in s,C1 in V,C3 in V
2.0738E-06,2.036585710011E-02,-4.304801339190E-05
2.0740E-06,2.052963669412E-02,-4.723343385290E-05
2.0742E-06,2.048512832262E-02,-5.329240497108E-05
2.0744E-06,2.047740719281E-02,-5.596527011972E-05
2.0746E-06,2.053605723195E-02,-5.864835676644E-05
2.0748E-06,2.043545157649E-02,-5.698148013930E-05
2.0750E-06,2.027625082992E-02,-6.036986347194E-05
2.0752E-06,2.040765578859E-02,-6.153512757178E-05
2.0754E-06,2.057815999724E-02,-6.396798395458E-05
2.0756E-06,2.042243680917E-02,-6.703043134790E-05
2.0758E-06,2.058326085098E-02,-6.574968762602E-05
2.0760E-06,2.044993783347E-02,-6.279236517753E-05
2.0762E-06,2.029059692286E-02,-6.243013792578E-05
2.0764E-06,2.040136517026E-02,-6.502936167549E-05
2.0766E-06,2.061328389682E-02,-7.129818980489E-05
2.0768E-06,2.077946211211E-02,-7.351411070581E-05
2.0770E-06,2.059960602783E-02,-6.674129280168E-05
2.0772E-06,2.048913952895E-02,-6.420455669891E-05
2.0774E-06,2.031139149331E-02,-7.468878391105E-05
2.0776E-06,2.042643637396E-02,-7.650131189171E-05
2.0778E-06,2.052582432516E-02,-7.201661795284E-05
2.0780E-06,2.039605756290E-02,-7.071543789375E-05
2.0782E-06,2.014449755661E-02,-7.085042825807E-05
2.0784E-06,2.023691781797E-02,-7.104125397186E-05
2.0786E-06,2.035207399167E-02,-7.224655837658E-05
2.0788E-06,2.030121074058E-02,-7.054392315354E-05
2.0790E-06,2.046217261814E-02,-7.524575900193E-05
2.0792E-06,2.076475839131E-02,-7.984443429764E-05
2.0794E-06,2.043805974536E-02,-7.880287363100E-05
2.0796E-06,2.019661902450E-02,-7.651432349253E-05
2.0798E-06,2.025890494697E-02,-7.449824453238E-05
2.0800E-06,2.055018073879E-02,-7.510104656126E-05
2.0802E-06,2.046440779231E-02,-7.737509349268E-05
2.0804E-06,2.054578815587E-02,-7.398196232412E-05
2.0806E-06,2.076601940207E-02,-7.052688954304E-05
2.0808E-06,2.093963841908E-02,-6.911295337509E-05
2.0810E-06,2.082372833975E-02,-7.506884384807E-05
2.0812E-06,2.048674509861E-02,-8.015792464744E-05
2.0814E-06,2.019158755429E-02,-8.346804526541E-05
2.0816E-06,2.028480502777E-02,-7.612246388476E-05
2.0818E-06,2.036423380487E-02,-7.432591739948E-05
2.0820E-06,2.037700177170E-02,-7.729974074196E-05
2.0822E-06,2.036326150410E-02,-8.015577380452E-05
2.0824E-06,2.062999182381E-02,-7.329870012495E-05
2.0826E-06,2.055712095462E-02,-7.187503522169E-05
2.0828E-06,2.058763806708E-02,-7.645159612316E-05
2.0830E-06,2.037463760935E-02,-7.885810301546E-05
2.0832E-06,2.024437724613E-02,-7.680882915761E-05
2.0834E-06,2.039687386714E-02,-7.675702247675E-05
2.0836E-06,2.070010737516E-02,-7.438875131215E-05
2.0838E-06,2.048705196939E-02,-7.002515715453E-05
2.0840E-06,2.025850494392E-02,-7.155541863199E-05
2.0842E-06,2.034526695497E-02,-7.619179027993E-05
2.0844E-06,2.012295606546E-02,-7.977924311440E-05
2.0846E-06,1.999570340849E-02,-7.571356400754E-05
2.0848E-06,2.024348923005E-02,-7.165924508031E-05
2.0850E-06,2.037490350194E-02,-7.347149338480E-05
2.0852E-06,2.035984867252E-02,-7.732282734382E-05
2.0854E-06,2.062022038735E-02,-8.030971555877E-05
2.0856E-06,2.077665044926E-02,-7.726437502447E-05
2.0858E-06,2.021584990434E-02,-7.546955986786E-05
2.0860E-06,2.021909509785E-02,-7.892977336328E-05
2.0862E-06,2.047985843383E-02,-7.841779284086E-05
2.0864E-06,2.032811990939E-02,-7.662727271113E-05
2.0866E-06,2.039383170195E-02,-7.632918452751E-05
2.0868E-06,2.035106443800E-02,-7.932360402215E-05
2.0870E-06,2.040815311484E-02,-7.486009888258E-05
2.0872E-06,2.058062986471E-02,-7.568999796081E-05
2.0874E-06,2.029261649586E-02,-7.832889577280E-05
2.0876E-06,2.018496212550E-02,-7.487836440000E-05
2.0878E-06,2.047009584494E-02,-7.368382086884E-05
2.0880E-06,2.084969314747E-02,-7.330132375378E-05
2.0882E-06,2.070606551133E-02,-7.391236291173E-05
2.0884E-06,2.024848624133E-02,-7.823744832445E-05
2.0886E-06,2.029678276740E-02,-8.105536552053E-05
2.0888E-06,2.068347162567E-02,-7.872941202391E-05
2.0890E-06,2.052389183082E-02,-7.482219610270E-05
2.0892E-06,2.018827390857E-02,-7.613789934571E-05
2.0894E-06,2.029902539216E-02,-7.860141356382E-05
2.0896E-06,2.058138423599E-02,-7.868452399876E-05
2.0898E-06,2.080576592125E-02,-7.369465499091E-05
2.0900E-06,2.080821297131E-02,-6.939626533445E-05
2.0902E-06,2.053763302974E-02,-6.931930777523E-05
2.0904E-06,2.051707827486E-02,-6.863515993487E-05
2.0906E-06,2.044332870282E-02,-6.724367776792E-05
2.0908E-06,2.051579630934E-02,-7.015452070068E-05
2.0910E-06,2.047736574896E-02,-7.219451197329E-05
2.0912E-06,2.043717824854E-02,-7.190915571432E-05
2.0914E-06,2.019247370772E-02,-7.168311078008E-05
2.0916E-06,2.016069511883E-02,-6.763758833427E-05
2.0918E-06,2.027857261710E-02,-6.454550192598E-05
2.0920E-06,2.035340252332E-02,-6.161239144299E-05
2.0922E-06,2.022701785900E-02,-6.661341420281E-05
2.0924E-06,2.025250070728E-02,-6.388689784240E-05
2.0926E-06,2.038632896729E-02,-6.450840487983E-05
2.0928E-06,2.036832231097E-02,-6.568879812862E-05
2.0930E-06,2.039736374281E-02,-5.910498138424E-05
2.0932E-06,2.041715155356E-02,-5.873663455154E-05
2.0934E-06,2.045454788022E-02,-6.251739023160E-05
2.0936E-06,2.004234823398E-02,-5.704170374106E-05
2.0938E-06,1.996519840322E-02,-5.489030812774E-05
2.0940E-06,1.995341437869E-02,-5.660843208339E-05
2.0942E-06,1.995187490247E-02,-6.241404988709E-05
2.0944E-06,1.992727960460E-02,-6.415007311757E-05
2.0946E-06,1.996047939174E-02,-6.521384806279E-05
2.0948E-06,2.029120461084E-02,-6.388366824854E-05
2.0950E-06,2.056250725873E-02,-6.406966621894E-05
2.0952E-06,2.038547494449E-02,-6.482168214302E-05
2.0954E-06,2.039322494529E-02,-6.048498351033E-05
2.0956E-06,2.039621402510E-02,-5.937422296870E-05
2.0958E-06,2.033837703057E-02,-5.587748509738E-05
2.0960E-06,2.047800044529E-02,-5.813070281315E-05
2.0962E-06,2.028886885382E-02,-6.039554040786E-05
2.0964E-06,2.045658002608E-02,-6.001530067902E-05
2.0966E-06,2.059737970121E-02,-6.021456994954E-05
2.0968E-06,2.022096426226E-02,-6.063985085953E-05
2.0970E-06,2.013833778910E-02,-5.785178576503E-05
2.0972E-06,2.047121948563E-02,-5.285965271201E-05
2.0974E-06,2.073548319750E-02,-5.372835352923E-05
2.0976E-06,2.047194638290E-02,-5.636057906691E-05
2.0978E-06,2.050465489738E-02,-5.807897603977E-05
2.0980E-06,2.051731203683E-02,-5.770196590479E-05
2.0982E-06,2.058441801928E-02,-5.649100804608E-05
2.0984E-06,2.040147972293E-02,-5.643373436201E-05
2.0986E-06,2.055437122472E-02,-5.934680804517E-05
2.0988E-06,2.051382609643E-02,-5.870657602232E-05
2.0990E-06,2.053143274970E-02,-5.951719742175E-05
2.0992E-06,2.048365869559E-02,-6.163016419764E-05
2.0994E-06,2.048834883608E-02,-6.286352944467E-05
2.0996E-06,2.043592468835E-02,-6.388361497689E-05
2.0998E-06,2.034027180634E-02,-6.435295154247E-05
2.1000E-06,2.041786634363E-02,-6.551189629268E-05
2.1002E-06,2.055538170971E-02,-6.469177256245E-05
2.1004E-06,2.069593085907E-02,-6.302616113703E-05
2.1006E-06,2.050792989321E-02,-6.686528257001E-05
2.1008E-06,2.041314919479E-02,-6.730400125403E-05
2.1010E-06,2.040289766155E-02,-6.956082146521E-05
2.1012E-06,2.053243252449E-02,-7.564942493941E-05
2.1014E-06,2.103446428664E-02,-7.542786148283E-05
2.1016E-06,2.091851183213E-02,-7.168393649067E-05
2.1018E-06,2.034344342537E-02,-7.213406196702E-05
2.1020E-06,2.031585904770E-02,-7.486232963297E-05
2.1022E-06,2.057258137502E-02,-7.403820386994E-05
2.1024E-06,2.077510771342E-02,-7.251694530155E-05
2.1026E-06,2.063624612056E-02,-7.393890551198E-05
2.1028E-06,2.045595790260E-02,-7.464227775950E-05
2.1030E-06,2.039073784836E-02,-8.199347264040E-05
2.1032E-06,2.039287011139E-02,-8.768024139013E-05
2.1034E-06,2.050282717682E-02,-8.487281870935E-05
2.1036E-06,2.064921665005E-02,-7.996720547694E-05
2.1038E-06,2.092276937328E-02,-8.435623018909E-05
2.1040E-06,2.060264586471E-02,-8.902674230653E-05
2.1042E-06,2.028773636557E-02,-9.110003502015E-05
2.1044E-06,2.037023850717E-02,-8.553271463047E-05
2.1046E-06,2.059326418675E-02,-8.290752095077E-05
2.1048E-06,2.041550171562E-02,-8.341211003158E-05
2.1050E-06,2.027744059451E-02,-8.368045265693E-05
2.1052E-06,2.034967676736E-02,-8.494506838638E-05
2.1054E-06,2.056809519418E-02,-8.717004546802E-05
2.1056E-06,2.062962953933E-02,-8.682664974499E-05
2.1058E-06,2.065481669269E-02,-8.744904242363E-05
2.1060E-06,2.046689814888E-02,-9.328836786467E-05
2.1062E-06,2.035444932990E-02,-9.864144964982E-05
2.1064E-06,2.020930224098E-02,-9.648509311396E-05
2.1066E-06,2.028698385693E-02,-9.377917956467E-05
2.1068E-06,2.018522848375E-02,-9.539747910481E-05
2.1070E-06,2.035946636461E-02,-9.847789902147E-05
2.1072E-06,2.053473428823E-02,-9.309296744782E-05
2.1074E-06,2.085741008632E-02,-9.099885217752E-05
2.1076E-06,2.063366496004E-02,-9.302280868310E-05
2.1078E-06,2.040990865789E-02,-9.653905063774E-05
2.1080E-06,2.045536511578E-02,-9.270369151514E-05
2.1082E-06,2.048517582007E-02,-9.265627974551E-05
2.1084E-06,2.048038044013E-02,-9.924984520208E-05
2.1086E-06,2.044823956676E-02,-1.000971374745E-04
2.1088E-06,2.056412403472E-02,-1.015830103485E-04
2.1090E-06,2.064423919655E-02,-1.029650168205E-04
2.1092E-06,2.056606677361E-02,-1.080226340508E-04
2.1094E-06,2.042562426068E-02,-1.118192513650E-04
2.1096E-06,2.062842161395E-02,-1.078552944763E-04
2.1098E-06,2.065982022323E-02,-1.065555793876E-04
2.1100E-06,2.089649583213E-02,-1.088876924189E-04
2.1102E-06,2.045327941887E-02,-1.093616236644E-04
2.1104E-06,2.019882625900E-02,-1.092381799305E-04
2.1106E-06,2.012367271818E-02,-1.056628930094E-04
2.1108E-06,2.015239796601E-02,-1.083969406495E-04
2.1110E-06,2.020813901909E-02,-1.170562941758E-04
2.1112E-06,2.032650639303E-02,-1.166289090356E-04
2.1114E-06,2.052604458295E-02,-1.141502456916E-04
2.1116E-06,2.050075125881E-02,-1.125301282564E-04
2.1118E-06,2.028170838021E-02,-1.127385136383E-04
2.1120E-06,2.016818248667E-02,-1.163762948653E-04
2.1122E-06,2.030366105027E-02,-1.179256675476E-04
2.1124E-06,2.065234263428E-02,-1.174884071751E-04
2.1126E-06,2.044276618399E-02,-1.170972001450E-04
2.1128E-06,2.029445166700E-02,-1.190938682472E-04
2.1130E-06,2.042653835379E-02,-1.207016999079E-04
2.1132E-06,2.039741822518E-02,-1.218002412645E-04
2.1134E-06,2.030577142723E-02,-1.223643747335E-04
2.1136E-06,2.037433725782E-02,-1.254990784628E-04
2.1138E-06,2.058021309786E-02,-1.238826234536E-04
2.1140E-06,2.072394643910E-02,-1.193589280071E-04
2.1142E-06,2.083256798796E-02,-1.232987927916E-04
2.1144E-06,2.063759886660E-02,-1.272618973339E-04
2.1146E-06,2.069107168354E-02,-1.266019880949E-04
2.1148E-06,2.058718963526E-02,-1.298745455397E-04
2.1150E-06,2.035344908945E-02,-1.345233294824E-04
2.1152E-06,2.018949999474E-02,-1.346611831980E-04
2.1154E-06,2.013398851268E-02,-1.357985529294E-04
2.1156E-06,2.015903410502E-02,-1.380158056216E-04
2.1158E-06,2.039414229803E-02,-1.355712760882E-04
2.1160E-06,2.049174257554E-02,-1.307367538745E-04
2.1162E-06,2.037384458818E-02,-1.298476300379E-04
2.1164E-06,2.033262704499E-02,-1.341883706571E-04
2.1166E-06,2.041541696526E-02,-1.366214534445E-04
2.1168E-06,2.037933194079E-02,-1.366868976681E-04
2.1170E-06,2.061997451819E-02,-1.350538085857E-04
2.1172E-06,2.079381379299E-02,-1.339903998831E-04
2.1174E-06,2.061809138395E-02,-1.312597283339E-04
2.1176E-06,2.054693880491E-02,-1.311354988432E-04
2.1178E-06,2.057112664916E-02,-1.358643234419E-04
2.1180E-06,2.037235447206E-02,-1.325728212660E-04
2.1182E-06,2.031071488746E-02,-1.303415248347E-04
2.1184E-06,2.035687682219E-02,-1.297503360258E-04
2.1186E-06,2.046799105592E-02,-1.339518045718E-04
2.1188E-06,2.033728039823E-02,-1.310585279660E-04
2.1190E-06,2.048343517818E-02,-1.320367419803E-04
2.1192E-06,2.067266176455E-02,-1.283999129841E-04
2.1194E-06,2.028689444996E-02,-1.255234901970E-04
2.1196E-06,2.030282006599E-02,-1.253466482917E-04
2.1198E-06,2.074032328092E-02,-1.263576976201E-04
2.1200E-06,2.046301127411E-02,-1.242848577155E-04
2.1202E-06,2.024053134955E-02,-1.253366864929E-04
2.1204E-06,2.067557680421E-02,-1.195025883326E-04
2.1206E-06,2.055204710923E-02,-1.124292717027E-04
2.1208E-06,2.025295379572E-02,-1.083045409704E-04
2.1210E-06,2.023422629572E-02,-1.077441631528E-04
2.1212E-06,2.036833721213E-02,-1.038819085052E-04
2.1214E-06,2.048726617359E-02,-1.005236835862E-04
2.1216E-06,2.044895994477E-02,-1.015355186714E-04
2.1218E-06,2.033617445268E-02,-1.043633377356E-04
2.1220E-06,2.054643309675E-02,-1.062181900432E-04
2.1222E-06,2.066785288043E-02,-9.987374946382E-05
2.1224E-06,2.046317285858E-02,-9.221818700339E-05
2.1226E-06,2.033157837577E-02,-8.944380606431E-05
2.1228E-06,2.018773141317E-02,-9.123384674918E-05
2.1230E-06,2.020384748466E-02,-8.916913077142E-05
2.1232E-06,2.023092941381E-02,-8.248067518603E-05
2.1234E-06,2.021834352054E-02,-7.568158769887E-05
2.1236E-06,2.043511862867E-02,-7.121031155716E-05
2.1238E-06,2.058642548509E-02,-6.783125076349E-05
2.1240E-06,2.043960061856E-02,-6.960359860118E-05
2.1242E-06,2.058775261976E-02,-6.784059993829E-05
2.1244E-06,2.075247657485E-02,-6.163024410512E-05
2.1246E-06,2.079229713418E-02,-5.783188214432E-05
2.1248E-06,2.070430903696E-02,-5.489156001154E-05
2.1250E-06,2.047340949066E-02,-5.030042265448E-05
2.1252E-06,2.021820801310E-02,-4.154437442217E-05
2.1254E-06,2.039510528557E-02,-4.201213947404E-05
2.1256E-06,2.059281994589E-02,-4.262378459703E-05
2.1258E-06,2.043304131366E-02,-3.915398220438E-05
2.1260E-06,2.049669208936E-02,-3.226824171748E-05
2.1262E-06,2.023441954516E-02,-2.771894924249E-05
2.1264E-06,1.997016235255E-02,-3.083835068997E-05
2.1266E-06,2.036499190144E-02,-2.571853880677E-05
2.1268E-06,2.050759834237E-02,-1.951995600853E-05
2.1270E-06,2.021460286342E-02,-1.635391523037E-05
2.1272E-06,2.031941018067E-02,-1.397480328474E-05
2.1274E-06,2.052829652093E-02,-7.946137077171E-06
2.1276E-06,2.045643939637E-02,-6.981540628705E-06
2.1278E-06,2.029592967592E-02,-4.935609566976E-06
2.1280E-06,2.033607107587E-02,-3.173223528077E-06
2.1282E-06,2.033388153650E-02,-5.336285633031E-06
2.1284E-06,2.030282425694E-02,2.894457505089E-06
2.1286E-06,2.030961359851E-02,1.059055303317E-05
2.1288E-06,2.022650050931E-02,1.097594679427E-05
2.1290E-06,2.041729870252E-02,1.145463253465E-05
2.1292E-06,2.031173747964E-02,1.524917225447E-05
2.1294E-06,2.042044983245E-02,1.606229076256E-05
2.1296E-06,2.034508720972E-02,1.323357273918E-05
2.1298E-06,2.027543592267E-02,1.379328466114E-05
2.1300E-06,2.047640369274E-02,2.124930483383E-05
2.1302E-06,2.082474068739E-02,2.602259794344E-05
2.1304E-06,2.040277332999E-02,2.550841330644E-05
2.1306E-06,2.009072205983E-02,2.509658348840E-05
2.1308E-06,2.031341432594E-02,2.750398268085E-05
2.1310E-06,2.036866922863E-02,3.088453508076E-05
2.1312E-06,2.056759227999E-02,3.143613639381E-05
2.1314E-06,2.050350378267E-02,3.109943958093E-05
2.1316E-06,2.023468776606E-02,2.697907712404E-05
2.1318E-06,2.035157713108E-02,2.682835830469E-05
2.1320E-06,2.034530886449E-02,3.202613324952E-05
2.1322E-06,2.016103132628E-02,3.235786913988E-05
2.1324E-06,2.029279484414E-02,3.488793296833E-05
2.1326E-06,2.085568294860E-02,3.837471569982E-05
2.1328E-06,2.090707379393E-02,4.254458749760E-05
2.1330E-06,2.075354200788E-02,4.362971771602E-05
2.1332E-06,2.042474136688E-02,4.467356240470E-05
2.1334E-06,2.040703413077E-02,4.015912290756E-05
2.1336E-06,2.050058688037E-02,3.731960405689E-05
2.1338E-06,2.034539314918E-02,3.988866939303E-05
2.1340E-06,2.039281795733E-02,3.979628303182E-05
2.1342E-06,2.043446064927E-02,3.840182431136E-05
2.1344E-06,2.043796894141E-02,4.086838833150E-05
2.1346E-06,2.042884198017E-02,4.528536068369E-05
2.1348E-06,2.055856171064E-02,4.736459318642E-05
2.1350E-06,2.049410580657E-02,4.605160013866E-05
2.1352E-06,2.045054272749E-02,4.688104640786E-05
2.1354E-06,2.039265776984E-02,5.291034521629E-05
2.1356E-06,2.057559746318E-02,4.848316468392E-05
2.1358E-06,2.062312471680E-02,4.369755916391E-05
2.1360E-06,2.061261706986E-02,4.492425213661E-05
2.1362E-06,2.048994605429E-02,5.018833696936E-05
2.1364E-06,2.047816994600E-02,5.506487719808E-05
2.1366E-06,2.047637808137E-02,5.500849581417E-05
2.1368E-06,2.053717900999E-02,5.541290755477E-05
2.1370E-06,2.046674820594E-02,5.724203631375E-05
2.1372E-06,2.055763085373E-02,5.792346729991E-05
2.1374E-06,2.072588917799E-02,5.543115975429E-05
2.1376E-06,2.063841936179E-02,5.871068246756E-05
2.1378E-06,2.052722410299E-02,6.041101369169E-05
2.1380E-06,2.027012784965E-02,6.285048241821E-05
2.1382E-06,2.022140058689E-02,6.379698648211E-05
2.1384E-06,2.038774550892E-02,6.526489349176E-05
2.1386E-06,2.053359295242E-02,6.702157946397E-05
2.1388E-06,2.037841831334E-02,6.992603645753E-05
2.1390E-06,2.029557111673E-02,7.092893522326E-05
2.1392E-06,2.058625319041E-02,7.055232462567E-05
2.1394E-06,2.039704662748E-02,6.859588993807E-05
2.1396E-06,2.040923763998E-02,6.736063354742E-05
2.1398E-06,2.067376072519E-02,7.264771841560E-05
2.1400E-06,2.040891307406E-02,7.636542709638E-05
2.1402E-06,2.035678927787E-02,7.988310738560E-05
2.1404E-06,2.037350651808E-02,8.255500032660E-05
2.1406E-06,2.025525416248E-02,8.098331348133E-05
2.1408E-06,2.038109260611E-02,8.312908893545E-05
2.1410E-06,2.024802477099E-02,8.732500391175E-05
2.1412E-06,2.048670225777E-02,9.237066831533E-05
2.1414E-06,2.038984936662E-02,9.173050288204E-05
2.1416E-06,2.037775800563E-02,8.910664099362E-05
2.1418E-06,2.031434332021E-02,8.976334061567E-05
2.1420E-06,2.048021093942E-02,9.201583250519E-05
2.1422E-06,2.064060424455E-02,9.547898925934E-05
2.1424E-06,2.077700947411E-02,9.668589181360E-05
2.1426E-06,2.039062562399E-02,9.654436901305E-05
2.1428E-06,2.024333090521E-02,9.890531532560E-05
2.1430E-06,2.038861582987E-02,1.008890983472E-04
2.1432E-06,2.044810266234E-02,1.064956000364E-04
2.1434E-06,2.035300205462E-02,1.096163665699E-04
2.1436E-06,2.034414564259E-02,1.065499770744E-04
2.1438E-06,2.039651577361E-02,1.026940617533E-04
2.1440E-06,2.060730853118E-02,1.025646515945E-04
2.1442E-06,2.069683331065E-02,1.026492070230E-04
2.1444E-06,2.056102505885E-02,1.114148041988E-04
2.1446E-06,2.033026707359E-02,1.148630515495E-04
2.1448E-06,2.013478619047E-02,1.134605354918E-04
2.1450E-06,2.015986205079E-02,1.133777313689E-04
2.1452E-06,2.025683508255E-02,1.170276851682E-04
2.1454E-06,2.029624585994E-02,1.203237154344E-04
2.1456E-06,2.017544168048E-02,1.165904913852E-04
2.1458E-06,2.035105139948E-02,1.183056987179E-04
2.1460E-06,2.043089368381E-02,1.199962745709E-04
2.1462E-06,2.065219222568E-02,1.169223404778E-04
2.1464E-06,2.078853645362E-02,1.142460925793E-04
2.1466E-06,2.065061689354E-02,1.137321743006E-04
2.1468E-06,2.061034929939E-02,1.149810549161E-04
2.1470E-06,2.050628052093E-02,1.172716027414E-04
2.1472E-06,2.042856165208E-02,1.149023460513E-04
2.1474E-06,2.028446742333E-02,1.130527809551E-04
2.1476E-06,1.996886129491E-02,1.115567731494E-04
2.1478E-06,1.994836009108E-02,1.100330241313E-04
2.1480E-06,2.033688551746E-02,1.111090715332E-04
2.1482E-06,2.034795661457E-02,1.063853743309E-04
2.1484E-06,2.022048044018E-02,1.062941799229E-04
2.1486E-06,2.016752311029E-02,1.104178319043E-04
2.1488E-06,2.007192284800E-02,1.127434324762E-04
2.1490E-06,1.998810893856E-02,1.061673134854E-04
2.1492E-06,2.011544075795E-02,1.038394222325E-04
2.1494E-06,2.055615144782E-02,1.017230194351E-04
2.1496E-06,2.077680272050E-02,1.003808801351E-04
2.1498E-06,2.086024316959E-02,9.957017216925E-05
2.1500E-06,2.050747447647E-02,1.003110742951E-04
2.1502E-06,2.029670174234E-02,9.287007006910E-05
2.1504E-06,2.029379182495E-02,9.069932352845E-05
2.1506E-06,2.032542792149E-02,9.492405846809E-05
2.1508E-06,2.024271390401E-02,9.434188588616E-05
2.1510E-06,2.045978843234E-02,8.902957023215E-05
2.1512E-06,2.041403441690E-02,9.101518446673E-05
2.1514E-06,2.054448383860E-02,8.424645516184E-05
2.1516E-06,2.054374250583E-02,8.101669482980E-05
2.1518E-06,2.070666202344E-02,7.963993561548E-05
2.1520E-06,2.048281957395E-02,7.794355981145E-05
2.1522E-06,2.025893987156E-02,7.685402136390E-05
2.1524E-06,2.027185917832E-02,7.397408930678E-05
2.1526E-06,2.032883563079E-02,7.430921460595E-05
2.1528E-06,2.043854030780E-02,7.726730283443E-05
2.1530E-06,2.045021909289E-02,6.982170392853E-05
2.1532E-06,2.054343796335E-02,6.420152474288E-05
2.1534E-06,2.041594409384E-02,6.508799165581E-05
2.1536E-06,2.030296255834E-02,6.903566739615E-05
2.1538E-06,2.014986989088E-02,6.832067526970E-05
2.1540E-06,2.025316054933E-02,6.381083711144E-05
2.1542E-06,2.020802819170E-02,5.864576430153E-05
2.1544E-06,2.029341417365E-02,5.841689596977E-05
2.1546E-06,2.070873933844E-02,5.356682509278E-05
2.1548E-06,2.078344631009E-02,5.051603753213E-05
2.1550E-06,2.045371201821E-02,5.347876039427E-05
2.1552E-06,2.039697864093E-02,5.232892509643E-05
2.1554E-06,2.062506279908E-02,4.874427568261E-05
2.1556E-06,2.077642041259E-02,4.726244479511E-05
2.1558E-06,2.064521941356E-02,4.509275036958E-05
2.1560E-06,2.056116196327E-02,4.083418127243E-05
2.1562E-06,2.055281125940E-02,3.982634156105E-05
2.1564E-06,2.039967854507E-02,3.816924028192E-05
2.1566E-06,2.045775675215E-02,4.152235112246E-05
2.1568E-06,2.028733077459E-02,4.478084485140E-05
2.1570E-06,2.032255106606E-02,4.250453387481E-05
2.1572E-06,2.045920123346E-02,3.744897426200E-05
2.1574E-06,2.040794030763E-02,3.630270150584E-05
2.1576E-06,2.031700829975E-02,3.459601763729E-05
2.1578E-06,2.056367374025E-02,3.639328994882E-05
2.1580E-06,2.064154488035E-02,3.405190765020E-05
2.1582E-06,2.064244686626E-02,2.875490093697E-05
2.1584E-06,2.060289545916E-02,3.262943470013E-05
2.1586E-06,2.040960644372E-02,3.282275086362E-05
2.1588E-06,2.024838193320E-02,2.894562676642E-05
2.1590E-06,2.047584909014E-02,2.845990250912E-05
2.1592E-06,2.045991322957E-02,3.045610448439E-05
2.1594E-06,2.036298816092E-02,3.053109765146E-05
2.1596E-06,2.047419785522E-02,2.789276585076E-05
2.1598E-06,2.037134724669E-02,2.959734548908E-05
2.1600E-06,2.022656942718E-02,3.334574529995E-05
2.1602E-06,2.009581918828E-02,3.061543333438E-05
2.1604E-06,2.048359257169E-02,3.014080955741E-05
2.1606E-06,2.063211477362E-02,2.848769699317E-05
2.1608E-06,2.042192504741E-02,2.720918402169E-05
2.1610E-06,2.017753110267E-02,2.807639323268E-05
2.1612E-06,2.039041980170E-02,2.893081724737E-05
2.1614E-06,2.059530843981E-02,2.713050845173E-05
2.1616E-06,2.049995032139E-02,3.027367571462E-05
2.1618E-06,2.041993434541E-02,2.963367675525E-05
2.1620E-06,2.035165163688E-02,2.778367216792E-05
2.1622E-06,2.044930453412E-02,2.700919558388E-05
2.1624E-06,2.061974960379E-02,2.628151814547E-05
2.1626E-06,2.042524660937E-02,2.540309525188E-05
2.1628E-06,2.040488789789E-02,2.938148875814E-05
2.1630E-06,2.030392694287E-02,3.078865276743E-05
2.1632E-06,2.036576955579E-02,2.776488725189E-05
2.1634E-06,2.045781030320E-02,2.471789529641E-05
2.1636E-06,2.024948089384E-02,2.852260324266E-05
2.1638E-06,2.021653954871E-02,2.813718284574E-05
2.1640E-06,2.023525447585E-02,2.550182759855E-05
2.1642E-06,2.045578141697E-02,2.552812381741E-05
2.1644E-06,2.052590814419E-02,3.091298880149E-05
2.1646E-06,2.033868948929E-02,3.233327095490E-05
2.1648E-06,2.021727296524E-02,3.090543754492E-05
2.1650E-06,2.070647063665E-02,2.791334202607E-05
2.1652E-06,2.091559399851E-02,2.683756098245E-05
2.1654E-06,2.078580441885E-02,3.271994323563E-05
2.1656E-06,2.009250321425E-02,3.902748653759E-05
2.1658E-06,2.020928128622E-02,3.413461188879E-05
2.1660E-06,2.058494514786E-02,3.098372689542E-05
2.1662E-06,2.061569555663E-02,3.742294440139E-05
2.1664E-06,2.072319998406E-02,3.831226134766E-05
2.1666E-06,2.066840236075E-02,3.487492802646E-05
2.1668E-06,2.027393043973E-02,3.908727064822E-05
2.1670E-06,2.014231313951E-02,3.630437290389E-05
2.1672E-06,2.023419183679E-02,3.438807840553E-05
2.1674E-06,2.030222495086E-02,4.161082201731E-05
2.1676E-06,2.067160098813E-02,4.199841323402E-05
2.1678E-06,2.074724347331E-02,3.920296335686E-05
2.1680E-06,2.058467878960E-02,3.972232866195E-05
2.1682E-06,2.047225278802E-02,4.328518331144E-05
2.1684E-06,2.051622890867E-02,4.395729841758E-05
2.1686E-06,2.050424744375E-02,4.746599577461E-05
2.1688E-06,2.042730064131E-02,4.978282650095E-05
2.1690E-06,2.043499336578E-02,4.781643001456E-05
2.1692E-06,2.058319193311E-02,4.887589661498E-05
2.1694E-06,2.059073005803E-02,5.026851746347E-05
2.1696E-06,2.073300867341E-02,4.874293057342E-05
2.1698E-06,2.031237496994E-02,5.312785336841E-05
2.1700E-06,2.008366263472E-02,5.796893465426E-05
2.1702E-06,2.017801911570E-02,5.724186983984E-05
2.1704E-06,2.036472926848E-02,5.761335304100E-05
2.1706E-06,2.039199327119E-02,5.811836163607E-05
2.1708E-06,2.032745960169E-02,5.754388680775E-05
2.1710E-06,2.027538423426E-02,5.661636742857E-05
2.1712E-06,2.055766158737E-02,5.958050864842E-05
2.1714E-06,2.068460038863E-02,6.027593676094E-05
