in s,C1 in V,C3 in V
1.7196E-06,1.588559760712E-02,2.610131159239E-05
1.7198E-06,1.608313391916E-02,2.745213314705E-05
1.7200E-06,1.609237077646E-02,3.398356849141E-05
1.7202E-06,1.583592738025E-02,3.543233407475E-05
1.7204E-06,1.565071851946E-02,3.226946910657E-05
1.7206E-06,1.590878707357E-02,3.348164299317E-05
1.7208E-06,1.587157282047E-02,3.620832787640E-05
1.7210E-06,1.601729360409E-02,3.677761947550E-05
1.7212E-06,1.622886913829E-02,3.816295593791E-05
1.7214E-06,1.602945947088E-02,3.411488720961E-05
1.7216E-06,1.603969377466E-02,3.429744403623E-05
1.7218E-06,1.633746274747E-02,3.761117636971E-05
1.7220E-06,1.593003380112E-02,3.851323958300E-05
1.7222E-06,1.613684981130E-02,3.819924929924E-05
1.7224E-06,1.614899472333E-02,4.104750726186E-05
1.7226E-06,1.611931021325E-02,4.302151903324E-05
1.7228E-06,1.613391335122E-02,3.813261465915E-05
1.7230E-06,1.611313042231E-02,3.523108914308E-05
1.7232E-06,1.591017940082E-02,3.633622593992E-05
1.7234E-06,1.587470765226E-02,3.989373549633E-05
1.7236E-06,1.553697842173E-02,3.880681350641E-05
1.7238E-06,1.567120808177E-02,3.635477062129E-05
1.7240E-06,1.592903076671E-02,3.997091894783E-05
1.7242E-06,1.593075278215E-02,4.599081223644E-05
1.7244E-06,1.587392115034E-02,4.371949752606E-05
1.7246E-06,1.602761358954E-02,4.242296900414E-05
1.7248E-06,1.620460585691E-02,3.995012251474E-05
1.7250E-06,1.595730758272E-02,4.205889517255E-05
1.7252E-06,1.576106022112E-02,4.458162441663E-05
1.7254E-06,1.584897707216E-02,4.570464614593E-05
1.7256E-06,1.599602126516E-02,4.699745282345E-05
1.7258E-06,1.609837966971E-02,4.475644353591E-05
1.7260E-06,1.610281928442E-02,4.323537090607E-05
1.7262E-06,1.594194215722E-02,4.061512790434E-05
1.7264E-06,1.601792597212E-02,4.358035504632E-05
1.7266E-06,1.598897627555E-02,4.639737533219E-05
1.7268E-06,1.577181932516E-02,4.649001985602E-05
1.7270E-06,1.592594250105E-02,4.308501269482E-05
1.7272E-06,1.593267363496E-02,4.769727431051E-05
1.7274E-06,1.579026742838E-02,5.215447341837E-05
1.7276E-06,1.548556475900E-02,4.663492796756E-05
1.7278E-06,1.565664452501E-02,4.414623316191E-05
1.7280E-06,1.609783717431E-02,4.872428105958E-05
1.7282E-06,1.615070276894E-02,5.289114761911E-05
1.7284E-06,1.582819973119E-02,5.004410158657E-05
1.7286E-06,1.582613079809E-02,5.293547987752E-05
1.7288E-06,1.596345151775E-02,5.190461503156E-05
1.7290E-06,1.607296713628E-02,4.847260836326E-05
1.7292E-06,1.590047175996E-02,4.817190628313E-05
1.7294E-06,1.576257501729E-02,5.567870868184E-05
1.7296E-06,1.571306544356E-02,5.207640791126E-05
1.7298E-06,1.572486949153E-02,4.426521744393E-05
1.7300E-06,1.601336761378E-02,4.766723422147E-05
1.7302E-06,1.629482307471E-02,5.509535439126E-05
1.7304E-06,1.614205450751E-02,5.741394871660E-05
1.7306E-06,1.601502816193E-02,5.294836649485E-05
1.7308E-06,1.641166028567E-02,4.966948611476E-05
1.7310E-06,1.624593655579E-02,5.651547109522E-05
1.7312E-06,1.589359068312E-02,6.176621189155E-05
1.7314E-06,1.555612175725E-02,5.908775321953E-05
1.7316E-06,1.582859274931E-02,6.062407178618E-05
1.7318E-06,1.596378260292E-02,5.875293781795E-05
1.7320E-06,1.591527932324E-02,5.242536488734E-05
1.7322E-06,1.598645239137E-02,5.469888115116E-05
1.7324E-06,1.589744589292E-02,5.683691941015E-05
1.7326E-06,1.561373337172E-02,5.892680316977E-05
1.7328E-06,1.560313538648E-02,6.080398244597E-05
1.7330E-06,1.552130146883E-02,6.261523702927E-05
1.7332E-06,1.570456386544E-02,6.215781589784E-05
1.7334E-06,1.557677150704E-02,6.222789987735E-05
1.7336E-06,1.561825540848E-02,5.813635943271E-05
1.7338E-06,1.559472740628E-02,5.930331183411E-05
1.7340E-06,1.602301192470E-02,6.193248295970E-05
1.7342E-06,1.607822258957E-02,6.615250233375E-05
1.7344E-06,1.623208592646E-02,6.911653188802E-05
1.7346E-06,1.633735285141E-02,6.903552619554E-05
1.7348E-06,1.637947284617E-02,7.039395637624E-05
1.7350E-06,1.625018198974E-02,7.248330946825E-05
1.7352E-06,1.620240746997E-02,6.766285404377E-05
1.7354E-06,1.597996386699E-02,6.482672255300E-05
1.7356E-06,1.585595128126E-02,6.884745472856E-05
1.7358E-06,1.609358242713E-02,7.297639289685E-05
1.7360E-06,1.621011882089E-02,6.889986891113E-05
1.7362E-06,1.599397514947E-02,6.870823336579E-05
1.7364E-06,1.567165092565E-02,6.551951627992E-05
1.7366E-06,1.572969001718E-02,6.752207653411E-05
1.7368E-06,1.609138217755E-02,7.080030433647E-05
1.7370E-06,1.641955138184E-02,7.532913639955E-05
1.7372E-06,1.616443791427E-02,7.199639325775E-05
1.7374E-06,1.607201904990E-02,7.162489007972E-05
1.7376E-06,1.625329027884E-02,7.247220130451E-05
1.7378E-06,1.631879531778E-02,6.943861843832E-05
1.7380E-06,1.651484337635E-02,6.387955259346E-05
1.7382E-06,1.632993859239E-02,6.710295669548E-05
1.7384E-06,1.620794371702E-02,6.879377124645E-05
1.7386E-06,1.627314328216E-02,6.900411641039E-05
1.7388E-06,1.633373466320E-02,7.016463625990E-05
1.7390E-06,1.630787975155E-02,7.512102147378E-05
1.7392E-06,1.596920010634E-02,7.458716269396E-05
1.7394E-06,1.583583797328E-02,7.352148175053E-05
1.7396E-06,1.616960535757E-02,7.121045302413E-05
1.7398E-06,1.641492689960E-02,7.173195585422E-05
1.7400E-06,1.638627103530E-02,7.207795830257E-05
1.7402E-06,1.642205384560E-02,6.917599534430E-05
1.7404E-06,1.647484772839E-02,6.779852567054E-05
1.7406E-06,1.599862244911E-02,7.383212309145E-05
1.7408E-06,1.568376091309E-02,7.313202192821E-05
1.7410E-06,1.607461138628E-02,6.833530312218E-05
1.7412E-06,1.622906890698E-02,6.435944104381E-05
1.7414E-06,1.625512125902E-02,6.818128043599E-05
1.7416E-06,1.601750128902E-02,6.915885621496E-05
1.7418E-06,1.595944636501E-02,6.943126080372E-05
1.7420E-06,1.620016437955E-02,6.988014105521E-05
1.7422E-06,1.617908482440E-02,6.552891770192E-05
1.7424E-06,1.609391677193E-02,6.417267473228E-05
1.7426E-06,1.608524429612E-02,6.590369811095E-05
1.7428E-06,1.608937471174E-02,6.758153999038E-05
1.7430E-06,1.612011394463E-02,6.691208129563E-05
1.7432E-06,1.621232698672E-02,6.724852455594E-05
1.7434E-06,1.635651295073E-02,6.379075899534E-05
1.7436E-06,1.627181475051E-02,6.234925065003E-05
1.7438E-06,1.593323568813E-02,6.410795479827E-05
1.7440E-06,1.560252443887E-02,5.742547280900E-05
1.7442E-06,1.599882175215E-02,5.709508919902E-05
1.7444E-06,1.611871882342E-02,6.070306954719E-05
1.7446E-06,1.590071530081E-02,5.855478366651E-05
1.7448E-06,1.609995034523E-02,5.680746735819E-05
1.7450E-06,1.623203423806E-02,5.669539609738E-05
1.7452E-06,1.624667416327E-02,5.459674197994E-05
1.7454E-06,1.614707945846E-02,5.544898697920E-05
1.7456E-06,1.621748558246E-02,5.261165072955E-05
1.7458E-06,1.576633709483E-02,5.457878533565E-05
1.7460E-06,1.571409222670E-02,5.855295501463E-05
1.7462E-06,1.609718292020E-02,5.698647444882E-05
1.7464E-06,1.616611476056E-02,4.997254034318E-05
1.7466E-06,1.626037810929E-02,4.622584778629E-05
1.7468E-06,1.601105094887E-02,5.128191245534E-05
1.7470E-06,1.581070530228E-02,5.867819256894E-05
1.7472E-06,1.610633735545E-02,5.702394388430E-05
1.7474E-06,1.629555742256E-02,4.961831971817E-05
1.7476E-06,1.629516393878E-02,4.868151211925E-05
1.7478E-06,1.634212261997E-02,5.130491761304E-05
1.7480E-06,1.637656479143E-02,5.395489951410E-05
1.7482E-06,1.611993513070E-02,5.307613547705E-05
1.7484E-06,1.577966199256E-02,5.065868638270E-05
1.7486E-06,1.607566145249E-02,4.987118283101E-05
1.7488E-06,1.631089211442E-02,4.531669227220E-05
1.7490E-06,1.602215743624E-02,4.481318911351E-05
1.7492E-06,1.560863717459E-02,5.124140960910E-05
1.7494E-06,1.580378417857E-02,5.074469039030E-05
1.7496E-06,1.608849461190E-02,4.192566891946E-05
1.7498E-06,1.579106277786E-02,4.151845324598E-05
1.7500E-06,1.557444459759E-02,4.748992670141E-05
1.7502E-06,1.600630539469E-02,4.974210869335E-05
1.7504E-06,1.617979914881E-02,4.405859412439E-05
1.7506E-06,1.600317009725E-02,3.856839315780E-05
1.7508E-06,1.569307553582E-02,3.437177335657E-05
1.7510E-06,1.568230339326E-02,3.338979447074E-05
1.7512E-06,1.585853244178E-02,3.742076709680E-05
1.7514E-06,1.615896406583E-02,4.247112350352E-05
1.7516E-06,1.616447842680E-02,3.206607999094E-05
1.7518E-06,1.618980481289E-02,2.814894990809E-05
1.7520E-06,1.605195603333E-02,3.208008531295E-05
1.7522E-06,1.591627164744E-02,3.139899495803E-05
1.7524E-06,1.585708609782E-02,3.197509918176E-05
1.7526E-06,1.602211133577E-02,3.486946068518E-05
1.7528E-06,1.599964364432E-02,3.433537959866E-05
1.7530E-06,1.619691406377E-02,2.803174407967E-05
1.7532E-06,1.614459329285E-02,2.072379143723E-05
1.7534E-06,1.596699613146E-02,2.598746904917E-05
1.7536E-06,1.583642610349E-02,3.174014968611E-05
1.7538E-06,1.599243055098E-02,2.930640049092E-05
1.7540E-06,1.600258429535E-02,2.700111588277E-05
1.7542E-06,1.606356264092E-02,2.911389723234E-05
1.7544E-06,1.608586548828E-02,2.997687749379E-05
1.7546E-06,1.583104073070E-02,2.868124536984E-05
1.7548E-06,1.595292571001E-02,2.786028824560E-05
1.7550E-06,1.571831344627E-02,2.072703281231E-05
1.7552E-06,1.563723622821E-02,1.691159728728E-05
1.7554E-06,1.593322637491E-02,2.235853450187E-05
1.7556E-06,1.604867265560E-02,2.599698521011E-05
1.7558E-06,1.571958749555E-02,1.922985456698E-05
1.7560E-06,1.573591730557E-02,1.872247896902E-05
1.7562E-06,1.571139045991E-02,2.070461569168E-05
1.7564E-06,1.558498297818E-02,2.440590748377E-05
1.7566E-06,1.563909281977E-02,2.992914609425E-05
1.7568E-06,1.581545458175E-02,2.491409342550E-05
1.7570E-06,1.582074821927E-02,2.055189098977E-05
1.7572E-06,1.590781197883E-02,1.760761804693E-05
1.7574E-06,1.588367116638E-02,1.953790711053E-05
1.7576E-06,1.569629651494E-02,2.304094435461E-05
1.7578E-06,1.538857868873E-02,2.180615972541E-05
1.7580E-06,1.581069645472E-02,1.700581947155E-05
1.7582E-06,1.592749548145E-02,2.103550128453E-05
1.7584E-06,1.585006997921E-02,2.108104547299E-05
1.7586E-06,1.602456816472E-02,1.823277316801E-05
1.7588E-06,1.611759425141E-02,1.531603757106E-05
1.7590E-06,1.617746106349E-02,1.925643097423E-05
1.7592E-06,1.628649937920E-02,2.335278328322E-05
1.7594E-06,1.619573407806E-02,1.972604311816E-05
1.7596E-06,1.576713989489E-02,2.062439882942E-05
1.7598E-06,1.583637720905E-02,2.539188789018E-05
1.7600E-06,1.610524770804E-02,2.731220183708E-05
1.7602E-06,1.615664274432E-02,2.028810616397E-05
1.7604E-06,1.592706055380E-02,1.832788457908E-05
1.7606E-06,1.616170774214E-02,2.223838848807E-05
1.7608E-06,1.587063032202E-02,2.472334710695E-05
1.7610E-06,1.572448159568E-02,2.452500650473E-05
1.7612E-06,1.587321055122E-02,2.118432486244E-05
1.7614E-06,1.571271480061E-02,1.987464438938E-05
1.7616E-06,1.557193095796E-02,1.810083772801E-05
1.7618E-06,1.569459405728E-02,2.064680877887E-05
1.7620E-06,1.593778985552E-02,2.348714975454E-05
1.7622E-06,1.604446680285E-02,1.771940963157E-05
1.7624E-06,1.570722837932E-02,1.287380486541E-05
1.7626E-06,1.570892757736E-02,1.538419967331E-05
1.7628E-06,1.623509549536E-02,1.811459205858E-05
1.7630E-06,1.633248762228E-02,2.142581447773E-05
1.7632E-06,1.613055872731E-02,2.138914104365E-05
1.7634E-06,1.585873500444E-02,2.238061457686E-05
1.7636E-06,1.592293200083E-02,1.914757240377E-05
1.7638E-06,1.599054788239E-02,1.663898473419E-05
1.7640E-06,1.566010019742E-02,1.709315014817E-05
1.7642E-06,1.549036246724E-02,2.047578321584E-05
1.7644E-06,1.584227248095E-02,2.266851609387E-05
1.7646E-06,1.625514221378E-02,2.301271857508E-05
1.7648E-06,1.601364561357E-02,1.779943287186E-05
1.7650E-06,1.577668641694E-02,1.661236529984E-05
1.7652E-06,1.569039938040E-02,1.858195962198E-05
1.7654E-06,1.616480345838E-02,1.846605894901E-05
1.7656E-06,1.650756322779E-02,1.326728772186E-05
1.7658E-06,1.618386763148E-02,1.529253760166E-05
1.7660E-06,1.590207922272E-02,1.599248099886E-05
1.7662E-06,1.584600429051E-02,1.731102505513E-05
1.7664E-06,1.584445550106E-02,2.358956143074E-05
1.7666E-06,1.577232084237E-02,2.134793542139E-05
1.7668E-06,1.578090810217E-02,1.677310738526E-05
1.7670E-06,1.581150856800E-02,1.092540856265E-05
1.7672E-06,1.588497175835E-02,8.815172983335E-06
1.7674E-06,1.585564161651E-02,1.442470961996E-05
1.7676E-06,1.598520395346E-02,1.704785695113E-05
1.7678E-06,1.589897884987E-02,1.636555466615E-05
1.7680E-06,1.597372726537E-02,1.447860106640E-05
1.7682E-06,1.603244063444E-02,1.442088737898E-05
1.7684E-06,1.619382719509E-02,1.836081465520E-05
1.7686E-06,1.614954187535E-02,1.747505154275E-05
1.7688E-06,1.601956509985E-02,1.724393145926E-05
1.7690E-06,1.613023509271E-02,1.776643825509E-05
1.7692E-06,1.611613812856E-02,1.732556821592E-05
1.7694E-06,1.585591635667E-02,2.128282107227E-05
1.7696E-06,1.600957759656E-02,1.914703456499E-05
1.7698E-06,1.610052962787E-02,1.538719005697E-05
1.7700E-06,1.572599778883E-02,1.423443659954E-05
1.7702E-06,1.586959934793E-02,1.839276945032E-05
1.7704E-06,1.618145317771E-02,2.501900784485E-05
1.7706E-06,1.585456174798E-02,1.910971572436E-05
1.7708E-06,1.570255267434E-02,1.635417399742E-05
1.7710E-06,1.570608518086E-02,2.431423824094E-05
1.7712E-06,1.600744952448E-02,2.567654086091E-05
1.7714E-06,1.621668511070E-02,2.433431755565E-05
1.7716E-06,1.619161157869E-02,2.014130485989E-05
1.7718E-06,1.622243835591E-02,1.955776411854E-05
1.7720E-06,1.604224932380E-02,1.902536826022E-05
1.7722E-06,1.585361459292E-02,2.533922988735E-05
1.7724E-06,1.588003435172E-02,2.669446889125E-05
1.7726E-06,1.587573350407E-02,2.794211145304E-05
1.7728E-06,1.571749155410E-02,3.136418603174E-05
1.7730E-06,1.593230157159E-02,2.842534884624E-05
1.7732E-06,1.601998745464E-02,2.611726747640E-05
1.7734E-06,1.594790215604E-02,3.039637740515E-05
1.7736E-06,1.583842844702E-02,3.036168321781E-05
1.7738E-06,1.588518875651E-02,2.805182339437E-05
1.7740E-06,1.559000420384E-02,3.270615834557E-05
1.7742E-06,1.531261675991E-02,3.040877638199E-05
1.7744E-06,1.579774641432E-02,2.609295716323E-05
1.7746E-06,1.606259965338E-02,3.310282520764E-05
1.7748E-06,1.611520866863E-02,3.278240954317E-05
1.7750E-06,1.626320234500E-02,3.003596804850E-05
1.7752E-06,1.618793238886E-02,3.217906916328E-05
1.7754E-06,1.602700822987E-02,2.976473236270E-05
1.7756E-06,1.600162643008E-02,3.254910224862E-05
1.7758E-06,1.610536505468E-02,3.931347198598E-05
1.7760E-06,1.602824083529E-02,3.757601605542E-05
1.7762E-06,1.574150430970E-02,3.536851053871E-05
1.7764E-06,1.557095493190E-02,3.530493799411E-05
1.7766E-06,1.577553017996E-02,3.678514204733E-05
1.7768E-06,1.608769320883E-02,3.463867764734E-05
1.7770E-06,1.564942025580E-02,3.536917745881E-05
1.7772E-06,1.563357985578E-02,3.892774117924E-05
1.7774E-06,1.581358122639E-02,4.090781977214E-05
1.7776E-06,1.594436313026E-02,4.039860117994E-05
1.7778E-06,1.585822138004E-02,4.044722180627E-05
1.7780E-06,1.599684781395E-02,3.984509335645E-05
1.7782E-06,1.588234589435E-02,3.831307032891E-05
1.7784E-06,1.595282047056E-02,3.793579434790E-05
1.7786E-06,1.617898656987E-02,4.272940086015E-05
1.7788E-06,1.584810581990E-02,4.917728474177E-05
1.7790E-06,1.587292463519E-02,5.077412092872E-05
1.7792E-06,1.622908473946E-02,4.978331431560E-05
1.7794E-06,1.628552149050E-02,4.980573143624E-05
1.7796E-06,1.587464245968E-02,4.702696224488E-05
1.7798E-06,1.577965873294E-02,5.287413039990E-05
1.7800E-06,1.589850992896E-02,5.187578687258E-05
1.7802E-06,1.597116845660E-02,5.339698141255E-05
1.7804E-06,1.602030317299E-02,5.536717811413E-05
1.7806E-06,1.583184492774E-02,5.647790843435E-05
1.7808E-06,1.594254518859E-02,6.053359295987E-05
1.7810E-06,1.588000361808E-02,6.161946078576E-05
1.7812E-06,1.570813129656E-02,5.940248213522E-05
1.7814E-06,1.555448123254E-02,6.010850669630E-05
1.7816E-06,1.594628957100E-02,5.990316701867E-05
1.7818E-06,1.581710674800E-02,5.879462390952E-05
1.7820E-06,1.574454228394E-02,5.939311656915E-05
1.7822E-06,1.589366425760E-02,6.621679199673E-05
1.7824E-06,1.599750625901E-02,6.693018853478E-05
1.7826E-06,1.608980870806E-02,6.458304572664E-05
1.7828E-06,1.603367463686E-02,6.396613029577E-05
1.7830E-06,1.598319928162E-02,6.920492389985E-05
1.7832E-06,1.595087819733E-02,7.261979143880E-05
1.7834E-06,1.584263197146E-02,6.797653596662E-05
1.7836E-06,1.605535070412E-02,6.892011316307E-05
1.7838E-06,1.595959956758E-02,6.743559205718E-05
1.7840E-06,1.579759879969E-02,6.837442910113E-05
1.7842E-06,1.573606072925E-02,7.291227534227E-05
1.7844E-06,1.600205530412E-02,7.532064571790E-05
1.7846E-06,1.624190486036E-02,7.649292630889E-05
1.7848E-06,1.625716178678E-02,7.505663141422E-05
1.7850E-06,1.604884122498E-02,7.294327636994E-05
1.7852E-06,1.604285514913E-02,7.835672415607E-05
1.7854E-06,1.611058558337E-02,8.204801214673E-05
1.7856E-06,1.609350326471E-02,7.747975291498E-05
1.7858E-06,1.589640513994E-02,7.750972846337E-05
1.7860E-06,1.583359302022E-02,8.335610061698E-05
1.7862E-06,1.584486621432E-02,8.335632292368E-05
1.7864E-06,1.600955105387E-02,8.037963622995E-05
1.7866E-06,1.585049466230E-02,8.386833110638E-05
1.7868E-06,1.592630338855E-02,8.407476080395E-05
1.7870E-06,1.624944019131E-02,7.836525069363E-05
1.7872E-06,1.614699237980E-02,7.750148877315E-05
1.7874E-06,1.597868842073E-02,8.213702805154E-05
1.7876E-06,1.592686683871E-02,8.763876745291E-05
1.7878E-06,1.567403557710E-02,9.278870291822E-05
1.7880E-06,1.564445025288E-02,9.097381254472E-05
1.7882E-06,1.587952910922E-02,8.672809164785E-05
1.7884E-06,1.602994375862E-02,8.749274063669E-05
1.7886E-06,1.590281450190E-02,9.476512420736E-05
1.7888E-06,1.609635124914E-02,9.700284192152E-05
1.7890E-06,1.596263987012E-02,8.935662453808E-05
1.7892E-06,1.608044053428E-02,8.677908593603E-05
1.7894E-06,1.596064358018E-02,9.268403949030E-05
1.7896E-06,1.597059243359E-02,9.714420029707E-05
1.7898E-06,1.588653544895E-02,1.001286175270E-04
1.7900E-06,1.576145743020E-02,9.896698614396E-05
1.7902E-06,1.580946245231E-02,9.903933621757E-05
1.7904E-06,1.583513389342E-02,9.727703213505E-05
1.7906E-06,1.585880392231E-02,9.448162579723E-05
1.7908E-06,1.598249706440E-02,9.694124862366E-05
1.7910E-06,1.627585249953E-02,1.073487303387E-04
1.7912E-06,1.645161123015E-02,1.063358436506E-04
1.7914E-06,1.627331930213E-02,1.021055551413E-04
1.7916E-06,1.590593256988E-02,9.920488299616E-05
1.7918E-06,1.592473085038E-02,9.880077961646E-05
1.7920E-06,1.603272561915E-02,1.013489235360E-04
1.7922E-06,1.618128740229E-02,1.043985555116E-04
1.7924E-06,1.582320411690E-02,1.063712262716E-04
1.7926E-06,1.557829235680E-02,1.047779111359E-04
1.7928E-06,1.573683186434E-02,1.011200982314E-04
1.7930E-06,1.589182210155E-02,1.054168134164E-04
1.7932E-06,1.617530970834E-02,1.094453908671E-04
1.7934E-06,1.621194421314E-02,1.063468227331E-04
1.7936E-06,1.608587759547E-02,1.008411463518E-04
1.7938E-06,1.606006878428E-02,1.038253627885E-04
1.7940E-06,1.619537691586E-02,1.095607537013E-04
1.7942E-06,1.611673138104E-02,1.079921934921E-04
1.7944E-06,1.593040446751E-02,9.988564347662E-05
1.7946E-06,1.570688378997E-02,9.767953634076E-05
1.7948E-06,1.572720617987E-02,1.040619544853E-04
1.7950E-06,1.592033081688E-02,1.062302551400E-04
1.7952E-06,1.606680178083E-02,1.028132219035E-04
1.7954E-06,1.614304310642E-02,1.005610757675E-04
1.7956E-06,1.626601354219E-02,1.004749570210E-04
1.7958E-06,1.595440371893E-02,1.029475883748E-04
1.7960E-06,1.599199841730E-02,1.012654437851E-04
1.7962E-06,1.640147627331E-02,9.865501096286E-05
1.7964E-06,1.615937943570E-02,9.868354510330E-05
1.7966E-06,1.602913071401E-02,9.880919141509E-05
1.7968E-06,1.610163603909E-02,1.003398662601E-04
1.7970E-06,1.609066831879E-02,1.031593390908E-04
1.7972E-06,1.578895798884E-02,9.890629641526E-05
1.7974E-06,1.560024921782E-02,1.009445691649E-04
1.7976E-06,1.597387627698E-02,1.036252652463E-04
1.7978E-06,1.608513300307E-02,1.015616423618E-04
1.7980E-06,1.602153531276E-02,9.851069088839E-05
1.7982E-06,1.610983447172E-02,9.582189136930E-05
1.7984E-06,1.610223813914E-02,9.470351656713E-05
1.7986E-06,1.589924194850E-02,8.924354214035E-05
1.7988E-06,1.600034912117E-02,8.891731064581E-05
1.7990E-06,1.609815894626E-02,9.493343189173E-05
1.7992E-06,1.599962781183E-02,9.337025007047E-05
1.7994E-06,1.608824594878E-02,8.691324444302E-05
1.7996E-06,1.608520750888E-02,8.375847574137E-05
1.7998E-06,1.593092414550E-02,8.664801103808E-05
1.8000E-06,1.618907186203E-02,8.583090483956E-05
1.8002E-06,1.627977802418E-02,7.894166327827E-05
1.8004E-06,1.601704587229E-02,7.797218376584E-05
1.8006E-06,1.614358793013E-02,7.891429086961E-05
1.8008E-06,1.625703931786E-02,7.509874777682E-05
1.8010E-06,1.621780456044E-02,7.801990082301E-05
1.8012E-06,1.598070752807E-02,7.887322867103E-05
1.8014E-06,1.613532663323E-02,7.822408594005E-05
1.8016E-06,1.619105977006E-02,7.299573357962E-05
1.8018E-06,1.591588561423E-02,7.620480965637E-05
1.8020E-06,1.593997566961E-02,7.466782416962E-05
1.8022E-06,1.588227325119E-02,7.159978376515E-05
1.8024E-06,1.613383931108E-02,7.133178945445E-05
1.8026E-06,1.646786001511E-02,7.174844240584E-05
1.8028E-06,1.626309291460E-02,6.460790822096E-05
1.8030E-06,1.587704434060E-02,6.351830420829E-05
1.8032E-06,1.574251106940E-02,6.619768796302E-05
1.8034E-06,1.598919094540E-02,6.224526848458E-05
1.8036E-06,1.602031155489E-02,5.877861782722E-05
1.8038E-06,1.598976743408E-02,6.099600523524E-05
1.8040E-06,1.591668329202E-02,5.782562486641E-05
1.8042E-06,1.575543084182E-02,5.659370871075E-05
1.8044E-06,1.602749251761E-02,5.741819405742E-05
1.8046E-06,1.623149686493E-02,5.053088871576E-05
1.8048E-06,1.613761768676E-02,4.827860632725E-05
1.8050E-06,1.601713760756E-02,5.236215807311E-05
1.8052E-06,1.603102688678E-02,5.461397433467E-05
1.8054E-06,1.594595289789E-02,5.049080896936E-05
1.8056E-06,1.608310830779E-02,4.325116902404E-05
1.8058E-06,1.623740750365E-02,3.777018302865E-05
1.8060E-06,1.615303899162E-02,3.933059677295E-05
1.8062E-06,1.609515636228E-02,4.395511394180E-05
1.8064E-06,1.601853133179E-02,4.434387815930E-05
1.8066E-06,1.615010811947E-02,3.709956977330E-05
1.8068E-06,1.618349044584E-02,3.497578065656E-05
1.8070E-06,1.605083565228E-02,3.441341642104E-05
1.8072E-06,1.575854751281E-02,2.509000973590E-05
1.8074E-06,1.561488448642E-02,2.828131561913E-05
1.8076E-06,1.611696467735E-02,2.849501689710E-05
1.8078E-06,1.622220412828E-02,2.650651933439E-05
1.8080E-06,1.624587834813E-02,2.389822352491E-05
1.8082E-06,1.606012000702E-02,2.164331648313E-05
1.8084E-06,1.587453815155E-02,1.965471852385E-05
1.8086E-06,1.600565020926E-02,1.871805434860E-05
1.8088E-06,1.609930307604E-02,1.494685068540E-05
1.8090E-06,1.599614652805E-02,1.115771189146E-05
1.8092E-06,1.581815914251E-02,1.037017248385E-05
1.8094E-06,1.592686125077E-02,1.247912442125E-05
1.8096E-06,1.604794389568E-02,9.689691679552E-06
1.8098E-06,1.589626404457E-02,4.875704662875E-06
1.8100E-06,1.604236760177E-02,3.129951672629E-06
1.8102E-06,1.576089258306E-02,4.568749310449E-06
1.8104E-06,1.557684182189E-02,4.028652030984E-07
1.8106E-06,1.565229152329E-02,-4.987670650705E-06
1.8108E-06,1.601759255864E-02,-6.508736109360E-06
1.8110E-06,1.591610447504E-02,2.155645953492E-06
1.8112E-06,1.572547857650E-02,2.401775324718E-06
1.8114E-06,1.604769756086E-02,-5.002966785803E-06
1.8116E-06,1.616727751680E-02,-9.843852913007E-06
1.8118E-06,1.639217888005E-02,-7.798846421762E-06
1.8120E-06,1.649767071940E-02,-1.129706463031E-05
1.8122E-06,1.666449806653E-02,-1.395818337984E-05
1.8124E-06,1.640575104393E-02,-1.206258133240E-05
1.8126E-06,1.588568934239E-02,-1.503208967112E-05
1.8128E-06,1.545921438374E-02,-2.142821911909E-05
1.8130E-06,1.560322153382E-02,-1.977076491527E-05
1.8132E-06,1.610991130583E-02,-2.055115465261E-05
1.8134E-06,1.608659797348E-02,-2.049412939884E-05
1.8136E-06,1.562374508940E-02,-2.409517521225E-05
1.8138E-06,1.564240367152E-02,-2.431799106486E-05
1.8140E-06,1.597472890280E-02,-2.818998571671E-05
1.8142E-06,1.604394060560E-02,-3.580728171580E-05
1.8144E-06,1.618326180615E-02,-3.516944077052E-05
1.8146E-06,1.601023650728E-02,-2.942284129746E-05
1.8148E-06,1.613155431114E-02,-2.885656876676E-05
1.8150E-06,1.606769165955E-02,-3.233745422400E-05
1.8152E-06,1.595737324096E-02,-3.496791616268E-05
1.8154E-06,1.581588019617E-02,-3.483684843592E-05
1.8156E-06,1.576947146095E-02,-4.005355479382E-05
1.8158E-06,1.581749231555E-02,-4.296841154061E-05
1.8160E-06,1.625434267335E-02,-4.391068358161E-05
1.8162E-06,1.640959740616E-02,-4.444001734443E-05
1.8164E-06,1.591416872106E-02,-4.459337311052E-05
1.8166E-06,1.583057134412E-02,-4.624472463690E-05
1.8168E-06,1.598679372109E-02,-4.327731745504E-05
1.8170E-06,1.605643429793E-02,-4.871999498643E-05
1.8172E-06,1.592942937277E-02,-5.211281113513E-05
1.8174E-06,1.597970263101E-02,-5.429773459397E-05
1.8176E-06,1.615174165927E-02,-5.637616597302E-05
1.8178E-06,1.604355038144E-02,-5.547261832468E-05
1.8180E-06,1.606002734043E-02,-5.797364039533E-05
1.8182E-06,1.645107991062E-02,-6.126916509308E-05
1.8184E-06,1.610713503323E-02,-6.000872913934E-05
1.8186E-06,1.604277086444E-02,-6.117195252515E-05
1.8188E-06,1.633820128627E-02,-6.355030432530E-05
1.8190E-06,1.614561495371E-02,-6.755422007479E-05
