in s,C1 in V,C3 in V
1.6938E-06,1.360183865763E-02,-4.685013687610E-05
1.6940E-06,1.379441148601E-02,-5.231426751613E-05
1.6942E-06,1.383367092349E-02,-5.293381011486E-05
1.6944E-06,1.391775864176E-02,-5.528682863712E-05
1.6946E-06,1.408193311654E-02,-6.047407782078E-05
1.6948E-06,1.402394664474E-02,-6.352575218677E-05
1.6950E-06,1.392844510265E-02,-6.259516870975E-05
1.6952E-06,1.394442752935E-02,-6.194048321247E-05
1.6954E-06,1.421294691972E-02,-6.052690541744E-05
1.6956E-06,1.410198728554E-02,-6.382403767109E-05
1.6958E-06,1.384909129702E-02,-6.398885047436E-05
1.6960E-06,1.359822838567E-02,-6.327395236492E-05
1.6962E-06,1.351495278068E-02,-6.905990040302E-05
1.6964E-06,1.372808315791E-02,-7.147257721424E-05
1.6966E-06,1.368321622722E-02,-6.891441738605E-05
1.6968E-06,1.375257833861E-02,-7.056174075603E-05
1.6970E-06,1.404863088392E-02,-7.312117016315E-05
1.6972E-06,1.399905472063E-02,-7.206496989727E-05
1.6974E-06,1.372104422189E-02,-7.355090773105E-05
1.6976E-06,1.363257556222E-02,-7.617417967319E-05
1.6978E-06,1.409838772379E-02,-7.643727457523E-05
1.6980E-06,1.433121883310E-02,-7.874336040020E-05
1.6982E-06,1.388421985321E-02,-7.904040610790E-05
1.6984E-06,1.375562795438E-02,-7.971971428394E-05
1.6986E-06,1.399595295079E-02,-8.016369736194E-05
1.6988E-06,1.415535672568E-02,-7.567173039913E-05
1.6990E-06,1.389944278635E-02,-7.327405011654E-05
1.6992E-06,1.366216135211E-02,-7.824443376064E-05
1.6994E-06,1.360702938400E-02,-7.975199615955E-05
1.6996E-06,1.390924681909E-02,-7.894089019298E-05
1.6998E-06,1.368615734391E-02,-8.308560049534E-05
1.7000E-06,1.363309384324E-02,-8.274842298031E-05
1.7002E-06,1.376732769422E-02,-8.073023355007E-05
1.7004E-06,1.403280165978E-02,-8.351288831234E-05
1.7006E-06,1.401351070963E-02,-8.390071785450E-05
1.7008E-06,1.391993141733E-02,-8.565201556682E-05
1.7010E-06,1.384024000727E-02,-8.492025530338E-05
1.7012E-06,1.384515552782E-02,-8.126077449322E-05
1.7014E-06,1.395360664465E-02,-8.119408881664E-05
1.7016E-06,1.426839088090E-02,-7.905489599705E-05
1.7018E-06,1.407649372704E-02,-7.707159912586E-05
1.7020E-06,1.388333975337E-02,-8.288749253750E-05
1.7022E-06,1.344634783454E-02,-8.206631934642E-05
1.7024E-06,1.357045867480E-02,-7.930354273319E-05
1.7026E-06,1.391308014281E-02,-8.289022839069E-05
1.7028E-06,1.412548455410E-02,-8.118796145916E-05
1.7030E-06,1.385347782634E-02,-7.884408628940E-05
1.7032E-06,1.369350128807E-02,-7.753754055500E-05
1.7034E-06,1.400453043170E-02,-7.689732706547E-05
1.7036E-06,1.401586369611E-02,-7.740743553638E-05
1.7038E-06,1.400546035729E-02,-7.894667780399E-05
1.7040E-06,1.390676205046E-02,-8.018170392513E-05
1.7042E-06,1.388053600676E-02,-7.785485780239E-05
1.7044E-06,1.417192681693E-02,-7.349993383884E-05
1.7046E-06,1.411750498228E-02,-7.083762681484E-05
1.7048E-06,1.397973862477E-02,-7.239540016651E-05
1.7050E-06,1.420527515002E-02,-7.446189916134E-05
1.7052E-06,1.405465141870E-02,-7.484395897388E-05
1.7054E-06,1.362768146209E-02,-7.423127686977E-05
1.7056E-06,1.337068672292E-02,-7.384383475780E-05
1.7058E-06,1.356910080649E-02,-7.660218870640E-05
1.7060E-06,1.377914338373E-02,-7.359075939655E-05
1.7062E-06,1.360222189687E-02,-6.816299355030E-05
1.7064E-06,1.349386484362E-02,-6.408014094829E-05
1.7066E-06,1.340246857144E-02,-6.517013704777E-05
1.7068E-06,1.336671975441E-02,-6.158739721775E-05
1.7070E-06,1.353495479561E-02,-5.873808062076E-05
1.7072E-06,1.382711394690E-02,-5.902628695965E-05
1.7074E-06,1.382978125475E-02,-5.747781789303E-05
1.7076E-06,1.372070196085E-02,-5.819986259937E-05
1.7078E-06,1.362983700819E-02,-5.959071314335E-05
1.7080E-06,1.399671849795E-02,-5.843033587932E-05
1.7082E-06,1.411275616847E-02,-5.575334227085E-05
1.7084E-06,1.396342650987E-02,-5.328713452816E-05
1.7086E-06,1.380357383750E-02,-5.230730569362E-05
1.7088E-06,1.387530104257E-02,-5.501825010776E-05
1.7090E-06,1.376268924214E-02,-5.247734582424E-05
1.7092E-06,1.381181185134E-02,-5.050089752674E-05
1.7094E-06,1.385415536351E-02,-4.723596370220E-05
1.7096E-06,1.379250879399E-02,-4.841040170192E-05
1.7098E-06,1.391428667121E-02,-4.694378769397E-05
1.7100E-06,1.394362007268E-02,-4.273357784748E-05
1.7102E-06,1.398751563393E-02,-4.021221792698E-05
1.7104E-06,1.394544080831E-02,-4.077636992931E-05
1.7106E-06,1.427373853512E-02,-3.962662017345E-05
1.7108E-06,1.410089624114E-02,-3.726892268657E-05
1.7110E-06,1.359444628470E-02,-3.680063283443E-05
1.7112E-06,1.366169941612E-02,-3.019844686985E-05
1.7114E-06,1.403294508345E-02,-2.734288370609E-05
1.7116E-06,1.391723477282E-02,-2.621606385708E-05
1.7118E-06,1.387917813845E-02,-2.772652900219E-05
1.7120E-06,1.387864961289E-02,-2.416882312298E-05
1.7122E-06,1.343869888224E-02,-2.238576805591E-05
1.7124E-06,1.338266306557E-02,-2.199145948887E-05
1.7126E-06,1.327891466208E-02,-1.825725233555E-05
1.7128E-06,1.365991779603E-02,-1.642172729969E-05
1.7130E-06,1.371474941261E-02,-1.447275674343E-05
1.7132E-06,1.378073082305E-02,-1.492308175564E-05
1.7134E-06,1.396518670954E-02,-1.328647530079E-05
1.7136E-06,1.403897074051E-02,-7.823351979254E-06
1.7138E-06,1.392462016083E-02,-3.437505125997E-06
1.7140E-06,1.377970310859E-02,-4.058865666387E-06
1.7142E-06,1.347536365502E-02,-6.582252144810E-06
1.7144E-06,1.374220759608E-02,-3.211728692052E-06
1.7146E-06,1.377880764194E-02,5.546414852398E-08
1.7148E-06,1.380652147345E-02,2.392371535305E-06
1.7150E-06,1.399398134090E-02,1.702555060389E-06
1.7152E-06,1.404819781892E-02,5.677672266963E-06
1.7154E-06,1.396698742174E-02,4.867710709575E-06
1.7156E-06,1.397484173067E-02,4.457827448848E-06
1.7158E-06,1.403611018322E-02,6.408699393275E-06
1.7160E-06,1.392845907249E-02,9.572078824046E-06
1.7162E-06,1.397992768325E-02,1.011074984074E-05
1.7164E-06,1.402685330249E-02,1.613841259480E-05
1.7166E-06,1.374533032067E-02,2.279936873913E-05
1.7168E-06,1.351882428862E-02,2.322290742398E-05
1.7170E-06,1.375907664187E-02,2.259157502651E-05
1.7172E-06,1.386080919765E-02,2.412274682522E-05
1.7174E-06,1.366970599629E-02,2.853402698040E-05
1.7176E-06,1.372176227160E-02,2.900868260861E-05
1.7178E-06,1.370886717923E-02,3.277196490765E-05
1.7180E-06,1.389233586378E-02,3.334490263462E-05
1.7182E-06,1.395245227031E-02,3.452825748921E-05
1.7184E-06,1.394966901280E-02,3.638022148609E-05
1.7186E-06,1.391153600998E-02,3.861669504643E-05
1.7188E-06,1.367793749087E-02,3.331082665921E-05
1.7190E-06,1.375851552002E-02,3.346138799191E-05
1.7192E-06,1.384224607609E-02,4.502213799954E-05
1.7194E-06,1.385561753996E-02,4.900461041928E-05
1.7196E-06,1.362549890764E-02,4.182011687756E-05
1.7198E-06,1.387630500831E-02,3.805653059483E-05
1.7200E-06,1.389029021375E-02,3.981273376942E-05
1.7202E-06,1.355873891152E-02,4.355918371678E-05
1.7204E-06,1.370206852444E-02,4.878908598423E-05
1.7206E-06,1.411179085262E-02,5.456038916111E-05
1.7208E-06,1.414683791809E-02,5.164268219471E-05
1.7210E-06,1.398531352170E-02,5.105411612988E-05
1.7212E-06,1.369732250459E-02,5.283854210377E-05
1.7214E-06,1.395766162314E-02,5.323537790776E-05
1.7216E-06,1.387467612512E-02,5.662725770474E-05
1.7218E-06,1.375063466839E-02,6.307333910466E-05
1.7220E-06,1.384590617381E-02,6.691924536228E-05
1.7222E-06,1.379625829868E-02,6.303704583645E-05
1.7224E-06,1.373539543711E-02,5.776230895520E-05
1.7226E-06,1.378095061518E-02,6.161821091175E-05
1.7228E-06,1.362677202560E-02,6.240819299221E-05
1.7230E-06,1.358308694325E-02,5.995288097859E-05
1.7232E-06,1.393277947791E-02,6.085084879399E-05
1.7234E-06,1.414469727315E-02,6.748110854626E-05
1.7236E-06,1.410368601792E-02,6.671558225155E-05
1.7238E-06,1.404026388191E-02,6.384978497029E-05
1.7240E-06,1.384836812504E-02,6.750271522999E-05
1.7242E-06,1.351777748205E-02,7.164652550221E-05
1.7244E-06,1.362751894630E-02,7.027102315426E-05
1.7246E-06,1.381563632749E-02,6.755306923390E-05
1.7248E-06,1.391157326289E-02,6.765786612034E-05
1.7250E-06,1.385978939943E-02,6.932929956913E-05
1.7252E-06,1.371775385924E-02,6.859178745747E-05
1.7254E-06,1.374915153719E-02,6.735838258267E-05
1.7256E-06,1.385913235135E-02,6.505283915997E-05
1.7258E-06,1.389474798925E-02,6.452145183087E-05
1.7260E-06,1.394729088061E-02,6.579694950581E-05
1.7262E-06,1.415621540509E-02,6.843077743054E-05
1.7264E-06,1.422613677569E-02,6.512847745419E-05
1.7266E-06,1.407691189088E-02,6.626529896260E-05
1.7268E-06,1.387595483102E-02,6.658800446988E-05
1.7270E-06,1.375662819482E-02,6.273668015004E-05
1.7272E-06,1.382974679582E-02,5.985372269154E-05
1.7274E-06,1.413886486553E-02,6.646395528317E-05
1.7276E-06,1.425948045216E-02,7.112940156460E-05
1.7278E-06,1.404261966236E-02,6.423471176625E-05
1.7280E-06,1.409619399346E-02,5.923860871792E-05
1.7282E-06,1.399652664550E-02,5.514497363568E-05
1.7284E-06,1.381300580688E-02,5.665616595745E-05
1.7286E-06,1.365537666716E-02,6.032615506649E-05
1.7288E-06,1.366845243610E-02,6.005515062809E-05
1.7290E-06,1.392563111149E-02,5.505199635029E-05
1.7292E-06,1.405050796457E-02,5.406010353566E-05
1.7294E-06,1.392622622661E-02,5.860539877415E-05
1.7296E-06,1.378647149540E-02,5.633665525914E-05
1.7298E-06,1.391694932245E-02,5.713197791577E-05
1.7300E-06,1.418132805265E-02,5.405343973637E-05
1.7302E-06,1.376183754764E-02,5.413941943646E-05
1.7304E-06,1.357645592652E-02,5.096742713452E-05
1.7306E-06,1.367602781393E-02,4.894798004628E-05
1.7308E-06,1.370175420307E-02,5.069986784458E-05
1.7310E-06,1.366423494183E-02,4.551038348675E-05
1.7312E-06,1.362118176185E-02,3.888458216191E-05
1.7314E-06,1.356969079934E-02,4.463643038273E-05
1.7316E-06,1.380543042906E-02,4.626410210133E-05
1.7318E-06,1.394765828736E-02,4.233862960339E-05
1.7320E-06,1.395423947833E-02,3.706788027287E-05
1.7322E-06,1.378108984791E-02,3.866252505780E-05
1.7324E-06,1.379678216763E-02,3.877834880352E-05
1.7326E-06,1.366161513142E-02,3.634714686871E-05
1.7328E-06,1.348230247386E-02,3.294967615605E-05
1.7330E-06,1.357339653186E-02,3.059916698933E-05
1.7332E-06,1.359437969513E-02,3.013352358341E-05
1.7334E-06,1.377469166182E-02,3.014283978939E-05
1.7336E-06,1.404808186926E-02,2.882443869114E-05
1.7338E-06,1.411306257360E-02,2.590224945546E-05
1.7340E-06,1.413348694332E-02,2.260854446888E-05
1.7342E-06,1.394734536298E-02,1.903159821034E-05
1.7344E-06,1.398166879080E-02,2.021713459492E-05
1.7346E-06,1.364937848411E-02,2.113372290135E-05
1.7348E-06,1.346565601416E-02,2.076991403103E-05
1.7350E-06,1.360047194175E-02,1.691023314000E-05
1.7352E-06,1.367118633352E-02,1.578058803082E-05
1.7354E-06,1.380112632178E-02,1.504895293713E-05
1.7356E-06,1.389502086677E-02,1.505084240437E-05
1.7358E-06,1.408027396537E-02,8.311863780025E-06
1.7360E-06,1.388926063664E-02,7.372661471369E-06
1.7362E-06,1.388456630521E-02,1.070995533467E-05
1.7364E-06,1.405816390179E-02,9.668894648554E-06
1.7366E-06,1.399533967488E-02,8.247133135799E-06
1.7368E-06,1.409025075845E-02,5.677976250651E-06
1.7370E-06,1.419448344968E-02,5.334081292154E-06
1.7372E-06,1.419753259979E-02,5.015703082088E-06
1.7374E-06,1.395059195347E-02,3.393896460537E-06
1.7376E-06,1.359902466647E-02,-2.194086670872E-06
1.7378E-06,1.355111044832E-02,-5.854169130293E-07
1.7380E-06,1.391492695548E-02,2.906407952311E-06
1.7382E-06,1.380822020583E-02,3.748973608046E-07
1.7384E-06,1.386272539385E-02,-5.175642132756E-06
1.7386E-06,1.387300346978E-02,-3.052947878834E-06
1.7388E-06,1.388387572952E-02,5.713661909140E-07
1.7390E-06,1.379749882035E-02,-7.298926115000E-07
1.7392E-06,1.373881059699E-02,-4.624001145360E-06
1.7394E-06,1.389858922921E-02,-7.119647622105E-06
1.7396E-06,1.411542952992E-02,-1.017563140392E-05
1.7398E-06,1.409050128423E-02,-1.736187732219E-05
1.7400E-06,1.401173188351E-02,-1.690671837330E-05
1.7402E-06,1.382178771310E-02,-1.403354799747E-05
1.7404E-06,1.375115294941E-02,-1.941929256916E-05
1.7406E-06,1.389625999145E-02,-2.425861155986E-05
1.7408E-06,1.383806443773E-02,-2.121914422512E-05
1.7410E-06,1.368921394460E-02,-1.918523705005E-05
1.7412E-06,1.382362148724E-02,-2.057918703556E-05
1.7414E-06,1.430892948993E-02,-2.390852367878E-05
1.7416E-06,1.404626113363E-02,-2.472432053089E-05
1.7418E-06,1.382312648930E-02,-1.932932531833E-05
1.7420E-06,1.379821174778E-02,-2.138943469524E-05
1.7422E-06,1.413284013979E-02,-2.614265477657E-05
1.7424E-06,1.427207472734E-02,-2.584141886234E-05
1.7426E-06,1.376311904751E-02,-2.816504037380E-05
1.7428E-06,1.357720470987E-02,-3.126032745838E-05
1.7430E-06,1.369676790200E-02,-2.507428324222E-05
1.7432E-06,1.389150093310E-02,-2.654456889629E-05
1.7434E-06,1.392022292130E-02,-3.564899361133E-05
1.7436E-06,1.386586115696E-02,-3.652496135235E-05
1.7438E-06,1.378285516985E-02,-3.141671812534E-05
1.7440E-06,1.389599735849E-02,-3.186661994457E-05
1.7442E-06,1.398669839837E-02,-3.744697964191E-05
1.7444E-06,1.399882328697E-02,-3.785120046139E-05
1.7446E-06,1.366054317914E-02,-3.600485122204E-05
1.7448E-06,1.379317282699E-02,-3.930226957798E-05
1.7450E-06,1.403550156392E-02,-3.715325391292E-05
1.7452E-06,1.408029538579E-02,-3.856801784038E-05
1.7454E-06,1.409174506553E-02,-4.105962908268E-05
1.7456E-06,1.411806656979E-02,-3.975397145748E-05
1.7458E-06,1.390821398236E-02,-4.077076113224E-05
1.7460E-06,1.367259775288E-02,-4.138491547107E-05
1.7462E-06,1.354060885496E-02,-3.822791969776E-05
1.7464E-06,1.366524728946E-02,-3.631121313572E-05
1.7466E-06,1.378730083816E-02,-4.393948709965E-05
1.7468E-06,1.380708911456E-02,-4.271293675899E-05
1.7470E-06,1.396876252256E-02,-3.723379766941E-05
1.7472E-06,1.411469564773E-02,-3.701031005382E-05
1.7474E-06,1.402785074897E-02,-3.991895711422E-05
1.7476E-06,1.368873012252E-02,-4.295825755596E-05
1.7478E-06,1.371960951947E-02,-4.312561547756E-05
1.7480E-06,1.394298397936E-02,-3.721971905231E-05
1.7482E-06,1.386576895602E-02,-3.807158863544E-05
1.7484E-06,1.383707351051E-02,-4.207190072536E-05
1.7486E-06,1.408929661848E-02,-4.246576225757E-05
1.7488E-06,1.421702424996E-02,-3.976979649067E-05
1.7490E-06,1.408664560877E-02,-3.821314966678E-05
1.7492E-06,1.404253304936E-02,-3.839997446537E-05
1.7494E-06,1.366575905122E-02,-3.860912716388E-05
1.7496E-06,1.366332038306E-02,-3.823669350147E-05
1.7498E-06,1.363741517998E-02,-3.830528652668E-05
1.7500E-06,1.371854734607E-02,-3.960835731029E-05
1.7502E-06,1.415553833358E-02,-4.081397449970E-05
1.7504E-06,1.426128675230E-02,-4.106126224994E-05
1.7506E-06,1.380138662644E-02,-3.845820820331E-05
1.7508E-06,1.366538698785E-02,-3.413120901584E-05
1.7510E-06,1.392763252370E-02,-3.105717098713E-05
1.7512E-06,1.395015330054E-02,-3.589004075527E-05
1.7514E-06,1.391775445081E-02,-3.809621131420E-05
1.7516E-06,1.444131932221E-02,-3.343843615055E-05
1.7518E-06,1.435999763198E-02,-3.294085657596E-05
1.7520E-06,1.390166771598E-02,-2.942980325222E-05
1.7522E-06,1.344212428667E-02,-2.798365151882E-05
1.7524E-06,1.359624187462E-02,-2.878414785862E-05
1.7526E-06,1.350430543534E-02,-2.950566208362E-05
1.7528E-06,1.360306660645E-02,-3.142702376842E-05
1.7530E-06,1.373468390666E-02,-3.161503469944E-05
1.7532E-06,1.380654568784E-02,-2.882620489597E-05
1.7534E-06,1.380460062064E-02,-2.509777939319E-05
1.7536E-06,1.388989393599E-02,-2.719278132915E-05
1.7538E-06,1.407353072427E-02,-2.978293097019E-05
1.7540E-06,1.409421167336E-02,-2.614668405056E-05
1.7542E-06,1.395931891166E-02,-2.602388060093E-05
1.7544E-06,1.390491710044E-02,-2.604130303860E-05
1.7546E-06,1.372260139324E-02,-2.241000330448E-05
1.7548E-06,1.371151912026E-02,-1.698756015301E-05
1.7550E-06,1.386073189788E-02,-1.392377412319E-05
1.7552E-06,1.381748733111E-02,-1.662107503414E-05
1.7554E-06,1.398139498197E-02,-1.851656830311E-05
1.7556E-06,1.423699134029E-02,-1.555291211605E-05
1.7558E-06,1.413767882623E-02,-9.218315243718E-06
1.7560E-06,1.375247682445E-02,-1.162326133251E-05
1.7562E-06,1.384565471672E-02,-1.540025269985E-05
1.7564E-06,1.371578923427E-02,-1.229960119724E-05
1.7566E-06,1.359147164039E-02,-5.342159628866E-06
1.7568E-06,1.362109980546E-02,-4.616717457769E-06
1.7570E-06,1.384655949660E-02,-4.607311844823E-06
1.7572E-06,1.377554289065E-02,-3.923539280888E-06
1.7574E-06,1.375999678858E-02,-1.172200798986E-06
1.7576E-06,1.391754024662E-02,-4.003022074697E-06
1.7578E-06,1.389651796781E-02,-7.129291295978E-07
1.7580E-06,1.384537531994E-02,7.182117342951E-06
1.7582E-06,1.409992300905E-02,1.092452609539E-05
1.7584E-06,1.417934619822E-02,7.491674065593E-06
1.7586E-06,1.389701762237E-02,6.357808947565E-06
1.7588E-06,1.378233828582E-02,5.467965245250E-06
1.7590E-06,1.389505066909E-02,1.086372935772E-05
1.7592E-06,1.392098660581E-02,1.308152282238E-05
1.7594E-06,1.384941958822E-02,1.631347143650E-05
1.7596E-06,1.388818123378E-02,2.068108522892E-05
1.7598E-06,1.399276736192E-02,2.101884090901E-05
1.7600E-06,1.372535950504E-02,2.221145236492E-05
1.7602E-06,1.377312098630E-02,2.723763787747E-05
1.7604E-06,1.386933778413E-02,3.153864347935E-05
1.7606E-06,1.393542303704E-02,3.336922729016E-05
1.7608E-06,1.401952612214E-02,3.420516455174E-05
1.7610E-06,1.370361079462E-02,3.412425124646E-05
1.7612E-06,1.352223898284E-02,3.503450953961E-05
1.7614E-06,1.382043822668E-02,3.644491636753E-05
1.7616E-06,1.417245720513E-02,3.957259857655E-05
1.7618E-06,1.404556031339E-02,4.585331285000E-05
1.7620E-06,1.395297008567E-02,4.619131290913E-05
1.7622E-06,1.377238850109E-02,4.338927471638E-05
1.7624E-06,1.381150684319E-02,4.589752757550E-05
1.7626E-06,1.393523118459E-02,5.279817783833E-05
1.7628E-06,1.385863688774E-02,5.304730737210E-05
1.7630E-06,1.387044559233E-02,5.062039697170E-05
1.7632E-06,1.399106443860E-02,5.537252032757E-05
1.7634E-06,1.424391758628E-02,6.656196320057E-05
1.7636E-06,1.419803085737E-02,6.772567832470E-05
1.7638E-06,1.383705628105E-02,6.360468471051E-05
1.7640E-06,1.381247122772E-02,6.290660107136E-05
1.7642E-06,1.360016367398E-02,7.286864721775E-05
1.7644E-06,1.330025126226E-02,7.563761675358E-05
1.7646E-06,1.333785620518E-02,7.239886128903E-05
1.7648E-06,1.386180012487E-02,7.666121327877E-05
1.7650E-06,1.382434512489E-02,7.835558855534E-05
1.7652E-06,1.392040406354E-02,8.009860718251E-05
1.7654E-06,1.379749323241E-02,8.425556027890E-05
1.7656E-06,1.360059999861E-02,8.516435229779E-05
1.7658E-06,1.373480823822E-02,8.369747602940E-05
1.7660E-06,1.395628931932E-02,8.544796311856E-05
1.7662E-06,1.418487126939E-02,9.053147041798E-05
1.7664E-06,1.409646174870E-02,9.203220808506E-05
1.7666E-06,1.370154977776E-02,9.743094050885E-05
1.7668E-06,1.374923768453E-02,9.748436415196E-05
1.7670E-06,1.361761153676E-02,9.810285770893E-05
1.7672E-06,1.382860359736E-02,9.987650120259E-05
1.7674E-06,1.396512663923E-02,1.051903744936E-04
1.7676E-06,1.390026747249E-02,1.092724939585E-04
1.7678E-06,1.368767307140E-02,1.138974686861E-04
1.7680E-06,1.389417336322E-02,1.132221540213E-04
1.7682E-06,1.416335864924E-02,1.151712974310E-04
1.7684E-06,1.385345454328E-02,1.133255859613E-04
1.7686E-06,1.345592648722E-02,1.117321273088E-04
1.7688E-06,1.368682975881E-02,1.179847797155E-04
1.7690E-06,1.401007412933E-02,1.259857555628E-04
1.7692E-06,1.388348131441E-02,1.231357177496E-04
1.7694E-06,1.363538070582E-02,1.235767503977E-04
1.7696E-06,1.384956999682E-02,1.300133963823E-04
1.7698E-06,1.410061684437E-02,1.313359578848E-04
1.7700E-06,1.402670289390E-02,1.314571222067E-04
1.7702E-06,1.394976121373E-02,1.321656903029E-04
1.7704E-06,1.370625668205E-02,1.325312694311E-04
1.7706E-06,1.390530546196E-02,1.332938274145E-04
1.7708E-06,1.400648620911E-02,1.296925684214E-04
1.7710E-06,1.389717268758E-02,1.302317281961E-04
1.7712E-06,1.410080264322E-02,1.344867666960E-04
1.7714E-06,1.398481666110E-02,1.374954661131E-04
1.7716E-06,1.383842066862E-02,1.398774703741E-04
1.7718E-06,1.383348186500E-02,1.445604940653E-04
1.7720E-06,1.406409689225E-02,1.495159229040E-04
1.7722E-06,1.415472575463E-02,1.444231947660E-04
1.7724E-06,1.397372600622E-02,1.357826312780E-04
1.7726E-06,1.362482509576E-02,1.387934049368E-04
1.7728E-06,1.373947835527E-02,1.476531168222E-04
1.7730E-06,1.396023440175E-02,1.526130040884E-04
1.7732E-06,1.390236061998E-02,1.533070882559E-04
1.7734E-06,1.390558718704E-02,1.498750468493E-04
1.7736E-06,1.385467736982E-02,1.547152003050E-04
1.7738E-06,1.357502308674E-02,1.587708970308E-04
1.7740E-06,1.341783818789E-02,1.584560116530E-04
1.7742E-06,1.343877338804E-02,1.550769170523E-04
1.7744E-06,1.369462865405E-02,1.569334467649E-04
1.7746E-06,1.389535521157E-02,1.583497306109E-04
1.7748E-06,1.388689274900E-02,1.581602414846E-04
1.7750E-06,1.384625961073E-02,1.587490817308E-04
1.7752E-06,1.372479652055E-02,1.629543741941E-04
1.7754E-06,1.383765884675E-02,1.579799076319E-04
1.7756E-06,1.386249209754E-02,1.592746456862E-04
1.7758E-06,1.379025964998E-02,1.620738228560E-04
1.7760E-06,1.360890180804E-02,1.601898809671E-04
1.7762E-06,1.367424386553E-02,1.571204801798E-04
1.7764E-06,1.392534193583E-02,1.557548006773E-04
1.7766E-06,1.401612074114E-02,1.593853017092E-04
1.7768E-06,1.393879721873E-02,1.641116997004E-04
1.7770E-06,1.373989698477E-02,1.604268630743E-04
1.7772E-06,1.356439949013E-02,1.558867415190E-04
1.7774E-06,1.376378540881E-02,1.584614535570E-04
1.7776E-06,1.408963142894E-02,1.603963514566E-04
1.7778E-06,1.403686921112E-02,1.620276888609E-04
1.7780E-06,1.385716912337E-02,1.602170606852E-04
1.7782E-06,1.388608529232E-02,1.596158643961E-04
1.7784E-06,1.403207895346E-02,1.565680762529E-04
1.7786E-06,1.379306945018E-02,1.537277122736E-04
1.7788E-06,1.352390185930E-02,1.544945856333E-04
1.7790E-06,1.372566032223E-02,1.562550922632E-04
1.7792E-06,1.378401326947E-02,1.561921318769E-04
1.7794E-06,1.369039672427E-02,1.570574840307E-04
1.7796E-06,1.359344185330E-02,1.568542619944E-04
1.7798E-06,1.355252512731E-02,1.524218102694E-04
1.7800E-06,1.385977822356E-02,1.496212443113E-04
1.7802E-06,1.397467129864E-02,1.497521182299E-04
1.7804E-06,1.363190733828E-02,1.518659790754E-04
1.7806E-06,1.343657546677E-02,1.466062268019E-04
1.7808E-06,1.372452643700E-02,1.423666080236E-04
1.7810E-06,1.380640133284E-02,1.421852251291E-04
1.7812E-06,1.385582382791E-02,1.442771574259E-04
1.7814E-06,1.376918987371E-02,1.490012427568E-04
1.7816E-06,1.354842544533E-02,1.510565301180E-04
1.7818E-06,1.372128543444E-02,1.455996831656E-04
1.7820E-06,1.415127241053E-02,1.395886143446E-04
1.7822E-06,1.400820030831E-02,1.370994051695E-04
1.7824E-06,1.400036369450E-02,1.353589674234E-04
1.7826E-06,1.415090966038E-02,1.365672072172E-04
1.7828E-06,1.408154754899E-02,1.341933568716E-04
1.7830E-06,1.395780970342E-02,1.303777118921E-04
1.7832E-06,1.394104170613E-02,1.286774297953E-04
1.7834E-06,1.384131009690E-02,1.266678174734E-04
1.7836E-06,1.384326680563E-02,1.266724666357E-04
1.7838E-06,1.372186704539E-02,1.223352869749E-04
1.7840E-06,1.379086966626E-02,1.145867606401E-04
1.7842E-06,1.364871072583E-02,1.152687689066E-04
1.7844E-06,1.346491887234E-02,1.207901736498E-04
1.7846E-06,1.371232005768E-02,1.153866311312E-04
1.7848E-06,1.408047373407E-02,1.083712598085E-04
1.7850E-06,1.398663180880E-02,1.064073821306E-04
1.7852E-06,1.384451338090E-02,1.062494953871E-04
1.7854E-06,1.391666014679E-02,1.038851102591E-04
1.7856E-06,1.398393888958E-02,1.075950106382E-04
1.7858E-06,1.365652265958E-02,1.059991618395E-04
1.7860E-06,1.383713823743E-02,1.000153204203E-04
1.7862E-06,1.406893092208E-02,9.710452163220E-05
1.7864E-06,1.382438424043E-02,9.437955224514E-05
1.7866E-06,1.382463104092E-02,8.729902708531E-05
1.7868E-06,1.360283982940E-02,8.096199238301E-05
1.7870E-06,1.370092113502E-02,7.907905185223E-05
1.7872E-06,1.396813015454E-02,8.220840299130E-05
1.7874E-06,1.396200298332E-02,8.491953814030E-05
1.7876E-06,1.369239347987E-02,7.834301197529E-05
1.7878E-06,1.377562903799E-02,7.403336369992E-05
1.7880E-06,1.392552400939E-02,7.359090650082E-05
1.7882E-06,1.394526991062E-02,7.247376048565E-05
1.7884E-06,1.412249873392E-02,6.693378293515E-05
1.7886E-06,1.422351743095E-02,6.515310609341E-05
1.7888E-06,1.417409866117E-02,5.955670678616E-05
1.7890E-06,1.394194043241E-02,5.603999698162E-05
1.7892E-06,1.373183778487E-02,5.518967711926E-05
1.7894E-06,1.370493234135E-02,5.269562804699E-05
1.7896E-06,1.372366123833E-02,4.841453039646E-05
1.7898E-06,1.382134114392E-02,4.679521524906E-05
1.7900E-06,1.386749842204E-02,4.902634823323E-05
1.7902E-06,1.398417218588E-02,4.160322153569E-05
1.7904E-06,1.408450682648E-02,3.737744891644E-05
1.7906E-06,1.414712383412E-02,3.805279934407E-05
1.7908E-06,1.394709111191E-02,3.845813477040E-05
1.7910E-06,1.397386896424E-02,3.535663688183E-05
1.7912E-06,1.366201187484E-02,3.360645377636E-05
1.7914E-06,1.345414952375E-02,2.750168049336E-05
1.7916E-06,1.378010963090E-02,2.384164536000E-05
1.7918E-06,1.384488358162E-02,1.990503871441E-05
1.7920E-06,1.372008961625E-02,1.764677965641E-05
