in s,C1 in V,C3 in V
1.9942E-06,1.910877372138E-02,2.501602285616E-04
1.9944E-06,1.912503181957E-02,2.480453931801E-04
1.9946E-06,1.918597058393E-02,2.491071877144E-04
1.9948E-06,1.910334737040E-02,2.497112094499E-04
1.9950E-06,1.901816301979E-02,2.506029133759E-04
1.9952E-06,1.910101859830E-02,2.578900923096E-04
1.9954E-06,1.912950635888E-02,2.623337895684E-04
1.9956E-06,1.906550726853E-02,2.608704629429E-04
1.9958E-06,1.895103049465E-02,2.621715691946E-04
1.9960E-06,1.879445700906E-02,2.606670090072E-04
1.9962E-06,1.873749406077E-02,2.597261955105E-04
1.9964E-06,1.854334869422E-02,2.610285778604E-04
1.9966E-06,1.843832344748E-02,2.616237650700E-04
1.9968E-06,1.892179488204E-02,2.595736988895E-04
1.9970E-06,1.910664425232E-02,2.588712328188E-04
1.9972E-06,1.910667591728E-02,2.586518998332E-04
1.9974E-06,1.872504740022E-02,2.628461285569E-04
1.9976E-06,1.831618049182E-02,2.597993026562E-04
1.9978E-06,1.861702515744E-02,2.592623424791E-04
1.9980E-06,1.892821681686E-02,2.564057764672E-04
1.9982E-06,1.874219118617E-02,2.546265664585E-04
1.9984E-06,1.865750416182E-02,2.547434131689E-04
1.9986E-06,1.911197840236E-02,2.565397667773E-04
1.9988E-06,1.967945839278E-02,2.537079374380E-04
1.9990E-06,1.929889903404E-02,2.543234094121E-04
1.9992E-06,1.859015743248E-02,2.514848011620E-04
1.9994E-06,1.886297394522E-02,2.515333679579E-04
1.9996E-06,1.898406357504E-02,2.521138656028E-04
1.9998E-06,1.877390085720E-02,2.510824202634E-04
2.0000E-06,1.904141069390E-02,2.508150805794E-04
2.0002E-06,1.936742016114E-02,2.471847198047E-04
2.0004E-06,1.915815244429E-02,2.448121241368E-04
2.0006E-06,1.897775479592E-02,2.433910935260E-04
2.0008E-06,1.906233006157E-02,2.393156631924E-04
2.0010E-06,1.886707316153E-02,2.374655402340E-04
2.0012E-06,1.875790446065E-02,2.391389553510E-04
2.0014E-06,1.887402641587E-02,2.382497458793E-04
2.0016E-06,1.911130971275E-02,2.370249052607E-04
2.0018E-06,1.876992038451E-02,2.340997186564E-04
2.0020E-06,1.849356391467E-02,2.289174492545E-04
2.0022E-06,1.876760325395E-02,2.248455816023E-04
2.0024E-06,1.907989247702E-02,2.273754202835E-04
2.0026E-06,1.908196373843E-02,2.319455321021E-04
2.0028E-06,1.885068933479E-02,2.248856487758E-04
2.0030E-06,1.887781876139E-02,2.142906674258E-04
2.0032E-06,1.898539210670E-02,2.152406907715E-04
2.0034E-06,1.909736688249E-02,2.167233898379E-04
2.0036E-06,1.930355983786E-02,2.121468975283E-04
2.0038E-06,1.922835228033E-02,2.083184181787E-04
2.0040E-06,1.891554431058E-02,2.048098814748E-04
2.0042E-06,1.885154289193E-02,2.022321689017E-04
2.0044E-06,1.883014109917E-02,1.957030096166E-04
2.0046E-06,1.879885750823E-02,1.897004573680E-04
2.0048E-06,1.885724258609E-02,1.840176803134E-04
2.0050E-06,1.886806781404E-02,1.863267366849E-04
2.0052E-06,1.914018257521E-02,1.855486054979E-04
2.0054E-06,1.918002641760E-02,1.819868248962E-04
2.0056E-06,1.904068146832E-02,1.793613134958E-04
2.0058E-06,1.908590882085E-02,1.778258382417E-04
2.0060E-06,1.911865086295E-02,1.727735922746E-04
2.0062E-06,1.896056630649E-02,1.631079684086E-04
2.0064E-06,1.889763451181E-02,1.556944499798E-04
2.0066E-06,1.880030757748E-02,1.522232665755E-04
2.0068E-06,1.884968536906E-02,1.520943806581E-04
2.0070E-06,1.909861252643E-02,1.483594895415E-04
2.0072E-06,1.901602656581E-02,1.434747126959E-04
2.0074E-06,1.892714113928E-02,1.401387206353E-04
2.0076E-06,1.897292216308E-02,1.331027078517E-04
2.0078E-06,1.918182014488E-02,1.271775645278E-04
2.0080E-06,1.915770634077E-02,1.206817454733E-04
2.0082E-06,1.894934573211E-02,1.178881413378E-04
2.0084E-06,1.887093209662E-02,1.160395947360E-04
2.0086E-06,1.896360707469E-02,1.126134558655E-04
2.0088E-06,1.900290516205E-02,1.120427974574E-04
2.0090E-06,1.897249934264E-02,1.131401264183E-04
2.0092E-06,1.871896353550E-02,9.664576045051E-05
2.0094E-06,1.861746474169E-02,8.510124656186E-05
2.0096E-06,1.881754309870E-02,8.522755718604E-05
2.0098E-06,1.898090033792E-02,8.501172336564E-05
2.0100E-06,1.919064116664E-02,7.804330336675E-05
2.0102E-06,1.896064546891E-02,7.123980606720E-05
2.0104E-06,1.865286617540E-02,6.660128152743E-05
2.0106E-06,1.872160150670E-02,5.723611238226E-05
2.0108E-06,1.903325370513E-02,4.902782729641E-05
2.0110E-06,1.894715200178E-02,4.622922847793E-05
2.0112E-06,1.881040916778E-02,4.358183285967E-05
2.0114E-06,1.890049227513E-02,4.184547318891E-05
2.0116E-06,1.881577684544E-02,3.297745688632E-05
2.0118E-06,1.876780069433E-02,2.822003579512E-05
2.0120E-06,1.888983887620E-02,2.675725771859E-05
2.0122E-06,1.881044222973E-02,2.155802371726E-05
2.0124E-06,1.906365114264E-02,1.743982388452E-05
2.0126E-06,1.923670950346E-02,1.523386007920E-05
2.0128E-06,1.937357061543E-02,9.706894036383E-06
2.0130E-06,1.920680194162E-02,1.720165003091E-06
2.0132E-06,1.907813833095E-02,-5.000790107994E-06
2.0134E-06,1.910563283600E-02,-9.813655067236E-06
2.0136E-06,1.896212394349E-02,-2.026425254717E-05
2.0138E-06,1.892575486563E-02,-2.515177213773E-05
2.0140E-06,1.910523609258E-02,-2.721014161780E-05
2.0142E-06,1.926051643677E-02,-2.908500124887E-05
2.0144E-06,1.913321209140E-02,-3.155318879709E-05
2.0146E-06,1.915126065724E-02,-3.436741837487E-05
2.0148E-06,1.913544586860E-02,-4.156300117448E-05
2.0150E-06,1.911383965053E-02,-5.354463354871E-05
2.0152E-06,1.903138081543E-02,-5.529771530256E-05
2.0154E-06,1.883709109388E-02,-5.692642656341E-05
2.0156E-06,1.858143280260E-02,-6.146132731065E-05
2.0158E-06,1.895756511949E-02,-6.231982381269E-05
2.0160E-06,1.907682470046E-02,-6.666049779579E-05
2.0162E-06,1.894105556421E-02,-7.363398754224E-05
2.0164E-06,1.903310003690E-02,-8.041613185033E-05
2.0166E-06,1.902066781186E-02,-8.284731255099E-05
2.0168E-06,1.901818304323E-02,-8.630787142739E-05
2.0170E-06,1.894026533701E-02,-8.841503867135E-05
2.0172E-06,1.905383081175E-02,-9.182656881586E-05
2.0174E-06,1.928303162567E-02,-9.564093024656E-05
2.0176E-06,1.951326341368E-02,-9.994839680567E-05
2.0178E-06,1.922057201155E-02,-1.023151316606E-04
2.0180E-06,1.881806743331E-02,-1.058170395829E-04
2.0182E-06,1.879560253583E-02,-1.109260517098E-04
2.0184E-06,1.882915296592E-02,-1.155762921013E-04
2.0186E-06,1.901221605949E-02,-1.167414159440E-04
2.0188E-06,1.910213199444E-02,-1.199556878693E-04
2.0190E-06,1.898977491073E-02,-1.235040607788E-04
2.0192E-06,1.894319853745E-02,-1.219226517640E-04
2.0194E-06,1.920577189885E-02,-1.253287021928E-04
2.0196E-06,1.942720082588E-02,-1.280578547083E-04
2.0198E-06,1.937444326468E-02,-1.292194216438E-04
2.0200E-06,1.890828930773E-02,-1.362954611816E-04
2.0202E-06,1.910125608556E-02,-1.377622465529E-04
2.0204E-06,1.916670431383E-02,-1.397749247886E-04
2.0206E-06,1.913109146990E-02,-1.443119966350E-04
2.0208E-06,1.927086063661E-02,-1.491419705488E-04
2.0210E-06,1.902015232481E-02,-1.496600548662E-04
2.0212E-06,1.855710060336E-02,-1.525281173103E-04
2.0214E-06,1.880328315310E-02,-1.514059015475E-04
2.0216E-06,1.920185242780E-02,-1.492961359136E-04
2.0218E-06,1.941441190429E-02,-1.534175750725E-04
2.0220E-06,1.943426723592E-02,-1.564647301026E-04
2.0222E-06,1.912852800451E-02,-1.554643326364E-04
2.0224E-06,1.892805802636E-02,-1.555403846242E-04
2.0226E-06,1.892313831486E-02,-1.598633433618E-04
2.0228E-06,1.914923177101E-02,-1.596946096905E-04
2.0230E-06,1.932836142369E-02,-1.601617944352E-04
2.0232E-06,1.927407695912E-02,-1.645083407797E-04
2.0234E-06,1.906714220531E-02,-1.636698634289E-04
2.0236E-06,1.892991415225E-02,-1.638126132004E-04
2.0238E-06,1.911775725894E-02,-1.611456719153E-04
2.0240E-06,1.895074038766E-02,-1.637201105170E-04
2.0242E-06,1.880151736550E-02,-1.662553653978E-04
2.0244E-06,1.899243104272E-02,-1.650504746400E-04
2.0246E-06,1.906083808281E-02,-1.600741940476E-04
2.0248E-06,1.900279619731E-02,-1.623956418522E-04
2.0250E-06,1.916322256438E-02,-1.644865085296E-04
2.0252E-06,1.920380913652E-02,-1.640436562635E-04
2.0254E-06,1.906228256412E-02,-1.614765913151E-04
2.0256E-06,1.877261749469E-02,-1.632493053488E-04
2.0258E-06,1.878978456371E-02,-1.611841973774E-04
2.0260E-06,1.911885063164E-02,-1.602192823701E-04
2.0262E-06,1.893379124813E-02,-1.630319355913E-04
2.0264E-06,1.867672014050E-02,-1.618527977653E-04
2.0266E-06,1.884802575223E-02,-1.581903093420E-04
2.0268E-06,1.910271826200E-02,-1.552165790387E-04
2.0270E-06,1.913761817850E-02,-1.556852131076E-04
2.0272E-06,1.893957196735E-02,-1.588057928644E-04
2.0274E-06,1.865843408741E-02,-1.628209867440E-04
2.0276E-06,1.880312017165E-02,-1.611118755229E-04
2.0278E-06,1.906931544654E-02,-1.573511390872E-04
2.0280E-06,1.918013351969E-02,-1.515868361034E-04
2.0282E-06,1.915926770307E-02,-1.497378160171E-04
2.0284E-06,1.894029234536E-02,-1.522212590016E-04
2.0286E-06,1.879078806378E-02,-1.495095676668E-04
2.0288E-06,1.884851749055E-02,-1.431680929773E-04
2.0290E-06,1.893247342668E-02,-1.375239164494E-04
2.0292E-06,1.896827905439E-02,-1.392075461261E-04
2.0294E-06,1.901162141003E-02,-1.404290608056E-04
2.0296E-06,1.897446443327E-02,-1.368839445449E-04
2.0298E-06,1.882218527608E-02,-1.341410032399E-04
2.0300E-06,1.891270517372E-02,-1.362322048210E-04
2.0302E-06,1.910083326511E-02,-1.361487387605E-04
2.0304E-06,1.896414677612E-02,-1.312508833520E-04
2.0306E-06,1.869292934425E-02,-1.298729340471E-04
2.0308E-06,1.883515673690E-02,-1.303695325665E-04
2.0310E-06,1.893683806993E-02,-1.250743429102E-04
2.0312E-06,1.868545268662E-02,-1.207187772654E-04
2.0314E-06,1.867216737010E-02,-1.227661699913E-04
2.0316E-06,1.879534129985E-02,-1.216989939027E-04
2.0318E-06,1.897800858133E-02,-1.146367258318E-04
2.0320E-06,1.896328250878E-02,-1.107257100679E-04
2.0322E-06,1.894589005969E-02,-1.155984419324E-04
2.0324E-06,1.885349680670E-02,-1.138886493556E-04
2.0326E-06,1.909397128038E-02,-1.081975920983E-04
2.0328E-06,1.925775832497E-02,-1.055839351304E-04
2.0330E-06,1.934893340804E-02,-1.001216689982E-04
2.0332E-06,1.925009260885E-02,-9.500603963807E-05
2.0334E-06,1.913174479268E-02,-9.622626089677E-05
2.0336E-06,1.909363088198E-02,-9.662989479676E-05
2.0338E-06,1.906893267296E-02,-9.321923078224E-05
2.0340E-06,1.918433750980E-02,-8.706623752788E-05
2.0342E-06,1.892479234375E-02,-8.545180008933E-05
2.0344E-06,1.865650392137E-02,-8.312255134061E-05
2.0346E-06,1.848985212855E-02,-7.826504604146E-05
2.0348E-06,1.878008623607E-02,-7.619795174524E-05
2.0350E-06,1.925608194433E-02,-7.584864151850E-05
2.0352E-06,1.921981298365E-02,-7.487248991802E-05
2.0354E-06,1.899402127601E-02,-6.880207927152E-05
2.0356E-06,1.897533149458E-02,-6.328592830524E-05
2.0358E-06,1.891580927186E-02,-5.863745481893E-05
2.0360E-06,1.894617178477E-02,-5.248460591957E-05
2.0362E-06,1.899902620353E-02,-5.090179954842E-05
2.0364E-06,1.893628672697E-02,-5.238696997240E-05
2.0366E-06,1.890036468394E-02,-4.628545948491E-05
2.0368E-06,1.876635993831E-02,-4.333324385062E-05
2.0370E-06,1.869418290444E-02,-3.913900935277E-05
2.0372E-06,1.866452028044E-02,-3.353234202787E-05
2.0374E-06,1.865017372183E-02,-2.945751798525E-05
2.0376E-06,1.886642728932E-02,-2.892841072008E-05
2.0378E-06,1.904113083147E-02,-2.416847785190E-05
2.0380E-06,1.900272495113E-02,-2.050432645902E-05
2.0382E-06,1.882088747807E-02,-2.161469933763E-05
2.0384E-06,1.891368771903E-02,-1.853712582216E-05
2.0386E-06,1.900067138486E-02,-1.322761037573E-05
2.0388E-06,1.896825623699E-02,-1.221091234311E-05
2.0390E-06,1.886666803621E-02,-5.562885377557E-06
2.0392E-06,1.875153887086E-02,2.965082515032E-06
2.0394E-06,1.904717604630E-02,7.626963693649E-06
2.0396E-06,1.927199219353E-02,8.449642833322E-06
2.0398E-06,1.893880083226E-02,1.040195180848E-05
2.0400E-06,1.873392243870E-02,8.296609211714E-06
2.0402E-06,1.890012812801E-02,9.022443469614E-06
2.0404E-06,1.880883197300E-02,1.287307842448E-05
2.0406E-06,1.867457297631E-02,1.674880227819E-05
2.0408E-06,1.864910828881E-02,2.326073712483E-05
2.0410E-06,1.874638958834E-02,2.882939866558E-05
2.0412E-06,1.864241533913E-02,2.772870912030E-05
2.0414E-06,1.869524088688E-02,2.494279044494E-05
2.0416E-06,1.907596183009E-02,2.859845953807E-05
2.0418E-06,1.881455169059E-02,3.383957381174E-05
2.0420E-06,1.883045169525E-02,3.317623372004E-05
2.0422E-06,1.906017358415E-02,3.265096052363E-05
2.0424E-06,1.894147512503E-02,4.189954279736E-05
2.0426E-06,1.872871401720E-02,4.717575265840E-05
2.0428E-06,1.880130642094E-02,4.510846781358E-05
2.0430E-06,1.893778382801E-02,4.468501108512E-05
2.0432E-06,1.878183665685E-02,4.383492181823E-05
2.0434E-06,1.899809394963E-02,4.524058150873E-05
2.0436E-06,1.904440256767E-02,4.689028198645E-05
2.0438E-06,1.892982660793E-02,4.740731539950E-05
2.0440E-06,1.894751288928E-02,4.810098158941E-05
2.0442E-06,1.893859500997E-02,5.159659563378E-05
2.0444E-06,1.889880890958E-02,5.439782748744E-05
2.0446E-06,1.891548796557E-02,5.414347397909E-05
2.0448E-06,1.909429305233E-02,4.821558791027E-05
2.0450E-06,1.928630103357E-02,4.912906634435E-05
2.0452E-06,1.916450778954E-02,4.868459152803E-05
2.0454E-06,1.899122777395E-02,5.147447130457E-05
2.0456E-06,1.919419229962E-02,5.394311501458E-05
2.0458E-06,1.918783835135E-02,5.332257906720E-05
2.0460E-06,1.885945587419E-02,4.945139373467E-05
2.0462E-06,1.875570374541E-02,5.459422535077E-05
2.0464E-06,1.886125472374E-02,5.438257782534E-05
2.0466E-06,1.880457629450E-02,4.859859059379E-05
2.0468E-06,1.879162997939E-02,4.967180072144E-05
2.0470E-06,1.913804658689E-02,4.791939454898E-05
2.0472E-06,1.894348119386E-02,4.222416831926E-05
2.0474E-06,1.871213461272E-02,4.428759022430E-05
2.0476E-06,1.906795338728E-02,4.487751136348E-05
2.0478E-06,1.939392327331E-02,4.544072682783E-05
2.0480E-06,1.932487129234E-02,4.392118259147E-05
2.0482E-06,1.923662009649E-02,3.967488790676E-05
2.0484E-06,1.916704284959E-02,3.558756272122E-05
2.0486E-06,1.875361013226E-02,3.732369719818E-05
2.0488E-06,1.858480744995E-02,3.232650822774E-05
2.0490E-06,1.901080044918E-02,2.439916106686E-05
2.0492E-06,1.898543960415E-02,2.096593725309E-05
2.0494E-06,1.902497471310E-02,2.415995905921E-05
2.0496E-06,1.921459245495E-02,2.740224162862E-05
2.0498E-06,1.905700662173E-02,2.461597072706E-05
2.0500E-06,1.877029710449E-02,2.163813496754E-05
2.0502E-06,1.868084310554E-02,1.672612122074E-05
2.0504E-06,1.884737289511E-02,6.403497334570E-06
2.0506E-06,1.879069167189E-02,2.394897591323E-06
2.0508E-06,1.890204013325E-02,5.437133003026E-06
2.0510E-06,1.913372990675E-02,6.105363842100E-06
2.0512E-06,1.902917777188E-02,2.453076466957E-08
2.0514E-06,1.871171272360E-02,-1.098314385861E-06
2.0516E-06,1.891212775372E-02,-1.922818172722E-06
2.0518E-06,1.915899016894E-02,-5.289170976728E-06
2.0520E-06,1.914126244374E-02,-1.339367636666E-05
2.0522E-06,1.902899756096E-02,-1.897679072991E-05
2.0524E-06,1.877238140441E-02,-1.973312431201E-05
2.0526E-06,1.873528682627E-02,-1.788546116278E-05
2.0528E-06,1.903040618636E-02,-1.920487740263E-05
2.0530E-06,1.909286300652E-02,-1.911792949960E-05
2.0532E-06,1.900991150178E-02,-2.435857028887E-05
2.0534E-06,1.904196669348E-02,-3.201470327750E-05
2.0536E-06,1.925654341467E-02,-3.771110166982E-05
2.0538E-06,1.900338619016E-02,-3.223999523744E-05
2.0540E-06,1.891800439917E-02,-3.370443050936E-05
2.0542E-06,1.902612256818E-02,-3.920191348717E-05
2.0544E-06,1.902393396012E-02,-4.271113154665E-05
2.0546E-06,1.890229578130E-02,-4.209621967003E-05
2.0548E-06,1.905634631403E-02,-4.176966556534E-05
2.0550E-06,1.907781935297E-02,-4.795285788551E-05
2.0552E-06,1.915138079785E-02,-5.262582552806E-05
2.0554E-06,1.891231774352E-02,-4.932471540943E-05
2.0556E-06,1.890398566611E-02,-5.049421609566E-05
2.0558E-06,1.928547029383E-02,-5.400904667750E-05
2.0560E-06,1.928640021943E-02,-5.584311158583E-05
2.0562E-06,1.900559994392E-02,-5.796009496972E-05
2.0564E-06,1.891813385300E-02,-6.201144688949E-05
2.0566E-06,1.897396710701E-02,-5.982836046442E-05
2.0568E-06,1.914427760057E-02,-5.248646521196E-05
2.0570E-06,1.924624671228E-02,-5.561356404051E-05
2.0572E-06,1.927854032256E-02,-5.976554871723E-05
2.0574E-06,1.877509341575E-02,-5.960648683086E-05
2.0576E-06,1.884047784843E-02,-6.267193452641E-05
2.0578E-06,1.903458596207E-02,-6.690815900639E-05
2.0580E-06,1.914933561347E-02,-6.822380469367E-05
2.0582E-06,1.895955675282E-02,-6.761429746822E-05
2.0584E-06,1.902138213627E-02,-7.032232218608E-05
2.0586E-06,1.892194296233E-02,-7.572771244869E-05
2.0588E-06,1.881346483715E-02,-8.164247376099E-05
2.0590E-06,1.890385574661E-02,-7.839916338399E-05
2.0592E-06,1.901589804329E-02,-7.538251922652E-05
2.0594E-06,1.898751412518E-02,-7.575511102751E-05
2.0596E-06,1.908735050820E-02,-7.722670053318E-05
2.0598E-06,1.902725505643E-02,-8.028106176481E-05
2.0600E-06,1.881518964656E-02,-8.364885811880E-05
2.0602E-06,1.899796216749E-02,-8.387395375595E-05
2.0604E-06,1.913504726253E-02,-8.878634859994E-05
2.0606E-06,1.919040461071E-02,-8.880379245803E-05
2.0608E-06,1.882293219678E-02,-8.757864580676E-05
2.0610E-06,1.865674094297E-02,-9.278689333424E-05
2.0612E-06,1.885102787055E-02,-9.535301131383E-05
2.0614E-06,1.890842760913E-02,-9.376292945072E-05
2.0616E-06,1.915897619911E-02,-9.225560919568E-05
2.0618E-06,1.922223302536E-02,-9.433747966960E-05
2.0620E-06,1.944633205421E-02,-9.507972997800E-05
2.0622E-06,1.901425519027E-02,-9.102561221644E-05
2.0624E-06,1.874302332290E-02,-9.422065028176E-05
2.0626E-06,1.891310377978E-02,-9.585741655156E-05
2.0628E-06,1.917091528885E-02,-9.546920553967E-05
2.0630E-06,1.917566503398E-02,-9.581902967021E-05
2.0632E-06,1.921509536915E-02,-9.766925656423E-05
2.0634E-06,1.911201239564E-02,-1.010061724968E-04
2.0636E-06,1.900219363160E-02,-1.034997838475E-04
2.0638E-06,1.896984460764E-02,-1.043222608902E-04
2.0640E-06,1.916018179618E-02,-1.045250854380E-04
2.0642E-06,1.928783538751E-02,-1.030209121220E-04
2.0644E-06,1.900994922034E-02,-1.034354708083E-04
2.0646E-06,1.886857259087E-02,-1.044123326354E-04
2.0648E-06,1.903328071348E-02,-1.050571433194E-04
2.0650E-06,1.919401208870E-02,-1.056338588633E-04
2.0652E-06,1.887987372465E-02,-1.035982916988E-04
2.0654E-06,1.890266132541E-02,-1.005761274062E-04
2.0656E-06,1.892151129432E-02,-1.000156084932E-04
2.0658E-06,1.873512198217E-02,-9.893280741945E-05
2.0660E-06,1.861763377674E-02,-1.005556867383E-04
2.0662E-06,1.879696459509E-02,-1.006927489229E-04
2.0664E-06,1.884559546597E-02,-1.042509783916E-04
2.0666E-06,1.901552365161E-02,-1.041713406257E-04
2.0668E-06,1.934858229943E-02,-1.024085351191E-04
2.0670E-06,1.898946152069E-02,-1.027718015872E-04
2.0672E-06,1.848603603430E-02,-1.005041404553E-04
2.0674E-06,1.853358051740E-02,-9.523278092220E-05
2.0676E-06,1.885340879671E-02,-9.719923091307E-05
2.0678E-06,1.887048040517E-02,-9.851198950037E-05
2.0680E-06,1.902050296776E-02,-9.776797228679E-05
2.0682E-06,1.917545036413E-02,-9.963643410429E-05
2.0684E-06,1.894156266935E-02,-9.529838160798E-05
2.0686E-06,1.835382361896E-02,-8.970462539420E-05
2.0688E-06,1.870148307644E-02,-9.118051090464E-05
2.0690E-06,1.911161146127E-02,-8.770453491434E-05
2.0692E-06,1.902801687829E-02,-8.563407425955E-05
2.0694E-06,1.882532662712E-02,-8.477180143073E-05
2.0696E-06,1.895735464059E-02,-8.036479343847E-05
2.0698E-06,1.905110762455E-02,-8.006512978300E-05
2.0700E-06,1.887965952046E-02,-7.679776986316E-05
2.0702E-06,1.886287988164E-02,-7.217894111946E-05
2.0704E-06,1.878590793349E-02,-7.008970276639E-05
2.0706E-06,1.873390893452E-02,-6.841523674503E-05
2.0708E-06,1.904305308126E-02,-6.370442499593E-05
2.0710E-06,1.915725744329E-02,-6.477731176838E-05
2.0712E-06,1.895485729910E-02,-6.414289464429E-05
2.0714E-06,1.887429137714E-02,-5.989271392301E-05
2.0716E-06,1.901772762649E-02,-5.745598421618E-05
2.0718E-06,1.894614570774E-02,-5.464693409577E-05
2.0720E-06,1.880067219026E-02,-5.368304689601E-05
2.0722E-06,1.896734726615E-02,-5.101570719108E-05
2.0724E-06,1.912174099125E-02,-4.947320473567E-05
2.0726E-06,1.905226758681E-02,-4.720227540657E-05
2.0728E-06,1.892370688729E-02,-3.934894194082E-05
2.0730E-06,1.882621743716E-02,-3.100770012662E-05
2.0732E-06,1.876972294413E-02,-3.094567944482E-05
2.0734E-06,1.848045461811E-02,-3.221988369897E-05
2.0736E-06,1.847860966809E-02,-2.833625496551E-05
2.0738E-06,1.871269061230E-02,-2.279733632878E-05
2.0740E-06,1.901210569777E-02,-1.766703472659E-05
2.0742E-06,1.887536472641E-02,-1.189336599037E-05
2.0744E-06,1.886261352338E-02,-1.112119377777E-05
2.0746E-06,1.874512392096E-02,-9.663283351809E-06
2.0748E-06,1.854030932300E-02,-3.107805263251E-06
2.0750E-06,1.889303051867E-02,2.290673281998E-06
2.0752E-06,1.881344853900E-02,2.689815200869E-07
2.0754E-06,1.864845915698E-02,1.026891458780E-06
2.0756E-06,1.889866315760E-02,7.381560195238E-06
2.0758E-06,1.913436367176E-02,1.161053228006E-05
2.0760E-06,1.916317646392E-02,1.696826229617E-05
2.0762E-06,1.907903240062E-02,2.007952826843E-05
2.0764E-06,1.884026457556E-02,2.151070992276E-05
2.0766E-06,1.883921916597E-02,2.754418301210E-05
2.0768E-06,1.895279628225E-02,3.024524404481E-05
2.0770E-06,1.894996366464E-02,3.607541910186E-05
2.0772E-06,1.877501611598E-02,4.253044920787E-05
2.0774E-06,1.875102105550E-02,4.311945224926E-05
2.0776E-06,1.891843932681E-02,4.141146699712E-05
2.0778E-06,1.864748732187E-02,4.236363834515E-05
2.0780E-06,1.869873846881E-02,4.803711893782E-05
2.0782E-06,1.885093799792E-02,4.941228507832E-05
2.0784E-06,1.887712818570E-02,4.841948645935E-05
2.0786E-06,1.887817825191E-02,5.040566689149E-05
2.0788E-06,1.873540976085E-02,5.674895467982E-05
2.0790E-06,1.862368970178E-02,6.418317938969E-05
2.0792E-06,1.902494165115E-02,6.435784316436E-05
2.0794E-06,1.916531058960E-02,6.717844745889E-05
2.0796E-06,1.882308307104E-02,7.066861643270E-05
2.0798E-06,1.891516014002E-02,6.875682501867E-05
2.0800E-06,1.884089228697E-02,6.687238598988E-05
2.0802E-06,1.864622863941E-02,7.418925585970E-05
2.0804E-06,1.872076657601E-02,7.884656387195E-05
2.0806E-06,1.892060465179E-02,7.660126621649E-05
2.0808E-06,1.917407107539E-02,7.535847361013E-05
2.0810E-06,1.903159501962E-02,7.958041271940E-05
2.0812E-06,1.881882692687E-02,8.371674931422E-05
2.0814E-06,1.872050394304E-02,8.393723136559E-05
2.0816E-06,1.898751412518E-02,7.989331084117E-05
2.0818E-06,1.906162970699E-02,8.093038025126E-05
2.0820E-06,1.881529116072E-02,8.091330016777E-05
2.0822E-06,1.887773075141E-02,8.351579560712E-05
2.0824E-06,1.863515148871E-02,8.476727261022E-05
2.0826E-06,1.861478579231E-02,8.081326215342E-05
2.0828E-06,1.908556004055E-02,7.997122212127E-05
2.0830E-06,1.885966309346E-02,8.661066285148E-05
2.0832E-06,1.885600718670E-02,8.647913812474E-05
2.0834E-06,1.907063839026E-02,8.222393962369E-05
2.0836E-06,1.896014302038E-02,8.308799090609E-05
2.0838E-06,1.875583133660E-02,8.242460462079E-05
2.0840E-06,1.929296278395E-02,8.469755491987E-05
2.0842E-06,1.906671007164E-02,8.833940057829E-05
2.0844E-06,1.862008408643E-02,8.583841557428E-05
2.0846E-06,1.901062722318E-02,8.655598117784E-05
2.0848E-06,1.933976174332E-02,8.432272272930E-05
2.0850E-06,1.912723532878E-02,7.900502524153E-05
2.0852E-06,1.915777479298E-02,7.923581423983E-05
2.0854E-06,1.908080424182E-02,8.427559370920E-05
2.0856E-06,1.900426116772E-02,8.259375403449E-05
2.0858E-06,1.891668564640E-02,7.569560027495E-05
2.0860E-06,1.882738485001E-02,7.470754804835E-05
2.0862E-06,1.889704964124E-02,7.934025219455E-05
2.0864E-06,1.889701983891E-02,7.930573402718E-05
2.0866E-06,1.892115413211E-02,7.299191198126E-05
2.0868E-06,1.914787762798E-02,6.889682627097E-05
2.0870E-06,1.922174408101E-02,7.324028919265E-05
2.0872E-06,1.899097724818E-02,7.238052236661E-05
2.0874E-06,1.904103304259E-02,7.314821957424E-05
2.0876E-06,1.902886810713E-02,6.884845579788E-05
2.0878E-06,1.881336471997E-02,6.815963993594E-05
2.0880E-06,1.860793125816E-02,6.463547824696E-05
2.0882E-06,1.873948802240E-02,6.445846437290E-05
2.0884E-06,1.896103150211E-02,6.588604292646E-05
2.0886E-06,1.907617230900E-02,6.274536895380E-05
2.0888E-06,1.886678584851E-02,6.090602642670E-05
2.0890E-06,1.868506432511E-02,6.086032363400E-05
2.0892E-06,1.848615058698E-02,5.915482706204E-05
2.0894E-06,1.875128368847E-02,5.927297874168E-05
2.0896E-06,1.893292185850E-02,5.774939833954E-05
2.0898E-06,1.908150692470E-02,5.463702372089E-05
2.0900E-06,1.918467604555E-02,5.197486924753E-05
2.0902E-06,1.903292587958E-02,4.692968512699E-05
2.0904E-06,1.863845023327E-02,4.661001964286E-05
2.0906E-06,1.874711601995E-02,4.507933697477E-05
2.0908E-06,1.888133683242E-02,4.229573375359E-05
2.0910E-06,1.891825771891E-02,4.186564246938E-05
2.0912E-06,1.908182217740E-02,3.592514554784E-05
2.0914E-06,1.918334192596E-02,3.375062803552E-05
2.0916E-06,1.877707806416E-02,3.655881780014E-05
2.0918E-06,1.869327346794E-02,3.424157361314E-05
2.0920E-06,1.908248388208E-02,3.457780527696E-05
