in s,C1 in V,C3 in V
-1.0980E-07,1.461530449800E-02,4.095429279283E-05
-1.0960E-07,1.429020632990E-02,3.745773829892E-05
-1.0940E-07,1.419393225573E-02,3.487163730338E-05
-1.0920E-07,1.437639185227E-02,3.934453208372E-05
-1.0900E-07,1.443676996045E-02,3.952316832170E-05
-1.0880E-07,1.438334929757E-02,4.030286860093E-05
-1.0860E-07,1.454140125774E-02,4.149506356940E-05
-1.0840E-07,1.457822063006E-02,3.854642849788E-05
-1.0820E-07,1.433887398802E-02,3.727706749365E-05
-1.0800E-07,1.416263609193E-02,4.068826850876E-05
-1.0780E-07,1.416271199472E-02,4.104527052864E-05
-1.0760E-07,1.444577910937E-02,3.580441572145E-05
-1.0740E-07,1.455104603432E-02,3.637613527849E-05
-1.0720E-07,1.428658441640E-02,4.400327936187E-05
-1.0700E-07,1.401201515459E-02,4.688033577427E-05
-1.0680E-07,1.413477371447E-02,4.592632655427E-05
-1.0660E-07,1.430110746063E-02,4.443318158760E-05
-1.0640E-07,1.444050409831E-02,4.255552798882E-05
-1.0620E-07,1.460493328981E-02,4.350827712938E-05
-1.0600E-07,1.448645043187E-02,3.803237755224E-05
-1.0580E-07,1.391089168377E-02,3.749664094671E-05
-1.0560E-07,1.407266939990E-02,4.604706675187E-05
-1.0540E-07,1.462348383851E-02,4.827128522470E-05
-1.0520E-07,1.469332930632E-02,4.687101733312E-05
-1.0500E-07,1.443842026405E-02,4.339523263648E-05
-1.0480E-07,1.422673343681E-02,4.341636509076E-05
-1.0460E-07,1.405720851384E-02,4.794585895166E-05
-1.0440E-07,1.425932553597E-02,5.141146466508E-05
-1.0420E-07,1.441713395528E-02,5.072730914131E-05
-1.0400E-07,1.430237219669E-02,4.808721527830E-05
-1.0380E-07,1.442950657569E-02,4.570854794606E-05
-1.0360E-07,1.451447625644E-02,4.565399572626E-05
-1.0340E-07,1.432888741605E-02,4.887892011925E-05
-1.0320E-07,1.437920398079E-02,4.859132696316E-05
-1.0300E-07,1.428252059035E-02,4.428638540581E-05
-1.0280E-07,1.412876063026E-02,4.476538155600E-05
-1.0260E-07,1.403409541585E-02,4.828119375184E-05
-1.0240E-07,1.399308555759E-02,4.458736613765E-05
-1.0220E-07,1.416205820627E-02,4.402514942363E-05
-1.0200E-07,1.439601249062E-02,4.908027466759E-05
-1.0180E-07,1.426470532082E-02,5.316918943450E-05
-1.0160E-07,1.416900401004E-02,5.200330861285E-05
-1.0140E-07,1.417786181904E-02,4.502305858210E-05
-1.0120E-07,1.448968072422E-02,4.711091187224E-05
-1.0100E-07,1.449473128654E-02,5.481047671661E-05
-1.0080E-07,1.413480724208E-02,5.383747410402E-05
-1.0060E-07,1.433523391373E-02,4.524809033051E-05
-1.0040E-07,1.456025914289E-02,4.259275257960E-05
-1.0020E-07,1.446761070751E-02,4.433985580131E-05
-1.0000E-07,1.426628717221E-02,4.449315522238E-05
-9.9800E-08,1.430138452910E-02,4.892173823342E-05
-9.9600E-08,1.457144805230E-02,5.414093811437E-05
-9.9400E-08,1.433154634200E-02,5.381859749928E-05
-9.9200E-08,1.434326237999E-02,4.557103332505E-05
-9.9000E-08,1.443287377246E-02,4.379407544061E-05
-9.8800E-08,1.435246384703E-02,5.338077213988E-05
-9.8600E-08,1.398212342523E-02,5.818884190544E-05
-9.8400E-08,1.402536333539E-02,5.832435269281E-05
-9.8200E-08,1.435980592854E-02,5.176126886532E-05
-9.8000E-08,1.428955347277E-02,4.614218123630E-05
-9.7800E-08,1.425603237934E-02,4.768539745733E-05
-9.7600E-08,1.406770451926E-02,4.970536012575E-05
-9.7400E-08,1.397837904282E-02,4.794060349837E-05
-9.7200E-08,1.423673490994E-02,5.066342004016E-05
-9.7000E-08,1.431914997287E-02,5.157050513104E-05
-9.6800E-08,1.446116362698E-02,4.895306196436E-05
-9.6600E-08,1.413203050382E-02,4.755469341203E-05
-9.6400E-08,1.413609386422E-02,5.043962993100E-05
-9.6200E-08,1.431263071485E-02,5.223819356784E-05
-9.6000E-08,1.460280940868E-02,4.936461620405E-05
-9.5800E-08,1.439957200550E-02,4.561418950930E-05
-9.5600E-08,1.429176582955E-02,4.549070172384E-05
-9.5400E-08,1.440448938869E-02,4.863662835583E-05
-9.5200E-08,1.436797129922E-02,4.808969241008E-05
-9.5000E-08,1.402476868592E-02,4.993674759194E-05
-9.4800E-08,1.360927681439E-02,4.965386897698E-05
-9.4600E-08,1.400489705615E-02,4.444075435772E-05
-9.4400E-08,1.411898174323E-02,4.546420932188E-05
-9.4200E-08,1.407801565714E-02,4.858506344631E-05
-9.4000E-08,1.402919945307E-02,5.218473546579E-05
-9.3800E-08,1.428817884065E-02,5.290953930840E-05
-9.3600E-08,1.428236505948E-02,4.834593110159E-05
-9.3400E-08,1.426629089750E-02,4.926899154112E-05
-9.3200E-08,1.420513699763E-02,4.787616733834E-05
-9.3000E-08,1.437288402580E-02,4.739588652179E-05
-9.2800E-08,1.442636149935E-02,4.626691066101E-05
-9.2600E-08,1.430945863016E-02,4.499614820257E-05
-9.2400E-08,1.382558532990E-02,4.169313576445E-05
-9.2200E-08,1.401717328466E-02,4.482510317489E-05
-9.2000E-08,1.425752109848E-02,4.629711568728E-05
-9.1800E-08,1.418667539023E-02,4.612551745400E-05
-9.1600E-08,1.440889454447E-02,4.994998149946E-05
-9.1400E-08,1.457323758863E-02,4.755308296904E-05
-9.1200E-08,1.412129701115E-02,4.436407391354E-05
-9.1000E-08,1.403444186784E-02,5.072083663568E-05
-9.0800E-08,1.439716593362E-02,5.589888416603E-05
-9.0600E-08,1.431122022681E-02,5.343764782324E-05
-9.0400E-08,1.410535602830E-02,4.781809918955E-05
-9.0200E-08,1.400567936711E-02,4.163562082127E-05
-9.0000E-08,1.454133699648E-02,4.312640544400E-05
-8.9800E-08,1.477133688517E-02,4.816728871688E-05
-8.9600E-08,1.396038821898E-02,4.599105161056E-05
-8.9400E-08,1.377456002869E-02,4.477582484856E-05
-8.9200E-08,1.412150423042E-02,4.772753943130E-05
-8.9000E-08,1.463920176961E-02,4.889215402678E-05
-8.8800E-08,1.464501787908E-02,4.497139532491E-05
-8.8600E-08,1.453244240023E-02,4.383266460523E-05
-8.8400E-08,1.454685275443E-02,4.932048268989E-05
-8.8200E-08,1.419029870070E-02,4.761506043747E-05
-8.8000E-08,1.381671727635E-02,4.331622872874E-05
-8.7800E-08,1.385523817502E-02,4.481804673001E-05
-8.7600E-08,1.418332775123E-02,4.937899340316E-05
-8.7400E-08,1.436390933581E-02,4.953332547471E-05
-8.7200E-08,1.413041326217E-02,4.481130991504E-05
-8.7000E-08,1.412849985994E-02,4.560410887375E-05
-8.6800E-08,1.429064358585E-02,4.264277466014E-05
-8.6600E-08,1.428836324252E-02,3.807630822435E-05
-8.6400E-08,1.427202551626E-02,3.599109802768E-05
-8.6200E-08,1.431578696705E-02,3.767847963050E-05
-8.6000E-08,1.420566040091E-02,4.788811657950E-05
-8.5800E-08,1.449894086458E-02,5.083222151175E-05
-8.5600E-08,1.462682216428E-02,4.241399340704E-05
-8.5400E-08,1.440706822090E-02,4.077922780439E-05
-8.5200E-08,1.429834934883E-02,4.539202828333E-05
-8.5000E-08,1.431111265905E-02,5.039910454675E-05
-8.4800E-08,1.422892251052E-02,4.797898367420E-05
-8.4600E-08,1.423380124383E-02,4.261974901333E-05
-8.4400E-08,1.453092481010E-02,4.444819804653E-05
-8.4200E-08,1.449982701801E-02,4.681952003762E-05
-8.4000E-08,1.431929619051E-02,4.766104411706E-05
-8.3800E-08,1.451832168736E-02,4.829459976777E-05
-8.3600E-08,1.477860399522E-02,4.752622791007E-05
-8.3400E-08,1.454680339433E-02,4.490573596582E-05
-8.3200E-08,1.428772109561E-02,4.444290571287E-05
-8.3000E-08,1.442896780558E-02,4.213600758836E-05
-8.2800E-08,1.423036093824E-02,4.421322703734E-05
-8.2600E-08,1.407287056558E-02,4.243596181646E-05
-8.2400E-08,1.435006150044E-02,4.285831585899E-05
-8.2200E-08,1.439063782804E-02,4.452992495522E-05
-8.2000E-08,1.429386968724E-02,4.349026721343E-05
-8.1800E-08,1.431625216268E-02,4.210856244340E-05
-8.1600E-08,1.411236469634E-02,4.706858549639E-05
-8.1400E-08,1.395796026103E-02,4.952240888402E-05
-8.1200E-08,1.441093600355E-02,4.312561251595E-05
-8.1000E-08,1.426160820760E-02,3.869835105166E-05
-8.0800E-08,1.438920219429E-02,4.205000255629E-05
-8.0600E-08,1.443880396895E-02,4.180788290128E-05
-8.0400E-08,1.430434799753E-02,4.265230823681E-05
-8.0200E-08,1.427161573432E-02,4.281166833266E-05
-8.0000E-08,1.441065520979E-02,4.077927083149E-05
-7.9800E-08,1.431195224635E-02,4.000807147845E-05
-7.9600E-08,1.409322974272E-02,4.554909564927E-05
-7.9400E-08,1.420875472017E-02,4.792287018522E-05
-7.9200E-08,1.429000516422E-02,4.411342874542E-05
-7.9000E-08,1.452315757982E-02,3.669776287302E-05
-7.8800E-08,1.425148473121E-02,3.717599068209E-05
-7.8600E-08,1.415866353549E-02,4.014133870974E-05
-7.8400E-08,1.425702889450E-02,4.299980741367E-05
-7.8200E-08,1.438426385634E-02,4.355861883983E-05
-7.8000E-08,1.435205220245E-02,3.864583339915E-05
-7.7800E-08,1.413905966096E-02,3.591091394797E-05
-7.7600E-08,1.380879777484E-02,3.655493747815E-05
-7.7400E-08,1.384912963025E-02,4.100766484067E-05
-7.7200E-08,1.384954732843E-02,4.477320019528E-05
-7.7000E-08,1.418330400251E-02,4.367517311498E-05
-7.6800E-08,1.432416467927E-02,3.935981285199E-05
-7.6600E-08,1.427123808302E-02,3.797929440066E-05
-7.6400E-08,1.423205641098E-02,4.028854672238E-05
-7.6200E-08,1.434603027068E-02,4.319647200778E-05
-7.6000E-08,1.458284138702E-02,3.922652718052E-05
-7.5800E-08,1.428657696582E-02,3.544446327165E-05
-7.5600E-08,1.395853023045E-02,3.883464247361E-05
-7.5400E-08,1.405082196929E-02,4.314585984126E-05
-7.5200E-08,1.431969386525E-02,4.091890607402E-05
-7.5000E-08,1.429455094971E-02,3.811435033008E-05
-7.4800E-08,1.430756990798E-02,4.477213681117E-05
-7.4600E-08,1.418385487981E-02,4.472592570260E-05
-7.4400E-08,1.408754681237E-02,3.911319379136E-05
-7.4200E-08,1.428990737535E-02,3.735124621913E-05
-7.4000E-08,1.423818870448E-02,4.091507666185E-05
-7.3800E-08,1.410668502562E-02,4.063838165626E-05
-7.3600E-08,1.417516889982E-02,4.307953048870E-05
-7.3400E-08,1.463993472047E-02,4.589535318687E-05
-7.3200E-08,1.463508252986E-02,4.020949364081E-05
-7.3000E-08,1.454295936041E-02,3.437071577087E-05
-7.2800E-08,1.434445214458E-02,3.770531624928E-05
-7.2600E-08,1.407715837471E-02,3.973119207099E-05
-7.2400E-08,1.407133900560E-02,3.886683904007E-05
-7.2200E-08,1.417584829964E-02,4.039958123490E-05
-7.2000E-08,1.433009860106E-02,4.101414963975E-05
-7.1800E-08,1.416649316438E-02,3.925255243107E-05
-7.1600E-08,1.437050356530E-02,4.169703893736E-05
-7.1400E-08,1.452414617874E-02,4.683019075915E-05
-7.1200E-08,1.421815409325E-02,4.515033889934E-05
-7.1000E-08,1.419155738316E-02,4.300741706416E-05
-7.0800E-08,1.432030946948E-02,4.446711153164E-05
-7.0600E-08,1.446196409874E-02,4.489812016860E-05
-7.0400E-08,1.428699466400E-02,4.277715444937E-05
-7.0200E-08,1.431615623645E-02,4.291184157505E-05
-7.0000E-08,1.443015151657E-02,3.844687607512E-05
-6.9800E-08,1.469306294806E-02,3.573028616980E-05
-6.9600E-08,1.467975388281E-02,4.045132439956E-05
-6.9400E-08,1.447564941831E-02,4.221721202508E-05
-6.9200E-08,1.429104917683E-02,4.156561572477E-05
-6.9000E-08,1.432859917171E-02,4.089488465711E-05
-6.8800E-08,1.426055255346E-02,4.094114493951E-05
-6.8600E-08,1.460549394600E-02,3.745832223818E-05
-6.8400E-08,1.442060406320E-02,3.568751722947E-05
-6.8200E-08,1.439427510835E-02,3.913229167834E-05
-6.8000E-08,1.437536274083E-02,4.221164308861E-05
-6.7800E-08,1.435355675407E-02,4.046259135380E-05
-6.7600E-08,1.417896264233E-02,3.985495645925E-05
-6.7400E-08,1.402337309904E-02,4.172774799541E-05
-6.7200E-08,1.388872527517E-02,3.748813387379E-05
-6.7000E-08,1.388425073586E-02,3.078699451312E-05
-6.6800E-08,1.421884094365E-02,4.186016083136E-05
-6.6600E-08,1.452182811685E-02,5.021647293493E-05
-6.6400E-08,1.460481734015E-02,4.000119328871E-05
-6.6200E-08,1.472520382144E-02,3.091739736870E-05
-6.6000E-08,1.423466411419E-02,3.744170762971E-05
-6.5800E-08,1.414596122690E-02,4.170199320093E-05
-6.5600E-08,1.412427444942E-02,3.961792629584E-05
-6.5400E-08,1.409615642391E-02,3.677393928543E-05
-6.5200E-08,1.444418235682E-02,3.618216295168E-05
-6.5000E-08,1.426120028831E-02,3.989985831454E-05
-6.4800E-08,1.428061789833E-02,3.854791600630E-05
-6.4600E-08,1.445606742986E-02,3.995983194932E-05
-6.4400E-08,1.427621879615E-02,4.305347450450E-05
-6.4200E-08,1.404198837467E-02,3.764671948179E-05
-6.4000E-08,1.422553529032E-02,3.444290295616E-05
-6.3800E-08,1.441531275399E-02,4.068600036576E-05
-6.3600E-08,1.448860877193E-02,3.935076486692E-05
-6.3400E-08,1.420630347915E-02,4.072179276869E-05
-6.3200E-08,1.402745229192E-02,3.945841867849E-05
-6.3000E-08,1.374266455881E-02,3.304388899729E-05
-6.2800E-08,1.385302116163E-02,3.276648097113E-05
-6.2600E-08,1.443913132884E-02,3.822931260243E-05
-6.2400E-08,1.451433702372E-02,4.176414277777E-05
-6.2200E-08,1.443855903111E-02,4.295987211540E-05
-6.2000E-08,1.438704245724E-02,3.723404039070E-05
-6.1800E-08,1.429757495411E-02,3.749932092056E-05
-6.1600E-08,1.410661703907E-02,4.074220605567E-05
-6.1400E-08,1.391976765357E-02,4.150573429093E-05
-6.1200E-08,1.410271060653E-02,3.955010943487E-05
-6.1000E-08,1.405274282210E-02,4.236534204706E-05
-6.0800E-08,1.424012399279E-02,3.991963848844E-05
-6.0600E-08,1.439615312032E-02,3.338768169656E-05
-6.0400E-08,1.435015882365E-02,3.389504500106E-05
-6.0200E-08,1.411951958202E-02,4.101911005005E-05
-6.0000E-08,1.379854065366E-02,4.421650324389E-05
-5.9800E-08,1.375999088399E-02,4.131180499121E-05
-5.9600E-08,1.396469512023E-02,3.526480052993E-05
-5.9400E-08,1.430565278046E-02,3.388826515898E-05
-5.9200E-08,1.447093273513E-02,4.210441954806E-05
-5.9000E-08,1.409919672646E-02,4.261608556285E-05
-5.8800E-08,1.409134381451E-02,3.861468177661E-05
-5.8600E-08,1.410421096720E-02,3.887851167843E-05
-5.8400E-08,1.413498559035E-02,3.493349798396E-05
-5.8200E-08,1.415532986633E-02,3.489842474833E-05
-5.8000E-08,1.429101518355E-02,3.820687704161E-05
-5.7800E-08,1.448771609925E-02,4.174591772631E-05
-5.7600E-08,1.452117386274E-02,3.788488679007E-05
-5.7400E-08,1.403538529761E-02,3.792658619955E-05
-5.7200E-08,1.404560563154E-02,3.956912126764E-05
-5.7000E-08,1.434776951559E-02,3.898595650121E-05
-5.6800E-08,1.426821966656E-02,4.101129755750E-05
-5.6600E-08,1.426842967980E-02,4.513317108527E-05
-5.6400E-08,1.435720148496E-02,4.264755681530E-05
-5.6200E-08,1.424204205163E-02,3.604091111943E-05
-5.6000E-08,1.434241301380E-02,3.461754382029E-05
-5.5800E-08,1.439061640762E-02,3.690871861204E-05
-5.5600E-08,1.432110900991E-02,4.021387011185E-05
-5.5400E-08,1.451262013055E-02,3.969572544470E-05
-5.5200E-08,1.435713070445E-02,3.680150121823E-05
-5.5000E-08,1.408164874651E-02,3.625949494913E-05
-5.4800E-08,1.383325989358E-02,3.125400454178E-05
-5.4600E-08,1.404805640690E-02,2.532812752202E-05
-5.4400E-08,1.428107517771E-02,3.196073700115E-05
-5.4200E-08,1.418664977886E-02,3.674270160869E-05
-5.4000E-08,1.392667108215E-02,3.376316078380E-05
-5.3800E-08,1.414301219396E-02,3.026439346746E-05
-5.3600E-08,1.435506922193E-02,3.428978179022E-05
-5.3400E-08,1.435776540078E-02,3.686647214368E-05
-5.3200E-08,1.428959026001E-02,3.849126775190E-05
-5.3000E-08,1.408925672062E-02,3.771424744651E-05
-5.2800E-08,1.399577009492E-02,3.495507914945E-05
-5.2600E-08,1.407354670577E-02,3.135285009071E-05
-5.2400E-08,1.409569215961E-02,3.088126074895E-05
-5.2200E-08,1.422247868963E-02,3.484827358648E-05
-5.2000E-08,1.424871078692E-02,3.717044633254E-05
-5.1800E-08,1.417832468636E-02,3.448000461236E-05
-5.1600E-08,1.413215017878E-02,3.142961044237E-05
-5.1400E-08,1.402643109672E-02,3.372344676777E-05
-5.1200E-08,1.409693081863E-02,3.369054332748E-05
-5.1000E-08,1.421064344235E-02,3.661876511201E-05
-5.0800E-08,1.414853912778E-02,3.730318494513E-05
-5.0600E-08,1.429048991762E-02,4.184363842383E-05
-5.0400E-08,1.426999616437E-02,3.729342393950E-05
-5.0200E-08,1.423496725969E-02,2.938708313182E-05
-5.0000E-08,1.431902657263E-02,3.140354831144E-05
-4.9800E-08,1.427630354650E-02,3.244327981397E-05
-4.9600E-08,1.424199734814E-02,2.911087986454E-05
-4.9400E-08,1.445577546023E-02,2.609143447503E-05
-4.9200E-08,1.455918672495E-02,3.217014376446E-05
-4.9000E-08,1.452829661779E-02,3.404079623893E-05
-4.8800E-08,1.406256361864E-02,3.211851124093E-05
-4.8600E-08,1.390723531134E-02,3.205086034164E-05
-4.8400E-08,1.414211300202E-02,3.224311773106E-05
-4.8200E-08,1.428682190366E-02,3.159583643451E-05
-4.8000E-08,1.430088859983E-02,2.584592797234E-05
-4.7800E-08,1.448729421012E-02,2.443411037698E-05
-4.7600E-08,1.441689786501E-02,3.305538338050E-05
-4.7400E-08,1.433251538314E-02,3.904555518553E-05
-4.7200E-08,1.436101897620E-02,3.364179976657E-05
-4.7000E-08,1.424109303392E-02,3.013171017542E-05
-4.6800E-08,1.417643968947E-02,2.887155082449E-05
-4.6600E-08,1.400716342963E-02,2.791620776430E-05
-4.6400E-08,1.403217363171E-02,3.155281547829E-05
-4.6200E-08,1.430997784249E-02,3.128436323628E-05
-4.6000E-08,1.431148332544E-02,2.914552897587E-05
-4.5800E-08,1.402507415973E-02,3.142450865730E-05
-4.5600E-08,1.408141451888E-02,3.136269100383E-05
-4.5400E-08,1.425362677313E-02,3.199644949660E-05
-4.5200E-08,1.411329741590E-02,3.518607322499E-05
-4.5000E-08,1.391851968132E-02,3.301011272147E-05
-4.4800E-08,1.411791072227E-02,2.962239221111E-05
-4.4600E-08,1.414647857659E-02,2.661999784782E-05
-4.4400E-08,1.433293261565E-02,2.654345877841E-05
-4.4200E-08,1.437710338272E-02,3.140517104789E-05
-4.4000E-08,1.432342334650E-02,3.477309909090E-05
-4.3800E-08,1.434944077395E-02,3.661675513163E-05
-4.3600E-08,1.454964253120E-02,3.141137309745E-05
-4.3400E-08,1.443747497164E-02,2.883936040476E-05
-4.3200E-08,1.435365919955E-02,2.751244757697E-05
-4.3000E-08,1.437604214065E-02,3.732291594520E-05
-4.2800E-08,1.459865990095E-02,3.487191390619E-05
-4.2600E-08,1.440985520370E-02,2.673609726503E-05
-4.2400E-08,1.441336209886E-02,2.869434062764E-05
-4.2200E-08,1.446921444498E-02,3.690305132791E-05
-4.2000E-08,1.435951768421E-02,3.635539006814E-05
-4.1800E-08,1.442528256215E-02,3.403990496322E-05
-4.1600E-08,1.421227837913E-02,3.242394835129E-05
-4.1400E-08,1.378430026583E-02,3.131885253265E-05
-4.1200E-08,1.370794159360E-02,3.218943834677E-05
-4.1000E-08,1.400805330835E-02,3.076614480838E-05
-4.0800E-08,1.411135374568E-02,3.192072794214E-05
-4.0600E-08,1.399386740290E-02,3.276597079262E-05
-4.0400E-08,1.395491204225E-02,2.832973510399E-05
-4.0200E-08,1.400926402770E-02,2.814309582487E-05
-4.0000E-08,1.429306921549E-02,3.405948229506E-05
-3.9800E-08,1.428401303478E-02,3.801050749049E-05
-3.9600E-08,1.441794606857E-02,4.014878239855E-05
-3.9400E-08,1.455249237828E-02,3.964092120901E-05
-3.9200E-08,1.468970599584E-02,3.798327133432E-05
-3.9000E-08,1.421242552809E-02,3.925281059369E-05
-3.8800E-08,1.413270338438E-02,4.137134835496E-05
-3.8600E-08,1.438175720163E-02,3.762331273779E-05
-3.8400E-08,1.459248243831E-02,3.803741172329E-05
-3.8200E-08,1.410554089583E-02,4.034407012537E-05
-3.8000E-08,1.387672238983E-02,3.901542392000E-05
-3.7800E-08,1.399282897823E-02,3.477760464325E-05
-3.7600E-08,1.431543958373E-02,3.758329753205E-05
-3.7400E-08,1.418291750364E-02,4.250337299332E-05
-3.7200E-08,1.409532289021E-02,4.100902326777E-05
-3.7000E-08,1.416486521251E-02,4.097888585552E-05
-3.6800E-08,1.444598306902E-02,3.767689377442E-05
-3.6600E-08,1.446164931171E-02,3.628232390061E-05
-3.6400E-08,1.414199472405E-02,4.376582507416E-05
-3.6200E-08,1.426722547971E-02,4.315126896277E-05
-3.6000E-08,1.438692930154E-02,3.914905380830E-05
-3.5800E-08,1.439025831409E-02,3.816539891436E-05
-3.5600E-08,1.433692845516E-02,4.058167193457E-05
-3.5400E-08,1.461841092445E-02,4.234639168158E-05
-3.5200E-08,1.445273608901E-02,4.696587365493E-05
-3.5000E-08,1.436921508051E-02,4.595487811044E-05
-3.4800E-08,1.409045160748E-02,4.237697165832E-05
-3.4600E-08,1.424877458252E-02,4.527938332781E-05
-3.4400E-08,1.443213476799E-02,4.390048146620E-05
-3.4200E-08,1.423376725055E-02,3.620389778539E-05
-3.4000E-08,1.385456110351E-02,4.166114204004E-05
-3.3800E-08,1.402229416184E-02,4.550798632577E-05
-3.3600E-08,1.433789889328E-02,4.032582048699E-05
-3.3400E-08,1.446526563726E-02,4.036426213011E-05
-3.3200E-08,1.444291994907E-02,4.275007196143E-05
-3.3000E-08,1.430431633256E-02,4.758784272149E-05
-3.2800E-08,1.414268483408E-02,4.552591018751E-05
-3.2600E-08,1.399777569808E-02,4.432215322181E-05
-3.2400E-08,1.396705369465E-02,4.697042838111E-05
-3.2200E-08,1.412611939944E-02,5.000198282674E-05
-3.2000E-08,1.445794497617E-02,4.331739046052E-05
-3.1800E-08,1.433346346952E-02,4.199139964208E-05
-3.1600E-08,1.395970369689E-02,4.314190749451E-05
-3.1400E-08,1.387399780564E-02,4.366965949908E-05
-3.1200E-08,1.396461875178E-02,4.234789148345E-05
-3.1000E-08,1.408889117651E-02,4.336504605040E-05
-3.0800E-08,1.409699740820E-02,4.530453574285E-05
-3.0600E-08,1.438042075373E-02,5.098029006645E-05
-3.0400E-08,1.444760915823E-02,5.032798689231E-05
-3.0200E-08,1.434161487035E-02,4.524298239872E-05
-3.0000E-08,1.421346581541E-02,4.487666808441E-05
-2.9800E-08,1.413456323557E-02,4.815129492804E-05
-2.9600E-08,1.437775065191E-02,4.834955152497E-05
-2.9400E-08,1.432328597642E-02,4.458130546287E-05
-2.9200E-08,1.411021846347E-02,4.623559922352E-05
-2.9000E-08,1.428924567066E-02,4.984814864024E-05
-2.8800E-08,1.433392680250E-02,4.633622732386E-05
-2.8600E-08,1.409912128933E-02,4.375383280590E-05
-2.8400E-08,1.411377937533E-02,4.312193062529E-05
-2.8200E-08,1.400072705932E-02,4.401438035443E-05
-2.8000E-08,1.404705104418E-02,4.704426903650E-05
-2.7800E-08,1.421843581833E-02,5.402201120183E-05
-2.7600E-08,1.437823307700E-02,5.062562995031E-05
-2.7400E-08,1.441081586294E-02,4.903068285808E-05
-2.7200E-08,1.421184298582E-02,5.099185206368E-05
-2.7000E-08,1.413035877980E-02,4.802145142481E-05
-2.6800E-08,1.412196616642E-02,4.881018739566E-05
-2.6600E-08,1.411628928967E-02,4.961382918432E-05
-2.6400E-08,1.439440363087E-02,4.446113076433E-05
-2.6200E-08,1.427085437812E-02,4.203390427306E-05
