in s,C1 in V,C3 in V
2.0546E-06,1.546136620454E-02,-2.431311276564E-04
2.0548E-06,1.535768206231E-02,-2.416379457628E-04
2.0550E-06,1.532931444235E-02,-2.425994071932E-04
2.0552E-06,1.517751351930E-02,-2.413987410078E-04
2.0554E-06,1.512731523253E-02,-2.367746884292E-04
2.0556E-06,1.523191998713E-02,-2.338352166405E-04
2.0558E-06,1.526739220135E-02,-2.357240488576E-04
2.0560E-06,1.521792174317E-02,-2.345546001391E-04
2.0562E-06,1.503657787107E-02,-2.339910919601E-04
2.0564E-06,1.497911945917E-02,-2.282961779097E-04
2.0566E-06,1.524111540057E-02,-2.241286095055E-04
2.0568E-06,1.531127193011E-02,-2.254036054304E-04
2.0570E-06,1.519149593078E-02,-2.244843716556E-04
2.0572E-06,1.510898307897E-02,-2.158544820091E-04
2.0574E-06,1.491591664962E-02,-2.156167906066E-04
2.0576E-06,1.486449879594E-02,-2.158728981214E-04
2.0578E-06,1.517976312898E-02,-2.101924888613E-04
2.0580E-06,1.518499809317E-02,-2.072587634260E-04
2.0582E-06,1.547947577201E-02,-2.017217132552E-04
2.0584E-06,1.536426930688E-02,-1.939843799742E-04
2.0586E-06,1.500834017061E-02,-1.880286648227E-04
2.0588E-06,1.496861460619E-02,-1.860980582246E-04
2.0590E-06,1.516223051585E-02,-1.863616009066E-04
2.0592E-06,1.525587313808E-02,-1.886202979656E-04
2.0594E-06,1.527285673656E-02,-1.839779316271E-04
2.0596E-06,1.522118882276E-02,-1.838092330201E-04
2.0598E-06,1.542214914225E-02,-1.827327567907E-04
2.0600E-06,1.527906260453E-02,-1.747479428360E-04
2.0602E-06,1.504916329868E-02,-1.694134406568E-04
2.0604E-06,1.518299668096E-02,-1.639329036055E-04
2.0606E-06,1.531829503365E-02,-1.625287243919E-04
2.0608E-06,1.532443850301E-02,-1.614531327793E-04
2.0610E-06,1.533368467353E-02,-1.614029289512E-04
2.0612E-06,1.529363128357E-02,-1.552191946944E-04
2.0614E-06,1.502434867434E-02,-1.505003199736E-04
2.0616E-06,1.511102407239E-02,-1.460197434584E-04
2.0618E-06,1.556412600912E-02,-1.470662377598E-04
2.0620E-06,1.541964155622E-02,-1.461321336506E-04
2.0622E-06,1.493103760295E-02,-1.410642520348E-04
2.0624E-06,1.474197166972E-02,-1.385975603769E-04
2.0626E-06,1.506617949344E-02,-1.371351207429E-04
2.0628E-06,1.513662845828E-02,-1.332727304948E-04
2.0630E-06,1.507321516983E-02,-1.286243473003E-04
2.0632E-06,1.524985586293E-02,-1.271865672721E-04
2.0634E-06,1.494025909342E-02,-1.316474336488E-04
2.0636E-06,1.454212614335E-02,-1.359623601949E-04
2.0638E-06,1.495160586201E-02,-1.342752132853E-04
2.0640E-06,1.529631768353E-02,-1.302322369357E-04
2.0642E-06,1.542544974945E-02,-1.243988840198E-04
2.0644E-06,1.522582448088E-02,-1.236820227755E-04
2.0646E-06,1.529138772748E-02,-1.246020388147E-04
2.0648E-06,1.528901844285E-02,-1.227447603652E-04
2.0650E-06,1.524394755252E-02,-1.216739500696E-04
2.0652E-06,1.524164904840E-02,-1.242568189567E-04
2.0654E-06,1.534113199450E-02,-1.264512752937E-04
2.0656E-06,1.542281270958E-02,-1.231556831216E-04
2.0658E-06,1.535607273690E-02,-1.207175258370E-04
2.0660E-06,1.487529608421E-02,-1.212693366045E-04
2.0662E-06,1.501290737651E-02,-1.229378480753E-04
2.0664E-06,1.540698534809E-02,-1.194883618327E-04
2.0666E-06,1.525068054907E-02,-1.166024568779E-04
2.0668E-06,1.520541734062E-02,-1.210223384490E-04
2.0670E-06,1.527261645533E-02,-1.220000154162E-04
2.0672E-06,1.514696334489E-02,-1.202025472941E-04
2.0674E-06,1.522501097061E-02,-1.233481055414E-04
2.0676E-06,1.510667013936E-02,-1.221913192710E-04
2.0678E-06,1.508381362073E-02,-1.197772878976E-04
2.0680E-06,1.494459207170E-02,-1.228852243451E-04
2.0682E-06,1.511722109281E-02,-1.279376873104E-04
2.0684E-06,1.521642277949E-02,-1.284133479288E-04
2.0686E-06,1.520417029969E-02,-1.244120801622E-04
2.0688E-06,1.528578395955E-02,-1.255960117383E-04
2.0690E-06,1.530351680703E-02,-1.268601802466E-04
2.0692E-06,1.534497975372E-02,-1.234981467770E-04
2.0694E-06,1.552953529172E-02,-1.227543741753E-04
2.0696E-06,1.522749341093E-02,-1.315236457912E-04
2.0698E-06,1.494799559005E-02,-1.344330113670E-04
2.0700E-06,1.514109973796E-02,-1.301245257081E-04
2.0702E-06,1.511126388796E-02,-1.237360501951E-04
2.0704E-06,1.494330079295E-02,-1.256551202210E-04
2.0706E-06,1.519009941258E-02,-1.265969519326E-04
2.0708E-06,1.512484257109E-02,-1.239270762363E-04
2.0710E-06,1.517476658337E-02,-1.259784512976E-04
2.0712E-06,1.522305705585E-02,-1.268622711589E-04
2.0714E-06,1.535911071114E-02,-1.290188863696E-04
2.0716E-06,1.520773028024E-02,-1.327741795042E-04
2.0718E-06,1.525509688072E-02,-1.346310046790E-04
2.0720E-06,1.532967486419E-02,-1.340558868190E-04
2.0722E-06,1.547199771740E-02,-1.345707556987E-04
2.0724E-06,1.558869290166E-02,-1.330768427169E-04
2.0726E-06,1.536199362017E-02,-1.322305349922E-04
2.0728E-06,1.516642658971E-02,-1.325058701271E-04
2.0730E-06,1.547318422236E-02,-1.330736478614E-04
2.0732E-06,1.556840636767E-02,-1.323962068940E-04
2.0734E-06,1.548909447156E-02,-1.303055870170E-04
2.0736E-06,1.555301719345E-02,-1.296046708068E-04
2.0738E-06,1.569303688593E-02,-1.303970242208E-04
2.0740E-06,1.555675785057E-02,-1.317147522522E-04
2.0742E-06,1.542356894352E-02,-1.329791547088E-04
2.0744E-06,1.524940603413E-02,-1.337767207818E-04
2.0746E-06,1.515250052325E-02,-1.325004600743E-04
2.0748E-06,1.521483720280E-02,-1.253726642867E-04
2.0750E-06,1.525913975202E-02,-1.209912818214E-04
2.0752E-06,1.552504026331E-02,-1.248642289834E-04
2.0754E-06,1.587990163825E-02,-1.282603604076E-04
2.0756E-06,1.553608481772E-02,-1.285013051527E-04
2.0758E-06,1.529891747050E-02,-1.310659041451E-04
2.0760E-06,1.519734696485E-02,-1.315723216450E-04
2.0762E-06,1.500501814298E-02,-1.288529439652E-04
2.0764E-06,1.516884244047E-02,-1.213450188572E-04
2.0766E-06,1.522011966445E-02,-1.152407904444E-04
2.0768E-06,1.548249558546E-02,-1.142092542080E-04
2.0770E-06,1.537894229405E-02,-1.173021594817E-04
2.0772E-06,1.545562879182E-02,-1.161428582678E-04
2.0774E-06,1.524677225389E-02,-1.160117814606E-04
2.0776E-06,1.506360159256E-02,-1.172304689707E-04
2.0778E-06,1.507676676847E-02,-1.114510776764E-04
2.0780E-06,1.498555303551E-02,-1.076396004120E-04
2.0782E-06,1.520548206754E-02,-1.076719291331E-04
2.0784E-06,1.517766159959E-02,-1.069979242803E-04
2.0786E-06,1.509412289597E-02,-1.030164690046E-04
2.0788E-06,1.532648089342E-02,-9.947150264028E-05
2.0790E-06,1.551102711819E-02,-9.717644856404E-05
2.0792E-06,1.505732075311E-02,-9.087788228038E-05
2.0794E-06,1.511110323481E-02,-8.221317821275E-05
2.0796E-06,1.533738435246E-02,-7.681830276828E-05
2.0798E-06,1.523802899756E-02,-7.191393634397E-05
2.0800E-06,1.537654134445E-02,-7.402058167475E-05
2.0802E-06,1.547727691941E-02,-7.520449862908E-05
2.0804E-06,1.517100636847E-02,-6.945384641270E-05
2.0806E-06,1.542768632062E-02,-5.840143014769E-05
2.0808E-06,1.542080710642E-02,-5.128041154797E-05
2.0810E-06,1.502607627772E-02,-5.712274953815E-05
2.0812E-06,1.494040251710E-02,-5.748103394266E-05
2.0814E-06,1.534914788790E-02,-4.890702136885E-05
2.0816E-06,1.539852335118E-02,-3.912068175244E-05
2.0818E-06,1.510788970627E-02,-3.624194146226E-05
2.0820E-06,1.518496456556E-02,-3.141714667994E-05
2.0822E-06,1.555712991394E-02,-2.667383899073E-05
2.0824E-06,1.525349640287E-02,-2.173940290789E-05
2.0826E-06,1.481646816246E-02,-2.068616066220E-05
2.0828E-06,1.471607158892E-02,-2.100047742109E-05
2.0830E-06,1.498763500713E-02,-1.455810608435E-05
2.0832E-06,1.522423890419E-02,-1.024180509242E-05
2.0834E-06,1.526204547845E-02,-6.155826133669E-06
2.0836E-06,1.530936085619E-02,-1.487520346344E-07
2.0838E-06,1.524660787545E-02,3.935033659457E-06
2.0840E-06,1.517311814241E-02,3.658601892187E-06
2.0842E-06,1.504147709347E-02,6.168340024546E-06
2.0844E-06,1.517463806085E-02,1.171360762697E-05
2.0846E-06,1.556946528144E-02,1.624385427591E-05
2.0848E-06,1.550048454665E-02,1.536578076799E-05
2.0850E-06,1.536059151404E-02,1.550198981446E-05
2.0852E-06,1.513677188195E-02,1.825446385798E-05
2.0854E-06,1.532595050521E-02,2.365905546491E-05
2.0856E-06,1.537780934013E-02,2.475399898273E-05
2.0858E-06,1.528976722620E-02,2.535037688819E-05
2.0860E-06,1.524119549431E-02,2.502023938020E-05
2.0862E-06,1.522778398357E-02,2.650326645841E-05
2.0864E-06,1.519560585730E-02,3.460936794896E-05
2.0866E-06,1.543656787835E-02,3.927735161875E-05
2.0868E-06,1.513546756469E-02,3.622278461140E-05
2.0870E-06,1.507162633352E-02,3.155867570919E-05
2.0872E-06,1.535561126657E-02,3.070489626286E-05
2.0874E-06,1.545306672342E-02,2.711846257468E-05
2.0876E-06,1.503963214345E-02,3.015352414829E-05
2.0878E-06,1.493380595930E-02,2.965813145880E-05
2.0880E-06,1.498527829535E-02,2.717920869496E-05
2.0882E-06,1.501489249058E-02,2.918000707310E-05
2.0884E-06,1.499269860797E-02,2.987817439158E-05
2.0886E-06,1.499233213253E-02,2.972132672463E-05
2.0888E-06,1.522757071070E-02,2.964222297911E-05
2.0890E-06,1.525423820131E-02,2.846824882460E-05
2.0892E-06,1.512410170399E-02,2.699453581032E-05
2.0894E-06,1.501658470370E-02,2.645734680724E-05
2.0896E-06,1.510512507521E-02,2.859841177148E-05
2.0898E-06,1.522039859556E-02,3.074738711026E-05
2.0900E-06,1.510632974096E-02,3.085152331647E-05
2.0902E-06,1.514029367827E-02,2.351671989915E-05
2.0904E-06,1.512891617604E-02,2.581228573714E-05
2.0906E-06,1.518619717099E-02,2.902427066025E-05
2.0908E-06,1.545092049055E-02,3.011834418309E-05
2.0910E-06,1.537864753045E-02,3.013690651302E-05
2.0912E-06,1.482411432080E-02,3.098224920128E-05
2.0914E-06,1.471882225014E-02,3.256947097276E-05
2.0916E-06,1.497402838431E-02,2.981144796965E-05
2.0918E-06,1.525770039298E-02,2.752833256406E-05
2.0920E-06,1.502644228749E-02,2.688080772665E-05
2.0922E-06,1.501343916170E-02,2.726408803743E-05
2.0924E-06,1.495658378117E-02,2.502246919927E-05
2.0926E-06,1.487478525378E-02,2.163216454816E-05
2.0928E-06,1.533611915074E-02,2.206481524651E-05
2.0930E-06,1.530361738987E-02,2.274703753088E-05
2.0932E-06,1.494002859108E-02,2.088005022985E-05
2.0934E-06,1.537329289131E-02,1.967210240570E-05
2.0936E-06,1.558987521566E-02,1.975676242170E-05
2.0938E-06,1.535364943556E-02,2.423512373959E-05
2.0940E-06,1.506653060205E-02,2.434207463545E-05
2.0942E-06,1.517754518427E-02,2.201774047595E-05
2.0944E-06,1.526864669286E-02,2.549379446451E-05
2.0946E-06,1.516167498194E-02,2.859132021573E-05
2.0948E-06,1.512220506556E-02,2.872041577381E-05
2.0950E-06,1.511716661043E-02,2.908883306105E-05
2.0952E-06,1.510056718253E-02,3.122467805539E-05
2.0954E-06,1.495560030453E-02,3.505320429710E-05
2.0956E-06,1.532135023735E-02,3.717906993721E-05
2.0958E-06,1.536097568460E-02,4.392341726367E-05
2.0960E-06,1.502712913789E-02,4.784434574564E-05
2.0962E-06,1.477710953914E-02,4.612523565908E-05
2.0964E-06,1.474454863928E-02,4.817565299478E-05
2.0966E-06,1.496225506999E-02,4.542791640294E-05
2.0968E-06,1.520828814246E-02,4.704589505588E-05
2.0970E-06,1.544853537343E-02,5.548789502960E-05
2.0972E-06,1.533721252345E-02,5.811587205996E-05
2.0974E-06,1.544592580758E-02,5.548194397149E-05
2.0976E-06,1.510391109623E-02,5.345444625151E-05
2.0978E-06,1.505476520397E-02,5.497915266921E-05
2.0980E-06,1.532310857438E-02,5.882744022553E-05
2.0982E-06,1.541689182632E-02,6.489123945963E-05
2.0984E-06,1.527302018367E-02,7.596204259341E-05
2.0986E-06,1.506589544006E-02,7.919896493573E-05
2.0988E-06,1.528969504870E-02,7.407438742836E-05
2.0990E-06,1.532541592605E-02,7.324345448893E-05
2.0992E-06,1.499029020779E-02,8.180292571802E-05
2.0994E-06,1.543175154366E-02,8.668693864626E-05
2.0996E-06,1.569100101478E-02,8.618384028693E-05
2.0998E-06,1.525810877793E-02,8.555776557793E-05
2.1000E-06,1.478964095004E-02,8.937975589094E-05
2.1002E-06,1.495847622864E-02,9.827186494973E-05
2.1004E-06,1.505298358388E-02,9.543341493142E-05
2.1006E-06,1.512671406381E-02,9.309285792430E-05
2.1008E-06,1.501826015301E-02,9.736664613617E-05
2.1010E-06,1.520837801509E-02,1.015867870944E-04
2.1012E-06,1.524527049623E-02,1.080186526934E-04
2.1014E-06,1.515400088392E-02,1.103573381146E-04
2.1016E-06,1.530098454095E-02,1.096772213643E-04
2.1018E-06,1.531092687510E-02,1.056682552388E-04
2.1020E-06,1.484548537992E-02,1.108041646136E-04
2.1022E-06,1.489594583400E-02,1.160609374931E-04
2.1024E-06,1.499570771120E-02,1.158084123107E-04
2.1026E-06,1.519572786056E-02,1.173947713981E-04
2.1028E-06,1.517011183314E-02,1.139967537662E-04
2.1030E-06,1.502474029548E-02,1.113825943032E-04
2.1032E-06,1.534197716974E-02,1.096068760557E-04
2.1034E-06,1.549801654182E-02,1.150127032017E-04
2.1036E-06,1.522139185108E-02,1.176678913357E-04
2.1038E-06,1.545593240298E-02,1.146251898902E-04
2.1040E-06,1.532666436397E-02,1.133121993104E-04
2.1042E-06,1.547107663937E-02,1.132227945319E-04
2.1044E-06,1.567404628731E-02,1.190908595165E-04
2.1046E-06,1.568376696669E-02,1.207297984688E-04
2.1048E-06,1.546600372531E-02,1.157512046574E-04
2.1050E-06,1.502419547178E-02,1.136581868110E-04
2.1052E-06,1.484881998040E-02,1.107843667446E-04
2.1054E-06,1.530425441451E-02,1.081948741982E-04
2.1056E-06,1.519107450731E-02,1.141973058870E-04
2.1058E-06,1.505045550875E-02,1.091134938588E-04
2.1060E-06,1.544242310338E-02,1.042345473720E-04
2.1062E-06,1.569701689295E-02,1.056510892874E-04
2.1064E-06,1.527597852983E-02,1.133018836556E-04
2.1066E-06,1.520193885081E-02,1.143453146974E-04
2.1068E-06,1.487304228358E-02,1.099202131564E-04
2.1070E-06,1.485728896223E-02,1.045217553796E-04
2.1072E-06,1.508344388567E-02,1.013967845766E-04
2.1074E-06,1.526345410384E-02,9.982134794724E-05
2.1076E-06,1.521902815439E-02,9.939288638440E-05
2.1078E-06,1.528031756170E-02,1.040994495796E-04
2.1080E-06,1.528872367926E-02,1.070855794186E-04
2.1082E-06,1.529559730552E-02,9.779960389157E-05
2.1084E-06,1.493324949406E-02,9.089784596023E-05
2.1086E-06,1.509472453035E-02,8.989574333560E-05
2.1088E-06,1.528431898914E-02,8.318576446642E-05
2.1090E-06,1.524295709096E-02,8.633519017045E-05
2.1092E-06,1.506305350922E-02,9.164051461872E-05
2.1094E-06,1.490231608041E-02,9.178211909626E-05
2.1096E-06,1.512756575830E-02,8.902150804085E-05
2.1098E-06,1.541288807057E-02,8.758370607999E-05
2.1100E-06,1.519585638307E-02,8.392923732196E-05
2.1102E-06,1.506047514267E-02,8.213715000917E-05
2.1104E-06,1.510464451276E-02,8.379791925569E-05
2.1106E-06,1.517426692881E-02,8.577027830203E-05
2.1108E-06,1.527647865005E-02,8.544118625019E-05
2.1110E-06,1.527458061464E-02,8.826666676347E-05
2.1112E-06,1.520518125035E-02,9.081943674852E-05
2.1114E-06,1.506517599337E-02,8.645345100109E-05
2.1116E-06,1.514764227904E-02,8.237358393987E-05
2.1118E-06,1.534826452844E-02,8.202882466745E-05
2.1120E-06,1.514530419372E-02,8.829201359209E-05
2.1122E-06,1.512740557082E-02,9.448289058079E-05
2.1124E-06,1.536743440665E-02,9.510379649606E-05
2.1126E-06,1.545952591114E-02,8.983140757215E-05
2.1128E-06,1.516441586427E-02,9.023906236422E-05
2.1130E-06,1.490756082349E-02,8.884227445257E-05
2.1132E-06,1.483301590197E-02,9.387431081292E-05
2.1134E-06,1.494168261997E-02,8.951597955917E-05
2.1136E-06,1.489972607233E-02,9.185750891362E-05
2.1138E-06,1.501901079901E-02,9.570802628902E-05
2.1140E-06,1.516325729899E-02,9.489997641091E-05
2.1142E-06,1.531945033930E-02,9.551610832010E-05
2.1144E-06,1.504978449084E-02,9.857906822023E-05
2.1146E-06,1.500158295967E-02,1.005370248286E-04
2.1148E-06,1.507990765385E-02,1.031879214747E-04
2.1150E-06,1.491842842661E-02,1.049613660378E-04
2.1152E-06,1.502042966895E-02,1.068167363471E-04
2.1154E-06,1.545538525097E-02,1.076624665121E-04
2.1156E-06,1.530576269142E-02,1.124301925479E-04
2.1158E-06,1.494318204932E-02,1.140651616911E-04
2.1160E-06,1.507747131400E-02,1.106071728924E-04
2.1162E-06,1.548561970703E-02,1.085139503414E-04
2.1164E-06,1.557080592029E-02,1.111844109083E-04
2.1166E-06,1.537565658800E-02,1.136847838005E-04
2.1168E-06,1.511852121912E-02,1.154877862604E-04
2.1170E-06,1.513527012430E-02,1.147870528223E-04
2.1172E-06,1.518611009233E-02,1.182111410601E-04
2.1174E-06,1.532371859066E-02,1.260412640581E-04
2.1176E-06,1.532729347236E-02,1.293336028876E-04
2.1178E-06,1.543252221309E-02,1.255706845028E-04
2.1180E-06,1.525279232301E-02,1.276463390039E-04
2.1182E-06,1.511950097047E-02,1.321388103245E-04
2.1184E-06,1.491578440182E-02,1.301735135904E-04
2.1186E-06,1.505480478518E-02,1.303231746601E-04
2.1188E-06,1.489777169190E-02,1.298826793851E-04
2.1190E-06,1.496375729330E-02,1.317873908384E-04
2.1192E-06,1.512221996672E-02,1.361361667691E-04
2.1194E-06,1.507641938515E-02,1.385497960439E-04
2.1196E-06,1.524910288863E-02,1.418241866576E-04
2.1198E-06,1.526107317768E-02,1.436828541746E-04
2.1200E-06,1.490546022542E-02,1.401111884685E-04
2.1202E-06,1.510402285494E-02,1.407578798654E-04
2.1204E-06,1.549253710546E-02,1.408791600904E-04
2.1206E-06,1.535907858051E-02,1.476954391869E-04
2.1208E-06,1.499349442311E-02,1.529431465725E-04
2.1210E-06,1.503926101141E-02,1.562346080961E-04
2.1212E-06,1.519419117831E-02,1.519234174108E-04
2.1214E-06,1.497601955198E-02,1.507036917554E-04
2.1216E-06,1.508057448082E-02,1.546130324891E-04
2.1218E-06,1.536647374742E-02,1.585948606199E-04
2.1220E-06,1.542553589679E-02,1.610765980734E-04
2.1222E-06,1.513425451703E-02,1.609226016505E-04
2.1224E-06,1.493028975092E-02,1.610942465430E-04
2.1226E-06,1.481982092373E-02,1.617890727883E-04
2.1228E-06,1.490626721643E-02,1.645622439394E-04
2.1230E-06,1.507113971747E-02,1.632147533065E-04
2.1232E-06,1.485970853828E-02,1.611347195869E-04
2.1234E-06,1.480545154773E-02,1.699397633495E-04
2.1236E-06,1.492638285272E-02,1.715267073074E-04
2.1238E-06,1.483857962303E-02,1.713548284667E-04
2.1240E-06,1.497796368785E-02,1.729644142268E-04
2.1242E-06,1.508781225421E-02,1.709638497969E-04
2.1244E-06,1.515812897123E-02,1.725932919132E-04
2.1246E-06,1.509608426131E-02,1.733011973267E-04
2.1248E-06,1.529452442192E-02,1.699194390969E-04
2.1250E-06,1.536617339589E-02,1.710900429348E-04
2.1252E-06,1.535681779496E-02,1.797872292521E-04
2.1254E-06,1.486485642381E-02,1.863967127344E-04
2.1256E-06,1.491209077649E-02,1.839995768098E-04
2.1258E-06,1.514429976232E-02,1.798346914994E-04
2.1260E-06,1.522376067005E-02,1.808210684164E-04
2.1262E-06,1.526960222982E-02,1.820116602061E-04
2.1264E-06,1.554354424588E-02,1.906286095912E-04
2.1266E-06,1.551979458891E-02,1.884245759985E-04
2.1268E-06,1.512144044973E-02,1.847733386504E-04
2.1270E-06,1.524120387621E-02,1.817092016982E-04
2.1272E-06,1.528971367516E-02,1.805561951539E-04
2.1274E-06,1.549436855130E-02,1.807803760460E-04
2.1276E-06,1.532156397589E-02,1.848179642754E-04
2.1278E-06,1.516588176601E-02,1.882593281278E-04
2.1280E-06,1.517647509463E-02,1.829674630137E-04
2.1282E-06,1.492517725565E-02,1.837510945452E-04
2.1284E-06,1.468734820373E-02,1.883552761460E-04
2.1286E-06,1.481100316159E-02,1.904317421550E-04
2.1288E-06,1.498653744347E-02,1.924592252532E-04
2.1290E-06,1.492310645990E-02,1.917603195356E-04
2.1292E-06,1.484972382896E-02,1.900541862650E-04
2.1294E-06,1.492925272323E-02,1.869631818207E-04
2.1296E-06,1.509922049008E-02,1.837249873849E-04
2.1298E-06,1.522473529913E-02,1.863383280290E-04
2.1300E-06,1.541698495857E-02,1.930148888556E-04
2.1302E-06,1.538602360524E-02,1.877212983733E-04
2.1304E-06,1.523338728584E-02,1.844534875536E-04
2.1306E-06,1.530385254882E-02,1.849763837820E-04
2.1308E-06,1.527544814162E-02,1.844270002274E-04
2.1310E-06,1.500819302164E-02,1.833365821457E-04
2.1312E-06,1.514209252782E-02,1.873050679164E-04
2.1314E-06,1.555405980907E-02,1.794375132015E-04
2.1316E-06,1.511872704141E-02,1.766654386828E-04
2.1318E-06,1.485030543990E-02,1.796099549802E-04
2.1320E-06,1.537759513594E-02,1.804259225437E-04
2.1322E-06,1.548286718316E-02,1.750302429022E-04
2.1324E-06,1.508574518375E-02,1.737507069195E-04
2.1326E-06,1.501228525303E-02,1.762593849739E-04
2.1328E-06,1.525125470944E-02,1.705510335220E-04
2.1330E-06,1.528607546352E-02,1.674098764258E-04
2.1332E-06,1.524255755357E-02,1.689031241173E-04
2.1334E-06,1.533713475801E-02,1.688332174616E-04
2.1336E-06,1.521388073452E-02,1.630165041136E-04
2.1338E-06,1.505170767196E-02,1.597388455356E-04
2.1340E-06,1.513085705228E-02,1.570140504921E-04
2.1342E-06,1.522035808302E-02,1.519528364008E-04
2.1344E-06,1.524722301401E-02,1.482369416105E-04
2.1346E-06,1.522785569541E-02,1.439579846049E-04
2.1348E-06,1.543826055713E-02,1.409206566578E-04
2.1350E-06,1.512964260764E-02,1.409296271103E-04
2.1352E-06,1.474082940258E-02,1.375064088674E-04
2.1354E-06,1.509754830040E-02,1.348504019147E-04
2.1356E-06,1.523345294408E-02,1.330017283736E-04
2.1358E-06,1.522530759685E-02,1.289863725370E-04
2.1360E-06,1.517810164951E-02,1.233594131367E-04
2.1362E-06,1.518548191525E-02,1.173686203724E-04
2.1364E-06,1.521764560603E-02,1.150129371500E-04
2.1366E-06,1.529163452797E-02,1.105001854422E-04
2.1368E-06,1.495675141923E-02,1.069346901206E-04
2.1370E-06,1.480834004469E-02,1.013728633700E-04
2.1372E-06,1.505491887219E-02,9.485891849642E-05
2.1374E-06,1.534776533954E-02,9.144555532281E-05
2.1376E-06,1.515830219723E-02,8.934312106018E-05
2.1378E-06,1.520128459670E-02,9.031978181471E-05
2.1380E-06,1.520616752096E-02,8.861905128603E-05
2.1382E-06,1.547868554480E-02,8.325561994594E-05
2.1384E-06,1.527147372253E-02,7.922563503404E-05
2.1386E-06,1.506322999485E-02,7.291593427677E-05
2.1388E-06,1.496289954521E-02,6.589848163445E-05
2.1390E-06,1.538837566040E-02,6.423539483827E-05
2.1392E-06,1.544271553867E-02,6.481796979812E-05
2.1394E-06,1.525373156182E-02,6.091032518913E-05
2.1396E-06,1.513613113202E-02,5.420737207775E-05
2.1398E-06,1.518722954206E-02,5.237233333197E-05
2.1400E-06,1.523559079505E-02,5.107691080217E-05
2.1402E-06,1.513528362848E-02,4.400187034067E-05
2.1404E-06,1.500020134263E-02,4.445948039089E-05
2.1406E-06,1.532226200216E-02,4.204611430784E-05
2.1408E-06,1.525855534710E-02,3.550052793604E-05
2.1410E-06,1.522323493846E-02,3.278381872830E-05
2.1412E-06,1.553900730796E-02,3.542723634188E-05
2.1414E-06,1.539808190428E-02,3.246662879270E-05
2.1416E-06,1.500387960114E-02,3.182932456863E-05
2.1418E-06,1.520047527738E-02,2.700677422714E-05
2.1420E-06,1.531581911258E-02,2.037614767347E-05
2.1422E-06,1.508946954273E-02,2.161222777237E-05
2.1424E-06,1.488841190003E-02,2.737405101676E-05
2.1426E-06,1.533405533992E-02,2.115317016748E-05
2.1428E-06,1.552544399165E-02,1.673369069491E-05
2.1430E-06,1.560163781978E-02,1.457751413715E-05
2.1432E-06,1.529796752147E-02,1.173329583277E-05
2.1434E-06,1.525751226582E-02,1.254016134796E-05
2.1436E-06,1.533523160033E-02,1.209887649772E-05
2.1438E-06,1.522240745835E-02,5.666316364899E-06
2.1440E-06,1.508999108337E-02,7.018617997016E-07
2.1442E-06,1.535221613012E-02,-1.389774289906E-06
2.1444E-06,1.526197190396E-02,-5.018084711388E-06
2.1446E-06,1.528508965857E-02,-5.365804891095E-06
2.1448E-06,1.536361412145E-02,-3.975684504018E-06
2.1450E-06,1.558708730154E-02,-6.285915971727E-06
2.1452E-06,1.549445330165E-02,-1.170743958186E-05
2.1454E-06,1.556892045774E-02,-1.479086995217E-05
2.1456E-06,1.535995588638E-02,-1.388824650179E-05
2.1458E-06,1.525279744528E-02,-2.366403651516E-05
2.1460E-06,1.525756441988E-02,-2.515892184432E-05
2.1462E-06,1.523822969757E-02,-2.230832845065E-05
2.1464E-06,1.532488134690E-02,-2.146887102257E-05
2.1466E-06,1.539701740257E-02,-2.617756899539E-05
2.1468E-06,1.538338982500E-02,-2.567821380775E-05
2.1470E-06,1.537216086872E-02,-3.127231810334E-05
2.1472E-06,1.517030089162E-02,-3.670851465407E-05
2.1474E-06,1.543452548794E-02,-3.955154859553E-05
2.1476E-06,1.522889505140E-02,-4.423530183825E-05
2.1478E-06,1.465878081508E-02,-4.817692011687E-05
2.1480E-06,1.456368532963E-02,-5.185933837759E-05
2.1482E-06,1.528667197563E-02,-5.386172321717E-05
2.1484E-06,1.549080531113E-02,-5.618625477049E-05
2.1486E-06,1.555772828870E-02,-5.810861469339E-05
2.1488E-06,1.549882679246E-02,-6.030141877103E-05
2.1490E-06,1.526114908047E-02,-5.999023838061E-05
2.1492E-06,1.526860571466E-02,-5.882666030060E-05
2.1494E-06,1.520743831061E-02,-6.621568853128E-05
2.1496E-06,1.496756593697E-02,-7.469308779667E-05
2.1498E-06,1.495855492540E-02,-7.435121632274E-05
2.1500E-06,1.500964495353E-02,-7.374748366977E-05
2.1502E-06,1.507014320232E-02,-7.745336986239E-05
2.1504E-06,1.505786278285E-02,-8.002674922439E-05
2.1506E-06,1.518821860664E-02,-8.077404567133E-05
2.1508E-06,1.514039705507E-02,-8.364743439573E-05
2.1510E-06,1.550720497034E-02,-8.282254024501E-05
2.1512E-06,1.561461067758E-02,-8.674880567099E-05
2.1514E-06,1.534373690374E-02,-9.093371548782E-05
2.1516E-06,1.518913502805E-02,-9.486758423130E-05
2.1518E-06,1.529355072416E-02,-9.740731160249E-05
2.1520E-06,1.513557652943E-02,-9.381230224948E-05
2.1522E-06,1.501668668352E-02,-9.688491982500E-05
2.1524E-06,1.481593078934E-02,-9.686672303918E-05
2.1526E-06,1.501547177322E-02,-9.358410768303E-05
2.1528E-06,1.511775613762E-02,-9.320287441927E-05
