in s,C1 in V,C3 in V
1.8320E-06,1.299669007771E-02,8.306920271739E-05
1.8322E-06,1.267591557465E-02,8.660921458527E-05
1.8324E-06,1.276596748270E-02,9.094860241190E-05
1.8326E-06,1.291731857695E-02,9.034065403417E-05
1.8328E-06,1.323743603192E-02,9.575307019427E-05
1.8330E-06,1.335316496901E-02,9.806499019638E-05
1.8332E-06,1.313011321239E-02,1.003370486610E-04
1.8334E-06,1.327445610426E-02,1.011149971224E-04
1.8336E-06,1.322125523351E-02,1.031887744032E-04
1.8338E-06,1.296559787355E-02,1.070895500891E-04
1.8340E-06,1.281293966807E-02,1.090734314583E-04
1.8342E-06,1.292249160819E-02,1.158286313005E-04
1.8344E-06,1.301595262252E-02,1.187708061598E-04
1.8346E-06,1.297045006417E-02,1.195077374987E-04
1.8348E-06,1.312498814426E-02,1.240701839738E-04
1.8350E-06,1.341603576206E-02,1.277852362432E-04
1.8352E-06,1.334096883424E-02,1.272190856226E-04
1.8354E-06,1.335877665319E-02,1.292754061930E-04
1.8356E-06,1.324900911190E-02,1.327595258541E-04
1.8358E-06,1.303200676106E-02,1.382518986650E-04
1.8360E-06,1.292935126461E-02,1.414453763925E-04
1.8362E-06,1.315063630231E-02,1.394566329606E-04
1.8364E-06,1.337773325853E-02,1.447706338428E-04
1.8366E-06,1.331026499160E-02,1.520301605053E-04
1.8368E-06,1.327526216395E-02,1.522854034267E-04
1.8370E-06,1.314085415564E-02,1.510808043592E-04
1.8372E-06,1.292739781551E-02,1.532064538859E-04
1.8374E-06,1.308154660277E-02,1.593489047550E-04
1.8376E-06,1.320693056099E-02,1.620769583099E-04
1.8378E-06,1.312893648632E-02,1.629744176231E-04
1.8380E-06,1.315103071742E-02,1.692140359841E-04
1.8382E-06,1.323793475516E-02,1.716213962473E-04
1.8384E-06,1.330239904113E-02,1.698773172162E-04
1.8386E-06,1.319344501011E-02,1.707011387162E-04
1.8388E-06,1.335504810326E-02,1.748684427179E-04
1.8390E-06,1.309602680616E-02,1.781879898570E-04
1.8392E-06,1.292305412702E-02,1.820737306438E-04
1.8394E-06,1.291507595219E-02,1.807760885395E-04
1.8396E-06,1.315519745462E-02,1.802283043452E-04
1.8398E-06,1.341391281225E-02,1.864965971969E-04
1.8400E-06,1.336597810499E-02,1.880166463964E-04
1.8402E-06,1.305609961040E-02,1.901384050436E-04
1.8404E-06,1.305555525236E-02,1.879659604691E-04
1.8406E-06,1.322217398323E-02,1.917455779798E-04
1.8408E-06,1.327691898681E-02,1.893893216215E-04
1.8410E-06,1.328188712709E-02,1.893660685457E-04
1.8412E-06,1.322093392722E-02,1.908766456358E-04
1.8414E-06,1.332374076359E-02,1.978593605049E-04
1.8416E-06,1.316733258776E-02,1.990185844190E-04
1.8418E-06,1.273698891513E-02,1.990708807893E-04
1.8420E-06,1.296061296947E-02,2.017577020861E-04
1.8422E-06,1.332497895695E-02,2.018329380490E-04
1.8424E-06,1.336835344322E-02,2.007612865828E-04
1.8426E-06,1.329982346855E-02,1.980099799521E-04
1.8428E-06,1.321209055372E-02,1.990507072248E-04
1.8430E-06,1.320664091967E-02,2.015340594985E-04
1.8432E-06,1.301235212944E-02,2.043204639517E-04
1.8434E-06,1.295418358408E-02,2.046264419742E-04
1.8436E-06,1.319878241979E-02,2.065445963703E-04
1.8438E-06,1.342754504643E-02,2.050826644935E-04
1.8440E-06,1.319200518541E-02,2.045182779841E-04
1.8442E-06,1.282910184003E-02,2.088683857061E-04
1.8444E-06,1.267319425009E-02,2.109042376690E-04
1.8446E-06,1.306234319694E-02,2.062705874853E-04
1.8448E-06,1.322863782756E-02,2.034873916246E-04
1.8450E-06,1.315801517107E-02,2.048146978430E-04
1.8452E-06,1.310586855747E-02,2.086125772856E-04
1.8454E-06,1.292973543517E-02,2.089082103632E-04
1.8456E-06,1.296782420017E-02,2.077539837398E-04
1.8458E-06,1.320811194368E-02,2.031503726207E-04
1.8460E-06,1.322379495017E-02,2.031264434047E-04
1.8462E-06,1.335875011049E-02,2.062923469059E-04
1.8464E-06,1.313406760804E-02,2.035179900415E-04
1.8466E-06,1.278451710008E-02,2.020241627879E-04
1.8468E-06,1.261440916918E-02,2.009685850181E-04
1.8470E-06,1.295217565261E-02,1.995975325294E-04
1.8472E-06,1.320863720961E-02,2.002105027847E-04
1.8474E-06,1.290153591894E-02,1.999693788998E-04
1.8476E-06,1.268941602670E-02,1.970113639198E-04
1.8478E-06,1.307325270958E-02,1.990903105997E-04
1.8480E-06,1.327912342735E-02,1.969640464000E-04
1.8482E-06,1.318767220713E-02,1.913199661709E-04
1.8484E-06,1.340251016431E-02,1.886120062731E-04
1.8486E-06,1.327743726782E-02,1.904753379934E-04
1.8488E-06,1.309935954399E-02,1.901621621512E-04
1.8490E-06,1.299273381941E-02,1.872651104294E-04
1.8492E-06,1.310802689753E-02,1.836968727820E-04
1.8494E-06,1.305307048373E-02,1.806742065065E-04
1.8496E-06,1.302525793202E-02,1.788184844367E-04
1.8498E-06,1.321572178043E-02,1.792903319411E-04
1.8500E-06,1.341382061131E-02,1.780750682987E-04
1.8502E-06,1.331271530129E-02,1.700886171721E-04
1.8504E-06,1.329615638591E-02,1.686777215861E-04
1.8506E-06,1.359125292860E-02,1.732591676004E-04
1.8508E-06,1.358953836374E-02,1.716899445690E-04
1.8510E-06,1.334212972783E-02,1.660396499969E-04
1.8512E-06,1.282661055215E-02,1.617283219881E-04
1.8514E-06,1.303981776349E-02,1.564666727968E-04
1.8516E-06,1.325081215240E-02,1.512426169999E-04
1.8518E-06,1.309845103882E-02,1.520533828475E-04
1.8520E-06,1.329498943873E-02,1.461998159476E-04
1.8522E-06,1.310224431567E-02,1.433146827333E-04
1.8524E-06,1.291036206298E-02,1.447016675435E-04
1.8526E-06,1.316218237393E-02,1.452398382537E-04
1.8528E-06,1.337859054096E-02,1.420493662767E-04
1.8530E-06,1.316482919268E-02,1.359935105257E-04
1.8532E-06,1.294215695001E-02,1.290671796016E-04
1.8534E-06,1.307943482883E-02,1.268220130764E-04
1.8536E-06,1.301541338675E-02,1.234285576679E-04
1.8538E-06,1.298584901728E-02,1.191152319722E-04
1.8540E-06,1.320276708342E-02,1.183686625622E-04
1.8542E-06,1.319810721092E-02,1.180993866585E-04
1.8544E-06,1.312880936079E-02,1.132960683145E-04
1.8546E-06,1.303142608143E-02,1.106570071019E-04
1.8548E-06,1.305325069465E-02,1.082275186144E-04
1.8550E-06,1.299616714008E-02,1.059410460703E-04
1.8552E-06,1.311350773089E-02,1.034290254526E-04
1.8554E-06,1.314989590086E-02,1.003348542787E-04
1.8556E-06,1.307340404950E-02,9.779704198614E-05
1.8558E-06,1.316314303316E-02,9.000804838166E-05
1.8560E-06,1.315715509467E-02,8.018448748067E-05
1.8562E-06,1.286921204068E-02,7.852685604617E-05
1.8564E-06,1.275233431719E-02,7.912650633976E-05
1.8566E-06,1.286439896561E-02,7.945212930813E-05
1.8568E-06,1.313128109090E-02,8.036455590650E-05
1.8570E-06,1.316982853226E-02,7.755242739245E-05
1.8572E-06,1.353056469001E-02,7.170892883464E-05
1.8574E-06,1.360171913169E-02,6.762293991074E-05
1.8576E-06,1.311658388935E-02,6.350012593344E-05
1.8578E-06,1.301065013744E-02,5.837093260512E-05
1.8580E-06,1.315609990619E-02,5.904028065875E-05
1.8582E-06,1.313968301751E-02,6.149790887162E-05
1.8584E-06,1.283607232384E-02,5.511654079333E-05
1.8586E-06,1.281675250269E-02,4.824062534049E-05
1.8588E-06,1.305019362830E-02,4.238807879761E-05
1.8590E-06,1.303329664282E-02,3.922934238240E-05
1.8592E-06,1.307152883150E-02,4.000597544387E-05
1.8594E-06,1.314995783381E-02,3.682385072484E-05
1.8596E-06,1.280414332636E-02,3.511646151915E-05
1.8598E-06,1.279607155360E-02,3.216125559434E-05
1.8600E-06,1.282790928148E-02,2.344731450453E-05
1.8602E-06,1.281266259961E-02,2.228107102588E-05
1.8604E-06,1.287921956740E-02,2.569424514100E-05
1.8606E-06,1.311395616271E-02,2.700744461641E-05
1.8608E-06,1.291460097767E-02,2.197762545571E-05
1.8610E-06,1.258595773019E-02,1.783131868020E-05
1.8612E-06,1.256275056861E-02,1.324134100601E-05
1.8614E-06,1.292652144097E-02,8.879947889595E-06
1.8616E-06,1.315948246978E-02,5.597250390796E-06
1.8618E-06,1.324602794833E-02,3.546504903583E-06
1.8620E-06,1.336879628710E-02,3.083471808581E-06
1.8622E-06,1.362382826395E-02,-5.721781030400E-08
1.8624E-06,1.348246327601E-02,-3.486994240435E-06
1.8626E-06,1.314792429097E-02,-3.959542471918E-06
1.8628E-06,1.327032848261E-02,-4.542744118721E-06
1.8630E-06,1.329021920450E-02,-4.400324407967E-06
1.8632E-06,1.318460117094E-02,-4.651473607870E-06
1.8634E-06,1.316706855781E-02,-5.419341433796E-06
1.8636E-06,1.307700221427E-02,-1.109713032469E-05
1.8638E-06,1.297205426730E-02,-1.468240670487E-05
1.8640E-06,1.280173772015E-02,-1.745556495711E-05
1.8642E-06,1.280750540085E-02,-1.777502890304E-05
1.8644E-06,1.293537878431E-02,-2.050088192895E-05
1.8646E-06,1.315226285718E-02,-2.327919114009E-05
1.8648E-06,1.308503254317E-02,-2.520227521286E-05
1.8650E-06,1.295272280462E-02,-2.667970299348E-05
1.8652E-06,1.290648310445E-02,-2.523410912231E-05
1.8654E-06,1.298755659722E-02,-2.483932315931E-05
1.8656E-06,1.318662866019E-02,-3.103608037904E-05
1.8658E-06,1.345510940067E-02,-3.289285968617E-05
1.8660E-06,1.345264512114E-02,-3.289161804691E-05
1.8662E-06,1.313848999329E-02,-3.394896607474E-05
1.8664E-06,1.305340482853E-02,-3.852687771991E-05
1.8666E-06,1.316511091776E-02,-3.792957547680E-05
1.8668E-06,1.341812797822E-02,-3.659591354057E-05
1.8670E-06,1.343072784133E-02,-3.821034576371E-05
1.8672E-06,1.340794769116E-02,-3.896979871765E-05
1.8674E-06,1.329037613235E-02,-4.308547019586E-05
1.8676E-06,1.325477260165E-02,-4.571663900838E-05
1.8678E-06,1.342346026562E-02,-3.976326766983E-05
1.8680E-06,1.313899756409E-02,-3.661802332476E-05
1.8682E-06,1.282319539227E-02,-4.076655521617E-05
1.8684E-06,1.301751258783E-02,-4.169622953609E-05
1.8686E-06,1.346093389206E-02,-4.684741586074E-05
1.8688E-06,1.339912666939E-02,-4.848556216434E-05
1.8690E-06,1.317604278214E-02,-4.495054144040E-05
1.8692E-06,1.292841481976E-02,-4.510602909699E-05
1.8694E-06,1.337779332884E-02,-4.417532827333E-05
1.8696E-06,1.350138216279E-02,-4.869956668094E-05
1.8698E-06,1.319428552873E-02,-4.792975034192E-05
1.8700E-06,1.312839678489E-02,-4.511120464280E-05
1.8702E-06,1.317820391618E-02,-4.513292718306E-05
1.8704E-06,1.320789773948E-02,-4.372688136623E-05
1.8706E-06,1.312579327263E-02,-4.444670021162E-05
1.8708E-06,1.318647825159E-02,-4.697307344154E-05
1.8710E-06,1.329048323445E-02,-4.627151652798E-05
1.8712E-06,1.321970039047E-02,-4.609478577599E-05
1.8714E-06,1.306129778735E-02,-4.910421199724E-05
1.8716E-06,1.291784337722E-02,-5.263930033520E-05
1.8718E-06,1.314835269935E-02,-5.145694627985E-05
1.8720E-06,1.318057739176E-02,-5.038070935384E-05
1.8722E-06,1.320897900499E-02,-4.439185294882E-05
1.8724E-06,1.314429352991E-02,-4.071481819824E-05
1.8726E-06,1.296480624937E-02,-4.008558984474E-05
1.8728E-06,1.312121023424E-02,-4.244361646101E-05
1.8730E-06,1.342214523815E-02,-3.856227058545E-05
1.8732E-06,1.340767807327E-02,-3.795766602829E-05
1.8734E-06,1.321200906299E-02,-3.709894954786E-05
1.8736E-06,1.329962044023E-02,-3.217813033238E-05
1.8738E-06,1.337319259532E-02,-2.878921120987E-05
1.8740E-06,1.306237160228E-02,-3.083837698773E-05
1.8742E-06,1.301795543171E-02,-3.190079606697E-05
1.8744E-06,1.292372607626E-02,-3.063900168613E-05
1.8746E-06,1.292199986987E-02,-2.876612409577E-05
1.8748E-06,1.314363135956E-02,-2.459349702671E-05
1.8750E-06,1.324097505771E-02,-1.813123184815E-05
1.8752E-06,1.316209110431E-02,-1.755854110792E-05
1.8754E-06,1.307772678323E-02,-2.060313891247E-05
1.8756E-06,1.307215654291E-02,-1.753206099942E-05
1.8758E-06,1.323163435794E-02,-1.482917215303E-05
1.8760E-06,1.329977829941E-02,-1.557315993682E-05
1.8762E-06,1.329753101803E-02,-1.291688788310E-05
1.8764E-06,1.309036576189E-02,-1.040498405323E-05
1.8766E-06,1.311694291420E-02,-1.005824092403E-05
1.8768E-06,1.324536577798E-02,-5.996494699271E-06
1.8770E-06,1.323102387600E-02,2.084062848238E-06
1.8772E-06,1.318510874175E-02,4.345081787555E-06
1.8774E-06,1.351720347069E-02,4.143358435481E-06
1.8776E-06,1.355030872859E-02,4.319357726721E-06
1.8778E-06,1.365494375117E-02,6.140885543076E-06
1.8780E-06,1.351577342488E-02,8.973408903925E-06
1.8782E-06,1.316995984875E-02,1.381771363690E-05
1.8784E-06,1.304966882803E-02,1.919308346137E-05
1.8786E-06,1.276926017366E-02,2.031008549407E-05
1.8788E-06,1.281178110279E-02,2.747787837312E-05
1.8790E-06,1.292596264742E-02,3.220007218793E-05
1.8792E-06,1.284373571165E-02,3.528167944774E-05
1.8794E-06,1.272015851922E-02,3.798239235207E-05
1.8796E-06,1.303936001845E-02,4.392088245973E-05
1.8798E-06,1.323021548800E-02,4.773955013975E-05
1.8800E-06,1.311151004396E-02,4.934935387596E-05
1.8802E-06,1.306842007674E-02,5.000507463142E-05
1.8804E-06,1.287196316756E-02,5.578006789461E-05
1.8806E-06,1.274201340042E-02,5.839524906501E-05
1.8808E-06,1.296665213071E-02,5.991882648691E-05
1.8810E-06,1.287519718520E-02,6.343033597246E-05
1.8812E-06,1.269035945646E-02,6.512620006129E-05
1.8814E-06,1.305139596574E-02,6.468616802618E-05
1.8816E-06,1.342712082900E-02,7.149437725916E-05
1.8818E-06,1.332032374106E-02,7.337233204767E-05
1.8820E-06,1.323988866992E-02,7.372785270587E-05
1.8822E-06,1.321335854940E-02,7.529265623912E-05
1.8824E-06,1.310545691289E-02,8.285415325686E-05
1.8826E-06,1.313950699754E-02,8.869079206511E-05
1.8828E-06,1.325143287890E-02,8.758682109788E-05
1.8830E-06,1.320136916824E-02,8.950915526971E-05
1.8832E-06,1.292265086435E-02,9.410205878690E-05
1.8834E-06,1.267223079689E-02,9.452734481916E-05
1.8836E-06,1.274225507863E-02,9.513836656138E-05
1.8838E-06,1.281789057888E-02,1.040753355660E-04
1.8840E-06,1.270617051981E-02,1.098042775355E-04
1.8842E-06,1.267867368646E-02,1.103445565738E-04
1.8844E-06,1.279767901637E-02,1.063093027510E-04
1.8846E-06,1.317620390095E-02,1.084702099152E-04
1.8848E-06,1.334729484282E-02,1.077431317829E-04
1.8850E-06,1.312387148850E-02,1.035591332652E-04
1.8852E-06,1.300889738835E-02,1.040772902258E-04
1.8854E-06,1.298453026451E-02,1.108073745333E-04
1.8856E-06,1.309316531755E-02,1.152121512629E-04
1.8858E-06,1.312803729437E-02,1.137150785364E-04
1.8860E-06,1.303115925752E-02,1.129542855956E-04
1.8862E-06,1.305846191011E-02,1.123080308028E-04
1.8864E-06,1.326784883626E-02,1.114079960100E-04
1.8866E-06,1.345554386266E-02,1.126988459788E-04
1.8868E-06,1.334632161073E-02,1.149894429781E-04
1.8870E-06,1.335680644028E-02,1.194002680890E-04
1.8872E-06,1.315838863142E-02,1.204991126843E-04
1.8874E-06,1.305004275404E-02,1.177327035405E-04
1.8876E-06,1.290892456658E-02,1.149850788005E-04
1.8878E-06,1.287975787185E-02,1.157099625505E-04
1.8880E-06,1.285151225515E-02,1.169009404667E-04
1.8882E-06,1.296277224086E-02,1.163292700835E-04
1.8884E-06,1.311453032307E-02,1.132509082966E-04
1.8886E-06,1.318799817003E-02,1.114354534484E-04
1.8888E-06,1.329168696888E-02,1.144135006182E-04
1.8890E-06,1.330709290691E-02,1.137192275785E-04
1.8892E-06,1.313001123257E-02,1.128021110259E-04
1.8894E-06,1.312797117047E-02,1.151085358523E-04
1.8896E-06,1.327095572837E-02,1.124762114547E-04
1.8898E-06,1.304668626748E-02,1.099403415285E-04
1.8900E-06,1.293089260347E-02,1.081951314993E-04
1.8902E-06,1.309258463792E-02,1.047661664374E-04
1.8904E-06,1.329000453465E-02,1.039439553805E-04
1.8906E-06,1.325847600587E-02,1.033726906814E-04
1.8908E-06,1.304055164568E-02,1.074885096811E-04
1.8910E-06,1.314230655320E-02,1.066753035821E-04
1.8912E-06,1.320877271704E-02,1.023475146331E-04
1.8914E-06,1.288779425435E-02,9.950818069652E-05
1.8916E-06,1.292616195045E-02,9.940123990550E-05
1.8918E-06,1.295394237153E-02,9.809788134321E-05
1.8920E-06,1.308908659033E-02,9.393050358072E-05
1.8922E-06,1.333042440005E-02,9.159912303463E-05
1.8924E-06,1.319968300872E-02,9.044013884291E-05
1.8926E-06,1.304338985123E-02,8.773739751801E-05
1.8928E-06,1.305281576700E-02,8.681398671493E-05
1.8930E-06,1.308410122059E-02,8.637455091253E-05
1.8932E-06,1.306847455911E-02,8.458260115608E-05
1.8934E-06,1.297818004154E-02,7.832684763148E-05
1.8936E-06,1.299363347702E-02,7.838897262141E-05
1.8938E-06,1.304730047472E-02,8.216782179102E-05
1.8940E-06,1.273804084398E-02,7.782188155129E-05
1.8942E-06,1.276980499737E-02,7.516133137420E-05
1.8944E-06,1.292772657238E-02,7.427797880396E-05
1.8946E-06,1.302268561907E-02,7.082950402424E-05
1.8948E-06,1.321835975163E-02,6.856653042510E-05
1.8950E-06,1.311221878044E-02,7.275541559234E-05
1.8952E-06,1.311264020391E-02,6.961885042861E-05
1.8954E-06,1.314093471505E-02,6.070817713067E-05
1.8956E-06,1.316315281205E-02,5.933097176626E-05
1.8958E-06,1.336515481584E-02,6.227441899851E-05
1.8960E-06,1.350080008619E-02,5.640026670322E-05
1.8962E-06,1.323478874750E-02,5.353681300208E-05
1.8964E-06,1.302078013308E-02,5.225668907538E-05
1.8966E-06,1.304874169640E-02,4.724775035307E-05
1.8968E-06,1.304059541784E-02,4.682209551707E-05
1.8970E-06,1.316199238412E-02,4.687680140510E-05
1.8972E-06,1.313315025531E-02,4.645099290088E-05
1.8974E-06,1.312527638860E-02,4.555890582874E-05
1.8976E-06,1.294304496609E-02,4.143752403930E-05
1.8978E-06,1.270301193930E-02,4.152354751155E-05
1.8980E-06,1.282078186981E-02,4.020033501461E-05
1.8982E-06,1.304993378930E-02,3.871057689562E-05
1.8984E-06,1.343609598465E-02,3.602031957731E-05
1.8986E-06,1.364538838156E-02,3.401524428651E-05
1.8988E-06,1.357977018692E-02,3.120658252761E-05
1.8990E-06,1.318357392214E-02,3.223925758526E-05
1.8992E-06,1.281451593153E-02,3.251150235906E-05
1.8994E-06,1.298170882277E-02,2.840673517808E-05
1.8996E-06,1.300500911660E-02,3.054323368147E-05
1.8998E-06,1.306265239604E-02,3.282868586853E-05
1.9000E-06,1.334923711605E-02,2.921010036394E-05
1.9002E-06,1.339296224527E-02,2.182978432998E-05
1.9004E-06,1.321647428907E-02,1.339279640838E-05
1.9006E-06,1.321323468350E-02,1.398295615241E-05
1.9008E-06,1.300893324427E-02,2.102249138430E-05
1.9010E-06,1.288004797883E-02,1.860690679773E-05
1.9012E-06,1.304121381603E-02,1.693054013327E-05
1.9014E-06,1.331274650060E-02,1.676568486169E-05
1.9016E-06,1.321005561389E-02,1.354173779860E-05
1.9018E-06,1.292045154609E-02,1.156062245741E-05
1.9020E-06,1.300902963616E-02,9.353055473416E-06
1.9022E-06,1.323196125217E-02,8.138726133852E-06
1.9024E-06,1.312224167399E-02,5.520637560635E-06
1.9026E-06,1.302423161454E-02,4.947375174610E-06
1.9028E-06,1.338863578625E-02,6.515786837785E-06
1.9030E-06,1.347014234401E-02,8.918573934584E-06
1.9032E-06,1.301173931919E-02,5.519635643809E-06
1.9034E-06,1.283540223725E-02,-1.909521929935E-07
1.9036E-06,1.301505529322E-02,7.543532587577E-07
1.9038E-06,1.299365908839E-02,2.455319132654E-06
1.9040E-06,1.279299120419E-02,5.497083295135E-06
1.9042E-06,1.276395256631E-02,5.167796876281E-06
1.9044E-06,1.302018920891E-02,-1.428510021420E-06
1.9046E-06,1.307424410246E-02,-4.420885216447E-06
1.9048E-06,1.328999103047E-02,-5.850436124952E-06
1.9050E-06,1.303032479249E-02,-5.519520822915E-06
1.9052E-06,1.297165147029E-02,-5.909524630757E-06
1.9054E-06,1.302788891830E-02,-7.487291615458E-06
1.9056E-06,1.299919999205E-02,-9.584125276657E-06
1.9058E-06,1.301020030864E-02,-1.116389609501E-05
1.9060E-06,1.311561624520E-02,-1.210487424955E-05
1.9062E-06,1.329788771458E-02,-1.154477201030E-05
1.9064E-06,1.331175277941E-02,-9.445651765914E-06
1.9066E-06,1.344867675565E-02,-1.446871567145E-05
1.9068E-06,1.340728132986E-02,-1.859148047492E-05
1.9070E-06,1.347081382759E-02,-1.707661296800E-05
1.9072E-06,1.337390366010E-02,-1.766694482043E-05
1.9074E-06,1.320022038184E-02,-2.063397090510E-05
1.9076E-06,1.308547724970E-02,-1.440445776657E-05
1.9078E-06,1.335519106127E-02,-1.116567249969E-05
1.9080E-06,1.325962898321E-02,-2.083986173943E-05
1.9082E-06,1.300108731724E-02,-2.536028917506E-05
1.9084E-06,1.305805492215E-02,-2.435628246144E-05
1.9086E-06,1.335204086266E-02,-2.326452504471E-05
1.9088E-06,1.330581420101E-02,-2.894242457673E-05
1.9090E-06,1.310957475565E-02,-2.839799034968E-05
1.9092E-06,1.315322072245E-02,-2.546793683991E-05
1.9094E-06,1.323281387798E-02,-2.737636096403E-05
1.9096E-06,1.316727158613E-02,-2.537177126482E-05
1.9098E-06,1.293290472589E-02,-2.643415961042E-05
1.9100E-06,1.264960850589E-02,-3.119228720293E-05
1.9102E-06,1.260916349478E-02,-3.069925807044E-05
1.9104E-06,1.268657595851E-02,-3.178615957126E-05
1.9106E-06,1.277177288197E-02,-3.666343535856E-05
1.9108E-06,1.305395896547E-02,-3.805983695761E-05
1.9110E-06,1.307753679343E-02,-3.581958781555E-05
1.9112E-06,1.290387400426E-02,-3.953243340925E-05
1.9114E-06,1.292244643904E-02,-4.605150665716E-05
1.9116E-06,1.317113704048E-02,-4.480598266795E-05
1.9118E-06,1.333877789788E-02,-4.363177917525E-05
1.9120E-06,1.306360839866E-02,-4.632367152348E-05
1.9122E-06,1.307497053407E-02,-4.240733231977E-05
1.9124E-06,1.337120841257E-02,-4.373278837279E-05
1.9126E-06,1.319606482051E-02,-5.083223577216E-05
1.9128E-06,1.293324233033E-02,-5.752280275896E-05
1.9130E-06,1.299826028757E-02,-5.714907548949E-05
1.9132E-06,1.306296904571E-02,-5.300964075700E-05
1.9134E-06,1.293029236607E-02,-5.110672410205E-05
1.9136E-06,1.276137513109E-02,-5.232165582106E-05
1.9138E-06,1.299038688652E-02,-5.653316709772E-05
1.9140E-06,1.310336004011E-02,-5.678121219948E-05
1.9142E-06,1.358115878887E-02,-5.659235395119E-05
1.9144E-06,1.327127656899E-02,-5.762329563126E-05
1.9146E-06,1.271182830445E-02,-5.900026127324E-05
1.9148E-06,1.286629234441E-02,-6.109496816620E-05
1.9150E-06,1.324197250418E-02,-6.110405917838E-05
1.9152E-06,1.297366964631E-02,-6.063229158148E-05
1.9154E-06,1.286050091498E-02,-6.378890737519E-05
1.9156E-06,1.308796155266E-02,-6.272934037820E-05
1.9158E-06,1.322432207875E-02,-6.317078616098E-05
1.9160E-06,1.327494923957E-02,-6.303708865866E-05
1.9162E-06,1.320738597773E-02,-6.078658677265E-05
1.9164E-06,1.335850237869E-02,-6.119392435625E-05
1.9166E-06,1.362010157667E-02,-5.926212422177E-05
1.9168E-06,1.356247180141E-02,-6.102940100804E-05
1.9170E-06,1.316243522800E-02,-6.805441766605E-05
1.9172E-06,1.312593436800E-02,-6.989024277404E-05
1.9174E-06,1.321907593869E-02,-7.066546208784E-05
1.9176E-06,1.345651849173E-02,-7.173954151198E-05
1.9178E-06,1.315314109437E-02,-7.144543896988E-05
1.9180E-06,1.318817139603E-02,-6.838018815592E-05
1.9182E-06,1.344700177200E-02,-6.604036815092E-05
1.9184E-06,1.332430933602E-02,-6.888596560434E-05
1.9186E-06,1.325278469361E-02,-6.468958142773E-05
1.9188E-06,1.317654243670E-02,-6.133014816418E-05
1.9190E-06,1.292861551978E-02,-6.541074640677E-05
1.9192E-06,1.270434186794E-02,-6.968000005558E-05
1.9194E-06,1.293033986352E-02,-6.988235652074E-05
1.9196E-06,1.293815505691E-02,-6.726437858865E-05
1.9198E-06,1.315879282542E-02,-6.207948360220E-05
1.9200E-06,1.298089484684E-02,-6.513748127595E-05
1.9202E-06,1.299544955604E-02,-7.037702068314E-05
1.9204E-06,1.322529670782E-02,-7.409951664135E-05
1.9206E-06,1.348546446301E-02,-7.292490131781E-05
1.9208E-06,1.343388735317E-02,-6.917923833803E-05
1.9210E-06,1.304686508141E-02,-6.478684112057E-05
1.9212E-06,1.308556339703E-02,-6.175103313849E-05
1.9214E-06,1.314793965779E-02,-6.425420246646E-05
1.9216E-06,1.314837877639E-02,-6.367403730378E-05
1.9218E-06,1.326161130331E-02,-6.058879118040E-05
1.9220E-06,1.328172042035E-02,-6.216575294361E-05
1.9222E-06,1.297489107586E-02,-6.637347168848E-05
1.9224E-06,1.299376013689E-02,-6.391634136066E-05
1.9226E-06,1.322818473913E-02,-6.616278025881E-05
1.9228E-06,1.328522312455E-02,-6.782939206437E-05
1.9230E-06,1.330989758484E-02,-6.651853449270E-05
1.9232E-06,1.321435832418E-02,-6.519842609391E-05
1.9234E-06,1.280751797371E-02,-5.899907495454E-05
1.9236E-06,1.288167919032E-02,-5.660737041012E-05
1.9238E-06,1.332919645123E-02,-5.516469008848E-05
1.9240E-06,1.333206399344E-02,-5.400447655097E-05
1.9242E-06,1.311066114344E-02,-5.288461628929E-05
1.9244E-06,1.293308866210E-02,-5.638912465051E-05
1.9246E-06,1.309916117229E-02,-5.216832566634E-05
1.9248E-06,1.320277453400E-02,-5.668142620102E-05
1.9250E-06,1.322715609334E-02,-5.905096564070E-05
1.9252E-06,1.316022100858E-02,-5.417605634406E-05
1.9254E-06,1.329247812740E-02,-4.529145747051E-05
1.9256E-06,1.302975342609E-02,-4.790097135678E-05
1.9258E-06,1.288808715530E-02,-4.630815717951E-05
1.9260E-06,1.305488144048E-02,-4.574857741222E-05
1.9262E-06,1.286685393192E-02,-4.535939111933E-05
1.9264E-06,1.290537250228E-02,-4.440926048532E-05
1.9266E-06,1.324553946964E-02,-4.134772229567E-05
1.9268E-06,1.350055188872E-02,-3.898796844855E-05
1.9270E-06,1.333493572660E-02,-3.920821804181E-05
1.9272E-06,1.322590718977E-02,-3.756087623164E-05
1.9274E-06,1.351915924810E-02,-3.630076605454E-05
1.9276E-06,1.335205064155E-02,-3.357775281742E-05
1.9278E-06,1.326888400130E-02,-3.406191836670E-05
1.9280E-06,1.337875911035E-02,-3.517536144331E-05
1.9282E-06,1.328443895094E-02,-3.520829561725E-05
1.9284E-06,1.309232619591E-02,-3.384975172207E-05
1.9286E-06,1.318452899344E-02,-3.023420270160E-05
1.9288E-06,1.309465776198E-02,-2.706044982746E-05
1.9290E-06,1.302600205876E-02,-2.708056807146E-05
1.9292E-06,1.331547667272E-02,-2.639603759721E-05
1.9294E-06,1.344754380174E-02,-2.292805924639E-05
1.9296E-06,1.297259769402E-02,-2.293468542025E-05
1.9298E-06,1.294014529325E-02,-2.111917525158E-05
1.9300E-06,1.319544223137E-02,-2.383623230830E-05
1.9302E-06,1.315696743317E-02,-2.482147920504E-05
