in s,C1 in V,C3 in V
1.8884E-06,1.801060284488E-02,-1.999449271801E-05
1.8886E-06,1.777054141276E-02,-2.348035059962E-05
1.8888E-06,1.773529970087E-02,-2.470957309100E-05
1.8890E-06,1.789189786650E-02,-2.547649194579E-05
1.8892E-06,1.790923443623E-02,-3.035260912123E-05
1.8894E-06,1.795086921193E-02,-3.738887997437E-05
1.8896E-06,1.785669201054E-02,-4.448020908143E-05
1.8898E-06,1.793429912068E-02,-4.795954565610E-05
1.8900E-06,1.787333474495E-02,-5.367463043052E-05
1.8902E-06,1.790169770829E-02,-5.176297363918E-05
1.8904E-06,1.821879069321E-02,-5.385973465721E-05
1.8906E-06,1.845132331364E-02,-6.009258342068E-05
1.8908E-06,1.812394107692E-02,-6.026621687318E-05
1.8910E-06,1.821044045500E-02,-6.723435030411E-05
1.8912E-06,1.806438206695E-02,-7.613682619389E-05
1.8914E-06,1.795705831610E-02,-7.614793142396E-05
1.8916E-06,1.789839151315E-02,-7.769751677382E-05
1.8918E-06,1.791897979565E-02,-8.404782948177E-05
1.8920E-06,1.819815956987E-02,-8.756344996485E-05
1.8922E-06,1.806118716486E-02,-8.691725570801E-05
1.8924E-06,1.793266884051E-02,-9.127813114877E-05
1.8926E-06,1.794725102372E-02,-9.729668333288E-05
1.8928E-06,1.799487373792E-02,-9.747171316388E-05
1.8930E-06,1.807002681307E-02,-1.066399981091E-04
1.8932E-06,1.813537958078E-02,-1.162720927326E-04
1.8934E-06,1.803722796030E-02,-1.173666122192E-04
1.8936E-06,1.805876526050E-02,-1.143694283264E-04
1.8938E-06,1.806318485178E-02,-1.140409065233E-04
1.8940E-06,1.824376084842E-02,-1.196259307032E-04
1.8942E-06,1.809663423337E-02,-1.255197519259E-04
1.8944E-06,1.787671917118E-02,-1.265642430456E-04
1.8946E-06,1.801506434567E-02,-1.289356665974E-04
1.8948E-06,1.798129971139E-02,-1.370312257959E-04
1.8950E-06,1.788323563524E-02,-1.440556749524E-04
1.8952E-06,1.789270858280E-02,-1.448253573207E-04
1.8954E-06,1.795475748368E-02,-1.440754801324E-04
1.8956E-06,1.788385496475E-02,-1.447995206630E-04
1.8958E-06,1.781853153370E-02,-1.479641383802E-04
1.8960E-06,1.768489885144E-02,-1.484453845126E-04
1.8962E-06,1.817910517566E-02,-1.488247461906E-04
1.8964E-06,1.826284271665E-02,-1.469097117716E-04
1.8966E-06,1.785472366028E-02,-1.468509103460E-04
1.8968E-06,1.773693370633E-02,-1.570066395970E-04
1.8970E-06,1.785972672515E-02,-1.628179940684E-04
1.8972E-06,1.792367179878E-02,-1.570172111327E-04
1.8974E-06,1.817005178891E-02,-1.543307470446E-04
1.8976E-06,1.812904379331E-02,-1.574320890764E-04
1.8978E-06,1.806936417706E-02,-1.576468608631E-04
1.8980E-06,1.787631171755E-02,-1.560136463316E-04
1.8982E-06,1.777832028456E-02,-1.591264225831E-04
1.8984E-06,1.784031656571E-02,-1.586721682278E-04
1.8986E-06,1.813467317261E-02,-1.589489070522E-04
1.8988E-06,1.795006408356E-02,-1.549381278278E-04
1.8990E-06,1.768711865880E-02,-1.481295690229E-04
1.8992E-06,1.786791305058E-02,-1.468082147939E-04
1.8994E-06,1.808466720395E-02,-1.465428443914E-04
1.8996E-06,1.826423271559E-02,-1.411870309906E-04
1.8998E-06,1.826510396786E-02,-1.396468181917E-04
1.9000E-06,1.815792410634E-02,-1.377415364897E-04
1.9002E-06,1.797667196952E-02,-1.357759911856E-04
1.9004E-06,1.812923657708E-02,-1.347971444772E-04
1.9006E-06,1.832333491184E-02,-1.322995424094E-04
1.9008E-06,1.831665965728E-02,-1.291964165224E-04
1.9010E-06,1.814166973345E-02,-1.194938449943E-04
1.9012E-06,1.839490192942E-02,-1.116838123007E-04
1.9014E-06,1.830828380771E-02,-1.088395355092E-04
1.9016E-06,1.833241065033E-02,-1.064765998917E-04
1.9018E-06,1.818243837915E-02,-1.019221834661E-04
1.9020E-06,1.807466759346E-02,-9.823628522548E-05
1.9022E-06,1.802393193357E-02,-9.073504957463E-05
1.9024E-06,1.804135977291E-02,-8.318355891946E-05
1.9026E-06,1.807893165387E-02,-7.722233867365E-05
1.9028E-06,1.821740674786E-02,-7.378456446435E-05
1.9030E-06,1.832238775678E-02,-6.838131805974E-05
1.9032E-06,1.822162843309E-02,-5.997026505041E-05
1.9034E-06,1.816381472163E-02,-5.115875115711E-05
1.9036E-06,1.808344949968E-02,-4.240343601535E-05
1.9038E-06,1.792283640243E-02,-3.658768039289E-05
1.9040E-06,1.776405288838E-02,-2.501468544918E-05
1.9042E-06,1.775746657513E-02,-1.340327913034E-05
1.9044E-06,1.761848111637E-02,-8.040381484657E-06
1.9046E-06,1.757512059994E-02,-3.878018428565E-06
1.9048E-06,1.792081077583E-02,4.607802973136E-06
1.9050E-06,1.821158179082E-02,1.148947060016E-05
1.9052E-06,1.823094631545E-02,1.939525391814E-05
1.9054E-06,1.807782012038E-02,2.820427480061E-05
1.9056E-06,1.802255031653E-02,3.923059852701E-05
1.9058E-06,1.787987821735E-02,4.852015638632E-05
1.9060E-06,1.764703406952E-02,6.033587993030E-05
1.9062E-06,1.806186842732E-02,7.037786647585E-05
1.9064E-06,1.843798863702E-02,7.380624620151E-05
1.9066E-06,1.821857835166E-02,7.940268997942E-05
1.9068E-06,1.813299912028E-02,9.255891495292E-05
1.9070E-06,1.802788306959E-02,1.057437985847E-04
1.9072E-06,1.804714328609E-02,1.070634713108E-04
1.9074E-06,1.814421364106E-02,1.123814070309E-04
1.9076E-06,1.792663759552E-02,1.273991288329E-04
1.9078E-06,1.807039002888E-02,1.366151611498E-04
1.9080E-06,1.818064465187E-02,1.430553903980E-04
1.9082E-06,1.814536522143E-02,1.480912503498E-04
1.9084E-06,1.784928240813E-02,1.558923856998E-04
1.9086E-06,1.786592281424E-02,1.712068269672E-04
1.9088E-06,1.814673519693E-02,1.826462520929E-04
1.9090E-06,1.816556886770E-02,1.858866909696E-04
1.9092E-06,1.825556163676E-02,1.955648587728E-04
1.9094E-06,1.836065952666E-02,2.002947729258E-04
1.9096E-06,1.815855228342E-02,2.041961228652E-04
1.9098E-06,1.793969380669E-02,2.140278411275E-04
1.9100E-06,1.788101117127E-02,2.210309132645E-04
1.9102E-06,1.778884609230E-02,2.190438301014E-04
1.9104E-06,1.780405458994E-02,2.210858691661E-04
1.9106E-06,1.778095872141E-02,2.377966012051E-04
1.9108E-06,1.806656974368E-02,2.499657839714E-04
1.9110E-06,1.803640793078E-02,2.453744549016E-04
1.9112E-06,1.822141888551E-02,2.464210150009E-04
1.9114E-06,1.855246308260E-02,2.545190818319E-04
1.9116E-06,1.839525257237E-02,2.632765317513E-04
1.9118E-06,1.802546116523E-02,2.619798444389E-04
1.9120E-06,1.813117186539E-02,2.641523535075E-04
1.9122E-06,1.800380512141E-02,2.680229904307E-04
1.9124E-06,1.774208112620E-02,2.729649567222E-04
1.9126E-06,1.807547830977E-02,2.729691604795E-04
1.9128E-06,1.829765276052E-02,2.739239543853E-04
1.9130E-06,1.821216247044E-02,2.774751203777E-04
1.9132E-06,1.806722446345E-02,2.762548317844E-04
1.9134E-06,1.835072743706E-02,2.754862021832E-04
1.9136E-06,1.837033270858E-02,2.763908507479E-04
1.9138E-06,1.814491958357E-02,2.757867086856E-04
1.9140E-06,1.805175612681E-02,2.769897435969E-04
1.9142E-06,1.794285145588E-02,2.722679445231E-04
1.9144E-06,1.785618909635E-02,2.697210671092E-04
1.9146E-06,1.811882159673E-02,2.748286468154E-04
1.9148E-06,1.864154734649E-02,2.755538205328E-04
1.9150E-06,1.859902641736E-02,2.730372540364E-04
1.9152E-06,1.777698942460E-02,2.697319530128E-04
1.9154E-06,1.762793590315E-02,2.640005211057E-04
1.9156E-06,1.770715932362E-02,2.608951507779E-04
1.9158E-06,1.778183463030E-02,2.584607074214E-04
1.9160E-06,1.801999988966E-02,2.533617326235E-04
1.9162E-06,1.791986781172E-02,2.472321500713E-04
1.9164E-06,1.784648750909E-02,2.446861865176E-04
1.9166E-06,1.796069559641E-02,2.439242683062E-04
1.9168E-06,1.812840863131E-02,2.412948583430E-04
1.9170E-06,1.801743828692E-02,2.403645485817E-04
1.9172E-06,1.780241499655E-02,2.366365469704E-04
1.9174E-06,1.778106861748E-02,2.316132324925E-04
1.9176E-06,1.807564082555E-02,2.221505383207E-04
1.9178E-06,1.807243893854E-02,2.166378626311E-04
1.9180E-06,1.789182196371E-02,2.138588720178E-04
1.9182E-06,1.803851318546E-02,2.121100139516E-04
1.9184E-06,1.772413221188E-02,2.055393220102E-04
1.9186E-06,1.789901456796E-02,1.989604565026E-04
1.9188E-06,1.818438577466E-02,1.987115355851E-04
1.9190E-06,1.815183511935E-02,1.972910092389E-04
1.9192E-06,1.805567140691E-02,1.900700947447E-04
1.9194E-06,1.818324117921E-02,1.887555835014E-04
1.9196E-06,1.828939658590E-02,1.863300082451E-04
1.9198E-06,1.828084797598E-02,1.817220322965E-04
1.9200E-06,1.789731909521E-02,1.830619049901E-04
1.9202E-06,1.762794661336E-02,1.819162605042E-04
1.9204E-06,1.779306870885E-02,1.818824622957E-04
1.9206E-06,1.794096832164E-02,1.806568586910E-04
1.9208E-06,1.787880952470E-02,1.742793714339E-04
1.9210E-06,1.765890191309E-02,1.711201564586E-04
1.9212E-06,1.772438646294E-02,1.689828858422E-04
1.9214E-06,1.820212095045E-02,1.620440763598E-04
1.9216E-06,1.830873270519E-02,1.572868268183E-04
1.9218E-06,1.803688802756E-02,1.578365174299E-04
1.9220E-06,1.789225642569E-02,1.592337439945E-04
1.9222E-06,1.793999322690E-02,1.599520966588E-04
1.9224E-06,1.783396913670E-02,1.599317285409E-04
1.9226E-06,1.756217707880E-02,1.590240240274E-04
1.9228E-06,1.760206841864E-02,1.574760836260E-04
1.9230E-06,1.781000061892E-02,1.559925374752E-04
1.9232E-06,1.786850676872E-02,1.560386033440E-04
1.9234E-06,1.806982844137E-02,1.569006587090E-04
1.9236E-06,1.824856414460E-02,1.557514465125E-04
1.9238E-06,1.842404673807E-02,1.525928822057E-04
1.9240E-06,1.831043004058E-02,1.493662535856E-04
1.9242E-06,1.756929936819E-02,1.492586373994E-04
1.9244E-06,1.751857674681E-02,1.514880689969E-04
1.9246E-06,1.795754353516E-02,1.527301951954E-04
1.9248E-06,1.801956403069E-02,1.530249772770E-04
1.9250E-06,1.820232304744E-02,1.527925423989E-04
1.9252E-06,1.815239950083E-02,1.525339784278E-04
1.9254E-06,1.794283934869E-02,1.496627244810E-04
1.9256E-06,1.808655173518E-02,1.570496106232E-04
1.9258E-06,1.794666149653E-02,1.594545253264E-04
1.9260E-06,1.780818453990E-02,1.567982624928E-04
1.9262E-06,1.807884364389E-02,1.511368176611E-04
1.9264E-06,1.816132483073E-02,1.495414808104E-04
1.9266E-06,1.811073771678E-02,1.507011914337E-04
1.9268E-06,1.791785336100E-02,1.557671283549E-04
1.9270E-06,1.784539180808E-02,1.512950105304E-04
1.9272E-06,1.786104082130E-02,1.446533445446E-04
1.9274E-06,1.799962720834E-02,1.439034819780E-04
1.9276E-06,1.794935907237E-02,1.425503546549E-04
1.9278E-06,1.797291594557E-02,1.375222369274E-04
1.9280E-06,1.804585806094E-02,1.379382626796E-04
1.9282E-06,1.813481287099E-02,1.375678202780E-04
1.9284E-06,1.842804676853E-02,1.326155237099E-04
1.9286E-06,1.822093692608E-02,1.289004258057E-04
1.9288E-06,1.806833879091E-02,1.284198888289E-04
1.9290E-06,1.799378828146E-02,1.254831513101E-04
1.9292E-06,1.806457345374E-02,1.230410973253E-04
1.9294E-06,1.803963496350E-02,1.224689842379E-04
1.9296E-06,1.813872023486E-02,1.194074792033E-04
1.9298E-06,1.807620241307E-02,1.158092457512E-04
1.9300E-06,1.808974943124E-02,1.129558596006E-04
1.9302E-06,1.801382894628E-02,1.096068029469E-04
1.9304E-06,1.806591781788E-02,1.077502482748E-04
1.9306E-06,1.789384898730E-02,1.018837624407E-04
1.9308E-06,1.784676318057E-02,1.024346885914E-04
1.9310E-06,1.801736378111E-02,1.032573309904E-04
1.9312E-06,1.800992204808E-02,9.845438112412E-05
1.9314E-06,1.789551232941E-02,9.434633061197E-05
1.9316E-06,1.775967613794E-02,9.366285816674E-05
1.9318E-06,1.786193628795E-02,8.710795773101E-05
1.9320E-06,1.805710191838E-02,8.507081695740E-05
1.9322E-06,1.798354699276E-02,8.012022382487E-05
1.9324E-06,1.783907650970E-02,7.769032052626E-05
1.9326E-06,1.805438338779E-02,7.679274158460E-05
1.9328E-06,1.833817786537E-02,7.274435518217E-05
1.9330E-06,1.835810490884E-02,6.756327186619E-05
1.9332E-06,1.817251280881E-02,6.915274538939E-05
1.9334E-06,1.788855534978E-02,6.646332770494E-05
1.9336E-06,1.775277969427E-02,5.983984388319E-05
1.9338E-06,1.803329964168E-02,5.577453278844E-05
1.9340E-06,1.796675617807E-02,5.564654117358E-05
1.9342E-06,1.775105907582E-02,5.567712990475E-05
1.9344E-06,1.810654397123E-02,5.686003064644E-05
1.9346E-06,1.841136026196E-02,5.268559001294E-05
1.9348E-06,1.820937641896E-02,4.388765973878E-05
1.9350E-06,1.784725026228E-02,3.985820852128E-05
1.9352E-06,1.804851233028E-02,3.938349831757E-05
1.9354E-06,1.822803546675E-02,4.187488613558E-05
1.9356E-06,1.817165692337E-02,4.368932281528E-05
1.9358E-06,1.801498099230E-02,4.162455421780E-05
1.9360E-06,1.797044421546E-02,3.812692581583E-05
1.9362E-06,1.780046015047E-02,3.703111961392E-05
1.9364E-06,1.793931894936E-02,3.461942041200E-05
1.9366E-06,1.819401006214E-02,3.365939191450E-05
1.9368E-06,1.854399223812E-02,3.335214477871E-05
1.9370E-06,1.826079287566E-02,2.969810736273E-05
1.9372E-06,1.800497579388E-02,3.065160724242E-05
1.9374E-06,1.796667701565E-02,3.337431137358E-05
1.9376E-06,1.797481724061E-02,3.685639683996E-05
1.9378E-06,1.772955018096E-02,4.055650743563E-05
1.9380E-06,1.763055897318E-02,3.904957377259E-05
1.9382E-06,1.783020240255E-02,2.997386652884E-05
1.9384E-06,1.789644039236E-02,2.697105325666E-05
1.9386E-06,1.811055797152E-02,3.330308875908E-05
1.9388E-06,1.828480144031E-02,3.777802127321E-05
1.9390E-06,1.809561816044E-02,3.185592886899E-05
1.9392E-06,1.803949619643E-02,2.867397705001E-05
1.9394E-06,1.817312422208E-02,2.767634137441E-05
1.9396E-06,1.819608784281E-02,3.053566396144E-05
1.9398E-06,1.788570224307E-02,3.304761729111E-05
1.9400E-06,1.787930172868E-02,3.381237943564E-05
1.9402E-06,1.793646398000E-02,3.288988500741E-05
1.9404E-06,1.800351920538E-02,3.684464094137E-05
1.9406E-06,1.818207283504E-02,3.957534317766E-05
1.9408E-06,1.788461259566E-02,3.819559693244E-05
1.9410E-06,1.746250740252E-02,3.972010595632E-05
1.9412E-06,1.746535585262E-02,4.286480883044E-05
1.9414E-06,1.768606579863E-02,4.092189801765E-05
1.9416E-06,1.785066961311E-02,3.970688788128E-05
1.9418E-06,1.794943730347E-02,3.830704402086E-05
1.9420E-06,1.831975164823E-02,4.159154558462E-05
1.9422E-06,1.833710358478E-02,3.633500665334E-05
1.9424E-06,1.765928841196E-02,3.338505837043E-05
1.9426E-06,1.765345786698E-02,4.028832965438E-05
1.9428E-06,1.806147820316E-02,4.853250446637E-05
1.9430E-06,1.804870185442E-02,4.860301792529E-05
1.9432E-06,1.798982736655E-02,4.247268966307E-05
1.9434E-06,1.785356416367E-02,4.218263041136E-05
1.9436E-06,1.769235641696E-02,3.998325385061E-05
1.9438E-06,1.807631463744E-02,3.637496062462E-05
1.9440E-06,1.848410447128E-02,3.488364300598E-05
1.9442E-06,1.830755597912E-02,3.273713874538E-05
1.9444E-06,1.786530395038E-02,3.315694422369E-05
1.9446E-06,1.812992482446E-02,3.619399435726E-05
1.9448E-06,1.817459757440E-02,3.514955441375E-05
1.9450E-06,1.830820697360E-02,2.744218112808E-05
1.9452E-06,1.826153793372E-02,2.650901281182E-05
1.9454E-06,1.794145447202E-02,2.890378001054E-05
1.9456E-06,1.769263627939E-02,2.835644350295E-05
1.9458E-06,1.783206691034E-02,2.514604504128E-05
1.9460E-06,1.782972463407E-02,2.643411282358E-05
1.9462E-06,1.773056718521E-02,2.210803718214E-05
1.9464E-06,1.789209344424E-02,2.117747153994E-05
1.9466E-06,1.809516414069E-02,1.929654238653E-05
1.9468E-06,1.807394488715E-02,1.715995899309E-05
1.9470E-06,1.845928565599E-02,1.869996708725E-05
1.9472E-06,1.841028179042E-02,1.251906945278E-05
1.9474E-06,1.812980282120E-02,9.329996834517E-06
1.9476E-06,1.794437509961E-02,7.192411850213E-06
1.9478E-06,1.805175705813E-02,3.915681754247E-06
1.9480E-06,1.805036612786E-02,4.542560660287E-06
1.9482E-06,1.782935908996E-02,1.698254625320E-06
1.9484E-06,1.785770528950E-02,-3.863243135616E-06
1.9486E-06,1.815231707878E-02,-1.423100990336E-05
1.9488E-06,1.819366826676E-02,-1.460130608733E-05
1.9490E-06,1.799472053535E-02,-1.292156510148E-05
1.9492E-06,1.783086410724E-02,-2.087957005109E-05
1.9494E-06,1.791457138024E-02,-2.676975776534E-05
1.9496E-06,1.813561008312E-02,-3.101251128222E-05
1.9498E-06,1.813830998726E-02,-3.638789591472E-05
1.9500E-06,1.800192198716E-02,-3.936167036276E-05
1.9502E-06,1.781595828943E-02,-4.224715859722E-05
1.9504E-06,1.785495881923E-02,-5.088127393368E-05
1.9506E-06,1.793783162720E-02,-5.427696670498E-05
1.9508E-06,1.787478202023E-02,-5.526979182008E-05
1.9510E-06,1.788125657476E-02,-6.469421352352E-05
1.9512E-06,1.779388873838E-02,-6.345621066260E-05
1.9514E-06,1.799361505546E-02,-6.574339822958E-05
1.9516E-06,1.776141817681E-02,-7.579135045502E-05
1.9518E-06,1.793236569501E-02,-7.974748083483E-05
1.9520E-06,1.821383745410E-02,-8.421311390679E-05
1.9522E-06,1.828905525617E-02,-9.221328802499E-05
1.9524E-06,1.792141334154E-02,-9.588652381766E-05
1.9526E-06,1.779484148137E-02,-9.619676110427E-05
1.9528E-06,1.766050891019E-02,-1.004169971039E-04
1.9530E-06,1.782888411544E-02,-1.070593722453E-04
1.9532E-06,1.798703898676E-02,-1.113067608615E-04
1.9534E-06,1.805726722814E-02,-1.181826017154E-04
1.9536E-06,1.786771188490E-02,-1.231918281233E-04
1.9538E-06,1.795900152065E-02,-1.286888512140E-04
1.9540E-06,1.822427338921E-02,-1.355177562041E-04
1.9542E-06,1.823525694199E-02,-1.384500487065E-04
1.9544E-06,1.814897456206E-02,-1.425975268064E-04
1.9546E-06,1.815189472400E-02,-1.509787148619E-04
1.9548E-06,1.824995647185E-02,-1.569819068825E-04
1.9550E-06,1.810806575231E-02,-1.570396409193E-04
1.9552E-06,1.785663613118E-02,-1.614434531713E-04
1.9554E-06,1.804114836268E-02,-1.671371097499E-04
1.9556E-06,1.812719604932E-02,-1.745736221606E-04
1.9558E-06,1.797612248920E-02,-1.760708981482E-04
1.9560E-06,1.804612628184E-02,-1.722286566915E-04
1.9562E-06,1.790111516602E-02,-1.812867154656E-04
1.9564E-06,1.775741861202E-02,-1.948619417204E-04
1.9566E-06,1.770000304095E-02,-2.064138740124E-04
1.9568E-06,1.782914348878E-02,-2.051565850442E-04
1.9570E-06,1.813011714257E-02,-2.029713550406E-04
1.9572E-06,1.798604107462E-02,-2.071642483408E-04
1.9574E-06,1.806818093173E-02,-2.140562608661E-04
1.9576E-06,1.793968821876E-02,-2.146940841628E-04
1.9578E-06,1.780315865763E-02,-2.200983248474E-04
1.9580E-06,1.784367258660E-02,-2.298578408370E-04
1.9582E-06,1.793830799870E-02,-2.350865691723E-04
1.9584E-06,1.797352037393E-02,-2.344136682628E-04
1.9586E-06,1.778671429493E-02,-2.300818535788E-04
1.9588E-06,1.787111307494E-02,-2.312258384945E-04
1.9590E-06,1.792603735812E-02,-2.365521159312E-04
1.9592E-06,1.797352596186E-02,-2.400850924486E-04
1.9594E-06,1.804592045955E-02,-2.420714956997E-04
1.9596E-06,1.809654436074E-02,-2.462601340664E-04
1.9598E-06,1.829497613944E-02,-2.490395194674E-04
1.9600E-06,1.800690875389E-02,-2.463733357666E-04
1.9602E-06,1.769437319599E-02,-2.494680102738E-04
1.9604E-06,1.783564086072E-02,-2.555471404279E-04
1.9606E-06,1.786691281013E-02,-2.532554347357E-04
1.9608E-06,1.795935309492E-02,-2.532302121920E-04
1.9610E-06,1.795076862909E-02,-2.559514249032E-04
1.9612E-06,1.814041477628E-02,-2.487244204441E-04
1.9614E-06,1.784418807365E-02,-2.454741411200E-04
1.9616E-06,1.776561751030E-02,-2.525354298120E-04
1.9618E-06,1.795615027659E-02,-2.526012862390E-04
1.9620E-06,1.824240903370E-02,-2.462613769164E-04
1.9622E-06,1.820409069769E-02,-2.438254640726E-04
1.9624E-06,1.826145551167E-02,-2.451139266426E-04
1.9626E-06,1.799452309497E-02,-2.420648062425E-04
1.9628E-06,1.757090217434E-02,-2.389465760728E-04
1.9630E-06,1.795965856872E-02,-2.361807011822E-04
1.9632E-06,1.810658122413E-02,-2.366302838838E-04
1.9634E-06,1.780114001594E-02,-2.380949314041E-04
1.9636E-06,1.786108505912E-02,-2.341083365781E-04
1.9638E-06,1.810575886630E-02,-2.320029779626E-04
1.9640E-06,1.814587465487E-02,-2.296793017825E-04
1.9642E-06,1.787806353532E-02,-2.217791259112E-04
1.9644E-06,1.787200202234E-02,-2.164027031334E-04
1.9646E-06,1.795243057422E-02,-2.097667103922E-04
1.9648E-06,1.809803773649E-02,-1.985175363542E-04
1.9650E-06,1.798557401635E-02,-1.963050513817E-04
1.9652E-06,1.786731979810E-02,-1.963142192280E-04
1.9654E-06,1.776254274882E-02,-1.904318541577E-04
1.9656E-06,1.790321762674E-02,-1.852277488736E-04
1.9658E-06,1.790658761747E-02,-1.770794635927E-04
1.9660E-06,1.781041319482E-02,-1.690059028389E-04
1.9662E-06,1.765717198141E-02,-1.578976899208E-04
1.9664E-06,1.774038472213E-02,-1.512327899514E-04
1.9666E-06,1.779296998866E-02,-1.510933348732E-04
1.9668E-06,1.793089373969E-02,-1.457740466399E-04
1.9670E-06,1.787423160858E-02,-1.375701913433E-04
1.9672E-06,1.779745756648E-02,-1.325603435105E-04
1.9674E-06,1.766798044555E-02,-1.261140169864E-04
1.9676E-06,1.789253209718E-02,-1.150870425915E-04
1.9678E-06,1.809394923039E-02,-1.057203768576E-04
1.9680E-06,1.825101724826E-02,-9.995259524415E-05
1.9682E-06,1.818762538023E-02,-9.764539779256E-05
1.9684E-06,1.814833148383E-02,-9.308114091958E-05
1.9686E-06,1.813811347820E-02,-8.719874660577E-05
1.9688E-06,1.792177190073E-02,-7.732998410332E-05
1.9690E-06,1.802205066197E-02,-6.950690879579E-05
1.9692E-06,1.781055056490E-02,-6.621878103446E-05
1.9694E-06,1.769413570873E-02,-6.653766709472E-05
1.9696E-06,1.800012779422E-02,-5.352966294716E-05
1.9698E-06,1.847939011641E-02,-4.119464012887E-05
1.9700E-06,1.826575775631E-02,-4.079409151431E-05
1.9702E-06,1.808419176377E-02,-3.873455019760E-05
1.9704E-06,1.792261614464E-02,-3.461739763710E-05
1.9706E-06,1.812485191040E-02,-2.809362693782E-05
1.9708E-06,1.813407107256E-02,-2.190411708410E-05
1.9710E-06,1.799073540606E-02,-2.144935096706E-05
1.9712E-06,1.775853014551E-02,-2.124380551371E-05
1.9714E-06,1.785586220212E-02,-1.745133654307E-05
1.9716E-06,1.811552331783E-02,-3.679783857421E-06
1.9718E-06,1.816406617872E-02,1.823680120527E-06
1.9720E-06,1.777130509727E-02,3.004087851390E-06
1.9722E-06,1.800441793166E-02,-1.199654798016E-06
1.9724E-06,1.825489341281E-02,4.112366418361E-06
1.9726E-06,1.811618315987E-02,8.913634781733E-06
1.9728E-06,1.795154674910E-02,1.179962746707E-05
1.9730E-06,1.799894734286E-02,1.358890740108E-05
1.9732E-06,1.797599722631E-02,1.747285744083E-05
1.9734E-06,1.804524152540E-02,1.785648136307E-05
1.9736E-06,1.795522035100E-02,2.048809190188E-05
1.9738E-06,1.795163988136E-02,1.552761445661E-05
1.9740E-06,1.817301665433E-02,1.431447590609E-05
1.9742E-06,1.821080553345E-02,1.794847419393E-05
1.9744E-06,1.800841283984E-02,1.985887351354E-05
1.9746E-06,1.801694468595E-02,1.542202338484E-05
1.9748E-06,1.814734381624E-02,1.894121157844E-05
1.9750E-06,1.805417058058E-02,2.049094314594E-05
1.9752E-06,1.798746972345E-02,1.510793326330E-05
1.9754E-06,1.793989171274E-02,7.199364499196E-06
1.9756E-06,1.773764849640E-02,4.614580160945E-06
1.9758E-06,1.770404311828E-02,1.265621429217E-05
1.9760E-06,1.784708448686E-02,1.670736420807E-05
1.9762E-06,1.796181271784E-02,6.996970036074E-06
1.9764E-06,1.819623778574E-02,4.735538707123E-06
1.9766E-06,1.824821024202E-02,7.906984788373E-06
1.9768E-06,1.795385968871E-02,1.482276543051E-06
1.9770E-06,1.781078944914E-02,-4.242071119129E-06
1.9772E-06,1.784418155439E-02,-4.928877326652E-06
1.9774E-06,1.786381104030E-02,2.835696740148E-07
1.9776E-06,1.793501996435E-02,-7.929650423979E-07
1.9778E-06,1.772757577710E-02,-9.175220486700E-06
1.9780E-06,1.761743524112E-02,-7.471346278667E-06
1.9782E-06,1.776386569254E-02,-4.168201526555E-07
1.9784E-06,1.819445057772E-02,-7.458164758042E-06
1.9786E-06,1.818813807331E-02,-1.565533790830E-05
1.9788E-06,1.816250854172E-02,-1.509743717592E-05
1.9790E-06,1.811268418096E-02,-1.955405593011E-05
1.9792E-06,1.820641248487E-02,-1.954552413057E-05
1.9794E-06,1.817778083496E-02,-1.557435526605E-05
1.9796E-06,1.818028842099E-02,-1.041470745671E-05
1.9798E-06,1.828820123337E-02,-9.252321050495E-06
1.9800E-06,1.829394004308E-02,-1.296877146791E-05
1.9802E-06,1.825261027552E-02,-1.750417959969E-05
1.9804E-06,1.799621856771E-02,-1.503915482293E-05
1.9806E-06,1.812737812288E-02,-1.156196764763E-05
1.9808E-06,1.820185086690E-02,-9.627215779379E-06
1.9810E-06,1.821343465708E-02,-1.024146879184E-05
1.9812E-06,1.864324328490E-02,-5.701191612513E-06
1.9814E-06,1.837805151008E-02,-9.883754636154E-06
1.9816E-06,1.792123639025E-02,-1.107989538553E-05
1.9818E-06,1.802002270706E-02,-8.062241022467E-06
1.9820E-06,1.801731255837E-02,-7.193715526715E-06
1.9822E-06,1.767269200645E-02,-2.503513647171E-07
1.9824E-06,1.785819097422E-02,3.363139898523E-06
1.9826E-06,1.786991679110E-02,-1.995663653121E-06
1.9828E-06,1.788256042637E-02,1.920117967770E-06
1.9830E-06,1.783719896339E-02,3.828938136816E-06
1.9832E-06,1.773728341795E-02,3.933366778314E-06
1.9834E-06,1.815653410740E-02,6.552548817366E-06
1.9836E-06,1.805513589643E-02,1.240768816230E-05
1.9838E-06,1.767659564503E-02,1.670161054377E-05
1.9840E-06,1.740921153687E-02,1.978238706385E-05
1.9842E-06,1.773970392533E-02,1.968457477075E-05
1.9844E-06,1.809169403277E-02,2.280110150483E-05
1.9846E-06,1.828930065967E-02,2.780941405241E-05
1.9848E-06,1.790607073344E-02,3.255376719777E-05
1.9850E-06,1.753170280717E-02,3.348205915560E-05
1.9852E-06,1.787044717930E-02,4.038125827816E-05
1.9854E-06,1.806671782397E-02,4.223038509396E-05
1.9856E-06,1.809725589119E-02,3.809725825582E-05
1.9858E-06,1.806303211488E-02,4.448199059722E-05
1.9860E-06,1.781747541390E-02,5.435938725156E-05
1.9862E-06,1.793038104661E-02,5.387153208163E-05
1.9864E-06,1.796908727847E-02,5.100976034906E-05
