in s,C1 in V,C3 in V
1.9860E-06,1.530859670602E-02,-1.373602593606E-04
1.9862E-06,1.514558638446E-02,-1.380469632158E-04
1.9864E-06,1.531377765350E-02,-1.392737146290E-04
1.9866E-06,1.548188743182E-02,-1.404840384899E-04
1.9868E-06,1.533997063525E-02,-1.412882940201E-04
1.9870E-06,1.504850531928E-02,-1.341743158000E-04
1.9872E-06,1.517445784993E-02,-1.283722753925E-04
1.9874E-06,1.532291532494E-02,-1.273424937678E-04
1.9876E-06,1.531809340231E-02,-1.260035568671E-04
1.9878E-06,1.504789856263E-02,-1.265933622895E-04
1.9880E-06,1.518883234821E-02,-1.322635728689E-04
1.9882E-06,1.538049341179E-02,-1.244061583476E-04
1.9884E-06,1.543514574878E-02,-1.179941417938E-04
1.9886E-06,1.536275544204E-02,-1.199997141780E-04
1.9888E-06,1.505903857760E-02,-1.241864224719E-04
1.9890E-06,1.502112303860E-02,-1.162616966581E-04
1.9892E-06,1.515435944311E-02,-1.100192413954E-04
1.9894E-06,1.519987364300E-02,-1.084157602219E-04
1.9896E-06,1.546578300185E-02,-1.020420746235E-04
1.9898E-06,1.530469027348E-02,-9.508890656847E-05
1.9900E-06,1.517823389731E-02,-9.730879015382E-05
1.9902E-06,1.490578013472E-02,-9.720301630999E-05
1.9904E-06,1.514556682669E-02,-9.218378861527E-05
1.9906E-06,1.509989011101E-02,-8.617701426241E-05
1.9908E-06,1.514159101062E-02,-8.153781353588E-05
1.9910E-06,1.528741936199E-02,-7.704207425098E-05
1.9912E-06,1.529460591264E-02,-7.388269112538E-05
1.9914E-06,1.507361889817E-02,-7.137200988922E-05
1.9916E-06,1.517626647837E-02,-6.749099151324E-05
1.9918E-06,1.528947199695E-02,-6.119749167095E-05
1.9920E-06,1.506390008144E-02,-5.827764960098E-05
1.9922E-06,1.513720587827E-02,-4.935642860922E-05
1.9924E-06,1.539810332470E-02,-4.235835711564E-05
1.9926E-06,1.523137888871E-02,-3.987451412807E-05
1.9928E-06,1.493260734715E-02,-3.599794076848E-05
1.9930E-06,1.533086556010E-02,-2.872451220732E-05
1.9932E-06,1.550056417473E-02,-2.090759997348E-05
1.9934E-06,1.557379779406E-02,-1.504495966341E-05
1.9936E-06,1.562316161580E-02,-1.163569058384E-05
1.9938E-06,1.544398725964E-02,-6.242811010212E-06
1.9940E-06,1.533835385926E-02,-6.573116229768E-07
1.9942E-06,1.534120789729E-02,1.615831739276E-06
1.9944E-06,1.517215329222E-02,6.499362149283E-06
1.9946E-06,1.522686430253E-02,8.385189593776E-06
1.9948E-06,1.536500738002E-02,1.672974281852E-05
1.9950E-06,1.544192903675E-02,2.309991188255E-05
1.9952E-06,1.518366490491E-02,2.744609976095E-05
1.9954E-06,1.507682637312E-02,3.258991951030E-05
1.9956E-06,1.512521463446E-02,3.948712276202E-05
1.9958E-06,1.513437186368E-02,4.035845563655E-05
1.9960E-06,1.523510231636E-02,4.098288539705E-05
1.9962E-06,1.498755817302E-02,4.962398262602E-05
1.9964E-06,1.499227997847E-02,5.333265426476E-05
1.9966E-06,1.532324687578E-02,5.613447676320E-05
1.9968E-06,1.558076222427E-02,5.739882073273E-05
1.9970E-06,1.521350401454E-02,5.840000949708E-05
1.9972E-06,1.541139143519E-02,6.508373498824E-05
1.9974E-06,1.512401788495E-02,7.157845955250E-05
1.9976E-06,1.483276118524E-02,7.504080563691E-05
1.9978E-06,1.491147889756E-02,7.639415228647E-05
1.9980E-06,1.490615638904E-02,7.577444535588E-05
1.9982E-06,1.507345079444E-02,7.813692038786E-05
1.9984E-06,1.546220160089E-02,8.132471360174E-05
1.9986E-06,1.529216817580E-02,8.580397415814E-05
1.9988E-06,1.506430241279E-02,9.112703480665E-05
1.9990E-06,1.520653213374E-02,9.438364535478E-05
1.9992E-06,1.531497859396E-02,8.970683013928E-05
1.9994E-06,1.535750371404E-02,8.600711433124E-05
1.9996E-06,1.542464834638E-02,8.609532012512E-05
1.9998E-06,1.537759280764E-02,8.555764129293E-05
2.0000E-06,1.526055070572E-02,8.442314590235E-05
2.0002E-06,1.564127583988E-02,9.182462456544E-05
2.0004E-06,1.556055252440E-02,9.320417341684E-05
2.0006E-06,1.501143961214E-02,9.278001065274E-05
2.0008E-06,1.518171238713E-02,9.127766822372E-05
2.0010E-06,1.541299377568E-02,9.001203022805E-05
2.0012E-06,1.515592266805E-02,9.004484146741E-05
2.0014E-06,1.491950829513E-02,8.871422435065E-05
2.0016E-06,1.511709210463E-02,8.646894276050E-05
2.0018E-06,1.538179400377E-02,8.977670755145E-05
2.0020E-06,1.540336529724E-02,8.900935004373E-05
2.0022E-06,1.520064803772E-02,8.419379621652E-05
2.0024E-06,1.515707005747E-02,8.212985374872E-05
2.0026E-06,1.490661227144E-02,8.337083944959E-05
2.0028E-06,1.503364979289E-02,8.242076106277E-05
2.0030E-06,1.517183664255E-02,8.199444158842E-05
2.0032E-06,1.533063971438E-02,8.192548534740E-05
2.0034E-06,1.520831794478E-02,7.840058004391E-05
2.0036E-06,1.536754849367E-02,8.188723481168E-05
2.0038E-06,1.556249200366E-02,7.832333326247E-05
2.0040E-06,1.568984524347E-02,7.637283375394E-05
2.0042E-06,1.559721264057E-02,7.510037470517E-05
2.0044E-06,1.571890250780E-02,7.570916648862E-05
2.0046E-06,1.543908524327E-02,7.802749841382E-05
2.0048E-06,1.506828055717E-02,7.776778663416E-05
2.0050E-06,1.500222044997E-02,7.917653514911E-05
2.0052E-06,1.530029070564E-02,7.649865403679E-05
2.0054E-06,1.551495776512E-02,7.700862462540E-05
2.0056E-06,1.549177248962E-02,7.757591253054E-05
2.0058E-06,1.528029008768E-02,8.124389910978E-05
2.0060E-06,1.545554823242E-02,8.411844295357E-05
2.0062E-06,1.540506682359E-02,8.370465433133E-05
2.0064E-06,1.528326752596E-02,8.371645409522E-05
2.0066E-06,1.513577443548E-02,8.828190995288E-05
2.0068E-06,1.529930490069E-02,8.825368263666E-05
2.0070E-06,1.550589739345E-02,8.930734891352E-05
2.0072E-06,1.559486570768E-02,9.092754276377E-05
2.0074E-06,1.533648888580E-02,9.026578363870E-05
2.0076E-06,1.546837626956E-02,9.841191952024E-05
2.0078E-06,1.544217211194E-02,1.047519458169E-04
2.0080E-06,1.539349700324E-02,1.048464243477E-04
2.0082E-06,1.556867784820E-02,1.063810004564E-04
2.0084E-06,1.560920109041E-02,1.061658777474E-04
2.0086E-06,1.532679102384E-02,1.093941732487E-04
2.0088E-06,1.533602043055E-02,1.167629868900E-04
2.0090E-06,1.555407890119E-02,1.205169933094E-04
2.0092E-06,1.558102811687E-02,1.188157802625E-04
2.0094E-06,1.543660140596E-02,1.221805187585E-04
2.0096E-06,1.526079331525E-02,1.257303834139E-04
2.0098E-06,1.546563957818E-02,1.336045617880E-04
2.0100E-06,1.563251069747E-02,1.405325804083E-04
2.0102E-06,1.550057348795E-02,1.442607282372E-04
2.0104E-06,1.531592668034E-02,1.424503344754E-04
2.0106E-06,1.525514856912E-02,1.491725152070E-04
2.0108E-06,1.532184663229E-02,1.581207206650E-04
2.0110E-06,1.523733888753E-02,1.612058032947E-04
2.0112E-06,1.531141162850E-02,1.601647190461E-04
2.0114E-06,1.552958185785E-02,1.599890239248E-04
2.0116E-06,1.520073139109E-02,1.628447714904E-04
2.0118E-06,1.489239749499E-02,1.645684655001E-04
2.0120E-06,1.506619160064E-02,1.687661986044E-04
2.0122E-06,1.509585748427E-02,1.722561725127E-04
2.0124E-06,1.497547938488E-02,1.777549429042E-04
2.0126E-06,1.514201243408E-02,1.828996399595E-04
2.0128E-06,1.567609054036E-02,1.809359589303E-04
2.0130E-06,1.560548138805E-02,1.835766422739E-04
2.0132E-06,1.522492622025E-02,1.893533724072E-04
2.0134E-06,1.489233789034E-02,1.904959317008E-04
2.0136E-06,1.489512021653E-02,1.888371802578E-04
2.0138E-06,1.511879782192E-02,1.901342769796E-04
2.0140E-06,1.542126112618E-02,1.896567667080E-04
2.0142E-06,1.532980804332E-02,2.016446615281E-04
2.0144E-06,1.544949230738E-02,2.057179487953E-04
2.0146E-06,1.551618711092E-02,2.013103056410E-04
2.0148E-06,1.534112035297E-02,1.981182940481E-04
2.0150E-06,1.531952158548E-02,2.033598091165E-04
2.0152E-06,1.552268122323E-02,2.024026537957E-04
2.0154E-06,1.542670144700E-02,2.055510632871E-04
2.0156E-06,1.539868074469E-02,2.120681079747E-04
2.0158E-06,1.547423009761E-02,2.137728594886E-04
2.0160E-06,1.534603168257E-02,2.161807570318E-04
2.0162E-06,1.514113466255E-02,2.098695063675E-04
2.0164E-06,1.511973147281E-02,2.080191147691E-04
2.0166E-06,1.505643972196E-02,2.108175815726E-04
2.0168E-06,1.540210521780E-02,2.143092150511E-04
2.0170E-06,1.518444349058E-02,2.200256304061E-04
2.0172E-06,1.487744371407E-02,2.130409963140E-04
2.0174E-06,1.476548570208E-02,2.076907464946E-04
2.0176E-06,1.513127288781E-02,2.126674979637E-04
2.0178E-06,1.541939522140E-02,2.178269191356E-04
2.0180E-06,1.536079454236E-02,2.145845794296E-04
2.0182E-06,1.521380483173E-02,2.139268778442E-04
2.0184E-06,1.519240257330E-02,2.134015105376E-04
2.0186E-06,1.523905298673E-02,2.153855669955E-04
2.0188E-06,1.538065779023E-02,2.151319524916E-04
2.0190E-06,1.539807585068E-02,2.196371959234E-04
2.0192E-06,1.540467706509E-02,2.169804140171E-04
2.0194E-06,1.547304033302E-02,2.106809119405E-04
2.0196E-06,1.548788421787E-02,2.074372124104E-04
2.0198E-06,1.527819880284E-02,2.092401198289E-04
2.0200E-06,1.521621090360E-02,2.072887576362E-04
2.0202E-06,1.548186042346E-02,2.000512913046E-04
2.0204E-06,1.543743307702E-02,1.975818726877E-04
2.0206E-06,1.527832453139E-02,1.993666783618E-04
2.0208E-06,1.527202134021E-02,1.982893540701E-04
2.0210E-06,1.524335197173E-02,1.980613057213E-04
2.0212E-06,1.524894316681E-02,1.974996910608E-04
2.0214E-06,1.532491254620E-02,1.922061883090E-04
2.0216E-06,1.531730969436E-02,1.860829589134E-04
2.0218E-06,1.523759593256E-02,1.868115029475E-04
2.0220E-06,1.543078762479E-02,1.887339140466E-04
2.0222E-06,1.536937854253E-02,1.831526988363E-04
2.0224E-06,1.516124983318E-02,1.812746721031E-04
2.0226E-06,1.501732743345E-02,1.820220489698E-04
2.0228E-06,1.518525420688E-02,1.749244909911E-04
2.0230E-06,1.535742268898E-02,1.695313409148E-04
2.0232E-06,1.526823365130E-02,1.739380482761E-04
2.0234E-06,1.514712818898E-02,1.704358432619E-04
2.0236E-06,1.532929954119E-02,1.641360414391E-04
2.0238E-06,1.539664068259E-02,1.610146968337E-04
2.0240E-06,1.521396967582E-02,1.580755101694E-04
2.0242E-06,1.523780641146E-02,1.563767755115E-04
2.0244E-06,1.517787347548E-02,1.534543819437E-04
2.0246E-06,1.542802671902E-02,1.489965349613E-04
2.0248E-06,1.554864463396E-02,1.441894178921E-04
2.0250E-06,1.537392479368E-02,1.403813840533E-04
2.0252E-06,1.539225741290E-02,1.373815463102E-04
2.0254E-06,1.563079846092E-02,1.353451073812E-04
2.0256E-06,1.519370968454E-02,1.370713382671E-04
2.0258E-06,1.512081832625E-02,1.347524434039E-04
2.0260E-06,1.559150503017E-02,1.286492092712E-04
2.0262E-06,1.535589345731E-02,1.267002962241E-04
2.0264E-06,1.526471511461E-02,1.260177230174E-04
2.0266E-06,1.525836396031E-02,1.263826091485E-04
2.0268E-06,1.542081362568E-02,1.226520414176E-04
2.0270E-06,1.530554010533E-02,1.220503996769E-04
2.0272E-06,1.534031056799E-02,1.155523194177E-04
2.0274E-06,1.514956639148E-02,1.102292660801E-04
2.0276E-06,1.532432907261E-02,1.075024970984E-04
2.0278E-06,1.548309954815E-02,1.046485772533E-04
2.0280E-06,1.554907490499E-02,1.021302122800E-04
2.0282E-06,1.549285468645E-02,9.989282644261E-05
2.0284E-06,1.514967395924E-02,9.820154888463E-05
2.0286E-06,1.526211719029E-02,9.767479251046E-05
2.0288E-06,1.555943260901E-02,9.604142445047E-05
2.0290E-06,1.515628495254E-02,9.165607948695E-05
2.0292E-06,1.507195136510E-02,8.655004237686E-05
2.0294E-06,1.530222832225E-02,8.628981152457E-05
2.0296E-06,1.529512745328E-02,8.476060891432E-05
2.0298E-06,1.506734411232E-02,8.255272979756E-05
2.0300E-06,1.516716466285E-02,7.605638952833E-05
2.0302E-06,1.537230755202E-02,7.652142012399E-05
2.0304E-06,1.511878478341E-02,7.462388064620E-05
2.0306E-06,1.499614124186E-02,7.247512463388E-05
2.0308E-06,1.536076148041E-02,7.068691208866E-05
2.0310E-06,1.567122344859E-02,6.978033345100E-05
2.0312E-06,1.547481310554E-02,6.944494672959E-05
2.0314E-06,1.510436418466E-02,6.960939040315E-05
2.0316E-06,1.512864935212E-02,6.623518431467E-05
2.0318E-06,1.553904688917E-02,6.551275217813E-05
2.0320E-06,1.527641206048E-02,6.315932070744E-05
2.0322E-06,1.483630114235E-02,5.882176698093E-05
2.0324E-06,1.493569142185E-02,5.503241975699E-05
2.0326E-06,1.499904557131E-02,5.297290768382E-05
2.0328E-06,1.501849158667E-02,5.366204606277E-05
2.0330E-06,1.491025188006E-02,4.789669166227E-05
2.0332E-06,1.525697070174E-02,4.896054930893E-05
2.0334E-06,1.550058652647E-02,4.879805033003E-05
2.0336E-06,1.551683344878E-02,4.637324271631E-05
2.0338E-06,1.519599328749E-02,4.717392322515E-05
2.0340E-06,1.502837385051E-02,4.326641021204E-05
2.0342E-06,1.516342633404E-02,4.209043287580E-05
2.0344E-06,1.517872470431E-02,3.721535384563E-05
2.0346E-06,1.503176991828E-02,3.853348397557E-05
2.0348E-06,1.529573281296E-02,4.011237134133E-05
2.0350E-06,1.516231433488E-02,4.237493585703E-05
2.0352E-06,1.511260219850E-02,3.850400649850E-05
2.0354E-06,1.539615825750E-02,3.027634696943E-05
2.0356E-06,1.526057585143E-02,2.794397815038E-05
2.0358E-06,1.501783826388E-02,3.167770418246E-05
2.0360E-06,1.532358494587E-02,3.268422989082E-05
2.0362E-06,1.543584424071E-02,3.377494040784E-05
2.0364E-06,1.539778714068E-02,3.241960519832E-05
2.0366E-06,1.529964529909E-02,2.838319402096E-05
2.0368E-06,1.528131500818E-02,3.036912937556E-05
2.0370E-06,1.499430886470E-02,2.976119296533E-05
2.0372E-06,1.521259411238E-02,2.857497308311E-05
2.0374E-06,1.508873240091E-02,2.738320424129E-05
2.0376E-06,1.502814567648E-02,2.151937956829E-05
2.0378E-06,1.495101866312E-02,2.165089502838E-05
2.0380E-06,1.521821930073E-02,2.663306386118E-05
2.0382E-06,1.547829438932E-02,2.817859898229E-05
2.0384E-06,1.536552938633E-02,2.262986602169E-05
2.0386E-06,1.499828188680E-02,1.935399860983E-05
2.0388E-06,1.475880206563E-02,1.644583932963E-05
2.0390E-06,1.496854615398E-02,1.843559096475E-05
2.0392E-06,1.498402799480E-02,1.721476136614E-05
2.0394E-06,1.491825194098E-02,1.304781438690E-05
2.0396E-06,1.513495813124E-02,1.084019846190E-05
2.0398E-06,1.526272906922E-02,1.037773398590E-05
2.0400E-06,1.499345204793E-02,1.209951254447E-05
2.0402E-06,1.503452197649E-02,1.146530813445E-05
2.0404E-06,1.521681998856E-02,7.421308261349E-06
2.0406E-06,1.483887345530E-02,3.890751645908E-06
2.0408E-06,1.493194797076E-02,-9.919160799989E-07
2.0410E-06,1.514137913473E-02,-1.674050633789E-06
2.0412E-06,1.532326736487E-02,-4.820983326987E-06
2.0414E-06,1.537258555181E-02,-5.187865328968E-06
2.0416E-06,1.547505850904E-02,-3.935679356561E-06
2.0418E-06,1.540843122639E-02,-7.001000671641E-06
2.0420E-06,1.525778095238E-02,-1.213715130556E-05
2.0422E-06,1.531394296326E-02,-1.511345531884E-05
2.0424E-06,1.550205801614E-02,-1.546972923073E-05
2.0426E-06,1.523079029284E-02,-1.629928041342E-05
2.0428E-06,1.495416653343E-02,-1.728779941890E-05
2.0430E-06,1.475234706886E-02,-1.987531071621E-05
2.0432E-06,1.479882006533E-02,-2.499934721831E-05
2.0434E-06,1.516650062986E-02,-2.571106891240E-05
2.0436E-06,1.526823784225E-02,-2.299487877730E-05
2.0438E-06,1.540697044693E-02,-2.234919628221E-05
2.0440E-06,1.532955984585E-02,-2.176925323996E-05
2.0442E-06,1.517023430206E-02,-2.186764309275E-05
2.0444E-06,1.554970447905E-02,-2.937595567758E-05
2.0446E-06,1.555073871277E-02,-3.090527526195E-05
2.0448E-06,1.552861840464E-02,-3.466367552149E-05
2.0450E-06,1.531667173840E-02,-3.355504603218E-05
2.0452E-06,1.552354595624E-02,-3.035667397174E-05
2.0454E-06,1.542639969848E-02,-3.309909555222E-05
2.0456E-06,1.504651322030E-02,-3.344188088644E-05
2.0458E-06,1.498663150705E-02,-2.919871064927E-05
2.0460E-06,1.522700772621E-02,-3.205720710661E-05
2.0462E-06,1.504278886132E-02,-3.588153690192E-05
2.0464E-06,1.515298713930E-02,-4.093201130721E-05
2.0466E-06,1.504798377864E-02,-4.530709179211E-05
2.0468E-06,1.505895196460E-02,-4.149529284890E-05
2.0470E-06,1.535058724694E-02,-3.417879588063E-05
2.0472E-06,1.547003914602E-02,-3.750926827173E-05
2.0474E-06,1.509431242011E-02,-4.074366104882E-05
2.0476E-06,1.505960668437E-02,-4.743349112663E-05
2.0478E-06,1.538520217873E-02,-4.429272150713E-05
2.0480E-06,1.530567840673E-02,-3.989104403275E-05
2.0482E-06,1.496994500048E-02,-3.553348773251E-05
2.0484E-06,1.508504063822E-02,-3.039112284872E-05
2.0486E-06,1.530476664193E-02,-3.142363143246E-05
2.0488E-06,1.528764334507E-02,-3.406461452226E-05
2.0490E-06,1.540274177678E-02,-3.518807779159E-05
2.0492E-06,1.536936690100E-02,-3.614784309733E-05
2.0494E-06,1.510172202252E-02,-3.554867243487E-05
2.0496E-06,1.515659647994E-02,-3.818394572567E-05
2.0498E-06,1.523209880106E-02,-3.980292596947E-05
2.0500E-06,1.493827817030E-02,-3.168524404149E-05
2.0502E-06,1.465739826672E-02,-2.476005473266E-05
2.0504E-06,1.495837890543E-02,-2.330989738087E-05
2.0506E-06,1.541509856470E-02,-2.503988606016E-05
2.0508E-06,1.537312432192E-02,-1.954085247684E-05
2.0510E-06,1.504363217391E-02,-1.972196496184E-05
2.0512E-06,1.508655450307E-02,-2.202427143323E-05
2.0514E-06,1.523026875220E-02,-1.342760974634E-05
2.0516E-06,1.524506839924E-02,-1.353306922223E-05
2.0518E-06,1.529132160358E-02,-1.654070036578E-05
2.0520E-06,1.538473744877E-02,-1.449423821735E-05
2.0522E-06,1.513281422667E-02,-1.494684762414E-05
2.0524E-06,1.488849199377E-02,-9.566520835266E-06
2.0526E-06,1.504508457147E-02,-3.832990705029E-06
2.0528E-06,1.536195217632E-02,-3.474055632011E-06
2.0530E-06,1.546345609240E-02,1.074775279507E-06
2.0532E-06,1.528790784068E-02,2.779819228693E-06
2.0534E-06,1.516894674860E-02,1.509823947221E-06
2.0536E-06,1.542533752508E-02,3.244133357897E-06
2.0538E-06,1.543309218250E-02,6.429082638591E-06
2.0540E-06,1.537005095743E-02,7.592689962133E-06
2.0542E-06,1.514079147018E-02,1.005269947369E-05
2.0544E-06,1.509073893540E-02,1.800427815784E-05
2.0546E-06,1.529164849780E-02,1.988129598927E-05
2.0548E-06,1.503514177166E-02,1.954206374381E-05
2.0550E-06,1.507983221672E-02,2.481500098389E-05
2.0552E-06,1.537413061596E-02,2.349953201507E-05
2.0554E-06,1.507975212298E-02,2.665487222281E-05
2.0556E-06,1.492739613168E-02,2.650841331948E-05
2.0558E-06,1.503962003626E-02,2.680950469245E-05
2.0560E-06,1.530929799192E-02,3.224412209262E-05
2.0562E-06,1.525452504866E-02,3.246073622164E-05
2.0564E-06,1.543519743718E-02,3.110092675221E-05
2.0566E-06,1.532115093432E-02,3.260120020156E-05
2.0568E-06,1.517975800671E-02,3.851753894147E-05
2.0570E-06,1.512510194443E-02,4.158721023147E-05
2.0572E-06,1.529116653837E-02,3.626097666007E-05
2.0574E-06,1.513738376088E-02,3.328376609740E-05
2.0576E-06,1.520933727734E-02,3.453979759385E-05
2.0578E-06,1.515015172772E-02,3.963962045406E-05
2.0580E-06,1.526421918534E-02,3.892210123037E-05
2.0582E-06,1.521331216209E-02,3.730478055683E-05
2.0584E-06,1.541602849029E-02,3.510043259618E-05
2.0586E-06,1.515684002079E-02,3.687164734025E-05
2.0588E-06,1.505695846863E-02,4.218442157750E-05
2.0590E-06,1.523296679370E-02,4.485989740957E-05
2.0592E-06,1.531588989310E-02,3.665566925798E-05
2.0594E-06,1.477431976236E-02,3.159639255051E-05
2.0596E-06,1.475367001258E-02,3.417613238004E-05
2.0598E-06,1.537597742863E-02,3.719119869080E-05
2.0600E-06,1.584438937716E-02,3.137784103771E-05
2.0602E-06,1.565161538310E-02,3.321254348290E-05
2.0604E-06,1.538018560968E-02,3.300364964549E-05
2.0606E-06,1.524773431011E-02,2.488128144202E-05
2.0608E-06,1.543973344378E-02,1.646034411994E-05
2.0610E-06,1.547862174921E-02,2.364591780958E-05
2.0612E-06,1.556834909134E-02,2.316652864125E-05
2.0614E-06,1.532671139576E-02,1.892950685602E-05
2.0616E-06,1.542195822112E-02,1.694648123254E-05
2.0618E-06,1.512055802159E-02,1.856834927481E-05
2.0620E-06,1.504344870336E-02,1.464378728439E-05
2.0622E-06,1.522427569143E-02,1.002026840021E-05
2.0624E-06,1.537837698124E-02,7.401685853496E-06
2.0626E-06,1.540260300972E-02,1.467457384810E-06
2.0628E-06,1.542662926950E-02,-1.159503432916E-06
2.0630E-06,1.541622453369E-02,3.842536377727E-06
2.0632E-06,1.539734336548E-02,4.969282233163E-06
2.0634E-06,1.523483176716E-02,-3.444812103168E-06
2.0636E-06,1.519494554959E-02,-1.026821199897E-05
2.0638E-06,1.529133510776E-02,-7.991998066188E-06
2.0640E-06,1.540516973473E-02,-8.415904949412E-06
2.0642E-06,1.511601083912E-02,-1.259140566084E-05
2.0644E-06,1.510724057443E-02,-1.743761401716E-05
2.0646E-06,1.512242904864E-02,-1.754829346295E-05
2.0648E-06,1.539314263500E-02,-2.033108573499E-05
2.0650E-06,1.513565429486E-02,-2.181006258446E-05
2.0652E-06,1.514919339679E-02,-2.459312535915E-05
2.0654E-06,1.522996840067E-02,-2.779456799011E-05
2.0656E-06,1.543228239752E-02,-3.178967999387E-05
2.0658E-06,1.550116953440E-02,-3.313441442418E-05
2.0660E-06,1.544107547961E-02,-3.772136427554E-05
2.0662E-06,1.538256467320E-02,-3.817082269210E-05
2.0664E-06,1.556867551990E-02,-3.797975278552E-05
2.0666E-06,1.553441635333E-02,-4.443647538404E-05
2.0668E-06,1.525901542045E-02,-4.735848147515E-05
2.0670E-06,1.528383749537E-02,-4.367317541595E-05
2.0672E-06,1.560883461498E-02,-4.570134573709E-05
2.0674E-06,1.534813041799E-02,-4.761325840931E-05
2.0676E-06,1.518821860664E-02,-5.234176156203E-05
2.0678E-06,1.516215601005E-02,-5.447476262319E-05
2.0680E-06,1.532581220381E-02,-5.347847214992E-05
2.0682E-06,1.535871117376E-02,-5.150747292768E-05
2.0684E-06,1.530079129152E-02,-4.901169858034E-05
2.0686E-06,1.538906483911E-02,-5.203198486100E-05
2.0688E-06,1.536070560105E-02,-5.392480150889E-05
2.0690E-06,1.513645849191E-02,-5.311051544826E-05
2.0692E-06,1.521939183585E-02,-5.196144215855E-05
2.0694E-06,1.501863826998E-02,-5.569443710241E-05
2.0696E-06,1.477499823086E-02,-5.545971391815E-05
2.0698E-06,1.508073094301E-02,-5.371672649029E-05
2.0700E-06,1.525546335615E-02,-5.679547058511E-05
2.0702E-06,1.534273945726E-02,-6.127639802265E-05
2.0704E-06,1.534584914334E-02,-5.689552000816E-05
2.0706E-06,1.522205821238E-02,-5.122525094169E-05
2.0708E-06,1.507323659025E-02,-5.572800136264E-05
2.0710E-06,1.503257923760E-02,-5.956698216590E-05
2.0712E-06,1.538558588363E-02,-5.811261374596E-05
2.0714E-06,1.513602449559E-02,-5.337782323453E-05
2.0716E-06,1.505433726124E-02,-5.351269438955E-05
2.0718E-06,1.492121913470E-02,-5.575027030985E-05
2.0720E-06,1.525175389834E-02,-5.677322357054E-05
2.0722E-06,1.532200588845E-02,-5.428094382490E-05
2.0724E-06,1.505792611279E-02,-5.200539518240E-05
2.0726E-06,1.498243729584E-02,-5.156734174210E-05
2.0728E-06,1.544266385026E-02,-5.059949060063E-05
2.0730E-06,1.547771231271E-02,-5.156776577327E-05
2.0732E-06,1.536700320430E-02,-5.125787209812E-05
2.0734E-06,1.515732523985E-02,-4.844819771218E-05
2.0736E-06,1.526428624056E-02,-4.996213520038E-05
2.0738E-06,1.536841043271E-02,-5.302946700807E-05
2.0740E-06,1.558428867720E-02,-5.204176682140E-05
2.0742E-06,1.552418344654E-02,-5.005416458565E-05
2.0744E-06,1.535056815483E-02,-4.880814899783E-05
2.0746E-06,1.504852301441E-02,-4.625957545917E-05
2.0748E-06,1.497619883157E-02,-4.651485684420E-05
2.0750E-06,1.532162451185E-02,-4.072465275507E-05
2.0752E-06,1.520174373873E-02,-3.895092306751E-05
2.0754E-06,1.494950712658E-02,-4.347940779384E-05
2.0756E-06,1.518449517898E-02,-4.782025872822E-05
2.0758E-06,1.549220927991E-02,-4.379757007676E-05
2.0760E-06,1.539838411845E-02,-3.884911172184E-05
2.0762E-06,1.506047607400E-02,-3.785750752407E-05
2.0764E-06,1.484444276430E-02,-3.685634069237E-05
2.0766E-06,1.458356394432E-02,-3.644502314831E-05
2.0768E-06,1.488008168526E-02,-3.925164889637E-05
2.0770E-06,1.526874448173E-02,-3.834544311370E-05
2.0772E-06,1.516800099052E-02,-3.376830446626E-05
2.0774E-06,1.499678711407E-02,-2.839595384988E-05
2.0776E-06,1.523209647276E-02,-2.747987106535E-05
2.0778E-06,1.491683353670E-02,-3.097714854497E-05
2.0780E-06,1.486202427186E-02,-3.419296437036E-05
2.0782E-06,1.535756005906E-02,-3.625023931357E-05
2.0784E-06,1.566736451350E-02,-3.457391250971E-05
2.0786E-06,1.531709409319E-02,-3.484509506355E-05
2.0788E-06,1.523196701892E-02,-3.364987548533E-05
2.0790E-06,1.540047493763E-02,-3.199832526128E-05
2.0792E-06,1.506308657117E-02,-2.902929557580E-05
2.0794E-06,1.503540766425E-02,-2.661396286543E-05
2.0796E-06,1.549853854813E-02,-2.707137552182E-05
2.0798E-06,1.566950189881E-02,-2.926753529440E-05
2.0800E-06,1.552778906189E-02,-3.475909715611E-05
2.0802E-06,1.530949962325E-02,-3.484759538527E-05
2.0804E-06,1.544447806664E-02,-3.147028217185E-05
2.0806E-06,1.529413559474E-02,-2.863659884873E-05
2.0808E-06,1.504888203926E-02,-3.096970606688E-05
2.0810E-06,1.515665189363E-02,-3.107132001872E-05
2.0812E-06,1.521043251269E-02,-2.892627062368E-05
2.0814E-06,1.506611662917E-02,-2.948227052669E-05
2.0816E-06,1.500434246846E-02,-3.546599366794E-05
2.0818E-06,1.525971903466E-02,-3.944777793343E-05
2.0820E-06,1.531511689536E-02,-4.200969383213E-05
2.0822E-06,1.496496475302E-02,-3.771163349132E-05
2.0824E-06,1.517078983597E-02,-4.046278426516E-05
2.0826E-06,1.535739894025E-02,-4.379459454770E-05
2.0828E-06,1.554818130098E-02,-4.053472334611E-05
2.0830E-06,1.519860238768E-02,-3.923354715201E-05
2.0832E-06,1.505133234896E-02,-4.329926765616E-05
2.0834E-06,1.495715794154E-02,-4.319164415914E-05
2.0836E-06,1.519554113038E-02,-4.678671199921E-05
2.0838E-06,1.516197067685E-02,-5.117799339908E-05
2.0840E-06,1.531309965067E-02,-5.378615793864E-05
2.0842E-06,1.538414978422E-02,-5.308165939617E-05
