in s,C1 in V,C3 in V
1.8396E-06,1.790049676783E-02,2.403455914641E-04
1.8398E-06,1.767537980340E-02,2.409692755146E-04
1.8400E-06,1.744247325696E-02,2.439904317902E-04
1.8402E-06,1.759077892639E-02,2.497645080732E-04
1.8404E-06,1.765709095635E-02,2.569345315164E-04
1.8406E-06,1.752071366645E-02,2.583758938769E-04
1.8408E-06,1.762998155318E-02,2.640942466157E-04
1.8410E-06,1.784221041016E-02,2.714318062356E-04
1.8412E-06,1.777318636887E-02,2.752745448323E-04
1.8414E-06,1.779531040229E-02,2.810450460939E-04
1.8416E-06,1.814123899676E-02,2.890931138015E-04
1.8418E-06,1.791226728819E-02,2.970675024381E-04
1.8420E-06,1.749623711221E-02,2.957018515738E-04
1.8422E-06,1.743877497502E-02,2.984623968313E-04
1.8424E-06,1.742018577643E-02,3.018616280696E-04
1.8426E-06,1.774288159795E-02,3.057122843517E-04
1.8428E-06,1.822627899237E-02,3.140526484409E-04
1.8430E-06,1.814234727062E-02,3.161398395142E-04
1.8432E-06,1.770785828121E-02,3.135865139021E-04
1.8434E-06,1.750707724132E-02,3.166329000322E-04
1.8436E-06,1.744207511656E-02,3.237064490737E-04
1.8438E-06,1.768126715906E-02,3.307148800874E-04
1.8440E-06,1.772433617152E-02,3.359178302521E-04
1.8442E-06,1.750810076483E-02,3.355402378077E-04
1.8444E-06,1.776698515750E-02,3.377769510439E-04
1.8446E-06,1.783787463792E-02,3.406538051264E-04
1.8448E-06,1.761167687364E-02,3.438980895272E-04
1.8450E-06,1.757888034917E-02,3.421483249115E-04
1.8452E-06,1.751310289837E-02,3.387274753945E-04
1.8454E-06,1.726062600501E-02,3.386890274650E-04
1.8456E-06,1.752390484326E-02,3.397809004122E-04
1.8458E-06,1.799683929421E-02,3.412916942211E-04
1.8460E-06,1.775005511008E-02,3.442742563495E-04
1.8462E-06,1.750846444629E-02,3.460977950776E-04
1.8464E-06,1.744269863702E-02,3.467739785733E-04
1.8466E-06,1.763084954582E-02,3.499680299023E-04
1.8468E-06,1.781622651033E-02,3.439974955926E-04
1.8470E-06,1.764904852025E-02,3.365603105808E-04
1.8472E-06,1.747744255699E-02,3.365635785451E-04
1.8474E-06,1.742215831764E-02,3.367652711636E-04
1.8476E-06,1.788025447167E-02,3.304319635676E-04
1.8478E-06,1.812521233223E-02,3.265759410979E-04
1.8480E-06,1.800493807532E-02,3.261247134479E-04
1.8482E-06,1.770579260774E-02,3.234517891137E-04
1.8484E-06,1.761067709886E-02,3.170338434344E-04
1.8486E-06,1.768733053468E-02,3.139884662060E-04
1.8488E-06,1.767802662216E-02,3.125412332071E-04
1.8490E-06,1.757858465426E-02,3.066541453069E-04
1.8492E-06,1.743486667983E-02,2.995062884586E-04
1.8494E-06,1.720917322673E-02,2.942275536889E-04
1.8496E-06,1.724762939848E-02,2.954524335163E-04
1.8498E-06,1.763901584782E-02,2.966214655144E-04
1.8500E-06,1.786849140190E-02,2.927053914582E-04
1.8502E-06,1.761488481425E-02,2.821409619590E-04
1.8504E-06,1.734423921444E-02,2.695843389900E-04
1.8506E-06,1.738576130010E-02,2.689196555121E-04
1.8508E-06,1.774968211539E-02,2.670268023098E-04
1.8510E-06,1.795069226064E-02,2.551273252992E-04
1.8512E-06,1.795275094919E-02,2.464821632197E-04
1.8514E-06,1.795744388364E-02,2.425857042605E-04
1.8516E-06,1.781270098872E-02,2.329785689889E-04
1.8518E-06,1.772762234323E-02,2.274696730254E-04
1.8520E-06,1.796290562488E-02,2.222970703328E-04
1.8522E-06,1.800025631674E-02,2.132003808571E-04
1.8524E-06,1.757240532897E-02,2.092520658104E-04
1.8526E-06,1.740013067611E-02,2.024643795742E-04
1.8528E-06,1.725326110609E-02,1.983902954208E-04
1.8530E-06,1.740762502886E-02,1.916127932435E-04
1.8532E-06,1.762335239910E-02,1.878030413473E-04
1.8534E-06,1.765627651475E-02,1.815590873538E-04
1.8536E-06,1.776715465821E-02,1.730275510056E-04
1.8538E-06,1.807728647254E-02,1.652205669498E-04
1.8540E-06,1.792101333849E-02,1.569180732304E-04
1.8542E-06,1.773138907738E-02,1.470538288532E-04
1.8544E-06,1.760559161194E-02,1.416421383796E-04
1.8546E-06,1.757660326548E-02,1.421956452718E-04
1.8548E-06,1.770720588975E-02,1.336121651055E-04
1.8550E-06,1.772552221082E-02,1.243833533665E-04
1.8552E-06,1.774093001150E-02,1.220529657966E-04
1.8554E-06,1.756672379561E-02,1.157789567662E-04
1.8556E-06,1.752355839126E-02,1.043300421154E-04
1.8558E-06,1.764211854897E-02,9.288146376518E-05
1.8560E-06,1.788147171028E-02,8.877952515055E-05
1.8562E-06,1.764086033218E-02,8.246388064605E-05
1.8564E-06,1.748863984831E-02,7.832445182745E-05
1.8566E-06,1.797608104534E-02,7.293818860222E-05
1.8568E-06,1.816917774267E-02,6.199455826451E-05
1.8570E-06,1.779961870052E-02,5.100050477219E-05
1.8572E-06,1.780617474578E-02,4.599806286302E-05
1.8574E-06,1.755314138718E-02,4.464098035266E-05
1.8576E-06,1.764077604748E-02,4.271329810751E-05
1.8578E-06,1.796618853696E-02,3.348401116115E-05
1.8580E-06,1.780881457962E-02,2.390214229842E-05
1.8582E-06,1.776166218333E-02,1.834631778207E-05
1.8584E-06,1.777771026827E-02,1.084999504407E-05
1.8586E-06,1.773904082365E-02,7.082105259418E-06
1.8588E-06,1.785925035365E-02,1.444888691426E-06
1.8590E-06,1.768742273562E-02,-5.654306924894E-06
1.8592E-06,1.745241931640E-02,-1.526824131701E-05
1.8594E-06,1.742925732397E-02,-2.187596287671E-05
1.8596E-06,1.772790174000E-02,-2.886107217613E-05
1.8598E-06,1.767919962294E-02,-3.309628086257E-05
1.8600E-06,1.759946583770E-02,-3.774432044569E-05
1.8602E-06,1.786004616879E-02,-4.644417523499E-05
1.8604E-06,1.786858872510E-02,-5.115916787739E-05
1.8606E-06,1.782819353975E-02,-5.660945249814E-05
1.8608E-06,1.762884627096E-02,-6.649114795122E-05
1.8610E-06,1.759601389058E-02,-7.404304801579E-05
1.8612E-06,1.759983371012E-02,-7.582808032724E-05
1.8614E-06,1.787028326653E-02,-8.572822844702E-05
1.8616E-06,1.783338147216E-02,-9.396471952181E-05
1.8618E-06,1.763949734159E-02,-9.804303667601E-05
1.8620E-06,1.782391178422E-02,-1.051499672057E-04
1.8622E-06,1.804486806504E-02,-1.128921037363E-04
1.8624E-06,1.766000646166E-02,-1.158980753096E-04
1.8626E-06,1.736233388074E-02,-1.238799795331E-04
1.8628E-06,1.767626921646E-02,-1.320238417303E-04
1.8630E-06,1.769856833853E-02,-1.387344274027E-04
1.8632E-06,1.751622795127E-02,-1.471917071203E-04
1.8634E-06,1.761535373516E-02,-1.534813175732E-04
1.8636E-06,1.769341579638E-02,-1.568655322595E-04
1.8638E-06,1.755168852396E-02,-1.619877117975E-04
1.8640E-06,1.751699536107E-02,-1.681215639049E-04
1.8642E-06,1.753875059076E-02,-1.732420546291E-04
1.8644E-06,1.768225482665E-02,-1.800561039066E-04
1.8646E-06,1.794594996609E-02,-1.911684840275E-04
1.8648E-06,1.801521568559E-02,-1.900690296953E-04
1.8650E-06,1.773845315911E-02,-1.932127382895E-04
1.8652E-06,1.738120154478E-02,-2.026281018099E-04
1.8654E-06,1.762679829262E-02,-2.118067097207E-04
1.8656E-06,1.776739913039E-02,-2.176949966056E-04
1.8658E-06,1.757169566117E-02,-2.231069722036E-04
1.8660E-06,1.771399523132E-02,-2.243870418807E-04
1.8662E-06,1.756316334940E-02,-2.224045865061E-04
1.8664E-06,1.751375761814E-02,-2.332970479792E-04
1.8666E-06,1.788118393160E-02,-2.440935395015E-04
1.8668E-06,1.810208945535E-02,-2.486154517448E-04
1.8670E-06,1.768820178695E-02,-2.542459788555E-04
1.8672E-06,1.732004252262E-02,-2.628886479242E-04
1.8674E-06,1.749794282950E-02,-2.691552583417E-04
1.8676E-06,1.761658680625E-02,-2.676179772066E-04
1.8678E-06,1.759340385906E-02,-2.679573118044E-04
1.8680E-06,1.760993157513E-02,-2.776224954808E-04
1.8682E-06,1.742647034116E-02,-2.862682204982E-04
1.8684E-06,1.743820733391E-02,-2.855678233607E-04
1.8686E-06,1.771178427152E-02,-2.878578183064E-04
1.8688E-06,1.768081546761E-02,-2.946224313984E-04
1.8690E-06,1.766048702411E-02,-2.991302043954E-04
1.8692E-06,1.772410660051E-02,-3.017083431417E-04
1.8694E-06,1.766860443167E-02,-3.041911699166E-04
1.8696E-06,1.765863928013E-02,-3.050974122537E-04
1.8698E-06,1.764397514053E-02,-3.085851855865E-04
1.8700E-06,1.776228290983E-02,-3.144243067885E-04
1.8702E-06,1.746086641215E-02,-3.221921045156E-04
1.8704E-06,1.758312950842E-02,-3.282981825815E-04
1.8706E-06,1.763470335864E-02,-3.355947866393E-04
1.8708E-06,1.736645172350E-02,-3.348306532307E-04
1.8710E-06,1.726019992493E-02,-3.344817559989E-04
1.8712E-06,1.748163024895E-02,-3.398854410564E-04
1.8714E-06,1.786727835424E-02,-3.416645296207E-04
1.8716E-06,1.768749118783E-02,-3.448682166925E-04
1.8718E-06,1.754682143219E-02,-3.544691084707E-04
1.8720E-06,1.769881234504E-02,-3.630986764384E-04
1.8722E-06,1.774116703309E-02,-3.556079245927E-04
1.8724E-06,1.801489111967E-02,-3.527966856779E-04
1.8726E-06,1.791256577708E-02,-3.618096436197E-04
1.8728E-06,1.727986759506E-02,-3.616018025493E-04
1.8730E-06,1.718774489127E-02,-3.607741156416E-04
1.8732E-06,1.717625423335E-02,-3.677447128398E-04
1.8734E-06,1.718501285650E-02,-3.743063612198E-04
1.8736E-06,1.753462203778E-02,-3.731059362935E-04
1.8738E-06,1.815524655394E-02,-3.755569826635E-04
1.8740E-06,1.783616193570E-02,-3.814238998396E-04
1.8742E-06,1.749332859181E-02,-3.803004292594E-04
1.8744E-06,1.726223020814E-02,-3.828015186181E-04
1.8746E-06,1.746075977571E-02,-3.844705637833E-04
1.8748E-06,1.774215935729E-02,-3.861052112477E-04
1.8750E-06,1.771631143056E-02,-3.922293983689E-04
1.8752E-06,1.762351864018E-02,-3.916211768342E-04
1.8754E-06,1.794743635692E-02,-3.888870238615E-04
1.8756E-06,1.822278746404E-02,-3.904492570376E-04
1.8758E-06,1.791404704563E-02,-3.921873534853E-04
1.8760E-06,1.730288057588E-02,-3.987632215312E-04
1.8762E-06,1.723243440501E-02,-4.021378589617E-04
1.8764E-06,1.753584113903E-02,-4.017383484924E-04
1.8766E-06,1.777038588189E-02,-4.053282036735E-04
1.8768E-06,1.815548636951E-02,-4.019158055363E-04
1.8770E-06,1.794185354374E-02,-4.023868529880E-04
1.8772E-06,1.747900019400E-02,-4.050523275332E-04
1.8774E-06,1.748127308674E-02,-4.082534557963E-04
1.8776E-06,1.733255018480E-02,-4.108895844603E-04
1.8778E-06,1.762363039888E-02,-4.173628954505E-04
1.8780E-06,1.803316273727E-02,-4.169214863153E-04
1.8782E-06,1.789580150507E-02,-4.123319337899E-04
1.8784E-06,1.767301331274E-02,-4.128192260219E-04
1.8786E-06,1.773536629044E-02,-4.141730478788E-04
1.8788E-06,1.762444158085E-02,-4.136420950582E-04
1.8790E-06,1.787798437290E-02,-4.123910349617E-04
1.8792E-06,1.801484548487E-02,-4.134112831959E-04
1.8794E-06,1.795101962052E-02,-4.122738122763E-04
1.8796E-06,1.792717776261E-02,-4.132678436870E-04
1.8798E-06,1.772891827859E-02,-4.138672336759E-04
1.8800E-06,1.756301154383E-02,-4.141489658328E-04
1.8802E-06,1.791615183465E-02,-4.156555997496E-04
1.8804E-06,1.791335181333E-02,-4.143735488234E-04
1.8806E-06,1.774155120365E-02,-4.139548619101E-04
1.8808E-06,1.758023495786E-02,-4.189523835955E-04
1.8810E-06,1.781256827526E-02,-4.192895103069E-04
1.8812E-06,1.810314464383E-02,-4.176676934408E-04
1.8814E-06,1.779179838486E-02,-4.156191769345E-04
1.8816E-06,1.759683066048E-02,-4.161021191915E-04
1.8818E-06,1.781927333213E-02,-4.176977923429E-04
1.8820E-06,1.781472195871E-02,-4.208048807280E-04
1.8822E-06,1.778376013972E-02,-4.172075099600E-04
1.8824E-06,1.762236286886E-02,-4.068320448333E-04
1.8826E-06,1.756505952217E-02,-4.116559842424E-04
1.8828E-06,1.782216881402E-02,-4.186158125112E-04
1.8830E-06,1.783286924474E-02,-4.125911776731E-04
1.8832E-06,1.778163439594E-02,-4.113213286092E-04
1.8834E-06,1.766291777603E-02,-4.112342706239E-04
1.8836E-06,1.780135841109E-02,-4.156414020164E-04
1.8838E-06,1.749708927236E-02,-4.149430519259E-04
1.8840E-06,1.735607492737E-02,-4.120336571066E-04
1.8842E-06,1.760398414917E-02,-4.097049583504E-04
1.8844E-06,1.797311198898E-02,-4.107353248456E-04
1.8846E-06,1.782147311606E-02,-4.090085456436E-04
1.8848E-06,1.765188113786E-02,-4.024764332278E-04
1.8850E-06,1.771608651616E-02,-4.004130683197E-04
1.8852E-06,1.779778166674E-02,-4.076931570945E-04
1.8854E-06,1.780791585334E-02,-4.103247530116E-04
1.8856E-06,1.755813886411E-02,-4.077585017597E-04
1.8858E-06,1.749348738231E-02,-4.097908831490E-04
1.8860E-06,1.759694428183E-02,-4.078495149324E-04
1.8862E-06,1.757560581900E-02,-4.026700034561E-04
1.8864E-06,1.757792900316E-02,-4.039143667845E-04
1.8866E-06,1.769266561605E-02,-4.045728360126E-04
1.8868E-06,1.787596154027E-02,-4.080610699309E-04
1.8870E-06,1.774591025896E-02,-4.039550445331E-04
1.8872E-06,1.777673144825E-02,-4.026975654820E-04
1.8874E-06,1.762319686823E-02,-4.056295582382E-04
1.8876E-06,1.769341859035E-02,-4.070434316816E-04
1.8878E-06,1.795468344353E-02,-4.051817301484E-04
1.8880E-06,1.799311959185E-02,-3.965150960078E-04
1.8882E-06,1.762973242439E-02,-3.992397155901E-04
1.8884E-06,1.778292427771E-02,-4.049714179998E-04
1.8886E-06,1.803748453967E-02,-4.083852344481E-04
1.8888E-06,1.780302780680E-02,-4.144605629435E-04
1.8890E-06,1.767909904011E-02,-4.113649087781E-04
1.8892E-06,1.785282515921E-02,-4.017513399301E-04
1.8894E-06,1.770825781859E-02,-4.094235624941E-04
1.8896E-06,1.759420479648E-02,-4.087921873955E-04
1.8898E-06,1.755611277185E-02,-4.103117688848E-04
1.8900E-06,1.776220654137E-02,-4.134570493186E-04
1.8902E-06,1.788037507795E-02,-4.123346753707E-04
1.8904E-06,1.773067149334E-02,-4.102774004275E-04
1.8906E-06,1.760076922365E-02,-4.104105315925E-04
1.8908E-06,1.736344448291E-02,-4.123837533230E-04
1.8910E-06,1.752518960275E-02,-4.223906988101E-04
1.8912E-06,1.768433586694E-02,-4.211119524026E-04
1.8914E-06,1.788196205162E-02,-4.143807134880E-04
1.8916E-06,1.786401686259E-02,-4.161769826254E-04
1.8918E-06,1.806991691701E-02,-4.208457120052E-04
1.8920E-06,1.795733352192E-02,-4.243333683638E-04
1.8922E-06,1.794492504559E-02,-4.254588275040E-04
1.8924E-06,1.794963893481E-02,-4.263763139779E-04
1.8926E-06,1.759519246407E-02,-4.253764192397E-04
1.8928E-06,1.756141339429E-02,-4.254828949282E-04
1.8930E-06,1.774318846874E-02,-4.266759212417E-04
1.8932E-06,1.777967303060E-02,-4.267646461083E-04
1.8934E-06,1.769581395201E-02,-4.239642346101E-04
1.8936E-06,1.773887085728E-02,-4.263926611105E-04
1.8938E-06,1.773621984757E-02,-4.331292735236E-04
1.8940E-06,1.781266187318E-02,-4.319766836995E-04
1.8942E-06,1.801145919599E-02,-4.304447321976E-04
1.8944E-06,1.778791989200E-02,-4.305673356922E-04
1.8946E-06,1.739396858029E-02,-4.307615419673E-04
1.8948E-06,1.738173053600E-02,-4.342328000171E-04
1.8950E-06,1.763053429313E-02,-4.303695032196E-04
1.8952E-06,1.760858255439E-02,-4.265245494256E-04
1.8954E-06,1.765714124776E-02,-4.289157050485E-04
1.8956E-06,1.772470544092E-02,-4.296513845036E-04
1.8958E-06,1.767556373961E-02,-4.303102923846E-04
1.8960E-06,1.776160537265E-02,-4.344051686870E-04
1.8962E-06,1.776548526250E-02,-4.321641347194E-04
1.8964E-06,1.802856200375E-02,-4.243674663184E-04
1.8966E-06,1.778001203202E-02,-4.220559188919E-04
1.8968E-06,1.761750369333E-02,-4.239860575935E-04
1.8970E-06,1.764753325842E-02,-4.238634979641E-04
1.8972E-06,1.759675755166E-02,-4.234565084623E-04
1.8974E-06,1.723833433352E-02,-4.192614292083E-04
1.8976E-06,1.757271080278E-02,-4.141896143379E-04
1.8978E-06,1.785863102414E-02,-4.130821692115E-04
1.8980E-06,1.767781754024E-02,-4.178611613167E-04
1.8982E-06,1.734253582545E-02,-4.196416535703E-04
1.8984E-06,1.727880681865E-02,-4.127795937294E-04
1.8986E-06,1.732345256023E-02,-4.072404087810E-04
1.8988E-06,1.758778891526E-02,-4.062802998638E-04
1.8990E-06,1.799533474259E-02,-4.043634596569E-04
1.8992E-06,1.815636227839E-02,-4.026604846874E-04
1.8994E-06,1.800483795814E-02,-3.979810521761E-04
1.8996E-06,1.764942384325E-02,-3.965483824545E-04
1.8998E-06,1.770503590815E-02,-3.948697746554E-04
1.9000E-06,1.775789358653E-02,-3.920048811762E-04
1.9002E-06,1.798806856386E-02,-3.864561628373E-04
1.9004E-06,1.798148923554E-02,-3.843159093810E-04
1.9006E-06,1.784217595123E-02,-3.842004778618E-04
1.9008E-06,1.767991674133E-02,-3.777887464324E-04
1.9010E-06,1.755440705456E-02,-3.743374909563E-04
1.9012E-06,1.783399055712E-02,-3.758499662680E-04
1.9014E-06,1.764242867939E-02,-3.730988374269E-04
1.9016E-06,1.744462880306E-02,-3.668197692661E-04
1.9018E-06,1.728588067926E-02,-3.540676094415E-04
1.9020E-06,1.759468954988E-02,-3.488835286638E-04
1.9022E-06,1.792848347686E-02,-3.552150743371E-04
1.9024E-06,1.795811816119E-02,-3.512453895817E-04
1.9026E-06,1.795718031935E-02,-3.459812034676E-04
1.9028E-06,1.779798422940E-02,-3.399194366587E-04
1.9030E-06,1.765266205184E-02,-3.333395768711E-04
1.9032E-06,1.779039069079E-02,-3.300254735453E-04
1.9034E-06,1.806326401420E-02,-3.339978048401E-04
1.9036E-06,1.778599298559E-02,-3.310430825511E-04
1.9038E-06,1.776239327155E-02,-3.220239030486E-04
1.9040E-06,1.771415448748E-02,-3.173499756316E-04
1.9042E-06,1.741069746204E-02,-3.143103520675E-04
1.9044E-06,1.755312695168E-02,-3.090118121179E-04
1.9046E-06,1.774709490128E-02,-3.081131438548E-04
1.9048E-06,1.747119291686E-02,-3.040264045643E-04
1.9050E-06,1.742608989589E-02,-2.949967120131E-04
1.9052E-06,1.774505949579E-02,-2.905591307962E-04
1.9054E-06,1.764349178411E-02,-2.826195638915E-04
1.9056E-06,1.739187263884E-02,-2.809114347501E-04
1.9058E-06,1.765532935970E-02,-2.847381186495E-04
1.9060E-06,1.776357279159E-02,-2.779077003067E-04
1.9062E-06,1.777744810097E-02,-2.679388152724E-04
1.9064E-06,1.785789108835E-02,-2.629843181288E-04
1.9066E-06,1.747983931564E-02,-2.661452072961E-04
1.9068E-06,1.766732805409E-02,-2.640857756426E-04
1.9070E-06,1.765133538283E-02,-2.588746446008E-04
1.9072E-06,1.779440189712E-02,-2.536955863992E-04
1.9074E-06,1.778878229670E-02,-2.492037218818E-04
1.9076E-06,1.794066191651E-02,-2.396059884047E-04
1.9078E-06,1.775717367418E-02,-2.334165443489E-04
1.9080E-06,1.720086117275E-02,-2.345750852311E-04
1.9082E-06,1.754020764492E-02,-2.290139676360E-04
1.9084E-06,1.788258790039E-02,-2.206142391832E-04
1.9086E-06,1.761704408564E-02,-2.103557554828E-04
1.9088E-06,1.759163341485E-02,-2.077461653212E-04
1.9090E-06,1.788085517474E-02,-2.082773155356E-04
1.9092E-06,1.794091383927E-02,-2.014387601810E-04
1.9094E-06,1.752801383846E-02,-1.889970569694E-04
1.9096E-06,1.732941442169E-02,-1.858533264426E-04
1.9098E-06,1.773715163581E-02,-1.841877173921E-04
1.9100E-06,1.797003024258E-02,-1.752916312134E-04
1.9102E-06,1.753458618186E-02,-1.673654870884E-04
1.9104E-06,1.722678174265E-02,-1.633307427922E-04
1.9106E-06,1.777629186399E-02,-1.550104763182E-04
1.9108E-06,1.786432606168E-02,-1.507178187193E-04
1.9110E-06,1.781813106500E-02,-1.459827796379E-04
1.9112E-06,1.746175209992E-02,-1.391377029763E-04
1.9114E-06,1.750957365148E-02,-1.320983834853E-04
1.9116E-06,1.764697120525E-02,-1.221617028871E-04
1.9118E-06,1.769877788611E-02,-1.167270269999E-04
1.9120E-06,1.766323535703E-02,-1.138375543347E-04
1.9122E-06,1.756632518955E-02,-1.008800537614E-04
1.9124E-06,1.749117956497E-02,-9.054095296282E-05
1.9126E-06,1.739206728525E-02,-9.002198998909E-05
1.9128E-06,1.738200201653E-02,-8.878906819131E-05
1.9130E-06,1.748266355135E-02,-7.531686688866E-05
1.9132E-06,1.752304802649E-02,-6.734807838778E-05
1.9134E-06,1.738874851726E-02,-6.229486971255E-05
1.9136E-06,1.780578824691E-02,-5.274869988765E-05
1.9138E-06,1.802410422824E-02,-4.586211934778E-05
1.9140E-06,1.768425158225E-02,-4.008500904869E-05
1.9142E-06,1.764606595971E-02,-2.847876421268E-05
1.9144E-06,1.787809100933E-02,-1.985581259336E-05
1.9146E-06,1.776044447906E-02,-8.310547825872E-06
1.9148E-06,1.769372313283E-02,-3.820408676743E-06
1.9150E-06,1.789819407277E-02,1.382175943821E-06
1.9152E-06,1.795911933295E-02,1.100559255016E-05
1.9154E-06,1.791863753460E-02,2.266725387332E-05
1.9156E-06,1.768335425295E-02,2.726677113120E-05
1.9158E-06,1.718042376451E-02,4.033930112515E-05
1.9160E-06,1.739810924046E-02,4.512246043329E-05
1.9162E-06,1.770177301951E-02,5.400879389514E-05
1.9164E-06,1.755768298171E-02,6.344880971034E-05
1.9166E-06,1.737341568805E-02,6.901440887620E-05
1.9168E-06,1.730361911468E-02,7.517027404998E-05
1.9170E-06,1.733056041412E-02,8.638381484804E-05
1.9172E-06,1.766436551698E-02,9.457328232844E-05
1.9174E-06,1.754517159425E-02,1.033609554349E-04
1.9176E-06,1.748997443356E-02,1.092304314198E-04
1.9178E-06,1.767392926849E-02,1.174975039149E-04
1.9180E-06,1.761793443002E-02,1.250550041152E-04
1.9182E-06,1.729274871759E-02,1.320947695701E-04
1.9184E-06,1.747557758354E-02,1.404442137750E-04
1.9186E-06,1.776690739207E-02,1.489926528828E-04
1.9188E-06,1.804491975345E-02,1.569947424522E-04
1.9190E-06,1.777283293195E-02,1.635504543958E-04
1.9192E-06,1.763280951418E-02,1.698832721626E-04
1.9194E-06,1.768586742692E-02,1.801734631592E-04
1.9196E-06,1.756707117893E-02,1.942000705926E-04
1.9198E-06,1.752119841985E-02,1.999703232842E-04
1.9200E-06,1.749115581624E-02,2.029243875938E-04
1.9202E-06,1.746099027805E-02,2.052899551289E-04
1.9204E-06,1.776774558239E-02,2.102642282089E-04
1.9206E-06,1.794648594223E-02,2.162086553583E-04
1.9208E-06,1.779217789881E-02,2.292578928815E-04
1.9210E-06,1.768425065093E-02,2.407155367257E-04
1.9212E-06,1.766505981795E-02,2.429897255441E-04
1.9214E-06,1.732437736355E-02,2.411657042978E-04
1.9216E-06,1.737998151220E-02,2.431130601270E-04
1.9218E-06,1.743432837538E-02,2.542041509589E-04
1.9220E-06,1.774765276350E-02,2.602186090490E-04
1.9222E-06,1.789883435704E-02,2.585571379578E-04
1.9224E-06,1.778264581226E-02,2.633382794624E-04
1.9226E-06,1.774480757304E-02,2.700656436095E-04
1.9228E-06,1.808174750768E-02,2.708888928117E-04
1.9230E-06,1.806981493719E-02,2.700875981888E-04
1.9232E-06,1.803639070131E-02,2.759398204917E-04
1.9234E-06,1.822124845348E-02,2.845246093059E-04
1.9236E-06,1.779745337553E-02,2.850350624127E-04
1.9238E-06,1.758737773634E-02,2.824861598844E-04
1.9240E-06,1.799092073925E-02,2.866934336899E-04
1.9242E-06,1.794552062638E-02,2.905516567351E-04
1.9244E-06,1.768788048066E-02,2.936056023175E-04
1.9246E-06,1.769106280990E-02,2.956844589850E-04
1.9248E-06,1.769934552722E-02,2.956792609477E-04
1.9250E-06,1.749785202555E-02,2.915438019382E-04
1.9252E-06,1.763388053514E-02,2.944221986169E-04
1.9254E-06,1.776861310937E-02,2.956505364915E-04
1.9256E-06,1.794233550318E-02,2.971717409967E-04
1.9258E-06,1.778123346157E-02,2.970319349961E-04
1.9260E-06,1.761642382480E-02,2.949671079116E-04
1.9262E-06,1.764086079784E-02,2.913073314531E-04
1.9264E-06,1.772591848858E-02,2.893162419265E-04
1.9266E-06,1.762598850764E-02,2.902878947267E-04
1.9268E-06,1.758988718502E-02,2.930257762494E-04
1.9270E-06,1.737182079814E-02,2.958957288591E-04
1.9272E-06,1.744894268923E-02,2.965347657623E-04
1.9274E-06,1.755395722575E-02,2.893816743223E-04
1.9276E-06,1.770027824678E-02,2.821247537332E-04
1.9278E-06,1.744111911394E-02,2.878103902740E-04
1.9280E-06,1.710924697109E-02,2.975786866332E-04
1.9282E-06,1.705631758086E-02,2.918972392278E-04
1.9284E-06,1.740601430647E-02,2.855465244213E-04
1.9286E-06,1.777523108758E-02,2.834486009730E-04
1.9288E-06,1.766693224199E-02,2.814364561057E-04
1.9290E-06,1.767078931443E-02,2.795337990103E-04
1.9292E-06,1.765784439631E-02,2.807544970131E-04
1.9294E-06,1.763733481057E-02,2.836721750619E-04
1.9296E-06,1.745118950494E-02,2.824129852643E-04
1.9298E-06,1.750302785076E-02,2.809585802900E-04
1.9300E-06,1.756379525177E-02,2.742924447814E-04
1.9302E-06,1.751002860256E-02,2.722415887928E-04
1.9304E-06,1.732589728199E-02,2.729919558102E-04
1.9306E-06,1.732259667478E-02,2.732218830558E-04
1.9308E-06,1.728035747074E-02,2.747022051076E-04
1.9310E-06,1.736499513499E-02,2.712369127376E-04
1.9312E-06,1.774611282162E-02,2.656221040236E-04
1.9314E-06,1.757519370876E-02,2.675024848608E-04
1.9316E-06,1.743180728517E-02,2.705139103523E-04
1.9318E-06,1.736530060880E-02,2.661713779150E-04
1.9320E-06,1.744835176505E-02,2.625664111404E-04
1.9322E-06,1.773871812038E-02,2.673000172889E-04
1.9324E-06,1.776591599919E-02,2.685092591392E-04
1.9326E-06,1.748764892109E-02,2.634118854245E-04
1.9328E-06,1.735420390032E-02,2.649445095277E-04
1.9330E-06,1.761462544091E-02,2.649467832120E-04
1.9332E-06,1.756157684140E-02,2.620088832630E-04
1.9334E-06,1.754553993233E-02,2.636056969119E-04
1.9336E-06,1.755548599176E-02,2.622181353336E-04
1.9338E-06,1.758653442375E-02,2.641785776420E-04
1.9340E-06,1.735926843248E-02,2.647480807444E-04
1.9342E-06,1.750086997636E-02,2.613584486945E-04
1.9344E-06,1.758008687757E-02,2.585582199683E-04
1.9346E-06,1.742097414099E-02,2.557155369492E-04
1.9348E-06,1.750850216486E-02,2.551541635478E-04
1.9350E-06,1.745729851536E-02,2.523069697144E-04
1.9352E-06,1.740156817250E-02,2.494580724454E-04
1.9354E-06,1.741592590697E-02,2.546343305791E-04
1.9356E-06,1.770644825883E-02,2.533489093362E-04
1.9358E-06,1.781262136064E-02,2.498930041390E-04
1.9360E-06,1.782500236295E-02,2.498439992955E-04
1.9362E-06,1.760163023137E-02,2.568762637852E-04
1.9364E-06,1.773619144224E-02,2.509541055830E-04
1.9366E-06,1.745686265640E-02,2.468330563223E-04
1.9368E-06,1.749858823605E-02,2.486513019716E-04
1.9370E-06,1.745194713585E-02,2.497914925395E-04
1.9372E-06,1.742706079967E-02,2.458665357614E-04
