in s,C1 in V,C3 in V
1.7256E-06,1.584734181873E-02,1.159610687233E-04
1.7258E-06,1.620413568802E-02,1.117840836234E-04
1.7260E-06,1.632331936620E-02,1.108540896736E-04
1.7262E-06,1.626086394303E-02,1.160047904067E-04
1.7264E-06,1.641979507171E-02,1.203014523201E-04
1.7266E-06,1.648237529211E-02,1.205651285537E-04
1.7268E-06,1.646792582236E-02,1.215039737932E-04
1.7270E-06,1.648339369334E-02,1.252346510477E-04
1.7272E-06,1.666122321971E-02,1.221490484141E-04
1.7274E-06,1.650018730201E-02,1.211057763956E-04
1.7276E-06,1.654977790080E-02,1.257484130971E-04
1.7278E-06,1.641861368902E-02,1.319880621918E-04
1.7280E-06,1.630039113574E-02,1.317650773041E-04
1.7282E-06,1.607132582925E-02,1.272395173497E-04
1.7284E-06,1.601974871941E-02,1.277569305561E-04
1.7286E-06,1.616053535603E-02,1.314916216247E-04
1.7288E-06,1.634544572793E-02,1.331610609256E-04
1.7290E-06,1.638844302855E-02,1.381221104823E-04
1.7292E-06,1.648825193755E-02,1.413904123418E-04
1.7294E-06,1.624753532000E-02,1.409092894234E-04
1.7296E-06,1.625594236888E-02,1.349256884716E-04
1.7298E-06,1.629280691035E-02,1.354917960651E-04
1.7300E-06,1.635736479424E-02,1.432286469676E-04
1.7302E-06,1.656096168794E-02,1.464887122102E-04
1.7304E-06,1.662546695210E-02,1.485855827518E-04
1.7306E-06,1.649160376750E-02,1.503549371324E-04
1.7308E-06,1.653148812242E-02,1.472477471866E-04
1.7310E-06,1.645385772921E-02,1.495424010269E-04
1.7312E-06,1.623535175808E-02,1.528253874220E-04
1.7314E-06,1.619042941369E-02,1.487076936699E-04
1.7316E-06,1.625713120215E-02,1.551698850878E-04
1.7318E-06,1.635024716146E-02,1.634176889844E-04
1.7320E-06,1.644890495576E-02,1.596485086195E-04
1.7322E-06,1.660066443495E-02,1.578784658052E-04
1.7324E-06,1.667487966828E-02,1.595361095332E-04
1.7326E-06,1.646716865711E-02,1.551064139642E-04
1.7328E-06,1.669273684733E-02,1.573120078482E-04
1.7330E-06,1.647816105746E-02,1.600414997376E-04
1.7332E-06,1.621052130125E-02,1.599232735522E-04
1.7334E-06,1.613608534448E-02,1.561553348266E-04
1.7336E-06,1.645768965594E-02,1.548490073942E-04
1.7338E-06,1.655586129986E-02,1.592949057408E-04
1.7340E-06,1.602931014262E-02,1.633889960535E-04
1.7342E-06,1.594146360643E-02,1.662211198769E-04
1.7344E-06,1.609184472822E-02,1.697197396718E-04
1.7346E-06,1.624656767584E-02,1.685311036594E-04
1.7348E-06,1.646116302349E-02,1.656711290069E-04
1.7350E-06,1.641188395210E-02,1.642003642805E-04
1.7352E-06,1.627324820496E-02,1.709370378815E-04
1.7354E-06,1.610114119016E-02,1.698479973190E-04
1.7356E-06,1.635607165284E-02,1.690399360321E-04
1.7358E-06,1.643689136021E-02,1.685119811855E-04
1.7360E-06,1.653139266185E-02,1.645961890407E-04
1.7362E-06,1.651516948827E-02,1.643288923837E-04
1.7364E-06,1.646479425020E-02,1.638185540624E-04
1.7366E-06,1.629565489478E-02,1.618426081203E-04
1.7368E-06,1.646445524879E-02,1.648935370557E-04
1.7370E-06,1.676344751380E-02,1.718618009649E-04
1.7372E-06,1.662908793427E-02,1.712023061179E-04
1.7374E-06,1.617467003874E-02,1.684710501172E-04
1.7376E-06,1.617596923374E-02,1.643977418952E-04
1.7378E-06,1.648168005981E-02,1.639087019898E-04
1.7380E-06,1.640415304340E-02,1.612127405070E-04
1.7382E-06,1.645412501879E-02,1.621881464906E-04
1.7384E-06,1.655933420174E-02,1.617875703089E-04
1.7386E-06,1.633628104813E-02,1.571838608421E-04
1.7388E-06,1.622147086076E-02,1.560904622488E-04
1.7390E-06,1.639429871924E-02,1.575478701331E-04
1.7392E-06,1.689629369415E-02,1.563762359731E-04
1.7394E-06,1.671669931151E-02,1.536353541948E-04
1.7396E-06,1.628365946002E-02,1.559991218559E-04
1.7398E-06,1.604414331727E-02,1.567522805594E-04
1.7400E-06,1.611266816966E-02,1.546679985188E-04
1.7402E-06,1.622671793215E-02,1.536089109667E-04
1.7404E-06,1.633580374531E-02,1.497744830735E-04
1.7406E-06,1.653818805702E-02,1.453021537922E-04
1.7408E-06,1.622825275175E-02,1.438429940902E-04
1.7410E-06,1.617568285204E-02,1.487712324075E-04
1.7412E-06,1.640663082711E-02,1.407367261536E-04
1.7414E-06,1.630833578296E-02,1.387035295777E-04
1.7416E-06,1.604618337937E-02,1.450789353289E-04
1.7418E-06,1.627965151332E-02,1.386673069037E-04
1.7420E-06,1.658436209895E-02,1.311253626309E-04
1.7422E-06,1.659978433512E-02,1.321142975651E-04
1.7424E-06,1.633878351189E-02,1.348913651370E-04
1.7426E-06,1.617399017327E-02,1.329039371051E-04
1.7428E-06,1.608471638523E-02,1.325728251077E-04
1.7430E-06,1.627581306733E-02,1.293226253651E-04
1.7432E-06,1.656591120176E-02,1.268190380596E-04
1.7434E-06,1.663234383799E-02,1.197947344221E-04
1.7436E-06,1.626883466728E-02,1.185750389881E-04
1.7438E-06,1.632421902381E-02,1.120908607207E-04
1.7440E-06,1.647962509654E-02,1.083719544522E-04
1.7442E-06,1.639192850329E-02,1.105535392128E-04
1.7444E-06,1.634511976503E-02,1.106067268588E-04
1.7446E-06,1.654126887210E-02,1.097847432308E-04
1.7448E-06,1.619208996184E-02,1.128642851897E-04
1.7450E-06,1.573096700944E-02,1.067524265908E-04
1.7452E-06,1.587685589679E-02,1.027393686064E-04
1.7454E-06,1.624789387919E-02,9.794200644269E-05
1.7456E-06,1.631158563308E-02,9.648022823408E-05
1.7458E-06,1.611685213633E-02,9.021342903748E-05
1.7460E-06,1.639337577857E-02,9.104317598417E-05
1.7462E-06,1.652283147909E-02,9.326811362430E-05
1.7464E-06,1.616268764250E-02,8.165576853230E-05
1.7466E-06,1.605935274623E-02,7.705532297864E-05
1.7468E-06,1.619168297388E-02,7.902157552913E-05
1.7470E-06,1.597028478049E-02,8.097637057677E-05
1.7472E-06,1.609915328212E-02,7.708413884416E-05
1.7474E-06,1.651727707125E-02,7.143823303655E-05
1.7476E-06,1.669777576812E-02,6.179096646979E-05
1.7478E-06,1.657465958036E-02,5.924963824823E-05
1.7480E-06,1.629468771629E-02,6.248489529267E-05
1.7482E-06,1.615281469189E-02,6.608684160188E-05
1.7484E-06,1.626670007594E-02,6.277341660484E-05
1.7486E-06,1.631115582772E-02,6.418772362545E-05
1.7488E-06,1.653516079299E-02,6.346867312118E-05
1.7490E-06,1.653801389970E-02,5.625385161862E-05
1.7492E-06,1.667844709940E-02,5.138138872012E-05
1.7494E-06,1.711822181009E-02,4.927134573832E-05
1.7496E-06,1.687810077332E-02,4.960877657309E-05
1.7498E-06,1.682492458262E-02,4.668093588576E-05
1.7500E-06,1.651875880547E-02,4.480210826173E-05
1.7502E-06,1.642459417693E-02,4.346415590867E-05
1.7504E-06,1.639191639610E-02,4.222280554846E-05
1.7506E-06,1.645150101744E-02,4.156591076776E-05
1.7508E-06,1.651921422221E-02,3.823517043516E-05
1.7510E-06,1.651645890437E-02,3.488713935390E-05
1.7512E-06,1.653466532938E-02,3.191914823279E-05
1.7514E-06,1.631679405458E-02,3.305291854218E-05
1.7516E-06,1.619630885310E-02,3.841006331518E-05
1.7518E-06,1.613491606899E-02,2.799253784492E-05
1.7520E-06,1.629486094229E-02,1.971350241825E-05
1.7522E-06,1.646330087446E-02,2.035930849984E-05
1.7524E-06,1.656201734208E-02,2.140481178090E-05
1.7526E-06,1.656532912515E-02,2.307816040143E-05
1.7528E-06,1.644759784453E-02,2.335717272386E-05
1.7530E-06,1.651879373007E-02,2.186850872263E-05
1.7532E-06,1.621923428960E-02,1.873176530376E-05
1.7534E-06,1.601075586863E-02,1.593538470939E-05
1.7536E-06,1.615834441967E-02,1.168473720923E-05
1.7538E-06,1.631182731129E-02,8.843657601624E-06
1.7540E-06,1.687347722240E-02,8.992623578756E-06
1.7542E-06,1.702958551235E-02,9.437788132576E-06
1.7544E-06,1.657544701360E-02,5.407771322874E-06
1.7546E-06,1.611365863122E-02,6.420002359895E-06
1.7548E-06,1.629801998846E-02,1.366623979434E-05
1.7550E-06,1.613883973099E-02,1.149370916560E-05
1.7552E-06,1.595522203483E-02,5.686949606983E-06
1.7554E-06,1.626368305646E-02,-2.878498803826E-06
1.7556E-06,1.649610764347E-02,-6.874057050797E-06
1.7558E-06,1.633816697635E-02,-4.220876801761E-06
1.7560E-06,1.622892749496E-02,1.424051675945E-06
1.7562E-06,1.637584176846E-02,-1.430501561614E-06
1.7564E-06,1.686742222868E-02,-9.478014294059E-06
1.7566E-06,1.661733836867E-02,-7.683187868448E-06
1.7568E-06,1.624758281745E-02,-6.451844383033E-06
1.7570E-06,1.632870427333E-02,-1.202040589974E-05
1.7572E-06,1.628013021313E-02,-8.619801845404E-06
1.7574E-06,1.662568907253E-02,-4.221675876531E-06
1.7576E-06,1.655336582102E-02,-1.313832994178E-05
1.7578E-06,1.647769539617E-02,-1.167754750326E-05
1.7580E-06,1.634905320592E-02,-5.279472615572E-06
1.7582E-06,1.660101507790E-02,-4.429392289371E-06
1.7584E-06,1.655078605749E-02,-1.189926616475E-05
1.7586E-06,1.642633761279E-02,-1.426000348851E-05
1.7588E-06,1.640883759595E-02,-1.413242812827E-05
1.7590E-06,1.620596666820E-02,-1.368492781744E-05
1.7592E-06,1.620736178942E-02,-1.066810708121E-05
1.7594E-06,1.648793016560E-02,-5.842174921186E-06
1.7596E-06,1.631991677918E-02,-6.757656443866E-06
1.7598E-06,1.620592289604E-02,-9.820380952211E-06
1.7600E-06,1.626709914766E-02,-1.228585853800E-05
1.7602E-06,1.629938763566E-02,-1.930268160627E-05
1.7604E-06,1.598300385289E-02,-1.743983547762E-05
1.7606E-06,1.622547089122E-02,-8.340617414566E-06
1.7608E-06,1.652626526542E-02,-4.870690550657E-06
1.7610E-06,1.656767792068E-02,-1.050045504794E-05
1.7612E-06,1.623440972529E-02,-1.332889083401E-05
1.7614E-06,1.645912249573E-02,-9.069816168399E-06
1.7616E-06,1.648248658515E-02,-1.633589487524E-06
1.7618E-06,1.616370930336E-02,5.799213834094E-07
1.7620E-06,1.589893522672E-02,-4.480201151224E-06
1.7622E-06,1.621815209277E-02,-4.978651698680E-06
1.7624E-06,1.624068590812E-02,-6.252426054331E-06
1.7626E-06,1.644186369143E-02,-5.479167547078E-06
1.7628E-06,1.666054428555E-02,-2.437403384598E-06
1.7630E-06,1.645683051087E-02,1.318051334468E-06
1.7632E-06,1.645338554867E-02,-8.723171018073E-07
1.7634E-06,1.656028694473E-02,1.238475780933E-06
1.7636E-06,1.634625784121E-02,-5.025237388920E-07
1.7638E-06,1.629080642946E-02,-4.160472895951E-06
1.7640E-06,1.622094047256E-02,-1.711972575636E-06
1.7642E-06,1.604944440536E-02,3.572388779370E-06
1.7644E-06,1.608103766106E-02,6.573959480970E-06
1.7646E-06,1.649094345979E-02,6.423954706637E-06
1.7648E-06,1.651439555921E-02,7.752674672751E-06
1.7650E-06,1.634920920245E-02,5.713995214551E-06
1.7652E-06,1.630045074038E-02,6.747223477809E-06
1.7654E-06,1.638731473125E-02,9.605009894817E-06
1.7656E-06,1.641561576165E-02,5.259579833595E-06
1.7658E-06,1.643644851632E-02,1.851046498863E-06
1.7660E-06,1.635750309564E-02,4.676027823237E-06
1.7662E-06,1.612835816108E-02,1.218138061836E-05
1.7664E-06,1.636634693481E-02,9.271635901181E-06
1.7666E-06,1.671144385822E-02,7.998132001606E-06
1.7668E-06,1.632099990733E-02,9.644490335135E-06
1.7670E-06,1.609389224090E-02,1.642121602222E-05
1.7672E-06,1.640739730559E-02,1.917115193233E-05
1.7674E-06,1.644436988048E-02,1.987634156272E-05
1.7676E-06,1.652775910683E-02,2.270743888244E-05
1.7678E-06,1.666233335622E-02,1.819653887674E-05
1.7680E-06,1.638478479348E-02,1.514784120396E-05
1.7682E-06,1.605066816322E-02,2.037059389427E-05
1.7684E-06,1.648914135061E-02,2.184049193188E-05
1.7686E-06,1.642911528237E-02,1.977200698480E-05
1.7688E-06,1.669731476344E-02,2.053829510137E-05
1.7690E-06,1.655416629277E-02,2.342489123717E-05
1.7692E-06,1.602104139514E-02,2.926999409124E-05
1.7694E-06,1.595950518735E-02,3.063682377711E-05
1.7696E-06,1.660739417188E-02,3.104400154576E-05
1.7698E-06,1.686093789525E-02,2.898619346693E-05
1.7700E-06,1.670753323473E-02,2.619957387820E-05
1.7702E-06,1.650340548716E-02,2.626214757934E-05
1.7704E-06,1.650230652653E-02,2.707751118019E-05
1.7706E-06,1.677823691629E-02,3.426062785461E-05
1.7708E-06,1.657257295214E-02,3.988041621074E-05
1.7710E-06,1.648628544994E-02,3.711279616132E-05
1.7712E-06,1.606102912687E-02,4.088709060475E-05
1.7714E-06,1.582634654827E-02,4.158550039306E-05
1.7716E-06,1.610735311173E-02,3.630450744554E-05
1.7718E-06,1.648440510966E-02,4.270253315940E-05
1.7720E-06,1.674484248273E-02,4.756048977747E-05
1.7722E-06,1.634972888045E-02,4.564382903650E-05
1.7724E-06,1.621727664955E-02,4.080218583718E-05
1.7726E-06,1.615944896825E-02,4.267522938922E-05
1.7728E-06,1.622089204378E-02,4.675683569536E-05
1.7730E-06,1.636699373834E-02,5.170650150999E-05
1.7732E-06,1.672459413297E-02,5.413863309100E-05
1.7734E-06,1.674851934426E-02,5.793384485319E-05
1.7736E-06,1.667453880422E-02,5.476551339403E-05
1.7738E-06,1.639753273688E-02,5.345584214106E-05
1.7740E-06,1.611329914071E-02,5.349829145148E-05
1.7742E-06,1.591516864486E-02,5.533693790808E-05
1.7744E-06,1.619073395617E-02,5.743926059827E-05
1.7746E-06,1.633604775183E-02,5.659037273750E-05
1.7748E-06,1.618004516698E-02,6.154657252505E-05
1.7750E-06,1.622353653423E-02,6.232404154166E-05
1.7752E-06,1.599389660172E-02,5.925510883704E-05
1.7754E-06,1.590533387847E-02,5.880920052901E-05
1.7756E-06,1.609611158259E-02,6.233417135104E-05
1.7758E-06,1.644967003725E-02,6.617075059935E-05
1.7760E-06,1.667214809917E-02,6.009994600341E-05
1.7762E-06,1.673401865177E-02,5.872599225864E-05
1.7764E-06,1.666951105930E-02,7.023893859610E-05
1.7766E-06,1.649694583379E-02,7.076488960907E-05
1.7768E-06,1.667712834664E-02,6.699499007687E-05
1.7770E-06,1.658648132347E-02,6.972361527756E-05
1.7772E-06,1.651670244522E-02,7.565934550390E-05
1.7774E-06,1.639064933173E-02,7.750193201378E-05
1.7776E-06,1.621207195334E-02,7.670923140272E-05
1.7778E-06,1.660459135659E-02,7.584598478302E-05
1.7780E-06,1.672475012951E-02,7.448452733829E-05
1.7782E-06,1.643777099438E-02,7.869021766260E-05
1.7784E-06,1.606437397189E-02,8.160719093308E-05
1.7786E-06,1.629770054482E-02,8.220423501357E-05
1.7788E-06,1.674758289941E-02,8.341633309051E-05
1.7790E-06,1.644855477847E-02,8.219054010138E-05
1.7792E-06,1.625799779780E-02,8.038704064116E-05
1.7794E-06,1.613199031912E-02,7.547833048180E-05
1.7796E-06,1.614167607389E-02,7.845755782351E-05
1.7798E-06,1.617226955481E-02,8.689675242081E-05
1.7800E-06,1.656276565976E-02,8.707934715226E-05
1.7802E-06,1.651626053266E-02,8.414000593498E-05
1.7804E-06,1.655580448918E-02,8.794020269439E-05
1.7806E-06,1.639253293164E-02,9.454319108650E-05
1.7808E-06,1.627892741002E-02,9.650469836220E-05
1.7810E-06,1.591140563600E-02,9.505244143680E-05
1.7812E-06,1.617572708987E-02,9.420134690031E-05
1.7814E-06,1.664028150029E-02,9.588440120593E-05
1.7816E-06,1.650313307531E-02,9.577034864947E-05
1.7818E-06,1.660600277595E-02,9.513070773706E-05
1.7820E-06,1.656757081859E-02,9.911302592978E-05
1.7822E-06,1.651896649040E-02,1.065449867807E-04
1.7824E-06,1.593917674385E-02,1.078093873747E-04
1.7826E-06,1.585226013325E-02,1.037836794220E-04
1.7828E-06,1.622393467464E-02,1.013957366757E-04
1.7830E-06,1.632034239359E-02,1.012801228501E-04
1.7832E-06,1.642759722657E-02,1.038470337577E-04
1.7834E-06,1.632235591300E-02,1.049971113391E-04
1.7836E-06,1.595432982780E-02,1.044002762474E-04
1.7838E-06,1.597703314386E-02,1.054252371602E-04
1.7840E-06,1.617608704604E-02,1.072179368176E-04
1.7842E-06,1.608608682640E-02,1.083966765963E-04
1.7844E-06,1.605604748242E-02,1.101495085694E-04
1.7846E-06,1.627266799100E-02,1.103710243888E-04
1.7848E-06,1.653764137067E-02,1.098947819732E-04
1.7850E-06,1.669577156194E-02,1.177862661369E-04
1.7852E-06,1.695131716318E-02,1.169236710705E-04
1.7854E-06,1.703270171769E-02,1.120845480300E-04
1.7856E-06,1.650873078965E-02,1.129431169890E-04
1.7858E-06,1.593435109593E-02,1.123270303421E-04
1.7860E-06,1.607307718135E-02,1.130036745630E-04
1.7862E-06,1.638709261082E-02,1.163351156227E-04
1.7864E-06,1.665590769611E-02,1.164007135145E-04
1.7866E-06,1.665890702046E-02,1.086980261318E-04
1.7868E-06,1.685565310530E-02,1.064619874991E-04
1.7870E-06,1.689484269358E-02,1.134073609896E-04
1.7872E-06,1.651467216201E-02,1.170460708849E-04
1.7874E-06,1.627943032421E-02,1.200171169303E-04
1.7876E-06,1.649425850250E-02,1.171523601226E-04
1.7878E-06,1.662543575279E-02,1.191585479714E-04
1.7880E-06,1.659183642827E-02,1.223530153222E-04
1.7882E-06,1.641413309611E-02,1.235536620431E-04
1.7884E-06,1.597766038962E-02,1.201239716671E-04
1.7886E-06,1.597423871048E-02,1.189435353912E-04
1.7888E-06,1.668952005915E-02,1.207579022683E-04
1.7890E-06,1.703470545821E-02,1.165315896682E-04
1.7892E-06,1.659160080366E-02,1.138662450425E-04
1.7894E-06,1.639788058586E-02,1.116124792434E-04
1.7896E-06,1.638932731934E-02,1.100540560149E-04
1.7898E-06,1.668065992184E-02,1.105948206447E-04
1.7900E-06,1.680099983700E-02,1.154244408421E-04
1.7902E-06,1.674780082889E-02,1.135528479181E-04
1.7904E-06,1.660911665298E-02,1.114695923813E-04
1.7906E-06,1.641416848637E-02,1.131602440439E-04
1.7908E-06,1.624783148058E-02,1.108316725530E-04
1.7910E-06,1.638623532839E-02,1.012552839182E-04
1.7912E-06,1.648982401006E-02,1.037686691098E-04
1.7914E-06,1.665917756967E-02,1.046555376090E-04
1.7916E-06,1.662666044198E-02,1.062984046005E-04
1.7918E-06,1.632654081099E-02,1.079690363668E-04
1.7920E-06,1.629082738422E-02,1.045976169817E-04
1.7922E-06,1.644043690525E-02,9.811319284513E-05
1.7924E-06,1.633033175953E-02,9.141256980970E-05
1.7926E-06,1.612037393264E-02,9.423746507987E-05
1.7928E-06,1.640440589748E-02,9.882007282600E-05
1.7930E-06,1.637335141189E-02,9.454400860145E-05
1.7932E-06,1.622256376781E-02,9.404760491475E-05
1.7934E-06,1.649005497806E-02,9.983261734620E-05
1.7936E-06,1.659673937596E-02,1.006374208666E-04
1.7938E-06,1.650462598540E-02,9.695076648518E-05
1.7940E-06,1.639756440185E-02,8.818985209241E-05
1.7942E-06,1.599467611872E-02,8.151829693839E-05
1.7944E-06,1.614410403185E-02,7.818806678429E-05
1.7946E-06,1.655813326128E-02,8.036753707007E-05
1.7948E-06,1.651264234446E-02,8.008744292334E-05
1.7950E-06,1.626280388795E-02,7.561020240560E-05
1.7952E-06,1.670776140876E-02,7.529936846718E-05
1.7954E-06,1.665216517635E-02,7.723705716804E-05
1.7956E-06,1.602933482267E-02,7.137771234289E-05
1.7958E-06,1.630375227891E-02,7.231486108526E-05
1.7960E-06,1.621978609823E-02,7.463775299862E-05
1.7962E-06,1.618486289866E-02,7.738899201527E-05
1.7964E-06,1.667489596643E-02,7.721581407264E-05
1.7966E-06,1.675330308266E-02,7.125702746585E-05
1.7968E-06,1.640989837237E-02,6.696255993470E-05
1.7970E-06,1.650032979436E-02,6.874710288271E-05
1.7972E-06,1.648717672564E-02,6.679746494070E-05
1.7974E-06,1.624527872540E-02,6.765350144729E-05
1.7976E-06,1.616356075741E-02,6.485097412392E-05
1.7978E-06,1.668067715131E-02,6.001083072647E-05
1.7980E-06,1.678999672644E-02,5.936066046730E-05
1.7982E-06,1.629755665548E-02,5.870512411371E-05
1.7984E-06,1.620320902206E-02,5.566096272692E-05
1.7986E-06,1.617072868161E-02,5.053217508271E-05
1.7988E-06,1.629205812700E-02,4.847112767771E-05
1.7990E-06,1.650507162325E-02,4.524963315949E-05
1.7992E-06,1.630464774556E-02,4.481036331877E-05
1.7994E-06,1.603744757362E-02,4.576536216214E-05
1.7996E-06,1.622121474706E-02,4.236155566201E-05
1.7998E-06,1.655557538383E-02,4.119507246092E-05
1.8000E-06,1.668606811203E-02,4.178469743952E-05
1.8002E-06,1.647518687882E-02,3.932002507523E-05
1.8004E-06,1.635396826081E-02,3.907898724451E-05
1.8006E-06,1.620310378261E-02,3.380534578487E-05
1.8008E-06,1.603399516083E-02,3.381250057742E-05
1.8010E-06,1.602543304674E-02,3.598656174168E-05
1.8012E-06,1.623786958866E-02,3.286017556116E-05
1.8014E-06,1.655490110628E-02,3.404240668192E-05
1.8016E-06,1.678368096240E-02,2.721586175635E-05
1.8018E-06,1.635653638281E-02,2.546633672341E-05
1.8020E-06,1.605258668773E-02,2.880482193455E-05
1.8022E-06,1.632993920706E-02,2.407144721970E-05
1.8024E-06,1.641562088393E-02,1.827881284430E-05
1.8026E-06,1.624211967923E-02,2.105169449374E-05
1.8028E-06,1.611991246231E-02,2.566435359791E-05
1.8030E-06,1.622249531560E-02,2.806030553207E-05
1.8032E-06,1.639461536892E-02,2.105431914702E-05
1.8034E-06,1.611991805024E-02,1.450441390648E-05
1.8036E-06,1.664375766180E-02,1.027113706246E-05
1.8038E-06,1.661052714102E-02,1.272175800428E-05
1.8040E-06,1.645081370138E-02,1.232837349549E-05
1.8042E-06,1.673623519950E-02,1.052476339415E-05
1.8044E-06,1.659158729948E-02,1.078264326229E-05
1.8046E-06,1.637560893781E-02,9.690695296971E-06
1.8048E-06,1.663661348633E-02,1.652341190725E-06
1.8050E-06,1.671415912919E-02,3.477858234196E-06
1.8052E-06,1.630284144543E-02,6.007685925810E-06
1.8054E-06,1.627374180593E-02,-1.272616680714E-06
1.8056E-06,1.654720419086E-02,-5.127132084223E-06
1.8058E-06,1.659725998528E-02,-4.947745945305E-06
1.8060E-06,1.657130914740E-02,-7.524442445488E-06
1.8062E-06,1.681638482027E-02,-5.901109758765E-06
1.8064E-06,1.655598423444E-02,-7.348160404713E-06
1.8066E-06,1.610864206217E-02,-1.118856291846E-05
1.8068E-06,1.621144424193E-02,-1.099027558789E-05
1.8070E-06,1.654898115434E-02,-8.436856750400E-06
1.8072E-06,1.672920464538E-02,-7.440865371378E-06
1.8074E-06,1.660295921378E-02,-1.236887011305E-05
1.8076E-06,1.599670779891E-02,-1.925894762948E-05
1.8078E-06,1.595706139691E-02,-1.617775220052E-05
1.8080E-06,1.626304510050E-02,-9.924107003959E-06
1.8082E-06,1.615206730552E-02,-1.554279509559E-05
1.8084E-06,1.619780828245E-02,-2.294846638665E-05
1.8086E-06,1.694956953637E-02,-2.716097343341E-05
1.8088E-06,1.711851797067E-02,-2.061837050691E-05
1.8090E-06,1.728434647433E-02,-2.119339700416E-05
1.8092E-06,1.686272789724E-02,-3.032462108508E-05
1.8094E-06,1.630819980986E-02,-3.024875815585E-05
1.8096E-06,1.601395961829E-02,-2.622640017048E-05
1.8098E-06,1.605415084399E-02,-2.912573232874E-05
1.8100E-06,1.637994471006E-02,-3.194429646805E-05
1.8102E-06,1.638717596419E-02,-3.072711504623E-05
1.8104E-06,1.616277053021E-02,-3.338812622801E-05
1.8106E-06,1.599645121954E-02,-3.475984871015E-05
1.8108E-06,1.637000097893E-02,-3.549266788736E-05
1.8110E-06,1.644257661886E-02,-3.407932590321E-05
1.8112E-06,1.609530878253E-02,-3.648920632526E-05
1.8114E-06,1.614918206818E-02,-4.773532315716E-05
1.8116E-06,1.641338477842E-02,-4.907802693173E-05
1.8118E-06,1.644000849687E-02,-4.387316122279E-05
1.8120E-06,1.623114031740E-02,-4.658216606453E-05
1.8122E-06,1.614226560108E-02,-4.793801154569E-05
1.8124E-06,1.618306032382E-02,-4.687614567206E-05
1.8126E-06,1.609282680787E-02,-4.903246122971E-05
1.8128E-06,1.642821050249E-02,-4.836618039385E-05
1.8130E-06,1.626579063944E-02,-4.151443387941E-05
1.8132E-06,1.651574830525E-02,-4.415929145739E-05
1.8134E-06,1.662198753096E-02,-5.544091794268E-05
1.8136E-06,1.696349420585E-02,-5.681367922202E-05
1.8138E-06,1.677557426505E-02,-5.686525027827E-05
1.8140E-06,1.668046108447E-02,-5.840282380209E-05
1.8142E-06,1.634831094183E-02,-5.624562311545E-05
1.8144E-06,1.631888720207E-02,-6.050345614180E-05
1.8146E-06,1.663444071077E-02,-6.196920513734E-05
1.8148E-06,1.640181402676E-02,-5.991759910807E-05
1.8150E-06,1.609678166918E-02,-6.120075337216E-05
1.8152E-06,1.594550182112E-02,-6.569452244416E-05
1.8154E-06,1.626722347923E-02,-7.051018342003E-05
1.8156E-06,1.668313956819E-02,-7.006292283163E-05
1.8158E-06,1.663813433610E-02,-6.923087700829E-05
1.8160E-06,1.641521948390E-02,-6.711235154048E-05
1.8162E-06,1.613572818227E-02,-6.873481139168E-05
1.8164E-06,1.656777012162E-02,-6.726250998304E-05
1.8166E-06,1.683042404242E-02,-6.816815059260E-05
1.8168E-06,1.654739418067E-02,-7.381380438432E-05
1.8170E-06,1.629153099842E-02,-8.007727820054E-05
1.8172E-06,1.650518431328E-02,-7.775208741054E-05
1.8174E-06,1.708450839855E-02,-8.023754801229E-05
1.8176E-06,1.705015190877E-02,-7.491488638893E-05
1.8178E-06,1.668290766887E-02,-7.157530706003E-05
1.8180E-06,1.666900209151E-02,-7.333427346871E-05
1.8182E-06,1.668280336075E-02,-7.320188521967E-05
1.8184E-06,1.634200495668E-02,-7.490116688982E-05
1.8186E-06,1.638460691087E-02,-8.032592568174E-05
1.8188E-06,1.641428723000E-02,-7.704855739698E-05
1.8190E-06,1.602763283066E-02,-7.641031793878E-05
1.8192E-06,1.603291622363E-02,-7.707386348024E-05
1.8194E-06,1.636890108697E-02,-7.203764557466E-05
1.8196E-06,1.642595204525E-02,-7.688122499362E-05
1.8198E-06,1.669820790179E-02,-8.230350665376E-05
1.8200E-06,1.701754537411E-02,-7.866787626967E-05
1.8202E-06,1.664862195961E-02,-7.663550335541E-05
1.8204E-06,1.595406207256E-02,-7.741211797670E-05
1.8206E-06,1.596690733917E-02,-8.071439280734E-05
1.8208E-06,1.589089185931E-02,-8.220651127026E-05
1.8210E-06,1.619913867675E-02,-7.935222234205E-05
1.8212E-06,1.670222283341E-02,-7.775311391428E-05
1.8214E-06,1.650369419716E-02,-7.804958909378E-05
1.8216E-06,1.606792603619E-02,-8.138621184603E-05
1.8218E-06,1.606099839322E-02,-8.301619529352E-05
1.8220E-06,1.634689020924E-02,-8.263131171093E-05
1.8222E-06,1.608637926169E-02,-7.964287042245E-05
1.8224E-06,1.587390593253E-02,-7.326992950961E-05
1.8226E-06,1.633109823801E-02,-7.094886932150E-05
1.8228E-06,1.675022645853E-02,-7.186688329652E-05
1.8230E-06,1.660570475273E-02,-6.989622354135E-05
1.8232E-06,1.654778021388E-02,-6.981785274670E-05
1.8234E-06,1.632622229867E-02,-7.275930843875E-05
1.8236E-06,1.642794880085E-02,-6.677949387208E-05
1.8238E-06,1.640513326041E-02,-6.191929984465E-05
1.8240E-06,1.642524563707E-02,-6.470765281096E-05
1.8242E-06,1.644037823193E-02,-6.897764406726E-05
