in s,C1 in V,C3 in V
1.9876E-06,1.285197046585E-02,1.871195439622E-05
1.9878E-06,1.293159295805E-02,2.075130384788E-05
1.9880E-06,1.323392448015E-02,1.606061201915E-05
1.9882E-06,1.319116606377E-02,1.352440402284E-05
1.9884E-06,1.285984945483E-02,1.343916118517E-05
1.9886E-06,1.295236098580E-02,1.327827055380E-05
1.9888E-06,1.302271169610E-02,9.453111927954E-06
1.9890E-06,1.316539450549E-02,7.588667649773E-06
1.9892E-06,1.326774732210E-02,8.320995088665E-06
1.9894E-06,1.314868564717E-02,6.226995069532E-06
1.9896E-06,1.306620166637E-02,4.355426732449E-06
1.9898E-06,1.333589778282E-02,-2.321660108884E-07
1.9900E-06,1.331666038372E-02,-4.704249422999E-06
1.9902E-06,1.310663736425E-02,-4.355232004078E-06
1.9904E-06,1.292782156728E-02,-4.814005415889E-06
1.9906E-06,1.275432315655E-02,-8.297295268626E-06
1.9908E-06,1.294455603696E-02,-8.322373922917E-06
1.9910E-06,1.306632972322E-02,-6.767872307452E-06
1.9912E-06,1.312372340821E-02,-8.598257560284E-06
1.9914E-06,1.306754416786E-02,-9.179049689324E-06
1.9916E-06,1.298253350891E-02,-6.839100603015E-06
1.9918E-06,1.300746454857E-02,-7.949181418868E-06
1.9920E-06,1.303944476880E-02,-1.454159129039E-05
1.9922E-06,1.321641701274E-02,-1.422473355755E-05
1.9924E-06,1.326143295504E-02,-1.144931945577E-05
1.9926E-06,1.309906897135E-02,-1.182555459067E-05
1.9928E-06,1.315407288261E-02,-1.009719889239E-05
1.9930E-06,1.300994978286E-02,-1.352358847484E-05
1.9932E-06,1.254902240820E-02,-1.788141648844E-05
1.9934E-06,1.267561475746E-02,-1.662019990012E-05
1.9936E-06,1.281305328943E-02,-1.135660219565E-05
1.9938E-06,1.271947446279E-02,-8.784011710438E-06
1.9940E-06,1.291004122235E-02,-1.442661672458E-05
1.9942E-06,1.336812713183E-02,-1.909629903361E-05
1.9944E-06,1.327391034923E-02,-1.545156534389E-05
1.9946E-06,1.306177834980E-02,-1.134511395916E-05
1.9948E-06,1.311796178110E-02,-1.509498130158E-05
1.9950E-06,1.297683241777E-02,-1.578508071229E-05
1.9952E-06,1.286705323495E-02,-1.355325873569E-05
1.9954E-06,1.281447309069E-02,-1.217042911425E-05
1.9956E-06,1.287731268443E-02,-1.382147740200E-05
1.9958E-06,1.293120692484E-02,-1.521629314497E-05
1.9960E-06,1.292370046489E-02,-1.335867173597E-05
1.9962E-06,1.306897188537E-02,-8.960250724109E-06
1.9964E-06,1.315790667199E-02,-6.919930089267E-06
1.9966E-06,1.314191400073E-02,-8.954460505398E-06
1.9968E-06,1.316650324501E-02,-9.080068912358E-06
1.9970E-06,1.309229499660E-02,-5.963394563647E-06
1.9972E-06,1.310207854025E-02,-6.519132625313E-06
1.9974E-06,1.322701546364E-02,-7.625851180406E-06
1.9976E-06,1.313500917517E-02,-4.067497473212E-06
1.9978E-06,1.315317229368E-02,1.098477881401E-06
1.9980E-06,1.325421660207E-02,-4.157872460792E-07
1.9982E-06,1.294329595752E-02,-2.904007729145E-06
1.9984E-06,1.303994209506E-02,-7.702506668889E-07
1.9986E-06,1.332764440216E-02,4.412093427031E-06
1.9988E-06,1.302946331911E-02,2.310078073291E-06
1.9990E-06,1.286895080470E-02,-4.436411853881E-06
1.9992E-06,1.287815273739E-02,-2.584439288826E-06
1.9994E-06,1.303405334242E-02,5.662510581296E-07
1.9996E-06,1.314637503587E-02,4.073629941790E-06
1.9998E-06,1.295455937274E-02,4.207825329153E-06
2.0000E-06,1.293838602491E-02,5.963626172391E-06
2.0002E-06,1.309865034185E-02,1.164131056890E-05
2.0004E-06,1.312106634490E-02,1.378760695830E-05
2.0006E-06,1.320624976419E-02,1.203188602254E-05
2.0008E-06,1.317848145030E-02,1.211567823216E-05
2.0010E-06,1.312227427028E-02,1.595474075898E-05
2.0012E-06,1.288838424720E-02,1.641062520817E-05
2.0014E-06,1.302198666148E-02,1.900726169720E-05
2.0016E-06,1.311972104944E-02,2.021777391806E-05
2.0018E-06,1.295006806962E-02,2.230213586613E-05
2.0020E-06,1.302021668293E-02,2.191934217140E-05
2.0022E-06,1.298759152181E-02,2.080105547234E-05
2.0024E-06,1.292747930624E-02,2.268041786179E-05
2.0026E-06,1.293409914710E-02,2.616974994913E-05
2.0028E-06,1.310554212891E-02,2.949120872095E-05
2.0030E-06,1.291352157481E-02,2.961784363165E-05
2.0032E-06,1.288753255270E-02,3.457422782108E-05
2.0034E-06,1.278466983698E-02,3.864589486643E-05
2.0036E-06,1.298850468360E-02,4.275576383248E-05
2.0038E-06,1.319826739840E-02,4.722339701280E-05
2.0040E-06,1.349074832164E-02,4.988187574223E-05
2.0042E-06,1.330875811167E-02,4.824297953769E-05
2.0044E-06,1.287738160230E-02,4.699704986438E-05
2.0046E-06,1.283718339168E-02,4.943207655474E-05
2.0048E-06,1.306134481914E-02,5.305537660047E-05
2.0050E-06,1.296596108936E-02,5.402746335044E-05
2.0052E-06,1.268242831342E-02,6.003326628730E-05
2.0054E-06,1.268898109905E-02,6.322250277176E-05
2.0056E-06,1.291885945015E-02,6.871740803495E-05
2.0058E-06,1.284671454690E-02,7.202217843756E-05
2.0060E-06,1.292989189737E-02,7.478075050190E-05
2.0062E-06,1.322871326469E-02,7.125651728734E-05
2.0064E-06,1.321205842309E-02,6.921982936933E-05
2.0066E-06,1.298822388984E-02,7.127934009209E-05
2.0068E-06,1.286342619918E-02,7.189918239042E-05
2.0070E-06,1.327998490073E-02,7.486465949938E-05
2.0072E-06,1.305228165351E-02,7.791239213571E-05
2.0074E-06,1.277651890181E-02,8.352198921516E-05
2.0076E-06,1.326315916143E-02,8.862935550883E-05
2.0078E-06,1.313674516045E-02,9.167705741152E-05
2.0080E-06,1.282438143156E-02,9.315941486880E-05
2.0082E-06,1.267526737414E-02,9.034342620894E-05
2.0084E-06,1.270751115866E-02,8.756776623800E-05
2.0086E-06,1.291760402732E-02,9.275795355812E-05
2.0088E-06,1.326161642559E-02,9.871621769294E-05
2.0090E-06,1.331635165028E-02,9.993467148766E-05
2.0092E-06,1.345099062659E-02,9.682305589691E-05
2.0094E-06,1.305924235843E-02,1.050217351355E-04
2.0096E-06,1.306200745516E-02,1.089955892824E-04
2.0098E-06,1.246747533791E-02,1.053089717813E-04
2.0100E-06,1.249585832469E-02,1.048023337908E-04
2.0102E-06,1.287253825925E-02,1.122989520840E-04
2.0104E-06,1.302702185698E-02,1.152826603912E-04
2.0106E-06,1.308216453530E-02,1.150876800008E-04
2.0108E-06,1.311636782251E-02,1.147217099033E-04
2.0110E-06,1.330980445258E-02,1.167011410408E-04
2.0112E-06,1.318262071349E-02,1.203658515997E-04
2.0114E-06,1.284941771068E-02,1.224773636498E-04
2.0116E-06,1.290732269175E-02,1.247575112097E-04
2.0118E-06,1.302992572077E-02,1.242837213390E-04
2.0120E-06,1.290808265097E-02,1.220241899081E-04
2.0122E-06,1.296798857860E-02,1.213413006105E-04
2.0124E-06,1.312214202248E-02,1.218823910169E-04
2.0126E-06,1.300260770135E-02,1.252598772235E-04
2.0128E-06,1.274158080108E-02,1.304044004939E-04
2.0130E-06,1.292376286350E-02,1.318037094958E-04
2.0132E-06,1.328614606522E-02,1.319060894139E-04
2.0134E-06,1.337291785516E-02,1.281326493658E-04
2.0136E-06,1.284577903338E-02,1.312430909313E-04
2.0138E-06,1.280627465807E-02,1.322170585804E-04
2.0140E-06,1.310960083269E-02,1.320238238610E-04
2.0142E-06,1.318238369189E-02,1.294958893619E-04
2.0144E-06,1.321746242233E-02,1.313011283465E-04
2.0146E-06,1.311084042303E-02,1.302840536870E-04
2.0148E-06,1.310590720735E-02,1.274090748690E-04
2.0150E-06,1.301066922955E-02,1.315257544108E-04
2.0152E-06,1.283739014529E-02,1.349122025482E-04
2.0154E-06,1.301130020060E-02,1.377418615334E-04
2.0156E-06,1.301535145380E-02,1.335450347923E-04
2.0158E-06,1.289441735484E-02,1.295108627938E-04
2.0160E-06,1.311044321395E-02,1.297523800693E-04
2.0162E-06,1.327306098305E-02,1.313546970896E-04
2.0164E-06,1.336782398634E-02,1.339812558554E-04
2.0166E-06,1.337767737918E-02,1.310686529092E-04
2.0168E-06,1.307384316809E-02,1.285181845017E-04
2.0170E-06,1.293438646011E-02,1.310446499325E-04
2.0172E-06,1.291590436362E-02,1.295525191762E-04
2.0174E-06,1.292547323741E-02,1.255718421601E-04
2.0176E-06,1.295886860229E-02,1.261475202106E-04
2.0178E-06,1.310151415877E-02,1.245289450921E-04
2.0180E-06,1.311144019477E-02,1.224552968927E-04
2.0182E-06,1.320011747070E-02,1.229221409596E-04
2.0184E-06,1.299025603570E-02,1.224525062777E-04
2.0186E-06,1.290476947092E-02,1.258549543507E-04
2.0188E-06,1.307711024769E-02,1.285180308335E-04
2.0190E-06,1.289627301507E-02,1.253849139847E-04
2.0192E-06,1.255252650939E-02,1.226000769474E-04
2.0194E-06,1.285943035968E-02,1.224635089226E-04
2.0196E-06,1.295242850669E-02,1.196641533114E-04
2.0198E-06,1.290044673718E-02,1.160235563703E-04
2.0200E-06,1.282150830142E-02,1.156971896477E-04
2.0202E-06,1.285336931236E-02,1.155072926022E-04
2.0204E-06,1.322753327899E-02,1.190910384469E-04
2.0206E-06,1.330626682378E-02,1.223283546455E-04
2.0208E-06,1.320740041323E-02,1.236722447388E-04
2.0210E-06,1.308516246267E-02,1.186987726428E-04
2.0212E-06,1.329821926542E-02,1.152574034818E-04
2.0214E-06,1.307377611287E-02,1.124940123819E-04
2.0216E-06,1.299816389568E-02,1.156125737764E-04
2.0218E-06,1.333064698614E-02,1.179740425609E-04
2.0220E-06,1.337461099960E-02,1.160264268927E-04
2.0222E-06,1.299673850648E-02,1.152098216526E-04
2.0224E-06,1.291162307374E-02,1.146058256216E-04
2.0226E-06,1.275880980305E-02,1.178380400352E-04
2.0228E-06,1.247040155344E-02,1.206243154071E-04
2.0230E-06,1.257014294155E-02,1.191175247021E-04
2.0232E-06,1.297436580993E-02,1.167577032410E-04
2.0234E-06,1.313360567205E-02,1.144184241481E-04
2.0236E-06,1.334105730988E-02,1.139228502698E-04
2.0238E-06,1.306141559966E-02,1.183648515902E-04
2.0240E-06,1.299427469261E-02,1.197211396359E-04
2.0242E-06,1.271643229760E-02,1.195204427876E-04
2.0244E-06,1.266348102130E-02,1.192777391933E-04
2.0246E-06,1.292540711351E-02,1.206900177933E-04
2.0248E-06,1.299504070543E-02,1.255655356161E-04
2.0250E-06,1.292814007960E-02,1.264431287013E-04
2.0252E-06,1.271326160990E-02,1.262828097157E-04
2.0254E-06,1.273463732563E-02,1.256952008642E-04
2.0256E-06,1.300748783164E-02,1.262546884306E-04
2.0258E-06,1.305145417340E-02,1.247419231050E-04
2.0260E-06,1.266703774221E-02,1.257517937981E-04
2.0262E-06,1.258792375214E-02,1.314321089946E-04
2.0264E-06,1.280062991194E-02,1.326538697295E-04
2.0266E-06,1.305839485489E-02,1.289127307422E-04
2.0268E-06,1.306329826824E-02,1.327260015942E-04
2.0270E-06,1.307262732647E-02,1.378761060946E-04
2.0272E-06,1.298588254489E-02,1.395813931189E-04
2.0274E-06,1.291024238802E-02,1.355918832533E-04
2.0276E-06,1.284128353931E-02,1.353258774094E-04
2.0278E-06,1.316053346731E-02,1.374212604426E-04
2.0280E-06,1.317181690596E-02,1.392357871346E-04
2.0282E-06,1.329596686177E-02,1.408019306548E-04
2.0284E-06,1.338385856710E-02,1.422640715204E-04
2.0286E-06,1.319809277542E-02,1.469721708857E-04
2.0288E-06,1.332217567600E-02,1.483751433380E-04
2.0290E-06,1.309056832455E-02,1.481610404737E-04
2.0292E-06,1.302628844045E-02,1.540556306429E-04
2.0294E-06,1.318659652956E-02,1.554383803569E-04
2.0296E-06,1.301924531348E-02,1.518562019281E-04
2.0298E-06,1.255538334139E-02,1.538966393508E-04
2.0300E-06,1.301360429265E-02,1.525786823072E-04
2.0302E-06,1.331338678487E-02,1.486357585005E-04
2.0304E-06,1.306662774645E-02,1.505974194445E-04
2.0306E-06,1.307662595995E-02,1.570149733163E-04
2.0308E-06,1.326634940691E-02,1.586505441405E-04
2.0310E-06,1.325915680267E-02,1.581524255164E-04
2.0312E-06,1.317789890803E-02,1.542375369407E-04
2.0314E-06,1.293266863562E-02,1.584490297772E-04
2.0316E-06,1.294358420186E-02,1.635732872821E-04
2.0318E-06,1.293368703686E-02,1.615357326753E-04
2.0320E-06,1.311274870299E-02,1.625173960291E-04
2.0322E-06,1.334482078440E-02,1.672379302271E-04
2.0324E-06,1.301574680023E-02,1.642783048041E-04
2.0326E-06,1.310979035683E-02,1.611479416899E-04
2.0328E-06,1.315316949971E-02,1.612773549221E-04
2.0330E-06,1.320641600527E-02,1.613143459372E-04
2.0332E-06,1.292819130234E-02,1.609696558155E-04
2.0334E-06,1.311074868776E-02,1.639968768172E-04
2.0336E-06,1.336235293187E-02,1.626417505033E-04
2.0338E-06,1.351632011123E-02,1.588755205683E-04
2.0340E-06,1.315524355508E-02,1.641771173514E-04
2.0342E-06,1.301004664041E-02,1.642487205975E-04
2.0344E-06,1.303037880920E-02,1.565473301746E-04
2.0346E-06,1.339443140663E-02,1.581987288259E-04
2.0348E-06,1.340102051385E-02,1.576193320043E-04
2.0350E-06,1.289738128893E-02,1.539541051202E-04
2.0352E-06,1.269927733578E-02,1.544676458873E-04
2.0354E-06,1.292149416171E-02,1.607958570532E-04
2.0356E-06,1.339982283302E-02,1.603704419397E-04
2.0358E-06,1.320899204351E-02,1.548132948987E-04
2.0360E-06,1.306626127101E-02,1.485206302665E-04
2.0362E-06,1.320895572193E-02,1.454990212284E-04
2.0364E-06,1.324303933419E-02,1.428771155365E-04
2.0366E-06,1.313373140059E-02,1.417651169412E-04
2.0368E-06,1.319137793966E-02,1.394802732803E-04
2.0370E-06,1.309971950017E-02,1.377581073381E-04
2.0372E-06,1.297933627851E-02,1.370155886225E-04
2.0374E-06,1.283783392049E-02,1.339577384703E-04
2.0376E-06,1.311053960584E-02,1.327829940654E-04
2.0378E-06,1.328350017779E-02,1.296117920838E-04
2.0380E-06,1.336907987483E-02,1.245753221624E-04
2.0382E-06,1.308157221414E-02,1.207272239439E-04
2.0384E-06,1.287819930352E-02,1.204055533223E-04
2.0386E-06,1.326039592735E-02,1.196891336180E-04
2.0388E-06,1.344977525063E-02,1.161757002063E-04
2.0390E-06,1.341414843686E-02,1.081933858283E-04
2.0392E-06,1.332091513090E-02,1.025650473721E-04
2.0394E-06,1.311367909424E-02,1.003666328676E-04
2.0396E-06,1.322270111181E-02,9.917426579073E-05
2.0398E-06,1.324055875652E-02,9.726359811052E-05
2.0400E-06,1.308885050006E-02,9.384130839631E-05
2.0402E-06,1.319429251365E-02,8.665326819196E-05
2.0404E-06,1.331084567122E-02,8.335272059217E-05
2.0406E-06,1.327341441996E-02,8.041674163565E-05
2.0408E-06,1.313337284140E-02,7.509554908052E-05
2.0410E-06,1.293791850097E-02,7.298095137253E-05
2.0412E-06,1.301278379746E-02,7.350161619857E-05
2.0414E-06,1.315167705528E-02,6.682431999966E-05
2.0416E-06,1.304983739741E-02,5.806789271906E-05
2.0418E-06,1.255696845241E-02,5.046188108995E-05
2.0420E-06,1.262570844032E-02,5.179040436074E-05
2.0422E-06,1.293617739342E-02,5.238881916180E-05
2.0424E-06,1.295769979246E-02,4.553955592587E-05
2.0426E-06,1.299120086245E-02,3.773603760078E-05
2.0428E-06,1.311007999815E-02,3.216427978501E-05
2.0430E-06,1.312376578338E-02,3.224555798247E-05
2.0432E-06,1.306557069533E-02,3.117702905461E-05
2.0434E-06,1.328411950730E-02,2.327410582825E-05
2.0436E-06,1.352381027304E-02,1.583987683430E-05
2.0438E-06,1.338574682362E-02,1.379121508822E-05
2.0440E-06,1.310095396824E-02,1.289406311139E-05
2.0442E-06,1.286821599118E-02,9.198526706545E-06
2.0444E-06,1.308976086788E-02,8.540310379116E-06
2.0446E-06,1.344776964746E-02,7.067388150839E-06
2.0448E-06,1.295366949402E-02,-1.457245979461E-06
2.0450E-06,1.278881375678E-02,-5.104198638351E-06
2.0452E-06,1.303747734986E-02,-7.074895273896E-06
2.0454E-06,1.327799606137E-02,-1.266115322337E-05
2.0456E-06,1.334951930679E-02,-1.680472470448E-05
2.0458E-06,1.323597571813E-02,-2.295890967921E-05
2.0460E-06,1.327651525848E-02,-2.676769341901E-05
2.0462E-06,1.329411539249E-02,-2.616731781140E-05
2.0464E-06,1.322939126752E-02,-2.784975744412E-05
2.0466E-06,1.319307527505E-02,-3.134637340531E-05
2.0468E-06,1.324073710479E-02,-3.366519618407E-05
2.0470E-06,1.328270296566E-02,-4.099464188889E-05
2.0472E-06,1.313983901404E-02,-4.821890476719E-05
2.0474E-06,1.283983114175E-02,-4.584549903497E-05
2.0476E-06,1.283445787616E-02,-4.501189194247E-05
2.0478E-06,1.304457821883E-02,-4.944667085633E-05
2.0480E-06,1.324470267631E-02,-4.888637192175E-05
2.0482E-06,1.311708913185E-02,-4.905395019427E-05
2.0484E-06,1.334792069159E-02,-5.739751398191E-05
2.0486E-06,1.345717134885E-02,-6.155048995838E-05
2.0488E-06,1.317326324992E-02,-5.967996041849E-05
2.0490E-06,1.311657504179E-02,-5.947147566453E-05
2.0492E-06,1.330120648257E-02,-6.576556019113E-05
2.0494E-06,1.323273238726E-02,-6.932138144598E-05
2.0496E-06,1.284769569524E-02,-7.106566331908E-05
2.0498E-06,1.294902638532E-02,-7.708162065223E-05
2.0500E-06,1.320547536947E-02,-8.343536533043E-05
2.0502E-06,1.282703942619E-02,-8.325012750551E-05
2.0504E-06,1.288089734502E-02,-8.145206790045E-05
2.0506E-06,1.307285317220E-02,-8.064579531178E-05
2.0508E-06,1.314879414625E-02,-8.572560581938E-05
2.0510E-06,1.320182085969E-02,-9.015526450798E-05
2.0512E-06,1.313522524200E-02,-8.953876603022E-05
2.0514E-06,1.316922456957E-02,-9.050825886056E-05
2.0516E-06,1.301608859561E-02,-9.001363772527E-05
2.0518E-06,1.293723630719E-02,-9.257282834128E-05
2.0520E-06,1.287659696303E-02,-9.361219718680E-05
2.0522E-06,1.266363794915E-02,-9.511689800397E-05
2.0524E-06,1.285989462398E-02,-9.784623622522E-05
2.0526E-06,1.316638403572E-02,-1.000833198018E-04
2.0528E-06,1.314470005222E-02,-9.624500102923E-05
2.0530E-06,1.308952477761E-02,-9.586863066629E-05
2.0532E-06,1.309882915579E-02,-9.966737679765E-05
2.0534E-06,1.302260738797E-02,-1.028442583568E-04
2.0536E-06,1.307844157331E-02,-1.027657830678E-04
2.0538E-06,1.334108571522E-02,-1.018786072321E-04
2.0540E-06,1.334580007009E-02,-1.003194279559E-04
2.0542E-06,1.291700798087E-02,-1.036252555959E-04
2.0544E-06,1.300831670873E-02,-1.067434051596E-04
2.0546E-06,1.311952454038E-02,-1.066683781855E-04
2.0548E-06,1.311533265747E-02,-1.051550903879E-04
2.0550E-06,1.285627038218E-02,-1.068231036477E-04
2.0552E-06,1.260697814636E-02,-1.057646492086E-04
2.0554E-06,1.274379129522E-02,-1.007755459808E-04
2.0556E-06,1.288877493702E-02,-1.014018607847E-04
2.0558E-06,1.287358366884E-02,-1.105348735638E-04
2.0560E-06,1.289149579592E-02,-1.070615598522E-04
2.0562E-06,1.304043523036E-02,-9.940803400800E-05
2.0564E-06,1.313280939125E-02,-9.890994611755E-05
2.0566E-06,1.308510425501E-02,-1.025649571382E-04
2.0568E-06,1.302509495057E-02,-1.043317237459E-04
2.0570E-06,1.302442020737E-02,-1.054058400504E-04
2.0572E-06,1.286524414085E-02,-9.796950272844E-05
2.0574E-06,1.299557109363E-02,-9.468233655766E-05
2.0576E-06,1.301349160261E-02,-9.738444476947E-05
2.0578E-06,1.322247712873E-02,-1.015001346879E-04
2.0580E-06,1.324584866874E-02,-1.011087785997E-04
2.0582E-06,1.291788109578E-02,-9.995369143412E-05
2.0584E-06,1.250217176042E-02,-1.004042282291E-04
2.0586E-06,1.284712665714E-02,-9.902227144316E-05
2.0588E-06,1.328236768953E-02,-9.682281199470E-05
2.0590E-06,1.315813950263E-02,-1.000216127895E-04
2.0592E-06,1.266389173456E-02,-9.627100169286E-05
2.0594E-06,1.269597020932E-02,-8.830737951771E-05
2.0596E-06,1.275319765322E-02,-8.620715900883E-05
2.0598E-06,1.298129065894E-02,-8.445108156279E-05
2.0600E-06,1.306510177441E-02,-8.249710403010E-05
2.0602E-06,1.327223210596E-02,-8.388547800109E-05
2.0604E-06,1.339766495861E-02,-8.395007397607E-05
2.0606E-06,1.307241498493E-02,-8.570854249969E-05
2.0608E-06,1.291379119270E-02,-8.373480938003E-05
2.0610E-06,1.324380534701E-02,-7.754319697246E-05
2.0612E-06,1.308263112791E-02,-7.485015518591E-05
2.0614E-06,1.292834450491E-02,-7.228232841566E-05
2.0616E-06,1.315250174142E-02,-6.576560936496E-05
2.0618E-06,1.339715505950E-02,-6.350840139762E-05
2.0620E-06,1.313748183660E-02,-6.571732680872E-05
2.0622E-06,1.296790336259E-02,-6.539667654410E-05
2.0624E-06,1.309676860459E-02,-6.518957480416E-05
2.0626E-06,1.326136589982E-02,-6.232961244509E-05
2.0628E-06,1.317435010336E-02,-5.937391478196E-05
2.0630E-06,1.328024799936E-02,-5.673206295446E-05
2.0632E-06,1.291120397858E-02,-5.236607823149E-05
2.0634E-06,1.282953863032E-02,-4.620147455111E-05
2.0636E-06,1.313552931882E-02,-3.902411736176E-05
2.0638E-06,1.331619192846E-02,-4.255831442401E-05
2.0640E-06,1.302563791163E-02,-4.168944969401E-05
2.0642E-06,1.298701456748E-02,-3.313808958605E-05
2.0644E-06,1.306820168160E-02,-2.996133096144E-05
2.0646E-06,1.319802385755E-02,-2.761404268071E-05
2.0648E-06,1.325979755260E-02,-2.120634201542E-05
2.0650E-06,1.298746253364E-02,-1.834172658250E-05
2.0652E-06,1.306381235830E-02,-1.744261994586E-05
2.0654E-06,1.317785001360E-02,-1.190947588161E-05
2.0656E-06,1.327033081092E-02,-4.888485331089E-06
2.0658E-06,1.313016676344E-02,-3.118276555093E-06
2.0660E-06,1.321489849128E-02,-1.731863390655E-06
2.0662E-06,1.345315921120E-02,-2.269253466280E-06
2.0664E-06,1.336284141056E-02,3.375127952544E-06
2.0666E-06,1.302533476613E-02,1.050711613521E-05
2.0668E-06,1.281522932462E-02,1.901093744114E-05
2.0670E-06,1.273350763135E-02,2.259908434376E-05
2.0672E-06,1.282480564900E-02,2.161089316383E-05
2.0674E-06,1.298433189280E-02,2.242036819830E-05
2.0676E-06,1.299524187110E-02,2.864236388728E-05
2.0678E-06,1.311998461373E-02,3.617703657970E-05
2.0680E-06,1.328050131910E-02,4.166331798210E-05
2.0682E-06,1.304409393109E-02,4.823718317225E-05
2.0684E-06,1.319284477271E-02,5.121652730182E-05
2.0686E-06,1.331287781708E-02,5.313045274839E-05
2.0688E-06,1.294386825524E-02,6.202422254160E-05
2.0690E-06,1.284249751829E-02,6.551008172706E-05
2.0692E-06,1.312724986114E-02,6.213002618775E-05
2.0694E-06,1.319069434889E-02,6.498197935894E-05
2.0696E-06,1.323530935682E-02,6.833253674582E-05
2.0698E-06,1.316819732077E-02,7.564730406180E-05
2.0700E-06,1.313468274660E-02,8.050997522101E-05
2.0702E-06,1.309268335812E-02,8.454807497933E-05
2.0704E-06,1.301751025952E-02,9.088207636401E-05
2.0706E-06,1.331216163002E-02,9.564266879484E-05
2.0708E-06,1.316503361799E-02,9.906958699599E-05
2.0710E-06,1.289436613210E-02,1.042405043207E-04
2.0712E-06,1.289769281633E-02,1.090315783806E-04
2.0714E-06,1.328784014098E-02,1.087654311620E-04
2.0716E-06,1.337441076525E-02,1.090616235919E-04
2.0718E-06,1.327791783027E-02,1.122970527448E-04
2.0720E-06,1.307149344124E-02,1.202940209247E-04
2.0722E-06,1.311234264635E-02,1.261995399781E-04
2.0724E-06,1.287935274653E-02,1.280794617198E-04
2.0726E-06,1.299408703111E-02,1.301650960408E-04
2.0728E-06,1.326837596484E-02,1.353621308170E-04
2.0730E-06,1.314861905761E-02,1.434777001329E-04
2.0732E-06,1.297444031574E-02,1.476208290495E-04
2.0734E-06,1.294763778336E-02,1.484257370643E-04
2.0736E-06,1.299620672129E-02,1.482624061815E-04
2.0738E-06,1.324811643921E-02,1.513951357864E-04
2.0740E-06,1.318610944785E-02,1.568594241925E-04
2.0742E-06,1.287454665638E-02,1.630461069234E-04
2.0744E-06,1.310870955698E-02,1.618152428828E-04
2.0746E-06,1.329579642974E-02,1.642213860936E-04
2.0748E-06,1.317648422904E-02,1.677580172606E-04
2.0750E-06,1.280748258345E-02,1.731803726815E-04
2.0752E-06,1.302175010554E-02,1.704557367079E-04
2.0754E-06,1.322755330242E-02,1.732583685257E-04
2.0756E-06,1.340835235082E-02,1.751665344872E-04
2.0758E-06,1.313371044584E-02,1.769819831885E-04
2.0760E-06,1.323297499679E-02,1.774924690314E-04
2.0762E-06,1.334218374453E-02,1.825546384268E-04
2.0764E-06,1.302672662772E-02,1.902425183393E-04
2.0766E-06,1.275296295993E-02,1.872182354741E-04
2.0768E-06,1.282112971880E-02,1.884515582062E-04
2.0770E-06,1.316879848950E-02,1.896636255495E-04
2.0772E-06,1.280933917500E-02,1.885248763897E-04
2.0774E-06,1.283198009245E-02,1.893638987504E-04
2.0776E-06,1.323117335327E-02,1.895413425229E-04
2.0778E-06,1.297437046655E-02,1.839832796194E-04
2.0780E-06,1.277976502664E-02,1.851684734635E-04
2.0782E-06,1.323168045841E-02,1.878776750006E-04
2.0784E-06,1.346927761100E-02,1.902371215113E-04
2.0786E-06,1.331739333458E-02,1.882520661168E-04
2.0788E-06,1.306941938587E-02,1.868710251935E-04
2.0790E-06,1.309981216677E-02,1.860827072002E-04
2.0792E-06,1.297322493978E-02,1.858673626967E-04
2.0794E-06,1.296195826493E-02,1.926683372296E-04
2.0796E-06,1.327883471735E-02,1.907411901690E-04
2.0798E-06,1.329345275648E-02,1.841504706480E-04
2.0800E-06,1.321136272512E-02,1.826008741222E-04
2.0802E-06,1.298754635267E-02,1.825526345931E-04
2.0804E-06,1.272470337339E-02,1.824140934683E-04
2.0806E-06,1.287429147400E-02,1.854221120887E-04
2.0808E-06,1.320796153508E-02,1.796035262234E-04
2.0810E-06,1.334780800156E-02,1.767524581812E-04
2.0812E-06,1.343647829257E-02,1.755258169435E-04
2.0814E-06,1.312301793136E-02,1.766745053641E-04
2.0816E-06,1.281423001550E-02,1.724366000332E-04
2.0818E-06,1.283871774562E-02,1.682684846632E-04
2.0820E-06,1.317605814897E-02,1.662571151219E-04
2.0822E-06,1.324795811437E-02,1.659043850787E-04
2.0824E-06,1.305736527778E-02,1.637354748733E-04
2.0826E-06,1.283021197654E-02,1.627161505111E-04
2.0828E-06,1.287113056518E-02,1.637735477127E-04
2.0830E-06,1.310257167555E-02,1.635237016194E-04
2.0832E-06,1.299712733366E-02,1.573058303855E-04
2.0834E-06,1.296211146750E-02,1.508823203333E-04
2.0836E-06,1.297164122574E-02,1.532051261924E-04
2.0838E-06,1.283141058870E-02,1.555323515497E-04
2.0840E-06,1.284285235219E-02,1.499735387452E-04
2.0842E-06,1.307646390982E-02,1.452275755294E-04
2.0844E-06,1.314182785340E-02,1.439803980701E-04
2.0846E-06,1.324801399372E-02,1.417837661169E-04
2.0848E-06,1.307208529673E-02,1.352193115689E-04
2.0850E-06,1.290611430071E-02,1.334350452237E-04
2.0852E-06,1.294573229738E-02,1.342788681798E-04
2.0854E-06,1.288163495250E-02,1.302227523588E-04
2.0856E-06,1.303157881834E-02,1.293558791690E-04
2.0858E-06,1.303422563709E-02,1.251395795904E-04
2.0860E-06,1.307166852988E-02,1.219729876555E-04
2.0862E-06,1.316708252765E-02,1.201295283101E-04
