in s,C1 in V,C3 in V
1.5834E-06,1.538022845052E-02,-7.980908232834E-05
1.5836E-06,1.549592106603E-02,-8.109918984677E-05
1.5838E-06,1.556413904764E-02,-8.385626974608E-05
1.5840E-06,1.534269754775E-02,-8.601949399430E-05
1.5842E-06,1.531974370591E-02,-8.651912699546E-05
1.5844E-06,1.540217460133E-02,-8.828273842204E-05
1.5846E-06,1.559547106735E-02,-8.818419504072E-05
1.5848E-06,1.540838466026E-02,-8.807039384823E-05
1.5850E-06,1.545594078489E-02,-8.380521785560E-05
1.5852E-06,1.537059531547E-02,-8.434741481300E-05
1.5854E-06,1.517733377405E-02,-8.596173802483E-05
1.5856E-06,1.522783986293E-02,-8.313119107018E-05
1.5858E-06,1.545764044859E-02,-8.352507216017E-05
1.5860E-06,1.556768878363E-02,-8.743347710091E-05
1.5862E-06,1.537237646990E-02,-8.338235642853E-05
1.5864E-06,1.515565444715E-02,-8.011469913739E-05
1.5866E-06,1.514190020971E-02,-7.712971710692E-05
1.5868E-06,1.539002689533E-02,-7.308724520820E-05
1.5870E-06,1.526226294227E-02,-7.126774208713E-05
1.5872E-06,1.533444137312E-02,-7.156684490013E-05
1.5874E-06,1.533433659934E-02,-7.529350861999E-05
1.5876E-06,1.534628407098E-02,-7.597377889882E-05
1.5878E-06,1.550670065917E-02,-7.471007828693E-05
1.5880E-06,1.549131846987E-02,-7.220692725945E-05
1.5882E-06,1.543419347145E-02,-7.464273775089E-05
1.5884E-06,1.551835290156E-02,-7.323529057297E-05
1.5886E-06,1.568418699317E-02,-6.664046540949E-05
1.5888E-06,1.551599991508E-02,-6.532914171088E-05
1.5890E-06,1.515416107140E-02,-6.704317804518E-05
1.5892E-06,1.517806579359E-02,-6.426027610990E-05
1.5894E-06,1.541258352809E-02,-6.147352133970E-05
1.5896E-06,1.540445773862E-02,-6.467676975857E-05
1.5898E-06,1.558532803319E-02,-6.213763456884E-05
1.5900E-06,1.571558746509E-02,-6.039743989798E-05
1.5902E-06,1.585815106519E-02,-6.812360215093E-05
1.5904E-06,1.570900208317E-02,-6.605193208064E-05
1.5906E-06,1.561321136542E-02,-5.835960459057E-05
1.5908E-06,1.550727528520E-02,-5.957029399555E-05
1.5910E-06,1.549820792861E-02,-6.066365105192E-05
1.5912E-06,1.539446278475E-02,-6.013195983227E-05
1.5914E-06,1.525450362824E-02,-6.350354131404E-05
1.5916E-06,1.513141351752E-02,-5.624716173019E-05
1.5918E-06,1.531316577457E-02,-5.504836713056E-05
1.5920E-06,1.542222318240E-02,-5.910673288721E-05
1.5922E-06,1.541876937263E-02,-4.980870171543E-05
1.5924E-06,1.559613696299E-02,-4.795876339170E-05
1.5926E-06,1.555484212004E-02,-5.087726025934E-05
1.5928E-06,1.539128464647E-02,-5.112543546687E-05
1.5930E-06,1.530227349140E-02,-5.267142386268E-05
1.5932E-06,1.523360288702E-02,-5.446498797368E-05
1.5934E-06,1.512135290541E-02,-5.135049366485E-05
1.5936E-06,1.515806796961E-02,-5.041710602212E-05
1.5938E-06,1.527476501651E-02,-4.239325926732E-05
1.5940E-06,1.572331511416E-02,-3.961499243136E-05
1.5942E-06,1.554284389131E-02,-4.230665455665E-05
1.5944E-06,1.516061094590E-02,-4.562705986294E-05
1.5946E-06,1.508229789324E-02,-4.313548196200E-05
1.5948E-06,1.532962783240E-02,-5.000932694505E-05
1.5950E-06,1.544647202827E-02,-5.080192892905E-05
1.5952E-06,1.518642441370E-02,-4.736165439802E-05
1.5954E-06,1.548613612540E-02,-4.395281666051E-05
1.5956E-06,1.556476955302E-02,-4.264590873475E-05
1.5958E-06,1.517821527086E-02,-4.136903391312E-05
1.5960E-06,1.493927235715E-02,-4.388991382997E-05
1.5962E-06,1.532530230470E-02,-4.219960130844E-05
1.5964E-06,1.535897613503E-02,-3.982804616074E-05
1.5966E-06,1.524766865186E-02,-4.247705659922E-05
1.5968E-06,1.534945429303E-02,-4.017434802930E-05
1.5970E-06,1.540229148231E-02,-3.790961218159E-05
1.5972E-06,1.490416754968E-02,-3.880551693122E-05
1.5974E-06,1.488523096777E-02,-3.823454434145E-05
1.5976E-06,1.514084083028E-02,-4.129582273866E-05
1.5978E-06,1.520044640638E-02,-4.517404835764E-05
1.5980E-06,1.544355466031E-02,-4.318049506377E-05
1.5982E-06,1.576631381176E-02,-4.379054431896E-05
1.5984E-06,1.593340984546E-02,-4.986267795879E-05
1.5986E-06,1.554370024242E-02,-4.739707562234E-05
1.5988E-06,1.541564012878E-02,-4.416516854520E-05
1.5990E-06,1.539813359268E-02,-5.065764866862E-05
1.5992E-06,1.524521461688E-02,-5.201554268691E-05
1.5994E-06,1.546279950999E-02,-5.032468184921E-05
1.5996E-06,1.577368010767E-02,-4.534473552461E-05
1.5998E-06,1.551553425379E-02,-4.806333825085E-05
1.6000E-06,1.535575841554E-02,-5.263194509874E-05
1.6002E-06,1.573150749318E-02,-5.576345914136E-05
1.6004E-06,1.602370948531E-02,-5.674376802611E-05
1.6006E-06,1.558649637736E-02,-5.079100647102E-05
1.6008E-06,1.514928420074E-02,-4.932271082047E-05
1.6010E-06,1.495909974910E-02,-5.662721794191E-05
1.6012E-06,1.506192381494E-02,-5.264000900182E-05
1.6014E-06,1.521606189199E-02,-4.806905536073E-05
1.6016E-06,1.546763633378E-02,-5.269473826605E-05
1.6018E-06,1.514687440358E-02,-6.090654780249E-05
1.6020E-06,1.493589910679E-02,-5.705124911013E-05
1.6022E-06,1.513311737217E-02,-5.919802387337E-05
1.6024E-06,1.524370540865E-02,-6.363847095612E-05
1.6026E-06,1.551828258671E-02,-6.606627603154E-05
1.6028E-06,1.560741527937E-02,-6.548332821670E-05
1.6030E-06,1.554939853959E-02,-6.560451340023E-05
1.6032E-06,1.515882653184E-02,-6.407316870148E-05
1.6034E-06,1.543503911234E-02,-6.387053297925E-05
1.6036E-06,1.533716642298E-02,-6.559401497337E-05
1.6038E-06,1.518092541955E-02,-6.661188717093E-05
1.6040E-06,1.511850026436E-02,-6.073449350055E-05
1.6042E-06,1.499539618380E-02,-5.787541948351E-05
1.6044E-06,1.498616212048E-02,-5.896528193820E-05
1.6046E-06,1.518035917543E-02,-5.493784121330E-05
1.6048E-06,1.529590138234E-02,-5.169713183399E-05
1.6050E-06,1.538264476694E-02,-5.116984907630E-05
1.6052E-06,1.546911760233E-02,-5.063747063372E-05
1.6054E-06,1.535953399725E-02,-4.289371108729E-05
1.6056E-06,1.512957508676E-02,-4.279026210400E-05
1.6058E-06,1.534169125371E-02,-4.634125994611E-05
1.6060E-06,1.542058498599E-02,-4.153850747365E-05
1.6062E-06,1.549522769637E-02,-2.997394197713E-05
1.6064E-06,1.520608742721E-02,-1.976767259742E-05
1.6066E-06,1.508785882033E-02,-1.288307330664E-05
1.6068E-06,1.521500437520E-02,-1.188510864134E-05
1.6070E-06,1.539105088450E-02,-1.254324887972E-05
1.6072E-06,1.557012512349E-02,-1.222415080386E-05
1.6074E-06,1.555818417110E-02,-4.563055402591E-06
1.6076E-06,1.566739385016E-02,6.220956443816E-06
1.6078E-06,1.573461717926E-02,1.555889041071E-05
1.6080E-06,1.534004374407E-02,2.184972178098E-05
1.6082E-06,1.534627708606E-02,2.968282030803E-05
1.6084E-06,1.539075146429E-02,3.793458381575E-05
1.6086E-06,1.532216421328E-02,4.026027048846E-05
1.6088E-06,1.523303710856E-02,4.458503017110E-05
1.6090E-06,1.547588319518E-02,5.537315073331E-05
1.6092E-06,1.562123936601E-02,6.123177005817E-05
1.6094E-06,1.546073895879E-02,6.722697128449E-05
1.6096E-06,1.505838572048E-02,7.485339117144E-05
1.6098E-06,1.509580579586E-02,8.213856100944E-05
1.6100E-06,1.533911149018E-02,8.913974693884E-05
1.6102E-06,1.564708496444E-02,9.341262860131E-05
1.6104E-06,1.558118551038E-02,9.508183460590E-05
1.6106E-06,1.534494203515E-02,1.056714574052E-04
1.6108E-06,1.536181666888E-02,1.181735631256E-04
1.6110E-06,1.537293759175E-02,1.242049897732E-04
1.6112E-06,1.518262415193E-02,1.250251537832E-04
1.6114E-06,1.538495956920E-02,1.321631190078E-04
1.6116E-06,1.580596859567E-02,1.394653378232E-04
1.6118E-06,1.571367778815E-02,1.484879826838E-04
1.6120E-06,1.549197598360E-02,1.519788192762E-04
1.6122E-06,1.540987431072E-02,1.556403722791E-04
1.6124E-06,1.523988465779E-02,1.633752125492E-04
1.6126E-06,1.504711904563E-02,1.648754128898E-04
1.6128E-06,1.500452500768E-02,1.727185858125E-04
1.6130E-06,1.491784495302E-02,1.792135004597E-04
1.6132E-06,1.544394441880E-02,1.825898486367E-04
1.6134E-06,1.546179461293E-02,1.850984755149E-04
1.6136E-06,1.511056865565E-02,1.911883965312E-04
1.6138E-06,1.540749524720E-02,1.969843542846E-04
1.6140E-06,1.560703250580E-02,2.037117184317E-04
1.6142E-06,1.556726829149E-02,2.084775728816E-04
1.6144E-06,1.559065612964E-02,2.106011063503E-04
1.6146E-06,1.569779827259E-02,2.132771743639E-04
1.6148E-06,1.554309255444E-02,2.181207069373E-04
1.6150E-06,1.576652987860E-02,2.230344897779E-04
1.6152E-06,1.568861450069E-02,2.287520529414E-04
1.6154E-06,1.541044008918E-02,2.317264415035E-04
1.6156E-06,1.527552590705E-02,2.391331328256E-04
1.6158E-06,1.549401138909E-02,2.417492735377E-04
1.6160E-06,1.550126499496E-02,2.385591115980E-04
1.6162E-06,1.540915719233E-02,2.386274171705E-04
1.6164E-06,1.546913622878E-02,2.384102254817E-04
1.6166E-06,1.564002973028E-02,2.402182943830E-04
1.6168E-06,1.555834482424E-02,2.451990156612E-04
1.6170E-06,1.557369814254E-02,2.478541014427E-04
1.6172E-06,1.581775168888E-02,2.491055928813E-04
1.6174E-06,1.574186147191E-02,2.494465358732E-04
1.6176E-06,1.537452549674E-02,2.530741444500E-04
1.6178E-06,1.541914795525E-02,2.562932209289E-04
1.6180E-06,1.527628074400E-02,2.527168762582E-04
1.6182E-06,1.538427271880E-02,2.534292559316E-04
1.6184E-06,1.544741126709E-02,2.507197333211E-04
1.6186E-06,1.555010168813E-02,2.469693896538E-04
1.6188E-06,1.560723320581E-02,2.433882051790E-04
1.6190E-06,1.558707333170E-02,2.405377214486E-04
1.6192E-06,1.574194203131E-02,2.388426202992E-04
1.6194E-06,1.563764135353E-02,2.440029626424E-04
1.6196E-06,1.550379074179E-02,2.438350755433E-04
1.6198E-06,1.524267815985E-02,2.358771071481E-04
1.6200E-06,1.490835617296E-02,2.339579055263E-04
1.6202E-06,1.507117091678E-02,2.320097162565E-04
1.6204E-06,1.567985587753E-02,2.289212998645E-04
1.6206E-06,1.576397153549E-02,2.266342146499E-04
1.6208E-06,1.537750060670E-02,2.275792997042E-04
1.6210E-06,1.501954630949E-02,2.222095298292E-04
1.6212E-06,1.516839587130E-02,2.117243941585E-04
1.6214E-06,1.552002369426E-02,2.095575729562E-04
1.6216E-06,1.564955902286E-02,2.164771328857E-04
1.6218E-06,1.579925469123E-02,2.069296397911E-04
1.6220E-06,1.531883613206E-02,1.957302967263E-04
1.6222E-06,1.484555662610E-02,1.925239119390E-04
1.6224E-06,1.524249934591E-02,1.936886012731E-04
1.6226E-06,1.520778569393E-02,1.885498260325E-04
1.6228E-06,1.516695790924E-02,1.795240082489E-04
1.6230E-06,1.562596489675E-02,1.766204182701E-04
1.6232E-06,1.545142433606E-02,1.737768871887E-04
1.6234E-06,1.516330107115E-02,1.712735387674E-04
1.6236E-06,1.514927814715E-02,1.662402741788E-04
1.6238E-06,1.527926982380E-02,1.626095950315E-04
1.6240E-06,1.540694483556E-02,1.621723823426E-04
1.6242E-06,1.546314735897E-02,1.604879697030E-04
1.6244E-06,1.518926122226E-02,1.535215835730E-04
1.6246E-06,1.524535058998E-02,1.481320012072E-04
1.6248E-06,1.551430956461E-02,1.422810583087E-04
1.6250E-06,1.549277319573E-02,1.335076194899E-04
1.6252E-06,1.538081052713E-02,1.280126653789E-04
1.6254E-06,1.534396973439E-02,1.240355820106E-04
1.6256E-06,1.500360672362E-02,1.240528210709E-04
1.6258E-06,1.498648715205E-02,1.220333214561E-04
1.6260E-06,1.543972739018E-02,1.184131334247E-04
1.6262E-06,1.553192273714E-02,1.115230290396E-04
1.6264E-06,1.516892812215E-02,1.069238992585E-04
1.6266E-06,1.508575961925E-02,1.051001192713E-04
1.6268E-06,1.512076989748E-02,9.484099952412E-05
1.6270E-06,1.505339196883E-02,8.824094707985E-05
1.6272E-06,1.527039478533E-02,8.746919573192E-05
1.6274E-06,1.538602267392E-02,8.363425784652E-05
1.6276E-06,1.542101805098E-02,8.220334273671E-05
1.6278E-06,1.531618279405E-02,8.232203490940E-05
1.6280E-06,1.515040923841E-02,7.806509097014E-05
1.6282E-06,1.536591821350E-02,7.655831814651E-05
1.6284E-06,1.538802455179E-02,7.641765677278E-05
1.6286E-06,1.539348443039E-02,7.097303077486E-05
1.6288E-06,1.538093253039E-02,6.358995360230E-05
1.6290E-06,1.566870096140E-02,6.129111248908E-05
1.6292E-06,1.555846310221E-02,5.587401927356E-05
1.6294E-06,1.533390679397E-02,5.218611054030E-05
1.6296E-06,1.539402133785E-02,5.333697499615E-05
1.6298E-06,1.544183590449E-02,4.784161147569E-05
1.6300E-06,1.545039196499E-02,4.917703184207E-05
1.6302E-06,1.549819861539E-02,5.064889520314E-05
1.6304E-06,1.532380520366E-02,5.392978519109E-05
1.6306E-06,1.529299099930E-02,5.191557134409E-05
1.6308E-06,1.552607030608E-02,4.489104176779E-05
1.6310E-06,1.534284376539E-02,4.105191474688E-05
1.6312E-06,1.538531254046E-02,4.274729370978E-05
1.6314E-06,1.569648277946E-02,3.681772227307E-05
1.6316E-06,1.575200823136E-02,3.194278214966E-05
1.6318E-06,1.548537150957E-02,3.059682680201E-05
1.6320E-06,1.522708362900E-02,3.845402199683E-05
1.6322E-06,1.554840668105E-02,4.243533836585E-05
1.6324E-06,1.531498697586E-02,3.936526497734E-05
1.6326E-06,1.525521189906E-02,3.598447909486E-05
1.6328E-06,1.504331785254E-02,3.177036230360E-05
1.6330E-06,1.531069823541E-02,3.462030502875E-05
1.6332E-06,1.528039486147E-02,3.732567505819E-05
1.6334E-06,1.521873991005E-02,3.429546059948E-05
1.6336E-06,1.528306915425E-02,3.064636533988E-05
1.6338E-06,1.537383864634E-02,2.626894537267E-05
1.6340E-06,1.536167603917E-02,2.619847577904E-05
1.6342E-06,1.540791108273E-02,2.559325170611E-05
1.6344E-06,1.558725913055E-02,2.377863956523E-05
1.6346E-06,1.548675405793E-02,2.662850187068E-05
1.6348E-06,1.516636419110E-02,2.883290831839E-05
1.6350E-06,1.534086051397E-02,2.603674444277E-05
1.6352E-06,1.549035734497E-02,2.159596105945E-05
1.6354E-06,1.567241135053E-02,1.992225886230E-05
1.6356E-06,1.567234196700E-02,1.653933820222E-05
1.6358E-06,1.555171567015E-02,1.997983205971E-05
1.6360E-06,1.544641754590E-02,2.271454797034E-05
1.6362E-06,1.544405384921E-02,2.133401214984E-05
1.6364E-06,1.559952744283E-02,1.921248917375E-05
1.6366E-06,1.553884386085E-02,2.042153363024E-05
1.6368E-06,1.534054107033E-02,1.846357702185E-05
1.6370E-06,1.561156525277E-02,2.106040238310E-05
1.6372E-06,1.576457922347E-02,1.814052375872E-05
1.6374E-06,1.550589273684E-02,1.523538387288E-05
1.6376E-06,1.540517765097E-02,1.946877214965E-05
1.6378E-06,1.547396467067E-02,1.812954281364E-05
1.6380E-06,1.553949578665E-02,1.845312977117E-05
1.6382E-06,1.533722369932E-02,1.737355372776E-05
1.6384E-06,1.495200679637E-02,1.144990410563E-05
1.6386E-06,1.528297183104E-02,3.176346858039E-06
1.6388E-06,1.563303363509E-02,2.174821793108E-06
1.6390E-06,1.562233972363E-02,1.025039303955E-05
1.6392E-06,1.537736835890E-02,1.201313447115E-05
1.6394E-06,1.517932913266E-02,1.131882729848E-05
1.6396E-06,1.530781765468E-02,1.674008771685E-05
1.6398E-06,1.525792437606E-02,8.803218527705E-06
1.6400E-06,1.530477083288E-02,1.753693045125E-06
1.6402E-06,1.535544968210E-02,2.420869533911E-06
1.6404E-06,1.549940980040E-02,1.833817829186E-08
1.6406E-06,1.530623859726E-02,9.940119637241E-07
1.6408E-06,1.489582709037E-02,-9.980567823413E-08
1.6410E-06,1.470293528400E-02,8.186385212546E-07
1.6412E-06,1.500805378892E-02,1.235760905787E-06
1.6414E-06,1.519699725322E-02,-8.879553349619E-07
1.6416E-06,1.521753664128E-02,-1.438355102197E-06
1.6418E-06,1.533572426997E-02,2.424466487959E-06
1.6420E-06,1.558138388209E-02,-5.076900758773E-06
1.6422E-06,1.566055794246E-02,-1.307062667887E-05
1.6424E-06,1.526125338860E-02,-1.005793640482E-05
1.6426E-06,1.542275543325E-02,-1.216581727470E-05
1.6428E-06,1.564433570020E-02,-1.037998076621E-05
1.6430E-06,1.550593650900E-02,-1.069440718833E-05
1.6432E-06,1.530161551200E-02,-1.552489714789E-05
1.6434E-06,1.530529563315E-02,-1.119833167735E-05
1.6436E-06,1.559562892653E-02,-1.221182465646E-05
1.6438E-06,1.556805805303E-02,-1.150443100463E-05
1.6440E-06,1.537678488530E-02,-1.539972753356E-05
1.6442E-06,1.504081911407E-02,-1.522425173874E-05
1.6444E-06,1.502040266059E-02,-1.337038747127E-05
1.6446E-06,1.504565873183E-02,-1.377121389936E-05
1.6448E-06,1.518406490795E-02,-9.279524843201E-06
1.6450E-06,1.566324620508E-02,-8.403556869358E-06
1.6452E-06,1.576073146425E-02,-8.526708680198E-06
1.6454E-06,1.558832270093E-02,-7.475038274184E-06
1.6456E-06,1.518155825324E-02,-1.924682297736E-06
1.6458E-06,1.514325295575E-02,-3.450397617176E-06
1.6460E-06,1.518737901933E-02,-3.640729124650E-06
1.6462E-06,1.499863532372E-02,-4.489771119312E-06
1.6464E-06,1.493164249696E-02,-2.778856531710E-06
1.6466E-06,1.514540850185E-02,3.734167170718E-06
1.6468E-06,1.552516366355E-02,4.269769712359E-06
1.6470E-06,1.566760712303E-02,5.445630074485E-06
1.6472E-06,1.549905496649E-02,1.165066824202E-05
1.6474E-06,1.537234666757E-02,1.312070388254E-05
1.6476E-06,1.555363605730E-02,1.574871015643E-05
1.6478E-06,1.568374042399E-02,2.041776121502E-05
1.6480E-06,1.553873582743E-02,2.390905108210E-05
1.6482E-06,1.541572394781E-02,2.729355820362E-05
1.6484E-06,1.561100739054E-02,3.430449684990E-05
1.6486E-06,1.537328218110E-02,3.662095718925E-05
1.6488E-06,1.535284058191E-02,3.714524979611E-05
1.6490E-06,1.527259876020E-02,4.007357980032E-05
1.6492E-06,1.528713717125E-02,4.871795230453E-05
1.6494E-06,1.565856211819E-02,5.765856175591E-05
1.6496E-06,1.563198915683E-02,6.230603840110E-05
1.6498E-06,1.516343518160E-02,7.077660199162E-05
1.6500E-06,1.484166788869E-02,7.397340221238E-05
1.6502E-06,1.500243139453E-02,7.851267048997E-05
1.6504E-06,1.541241030209E-02,8.646741478611E-05
1.6506E-06,1.561999232508E-02,9.111188665871E-05
1.6508E-06,1.550110434182E-02,8.960466056038E-05
1.6510E-06,1.540180672891E-02,9.179691632186E-05
1.6512E-06,1.547610950656E-02,9.820128569287E-05
1.6514E-06,1.525752251036E-02,1.034084469257E-04
1.6516E-06,1.537153967656E-02,1.089541239375E-04
1.6518E-06,1.539474264719E-02,1.144360354347E-04
1.6520E-06,1.522423843853E-02,1.178388928706E-04
1.6522E-06,1.527921813540E-02,1.191757754134E-04
1.6524E-06,1.555126258172E-02,1.173684595330E-04
1.6526E-06,1.537281791680E-02,1.227919643922E-04
1.6528E-06,1.524320296012E-02,1.288182661114E-04
1.6530E-06,1.533018057235E-02,1.294927534824E-04
1.6532E-06,1.534909945913E-02,1.378562857574E-04
1.6534E-06,1.551114539616E-02,1.414502277216E-04
1.6536E-06,1.529266037978E-02,1.423903998630E-04
1.6538E-06,1.545565859415E-02,1.450188959660E-04
1.6540E-06,1.524994526990E-02,1.445258135153E-04
1.6542E-06,1.543997884728E-02,1.474290160174E-04
1.6544E-06,1.572875776328E-02,1.496591713922E-04
1.6546E-06,1.553315534256E-02,1.503706372054E-04
1.6548E-06,1.506458041258E-02,1.498625966897E-04
1.6550E-06,1.537455343641E-02,1.534744356936E-04
1.6552E-06,1.530747353099E-02,1.545242783791E-04
1.6554E-06,1.517190323211E-02,1.545114331590E-04
1.6556E-06,1.494674296118E-02,1.564462362034E-04
1.6558E-06,1.515601719730E-02,1.561381190727E-04
1.6560E-06,1.514271139167E-02,1.518655225346E-04
1.6562E-06,1.537186424248E-02,1.491951277657E-04
1.6564E-06,1.550156115554E-02,1.484690401880E-04
1.6566E-06,1.526509509422E-02,1.502611275008E-04
1.6568E-06,1.491857231595E-02,1.494295877582E-04
1.6570E-06,1.510856398381E-02,1.443897872409E-04
1.6572E-06,1.530056637712E-02,1.407817718284E-04
1.6574E-06,1.514188623987E-02,1.432309100581E-04
1.6576E-06,1.484678038396E-02,1.381363656549E-04
1.6578E-06,1.485989107750E-02,1.322277033413E-04
1.6580E-06,1.528528290801E-02,1.376157577327E-04
1.6582E-06,1.565724848770E-02,1.356074364567E-04
1.6584E-06,1.563918967731E-02,1.274761489770E-04
1.6586E-06,1.548553635366E-02,1.252461178871E-04
1.6588E-06,1.536047370173E-02,1.234188067438E-04
1.6590E-06,1.522185239010E-02,1.215176630011E-04
1.6592E-06,1.531463121064E-02,1.221123813363E-04
1.6594E-06,1.530916015618E-02,1.164605137603E-04
1.6596E-06,1.523810862564E-02,1.123769766362E-04
1.6598E-06,1.546438648365E-02,1.090500500230E-04
1.6600E-06,1.571697420441E-02,1.042625992270E-04
1.6602E-06,1.559030688368E-02,9.837386637834E-05
1.6604E-06,1.513167987578E-02,9.403512097803E-05
1.6606E-06,1.510888808407E-02,9.080122534093E-05
1.6608E-06,1.543895159848E-02,8.317889223714E-05
1.6610E-06,1.516495835967E-02,8.510505381879E-05
1.6612E-06,1.515154032968E-02,8.240242537019E-05
1.6614E-06,1.524941814132E-02,7.235148299393E-05
1.6616E-06,1.532524363138E-02,6.787805652153E-05
1.6618E-06,1.539795571007E-02,6.594364095387E-05
1.6620E-06,1.548222969286E-02,6.171265064646E-05
1.6622E-06,1.533825607039E-02,5.605507327151E-05
1.6624E-06,1.530356802978E-02,5.110904944037E-05
1.6626E-06,1.526375398971E-02,4.952894115728E-05
1.6628E-06,1.553740962408E-02,4.595669789147E-05
1.6630E-06,1.544149038382E-02,4.520831943397E-05
1.6632E-06,1.529024080373E-02,4.322769177985E-05
1.6634E-06,1.518987403251E-02,4.104564932083E-05
1.6636E-06,1.510701612569E-02,3.761528834608E-05
1.6638E-06,1.484300387092E-02,2.888469129708E-05
1.6640E-06,1.514121615328E-02,2.158782404755E-05
1.6642E-06,1.561342230998E-02,1.487085597497E-05
1.6644E-06,1.571733509190E-02,1.235075832252E-05
1.6646E-06,1.540673109703E-02,1.240123996419E-05
1.6648E-06,1.533096614294E-02,1.039420540352E-05
1.6650E-06,1.552854017355E-02,9.043044707745E-06
1.6652E-06,1.547318608500E-02,1.052409784776E-05
1.6654E-06,1.538943923078E-02,9.712897418145E-07
1.6656E-06,1.544995144941E-02,-1.142746934760E-05
1.6658E-06,1.545459921472E-02,-1.693729379307E-05
1.6660E-06,1.508453818969E-02,-1.496395508851E-05
1.6662E-06,1.488525983877E-02,-1.775097305048E-05
1.6664E-06,1.510315951891E-02,-1.759144228975E-05
1.6666E-06,1.542123411782E-02,-1.916169550362E-05
1.6668E-06,1.550004123710E-02,-2.635738745424E-05
1.6670E-06,1.556228245609E-02,-3.464658998977E-05
1.6672E-06,1.531312479638E-02,-4.011425988841E-05
1.6674E-06,1.521444418468E-02,-4.257644804287E-05
1.6676E-06,1.518004206009E-02,-4.338224616925E-05
1.6678E-06,1.530868331902E-02,-4.780365571472E-05
1.6680E-06,1.544854235835E-02,-5.156593805271E-05
1.6682E-06,1.549669126980E-02,-5.279450256470E-05
1.6684E-06,1.548421573825E-02,-5.470615935604E-05
1.6686E-06,1.554911588319E-02,-5.651677975524E-05
1.6688E-06,1.573832570575E-02,-5.884507641289E-05
1.6690E-06,1.575873610564E-02,-6.123072694148E-05
1.6692E-06,1.557738478296E-02,-6.442614540550E-05
1.6694E-06,1.543500232510E-02,-7.027817762549E-05
1.6696E-06,1.499669537880E-02,-7.623129010293E-05
1.6698E-06,1.516696256585E-02,-7.555860851984E-05
1.6700E-06,1.558540859260E-02,-7.817478578630E-05
1.6702E-06,1.516440561973E-02,-8.262421063240E-05
1.6704E-06,1.490551750176E-02,-8.784679051581E-05
1.6706E-06,1.541142170317E-02,-9.339789220224E-05
1.6708E-06,1.553769088350E-02,-9.658835388813E-05
1.6710E-06,1.554111395963E-02,-9.966616219002E-05
1.6712E-06,1.551989796571E-02,-9.828542897570E-05
1.6714E-06,1.553754420020E-02,-1.001909592478E-04
1.6716E-06,1.553599773906E-02,-1.070366207799E-04
1.6718E-06,1.554888957180E-02,-1.070283083068E-04
1.6720E-06,1.567670381628E-02,-1.080041209990E-04
1.6722E-06,1.568670994602E-02,-1.166294559659E-04
1.6724E-06,1.530700554140E-02,-1.196082968553E-04
1.6726E-06,1.530015240423E-02,-1.179430899033E-04
1.6728E-06,1.534464540891E-02,-1.223131331904E-04
1.6730E-06,1.532645202242E-02,-1.331976038692E-04
1.6732E-06,1.547824223526E-02,-1.401637779837E-04
1.6734E-06,1.539865746163E-02,-1.387067630244E-04
1.6736E-06,1.528309802525E-02,-1.391104991836E-04
1.6738E-06,1.516941753216E-02,-1.417536170511E-04
1.6740E-06,1.549088587053E-02,-1.471068789540E-04
1.6742E-06,1.549907079898E-02,-1.511326820413E-04
1.6744E-06,1.523153302260E-02,-1.547490903465E-04
1.6746E-06,1.497734342702E-02,-1.569564211471E-04
1.6748E-06,1.540022767149E-02,-1.613077705083E-04
1.6750E-06,1.569354957901E-02,-1.625575073352E-04
1.6752E-06,1.555554247461E-02,-1.625349751962E-04
1.6754E-06,1.558760185726E-02,-1.619432177683E-04
1.6756E-06,1.571411970071E-02,-1.693433950944E-04
1.6758E-06,1.554100778885E-02,-1.760396953029E-04
1.6760E-06,1.546270265244E-02,-1.809431844214E-04
1.6762E-06,1.538725714199E-02,-1.753278127694E-04
1.6764E-06,1.522715580650E-02,-1.767769904630E-04
1.6766E-06,1.540870317258E-02,-1.803930478459E-04
1.6768E-06,1.547206151299E-02,-1.834184882985E-04
1.6770E-06,1.506160157733E-02,-1.887938875528E-04
1.6772E-06,1.538590253331E-02,-1.885002240362E-04
1.6774E-06,1.554168066941E-02,-1.912974553006E-04
1.6776E-06,1.539483717643E-02,-1.915652163615E-04
1.6778E-06,1.536839087494E-02,-1.867904938115E-04
1.6780E-06,1.549593363889E-02,-1.906652175179E-04
1.6782E-06,1.549521838315E-02,-1.940150052598E-04
1.6784E-06,1.533999484964E-02,-1.940396794872E-04
1.6786E-06,1.530573475175E-02,-1.917545316564E-04
1.6788E-06,1.512189074419E-02,-1.895168899381E-04
1.6790E-06,1.496411771514E-02,-1.925606222181E-04
1.6792E-06,1.489523663186E-02,-1.933593214778E-04
1.6794E-06,1.511126155965E-02,-1.887661573766E-04
1.6796E-06,1.488673086278E-02,-1.890822214363E-04
1.6798E-06,1.472502904944E-02,-1.926209369963E-04
1.6800E-06,1.490804557689E-02,-1.933333824677E-04
1.6802E-06,1.524894782342E-02,-1.906358643258E-04
1.6804E-06,1.529612583108E-02,-1.921256905245E-04
1.6806E-06,1.553353951313E-02,-1.907026199913E-04
1.6808E-06,1.536115682684E-02,-1.878173072180E-04
1.6810E-06,1.507552671246E-02,-1.897475263392E-04
1.6812E-06,1.509077572264E-02,-1.911990800695E-04
1.6814E-06,1.511718430556E-02,-1.882241285695E-04
