in s,C1 in V,C3 in V
1.7756E-06,3.189446548931E-02,-3.028369674551E-05
1.7758E-06,3.168090158142E-02,-3.480916207749E-05
1.7760E-06,3.168170624413E-02,-3.790203079674E-05
1.7762E-06,3.159243664704E-02,-4.040903465915E-05
1.7764E-06,3.168160985224E-02,-4.677559945825E-05
1.7766E-06,3.159723528661E-02,-5.025146336387E-05
1.7768E-06,3.159880922176E-02,-5.610410238709E-05
1.7770E-06,3.166377595626E-02,-5.843864253815E-05
1.7772E-06,3.168472326361E-02,-6.348645578231E-05
1.7774E-06,3.173304446973E-02,-6.828384206723E-05
1.7776E-06,3.182979398407E-02,-6.651248841639E-05
1.7778E-06,3.167036459781E-02,-6.871170413773E-05
1.7780E-06,3.153946627863E-02,-7.676494063902E-05
1.7782E-06,3.171536517330E-02,-8.816754816192E-05
1.7784E-06,3.177284034900E-02,-9.760211005899E-05
1.7786E-06,3.183132507838E-02,-1.033514170730E-04
1.7788E-06,3.189488784410E-02,-1.112191033838E-04
1.7790E-06,3.195477654226E-02,-1.141139934128E-04
1.7792E-06,3.178226719610E-02,-1.150051680217E-04
1.7794E-06,3.178118965589E-02,-1.239157589907E-04
1.7796E-06,3.166817459278E-02,-1.313703439021E-04
1.7798E-06,3.179734344594E-02,-1.367649122896E-04
1.7800E-06,3.193242852576E-02,-1.450347482981E-04
1.7802E-06,3.176036574878E-02,-1.495005641421E-04
1.7804E-06,3.158410876058E-02,-1.528549138745E-04
1.7806E-06,3.152023120783E-02,-1.565544615323E-04
1.7808E-06,3.155334251933E-02,-1.675046935966E-04
1.7810E-06,3.170269546099E-02,-1.760673085051E-04
1.7812E-06,3.174202661030E-02,-1.823059840416E-04
1.7814E-06,3.195252786390E-02,-1.928611433422E-04
1.7816E-06,3.206506469287E-02,-1.978715248695E-04
1.7818E-06,3.185496204533E-02,-2.045281562312E-04
1.7820E-06,3.178717154078E-02,-2.104206468733E-04
1.7822E-06,3.178770099767E-02,-2.093799720341E-04
1.7824E-06,3.208159101196E-02,-2.126105339089E-04
1.7826E-06,3.186018676497E-02,-2.234041595654E-04
1.7828E-06,3.171846321784E-02,-2.321652429933E-04
1.7830E-06,3.186988322996E-02,-2.345195225263E-04
1.7832E-06,3.188355737366E-02,-2.425324687557E-04
1.7834E-06,3.154526003636E-02,-2.487540002735E-04
1.7836E-06,3.145966031589E-02,-2.540914706709E-04
1.7838E-06,3.159081195481E-02,-2.540952723296E-04
1.7840E-06,3.161277952604E-02,-2.600785202635E-04
1.7842E-06,3.168429019861E-02,-2.711655608667E-04
1.7844E-06,3.189150621183E-02,-2.745920251412E-04
1.7846E-06,3.174834097736E-02,-2.788380831769E-04
1.7848E-06,3.142003160901E-02,-2.835792780211E-04
1.7850E-06,3.132771472447E-02,-2.864055992858E-04
1.7852E-06,3.155095274560E-02,-2.909859693432E-04
1.7854E-06,3.162655052729E-02,-2.988417754704E-04
1.7856E-06,3.145028934814E-02,-3.035635964768E-04
1.7858E-06,3.161064167507E-02,-3.031511311242E-04
1.7860E-06,3.157846913673E-02,-3.030867441846E-04
1.7862E-06,3.184370654635E-02,-3.049062911710E-04
1.7864E-06,3.211363130249E-02,-3.087407757817E-04
1.7866E-06,3.167513483204E-02,-3.119465318331E-04
1.7868E-06,3.137812768109E-02,-3.144734432278E-04
1.7870E-06,3.170937024988E-02,-3.181030915407E-04
1.7872E-06,3.179099275731E-02,-3.235914585469E-04
1.7874E-06,3.152107405476E-02,-3.270530369887E-04
1.7876E-06,3.152915653773E-02,-3.304250351908E-04
1.7878E-06,3.152581541799E-02,-3.329344662661E-04
1.7880E-06,3.157376269810E-02,-3.300871554585E-04
1.7882E-06,3.169584465213E-02,-3.301895809183E-04
1.7884E-06,3.156855800189E-02,-3.300825642245E-04
1.7886E-06,3.170080161653E-02,-3.323293957217E-04
1.7888E-06,3.200375386514E-02,-3.374414204443E-04
1.7890E-06,3.192322007380E-02,-3.386478622267E-04
1.7892E-06,3.228337648325E-02,-3.371654419517E-04
1.7894E-06,3.225120860152E-02,-3.361156211989E-04
1.7896E-06,3.167376299389E-02,-3.400501917871E-04
1.7898E-06,3.131092577241E-02,-3.416610277081E-04
1.7900E-06,3.149756933562E-02,-3.444122515907E-04
1.7902E-06,3.160201669671E-02,-3.485842796331E-04
1.7904E-06,3.148734853603E-02,-3.480857725078E-04
1.7906E-06,3.164438395761E-02,-3.517939762501E-04
1.7908E-06,3.166717528366E-02,-3.544004154215E-04
1.7910E-06,3.131244010292E-02,-3.509274027599E-04
1.7912E-06,3.162860223092E-02,-3.502622221420E-04
1.7914E-06,3.202176750638E-02,-3.539160329206E-04
1.7916E-06,3.189486362971E-02,-3.596700700754E-04
1.7918E-06,3.196214470081E-02,-3.609780527009E-04
1.7920E-06,3.199473819695E-02,-3.600149609437E-04
1.7922E-06,3.165662060492E-02,-3.625055445647E-04
1.7924E-06,3.168746833690E-02,-3.624590473538E-04
1.7926E-06,3.188940375112E-02,-3.659013762427E-04
1.7928E-06,3.144888165407E-02,-3.666969025796E-04
1.7930E-06,3.171092090197E-02,-3.661948935417E-04
1.7932E-06,3.186360285617E-02,-3.680399920614E-04
1.7934E-06,3.197050145827E-02,-3.676704050330E-04
1.7936E-06,3.159528044052E-02,-3.680528445924E-04
1.7938E-06,3.137751067989E-02,-3.693052206477E-04
1.7940E-06,3.178801997565E-02,-3.726194190150E-04
1.7942E-06,3.199400431477E-02,-3.756456124885E-04
1.7944E-06,3.207167801447E-02,-3.743837615298E-04
1.7946E-06,3.201777166687E-02,-3.784823810039E-04
1.7948E-06,3.198776631616E-02,-3.811295929654E-04
1.7950E-06,3.198585617356E-02,-3.753936721766E-04
1.7952E-06,3.177044359036E-02,-3.735486394549E-04
1.7954E-06,3.163688820787E-02,-3.731777949547E-04
1.7956E-06,3.148831059225E-02,-3.734951311080E-04
1.7958E-06,3.144262223504E-02,-3.725573569359E-04
1.7960E-06,3.165975776501E-02,-3.728774419809E-04
1.7962E-06,3.152174181305E-02,-3.698294328349E-04
1.7964E-06,3.138542971574E-02,-3.641644568471E-04
1.7966E-06,3.164240815677E-02,-3.606797540849E-04
1.7968E-06,3.186574815772E-02,-3.602818008335E-04
1.7970E-06,3.168764668517E-02,-3.599042522544E-04
1.7972E-06,3.149470691569E-02,-3.574411721723E-04
1.7974E-06,3.157904283144E-02,-3.522735116361E-04
1.7976E-06,3.169675641693E-02,-3.488332151724E-04
1.7978E-06,3.158677606843E-02,-3.443094313433E-04
1.7980E-06,3.158350945450E-02,-3.400215769941E-04
1.7982E-06,3.182901772670E-02,-3.297382509159E-04
1.7984E-06,3.195592812262E-02,-3.195682215793E-04
1.7986E-06,3.182277041487E-02,-3.124421438491E-04
1.7988E-06,3.151823258959E-02,-3.106396312183E-04
1.7990E-06,3.153252885677E-02,-3.041657938445E-04
1.7992E-06,3.171223546378E-02,-2.997679838268E-04
1.7994E-06,3.220722828992E-02,-2.906755492845E-04
1.7996E-06,3.193117543124E-02,-2.786390444087E-04
1.7998E-06,3.156500360928E-02,-2.719575048713E-04
1.8000E-06,3.140942570753E-02,-2.642744475799E-04
1.8002E-06,3.169623021968E-02,-2.466754872175E-04
1.8004E-06,3.176653808914E-02,-2.314032078078E-04
1.8006E-06,3.178835664876E-02,-2.215618538028E-04
1.8008E-06,3.157342928462E-02,-2.144735148465E-04
1.8010E-06,3.173657604493E-02,-2.024731842158E-04
1.8012E-06,3.172683767043E-02,-1.873277193690E-04
1.8014E-06,3.171359240077E-02,-1.777236766005E-04
1.8016E-06,3.178960648365E-02,-1.647648893120E-04
1.8018E-06,3.153258427046E-02,-1.549621733194E-04
1.8020E-06,3.162966766395E-02,-1.477103118608E-04
1.8022E-06,3.168877591379E-02,-1.368032871103E-04
1.8024E-06,3.162410021760E-02,-1.228084015949E-04
1.8026E-06,3.166388724931E-02,-1.079467159519E-04
1.8028E-06,3.180352090858E-02,-9.549872538167E-05
1.8030E-06,3.166167954914E-02,-7.768045317474E-05
1.8032E-06,3.174294489436E-02,-5.489060560334E-05
1.8034E-06,3.183536469005E-02,-4.783643771055E-05
1.8036E-06,3.180374442600E-02,-4.146607856359E-05
1.8038E-06,3.179094851948E-02,-3.050704419705E-05
1.8040E-06,3.141420246102E-02,-1.559683622885E-05
1.8042E-06,3.115653390996E-02,6.314287604829E-07
1.8044E-06,3.119207178243E-02,9.354692994625E-06
1.8046E-06,3.173322095536E-02,9.831062768592E-06
1.8048E-06,3.183556864969E-02,2.153778105882E-05
1.8050E-06,3.153503364883E-02,3.765552744177E-05
1.8052E-06,3.164783031680E-02,4.954196183850E-05
1.8054E-06,3.175501343794E-02,5.988319010381E-05
1.8056E-06,3.149305335246E-02,6.443911988196E-05
1.8058E-06,3.151526725851E-02,7.203157341015E-05
1.8060E-06,3.171865227632E-02,8.163475349453E-05
1.8062E-06,3.168398099951E-02,8.815712050442E-05
1.8064E-06,3.161383098923E-02,9.628411649634E-05
1.8066E-06,3.173276740126E-02,1.061687728567E-04
1.8068E-06,3.188759745099E-02,1.163651871672E-04
1.8070E-06,3.169049606659E-02,1.230611583861E-04
1.8072E-06,3.162196143530E-02,1.230807149960E-04
1.8074E-06,3.200866938569E-02,1.237992504323E-04
1.8076E-06,3.222590037622E-02,1.283774418468E-04
1.8078E-06,3.184605115093E-02,1.324094518730E-04
1.8080E-06,3.181871823035E-02,1.320417729849E-04
1.8082E-06,3.164732321165E-02,1.343732060110E-04
1.8084E-06,3.176311873831E-02,1.386731598703E-04
1.8086E-06,3.185098017566E-02,1.443848158410E-04
1.8088E-06,3.189051761292E-02,1.395123541066E-04
1.8090E-06,3.171037980355E-02,1.437051377436E-04
1.8092E-06,3.166746026836E-02,1.426276453016E-04
1.8094E-06,3.159427321516E-02,1.347510689581E-04
1.8096E-06,3.172380574979E-02,1.357941636993E-04
1.8098E-06,3.194638113491E-02,1.373186215470E-04
1.8100E-06,3.202597103082E-02,1.378548016483E-04
1.8102E-06,3.196573355235E-02,1.314391077207E-04
1.8104E-06,3.191975229420E-02,1.306371331858E-04
1.8106E-06,3.201215718873E-02,1.284286472658E-04
1.8108E-06,3.224610122852E-02,1.242082650485E-04
1.8110E-06,3.213973534293E-02,1.143367682761E-04
1.8112E-06,3.190244506113E-02,1.094117559204E-04
1.8114E-06,3.219761238433E-02,1.078229842419E-04
1.8116E-06,3.192057977431E-02,1.039489989346E-04
1.8118E-06,3.167782868259E-02,9.652564611193E-05
1.8120E-06,3.157518296503E-02,8.999677241688E-05
1.8122E-06,3.167844894342E-02,8.949424430636E-05
1.8124E-06,3.184183458798E-02,8.820744130668E-05
1.8126E-06,3.190140151419E-02,8.106504568738E-05
1.8128E-06,3.191196364351E-02,7.205489512441E-05
1.8130E-06,3.199761877768E-02,6.820160692465E-05
1.8132E-06,3.173967874609E-02,6.264916003589E-05
1.8134E-06,3.137976913713E-02,5.461607232598E-05
1.8136E-06,3.126572729088E-02,5.062804456708E-05
1.8138E-06,3.140556723811E-02,5.060277084728E-05
1.8140E-06,3.169092028402E-02,4.634653606360E-05
1.8142E-06,3.165557845496E-02,3.945127750654E-05
1.8144E-06,3.144471165724E-02,3.273553035130E-05
1.8146E-06,3.135757199489E-02,2.865332380776E-05
1.8148E-06,3.186540263705E-02,1.995903991070E-05
1.8150E-06,3.230917830952E-02,1.880294086319E-05
1.8152E-06,3.213950251229E-02,2.063303745259E-05
1.8154E-06,3.171679941006E-02,2.034617305641E-05
1.8156E-06,3.164451015182E-02,1.864131187928E-05
1.8158E-06,3.169966447167E-02,1.800560142753E-05
1.8160E-06,3.160819229670E-02,1.690023259167E-05
1.8162E-06,3.173618209548E-02,1.003957644012E-05
1.8164E-06,3.189448318444E-02,8.913283859387E-06
1.8166E-06,3.176887291484E-02,1.199941194524E-05
1.8168E-06,3.168480335735E-02,9.731437376708E-06
1.8170E-06,3.179569966160E-02,1.226785291825E-05
1.8172E-06,3.151645842008E-02,1.110398971383E-05
1.8174E-06,3.133499999531E-02,1.052040585224E-05
1.8176E-06,3.149746456183E-02,1.727053608653E-05
1.8178E-06,3.170734555461E-02,1.539809486736E-05
1.8180E-06,3.185192360543E-02,1.191236127076E-05
1.8182E-06,3.209195057862E-02,2.021334163752E-05
1.8184E-06,3.201802312396E-02,2.422016567458E-05
1.8186E-06,3.184931683354E-02,2.300167555828E-05
1.8188E-06,3.193080895580E-02,2.444016474207E-05
1.8190E-06,3.211431396194E-02,2.763573673461E-05
1.8192E-06,3.193144178949E-02,3.067220930849E-05
1.8194E-06,3.184140990488E-02,3.427357181814E-05
1.8196E-06,3.190835011192E-02,3.659020761867E-05
1.8198E-06,3.181241829880E-02,4.011153058988E-05
1.8200E-06,3.183822757564E-02,3.825041392726E-05
1.8202E-06,3.199165505357E-02,3.986418151204E-05
1.8204E-06,3.191515295766E-02,4.593989748415E-05
1.8206E-06,3.206502930261E-02,5.197798434553E-05
1.8208E-06,3.206468378194E-02,5.101559443307E-05
1.8210E-06,3.170380606316E-02,5.589117060323E-05
1.8212E-06,3.155309665017E-02,5.715621641745E-05
1.8214E-06,3.159420196898E-02,5.595310108644E-05
1.8216E-06,3.168899617158E-02,5.922483784986E-05
1.8218E-06,3.188556670211E-02,6.446051152331E-05
1.8220E-06,3.194113173522E-02,6.584120818321E-05
1.8222E-06,3.193866326474E-02,6.867251546961E-05
1.8224E-06,3.188662002794E-02,7.323509083968E-05
1.8226E-06,3.187987632118E-02,7.526969473717E-05
1.8228E-06,3.161940029822E-02,7.228086718266E-05
1.8230E-06,3.139986847527E-02,7.009892707598E-05
1.8232E-06,3.187574823387E-02,6.856676355843E-05
1.8234E-06,3.171841572039E-02,6.876860970539E-05
1.8236E-06,3.129860437475E-02,6.812378258352E-05
1.8238E-06,3.148606377654E-02,7.195360285138E-05
1.8240E-06,3.161910227500E-02,7.423168837000E-05
1.8242E-06,3.164347452112E-02,6.983379793261E-05
1.8244E-06,3.177376235835E-02,6.755631190632E-05
1.8246E-06,3.180966624059E-02,6.862527254877E-05
1.8248E-06,3.176805148832E-02,6.600323195477E-05
1.8250E-06,3.189934981056E-02,6.124275100325E-05
1.8252E-06,3.177712210454E-02,6.337947330345E-05
1.8254E-06,3.164508524351E-02,6.415765822773E-05
1.8256E-06,3.156211092137E-02,6.042567949650E-05
1.8258E-06,3.159297681414E-02,5.294489238319E-05
1.8260E-06,3.180501474999E-02,5.547363149841E-05
1.8262E-06,3.178644976579E-02,5.641712278035E-05
1.8264E-06,3.171885623597E-02,5.273004017678E-05
1.8266E-06,3.149799262173E-02,4.624298472796E-05
1.8268E-06,3.155861194246E-02,3.538883227763E-05
1.8270E-06,3.154373546131E-02,2.889758038242E-05
1.8272E-06,3.155180676840E-02,2.730583317485E-05
1.8274E-06,3.150201640092E-02,2.795789807011E-05
1.8276E-06,3.152237883769E-02,2.352849041951E-05
1.8278E-06,3.146875048988E-02,1.813004726452E-05
1.8280E-06,3.177787973545E-02,1.201852990222E-05
1.8282E-06,3.179687592201E-02,7.098876423209E-06
1.8284E-06,3.165666623972E-02,4.158410354525E-06
1.8286E-06,3.164011896588E-02,-1.394043845117E-06
1.8288E-06,3.201227360405E-02,-1.170437632221E-05
1.8290E-06,3.165893587284E-02,-1.814250734727E-05
1.8292E-06,3.168703247793E-02,-2.231092381384E-05
1.8294E-06,3.200043695979E-02,-2.421913717966E-05
1.8296E-06,3.174201590009E-02,-3.301211798656E-05
1.8298E-06,3.177527016960E-02,-3.755553884524E-05
1.8300E-06,3.188425539993E-02,-4.247186587285E-05
1.8302E-06,3.161840378307E-02,-4.522531226370E-05
1.8304E-06,3.149102074094E-02,-5.018679129984E-05
1.8306E-06,3.195719379000E-02,-5.685633367951E-05
1.8308E-06,3.214882551692E-02,-6.386613913904E-05
1.8310E-06,3.182536414824E-02,-7.218383949342E-05
1.8312E-06,3.166704396717E-02,-8.325630219746E-05
1.8314E-06,3.176097390242E-02,-8.633629645313E-05
1.8316E-06,3.166016195901E-02,-8.575130890216E-05
1.8318E-06,3.180185337551E-02,-8.945162420254E-05
1.8320E-06,3.175591542386E-02,-9.970151761639E-05
1.8322E-06,3.178145228885E-02,-1.071777939154E-04
1.8324E-06,3.172860578634E-02,-1.078956201961E-04
1.8326E-06,3.164933160879E-02,-1.130240359167E-04
1.8328E-06,3.161122933961E-02,-1.189360319925E-04
1.8330E-06,3.174479962327E-02,-1.203087305473E-04
1.8332E-06,3.173499512486E-02,-1.278069029385E-04
1.8334E-06,3.195881848224E-02,-1.364068179680E-04
1.8336E-06,3.168369368650E-02,-1.429793376299E-04
1.8338E-06,3.149273484014E-02,-1.466593944756E-04
1.8340E-06,3.167518419214E-02,-1.488827945953E-04
1.8342E-06,3.187346463092E-02,-1.522237288589E-04
1.8344E-06,3.181891893037E-02,-1.549648417914E-04
1.8346E-06,3.160668262281E-02,-1.592405673871E-04
1.8348E-06,3.153612283058E-02,-1.697709062425E-04
1.8350E-06,3.155868551694E-02,-1.693997473745E-04
1.8352E-06,3.161048940383E-02,-1.716744479546E-04
1.8354E-06,3.157265535556E-02,-1.780243951185E-04
1.8356E-06,3.175882487558E-02,-1.808798794923E-04
1.8358E-06,3.161400002427E-02,-1.843052690672E-04
1.8360E-06,3.154624351300E-02,-1.886977055864E-04
1.8362E-06,3.189030853100E-02,-1.885376045769E-04
1.8364E-06,3.184690191410E-02,-1.922307698345E-04
1.8366E-06,3.161912742071E-02,-2.022630840829E-04
1.8368E-06,3.155780495144E-02,-2.119697423940E-04
1.8370E-06,3.162538544275E-02,-2.136999503998E-04
1.8372E-06,3.171233604662E-02,-2.088412550567E-04
1.8374E-06,3.185642422177E-02,-2.128152897870E-04
1.8376E-06,3.201621356420E-02,-2.222983009005E-04
1.8378E-06,3.188558765687E-02,-2.254063250786E-04
1.8380E-06,3.170262188651E-02,-2.310761628030E-04
1.8382E-06,3.144010114484E-02,-2.350433253040E-04
1.8384E-06,3.138873218559E-02,-2.352944175536E-04
1.8386E-06,3.152716490440E-02,-2.415351182045E-04
1.8388E-06,3.181198011152E-02,-2.491051200135E-04
1.8390E-06,3.165386901237E-02,-2.536275878837E-04
1.8392E-06,3.156451326795E-02,-2.547906688238E-04
1.8394E-06,3.169947261922E-02,-2.576532155098E-04
1.8396E-06,3.193581993692E-02,-2.651466285167E-04
1.8398E-06,3.185531129129E-02,-2.735143718598E-04
1.8400E-06,3.171865553595E-02,-2.754193391940E-04
1.8402E-06,3.151241694577E-02,-2.735041804900E-04
1.8404E-06,3.153324923478E-02,-2.823963480359E-04
1.8406E-06,3.158436068334E-02,-2.841532773161E-04
1.8408E-06,3.193414681591E-02,-2.835471832482E-04
1.8410E-06,3.183305687271E-02,-2.923409974957E-04
1.8412E-06,3.151015988551E-02,-3.010930739166E-04
1.8414E-06,3.141223969869E-02,-3.020642295768E-04
1.8416E-06,3.161353948526E-02,-3.033743469799E-04
1.8418E-06,3.145576366223E-02,-3.130541816642E-04
1.8420E-06,3.155920519494E-02,-3.185650223223E-04
1.8422E-06,3.207861450501E-02,-3.159909264939E-04
1.8424E-06,3.221009303816E-02,-3.198583685616E-04
1.8426E-06,3.185460907407E-02,-3.233180169305E-04
1.8428E-06,3.152291248552E-02,-3.318418402979E-04
1.8430E-06,3.154842420481E-02,-3.377717041699E-04
1.8432E-06,3.148652152158E-02,-3.397652282203E-04
1.8434E-06,3.162445365451E-02,-3.431284679854E-04
1.8436E-06,3.158856094815E-02,-3.455242806403E-04
1.8438E-06,3.169222041033E-02,-3.532215283541E-04
1.8440E-06,3.164891158231E-02,-3.619608984617E-04
1.8442E-06,3.178259176202E-02,-3.642598273056E-04
1.8444E-06,3.189232763834E-02,-3.555741994930E-04
1.8446E-06,3.160015405156E-02,-3.603236556342E-04
1.8448E-06,3.148248190992E-02,-3.664476161180E-04
1.8450E-06,3.153743599541E-02,-3.679828355843E-04
1.8452E-06,3.173150592484E-02,-3.736801622258E-04
1.8454E-06,3.182178041898E-02,-3.763810726171E-04
1.8456E-06,3.185077295639E-02,-3.774821280325E-04
1.8458E-06,3.190657175146E-02,-3.833486796645E-04
1.8460E-06,3.206840301864E-02,-3.840088084629E-04
1.8462E-06,3.169579622336E-02,-3.835718004787E-04
1.8464E-06,3.170807431452E-02,-3.888433486512E-04
1.8466E-06,3.181462367065E-02,-3.929190485096E-04
1.8468E-06,3.188731106929E-02,-3.936572867734E-04
1.8470E-06,3.169370307587E-02,-3.995122799007E-04
1.8472E-06,3.158415718935E-02,-4.014216264533E-04
1.8474E-06,3.188577950932E-02,-4.047606525766E-04
1.8476E-06,3.194485376589E-02,-4.093191411635E-04
1.8478E-06,3.186872140504E-02,-4.069164197249E-04
1.8480E-06,3.173936349340E-02,-4.066936717657E-04
1.8482E-06,3.143897936679E-02,-4.145743933795E-04
1.8484E-06,3.169343532063E-02,-4.237296357108E-04
1.8486E-06,3.185006608255E-02,-4.229194949204E-04
1.8488E-06,3.163060643710E-02,-4.250881950194E-04
1.8490E-06,3.160789334215E-02,-4.276757867364E-04
1.8492E-06,3.179315808229E-02,-4.323364229696E-04
1.8494E-06,3.183354209177E-02,-4.334132281886E-04
1.8496E-06,3.177889301442E-02,-4.436118723182E-04
1.8498E-06,3.162420871668E-02,-4.432327080341E-04
1.8500E-06,3.179107378237E-02,-4.415669235224E-04
1.8502E-06,3.193013700657E-02,-4.441497997204E-04
1.8504E-06,3.152431738563E-02,-4.529011523640E-04
1.8506E-06,3.144227252342E-02,-4.547125842711E-04
1.8508E-06,3.147782064043E-02,-4.539880685331E-04
1.8510E-06,3.157401182689E-02,-4.561777727967E-04
1.8512E-06,3.161271992140E-02,-4.574959906572E-04
1.8514E-06,3.156481967308E-02,-4.576105375597E-04
1.8516E-06,3.144977944903E-02,-4.614787765136E-04
1.8518E-06,3.166100387461E-02,-4.670251480592E-04
1.8520E-06,3.194106654264E-02,-4.711618279861E-04
1.8522E-06,3.169395034201E-02,-4.754190351171E-04
1.8524E-06,3.153348811902E-02,-4.809679654716E-04
1.8526E-06,3.170815580524E-02,-4.802576840213E-04
1.8528E-06,3.183918124996E-02,-4.814122770270E-04
1.8530E-06,3.182009146549E-02,-4.864099303083E-04
1.8532E-06,3.199456729926E-02,-4.942582427813E-04
1.8534E-06,3.220166456886E-02,-5.004663588302E-04
1.8536E-06,3.175655803643E-02,-4.986364157693E-04
1.8538E-06,3.148101461120E-02,-4.956654925654E-04
1.8540E-06,3.191969129257E-02,-4.972687836559E-04
1.8542E-06,3.189621451311E-02,-4.976487155827E-04
1.8544E-06,3.180300961249E-02,-4.942071031602E-04
1.8546E-06,3.165764366277E-02,-4.913466985626E-04
1.8548E-06,3.203138248064E-02,-4.955360095305E-04
1.8550E-06,3.216151851229E-02,-5.023456430351E-04
1.8552E-06,3.194890734740E-02,-5.042007867070E-04
1.8554E-06,3.172499178909E-02,-4.996454710429E-04
1.8556E-06,3.140793791972E-02,-4.964199098116E-04
1.8558E-06,3.130547334440E-02,-5.000323629295E-04
1.8560E-06,3.160695084371E-02,-5.025882181069E-04
1.8562E-06,3.162900363095E-02,-5.020549331149E-04
1.8564E-06,3.145793178119E-02,-5.012018116480E-04
1.8566E-06,3.178085112013E-02,-4.964885151302E-04
1.8568E-06,3.159102988429E-02,-4.947269726833E-04
1.8570E-06,3.127065305598E-02,-4.917712561144E-04
1.8572E-06,3.135986630805E-02,-4.847877332764E-04
1.8574E-06,3.200354524888E-02,-4.813427286046E-04
1.8576E-06,3.210214064457E-02,-4.829647136209E-04
1.8578E-06,3.168108412065E-02,-4.776224765284E-04
1.8580E-06,3.141273562796E-02,-4.661153891878E-04
1.8582E-06,3.179067331366E-02,-4.601005436210E-04
1.8584E-06,3.175495616160E-02,-4.626916006962E-04
1.8586E-06,3.140638307668E-02,-4.571194948452E-04
1.8588E-06,3.163653663360E-02,-4.432487627314E-04
1.8590E-06,3.180725132115E-02,-4.332272393452E-04
1.8592E-06,3.155932021327E-02,-4.232513943510E-04
1.8594E-06,3.176131616347E-02,-4.199614023147E-04
1.8596E-06,3.212747354992E-02,-4.155548923472E-04
1.8598E-06,3.157425071113E-02,-4.043688112227E-04
1.8600E-06,3.132670097984E-02,-3.893777668299E-04
1.8602E-06,3.161554322578E-02,-3.764224156560E-04
1.8604E-06,3.152379072271E-02,-3.640317204697E-04
1.8606E-06,3.141107368283E-02,-3.549068767866E-04
1.8608E-06,3.177807298489E-02,-3.435445449138E-04
1.8610E-06,3.193162572570E-02,-3.361844019787E-04
1.8612E-06,3.157902560197E-02,-3.182765860865E-04
1.8614E-06,3.150256681256E-02,-3.045798602803E-04
1.8616E-06,3.188109868206E-02,-2.955584363369E-04
1.8618E-06,3.211665390991E-02,-2.879971344778E-04
1.8620E-06,3.196545927785E-02,-2.680302378545E-04
1.8622E-06,3.188387635164E-02,-2.554773946116E-04
1.8624E-06,3.147310954519E-02,-2.453782735215E-04
1.8626E-06,3.175933756866E-02,-2.312263502562E-04
1.8628E-06,3.192534209229E-02,-2.154683650760E-04
1.8630E-06,3.185562607832E-02,-2.054900928689E-04
1.8632E-06,3.147647627629E-02,-1.874647106798E-04
1.8634E-06,3.156237821095E-02,-1.683908090750E-04
1.8636E-06,3.180031483062E-02,-1.590651647011E-04
1.8638E-06,3.175374125130E-02,-1.482109098984E-04
1.8640E-06,3.135043433867E-02,-1.337691028425E-04
1.8642E-06,3.155322936364E-02,-1.159542959938E-04
1.8644E-06,3.200923562981E-02,-1.030200001607E-04
1.8646E-06,3.184898807667E-02,-9.032509185466E-05
1.8648E-06,3.192935655825E-02,-7.516206626873E-05
1.8650E-06,3.206831919961E-02,-6.199799671862E-05
1.8652E-06,3.219585125335E-02,-4.695111180748E-05
1.8654E-06,3.186369785108E-02,-3.434860574174E-05
1.8656E-06,3.151237224229E-02,-2.422853166330E-05
1.8658E-06,3.180649415590E-02,-1.099151413049E-05
1.8660E-06,3.182140695862E-02,2.714050532326E-06
1.8662E-06,3.180468040518E-02,1.308200007212E-05
1.8664E-06,3.178619691171E-02,2.316123556253E-05
1.8666E-06,3.165774471126E-02,3.280257845205E-05
1.8668E-06,3.165658381768E-02,4.391577739176E-05
1.8670E-06,3.125066827051E-02,5.039226861578E-05
1.8672E-06,3.157022553496E-02,6.292573070992E-05
1.8674E-06,3.163673547097E-02,7.413950545621E-05
1.8676E-06,3.171734795906E-02,8.269127832633E-05
1.8678E-06,3.175551774912E-02,9.035406254139E-05
1.8680E-06,3.190392307006E-02,9.951641836111E-05
1.8682E-06,3.217296679504E-02,1.071370845838E-04
1.8684E-06,3.214615867473E-02,1.135887334300E-04
1.8686E-06,3.181059290655E-02,1.210355980499E-04
1.8688E-06,3.170449663885E-02,1.310204939162E-04
1.8690E-06,3.167021232657E-02,1.352734753573E-04
1.8692E-06,3.176257763989E-02,1.371636893312E-04
1.8694E-06,3.197072497569E-02,1.403802362448E-04
1.8696E-06,3.196885022335E-02,1.430338379173E-04
1.8698E-06,3.183995843865E-02,1.496600194546E-04
1.8700E-06,3.178479108028E-02,1.503577115657E-04
1.8702E-06,3.180134114809E-02,1.504883058546E-04
1.8704E-06,3.168055233546E-02,1.564610407399E-04
1.8706E-06,3.182787080295E-02,1.617149989298E-04
1.8708E-06,3.182063815184E-02,1.631695647435E-04
1.8710E-06,3.186682802625E-02,1.675898045478E-04
1.8712E-06,3.162703155540E-02,1.696949511478E-04
1.8714E-06,3.147187926807E-02,1.682730795993E-04
1.8716E-06,3.149224403314E-02,1.704878017018E-04
1.8718E-06,3.145188796334E-02,1.693857373847E-04
1.8720E-06,3.149561122991E-02,1.683338110978E-04
1.8722E-06,3.177078817971E-02,1.744468418127E-04
1.8724E-06,3.185559208505E-02,1.752033719039E-04
1.8726E-06,3.193426649086E-02,1.689106397042E-04
1.8728E-06,3.214017073624E-02,1.654141371781E-04
