in s,C1 in V,C3 in V
1.9362E-06,1.304027457722E-02,-8.462476316841E-06
1.9364E-06,1.307619755156E-02,-1.018861304596E-05
1.9366E-06,1.311324090697E-02,-1.241939622536E-05
1.9368E-06,1.302883886732E-02,-1.281400393322E-05
1.9370E-06,1.311728564091E-02,-1.270277887210E-05
1.9372E-06,1.353576426394E-02,-1.293937876448E-05
1.9374E-06,1.370944754221E-02,-9.507045295091E-06
1.9376E-06,1.345390613191E-02,-8.349812921138E-06
1.9378E-06,1.324017086066E-02,-6.306302133949E-06
1.9380E-06,1.330157994293E-02,-4.450469423087E-06
1.9382E-06,1.337606293149E-02,-4.751278046521E-06
1.9384E-06,1.334046359174E-02,-1.001029606909E-06
1.9386E-06,1.328380704857E-02,-1.282678507280E-07
1.9388E-06,1.342704446055E-02,-1.459458433117E-07
1.9390E-06,1.353568370454E-02,9.640181846907E-07
1.9392E-06,1.337594744749E-02,3.713714372366E-06
1.9394E-06,1.331666364335E-02,6.794971268622E-06
1.9396E-06,1.343576443382E-02,6.223325472324E-06
1.9398E-06,1.360360319726E-02,5.562896322458E-06
1.9400E-06,1.360095358454E-02,1.099203158542E-05
1.9402E-06,1.342453780584E-02,1.133069176599E-05
1.9404E-06,1.322158678435E-02,9.756889421491E-06
1.9406E-06,1.320209187455E-02,9.876984212545E-06
1.9408E-06,1.312183515169E-02,9.644164558498E-06
1.9410E-06,1.311282414012E-02,1.168573912605E-05
1.9412E-06,1.330993809737E-02,9.353541065005E-06
1.9414E-06,1.338674846105E-02,9.637882601467E-06
1.9416E-06,1.356902412139E-02,1.464915708080E-05
1.9418E-06,1.339847567491E-02,1.215017367527E-05
1.9420E-06,1.297156020068E-02,8.098452765493E-06
1.9422E-06,1.292891819961E-02,7.926227565853E-06
1.9424E-06,1.303953277878E-02,1.128636155650E-05
1.9426E-06,1.313713724725E-02,1.463559739664E-05
1.9428E-06,1.332446672954E-02,1.381914582476E-05
1.9430E-06,1.342164372094E-02,1.254256241396E-05
1.9432E-06,1.352417954244E-02,1.480986945704E-05
1.9434E-06,1.331195580773E-02,1.682039689645E-05
1.9436E-06,1.311611077748E-02,1.795915834978E-05
1.9438E-06,1.313578915782E-02,1.755043775216E-05
1.9440E-06,1.321072057821E-02,1.722566303238E-05
1.9442E-06,1.313505527563E-02,1.991663951799E-05
1.9444E-06,1.324755392037E-02,2.461668666824E-05
1.9446E-06,1.336540347896E-02,2.541694775596E-05
1.9448E-06,1.312080231495E-02,2.480634399131E-05
1.9450E-06,1.317399526946E-02,2.379123013839E-05
1.9452E-06,1.324643447064E-02,1.838398337737E-05
1.9454E-06,1.318508359604E-02,1.880842730775E-05
1.9456E-06,1.351446026005E-02,2.303543448821E-05
1.9458E-06,1.344204853289E-02,2.218909751996E-05
1.9460E-06,1.333933017217E-02,2.427347790822E-05
1.9462E-06,1.320772032253E-02,2.562419701740E-05
1.9464E-06,1.309560538270E-02,2.946569364890E-05
1.9466E-06,1.291956725530E-02,3.289195415005E-05
1.9468E-06,1.318116365932E-02,3.053735740855E-05
1.9470E-06,1.337121027522E-02,2.826393437013E-05
1.9472E-06,1.340213065036E-02,2.938609965518E-05
1.9474E-06,1.333188611083E-02,3.365733869746E-05
1.9476E-06,1.331110131927E-02,3.723837998137E-05
1.9478E-06,1.352366452105E-02,3.830451168492E-05
1.9480E-06,1.344005643390E-02,3.920291144773E-05
1.9482E-06,1.330584027804E-02,3.733807992562E-05
1.9484E-06,1.333071031608E-02,3.704422939941E-05
1.9486E-06,1.355994465761E-02,3.694362588599E-05
1.9488E-06,1.371203103103E-02,4.150750454888E-05
1.9490E-06,1.351975622587E-02,4.387073129788E-05
1.9492E-06,1.354553244077E-02,4.468117136881E-05
1.9494E-06,1.320596524514E-02,4.291484117880E-05
1.9496E-06,1.284714854322E-02,4.326144907996E-05
1.9498E-06,1.292775637470E-02,4.775917664543E-05
1.9500E-06,1.337816399522E-02,4.629498277232E-05
1.9502E-06,1.335699549876E-02,4.580071814731E-05
1.9504E-06,1.356384969316E-02,5.159796256944E-05
1.9506E-06,1.341129067354E-02,5.709755778685E-05
1.9508E-06,1.312309057452E-02,5.558478631452E-05
1.9510E-06,1.326749353670E-02,5.309113826975E-05
1.9512E-06,1.324849083088E-02,5.371289834753E-05
1.9514E-06,1.304823365994E-02,5.413972720876E-05
1.9516E-06,1.316793701611E-02,5.466111120209E-05
1.9518E-06,1.302240435965E-02,5.709957391396E-05
1.9520E-06,1.318064258434E-02,5.650755785778E-05
1.9522E-06,1.326792706735E-02,5.783466738090E-05
1.9524E-06,1.334799612872E-02,6.013154019043E-05
1.9526E-06,1.328306292184E-02,6.558701418713E-05
1.9528E-06,1.321950667538E-02,6.727775805071E-05
1.9530E-06,1.305897180922E-02,6.427915621921E-05
1.9532E-06,1.295400011353E-02,6.289248489216E-05
1.9534E-06,1.338095749728E-02,6.227390267327E-05
1.9536E-06,1.362677310593E-02,6.626347400620E-05
1.9538E-06,1.337447409518E-02,6.922997147217E-05
1.9540E-06,1.316160448827E-02,7.103700530156E-05
1.9542E-06,1.349589620717E-02,7.176967081055E-05
1.9544E-06,1.350418777205E-02,7.103468798473E-05
1.9546E-06,1.318418021314E-02,7.387638841197E-05
1.9548E-06,1.299564001150E-02,7.250683572516E-05
1.9550E-06,1.284061484970E-02,7.168495659158E-05
1.9552E-06,1.302680066787E-02,7.812758911773E-05
1.9554E-06,1.306299232878E-02,7.660961751267E-05
1.9556E-06,1.352919611149E-02,7.053890511766E-05
1.9558E-06,1.364403516985E-02,7.988637727126E-05
1.9560E-06,1.351719788276E-02,8.574113663658E-05
1.9562E-06,1.341312025674E-02,8.396898549422E-05
1.9564E-06,1.319194278680E-02,8.270733863488E-05
1.9566E-06,1.314090444706E-02,8.274816520885E-05
1.9568E-06,1.293841070496E-02,8.219613362476E-05
1.9570E-06,1.301465156488E-02,7.917917766049E-05
1.9572E-06,1.319140681066E-02,7.782006826624E-05
1.9574E-06,1.314250818454E-02,7.696525495872E-05
1.9576E-06,1.312081907876E-02,7.824966930225E-05
1.9578E-06,1.327833599411E-02,7.628195997700E-05
1.9580E-06,1.319582779892E-02,7.394024063274E-05
1.9582E-06,1.309951973148E-02,7.287479121610E-05
1.9584E-06,1.319606202655E-02,7.635717135295E-05
1.9586E-06,1.332322527654E-02,7.333451122418E-05
1.9588E-06,1.338133933954E-02,6.924780313298E-05
1.9590E-06,1.311788541265E-02,7.507315040007E-05
1.9592E-06,1.307124664076E-02,7.398984473571E-05
1.9594E-06,1.336821840145E-02,6.603988673910E-05
1.9596E-06,1.328222519718E-02,6.536207463965E-05
1.9598E-06,1.302588005550E-02,6.289153829589E-05
1.9600E-06,1.315254644491E-02,6.315088108554E-05
1.9602E-06,1.326814918779E-02,6.590915810689E-05
1.9604E-06,1.326698829420E-02,6.263797343150E-05
1.9606E-06,1.334193740971E-02,6.113503672555E-05
1.9608E-06,1.340447758324E-02,6.254258234426E-05
1.9610E-06,1.348272171803E-02,5.993285332247E-05
1.9612E-06,1.354904259555E-02,5.753738697991E-05
1.9614E-06,1.330471384339E-02,5.933765326068E-05
1.9616E-06,1.328982059844E-02,5.207698945328E-05
1.9618E-06,1.330047027208E-02,4.354339953884E-05
1.9620E-06,1.327095759101E-02,4.454274088517E-05
1.9622E-06,1.335296752863E-02,5.079183135554E-05
1.9624E-06,1.360671288334E-02,5.064018540457E-05
1.9626E-06,1.335636918433E-02,3.993088085577E-05
1.9628E-06,1.307073022239E-02,3.623996064439E-05
1.9630E-06,1.332480666228E-02,3.428657319769E-05
1.9632E-06,1.357759554870E-02,3.404362373426E-05
1.9634E-06,1.355640609749E-02,2.647293120995E-05
1.9636E-06,1.332892357372E-02,2.314265188202E-05
1.9638E-06,1.336567635648E-02,1.977338999882E-05
1.9640E-06,1.368156514131E-02,1.688262638077E-05
1.9642E-06,1.368096583523E-02,1.255237259343E-05
1.9644E-06,1.333481651731E-02,1.000825990364E-05
1.9646E-06,1.345959884115E-02,9.757172171025E-06
1.9648E-06,1.353420290165E-02,1.386004001275E-05
1.9650E-06,1.344826231711E-02,1.154316574708E-05
1.9652E-06,1.341102478094E-02,3.766545508056E-06
1.9654E-06,1.333426238038E-02,-1.281830627474E-06
1.9656E-06,1.343561868183E-02,-4.258046071978E-06
1.9658E-06,1.350932448171E-02,-9.772897470743E-06
1.9660E-06,1.322368039750E-02,-1.234672344849E-05
1.9662E-06,1.319885133766E-02,-1.052622828260E-05
1.9664E-06,1.337912698276E-02,-1.812226991728E-05
1.9666E-06,1.374823107384E-02,-2.681837319955E-05
1.9668E-06,1.363524255343E-02,-2.640648703650E-05
1.9670E-06,1.346336324699E-02,-2.987657371536E-05
1.9672E-06,1.330375318415E-02,-3.466382450983E-05
1.9674E-06,1.326434799470E-02,-3.490464105830E-05
1.9676E-06,1.344100498594E-02,-4.062781124935E-05
1.9678E-06,1.331989067607E-02,-4.372197627649E-05
1.9680E-06,1.321956395172E-02,-4.217497981712E-05
1.9682E-06,1.331520658918E-02,-4.078583135829E-05
1.9684E-06,1.340890183113E-02,-4.650740954653E-05
1.9686E-06,1.342955484055E-02,-5.269738692418E-05
1.9688E-06,1.323580249213E-02,-5.882571261004E-05
1.9690E-06,1.318477998488E-02,-6.109354212508E-05
1.9692E-06,1.312748129480E-02,-6.240710425750E-05
1.9694E-06,1.317948634736E-02,-6.419816888496E-05
1.9696E-06,1.333348612301E-02,-7.045185710862E-05
1.9698E-06,1.319375979714E-02,-7.037717435137E-05
1.9700E-06,1.331337700598E-02,-6.863666656986E-05
1.9702E-06,1.337414906360E-02,-7.417857586965E-05
1.9704E-06,1.325123497285E-02,-7.986032325402E-05
1.9706E-06,1.332313400693E-02,-7.870495948568E-05
1.9708E-06,1.322904667817E-02,-8.221037756279E-05
1.9710E-06,1.325177933089E-02,-8.518889803067E-05
1.9712E-06,1.321861493401E-02,-8.571625664458E-05
1.9714E-06,1.316001472063E-02,-9.010590627417E-05
1.9716E-06,1.349368338473E-02,-9.623676441237E-05
1.9718E-06,1.343257139437E-02,-9.690293460712E-05
1.9720E-06,1.307173931040E-02,-9.692738629505E-05
1.9722E-06,1.314686258323E-02,-9.475111230836E-05
1.9724E-06,1.333364165388E-02,-9.462304520980E-05
1.9726E-06,1.315536276437E-02,-9.947143137083E-05
1.9728E-06,1.323014284484E-02,-1.038965537734E-04
1.9730E-06,1.338872519322E-02,-1.037937866114E-04
1.9732E-06,1.315881238319E-02,-1.038057604395E-04
1.9734E-06,1.302851383574E-02,-1.045422676541E-04
1.9736E-06,1.301865671761E-02,-1.084977307878E-04
1.9738E-06,1.300263657235E-02,-1.109818759896E-04
1.9740E-06,1.319273022003E-02,-1.094202134348E-04
1.9742E-06,1.347525204532E-02,-1.057495098151E-04
1.9744E-06,1.340896516107E-02,-1.019053393565E-04
1.9746E-06,1.315204865299E-02,-9.912188533321E-05
1.9748E-06,1.317971824668E-02,-1.057285863496E-04
1.9750E-06,1.323593799956E-02,-1.093657165356E-04
1.9752E-06,1.319420543499E-02,-1.071282457151E-04
1.9754E-06,1.311690053903E-02,-1.104765042253E-04
1.9756E-06,1.306594648398E-02,-1.118318272345E-04
1.9758E-06,1.319260681979E-02,-1.073345606737E-04
1.9760E-06,1.342341137119E-02,-1.038523526452E-04
1.9762E-06,1.340613394044E-02,-1.085827277564E-04
1.9764E-06,1.322892607190E-02,-1.028130391203E-04
1.9766E-06,1.337054344825E-02,-9.616751536355E-05
1.9768E-06,1.327212081291E-02,-9.921654495970E-05
1.9770E-06,1.331290715374E-02,-1.030155369602E-04
1.9772E-06,1.343166102655E-02,-1.002005563639E-04
1.9774E-06,1.335979691707E-02,-9.846910271421E-05
1.9776E-06,1.310721338727E-02,-9.968742742762E-05
1.9778E-06,1.294263518415E-02,-9.954071115330E-05
1.9780E-06,1.308401740156E-02,-9.967084969953E-05
1.9782E-06,1.341523529030E-02,-9.950140282139E-05
1.9784E-06,1.322105593048E-02,-9.157595798001E-05
1.9786E-06,1.317604604177E-02,-8.943368769810E-05
1.9788E-06,1.317933454178E-02,-9.216469168291E-05
1.9790E-06,1.296073357575E-02,-9.254494677857E-05
1.9792E-06,1.288200934418E-02,-8.794453810528E-05
1.9794E-06,1.310173348524E-02,-8.618504307792E-05
1.9796E-06,1.343571833335E-02,-9.133553482220E-05
1.9798E-06,1.327494458295E-02,-8.644748996571E-05
1.9800E-06,1.328302427195E-02,-7.600843250379E-05
1.9802E-06,1.358308569528E-02,-7.723003342375E-05
1.9804E-06,1.352367849089E-02,-8.016282837466E-05
1.9806E-06,1.340795048512E-02,-7.790729846433E-05
1.9808E-06,1.338631167077E-02,-7.771808370576E-05
1.9810E-06,1.301102918573E-02,-7.359327204153E-05
1.9812E-06,1.295885183848E-02,-6.589214592800E-05
1.9814E-06,1.295838850550E-02,-6.481697238609E-05
1.9816E-06,1.278239834122E-02,-6.280669696257E-05
1.9818E-06,1.299145231955E-02,-5.976677681878E-05
1.9820E-06,1.336435806937E-02,-5.651475149766E-05
1.9822E-06,1.342869290151E-02,-5.711645479873E-05
1.9824E-06,1.336597205140E-02,-5.621475424245E-05
1.9826E-06,1.352591878735E-02,-4.954294092581E-05
1.9828E-06,1.346298745833E-02,-4.384307913110E-05
1.9830E-06,1.331504966132E-02,-4.291934869811E-05
1.9832E-06,1.330504539423E-02,-4.074509083852E-05
1.9834E-06,1.333052824251E-02,-3.929840899632E-05
1.9836E-06,1.315358999185E-02,-3.822976942733E-05
1.9838E-06,1.321787453257E-02,-3.457975569740E-05
1.9840E-06,1.347957384773E-02,-2.934119976685E-05
1.9842E-06,1.355017368682E-02,-2.861189037189E-05
1.9844E-06,1.332175564952E-02,-2.887304644659E-05
1.9846E-06,1.313002520241E-02,-2.850544131920E-05
1.9848E-06,1.306240838952E-02,-2.294981252030E-05
1.9850E-06,1.308605979197E-02,-1.836405764893E-05
1.9852E-06,1.313267760910E-02,-1.696921731904E-05
1.9854E-06,1.295726672746E-02,-1.053015604243E-05
1.9856E-06,1.300377883948E-02,-5.085174512120E-06
1.9858E-06,1.316914075054E-02,-3.787606168541E-06
1.9860E-06,1.318831947632E-02,-3.642875287684E-06
1.9862E-06,1.312124143355E-02,-1.719742041082E-06
1.9864E-06,1.327934275381E-02,6.442591957735E-07
1.9866E-06,1.318578162231E-02,1.404357556252E-06
1.9868E-06,1.334254276939E-02,2.578708570448E-06
1.9870E-06,1.364991926588E-02,5.350914079695E-06
1.9872E-06,1.320956806652E-02,4.447744455186E-06
1.9874E-06,1.317878971808E-02,3.383309248834E-06
1.9876E-06,1.336371359415E-02,9.690265025942E-06
1.9878E-06,1.327651572414E-02,1.568556934967E-05
1.9880E-06,1.327296179719E-02,1.712634418532E-05
1.9882E-06,1.325260029174E-02,2.141221858933E-05
1.9884E-06,1.304135817103E-02,2.475405991450E-05
1.9886E-06,1.293178993277E-02,2.553238332644E-05
1.9888E-06,1.307749767788E-02,2.630227957293E-05
1.9890E-06,1.314059897326E-02,3.241624649986E-05
1.9892E-06,1.319998149760E-02,3.172071338072E-05
1.9894E-06,1.339799744077E-02,3.042527180537E-05
1.9896E-06,1.341976338066E-02,3.247050982341E-05
1.9898E-06,1.348810150288E-02,3.553927656635E-05
1.9900E-06,1.353972331621E-02,3.901303284243E-05
1.9902E-06,1.331108828075E-02,3.879763916507E-05
1.9904E-06,1.318808664568E-02,4.216928597912E-05
1.9906E-06,1.341987933032E-02,4.677667733654E-05
1.9908E-06,1.337616258301E-02,4.640771378204E-05
1.9910E-06,1.316076490097E-02,5.021287709847E-05
1.9912E-06,1.311435756274E-02,5.174713138863E-05
1.9914E-06,1.323480551131E-02,5.468634967133E-05
1.9916E-06,1.297389968298E-02,5.480485860631E-05
1.9918E-06,1.292136098258E-02,5.532712158188E-05
1.9920E-06,1.279079374857E-02,5.713660795614E-05
1.9922E-06,1.307598846965E-02,6.381368901953E-05
1.9924E-06,1.363932314329E-02,6.373926442489E-05
1.9926E-06,1.351401927881E-02,6.438725259527E-05
1.9928E-06,1.312423656695E-02,6.368583705649E-05
1.9930E-06,1.319351485930E-02,5.984204769507E-05
1.9932E-06,1.298711235635E-02,6.226696916297E-05
1.9934E-06,1.295133187436E-02,6.382869933173E-05
1.9936E-06,1.314443695359E-02,6.622289330140E-05
1.9938E-06,1.345006023534E-02,6.770863760635E-05
1.9940E-06,1.344468696974E-02,7.176678799465E-05
1.9942E-06,1.360305744223E-02,7.447509210929E-05
1.9944E-06,1.356975427829E-02,7.062097624317E-05
1.9946E-06,1.325110272504E-02,6.902939141169E-05
1.9948E-06,1.286839014851E-02,7.416162122413E-05
1.9950E-06,1.277530026622E-02,7.722970568016E-05
1.9952E-06,1.330325632356E-02,7.421682499721E-05
1.9954E-06,1.338332771324E-02,7.236721277609E-05
1.9956E-06,1.327346843667E-02,7.812391952053E-05
1.9958E-06,1.301471908577E-02,8.549303006753E-05
1.9960E-06,1.318654297851E-02,8.909375932440E-05
1.9962E-06,1.343191248365E-02,8.378754634782E-05
1.9964E-06,1.324577462859E-02,7.781469602510E-05
1.9966E-06,1.319398424588E-02,7.801869366690E-05
1.9968E-06,1.330655506812E-02,7.926904898509E-05
1.9970E-06,1.328421869315E-02,8.480293680355E-05
1.9972E-06,1.317831520922E-02,8.303264197334E-05
1.9974E-06,1.321001603268E-02,7.790279094502E-05
1.9976E-06,1.333218273707E-02,7.470270548388E-05
1.9978E-06,1.319510928355E-02,8.038672101125E-05
1.9980E-06,1.299839672632E-02,8.168597970530E-05
1.9982E-06,1.307669068687E-02,8.115533259138E-05
1.9984E-06,1.304926742800E-02,8.152352165803E-05
1.9986E-06,1.311135823838E-02,8.658843864128E-05
1.9988E-06,1.323481296189E-02,8.716632951423E-05
1.9990E-06,1.362981247716E-02,8.536789495870E-05
1.9992E-06,1.347276168875E-02,8.487944513932E-05
1.9994E-06,1.307095141150E-02,8.369313873723E-05
1.9996E-06,1.326633776538E-02,8.203531060740E-05
1.9998E-06,1.374727413990E-02,8.072224021330E-05
2.0000E-06,1.394615621306E-02,8.232466172799E-05
2.0002E-06,1.349777375348E-02,7.812066790089E-05
2.0004E-06,1.332532820292E-02,7.702487208321E-05
2.0006E-06,1.317373077385E-02,7.953488886729E-05
2.0008E-06,1.324497927912E-02,7.907312814519E-05
2.0010E-06,1.320596710779E-02,7.556872427836E-05
2.0012E-06,1.335391002707E-02,7.402918994799E-05
2.0014E-06,1.322523850016E-02,7.239605322853E-05
2.0016E-06,1.321162908338E-02,7.449330486730E-05
2.0018E-06,1.346241143532E-02,7.501736268774E-05
2.0020E-06,1.308172448538E-02,7.057267524674E-05
2.0022E-06,1.266739630140E-02,7.143396105990E-05
2.0024E-06,1.304724412970E-02,7.158620939031E-05
2.0026E-06,1.352513507940E-02,7.415335387364E-05
2.0028E-06,1.358176787384E-02,7.210833713785E-05
2.0030E-06,1.344394191168E-02,7.017434262112E-05
2.0032E-06,1.307022078894E-02,7.051881760731E-05
2.0034E-06,1.295583621599E-02,7.609347053245E-05
2.0036E-06,1.357784840278E-02,7.704056468233E-05
2.0038E-06,1.355705942027E-02,7.119052600488E-05
2.0040E-06,1.312338766642E-02,6.494717657938E-05
2.0042E-06,1.306591249071E-02,6.527529511973E-05
2.0044E-06,1.336462582462E-02,6.771909933910E-05
2.0046E-06,1.309632110409E-02,6.776869729534E-05
2.0048E-06,1.297393693589E-02,6.973707046732E-05
2.0050E-06,1.320697060786E-02,6.892285630479E-05
2.0052E-06,1.321692924015E-02,6.566955861077E-05
2.0054E-06,1.290305816568E-02,6.390019808337E-05
2.0056E-06,1.292647766881E-02,6.084425341710E-05
2.0058E-06,1.302579716779E-02,6.492932647839E-05
2.0060E-06,1.337813326158E-02,6.709953979030E-05
2.0062E-06,1.365362639539E-02,6.389919616654E-05
2.0064E-06,1.357929055579E-02,5.898866042867E-05
2.0066E-06,1.327523468994E-02,5.849638734385E-05
2.0068E-06,1.292254003696E-02,5.817908704653E-05
2.0070E-06,1.334837890230E-02,6.049630552903E-05
2.0072E-06,1.357145999558E-02,6.199535135552E-05
2.0074E-06,1.351076058112E-02,5.583315719291E-05
2.0076E-06,1.329627233557E-02,4.955365270749E-05
2.0078E-06,1.293026535772E-02,5.240941685065E-05
2.0080E-06,1.332829493098E-02,5.388653729483E-05
2.0082E-06,1.348614153452E-02,5.291045517102E-05
2.0084E-06,1.338978364132E-02,5.365936648473E-05
2.0086E-06,1.310841945000E-02,5.258276075497E-05
2.0088E-06,1.320955642499E-02,5.292352311686E-05
2.0090E-06,1.325922152959E-02,5.723726064339E-05
2.0092E-06,1.310595470481E-02,5.596068952605E-05
2.0094E-06,1.341037611477E-02,5.313221071288E-05
2.0096E-06,1.335502109490E-02,4.931898903474E-05
2.0098E-06,1.324984357692E-02,4.734438307956E-05
2.0100E-06,1.341567114927E-02,4.560840543732E-05
2.0102E-06,1.339390660636E-02,3.965089735016E-05
2.0104E-06,1.322411392815E-02,4.347102180496E-05
2.0106E-06,1.325266222469E-02,4.778969515487E-05
2.0108E-06,1.326855850406E-02,4.236156795546E-05
2.0110E-06,1.344302176498E-02,3.794302869961E-05
2.0112E-06,1.385456669144E-02,3.859331574663E-05
2.0114E-06,1.355515486561E-02,4.019201849028E-05
2.0116E-06,1.309053619392E-02,3.992946710810E-05
2.0118E-06,1.280048043467E-02,3.433901708945E-05
2.0120E-06,1.304658615030E-02,3.483779956028E-05
2.0122E-06,1.341973078437E-02,3.288942784443E-05
2.0124E-06,1.351451753639E-02,3.143096272275E-05
2.0126E-06,1.329786396585E-02,3.456237692758E-05
2.0128E-06,1.324443818070E-02,3.734178025648E-05
2.0130E-06,1.305489028804E-02,3.557474933937E-05
2.0132E-06,1.294053551741E-02,3.201305795833E-05
2.0134E-06,1.298886789940E-02,3.264009192958E-05
2.0136E-06,1.321563190781E-02,2.916256770864E-05
2.0138E-06,1.316379775293E-02,2.916887425259E-05
2.0140E-06,1.316820477135E-02,2.888191420957E-05
2.0142E-06,1.320285136811E-02,2.601880472526E-05
2.0144E-06,1.345871827565E-02,2.466240603849E-05
2.0146E-06,1.357800719328E-02,2.535490267351E-05
2.0148E-06,1.359099308960E-02,2.654446684196E-05
2.0150E-06,1.341008833610E-02,2.762159504369E-05
2.0152E-06,1.332782926969E-02,2.675038226321E-05
2.0154E-06,1.327150520869E-02,2.584248580411E-05
2.0156E-06,1.333615622483E-02,2.535895951465E-05
2.0158E-06,1.322176233865E-02,2.076402143016E-05
2.0160E-06,1.331160283647E-02,1.376745798066E-05
2.0162E-06,1.354204929434E-02,1.458991490677E-05
2.0164E-06,1.354990546592E-02,1.124224648252E-05
2.0166E-06,1.326228884049E-02,1.166246761009E-05
2.0168E-06,1.300827899016E-02,1.276483428106E-05
2.0170E-06,1.304525575601E-02,1.263432693109E-05
2.0172E-06,1.324084839784E-02,8.676626387982E-06
2.0174E-06,1.366135916673E-02,5.080249015240E-06
2.0176E-06,1.350018075667E-02,5.301309976726E-06
2.0178E-06,1.313386411406E-02,9.228664118795E-06
2.0180E-06,1.338087088428E-02,1.265230611339E-05
2.0182E-06,1.324751340784E-02,6.248736049978E-06
2.0184E-06,1.302010958083E-02,7.416682172565E-06
2.0186E-06,1.313860501163E-02,9.384256269781E-06
2.0188E-06,1.319739381783E-02,5.339690152553E-06
2.0190E-06,1.321148007177E-02,4.816677276044E-06
2.0192E-06,1.279783827253E-02,6.539679173379E-06
2.0194E-06,1.280215495266E-02,2.847879979758E-06
2.0196E-06,1.328770603053E-02,-2.981419634075E-06
2.0198E-06,1.328742896207E-02,-4.541459452362E-06
2.0200E-06,1.342837485485E-02,1.989471204566E-07
2.0202E-06,1.348855319433E-02,-4.885214902484E-07
2.0204E-06,1.351020039059E-02,-6.401699367912E-06
2.0206E-06,1.349613555707E-02,-1.015924397484E-05
2.0208E-06,1.345360671170E-02,-1.085545938090E-05
2.0210E-06,1.348110727034E-02,-8.891536440701E-06
2.0212E-06,1.333257761784E-02,-8.529020804914E-06
2.0214E-06,1.296724538319E-02,-9.117527078838E-06
2.0216E-06,1.303885151632E-02,-8.097581896932E-06
2.0218E-06,1.340656421147E-02,-1.142141330615E-05
2.0220E-06,1.329092142172E-02,-1.246459927037E-05
2.0222E-06,1.326679737307E-02,-1.355801015720E-05
2.0224E-06,1.319975704886E-02,-1.090356982872E-05
2.0226E-06,1.290278109722E-02,-1.170297037438E-05
2.0228E-06,1.303478489630E-02,-2.141479603574E-05
2.0230E-06,1.305911662988E-02,-2.324953931943E-05
2.0232E-06,1.293057083152E-02,-2.079931176827E-05
2.0234E-06,1.306821891107E-02,-1.830667793378E-05
2.0236E-06,1.306510317139E-02,-1.593493181840E-05
2.0238E-06,1.301729326136E-02,-1.544396798685E-05
2.0240E-06,1.332646441646E-02,-2.026037886366E-05
2.0242E-06,1.323292051442E-02,-1.888882234320E-05
2.0244E-06,1.304605157115E-02,-1.662734239921E-05
2.0246E-06,1.307881922461E-02,-2.021300602332E-05
2.0248E-06,1.313862317242E-02,-2.270310125873E-05
2.0250E-06,1.309293248691E-02,-2.364456500486E-05
2.0252E-06,1.341891820542E-02,-2.409542757645E-05
2.0254E-06,1.330061462708E-02,-2.376354723796E-05
2.0256E-06,1.340606315993E-02,-2.214156068489E-05
2.0258E-06,1.366880043410E-02,-2.203666675464E-05
2.0260E-06,1.344735055231E-02,-2.497096765414E-05
2.0262E-06,1.320894082077E-02,-2.754657618329E-05
2.0264E-06,1.323381411843E-02,-3.028450138495E-05
2.0266E-06,1.347324178554E-02,-3.229547753558E-05
2.0268E-06,1.370780375786E-02,-2.868138528988E-05
2.0270E-06,1.335896990262E-02,-2.402731567249E-05
2.0272E-06,1.322783363052E-02,-2.458317052201E-05
2.0274E-06,1.328711184673E-02,-3.016056488827E-05
2.0276E-06,1.348745190538E-02,-3.247124939785E-05
2.0278E-06,1.348148957826E-02,-3.015260487423E-05
2.0280E-06,1.347326134332E-02,-2.879419006035E-05
2.0282E-06,1.370104561560E-02,-3.323004465178E-05
2.0284E-06,1.332886024378E-02,-3.661788194999E-05
2.0286E-06,1.294628364034E-02,-3.279450587556E-05
2.0288E-06,1.317604883574E-02,-2.895706608519E-05
2.0290E-06,1.324943891726E-02,-3.175591766462E-05
2.0292E-06,1.339880908839E-02,-3.544983747974E-05
2.0294E-06,1.335493122227E-02,-3.814555309341E-05
2.0296E-06,1.339670988731E-02,-4.118063576147E-05
2.0298E-06,1.327521513216E-02,-4.288981366530E-05
2.0300E-06,1.334122261964E-02,-4.103958062455E-05
2.0302E-06,1.356902924366E-02,-4.188914462552E-05
2.0304E-06,1.341830073856E-02,-3.900966640190E-05
2.0306E-06,1.347691771574E-02,-3.812829307840E-05
2.0308E-06,1.352785221301E-02,-3.939006287232E-05
2.0310E-06,1.364781261422E-02,-4.038572232798E-05
2.0312E-06,1.326298127882E-02,-3.947608634457E-05
2.0314E-06,1.307570907287E-02,-3.962400737778E-05
2.0316E-06,1.326041408814E-02,-3.985009021685E-05
2.0318E-06,1.338217566721E-02,-3.906392972544E-05
2.0320E-06,1.359973401763E-02,-3.682896062359E-05
2.0322E-06,1.364220698364E-02,-3.173739142344E-05
2.0324E-06,1.362391999923E-02,-3.876127708331E-05
2.0326E-06,1.335141454823E-02,-4.437376927212E-05
2.0328E-06,1.346218232997E-02,-4.018766857311E-05
2.0330E-06,1.361495881341E-02,-3.925557244197E-05
2.0332E-06,1.352562542073E-02,-3.795122425631E-05
2.0334E-06,1.313960012980E-02,-3.882304556295E-05
2.0336E-06,1.308592195623E-02,-3.923970773444E-05
2.0338E-06,1.337011969648E-02,-3.793336186186E-05
2.0340E-06,1.327351500280E-02,-4.137797649577E-05
2.0342E-06,1.325247176923E-02,-4.316342301294E-05
2.0344E-06,1.330327820964E-02,-4.293419919536E-05
