in s,C1 in V,C3 in V
1.9794E-06,1.627981574275E-02,-7.869200145918E-05
1.9796E-06,1.649246974848E-02,-8.040098597388E-05
1.9798E-06,1.642746296711E-02,-7.931069948803E-05
1.9800E-06,1.623080442660E-02,-8.195721691567E-05
1.9802E-06,1.602487782948E-02,-8.726522445771E-05
1.9804E-06,1.637702579610E-02,-9.032031053770E-05
1.9806E-06,1.618603714742E-02,-8.856832341383E-05
1.9808E-06,1.627609976567E-02,-9.571066785696E-05
1.9810E-06,1.637423601933E-02,-9.824798263702E-05
1.9812E-06,1.608131597750E-02,-9.766201542783E-05
1.9814E-06,1.597808073275E-02,-1.004198117936E-04
1.9816E-06,1.621589022689E-02,-1.007134753102E-04
1.9818E-06,1.635880540125E-02,-9.854386135097E-05
1.9820E-06,1.610641558655E-02,-9.646920844074E-05
1.9822E-06,1.622339156456E-02,-9.946751820947E-05
1.9824E-06,1.637964467518E-02,-1.017484476613E-04
1.9826E-06,1.594975548796E-02,-1.055885177860E-04
1.9828E-06,1.593617913313E-02,-1.062532816837E-04
1.9830E-06,1.601999024861E-02,-1.057188196396E-04
1.9832E-06,1.625786353834E-02,-1.040532836979E-04
1.9834E-06,1.631861743517E-02,-1.038971232539E-04
1.9836E-06,1.622579484247E-02,-1.089848685367E-04
1.9838E-06,1.602217885666E-02,-1.075549696395E-04
1.9840E-06,1.593648786657E-02,-1.049934339067E-04
1.9842E-06,1.582379038446E-02,-1.109305136194E-04
1.9844E-06,1.586761935614E-02,-1.141163402060E-04
1.9846E-06,1.582289212383E-02,-1.108771807337E-04
1.9848E-06,1.603799969889E-02,-1.159088369282E-04
1.9850E-06,1.616634991951E-02,-1.150555911763E-04
1.9852E-06,1.648626341484E-02,-1.131566845635E-04
1.9854E-06,1.640461902134E-02,-1.195103822099E-04
1.9856E-06,1.595194921829E-02,-1.214496229598E-04
1.9858E-06,1.577655603178E-02,-1.210296858856E-04
1.9860E-06,1.599398492835E-02,-1.217786345920E-04
1.9862E-06,1.614437070675E-02,-1.212001391044E-04
1.9864E-06,1.626188918017E-02,-1.184992140913E-04
1.9866E-06,1.609801971354E-02,-1.184238900719E-04
1.9868E-06,1.618002452888E-02,-1.178138335058E-04
1.9870E-06,1.608242657967E-02,-1.230069943992E-04
1.9872E-06,1.604150100611E-02,-1.270028228695E-04
1.9874E-06,1.586335343309E-02,-1.195208367715E-04
1.9876E-06,1.602598144673E-02,-1.169657199932E-04
1.9878E-06,1.610100739636E-02,-1.198142151637E-04
1.9880E-06,1.636579590850E-02,-1.258721218267E-04
1.9882E-06,1.636236817576E-02,-1.261026485646E-04
1.9884E-06,1.642820895649E-02,-1.284298632117E-04
1.9886E-06,1.613480742089E-02,-1.245026035057E-04
1.9888E-06,1.616300088353E-02,-1.267220703708E-04
1.9890E-06,1.635087053291E-02,-1.259059712114E-04
1.9892E-06,1.618530326523E-02,-1.269373392975E-04
1.9894E-06,1.584263057448E-02,-1.282956865905E-04
1.9896E-06,1.616798252799E-02,-1.306653189761E-04
1.9898E-06,1.597368069924E-02,-1.303090231316E-04
1.9900E-06,1.620274926536E-02,-1.277660277961E-04
1.9902E-06,1.639777519740E-02,-1.250104173841E-04
1.9904E-06,1.646449654363E-02,-1.283991209520E-04
1.9906E-06,1.612060242333E-02,-1.273916886942E-04
1.9908E-06,1.586869503371E-02,-1.266529021142E-04
1.9910E-06,1.585944932885E-02,-1.300521772178E-04
1.9912E-06,1.606388674118E-02,-1.312840316268E-04
1.9914E-06,1.631945609115E-02,-1.285344526926E-04
1.9916E-06,1.650629057549E-02,-1.293866602993E-04
1.9918E-06,1.629574322142E-02,-1.293041496826E-04
1.9920E-06,1.632089312188E-02,-1.304296380663E-04
1.9922E-06,1.611655303277E-02,-1.285953230979E-04
1.9924E-06,1.653800769709E-02,-1.309647873333E-04
1.9926E-06,1.655432772823E-02,-1.325739198187E-04
1.9928E-06,1.630592863075E-02,-1.300068570590E-04
1.9930E-06,1.617653206922E-02,-1.284062636839E-04
1.9932E-06,1.638940400444E-02,-1.291252231514E-04
1.9934E-06,1.627729372121E-02,-1.286498037921E-04
1.9936E-06,1.594813033007E-02,-1.321402748404E-04
1.9938E-06,1.568000116386E-02,-1.350208428511E-04
1.9940E-06,1.609951029532E-02,-1.328527568662E-04
1.9942E-06,1.610486540012E-02,-1.270429376801E-04
1.9944E-06,1.617916910909E-02,-1.263187289992E-04
1.9946E-06,1.623797933571E-02,-1.285754740527E-04
1.9948E-06,1.608593254350E-02,-1.289172870396E-04
1.9950E-06,1.601963308640E-02,-1.266387628680E-04
1.9952E-06,1.629944429733E-02,-1.233124649906E-04
1.9954E-06,1.628944887780E-02,-1.239376697047E-04
1.9956E-06,1.627318984829E-02,-1.244239603458E-04
1.9958E-06,1.638432596810E-02,-1.255879697679E-04
1.9960E-06,1.628603511490E-02,-1.250670840321E-04
1.9962E-06,1.589584122412E-02,-1.279109367924E-04
1.9964E-06,1.641714391299E-02,-1.290381359225E-04
1.9966E-06,1.646547443233E-02,-1.185280920761E-04
1.9968E-06,1.630749045871E-02,-1.106406371398E-04
1.9970E-06,1.630451441742E-02,-1.153894937886E-04
1.9972E-06,1.638177833520E-02,-1.199298879420E-04
1.9974E-06,1.622947636060E-02,-1.178420681329E-04
1.9976E-06,1.620062165894E-02,-1.143089015325E-04
1.9978E-06,1.598281045444E-02,-1.082204865580E-04
1.9980E-06,1.586627778597E-02,-1.040856051082E-04
1.9982E-06,1.573811755516E-02,-1.037995010437E-04
1.9984E-06,1.581776100211E-02,-1.031047405964E-04
1.9986E-06,1.584704550914E-02,-9.720060371886E-05
1.9988E-06,1.616576411761E-02,-9.059688852261E-05
1.9990E-06,1.651681126095E-02,-8.893818094488E-05
1.9992E-06,1.646367325447E-02,-8.673318962659E-05
1.9994E-06,1.621716427617E-02,-8.546022612694E-05
1.9996E-06,1.671589124016E-02,-9.017130013648E-05
1.9998E-06,1.674882466905E-02,-8.593495095241E-05
2.0000E-06,1.626386544667E-02,-7.705954725947E-05
2.0002E-06,1.610116898082E-02,-7.771969067957E-05
2.0004E-06,1.604348192923E-02,-7.575229572225E-05
2.0006E-06,1.596839218400E-02,-6.455967135820E-05
2.0008E-06,1.618085387163E-02,-6.242379712033E-05
2.0010E-06,1.601665052585E-02,-6.127590819354E-05
2.0012E-06,1.631680089049E-02,-5.632535892631E-05
2.0014E-06,1.627747626044E-02,-4.984872879553E-05
2.0016E-06,1.598627311178E-02,-4.759236390795E-05
2.0018E-06,1.579431542195E-02,-4.456072382721E-05
2.0020E-06,1.619250425138E-02,-4.061941260564E-05
2.0022E-06,1.607209681533E-02,-3.384330680686E-05
2.0024E-06,1.639346037991E-02,-3.213182928133E-05
2.0026E-06,1.640943163075E-02,-3.036733323801E-05
2.0028E-06,1.629421864636E-02,-2.862258388753E-05
2.0030E-06,1.633582082577E-02,-1.661133810970E-05
2.0032E-06,1.598817300983E-02,-9.949391736642E-06
2.0034E-06,1.567395967431E-02,-5.193216894746E-06
2.0036E-06,1.579356105067E-02,-4.188672435462E-06
2.0038E-06,1.601811456494E-02,-1.488032108105E-07
2.0040E-06,1.635454553179E-02,1.866280631169E-06
2.0042E-06,1.647476390935E-02,4.114559683025E-06
2.0044E-06,1.643144669943E-02,1.101160940622E-05
2.0046E-06,1.622909870930E-02,1.956816359331E-05
2.0048E-06,1.602313625626E-02,2.132332364005E-05
2.0050E-06,1.607007444836E-02,2.490477130656E-05
2.0052E-06,1.627726112492E-02,2.556343061757E-05
2.0054E-06,1.609114189632E-02,2.814621908498E-05
2.0056E-06,1.580884172581E-02,3.624908916560E-05
2.0058E-06,1.602420448326E-02,3.872850906943E-05
2.0060E-06,1.608370202594E-02,3.943985059765E-05
2.0062E-06,1.577707291581E-02,4.586065483187E-05
2.0064E-06,1.617281422950E-02,4.960716759694E-05
2.0066E-06,1.648804876022E-02,5.551672914904E-05
2.0068E-06,1.615371140651E-02,6.084610639979E-05
2.0070E-06,1.606761668809E-02,6.510965206568E-05
2.0072E-06,1.637299829163E-02,7.179480317888E-05
2.0074E-06,1.624733167700E-02,7.563646707591E-05
2.0076E-06,1.638479535468E-02,7.413565262128E-05
2.0078E-06,1.618876778521E-02,7.596123108548E-05
2.0080E-06,1.602447829209E-02,7.613851266821E-05
2.0082E-06,1.583941658027E-02,8.258277021256E-05
2.0084E-06,1.634466373362E-02,8.515761175100E-05
2.0086E-06,1.647027260624E-02,8.211931145658E-05
2.0088E-06,1.634838809259E-02,8.345541173500E-05
2.0090E-06,1.618393561803E-02,8.563052347769E-05
2.0092E-06,1.632529548369E-02,8.566927846429E-05
2.0094E-06,1.606186577119E-02,8.928513845336E-05
2.0096E-06,1.596039258875E-02,9.052213241254E-05
2.0098E-06,1.588987191208E-02,8.914588076901E-05
2.0100E-06,1.598969711922E-02,8.971128977743E-05
2.0102E-06,1.598950433545E-02,8.993490042073E-05
2.0104E-06,1.622144370340E-02,9.060378034507E-05
2.0106E-06,1.634778925218E-02,9.159667856899E-05
2.0108E-06,1.629157694988E-02,9.211494700891E-05
2.0110E-06,1.623546988703E-02,8.911746336986E-05
2.0112E-06,1.609724112786E-02,8.965107004066E-05
2.0114E-06,1.614521495067E-02,9.228954549786E-05
2.0116E-06,1.660031643696E-02,8.485047427845E-05
2.0118E-06,1.655338569544E-02,8.375467538741E-05
2.0120E-06,1.616110797040E-02,8.611730394793E-05
2.0122E-06,1.595211033709E-02,8.705596273673E-05
2.0124E-06,1.596296676435E-02,8.558026847337E-05
2.0126E-06,1.601977557875E-02,8.371711207461E-05
2.0128E-06,1.618166784756E-02,7.860896211957E-05
2.0130E-06,1.631742487662E-02,7.706825949159E-05
2.0132E-06,1.609790888615E-02,7.697405877431E-05
2.0134E-06,1.614984921180E-02,7.927216148843E-05
2.0136E-06,1.641073687933E-02,7.326149774623E-05
2.0138E-06,1.635170080699E-02,6.738254685794E-05
2.0140E-06,1.627050670795E-02,6.445254997258E-05
2.0142E-06,1.614429014735E-02,6.831904162560E-05
2.0144E-06,1.629512668587E-02,6.938471968193E-05
2.0146E-06,1.635848968290E-02,6.654031860550E-05
2.0148E-06,1.656536948867E-02,6.420302225184E-05
2.0150E-06,1.613160693087E-02,6.708910997865E-05
2.0152E-06,1.604163651355E-02,6.597893058230E-05
2.0154E-06,1.627167598344E-02,6.719753036183E-05
2.0156E-06,1.642611161806E-02,6.531976682042E-05
2.0158E-06,1.624679709785E-02,6.136475500558E-05
2.0160E-06,1.620718888007E-02,5.849086183031E-05
2.0162E-06,1.622700789012E-02,5.861055559386E-05
2.0164E-06,1.615921971388E-02,5.098738904950E-05
2.0166E-06,1.598211987875E-02,5.358166291286E-05
2.0168E-06,1.584788509645E-02,5.662119143550E-05
2.0170E-06,1.569382804446E-02,5.994962409046E-05
2.0172E-06,1.592547497712E-02,5.583188665938E-05
2.0174E-06,1.632957397960E-02,5.577718663868E-05
2.0176E-06,1.624897965230E-02,5.146095144470E-05
2.0178E-06,1.593487854116E-02,4.894265958016E-05
2.0180E-06,1.608255184256E-02,4.812434522343E-05
2.0182E-06,1.611749040894E-02,4.698178592977E-05
2.0184E-06,1.598406820558E-02,4.624401556236E-05
2.0186E-06,1.531962868758E-02,5.429135949258E-05
2.0188E-06,1.573824421503E-02,4.970402216446E-05
2.0190E-06,1.633050809614E-02,4.741671762337E-05
2.0192E-06,1.662559718825E-02,4.998062208202E-05
2.0194E-06,1.636683340184E-02,4.791775431392E-05
2.0196E-06,1.611730507575E-02,4.217695716676E-05
2.0198E-06,1.596138118766E-02,4.838358910662E-05
2.0200E-06,1.603459012695E-02,5.511341702101E-05
2.0202E-06,1.589725636877E-02,5.371831792314E-05
2.0204E-06,1.615925091319E-02,4.757909962815E-05
2.0206E-06,1.639173044823E-02,4.472346172576E-05
2.0208E-06,1.645672325976E-02,4.401238338929E-05
2.0210E-06,1.610041786917E-02,4.049365578127E-05
2.0212E-06,1.620422913693E-02,3.790957328771E-05
2.0214E-06,1.641590944491E-02,3.669030821790E-05
2.0216E-06,1.620978168212E-02,3.535882841703E-05
2.0218E-06,1.593826715834E-02,3.745078618546E-05
2.0220E-06,1.610922957771E-02,3.521847410035E-05
2.0222E-06,1.631978997029E-02,3.148731418793E-05
2.0224E-06,1.587260100059E-02,2.596885559057E-05
2.0226E-06,1.550994957797E-02,2.264638130461E-05
2.0228E-06,1.599694234319E-02,2.626368884836E-05
2.0230E-06,1.613874784671E-02,2.787638904434E-05
2.0232E-06,1.606449908577E-02,2.717583837827E-05
2.0234E-06,1.627668510191E-02,2.382970607747E-05
2.0236E-06,1.629015202634E-02,1.883672444989E-05
2.0238E-06,1.589379650541E-02,1.571775588115E-05
2.0240E-06,1.593924690969E-02,1.279212359247E-05
2.0242E-06,1.591313728131E-02,1.015716466960E-05
2.0244E-06,1.568747735582E-02,1.008894682769E-05
2.0246E-06,1.609905208461E-02,1.069217502978E-05
2.0248E-06,1.643966143019E-02,5.077315139591E-06
2.0250E-06,1.625363719650E-02,-1.492850418195E-06
2.0252E-06,1.600515288301E-02,-2.617081330151E-06
2.0254E-06,1.592831271701E-02,-1.497295434579E-06
2.0256E-06,1.616858323105E-02,-4.172032867551E-06
2.0258E-06,1.652975524776E-02,-3.192637843073E-06
2.0260E-06,1.638725590892E-02,-9.418555890203E-06
2.0262E-06,1.591559504159E-02,-1.630570667888E-05
2.0264E-06,1.610206165351E-02,-2.051152561884E-05
2.0266E-06,1.593636819161E-02,-2.302713438961E-05
2.0268E-06,1.604267121293E-02,-3.138457669969E-05
2.0270E-06,1.637767213397E-02,-3.872064489964E-05
2.0272E-06,1.658550654538E-02,-4.445663148630E-05
2.0274E-06,1.595730432309E-02,-4.092833393346E-05
2.0276E-06,1.564742117189E-02,-4.774886796343E-05
2.0278E-06,1.563244923018E-02,-5.257826129067E-05
2.0280E-06,1.601614202373E-02,-4.829715488571E-05
2.0282E-06,1.608000933193E-02,-4.829282684344E-05
2.0284E-06,1.622546422295E-02,-6.034542297106E-05
2.0286E-06,1.614336720668E-02,-6.862879142258E-05
2.0288E-06,1.610510847531E-02,-7.000327383260E-05
2.0290E-06,1.615274376236E-02,-7.206122868787E-05
2.0292E-06,1.597517360933E-02,-7.459676692355E-05
2.0294E-06,1.584993074648E-02,-7.571088688541E-05
2.0296E-06,1.627816078253E-02,-8.255113105382E-05
2.0298E-06,1.598323839717E-02,-8.933870031591E-05
2.0300E-06,1.591588980518E-02,-9.373593277390E-05
2.0302E-06,1.600701459683E-02,-9.430763645190E-05
2.0304E-06,1.604137527756E-02,-9.938110358174E-05
2.0306E-06,1.615346274339E-02,-1.076858124984E-04
2.0308E-06,1.624217308126E-02,-1.162247182159E-04
2.0310E-06,1.613623513840E-02,-1.185683677262E-04
2.0312E-06,1.591699388809E-02,-1.204181013452E-04
2.0314E-06,1.582077802159E-02,-1.237318098834E-04
2.0316E-06,1.578518054448E-02,-1.315349484151E-04
2.0318E-06,1.594010698609E-02,-1.361827394282E-04
2.0320E-06,1.607244047336E-02,-1.379120408846E-04
2.0322E-06,1.579423486255E-02,-1.397179603865E-04
2.0324E-06,1.569365574978E-02,-1.466478359708E-04
2.0326E-06,1.581874913536E-02,-1.548572621597E-04
2.0328E-06,1.611814373173E-02,-1.591041097706E-04
2.0330E-06,1.626065145247E-02,-1.577574964436E-04
2.0332E-06,1.603804440238E-02,-1.589414207088E-04
2.0334E-06,1.601508357562E-02,-1.628218322815E-04
2.0336E-06,1.626658444293E-02,-1.654253544109E-04
2.0338E-06,1.613336061127E-02,-1.673951400267E-04
2.0340E-06,1.599333486520E-02,-1.722477746485E-04
2.0342E-06,1.579256034456E-02,-1.810469623944E-04
2.0344E-06,1.605856330134E-02,-1.854358238922E-04
2.0346E-06,1.614987808280E-02,-1.872644729270E-04
2.0348E-06,1.584020075388E-02,-1.933297708919E-04
2.0350E-06,1.584730907343E-02,-1.975248720786E-04
2.0352E-06,1.595456250943E-02,-2.001261351453E-04
2.0354E-06,1.606426066719E-02,-1.965257011177E-04
2.0356E-06,1.631451728754E-02,-2.011174688404E-04
2.0358E-06,1.624285201542E-02,-2.074446499171E-04
2.0360E-06,1.625884748064E-02,-2.090677169440E-04
2.0362E-06,1.676721223630E-02,-2.147247386919E-04
2.0364E-06,1.674871477298E-02,-2.220023125233E-04
2.0366E-06,1.594446185045E-02,-2.188128012521E-04
2.0368E-06,1.605145544745E-02,-2.181273914231E-04
2.0370E-06,1.655655498616E-02,-2.200659741936E-04
2.0372E-06,1.675000092946E-02,-2.213614113452E-04
2.0374E-06,1.636565248482E-02,-2.243917135345E-04
2.0376E-06,1.608872977085E-02,-2.301906248843E-04
2.0378E-06,1.622217805125E-02,-2.332230910947E-04
2.0380E-06,1.640034145676E-02,-2.359287023833E-04
2.0382E-06,1.621846300550E-02,-2.380343461232E-04
2.0384E-06,1.597895291634E-02,-2.326294182157E-04
2.0386E-06,1.603170814924E-02,-2.307963314755E-04
2.0388E-06,1.604399927892E-02,-2.341502937311E-04
2.0390E-06,1.595232454129E-02,-2.410058541978E-04
2.0392E-06,1.611209106632E-02,-2.464783127243E-04
2.0394E-06,1.636695773341E-02,-2.399494828945E-04
2.0396E-06,1.621123733930E-02,-2.364307479756E-04
2.0398E-06,1.579708005302E-02,-2.362510830453E-04
2.0400E-06,1.564175500534E-02,-2.427092678202E-04
2.0402E-06,1.581946252845E-02,-2.409846599502E-04
2.0404E-06,1.602517492138E-02,-2.457798822140E-04
2.0406E-06,1.605732231401E-02,-2.457440881347E-04
2.0408E-06,1.613766844384E-02,-2.512655222611E-04
2.0410E-06,1.581321847625E-02,-2.500718672117E-04
2.0412E-06,1.595962285064E-02,-2.505076908329E-04
2.0414E-06,1.618913519196E-02,-2.516982168248E-04
2.0416E-06,1.648041377775E-02,-2.513798498372E-04
2.0418E-06,1.632570666261E-02,-2.461611593431E-04
2.0420E-06,1.621932727285E-02,-2.495231343256E-04
2.0422E-06,1.599449436180E-02,-2.511307022823E-04
2.0424E-06,1.601342908107E-02,-2.485915963361E-04
2.0426E-06,1.598839047365E-02,-2.508825416965E-04
2.0428E-06,1.640039454214E-02,-2.558848593207E-04
2.0430E-06,1.649805628695E-02,-2.547614545384E-04
2.0432E-06,1.626721960492E-02,-2.564849730870E-04
2.0434E-06,1.590898963623E-02,-2.575484140133E-04
2.0436E-06,1.616516108625E-02,-2.574956879308E-04
2.0438E-06,1.637422577478E-02,-2.544911712231E-04
2.0440E-06,1.658526579849E-02,-2.515442569563E-04
2.0442E-06,1.613394874148E-02,-2.512071083123E-04
2.0444E-06,1.594083202071E-02,-2.539051016616E-04
2.0446E-06,1.586072896607E-02,-2.542187458193E-04
2.0448E-06,1.622834154405E-02,-2.535701024169E-04
2.0450E-06,1.635471130721E-02,-2.531057371115E-04
2.0452E-06,1.655989284627E-02,-2.505378555329E-04
2.0454E-06,1.635917979293E-02,-2.413196080187E-04
2.0456E-06,1.611254927702E-02,-2.392763699694E-04
2.0458E-06,1.581209111027E-02,-2.428735725870E-04
2.0460E-06,1.609694077633E-02,-2.456547199106E-04
2.0462E-06,1.649735406972E-02,-2.472363415463E-04
2.0464E-06,1.663155672140E-02,-2.530699795866E-04
2.0466E-06,1.625207350589E-02,-2.442760337433E-04
2.0468E-06,1.624277424999E-02,-2.352685735850E-04
2.0470E-06,1.634128023870E-02,-2.402550850818E-04
2.0472E-06,1.628158246167E-02,-2.407694933759E-04
2.0474E-06,1.616582372226E-02,-2.379148570644E-04
2.0476E-06,1.623215298168E-02,-2.390102977222E-04
2.0478E-06,1.615673075430E-02,-2.381047572298E-04
2.0480E-06,1.608387990855E-02,-2.383430335028E-04
2.0482E-06,1.570078455843E-02,-2.315948260305E-04
2.0484E-06,1.578309438191E-02,-2.288084733589E-04
2.0486E-06,1.569192255847E-02,-2.306377511294E-04
2.0488E-06,1.580355647020E-02,-2.340176377734E-04
2.0490E-06,1.570917158388E-02,-2.306814263398E-04
2.0492E-06,1.598278344609E-02,-2.252043400248E-04
2.0494E-06,1.599158118479E-02,-2.225733216675E-04
2.0496E-06,1.628474150784E-02,-2.222295347424E-04
2.0498E-06,1.614973512478E-02,-2.246001394754E-04
2.0500E-06,1.608296860941E-02,-2.218827430448E-04
2.0502E-06,1.595587148331E-02,-2.171922491686E-04
2.0504E-06,1.619018106721E-02,-2.151201769998E-04
2.0506E-06,1.645389064215E-02,-2.131150213359E-04
2.0508E-06,1.649014516734E-02,-2.157669561272E-04
2.0510E-06,1.620882754214E-02,-2.124933550889E-04
2.0512E-06,1.609670887701E-02,-2.059081218028E-04
2.0514E-06,1.594805815257E-02,-2.032648869613E-04
2.0516E-06,1.632134248503E-02,-2.098221853664E-04
2.0518E-06,1.638070219196E-02,-2.060232681977E-04
2.0520E-06,1.634786794893E-02,-2.011254523238E-04
2.0522E-06,1.635969947092E-02,-2.018689105576E-04
2.0524E-06,1.632057833485E-02,-2.010544271031E-04
2.0526E-06,1.604861258529E-02,-2.006850594012E-04
2.0528E-06,1.598354014568E-02,-1.947288471097E-04
2.0530E-06,1.577354227193E-02,-1.912662597662E-04
2.0532E-06,1.613913062029E-02,-1.941423608279E-04
2.0534E-06,1.603251653723E-02,-1.908911530217E-04
2.0536E-06,1.609774776734E-02,-1.814294019537E-04
2.0538E-06,1.618209485896E-02,-1.811980929514E-04
2.0540E-06,1.604088353924E-02,-1.814647354474E-04
2.0542E-06,1.619944632985E-02,-1.802586884526E-04
2.0544E-06,1.627100729384E-02,-1.799498914098E-04
2.0546E-06,1.607229658402E-02,-1.759580839248E-04
2.0548E-06,1.622418691404E-02,-1.716316134958E-04
2.0550E-06,1.614818447269E-02,-1.740604420947E-04
2.0552E-06,1.619764002971E-02,-1.703120285002E-04
2.0554E-06,1.631879950874E-02,-1.648804597380E-04
2.0556E-06,1.616614316590E-02,-1.648386268699E-04
2.0558E-06,1.583477952518E-02,-1.637258009342E-04
2.0560E-06,1.567186326720E-02,-1.659426358817E-04
2.0562E-06,1.560565927066E-02,-1.599624804510E-04
2.0564E-06,1.600480084307E-02,-1.570906635662E-04
2.0566E-06,1.605195696466E-02,-1.520505121266E-04
2.0568E-06,1.595184351318E-02,-1.508516151747E-04
2.0570E-06,1.614380166866E-02,-1.506726886434E-04
2.0572E-06,1.647125328891E-02,-1.479534498705E-04
2.0574E-06,1.644326564856E-02,-1.486013841173E-04
2.0576E-06,1.604980281554E-02,-1.455098825330E-04
2.0578E-06,1.615413655527E-02,-1.361051782789E-04
2.0580E-06,1.650097877719E-02,-1.344153702082E-04
2.0582E-06,1.626544496976E-02,-1.338028206313E-04
2.0584E-06,1.577089452185E-02,-1.400744463140E-04
2.0586E-06,1.583712599240E-02,-1.374411615832E-04
2.0588E-06,1.628051004373E-02,-1.334385924796E-04
2.0590E-06,1.616486911662E-02,-1.287688176436E-04
2.0592E-06,1.610438995995E-02,-1.216968331309E-04
2.0594E-06,1.621274375357E-02,-1.234522783020E-04
2.0596E-06,1.660699355416E-02,-1.227249917397E-04
2.0598E-06,1.613394408487E-02,-1.113619872658E-04
2.0600E-06,1.607595342211E-02,-1.090328206131E-04
2.0602E-06,1.613878882490E-02,-1.137668434819E-04
2.0604E-06,1.578158657067E-02,-1.158932793708E-04
2.0606E-06,1.571503798477E-02,-1.122960694423E-04
2.0608E-06,1.630552909337E-02,-1.098047401113E-04
2.0610E-06,1.643589842133E-02,-1.077945838040E-04
2.0612E-06,1.617726827972E-02,-1.020503797857E-04
2.0614E-06,1.586099904962E-02,-1.045669316603E-04
2.0616E-06,1.616893666796E-02,-1.029727718616E-04
2.0618E-06,1.628377153538E-02,-9.602507234643E-05
2.0620E-06,1.614050152712E-02,-8.951055722404E-05
2.0622E-06,1.600590771995E-02,-8.716445856820E-05
2.0624E-06,1.609379802831E-02,-8.683078990410E-05
2.0626E-06,1.603215192445E-02,-8.242449926305E-05
2.0628E-06,1.629204773344E-02,-8.035212734807E-05
2.0630E-06,1.622239970602E-02,-7.796288717631E-05
2.0632E-06,1.613107421435E-02,-7.457916963007E-05
2.0634E-06,1.610166397877E-02,-7.070266937929E-05
2.0636E-06,1.605966505595E-02,-6.993778294976E-05
2.0638E-06,1.592227541842E-02,-6.813554813247E-05
2.0640E-06,1.605272064917E-02,-6.565350362192E-05
2.0642E-06,1.588551658206E-02,-6.453692720364E-05
2.0644E-06,1.577581749298E-02,-5.563470719475E-05
2.0646E-06,1.609597359784E-02,-5.382339957263E-05
2.0648E-06,1.638525356539E-02,-5.073967676702E-05
2.0650E-06,1.615782831796E-02,-4.562265140097E-05
2.0652E-06,1.593930884264E-02,-4.266669357288E-05
2.0654E-06,1.594643625431E-02,-4.102448665629E-05
2.0656E-06,1.628575432114E-02,-4.249556775297E-05
2.0658E-06,1.643747468479E-02,-3.912108385097E-05
2.0660E-06,1.631982303224E-02,-4.021021521743E-05
2.0662E-06,1.610162626021E-02,-3.872958610858E-05
2.0664E-06,1.614541565068E-02,-2.960340453404E-05
2.0666E-06,1.606110022403E-02,-2.620293044578E-05
2.0668E-06,1.607756833546E-02,-3.352974306885E-05
2.0670E-06,1.611957796849E-02,-3.207919824029E-05
2.0672E-06,1.595044233836E-02,-2.431578704248E-05
2.0674E-06,1.574268895201E-02,-1.875484490860E-05
2.0676E-06,1.606482039206E-02,-2.559911737311E-05
2.0678E-06,1.575824855827E-02,-2.631621256563E-05
2.0680E-06,1.606831937097E-02,-2.465142964478E-05
2.0682E-06,1.631143414415E-02,-1.800259168352E-05
2.0684E-06,1.612084363587E-02,-2.038803019653E-05
2.0686E-06,1.595758418553E-02,-1.974071737471E-05
2.0688E-06,1.615602388047E-02,-1.754158207308E-05
2.0690E-06,1.636541406624E-02,-1.400899303238E-05
2.0692E-06,1.616561929695E-02,-2.150219402368E-05
2.0694E-06,1.621727184393E-02,-2.030304850172E-05
2.0696E-06,1.631554919295E-02,-1.781598872598E-05
2.0698E-06,1.657920149155E-02,-1.707187982368E-05
2.0700E-06,1.656721723266E-02,-1.600708638410E-05
2.0702E-06,1.606668164022E-02,-1.690628834161E-05
2.0704E-06,1.592867500149E-02,-2.306268720980E-05
2.0706E-06,1.601063651033E-02,-2.342665948066E-05
2.0708E-06,1.647781399079E-02,-2.058831181470E-05
2.0710E-06,1.657217605971E-02,-2.203614430595E-05
2.0712E-06,1.639286805876E-02,-3.189578282739E-05
2.0714E-06,1.622791499831E-02,-3.204277542512E-05
2.0716E-06,1.565428641625E-02,-2.947995297703E-05
2.0718E-06,1.551249162294E-02,-3.097010085452E-05
2.0720E-06,1.608603126369E-02,-3.512994896713E-05
2.0722E-06,1.632333132438E-02,-3.495815054606E-05
2.0724E-06,1.637228117324E-02,-3.154872062709E-05
2.0726E-06,1.592797231860E-02,-3.733891740534E-05
2.0728E-06,1.589079019614E-02,-4.604186469782E-05
2.0730E-06,1.597872567363E-02,-4.365192268136E-05
2.0732E-06,1.622854224406E-02,-4.694521192554E-05
2.0734E-06,1.630147178657E-02,-5.492378238681E-05
2.0736E-06,1.624868116342E-02,-5.568910015839E-05
2.0738E-06,1.620274181478E-02,-5.449217714462E-05
2.0740E-06,1.631615594961E-02,-6.013165277521E-05
2.0742E-06,1.632334622554E-02,-6.028098485525E-05
2.0744E-06,1.640132260509E-02,-6.100266397092E-05
2.0746E-06,1.629921006970E-02,-6.160910165030E-05
2.0748E-06,1.613654340617E-02,-6.618169292900E-05
2.0750E-06,1.583269475959E-02,-7.301284967083E-05
2.0752E-06,1.593540241010E-02,-7.484343608934E-05
2.0754E-06,1.608791346662E-02,-7.367719684820E-05
2.0756E-06,1.633234419860E-02,-7.751024852599E-05
2.0758E-06,1.647861632518E-02,-7.892855236399E-05
2.0760E-06,1.600028206594E-02,-7.972255072649E-05
2.0762E-06,1.576372752897E-02,-8.134931705985E-05
