in s,C1 in V,C3 in V
1.6506E-06,1.611079280265E-02,1.784865428871E-04
1.6508E-06,1.591482250951E-02,1.773664864888E-04
1.6510E-06,1.565756839700E-02,1.737449898096E-04
1.6512E-06,1.577747152187E-02,1.711304136263E-04
1.6514E-06,1.564987148158E-02,1.675127112949E-04
1.6516E-06,1.543873413466E-02,1.639423396150E-04
1.6518E-06,1.564897228964E-02,1.673122469047E-04
1.6520E-06,1.579628516920E-02,1.691180567434E-04
1.6522E-06,1.577309151180E-02,1.688111678409E-04
1.6524E-06,1.583005259745E-02,1.681167144505E-04
1.6526E-06,1.566047645174E-02,1.642193928072E-04
1.6528E-06,1.560469395481E-02,1.621034041690E-04
1.6530E-06,1.579812825657E-02,1.633793797521E-04
1.6532E-06,1.585573428310E-02,1.625551874461E-04
1.6534E-06,1.584875541739E-02,1.689809923237E-04
1.6536E-06,1.579545768909E-02,1.748840545015E-04
1.6538E-06,1.581725203432E-02,1.703488510745E-04
1.6540E-06,1.580380466767E-02,1.697122486951E-04
1.6542E-06,1.567346979864E-02,1.742122575352E-04
1.6544E-06,1.574429501779E-02,1.779415019965E-04
1.6546E-06,1.614732020535E-02,1.782435803386E-04
1.6548E-06,1.597991310991E-02,1.800400395589E-04
1.6550E-06,1.571929459460E-02,1.848465936901E-04
1.6552E-06,1.577772018500E-02,1.835498405797E-04
1.6554E-06,1.577047309838E-02,1.875682158107E-04
1.6556E-06,1.566314515658E-02,1.936130359946E-04
1.6558E-06,1.552826776169E-02,1.900891322820E-04
1.6560E-06,1.565938121639E-02,1.871381897191E-04
1.6562E-06,1.581248319708E-02,1.916536245206E-04
1.6564E-06,1.581028574146E-02,1.963912004782E-04
1.6566E-06,1.575901596807E-02,1.975494927904E-04
1.6568E-06,1.582959764637E-02,2.000318224253E-04
1.6570E-06,1.575714028440E-02,2.002220881349E-04
1.6572E-06,1.582233845256E-02,1.958980741622E-04
1.6574E-06,1.564775598235E-02,2.005033012191E-04
1.6576E-06,1.561403232627E-02,2.032474554787E-04
1.6578E-06,1.581717845984E-02,2.002365856143E-04
1.6580E-06,1.597291189246E-02,1.996986143468E-04
1.6582E-06,1.602883921005E-02,1.999293750329E-04
1.6584E-06,1.574217719026E-02,1.991905445876E-04
1.6586E-06,1.553779332899E-02,2.001214684630E-04
1.6588E-06,1.571249919944E-02,1.966822466990E-04
1.6590E-06,1.594745651819E-02,1.938611015389E-04
1.6592E-06,1.580900656991E-02,1.932586629121E-04
1.6594E-06,1.563672772609E-02,1.920484267818E-04
1.6596E-06,1.574031128548E-02,1.871958652688E-04
1.6598E-06,1.565469526686E-02,1.862306168014E-04
1.6600E-06,1.569539266638E-02,1.849614549605E-04
1.6602E-06,1.566107110120E-02,1.800870631533E-04
1.6604E-06,1.571228546090E-02,1.722786096102E-04
1.6606E-06,1.591198756360E-02,1.708481989512E-04
1.6608E-06,1.597829866223E-02,1.666930590468E-04
1.6610E-06,1.575981923379E-02,1.646064967094E-04
1.6612E-06,1.591781578027E-02,1.622287565554E-04
1.6614E-06,1.588442274369E-02,1.533156725755E-04
1.6616E-06,1.575166410767E-02,1.492036230108E-04
1.6618E-06,1.587732140906E-02,1.450994399553E-04
1.6620E-06,1.595893227495E-02,1.405916304039E-04
1.6622E-06,1.574959610589E-02,1.368069475228E-04
1.6624E-06,1.572722527198E-02,1.311443329500E-04
1.6626E-06,1.583750969730E-02,1.238046093090E-04
1.6628E-06,1.601466261782E-02,1.160705805468E-04
1.6630E-06,1.593220005743E-02,1.098120486541E-04
1.6632E-06,1.591345346533E-02,1.044133203747E-04
1.6634E-06,1.572870188393E-02,9.747980397102E-05
1.6636E-06,1.568899913691E-02,9.278328592797E-05
1.6638E-06,1.558924331330E-02,9.108732940537E-05
1.6640E-06,1.577106914483E-02,8.716413454992E-05
1.6642E-06,1.576125673018E-02,7.619735064824E-05
1.6644E-06,1.549822236411E-02,6.647411856708E-05
1.6646E-06,1.570178852417E-02,6.924060026091E-05
1.6648E-06,1.581613817252E-02,6.390867151228E-05
1.6650E-06,1.578990747221E-02,6.035939172749E-05
1.6652E-06,1.575145130046E-02,5.550890650508E-05
1.6654E-06,1.574808037840E-02,4.895443010052E-05
1.6656E-06,1.557937595062E-02,4.018852149044E-05
1.6658E-06,1.538559240289E-02,3.550162456837E-05
1.6660E-06,1.586268055253E-02,3.752037116234E-05
1.6662E-06,1.580030336045E-02,3.849915938360E-05
1.6664E-06,1.558372941799E-02,3.401543918905E-05
1.6666E-06,1.567983864807E-02,3.238128886466E-05
1.6668E-06,1.575734983198E-02,3.153400879261E-05
1.6670E-06,1.570166419260E-02,2.621333149169E-05
1.6672E-06,1.583305983804E-02,2.527580588964E-05
1.6674E-06,1.579619203694E-02,2.588285037224E-05
1.6676E-06,1.580145307817E-02,2.207095638756E-05
1.6678E-06,1.599991978146E-02,1.830776018929E-05
1.6680E-06,1.609599967487E-02,1.856894876716E-05
1.6682E-06,1.576536106877E-02,1.865844127630E-05
1.6684E-06,1.585303531028E-02,1.880815352221E-05
1.6686E-06,1.589732342400E-02,1.934554722999E-05
1.6688E-06,1.580234807916E-02,1.879802063946E-05
1.6690E-06,1.577440607361E-02,1.582155578677E-05
1.6692E-06,1.573436246254E-02,1.454966698681E-05
1.6694E-06,1.557545834221E-02,1.831950146612E-05
1.6696E-06,1.573775527067E-02,1.666448588391E-05
1.6698E-06,1.575926090591E-02,1.749214354810E-05
1.6700E-06,1.573539483361E-02,2.019848592487E-05
1.6702E-06,1.598381022923E-02,2.029319109303E-05
1.6704E-06,1.607042229734E-02,1.789062318300E-05
1.6706E-06,1.580360769294E-02,2.179380084296E-05
1.6708E-06,1.568875000812E-02,2.181590895076E-05
1.6710E-06,1.543670431711E-02,2.258766760957E-05
1.6712E-06,1.568533671089E-02,2.320822991338E-05
1.6714E-06,1.594589608721E-02,2.666461031792E-05
1.6716E-06,1.597504927777E-02,3.157703333442E-05
1.6718E-06,1.567937717773E-02,3.302296499629E-05
1.6720E-06,1.550281704403E-02,3.656989067700E-05
1.6722E-06,1.570587982424E-02,3.871088253242E-05
1.6724E-06,1.602147012018E-02,3.509893386532E-05
1.6726E-06,1.579116987996E-02,3.022703506891E-05
1.6728E-06,1.584874982946E-02,3.037288716902E-05
1.6730E-06,1.574134831317E-02,3.607987148595E-05
1.6732E-06,1.577818864025E-02,3.525965629984E-05
1.6734E-06,1.567935436033E-02,3.514221428801E-05
1.6736E-06,1.560138636269E-02,3.903738653195E-05
1.6738E-06,1.596800568514E-02,4.123995794822E-05
1.6740E-06,1.580800446682E-02,3.518643781450E-05
1.6742E-06,1.552077806555E-02,3.509516145010E-05
1.6744E-06,1.562958029099E-02,3.646546934639E-05
1.6746E-06,1.574738281779E-02,3.669417567459E-05
1.6748E-06,1.599662988447E-02,3.163304200304E-05
1.6750E-06,1.606357428245E-02,2.473432539870E-05
1.6752E-06,1.595773133449E-02,2.182996046637E-05
1.6754E-06,1.572441454045E-02,2.404442668800E-05
1.6756E-06,1.593223777600E-02,2.243907392864E-05
1.6758E-06,1.574514345266E-02,1.756586648431E-05
1.6760E-06,1.573212076910E-02,1.571116877627E-05
1.6762E-06,1.566601316445E-02,1.193824910466E-05
1.6764E-06,1.590773840435E-02,1.315173857753E-05
1.6766E-06,1.604538694955E-02,9.615764598370E-06
1.6768E-06,1.612922041677E-02,1.416734484031E-06
1.6770E-06,1.588765350170E-02,-1.134339376346E-06
1.6772E-06,1.610609614290E-02,-3.697754005895E-06
1.6774E-06,1.609487743117E-02,-1.098809263761E-05
1.6776E-06,1.580104609020E-02,-1.789450760092E-05
1.6778E-06,1.589476414956E-02,-2.378735647629E-05
1.6780E-06,1.625264300965E-02,-3.005257782619E-05
1.6782E-06,1.599569111131E-02,-3.815922032203E-05
1.6784E-06,1.589981191792E-02,-4.872418351564E-05
1.6786E-06,1.600939505734E-02,-5.446909668948E-05
1.6788E-06,1.603433447890E-02,-5.379784803930E-05
1.6790E-06,1.585142272525E-02,-6.125176766048E-05
1.6792E-06,1.577680422924E-02,-7.243333065975E-05
1.6794E-06,1.582786538638E-02,-7.886393147613E-05
1.6796E-06,1.600889447145E-02,-8.683600256312E-05
1.6798E-06,1.588742346503E-02,-9.078857985418E-05
1.6800E-06,1.593984155916E-02,-9.991709360014E-05
1.6802E-06,1.588002131321E-02,-1.122195171947E-04
1.6804E-06,1.597647140734E-02,-1.224235859988E-04
1.6806E-06,1.594188953750E-02,-1.254385499572E-04
1.6808E-06,1.596833677031E-02,-1.317669519512E-04
1.6810E-06,1.620583147742E-02,-1.429159084158E-04
1.6812E-06,1.616033683531E-02,-1.590321414461E-04
1.6814E-06,1.587205524556E-02,-1.688930813046E-04
1.6816E-06,1.606051954441E-02,-1.728098864490E-04
1.6818E-06,1.586511828937E-02,-1.811654059971E-04
1.6820E-06,1.575090927072E-02,-1.908726930441E-04
1.6822E-06,1.581114162691E-02,-1.976113159498E-04
1.6824E-06,1.579127511941E-02,-2.033876512954E-04
1.6826E-06,1.571804010309E-02,-2.107230688268E-04
1.6828E-06,1.562854745425E-02,-2.193119736677E-04
1.6830E-06,1.572960433550E-02,-2.326693575652E-04
1.6832E-06,1.566688069142E-02,-2.395697702942E-04
1.6834E-06,1.581023870967E-02,-2.449531091666E-04
1.6836E-06,1.602897564881E-02,-2.528107868796E-04
1.6838E-06,1.617598026060E-02,-2.587135639330E-04
1.6840E-06,1.612714263611E-02,-2.673267043484E-04
1.6842E-06,1.614219699986E-02,-2.756340524936E-04
1.6844E-06,1.587079935707E-02,-2.809087808998E-04
1.6846E-06,1.560336635448E-02,-2.851753752036E-04
1.6848E-06,1.571130524389E-02,-2.960053724991E-04
1.6850E-06,1.584515166469E-02,-3.047621498173E-04
1.6852E-06,1.577717117034E-02,-3.090877283188E-04
1.6854E-06,1.583813927136E-02,-3.155024060337E-04
1.6856E-06,1.601512967609E-02,-3.257634485429E-04
1.6858E-06,1.598796439357E-02,-3.350893853521E-04
1.6860E-06,1.584883597679E-02,-3.418928923374E-04
1.6862E-06,1.576638366096E-02,-3.459362634746E-04
1.6864E-06,1.579664791934E-02,-3.529009315474E-04
1.6866E-06,1.586193689145E-02,-3.620419688346E-04
1.6868E-06,1.579156662337E-02,-3.725591407912E-04
1.6870E-06,1.598429358564E-02,-3.801872933572E-04
1.6872E-06,1.582874828018E-02,-3.868669393761E-04
1.6874E-06,1.583319907077E-02,-3.902191250874E-04
1.6876E-06,1.582399760373E-02,-3.989518057378E-04
1.6878E-06,1.585148419254E-02,-4.105409796638E-04
1.6880E-06,1.579736550339E-02,-4.148413429325E-04
1.6882E-06,1.572922947817E-02,-4.192630595351E-04
1.6884E-06,1.564264721237E-02,-4.288904532613E-04
1.6886E-06,1.548963277601E-02,-4.304747653017E-04
1.6888E-06,1.549825449474E-02,-4.314739216408E-04
1.6890E-06,1.554732169025E-02,-4.377715594424E-04
1.6892E-06,1.572467018850E-02,-4.417395334514E-04
1.6894E-06,1.570042786188E-02,-4.502295805430E-04
1.6896E-06,1.579237873666E-02,-4.574287524735E-04
1.6898E-06,1.569060753100E-02,-4.627519300962E-04
1.6900E-06,1.582015310414E-02,-4.675838018125E-04
1.6902E-06,1.591797363944E-02,-4.704410188654E-04
1.6904E-06,1.605546711944E-02,-4.781261085821E-04
1.6906E-06,1.627859338187E-02,-4.844975716723E-04
1.6908E-06,1.616070191376E-02,-4.921531912228E-04
1.6910E-06,1.569619965740E-02,-4.990207122927E-04
1.6912E-06,1.571337510832E-02,-4.999787302976E-04
1.6914E-06,1.573300459422E-02,-5.052725327956E-04
1.6916E-06,1.592317693867E-02,-5.142134566149E-04
1.6918E-06,1.608399818651E-02,-5.173630504692E-04
1.6920E-06,1.612863042392E-02,-5.193546663793E-04
1.6922E-06,1.584934028797E-02,-5.240752006704E-04
1.6924E-06,1.606712960638E-02,-5.300580172623E-04
1.6926E-06,1.579201784916E-02,-5.348686727984E-04
1.6928E-06,1.551123387180E-02,-5.394904663144E-04
1.6930E-06,1.556010409258E-02,-5.417890369249E-04
1.6932E-06,1.564238830470E-02,-5.474858079394E-04
1.6934E-06,1.578339845873E-02,-5.525117908893E-04
1.6936E-06,1.589897884987E-02,-5.563270990560E-04
1.6938E-06,1.584886531346E-02,-5.623043520665E-04
1.6940E-06,1.563654332422E-02,-5.687195415432E-04
1.6942E-06,1.555905775167E-02,-5.762162590688E-04
1.6944E-06,1.551435287111E-02,-5.777648501387E-04
1.6946E-06,1.548224925064E-02,-5.804848273108E-04
1.6948E-06,1.573334033601E-02,-5.807839813000E-04
1.6950E-06,1.608425895683E-02,-5.849658571007E-04
1.6952E-06,1.601583608426E-02,-5.933587864330E-04
1.6954E-06,1.594557384960E-02,-5.964124907562E-04
1.6956E-06,1.571785663255E-02,-5.963804690922E-04
1.6958E-06,1.529543711804E-02,-5.936725914301E-04
1.6960E-06,1.545108673163E-02,-5.929843961550E-04
1.6962E-06,1.569289439358E-02,-5.998743104571E-04
1.6964E-06,1.573673780076E-02,-6.033131081900E-04
1.6966E-06,1.592515320517E-02,-6.016234755805E-04
1.6968E-06,1.594211072661E-02,-6.036672327025E-04
1.6970E-06,1.576505000703E-02,-6.023886105800E-04
1.6972E-06,1.570250191726E-02,-6.041413141703E-04
1.6974E-06,1.574463541619E-02,-6.084498071400E-04
1.6976E-06,1.572840805165E-02,-6.094186964268E-04
1.6978E-06,1.581815960817E-02,-6.091903117774E-04
1.6980E-06,1.584537238814E-02,-6.083553139875E-04
1.6982E-06,1.570281623863E-02,-6.101495287670E-04
1.6984E-06,1.569386716001E-02,-6.076891244678E-04
1.6986E-06,1.594623555429E-02,-6.041312543964E-04
1.6988E-06,1.627507857047E-02,-6.067564752242E-04
1.6990E-06,1.630378006957E-02,-6.059884816697E-04
1.6992E-06,1.593571207486E-02,-6.034515031902E-04
1.6994E-06,1.575007201172E-02,-5.995306185735E-04
1.6996E-06,1.575492513366E-02,-5.955669506742E-04
1.6998E-06,1.563264573924E-02,-5.903044460630E-04
1.7000E-06,1.596642243676E-02,-5.867889791084E-04
1.7002E-06,1.597111024894E-02,-5.862210624674E-04
1.7004E-06,1.580077274702E-02,-5.828968189480E-04
1.7006E-06,1.572255562060E-02,-5.748369295439E-04
1.7008E-06,1.600951892324E-02,-5.675019945307E-04
1.7010E-06,1.610599509440E-02,-5.685091343531E-04
1.7012E-06,1.584629346617E-02,-5.656333915247E-04
1.7014E-06,1.558169866912E-02,-5.551372456653E-04
1.7016E-06,1.569680874236E-02,-5.512362247156E-04
1.7018E-06,1.612124689855E-02,-5.448321258472E-04
1.7020E-06,1.618808419444E-02,-5.379722738927E-04
1.7022E-06,1.574845570140E-02,-5.316653147163E-04
1.7024E-06,1.573075731285E-02,-5.247464639423E-04
1.7026E-06,1.555484770797E-02,-5.201686015176E-04
1.7028E-06,1.570813874714E-02,-5.117641648566E-04
1.7030E-06,1.595564330928E-02,-5.013627899634E-04
1.7032E-06,1.616327422671E-02,-4.974865382826E-04
1.7034E-06,1.589038181119E-02,-4.868608289687E-04
1.7036E-06,1.584368343465E-02,-4.796854393380E-04
1.7038E-06,1.588263041340E-02,-4.700266673053E-04
1.7040E-06,1.573545862921E-02,-4.601766060395E-04
1.7042E-06,1.568734790199E-02,-4.525345189320E-04
1.7044E-06,1.586129614152E-02,-4.479806508226E-04
1.7046E-06,1.583145610057E-02,-4.412451862181E-04
1.7048E-06,1.595340021886E-02,-4.332092618858E-04
1.7050E-06,1.607718742453E-02,-4.200095517850E-04
1.7052E-06,1.598340696655E-02,-4.115030259648E-04
1.7054E-06,1.601850292645E-02,-4.073493555477E-04
1.7056E-06,1.625425559469E-02,-3.965879928144E-04
1.7058E-06,1.601013871841E-02,-3.836953105228E-04
1.7060E-06,1.579592893831E-02,-3.786128217643E-04
1.7062E-06,1.568703590892E-02,-3.724168637125E-04
1.7064E-06,1.581420102157E-02,-3.630582107054E-04
1.7066E-06,1.578800571151E-02,-3.522844414050E-04
1.7068E-06,1.562977726571E-02,-3.425397445736E-04
1.7070E-06,1.554017937742E-02,-3.353246714743E-04
1.7072E-06,1.574447522871E-02,-3.289599636393E-04
1.7074E-06,1.585078476928E-02,-3.211596397972E-04
1.7076E-06,1.621260126121E-02,-3.153495501084E-04
1.7078E-06,1.622740603052E-02,-3.031966559878E-04
1.7080E-06,1.630007061176E-02,-2.927569135847E-04
1.7082E-06,1.618525157683E-02,-2.888206761153E-04
1.7084E-06,1.599064380862E-02,-2.825679198196E-04
1.7086E-06,1.582097872160E-02,-2.722573241508E-04
1.7088E-06,1.585160992108E-02,-2.602525777472E-04
1.7090E-06,1.608750740997E-02,-2.477896218011E-04
1.7092E-06,1.593651394360E-02,-2.450376302758E-04
1.7094E-06,1.567748100497E-02,-2.379389829757E-04
1.7096E-06,1.578638893552E-02,-2.305011253627E-04
1.7098E-06,1.574159092270E-02,-2.186942991624E-04
1.7100E-06,1.571965594776E-02,-2.086453745896E-04
1.7102E-06,1.588486093096E-02,-2.021063533900E-04
1.7104E-06,1.593698426150E-02,-1.965214608060E-04
1.7106E-06,1.593008642085E-02,-1.904865688002E-04
1.7108E-06,1.607786542736E-02,-1.807003827123E-04
1.7110E-06,1.607357668690E-02,-1.728386693923E-04
1.7112E-06,1.597089977004E-02,-1.670485164793E-04
1.7114E-06,1.600334378891E-02,-1.588303464753E-04
1.7116E-06,1.614608666860E-02,-1.469396059690E-04
1.7118E-06,1.584946415387E-02,-1.346548600877E-04
1.7120E-06,1.552306585945E-02,-1.241164207747E-04
1.7122E-06,1.570073799230E-02,-1.113534627771E-04
1.7124E-06,1.589841912501E-02,-1.019473402118E-04
1.7126E-06,1.589047866873E-02,-9.283061160799E-05
1.7128E-06,1.583107891493E-02,-8.754414192493E-05
1.7130E-06,1.585520389490E-02,-7.819780775438E-05
1.7132E-06,1.591096078046E-02,-6.570371476095E-05
1.7134E-06,1.586961378343E-02,-5.441109215002E-05
1.7136E-06,1.574293388985E-02,-4.571668396796E-05
1.7138E-06,1.572434375994E-02,-3.368629830051E-05
1.7140E-06,1.567284814082E-02,-2.571696879435E-05
1.7142E-06,1.569125619717E-02,-1.814444473106E-05
1.7144E-06,1.615158752538E-02,-9.309148537919E-06
1.7146E-06,1.627224502154E-02,-1.124433130949E-06
1.7148E-06,1.600706395693E-02,9.000685456216E-06
1.7150E-06,1.595449452288E-02,1.731478154567E-05
1.7152E-06,1.620100722648E-02,2.821059140284E-05
1.7154E-06,1.587716448121E-02,3.478389332910E-05
1.7156E-06,1.556796724908E-02,4.453688070086E-05
1.7158E-06,1.555333104916E-02,6.045671419148E-05
1.7160E-06,1.574088358320E-02,7.200040711929E-05
1.7162E-06,1.595165817998E-02,8.056115775277E-05
1.7164E-06,1.600997108035E-02,8.160659197626E-05
1.7166E-06,1.569748860784E-02,8.837643234898E-05
1.7168E-06,1.571107893251E-02,1.028565411167E-04
1.7170E-06,1.593238119967E-02,1.095041289171E-04
1.7172E-06,1.613046093844E-02,1.176499869851E-04
1.7174E-06,1.598586705513E-02,1.277196525307E-04
1.7176E-06,1.576695735566E-02,1.296061745090E-04
1.7178E-06,1.570664118044E-02,1.299681947744E-04
1.7180E-06,1.597223482095E-02,1.330473555895E-04
1.7182E-06,1.585860275663E-02,1.402929223785E-04
1.7184E-06,1.577520421706E-02,1.503564906484E-04
1.7186E-06,1.577470782213E-02,1.603641599128E-04
1.7188E-06,1.584570067935E-02,1.639419521382E-04
1.7190E-06,1.568223820068E-02,1.682959407279E-04
1.7192E-06,1.554776872508E-02,1.708171423236E-04
1.7194E-06,1.580988620408E-02,1.720351426108E-04
1.7196E-06,1.572088063695E-02,1.702296471400E-04
1.7198E-06,1.574153504334E-02,1.689807876190E-04
1.7200E-06,1.583522143774E-02,1.693192010457E-04
1.7202E-06,1.597959087230E-02,1.759149473803E-04
1.7204E-06,1.601548823528E-02,1.825602907399E-04
1.7206E-06,1.581776565872E-02,1.847987585878E-04
1.7208E-06,1.606548395939E-02,1.849294040529E-04
1.7210E-06,1.596249784343E-02,1.855441322727E-04
1.7212E-06,1.579799694009E-02,1.854700584142E-04
1.7214E-06,1.570228724740E-02,1.841888043741E-04
1.7216E-06,1.582676735707E-02,1.851285963496E-04
1.7218E-06,1.606762786396E-02,1.910584017346E-04
1.7220E-06,1.601815507747E-02,1.905382982632E-04
1.7222E-06,1.584576726891E-02,1.815936239613E-04
1.7224E-06,1.576594081707E-02,1.756196316043E-04
1.7226E-06,1.584611511789E-02,1.724784087101E-04
1.7228E-06,1.578900502063E-02,1.683274579411E-04
1.7230E-06,1.589094386436E-02,1.715773936538E-04
1.7232E-06,1.595296156593E-02,1.708698391626E-04
1.7234E-06,1.575043522753E-02,1.704570155768E-04
1.7236E-06,1.582237477414E-02,1.682831247514E-04
1.7238E-06,1.568682589568E-02,1.649831752936E-04
1.7240E-06,1.595207308419E-02,1.601294659721E-04
1.7242E-06,1.626543565653E-02,1.570452533374E-04
1.7244E-06,1.600953335874E-02,1.541296515791E-04
1.7246E-06,1.562635372393E-02,1.499818883548E-04
1.7248E-06,1.564299878664E-02,1.449899083180E-04
1.7250E-06,1.585420272313E-02,1.389592054477E-04
1.7252E-06,1.627062964253E-02,1.346825659918E-04
1.7254E-06,1.626243912615E-02,1.302861084873E-04
1.7256E-06,1.591782649048E-02,1.302975719506E-04
1.7258E-06,1.574407476000E-02,1.294596205643E-04
1.7260E-06,1.600427045487E-02,1.202255815445E-04
1.7262E-06,1.602409272455E-02,1.127876654444E-04
1.7264E-06,1.582450377755E-02,1.122283464009E-04
1.7266E-06,1.573929474689E-02,1.091543909339E-04
1.7268E-06,1.570840650238E-02,1.040114777340E-04
1.7270E-06,1.599207804538E-02,1.026940640705E-04
1.7272E-06,1.595199159347E-02,9.547719249410E-05
1.7274E-06,1.576132704504E-02,9.267225555983E-05
1.7276E-06,1.594369676895E-02,8.972254122515E-05
1.7278E-06,1.612516497262E-02,8.291384351347E-05
1.7280E-06,1.625440553762E-02,7.762793676835E-05
1.7282E-06,1.608385476284E-02,7.496545237397E-05
1.7284E-06,1.581759848632E-02,7.304408673105E-05
1.7286E-06,1.569994776510E-02,7.235414415506E-05
1.7288E-06,1.560877920128E-02,6.518837564532E-05
1.7290E-06,1.582854245789E-02,6.021419760679E-05
1.7292E-06,1.607163161971E-02,5.467745449302E-05
1.7294E-06,1.579070375301E-02,4.931400122029E-05
1.7296E-06,1.574752717279E-02,5.098412108515E-05
1.7298E-06,1.596988742240E-02,4.992848818098E-05
1.7300E-06,1.600863230415E-02,4.392573481333E-05
1.7302E-06,1.595718464814E-02,4.519450917748E-05
1.7304E-06,1.597531237639E-02,4.188693446946E-05
1.7306E-06,1.585720344447E-02,3.245937639755E-05
1.7308E-06,1.573011889122E-02,2.859909168352E-05
1.7310E-06,1.577656674199E-02,3.674053397869E-05
1.7312E-06,1.594627513550E-02,3.672325836402E-05
1.7314E-06,1.569806043990E-02,3.257553169411E-05
1.7316E-06,1.579845468514E-02,2.601432196704E-05
1.7318E-06,1.602193065919E-02,2.175514820871E-05
1.7320E-06,1.597212026827E-02,1.652144116257E-05
1.7322E-06,1.613448145799E-02,9.684472269386E-06
1.7324E-06,1.609978084452E-02,8.734247664928E-06
1.7326E-06,1.567413243465E-02,7.641848334119E-06
1.7328E-06,1.589046050794E-02,5.581714835957E-06
1.7330E-06,1.599766598083E-02,6.762531976222E-06
1.7332E-06,1.574541679583E-02,6.157629582107E-06
1.7334E-06,1.577503471635E-02,3.167610792519E-07
1.7336E-06,1.593668716960E-02,-5.973792477503E-06
1.7338E-06,1.574081652798E-02,-8.089415571646E-06
1.7340E-06,1.559835351072E-02,-3.918871638357E-06
1.7342E-06,1.566281546839E-02,-5.157810292200E-06
1.7344E-06,1.594216986559E-02,-8.569996413767E-06
1.7346E-06,1.582387839444E-02,-8.015875407488E-06
1.7348E-06,1.561375292949E-02,-1.049837319273E-05
1.7350E-06,1.560397963040E-02,-1.338992214854E-05
1.7352E-06,1.574920169078E-02,-1.486965201888E-05
1.7354E-06,1.617741310038E-02,-1.799783961009E-05
1.7356E-06,1.608125264756E-02,-2.252480367291E-05
1.7358E-06,1.577600887977E-02,-2.444444394763E-05
1.7360E-06,1.600927724503E-02,-3.067221164796E-05
1.7362E-06,1.596799916588E-02,-2.737748947087E-05
1.7364E-06,1.591804488562E-02,-2.937749096285E-05
1.7366E-06,1.567695387639E-02,-3.805695570167E-05
1.7368E-06,1.578303989954E-02,-4.206358965579E-05
1.7370E-06,1.603259756230E-02,-3.796255759056E-05
1.7372E-06,1.591272470541E-02,-3.983015169482E-05
1.7374E-06,1.580763333477E-02,-4.427233876753E-05
1.7376E-06,1.600107648410E-02,-4.623221813794E-05
1.7378E-06,1.595017784275E-02,-4.877607615757E-05
1.7380E-06,1.588714360259E-02,-5.561716838832E-05
1.7382E-06,1.557665602304E-02,-5.818184048961E-05
1.7384E-06,1.578381569125E-02,-6.150941777136E-05
1.7386E-06,1.579398573376E-02,-6.511886611673E-05
1.7388E-06,1.585812452249E-02,-6.255107957962E-05
1.7390E-06,1.594175170176E-02,-6.658977906312E-05
1.7392E-06,1.595882750116E-02,-7.074714878666E-05
1.7394E-06,1.573491613381E-02,-7.468902294617E-05
1.7396E-06,1.591143808328E-02,-7.501145478430E-05
1.7398E-06,1.617159885354E-02,-7.863201567064E-05
1.7400E-06,1.611145543866E-02,-8.165499235596E-05
1.7402E-06,1.583801307715E-02,-8.148754390980E-05
1.7404E-06,1.578834657557E-02,-8.315761990938E-05
1.7406E-06,1.566160568036E-02,-9.046715691778E-05
1.7408E-06,1.585928122513E-02,-9.274549100641E-05
1.7410E-06,1.577187241055E-02,-8.803495069127E-05
1.7412E-06,1.585741299205E-02,-8.911995872016E-05
1.7414E-06,1.590918987058E-02,-9.378289057034E-05
1.7416E-06,1.578493095003E-02,-9.607211787346E-05
1.7418E-06,1.594062293880E-02,-9.464318401273E-05
1.7420E-06,1.582993618213E-02,-9.092018304485E-05
1.7422E-06,1.543546193279E-02,-9.321486426610E-05
1.7424E-06,1.543731805868E-02,-9.568260138016E-05
1.7426E-06,1.581141077913E-02,-9.423758357856E-05
1.7428E-06,1.606307229958E-02,-9.325307093653E-05
1.7430E-06,1.593584246002E-02,-9.474237075168E-05
1.7432E-06,1.589177320711E-02,-9.487754165287E-05
1.7434E-06,1.607702490874E-02,-9.094196947384E-05
1.7436E-06,1.606871983968E-02,-9.022160631697E-05
1.7438E-06,1.576785934158E-02,-8.975734336394E-05
1.7440E-06,1.566801131703E-02,-8.808932172227E-05
1.7442E-06,1.564914924093E-02,-8.179662607703E-05
1.7444E-06,1.577416206710E-02,-7.813779272232E-05
1.7446E-06,1.612546532415E-02,-7.769095891248E-05
1.7448E-06,1.607403350063E-02,-7.810340964328E-05
1.7450E-06,1.551328510977E-02,-7.586298978980E-05
1.7452E-06,1.558565865271E-02,-7.349988602194E-05
1.7454E-06,1.614105380140E-02,-6.985637627635E-05
1.7456E-06,1.592005887069E-02,-6.264745162892E-05
1.7458E-06,1.573183019646E-02,-6.232216123584E-05
1.7460E-06,1.583394459449E-02,-6.078787756245E-05
1.7462E-06,1.607092847116E-02,-5.317561154346E-05
1.7464E-06,1.586854136549E-02,-5.184799188840E-05
1.7466E-06,1.574096367694E-02,-5.320846664812E-05
1.7468E-06,1.582067743875E-02,-5.297997233550E-05
1.7470E-06,1.569221825339E-02,-4.565780212264E-05
1.7472E-06,1.580266100354E-02,-3.694469270389E-05
1.7474E-06,1.590152368881E-02,-3.225241497251E-05
1.7476E-06,1.586611480452E-02,-3.354842968378E-05
1.7478E-06,1.575180054642E-02,-2.659270281996E-05
1.7480E-06,1.560515635647E-02,-1.878026484604E-05
1.7482E-06,1.571003445424E-02,-1.455161402094E-05
1.7484E-06,1.586391362362E-02,-1.293210008274E-05
