in s,C1 in V,C3 in V
1.7354E-06,1.475665722974E-02,-1.543688221192E-04
1.7356E-06,1.480095419101E-02,-1.560820177020E-04
1.7358E-06,1.456764717586E-02,-1.544522977723E-04
1.7360E-06,1.479426496662E-02,-1.468602755861E-04
1.7362E-06,1.510366476141E-02,-1.372239698945E-04
1.7364E-06,1.501915934496E-02,-1.395088910879E-04
1.7366E-06,1.491633993573E-02,-1.451137058260E-04
1.7368E-06,1.490615312941E-02,-1.472598372316E-04
1.7370E-06,1.498570297845E-02,-1.441430984819E-04
1.7372E-06,1.503726565279E-02,-1.390936914654E-04
1.7374E-06,1.480773794465E-02,-1.413328977125E-04
1.7376E-06,1.445514992811E-02,-1.404846672257E-04
1.7378E-06,1.462362292223E-02,-1.386704425616E-04
1.7380E-06,1.483356957324E-02,-1.345881117331E-04
1.7382E-06,1.512102414854E-02,-1.321197531940E-04
1.7384E-06,1.492617516778E-02,-1.323289979538E-04
1.7386E-06,1.485630967654E-02,-1.350501741106E-04
1.7388E-06,1.465937732719E-02,-1.357984575266E-04
1.7390E-06,1.471409718506E-02,-1.338674195865E-04
1.7392E-06,1.501790299080E-02,-1.293965811664E-04
1.7394E-06,1.498553580604E-02,-1.283114269199E-04
1.7396E-06,1.469091842882E-02,-1.294582630796E-04
1.7398E-06,1.460742861964E-02,-1.280604808880E-04
1.7400E-06,1.462315865792E-02,-1.274836084163E-04
1.7402E-06,1.485248752870E-02,-1.289402943859E-04
1.7404E-06,1.479365215637E-02,-1.283502769479E-04
1.7406E-06,1.462674238719E-02,-1.239627094762E-04
1.7408E-06,1.473396508954E-02,-1.227434736499E-04
1.7410E-06,1.461724569090E-02,-1.218337732656E-04
1.7412E-06,1.459312024526E-02,-1.187263778234E-04
1.7414E-06,1.456005363725E-02,-1.161158372471E-04
1.7416E-06,1.475975061767E-02,-1.163045018734E-04
1.7418E-06,1.480685225688E-02,-1.213831670405E-04
1.7420E-06,1.468248856254E-02,-1.156646534624E-04
1.7422E-06,1.459464295767E-02,-1.103857944077E-04
1.7424E-06,1.450669863261E-02,-1.072101665018E-04
1.7426E-06,1.414765934460E-02,-1.064470054405E-04
1.7428E-06,1.413153815083E-02,-1.002514202436E-04
1.7430E-06,1.451801932417E-02,-9.879547267313E-05
1.7432E-06,1.431470415555E-02,-1.022073005615E-04
1.7434E-06,1.419736868702E-02,-1.049792873496E-04
1.7436E-06,1.452963431366E-02,-1.002885887688E-04
1.7438E-06,1.458866200410E-02,-9.910079704690E-05
1.7440E-06,1.441785558127E-02,-9.542454917076E-05
1.7442E-06,1.471303175203E-02,-9.357681142259E-05
1.7444E-06,1.480489741080E-02,-9.421237565669E-05
1.7446E-06,1.470350665040E-02,-9.061863839719E-05
1.7448E-06,1.476276204921E-02,-7.822441205475E-05
1.7450E-06,1.472362088971E-02,-7.806021695118E-05
1.7452E-06,1.481090304442E-02,-7.907612983230E-05
1.7454E-06,1.506575015374E-02,-7.156822665687E-05
1.7456E-06,1.515999487601E-02,-7.106755551043E-05
1.7458E-06,1.480533140711E-02,-7.131365442741E-05
1.7460E-06,1.448047212325E-02,-6.553149230871E-05
1.7462E-06,1.443591765128E-02,-6.013260318990E-05
1.7464E-06,1.484285253100E-02,-6.066245937812E-05
1.7466E-06,1.510327174328E-02,-5.815916213299E-05
1.7468E-06,1.500900466926E-02,-5.361503211874E-05
1.7470E-06,1.465352629311E-02,-5.512233863677E-05
1.7472E-06,1.431562197395E-02,-5.039946486335E-05
1.7474E-06,1.459302850999E-02,-4.642861767764E-05
1.7476E-06,1.472518737428E-02,-4.131942226644E-05
1.7478E-06,1.460132892244E-02,-3.692085191700E-05
1.7480E-06,1.469075405039E-02,-3.157306586485E-05
1.7482E-06,1.479536765255E-02,-2.624769497755E-05
1.7484E-06,1.504473625682E-02,-2.349245010968E-05
1.7486E-06,1.479905988090E-02,-1.947577831428E-05
1.7488E-06,1.455431482755E-02,-1.174609221610E-05
1.7490E-06,1.481056637131E-02,-1.188484544958E-05
1.7492E-06,1.495958729647E-02,-8.033860177725E-06
1.7494E-06,1.472197477706E-02,-4.967873572365E-06
1.7496E-06,1.468606530689E-02,-2.405109611333E-06
1.7498E-06,1.454276735894E-02,3.630462745274E-07
1.7500E-06,1.438086018898E-02,6.583320320590E-06
1.7502E-06,1.455606711097E-02,1.325276765880E-05
1.7504E-06,1.447557383217E-02,1.729075067584E-05
1.7506E-06,1.452857167460E-02,1.826301027928E-05
1.7508E-06,1.483592954464E-02,2.403501027171E-05
1.7510E-06,1.492950743996E-02,2.918240504247E-05
1.7512E-06,1.460519949906E-02,3.741012305860E-05
1.7514E-06,1.457790802233E-02,4.072763325554E-05
1.7516E-06,1.460116547532E-02,3.723960404192E-05
1.7518E-06,1.466426164843E-02,4.233563255426E-05
1.7520E-06,1.478014425375E-02,5.179791731668E-05
1.7522E-06,1.472622253932E-02,5.944444944058E-05
1.7524E-06,1.484221550636E-02,6.520671133791E-05
1.7526E-06,1.483936752193E-02,6.464928581287E-05
1.7528E-06,1.481909775175E-02,6.680887655263E-05
1.7530E-06,1.476794253103E-02,7.415471209121E-05
1.7532E-06,1.497602979653E-02,7.863883438428E-05
1.7534E-06,1.500712712295E-02,8.636350521725E-05
1.7536E-06,1.469465396367E-02,8.551657606755E-05
1.7538E-06,1.461019092239E-02,8.937580070366E-05
1.7540E-06,1.476625124924E-02,9.548245632929E-05
1.7542E-06,1.488442677073E-02,9.940130120982E-05
1.7544E-06,1.467114831321E-02,1.034677235587E-04
1.7546E-06,1.437313719653E-02,1.075117161209E-04
1.7548E-06,1.449764664285E-02,1.117416317286E-04
1.7550E-06,1.469247932546E-02,1.128160170456E-04
1.7552E-06,1.469486444257E-02,1.208501794553E-04
1.7554E-06,1.470400490798E-02,1.275110511286E-04
1.7556E-06,1.438163504936E-02,1.295023892252E-04
1.7558E-06,1.455274741165E-02,1.319048547829E-04
1.7560E-06,1.486992374994E-02,1.337359748958E-04
1.7562E-06,1.491983705200E-02,1.390651328201E-04
1.7564E-06,1.435530609451E-02,1.431484871721E-04
1.7566E-06,1.429239711724E-02,1.467726669451E-04
1.7568E-06,1.437121774070E-02,1.539723579483E-04
1.7570E-06,1.470550666563E-02,1.557050589649E-04
1.7572E-06,1.476733391173E-02,1.576188578447E-04
1.7574E-06,1.463396386243E-02,1.611177729620E-04
1.7576E-06,1.441031279974E-02,1.640860130722E-04
1.7578E-06,1.458237324841E-02,1.613166070255E-04
1.7580E-06,1.480113859288E-02,1.582096502362E-04
1.7582E-06,1.525279930793E-02,1.644128095070E-04
1.7584E-06,1.501008686610E-02,1.730774258440E-04
1.7586E-06,1.451780605130E-02,1.731751942718E-04
1.7588E-06,1.485059601255E-02,1.722102236180E-04
1.7590E-06,1.513587641530E-02,1.767168707391E-04
1.7592E-06,1.498967087828E-02,1.817936570095E-04
1.7594E-06,1.513353693299E-02,1.882774591157E-04
1.7596E-06,1.490220711567E-02,1.897257741252E-04
1.7598E-06,1.488029635511E-02,1.921521316459E-04
1.7600E-06,1.462101661600E-02,1.923229284762E-04
1.7602E-06,1.472556083463E-02,1.886358751161E-04
1.7604E-06,1.449296814390E-02,1.881589350933E-04
1.7606E-06,1.425691139884E-02,1.900904043755E-04
1.7608E-06,1.442225142382E-02,1.965122906203E-04
1.7610E-06,1.482931296341E-02,2.008719670763E-04
1.7612E-06,1.467655557208E-02,2.014836466583E-04
1.7614E-06,1.469287187792E-02,1.984114604248E-04
1.7616E-06,1.482481933199E-02,1.969741994692E-04
1.7618E-06,1.493030651473E-02,1.962417002479E-04
1.7620E-06,1.500847800635E-02,1.978182846857E-04
1.7622E-06,1.493091466837E-02,1.986364016486E-04
1.7624E-06,1.469781487249E-02,1.996888031429E-04
1.7626E-06,1.458306941204E-02,2.018592724754E-04
1.7628E-06,1.454693502747E-02,2.090973017449E-04
1.7630E-06,1.482694554143E-02,2.075615924494E-04
1.7632E-06,1.487716478296E-02,2.056173949214E-04
1.7634E-06,1.489895493723E-02,2.015059960252E-04
1.7636E-06,1.516190222464E-02,2.033779474152E-04
1.7638E-06,1.519171292894E-02,2.023416956598E-04
1.7640E-06,1.484318547882E-02,1.980162195107E-04
1.7642E-06,1.473385659046E-02,1.935057122437E-04
1.7644E-06,1.475428142585E-02,1.935553531339E-04
1.7646E-06,1.488008075394E-02,1.899728965657E-04
1.7648E-06,1.486205081455E-02,1.882497070069E-04
1.7650E-06,1.479248567484E-02,1.861624647575E-04
1.7652E-06,1.480437866412E-02,1.831331276046E-04
1.7654E-06,1.457707355730E-02,1.753448228529E-04
1.7656E-06,1.433278671466E-02,1.734536219100E-04
1.7658E-06,1.443735142238E-02,1.770999609670E-04
1.7660E-06,1.478967866860E-02,1.829092245260E-04
1.7662E-06,1.478224298917E-02,1.771905501084E-04
1.7664E-06,1.488975347020E-02,1.657511030501E-04
1.7666E-06,1.510768295266E-02,1.607822034685E-04
1.7668E-06,1.504088430665E-02,1.546368440325E-04
1.7670E-06,1.455684988759E-02,1.543531744918E-04
1.7672E-06,1.453398126177E-02,1.551030297475E-04
1.7674E-06,1.439124909230E-02,1.440287247012E-04
1.7676E-06,1.423038034700E-02,1.393644037834E-04
1.7678E-06,1.456756056286E-02,1.402740383698E-04
1.7680E-06,1.470800959505E-02,1.361244839793E-04
1.7682E-06,1.452268944122E-02,1.325738297487E-04
1.7684E-06,1.450424739160E-02,1.294576612478E-04
1.7686E-06,1.462488439865E-02,1.201299625160E-04
1.7688E-06,1.465171626769E-02,1.120257691657E-04
1.7690E-06,1.454857089557E-02,1.098262610091E-04
1.7692E-06,1.482164957561E-02,1.078948282814E-04
1.7694E-06,1.487906188704E-02,1.027986754840E-04
1.7696E-06,1.477847718634E-02,9.774614672084E-05
1.7698E-06,1.501821544953E-02,9.012563402672E-05
1.7700E-06,1.480640848167E-02,8.355616300275E-05
1.7702E-06,1.460333685391E-02,7.671233650205E-05
1.7704E-06,1.461499002762E-02,7.169596005139E-05
1.7706E-06,1.494864332490E-02,6.868385464792E-05
1.7708E-06,1.498994608410E-02,6.049069517200E-05
1.7710E-06,1.477000261657E-02,5.139536552039E-05
1.7712E-06,1.472601066343E-02,5.047772551794E-05
1.7714E-06,1.468578777276E-02,4.680051260535E-05
1.7716E-06,1.472220621072E-02,4.084829936643E-05
1.7718E-06,1.486980360933E-02,3.673817987461E-05
1.7720E-06,1.452070153318E-02,3.032004411240E-05
1.7722E-06,1.459413305856E-02,2.676370932628E-05
1.7724E-06,1.478305882774E-02,2.439891674464E-05
1.7726E-06,1.461165961809E-02,2.115999122058E-05
1.7728E-06,1.458370829932E-02,9.820717870266E-06
1.7730E-06,1.464015110396E-02,4.184649110778E-06
1.7732E-06,1.475429679267E-02,8.574446401566E-06
1.7734E-06,1.489659310319E-02,4.354334686891E-06
1.7736E-06,1.509145046584E-02,-6.106163310812E-06
1.7738E-06,1.485473108478E-02,-1.306565527897E-05
1.7740E-06,1.488699908368E-02,-1.718174045067E-05
1.7742E-06,1.487539294176E-02,-1.997281595226E-05
1.7744E-06,1.464287661947E-02,-2.453160428535E-05
1.7746E-06,1.470335251652E-02,-2.557327340449E-05
1.7748E-06,1.477431696840E-02,-2.884216623473E-05
1.7750E-06,1.492212577723E-02,-3.176849305722E-05
1.7752E-06,1.505183805712E-02,-3.012850864883E-05
1.7754E-06,1.466010375880E-02,-3.372332791890E-05
1.7756E-06,1.455365265720E-02,-3.890297099109E-05
1.7758E-06,1.485612061806E-02,-4.135146586317E-05
1.7760E-06,1.468035583384E-02,-4.656862838286E-05
1.7762E-06,1.470518489368E-02,-4.873408976103E-05
1.7764E-06,1.479738210328E-02,-4.750615398492E-05
1.7766E-06,1.511919409968E-02,-4.996493526827E-05
1.7768E-06,1.507897679694E-02,-5.266344037931E-05
1.7770E-06,1.492378120311E-02,-5.928334917966E-05
1.7772E-06,1.487242761068E-02,-6.584897467959E-05
1.7774E-06,1.494494643994E-02,-6.790532845165E-05
1.7776E-06,1.496216706000E-02,-6.849661798309E-05
1.7778E-06,1.468560197391E-02,-6.592644809838E-05
1.7780E-06,1.461848015897E-02,-7.035441550519E-05
1.7782E-06,1.493692775257E-02,-7.091616176161E-05
1.7784E-06,1.487265205942E-02,-6.995058430451E-05
1.7786E-06,1.463865027763E-02,-7.484911664482E-05
1.7788E-06,1.471587228589E-02,-7.773369832988E-05
1.7790E-06,1.470961193554E-02,-7.746199670340E-05
1.7792E-06,1.443675630726E-02,-7.606146562006E-05
1.7794E-06,1.463171192445E-02,-7.613950928766E-05
1.7796E-06,1.518544652499E-02,-8.321414765063E-05
1.7798E-06,1.494835927151E-02,-9.067656251694E-05
1.7800E-06,1.428287853487E-02,-8.838409649301E-05
1.7802E-06,1.427654693834E-02,-8.628588060941E-05
1.7804E-06,1.503687589429E-02,-9.124689905997E-05
1.7806E-06,1.503738812171E-02,-9.775490018632E-05
1.7808E-06,1.457062833942E-02,-9.271436126995E-05
1.7810E-06,1.453238171525E-02,-9.400529491808E-05
1.7812E-06,1.489415350370E-02,-9.805423694755E-05
1.7814E-06,1.498375837691E-02,-1.021227209652E-04
1.7816E-06,1.509986403398E-02,-1.046235032668E-04
1.7818E-06,1.495406688191E-02,-1.070632689455E-04
1.7820E-06,1.459155050106E-02,-1.078649949105E-04
1.7822E-06,1.449021096341E-02,-1.130162717597E-04
1.7824E-06,1.433520722203E-02,-1.195757268751E-04
1.7826E-06,1.477338564582E-02,-1.256234421683E-04
1.7828E-06,1.490648421459E-02,-1.254686927246E-04
1.7830E-06,1.490741367452E-02,-1.298429105254E-04
1.7832E-06,1.511681596749E-02,-1.354739128435E-04
1.7834E-06,1.518522440456E-02,-1.389184057536E-04
1.7836E-06,1.500474060886E-02,-1.411772490302E-04
1.7838E-06,1.474578729831E-02,-1.480322831133E-04
1.7840E-06,1.455291039310E-02,-1.556728349356E-04
1.7842E-06,1.447155517526E-02,-1.567519796370E-04
1.7844E-06,1.446748529561E-02,-1.565108886743E-04
1.7846E-06,1.479192269035E-02,-1.610765126822E-04
1.7848E-06,1.480583478697E-02,-1.665652452325E-04
1.7850E-06,1.462036981247E-02,-1.729113103179E-04
1.7852E-06,1.502205622382E-02,-1.806776166251E-04
1.7854E-06,1.500143860467E-02,-1.874729500441E-04
1.7856E-06,1.472450098954E-02,-1.879269996947E-04
1.7858E-06,1.463698879816E-02,-1.907684033094E-04
1.7860E-06,1.479967129417E-02,-1.979426451316E-04
1.7862E-06,1.460717483424E-02,-2.012431063512E-04
1.7864E-06,1.441045529209E-02,-2.007663710331E-04
1.7866E-06,1.440597609617E-02,-2.057993431864E-04
1.7868E-06,1.453876127489E-02,-2.149957092302E-04
1.7870E-06,1.465463223867E-02,-2.201941412697E-04
1.7872E-06,1.462236656807E-02,-2.207802766291E-04
1.7874E-06,1.491680466570E-02,-2.197741822628E-04
1.7876E-06,1.472141598351E-02,-2.197864279905E-04
1.7878E-06,1.452403985895E-02,-2.244412301397E-04
1.7880E-06,1.463860976510E-02,-2.271919715041E-04
1.7882E-06,1.492497096770E-02,-2.311731635882E-04
1.7884E-06,1.468712375499E-02,-2.321853625411E-04
1.7886E-06,1.451953179203E-02,-2.300985370120E-04
1.7888E-06,1.471041985787E-02,-2.331008458333E-04
1.7890E-06,1.510048103519E-02,-2.385465099765E-04
1.7892E-06,1.471842830069E-02,-2.388060024297E-04
1.7894E-06,1.454854947515E-02,-2.396747984281E-04
1.7896E-06,1.457774783485E-02,-2.390653267326E-04
1.7898E-06,1.467913300730E-02,-2.420608145008E-04
1.7900E-06,1.485879677348E-02,-2.462867822321E-04
1.7902E-06,1.469830288552E-02,-2.452922683032E-04
1.7904E-06,1.413777521811E-02,-2.413296897253E-04
1.7906E-06,1.436898303218E-02,-2.442771523083E-04
1.7908E-06,1.477945926599E-02,-2.466933403918E-04
1.7910E-06,1.481368909590E-02,-2.457607788788E-04
1.7912E-06,1.458389363252E-02,-2.457543599242E-04
1.7914E-06,1.481519038789E-02,-2.446806472084E-04
1.7916E-06,1.475451006554E-02,-2.438722902732E-04
1.7918E-06,1.457483232953E-02,-2.430095549961E-04
1.7920E-06,1.434516212903E-02,-2.478355122087E-04
1.7922E-06,1.444469955750E-02,-2.461585420472E-04
1.7924E-06,1.469301530160E-02,-2.431240945877E-04
1.7926E-06,1.477029132657E-02,-2.396438149093E-04
1.7928E-06,1.458260840736E-02,-2.371941429852E-04
1.7930E-06,1.460023880936E-02,-2.389036246398E-04
1.7932E-06,1.471942574717E-02,-2.357773817433E-04
1.7934E-06,1.458639935590E-02,-2.321313497433E-04
1.7936E-06,1.461833068170E-02,-2.307310672300E-04
1.7938E-06,1.442404887639E-02,-2.323860462578E-04
1.7940E-06,1.466394313611E-02,-2.355473740781E-04
1.7942E-06,1.508320965804E-02,-2.326591881281E-04
1.7944E-06,1.489033554681E-02,-2.287105879569E-04
1.7946E-06,1.464650644921E-02,-2.299276524512E-04
1.7948E-06,1.453217542730E-02,-2.304310871111E-04
1.7950E-06,1.450838712044E-02,-2.301463136272E-04
1.7952E-06,1.461693556048E-02,-2.278211314054E-04
1.7954E-06,1.475305953063E-02,-2.241521213027E-04
1.7956E-06,1.458604824729E-02,-2.278187846122E-04
1.7958E-06,1.461873766966E-02,-2.316637822716E-04
1.7960E-06,1.466308445670E-02,-2.303696683897E-04
1.7962E-06,1.476573063992E-02,-2.321419066573E-04
1.7964E-06,1.465248973109E-02,-2.269726815922E-04
1.7966E-06,1.504478654824E-02,-2.207883112887E-04
1.7968E-06,1.497641629539E-02,-2.193695468651E-04
1.7970E-06,1.446038396098E-02,-2.231572345188E-04
1.7972E-06,1.427553272806E-02,-2.224453812288E-04
1.7974E-06,1.450216728263E-02,-2.239482354196E-04
1.7976E-06,1.438245088793E-02,-2.182719933623E-04
1.7978E-06,1.459253770299E-02,-2.161444900846E-04
1.7980E-06,1.500401138328E-02,-2.221105647562E-04
1.7982E-06,1.495345220901E-02,-2.237952259658E-04
1.7984E-06,1.471526599489E-02,-2.192765158890E-04
1.7986E-06,1.471310625784E-02,-2.194005742492E-04
1.7988E-06,1.471577635966E-02,-2.231756506311E-04
1.7990E-06,1.488238624297E-02,-2.230004160954E-04
1.7992E-06,1.505268276669E-02,-2.228416237337E-04
1.7994E-06,1.481606722809E-02,-2.242094239974E-04
1.7996E-06,1.443020445295E-02,-2.278821626501E-04
1.7998E-06,1.479732994922E-02,-2.282248310102E-04
1.8000E-06,1.475620926358E-02,-2.247296956191E-04
1.8002E-06,1.458591599949E-02,-2.248157154592E-04
1.8004E-06,1.442467425950E-02,-2.303924271660E-04
1.8006E-06,1.439152755775E-02,-2.280477760648E-04
1.8008E-06,1.444796430878E-02,-2.223659046283E-04
1.8010E-06,1.473671249114E-02,-2.248040911565E-04
1.8012E-06,1.485246005468E-02,-2.288803612636E-04
1.8014E-06,1.482804729603E-02,-2.286784639405E-04
1.8016E-06,1.466784817167E-02,-2.304792219596E-04
1.8018E-06,1.492182263173E-02,-2.328299484039E-04
1.8020E-06,1.463878904469E-02,-2.330282195294E-04
1.8022E-06,1.466224812903E-02,-2.338975492222E-04
1.8024E-06,1.452563614585E-02,-2.375655358015E-04
1.8026E-06,1.470150942914E-02,-2.364724126933E-04
1.8028E-06,1.476074573584E-02,-2.374994819807E-04
1.8030E-06,1.484605162404E-02,-2.386644637501E-04
1.8032E-06,1.463533523493E-02,-2.405288776206E-04
1.8034E-06,1.440943689086E-02,-2.421852749595E-04
1.8036E-06,1.453135912307E-02,-2.392120926930E-04
1.8038E-06,1.475718203001E-02,-2.396463225419E-04
1.8040E-06,1.478762370534E-02,-2.401868526181E-04
1.8042E-06,1.497291033156E-02,-2.386163873887E-04
1.8044E-06,1.498992466368E-02,-2.409784237677E-04
1.8046E-06,1.491053779609E-02,-2.430422858158E-04
1.8048E-06,1.474762340076E-02,-2.461196189104E-04
1.8050E-06,1.456852122210E-02,-2.461085209912E-04
1.8052E-06,1.483317189850E-02,-2.431298701847E-04
1.8054E-06,1.492748740129E-02,-2.430736202570E-04
1.8056E-06,1.492905155756E-02,-2.510793433348E-04
1.8058E-06,1.486499565653E-02,-2.532077604728E-04
1.8060E-06,1.493818084709E-02,-2.486713873045E-04
1.8062E-06,1.488242209889E-02,-2.535819679787E-04
1.8064E-06,1.470459303819E-02,-2.567808883553E-04
1.8066E-06,1.459742016159E-02,-2.535315009588E-04
1.8068E-06,1.460886704735E-02,-2.541214599097E-04
1.8070E-06,1.437388039194E-02,-2.543852730943E-04
1.8072E-06,1.432850356214E-02,-2.494517508717E-04
1.8074E-06,1.441561435349E-02,-2.535807689941E-04
1.8076E-06,1.464818841778E-02,-2.536545869717E-04
1.8078E-06,1.469514244236E-02,-2.497713972637E-04
1.8080E-06,1.422647158615E-02,-2.478704509148E-04
1.8082E-06,1.429921439849E-02,-2.526936007487E-04
1.8084E-06,1.460792501457E-02,-2.538762456095E-04
1.8086E-06,1.475678249262E-02,-2.510598890772E-04
1.8088E-06,1.468561454676E-02,-2.526107099662E-04
1.8090E-06,1.482021254487E-02,-2.528577958522E-04
1.8092E-06,1.440177536570E-02,-2.511855119662E-04
1.8094E-06,1.424838281237E-02,-2.503521956792E-04
1.8096E-06,1.460914690979E-02,-2.441595202135E-04
1.8098E-06,1.481403834186E-02,-2.462432020632E-04
1.8100E-06,1.486446852796E-02,-2.463161134915E-04
1.8102E-06,1.486348412000E-02,-2.417205660427E-04
1.8104E-06,1.462323549204E-02,-2.413565499065E-04
1.8106E-06,1.470264657401E-02,-2.434690658757E-04
1.8108E-06,1.494873971678E-02,-2.394446737887E-04
1.8110E-06,1.494594109245E-02,-2.361485479223E-04
1.8112E-06,1.471529300325E-02,-2.377592449365E-04
1.8114E-06,1.469678622670E-02,-2.395636145314E-04
1.8116E-06,1.478606280871E-02,-2.374706186177E-04
1.8118E-06,1.489093950950E-02,-2.351760982359E-04
1.8120E-06,1.491647404619E-02,-2.348556476468E-04
1.8122E-06,1.517836521380E-02,-2.291819278439E-04
1.8124E-06,1.494758813642E-02,-2.243158996859E-04
1.8126E-06,1.472711660899E-02,-2.264096778640E-04
1.8128E-06,1.464722310193E-02,-2.269314555274E-04
1.8130E-06,1.466717901640E-02,-2.248650566032E-04
1.8132E-06,1.448286841623E-02,-2.131889270442E-04
1.8134E-06,1.471691071056E-02,-2.078941521989E-04
1.8136E-06,1.465383735485E-02,-2.042696507471E-04
1.8138E-06,1.452462007292E-02,-2.028638850721E-04
1.8140E-06,1.461335928179E-02,-1.975233002389E-04
1.8142E-06,1.499956757762E-02,-2.028335960871E-04
1.8144E-06,1.482375529595E-02,-2.003672261080E-04
1.8146E-06,1.458174786530E-02,-1.904181901189E-04
1.8148E-06,1.462030741386E-02,-1.836587092662E-04
1.8150E-06,1.457993783988E-02,-1.812091250727E-04
1.8152E-06,1.435023597442E-02,-1.843046476422E-04
1.8154E-06,1.477026292123E-02,-1.845634016963E-04
1.8156E-06,1.483164965175E-02,-1.778817744283E-04
1.8158E-06,1.501867412589E-02,-1.704498824952E-04
1.8160E-06,1.515700346790E-02,-1.616490278682E-04
1.8162E-06,1.475093425252E-02,-1.544969160864E-04
1.8164E-06,1.462682108395E-02,-1.514284584029E-04
1.8166E-06,1.474946276285E-02,-1.488896448919E-04
1.8168E-06,1.481940043159E-02,-1.419854524368E-04
1.8170E-06,1.485402001999E-02,-1.339406307610E-04
1.8172E-06,1.490654754452E-02,-1.261215106407E-04
1.8174E-06,1.487630843185E-02,-1.217155343676E-04
1.8176E-06,1.487435777672E-02,-1.218513632482E-04
1.8178E-06,1.498580635525E-02,-1.141511984924E-04
1.8180E-06,1.497433851473E-02,-1.087083344171E-04
1.8182E-06,1.481725652702E-02,-1.064776819022E-04
1.8184E-06,1.482846266590E-02,-1.025511386627E-04
1.8186E-06,1.464134273119E-02,-9.725214543845E-05
1.8188E-06,1.460533919744E-02,-8.934686657134E-05
1.8190E-06,1.481818458997E-02,-8.225594687368E-05
1.8192E-06,1.472441158257E-02,-7.389867271389E-05
1.8194E-06,1.468371092342E-02,-6.557780674751E-05
1.8196E-06,1.470326450653E-02,-5.840296543296E-05
1.8198E-06,1.489699403755E-02,-5.292748751211E-05
1.8200E-06,1.505042337812E-02,-5.052879436965E-05
1.8202E-06,1.456415099092E-02,-4.619205215107E-05
1.8204E-06,1.443565036170E-02,-3.792060774844E-05
1.8206E-06,1.495983828790E-02,-3.125741121452E-05
1.8208E-06,1.481217895634E-02,-2.373628265317E-05
1.8210E-06,1.451684120111E-02,-1.659899734053E-05
1.8212E-06,1.494662282057E-02,-1.111186587344E-05
1.8214E-06,1.504250899889E-02,-7.533795834512E-06
1.8216E-06,1.455546827056E-02,-4.922341397956E-06
1.8218E-06,1.472031841986E-02,1.209558703944E-06
1.8220E-06,1.502408743836E-02,7.326551917016E-06
1.8222E-06,1.492458446883E-02,2.136912631710E-05
1.8224E-06,1.467332900502E-02,3.468611027953E-05
1.8226E-06,1.435276544653E-02,3.742822480296E-05
1.8228E-06,1.446411996149E-02,4.077538062726E-05
1.8230E-06,1.480217422359E-02,4.578627391626E-05
1.8232E-06,1.520088552497E-02,4.618481934909E-05
1.8234E-06,1.504174438305E-02,5.386172087771E-05
1.8236E-06,1.458392436616E-02,6.128971611057E-05
1.8238E-06,1.439686683007E-02,7.007424553764E-05
1.8240E-06,1.472768750973E-02,7.659828673956E-05
1.8242E-06,1.479845312424E-02,7.683616091405E-05
1.8244E-06,1.452273740433E-02,7.656339920965E-05
1.8246E-06,1.469236337580E-02,8.500477775839E-05
1.8248E-06,1.489635328762E-02,8.999618023542E-05
1.8250E-06,1.520010321401E-02,9.480009513815E-05
1.8252E-06,1.526538101025E-02,9.988197709341E-05
1.8254E-06,1.518881139345E-02,1.091028784579E-04
1.8256E-06,1.511574867181E-02,1.167043097494E-04
1.8258E-06,1.490886514075E-02,1.232695550835E-04
1.8260E-06,1.472464255057E-02,1.270624480853E-04
1.8262E-06,1.453124736436E-02,1.262857618919E-04
1.8264E-06,1.446993420832E-02,1.319221523302E-04
1.8266E-06,1.460534431972E-02,1.307085312614E-04
1.8268E-06,1.453474215232E-02,1.348803838426E-04
1.8270E-06,1.452567572705E-02,1.405226522302E-04
1.8272E-06,1.442683679052E-02,1.456737463074E-04
1.8274E-06,1.454414199106E-02,1.493039575582E-04
1.8276E-06,1.474634748884E-02,1.530818924951E-04
1.8278E-06,1.489912304096E-02,1.538665183066E-04
1.8280E-06,1.465219869278E-02,1.618249034220E-04
1.8282E-06,1.490536103956E-02,1.659408569979E-04
1.8284E-06,1.519204960205E-02,1.653164711027E-04
1.8286E-06,1.490426161326E-02,1.656820883220E-04
1.8288E-06,1.458699400537E-02,1.682286221245E-04
1.8290E-06,1.475036335178E-02,1.761356482925E-04
1.8292E-06,1.499959924258E-02,1.802820224492E-04
1.8294E-06,1.480502919294E-02,1.821885250686E-04
1.8296E-06,1.447395798750E-02,1.821818209896E-04
1.8298E-06,1.454199203290E-02,1.852418930912E-04
1.8300E-06,1.477740244009E-02,1.839667436378E-04
1.8302E-06,1.466262158938E-02,1.905193265239E-04
1.8304E-06,1.489531625994E-02,1.958288620403E-04
1.8306E-06,1.498343194835E-02,2.054878022233E-04
1.8308E-06,1.500629126094E-02,2.127280978663E-04
1.8310E-06,1.495264568366E-02,2.097070146995E-04
1.8312E-06,1.470815860666E-02,2.070766031453E-04
1.8314E-06,1.457240297459E-02,2.105581329847E-04
1.8316E-06,1.479587289505E-02,2.176187710082E-04
1.8318E-06,1.482376414351E-02,2.233783644335E-04
1.8320E-06,1.477466295473E-02,2.253290101597E-04
1.8322E-06,1.455712509342E-02,2.283858508514E-04
1.8324E-06,1.462109764107E-02,2.329608839648E-04
1.8326E-06,1.468568206765E-02,2.374681086456E-04
1.8328E-06,1.470823683776E-02,2.429181666290E-04
