in s,C1 in V,C3 in V
2.0720E-06,1.446552206762E-02,1.022854588637E-04
2.0722E-06,1.459762458690E-02,1.061769464230E-04
2.0724E-06,1.441747979261E-02,1.096226090742E-04
2.0726E-06,1.410833285190E-02,1.108381894594E-04
2.0728E-06,1.415591132827E-02,1.135197552564E-04
2.0730E-06,1.442998559214E-02,1.133130693054E-04
2.0732E-06,1.444678851403E-02,1.059318271643E-04
2.0734E-06,1.435597105883E-02,1.053911362486E-04
2.0736E-06,1.433836813085E-02,1.074764484251E-04
2.0738E-06,1.445733294822E-02,1.137103791991E-04
2.0740E-06,1.472762231715E-02,1.155265412470E-04
2.0742E-06,1.469432567246E-02,1.176349338787E-04
2.0744E-06,1.454929453321E-02,1.154337076647E-04
2.0746E-06,1.438007648103E-02,1.165943833245E-04
2.0748E-06,1.462878105231E-02,1.189549282836E-04
2.0750E-06,1.474508787505E-02,1.162556335973E-04
2.0752E-06,1.462724483572E-02,1.106950935619E-04
2.0754E-06,1.419963832013E-02,1.155410825918E-04
2.0756E-06,1.422391836531E-02,1.221477586953E-04
2.0758E-06,1.442993669771E-02,1.207492307937E-04
2.0760E-06,1.455151760019E-02,1.189245369462E-04
2.0762E-06,1.440671742894E-02,1.232509196447E-04
2.0764E-06,1.472184718587E-02,1.285528226001E-04
2.0766E-06,1.484088418074E-02,1.239522964405E-04
2.0768E-06,1.454454665072E-02,1.216777859433E-04
2.0770E-06,1.441501085646E-02,1.206803695941E-04
2.0772E-06,1.469458085485E-02,1.201787334113E-04
2.0774E-06,1.463146465831E-02,1.239696597857E-04
2.0776E-06,1.446014507674E-02,1.252285352154E-04
2.0778E-06,1.431195815094E-02,1.205133524900E-04
2.0780E-06,1.431286106817E-02,1.228587566121E-04
2.0782E-06,1.446768040769E-02,1.213460107977E-04
2.0784E-06,1.466916645877E-02,1.188051648615E-04
2.0786E-06,1.439562770538E-02,1.182532590525E-04
2.0788E-06,1.426076660864E-02,1.238783030016E-04
2.0790E-06,1.435753102414E-02,1.246430505244E-04
2.0792E-06,1.418888992630E-02,1.232493185615E-04
2.0794E-06,1.408370309509E-02,1.221104000872E-04
2.0796E-06,1.439880956896E-02,1.222301304052E-04
2.0798E-06,1.452957889996E-02,1.216949738273E-04
2.0800E-06,1.447983323596E-02,1.138895543004E-04
2.0802E-06,1.440669181757E-02,1.148675968116E-04
2.0804E-06,1.441916967742E-02,1.158819378531E-04
2.0806E-06,1.457299389876E-02,1.132066009278E-04
2.0808E-06,1.461030733772E-02,1.146648002500E-04
2.0810E-06,1.440031179227E-02,1.128602625048E-04
2.0812E-06,1.456537288614E-02,1.070921884561E-04
2.0814E-06,1.449359073304E-02,1.034197349278E-04
2.0816E-06,1.458766642027E-02,1.008166880058E-04
2.0818E-06,1.452782149427E-02,9.831253538747E-05
2.0820E-06,1.451739068143E-02,9.339049856086E-05
2.0822E-06,1.429811962880E-02,9.532011818980E-05
2.0824E-06,1.421698234044E-02,9.507312003431E-05
2.0826E-06,1.428999477066E-02,8.893190586847E-05
2.0828E-06,1.464294227771E-02,8.307195596305E-05
2.0830E-06,1.441140710376E-02,7.976031640452E-05
2.0832E-06,1.450685276650E-02,8.043810829428E-05
2.0834E-06,1.434727949090E-02,7.869417776261E-05
2.0836E-06,1.431014533155E-02,7.249337990676E-05
2.0838E-06,1.422393140383E-02,7.085733606388E-05
2.0840E-06,1.439532455988E-02,6.920909035859E-05
2.0842E-06,1.459419312887E-02,6.393692076114E-05
2.0844E-06,1.417752034031E-02,5.336156149302E-05
2.0846E-06,1.409749877639E-02,5.366658612062E-05
2.0848E-06,1.458294880576E-02,5.669056439680E-05
2.0850E-06,1.472316780128E-02,4.697788191867E-05
2.0852E-06,1.452072993852E-02,4.378865577188E-05
2.0854E-06,1.417396967299E-02,4.019910764788E-05
2.0856E-06,1.394248898141E-02,3.288870064449E-05
2.0858E-06,1.417136895470E-02,2.968443601300E-05
2.0860E-06,1.442476785742E-02,3.079017039296E-05
2.0862E-06,1.435107369907E-02,2.511887780298E-05
2.0864E-06,1.429563066922E-02,2.035765845236E-05
2.0866E-06,1.419162196107E-02,1.914740038943E-05
2.0868E-06,1.436281441711E-02,1.367035793979E-05
2.0870E-06,1.427147542126E-02,9.404699428946E-06
2.0872E-06,1.464162026532E-02,7.232263469145E-06
2.0874E-06,1.463301391341E-02,-3.880883855667E-07
2.0876E-06,1.450842856430E-02,-5.504879803390E-06
2.0878E-06,1.434066523798E-02,-9.751193719909E-06
2.0880E-06,1.437763781287E-02,-1.593775728810E-05
2.0882E-06,1.416755612008E-02,-1.460610202606E-05
2.0884E-06,1.435307324864E-02,-1.434064389299E-05
2.0886E-06,1.448376714252E-02,-1.988963273446E-05
2.0888E-06,1.435487209819E-02,-2.552953239623E-05
2.0890E-06,1.409445195459E-02,-2.841129208076E-05
2.0892E-06,1.436132476665E-02,-2.821329145785E-05
2.0894E-06,1.456706556492E-02,-3.052966406661E-05
2.0896E-06,1.435823324136E-02,-3.779407099913E-05
2.0898E-06,1.425131321885E-02,-4.459492413419E-05
2.0900E-06,1.449748645537E-02,-4.454608013015E-05
2.0902E-06,1.447171769105E-02,-4.126531442720E-05
2.0904E-06,1.416351185180E-02,-4.309181406255E-05
2.0906E-06,1.434063916095E-02,-4.875957549642E-05
2.0908E-06,1.441844743676E-02,-5.433146202098E-05
2.0910E-06,1.442346260883E-02,-5.995676916185E-05
2.0912E-06,1.415647012182E-02,-6.261034890170E-05
2.0914E-06,1.389475543983E-02,-6.242457207385E-05
2.0916E-06,1.405877065845E-02,-6.339653193112E-05
2.0918E-06,1.390538695268E-02,-6.531441759411E-05
2.0920E-06,1.410197191872E-02,-6.401348997000E-05
2.0922E-06,1.456725602038E-02,-6.225539825949E-05
2.0924E-06,1.455346127041E-02,-6.208207186404E-05
2.0926E-06,1.434266944416E-02,-6.371467228140E-05
2.0928E-06,1.406914046966E-02,-6.904404222126E-05
2.0930E-06,1.404582108371E-02,-7.147242485638E-05
2.0932E-06,1.448744493537E-02,-6.899932886566E-05
2.0934E-06,1.422695959918E-02,-6.601998352538E-05
2.0936E-06,1.410778383724E-02,-7.291236159484E-05
2.0938E-06,1.433122209273E-02,-6.998080749157E-05
2.0940E-06,1.436252058484E-02,-6.653605870064E-05
2.0942E-06,1.433837045915E-02,-6.765051496308E-05
2.0944E-06,1.429592822678E-02,-6.881225801166E-05
2.0946E-06,1.444536452182E-02,-6.834945723507E-05
2.0948E-06,1.452961848117E-02,-7.466638114396E-05
2.0950E-06,1.429635849781E-02,-7.430959547031E-05
2.0952E-06,1.452491204254E-02,-7.565014807600E-05
2.0954E-06,1.471008178778E-02,-7.287781036551E-05
2.0956E-06,1.457385071553E-02,-7.015050037856E-05
2.0958E-06,1.441639899276E-02,-7.002797730359E-05
2.0960E-06,1.445945682935E-02,-7.517566450964E-05
2.0962E-06,1.453156913631E-02,-8.366012608725E-05
2.0964E-06,1.415696931072E-02,-8.113605131488E-05
2.0966E-06,1.419077585451E-02,-7.302483220677E-05
2.0968E-06,1.445578322746E-02,-7.305369556974E-05
2.0970E-06,1.450618407689E-02,-7.930817723367E-05
2.0972E-06,1.459644041024E-02,-7.532131921592E-05
2.0974E-06,1.447403761558E-02,-7.386719936597E-05
2.0976E-06,1.452755699866E-02,-8.075810794811E-05
2.0978E-06,1.474403454922E-02,-8.250057630333E-05
2.0980E-06,1.467893882655E-02,-8.250814306642E-05
2.0982E-06,1.446814839728E-02,-8.185154542419E-05
2.0984E-06,1.454014522023E-02,-8.608547470625E-05
2.0986E-06,1.435133120976E-02,-8.809728327300E-05
2.0988E-06,1.398420338519E-02,-8.340654813777E-05
2.0990E-06,1.393583561294E-02,-8.129120285715E-05
2.0992E-06,1.445080856793E-02,-8.131472927611E-05
2.0994E-06,1.477736472152E-02,-8.400169781502E-05
2.0996E-06,1.488238251768E-02,-8.943224305379E-05
2.0998E-06,1.486356747337E-02,-8.929828575905E-05
2.1000E-06,1.481930636801E-02,-8.812507924716E-05
2.1002E-06,1.445190845989E-02,-8.616944749932E-05
2.1004E-06,1.439212686382E-02,-8.717145508248E-05
2.1006E-06,1.440504570492E-02,-9.359621450397E-05
2.1008E-06,1.484886980616E-02,-9.578564826491E-05
2.1010E-06,1.479582213797E-02,-9.081371466722E-05
2.1012E-06,1.449874653481E-02,-9.071586581971E-05
2.1014E-06,1.455567223020E-02,-9.110740011650E-05
2.1016E-06,1.475402857177E-02,-9.457609935756E-05
2.1018E-06,1.440319004469E-02,-9.730660420004E-05
2.1020E-06,1.432844675146E-02,-9.923131822701E-05
2.1022E-06,1.444346136414E-02,-1.014250361649E-04
2.1024E-06,1.459980900399E-02,-9.890441943984E-05
2.1026E-06,1.455771508627E-02,-9.947191204968E-05
2.1028E-06,1.434698984958E-02,-1.075291037382E-04
2.1030E-06,1.436541047879E-02,-1.071393752294E-04
2.1032E-06,1.406318047084E-02,-1.034091657316E-04
2.1034E-06,1.399676133879E-02,-1.060833475375E-04
2.1036E-06,1.408313172869E-02,-1.096416416401E-04
2.1038E-06,1.421467405744E-02,-1.146034862203E-04
2.1040E-06,1.453567487188E-02,-1.164110799143E-04
2.1042E-06,1.447877618484E-02,-1.207041907879E-04
2.1044E-06,1.440456188284E-02,-1.179820130402E-04
2.1046E-06,1.472890754230E-02,-1.185004934957E-04
2.1048E-06,1.461977283470E-02,-1.239330419162E-04
2.1050E-06,1.425436097197E-02,-1.215877620792E-04
2.1052E-06,1.409106100909E-02,-1.242764925407E-04
2.1054E-06,1.432059803046E-02,-1.315472087646E-04
2.1056E-06,1.437257747166E-02,-1.322133178646E-04
2.1058E-06,1.451461953111E-02,-1.303372577587E-04
2.1060E-06,1.453423690982E-02,-1.295814222014E-04
2.1062E-06,1.443192414008E-02,-1.294426031699E-04
2.1064E-06,1.439790898003E-02,-1.347033970347E-04
2.1066E-06,1.430065608583E-02,-1.368771708859E-04
2.1068E-06,1.446708994918E-02,-1.431224042838E-04
2.1070E-06,1.444934452884E-02,-1.479243671810E-04
2.1072E-06,1.457469775341E-02,-1.450659438325E-04
2.1074E-06,1.446912954561E-02,-1.450468697408E-04
2.1076E-06,1.444154796191E-02,-1.479712153142E-04
2.1078E-06,1.425688019954E-02,-1.471337756896E-04
2.1080E-06,1.438651843928E-02,-1.492929935744E-04
2.1082E-06,1.436262116767E-02,-1.541115302416E-04
2.1084E-06,1.463618832640E-02,-1.566203033375E-04
2.1086E-06,1.466556969099E-02,-1.603840332301E-04
2.1088E-06,1.438788981177E-02,-1.620340189254E-04
2.1090E-06,1.444082851522E-02,-1.553369949395E-04
2.1092E-06,1.466348678805E-02,-1.538716675071E-04
2.1094E-06,1.462661526166E-02,-1.560627242839E-04
2.1096E-06,1.458527338691E-02,-1.602748086499E-04
2.1098E-06,1.467311619781E-02,-1.641037369901E-04
2.1100E-06,1.461202888750E-02,-1.650774587700E-04
2.1102E-06,1.441814755090E-02,-1.607630220530E-04
2.1104E-06,1.415380793624E-02,-1.611333036153E-04
2.1106E-06,1.428030715324E-02,-1.664262214964E-04
2.1108E-06,1.437238329090E-02,-1.649940342931E-04
2.1110E-06,1.425652769394E-02,-1.616144839497E-04
2.1112E-06,1.427047518082E-02,-1.621066452293E-04
2.1114E-06,1.449562800117E-02,-1.669287642287E-04
2.1116E-06,1.448127725162E-02,-1.654725973317E-04
2.1118E-06,1.457032705657E-02,-1.598999504754E-04
2.1120E-06,1.450613983907E-02,-1.651405736161E-04
2.1122E-06,1.456437637098E-02,-1.676020964803E-04
2.1124E-06,1.454689963721E-02,-1.612514474718E-04
2.1126E-06,1.452763755806E-02,-1.540786385825E-04
2.1128E-06,1.460436037742E-02,-1.569216213478E-04
2.1130E-06,1.453065457754E-02,-1.590417187018E-04
2.1132E-06,1.456841784529E-02,-1.604241992170E-04
2.1134E-06,1.463099061511E-02,-1.559064395549E-04
2.1136E-06,1.453000684269E-02,-1.515306864688E-04
2.1138E-06,1.433017994277E-02,-1.487528582858E-04
2.1140E-06,1.456480664201E-02,-1.499760346776E-04
2.1142E-06,1.437569507398E-02,-1.491469806349E-04
2.1144E-06,1.431570393033E-02,-1.501483667931E-04
2.1146E-06,1.428359053098E-02,-1.463866693256E-04
2.1148E-06,1.432960391976E-02,-1.383560746266E-04
2.1150E-06,1.414403137751E-02,-1.351622645566E-04
2.1152E-06,1.449625059031E-02,-1.369270384135E-04
2.1154E-06,1.432028044946E-02,-1.370480846902E-04
2.1156E-06,1.432534917258E-02,-1.335583593519E-04
2.1158E-06,1.455654208548E-02,-1.304750386449E-04
2.1160E-06,1.455599446781E-02,-1.305696268389E-04
2.1162E-06,1.461508967914E-02,-1.245871831020E-04
2.1164E-06,1.492561963387E-02,-1.253751792302E-04
2.1166E-06,1.482938886620E-02,-1.267554079937E-04
2.1168E-06,1.453262618743E-02,-1.206345034586E-04
2.1170E-06,1.448731222190E-02,-1.175611840384E-04
2.1172E-06,1.440484826453E-02,-1.170109451106E-04
2.1174E-06,1.442835577764E-02,-1.121095907697E-04
2.1176E-06,1.476450222544E-02,-1.120718666175E-04
2.1178E-06,1.470420886762E-02,-1.129348504646E-04
2.1180E-06,1.457556667738E-02,-1.082440495314E-04
2.1182E-06,1.429439713247E-02,-1.039744504550E-04
2.1184E-06,1.437860964797E-02,-1.116354288822E-04
2.1186E-06,1.400871858932E-02,-1.121055186083E-04
2.1188E-06,1.422203104012E-02,-1.074402692085E-04
2.1190E-06,1.428596260957E-02,-1.035088203670E-04
2.1192E-06,1.421003281139E-02,-1.060731561677E-04
2.1194E-06,1.427793367766E-02,-1.068133025719E-04
2.1196E-06,1.450230558403E-02,-9.959866812545E-05
2.1198E-06,1.432861951180E-02,-1.017340890886E-04
2.1200E-06,1.434335769154E-02,-1.036237181919E-04
2.1202E-06,1.441267696209E-02,-9.907435358594E-05
2.1204E-06,1.445547170006E-02,-1.026299792165E-04
2.1206E-06,1.445630290546E-02,-1.033668868998E-04
2.1208E-06,1.462043267675E-02,-1.055485565038E-04
2.1210E-06,1.449417932890E-02,-1.069392836941E-04
2.1212E-06,1.432110513560E-02,-1.081009974992E-04
2.1214E-06,1.397216510959E-02,-1.096574916327E-04
2.1216E-06,1.411121110432E-02,-1.052201224314E-04
2.1218E-06,1.433511036448E-02,-1.070571789807E-04
2.1220E-06,1.456729001366E-02,-1.035116716111E-04
2.1222E-06,1.436904123984E-02,-9.942751306202E-05
2.1224E-06,1.434170180000E-02,-1.005834732028E-04
2.1226E-06,1.439671176486E-02,-1.044296625359E-04
2.1228E-06,1.440483382903E-02,-1.080435339650E-04
2.1230E-06,1.459879665636E-02,-1.063143787263E-04
2.1232E-06,1.471276027150E-02,-1.086341655170E-04
2.1234E-06,1.460606795736E-02,-1.116334476331E-04
2.1236E-06,1.461806665175E-02,-1.094077299638E-04
2.1238E-06,1.447472493164E-02,-1.147974731689E-04
2.1240E-06,1.426775851287E-02,-1.221821587356E-04
2.1242E-06,1.422399939038E-02,-1.258766107084E-04
2.1244E-06,1.443011970259E-02,-1.230072795236E-04
2.1246E-06,1.446667597629E-02,-1.210794656826E-04
2.1248E-06,1.428524968214E-02,-1.274899908164E-04
2.1250E-06,1.418918236159E-02,-1.306469174856E-04
2.1252E-06,1.441050604917E-02,-1.302584464485E-04
2.1254E-06,1.413176632486E-02,-1.284192624325E-04
2.1256E-06,1.425462919287E-02,-1.296251047226E-04
2.1258E-06,1.426108232699E-02,-1.303142065471E-04
2.1260E-06,1.432233727537E-02,-1.357132418835E-04
2.1262E-06,1.452175299637E-02,-1.344589138227E-04
2.1264E-06,1.478244881146E-02,-1.302817023648E-04
2.1266E-06,1.483187223785E-02,-1.300280147521E-04
2.1268E-06,1.458061304875E-02,-1.331198745696E-04
2.1270E-06,1.417377130128E-02,-1.299987931559E-04
2.1272E-06,1.434285617433E-02,-1.287308741650E-04
2.1274E-06,1.449729786254E-02,-1.292698177798E-04
2.1276E-06,1.473389943130E-02,-1.375460288776E-04
2.1278E-06,1.441542063840E-02,-1.379764936222E-04
2.1280E-06,1.420035590418E-02,-1.385505660260E-04
2.1282E-06,1.419352744706E-02,-1.396728887977E-04
2.1284E-06,1.455439445563E-02,-1.363925105715E-04
2.1286E-06,1.456676241942E-02,-1.320054694833E-04
2.1288E-06,1.426421157084E-02,-1.333146364717E-04
2.1290E-06,1.433481513523E-02,-1.353239081623E-04
2.1292E-06,1.439558952115E-02,-1.336795079810E-04
2.1294E-06,1.451346375979E-02,-1.298416091883E-04
2.1296E-06,1.464757653885E-02,-1.294688784806E-04
2.1298E-06,1.446683942340E-02,-1.318078636480E-04
2.1300E-06,1.427023024298E-02,-1.344436560115E-04
2.1302E-06,1.419053976424E-02,-1.304264797652E-04
2.1304E-06,1.412965361960E-02,-1.268874352155E-04
2.1306E-06,1.392814801075E-02,-1.241728242310E-04
2.1308E-06,1.422928138636E-02,-1.235125638368E-04
2.1310E-06,1.435244274326E-02,-1.231033883812E-04
2.1312E-06,1.430603121407E-02,-1.188318153666E-04
2.1314E-06,1.419407739304E-02,-1.187657103697E-04
2.1316E-06,1.412162794732E-02,-1.170487716151E-04
2.1318E-06,1.438652542420E-02,-1.164527665647E-04
2.1320E-06,1.443465477787E-02,-1.112698628390E-04
2.1322E-06,1.400507944636E-02,-1.071661476800E-04
2.1324E-06,1.408003834076E-02,-1.048049008762E-04
2.1326E-06,1.414982932620E-02,-1.100374528030E-04
2.1328E-06,1.416855915450E-02,-1.086338657709E-04
2.1330E-06,1.429342203774E-02,-1.084668559777E-04
2.1332E-06,1.460838881321E-02,-1.095330969719E-04
2.1334E-06,1.447163294069E-02,-1.002420038273E-04
2.1336E-06,1.450671353377E-02,-9.187016639020E-05
2.1338E-06,1.447569630109E-02,-8.897649727854E-05
2.1340E-06,1.449457141571E-02,-8.539970664400E-05
2.1342E-06,1.449251319282E-02,-8.718129552993E-05
2.1344E-06,1.456908374093E-02,-9.119777724239E-05
2.1346E-06,1.436740444042E-02,-8.718081301171E-05
2.1348E-06,1.425685598515E-02,-8.492455778736E-05
2.1350E-06,1.430360465311E-02,-8.498686112556E-05
2.1352E-06,1.447497080080E-02,-8.205896977428E-05
2.1354E-06,1.442391802557E-02,-7.841404171753E-05
2.1356E-06,1.420517596416E-02,-6.911750927660E-05
2.1358E-06,1.392983044498E-02,-7.080925473105E-05
2.1360E-06,1.406770157628E-02,-6.687837613839E-05
2.1362E-06,1.417956785299E-02,-6.050555322412E-05
2.1364E-06,1.428541592322E-02,-6.148102961573E-05
2.1366E-06,1.419456214644E-02,-6.576132451276E-05
2.1368E-06,1.432187999599E-02,-5.998347581457E-05
2.1370E-06,1.464242679067E-02,-5.486879724170E-05
2.1372E-06,1.444361782633E-02,-5.334457334224E-05
2.1374E-06,1.411359342746E-02,-5.454398205596E-05
2.1376E-06,1.445956998505E-02,-5.686118079442E-05
2.1378E-06,1.457303767093E-02,-4.730971789080E-05
2.1380E-06,1.449131877162E-02,-4.297199601400E-05
2.1382E-06,1.448156409897E-02,-4.538795746024E-05
2.1384E-06,1.463545258157E-02,-4.590636480692E-05
2.1386E-06,1.448596320115E-02,-3.899752994160E-05
2.1388E-06,1.450897711329E-02,-3.582546243537E-05
2.1390E-06,1.417404278181E-02,-3.508124386984E-05
2.1392E-06,1.381811876781E-02,-3.464533982891E-05
2.1394E-06,1.392288603820E-02,-3.268377895559E-05
2.1396E-06,1.432531517930E-02,-2.633742143492E-05
2.1398E-06,1.439699861221E-02,-2.178425517026E-05
2.1400E-06,1.447517662309E-02,-2.549982097092E-05
2.1402E-06,1.421640119515E-02,-2.874429545458E-05
2.1404E-06,1.421922449954E-02,-2.159450853336E-05
2.1406E-06,1.422147597186E-02,-1.765162547211E-05
2.1408E-06,1.448454665951E-02,-2.044094636197E-05
2.1410E-06,1.431093742140E-02,-2.237425798643E-05
2.1412E-06,1.423469702713E-02,-1.806490964349E-05
2.1414E-06,1.430774903856E-02,-1.601336643192E-05
2.1416E-06,1.438767467625E-02,-1.590804586279E-05
2.1418E-06,1.430019694380E-02,-1.309087051171E-05
2.1420E-06,1.440464709885E-02,-7.330984651104E-06
2.1422E-06,1.436332291923E-02,-9.884756227017E-06
2.1424E-06,1.439282582141E-02,-1.235865641478E-05
2.1426E-06,1.410208926536E-02,-1.549951376486E-05
2.1428E-06,1.407103058882E-02,-1.433543854486E-05
2.1430E-06,1.427125888877E-02,-9.947739477262E-06
2.1432E-06,1.436426914297E-02,-8.845309616059E-06
2.1434E-06,1.447458616458E-02,-7.920058985233E-06
2.1436E-06,1.457795272581E-02,-3.943202254355E-06
2.1438E-06,1.427568453364E-02,-8.346297601172E-07
2.1440E-06,1.422807672061E-02,-4.214903880835E-06
2.1442E-06,1.448622583412E-02,-5.430630483657E-06
2.1444E-06,1.430792412721E-02,-3.330528392449E-06
2.1446E-06,1.419715262018E-02,-4.884003131643E-06
2.1448E-06,1.441709236242E-02,-6.062246841371E-06
2.1450E-06,1.429117755033E-02,-5.052921065122E-06
2.1452E-06,1.448557297699E-02,-3.267720603377E-06
2.1454E-06,1.449059932493E-02,-5.254833010018E-06
2.1456E-06,1.445081694983E-02,-6.348073092282E-06
2.1458E-06,1.459201849066E-02,-8.603056223125E-06
2.1460E-06,1.481332960539E-02,-1.027388524357E-05
2.1462E-06,1.480278237723E-02,-7.516849209547E-06
2.1464E-06,1.464576232247E-02,-5.543722520575E-06
2.1466E-06,1.428487668745E-02,-3.637826704412E-06
2.1468E-06,1.416487856768E-02,-7.762867706821E-06
2.1470E-06,1.414982886054E-02,-1.412964452151E-05
2.1472E-06,1.425660173409E-02,-9.424887114197E-06
2.1474E-06,1.436306028627E-02,-4.596729326055E-06
2.1476E-06,1.437987205572E-02,-1.230879575938E-06
2.1478E-06,1.414608680643E-02,-4.243255482048E-06
2.1480E-06,1.431795214303E-02,-8.606872503638E-06
2.1482E-06,1.441622809507E-02,-6.775386846618E-06
2.1484E-06,1.438475544564E-02,-1.811634126112E-06
2.1486E-06,1.422361615114E-02,-7.483496964902E-06
2.1488E-06,1.415337347426E-02,-1.037783867772E-05
2.1490E-06,1.420593732037E-02,-9.268967929289E-06
2.1492E-06,1.417849124409E-02,-1.037098107021E-05
2.1494E-06,1.441925955005E-02,-9.315552870736E-06
2.1496E-06,1.452978379093E-02,-6.594391335726E-06
2.1498E-06,1.427888083272E-02,-7.445056346238E-06
2.1500E-06,1.443286151625E-02,-9.217799064697E-06
2.1502E-06,1.456965510733E-02,-7.608995568932E-06
2.1504E-06,1.442274362780E-02,-1.089419166650E-05
2.1506E-06,1.400701706298E-02,-1.467844320554E-05
2.1508E-06,1.398517615162E-02,-1.168547038081E-05
2.1510E-06,1.427433597855E-02,-7.559917616650E-06
2.1512E-06,1.431882525794E-02,-6.540553999125E-06
2.1514E-06,1.419275910594E-02,-5.660638148889E-06
2.1516E-06,1.415201607160E-02,-4.115592856884E-06
2.1518E-06,1.432047276758E-02,-5.174025828943E-06
2.1520E-06,1.450309581123E-02,-3.042611229227E-06
2.1522E-06,1.414554151706E-02,-3.333474677980E-06
2.1524E-06,1.422583409585E-02,-2.483350672752E-06
2.1526E-06,1.436551618390E-02,2.879415815765E-07
2.1528E-06,1.424646615051E-02,2.254554713216E-07
2.1530E-06,1.409941776656E-02,-1.259011850685E-06
2.1532E-06,1.433121650480E-02,-2.860153541893E-06
2.1534E-06,1.447155610658E-02,-8.199787521670E-07
2.1536E-06,1.440591136925E-02,3.461303113968E-06
2.1538E-06,1.428790627979E-02,6.458201882437E-06
2.1540E-06,1.414166954346E-02,3.146459971562E-06
2.1542E-06,1.425654306076E-02,2.335083642051E-06
2.1544E-06,1.436872179620E-02,7.124194008305E-06
2.1546E-06,1.436352874152E-02,1.236722242926E-05
2.1548E-06,1.429981091060E-02,1.153324085195E-05
2.1550E-06,1.437986367382E-02,1.186034434383E-05
2.1552E-06,1.426882254891E-02,1.156566461456E-05
2.1554E-06,1.430939235725E-02,1.053696500045E-05
2.1556E-06,1.446734466590E-02,1.010939536524E-05
2.1558E-06,1.425164616667E-02,1.365071359929E-05
2.1560E-06,1.400933605619E-02,1.662247755472E-05
2.1562E-06,1.425521685742E-02,1.338013053779E-05
2.1564E-06,1.463268469088E-02,1.102971115057E-05
2.1566E-06,1.461233436130E-02,1.504779394624E-05
2.1568E-06,1.449669064023E-02,1.495460213070E-05
2.1570E-06,1.436075153761E-02,1.422298021522E-05
2.1572E-06,1.424275995232E-02,1.243061508891E-05
2.1574E-06,1.392694334500E-02,1.028536098917E-05
2.1576E-06,1.416116259061E-02,8.608537045315E-06
2.1578E-06,1.456385110505E-02,1.961453651917E-05
2.1580E-06,1.464894651435E-02,2.170330674295E-05
2.1582E-06,1.468097143807E-02,1.134339186271E-05
2.1584E-06,1.424972438253E-02,8.143638045533E-06
2.1586E-06,1.406926014461E-02,1.735141637643E-05
2.1588E-06,1.426685932092E-02,1.657394791861E-05
2.1590E-06,1.445682537742E-02,1.775487472211E-05
2.1592E-06,1.419938686304E-02,1.508024695237E-05
2.1594E-06,1.414312054403E-02,1.623114796263E-05
2.1596E-06,1.430647172965E-02,1.704778812733E-05
2.1598E-06,1.410246039741E-02,9.198283980608E-06
2.1600E-06,1.441520922817E-02,1.329629665148E-05
2.1602E-06,1.430918094702E-02,2.075295785350E-05
2.1604E-06,1.417947844602E-02,1.906450960693E-05
2.1606E-06,1.402873084880E-02,1.020988344123E-05
2.1608E-06,1.421212968417E-02,1.096061600280E-05
2.1610E-06,1.464024283923E-02,1.373723789026E-05
2.1612E-06,1.473500397988E-02,1.032550504339E-05
2.1614E-06,1.474557635374E-02,8.918825508103E-06
2.1616E-06,1.435734150000E-02,6.630292738796E-06
2.1618E-06,1.403559329920E-02,4.841853556231E-06
2.1620E-06,1.434840499423E-02,4.298362572685E-06
2.1622E-06,1.452403846197E-02,-1.259355462149E-06
2.1624E-06,1.448015687056E-02,4.503455190066E-07
2.1626E-06,1.446925154887E-02,1.674538123428E-06
2.1628E-06,1.435911939479E-02,3.455878439366E-06
2.1630E-06,1.448230869137E-02,2.430943929597E-06
2.1632E-06,1.410678313114E-02,-5.629281775088E-06
2.1634E-06,1.394164147787E-02,-9.123620280058E-06
2.1636E-06,1.415864289738E-02,-7.521645148277E-06
2.1638E-06,1.413977756165E-02,-9.088030905456E-06
2.1640E-06,1.424324843101E-02,-1.143692962918E-05
2.1642E-06,1.434023310430E-02,-1.264590828772E-05
2.1644E-06,1.417649122886E-02,-1.756121179181E-05
2.1646E-06,1.411993759684E-02,-2.034893159847E-05
2.1648E-06,1.458417116664E-02,-1.998310967441E-05
2.1650E-06,1.488659349270E-02,-1.684438710193E-05
2.1652E-06,1.477280170657E-02,-2.268388115893E-05
2.1654E-06,1.432247557677E-02,-3.191939697693E-05
2.1656E-06,1.446076906286E-02,-3.943545909691E-05
2.1658E-06,1.446229782887E-02,-3.678235456440E-05
2.1660E-06,1.440520635806E-02,-3.598757393751E-05
2.1662E-06,1.436577741988E-02,-3.928342199045E-05
2.1664E-06,1.446371064521E-02,-4.089420673530E-05
2.1666E-06,1.445431313477E-02,-3.634071148093E-05
2.1668E-06,1.441675103270E-02,-3.860740664507E-05
2.1670E-06,1.454619602300E-02,-4.229038053285E-05
2.1672E-06,1.445184233598E-02,-4.519552772957E-05
2.1674E-06,1.432975665666E-02,-4.498577851894E-05
2.1676E-06,1.453559524380E-02,-4.014144905935E-05
2.1678E-06,1.446462380700E-02,-4.368691256362E-05
2.1680E-06,1.443560146727E-02,-5.568573715258E-05
2.1682E-06,1.466085626744E-02,-5.961771237756E-05
2.1684E-06,1.471187085845E-02,-5.537819027062E-05
2.1686E-06,1.426937342621E-02,-5.452391368429E-05
2.1688E-06,1.403376790695E-02,-5.965299469511E-05
2.1690E-06,1.420956668444E-02,-5.994576628412E-05
