in s,C1 in V,C3 in V
1.6282E-06,1.781346094795E-02,1.784782523466E-04
1.6284E-06,1.771031836979E-02,1.719725249047E-04
1.6286E-06,1.772318738513E-02,1.751073288443E-04
1.6288E-06,1.770046870224E-02,1.796092458246E-04
1.6290E-06,1.760317995213E-02,1.725011163103E-04
1.6292E-06,1.751387543045E-02,1.673355028210E-04
1.6294E-06,1.769561092369E-02,1.648045704411E-04
1.6296E-06,1.804923783056E-02,1.611522657042E-04
1.6298E-06,1.773449829780E-02,1.570963710258E-04
1.6300E-06,1.770647107624E-02,1.588583667474E-04
1.6302E-06,1.781958020292E-02,1.603053657981E-04
1.6304E-06,1.794070242904E-02,1.606451463597E-04
1.6306E-06,1.804257794283E-02,1.488099466255E-04
1.6308E-06,1.801172182895E-02,1.441395722972E-04
1.6310E-06,1.800447101705E-02,1.440380680086E-04
1.6312E-06,1.817379617132E-02,1.359491324695E-04
1.6314E-06,1.789819919504E-02,1.323520102715E-04
1.6316E-06,1.768952193670E-02,1.351410752805E-04
1.6318E-06,1.799264135770E-02,1.389032845097E-04
1.6320E-06,1.812911597081E-02,1.306466738870E-04
1.6322E-06,1.799397314899E-02,1.251302257823E-04
1.6324E-06,1.806156062521E-02,1.214368046438E-04
1.6326E-06,1.773935188539E-02,1.217508874545E-04
1.6328E-06,1.804033718072E-02,1.138477652976E-04
1.6330E-06,1.784805445932E-02,1.130327115944E-04
1.6332E-06,1.752260657959E-02,1.097114070496E-04
1.6334E-06,1.749759032391E-02,1.021118034786E-04
1.6336E-06,1.757078249939E-02,1.057308948776E-04
1.6338E-06,1.750061386265E-02,1.012043256024E-04
1.6340E-06,1.770264939405E-02,9.166978008021E-05
1.6342E-06,1.764119560830E-02,9.066236975511E-05
1.6344E-06,1.767774629407E-02,8.723625640292E-05
1.6346E-06,1.773600890301E-02,8.692698415276E-05
1.6348E-06,1.750788702630E-02,9.138193602581E-05
1.6350E-06,1.728706764989E-02,9.505154562090E-05
1.6352E-06,1.766519718803E-02,8.880545684975E-05
1.6354E-06,1.758385919966E-02,8.335844750424E-05
1.6356E-06,1.781366816722E-02,8.351849002671E-05
1.6358E-06,1.779671809636E-02,8.321929217224E-05
1.6360E-06,1.759509048425E-02,8.407555731852E-05
1.6362E-06,1.751421024092E-02,8.402780994681E-05
1.6364E-06,1.770366360433E-02,8.750950062555E-05
1.6366E-06,1.762016913854E-02,8.873470213172E-05
1.6368E-06,1.771415774710E-02,8.756735894737E-05
1.6370E-06,1.779075996019E-02,8.750744626765E-05
1.6372E-06,1.777386111207E-02,8.514206881543E-05
1.6374E-06,1.772344675846E-02,8.663350340818E-05
1.6376E-06,1.795871839859E-02,8.915901842435E-05
1.6378E-06,1.771989702247E-02,9.113779642527E-05
1.6380E-06,1.775834341533E-02,9.371270376165E-05
1.6382E-06,1.769122625701E-02,8.966188283545E-05
1.6384E-06,1.742932437919E-02,8.468309163023E-05
1.6386E-06,1.750802998431E-02,8.634647086170E-05
1.6388E-06,1.781192566268E-02,8.603946498503E-05
1.6390E-06,1.792888813652E-02,8.513568641525E-05
1.6392E-06,1.797182396986E-02,9.085712434632E-05
1.6394E-06,1.773987482302E-02,9.771921343078E-05
1.6396E-06,1.790023366921E-02,9.820315727872E-05
1.6398E-06,1.795427459292E-02,9.261911275704E-05
1.6400E-06,1.785617512651E-02,9.096594682802E-05
1.6402E-06,1.770178745501E-02,8.775614785869E-05
1.6404E-06,1.808103783987E-02,9.578833633010E-05
1.6406E-06,1.789982295595E-02,9.917690099125E-05
1.6408E-06,1.790033285506E-02,9.586623378006E-05
1.6410E-06,1.822953396477E-02,9.356373722573E-05
1.6412E-06,1.791129498743E-02,9.264927014616E-05
1.6414E-06,1.738034891896E-02,9.222384991032E-05
1.6416E-06,1.763292406686E-02,9.394709795621E-05
1.6418E-06,1.790664116852E-02,9.134770647530E-05
1.6420E-06,1.772306212224E-02,9.060829115939E-05
1.6422E-06,1.751311314292E-02,9.155608855096E-05
1.6424E-06,1.764084729366E-02,9.042613321823E-05
1.6426E-06,1.757839093916E-02,8.533190318291E-05
1.6428E-06,1.773430039175E-02,8.245384280478E-05
1.6430E-06,1.798033905216E-02,7.807542124671E-05
1.6432E-06,1.767718610354E-02,7.409547932354E-05
1.6434E-06,1.771711236797E-02,6.614897439164E-05
1.6436E-06,1.781255942769E-02,6.404740281311E-05
1.6438E-06,1.800342793576E-02,6.411352243182E-05
1.6440E-06,1.803216296248E-02,5.740860269313E-05
1.6442E-06,1.777001102455E-02,4.565249939357E-05
1.6444E-06,1.777930189855E-02,3.879558641371E-05
1.6446E-06,1.790128885768E-02,4.134059224185E-05
1.6448E-06,1.777889584191E-02,3.659163324070E-05
1.6450E-06,1.785462168045E-02,2.519393863064E-05
1.6452E-06,1.783242919482E-02,1.438273030241E-05
1.6454E-06,1.755244382657E-02,6.663571874618E-06
1.6456E-06,1.746783363633E-02,4.858478502378E-06
1.6458E-06,1.740803620778E-02,3.437389218255E-06
1.6460E-06,1.768691190518E-02,-7.728616223663E-06
1.6462E-06,1.773046706803E-02,-1.758266192022E-05
1.6464E-06,1.794910668395E-02,-2.054533844906E-05
1.6466E-06,1.780435261317E-02,-3.357384962122E-05
1.6468E-06,1.800407194532E-02,-5.152640080172E-05
1.6470E-06,1.807234534062E-02,-6.245167351420E-05
1.6472E-06,1.757067632861E-02,-6.103255085740E-05
1.6474E-06,1.770866853185E-02,-6.331461349595E-05
1.6476E-06,1.808195798658E-02,-7.761264474224E-05
1.6478E-06,1.776788481511E-02,-9.164944354537E-05
1.6480E-06,1.765269464813E-02,-1.015888949679E-04
1.6482E-06,1.776880822144E-02,-1.074832498850E-04
1.6484E-06,1.775053939782E-02,-1.138351782979E-04
1.6486E-06,1.768127740361E-02,-1.272506690873E-04
1.6488E-06,1.774698221125E-02,-1.386227098117E-04
1.6490E-06,1.785426964052E-02,-1.486179140219E-04
1.6492E-06,1.772415596060E-02,-1.550963426297E-04
1.6494E-06,1.754075107165E-02,-1.688802433954E-04
1.6496E-06,1.792583432980E-02,-1.802159929005E-04
1.6498E-06,1.808127672411E-02,-1.863165293178E-04
1.6500E-06,1.785552785732E-02,-1.957258832930E-04
1.6502E-06,1.780173373409E-02,-2.012331927950E-04
1.6504E-06,1.784415221773E-02,-2.111178491553E-04
1.6506E-06,1.793190934695E-02,-2.229534436772E-04
1.6508E-06,1.774244015105E-02,-2.354208811941E-04
1.6510E-06,1.795517005958E-02,-2.433862920674E-04
1.6512E-06,1.796001573093E-02,-2.494888389772E-04
1.6514E-06,1.770244496875E-02,-2.557963976460E-04
1.6516E-06,1.783000961877E-02,-2.651313707055E-04
1.6518E-06,1.797334854491E-02,-2.741062316401E-04
1.6520E-06,1.767923501320E-02,-2.808044326780E-04
1.6522E-06,1.744681089185E-02,-2.874829601319E-04
1.6524E-06,1.774352374487E-02,-3.007254535155E-04
1.6526E-06,1.783039239235E-02,-3.091130678365E-04
1.6528E-06,1.788486451842E-02,-3.132806216190E-04
1.6530E-06,1.814308394678E-02,-3.174407840995E-04
1.6532E-06,1.838396680541E-02,-3.225265773768E-04
1.6534E-06,1.839026533999E-02,-3.278228875073E-04
1.6536E-06,1.800214922987E-02,-3.365013506552E-04
1.6538E-06,1.779390131123E-02,-3.441301904442E-04
1.6540E-06,1.786667811684E-02,-3.520683024833E-04
1.6542E-06,1.787822139449E-02,-3.553283710787E-04
1.6544E-06,1.774635729380E-02,-3.605665085195E-04
1.6546E-06,1.767289456911E-02,-3.652567099603E-04
1.6548E-06,1.765506672673E-02,-3.693075016430E-04
1.6550E-06,1.786006572656E-02,-3.713738493910E-04
1.6552E-06,1.785990553908E-02,-3.760546051720E-04
1.6554E-06,1.799516011961E-02,-3.819881464178E-04
1.6556E-06,1.813649809919E-02,-3.861240221476E-04
1.6558E-06,1.804830837063E-02,-3.939434273923E-04
1.6560E-06,1.778276874684E-02,-3.942045063069E-04
1.6562E-06,1.762598338537E-02,-3.971759339618E-04
1.6564E-06,1.773741659708E-02,-4.024399519255E-04
1.6566E-06,1.786797265522E-02,-4.076037961813E-04
1.6568E-06,1.770955701359E-02,-4.113858398339E-04
1.6570E-06,1.778280925937E-02,-4.180888660541E-04
1.6572E-06,1.749624270014E-02,-4.187512027388E-04
1.6574E-06,1.751952995546E-02,-4.140580696342E-04
1.6576E-06,1.784497317858E-02,-4.132677047802E-04
1.6578E-06,1.790892058052E-02,-4.145179753015E-04
1.6580E-06,1.778867426328E-02,-4.180589279914E-04
1.6582E-06,1.779338535853E-02,-4.188998037307E-04
1.6584E-06,1.748602888547E-02,-4.204791589929E-04
1.6586E-06,1.733407243155E-02,-4.185514913695E-04
1.6588E-06,1.748795206659E-02,-4.204303442324E-04
1.6590E-06,1.758327526040E-02,-4.259673359161E-04
1.6592E-06,1.774754100479E-02,-4.271977866357E-04
1.6594E-06,1.744672940113E-02,-4.192918059239E-04
1.6596E-06,1.739155040123E-02,-4.161083553741E-04
1.6598E-06,1.759792170487E-02,-4.172764515793E-04
1.6600E-06,1.778163532726E-02,-4.168734172648E-04
1.6602E-06,1.768065853976E-02,-4.133366463995E-04
1.6604E-06,1.764713418670E-02,-4.116011745585E-04
1.6606E-06,1.781036430039E-02,-4.102356626010E-04
1.6608E-06,1.774178170599E-02,-4.062631339123E-04
1.6610E-06,1.760823703371E-02,-4.008372383947E-04
1.6612E-06,1.770582753234E-02,-4.005346044255E-04
1.6614E-06,1.788337905891E-02,-4.020497993855E-04
1.6616E-06,1.776264938526E-02,-3.990256090937E-04
1.6618E-06,1.791934766807E-02,-3.932876485689E-04
1.6620E-06,1.794511363842E-02,-3.881445964621E-04
1.6622E-06,1.789792818017E-02,-3.856031071683E-04
1.6624E-06,1.790516828187E-02,-3.847616319368E-04
1.6626E-06,1.799591309391E-02,-3.738147263238E-04
1.6628E-06,1.819188711233E-02,-3.721507402891E-04
1.6630E-06,1.793104368262E-02,-3.758583299173E-04
1.6632E-06,1.766027887352E-02,-3.701214660248E-04
1.6634E-06,1.755764060654E-02,-3.614727654783E-04
1.6636E-06,1.749008805491E-02,-3.583794800388E-04
1.6638E-06,1.752320914529E-02,-3.570557863275E-04
1.6640E-06,1.805225997232E-02,-3.551823142739E-04
1.6642E-06,1.801730138250E-02,-3.449601291036E-04
1.6644E-06,1.795653537847E-02,-3.355710628265E-04
1.6646E-06,1.757988245226E-02,-3.291484674262E-04
1.6648E-06,1.757598253898E-02,-3.271862997496E-04
1.6650E-06,1.782366312109E-02,-3.270457480391E-04
1.6652E-06,1.792810210027E-02,-3.237308185836E-04
1.6654E-06,1.783630861901E-02,-3.218093067231E-04
1.6656E-06,1.782187731005E-02,-3.179874845603E-04
1.6658E-06,1.773136346601E-02,-3.124323326452E-04
1.6660E-06,1.757967290469E-02,-3.087949494189E-04
1.6662E-06,1.766422954388E-02,-3.043912322083E-04
1.6664E-06,1.790835107677E-02,-2.964516068166E-04
1.6666E-06,1.777382339351E-02,-2.967057184605E-04
1.6668E-06,1.751590012573E-02,-2.968383671073E-04
1.6670E-06,1.752473930828E-02,-2.854941442897E-04
1.6672E-06,1.784548121504E-02,-2.804132639253E-04
1.6674E-06,1.761231203564E-02,-2.763364308802E-04
1.6676E-06,1.753377360292E-02,-2.688760849936E-04
1.6678E-06,1.787755317055E-02,-2.682181713926E-04
1.6680E-06,1.807859125547E-02,-2.676428634496E-04
1.6682E-06,1.769551872276E-02,-2.621751716183E-04
1.6684E-06,1.763109168969E-02,-2.589474609876E-04
1.6686E-06,1.802025786601E-02,-2.555526235895E-04
1.6688E-06,1.782105960883E-02,-2.478887866074E-04
1.6690E-06,1.751600955613E-02,-2.437527427273E-04
1.6692E-06,1.782746943645E-02,-2.389448653264E-04
1.6694E-06,1.806395645253E-02,-2.333898230744E-04
1.6696E-06,1.798481824808E-02,-2.274769131383E-04
1.6698E-06,1.782810925506E-02,-2.211151077235E-04
1.6700E-06,1.776051898487E-02,-2.187029844904E-04
1.6702E-06,1.756884534843E-02,-2.127360544456E-04
1.6704E-06,1.783756916411E-02,-2.081083098715E-04
1.6706E-06,1.807051668875E-02,-2.067285197610E-04
1.6708E-06,1.744404439814E-02,-2.065868567964E-04
1.6710E-06,1.721140607260E-02,-2.015207151705E-04
1.6712E-06,1.768120662309E-02,-1.930609570639E-04
1.6714E-06,1.819831277244E-02,-1.897895931555E-04
1.6716E-06,1.804220448248E-02,-1.841170211611E-04
1.6718E-06,1.775295385160E-02,-1.823284430718E-04
1.6720E-06,1.759458896704E-02,-1.786170883393E-04
1.6722E-06,1.755221798085E-02,-1.718234875994E-04
1.6724E-06,1.759052886628E-02,-1.660567733748E-04
1.6726E-06,1.769522489049E-02,-1.604275256684E-04
1.6728E-06,1.793000479229E-02,-1.613221363919E-04
1.6730E-06,1.760139879771E-02,-1.627844224973E-04
1.6732E-06,1.744623347186E-02,-1.575096721584E-04
1.6734E-06,1.729811592959E-02,-1.470542844674E-04
1.6736E-06,1.741873710416E-02,-1.391394648990E-04
1.6738E-06,1.775288726203E-02,-1.386243108949E-04
1.6740E-06,1.784769729711E-02,-1.381214026185E-04
1.6742E-06,1.794891576283E-02,-1.388355807690E-04
1.6744E-06,1.809125444852E-02,-1.361135931043E-04
1.6746E-06,1.801010039635E-02,-1.298845313778E-04
1.6748E-06,1.790863885544E-02,-1.250343385907E-04
1.6750E-06,1.775686633773E-02,-1.234782026904E-04
1.6752E-06,1.758114905097E-02,-1.196430966547E-04
1.6754E-06,1.787966401316E-02,-1.133419423187E-04
1.6756E-06,1.798934028484E-02,-1.109938624138E-04
1.6758E-06,1.777163711376E-02,-1.097107514096E-04
1.6760E-06,1.784341740422E-02,-1.056448993096E-04
1.6762E-06,1.801361893304E-02,-1.070743449321E-04
1.6764E-06,1.780547159724E-02,-1.064912289670E-04
1.6766E-06,1.774048577063E-02,-1.040475885207E-04
1.6768E-06,1.774021987803E-02,-9.718174164276E-05
1.6770E-06,1.768753402866E-02,-9.703277510683E-05
1.6772E-06,1.765934149735E-02,-1.028299683994E-04
1.6774E-06,1.758393137716E-02,-1.024181317827E-04
1.6776E-06,1.787962350063E-02,-1.029310925221E-04
1.6778E-06,1.802473566495E-02,-1.042419995004E-04
1.6780E-06,1.799445045181E-02,-9.540494869556E-05
1.6782E-06,1.764545966871E-02,-9.417009682487E-05
1.6784E-06,1.785117159598E-02,-9.563464930373E-05
1.6786E-06,1.801334652118E-02,-9.760352105926E-05
1.6788E-06,1.786577706225E-02,-9.445705626252E-05
1.6790E-06,1.760863051750E-02,-8.975220381375E-05
1.6792E-06,1.774432188831E-02,-8.520405281428E-05
1.6794E-06,1.778426864184E-02,-9.077625370677E-05
1.6796E-06,1.773805036210E-02,-9.405957821849E-05
1.6798E-06,1.756830704398E-02,-9.132837153132E-05
1.6800E-06,1.741297733970E-02,-8.651771599519E-05
1.6802E-06,1.743765925057E-02,-8.825970183219E-05
1.6804E-06,1.779835163616E-02,-9.226717653777E-05
1.6806E-06,1.768222362734E-02,-9.203193428087E-05
1.6808E-06,1.803348590620E-02,-8.717936545703E-05
1.6810E-06,1.810546317138E-02,-8.334864595066E-05
1.6812E-06,1.756308232434E-02,-8.514403778221E-05
1.6814E-06,1.768483505584E-02,-9.057966408412E-05
1.6816E-06,1.826597335748E-02,-9.493789298552E-05
1.6818E-06,1.823341059498E-02,-9.354205548856E-05
1.6820E-06,1.801206083037E-02,-9.214874755684E-05
1.6822E-06,1.784378574230E-02,-8.909306929539E-05
1.6824E-06,1.781295523979E-02,-8.877608406450E-05
1.6826E-06,1.794742052443E-02,-8.525959358643E-05
1.6828E-06,1.825831043534E-02,-8.529094264935E-05
1.6830E-06,1.813207757659E-02,-8.550870458688E-05
1.6832E-06,1.795999011956E-02,-8.831209161411E-05
1.6834E-06,1.807560171001E-02,-8.999178142379E-05
1.6836E-06,1.793656921946E-02,-8.721770372334E-05
1.6838E-06,1.775735295378E-02,-8.786698317248E-05
1.6840E-06,1.770803011023E-02,-8.527654021140E-05
1.6842E-06,1.759249442257E-02,-8.235811645258E-05
1.6844E-06,1.778212240897E-02,-8.907319831754E-05
1.6846E-06,1.773109803908E-02,-9.382113379519E-05
1.6848E-06,1.788000487722E-02,-9.142884498555E-05
1.6850E-06,1.802506721579E-02,-8.932096411566E-05
1.6852E-06,1.794536649249E-02,-9.029644781816E-05
1.6854E-06,1.811080849729E-02,-8.782312519010E-05
1.6856E-06,1.828519073315E-02,-8.743792942818E-05
1.6858E-06,1.793923093937E-02,-9.027442744094E-05
1.6860E-06,1.752043659799E-02,-9.222120571043E-05
1.6862E-06,1.754288705997E-02,-9.203501216228E-05
1.6864E-06,1.778857135214E-02,-9.251202529389E-05
1.6866E-06,1.777339871041E-02,-9.529930644761E-05
1.6868E-06,1.779947108589E-02,-9.648847261536E-05
1.6870E-06,1.774386833422E-02,-9.751224469486E-05
1.6872E-06,1.801237980835E-02,-9.847921121958E-05
1.6874E-06,1.777224433608E-02,-9.860137606132E-05
1.6876E-06,1.747019640170E-02,-9.964156838226E-05
1.6878E-06,1.749218911864E-02,-1.038092756933E-04
1.6880E-06,1.732811848633E-02,-9.920835474598E-05
1.6882E-06,1.750452262349E-02,-9.566061755735E-05
1.6884E-06,1.785318464972E-02,-9.617058083507E-05
1.6886E-06,1.761588505469E-02,-1.006824259935E-04
1.6888E-06,1.750539434142E-02,-1.068028187668E-04
1.6890E-06,1.770054972731E-02,-1.113785683466E-04
1.6892E-06,1.762303947471E-02,-1.132690162687E-04
1.6894E-06,1.727589224465E-02,-1.093834285913E-04
1.6896E-06,1.751706753857E-02,-1.092777863434E-04
1.6898E-06,1.794577860273E-02,-1.174611126827E-04
1.6900E-06,1.786272698082E-02,-1.217423945488E-04
1.6902E-06,1.778222345747E-02,-1.222424442703E-04
1.6904E-06,1.784329121001E-02,-1.181419385886E-04
1.6906E-06,1.774225900881E-02,-1.167341551101E-04
1.6908E-06,1.743251974694E-02,-1.208322555115E-04
1.6910E-06,1.741227651946E-02,-1.193723600646E-04
1.6912E-06,1.754386541434E-02,-1.219738278361E-04
1.6914E-06,1.770779355429E-02,-1.263240513215E-04
1.6916E-06,1.799613335170E-02,-1.251351410346E-04
1.6918E-06,1.787522858940E-02,-1.200623099515E-04
1.6920E-06,1.770447245799E-02,-1.193280488076E-04
1.6922E-06,1.773136532865E-02,-1.211173945395E-04
1.6924E-06,1.771468627267E-02,-1.264991761940E-04
1.6926E-06,1.756425020285E-02,-1.319014210077E-04
1.6928E-06,1.764826807193E-02,-1.286755673410E-04
1.6930E-06,1.775039271452E-02,-1.241074137678E-04
1.6932E-06,1.784758414142E-02,-1.272057875814E-04
1.6934E-06,1.766315107234E-02,-1.287316198749E-04
1.6936E-06,1.768585718237E-02,-1.288011463648E-04
1.6938E-06,1.791344727390E-02,-1.326959238211E-04
1.6940E-06,1.772416341119E-02,-1.343400827432E-04
1.6942E-06,1.764858192764E-02,-1.326913179653E-04
1.6944E-06,1.773942452855E-02,-1.283389012152E-04
1.6946E-06,1.778977275826E-02,-1.261933035040E-04
1.6948E-06,1.799829588272E-02,-1.289972973345E-04
1.6950E-06,1.788038997911E-02,-1.318730109194E-04
1.6952E-06,1.783483806066E-02,-1.288275240278E-04
1.6954E-06,1.782313692383E-02,-1.250889362590E-04
1.6956E-06,1.781333615072E-02,-1.260666936459E-04
1.6958E-06,1.795451627113E-02,-1.207065010266E-04
1.6960E-06,1.798605225049E-02,-1.120420893943E-04
1.6962E-06,1.776999845169E-02,-1.105945639601E-04
1.6964E-06,1.738656735979E-02,-1.126885102885E-04
1.6966E-06,1.732804351486E-02,-1.121627189508E-04
1.6968E-06,1.778871431015E-02,-1.122389714522E-04
1.6970E-06,1.790713057853E-02,-1.117687793737E-04
1.6972E-06,1.770599936135E-02,-1.057826582631E-04
1.6974E-06,1.746169901453E-02,-9.801314978953E-05
1.6976E-06,1.783725577407E-02,-9.697645938116E-05
1.6978E-06,1.773842708208E-02,-9.373468992393E-05
1.6980E-06,1.784907099791E-02,-8.448984542023E-05
1.6982E-06,1.809849455021E-02,-7.662490069027E-05
1.6984E-06,1.803563679568E-02,-7.753205688763E-05
1.6986E-06,1.792200612836E-02,-7.622120108548E-05
1.6988E-06,1.770588248037E-02,-6.804309471603E-05
1.6990E-06,1.746848183684E-02,-6.135404690261E-05
1.6992E-06,1.754721910693E-02,-5.912641378212E-05
1.6994E-06,1.767926015891E-02,-5.126507331710E-05
1.6996E-06,1.756407325156E-02,-4.790877157915E-05
1.6998E-06,1.750820181333E-02,-4.871900741103E-05
1.7000E-06,1.785614951514E-02,-4.063648351561E-05
1.7002E-06,1.784521345980E-02,-2.959939085971E-05
1.7004E-06,1.796043063514E-02,-2.156429996806E-05
1.7006E-06,1.785511388443E-02,-1.979465706366E-05
1.7008E-06,1.794608873315E-02,-1.928842233586E-05
1.7010E-06,1.788215436973E-02,-9.399335580871E-06
1.7012E-06,1.810703710653E-02,-1.107961713329E-06
1.7014E-06,1.782090687193E-02,7.829898846344E-06
1.7016E-06,1.788022280671E-02,1.162270411757E-05
1.7018E-06,1.824365933426E-02,1.833380155173E-05
1.7020E-06,1.807314208709E-02,2.455982926209E-05
1.7022E-06,1.764251342975E-02,3.179037949909E-05
1.7024E-06,1.753108906560E-02,3.965966689308E-05
1.7026E-06,1.820593844168E-02,4.728425174859E-05
1.7028E-06,1.826214748435E-02,5.252028365527E-05
1.7030E-06,1.798265804537E-02,6.275837730524E-05
1.7032E-06,1.789151183330E-02,6.810649965797E-05
1.7034E-06,1.782959937118E-02,7.944100631309E-05
1.7036E-06,1.740023312159E-02,8.870667220932E-05
1.7038E-06,1.765861972235E-02,9.198487910350E-05
1.7040E-06,1.815832457505E-02,9.574904033822E-05
1.7042E-06,1.774920760654E-02,9.922868396994E-05
1.7044E-06,1.753766979091E-02,1.082286577849E-04
1.7046E-06,1.770630110987E-02,1.208239187664E-04
1.7048E-06,1.783815682866E-02,1.299433304640E-04
1.7050E-06,1.749758706428E-02,1.352623408837E-04
1.7052E-06,1.765659828670E-02,1.428431262439E-04
1.7054E-06,1.778006837703E-02,1.467966100844E-04
1.7056E-06,1.785925547592E-02,1.513688065754E-04
1.7058E-06,1.776693300344E-02,1.597209923612E-04
1.7060E-06,1.782362400554E-02,1.742141071884E-04
1.7062E-06,1.773642054759E-02,1.840232786900E-04
1.7064E-06,1.790502066724E-02,1.889440288013E-04
1.7066E-06,1.791363912635E-02,1.961376517722E-04
1.7068E-06,1.760306539945E-02,2.029509187853E-04
1.7070E-06,1.784207629971E-02,2.084123890558E-04
1.7072E-06,1.802247161977E-02,2.126187343793E-04
1.7074E-06,1.761309853755E-02,2.165138115818E-04
1.7076E-06,1.748075527139E-02,2.274756167727E-04
1.7078E-06,1.725779757835E-02,2.377990649724E-04
1.7080E-06,1.739867827855E-02,2.393826459246E-04
1.7082E-06,1.792041962035E-02,2.492268146193E-04
1.7084E-06,1.823314237408E-02,2.548703258569E-04
1.7086E-06,1.804683781229E-02,2.529825829612E-04
1.7088E-06,1.756502599455E-02,2.646966340663E-04
1.7090E-06,1.739634298719E-02,2.742291690959E-04
1.7092E-06,1.766548263840E-02,2.796528421054E-04
1.7094E-06,1.771215400659E-02,2.865381651735E-04
1.7096E-06,1.799082248472E-02,2.897377508404E-04
1.7098E-06,1.782682030462E-02,3.004694021484E-04
1.7100E-06,1.808506208472E-02,3.083285274161E-04
1.7102E-06,1.813531438820E-02,3.080647507859E-04
1.7104E-06,1.782458652742E-02,3.099593439782E-04
1.7106E-06,1.799798994325E-02,3.182486050008E-04
1.7108E-06,1.809282745235E-02,3.194544180473E-04
1.7110E-06,1.810276047327E-02,3.286524582831E-04
1.7112E-06,1.794679421000E-02,3.389296578420E-04
1.7114E-06,1.796593754552E-02,3.422766674487E-04
1.7116E-06,1.765943649225E-02,3.441183152320E-04
1.7118E-06,1.739792623557E-02,3.493788532158E-04
1.7120E-06,1.725897989236E-02,3.506549750166E-04
1.7122E-06,1.744091096334E-02,3.561681478461E-04
1.7124E-06,1.773359305225E-02,3.667729334151E-04
1.7126E-06,1.793245277368E-02,3.738787526907E-04
1.7128E-06,1.822715164162E-02,3.816154572358E-04
1.7130E-06,1.797284656204E-02,3.793027620008E-04
1.7132E-06,1.760922656395E-02,3.808507608892E-04
1.7134E-06,1.745410407893E-02,3.886146399835E-04
1.7136E-06,1.767990277149E-02,3.908124666372E-04
1.7138E-06,1.778336013667E-02,3.951231309390E-04
1.7140E-06,1.797128892504E-02,4.018554664860E-04
1.7142E-06,1.798498774879E-02,4.053649677606E-04
1.7144E-06,1.789664900862E-02,4.070277182562E-04
1.7146E-06,1.784272124059E-02,4.104414981501E-04
1.7148E-06,1.759697315283E-02,4.194325161344E-04
1.7150E-06,1.749821617268E-02,4.268237668732E-04
1.7152E-06,1.767949904315E-02,4.278849779805E-04
1.7154E-06,1.775817950256E-02,4.279587886473E-04
1.7156E-06,1.773907667957E-02,4.302047428386E-04
1.7158E-06,1.749027944170E-02,4.402178148450E-04
1.7160E-06,1.757599324919E-02,4.467201354159E-04
1.7162E-06,1.784050748684E-02,4.531598163480E-04
1.7164E-06,1.839039945044E-02,4.575801146394E-04
1.7166E-06,1.792560941540E-02,4.550023414372E-04
1.7168E-06,1.768815615214E-02,4.560910780160E-04
1.7170E-06,1.738275033422E-02,4.571783743510E-04
1.7172E-06,1.735573406331E-02,4.609894275842E-04
1.7174E-06,1.747601483949E-02,4.676400786443E-04
1.7176E-06,1.749143241905E-02,4.729599151937E-04
1.7178E-06,1.723611918278E-02,4.769052547114E-04
1.7180E-06,1.733631226234E-02,4.813081238596E-04
1.7182E-06,1.763451662846E-02,4.825514929080E-04
1.7184E-06,1.775803002529E-02,4.779283761224E-04
1.7186E-06,1.730773136951E-02,4.803959231535E-04
1.7188E-06,1.748154270463E-02,4.832450909251E-04
1.7190E-06,1.795346760191E-02,4.921175775761E-04
1.7192E-06,1.821315851994E-02,4.981037498629E-04
1.7194E-06,1.779284100048E-02,4.934111358309E-04
1.7196E-06,1.765068485402E-02,4.906336147050E-04
1.7198E-06,1.762693286873E-02,4.953094795058E-04
1.7200E-06,1.734793516807E-02,4.973065127796E-04
1.7202E-06,1.721598864533E-02,4.933913233401E-04
1.7204E-06,1.758501124568E-02,4.961042674435E-04
1.7206E-06,1.758640217595E-02,4.998241466647E-04
1.7208E-06,1.758622056805E-02,5.021222786224E-04
1.7210E-06,1.737285689451E-02,5.003152990425E-04
1.7212E-06,1.721554580145E-02,5.010246008346E-04
1.7214E-06,1.763520673849E-02,5.006954941610E-04
1.7216E-06,1.792653282173E-02,4.928937666295E-04
1.7218E-06,1.775885331444E-02,4.933402714497E-04
1.7220E-06,1.764207244851E-02,4.950234266175E-04
1.7222E-06,1.779732392170E-02,4.861117317053E-04
1.7224E-06,1.795450788923E-02,4.861785970340E-04
1.7226E-06,1.775781628676E-02,4.864497211008E-04
1.7228E-06,1.774872937240E-02,4.824636234148E-04
1.7230E-06,1.777774472721E-02,4.792133075362E-04
1.7232E-06,1.752147781663E-02,4.804602881605E-04
1.7234E-06,1.718263425864E-02,4.741291080313E-04
1.7236E-06,1.723449681886E-02,4.713884849278E-04
1.7238E-06,1.757912528701E-02,4.659299828755E-04
1.7240E-06,1.775095663033E-02,4.550942392266E-04
1.7242E-06,1.763642444275E-02,4.543933522599E-04
1.7244E-06,1.760956230573E-02,4.532895113984E-04
1.7246E-06,1.782346754335E-02,4.493561324841E-04
1.7248E-06,1.765253818594E-02,4.401726116603E-04
1.7250E-06,1.754318368621E-02,4.314416490672E-04
1.7252E-06,1.745785358362E-02,4.301962256609E-04
1.7254E-06,1.776203145273E-02,4.295721687554E-04
1.7256E-06,1.791084655561E-02,4.202720759148E-04
1.7258E-06,1.790010049008E-02,4.145190622835E-04
