in s,C1 in V,C3 in V
1.7176E-06,1.581630627625E-02,-3.107736762436E-04
1.7178E-06,1.564593710937E-02,-3.087996356944E-04
1.7180E-06,1.537130125798E-02,-3.144426132375E-04
1.7182E-06,1.559589994140E-02,-3.137268193820E-04
1.7184E-06,1.579246674664E-02,-3.031123980703E-04
1.7186E-06,1.554794474505E-02,-2.994172076983E-04
1.7188E-06,1.544456561096E-02,-2.995173960281E-04
1.7190E-06,1.533375778235E-02,-2.930663466742E-04
1.7192E-06,1.532689579763E-02,-2.880327896504E-04
1.7194E-06,1.548540084623E-02,-2.834794917898E-04
1.7196E-06,1.540886336006E-02,-2.828089376735E-04
1.7198E-06,1.525828107260E-02,-2.766240994735E-04
1.7200E-06,1.543037085794E-02,-2.700720795253E-04
1.7202E-06,1.542335939594E-02,-2.713508697981E-04
1.7204E-06,1.575290416367E-02,-2.676469721654E-04
1.7206E-06,1.603012583219E-02,-2.588608928313E-04
1.7208E-06,1.563195469789E-02,-2.584453203538E-04
1.7210E-06,1.543896649964E-02,-2.544767687852E-04
1.7212E-06,1.544098188169E-02,-2.449239679901E-04
1.7214E-06,1.545127113350E-02,-2.340336339837E-04
1.7216E-06,1.557391094975E-02,-2.231273841867E-04
1.7218E-06,1.564407818951E-02,-2.259311733125E-04
1.7220E-06,1.527893035673E-02,-2.246871462846E-04
1.7222E-06,1.535066314973E-02,-2.130633991966E-04
1.7224E-06,1.552326655947E-02,-2.089490101496E-04
1.7226E-06,1.583933508955E-02,-2.054235126646E-04
1.7228E-06,1.586234620772E-02,-1.929031736040E-04
1.7230E-06,1.541828229092E-02,-1.842550140629E-04
1.7232E-06,1.524184835143E-02,-1.855690208552E-04
1.7234E-06,1.558292522095E-02,-1.806300520254E-04
1.7236E-06,1.591465021484E-02,-1.689739615945E-04
1.7238E-06,1.567948521115E-02,-1.648326100139E-04
1.7240E-06,1.534228404053E-02,-1.639522481998E-04
1.7242E-06,1.561862234958E-02,-1.608156092288E-04
1.7244E-06,1.555618741550E-02,-1.520670785857E-04
1.7246E-06,1.513204448856E-02,-1.456649390338E-04
1.7248E-06,1.527720042504E-02,-1.429440553123E-04
1.7250E-06,1.545288790949E-02,-1.362222255031E-04
1.7252E-06,1.590592232533E-02,-1.294726435849E-04
1.7254E-06,1.576687539928E-02,-1.273018306410E-04
1.7256E-06,1.564764655195E-02,-1.227370035192E-04
1.7258E-06,1.562112434767E-02,-1.159603201607E-04
1.7260E-06,1.576076918282E-02,-1.117800088888E-04
1.7262E-06,1.543452129699E-02,-1.114953231355E-04
1.7264E-06,1.536666094325E-02,-1.071512700347E-04
1.7266E-06,1.548325926997E-02,-1.031324049747E-04
1.7268E-06,1.550673325546E-02,-9.800550991762E-05
1.7270E-06,1.552394456230E-02,-9.274018330592E-05
1.7272E-06,1.557660107501E-02,-9.086239783186E-05
1.7274E-06,1.538625410758E-02,-9.020380431879E-05
1.7276E-06,1.566354515962E-02,-9.008633306342E-05
1.7278E-06,1.579137942754E-02,-8.580311381351E-05
1.7280E-06,1.558584165759E-02,-7.917994435969E-05
1.7282E-06,1.570436875336E-02,-7.538992453459E-05
1.7284E-06,1.566615658812E-02,-7.512964250612E-05
1.7286E-06,1.557359430008E-02,-7.588498823437E-05
1.7288E-06,1.555353873409E-02,-7.565937440935E-05
1.7290E-06,1.550723663531E-02,-7.266587520111E-05
1.7292E-06,1.556510995142E-02,-7.088210767228E-05
1.7294E-06,1.563892005943E-02,-6.793552970606E-05
1.7296E-06,1.570840557106E-02,-6.612568426038E-05
1.7298E-06,1.545574660413E-02,-6.019863507803E-05
1.7300E-06,1.532618287019E-02,-6.297467940579E-05
1.7302E-06,1.525621027686E-02,-6.339819150138E-05
1.7304E-06,1.548511865549E-02,-5.839628328662E-05
1.7306E-06,1.551974709146E-02,-5.879711702558E-05
1.7308E-06,1.562790065072E-02,-5.877144120726E-05
1.7310E-06,1.551388953812E-02,-5.474171948712E-05
1.7312E-06,1.501320912503E-02,-5.435268551204E-05
1.7314E-06,1.496413773857E-02,-5.819815106782E-05
1.7316E-06,1.544505176134E-02,-5.617425761278E-05
1.7318E-06,1.557399244048E-02,-5.611297779809E-05
1.7320E-06,1.543962028809E-02,-5.866056436765E-05
1.7322E-06,1.539636547677E-02,-5.316871007066E-05
1.7324E-06,1.560998666100E-02,-4.598453275952E-05
1.7326E-06,1.566518475302E-02,-4.586120548750E-05
1.7328E-06,1.546838977374E-02,-5.008967354055E-05
1.7330E-06,1.549290684052E-02,-5.054789770487E-05
1.7332E-06,1.546339928173E-02,-4.606632690969E-05
1.7334E-06,1.546403118409E-02,-4.245910107251E-05
1.7336E-06,1.545150862075E-02,-4.215129830967E-05
1.7338E-06,1.564890011214E-02,-4.179915504622E-05
1.7340E-06,1.560387625359E-02,-4.194917434919E-05
1.7342E-06,1.541111622937E-02,-4.115309238526E-05
1.7344E-06,1.566943903454E-02,-3.992627517413E-05
1.7346E-06,1.585167138837E-02,-4.144310046080E-05
1.7348E-06,1.559542450123E-02,-3.824217690247E-05
1.7350E-06,1.574468710460E-02,-3.884676492865E-05
1.7352E-06,1.602156045847E-02,-4.331628738995E-05
1.7354E-06,1.590758520178E-02,-4.392877116892E-05
1.7356E-06,1.562496232800E-02,-4.508468013349E-05
1.7358E-06,1.563248788007E-02,-4.271612244751E-05
1.7360E-06,1.572294631042E-02,-4.277044230233E-05
1.7362E-06,1.571070919745E-02,-4.170045082550E-05
1.7364E-06,1.581443897448E-02,-4.263084831740E-05
1.7366E-06,1.584473815747E-02,-4.596594849694E-05
1.7368E-06,1.580252130516E-02,-4.751077446248E-05
1.7370E-06,1.561255571432E-02,-3.949920998979E-05
1.7372E-06,1.551517802291E-02,-3.684211371559E-05
1.7374E-06,1.528878002428E-02,-2.927467071544E-05
1.7376E-06,1.548485183157E-02,-2.704964757989E-05
1.7378E-06,1.578480196185E-02,-3.145160286780E-05
1.7380E-06,1.589663005434E-02,-3.192955910321E-05
1.7382E-06,1.579568679444E-02,-2.876493407506E-05
1.7384E-06,1.572303990833E-02,-3.207669791858E-05
1.7386E-06,1.545862997882E-02,-3.103968583140E-05
1.7388E-06,1.558434315957E-02,-3.013234686199E-05
1.7390E-06,1.575392582454E-02,-2.768931321892E-05
1.7392E-06,1.601036828943E-02,-2.714662643242E-05
1.7394E-06,1.582723162137E-02,-2.347630037087E-05
1.7396E-06,1.559928436764E-02,-2.391393709089E-05
1.7398E-06,1.554385437630E-02,-2.294710216205E-05
1.7400E-06,1.560258590616E-02,-2.370130008179E-05
1.7402E-06,1.590659706853E-02,-2.518705411907E-05
1.7404E-06,1.583981798030E-02,-2.170412059034E-05
1.7406E-06,1.589881447144E-02,-1.413143568765E-05
1.7408E-06,1.601095269434E-02,-1.602421578112E-05
1.7410E-06,1.584263197146E-02,-2.586714893672E-05
1.7412E-06,1.552359391935E-02,-2.519923404883E-05
1.7414E-06,1.547869485803E-02,-1.811666337866E-05
1.7416E-06,1.544476258568E-02,-1.932070719171E-05
1.7418E-06,1.571895140223E-02,-2.205281311739E-05
1.7420E-06,1.590123730712E-02,-1.377861251216E-05
1.7422E-06,1.558547657914E-02,-7.737074914381E-06
1.7424E-06,1.536728260107E-02,-1.184875162411E-05
1.7426E-06,1.535944691859E-02,-1.590635704900E-05
1.7428E-06,1.552756647579E-02,-1.750034138653E-05
1.7430E-06,1.540083442815E-02,-1.994470561016E-05
1.7432E-06,1.523018865846E-02,-1.771959474403E-05
1.7434E-06,1.544424663298E-02,-1.326601731683E-05
1.7436E-06,1.564412941225E-02,-1.550473373476E-05
1.7438E-06,1.549721094780E-02,-1.598907237034E-05
1.7440E-06,1.556273647584E-02,-1.383063674997E-05
1.7442E-06,1.575873331167E-02,-1.157159607950E-05
1.7444E-06,1.568510155194E-02,-9.100795705796E-06
1.7446E-06,1.538325059228E-02,-1.204560443851E-05
1.7448E-06,1.558122090064E-02,-1.337599491793E-05
1.7450E-06,1.570889824070E-02,-9.743890148581E-06
1.7452E-06,1.566296075471E-02,-9.611760574386E-06
1.7454E-06,1.554752611555E-02,-7.033139309838E-06
1.7456E-06,1.551967631094E-02,-6.059658789069E-06
1.7458E-06,1.560389953665E-02,-9.423812414512E-06
1.7460E-06,1.550960452296E-02,-1.505204390827E-05
1.7462E-06,1.568443239667E-02,-1.339411128405E-05
1.7464E-06,1.551938387565E-02,-1.172443007211E-05
1.7466E-06,1.555481371470E-02,-1.761174460965E-05
1.7468E-06,1.576565490104E-02,-1.502232517208E-05
1.7470E-06,1.592761888169E-02,-1.413045602943E-05
1.7472E-06,1.571488757618E-02,-1.265290480200E-05
1.7474E-06,1.567435129546E-02,-1.113220474775E-05
1.7476E-06,1.548891845159E-02,-1.186489405203E-05
1.7478E-06,1.536432332359E-02,-1.272149549890E-05
1.7480E-06,1.549824518152E-02,-1.102697190921E-05
1.7482E-06,1.554412539117E-02,-1.096700074244E-05
1.7484E-06,1.558672548272E-02,-6.267251289443E-06
1.7486E-06,1.573134730570E-02,-5.409092624665E-06
1.7488E-06,1.546405260451E-02,-4.202833614304E-06
1.7490E-06,1.530206720345E-02,-4.696252365589E-06
1.7492E-06,1.554101244546E-02,6.664332645092E-07
1.7494E-06,1.564015778713E-02,5.144845758571E-06
1.7496E-06,1.546082277782E-02,4.198888224269E-08
1.7498E-06,1.543871737085E-02,-8.284301320025E-07
1.7500E-06,1.541367457248E-02,7.307178079157E-06
1.7502E-06,1.545389886014E-02,6.304629490719E-06
1.7504E-06,1.528323539533E-02,8.093726652681E-06
1.7506E-06,1.534815882333E-02,1.204163960089E-05
1.7508E-06,1.553235999309E-02,1.458013143298E-05
1.7510E-06,1.552232033573E-02,1.266127342266E-05
1.7512E-06,1.528044468723E-02,1.860266655591E-05
1.7514E-06,1.504275859334E-02,2.507769560349E-05
1.7516E-06,1.519235414453E-02,2.505252423604E-05
1.7518E-06,1.527493637986E-02,2.792926865538E-05
1.7520E-06,1.528368941508E-02,2.944763653819E-05
1.7522E-06,1.534864311106E-02,2.989183843044E-05
1.7524E-06,1.546148634516E-02,3.407165256237E-05
1.7526E-06,1.532126176171E-02,3.579486405384E-05
1.7528E-06,1.537547498010E-02,3.867689424102E-05
1.7530E-06,1.572112231515E-02,4.286018104200E-05
1.7532E-06,1.563806044869E-02,4.757727921848E-05
1.7534E-06,1.535064219497E-02,4.713926233259E-05
1.7536E-06,1.525405892171E-02,5.015915382561E-05
1.7538E-06,1.555461813696E-02,5.518188343291E-05
1.7540E-06,1.585651938803E-02,5.992323911657E-05
1.7542E-06,1.532293022610E-02,6.084721765389E-05
1.7544E-06,1.522228359245E-02,6.198590217997E-05
1.7546E-06,1.554275215603E-02,6.646867927071E-05
1.7548E-06,1.573881371878E-02,6.714227471408E-05
1.7550E-06,1.559559120797E-02,7.395654331800E-05
1.7552E-06,1.544973910786E-02,7.777371575964E-05
1.7554E-06,1.537388055585E-02,7.899894650933E-05
1.7556E-06,1.542400433682E-02,8.159953697492E-05
1.7558E-06,1.565196230076E-02,8.325358752069E-05
1.7560E-06,1.576269888319E-02,9.066476772447E-05
1.7562E-06,1.546351849101E-02,9.345279458818E-05
1.7564E-06,1.537371710874E-02,9.077835690138E-05
1.7566E-06,1.552095594816E-02,9.470699105319E-05
1.7568E-06,1.563274865039E-02,9.959929452185E-05
1.7570E-06,1.575312069617E-02,1.062148533473E-04
1.7572E-06,1.566096213646E-02,1.087729529655E-04
1.7574E-06,1.531234527938E-02,1.049462398226E-04
1.7576E-06,1.507735396735E-02,1.125983135952E-04
1.7578E-06,1.519361375831E-02,1.197552724918E-04
1.7580E-06,1.563914171420E-02,1.182399751796E-04
1.7582E-06,1.568458513357E-02,1.199372988371E-04
1.7584E-06,1.567040202208E-02,1.254143047324E-04
1.7586E-06,1.570584350266E-02,1.262741595218E-04
1.7588E-06,1.545768561773E-02,1.294247549670E-04
1.7590E-06,1.521334894933E-02,1.326579414485E-04
1.7592E-06,1.534208334051E-02,1.317478316547E-04
1.7594E-06,1.542501295917E-02,1.388378886683E-04
1.7596E-06,1.572399358265E-02,1.449621854527E-04
1.7598E-06,1.558031239547E-02,1.458665342713E-04
1.7600E-06,1.537799560465E-02,1.501318637924E-04
1.7602E-06,1.542803789489E-02,1.506841132129E-04
1.7604E-06,1.528376019560E-02,1.548751129946E-04
1.7606E-06,1.542604533024E-02,1.526690762201E-04
1.7608E-06,1.571139185689E-02,1.480276749181E-04
1.7610E-06,1.557972193696E-02,1.490726997322E-04
1.7612E-06,1.553915166296E-02,1.526893419856E-04
1.7614E-06,1.558656063862E-02,1.583878018139E-04
1.7616E-06,1.549220229499E-02,1.586465631789E-04
1.7618E-06,1.542937527411E-02,1.579390891073E-04
1.7620E-06,1.565286708064E-02,1.549825610304E-04
1.7622E-06,1.556881382130E-02,1.571661826400E-04
1.7624E-06,1.537704984657E-02,1.599717483102E-04
1.7626E-06,1.542068603449E-02,1.585305614108E-04
1.7628E-06,1.582559156232E-02,1.610013837172E-04
1.7630E-06,1.568306614645E-02,1.661037507644E-04
1.7632E-06,1.533573358320E-02,1.670146501334E-04
1.7634E-06,1.530178175308E-02,1.640793674802E-04
1.7636E-06,1.529899570160E-02,1.607452981351E-04
1.7638E-06,1.519093806855E-02,1.610371339312E-04
1.7640E-06,1.529326713644E-02,1.599134805789E-04
1.7642E-06,1.529088621028E-02,1.547584751798E-04
1.7644E-06,1.562187033705E-02,1.524725670172E-04
1.7646E-06,1.596320564859E-02,1.581786886500E-04
1.7648E-06,1.582075380720E-02,1.617371289702E-04
1.7650E-06,1.560087460093E-02,1.603763763970E-04
1.7652E-06,1.556255579926E-02,1.585906787952E-04
1.7654E-06,1.575958360918E-02,1.596558377789E-04
1.7656E-06,1.573257991113E-02,1.614358694470E-04
1.7658E-06,1.562132784165E-02,1.603186935363E-04
1.7660E-06,1.536458036862E-02,1.571620373698E-04
1.7662E-06,1.543328776024E-02,1.554348268258E-04
1.7664E-06,1.571046425961E-02,1.574641815098E-04
1.7666E-06,1.612392351963E-02,1.567428313838E-04
1.7668E-06,1.601220066659E-02,1.570970216943E-04
1.7670E-06,1.576391193084E-02,1.577861015862E-04
1.7672E-06,1.580998306163E-02,1.571622566963E-04
1.7674E-06,1.586940004490E-02,1.550063506411E-04
1.7676E-06,1.528869247995E-02,1.529589526998E-04
1.7678E-06,1.537103350274E-02,1.497352411216E-04
1.7680E-06,1.588786258362E-02,1.480082572149E-04
1.7682E-06,1.560806953348E-02,1.518515075734E-04
1.7684E-06,1.535207317211E-02,1.520579961306E-04
1.7686E-06,1.548129650764E-02,1.490451084627E-04
1.7688E-06,1.549091893248E-02,1.503850542652E-04
1.7690E-06,1.542551540770E-02,1.483812876688E-04
1.7692E-06,1.552316457964E-02,1.463237787774E-04
1.7694E-06,1.559541285969E-02,1.439706616746E-04
1.7696E-06,1.574961752631E-02,1.436468115253E-04
1.7698E-06,1.532094138674E-02,1.457815964418E-04
1.7700E-06,1.534998188727E-02,1.447619623216E-04
1.7702E-06,1.557591981255E-02,1.404180042623E-04
1.7704E-06,1.542111164890E-02,1.388110796632E-04
1.7706E-06,1.556054134853E-02,1.391469269702E-04
1.7708E-06,1.570576014929E-02,1.337166595450E-04
1.7710E-06,1.537732272409E-02,1.291372691458E-04
1.7712E-06,1.542632472701E-02,1.363126514657E-04
1.7714E-06,1.551785510965E-02,1.388172939131E-04
1.7716E-06,1.526483385824E-02,1.394278695518E-04
1.7718E-06,1.530933477916E-02,1.339823516263E-04
1.7720E-06,1.566812121309E-02,1.304975684444E-04
1.7722E-06,1.570491637103E-02,1.265277374713E-04
1.7724E-06,1.548213609494E-02,1.285578817306E-04
1.7726E-06,1.538066570647E-02,1.260120205293E-04
1.7728E-06,1.537335715257E-02,1.301857373854E-04
1.7730E-06,1.534560327418E-02,1.288440369712E-04
1.7732E-06,1.521698809229E-02,1.232393099638E-04
1.7734E-06,1.502975826152E-02,1.267505658502E-04
1.7736E-06,1.506388238631E-02,1.315172464298E-04
1.7738E-06,1.532175675966E-02,1.264387713457E-04
1.7740E-06,1.562364450656E-02,1.262794014243E-04
1.7742E-06,1.557585182600E-02,1.233999592895E-04
1.7744E-06,1.553120748140E-02,1.160153980078E-04
1.7746E-06,1.552665098570E-02,1.143428509301E-04
1.7748E-06,1.572849000804E-02,1.195383147514E-04
1.7750E-06,1.538934144191E-02,1.190470453994E-04
1.7752E-06,1.541885645129E-02,1.186411305973E-04
1.7754E-06,1.530469493009E-02,1.176581166862E-04
1.7756E-06,1.544342846610E-02,1.169240236925E-04
1.7758E-06,1.539610237814E-02,1.193806994418E-04
1.7760E-06,1.556111178361E-02,1.174491424291E-04
1.7762E-06,1.553082750179E-02,1.149482431533E-04
1.7764E-06,1.527464766987E-02,1.121380570056E-04
1.7766E-06,1.546225841157E-02,1.081895738086E-04
1.7768E-06,1.566564901732E-02,1.048631882006E-04
1.7770E-06,1.564200599678E-02,1.086270862436E-04
1.7772E-06,1.573447049595E-02,1.100787715698E-04
1.7774E-06,1.569894892164E-02,1.062579144435E-04
1.7776E-06,1.587854842655E-02,9.654636515212E-05
1.7778E-06,1.571503472514E-02,9.583907385264E-05
1.7780E-06,1.525677139871E-02,1.027527339002E-04
1.7782E-06,1.524300971068E-02,1.043297496801E-04
1.7784E-06,1.554996292107E-02,1.020521759233E-04
1.7786E-06,1.567074754275E-02,1.005946711348E-04
1.7788E-06,1.565330247395E-02,9.668264730741E-05
1.7790E-06,1.543739442714E-02,9.279737399799E-05
1.7792E-06,1.560538453050E-02,9.274086087850E-05
1.7794E-06,1.563811167143E-02,8.962294507679E-05
1.7796E-06,1.544348574243E-02,8.785789340642E-05
1.7798E-06,1.533857737668E-02,8.872320942488E-05
1.7800E-06,1.536148139276E-02,9.337233832945E-05
1.7802E-06,1.535721640103E-02,8.855456199405E-05
1.7804E-06,1.529800291173E-02,8.332511719224E-05
1.7806E-06,1.532362173311E-02,8.258769043629E-05
1.7808E-06,1.552334618755E-02,8.436454918143E-05
1.7810E-06,1.573367700912E-02,8.353842680250E-05
1.7812E-06,1.584638520144E-02,8.062230597158E-05
1.7814E-06,1.551399291493E-02,8.346164791752E-05
1.7816E-06,1.563808326609E-02,8.296866781917E-05
1.7818E-06,1.579626933672E-02,8.427367491555E-05
1.7820E-06,1.547870463692E-02,8.274426028971E-05
1.7822E-06,1.526268157177E-02,7.483349826094E-05
1.7824E-06,1.534200557508E-02,7.212105860841E-05
1.7826E-06,1.536547397263E-02,7.739407626820E-05
1.7828E-06,1.561778835021E-02,8.272185974662E-05
1.7830E-06,1.571756792255E-02,8.100743593556E-05
1.7832E-06,1.576549285091E-02,7.540719780979E-05
1.7834E-06,1.557069462724E-02,7.857604121697E-05
1.7836E-06,1.539717060514E-02,7.931147941296E-05
1.7838E-06,1.515549751930E-02,8.147868078110E-05
1.7840E-06,1.519573391415E-02,8.545627591108E-05
1.7842E-06,1.544957798906E-02,8.192775903177E-05
1.7844E-06,1.577976490371E-02,7.997729607765E-05
1.7846E-06,1.568766641431E-02,8.356075423677E-05
1.7848E-06,1.529418448918E-02,8.340775209387E-05
1.7850E-06,1.523008248769E-02,7.774531298225E-05
1.7852E-06,1.545003666542E-02,7.998593754043E-05
1.7854E-06,1.570738716982E-02,8.106542585325E-05
1.7856E-06,1.570837623440E-02,7.961587530468E-05
1.7858E-06,1.562023633160E-02,7.697428541166E-05
1.7860E-06,1.531684077345E-02,7.222590397020E-05
1.7862E-06,1.515295826830E-02,7.399181101379E-05
1.7864E-06,1.518187536858E-02,7.977334439662E-05
1.7866E-06,1.520283850841E-02,8.049166050647E-05
1.7868E-06,1.553528527729E-02,8.279887989071E-05
1.7870E-06,1.564471335150E-02,8.440742019472E-05
1.7872E-06,1.545905140229E-02,8.517102721986E-05
1.7874E-06,1.514215632342E-02,8.565636013542E-05
1.7876E-06,1.545031792484E-02,8.463396981266E-05
1.7878E-06,1.542680854909E-02,8.599301895034E-05
1.7880E-06,1.518230936490E-02,8.694235162717E-05
1.7882E-06,1.531670293771E-02,9.142335217354E-05
1.7884E-06,1.560635217465E-02,9.024389485736E-05
1.7886E-06,1.534842052497E-02,8.958004481998E-05
1.7888E-06,1.509276502766E-02,9.162779368368E-05
1.7890E-06,1.492380634882E-02,1.023575953385E-04
1.7892E-06,1.524107675068E-02,1.077888058676E-04
1.7894E-06,1.581580429338E-02,1.053627773365E-04
1.7896E-06,1.585406954400E-02,1.012664169250E-04
1.7898E-06,1.573588796891E-02,1.057173624346E-04
1.7900E-06,1.548960064538E-02,1.069505912894E-04
1.7902E-06,1.541237770580E-02,1.064702151520E-04
1.7904E-06,1.562321842648E-02,1.126553530982E-04
1.7906E-06,1.577498768456E-02,1.162552607423E-04
1.7908E-06,1.572560663335E-02,1.212322973358E-04
1.7910E-06,1.559559586458E-02,1.226582849110E-04
1.7912E-06,1.559534859844E-02,1.200366975917E-04
1.7914E-06,1.533311936073E-02,1.203013149733E-04
1.7916E-06,1.546594272368E-02,1.278565561110E-04
1.7918E-06,1.555253383704E-02,1.337968160575E-04
1.7920E-06,1.554996012710E-02,1.342191437902E-04
1.7922E-06,1.549263768829E-02,1.362548223874E-04
1.7924E-06,1.535218539648E-02,1.393427050849E-04
1.7926E-06,1.538643059321E-02,1.427425796809E-04
1.7928E-06,1.555973901413E-02,1.414804435978E-04
1.7930E-06,1.535677914508E-02,1.427028157925E-04
1.7932E-06,1.504997634329E-02,1.469632397117E-04
1.7934E-06,1.546530430205E-02,1.522232732447E-04
1.7936E-06,1.551820714958E-02,1.578862752942E-04
1.7938E-06,1.570519111119E-02,1.619577129083E-04
1.7940E-06,1.585940695368E-02,1.597354825297E-04
1.7942E-06,1.574397417717E-02,1.612516717697E-04
1.7944E-06,1.550954352133E-02,1.653138611177E-04
1.7946E-06,1.537301302887E-02,1.722203199463E-04
1.7948E-06,1.533312727697E-02,1.744036271880E-04
1.7950E-06,1.546181510203E-02,1.790787535897E-04
1.7952E-06,1.571036181413E-02,1.835579922134E-04
1.7954E-06,1.598282209598E-02,1.891946092891E-04
1.7956E-06,1.560740410350E-02,1.937281385241E-04
1.7958E-06,1.538524175994E-02,1.923600604469E-04
1.7960E-06,1.554615986533E-02,1.944530051844E-04
1.7962E-06,1.543591781519E-02,1.970953700310E-04
1.7964E-06,1.531705404632E-02,1.996799496645E-04
1.7966E-06,1.517216120847E-02,2.064489785293E-04
1.7968E-06,1.519818375818E-02,2.094045927459E-04
1.7970E-06,1.548121455126E-02,2.104083330082E-04
1.7972E-06,1.589813786559E-02,2.199090510784E-04
1.7974E-06,1.579995970242E-02,2.192741448237E-04
1.7976E-06,1.557175214402E-02,2.228095266214E-04
1.7978E-06,1.561726634391E-02,2.293416463481E-04
1.7980E-06,1.569437752478E-02,2.270102644982E-04
1.7982E-06,1.545475614257E-02,2.260806712033E-04
1.7984E-06,1.519671925344E-02,2.244248148697E-04
1.7986E-06,1.535585480742E-02,2.255550407050E-04
1.7988E-06,1.553802243434E-02,2.318594630053E-04
1.7990E-06,1.558707612567E-02,2.356484300634E-04
1.7992E-06,1.532480451278E-02,2.342556485152E-04
1.7994E-06,1.523665762506E-02,2.350526735829E-04
1.7996E-06,1.544657633640E-02,2.332738555214E-04
1.7998E-06,1.569517846219E-02,2.356742082341E-04
1.8000E-06,1.576791056432E-02,2.350033543715E-04
1.8002E-06,1.549510103650E-02,2.340804359121E-04
1.8004E-06,1.540183653124E-02,2.327364398809E-04
1.8006E-06,1.555719510652E-02,2.355247664908E-04
1.8008E-06,1.571067660116E-02,2.288066798532E-04
1.8010E-06,1.555673829280E-02,2.260067947386E-04
1.8012E-06,1.538054789416E-02,2.285476187421E-04
1.8014E-06,1.535440240987E-02,2.350989953326E-04
1.8016E-06,1.542277452536E-02,2.296172592966E-04
1.8018E-06,1.546956649981E-02,2.206046888316E-04
1.8020E-06,1.562699959613E-02,2.150100362199E-04
1.8022E-06,1.565808388405E-02,2.191611185847E-04
1.8024E-06,1.548990285955E-02,2.182309989063E-04
1.8026E-06,1.546044838615E-02,2.107112447908E-04
1.8028E-06,1.545833428390E-02,2.040233740294E-04
1.8030E-06,1.551133212633E-02,2.021316540139E-04
1.8032E-06,1.540070963092E-02,1.985453957869E-04
1.8034E-06,1.514760688879E-02,1.876667445703E-04
1.8036E-06,1.522738398053E-02,1.870530618066E-04
1.8038E-06,1.526716914959E-02,1.864270967608E-04
1.8040E-06,1.492481124587E-02,1.793979540179E-04
1.8042E-06,1.526067224331E-02,1.769135627141E-04
1.8044E-06,1.534885498695E-02,1.737152491408E-04
1.8046E-06,1.556831696071E-02,1.670036618775E-04
1.8048E-06,1.554503901862E-02,1.574017611975E-04
1.8050E-06,1.551116169430E-02,1.477049140902E-04
1.8052E-06,1.571312970482E-02,1.442671252592E-04
1.8054E-06,1.544804363511E-02,1.409800502649E-04
1.8056E-06,1.569662853144E-02,1.355941452729E-04
1.8058E-06,1.566100451164E-02,1.268428803599E-04
1.8060E-06,1.549536366947E-02,1.178162583793E-04
1.8062E-06,1.537529849447E-02,1.111101031015E-04
1.8064E-06,1.558167492039E-02,1.046963392468E-04
1.8066E-06,1.562130502425E-02,1.022419737363E-04
1.8068E-06,1.546785379760E-02,9.570416614321E-05
1.8070E-06,1.533675896935E-02,8.871418048535E-05
1.8072E-06,1.541933421977E-02,7.962306190190E-05
1.8074E-06,1.517282524146E-02,7.049031515513E-05
1.8076E-06,1.524433731101E-02,6.453447571863E-05
1.8078E-06,1.544283567928E-02,6.022225419898E-05
1.8080E-06,1.559920753352E-02,4.849061311130E-05
1.8082E-06,1.546443258412E-02,3.963858230878E-05
1.8084E-06,1.569830351509E-02,3.619510561135E-05
1.8086E-06,1.552633247338E-02,3.354166477826E-05
1.8088E-06,1.522827106528E-02,2.831929691043E-05
1.8090E-06,1.520875380374E-02,1.747649094929E-05
1.8092E-06,1.549197086133E-02,9.599929227501E-06
1.8094E-06,1.572643271647E-02,4.420944134711E-06
1.8096E-06,1.570640136488E-02,-4.971009502121E-07
1.8098E-06,1.556691159494E-02,-5.839886358931E-06
1.8100E-06,1.590149062686E-02,-9.561834559768E-06
1.8102E-06,1.591520668007E-02,-1.632268254738E-05
1.8104E-06,1.552797625773E-02,-2.164479278120E-05
1.8106E-06,1.526149413548E-02,-2.718897106218E-05
1.8108E-06,1.515881256200E-02,-3.731672156695E-05
1.8110E-06,1.544352020137E-02,-4.361982790846E-05
1.8112E-06,1.594630121253E-02,-5.091158485132E-05
1.8114E-06,1.579582882114E-02,-5.646299359481E-05
1.8116E-06,1.543014966883E-02,-6.227058296184E-05
1.8118E-06,1.542840995826E-02,-7.027743922639E-05
1.8120E-06,1.520448508672E-02,-7.843156590219E-05
1.8122E-06,1.501990300603E-02,-7.730191031563E-05
1.8124E-06,1.526532187127E-02,-7.840355791244E-05
1.8126E-06,1.547726667486E-02,-8.934538977313E-05
1.8128E-06,1.542199314572E-02,-9.884871782827E-05
1.8130E-06,1.548711215146E-02,-1.055319461794E-04
1.8132E-06,1.558689172380E-02,-1.106671463987E-04
1.8134E-06,1.530406535603E-02,-1.157733955244E-04
1.8136E-06,1.529068225063E-02,-1.193326400416E-04
1.8138E-06,1.560432096012E-02,-1.213426428204E-04
1.8140E-06,1.531159463339E-02,-1.292590049850E-04
1.8142E-06,1.539048743434E-02,-1.368957990138E-04
1.8144E-06,1.554084201343E-02,-1.384602254545E-04
1.8146E-06,1.553332484327E-02,-1.392746723546E-04
1.8148E-06,1.528304680251E-02,-1.490936038839E-04
1.8150E-06,1.524633639492E-02,-1.570460306304E-04
1.8152E-06,1.570342392661E-02,-1.580542817069E-04
1.8154E-06,1.571211502887E-02,-1.571458095508E-04
1.8156E-06,1.539188348688E-02,-1.576947983177E-04
1.8158E-06,1.563249067403E-02,-1.661389330691E-04
