in s,C1 in V,C3 in V
1.7194E-06,1.264237166382E-02,1.320530392639E-04
1.7196E-06,1.250688564964E-02,1.274914840646E-04
1.7198E-06,1.250954178162E-02,1.199460607432E-04
1.7200E-06,1.260583541356E-02,1.159592554383E-04
1.7202E-06,1.277249046601E-02,1.145276945494E-04
1.7204E-06,1.283919132315E-02,1.126207333468E-04
1.7206E-06,1.298558871262E-02,1.121880712397E-04
1.7208E-06,1.317132283933E-02,1.128465826102E-04
1.7210E-06,1.312076459639E-02,1.088891955502E-04
1.7212E-06,1.281386819668E-02,1.037498601191E-04
1.7214E-06,1.281559719704E-02,1.026275350191E-04
1.7216E-06,1.273743781261E-02,1.011124646701E-04
1.7218E-06,1.266264562495E-02,9.924591206386E-05
1.7220E-06,1.277894639410E-02,9.640566841140E-05
1.7222E-06,1.282615466975E-02,9.090213314071E-05
1.7224E-06,1.314161551185E-02,8.059395797923E-05
1.7226E-06,1.322475747205E-02,8.191424463317E-05
1.7228E-06,1.301426925696E-02,7.828881781921E-05
1.7230E-06,1.317886608653E-02,7.662537772581E-05
1.7232E-06,1.287269053049E-02,7.275623925403E-05
1.7234E-06,1.272855765186E-02,6.803201701864E-05
1.7236E-06,1.293301462196E-02,6.469209347293E-05
1.7238E-06,1.319289366715E-02,6.261449907347E-05
1.7240E-06,1.327025537379E-02,5.775406532362E-05
1.7242E-06,1.292584017850E-02,5.151518457010E-05
1.7244E-06,1.309409151785E-02,4.917120322957E-05
1.7246E-06,1.356940922327E-02,4.701541629061E-05
1.7248E-06,1.344751539640E-02,3.878084015474E-05
1.7250E-06,1.336397529580E-02,3.511231247708E-05
1.7252E-06,1.315864893608E-02,3.762764618173E-05
1.7254E-06,1.294594976120E-02,3.495532501861E-05
1.7256E-06,1.324816393666E-02,2.782775633410E-05
1.7258E-06,1.320805373602E-02,2.707711164281E-05
1.7260E-06,1.265306883492E-02,2.217203420028E-05
1.7262E-06,1.268271050416E-02,2.060397290066E-05
1.7264E-06,1.303811530583E-02,2.070578117296E-05
1.7266E-06,1.337411600165E-02,1.663630236313E-05
1.7268E-06,1.311119339429E-02,8.452110964802E-06
1.7270E-06,1.279971768148E-02,7.558223269859E-07
1.7272E-06,1.281311010011E-02,-2.306471910329E-06
1.7274E-06,1.296561650000E-02,3.252838779239E-06
1.7276E-06,1.310417820699E-02,1.372068788854E-06
1.7278E-06,1.330467333086E-02,-1.084678634629E-05
1.7280E-06,1.312695276923E-02,-1.491678148136E-05
1.7282E-06,1.316728183068E-02,-1.477286196873E-05
1.7284E-06,1.334530507214E-02,-1.837769724056E-05
1.7286E-06,1.324899514206E-02,-2.174536712095E-05
1.7288E-06,1.301073861308E-02,-2.349683452025E-05
1.7290E-06,1.310034628026E-02,-2.519562445209E-05
1.7292E-06,1.302930220030E-02,-2.911510463432E-05
1.7294E-06,1.289121267386E-02,-3.179056062922E-05
1.7296E-06,1.281571221538E-02,-3.114454555884E-05
1.7298E-06,1.271693381481E-02,-3.403818584606E-05
1.7300E-06,1.304559010081E-02,-3.879426657781E-05
1.7302E-06,1.321765194647E-02,-3.913279153034E-05
1.7304E-06,1.292134189047E-02,-4.167670137808E-05
1.7306E-06,1.298262291588E-02,-4.096659436450E-05
1.7308E-06,1.311890381388E-02,-4.269327815250E-05
1.7310E-06,1.298262338154E-02,-4.157942939177E-05
1.7312E-06,1.295817569830E-02,-4.433956272528E-05
1.7314E-06,1.292359522544E-02,-4.657976884023E-05
1.7316E-06,1.276711999439E-02,-4.455512236431E-05
1.7318E-06,1.320011793636E-02,-4.353612377867E-05
1.7320E-06,1.332893102430E-02,-4.963657404855E-05
1.7322E-06,1.310751792975E-02,-5.254393998161E-05
1.7324E-06,1.294781426899E-02,-5.043424121663E-05
1.7326E-06,1.300851088949E-02,-5.127282101289E-05
1.7328E-06,1.300659609027E-02,-5.311269066855E-05
1.7330E-06,1.303321189247E-02,-5.306261941418E-05
1.7332E-06,1.314940229990E-02,-5.557925007865E-05
1.7334E-06,1.314970032312E-02,-5.300812866166E-05
1.7336E-06,1.336579603143E-02,-4.773382950202E-05
1.7338E-06,1.314089094289E-02,-4.700322929397E-05
1.7340E-06,1.291167755611E-02,-4.686674732342E-05
1.7342E-06,1.279218002222E-02,-4.601482297853E-05
1.7344E-06,1.265614778735E-02,-4.848667472229E-05
1.7346E-06,1.279178188182E-02,-4.816014203802E-05
1.7348E-06,1.286063875072E-02,-4.454584695027E-05
1.7350E-06,1.298718499951E-02,-4.519279632345E-05
1.7352E-06,1.319372626953E-02,-4.005581508950E-05
1.7354E-06,1.287044790573E-02,-3.347606133297E-05
1.7356E-06,1.284522769041E-02,-3.797235056386E-05
1.7358E-06,1.301759920083E-02,-3.560039545968E-05
1.7360E-06,1.296729567461E-02,-3.214278664068E-05
1.7362E-06,1.269073617645E-02,-2.596198632941E-05
1.7364E-06,1.294627246447E-02,-2.569481875375E-05
1.7366E-06,1.290103207342E-02,-2.373554888740E-05
1.7368E-06,1.304759942926E-02,-1.992845549807E-05
1.7370E-06,1.325979056768E-02,-1.638674713299E-05
1.7372E-06,1.327493526973E-02,-9.971510577949E-06
1.7374E-06,1.289095004089E-02,-4.031379293652E-06
1.7376E-06,1.277364577167E-02,-3.495857823641E-06
1.7378E-06,1.311038780026E-02,-6.174227368089E-06
1.7380E-06,1.304855776019E-02,-2.735993038865E-06
1.7382E-06,1.275291359983E-02,7.109616179017E-06
1.7384E-06,1.277404018678E-02,1.187185593322E-05
1.7386E-06,1.286395751871E-02,1.142570790276E-05
1.7388E-06,1.277282667346E-02,1.324460491910E-05
1.7390E-06,1.273536049761E-02,1.977610070631E-05
1.7392E-06,1.243669838645E-02,2.030468251928E-05
1.7394E-06,1.240260033868E-02,2.323399227485E-05
1.7396E-06,1.261715983041E-02,2.666604299471E-05
1.7398E-06,1.304146015085E-02,2.656598654017E-05
1.7400E-06,1.288009314798E-02,3.239857465401E-05
1.7402E-06,1.258497378789E-02,4.065933585539E-05
1.7404E-06,1.302914853208E-02,4.644409012422E-05
1.7406E-06,1.324906219728E-02,4.702768516168E-05
1.7408E-06,1.300667711534E-02,4.885890636966E-05
1.7410E-06,1.265917039476E-02,5.155549481884E-05
1.7412E-06,1.283718292601E-02,5.751721956208E-05
1.7414E-06,1.313875216059E-02,6.382370818779E-05
1.7416E-06,1.302600345574E-02,6.564392060414E-05
1.7418E-06,1.268550121225E-02,6.595814753696E-05
1.7420E-06,1.226161067374E-02,6.949790738895E-05
1.7422E-06,1.254149685614E-02,7.894152667746E-05
1.7424E-06,1.333437134512E-02,8.256332692131E-05
1.7426E-06,1.322464291938E-02,8.474079337343E-05
1.7428E-06,1.279278165661E-02,8.802385967597E-05
1.7430E-06,1.299490799196E-02,9.176188841835E-05
1.7432E-06,1.289524390362E-02,9.227852713689E-05
1.7434E-06,1.257275250740E-02,9.737179898098E-05
1.7436E-06,1.253742511384E-02,9.730671741441E-05
1.7438E-06,1.295374306850E-02,1.028223064207E-04
1.7440E-06,1.324616345577E-02,1.013347426839E-04
1.7442E-06,1.336955578066E-02,1.061810881309E-04
1.7444E-06,1.333347075619E-02,1.145564612411E-04
1.7446E-06,1.308195545338E-02,1.204443268888E-04
1.7448E-06,1.296910663135E-02,1.171153568141E-04
1.7450E-06,1.310541779734E-02,1.179289071299E-04
1.7452E-06,1.333644120954E-02,1.175582470782E-04
1.7454E-06,1.335324459709E-02,1.152865942977E-04
1.7456E-06,1.314078942873E-02,1.220730564035E-04
1.7458E-06,1.296345117502E-02,1.305421978645E-04
1.7460E-06,1.308759833686E-02,1.296268146895E-04
1.7462E-06,1.321481839754E-02,1.293764030971E-04
1.7464E-06,1.315655951388E-02,1.279346263446E-04
1.7466E-06,1.323633939959E-02,1.332201064043E-04
1.7468E-06,1.302914992906E-02,1.330476660691E-04
1.7470E-06,1.297637094744E-02,1.335408611633E-04
1.7472E-06,1.321695811115E-02,1.311166711561E-04
1.7474E-06,1.329627838917E-02,1.306197511442E-04
1.7476E-06,1.337637725286E-02,1.349437106810E-04
1.7478E-06,1.304456750862E-02,1.376091659479E-04
1.7480E-06,1.312915348448E-02,1.294547800384E-04
1.7482E-06,1.321164584719E-02,1.332848867811E-04
1.7484E-06,1.326764534228E-02,1.416521154754E-04
1.7486E-06,1.311974526383E-02,1.413276050650E-04
1.7488E-06,1.301365830936E-02,1.360050909631E-04
1.7490E-06,1.298892331310E-02,1.375451047383E-04
1.7492E-06,1.340318583883E-02,1.418228839003E-04
1.7494E-06,1.343269526027E-02,1.449487476088E-04
1.7496E-06,1.326481179334E-02,1.462383190580E-04
1.7498E-06,1.306900587864E-02,1.450001096763E-04
1.7500E-06,1.280875244178E-02,1.409360461347E-04
1.7502E-06,1.290775948204E-02,1.425468825214E-04
1.7504E-06,1.301598195918E-02,1.428791685440E-04
1.7506E-06,1.331805364229E-02,1.358720573075E-04
1.7508E-06,1.335817269050E-02,1.372401532196E-04
1.7510E-06,1.302379249595E-02,1.389254019074E-04
1.7512E-06,1.280842927285E-02,1.366196470745E-04
1.7514E-06,1.290893807076E-02,1.373093346544E-04
1.7516E-06,1.313086292706E-02,1.406565666608E-04
1.7518E-06,1.306296345778E-02,1.394995617159E-04
1.7520E-06,1.306422400288E-02,1.435936028548E-04
1.7522E-06,1.287861187942E-02,1.428770417757E-04
1.7524E-06,1.257332247682E-02,1.407896863706E-04
1.7526E-06,1.263453132473E-02,1.414437782429E-04
1.7528E-06,1.290780511685E-02,1.375723716281E-04
1.7530E-06,1.315123421140E-02,1.360475402735E-04
1.7532E-06,1.312659234740E-02,1.366697982363E-04
1.7534E-06,1.315361700021E-02,1.371060377397E-04
1.7536E-06,1.304423502646E-02,1.406700034104E-04
1.7538E-06,1.320485091768E-02,1.421872005276E-04
1.7540E-06,1.300401306711E-02,1.396516440846E-04
1.7542E-06,1.299472498707E-02,1.383067889549E-04
1.7544E-06,1.311123949476E-02,1.372120503746E-04
1.7546E-06,1.285119234584E-02,1.396621058173E-04
1.7548E-06,1.270565363578E-02,1.333708426394E-04
1.7550E-06,1.282660542987E-02,1.319743611328E-04
1.7552E-06,1.296735621057E-02,1.357118305229E-04
1.7554E-06,1.293304163031E-02,1.347534509785E-04
1.7556E-06,1.304286831059E-02,1.361838009618E-04
1.7558E-06,1.338182083331E-02,1.376503982060E-04
1.7560E-06,1.333010076545E-02,1.401479678638E-04
1.7562E-06,1.325808019377E-02,1.381266897954E-04
1.7564E-06,1.306469990872E-02,1.370004430823E-04
1.7566E-06,1.289570863359E-02,1.375905044787E-04
1.7568E-06,1.309260419570E-02,1.372261202373E-04
1.7570E-06,1.317116963677E-02,1.333922578432E-04
1.7572E-06,1.299141413532E-02,1.291465338729E-04
1.7574E-06,1.271475172602E-02,1.336112473570E-04
1.7576E-06,1.309115645476E-02,1.366672350503E-04
1.7578E-06,1.307193581946E-02,1.367219163515E-04
1.7580E-06,1.301018261351E-02,1.353640977703E-04
1.7582E-06,1.301758010872E-02,1.371472454108E-04
1.7584E-06,1.279606084339E-02,1.270997591726E-04
1.7586E-06,1.278801468201E-02,1.247256404199E-04
1.7588E-06,1.296655806713E-02,1.288109716438E-04
1.7590E-06,1.329566185363E-02,1.377752444185E-04
1.7592E-06,1.271367651410E-02,1.376708975472E-04
1.7594E-06,1.255979594775E-02,1.365728889070E-04
1.7596E-06,1.280616150238E-02,1.360930629484E-04
1.7598E-06,1.280455683358E-02,1.369105779044E-04
1.7600E-06,1.292741644196E-02,1.372926462851E-04
1.7602E-06,1.346865362488E-02,1.375845052712E-04
1.7604E-06,1.308750939555E-02,1.361800821908E-04
1.7606E-06,1.280578571372E-02,1.341223970465E-04
1.7608E-06,1.285569994710E-02,1.329644209184E-04
1.7610E-06,1.320271446370E-02,1.312257448621E-04
1.7612E-06,1.317007952370E-02,1.330242162980E-04
1.7614E-06,1.306057135575E-02,1.315392772146E-04
1.7616E-06,1.289549396373E-02,1.241611617096E-04
1.7618E-06,1.282813885249E-02,1.276980448924E-04
1.7620E-06,1.290003788657E-02,1.311564036123E-04
1.7622E-06,1.300173831172E-02,1.311612595282E-04
1.7624E-06,1.282585711218E-02,1.276653934680E-04
1.7626E-06,1.287149564363E-02,1.280328141935E-04
1.7628E-06,1.338991262950E-02,1.250161348321E-04
1.7630E-06,1.343597351573E-02,1.273979615830E-04
1.7632E-06,1.321485891007E-02,1.233842581920E-04
1.7634E-06,1.314646677114E-02,1.215012569390E-04
1.7636E-06,1.287868545391E-02,1.208734546266E-04
1.7638E-06,1.271646955051E-02,1.216617111526E-04
1.7640E-06,1.297528828494E-02,1.236450761966E-04
1.7642E-06,1.299222345464E-02,1.219422478639E-04
1.7644E-06,1.285664943047E-02,1.118543837629E-04
1.7646E-06,1.273249435239E-02,1.085572414510E-04
1.7648E-06,1.284438111819E-02,1.157542251460E-04
1.7650E-06,1.309515089728E-02,1.158658804782E-04
1.7652E-06,1.293233941309E-02,1.062688880078E-04
1.7654E-06,1.288129921071E-02,1.075782888047E-04
1.7656E-06,1.299770242535E-02,1.149090314694E-04
1.7658E-06,1.308265161701E-02,1.170039596446E-04
1.7660E-06,1.276167734526E-02,1.123591470011E-04
1.7662E-06,1.312862076797E-02,1.054309228845E-04
1.7664E-06,1.294682706706E-02,1.041719437055E-04
1.7666E-06,1.300403448753E-02,1.015309155397E-04
1.7668E-06,1.308665490709E-02,9.865768853947E-05
1.7670E-06,1.329134843312E-02,1.016919721328E-04
1.7672E-06,1.323278128169E-02,9.798301741853E-05
1.7674E-06,1.303053573705E-02,9.390710298344E-05
1.7676E-06,1.262213448994E-02,8.885415982827E-05
1.7678E-06,1.282044286840E-02,8.936637904867E-05
1.7680E-06,1.346158768050E-02,9.243206013366E-05
1.7682E-06,1.320350748487E-02,9.173131458834E-05
1.7684E-06,1.283583623357E-02,9.047107532993E-05
1.7686E-06,1.301407647319E-02,8.562368493900E-05
1.7688E-06,1.285685851239E-02,8.424693443253E-05
1.7690E-06,1.272043558769E-02,8.244800813868E-05
1.7692E-06,1.249265364371E-02,8.116916273162E-05
1.7694E-06,1.273192158900E-02,8.304982208088E-05
1.7696E-06,1.308947076090E-02,7.966898590699E-05
1.7698E-06,1.338290582411E-02,7.340124011412E-05
1.7700E-06,1.334358165972E-02,7.055738833174E-05
1.7702E-06,1.292359056883E-02,7.282610912248E-05
1.7704E-06,1.263059928082E-02,6.801963750645E-05
1.7706E-06,1.281753853895E-02,6.739429388568E-05
1.7708E-06,1.308775153942E-02,7.182928793505E-05
1.7710E-06,1.307947394438E-02,6.880727935955E-05
1.7712E-06,1.290083323605E-02,5.848421067372E-05
1.7714E-06,1.290755040012E-02,5.642814826593E-05
1.7716E-06,1.325531323440E-02,6.066038016602E-05
1.7718E-06,1.303027124144E-02,5.928328544274E-05
1.7720E-06,1.280236263759E-02,5.083255343512E-05
1.7722E-06,1.283833543770E-02,4.830897696689E-05
1.7724E-06,1.311228443868E-02,5.247921295836E-05
1.7726E-06,1.306623286568E-02,5.292159304395E-05
1.7728E-06,1.291140141897E-02,5.375735763833E-05
1.7730E-06,1.296990943141E-02,5.789463486895E-05
1.7732E-06,1.281963401474E-02,5.614345021918E-05
1.7734E-06,1.316435188986E-02,4.899211213365E-05
1.7736E-06,1.336761630140E-02,4.250537682697E-05
1.7738E-06,1.296072705649E-02,4.447040617838E-05
1.7740E-06,1.287222673185E-02,4.485012650862E-05
1.7742E-06,1.284208494239E-02,4.228116259351E-05
1.7744E-06,1.279842034914E-02,3.524071764573E-05
1.7746E-06,1.263367543928E-02,4.049286399409E-05
1.7748E-06,1.277080849744E-02,4.334176224097E-05
1.7750E-06,1.295101149939E-02,4.065328747407E-05
1.7752E-06,1.318879817612E-02,4.094377573952E-05
1.7754E-06,1.331238514744E-02,4.010584134981E-05
1.7756E-06,1.297254367731E-02,3.731474079564E-05
1.7758E-06,1.266887617297E-02,3.544621508941E-05
1.7760E-06,1.277870425023E-02,4.088551704213E-05
1.7762E-06,1.305538575165E-02,4.465606812760E-05
1.7764E-06,1.320984513499E-02,4.315603267774E-05
1.7766E-06,1.298945090733E-02,3.908070832863E-05
1.7768E-06,1.340029780753E-02,3.791567575559E-05
1.7770E-06,1.331359121017E-02,3.936532646790E-05
1.7772E-06,1.287862398662E-02,3.559093982354E-05
1.7774E-06,1.312769549899E-02,3.361877411976E-05
1.7776E-06,1.305823094212E-02,3.981275916472E-05
1.7778E-06,1.281130054034E-02,4.306526393071E-05
1.7780E-06,1.279922920279E-02,4.551928401366E-05
1.7782E-06,1.295178915374E-02,5.011566657945E-05
1.7784E-06,1.312642564066E-02,4.394674789533E-05
1.7786E-06,1.319709393196E-02,3.615583036467E-05
1.7788E-06,1.292847163044E-02,3.060780506953E-05
1.7790E-06,1.315338929184E-02,3.627280261740E-05
1.7792E-06,1.334368596785E-02,3.887317631766E-05
1.7794E-06,1.285250271671E-02,3.847381718829E-05
1.7796E-06,1.253322438337E-02,3.398171387985E-05
1.7798E-06,1.257544123568E-02,4.089395650103E-05
1.7800E-06,1.292156168260E-02,4.390029706433E-05
1.7802E-06,1.296527842991E-02,3.972138189152E-05
1.7804E-06,1.278192709200E-02,3.590779140964E-05
1.7806E-06,1.284962167032E-02,3.773871757463E-05
1.7808E-06,1.304720547982E-02,3.744132653251E-05
1.7810E-06,1.289446019568E-02,3.553274874016E-05
1.7812E-06,1.282258071937E-02,3.264153641090E-05
1.7814E-06,1.298377868719E-02,3.687605489418E-05
1.7816E-06,1.299375454895E-02,4.240109142288E-05
1.7818E-06,1.292580478825E-02,4.604344632849E-05
1.7820E-06,1.308010724373E-02,4.445690181479E-05
1.7822E-06,1.291152062826E-02,4.265611920878E-05
1.7824E-06,1.293540858664E-02,4.004186619446E-05
1.7826E-06,1.309793881141E-02,4.437030669674E-05
1.7828E-06,1.312499186955E-02,4.542307541147E-05
1.7830E-06,1.342384257354E-02,4.032287005707E-05
1.7832E-06,1.327752620913E-02,3.650554851070E-05
1.7834E-06,1.295088204555E-02,3.761320136860E-05
1.7836E-06,1.281515202485E-02,3.339629941061E-05
1.7838E-06,1.297812462784E-02,3.262289952859E-05
1.7840E-06,1.307273396291E-02,3.471007053181E-05
1.7842E-06,1.290929756127E-02,3.509980388358E-05
1.7844E-06,1.289999225177E-02,3.709146086499E-05
1.7846E-06,1.325952048413E-02,3.402689233795E-05
1.7848E-06,1.311537503265E-02,2.988407690450E-05
1.7850E-06,1.295606392436E-02,2.767408196255E-05
1.7852E-06,1.324253921397E-02,2.194099095091E-05
1.7854E-06,1.316288319416E-02,2.058328915760E-05
1.7856E-06,1.270649136044E-02,2.448274944350E-05
1.7858E-06,1.280415124260E-02,2.601981278881E-05
1.7860E-06,1.286103456281E-02,2.128844805434E-05
1.7862E-06,1.288321633823E-02,1.492432769760E-05
1.7864E-06,1.301444201730E-02,1.926789529994E-05
1.7866E-06,1.312700818293E-02,2.358784716949E-05
1.7868E-06,1.296133846976E-02,1.693858005479E-05
1.7870E-06,1.339491383173E-02,1.228386503085E-05
1.7872E-06,1.346015856601E-02,1.199167412147E-05
1.7874E-06,1.292861831374E-02,1.652290135994E-05
1.7876E-06,1.269984218292E-02,2.032786798105E-05
1.7878E-06,1.285409248434E-02,1.444109030440E-05
1.7880E-06,1.280597337522E-02,1.112907290831E-05
1.7882E-06,1.296108142473E-02,1.412111003324E-05
1.7884E-06,1.326130676083E-02,9.758069593458E-06
1.7886E-06,1.279652464204E-02,6.733313430100E-06
1.7888E-06,1.236350248568E-02,7.002527866512E-06
1.7890E-06,1.269739792682E-02,9.683989215640E-06
1.7892E-06,1.284212871455E-02,5.279028084127E-06
1.7894E-06,1.295778593980E-02,5.941418040542E-06
1.7896E-06,1.284353408031E-02,9.626290239373E-07
1.7898E-06,1.279478120618E-02,-1.175301667305E-06
1.7900E-06,1.262408887036E-02,-1.849991228433E-06
1.7902E-06,1.286917897873E-02,1.012349914759E-06
1.7904E-06,1.296126163565E-02,1.455406140534E-06
1.7906E-06,1.289221012034E-02,-1.390990387651E-06
1.7908E-06,1.290210961364E-02,-8.857415579270E-07
1.7910E-06,1.322835004888E-02,-1.651070784779E-06
1.7912E-06,1.331056115217E-02,-2.376839663835E-06
1.7914E-06,1.294495417736E-02,-5.030769445018E-07
1.7916E-06,1.278247983195E-02,-8.108682520696E-07
1.7918E-06,1.284696972929E-02,-1.517059799285E-06
1.7920E-06,1.291138232686E-02,-2.745833951982E-06
1.7922E-06,1.292489162646E-02,-5.131594609471E-06
1.7924E-06,1.267795936204E-02,-3.129875432701E-06
1.7926E-06,1.297317278571E-02,-6.161091439440E-07
1.7928E-06,1.325415420346E-02,-5.772876698526E-06
1.7930E-06,1.331017791294E-02,-6.777141574772E-06
1.7932E-06,1.326034842990E-02,2.717169787734E-06
1.7934E-06,1.288376488723E-02,3.552928235380E-06
1.7936E-06,1.257419046946E-02,8.917387984680E-07
1.7938E-06,1.266266378574E-02,2.976328544301E-07
1.7940E-06,1.281725960784E-02,2.122695039956E-06
1.7942E-06,1.309259069152E-02,3.582450974732E-06
1.7944E-06,1.301545296796E-02,4.780436161905E-06
1.7946E-06,1.280444274656E-02,6.105136167256E-06
1.7948E-06,1.288203588687E-02,4.439323436467E-06
1.7950E-06,1.301787440665E-02,6.445585045962E-06
1.7952E-06,1.287821746431E-02,9.552252519874E-06
1.7954E-06,1.300552786328E-02,1.187926274165E-05
1.7956E-06,1.331629716791E-02,1.119105652347E-05
1.7958E-06,1.289691562764E-02,1.295914467797E-05
1.7960E-06,1.250009258278E-02,1.369217284396E-05
1.7962E-06,1.251823660918E-02,1.631935242936E-05
1.7964E-06,1.266787500121E-02,2.053748987988E-05
1.7966E-06,1.276620264165E-02,2.799781788513E-05
1.7968E-06,1.280689817853E-02,2.624558214471E-05
1.7970E-06,1.291985596530E-02,2.503778677806E-05
1.7972E-06,1.305697179399E-02,3.118557915464E-05
1.7974E-06,1.307964391075E-02,3.894853521511E-05
1.7976E-06,1.257256531157E-02,4.077493124083E-05
1.7978E-06,1.246208530851E-02,4.820560742542E-05
1.7980E-06,1.277986700647E-02,5.295206237957E-05
1.7982E-06,1.303730226122E-02,5.837397523597E-05
1.7984E-06,1.279401286505E-02,5.925547764078E-05
1.7986E-06,1.248681052588E-02,6.138213523105E-05
1.7988E-06,1.283683321439E-02,6.021850411221E-05
1.7990E-06,1.335845348425E-02,6.325997323170E-05
1.7992E-06,1.352679143660E-02,6.864148363843E-05
1.7994E-06,1.320800810121E-02,7.023735274002E-05
1.7996E-06,1.300306684338E-02,7.129467618093E-05
1.7998E-06,1.294691507705E-02,7.832449958101E-05
1.8000E-06,1.298033512197E-02,8.077705059573E-05
1.8002E-06,1.297580144368E-02,8.427474223450E-05
1.8004E-06,1.276239213534E-02,8.283566389605E-05
1.8006E-06,1.276338911615E-02,8.885234654322E-05
1.8008E-06,1.306581237353E-02,9.137983233109E-05
1.8010E-06,1.335554915480E-02,9.423127532378E-05
1.8012E-06,1.330614156090E-02,1.020796524771E-04
1.8014E-06,1.334340936504E-02,1.137236040495E-04
1.8016E-06,1.306352457963E-02,1.093740372397E-04
1.8018E-06,1.305996320210E-02,1.093182987012E-04
1.8020E-06,1.303857957013E-02,1.166184429489E-04
1.8022E-06,1.294024727307E-02,1.205085725002E-04
1.8024E-06,1.274263831787E-02,1.185940508209E-04
1.8026E-06,1.302578785457E-02,1.235449152477E-04
1.8028E-06,1.311377315782E-02,1.291284563430E-04
1.8030E-06,1.313677822240E-02,1.308933789320E-04
1.8032E-06,1.311239107512E-02,1.327101061530E-04
1.8034E-06,1.315098368563E-02,1.312628526650E-04
1.8036E-06,1.295226459391E-02,1.279019073062E-04
1.8038E-06,1.283843881451E-02,1.337618422173E-04
1.8040E-06,1.298421827145E-02,1.445771532543E-04
1.8042E-06,1.316263965331E-02,1.452068364657E-04
1.8044E-06,1.292253351770E-02,1.435432980247E-04
1.8046E-06,1.274205950089E-02,1.500225773491E-04
1.8048E-06,1.285658796318E-02,1.517538773306E-04
1.8050E-06,1.289653331973E-02,1.496981837265E-04
1.8052E-06,1.280233749188E-02,1.511244338416E-04
1.8054E-06,1.284578043036E-02,1.518359546028E-04
1.8056E-06,1.294169687666E-02,1.522202112190E-04
1.8058E-06,1.301492164843E-02,1.544120548703E-04
1.8060E-06,1.303663310595E-02,1.562314313315E-04
1.8062E-06,1.271838993765E-02,1.540205574073E-04
1.8064E-06,1.264663106762E-02,1.588140348382E-04
1.8066E-06,1.285613068379E-02,1.620838549398E-04
1.8068E-06,1.322819964029E-02,1.582127064876E-04
1.8070E-06,1.312139323913E-02,1.604535518624E-04
1.8072E-06,1.313359589316E-02,1.640667835660E-04
1.8074E-06,1.307417425327E-02,1.611505479030E-04
1.8076E-06,1.341425647028E-02,1.575841542743E-04
1.8078E-06,1.328323614784E-02,1.590827329494E-04
1.8080E-06,1.308137011714E-02,1.572700687163E-04
1.8082E-06,1.304562549107E-02,1.571137266643E-04
1.8084E-06,1.308008582331E-02,1.562724484541E-04
1.8086E-06,1.292472817935E-02,1.535085717626E-04
1.8088E-06,1.264649742283E-02,1.487105764858E-04
1.8090E-06,1.281308728270E-02,1.456917457692E-04
1.8092E-06,1.316295956261E-02,1.505726665668E-04
1.8094E-06,1.285296977498E-02,1.497478185631E-04
1.8096E-06,1.269289079122E-02,1.462340532280E-04
1.8098E-06,1.295093280263E-02,1.436934687607E-04
1.8100E-06,1.299071238376E-02,1.381294312365E-04
1.8102E-06,1.321152477525E-02,1.329196604379E-04
1.8104E-06,1.297450830229E-02,1.357745271586E-04
1.8106E-06,1.251762845553E-02,1.378782267161E-04
1.8108E-06,1.238865331747E-02,1.340621099286E-04
1.8110E-06,1.296125278808E-02,1.325727882273E-04
1.8112E-06,1.331563266925E-02,1.288316246532E-04
1.8114E-06,1.323049115948E-02,1.259595716782E-04
1.8116E-06,1.300446103327E-02,1.228508880772E-04
1.8118E-06,1.319073812105E-02,1.210960030966E-04
1.8120E-06,1.293430403806E-02,1.149794053696E-04
1.8122E-06,1.276290017180E-02,1.088972784989E-04
1.8124E-06,1.311817226000E-02,1.077219747417E-04
1.8126E-06,1.320380830206E-02,1.063477382474E-04
1.8128E-06,1.301325551234E-02,1.044606186859E-04
1.8130E-06,1.313118376769E-02,1.003541795947E-04
1.8132E-06,1.327324352227E-02,9.551994320378E-05
1.8134E-06,1.319711861201E-02,9.378613535687E-05
1.8136E-06,1.313785762526E-02,9.116887044534E-05
1.8138E-06,1.303460841067E-02,8.983222734556E-05
1.8140E-06,1.276456444524E-02,8.994844355062E-05
1.8142E-06,1.294008242898E-02,8.421900369599E-05
1.8144E-06,1.301962762140E-02,7.467663720622E-05
1.8146E-06,1.330819186755E-02,7.509085297957E-05
1.8148E-06,1.342775040306E-02,6.971824303642E-05
1.8150E-06,1.345656179823E-02,6.714996755496E-05
1.8152E-06,1.303346055560E-02,6.478396248445E-05
1.8154E-06,1.291693859734E-02,6.142733212933E-05
1.8156E-06,1.292126412503E-02,5.615061730519E-05
1.8158E-06,1.300226450898E-02,5.711225461587E-05
1.8160E-06,1.308782045729E-02,6.076160449907E-05
1.8162E-06,1.283490723930E-02,6.234591160342E-05
1.8164E-06,1.256549610756E-02,5.693769365922E-05
1.8166E-06,1.269737976603E-02,4.932863939926E-05
1.8168E-06,1.264062776230E-02,3.834782153740E-05
1.8170E-06,1.279385686852E-02,4.102949187532E-05
1.8172E-06,1.300168196671E-02,4.405300639942E-05
1.8174E-06,1.290195594542E-02,4.089994341507E-05
1.8176E-06,1.268243529834E-02,3.750511113927E-05
1.8178E-06,1.290373104624E-02,3.335180938616E-05
1.8180E-06,1.307861992158E-02,2.412993949279E-05
1.8182E-06,1.316994308494E-02,2.637713443860E-05
1.8184E-06,1.305202740245E-02,2.943116132542E-05
1.8186E-06,1.302682767622E-02,2.579757165536E-05
