in s,C1 in V,C3 in V
1.9734E-06,1.640422833152E-02,-8.670952386216E-06
1.9736E-06,1.657807971351E-02,-1.216914372611E-05
1.9738E-06,1.639022124000E-02,-9.983964898616E-06
1.9740E-06,1.646618642844E-02,-1.556373986508E-05
1.9742E-06,1.656609498896E-02,-1.941797847952E-05
1.9744E-06,1.672653020360E-02,-2.342815821151E-05
1.9746E-06,1.666600494646E-02,-3.151210041809E-05
1.9748E-06,1.644629058428E-02,-3.909786448906E-05
1.9750E-06,1.624065223150E-02,-4.080220659356E-05
1.9752E-06,1.629367568530E-02,-4.448739567864E-05
1.9754E-06,1.650725496002E-02,-4.581408685166E-05
1.9756E-06,1.658906466328E-02,-4.992085795942E-05
1.9758E-06,1.618717941456E-02,-5.011453785095E-05
1.9760E-06,1.622916064225E-02,-4.917142673488E-05
1.9762E-06,1.680714408867E-02,-5.146742391493E-05
1.9764E-06,1.668354501016E-02,-5.689141129236E-05
1.9766E-06,1.635894789360E-02,-5.786265468317E-05
1.9768E-06,1.634468748234E-02,-5.695891997869E-05
1.9770E-06,1.633096258156E-02,-5.940932299103E-05
1.9772E-06,1.674907007255E-02,-6.397449372429E-05
1.9774E-06,1.658457289450E-02,-6.855087935086E-05
1.9776E-06,1.625528051518E-02,-7.292209237906E-05
1.9778E-06,1.646777060814E-02,-7.350468927156E-05
1.9780E-06,1.651548040099E-02,-7.354857649747E-05
1.9782E-06,1.633699708618E-02,-7.197058837022E-05
1.9784E-06,1.664985162206E-02,-7.445452639926E-05
1.9786E-06,1.668655504473E-02,-8.081652189697E-05
1.9788E-06,1.662901886739E-02,-7.813687155116E-05
1.9790E-06,1.636101775803E-02,-7.481803077366E-05
1.9792E-06,1.640926678665E-02,-7.562993348669E-05
1.9794E-06,1.634726864286E-02,-7.669642305094E-05
1.9796E-06,1.634075264446E-02,-7.713968183938E-05
1.9798E-06,1.669126427732E-02,-8.268537347297E-05
1.9800E-06,1.682886998169E-02,-8.181968459952E-05
1.9802E-06,1.660110666417E-02,-7.675125466752E-05
1.9804E-06,1.662065559067E-02,-7.899040242750E-05
1.9806E-06,1.628022924997E-02,-7.866922075021E-05
1.9808E-06,1.606318405829E-02,-7.855903844441E-05
1.9810E-06,1.622482766397E-02,-8.218250175099E-05
1.9812E-06,1.647348613478E-02,-8.677210545260E-05
1.9814E-06,1.640308559872E-02,-8.565754683781E-05
1.9816E-06,1.648563197814E-02,-7.942186876293E-05
1.9818E-06,1.647752993740E-02,-7.919124698359E-05
1.9820E-06,1.625504582189E-02,-7.798685955908E-05
1.9822E-06,1.647570081986E-02,-7.713639194238E-05
1.9824E-06,1.677489145659E-02,-7.934484861884E-05
1.9826E-06,1.642559007742E-02,-7.679867304954E-05
1.9828E-06,1.630964134820E-02,-7.790847228001E-05
1.9830E-06,1.644969270565E-02,-7.557691496889E-05
1.9832E-06,1.652313587256E-02,-7.619213301781E-05
1.9834E-06,1.643837480806E-02,-7.798966693784E-05
1.9836E-06,1.641241605394E-02,-8.273727342579E-05
1.9838E-06,1.636699731462E-02,-7.990021978597E-05
1.9840E-06,1.657099095173E-02,-8.238952400255E-05
1.9842E-06,1.656144955195E-02,-7.833626124169E-05
1.9844E-06,1.664566532709E-02,-7.782423629518E-05
1.9846E-06,1.670937384479E-02,-8.070696101616E-05
1.9848E-06,1.681232689880E-02,-8.606174358259E-05
1.9850E-06,1.653472711332E-02,-8.400871626194E-05
1.9852E-06,1.615219009109E-02,-7.906443242076E-05
1.9854E-06,1.643396033905E-02,-8.212633955385E-05
1.9856E-06,1.645216303878E-02,-8.634640009235E-05
1.9858E-06,1.617151084356E-02,-8.375697334389E-05
1.9860E-06,1.615350837819E-02,-8.781261945236E-05
1.9862E-06,1.626198976301E-02,-8.859885365795E-05
1.9864E-06,1.605599238537E-02,-8.739639630634E-05
1.9866E-06,1.612311513163E-02,-8.603057729173E-05
1.9868E-06,1.636667414568E-02,-8.928094434644E-05
1.9870E-06,1.633834843524E-02,-8.634351229388E-05
1.9872E-06,1.652263808064E-02,-8.817908473405E-05
1.9874E-06,1.663613882847E-02,-9.326482683513E-05
1.9876E-06,1.649443437345E-02,-9.706355392094E-05
1.9878E-06,1.631765165366E-02,-9.602087590005E-05
1.9880E-06,1.650359206833E-02,-9.317349198367E-05
1.9882E-06,1.633679312654E-02,-9.327764281164E-05
1.9884E-06,1.656282697804E-02,-1.001124549946E-04
1.9886E-06,1.636809720658E-02,-1.012918392019E-04
1.9888E-06,1.630607345141E-02,-9.700436501856E-05
1.9890E-06,1.631801719777E-02,-1.005932990285E-04
1.9892E-06,1.640780833550E-02,-1.037087218193E-04
1.9894E-06,1.620191386901E-02,-1.044063773761E-04
1.9896E-06,1.611589412205E-02,-1.018182446537E-04
1.9898E-06,1.607445771806E-02,-9.888286695908E-05
1.9900E-06,1.659912248142E-02,-1.011418637643E-04
1.9902E-06,1.666328269057E-02,-1.005947246505E-04
1.9904E-06,1.667695124634E-02,-1.060655016741E-04
1.9906E-06,1.674551661126E-02,-1.094207798885E-04
1.9908E-06,1.677544885315E-02,-1.110721400296E-04
1.9910E-06,1.649705464952E-02,-1.117480603335E-04
1.9912E-06,1.659795739688E-02,-1.161589422086E-04
1.9914E-06,1.647895020433E-02,-1.157684021918E-04
1.9916E-06,1.659344374202E-02,-1.101823691102E-04
1.9918E-06,1.672669877298E-02,-1.066153896796E-04
1.9920E-06,1.672771950252E-02,-1.096831016531E-04
1.9922E-06,1.651851558127E-02,-1.102332601612E-04
1.9924E-06,1.667328509502E-02,-1.101294675665E-04
1.9926E-06,1.683021853678E-02,-1.073836610475E-04
1.9928E-06,1.658683414571E-02,-1.042198402164E-04
1.9930E-06,1.620591110550E-02,-1.022038278924E-04
1.9932E-06,1.637928471901E-02,-1.042036831668E-04
1.9934E-06,1.659790244885E-02,-1.015975510525E-04
1.9936E-06,1.663964013569E-02,-1.020759751843E-04
1.9938E-06,1.640193401836E-02,-1.040570926676E-04
1.9940E-06,1.654511555098E-02,-1.026953385035E-04
1.9942E-06,1.661107647233E-02,-1.025890017217E-04
1.9944E-06,1.648386199959E-02,-9.920325175020E-05
1.9946E-06,1.650597113185E-02,-9.725478466693E-05
1.9948E-06,1.669989717193E-02,-1.004094668953E-04
1.9950E-06,1.642819265835E-02,-9.603097953926E-05
1.9952E-06,1.613507191651E-02,-8.965385782625E-05
1.9954E-06,1.640340411104E-02,-8.298033832665E-05
1.9956E-06,1.683679460548E-02,-8.158338957559E-05
1.9958E-06,1.666573113762E-02,-8.217931420635E-05
1.9960E-06,1.632068217732E-02,-8.175115238968E-05
1.9962E-06,1.631327769719E-02,-7.961132296454E-05
1.9964E-06,1.632232223637E-02,-7.548656708653E-05
1.9966E-06,1.650404236279E-02,-7.149749387148E-05
1.9968E-06,1.671022274531E-02,-6.769049817789E-05
1.9970E-06,1.640689191408E-02,-5.827298525813E-05
1.9972E-06,1.654401333071E-02,-5.595072007831E-05
1.9974E-06,1.652910797857E-02,-5.491665427665E-05
1.9976E-06,1.639706739224E-02,-4.936186059471E-05
1.9978E-06,1.643966375850E-02,-4.385542108770E-05
1.9980E-06,1.634660088457E-02,-4.015505461115E-05
1.9982E-06,1.624452373944E-02,-3.301730871293E-05
1.9984E-06,1.654663314112E-02,-2.792114129382E-05
1.9986E-06,1.660172925331E-02,-2.335774710494E-05
1.9988E-06,1.643296894617E-02,-1.747149995621E-05
1.9990E-06,1.639761128463E-02,-1.576743566523E-05
1.9992E-06,1.653441372328E-02,-1.474854725505E-05
1.9994E-06,1.626167311333E-02,-6.551264441565E-06
1.9996E-06,1.607363163494E-02,-4.601232829497E-06
1.9998E-06,1.623971625231E-02,-9.916967535321E-07
2.0000E-06,1.645019096322E-02,7.655351533561E-06
2.0002E-06,1.638714694418E-02,8.677610260441E-06
2.0004E-06,1.658692215569E-02,6.282082729981E-06
2.0006E-06,1.668239762075E-02,1.776723011305E-05
2.0008E-06,1.660359003581E-02,2.347690483463E-05
2.0010E-06,1.613316596486E-02,2.618721702044E-05
2.0012E-06,1.639872002415E-02,2.902028622945E-05
2.0014E-06,1.627676892094E-02,3.615066275840E-05
2.0016E-06,1.643513753079E-02,4.054805605580E-05
2.0018E-06,1.693285587244E-02,4.088421041985E-05
2.0020E-06,1.688600988127E-02,4.524925306347E-05
2.0022E-06,1.658344459720E-02,5.280017346983E-05
2.0024E-06,1.643923348747E-02,5.691077547987E-05
2.0026E-06,1.627820781432E-02,6.178698038590E-05
2.0028E-06,1.620440795086E-02,6.782052718942E-05
2.0030E-06,1.640351540409E-02,6.896043994372E-05
2.0032E-06,1.644053175114E-02,6.726751012635E-05
2.0034E-06,1.629236019216E-02,6.995186868031E-05
2.0036E-06,1.650406518020E-02,7.312683129591E-05
2.0038E-06,1.659775902517E-02,7.663261133154E-05
2.0040E-06,1.674065464176E-02,7.680601814669E-05
2.0042E-06,1.623087706976E-02,7.834789782670E-05
2.0044E-06,1.625797576271E-02,7.882714808826E-05
2.0046E-06,1.662148353644E-02,8.612757573743E-05
2.0048E-06,1.660291622393E-02,8.928933489975E-05
2.0050E-06,1.632325588726E-02,9.369359311555E-05
2.0052E-06,1.626722612418E-02,9.363243758586E-05
2.0054E-06,1.629536091350E-02,9.221202090290E-05
2.0056E-06,1.632792879827E-02,9.571534448211E-05
2.0058E-06,1.676115305163E-02,9.687721181569E-05
2.0060E-06,1.674130330794E-02,9.243756892999E-05
2.0062E-06,1.678107124753E-02,9.293201120478E-05
2.0064E-06,1.673651305027E-02,9.517134173681E-05
2.0066E-06,1.653969013132E-02,9.349931373169E-05
2.0068E-06,1.621684157290E-02,9.343839946111E-05
2.0070E-06,1.656720559113E-02,9.300960890856E-05
2.0072E-06,1.672471226193E-02,9.402724715789E-05
2.0074E-06,1.608359632082E-02,9.209832206276E-05
2.0076E-06,1.612104899250E-02,8.805408824143E-05
2.0078E-06,1.670919875614E-02,8.148781207298E-05
2.0080E-06,1.686482881196E-02,8.601784670633E-05
2.0082E-06,1.692672311328E-02,8.737283099350E-05
2.0084E-06,1.646319455467E-02,7.953083512281E-05
2.0086E-06,1.632714648731E-02,7.343031332736E-05
2.0088E-06,1.657366710715E-02,7.353418634181E-05
2.0090E-06,1.670075864531E-02,7.261373164971E-05
2.0092E-06,1.677326816134E-02,6.840896547680E-05
2.0094E-06,1.668335874565E-02,6.513679006045E-05
2.0096E-06,1.679889676161E-02,6.164946269152E-05
2.0098E-06,1.628450029530E-02,6.433973574919E-05
2.0100E-06,1.633440894075E-02,6.092835382466E-05
2.0102E-06,1.656954134814E-02,5.798323803489E-05
2.0104E-06,1.684493110515E-02,5.619856395666E-05
2.0106E-06,1.660260376520E-02,4.977553721425E-05
2.0108E-06,1.667358218692E-02,4.542511633505E-05
2.0110E-06,1.662291684188E-02,4.584187317547E-05
2.0112E-06,1.651511532255E-02,4.481625144278E-05
2.0114E-06,1.648041191511E-02,4.755278776307E-05
2.0116E-06,1.679968000390E-02,4.698457137589E-05
2.0118E-06,1.673999014311E-02,4.228564805259E-05
2.0120E-06,1.650014896877E-02,3.481303450559E-05
2.0122E-06,1.632067053579E-02,2.826030540188E-05
2.0124E-06,1.657299189828E-02,2.398219645862E-05
2.0126E-06,1.658557686023E-02,2.345614924003E-05
2.0128E-06,1.662724935450E-02,2.878983991128E-05
2.0130E-06,1.682899524458E-02,2.477479844262E-05
2.0132E-06,1.677918438800E-02,1.801097492595E-05
2.0134E-06,1.650840234943E-02,2.029613006768E-05
2.0136E-06,1.649932707660E-02,1.590336455871E-05
2.0138E-06,1.632953532971E-02,1.792500626203E-05
2.0140E-06,1.640392332338E-02,2.637330821623E-05
2.0142E-06,1.629383633845E-02,2.247107366008E-05
2.0144E-06,1.613947940059E-02,1.429356678297E-05
2.0146E-06,1.612588954158E-02,1.014075904992E-05
2.0148E-06,1.656581838615E-02,8.010558056652E-06
2.0150E-06,1.649512820877E-02,1.150140927081E-05
2.0152E-06,1.629431224428E-02,1.149505611417E-05
2.0154E-06,1.626041489653E-02,1.003080338147E-05
2.0156E-06,1.652486720122E-02,1.407359695901E-05
2.0158E-06,1.652286858298E-02,1.686472363678E-05
2.0160E-06,1.693891226314E-02,1.373731099908E-05
2.0162E-06,1.666190107353E-02,1.380607715715E-05
2.0164E-06,1.644160370342E-02,8.636289154186E-06
2.0166E-06,1.650052336045E-02,5.463132326498E-06
2.0168E-06,1.647648266517E-02,7.766615849928E-06
2.0170E-06,1.614613789134E-02,5.891974055216E-06
2.0172E-06,1.639661290683E-02,1.693561038942E-06
2.0174E-06,1.651926669292E-02,2.017425809995E-06
2.0176E-06,1.646370119415E-02,2.763296634897E-06
2.0178E-06,1.638203118928E-02,-2.604476930495E-07
2.0180E-06,1.658315635286E-02,-8.006502856494E-06
2.0182E-06,1.654417864047E-02,-8.304384752170E-06
2.0184E-06,1.648396165110E-02,-8.735098066733E-06
2.0186E-06,1.647015153430E-02,-6.300194124684E-06
2.0188E-06,1.666709086858E-02,-6.004578602493E-06
2.0190E-06,1.633990234695E-02,-8.078412693919E-06
2.0192E-06,1.632727035321E-02,-1.236784619372E-05
2.0194E-06,1.638852064498E-02,-1.197781793866E-05
2.0196E-06,1.633641733788E-02,-7.892752840176E-06
2.0198E-06,1.602662871592E-02,-3.049000940279E-06
2.0200E-06,1.627806485631E-02,-1.090730738918E-05
2.0202E-06,1.631409772672E-02,-2.065912501979E-05
2.0204E-06,1.631710915826E-02,-2.671330313291E-05
2.0206E-06,1.635958398692E-02,-2.049998904671E-05
2.0208E-06,1.675570807420E-02,-2.219061593618E-05
2.0210E-06,1.663595535792E-02,-2.067659802827E-05
2.0212E-06,1.657640845515E-02,-2.136088929231E-05
2.0214E-06,1.656143837608E-02,-2.284460359345E-05
2.0216E-06,1.666332832538E-02,-3.442199968825E-05
2.0218E-06,1.667058798484E-02,-4.235657326038E-05
2.0220E-06,1.661899737082E-02,-4.241419763397E-05
2.0222E-06,1.628418830223E-02,-3.781806531455E-05
2.0224E-06,1.631588353775E-02,-4.228138814773E-05
2.0226E-06,1.644350546412E-02,-5.146722652111E-05
2.0228E-06,1.648647203110E-02,-5.423404451552E-05
2.0230E-06,1.663497188129E-02,-5.646079301927E-05
2.0232E-06,1.683936831541E-02,-6.105258998554E-05
2.0234E-06,1.652643973939E-02,-6.739742684271E-05
2.0236E-06,1.648711324669E-02,-6.781046244408E-05
2.0238E-06,1.607999536209E-02,-6.521583765838E-05
2.0240E-06,1.643741088919E-02,-7.057351533416E-05
2.0242E-06,1.667338660918E-02,-7.456366324890E-05
2.0244E-06,1.655399710871E-02,-7.716371270920E-05
2.0246E-06,1.642677099444E-02,-7.832072561699E-05
2.0248E-06,1.662752735429E-02,-8.570664672273E-05
2.0250E-06,1.638882984407E-02,-9.217848091479E-05
2.0252E-06,1.602170667611E-02,-9.727864738646E-05
2.0254E-06,1.642538844608E-02,-1.016455543050E-04
2.0256E-06,1.685004266910E-02,-1.082807867145E-04
2.0258E-06,1.660531717353E-02,-1.075324594332E-04
2.0260E-06,1.629749783315E-02,-1.141754121343E-04
2.0262E-06,1.601441069506E-02,-1.225851199413E-04
2.0264E-06,1.614574859850E-02,-1.260261767367E-04
2.0266E-06,1.617496791296E-02,-1.246651829043E-04
2.0268E-06,1.651199911721E-02,-1.259195109652E-04
2.0270E-06,1.642865273170E-02,-1.296299664592E-04
2.0272E-06,1.650812807493E-02,-1.360632723020E-04
2.0274E-06,1.681731645949E-02,-1.329874160057E-04
2.0276E-06,1.690164073370E-02,-1.352557707401E-04
2.0278E-06,1.661022757180E-02,-1.418325234028E-04
2.0280E-06,1.656194501556E-02,-1.497992283022E-04
2.0282E-06,1.662574294023E-02,-1.531050703311E-04
2.0284E-06,1.639569089748E-02,-1.561551045915E-04
2.0286E-06,1.619277014397E-02,-1.604724364178E-04
2.0288E-06,1.653249706142E-02,-1.667790885372E-04
2.0290E-06,1.649905233644E-02,-1.612706458485E-04
2.0292E-06,1.650140392594E-02,-1.650465629818E-04
2.0294E-06,1.631104531698E-02,-1.702982767308E-04
2.0296E-06,1.646884675138E-02,-1.719086666880E-04
2.0298E-06,1.673902343027E-02,-1.740858985865E-04
2.0300E-06,1.676565506496E-02,-1.802258699024E-04
2.0302E-06,1.634006346576E-02,-1.891499494491E-04
2.0304E-06,1.628893385641E-02,-1.929400862483E-04
2.0306E-06,1.640809518285E-02,-1.911288298024E-04
2.0308E-06,1.664227019064E-02,-1.928816430559E-04
2.0310E-06,1.652937107719E-02,-1.970037012184E-04
2.0312E-06,1.663003447466E-02,-2.034414813211E-04
2.0314E-06,1.653909781016E-02,-2.062065812582E-04
2.0316E-06,1.632052198984E-02,-2.123797220467E-04
2.0318E-06,1.676922016777E-02,-2.097486963784E-04
2.0320E-06,1.684653251432E-02,-2.039296435481E-04
2.0322E-06,1.645583664067E-02,-2.122338699466E-04
2.0324E-06,1.627667206340E-02,-2.220908107525E-04
2.0326E-06,1.654313369654E-02,-2.196135914242E-04
2.0328E-06,1.680003344081E-02,-2.162480779746E-04
2.0330E-06,1.660837936215E-02,-2.181775440751E-04
2.0332E-06,1.631221133284E-02,-2.236532340115E-04
2.0334E-06,1.616733525880E-02,-2.282891082866E-04
2.0336E-06,1.633558007888E-02,-2.293092834121E-04
2.0338E-06,1.636597844772E-02,-2.266425075298E-04
2.0340E-06,1.611928460188E-02,-2.231969910962E-04
2.0342E-06,1.607880233787E-02,-2.195623055855E-04
2.0344E-06,1.673780851997E-02,-2.247978915283E-04
2.0346E-06,1.661261268891E-02,-2.285161550445E-04
2.0348E-06,1.632034084760E-02,-2.312316945111E-04
2.0350E-06,1.654136930592E-02,-2.306363255074E-04
2.0352E-06,1.683297152631E-02,-2.299781121602E-04
2.0354E-06,1.651196465828E-02,-2.249336399892E-04
2.0356E-06,1.633713771589E-02,-2.252654370675E-04
2.0358E-06,1.639742408879E-02,-2.254393556444E-04
2.0360E-06,1.642505782656E-02,-2.262057481157E-04
2.0362E-06,1.629423028789E-02,-2.236708239941E-04
2.0364E-06,1.662765773945E-02,-2.256469846992E-04
2.0366E-06,1.656337832101E-02,-2.240372088561E-04
2.0368E-06,1.659575900994E-02,-2.247288694894E-04
2.0370E-06,1.641184375621E-02,-2.171483473210E-04
2.0372E-06,1.643539969809E-02,-2.161613416681E-04
2.0374E-06,1.676136027090E-02,-2.139029735988E-04
2.0376E-06,1.701369094662E-02,-2.105981550934E-04
2.0378E-06,1.657559867017E-02,-2.073882830152E-04
2.0380E-06,1.642980151810E-02,-2.093681942029E-04
2.0382E-06,1.643024343066E-02,-2.051939217197E-04
2.0384E-06,1.648387736641E-02,-2.038449323559E-04
2.0386E-06,1.622696272098E-02,-2.015219287770E-04
2.0388E-06,1.621475913562E-02,-2.000532237170E-04
2.0390E-06,1.626238557510E-02,-1.968817118378E-04
2.0392E-06,1.635431549512E-02,-1.889669873109E-04
2.0394E-06,1.649202783592E-02,-1.865385973649E-04
2.0396E-06,1.682246946730E-02,-1.877523865839E-04
2.0398E-06,1.666110386141E-02,-1.823256064495E-04
2.0400E-06,1.640296825208E-02,-1.722330212882E-04
2.0402E-06,1.620597676374E-02,-1.689719072366E-04
2.0404E-06,1.637654150836E-02,-1.742723553264E-04
2.0406E-06,1.648800824769E-02,-1.739734791508E-04
2.0408E-06,1.649501225911E-02,-1.695968633806E-04
2.0410E-06,1.639303429984E-02,-1.612520908294E-04
2.0412E-06,1.651115766726E-02,-1.613821002478E-04
2.0414E-06,1.635283422656E-02,-1.561959870448E-04
2.0416E-06,1.621877872385E-02,-1.543092018748E-04
2.0418E-06,1.620215601288E-02,-1.463792853346E-04
2.0420E-06,1.642789649777E-02,-1.390734988088E-04
2.0422E-06,1.662098900415E-02,-1.356057061171E-04
2.0424E-06,1.659268750809E-02,-1.350991204670E-04
2.0426E-06,1.663095275871E-02,-1.380903094364E-04
2.0428E-06,1.672767898999E-02,-1.378831702108E-04
2.0430E-06,1.614658352919E-02,-1.290342538441E-04
2.0432E-06,1.630738242529E-02,-1.247000850560E-04
2.0434E-06,1.668254244141E-02,-1.147833558554E-04
2.0436E-06,1.641250452958E-02,-1.081517861979E-04
2.0438E-06,1.617397232912E-02,-1.091354873320E-04
2.0440E-06,1.670046946965E-02,-1.127216285849E-04
2.0442E-06,1.681554787792E-02,-1.123462513378E-04
2.0444E-06,1.681669899262E-02,-1.073758164709E-04
2.0446E-06,1.690613017417E-02,-9.857536394241E-05
2.0448E-06,1.683696503751E-02,-9.738349274825E-05
2.0450E-06,1.664166809060E-02,-9.584202247764E-05
2.0452E-06,1.648115930147E-02,-9.146984441298E-05
2.0454E-06,1.650337087922E-02,-8.574902790691E-05
2.0456E-06,1.656141323037E-02,-8.560069741774E-05
2.0458E-06,1.651899334975E-02,-8.412484231497E-05
2.0460E-06,1.660276767798E-02,-8.165948854852E-05
2.0462E-06,1.636608368717E-02,-8.098378757107E-05
2.0464E-06,1.644252431579E-02,-8.149303438234E-05
2.0466E-06,1.642251764424E-02,-7.825564414355E-05
2.0468E-06,1.607632548548E-02,-7.216072979476E-05
2.0470E-06,1.604834250174E-02,-7.189828374515E-05
2.0472E-06,1.658967840485E-02,-6.655906604695E-05
2.0474E-06,1.672986946069E-02,-6.110235516074E-05
2.0476E-06,1.653373013251E-02,-6.101882833149E-05
2.0478E-06,1.623475276865E-02,-6.038225519563E-05
2.0480E-06,1.634957599454E-02,-6.065389102417E-05
2.0482E-06,1.652160244994E-02,-5.916842942219E-05
2.0484E-06,1.659899209626E-02,-5.504651747736E-05
2.0486E-06,1.635497114621E-02,-5.091123392898E-05
2.0488E-06,1.616472150199E-02,-4.847781409602E-05
2.0490E-06,1.610746611841E-02,-4.717114742938E-05
2.0492E-06,1.633638846688E-02,-4.888461351487E-05
2.0494E-06,1.661767722107E-02,-5.061140002775E-05
2.0496E-06,1.637608422898E-02,-4.826160937640E-05
2.0498E-06,1.603670469485E-02,-4.720406102109E-05
2.0500E-06,1.629523052834E-02,-4.898396109323E-05
2.0502E-06,1.645255140029E-02,-4.685721814725E-05
2.0504E-06,1.662936159410E-02,-3.735509638767E-05
2.0506E-06,1.620576069690E-02,-3.393394712451E-05
2.0508E-06,1.613820767961E-02,-3.765858573000E-05
2.0510E-06,1.630318635143E-02,-3.435767854656E-05
2.0512E-06,1.633445923217E-02,-3.127581270504E-05
2.0514E-06,1.616178830154E-02,-3.147721288818E-05
2.0516E-06,1.661206413992E-02,-3.016031098644E-05
2.0518E-06,1.695352098905E-02,-2.828572767879E-05
2.0520E-06,1.676247506402E-02,-2.612988011073E-05
2.0522E-06,1.621401966549E-02,-2.728355194534E-05
2.0524E-06,1.628620182164E-02,-2.831873631197E-05
2.0526E-06,1.636984716170E-02,-2.611063055787E-05
2.0528E-06,1.640929006971E-02,-2.486167599539E-05
2.0530E-06,1.652551214211E-02,-2.555347553547E-05
2.0532E-06,1.681437673979E-02,-2.626660822983E-05
2.0534E-06,1.671547400765E-02,-2.010764324199E-05
2.0536E-06,1.679062708281E-02,-1.726558164786E-05
2.0538E-06,1.649639620446E-02,-1.555202783178E-05
2.0540E-06,1.635091057979E-02,-1.396442589442E-05
2.0542E-06,1.641875044443E-02,-1.212985504511E-05
2.0544E-06,1.633894913830E-02,-1.954190524387E-05
2.0546E-06,1.608599028550E-02,-1.843289558868E-05
2.0548E-06,1.649948959239E-02,-1.394416012894E-05
2.0550E-06,1.654380378313E-02,-8.188478025601E-06
2.0552E-06,1.617253157310E-02,-2.964816131622E-06
2.0554E-06,1.630237377249E-02,1.673266029924E-06
2.0556E-06,1.669550365768E-02,2.682526008234E-06
2.0558E-06,1.643211073242E-02,1.536106568768E-06
2.0560E-06,1.619917065836E-02,-6.664351652648E-08
2.0562E-06,1.655970425345E-02,2.217743982569E-06
2.0564E-06,1.672505405731E-02,7.455947221263E-06
2.0566E-06,1.626294017769E-02,9.186425729661E-06
2.0568E-06,1.620869389735E-02,4.675150820062E-06
2.0570E-06,1.644747988321E-02,3.262198547840E-06
2.0572E-06,1.657817843370E-02,6.111249345362E-06
2.0574E-06,1.651351717301E-02,1.600858277549E-05
2.0576E-06,1.637067277916E-02,1.735173805524E-05
2.0578E-06,1.631514127366E-02,1.738491483872E-05
2.0580E-06,1.624228204601E-02,2.353273804207E-05
2.0582E-06,1.629862659611E-02,2.731176961121E-05
2.0584E-06,1.637946260162E-02,3.252403383982E-05
2.0586E-06,1.632705661468E-02,3.523538417090E-05
2.0588E-06,1.636451161467E-02,3.244148666878E-05
2.0590E-06,1.617984431796E-02,3.250917812717E-05
2.0592E-06,1.596696306951E-02,3.915558156465E-05
2.0594E-06,1.622887239791E-02,4.689515197557E-05
2.0596E-06,1.664025248028E-02,4.556208571327E-05
2.0598E-06,1.656756368466E-02,4.339987767768E-05
2.0600E-06,1.633117212914E-02,4.602911949065E-05
2.0602E-06,1.609318242408E-02,5.029623286706E-05
2.0604E-06,1.646364671178E-02,4.940181953740E-05
2.0606E-06,1.640713359229E-02,5.875164099877E-05
2.0608E-06,1.636073649861E-02,6.769691479300E-05
2.0610E-06,1.631984584965E-02,6.963573151176E-05
2.0612E-06,1.639523361810E-02,7.031742010173E-05
2.0614E-06,1.639464222826E-02,7.241178315041E-05
2.0616E-06,1.640072702430E-02,6.738332912233E-05
2.0618E-06,1.623415765353E-02,6.977332962584E-05
2.0620E-06,1.639970862307E-02,7.508621352632E-05
2.0622E-06,1.655110535212E-02,7.239591853601E-05
2.0624E-06,1.636501965113E-02,6.920346097928E-05
2.0626E-06,1.608201912604E-02,7.137154696417E-05
2.0628E-06,1.612023548223E-02,7.673665249628E-05
2.0630E-06,1.633191206492E-02,7.848752836604E-05
2.0632E-06,1.640127045102E-02,7.898823606689E-05
2.0634E-06,1.658971146680E-02,7.987965924573E-05
2.0636E-06,1.667227321304E-02,7.679978927505E-05
2.0638E-06,1.670425902121E-02,7.976925030258E-05
2.0640E-06,1.645192368887E-02,7.833822552954E-05
2.0642E-06,1.610139855184E-02,7.988946313877E-05
2.0644E-06,1.627426133491E-02,8.011732140464E-05
2.0646E-06,1.641830666922E-02,7.360442198721E-05
2.0648E-06,1.643939507194E-02,7.408357720730E-05
2.0650E-06,1.631355197169E-02,7.519102964458E-05
2.0652E-06,1.654316210188E-02,7.439949504939E-05
2.0654E-06,1.653365190141E-02,7.047418734898E-05
2.0656E-06,1.629941915162E-02,6.512062569988E-05
2.0658E-06,1.628841557540E-02,6.832241925319E-05
2.0660E-06,1.654176465236E-02,6.883173917328E-05
2.0662E-06,1.650208751671E-02,6.140741400328E-05
2.0664E-06,1.604413664900E-02,6.146724626330E-05
2.0666E-06,1.581634352915E-02,6.539205682372E-05
2.0668E-06,1.626915535890E-02,5.842758614477E-05
2.0670E-06,1.662670499645E-02,5.526663849038E-05
2.0672E-06,1.675171037205E-02,5.383172432800E-05
2.0674E-06,1.660111458041E-02,4.729529118073E-05
2.0676E-06,1.661875662394E-02,4.254258900788E-05
2.0678E-06,1.618483527564E-02,4.668819552195E-05
2.0680E-06,1.595871993341E-02,4.532123600972E-05
2.0682E-06,1.599617959000E-02,3.746001251881E-05
2.0684E-06,1.626209639944E-02,2.848005589937E-05
2.0686E-06,1.627541570924E-02,2.808727875260E-05
2.0688E-06,1.628039316274E-02,2.688023747784E-05
2.0690E-06,1.667327485047E-02,2.235490374175E-05
2.0692E-06,1.680098897777E-02,1.364187474270E-05
2.0694E-06,1.647695670836E-02,1.293334059325E-05
2.0696E-06,1.632883311249E-02,6.772854941904E-06
2.0698E-06,1.634872383438E-02,-2.751616184592E-06
2.0700E-06,1.663806806318E-02,-5.556238750920E-06
2.0702E-06,1.671913363971E-02,-3.701117011711E-06
2.0704E-06,1.649257405661E-02,-6.314903619692E-06
2.0706E-06,1.634506792761E-02,-1.035013774502E-05
