in s,C1 in V,C3 in V
1.8762E-06,1.540985117666E-02,-5.379776820168E-05
1.8764E-06,1.550858301111E-02,-5.414903532341E-05
1.8766E-06,1.497285925783E-02,-5.186640448496E-05
1.8768E-06,1.470286372118E-02,-5.433035153523E-05
1.8770E-06,1.484053787775E-02,-5.736550796405E-05
1.8772E-06,1.487239004113E-02,-6.077060527727E-05
1.8774E-06,1.504986939020E-02,-6.095476742462E-05
1.8776E-06,1.504288307391E-02,-5.969706061855E-05
1.8778E-06,1.475741175003E-02,-6.123462184891E-05
1.8780E-06,1.474069870077E-02,-6.392593640462E-05
1.8782E-06,1.511997702531E-02,-6.103806789592E-05
1.8784E-06,1.489012707956E-02,-5.869213804230E-05
1.8786E-06,1.464336897247E-02,-5.776729505137E-05
1.8788E-06,1.489273105748E-02,-5.800463255123E-05
1.8790E-06,1.528172354214E-02,-5.930593810603E-05
1.8792E-06,1.501834179275E-02,-6.246109097824E-05
1.8794E-06,1.436233120970E-02,-6.236538026110E-05
1.8796E-06,1.436578548513E-02,-6.567881140486E-05
1.8798E-06,1.483794274740E-02,-6.306396830455E-05
1.8800E-06,1.478986135684E-02,-6.400924302265E-05
1.8802E-06,1.457514074631E-02,-6.755849342421E-05
1.8804E-06,1.478003962897E-02,-6.795732393488E-05
1.8806E-06,1.518890560605E-02,-6.596182524786E-05
1.8808E-06,1.503863298334E-02,-6.493287510798E-05
1.8810E-06,1.443466563709E-02,-6.695551775024E-05
1.8812E-06,1.446083719842E-02,-6.337499279157E-05
1.8814E-06,1.502063703723E-02,-6.219920344278E-05
1.8816E-06,1.515224688686E-02,-6.426242678985E-05
1.8818E-06,1.493474674411E-02,-6.414334006235E-05
1.8820E-06,1.488387511112E-02,-6.652584295348E-05
1.8822E-06,1.497672284953E-02,-6.603617608175E-05
1.8824E-06,1.521901992150E-02,-6.021441235766E-05
1.8826E-06,1.535951645114E-02,-5.774680185691E-05
1.8828E-06,1.512553562410E-02,-6.114246394113E-05
1.8830E-06,1.495270404033E-02,-6.412145156041E-05
1.8832E-06,1.508100629784E-02,-6.502700611577E-05
1.8834E-06,1.503732214682E-02,-6.240063175187E-05
1.8836E-06,1.499733255245E-02,-6.011833898351E-05
1.8838E-06,1.499952721409E-02,-5.580268367753E-05
1.8840E-06,1.488957201131E-02,-5.548827234283E-05
1.8842E-06,1.485952475108E-02,-5.628359760717E-05
1.8844E-06,1.471877723001E-02,-5.793747953698E-05
1.8846E-06,1.460532165132E-02,-5.829019114003E-05
1.8848E-06,1.455484070815E-02,-5.768108717725E-05
1.8850E-06,1.513446002267E-02,-5.463143676147E-05
1.8852E-06,1.506787371822E-02,-5.334216035530E-05
1.8854E-06,1.492512152530E-02,-5.441481373832E-05
1.8856E-06,1.489573177882E-02,-5.235444862023E-05
1.8858E-06,1.476901696064E-02,-5.266502439603E-05
1.8860E-06,1.476083016954E-02,-5.391627098993E-05
1.8862E-06,1.483821981586E-02,-5.047533209995E-05
1.8864E-06,1.505348804407E-02,-5.168552469090E-05
1.8866E-06,1.490289178677E-02,-5.010578460619E-05
1.8868E-06,1.474934789352E-02,-4.775669533387E-05
1.8870E-06,1.446216293611E-02,-4.518291238323E-05
1.8872E-06,1.469320544042E-02,-4.452469605580E-05
1.8874E-06,1.465001395904E-02,-4.260930768773E-05
1.8876E-06,1.482571913861E-02,-4.180372353271E-05
1.8878E-06,1.510542138480E-02,-3.822678826377E-05
1.8880E-06,1.502794512548E-02,-3.969063792005E-05
1.8882E-06,1.480941587128E-02,-3.989198632166E-05
1.8884E-06,1.480534692295E-02,-3.836833513901E-05
1.8886E-06,1.491302131675E-02,-3.503757021949E-05
1.8888E-06,1.509680991061E-02,-3.881343822554E-05
1.8890E-06,1.501158411615E-02,-3.612964111939E-05
1.8892E-06,1.468463401310E-02,-3.594556502626E-05
1.8894E-06,1.469880641438E-02,-3.519260301814E-05
1.8896E-06,1.477136901580E-02,-3.307831264660E-05
1.8898E-06,1.470534988679E-02,-2.705622087792E-05
1.8900E-06,1.497848770581E-02,-2.885711412504E-05
1.8902E-06,1.492023534141E-02,-2.702558558062E-05
1.8904E-06,1.487474675290E-02,-2.589757475630E-05
1.8906E-06,1.487077885307E-02,-2.624090030417E-05
1.8908E-06,1.489067236893E-02,-2.421830068901E-05
1.8910E-06,1.482073097490E-02,-2.093217331544E-05
1.8912E-06,1.487308573909E-02,-2.014378156141E-05
1.8914E-06,1.489820490591E-02,-2.006297666207E-05
1.8916E-06,1.474430757575E-02,-1.887611090765E-05
1.8918E-06,1.484368016012E-02,-1.470340393111E-05
1.8920E-06,1.500781551935E-02,-1.022007200495E-05
1.8922E-06,1.499304939993E-02,-8.911630097778E-06
1.8924E-06,1.476380667649E-02,-6.344350386413E-06
1.8926E-06,1.495847684331E-02,-1.305016089232E-06
1.8928E-06,1.521009133197E-02,1.046113897113E-06
1.8930E-06,1.512599802576E-02,-3.859018497185E-07
1.8932E-06,1.513552499004E-02,-4.143593978139E-06
1.8934E-06,1.505182004534E-02,-3.826723951848E-06
1.8936E-06,1.505550575443E-02,-4.692760817715E-07
1.8938E-06,1.478287736885E-02,1.427358616142E-06
1.8940E-06,1.429910465144E-02,-5.016509033763E-07
1.8942E-06,1.449988289736E-02,7.176111493258E-06
1.8944E-06,1.482952964492E-02,1.172039438411E-05
1.8946E-06,1.499746433459E-02,6.457030255346E-06
1.8948E-06,1.478178166784E-02,6.115462671964E-06
1.8950E-06,1.448420315050E-02,9.222130145876E-06
1.8952E-06,1.464286233298E-02,1.075192805752E-05
1.8954E-06,1.502395394258E-02,1.455640294030E-05
1.8956E-06,1.504316386767E-02,1.292025432363E-05
1.8958E-06,1.496596188284E-02,1.289829820767E-05
1.8960E-06,1.494218149222E-02,1.800259113684E-05
1.8962E-06,1.494508442469E-02,2.238381360099E-05
1.8964E-06,1.471658815630E-02,2.352009177580E-05
1.8966E-06,1.478269017301E-02,2.709788144007E-05
1.8968E-06,1.504291753285E-02,2.652359869704E-05
1.8970E-06,1.494298755191E-02,2.302004922554E-05
1.8972E-06,1.481403709389E-02,2.767252684012E-05
1.8974E-06,1.496087965555E-02,3.708963528648E-05
1.8976E-06,1.485394100659E-02,3.609361317381E-05
1.8978E-06,1.472325223498E-02,3.019187435880E-05
1.8980E-06,1.485531377606E-02,3.111306619272E-05
1.8982E-06,1.510410076939E-02,3.367997710034E-05
1.8984E-06,1.486386797391E-02,3.404409703240E-05
1.8986E-06,1.481802827679E-02,3.622608747706E-05
1.8988E-06,1.481554117985E-02,3.839261889830E-05
1.8990E-06,1.494590026326E-02,4.203040678426E-05
1.8992E-06,1.491238988005E-02,3.914004270360E-05
1.8994E-06,1.483154409565E-02,3.664340734854E-05
1.8996E-06,1.477341978811E-02,3.821118589863E-05
1.8998E-06,1.502802149393E-02,3.735692579672E-05
1.9000E-06,1.523817117326E-02,3.706750706211E-05
1.9002E-06,1.528497059830E-02,4.118086737022E-05
1.9004E-06,1.536664479412E-02,4.369550649449E-05
1.9006E-06,1.533883969299E-02,4.769783229008E-05
1.9008E-06,1.523420746438E-02,5.195596650615E-05
1.9010E-06,1.505360213108E-02,5.218754452094E-05
1.9012E-06,1.472246107645E-02,5.016897716001E-05
1.9014E-06,1.479255334474E-02,5.197503980621E-05
1.9016E-06,1.487887437455E-02,5.433592465147E-05
1.9018E-06,1.529793600552E-02,5.711253121868E-05
1.9020E-06,1.520021046512E-02,5.864723422006E-05
1.9022E-06,1.491449001245E-02,6.220730286464E-05
1.9024E-06,1.480188845657E-02,6.231564510986E-05
1.9026E-06,1.473860322498E-02,6.318897236511E-05
1.9028E-06,1.493100562133E-02,5.923004862293E-05
1.9030E-06,1.475095908158E-02,5.955444839224E-05
1.9032E-06,1.478625806980E-02,6.296246540174E-05
1.9034E-06,1.461537620984E-02,6.497697592154E-05
1.9036E-06,1.461639507674E-02,6.293991919979E-05
1.9038E-06,1.479105670936E-02,6.141060073301E-05
1.9040E-06,1.508568107150E-02,6.096475389227E-05
1.9042E-06,1.493441891856E-02,6.332147740200E-05
1.9044E-06,1.502996749245E-02,6.433925278857E-05
1.9046E-06,1.519714408554E-02,7.073226277158E-05
1.9048E-06,1.506098099984E-02,7.017117705569E-05
1.9050E-06,1.498621675186E-02,6.917795170471E-05
1.9052E-06,1.511032107286E-02,6.681100003794E-05
1.9054E-06,1.471762751229E-02,6.641547646746E-05
1.9056E-06,1.473297384568E-02,6.532537866756E-05
1.9058E-06,1.508299979381E-02,6.659938045218E-05
1.9060E-06,1.505374089815E-02,7.140182596072E-05
1.9062E-06,1.517296834849E-02,6.752531756088E-05
1.9064E-06,1.511072759517E-02,6.423322786018E-05
1.9066E-06,1.477218485437E-02,6.994312726334E-05
1.9068E-06,1.484244382940E-02,7.132432800159E-05
1.9070E-06,1.503217193298E-02,7.101704072580E-05
1.9072E-06,1.489952784963E-02,7.357516181096E-05
1.9074E-06,1.490345523693E-02,6.997242872044E-05
1.9076E-06,1.459032083862E-02,6.382665247097E-05
1.9078E-06,1.498800721951E-02,6.476805474982E-05
1.9080E-06,1.529263258912E-02,6.633971803263E-05
1.9082E-06,1.516348562203E-02,6.600465368852E-05
1.9084E-06,1.483538347296E-02,6.860307272896E-05
1.9086E-06,1.439163713716E-02,6.762213468924E-05
1.9088E-06,1.448987723328E-02,6.480193552002E-05
1.9090E-06,1.490351903252E-02,6.328853708133E-05
1.9092E-06,1.512953379191E-02,6.167443063482E-05
1.9094E-06,1.497598617338E-02,6.094558224454E-05
1.9096E-06,1.499036486261E-02,6.200382154807E-05
1.9098E-06,1.520029521547E-02,6.052982978895E-05
1.9100E-06,1.484162473120E-02,5.606245477125E-05
1.9102E-06,1.484046942554E-02,5.762027562037E-05
1.9104E-06,1.480659023859E-02,5.860208649561E-05
1.9106E-06,1.466000053100E-02,5.510416128114E-05
1.9108E-06,1.464477713220E-02,5.434353430197E-05
1.9110E-06,1.488376428373E-02,5.500640370324E-05
1.9112E-06,1.501692897640E-02,5.254034217819E-05
1.9114E-06,1.485473356210E-02,4.843038715794E-05
1.9116E-06,1.467511775903E-02,4.804276213422E-05
1.9118E-06,1.465639864095E-02,5.061899148300E-05
1.9120E-06,1.480879235081E-02,4.544099927321E-05
1.9122E-06,1.461388562806E-02,4.192302342877E-05
1.9124E-06,1.465393249877E-02,3.982872836664E-05
1.9126E-06,1.484118374996E-02,4.164667878672E-05
1.9128E-06,1.501613083296E-02,4.400378954038E-05
1.9130E-06,1.513495967723E-02,4.492239360139E-05
1.9132E-06,1.514871391468E-02,4.077368345484E-05
1.9134E-06,1.521122894250E-02,3.988212500140E-05
1.9136E-06,1.472030273639E-02,3.702725828066E-05
1.9138E-06,1.455358714797E-02,3.536762301251E-05
1.9140E-06,1.486260836013E-02,3.159785256162E-05
1.9142E-06,1.514288197272E-02,3.311769891903E-05
1.9144E-06,1.494339034893E-02,2.876142602786E-05
1.9146E-06,1.476204228587E-02,2.511720251664E-05
1.9148E-06,1.468825452961E-02,2.212893333658E-05
1.9150E-06,1.487389086746E-02,2.370073184743E-05
1.9152E-06,1.462533065118E-02,2.241509430483E-05
1.9154E-06,1.451675939374E-02,2.143329572305E-05
1.9156E-06,1.464220295660E-02,1.976265166327E-05
1.9158E-06,1.490336815827E-02,2.069980655238E-05
1.9160E-06,1.495597670786E-02,2.002114005759E-05
1.9162E-06,1.482978110202E-02,1.728072543070E-05
1.9164E-06,1.481655399315E-02,1.116323028132E-05
1.9166E-06,1.489487496205E-02,1.352193918452E-05
1.9168E-06,1.489358135499E-02,1.255148746446E-05
1.9170E-06,1.489301837049E-02,7.117858942597E-06
1.9172E-06,1.466115723364E-02,6.218537170439E-06
1.9174E-06,1.458168235607E-02,9.778095636515E-06
1.9176E-06,1.477246192284E-02,7.556624751536E-06
1.9178E-06,1.489445027895E-02,7.127884257583E-06
1.9180E-06,1.478192183189E-02,4.991059977559E-06
1.9182E-06,1.480584937148E-02,3.332524973898E-06
1.9184E-06,1.504909685813E-02,-1.791806291791E-06
1.9186E-06,1.489429661073E-02,5.605960674560E-07
1.9188E-06,1.469508298673E-02,-3.038491643986E-07
1.9190E-06,1.484636749141E-02,-2.720890525731E-06
1.9192E-06,1.488061594777E-02,-7.424853142353E-06
1.9194E-06,1.516194614582E-02,-1.160610407219E-05
1.9196E-06,1.534391819499E-02,-1.352923117206E-05
1.9198E-06,1.524994541891E-02,-1.068227529153E-05
1.9200E-06,1.515234374441E-02,-1.195543497429E-05
1.9202E-06,1.528710146435E-02,-1.413012925163E-05
1.9204E-06,1.533665620722E-02,-1.622727639601E-05
1.9206E-06,1.501427889802E-02,-1.824985757098E-05
1.9208E-06,1.495598834939E-02,-1.985920644924E-05
1.9210E-06,1.501472965814E-02,-1.744849621877E-05
1.9212E-06,1.517301305197E-02,-1.874608300254E-05
1.9214E-06,1.502054902725E-02,-1.736937552318E-05
1.9216E-06,1.477530944161E-02,-1.750002424792E-05
1.9218E-06,1.478762990795E-02,-2.407973497734E-05
1.9220E-06,1.494276636280E-02,-3.040491580591E-05
1.9222E-06,1.488319245167E-02,-2.812655079737E-05
1.9224E-06,1.491808398627E-02,-2.734091892466E-05
1.9226E-06,1.477052430622E-02,-2.798454291746E-05
1.9228E-06,1.498527052812E-02,-3.196202978119E-05
1.9230E-06,1.526955581270E-02,-3.409842379019E-05
1.9232E-06,1.531878226437E-02,-3.537575710193E-05
1.9234E-06,1.529835510068E-02,-3.323081913963E-05
1.9236E-06,1.487117466517E-02,-3.373735263571E-05
1.9238E-06,1.480078390799E-02,-3.623095765337E-05
1.9240E-06,1.500810516067E-02,-3.786422345415E-05
1.9242E-06,1.493464616127E-02,-4.400401278958E-05
1.9244E-06,1.468200349249E-02,-4.682671982423E-05
1.9246E-06,1.495404840447E-02,-4.307644679770E-05
1.9248E-06,1.495222487487E-02,-4.356421433017E-05
1.9250E-06,1.468435927294E-02,-4.070524159447E-05
1.9252E-06,1.436401457526E-02,-4.701670907066E-05
1.9254E-06,1.447823709808E-02,-5.011862512306E-05
1.9256E-06,1.484050155617E-02,-4.794847327843E-05
1.9258E-06,1.475590254180E-02,-4.746390819177E-05
1.9260E-06,1.476080316119E-02,-5.076749842242E-05
1.9262E-06,1.484068828635E-02,-5.269052717462E-05
1.9264E-06,1.507389518432E-02,-5.577411982790E-05
1.9266E-06,1.491068928502E-02,-5.833174302802E-05
1.9268E-06,1.463977267034E-02,-5.948935649917E-05
1.9270E-06,1.461899486370E-02,-5.849045771733E-05
1.9272E-06,1.453990695067E-02,-6.004774380103E-05
1.9274E-06,1.444423218258E-02,-5.952687613294E-05
1.9276E-06,1.466638800688E-02,-6.494085356221E-05
1.9278E-06,1.472845227458E-02,-6.232341654226E-05
1.9280E-06,1.473278571852E-02,-6.618747166917E-05
1.9282E-06,1.477081022225E-02,-6.897892873362E-05
1.9284E-06,1.511290176772E-02,-7.011537901685E-05
1.9286E-06,1.506319847889E-02,-6.956953104213E-05
1.9288E-06,1.479949821718E-02,-7.290728479251E-05
1.9290E-06,1.469191229902E-02,-7.290005623922E-05
1.9292E-06,1.491642623208E-02,-7.149331584200E-05
1.9294E-06,1.466338868253E-02,-7.125453386083E-05
1.9296E-06,1.473141248338E-02,-7.429736140743E-05
1.9298E-06,1.483591712080E-02,-7.570295851305E-05
1.9300E-06,1.481023916043E-02,-8.016713108495E-05
1.9302E-06,1.481863084249E-02,-8.214246235416E-05
1.9304E-06,1.514148824848E-02,-8.276146869734E-05
1.9306E-06,1.536128689535E-02,-8.406930207834E-05
1.9308E-06,1.496228641830E-02,-8.179809800908E-05
1.9310E-06,1.489085304551E-02,-7.785379733518E-05
1.9312E-06,1.514962195419E-02,-8.605441279337E-05
1.9314E-06,1.498466609977E-02,-9.030156895146E-05
1.9316E-06,1.457343223505E-02,-8.951118565723E-05
1.9318E-06,1.471535787918E-02,-8.188371579722E-05
1.9320E-06,1.489404841326E-02,-8.455225057528E-05
1.9322E-06,1.464696899988E-02,-8.912778958306E-05
1.9324E-06,1.479326766916E-02,-9.251648127660E-05
1.9326E-06,1.505601425655E-02,-9.433689653501E-05
1.9328E-06,1.500051860698E-02,-1.013843671940E-04
1.9330E-06,1.477937792428E-02,-9.975040681288E-05
1.9332E-06,1.494268766604E-02,-9.579290911183E-05
1.9334E-06,1.523950249888E-02,-9.268021784350E-05
1.9336E-06,1.500411490910E-02,-9.279481131211E-05
1.9338E-06,1.438894235529E-02,-9.568479429558E-05
1.9340E-06,1.445729305036E-02,-9.715758744255E-05
1.9342E-06,1.475098096766E-02,-9.365140717104E-05
1.9344E-06,1.500262106769E-02,-9.414317007736E-05
1.9346E-06,1.478459007107E-02,-9.725430007652E-05
1.9348E-06,1.451851028018E-02,-1.020040496774E-04
1.9350E-06,1.478996333666E-02,-1.003098759390E-04
1.9352E-06,1.500184481032E-02,-9.945891663060E-05
1.9354E-06,1.504509077407E-02,-9.688747558370E-05
1.9356E-06,1.495545051061E-02,-9.969447157905E-05
1.9358E-06,1.470848425291E-02,-1.059473976083E-04
1.9360E-06,1.473682998680E-02,-1.021178993918E-04
1.9362E-06,1.515368252061E-02,-9.814529917762E-05
1.9364E-06,1.500560083427E-02,-9.900706443563E-05
1.9366E-06,1.464648191817E-02,-1.018391390853E-04
1.9368E-06,1.480887896381E-02,-1.000303657316E-04
1.9370E-06,1.472659382038E-02,-9.718220509216E-05
1.9372E-06,1.462108521722E-02,-1.024648269229E-04
1.9374E-06,1.471408662386E-02,-1.020296139233E-04
1.9376E-06,1.493171854876E-02,-1.018744028695E-04
1.9378E-06,1.503345902078E-02,-1.008386175670E-04
1.9380E-06,1.514005773701E-02,-1.013063283227E-04
1.9382E-06,1.501978022046E-02,-1.014486619793E-04
1.9384E-06,1.490734211169E-02,-1.009527500309E-04
1.9386E-06,1.490438935347E-02,-1.018546226956E-04
1.9388E-06,1.481287852861E-02,-1.011462429129E-04
1.9390E-06,1.472047922201E-02,-9.932357180491E-05
1.9392E-06,1.462153830565E-02,-9.917895771191E-05
1.9394E-06,1.490259283222E-02,-1.015401314534E-04
1.9396E-06,1.522009466775E-02,-9.919101759419E-05
1.9398E-06,1.524381126277E-02,-9.843527111784E-05
1.9400E-06,1.505875467323E-02,-1.021860912032E-04
1.9402E-06,1.497239639051E-02,-1.029994140901E-04
1.9404E-06,1.499741404317E-02,-9.735175031796E-05
1.9406E-06,1.470818809234E-02,-9.824638213590E-05
1.9408E-06,1.478454862721E-02,-1.001079743318E-04
1.9410E-06,1.482768842019E-02,-9.854716002569E-05
1.9412E-06,1.484484291635E-02,-9.377386845276E-05
1.9414E-06,1.479584836401E-02,-9.182198080793E-05
1.9416E-06,1.481742152013E-02,-8.977239705250E-05
1.9418E-06,1.518314071931E-02,-8.471693988517E-05
1.9420E-06,1.528050863184E-02,-8.623567368463E-05
1.9422E-06,1.491168766282E-02,-8.889058116451E-05
1.9424E-06,1.503220033832E-02,-8.838544912264E-05
1.9426E-06,1.513770661317E-02,-8.505631923303E-05
1.9428E-06,1.496035438962E-02,-8.180179833994E-05
1.9430E-06,1.478237724863E-02,-7.473093937710E-05
1.9432E-06,1.483476600610E-02,-7.538594096527E-05
1.9434E-06,1.472833818756E-02,-8.063149802014E-05
1.9436E-06,1.477432689629E-02,-8.043146501854E-05
1.9438E-06,1.524197096936E-02,-7.121748137847E-05
1.9440E-06,1.528965654783E-02,-7.024138696119E-05
1.9442E-06,1.489968244918E-02,-7.288665637002E-05
1.9444E-06,1.473352705128E-02,-7.057191501931E-05
1.9446E-06,1.491973056458E-02,-6.432731166110E-05
1.9448E-06,1.505763382651E-02,-6.208298109099E-05
1.9450E-06,1.501855692826E-02,-5.929369382188E-05
1.9452E-06,1.489165863954E-02,-5.792090795562E-05
1.9454E-06,1.517928923480E-02,-5.752925682441E-05
1.9456E-06,1.493152529933E-02,-5.704751923308E-05
1.9458E-06,1.489572339691E-02,-5.036968212202E-05
1.9460E-06,1.494305414148E-02,-4.740804671869E-05
1.9462E-06,1.489716834389E-02,-4.792560129985E-05
1.9464E-06,1.475403570570E-02,-5.046778391674E-05
1.9466E-06,1.453089593910E-02,-4.918963923678E-05
1.9468E-06,1.467221296392E-02,-4.759172942117E-05
1.9470E-06,1.511761100031E-02,-4.378918461129E-05
1.9472E-06,1.535768779926E-02,-3.873932711408E-05
1.9474E-06,1.512778430246E-02,-3.374345633760E-05
1.9476E-06,1.488470817916E-02,-3.249809216336E-05
1.9478E-06,1.470934432931E-02,-3.079474135861E-05
1.9480E-06,1.476281807758E-02,-3.233882426843E-05
1.9482E-06,1.476726467721E-02,-3.073048960045E-05
1.9484E-06,1.498017805628E-02,-2.941644802317E-05
1.9486E-06,1.514581750147E-02,-2.427362739667E-05
1.9488E-06,1.485769703053E-02,-2.078929260001E-05
1.9490E-06,1.473911917768E-02,-2.143187164888E-05
1.9492E-06,1.487559099682E-02,-2.270291071013E-05
1.9494E-06,1.486731153913E-02,-1.421322073415E-05
1.9496E-06,1.490438376553E-02,-1.162685542926E-05
1.9498E-06,1.497236472554E-02,-1.424354869500E-05
1.9500E-06,1.500831005163E-02,-1.055904566869E-05
1.9502E-06,1.493641101755E-02,-3.790599625559E-06
1.9504E-06,1.509027807973E-02,-6.112723197789E-06
1.9506E-06,1.512664296664E-02,-7.710669893773E-06
1.9508E-06,1.532197297551E-02,-3.485316183419E-06
1.9510E-06,1.520047589205E-02,7.917019765822E-06
1.9512E-06,1.492207330652E-02,1.188496690616E-05
1.9514E-06,1.507852851413E-02,9.185735363511E-06
1.9516E-06,1.510512382723E-02,8.697734255343E-06
1.9518E-06,1.510741814040E-02,1.231787488237E-05
1.9520E-06,1.504250635393E-02,1.087774545327E-05
1.9522E-06,1.510321042500E-02,1.716727525368E-05
1.9524E-06,1.503570071422E-02,1.696820114180E-05
1.9526E-06,1.497930214740E-02,1.659605972841E-05
1.9528E-06,1.500917944126E-02,2.222828906402E-05
1.9530E-06,1.501363023184E-02,2.675360929593E-05
1.9532E-06,1.491396102123E-02,2.538649686053E-05
1.9534E-06,1.467970405705E-02,2.394747998938E-05
1.9536E-06,1.503818687983E-02,2.628640871867E-05
1.9538E-06,1.518786531873E-02,3.481300365552E-05
1.9540E-06,1.478350228630E-02,3.901545465365E-05
1.9542E-06,1.469235700555E-02,3.502456792071E-05
1.9544E-06,1.486095014028E-02,3.446743455156E-05
1.9546E-06,1.492057713680E-02,4.141688947007E-05
1.9548E-06,1.488385881297E-02,4.331917301193E-05
1.9550E-06,1.483584587462E-02,4.376312051341E-05
1.9552E-06,1.468558768742E-02,4.342175577208E-05
1.9554E-06,1.462761937641E-02,4.735580370203E-05
1.9556E-06,1.489955439232E-02,4.783077989146E-05
1.9558E-06,1.506083291955E-02,4.705393169448E-05
1.9560E-06,1.487665177323E-02,5.222367499396E-05
1.9562E-06,1.505347547121E-02,5.540965371206E-05
1.9564E-06,1.512727114372E-02,5.685988836363E-05
1.9566E-06,1.535462561063E-02,5.426217005029E-05
1.9568E-06,1.526747896336E-02,5.452840332314E-05
1.9570E-06,1.499447106384E-02,5.775613677129E-05
1.9572E-06,1.463668487035E-02,5.916038159653E-05
1.9574E-06,1.458744817413E-02,5.946795776859E-05
1.9576E-06,1.463604551740E-02,6.350965336338E-05
1.9578E-06,1.462711459957E-02,6.254397150502E-05
1.9580E-06,1.484504920430E-02,5.661947749928E-05
1.9582E-06,1.510491241701E-02,5.811528399959E-05
1.9584E-06,1.522116708569E-02,5.853338450566E-05
1.9586E-06,1.518093581311E-02,5.853997994587E-05
1.9588E-06,1.510375897400E-02,5.753446113691E-05
1.9590E-06,1.512206924148E-02,6.328628737852E-05
1.9592E-06,1.541600861587E-02,6.637680124864E-05
1.9594E-06,1.490038047545E-02,6.628000256047E-05
1.9596E-06,1.441013739444E-02,6.481957048550E-05
1.9598E-06,1.438636398874E-02,6.563433785364E-05
1.9600E-06,1.482876782306E-02,6.335837621614E-05
1.9602E-06,1.498734039254E-02,6.216477364674E-05
1.9604E-06,1.486267960630E-02,6.346647259220E-05
1.9606E-06,1.466903808527E-02,6.310674757138E-05
1.9608E-06,1.467524115927E-02,6.577019285783E-05
1.9610E-06,1.472790838219E-02,6.988572910800E-05
1.9612E-06,1.464576014318E-02,6.872505456582E-05
1.9614E-06,1.451873472892E-02,6.756533891335E-05
1.9616E-06,1.471260349266E-02,6.604949407652E-05
1.9618E-06,1.479843418114E-02,6.606503915414E-05
1.9620E-06,1.466157306917E-02,6.190633442625E-05
1.9622E-06,1.470550867729E-02,6.291493889317E-05
1.9624E-06,1.478062962182E-02,6.755912457034E-05
1.9626E-06,1.469292650931E-02,6.867477432266E-05
1.9628E-06,1.469197749160E-02,6.285512507334E-05
1.9630E-06,1.481708205305E-02,6.578833800182E-05
1.9632E-06,1.483698767610E-02,6.708988942578E-05
1.9634E-06,1.499114437960E-02,6.635640640184E-05
1.9636E-06,1.484523407184E-02,6.367905106768E-05
1.9638E-06,1.502670087852E-02,5.960780199990E-05
1.9640E-06,1.501384490170E-02,6.185055900738E-05
1.9642E-06,1.489202278666E-02,6.751585774496E-05
1.9644E-06,1.486798581667E-02,6.735218879208E-05
1.9646E-06,1.471301467158E-02,6.265154540911E-05
1.9648E-06,1.467807610519E-02,5.847963750735E-05
1.9650E-06,1.491942322813E-02,5.499127045646E-05
1.9652E-06,1.520706267096E-02,5.675214235112E-05
1.9654E-06,1.501960699446E-02,6.146830622479E-05
1.9656E-06,1.474764683284E-02,6.121373944357E-05
1.9658E-06,1.516072145663E-02,5.735324327275E-05
1.9660E-06,1.546938178129E-02,5.806462880596E-05
1.9662E-06,1.519196686335E-02,6.107857287302E-05
1.9664E-06,1.510191169567E-02,6.040088985488E-05
1.9666E-06,1.488535637967E-02,5.603047334030E-05
1.9668E-06,1.470308910124E-02,5.432251248881E-05
1.9670E-06,1.476504254155E-02,5.390769433603E-05
1.9672E-06,1.496346919797E-02,5.107081909105E-05
1.9674E-06,1.465335833840E-02,5.152924828604E-05
1.9676E-06,1.470520227216E-02,5.097134042904E-05
1.9678E-06,1.498517646454E-02,4.867453523353E-05
1.9680E-06,1.517123376019E-02,4.508316129818E-05
1.9682E-06,1.502704360522E-02,4.610555902496E-05
1.9684E-06,1.481982479803E-02,4.861594461277E-05
1.9686E-06,1.505013016053E-02,5.193281177804E-05
1.9688E-06,1.494759713300E-02,5.258091673627E-05
1.9690E-06,1.477929876186E-02,4.977183085307E-05
1.9692E-06,1.490295651369E-02,4.515843414143E-05
1.9694E-06,1.501786448993E-02,4.092459179833E-05
1.9696E-06,1.476467094384E-02,3.602797225490E-05
1.9698E-06,1.470824117772E-02,3.458537798747E-05
1.9700E-06,1.480965149589E-02,3.412760034576E-05
1.9702E-06,1.485642996617E-02,3.319947500154E-05
1.9704E-06,1.486018924974E-02,3.793457694724E-05
1.9706E-06,1.477087075822E-02,3.974118050560E-05
1.9708E-06,1.490767831914E-02,3.692989409342E-05
1.9710E-06,1.502679773606E-02,2.938203052059E-05
1.9712E-06,1.506302199326E-02,2.595695633814E-05
1.9714E-06,1.504322393797E-02,2.924371067807E-05
1.9716E-06,1.488814010285E-02,3.093227859959E-05
1.9718E-06,1.486738138832E-02,2.941020097956E-05
1.9720E-06,1.472624410875E-02,2.421681736037E-05
1.9722E-06,1.480230522342E-02,2.179013178125E-05
1.9724E-06,1.495326702483E-02,1.983088035509E-05
1.9726E-06,1.497817757539E-02,1.786479991302E-05
1.9728E-06,1.491696453653E-02,1.789347440377E-05
1.9730E-06,1.475725249387E-02,1.568258203938E-05
1.9732E-06,1.451042407192E-02,1.216989238187E-05
1.9734E-06,1.449488448910E-02,1.254200920835E-05
1.9736E-06,1.489903285168E-02,1.137651563063E-05
1.9738E-06,1.485693520866E-02,7.946542505173E-06
1.9740E-06,1.477590828203E-02,9.434155415742E-06
