in s,C1 in V,C3 in V
-1.0980E-07,1.471153200604E-02,1.422677230462E-05
-1.0960E-07,1.445956128649E-02,1.447833948210E-05
-1.0940E-07,1.441554418765E-02,1.098721869662E-05
-1.0920E-07,1.462655487470E-02,7.693334151057E-06
-1.0900E-07,1.452910686843E-02,1.060653947666E-05
-1.0880E-07,1.471524705179E-02,1.004341919347E-05
-1.0860E-07,1.508194553666E-02,7.734799984841E-06
-1.0840E-07,1.485377010889E-02,8.310656290500E-06
-1.0820E-07,1.468401142396E-02,1.465168953314E-05
-1.0800E-07,1.504237550311E-02,1.450532976910E-05
-1.0780E-07,1.524826996960E-02,1.049075354263E-05
-1.0760E-07,1.499844268896E-02,1.135228522494E-05
-1.0740E-07,1.439600224607E-02,1.439526643976E-05
-1.0720E-07,1.453463054262E-02,1.227218009904E-05
-1.0700E-07,1.510096966289E-02,7.832576002923E-06
-1.0680E-07,1.502609738149E-02,1.018762145564E-05
-1.0660E-07,1.489704261534E-02,1.085690189525E-05
-1.0640E-07,1.480358253233E-02,7.919945608822E-06
-1.0620E-07,1.468370362185E-02,8.852674853056E-06
-1.0600E-07,1.478521172889E-02,1.094542708620E-05
-1.0580E-07,1.470227978192E-02,1.572929717973E-05
-1.0560E-07,1.461203509010E-02,1.316440239921E-05
-1.0540E-07,1.466695937328E-02,1.156931393221E-05
-1.0520E-07,1.477180487476E-02,1.134465098753E-05
-1.0500E-07,1.478101612069E-02,1.382079929486E-05
-1.0480E-07,1.473837924190E-02,1.580797531083E-05
-1.0460E-07,1.453347989358E-02,1.434113834426E-05
-1.0440E-07,1.438086033799E-02,1.350937527045E-05
-1.0420E-07,1.457116493024E-02,1.034560468420E-05
-1.0400E-07,1.464981744997E-02,8.453407924621E-06
-1.0380E-07,1.454988281243E-02,5.763759132473E-06
-1.0360E-07,1.410788130946E-02,4.820309992878E-06
-1.0340E-07,1.379765124060E-02,5.991022143511E-06
-1.0320E-07,1.393662505783E-02,6.358190853147E-06
-1.0300E-07,1.442125366069E-02,8.726556267588E-06
-1.0280E-07,1.461082995869E-02,7.742532569913E-06
-1.0260E-07,1.462329571135E-02,7.407148595897E-06
-1.0240E-07,1.466047317721E-02,3.549197170882E-06
-1.0220E-07,1.495886380784E-02,4.448174726217E-06
-1.0200E-07,1.476255451329E-02,1.001658257469E-05
-1.0180E-07,1.443325934000E-02,8.850345242766E-06
-1.0160E-07,1.457624203525E-02,8.803599368779E-06
-1.0140E-07,1.455101716332E-02,7.625843066721E-06
-1.0120E-07,1.451383876614E-02,6.385746639220E-06
-1.0100E-07,1.490894771181E-02,1.187167153135E-05
-1.0080E-07,1.475200309418E-02,1.107773542777E-05
-1.0060E-07,1.472897893749E-02,1.085108708963E-05
-1.0040E-07,1.490590089001E-02,1.029380619898E-05
-1.0020E-07,1.482409770600E-02,1.019816924259E-05
-1.0000E-07,1.472580778413E-02,8.160971146075E-06
-9.9800E-08,1.479484812357E-02,3.533578332512E-06
-9.9600E-08,1.469134605490E-02,1.260653179137E-06
-9.9400E-08,1.487057861872E-02,4.262254614381E-06
-9.9200E-08,1.472997871228E-02,6.460798200218E-06
-9.9000E-08,1.467204811983E-02,7.139845792202E-06
-9.8800E-08,1.459376300685E-02,8.576348651200E-06
-9.8600E-08,1.470483253710E-02,4.161478992550E-06
-9.8400E-08,1.469724831171E-02,4.331620451062E-06
-9.8200E-08,1.470865887590E-02,9.625509236007E-06
-9.8000E-08,1.457290091552E-02,1.024484135583E-05
-9.7800E-08,1.457904159091E-02,4.105347063391E-06
-9.7600E-08,1.485433821566E-02,3.940799128263E-06
-9.7400E-08,1.475550998934E-02,3.830471489576E-06
-9.7200E-08,1.437668521889E-02,1.605761278419E-06
-9.7000E-08,1.427609027363E-02,-1.275892887266E-06
-9.6800E-08,1.449727379717E-02,1.084125269203E-06
-9.6600E-08,1.476695640944E-02,3.695876564829E-06
-9.6400E-08,1.464122320525E-02,8.876173797993E-06
-9.6200E-08,1.468668385409E-02,6.977670494466E-06
-9.6000E-08,1.452755668201E-02,1.172693487254E-06
-9.5800E-08,1.445964883082E-02,-1.474887091669E-06
-9.5600E-08,1.455196059309E-02,8.301116935887E-07
-9.5400E-08,1.449406073429E-02,1.983176585285E-06
-9.5200E-08,1.464938904159E-02,2.666815783826E-06
-9.5000E-08,1.480211989023E-02,7.046710554509E-06
-9.4800E-08,1.456033411436E-02,3.336360532789E-06
-9.4600E-08,1.445910866372E-02,2.447402145712E-06
-9.4400E-08,1.469681850634E-02,3.718521114438E-06
-9.4200E-08,1.449483326636E-02,3.488897759465E-06
-9.4000E-08,1.460533003323E-02,-4.045817591260E-07
-9.3800E-08,1.465422027744E-02,-2.012732025238E-06
-9.3600E-08,1.485601133667E-02,-1.362869102510E-06
-9.3400E-08,1.494667465799E-02,3.809763528383E-07
-9.3200E-08,1.477438650094E-02,-4.061565879733E-06
-9.3000E-08,1.438600775786E-02,-4.464361030611E-06
-9.2800E-08,1.431638161652E-02,2.430929280806E-07
-9.2600E-08,1.477865428664E-02,3.054914105682E-06
-9.2400E-08,1.467913781293E-02,2.091524977234E-06
-9.2200E-08,1.461519739591E-02,1.771071407941E-06
-9.2000E-08,1.475598403253E-02,-4.245586283525E-07
-9.1800E-08,1.481041983701E-02,-3.045437816531E-06
-9.1600E-08,1.478999919258E-02,-6.137568276377E-06
-9.1400E-08,1.463246411644E-02,-3.609646070751E-06
-9.1200E-08,1.501253033988E-02,3.922518756239E-06
-9.1000E-08,1.484416025691E-02,4.164367955176E-06
-9.0800E-08,1.440981515683E-02,1.193254295736E-06
-9.0600E-08,1.472014254890E-02,-2.460791688414E-06
-9.0400E-08,1.508253646083E-02,-3.406308218996E-08
-9.0200E-08,1.483284189366E-02,4.698672372846E-06
-9.0000E-08,1.476597153582E-02,-1.207762543113E-06
-8.9800E-08,1.485602064989E-02,-5.722246091815E-06
-8.9600E-08,1.483702865429E-02,9.270824901739E-07
-8.9400E-08,1.484103287570E-02,4.202127311377E-06
-8.9200E-08,1.496404103003E-02,2.483194548635E-06
-8.9000E-08,1.475985880010E-02,1.021102856843E-06
-8.8800E-08,1.444625780918E-02,7.115720249695E-07
-8.8600E-08,1.434333921410E-02,4.034389223901E-06
-8.8400E-08,1.461926913820E-02,3.517086658624E-06
-8.8200E-08,1.473743394949E-02,1.312531940616E-07
-8.8000E-08,1.455743909813E-02,-3.974474985236E-10
-8.7800E-08,1.449939115904E-02,-1.209883164616E-06
-8.7600E-08,1.455634200014E-02,1.010075625030E-06
-8.7400E-08,1.456741821952E-02,1.241069700567E-06
-8.7200E-08,1.455728962086E-02,1.506897289304E-06
-8.7000E-08,1.465053503402E-02,2.258685272186E-06
-8.6800E-08,1.510754992254E-02,3.163944784550E-06
-8.6600E-08,1.504471684806E-02,2.045873221009E-06
-8.6400E-08,1.450344986282E-02,5.478679988532E-06
-8.6200E-08,1.471858118661E-02,4.109244089572E-06
-8.6000E-08,1.473129420541E-02,2.234977338462E-06
-8.5800E-08,1.458991152234E-02,1.834978949277E-06
-8.5600E-08,1.443876531906E-02,3.555429954080E-06
-8.5400E-08,1.453820635565E-02,1.439025107769E-06
-8.5200E-08,1.465493553318E-02,1.137473098923E-07
-8.5000E-08,1.483475948684E-02,1.749945100396E-06
-8.4800E-08,1.477582027204E-02,6.403191056100E-06
-8.4600E-08,1.460120194592E-02,5.572448339312E-06
-8.4400E-08,1.473378502764E-02,5.853341560809E-06
-8.4200E-08,1.478001867421E-02,6.394345913081E-06
-8.4000E-08,1.460651095025E-02,2.204010117798E-06
-8.3800E-08,1.447610250674E-02,-1.740917522463E-06
-8.3600E-08,1.448018728755E-02,2.828438244746E-07
-8.3400E-08,1.454105108045E-02,3.918455768375E-06
-8.3200E-08,1.457427321933E-02,5.240899924187E-06
-8.3000E-08,1.449964121915E-02,8.825371451658E-07
-8.2800E-08,1.450809855945E-02,-2.303220290692E-06
-8.2600E-08,1.422836418264E-02,-1.671459484848E-06
-8.2400E-08,1.437511826865E-02,-7.480118013933E-07
-8.2200E-08,1.469694004394E-02,2.771654393522E-06
-8.2000E-08,1.441876051016E-02,2.147306542842E-06
-8.1800E-08,1.415525210090E-02,-1.989595737309E-06
-8.1600E-08,1.432638169266E-02,-1.477272022517E-06
-8.1400E-08,1.451137308963E-02,1.188945438711E-06
-8.1200E-08,1.451971727423E-02,6.045666564255E-06
-8.1000E-08,1.446121857502E-02,7.012958865611E-06
-8.0800E-08,1.464994224720E-02,1.751586277037E-06
-8.0600E-08,1.478868602775E-02,-3.391867093756E-07
-8.0400E-08,1.483653086238E-02,2.548300702123E-06
-8.0200E-08,1.466719453223E-02,4.225736897437E-06
-8.0000E-08,1.465690807439E-02,4.047684598713E-06
-7.9800E-08,1.467561601661E-02,4.211181443182E-06
-7.9600E-08,1.475146199577E-02,5.173771496860E-06
-7.9400E-08,1.491261200048E-02,8.206118870525E-06
-7.9200E-08,1.462533903308E-02,9.925918322055E-06
-7.9000E-08,1.453295416199E-02,6.850691366939E-06
-7.8800E-08,1.466242802329E-02,7.719322521239E-06
-7.8600E-08,1.467856644653E-02,8.902248222380E-06
-7.8400E-08,1.489276970737E-02,9.036154713480E-06
-7.8200E-08,1.477939235978E-02,7.096044201403E-06
-7.8000E-08,1.444863035344E-02,6.707097630947E-06
-7.7800E-08,1.476021363400E-02,9.636333625763E-06
-7.7600E-08,1.494287439622E-02,1.022951756045E-05
-7.7400E-08,1.490926855244E-02,5.582989979533E-06
-7.7200E-08,1.460917825811E-02,3.068811859934E-06
-7.7000E-08,1.454711305909E-02,-4.095606096106E-07
-7.6800E-08,1.455538320355E-02,1.505846198646E-06
-7.6600E-08,1.470284649171E-02,3.114162426441E-06
-7.6400E-08,1.471126518212E-02,7.059581805019E-06
-7.6200E-08,1.455716389231E-02,1.127321370318E-05
-7.6000E-08,1.447874560021E-02,1.079204161093E-05
-7.5800E-08,1.444084729068E-02,6.516499858347E-06
-7.5600E-08,1.453924897127E-02,6.378567259758E-06
-7.5400E-08,1.484121681191E-02,1.103821810707E-05
-7.5200E-08,1.476570983417E-02,9.410170879213E-06
-7.5000E-08,1.470156685449E-02,1.187189281359E-05
-7.4800E-08,1.477080882527E-02,1.127570312843E-05
-7.4600E-08,1.468366264366E-02,1.115679465607E-05
-7.4400E-08,1.478977474384E-02,1.122984853014E-05
-7.4200E-08,1.466836380772E-02,6.989232491700E-06
-7.4000E-08,1.457887860946E-02,5.084361176936E-06
-7.3800E-08,1.474978421815E-02,8.735985349862E-06
-7.3600E-08,1.467086720280E-02,1.232488830015E-05
-7.3400E-08,1.466105339117E-02,1.170132108405E-05
-7.3200E-08,1.467764769681E-02,1.323158000037E-05
-7.3000E-08,1.464562742971E-02,1.504613127932E-05
-7.2800E-08,1.459050151519E-02,1.302879326418E-05
-7.2600E-08,1.447620588355E-02,1.119770728424E-05
-7.2400E-08,1.465096297674E-02,1.439618230238E-05
-7.2200E-08,1.460709209554E-02,1.588057432696E-05
-7.2000E-08,1.455473267473E-02,1.334992297366E-05
-7.1800E-08,1.447250061668E-02,1.004133545235E-05
-7.1600E-08,1.468089708127E-02,1.100120250508E-05
-7.1400E-08,1.469807066955E-02,1.227163918689E-05
-7.1200E-08,1.488929354586E-02,1.267619844898E-05
-7.1000E-08,1.480633971281E-02,1.638820194080E-05
-7.0800E-08,1.446190542541E-02,1.443561971560E-05
-7.0600E-08,1.455850639380E-02,1.314810127392E-05
-7.0400E-08,1.497164341621E-02,1.206992198154E-05
-7.0200E-08,1.489448101260E-02,1.303392578289E-05
-7.0000E-08,1.460222826339E-02,1.734614506736E-05
-6.9800E-08,1.463044500910E-02,1.828486737236E-05
-6.9600E-08,1.468865732662E-02,1.179915856942E-05
-6.9400E-08,1.469802922569E-02,1.172550846264E-05
-6.9200E-08,1.472266736440E-02,1.566183068231E-05
-6.9000E-08,1.496390831657E-02,1.906966943666E-05
-6.8800E-08,1.471927781589E-02,1.665205642953E-05
-6.8600E-08,1.446197061799E-02,1.307223834470E-05
-6.8400E-08,1.451728978194E-02,1.230304897204E-05
-6.8200E-08,1.446995065548E-02,1.129721667990E-05
-6.8000E-08,1.436485276557E-02,1.495591573790E-05
-6.7800E-08,1.436734312214E-02,1.884896498546E-05
-6.7600E-08,1.486571432091E-02,1.669216383621E-05
-6.7400E-08,1.496418026276E-02,7.558942068367E-06
-6.7200E-08,1.457145922817E-02,5.425695184616E-06
-6.7000E-08,1.444658703171E-02,1.042353906110E-05
-6.6800E-08,1.476952080615E-02,1.459515191987E-05
-6.6600E-08,1.495186724700E-02,1.610858723894E-05
-6.6400E-08,1.474703169428E-02,1.168465730175E-05
-6.6200E-08,1.452107141726E-02,1.040508043393E-05
-6.6000E-08,1.454005968757E-02,1.299247224256E-05
-6.5800E-08,1.475926135667E-02,1.531955007836E-05
-6.5600E-08,1.488652053289E-02,2.141847595945E-05
-6.5400E-08,1.487858054228E-02,2.204022374377E-05
-6.5200E-08,1.441775933839E-02,1.146997049823E-05
-6.5000E-08,1.460623760708E-02,9.995659109203E-06
-6.4800E-08,1.497312421910E-02,1.501431581005E-05
-6.4600E-08,1.482007625513E-02,1.186748560890E-05
-6.4400E-08,1.451524087228E-02,1.081854630634E-05
-6.4200E-08,1.456702101044E-02,1.194056406990E-05
-6.4000E-08,1.487030434422E-02,1.189383048937E-05
-6.3800E-08,1.461288119666E-02,1.169397574290E-05
-6.3600E-08,1.453437908553E-02,1.424832888320E-05
-6.3400E-08,1.454869304784E-02,1.672507956996E-05
-6.3200E-08,1.462137904949E-02,1.813400205597E-05
-6.3000E-08,1.435143846087E-02,1.511479024216E-05
-6.2800E-08,1.420022240840E-02,1.450623948499E-05
-6.2600E-08,1.437783307396E-02,1.498645268753E-05
-6.2400E-08,1.434474364854E-02,1.505349506065E-05
-6.2200E-08,1.417459101416E-02,1.665749628469E-05
-6.2000E-08,1.430110746063E-02,1.354323145374E-05
-6.1800E-08,1.455822373740E-02,1.230850726738E-05
-6.1600E-08,1.458719345741E-02,1.451880339905E-05
-6.1400E-08,1.464388818480E-02,1.618160423264E-05
-6.1200E-08,1.486080671661E-02,1.145641696080E-05
-6.1000E-08,1.500984021462E-02,9.161763120441E-06
-6.0800E-08,1.509140265174E-02,1.475963224098E-05
-6.0600E-08,1.505313414149E-02,1.794057064131E-05
-6.0400E-08,1.496026125737E-02,1.772058535740E-05
-6.0200E-08,1.484127269126E-02,1.905970558897E-05
-6.0000E-08,1.483982774429E-02,1.870078578964E-05
-5.9800E-08,1.457346529700E-02,1.798759311810E-05
-5.9600E-08,1.460020589642E-02,1.791292880103E-05
-5.9400E-08,1.453214484267E-02,1.812036246434E-05
-5.9200E-08,1.431618510745E-02,1.725996178016E-05
-5.9000E-08,1.460822039284E-02,1.501990318671E-05
-5.8800E-08,1.483127587475E-02,1.376198739186E-05
-5.8600E-08,1.480769059621E-02,1.111988354847E-05
-5.8400E-08,1.490376862697E-02,1.425458010658E-05
-5.8200E-08,1.489760699682E-02,1.574242044613E-05
-5.8000E-08,1.445092932321E-02,1.347436350211E-05
-5.7800E-08,1.462496696971E-02,1.639184080437E-05
-5.7600E-08,1.481671092100E-02,1.787989627942E-05
-5.7400E-08,1.471247217618E-02,1.295462068543E-05
-5.7200E-08,1.459968621843E-02,1.256687272712E-05
-5.7000E-08,1.462021163665E-02,1.578786321357E-05
-5.6800E-08,1.431740839966E-02,1.610454883799E-05
-5.6600E-08,1.423693188466E-02,1.782731101289E-05
-5.6400E-08,1.472000191919E-02,2.015706882253E-05
-5.6200E-08,1.491220594384E-02,1.861776192114E-05
-5.6000E-08,1.473529702984E-02,1.281417407468E-05
-5.5800E-08,1.455480531789E-02,1.011780076101E-05
-5.5600E-08,1.457346436568E-02,7.282708067446E-06
-5.5400E-08,1.484632092528E-02,8.966512273995E-06
-5.5200E-08,1.485959273763E-02,1.462895892933E-05
-5.5000E-08,1.467192984186E-02,1.377041455731E-05
-5.4800E-08,1.455712524243E-02,1.319136809930E-05
-5.4600E-08,1.442017192952E-02,1.365701970085E-05
-5.4400E-08,1.433277429081E-02,1.372920073941E-05
-5.4200E-08,1.467071679421E-02,1.446318164840E-05
-5.4000E-08,1.461632848717E-02,1.123184007033E-05
-5.3800E-08,1.457433422096E-02,9.869983088223E-06
-5.3600E-08,1.457563946955E-02,1.079552680626E-05
-5.3400E-08,1.455673175864E-02,8.028822619466E-06
-5.3200E-08,1.439613076858E-02,1.025830269232E-05
-5.3000E-08,1.460846765898E-02,1.405576415732E-05
-5.2800E-08,1.471286426298E-02,1.596660394594E-05
-5.2600E-08,1.473412496038E-02,1.418494996056E-05
-5.2400E-08,1.484430274926E-02,1.035808254406E-05
-5.2200E-08,1.467952431180E-02,1.414588749781E-05
-5.2000E-08,1.479996434413E-02,1.524769481644E-05
-5.1800E-08,1.463596356101E-02,1.083361808583E-05
-5.1600E-08,1.435872233473E-02,1.352420732751E-05
-5.1400E-08,1.448491933756E-02,1.258394834027E-05
-5.1200E-08,1.491177241318E-02,1.138088595494E-05
-5.1000E-08,1.468130732886E-02,9.393666911869E-06
-5.0800E-08,1.447190736420E-02,9.830336686223E-06
-5.0600E-08,1.453855653293E-02,1.282641221210E-05
-5.0400E-08,1.470843163319E-02,1.370779168233E-05
-5.0200E-08,1.454949771054E-02,1.382773895189E-05
-5.0000E-08,1.435107664205E-02,1.427673906460E-05
-4.9800E-08,1.431929106824E-02,1.059460867569E-05
-4.9600E-08,1.459542402066E-02,8.773664798586E-06
-4.9400E-08,1.455774596892E-02,1.381951462850E-05
-4.9200E-08,1.461606119759E-02,1.431223027780E-05
-4.9000E-08,1.462873882614E-02,1.351435412094E-05
-4.8800E-08,1.478287504055E-02,1.232614837959E-05
-4.8600E-08,1.494072862901E-02,1.454015098885E-05
-4.8400E-08,1.496883268468E-02,1.463366732374E-05
-4.8200E-08,1.478712978773E-02,1.021246653423E-05
-4.8000E-08,1.479235730134E-02,1.119650252536E-05
-4.7800E-08,1.466595913284E-02,1.079415608570E-05
-4.7600E-08,1.430448350497E-02,7.884417515246E-06
-4.7400E-08,1.441606991924E-02,1.187611561641E-05
-4.7200E-08,1.459710645489E-02,1.462988708541E-05
-4.7000E-08,1.474387171678E-02,1.701143108681E-05
-4.6800E-08,1.448734543286E-02,1.424872227385E-05
-4.6600E-08,1.439610469155E-02,1.228699986264E-05
-4.6400E-08,1.465880983509E-02,1.048682578280E-05
-4.6200E-08,1.500578616746E-02,1.405633580312E-05
-4.6000E-08,1.477884055115E-02,1.486040786281E-05
-4.5800E-08,1.466907533817E-02,1.169749781862E-05
-4.5600E-08,1.458669845946E-02,1.235953126475E-05
-4.5400E-08,1.463708859868E-02,9.333785478023E-06
-4.5200E-08,1.461811290123E-02,5.104682262985E-06
-4.5000E-08,1.463223082013E-02,5.524012114851E-06
-4.4800E-08,1.462733532302E-02,8.652691025285E-06
-4.4600E-08,1.466926858760E-02,1.220041703805E-05
-4.4400E-08,1.470623604022E-02,1.368764270469E-05
-4.4200E-08,1.457101591863E-02,1.242338348552E-05
-4.4000E-08,1.465715440921E-02,9.958846349268E-06
-4.3800E-08,1.467251936905E-02,1.112550780549E-05
-4.3600E-08,1.444132552482E-02,1.431226101145E-05
-4.3400E-08,1.469649673440E-02,1.067130756005E-05
-4.3200E-08,1.493482683785E-02,1.241018645838E-05
-4.3000E-08,1.446219041012E-02,1.447360650077E-05
-4.2800E-08,1.450564871542E-02,1.066590458527E-05
-4.2600E-08,1.480938746594E-02,6.235827919095E-06
-4.2400E-08,1.468566033058E-02,8.428366150705E-06
-4.2200E-08,1.446017037146E-02,8.139070350676E-06
-4.2000E-08,1.449174080975E-02,4.239751439540E-06
-4.1800E-08,1.470635152422E-02,4.898213636128E-06
-4.1600E-08,1.458205814473E-02,1.124464370683E-05
-4.1400E-08,1.471703053452E-02,1.214944221452E-05
-4.1200E-08,1.485910519026E-02,1.049012657627E-05
-4.1000E-08,1.459437348880E-02,9.489857073872E-06
-4.0800E-08,1.461221949197E-02,1.063153207674E-05
-4.0600E-08,1.466681967489E-02,8.409348171203E-06
-4.0400E-08,1.469588997774E-02,8.364716771988E-06
-4.0200E-08,1.463834029622E-02,6.015670526771E-06
-4.0000E-08,1.471939143725E-02,5.433581437914E-06
-3.9800E-08,1.480829129927E-02,6.102677475660E-06
-3.9600E-08,1.467742185108E-02,6.232139881698E-06
-3.9400E-08,1.443740931340E-02,6.852602999655E-06
-3.9200E-08,1.484232322313E-02,5.279734957961E-06
-3.9000E-08,1.502309572883E-02,6.074494723229E-06
-3.8800E-08,1.472471534274E-02,1.194576420262E-05
-3.8600E-08,1.459020023234E-02,1.331208985671E-05
-3.8400E-08,1.469821828417E-02,9.348058182744E-06
-3.8200E-08,1.495159669779E-02,8.010327111929E-06
-3.8000E-08,1.534810123034E-02,9.919740859418E-06
-3.7800E-08,1.482147370465E-02,1.262707993760E-05
-3.7600E-08,1.432295721956E-02,1.207778364792E-05
-3.7400E-08,1.463552583940E-02,1.267126877233E-05
-3.7200E-08,1.481192299165E-02,1.274424888566E-05
-3.7000E-08,1.459812625311E-02,1.038118195161E-05
-3.6800E-08,1.471258998848E-02,1.239405129477E-05
-3.6600E-08,1.477435297333E-02,5.121708702295E-06
-3.6400E-08,1.431486076675E-02,1.205394454286E-07
-3.6200E-08,1.467173333280E-02,3.876061778514E-06
-3.6000E-08,1.490952466615E-02,9.220630344002E-06
-3.5800E-08,1.495408006944E-02,6.499805342404E-06
-3.5600E-08,1.465672646649E-02,2.352883893995E-06
-3.5400E-08,1.443516016938E-02,8.867476545254E-07
-3.5200E-08,1.427689540200E-02,-2.197188846784E-07
-3.5000E-08,1.441344824620E-02,3.611156199125E-06
-3.4800E-08,1.451376658864E-02,6.823928508906E-06
-3.4600E-08,1.467805561610E-02,5.693231564014E-06
-3.4400E-08,1.487544803880E-02,5.740813393143E-06
-3.4200E-08,1.481134836562E-02,5.164170306174E-06
-3.4000E-08,1.459308034740E-02,7.339005958288E-06
-3.3800E-08,1.469673282467E-02,1.239341818169E-05
-3.3600E-08,1.466222872026E-02,9.422150854020E-06
-3.3400E-08,1.459274227731E-02,5.660967383532E-06
-3.3200E-08,1.436391632073E-02,4.361235391347E-06
-3.3000E-08,1.469170414843E-02,3.658135648815E-06
-3.2800E-08,1.489117761143E-02,6.368627998975E-06
-3.2600E-08,1.497563646175E-02,8.374496217815E-06
-3.2400E-08,1.478027711622E-02,7.858976203947E-06
-3.2200E-08,1.448869212531E-02,6.425657350569E-06
-3.2000E-08,1.468987037428E-02,5.995367880910E-06
-3.1800E-08,1.481421171688E-02,5.150401633231E-06
-3.1600E-08,1.492336179130E-02,6.500014331190E-06
-3.1400E-08,1.462779772468E-02,4.879656661301E-06
-3.1200E-08,1.449945169501E-02,3.067975904792E-06
-3.1000E-08,1.451507369988E-02,1.277040358631E-06
-3.0800E-08,1.450403287075E-02,-8.156811408724E-07
-3.0600E-08,1.449249983765E-02,5.390916991976E-06
-3.0400E-08,1.460655006580E-02,3.478294651953E-06
-3.0200E-08,1.493458283134E-02,-8.011195398883E-07
-3.0000E-08,1.469902993180E-02,-7.183538340057E-07
-2.9800E-08,1.437478811480E-02,1.553471054880E-06
-2.9600E-08,1.491505392827E-02,2.508506778626E-06
-2.9400E-08,1.522076289169E-02,2.533518187690E-07
-2.9200E-08,1.497798246331E-02,-4.167105216535E-06
-2.9000E-08,1.451616008766E-02,-3.826939087364E-06
-2.8800E-08,1.442796849646E-02,2.039413008838E-06
-2.8600E-08,1.473916294985E-02,5.910733569411E-06
-2.8400E-08,1.464827238582E-02,1.998039375988E-06
-2.8200E-08,1.447706689127E-02,6.166419424108E-07
-2.8000E-08,1.469088132493E-02,4.352371808139E-06
-2.7800E-08,1.449603746645E-02,3.098900098352E-06
-2.7600E-08,1.427840647288E-02,4.091418575493E-06
-2.7400E-08,1.458579787053E-02,3.362760733811E-06
-2.7200E-08,1.463125898503E-02,2.373622957616E-06
-2.7000E-08,1.481318633072E-02,4.334386479107E-06
-2.6800E-08,1.470766422339E-02,5.176433030515E-06
-2.6600E-08,1.436084016226E-02,5.371020030228E-06
-2.6400E-08,1.432289482094E-02,5.678614642469E-06
