in s,C1 in V,C3 in V
1.9936E-06,1.326568118297E-02,1.372929330914E-06
1.9938E-06,1.332951263525E-02,6.901260506360E-06
1.9940E-06,1.350513772108E-02,6.643546599893E-06
1.9942E-06,1.328770509921E-02,4.735208529977E-06
1.9944E-06,1.321742190979E-02,4.712484072892E-06
1.9946E-06,1.307479684241E-02,9.972836304455E-06
1.9948E-06,1.323690797202E-02,1.209619310126E-05
1.9950E-06,1.329870588146E-02,1.348134003952E-05
1.9952E-06,1.324948548339E-02,1.465010982379E-05
1.9954E-06,1.346559748985E-02,1.839529950544E-05
1.9956E-06,1.344516334124E-02,2.216224246099E-05
1.9958E-06,1.334167198278E-02,2.047347784415E-05
1.9960E-06,1.315761470236E-02,2.318925023451E-05
1.9962E-06,1.322150017135E-02,2.941880025342E-05
1.9964E-06,1.336383839138E-02,3.323652748391E-05
1.9966E-06,1.351178084500E-02,3.225164939090E-05
1.9968E-06,1.347704251297E-02,3.502909805998E-05
1.9970E-06,1.332562389784E-02,4.121311925724E-05
1.9972E-06,1.324312455021E-02,4.246827517077E-05
1.9974E-06,1.325533838011E-02,4.316148482635E-05
1.9976E-06,1.353819222189E-02,4.678448982909E-05
1.9978E-06,1.371430718340E-02,5.115097243711E-05
1.9980E-06,1.373361862265E-02,5.112119153514E-05
1.9982E-06,1.382413432933E-02,4.918720931187E-05
1.9984E-06,1.355393716134E-02,5.547988623753E-05
1.9986E-06,1.323701553978E-02,5.211494550481E-05
1.9988E-06,1.327035595663E-02,5.405000340566E-05
1.9990E-06,1.349472227506E-02,6.107961167022E-05
1.9992E-06,1.339254082181E-02,6.761954691633E-05
1.9994E-06,1.337391856126E-02,6.615752283856E-05
1.9996E-06,1.328343684785E-02,6.902773179486E-05
1.9998E-06,1.326519223861E-02,6.907096173987E-05
2.0000E-06,1.329050092958E-02,6.473171528801E-05
2.0002E-06,1.331079491414E-02,6.294860452786E-05
2.0004E-06,1.335838549770E-02,7.328434162214E-05
2.0006E-06,1.351211239584E-02,8.126063835248E-05
2.0008E-06,1.343537653796E-02,7.960430387780E-05
2.0010E-06,1.346255253069E-02,7.723504718765E-05
2.0012E-06,1.348168515600E-02,8.044080607965E-05
2.0014E-06,1.346742195077E-02,8.194722798094E-05
2.0016E-06,1.353255120106E-02,7.742451396212E-05
2.0018E-06,1.341259405948E-02,8.111295704171E-05
2.0020E-06,1.327444958501E-02,8.672254182771E-05
2.0022E-06,1.329595009796E-02,8.652306817844E-05
2.0024E-06,1.334195277654E-02,8.724660579488E-05
2.0026E-06,1.328141168691E-02,9.037198391184E-05
2.0028E-06,1.332813800313E-02,9.440262154117E-05
2.0030E-06,1.338818036951E-02,9.786659837142E-05
2.0032E-06,1.353919572197E-02,9.735258430615E-05
2.0034E-06,1.381615568884E-02,9.660962302610E-05
2.0036E-06,1.377049946226E-02,8.845913414285E-05
2.0038E-06,1.351564816199E-02,8.695580404624E-05
2.0040E-06,1.334672114812E-02,9.247907646373E-05
2.0042E-06,1.335476917215E-02,9.104652595147E-05
2.0044E-06,1.358252177946E-02,9.019337226078E-05
2.0046E-06,1.339243604802E-02,9.630631268397E-05
2.0048E-06,1.334475512616E-02,9.336964529380E-05
2.0050E-06,1.356071439572E-02,9.133979868516E-05
2.0052E-06,1.335922461934E-02,9.607638199255E-05
2.0054E-06,1.329571540467E-02,9.514238037541E-05
2.0056E-06,1.347090835683E-02,9.461001217738E-05
2.0058E-06,1.335479338653E-02,9.691689800843E-05
2.0060E-06,1.316338750534E-02,9.411556315049E-05
2.0062E-06,1.329588024877E-02,9.785668984428E-05
2.0064E-06,1.360287629999E-02,1.027505925335E-04
2.0066E-06,1.354799485765E-02,1.021079704575E-04
2.0068E-06,1.337538120337E-02,1.008210912757E-04
2.0070E-06,1.344658407383E-02,9.829301540181E-05
2.0072E-06,1.338200197555E-02,9.129426371678E-05
2.0074E-06,1.366425418295E-02,9.395180199668E-05
2.0076E-06,1.383792861365E-02,9.593729380891E-05
2.0078E-06,1.363982279785E-02,9.005264904722E-05
2.0080E-06,1.322040912695E-02,8.618287746236E-05
2.0082E-06,1.319467295893E-02,8.823924720660E-05
2.0084E-06,1.341991006397E-02,8.771236803755E-05
2.0086E-06,1.298521012999E-02,8.794312239066E-05
2.0088E-06,1.289390559308E-02,8.832897100970E-05
2.0090E-06,1.330398554914E-02,8.853393983468E-05
2.0092E-06,1.369931614958E-02,8.634992711618E-05
2.0094E-06,1.351865028031E-02,8.763849050179E-05
2.0096E-06,1.333105350845E-02,8.788789403066E-05
2.0098E-06,1.341046924703E-02,8.173433602229E-05
2.0100E-06,1.359515563585E-02,7.807971839234E-05
2.0102E-06,1.356072417460E-02,8.062164899334E-05
2.0104E-06,1.343290434219E-02,7.900099013373E-05
2.0106E-06,1.335276450030E-02,7.493658852204E-05
2.0108E-06,1.328651719727E-02,6.952946469560E-05
2.0110E-06,1.352624940686E-02,6.828684196248E-05
2.0112E-06,1.320577292703E-02,7.005285252258E-05
2.0114E-06,1.300313203596E-02,7.058693565801E-05
2.0116E-06,1.336984123103E-02,6.999215357378E-05
2.0118E-06,1.328281472437E-02,6.943315774575E-05
2.0120E-06,1.308439458720E-02,6.731516089663E-05
2.0122E-06,1.340470203198E-02,6.012740344181E-05
2.0124E-06,1.355133225210E-02,5.924148768559E-05
2.0126E-06,1.353404923342E-02,5.833758045360E-05
2.0128E-06,1.318293550052E-02,5.468569197133E-05
2.0130E-06,1.307724715210E-02,5.883403946087E-05
2.0132E-06,1.311482648365E-02,6.056509357318E-05
2.0134E-06,1.331076045521E-02,5.523833208159E-05
2.0136E-06,1.333714202978E-02,5.041315596923E-05
2.0138E-06,1.335249395110E-02,4.999693021551E-05
2.0140E-06,1.360392962582E-02,4.472169675305E-05
2.0142E-06,1.337037022226E-02,3.956207096949E-05
2.0144E-06,1.299428540282E-02,3.760707307979E-05
2.0146E-06,1.296168585308E-02,3.531672194972E-05
2.0148E-06,1.310100100003E-02,3.793810516968E-05
2.0150E-06,1.329413541593E-02,4.321615998074E-05
2.0152E-06,1.349099791609E-02,4.541860059276E-05
2.0154E-06,1.368698264472E-02,4.021725695953E-05
2.0156E-06,1.357014263980E-02,3.315570414439E-05
2.0158E-06,1.334406082518E-02,3.148839775845E-05
2.0160E-06,1.374018491246E-02,3.227311991527E-05
2.0162E-06,1.362840524875E-02,3.067680824920E-05
2.0164E-06,1.322881245054E-02,2.951321401074E-05
2.0166E-06,1.306531690992E-02,3.286000345275E-05
2.0168E-06,1.301046387292E-02,3.260145973787E-05
2.0170E-06,1.331107850187E-02,2.962458044663E-05
2.0172E-06,1.353172185831E-02,2.456727926060E-05
2.0174E-06,1.328283521347E-02,2.063624322787E-05
2.0176E-06,1.318169404753E-02,2.146846730634E-05
2.0178E-06,1.324143885635E-02,2.067732181772E-05
2.0180E-06,1.302498598583E-02,2.396091059223E-05
2.0182E-06,1.300667106174E-02,2.427183058485E-05
2.0184E-06,1.309168777429E-02,1.932990350202E-05
2.0186E-06,1.315418976359E-02,1.599026270583E-05
2.0188E-06,1.326383111067E-02,2.086878627911E-05
2.0190E-06,1.345716343261E-02,2.284009758755E-05
2.0192E-06,1.321393643506E-02,1.761915203556E-05
2.0194E-06,1.336145048030E-02,1.707181040570E-05
2.0196E-06,1.345021716319E-02,1.835074186697E-05
2.0198E-06,1.358729201369E-02,1.413577612862E-05
2.0200E-06,1.341350396164E-02,1.283116978034E-05
2.0202E-06,1.342949942686E-02,1.448500253633E-05
2.0204E-06,1.333857626654E-02,1.643810108676E-05
2.0206E-06,1.331633628346E-02,1.742694381997E-05
2.0208E-06,1.350125457160E-02,1.702293776348E-05
2.0210E-06,1.330519440584E-02,1.851776693389E-05
2.0212E-06,1.322021401487E-02,2.011061184481E-05
2.0214E-06,1.341705509461E-02,1.655482747033E-05
2.0216E-06,1.335058287717E-02,1.450042467937E-05
2.0218E-06,1.313692118041E-02,1.863370653614E-05
2.0220E-06,1.315332735889E-02,1.716215502843E-05
2.0222E-06,1.314624930732E-02,1.400092304125E-05
2.0224E-06,1.299479623325E-02,1.468221418932E-05
2.0226E-06,1.309075319208E-02,1.886770636216E-05
2.0228E-06,1.313734120689E-02,1.740746483579E-05
2.0230E-06,1.293925448321E-02,1.962965488806E-05
2.0232E-06,1.311632777564E-02,2.125010475889E-05
2.0234E-06,1.326138312928E-02,1.730225127563E-05
2.0236E-06,1.347032208927E-02,1.517684147134E-05
2.0238E-06,1.348395851441E-02,1.705103446170E-05
2.0240E-06,1.296897671185E-02,1.782498140260E-05
2.0242E-06,1.285523428582E-02,2.242007930204E-05
2.0244E-06,1.316552954726E-02,2.518327370658E-05
2.0246E-06,1.327394760214E-02,2.193491183594E-05
2.0248E-06,1.313964902423E-02,2.199599188193E-05
2.0250E-06,1.289648302831E-02,2.002466213331E-05
2.0252E-06,1.299835900776E-02,1.798049364611E-05
2.0254E-06,1.335050511174E-02,1.902256090566E-05
2.0256E-06,1.353196586482E-02,2.478360109404E-05
2.0258E-06,1.333597042598E-02,2.752967071160E-05
2.0260E-06,1.315584705211E-02,2.799014676735E-05
2.0262E-06,1.303372644819E-02,2.711038388684E-05
2.0264E-06,1.298934147693E-02,2.433892827853E-05
2.0266E-06,1.320065437816E-02,2.203686148301E-05
2.0268E-06,1.326184366830E-02,1.882604383305E-05
2.0270E-06,1.310851723887E-02,2.262321640178E-05
2.0272E-06,1.335541457869E-02,2.894288976118E-05
2.0274E-06,1.324998187833E-02,3.323143184557E-05
2.0276E-06,1.350311628543E-02,3.420422546938E-05
2.0278E-06,1.352657490410E-02,3.533304151520E-05
2.0280E-06,1.345311962999E-02,3.267220858857E-05
2.0282E-06,1.354938019998E-02,2.824588142708E-05
2.0284E-06,1.349030920304E-02,2.931737922504E-05
2.0286E-06,1.331094532274E-02,3.017185446247E-05
2.0288E-06,1.344192047603E-02,3.215121798590E-05
2.0290E-06,1.351801372133E-02,2.874268465116E-05
2.0292E-06,1.325004474260E-02,2.305520851537E-05
2.0294E-06,1.272502002306E-02,2.258471943810E-05
2.0296E-06,1.310302476399E-02,2.607778873667E-05
2.0298E-06,1.341643902473E-02,2.471779421344E-05
2.0300E-06,1.343542403541E-02,2.557089873031E-05
2.0302E-06,1.346134600230E-02,2.758622676506E-05
2.0304E-06,1.336725960486E-02,2.781262308731E-05
2.0306E-06,1.334185219370E-02,2.754829530045E-05
2.0308E-06,1.379895788617E-02,2.557289641723E-05
2.0310E-06,1.349849971943E-02,2.294846441969E-05
2.0312E-06,1.288740449585E-02,2.791746784374E-05
2.0314E-06,1.303197649308E-02,2.946918499097E-05
2.0316E-06,1.306949016638E-02,2.617334578559E-05
2.0318E-06,1.320535755716E-02,2.388299465552E-05
2.0320E-06,1.329188394360E-02,2.832009088620E-05
2.0322E-06,1.330383514054E-02,2.944561228528E-05
2.0324E-06,1.320820367895E-02,3.098475937173E-05
2.0326E-06,1.331368573941E-02,2.851282157376E-05
2.0328E-06,1.320116893388E-02,2.381166801229E-05
2.0330E-06,1.324602562003E-02,2.397637576237E-05
2.0332E-06,1.325071343221E-02,2.911418680474E-05
2.0334E-06,1.338205785491E-02,3.091986835375E-05
2.0336E-06,1.368124057539E-02,3.267705221102E-05
2.0338E-06,1.341990680434E-02,3.207545340434E-05
2.0340E-06,1.301527787931E-02,2.586759519204E-05
2.0342E-06,1.309016040526E-02,2.350902151689E-05
2.0344E-06,1.349898493849E-02,2.574968863651E-05
2.0346E-06,1.362159402110E-02,2.521669961885E-05
2.0348E-06,1.338147624396E-02,2.395716723427E-05
2.0350E-06,1.321986570023E-02,2.043694783374E-05
2.0352E-06,1.343935607932E-02,1.950412638858E-05
2.0354E-06,1.369463206269E-02,2.041467208788E-05
2.0356E-06,1.351295151748E-02,2.045059971884E-05
2.0358E-06,1.323077148758E-02,2.504947785660E-05
2.0360E-06,1.333936509676E-02,2.702560820058E-05
2.0362E-06,1.349800425582E-02,1.898372587189E-05
2.0364E-06,1.350107668899E-02,1.607956853136E-05
2.0366E-06,1.345001692884E-02,1.473826621100E-05
2.0368E-06,1.344476613216E-02,1.309812222049E-05
2.0370E-06,1.360713430680E-02,1.588318668678E-05
2.0372E-06,1.365497541614E-02,1.440134555474E-05
2.0374E-06,1.371919755824E-02,1.222351029888E-05
2.0376E-06,1.335056844167E-02,1.311768111214E-05
2.0378E-06,1.335021174513E-02,1.216481518373E-05
2.0380E-06,1.365350811742E-02,1.453460049257E-05
2.0382E-06,1.347303968854E-02,1.733085200563E-05
2.0384E-06,1.337647690438E-02,1.488010812923E-05
2.0386E-06,1.333159088157E-02,1.551099609956E-05
2.0388E-06,1.319342172705E-02,1.568185057863E-05
2.0390E-06,1.296287282370E-02,1.250665322318E-05
2.0392E-06,1.308117826469E-02,1.237207673862E-05
2.0394E-06,1.348197246902E-02,1.302002802864E-05
2.0396E-06,1.376855299808E-02,7.233466621487E-06
2.0398E-06,1.344623343088E-02,1.291993469372E-05
2.0400E-06,1.333736461587E-02,1.686660800502E-05
2.0402E-06,1.301038191654E-02,1.602202900126E-05
2.0404E-06,1.320310375653E-02,1.579605065659E-05
2.0406E-06,1.323438082822E-02,1.851591062173E-05
2.0408E-06,1.321094875224E-02,1.402587876096E-05
2.0410E-06,1.325440426357E-02,1.052950252220E-05
2.0412E-06,1.309770225547E-02,1.424993317947E-05
2.0414E-06,1.318509151228E-02,1.796344876662E-05
2.0416E-06,1.342429705895E-02,1.742718354240E-05
2.0418E-06,1.332597081549E-02,1.407297499850E-05
2.0420E-06,1.318085446022E-02,1.246240906790E-05
2.0422E-06,1.317423508503E-02,1.697912387922E-05
2.0424E-06,1.316005895846E-02,2.204763669893E-05
2.0426E-06,1.338081360795E-02,2.263967119530E-05
2.0428E-06,1.363503626548E-02,1.991070177778E-05
2.0430E-06,1.344929981045E-02,1.543239172920E-05
2.0432E-06,1.321511362679E-02,2.189509332552E-05
2.0434E-06,1.319519589655E-02,2.433461942151E-05
2.0436E-06,1.356483642943E-02,2.612428259477E-05
2.0438E-06,1.334318724461E-02,2.396893207356E-05
2.0440E-06,1.308545489795E-02,2.764414739236E-05
2.0442E-06,1.292968141846E-02,2.860138364509E-05
2.0444E-06,1.328592720442E-02,3.148038242385E-05
2.0446E-06,1.360835573636E-02,3.366910968348E-05
2.0448E-06,1.356099751778E-02,3.311970275268E-05
2.0450E-06,1.342284559272E-02,3.605723068490E-05
2.0452E-06,1.352525196038E-02,4.078088127449E-05
2.0454E-06,1.349788458087E-02,4.080235794559E-05
2.0456E-06,1.342009213753E-02,3.939894292876E-05
2.0458E-06,1.341383504681E-02,3.962162662670E-05
2.0460E-06,1.333679231815E-02,4.413042445108E-05
2.0462E-06,1.336044604890E-02,4.726774566248E-05
2.0464E-06,1.331608110107E-02,5.084354378655E-05
2.0466E-06,1.326995455660E-02,5.339977167919E-05
2.0468E-06,1.354387142695E-02,5.617479239032E-05
2.0470E-06,1.362702270038E-02,6.001311116293E-05
2.0472E-06,1.343131643720E-02,6.051858127490E-05
2.0474E-06,1.351596574299E-02,6.019416921213E-05
2.0476E-06,1.355576814152E-02,5.893581085279E-05
2.0478E-06,1.367239533924E-02,5.940360151604E-05
2.0480E-06,1.366015124135E-02,6.509452596679E-05
2.0482E-06,1.352360398509E-02,7.330739185586E-05
2.0484E-06,1.339692502283E-02,7.500612646714E-05
2.0486E-06,1.345463535748E-02,7.887378357723E-05
2.0488E-06,1.332502040081E-02,8.770400848612E-05
2.0490E-06,1.302772081457E-02,9.167118728533E-05
2.0492E-06,1.329114680178E-02,9.149579037353E-05
2.0494E-06,1.363664419390E-02,9.094929699227E-05
2.0496E-06,1.372512496077E-02,8.977824062481E-05
2.0498E-06,1.358602262102E-02,9.215246387198E-05
2.0500E-06,1.340789786540E-02,9.352780677751E-05
2.0502E-06,1.328066057526E-02,9.694225326553E-05
2.0504E-06,1.347757010721E-02,1.030808071084E-04
2.0506E-06,1.354992828332E-02,1.040230453424E-04
2.0508E-06,1.326660645194E-02,1.088277282603E-04
2.0510E-06,1.318273852579E-02,1.135339344330E-04
2.0512E-06,1.327308473177E-02,1.161137780584E-04
2.0514E-06,1.314969846047E-02,1.201577172093E-04
2.0516E-06,1.315212781541E-02,1.238426566534E-04
2.0518E-06,1.320490214042E-02,1.265650183372E-04
2.0520E-06,1.315825452097E-02,1.270393614136E-04
2.0522E-06,1.327606030740E-02,1.297944974564E-04
2.0524E-06,1.372278547846E-02,1.365315275677E-04
2.0526E-06,1.370568593033E-02,1.378020871840E-04
2.0528E-06,1.375129139982E-02,1.417251509093E-04
2.0530E-06,1.347718826495E-02,1.453986881711E-04
2.0532E-06,1.355952463113E-02,1.485104881637E-04
2.0534E-06,1.322327573784E-02,1.531501682885E-04
2.0536E-06,1.328636725433E-02,1.544422107227E-04
2.0538E-06,1.325198142789E-02,1.510978799723E-04
2.0540E-06,1.328830859624E-02,1.566892642938E-04
2.0542E-06,1.328951978125E-02,1.602525907047E-04
2.0544E-06,1.318213316612E-02,1.613291472606E-04
2.0546E-06,1.321703913622E-02,1.640050765537E-04
2.0548E-06,1.352717607282E-02,1.682294836678E-04
2.0550E-06,1.370378649794E-02,1.745657040216E-04
2.0552E-06,1.370172641240E-02,1.772352161296E-04
2.0554E-06,1.339991270564E-02,1.702322846688E-04
2.0556E-06,1.314459993504E-02,1.694147942998E-04
2.0558E-06,1.310917475261E-02,1.757088173591E-04
2.0560E-06,1.317266440950E-02,1.739356274195E-04
2.0562E-06,1.300387010910E-02,1.759293312617E-04
2.0564E-06,1.314048255794E-02,1.822782753445E-04
2.0566E-06,1.346861823462E-02,1.828996297382E-04
2.0568E-06,1.321818885393E-02,1.809285765924E-04
2.0570E-06,1.319534723647E-02,1.841187227927E-04
2.0572E-06,1.327151917852E-02,1.907967320122E-04
2.0574E-06,1.353437985294E-02,1.901248084791E-04
2.0576E-06,1.329707699828E-02,1.894251263179E-04
2.0578E-06,1.295872098766E-02,1.927456200533E-04
2.0580E-06,1.299462347291E-02,1.920367608257E-04
2.0582E-06,1.323885117657E-02,1.936143126748E-04
2.0584E-06,1.337683406658E-02,1.964822473414E-04
2.0586E-06,1.332277824171E-02,1.952239873298E-04
2.0588E-06,1.324722562917E-02,1.946455678381E-04
2.0590E-06,1.325592976995E-02,1.939790165462E-04
2.0592E-06,1.327343118377E-02,1.953327414058E-04
2.0594E-06,1.339158668183E-02,1.942923460566E-04
2.0596E-06,1.347033512779E-02,1.975330183692E-04
2.0598E-06,1.368447924964E-02,2.018977122791E-04
2.0600E-06,1.351974272169E-02,1.989850785993E-04
2.0602E-06,1.334454790689E-02,1.934494881369E-04
2.0604E-06,1.330046561547E-02,1.953082774244E-04
2.0606E-06,1.324799071066E-02,1.951684454866E-04
2.0608E-06,1.336151427589E-02,1.930431524701E-04
2.0610E-06,1.328843246214E-02,1.989395743646E-04
2.0612E-06,1.350775566883E-02,1.965007305555E-04
2.0614E-06,1.350595914759E-02,1.898055658154E-04
2.0616E-06,1.339982748963E-02,1.880385348983E-04
2.0618E-06,1.296891803853E-02,1.852348765768E-04
2.0620E-06,1.304001287557E-02,1.864684082977E-04
2.0622E-06,1.329605533741E-02,1.857870065086E-04
2.0624E-06,1.373856627382E-02,1.795070348717E-04
2.0626E-06,1.355146636255E-02,1.740007397197E-04
2.0628E-06,1.318649920635E-02,1.738119244985E-04
2.0630E-06,1.343508596532E-02,1.752040172406E-04
2.0632E-06,1.352954582311E-02,1.763491835855E-04
2.0634E-06,1.340928739868E-02,1.756245088242E-04
2.0636E-06,1.344494494610E-02,1.734896637909E-04
2.0638E-06,1.367543331347E-02,1.700954216011E-04
2.0640E-06,1.366498806514E-02,1.681678627096E-04
2.0642E-06,1.341409209184E-02,1.650835631825E-04
2.0644E-06,1.337911394425E-02,1.598570548408E-04
2.0646E-06,1.333680815063E-02,1.574064769261E-04
2.0648E-06,1.325030178763E-02,1.505633788593E-04
2.0650E-06,1.315581818111E-02,1.507065177374E-04
2.0652E-06,1.347121988423E-02,1.535871331058E-04
2.0654E-06,1.352656838484E-02,1.508498717509E-04
2.0656E-06,1.315676440485E-02,1.482386736609E-04
2.0658E-06,1.312260209583E-02,1.409686176516E-04
2.0660E-06,1.341073187999E-02,1.376226703115E-04
2.0662E-06,1.361543611623E-02,1.371862832867E-04
2.0664E-06,1.342804749496E-02,1.322236847542E-04
2.0666E-06,1.315281420015E-02,1.252782497965E-04
2.0668E-06,1.343955119140E-02,1.253484823219E-04
2.0670E-06,1.385075013153E-02,1.265068887211E-04
2.0672E-06,1.347794217058E-02,1.196195096187E-04
2.0674E-06,1.319940547459E-02,1.166019451283E-04
2.0676E-06,1.318934532814E-02,1.126540793516E-04
2.0678E-06,1.329622996040E-02,1.042812448405E-04
2.0680E-06,1.329692845233E-02,1.044960176982E-04
2.0682E-06,1.314934455790E-02,1.039730970226E-04
2.0684E-06,1.303089895286E-02,9.759144004807E-05
2.0686E-06,1.294967318885E-02,9.306202609464E-05
2.0688E-06,1.292799199931E-02,8.586456295475E-05
2.0690E-06,1.331945342012E-02,8.350928392634E-05
2.0692E-06,1.361604892649E-02,8.186309770122E-05
2.0694E-06,1.353625786491E-02,7.756465938315E-05
2.0696E-06,1.341763484292E-02,7.539554633573E-05
2.0698E-06,1.333706612699E-02,7.248601060733E-05
2.0700E-06,1.318731644191E-02,7.439708397165E-05
2.0702E-06,1.315738699399E-02,6.841911957040E-05
2.0704E-06,1.338298871182E-02,5.494185690209E-05
2.0706E-06,1.359392023645E-02,4.697422705963E-05
2.0708E-06,1.347887535579E-02,5.432978406921E-05
2.0710E-06,1.322175768204E-02,5.287826475128E-05
2.0712E-06,1.307132952847E-02,4.619355559721E-05
2.0714E-06,1.311780857854E-02,4.087338339910E-05
2.0716E-06,1.331074182875E-02,3.280227337405E-05
2.0718E-06,1.354469844140E-02,2.543193962797E-05
2.0720E-06,1.349557862617E-02,2.773232221976E-05
2.0722E-06,1.339786333032E-02,2.750279106572E-05
2.0724E-06,1.348634642549E-02,2.168927625194E-05
2.0726E-06,1.348984959535E-02,1.670617223158E-05
2.0728E-06,1.338208719157E-02,1.219414737448E-05
2.0730E-06,1.363019431941E-02,7.698343735187E-06
2.0732E-06,1.390429698862E-02,7.665514055637E-06
2.0734E-06,1.394897625782E-02,5.871062580494E-06
2.0736E-06,1.371555189602E-02,-2.371516596527E-06
2.0738E-06,1.332753636874E-02,-1.070340159908E-05
2.0740E-06,1.328811441548E-02,-1.073884978518E-05
2.0742E-06,1.352840867825E-02,-1.061631474272E-05
2.0744E-06,1.310153930448E-02,-9.990411769601E-06
2.0746E-06,1.295619896613E-02,-1.462294939533E-05
2.0748E-06,1.305772104301E-02,-1.982035297528E-05
2.0750E-06,1.330569592305E-02,-2.410923312977E-05
2.0752E-06,1.327407845296E-02,-2.636054023728E-05
2.0754E-06,1.317441622727E-02,-3.751360788569E-05
2.0756E-06,1.327306051739E-02,-4.048781949654E-05
2.0758E-06,1.343716653995E-02,-3.360798243061E-05
2.0760E-06,1.342758788727E-02,-2.975749313459E-05
2.0762E-06,1.321428288706E-02,-3.612420741096E-05
2.0764E-06,1.313843271695E-02,-3.991497508809E-05
2.0766E-06,1.335507976823E-02,-4.235590878502E-05
2.0768E-06,1.329870029353E-02,-4.604156739637E-05
2.0770E-06,1.301566856913E-02,-5.465869135782E-05
2.0772E-06,1.315279138274E-02,-5.660490557179E-05
2.0774E-06,1.348564933054E-02,-5.607754695788E-05
2.0776E-06,1.377740941010E-02,-5.765037197247E-05
2.0778E-06,1.347401711158E-02,-6.255217935518E-05
2.0780E-06,1.334262751974E-02,-6.148451096937E-05
2.0782E-06,1.337307012640E-02,-6.394736390189E-05
2.0784E-06,1.353408974595E-02,-6.863615639136E-05
2.0786E-06,1.340400633402E-02,-6.983711659536E-05
2.0788E-06,1.301607741974E-02,-7.070317841694E-05
2.0790E-06,1.298588394187E-02,-7.321084715054E-05
2.0792E-06,1.336585982703E-02,-7.844698126987E-05
2.0794E-06,1.359794913791E-02,-7.653461709246E-05
2.0796E-06,1.337507060729E-02,-7.482087831572E-05
2.0798E-06,1.330118040554E-02,-8.388194977865E-05
2.0800E-06,1.342282743193E-02,-8.761549755559E-05
2.0802E-06,1.330623702146E-02,-8.487352165953E-05
2.0804E-06,1.331988695078E-02,-8.414657875523E-05
2.0806E-06,1.342203860171E-02,-8.596488568560E-05
2.0808E-06,1.351784748025E-02,-9.153707377240E-05
2.0810E-06,1.353234072216E-02,-9.397082194314E-05
2.0812E-06,1.344903205521E-02,-9.365277174488E-05
2.0814E-06,1.355292853899E-02,-9.631117671356E-05
2.0816E-06,1.350762016140E-02,-9.608521680907E-05
2.0818E-06,1.329317522235E-02,-9.566398761794E-05
2.0820E-06,1.349751112051E-02,-9.604390464351E-05
2.0822E-06,1.379277809523E-02,-9.844851117209E-05
2.0824E-06,1.330048237927E-02,-1.024594362415E-04
2.0826E-06,1.318708780222E-02,-9.972847528383E-05
2.0828E-06,1.303299116902E-02,-9.588847845420E-05
2.0830E-06,1.335854708217E-02,-9.499741173908E-05
2.0832E-06,1.325392509811E-02,-9.970661136881E-05
2.0834E-06,1.326880623586E-02,-1.025565975867E-04
2.0836E-06,1.345524723642E-02,-1.044518738575E-04
2.0838E-06,1.346532740630E-02,-1.060338882320E-04
2.0840E-06,1.316459962167E-02,-1.067242273651E-04
2.0842E-06,1.316696331836E-02,-1.049858955257E-04
2.0844E-06,1.364124865271E-02,-1.008610777147E-04
2.0846E-06,1.328897821717E-02,-9.799834932760E-05
2.0848E-06,1.311296663247E-02,-9.862978435680E-05
2.0850E-06,1.317560459487E-02,-1.029775686152E-04
2.0852E-06,1.345327376388E-02,-1.038409258761E-04
2.0854E-06,1.327843331732E-02,-1.001832410283E-04
2.0856E-06,1.308097477071E-02,-9.979734323546E-05
2.0858E-06,1.300131549127E-02,-1.028626370765E-04
2.0860E-06,1.293112403713E-02,-9.989745501057E-05
2.0862E-06,1.291617165320E-02,-9.522115882114E-05
2.0864E-06,1.354524559341E-02,-9.646557639912E-05
2.0866E-06,1.363730450161E-02,-9.596881005541E-05
2.0868E-06,1.314122808166E-02,-9.593030079827E-05
2.0870E-06,1.341471002437E-02,-9.133482180163E-05
2.0872E-06,1.325717774220E-02,-9.264626945928E-05
2.0874E-06,1.286288789473E-02,-9.637968815491E-05
2.0876E-06,1.309355833568E-02,-9.723027251289E-05
2.0878E-06,1.332825255580E-02,-9.337887964770E-05
2.0880E-06,1.311912639998E-02,-9.018548797444E-05
2.0882E-06,1.300003678538E-02,-9.046579725668E-05
2.0884E-06,1.326711961068E-02,-8.890630449727E-05
2.0886E-06,1.329998319037E-02,-8.584666564688E-05
2.0888E-06,1.318153246306E-02,-8.313697237149E-05
2.0890E-06,1.315748012625E-02,-8.251930601522E-05
2.0892E-06,1.319216397591E-02,-8.085474721715E-05
2.0894E-06,1.324615879916E-02,-7.978819138929E-05
2.0896E-06,1.336125303991E-02,-7.922788016126E-05
2.0898E-06,1.361823008396E-02,-7.355389609561E-05
2.0900E-06,1.355074645020E-02,-6.134702093527E-05
2.0902E-06,1.338577290066E-02,-6.068417612091E-05
2.0904E-06,1.328514396213E-02,-6.669039703533E-05
2.0906E-06,1.323488281108E-02,-6.350516821817E-05
2.0908E-06,1.332765138708E-02,-5.836012247577E-05
2.0910E-06,1.325175278820E-02,-5.261234692857E-05
2.0912E-06,1.306021000259E-02,-5.238940506801E-05
2.0914E-06,1.304186760448E-02,-5.115536931530E-05
2.0916E-06,1.338301572017E-02,-4.660864617303E-05
2.0918E-06,1.316099167801E-02,-4.302906166390E-05
2.0920E-06,1.314495663159E-02,-3.848103541509E-05
2.0922E-06,1.320184088312E-02,-3.530178121850E-05
2.0924E-06,1.316452371888E-02,-3.250652547553E-05
2.0926E-06,1.295320522971E-02,-2.899725339934E-05
