in s,C1 in V,C3 in V
1.7668E-06,1.399946372025E-02,-4.527344755456E-05
1.7670E-06,1.398924571462E-02,-4.077460743115E-05
1.7672E-06,1.397158457898E-02,-4.059718824551E-05
1.7674E-06,1.404993721284E-02,-3.910472556576E-05
1.7676E-06,1.400168445893E-02,-3.603939484433E-05
1.7678E-06,1.395296930335E-02,-3.370476882532E-05
1.7680E-06,1.406230610795E-02,-3.092420991138E-05
1.7682E-06,1.377576422878E-02,-2.570911604539E-05
1.7684E-06,1.362969978712E-02,-2.549210577831E-05
1.7686E-06,1.380322334357E-02,-2.395081963018E-05
1.7688E-06,1.387313120998E-02,-2.281498401985E-05
1.7690E-06,1.365180053748E-02,-2.246988821402E-05
1.7692E-06,1.371067362837E-02,-2.041562679783E-05
1.7694E-06,1.405628417619E-02,-1.540543414280E-05
1.7696E-06,1.421089024283E-02,-1.188613060489E-05
1.7698E-06,1.392117860727E-02,-8.968278352173E-06
1.7700E-06,1.358703124337E-02,-1.203775196895E-05
1.7702E-06,1.386334161274E-02,-7.092351984234E-06
1.7704E-06,1.411065059714E-02,-4.448141905158E-09
1.7706E-06,1.400498273782E-02,2.201115008442E-06
1.7708E-06,1.396880411543E-02,1.914400834588E-06
1.7710E-06,1.384416521527E-02,8.547004166989E-06
1.7712E-06,1.401130362414E-02,1.159722008184E-05
1.7714E-06,1.389360168017E-02,1.441523101553E-05
1.7716E-06,1.369851660915E-02,1.579990465566E-05
1.7718E-06,1.389738005586E-02,1.625501461699E-05
1.7720E-06,1.404278977774E-02,1.777554326132E-05
1.7722E-06,1.362037771381E-02,2.153939441219E-05
1.7724E-06,1.354580066167E-02,2.077659149095E-05
1.7726E-06,1.402605856769E-02,2.976159103587E-05
1.7728E-06,1.408376052044E-02,3.608801965043E-05
1.7730E-06,1.412441368215E-02,3.874268126115E-05
1.7732E-06,1.424974874593E-02,3.890057228878E-05
1.7734E-06,1.417058027349E-02,4.115797695145E-05
1.7736E-06,1.425125050358E-02,4.634985462203E-05
1.7738E-06,1.431311919354E-02,5.111586232111E-05
1.7740E-06,1.400523326360E-02,5.108333383128E-05
1.7742E-06,1.405037446879E-02,5.458327517286E-05
1.7744E-06,1.409621556289E-02,5.875032715872E-05
1.7746E-06,1.375882067718E-02,6.113082621619E-05
1.7748E-06,1.380442381836E-02,6.003377646580E-05
1.7750E-06,1.430344554596E-02,6.173969660327E-05
1.7752E-06,1.447392600588E-02,6.578544289246E-05
1.7754E-06,1.422871156596E-02,6.872642528638E-05
1.7756E-06,1.401755466126E-02,7.064009257033E-05
1.7758E-06,1.416413412429E-02,7.751027927175E-05
1.7760E-06,1.434397670440E-02,7.858997680619E-05
1.7762E-06,1.412429773249E-02,8.029101644084E-05
1.7764E-06,1.403169819154E-02,8.276112251356E-05
1.7766E-06,1.376525099389E-02,8.564189155027E-05
1.7768E-06,1.381889331155E-02,9.265157826617E-05
1.7770E-06,1.413418232463E-02,9.920692950860E-05
1.7772E-06,1.440072684549E-02,9.393995724991E-05
1.7774E-06,1.408464760520E-02,9.326575942710E-05
1.7776E-06,1.390226623975E-02,9.602393810078E-05
1.7778E-06,1.387067810632E-02,9.862451464310E-05
1.7780E-06,1.410798794590E-02,9.845865130797E-05
1.7782E-06,1.420596587472E-02,9.772274647281E-05
1.7784E-06,1.432615817524E-02,9.455560133234E-05
1.7786E-06,1.414270718582E-02,9.727787696198E-05
1.7788E-06,1.375341528095E-02,1.026602048837E-04
1.7790E-06,1.371389879845E-02,1.083664715700E-04
1.7792E-06,1.395866201259E-02,1.126021210514E-04
1.7794E-06,1.406384465285E-02,1.165387629010E-04
1.7796E-06,1.398861707188E-02,1.159583764561E-04
1.7798E-06,1.411859151907E-02,1.141168656237E-04
1.7800E-06,1.429372859187E-02,1.124619510435E-04
1.7802E-06,1.410265845247E-02,1.117740337215E-04
1.7804E-06,1.397301602177E-02,1.146620927788E-04
1.7806E-06,1.390224481933E-02,1.227452688329E-04
1.7808E-06,1.394142369740E-02,1.214910041951E-04
1.7810E-06,1.397010657005E-02,1.211956723072E-04
1.7812E-06,1.386337514035E-02,1.204473756663E-04
1.7814E-06,1.391408751719E-02,1.247435581349E-04
1.7816E-06,1.407535533421E-02,1.280170293935E-04
1.7818E-06,1.427958599292E-02,1.303304184638E-04
1.7820E-06,1.433385462500E-02,1.261514110900E-04
1.7822E-06,1.446704492904E-02,1.250528430976E-04
1.7824E-06,1.402339405380E-02,1.281475367434E-04
1.7826E-06,1.394199739210E-02,1.290314671062E-04
1.7828E-06,1.416203399189E-02,1.284739219062E-04
1.7830E-06,1.394782281481E-02,1.330971841179E-04
1.7832E-06,1.380206431262E-02,1.356252599917E-04
1.7834E-06,1.373372153379E-02,1.320166198947E-04
1.7836E-06,1.397972340696E-02,1.306001061983E-04
1.7838E-06,1.428487823345E-02,1.390076820217E-04
1.7840E-06,1.391241951846E-02,1.388663502820E-04
1.7842E-06,1.398203401826E-02,1.401842335649E-04
1.7844E-06,1.435750230215E-02,1.466893660314E-04
1.7846E-06,1.432716540061E-02,1.507994747199E-04
1.7848E-06,1.383603802882E-02,1.437142938785E-04
1.7850E-06,1.388178925030E-02,1.403474107794E-04
1.7852E-06,1.422068868764E-02,1.362211976610E-04
1.7854E-06,1.424417757429E-02,1.381439067833E-04
1.7856E-06,1.406812268309E-02,1.383942015879E-04
1.7858E-06,1.406871081330E-02,1.396621672846E-04
1.7860E-06,1.398465615697E-02,1.429849598967E-04
1.7862E-06,1.400301392190E-02,1.483771102913E-04
1.7864E-06,1.406155779026E-02,1.455819037221E-04
1.7866E-06,1.388099902309E-02,1.456995644085E-04
1.7868E-06,1.374813235365E-02,1.469001312219E-04
1.7870E-06,1.353808558546E-02,1.468650395460E-04
1.7872E-06,1.387748234905E-02,1.457178447805E-04
1.7874E-06,1.405389021151E-02,1.484296217971E-04
1.7876E-06,1.417935705744E-02,1.491849257089E-04
1.7878E-06,1.394894086756E-02,1.492745327242E-04
1.7880E-06,1.392722195946E-02,1.440075973459E-04
1.7882E-06,1.416151291691E-02,1.458720170371E-04
1.7884E-06,1.433624626137E-02,1.477256123386E-04
1.7886E-06,1.447546361946E-02,1.476355689056E-04
1.7888E-06,1.412974038161E-02,1.523681506924E-04
1.7890E-06,1.379703889601E-02,1.550482105874E-04
1.7892E-06,1.393542598002E-02,1.551841270588E-04
1.7894E-06,1.412585350685E-02,1.555855637826E-04
1.7896E-06,1.389422799461E-02,1.505793665014E-04
1.7898E-06,1.377118631266E-02,1.517281102426E-04
1.7900E-06,1.397718648426E-02,1.574330369420E-04
1.7902E-06,1.392945713364E-02,1.578651704304E-04
1.7904E-06,1.388934134506E-02,1.477831457220E-04
1.7906E-06,1.383255814202E-02,1.428603595532E-04
1.7908E-06,1.388020553626E-02,1.462910948731E-04
1.7910E-06,1.397721209563E-02,1.481165012754E-04
1.7912E-06,1.382919979282E-02,1.471817866378E-04
1.7914E-06,1.371792164631E-02,1.485278465264E-04
1.7916E-06,1.387562575750E-02,1.459799658917E-04
1.7918E-06,1.390760877170E-02,1.507538782842E-04
1.7920E-06,1.404029243626E-02,1.534321986549E-04
1.7922E-06,1.409541276284E-02,1.529858354889E-04
1.7924E-06,1.418465442024E-02,1.501302434541E-04
1.7926E-06,1.408656938933E-02,1.502262615077E-04
1.7928E-06,1.417650115676E-02,1.493683133684E-04
1.7930E-06,1.422364843078E-02,1.466226309948E-04
1.7932E-06,1.412937064655E-02,1.488012284450E-04
1.7934E-06,1.425212548114E-02,1.533082314245E-04
1.7936E-06,1.420584526844E-02,1.512755696140E-04
1.7938E-06,1.378967399709E-02,1.489285640828E-04
1.7940E-06,1.371094929986E-02,1.440951882340E-04
1.7942E-06,1.386657190509E-02,1.448634801842E-04
1.7944E-06,1.425455483608E-02,1.448368279673E-04
1.7946E-06,1.426295629702E-02,1.444426013567E-04
1.7948E-06,1.419560770504E-02,1.396503962986E-04
1.7950E-06,1.442736779340E-02,1.381603861637E-04
1.7952E-06,1.410412621684E-02,1.386327684335E-04
1.7954E-06,1.369799087755E-02,1.387960808761E-04
1.7956E-06,1.377540054731E-02,1.357582752071E-04
1.7958E-06,1.403216431849E-02,1.348957170211E-04
1.7960E-06,1.390764881857E-02,1.369308252297E-04
1.7962E-06,1.379229660146E-02,1.334668606929E-04
1.7964E-06,1.399525507353E-02,1.274870153926E-04
1.7966E-06,1.418646910228E-02,1.320124155320E-04
1.7968E-06,1.389343916439E-02,1.356996599995E-04
1.7970E-06,1.386891278438E-02,1.328183746375E-04
1.7972E-06,1.422880330123E-02,1.342397626899E-04
1.7974E-06,1.430725977756E-02,1.370843274929E-04
1.7976E-06,1.395198396407E-02,1.317599755190E-04
1.7978E-06,1.385022253729E-02,1.212071605436E-04
1.7980E-06,1.405981388874E-02,1.217065822743E-04
1.7982E-06,1.403481625952E-02,1.271296261288E-04
1.7984E-06,1.376677836291E-02,1.256724456735E-04
1.7986E-06,1.376812971197E-02,1.223109532557E-04
1.7988E-06,1.378930845298E-02,1.216542920507E-04
1.7990E-06,1.389644035138E-02,1.236283263601E-04
1.7992E-06,1.369126905687E-02,1.217523323782E-04
1.7994E-06,1.377742943354E-02,1.166372642331E-04
1.7996E-06,1.403477109037E-02,1.171772359349E-04
1.7998E-06,1.381071210839E-02,1.186281897537E-04
1.8000E-06,1.396987187676E-02,1.157869687714E-04
1.8002E-06,1.431316343136E-02,1.128839547224E-04
1.8004E-06,1.424234380014E-02,1.092215676270E-04
1.8006E-06,1.414078260772E-02,1.092650372945E-04
1.8008E-06,1.435204335488E-02,1.072096940540E-04
1.8010E-06,1.417557309382E-02,1.082166266106E-04
1.8012E-06,1.390285111032E-02,1.078487448804E-04
1.8014E-06,1.392563126050E-02,1.020156404413E-04
1.8016E-06,1.388441883959E-02,9.545659501478E-05
1.8018E-06,1.381187439896E-02,9.652699254825E-05
1.8020E-06,1.376531665213E-02,9.239710983261E-05
1.8022E-06,1.385218157433E-02,8.835735660419E-05
1.8024E-06,1.393596847542E-02,8.280621491745E-05
1.8026E-06,1.372512542643E-02,8.841396183148E-05
1.8028E-06,1.385695879348E-02,9.180180527642E-05
1.8030E-06,1.394337761216E-02,9.082617186382E-05
1.8032E-06,1.388599370606E-02,8.723271418735E-05
1.8034E-06,1.357443324290E-02,8.501717489585E-05
1.8036E-06,1.393115493469E-02,8.039290462062E-05
1.8038E-06,1.460079914890E-02,8.411253620311E-05
1.8040E-06,1.465656488202E-02,8.273761127517E-05
1.8042E-06,1.439525579102E-02,7.629515085742E-05
1.8044E-06,1.434837440960E-02,7.297481079027E-05
1.8046E-06,1.411752655171E-02,7.491702348366E-05
1.8048E-06,1.390584391542E-02,7.174768396094E-05
1.8050E-06,1.375966538675E-02,7.012375504151E-05
1.8052E-06,1.374412813224E-02,6.993351377919E-05
1.8054E-06,1.414161427878E-02,6.664394423738E-05
1.8056E-06,1.405595262535E-02,6.152718574181E-05
1.8058E-06,1.384461504407E-02,6.294752885029E-05
1.8060E-06,1.384673799388E-02,6.144923292473E-05
1.8062E-06,1.368865716271E-02,6.133330561593E-05
1.8064E-06,1.373846475966E-02,6.041996315494E-05
1.8066E-06,1.389535536058E-02,5.904298521951E-05
1.8068E-06,1.412001457997E-02,5.588725455478E-05
1.8070E-06,1.404950787313E-02,5.331507590040E-05
1.8072E-06,1.397628962062E-02,5.272486698255E-05
1.8074E-06,1.411372070201E-02,5.001612645015E-05
1.8076E-06,1.412541299127E-02,4.358510509506E-05
1.8078E-06,1.394124721177E-02,4.255593367293E-05
1.8080E-06,1.401733533479E-02,4.036179729178E-05
1.8082E-06,1.421366279013E-02,4.007516917214E-05
1.8084E-06,1.468222281896E-02,4.012707829848E-05
1.8086E-06,1.420496656559E-02,3.579055484757E-05
1.8088E-06,1.371468762867E-02,3.454253528640E-05
1.8090E-06,1.419662144966E-02,3.217971422151E-05
1.8092E-06,1.424313961528E-02,3.204530369863E-05
1.8094E-06,1.392924479209E-02,3.336067296937E-05
1.8096E-06,1.364552854560E-02,3.298692725971E-05
1.8098E-06,1.372253728099E-02,3.053833473846E-05
1.8100E-06,1.410383657552E-02,2.843394674733E-05
1.8102E-06,1.431895066984E-02,2.650400292501E-05
1.8104E-06,1.395033831708E-02,2.755277626589E-05
1.8106E-06,1.392465150915E-02,2.602947544679E-05
1.8108E-06,1.417912981473E-02,2.216089632734E-05
1.8110E-06,1.413215157576E-02,2.555955801532E-05
1.8112E-06,1.397251869552E-02,2.778521482274E-05
1.8114E-06,1.401977865957E-02,2.097119693085E-05
1.8116E-06,1.385499509983E-02,1.997853093222E-05
1.8118E-06,1.365018283017E-02,2.526698600873E-05
1.8120E-06,1.394079505466E-02,1.896740015968E-05
1.8122E-06,1.402486181818E-02,1.358320363238E-05
1.8124E-06,1.409891639836E-02,1.594966970756E-05
1.8126E-06,1.407392808236E-02,1.935921110585E-05
1.8128E-06,1.394255991094E-02,1.361257885024E-05
1.8130E-06,1.393876337446E-02,9.285109531132E-06
1.8132E-06,1.419524728321E-02,1.090307612344E-05
1.8134E-06,1.413794160821E-02,1.723812245205E-05
1.8136E-06,1.392125078477E-02,1.812392142042E-05
1.8138E-06,1.396716126241E-02,1.873195585236E-05
1.8140E-06,1.422172385268E-02,2.012305897102E-05
1.8142E-06,1.435163590126E-02,2.068191957101E-05
1.8144E-06,1.388037317432E-02,1.983102787658E-05
1.8146E-06,1.377758589573E-02,1.473459661379E-05
1.8148E-06,1.391633992083E-02,9.285638149826E-06
1.8150E-06,1.391714365222E-02,1.232442114875E-05
1.8152E-06,1.375625069253E-02,1.405477453396E-05
1.8154E-06,1.373769502155E-02,1.305152386799E-05
1.8156E-06,1.381135658361E-02,8.084395196287E-06
1.8158E-06,1.381085832603E-02,8.124742325394E-06
1.8160E-06,1.377728275023E-02,9.680774476377E-06
1.8162E-06,1.412920580246E-02,1.290572960302E-05
1.8164E-06,1.425924264826E-02,1.274306256696E-05
1.8166E-06,1.424400993623E-02,1.363361295685E-05
1.8168E-06,1.417326248251E-02,1.346514955535E-05
1.8170E-06,1.404663986526E-02,1.275226422027E-05
1.8172E-06,1.406142507680E-02,9.931702394037E-06
1.8174E-06,1.421537130140E-02,1.194304120168E-05
1.8176E-06,1.406864748336E-02,1.222130976990E-05
1.8178E-06,1.415311518125E-02,1.510670114681E-05
1.8180E-06,1.438210505061E-02,1.224418789521E-05
1.8182E-06,1.391989990137E-02,1.100595392659E-05
1.8184E-06,1.356934403069E-02,1.236955657974E-05
1.8186E-06,1.357807750814E-02,1.531000420824E-05
1.8188E-06,1.377575491555E-02,1.584596209600E-05
1.8190E-06,1.403156547807E-02,1.647377055511E-05
1.8192E-06,1.419978003018E-02,1.297080502286E-05
1.8194E-06,1.377666109242E-02,1.703548938408E-05
1.8196E-06,1.353557473980E-02,2.187779028341E-05
1.8198E-06,1.386367362924E-02,2.052272543683E-05
1.8200E-06,1.395507176407E-02,1.320146717504E-05
1.8202E-06,1.376183350570E-02,1.256962031498E-05
1.8204E-06,1.374389111064E-02,1.506093874946E-05
1.8206E-06,1.396989422850E-02,2.153677590564E-05
1.8208E-06,1.412643744610E-02,2.529353373125E-05
1.8210E-06,1.411618591286E-02,2.663641576096E-05
1.8212E-06,1.410568571649E-02,2.235349793359E-05
1.8214E-06,1.403183276765E-02,2.406040769443E-05
1.8216E-06,1.361828177236E-02,2.798004154488E-05
1.8218E-06,1.377201518975E-02,3.188378610089E-05
1.8220E-06,1.412951313890E-02,2.755307745561E-05
1.8222E-06,1.400042205118E-02,2.759903040156E-05
1.8224E-06,1.369492310099E-02,2.642878540233E-05
1.8226E-06,1.362831165083E-02,2.771588586643E-05
1.8228E-06,1.389280772768E-02,3.239604220167E-05
1.8230E-06,1.396811773069E-02,3.680585310236E-05
1.8232E-06,1.416616301052E-02,3.507191617414E-05
1.8234E-06,1.458090144210E-02,3.412305791303E-05
1.8236E-06,1.442219615914E-02,3.720857449248E-05
1.8238E-06,1.432449203916E-02,3.804184351489E-05
1.8240E-06,1.400224511512E-02,3.550938502326E-05
1.8242E-06,1.415697691031E-02,4.006738126650E-05
1.8244E-06,1.415252751671E-02,4.450621702149E-05
1.8246E-06,1.367895650677E-02,4.277998194471E-05
1.8248E-06,1.373926104046E-02,4.223429378494E-05
1.8250E-06,1.402211907320E-02,4.349822722748E-05
1.8252E-06,1.418741253205E-02,5.055316616222E-05
1.8254E-06,1.406089189462E-02,5.580215923861E-05
1.8256E-06,1.385873994790E-02,5.342985991761E-05
1.8258E-06,1.397122695111E-02,5.288279489055E-05
1.8260E-06,1.399119683541E-02,5.435055386648E-05
1.8262E-06,1.389757609926E-02,5.783522058651E-05
1.8264E-06,1.391900816001E-02,5.605951048806E-05
1.8266E-06,1.388411103748E-02,5.646600596979E-05
1.8268E-06,1.396226809360E-02,6.169875938818E-05
1.8270E-06,1.387288394384E-02,6.184464585408E-05
1.8272E-06,1.397137177177E-02,6.679015647992E-05
1.8274E-06,1.433392354287E-02,7.131965648755E-05
1.8276E-06,1.435786225833E-02,7.108881608024E-05
1.8278E-06,1.417971328832E-02,6.555296130851E-05
1.8280E-06,1.398202470504E-02,6.414028931782E-05
1.8282E-06,1.389582521282E-02,7.253059897944E-05
1.8284E-06,1.408563760109E-02,7.730863582715E-05
1.8286E-06,1.443142090924E-02,8.400657888874E-05
1.8288E-06,1.391515574418E-02,8.331388555840E-05
1.8290E-06,1.360858577304E-02,7.734378282353E-05
1.8292E-06,1.377369483002E-02,7.581032146141E-05
1.8294E-06,1.385740675963E-02,7.491235196963E-05
1.8296E-06,1.432879381813E-02,7.815530471876E-05
1.8298E-06,1.450961428694E-02,8.351772953197E-05
1.8300E-06,1.420957102440E-02,8.765463795885E-05
1.8302E-06,1.413187078200E-02,9.049625233188E-05
1.8304E-06,1.411356423981E-02,9.115934916213E-05
1.8306E-06,1.403005766682E-02,9.504097164050E-05
1.8308E-06,1.415772662498E-02,9.767686728760E-05
1.8310E-06,1.414497588761E-02,9.785429261997E-05
1.8312E-06,1.402802226134E-02,9.343660161272E-05
1.8314E-06,1.402718686499E-02,9.391454667225E-05
1.8316E-06,1.421006322838E-02,9.511323258653E-05
1.8318E-06,1.417585528456E-02,1.007904867120E-04
1.8320E-06,1.400722303428E-02,1.010673661195E-04
1.8322E-06,1.403726051562E-02,1.027458656989E-04
1.8324E-06,1.431854647584E-02,1.055337453671E-04
1.8326E-06,1.433842881583E-02,1.076561125405E-04
1.8328E-06,1.399877733551E-02,1.092883272506E-04
1.8330E-06,1.376483608969E-02,1.154459236599E-04
1.8332E-06,1.405016957782E-02,1.136842588373E-04
1.8334E-06,1.410216997378E-02,1.137104193158E-04
1.8336E-06,1.403793432750E-02,1.134564672075E-04
1.8338E-06,1.405133885331E-02,1.117176006027E-04
1.8340E-06,1.407728456892E-02,1.106281666495E-04
1.8342E-06,1.372942534275E-02,1.176677940823E-04
1.8344E-06,1.402578522451E-02,1.157694628872E-04
1.8346E-06,1.453678655438E-02,1.171376079731E-04
1.8348E-06,1.434196923859E-02,1.185446126796E-04
1.8350E-06,1.405998245813E-02,1.186541473903E-04
1.8352E-06,1.394783585332E-02,1.243600821532E-04
1.8354E-06,1.366643999703E-02,1.279582666643E-04
1.8356E-06,1.374075674452E-02,1.283319877870E-04
1.8358E-06,1.404410992749E-02,1.286320342161E-04
1.8360E-06,1.420401009731E-02,1.299602562971E-04
1.8362E-06,1.420303965919E-02,1.290823497288E-04
1.8364E-06,1.429286525585E-02,1.312259046771E-04
1.8366E-06,1.419622889720E-02,1.305280788280E-04
1.8368E-06,1.374253743328E-02,1.282623637877E-04
1.8370E-06,1.377822385170E-02,1.280263539813E-04
1.8372E-06,1.369414684363E-02,1.298427554257E-04
1.8374E-06,1.381855663843E-02,1.351564981453E-04
1.8376E-06,1.400559089147E-02,1.359757710658E-04
1.8378E-06,1.393790050410E-02,1.365141200311E-04
1.8380E-06,1.399567975663E-02,1.362150017582E-04
1.8382E-06,1.406126209535E-02,1.328861238845E-04
1.8384E-06,1.392937983386E-02,1.325474145301E-04
1.8386E-06,1.383028850891E-02,1.349717704989E-04
1.8388E-06,1.383975307457E-02,1.327458432354E-04
1.8390E-06,1.419388615526E-02,1.335435841642E-04
1.8392E-06,1.448933613487E-02,1.349398566820E-04
1.8394E-06,1.412301483564E-02,1.358534511588E-04
1.8396E-06,1.396902204491E-02,1.347847562693E-04
1.8398E-06,1.380043077283E-02,1.350186085738E-04
1.8400E-06,1.360252472572E-02,1.340097582377E-04
1.8402E-06,1.382233035751E-02,1.379141727872E-04
1.8404E-06,1.416167543270E-02,1.350948218666E-04
1.8406E-06,1.386667993851E-02,1.325812092461E-04
1.8408E-06,1.410268080421E-02,1.320966564529E-04
1.8410E-06,1.424120106734E-02,1.327770378850E-04
1.8412E-06,1.383337584324E-02,1.382163828649E-04
1.8414E-06,1.345336736180E-02,1.354193875976E-04
1.8416E-06,1.395543125458E-02,1.303000167422E-04
1.8418E-06,1.432745085098E-02,1.359538026564E-04
1.8420E-06,1.423905949108E-02,1.388608673997E-04
1.8422E-06,1.396818152629E-02,1.342037059776E-04
1.8424E-06,1.379497601651E-02,1.284061542191E-04
1.8426E-06,1.392134717666E-02,1.326498067416E-04
1.8428E-06,1.398176952265E-02,1.367339147665E-04
1.8430E-06,1.394782374613E-02,1.344251664765E-04
1.8432E-06,1.402385459281E-02,1.285700936280E-04
1.8434E-06,1.419111733325E-02,1.316783039309E-04
1.8436E-06,1.409514361061E-02,1.381616339497E-04
1.8438E-06,1.414468112402E-02,1.338779293410E-04
1.8440E-06,1.413119557314E-02,1.235568706356E-04
1.8442E-06,1.404463286512E-02,1.254159795530E-04
1.8444E-06,1.427993989550E-02,1.297531975843E-04
1.8446E-06,1.437373478897E-02,1.247495020218E-04
1.8448E-06,1.407219815068E-02,1.229634531252E-04
1.8450E-06,1.405326808803E-02,1.262736203559E-04
1.8452E-06,1.392999543808E-02,1.226544078849E-04
1.8454E-06,1.401036205702E-02,1.255253237151E-04
1.8456E-06,1.397469659336E-02,1.239313170724E-04
1.8458E-06,1.372530843131E-02,1.211358031668E-04
1.8460E-06,1.398070269264E-02,1.186305193640E-04
1.8462E-06,1.425233596005E-02,1.201631386243E-04
1.8464E-06,1.439391002990E-02,1.215620726757E-04
1.8466E-06,1.405192372389E-02,1.176920982487E-04
1.8468E-06,1.371450974606E-02,1.150633082204E-04
1.8470E-06,1.394001088105E-02,1.210164582767E-04
1.8472E-06,1.415541228838E-02,1.204547333010E-04
1.8474E-06,1.406870475970E-02,1.134639354832E-04
1.8476E-06,1.407531156205E-02,1.076636361368E-04
1.8478E-06,1.396898572333E-02,1.048401607610E-04
1.8480E-06,1.407104191370E-02,1.065616567098E-04
1.8482E-06,1.401553788222E-02,1.112679182030E-04
1.8484E-06,1.391601209529E-02,1.114426574148E-04
1.8486E-06,1.408785321750E-02,1.092407823019E-04
1.8488E-06,1.394847893156E-02,1.068366183378E-04
1.8490E-06,1.377051715739E-02,1.084430966936E-04
1.8492E-06,1.428356972523E-02,1.042696705498E-04
1.8494E-06,1.441991907544E-02,1.053569531478E-04
1.8496E-06,1.383532649837E-02,1.017054519095E-04
1.8498E-06,1.347760084085E-02,9.537854999676E-05
1.8500E-06,1.370869317092E-02,9.698896225914E-05
1.8502E-06,1.387613658793E-02,9.615130447224E-05
1.8504E-06,1.387421759777E-02,9.563894387707E-05
1.8506E-06,1.395642264746E-02,9.594043478742E-05
1.8508E-06,1.423829254694E-02,9.521164786443E-05
1.8510E-06,1.379144863226E-02,9.383427653834E-05
1.8512E-06,1.382973809727E-02,8.720426097885E-05
1.8514E-06,1.410084749572E-02,8.459304444864E-05
1.8516E-06,1.433677152731E-02,8.540839575603E-05
1.8518E-06,1.434285678901E-02,8.244012188539E-05
1.8520E-06,1.402415587567E-02,7.991135757789E-05
1.8522E-06,1.394192521460E-02,8.083869614079E-05
1.8524E-06,1.418003226630E-02,8.120478917286E-05
1.8526E-06,1.405430325307E-02,8.082990017161E-05
1.8528E-06,1.413744148798E-02,7.630361490324E-05
1.8530E-06,1.432113508694E-02,6.711544752493E-05
1.8532E-06,1.425609105267E-02,6.151985269412E-05
1.8534E-06,1.420258517377E-02,6.827169027552E-05
1.8536E-06,1.390452283435E-02,6.743984114751E-05
1.8538E-06,1.386893094517E-02,6.162205435708E-05
1.8540E-06,1.416933602653E-02,6.062346905842E-05
1.8542E-06,1.420771582983E-02,6.044919699803E-05
1.8544E-06,1.397107467987E-02,5.841853902116E-05
1.8546E-06,1.381121735089E-02,5.486736469343E-05
1.8548E-06,1.400363837369E-02,5.124646801874E-05
1.8550E-06,1.400472476147E-02,5.001379683986E-05
1.8552E-06,1.389206406660E-02,4.447761629149E-05
1.8554E-06,1.400560579263E-02,4.542731665447E-05
1.8556E-06,1.408862202428E-02,4.464129753783E-05
1.8558E-06,1.423442755826E-02,4.087442219630E-05
1.8560E-06,1.405912331305E-02,3.894869503006E-05
1.8562E-06,1.383720590733E-02,3.696732152626E-05
1.8564E-06,1.382848360576E-02,3.236950677261E-05
1.8566E-06,1.412924631499E-02,3.166544814035E-05
1.8568E-06,1.433264297433E-02,2.975884959474E-05
1.8570E-06,1.431447054259E-02,2.587467622384E-05
1.8572E-06,1.408603294753E-02,2.051121876016E-05
1.8574E-06,1.399391257204E-02,1.950740259513E-05
1.8576E-06,1.427009115927E-02,1.698628481850E-05
1.8578E-06,1.428725915961E-02,1.737673119083E-05
1.8580E-06,1.446990455501E-02,1.594213381782E-05
1.8582E-06,1.435363219120E-02,1.646197498217E-05
1.8584E-06,1.434794832952E-02,1.304119121656E-05
1.8586E-06,1.420339635573E-02,6.500825699416E-06
1.8588E-06,1.415292006917E-02,6.645728688685E-06
1.8590E-06,1.409347048961E-02,7.811806205658E-06
1.8592E-06,1.426016093232E-02,4.192501533775E-06
1.8594E-06,1.419764497317E-02,-9.775982759905E-07
1.8596E-06,1.416381607763E-02,-2.118707779797E-06
1.8598E-06,1.400901676156E-02,-4.837067943068E-06
1.8600E-06,1.388499532826E-02,-1.054469305650E-05
1.8602E-06,1.400341392495E-02,-1.283047102019E-05
1.8604E-06,1.391298669390E-02,-1.334986962006E-05
1.8606E-06,1.404908179305E-02,-1.948293443397E-05
1.8608E-06,1.408118634485E-02,-1.958525288478E-05
1.8610E-06,1.398636885919E-02,-1.512151673064E-05
1.8612E-06,1.411523503251E-02,-1.845459896699E-05
1.8614E-06,1.432159655727E-02,-2.369782641158E-05
1.8616E-06,1.412337013520E-02,-2.970115836337E-05
1.8618E-06,1.376161045395E-02,-2.962975795940E-05
1.8620E-06,1.370401094668E-02,-3.054423141852E-05
1.8622E-06,1.377561940812E-02,-3.423398375139E-05
1.8624E-06,1.384000965394E-02,-3.489308520779E-05
1.8626E-06,1.392743709497E-02,-2.959279767797E-05
1.8628E-06,1.386952652596E-02,-3.156199451164E-05
1.8630E-06,1.377330600284E-02,-3.767610281333E-05
1.8632E-06,1.386073577218E-02,-3.929992109165E-05
1.8634E-06,1.407523938455E-02,-4.047019067779E-05
1.8636E-06,1.415332053788E-02,-4.675940084830E-05
1.8638E-06,1.412071167491E-02,-4.670374836400E-05
1.8640E-06,1.398215928115E-02,-4.477536581084E-05
1.8642E-06,1.398736397736E-02,-4.964644569531E-05
1.8644E-06,1.401276300661E-02,-5.659223101661E-05
1.8646E-06,1.390787699260E-02,-5.899841725454E-05
1.8648E-06,1.395397094078E-02,-5.868347115442E-05
1.8650E-06,1.397088189609E-02,-5.557162198797E-05
1.8652E-06,1.414067923091E-02,-5.740978899971E-05
1.8654E-06,1.431252873503E-02,-5.895585115627E-05
1.8656E-06,1.423255373724E-02,-6.079608961567E-05
1.8658E-06,1.395768971182E-02,-6.299688290432E-05
1.8660E-06,1.399046947248E-02,-6.185766044632E-05
