in s,C1 in V,C3 in V
2.0276E-06,1.740154069848E-02,-1.306829528240E-04
2.0278E-06,1.736279907636E-02,-1.313964803060E-04
2.0280E-06,1.719122710638E-02,-1.298732579974E-04
2.0282E-06,1.713935849257E-02,-1.241278988598E-04
2.0284E-06,1.713412539102E-02,-1.173179802308E-04
2.0286E-06,1.722101359628E-02,-1.122157009141E-04
2.0288E-06,1.700021144934E-02,-1.129078148222E-04
2.0290E-06,1.671063438989E-02,-1.120169399595E-04
2.0292E-06,1.691876030527E-02,-1.073004412753E-04
2.0294E-06,1.735823000781E-02,-9.979078348818E-05
2.0296E-06,1.716160033830E-02,-1.009940962130E-04
2.0298E-06,1.668756692670E-02,-1.014535705382E-04
2.0300E-06,1.638570292853E-02,-9.741429349500E-05
2.0302E-06,1.688395538367E-02,-9.307063518185E-05
2.0304E-06,1.724579143338E-02,-9.147186221647E-05
2.0306E-06,1.709729437716E-02,-9.081277156341E-05
2.0308E-06,1.705400929786E-02,-8.859740610327E-05
2.0310E-06,1.735610053875E-02,-8.155855450872E-05
2.0312E-06,1.734055303968E-02,-8.027210974227E-05
2.0314E-06,1.697360496037E-02,-8.329097771178E-05
2.0316E-06,1.726019433700E-02,-8.070907386112E-05
2.0318E-06,1.742318416946E-02,-7.407324195932E-05
2.0320E-06,1.744313030504E-02,-7.724061587918E-05
2.0322E-06,1.726070889272E-02,-7.851567760202E-05
2.0324E-06,1.720730592497E-02,-7.932232379074E-05
2.0326E-06,1.704855221324E-02,-7.199289387184E-05
2.0328E-06,1.696919281967E-02,-6.868309665564E-05
2.0330E-06,1.686808564700E-02,-7.017589838336E-05
2.0332E-06,1.689950614236E-02,-7.006966395396E-05
2.0334E-06,1.725219427608E-02,-6.644027152191E-05
2.0336E-06,1.713116704486E-02,-6.694470777269E-05
2.0338E-06,1.681730109267E-02,-7.064348047692E-05
2.0340E-06,1.709689158015E-02,-6.522210308443E-05
2.0342E-06,1.730188173242E-02,-6.606730686593E-05
2.0344E-06,1.724873348139E-02,-7.040540159772E-05
2.0346E-06,1.704632588662E-02,-7.258449777122E-05
2.0348E-06,1.708591128699E-02,-6.559436589572E-05
2.0350E-06,1.715392158367E-02,-6.126200289558E-05
2.0352E-06,1.703563849442E-02,-6.497036016639E-05
2.0354E-06,1.701381015591E-02,-7.375426816847E-05
2.0356E-06,1.705999537371E-02,-7.122514888737E-05
2.0358E-06,1.717783142813E-02,-6.845135631132E-05
2.0360E-06,1.700993166305E-02,-7.147805423568E-05
2.0362E-06,1.680192216299E-02,-6.982144488114E-05
2.0364E-06,1.710801809095E-02,-7.059657385665E-05
2.0366E-06,1.724136765115E-02,-7.064432122837E-05
2.0368E-06,1.710232258774E-02,-6.528608792554E-05
2.0370E-06,1.723386305384E-02,-6.002970252278E-05
2.0372E-06,1.704294797964E-02,-6.252516981307E-05
2.0374E-06,1.674274592660E-02,-6.509148686285E-05
2.0376E-06,1.704234168865E-02,-6.198550242092E-05
2.0378E-06,1.709940521978E-02,-6.008359103556E-05
2.0380E-06,1.710636266507E-02,-5.698917240928E-05
2.0382E-06,1.670937896706E-02,-6.422981897461E-05
2.0384E-06,1.672813254409E-02,-6.401091653946E-05
2.0386E-06,1.687667011283E-02,-5.988321437593E-05
2.0388E-06,1.720654969104E-02,-6.002816723752E-05
2.0390E-06,1.755131925456E-02,-5.578099063690E-05
2.0392E-06,1.714900094084E-02,-5.612581570725E-05
2.0394E-06,1.670380732976E-02,-5.970770933758E-05
2.0396E-06,1.699014990591E-02,-5.776718918326E-05
2.0398E-06,1.726462603547E-02,-5.500790870841E-05
2.0400E-06,1.720229168423E-02,-5.588228290993E-05
2.0402E-06,1.717569357716E-02,-5.845252590346E-05
2.0404E-06,1.715723569505E-02,-6.249887988064E-05
2.0406E-06,1.724155950360E-02,-6.025180712435E-05
2.0408E-06,1.743887742050E-02,-5.563112486246E-05
2.0410E-06,1.742949294858E-02,-5.097777757886E-05
2.0412E-06,1.729213637300E-02,-5.120383005682E-05
2.0414E-06,1.725071440451E-02,-5.025190201680E-05
2.0416E-06,1.705849827267E-02,-4.932935641240E-05
2.0418E-06,1.703463266604E-02,-4.833259073178E-05
2.0420E-06,1.711637531407E-02,-4.533042812812E-05
2.0422E-06,1.723110587336E-02,-4.519343681726E-05
2.0424E-06,1.709323101677E-02,-4.156428564432E-05
2.0426E-06,1.722059543245E-02,-4.062423047702E-05
2.0428E-06,1.738176359795E-02,-4.359501477423E-05
2.0430E-06,1.702392431907E-02,-4.475112844351E-05
2.0432E-06,1.686731823720E-02,-3.459914236422E-05
2.0434E-06,1.699990970083E-02,-2.911786691378E-05
2.0436E-06,1.723419693299E-02,-3.148438486363E-05
2.0438E-06,1.761477026157E-02,-2.800889381300E-05
2.0440E-06,1.736957305111E-02,-2.765371653344E-05
2.0442E-06,1.707563786767E-02,-2.741797713655E-05
2.0444E-06,1.725937756710E-02,-2.126085449103E-05
2.0446E-06,1.721767340787E-02,-1.849857655446E-05
2.0448E-06,1.715408689342E-02,-1.412275035958E-05
2.0450E-06,1.713607045822E-02,-9.042506041930E-06
2.0452E-06,1.731168064289E-02,-6.759324838400E-06
2.0454E-06,1.733401934616E-02,-8.849688834503E-06
2.0456E-06,1.695177569054E-02,-9.062018786549E-06
2.0458E-06,1.693501840346E-02,-9.110775060012E-06
2.0460E-06,1.707902741618E-02,-6.576801353127E-06
2.0462E-06,1.706184637733E-02,-1.968445238650E-06
2.0464E-06,1.687924708240E-02,-7.947050323642E-07
2.0466E-06,1.692178896628E-02,3.117531249368E-07
2.0468E-06,1.713000335731E-02,3.496512322693E-06
2.0470E-06,1.715787225403E-02,4.859604378238E-06
2.0472E-06,1.697180378251E-02,6.374835892588E-06
2.0474E-06,1.707153539173E-02,4.493307246833E-06
2.0476E-06,1.733043375425E-02,1.000569781196E-05
2.0478E-06,1.752879614942E-02,8.917838539005E-06
2.0480E-06,1.729383696802E-02,9.535717749044E-06
2.0482E-06,1.710049393587E-02,1.208239776921E-05
2.0484E-06,1.735134194605E-02,1.827450298612E-05
2.0486E-06,1.745052174665E-02,1.999435147178E-05
2.0488E-06,1.709537818097E-02,2.052803856228E-05
2.0490E-06,1.722662760876E-02,1.936930028629E-05
2.0492E-06,1.712899380364E-02,1.497109548096E-05
2.0494E-06,1.698026857339E-02,1.700943523925E-05
2.0496E-06,1.702041882090E-02,1.921439000313E-05
2.0498E-06,1.688213790767E-02,1.625680915919E-05
2.0500E-06,1.692280550487E-02,2.384502237570E-05
2.0502E-06,1.689576408826E-02,2.231310011727E-05
2.0504E-06,1.686916411854E-02,1.583587780502E-05
2.0506E-06,1.709703733213E-02,1.642805926409E-05
2.0508E-06,1.716321618296E-02,2.179282849562E-05
2.0510E-06,1.717975926585E-02,2.140133806412E-05
2.0512E-06,1.707569467835E-02,1.803303916846E-05
2.0514E-06,1.707550794818E-02,1.691269033496E-05
2.0516E-06,1.676015839912E-02,1.771044649091E-05
2.0518E-06,1.691835192032E-02,1.738312367257E-05
2.0520E-06,1.700496445410E-02,1.533990755585E-05
2.0522E-06,1.733498093672E-02,1.504213532341E-05
2.0524E-06,1.718327780254E-02,1.433553124686E-05
2.0526E-06,1.692647025920E-02,9.578851954087E-06
2.0528E-06,1.709702475928E-02,8.806544979111E-06
2.0530E-06,1.744561088271E-02,8.390738553375E-06
2.0532E-06,1.721168686636E-02,5.111449648633E-06
2.0534E-06,1.706021423452E-02,-7.504595732240E-07
2.0536E-06,1.706577143632E-02,-3.968614442195E-07
2.0538E-06,1.689292588271E-02,7.394594297751E-06
2.0540E-06,1.697003054433E-02,7.000610855415E-06
2.0542E-06,1.698487349786E-02,4.320733872250E-06
2.0544E-06,1.722260615788E-02,1.211700792432E-06
2.0546E-06,1.713471957482E-02,2.743125910878E-06
2.0548E-06,1.694697705097E-02,3.797881947907E-07
2.0550E-06,1.724506733008E-02,-5.417982657433E-06
2.0552E-06,1.743740220554E-02,-5.887882300645E-06
2.0554E-06,1.706453044899E-02,-3.740171744482E-06
2.0556E-06,1.697457353584E-02,-5.826236941845E-06
2.0558E-06,1.707613007165E-02,-4.235761827781E-06
2.0560E-06,1.694825761952E-02,-9.086130076080E-06
2.0562E-06,1.720546749420E-02,-9.748020797029E-06
2.0564E-06,1.726500601508E-02,-9.503369434730E-06
2.0566E-06,1.691564922221E-02,-7.950603851109E-06
2.0568E-06,1.713088857941E-02,-3.905361128032E-06
2.0570E-06,1.714350241236E-02,-5.982338898808E-06
2.0572E-06,1.698879296891E-02,-1.180644354875E-05
2.0574E-06,1.687386403792E-02,-1.136013612244E-05
2.0576E-06,1.687280233018E-02,-1.173468723986E-05
2.0578E-06,1.693674460985E-02,-9.713345282703E-06
2.0580E-06,1.698154681362E-02,-3.635282517404E-06
2.0582E-06,1.724429107271E-02,-6.678217911154E-06
2.0584E-06,1.696909922175E-02,-1.227289245556E-05
2.0586E-06,1.697296747006E-02,-9.093090035946E-06
2.0588E-06,1.718080327846E-02,-3.738321652565E-07
2.0590E-06,1.694508646615E-02,7.572490433299E-07
2.0592E-06,1.677184975706E-02,1.703628123744E-06
2.0594E-06,1.694497657008E-02,-1.315722363993E-06
2.0596E-06,1.715854792856E-02,-1.736003049643E-06
2.0598E-06,1.726590986364E-02,3.962178965106E-06
2.0600E-06,1.696910574101E-02,6.826926226736E-06
2.0602E-06,1.698486558162E-02,4.267123172998E-06
2.0604E-06,1.713564391248E-02,8.308893227026E-06
2.0606E-06,1.694407970645E-02,9.395034442663E-06
2.0608E-06,1.689484813251E-02,9.063931898222E-06
2.0610E-06,1.695670890622E-02,8.681338810369E-06
2.0612E-06,1.694360706024E-02,1.320915093553E-05
2.0614E-06,1.722303223796E-02,1.659848323931E-05
2.0616E-06,1.742376019247E-02,1.500176463184E-05
2.0618E-06,1.739190337248E-02,1.227342381050E-05
2.0620E-06,1.724536768161E-02,1.398914164771E-05
2.0622E-06,1.716864113696E-02,1.896166742687E-05
2.0624E-06,1.723133544438E-02,1.951778430399E-05
2.0626E-06,1.695846864022E-02,2.189553176892E-05
2.0628E-06,1.688879686408E-02,2.628510973324E-05
2.0630E-06,1.700233998708E-02,2.942326205690E-05
2.0632E-06,1.721640401520E-02,3.378953292874E-05
2.0634E-06,1.729445257224E-02,3.767656084989E-05
2.0636E-06,1.685342662968E-02,3.905031948258E-05
2.0638E-06,1.668373127468E-02,3.725334118959E-05
2.0640E-06,1.709718820639E-02,4.103053041641E-05
2.0642E-06,1.735034170561E-02,4.100840037596E-05
2.0644E-06,1.709318445064E-02,4.343752872106E-05
2.0646E-06,1.695191026665E-02,4.830387855788E-05
2.0648E-06,1.709834630601E-02,5.052748338227E-05
2.0650E-06,1.701406347565E-02,4.928562037554E-05
2.0652E-06,1.728685530834E-02,4.927425195371E-05
2.0654E-06,1.735953525640E-02,4.275539416727E-05
2.0656E-06,1.701978738420E-02,4.321544605215E-05
2.0658E-06,1.691251159646E-02,4.691706268956E-05
2.0660E-06,1.686770007946E-02,4.753889708687E-05
2.0662E-06,1.684196670540E-02,5.024415014219E-05
2.0664E-06,1.673879059963E-02,5.197290328239E-05
2.0666E-06,1.688478984870E-02,5.108557419759E-05
2.0668E-06,1.716630724259E-02,5.643876299170E-05
2.0670E-06,1.734948302619E-02,5.621946576890E-05
2.0672E-06,1.697014044039E-02,5.070371950884E-05
2.0674E-06,1.701988657005E-02,4.994588808064E-05
2.0676E-06,1.761710555293E-02,5.557950038371E-05
2.0678E-06,1.729592359625E-02,5.214280087408E-05
2.0680E-06,1.665237131529E-02,4.480541671534E-05
2.0682E-06,1.653943867423E-02,4.815733192396E-05
2.0684E-06,1.693641957827E-02,5.140836426896E-05
2.0686E-06,1.725383386947E-02,5.159040523601E-05
2.0688E-06,1.731043918990E-02,5.113835876715E-05
2.0690E-06,1.733871973120E-02,4.575194932428E-05
2.0692E-06,1.729046697728E-02,4.135925692414E-05
2.0694E-06,1.696223258041E-02,4.429181992915E-05
2.0696E-06,1.687282840721E-02,4.810169611034E-05
2.0698E-06,1.703811301850E-02,5.260243603867E-05
2.0700E-06,1.711742817424E-02,5.464871541505E-05
2.0702E-06,1.700883316807E-02,4.938159032632E-05
2.0704E-06,1.727199140005E-02,4.454001706932E-05
2.0706E-06,1.731650675647E-02,4.792075177562E-05
2.0708E-06,1.715273694135E-02,5.121328068805E-05
2.0710E-06,1.709019583650E-02,4.832082518284E-05
2.0712E-06,1.718567502685E-02,4.798869911489E-05
2.0714E-06,1.695384974591E-02,4.847155364138E-05
2.0716E-06,1.695220037363E-02,4.884431359266E-05
2.0718E-06,1.726853572763E-02,4.584190972988E-05
2.0720E-06,1.750825443305E-02,4.881789206435E-05
2.0722E-06,1.746190995909E-02,5.435678457749E-05
2.0724E-06,1.726769101806E-02,5.228200007138E-05
2.0726E-06,1.740536051802E-02,5.223042179738E-05
2.0728E-06,1.738548516296E-02,5.690187813622E-05
2.0730E-06,1.736788828857E-02,5.391242184584E-05
2.0732E-06,1.717846472748E-02,5.494498160575E-05
2.0734E-06,1.703505734913E-02,5.241232385766E-05
2.0736E-06,1.689905864187E-02,4.960849817750E-05
2.0738E-06,1.693187099881E-02,5.514278483485E-05
2.0740E-06,1.712537468411E-02,6.161162887608E-05
2.0742E-06,1.715653766878E-02,6.302511484270E-05
2.0744E-06,1.720797135495E-02,5.830172930752E-05
2.0746E-06,1.726945447735E-02,6.205620362331E-05
2.0748E-06,1.706159119494E-02,6.450470580627E-05
2.0750E-06,1.698933639564E-02,6.516199798231E-05
2.0752E-06,1.685894657858E-02,6.652800707986E-05
2.0754E-06,1.697990722023E-02,7.229649053794E-05
2.0756E-06,1.730938726105E-02,7.500881321636E-05
2.0758E-06,1.726687657647E-02,7.253295371216E-05
2.0760E-06,1.738999090157E-02,7.122385983263E-05
2.0762E-06,1.771660479717E-02,7.505716739130E-05
2.0764E-06,1.752035696991E-02,7.821319482197E-05
2.0766E-06,1.685749231838E-02,7.535519550462E-05
2.0768E-06,1.670859665610E-02,7.613271513861E-05
2.0770E-06,1.692334520631E-02,7.882635120210E-05
2.0772E-06,1.706379982643E-02,8.454584443849E-05
2.0774E-06,1.717965542339E-02,8.532266953868E-05
2.0776E-06,1.723243952729E-02,8.873120753002E-05
2.0778E-06,1.726956856437E-02,9.202111183573E-05
2.0780E-06,1.732225394808E-02,9.213235421945E-05
2.0782E-06,1.737550278194E-02,9.331636621524E-05
2.0784E-06,1.730430829339E-02,9.337863299903E-05
2.0786E-06,1.705337832682E-02,9.248595234846E-05
2.0788E-06,1.693995301612E-02,9.776542551723E-05
2.0790E-06,1.729926378466E-02,1.009328725459E-04
2.0792E-06,1.722754635848E-02,1.042861695113E-04
2.0794E-06,1.701214727946E-02,1.061587057719E-04
2.0796E-06,1.736348080449E-02,1.040007672915E-04
2.0798E-06,1.720367469825E-02,1.034299043650E-04
2.0800E-06,1.714202440344E-02,1.100487238439E-04
2.0802E-06,1.735839857720E-02,1.111472789375E-04
2.0804E-06,1.741908215918E-02,1.123326873118E-04
2.0806E-06,1.735795014538E-02,1.177555853678E-04
2.0808E-06,1.713041127659E-02,1.195609492427E-04
2.0810E-06,1.747310119681E-02,1.181086498024E-04
2.0812E-06,1.752775772475E-02,1.201513980227E-04
2.0814E-06,1.717116874643E-02,1.223826354081E-04
2.0816E-06,1.692482414655E-02,1.220650872393E-04
2.0818E-06,1.685130693950E-02,1.204467211096E-04
2.0820E-06,1.701703346334E-02,1.192199916290E-04
2.0822E-06,1.710442504846E-02,1.215268308474E-04
2.0824E-06,1.693136156537E-02,1.237767182933E-04
2.0826E-06,1.694231112488E-02,1.258760234984E-04
2.0828E-06,1.705387518741E-02,1.247492922647E-04
2.0830E-06,1.722694053315E-02,1.255584533969E-04
2.0832E-06,1.729691918008E-02,1.258515466647E-04
2.0834E-06,1.721361377276E-02,1.204985260209E-04
2.0836E-06,1.704867375083E-02,1.213662400087E-04
2.0838E-06,1.708409567364E-02,1.265509714549E-04
2.0840E-06,1.686322274618E-02,1.265645916285E-04
2.0842E-06,1.696418602951E-02,1.268429388469E-04
2.0844E-06,1.701221154071E-02,1.288598284768E-04
2.0846E-06,1.708275782876E-02,1.242284503942E-04
2.0848E-06,1.721187406220E-02,1.197160130544E-04
2.0850E-06,1.728792726062E-02,1.162463999530E-04
2.0852E-06,1.728705461137E-02,1.249615564188E-04
2.0854E-06,1.717120646499E-02,1.294554094961E-04
2.0856E-06,1.702094734646E-02,1.258590549408E-04
2.0858E-06,1.703851767816E-02,1.244498897055E-04
2.0860E-06,1.694558099844E-02,1.297018081592E-04
2.0862E-06,1.714001647197E-02,1.311533692004E-04
2.0864E-06,1.710508535616E-02,1.259917328311E-04
2.0866E-06,1.685445294715E-02,1.281392679261E-04
2.0868E-06,1.705408240668E-02,1.333542298703E-04
2.0870E-06,1.733536464162E-02,1.325282390872E-04
2.0872E-06,1.724482798018E-02,1.305245529106E-04
2.0874E-06,1.703055021353E-02,1.272469820632E-04
2.0876E-06,1.685598869808E-02,1.221788299447E-04
2.0878E-06,1.668456667103E-02,1.196488479795E-04
2.0880E-06,1.708825216629E-02,1.194184747702E-04
2.0882E-06,1.718913395889E-02,1.198800034532E-04
2.0884E-06,1.715608690865E-02,1.183821864603E-04
2.0886E-06,1.703303777613E-02,1.217394313021E-04
2.0888E-06,1.722426810302E-02,1.218117724815E-04
2.0890E-06,1.729300576262E-02,1.200358202858E-04
2.0892E-06,1.700334209017E-02,1.169034581808E-04
2.0894E-06,1.709790765308E-02,1.120257033678E-04
2.0896E-06,1.696462328546E-02,1.114538388504E-04
2.0898E-06,1.679433700629E-02,1.129277273258E-04
2.0900E-06,1.714209937491E-02,1.140634728773E-04
2.0902E-06,1.714208214544E-02,1.097641843082E-04
2.0904E-06,1.725439592265E-02,1.077599205719E-04
2.0906E-06,1.735643674619E-02,1.078113818718E-04
2.0908E-06,1.722474773414E-02,1.035389096188E-04
2.0910E-06,1.722670071758E-02,1.003649412831E-04
2.0912E-06,1.716359383427E-02,1.022905399269E-04
2.0914E-06,1.674680928700E-02,1.021915286491E-04
2.0916E-06,1.666630017571E-02,9.679320246820E-05
2.0918E-06,1.696959747933E-02,9.309751495627E-05
2.0920E-06,1.727612321265E-02,9.350008137432E-05
2.0922E-06,1.727034389041E-02,8.943135609758E-05
2.0924E-06,1.704120500945E-02,8.713652865869E-05
2.0926E-06,1.711949105375E-02,8.536913019513E-05
2.0928E-06,1.693274085410E-02,8.815240498540E-05
2.0930E-06,1.699898350053E-02,8.453555802722E-05
2.0932E-06,1.732427072711E-02,8.116567267013E-05
2.0934E-06,1.719766533934E-02,7.920385591593E-05
2.0936E-06,1.674746866338E-02,7.660610938352E-05
2.0938E-06,1.685746391304E-02,7.194578751829E-05
2.0940E-06,1.702651572414E-02,6.766807336268E-05
2.0942E-06,1.702325423248E-02,6.976478320454E-05
2.0944E-06,1.714271451347E-02,6.433531997633E-05
2.0946E-06,1.717832549475E-02,5.956252018829E-05
2.0948E-06,1.709739356302E-02,5.855402785261E-05
2.0950E-06,1.721238023601E-02,5.767270831299E-05
2.0952E-06,1.728606740944E-02,5.729003480543E-05
2.0954E-06,1.710197846405E-02,5.834309427907E-05
2.0956E-06,1.684780097567E-02,5.718317164016E-05
2.0958E-06,1.703636818565E-02,5.044063010161E-05
2.0960E-06,1.698912871070E-02,4.951826726925E-05
2.0962E-06,1.722901924513E-02,5.055972437282E-05
2.0964E-06,1.734614470042E-02,5.008754373436E-05
2.0966E-06,1.743413791992E-02,4.758852335532E-05
2.0968E-06,1.750220782124E-02,4.012203632761E-05
2.0970E-06,1.709566549398E-02,3.396717274469E-05
2.0972E-06,1.671253335662E-02,3.509422565718E-05
2.0974E-06,1.697077839635E-02,3.254327608180E-05
2.0976E-06,1.683670985512E-02,2.625300764945E-05
2.0978E-06,1.686903187074E-02,2.403415489849E-05
2.0980E-06,1.718827714212E-02,2.100973065850E-05
2.0982E-06,1.714680860750E-02,1.940157052037E-05
2.0984E-06,1.701367883943E-02,1.582279863675E-05
2.0986E-06,1.716332840733E-02,1.835573419836E-05
2.0988E-06,1.712091597728E-02,1.854915820901E-05
2.0990E-06,1.707946374081E-02,1.913429928851E-05
2.0992E-06,1.717817322351E-02,1.776565096249E-05
2.0994E-06,1.699011404999E-02,1.359003327694E-05
2.0996E-06,1.675950228237E-02,2.243880386471E-06
2.0998E-06,1.710226438008E-02,-2.587559987784E-06
2.1000E-06,1.698384112678E-02,2.680267384356E-07
2.1002E-06,1.676650489680E-02,1.674530812547E-06
2.1004E-06,1.691001658328E-02,-2.720515691668E-06
2.1006E-06,1.699797580950E-02,-5.305214777901E-09
2.1008E-06,1.690549827181E-02,-4.759703512297E-06
2.1010E-06,1.685079098679E-02,-9.540567203419E-06
2.1012E-06,1.700827297755E-02,-1.328213050123E-05
2.1014E-06,1.721369712614E-02,-1.357394436467E-05
2.1016E-06,1.720450404100E-02,-1.245638828817E-05
2.1018E-06,1.716742576100E-02,-1.635112187918E-05
2.1020E-06,1.700117303990E-02,-2.085602169949E-05
2.1022E-06,1.699260114692E-02,-2.981022939178E-05
2.1024E-06,1.728765531443E-02,-3.326992893684E-05
2.1026E-06,1.707669957541E-02,-3.256203083414E-05
2.1028E-06,1.718733278103E-02,-3.165550337265E-05
2.1030E-06,1.738207745366E-02,-3.620932030584E-05
2.1032E-06,1.744329840876E-02,-3.863781260419E-05
2.1034E-06,1.740055582486E-02,-4.181855081673E-05
2.1036E-06,1.712910602801E-02,-4.077535372320E-05
2.1038E-06,1.728360312991E-02,-3.985884690750E-05
2.1040E-06,1.706388550811E-02,-4.111670612450E-05
2.1042E-06,1.700248434208E-02,-4.233396801259E-05
2.1044E-06,1.734133535065E-02,-4.316063870768E-05
2.1046E-06,1.735329912044E-02,-4.564756688754E-05
2.1048E-06,1.734552863054E-02,-4.791516129020E-05
2.1050E-06,1.767971510999E-02,-4.870870637800E-05
2.1052E-06,1.727377627976E-02,-4.664413517433E-05
2.1054E-06,1.697086268105E-02,-5.042038860823E-05
2.1056E-06,1.700255139731E-02,-5.286167495045E-05
2.1058E-06,1.677723373286E-02,-5.250712640676E-05
2.1060E-06,1.688037537970E-02,-4.849777280445E-05
2.1062E-06,1.716789142229E-02,-4.892170162033E-05
2.1064E-06,1.717909104191E-02,-5.109478093776E-05
2.1066E-06,1.722590024583E-02,-4.681232201959E-05
2.1068E-06,1.714945309795E-02,-4.653339724149E-05
2.1070E-06,1.715864059515E-02,-5.157330011110E-05
2.1072E-06,1.718589388765E-02,-5.811922278348E-05
2.1074E-06,1.705452664755E-02,-5.355429330933E-05
2.1076E-06,1.716723018326E-02,-4.860081968922E-05
2.1078E-06,1.751718302257E-02,-4.921079583558E-05
2.1080E-06,1.762115540914E-02,-5.067450756300E-05
2.1082E-06,1.748638465069E-02,-4.702201274316E-05
2.1084E-06,1.703623826616E-02,-4.958839559089E-05
2.1086E-06,1.718349852599E-02,-5.128248783852E-05
2.1088E-06,1.741989287548E-02,-5.076003026310E-05
2.1090E-06,1.744766584598E-02,-4.259947732183E-05
2.1092E-06,1.755070504732E-02,-3.770794880669E-05
2.1094E-06,1.743109202944E-02,-3.690484108496E-05
2.1096E-06,1.712496303953E-02,-3.707861344422E-05
2.1098E-06,1.671526818536E-02,-3.418886296543E-05
2.1100E-06,1.660767109133E-02,-3.072298572491E-05
2.1102E-06,1.702739396133E-02,-3.419370276946E-05
2.1104E-06,1.740290601738E-02,-2.935857771057E-05
2.1106E-06,1.763651757501E-02,-2.326975332666E-05
2.1108E-06,1.695844349451E-02,-2.708251730631E-05
2.1110E-06,1.677145860158E-02,-2.724761164840E-05
2.1112E-06,1.688701105304E-02,-2.164265800360E-05
2.1114E-06,1.688496354036E-02,-1.567224797885E-05
2.1116E-06,1.698542064987E-02,-1.423709986824E-05
2.1118E-06,1.711227935739E-02,-2.076168207544E-05
2.1120E-06,1.718096765690E-02,-1.533129036519E-05
2.1122E-06,1.707553123124E-02,-1.018879388551E-05
2.1124E-06,1.682345247827E-02,-6.634740094647E-06
2.1126E-06,1.668227375485E-02,-2.707129466340E-06
2.1128E-06,1.697749043815E-02,-1.423184582891E-07
2.1130E-06,1.706456025131E-02,-1.716124760911E-06
2.1132E-06,1.688843038864E-02,-5.606910036798E-07
2.1134E-06,1.687556556426E-02,3.373857651845E-06
2.1136E-06,1.694699474610E-02,5.536847951829E-06
2.1138E-06,1.712829391472E-02,1.085335073900E-05
2.1140E-06,1.724210525863E-02,1.632324314584E-05
2.1142E-06,1.729307421483E-02,1.197236168106E-05
2.1144E-06,1.742462492548E-02,1.399249734265E-05
2.1146E-06,1.723607447930E-02,2.011614345853E-05
2.1148E-06,1.706945388578E-02,2.092407636252E-05
2.1150E-06,1.710659316741E-02,2.598956731987E-05
2.1152E-06,1.722760503180E-02,2.724755813275E-05
2.1154E-06,1.717428308912E-02,2.493058603165E-05
2.1156E-06,1.715472531505E-02,2.559064172116E-05
2.1158E-06,1.724297837354E-02,3.332932020445E-05
2.1160E-06,1.734492001124E-02,3.128668895830E-05
2.1162E-06,1.734427274205E-02,3.197595162225E-05
2.1164E-06,1.719478056766E-02,4.118949823920E-05
2.1166E-06,1.713963742368E-02,4.637808983122E-05
2.1168E-06,1.713857804425E-02,4.776887550858E-05
2.1170E-06,1.711119203828E-02,4.638692868781E-05
2.1172E-06,1.694081728347E-02,4.593336886634E-05
2.1174E-06,1.713693705387E-02,4.925283837971E-05
2.1176E-06,1.719832099043E-02,5.303433371615E-05
2.1178E-06,1.708353362046E-02,5.600726741274E-05
2.1180E-06,1.697740894742E-02,6.071561446321E-05
2.1182E-06,1.702228938229E-02,6.636337332335E-05
2.1184E-06,1.706482148729E-02,6.863090192807E-05
2.1186E-06,1.719945208170E-02,6.569548767899E-05
2.1188E-06,1.706968112849E-02,6.709612111469E-05
2.1190E-06,1.698705698363E-02,6.986185709854E-05
2.1192E-06,1.696286727674E-02,7.116367665027E-05
2.1194E-06,1.702754762955E-02,7.431096026582E-05
2.1196E-06,1.689144228585E-02,7.697130257171E-05
2.1198E-06,1.702570500784E-02,7.464892041777E-05
2.1200E-06,1.735178665258E-02,7.840289028269E-05
2.1202E-06,1.704915058799E-02,8.287018292491E-05
2.1204E-06,1.732764397748E-02,8.199519460928E-05
2.1206E-06,1.721133529209E-02,8.602176533920E-05
2.1208E-06,1.695320527069E-02,8.903020799068E-05
2.1210E-06,1.703811255284E-02,8.991003611033E-05
2.1212E-06,1.720817438327E-02,9.058034896758E-05
2.1214E-06,1.715919380076E-02,8.935071706680E-05
2.1216E-06,1.704865978099E-02,9.367794051674E-05
2.1218E-06,1.721977679990E-02,9.493552192022E-05
2.1220E-06,1.703003752045E-02,9.219497923647E-05
2.1222E-06,1.704947096296E-02,9.060039540660E-05
2.1224E-06,1.728720176034E-02,9.047792350781E-05
2.1226E-06,1.708695064299E-02,8.981813101006E-05
2.1228E-06,1.678454927169E-02,9.141628255044E-05
2.1230E-06,1.698853778653E-02,8.845411778335E-05
2.1232E-06,1.678492459469E-02,8.537532251236E-05
2.1234E-06,1.687997025438E-02,8.832852413786E-05
2.1236E-06,1.701277312823E-02,8.999651653600E-05
2.1238E-06,1.717552035116E-02,8.400442243461E-05
2.1240E-06,1.707321968861E-02,8.223186248821E-05
2.1242E-06,1.741015962325E-02,8.635872390029E-05
2.1244E-06,1.729494384490E-02,8.727759213095E-05
2.1246E-06,1.712300959043E-02,8.255841766392E-05
2.1248E-06,1.681412807666E-02,7.942366490048E-05
2.1250E-06,1.693060812540E-02,7.797605904658E-05
2.1252E-06,1.702716113068E-02,7.529496114609E-05
2.1254E-06,1.693272455595E-02,7.498577662651E-05
2.1256E-06,1.697734422050E-02,7.303559148592E-05
2.1258E-06,1.678060512058E-02,6.591795782466E-05
