in s,C1 in V,C3 in V
1.6904E-06,1.476107821800E-02,6.315720055160E-05
1.6906E-06,1.437127874233E-02,6.215896538366E-05
1.6908E-06,1.426989124157E-02,6.095866474231E-05
1.6910E-06,1.425598892383E-02,6.211558260863E-05
1.6912E-06,1.433985079639E-02,6.450137935487E-05
1.6914E-06,1.465618754737E-02,6.778856401239E-05
1.6916E-06,1.460776110180E-02,6.601011149493E-05
1.6918E-06,1.425322056748E-02,6.526074606833E-05
1.6920E-06,1.437298771925E-02,7.169378871937E-05
1.6922E-06,1.455382681452E-02,7.352303724644E-05
1.6924E-06,1.439877371304E-02,7.172081705090E-05
1.6926E-06,1.438172678463E-02,7.437620257866E-05
1.6928E-06,1.485717673786E-02,7.627934950311E-05
1.6930E-06,1.477535492741E-02,7.364056698885E-05
1.6932E-06,1.454963586293E-02,7.243819736783E-05
1.6934E-06,1.445813481696E-02,7.453051336949E-05
1.6936E-06,1.458143447526E-02,8.019810665306E-05
1.6938E-06,1.469502043910E-02,8.058491080907E-05
1.6940E-06,1.451133149676E-02,7.476546319109E-05
1.6942E-06,1.435524416156E-02,7.431559536514E-05
1.6944E-06,1.450171233155E-02,7.859419413750E-05
1.6946E-06,1.438328349032E-02,7.817953552027E-05
1.6948E-06,1.430423189886E-02,8.178302549665E-05
1.6950E-06,1.457165372558E-02,8.641801515502E-05
1.6952E-06,1.455020117573E-02,8.919471746218E-05
1.6954E-06,1.452481145971E-02,8.790739538987E-05
1.6956E-06,1.475352891721E-02,8.800838060585E-05
1.6958E-06,1.459475099109E-02,9.372586334963E-05
1.6960E-06,1.462482293136E-02,9.291152611282E-05
1.6962E-06,1.431882060133E-02,9.257087555622E-05
1.6964E-06,1.426462135278E-02,9.468029171136E-05
1.6966E-06,1.443605921231E-02,9.826029913408E-05
1.6968E-06,1.432446441613E-02,1.028080845894E-04
1.6970E-06,1.431833538227E-02,1.059684912385E-04
1.6972E-06,1.457600207068E-02,1.074950399986E-04
1.6974E-06,1.459243386053E-02,1.101476254584E-04
1.6976E-06,1.467458116822E-02,1.101152967373E-04
1.6978E-06,1.442175363190E-02,1.122708080048E-04
1.6980E-06,1.420285231434E-02,1.111877592923E-04
1.6982E-06,1.438390607946E-02,1.151603026027E-04
1.6984E-06,1.477532698773E-02,1.237798107965E-04
1.6986E-06,1.463062460534E-02,1.242114014169E-04
1.6988E-06,1.442566844635E-02,1.214783816310E-04
1.6990E-06,1.461545475759E-02,1.241641658070E-04
1.6992E-06,1.486566108651E-02,1.270871076910E-04
1.6994E-06,1.468456261791E-02,1.295661401181E-04
1.6996E-06,1.453432585113E-02,1.336581724873E-04
1.6998E-06,1.435428257100E-02,1.415917517794E-04
1.7000E-06,1.433422653936E-02,1.442580232108E-04
1.7002E-06,1.421242724173E-02,1.445904270923E-04
1.7004E-06,1.434917659499E-02,1.469957146505E-04
1.7006E-06,1.454083067365E-02,1.490352095282E-04
1.7008E-06,1.464707967825E-02,1.522557701161E-04
1.7010E-06,1.448413315229E-02,1.535858023623E-04
1.7012E-06,1.463474151678E-02,1.537326414315E-04
1.7014E-06,1.457989779301E-02,1.552988371058E-04
1.7016E-06,1.448075431399E-02,1.567912148023E-04
1.7018E-06,1.426550052129E-02,1.593334351843E-04
1.7020E-06,1.441077147610E-02,1.617055825135E-04
1.7022E-06,1.442045583390E-02,1.653768224353E-04
1.7024E-06,1.429529306479E-02,1.671753798788E-04
1.7026E-06,1.428256095387E-02,1.686439314103E-04
1.7028E-06,1.438945024274E-02,1.733866103636E-04
1.7030E-06,1.460032914765E-02,1.798700396149E-04
1.7032E-06,1.466922792606E-02,1.854855721062E-04
1.7034E-06,1.417375546880E-02,1.871988481088E-04
1.7036E-06,1.426988379098E-02,1.873388076378E-04
1.7038E-06,1.452706060372E-02,1.914332964635E-04
1.7040E-06,1.453825603239E-02,1.958933659541E-04
1.7042E-06,1.463048723526E-02,1.974812018396E-04
1.7044E-06,1.477563153021E-02,1.938210598370E-04
1.7046E-06,1.480249180458E-02,1.965749521917E-04
1.7048E-06,1.453562038951E-02,2.057208804591E-04
1.7050E-06,1.437373743393E-02,2.057767355992E-04
1.7052E-06,1.463171518408E-02,1.994062814107E-04
1.7054E-06,1.465611211024E-02,2.009651808245E-04
1.7056E-06,1.464683287777E-02,2.059410330551E-04
1.7058E-06,1.450332771055E-02,2.067774199126E-04
1.7060E-06,1.425182730891E-02,2.064111666465E-04
1.7062E-06,1.434108573012E-02,2.111778326044E-04
1.7064E-06,1.465722317807E-02,2.086194478618E-04
1.7066E-06,1.440568319522E-02,2.048439182052E-04
1.7068E-06,1.441786489449E-02,2.087056285413E-04
1.7070E-06,1.440044729970E-02,2.149710984612E-04
1.7072E-06,1.457141577266E-02,2.107889594687E-04
1.7074E-06,1.472326652147E-02,2.071547345435E-04
1.7076E-06,1.461794790812E-02,2.088690633131E-04
1.7078E-06,1.453948537819E-02,2.128442604737E-04
1.7080E-06,1.442749197595E-02,2.088286268236E-04
1.7082E-06,1.436877860688E-02,2.031202899935E-04
1.7084E-06,1.440583220683E-02,2.044006521059E-04
1.7086E-06,1.447045155801E-02,2.082300922079E-04
1.7088E-06,1.439828057773E-02,2.067821208099E-04
1.7090E-06,1.443944736384E-02,1.973821101422E-04
1.7092E-06,1.451903213747E-02,1.928286879966E-04
1.7094E-06,1.433242675848E-02,1.916837526662E-04
1.7096E-06,1.450557406060E-02,1.881636067471E-04
1.7098E-06,1.438502599485E-02,1.868329092106E-04
1.7100E-06,1.418658071198E-02,1.853188255047E-04
1.7102E-06,1.427649338730E-02,1.784676296348E-04
1.7104E-06,1.469433591701E-02,1.747827256741E-04
1.7106E-06,1.484159710817E-02,1.745007157037E-04
1.7108E-06,1.462819431908E-02,1.722851894042E-04
1.7110E-06,1.433793180622E-02,1.669295149101E-04
1.7112E-06,1.455573230050E-02,1.598052575896E-04
1.7114E-06,1.458204123192E-02,1.512767113922E-04
1.7116E-06,1.460471660830E-02,1.412174419211E-04
1.7118E-06,1.436232873239E-02,1.363135287715E-04
1.7120E-06,1.439895345829E-02,1.394807930281E-04
1.7122E-06,1.416602875106E-02,1.365843092268E-04
1.7124E-06,1.417564605363E-02,1.298192794146E-04
1.7126E-06,1.454837392084E-02,1.187463707468E-04
1.7128E-06,1.473728758283E-02,1.096522985669E-04
1.7130E-06,1.453451863490E-02,1.047118894933E-04
1.7132E-06,1.441279896535E-02,1.010888063526E-04
1.7134E-06,1.458738842048E-02,9.253083385435E-05
1.7136E-06,1.456242804416E-02,8.847429581826E-05
1.7138E-06,1.450281175785E-02,8.162994293404E-05
1.7140E-06,1.472164788283E-02,7.284632005636E-05
1.7142E-06,1.460890430026E-02,6.708077557293E-05
1.7144E-06,1.437049270608E-02,6.427380621341E-05
1.7146E-06,1.447076960467E-02,5.841169959773E-05
1.7148E-06,1.480489275418E-02,5.398804561143E-05
1.7150E-06,1.506053614430E-02,4.798037202005E-05
1.7152E-06,1.491169449873E-02,3.973376268429E-05
1.7154E-06,1.464480957948E-02,3.198453459796E-05
1.7156E-06,1.453292467631E-02,2.875408969727E-05
1.7158E-06,1.446640496142E-02,2.193525910285E-05
1.7160E-06,1.433641840704E-02,1.593226447609E-05
1.7162E-06,1.442300020717E-02,1.432630491351E-05
1.7164E-06,1.443216395564E-02,9.903528233065E-06
1.7166E-06,1.457744981162E-02,3.967420867652E-06
1.7168E-06,1.474570580758E-02,3.035319940194E-06
1.7170E-06,1.476102513261E-02,-6.290075863705E-06
1.7172E-06,1.481862603687E-02,-1.161853925417E-05
1.7174E-06,1.482531619258E-02,-1.266976369637E-05
1.7176E-06,1.479277671315E-02,-1.242261932324E-05
1.7178E-06,1.491632643156E-02,-1.850707179959E-05
1.7180E-06,1.464444124140E-02,-2.305990176368E-05
1.7182E-06,1.447589420713E-02,-2.609539467934E-05
1.7184E-06,1.444450537674E-02,-2.639906679372E-05
1.7186E-06,1.439620652236E-02,-2.901949168275E-05
1.7188E-06,1.455621565692E-02,-3.651571206841E-05
1.7190E-06,1.444795825519E-02,-3.990962098445E-05
1.7192E-06,1.431906740181E-02,-4.229260304104E-05
1.7194E-06,1.425661710091E-02,-4.034221319574E-05
1.7196E-06,1.465582852252E-02,-4.138470844458E-05
1.7198E-06,1.486107804812E-02,-4.933705477136E-05
1.7200E-06,1.474224920385E-02,-5.335729427728E-05
1.7202E-06,1.478552310728E-02,-5.525009630340E-05
1.7204E-06,1.470651109703E-02,-5.847746332269E-05
1.7206E-06,1.449963129126E-02,-5.437033398169E-05
1.7208E-06,1.460443348624E-02,-5.435359206143E-05
1.7210E-06,1.481419620104E-02,-5.851134926173E-05
1.7212E-06,1.469897017814E-02,-6.084211699757E-05
1.7214E-06,1.457726447843E-02,-6.025949817243E-05
1.7216E-06,1.474730069749E-02,-6.250231599528E-05
1.7218E-06,1.492270226590E-02,-6.411884709354E-05
1.7220E-06,1.483748904429E-02,-6.702830039989E-05
1.7222E-06,1.467430735938E-02,-6.805819168779E-05
1.7224E-06,1.457398901694E-02,-6.926322978082E-05
1.7226E-06,1.460835388862E-02,-7.343176322150E-05
1.7228E-06,1.451613432728E-02,-8.035377229656E-05
1.7230E-06,1.438078149222E-02,-7.562793030496E-05
1.7232E-06,1.471652328037E-02,-7.032646600249E-05
1.7234E-06,1.448407447897E-02,-7.606602029967E-05
1.7236E-06,1.445977813564E-02,-8.324841375555E-05
1.7238E-06,1.450208253227E-02,-8.295551057066E-05
1.7240E-06,1.431049690582E-02,-8.553259654994E-05
1.7242E-06,1.422922690399E-02,-8.989524853508E-05
1.7244E-06,1.430241116323E-02,-8.778624178934E-05
1.7246E-06,1.453037564643E-02,-8.763922725897E-05
1.7248E-06,1.486610160209E-02,-9.161276484932E-05
1.7250E-06,1.450281641446E-02,-9.863288596365E-05
1.7252E-06,1.439600070007E-02,-9.747286828327E-05
1.7254E-06,1.467829295434E-02,-9.835337631497E-05
1.7256E-06,1.498070363887E-02,-1.069388523521E-04
1.7258E-06,1.482596206479E-02,-1.095901072314E-04
1.7260E-06,1.437764572911E-02,-1.148561210660E-04
1.7262E-06,1.452406314202E-02,-1.163922178382E-04
1.7264E-06,1.469040713273E-02,-1.189051727587E-04
1.7266E-06,1.455165822990E-02,-1.234898123713E-04
1.7268E-06,1.461913022213E-02,-1.325310414946E-04
1.7270E-06,1.455590226687E-02,-1.385794147672E-04
1.7272E-06,1.443476048298E-02,-1.388037491878E-04
1.7274E-06,1.451449939050E-02,-1.416657987339E-04
1.7276E-06,1.462138169445E-02,-1.446980456179E-04
1.7278E-06,1.459199753590E-02,-1.437722978471E-04
1.7280E-06,1.436911481433E-02,-1.525777071537E-04
1.7282E-06,1.424192874692E-02,-1.563551668832E-04
1.7284E-06,1.453502015211E-02,-1.599545262111E-04
1.7286E-06,1.474415748380E-02,-1.641514770510E-04
1.7288E-06,1.479852064513E-02,-1.663741826368E-04
1.7290E-06,1.458845105954E-02,-1.657617427232E-04
1.7292E-06,1.467503611930E-02,-1.677889918731E-04
1.7294E-06,1.482823495753E-02,-1.707693168716E-04
1.7296E-06,1.474453560077E-02,-1.790869806716E-04
1.7298E-06,1.446644267999E-02,-1.825583264520E-04
1.7300E-06,1.464226939715E-02,-1.840595503161E-04
1.7302E-06,1.472771032713E-02,-1.870012957891E-04
1.7304E-06,1.478886841796E-02,-1.933893911363E-04
1.7306E-06,1.463637505658E-02,-1.998553912444E-04
1.7308E-06,1.462777941488E-02,-2.029348079404E-04
1.7310E-06,1.464802357368E-02,-1.986641268535E-04
1.7312E-06,1.482229032554E-02,-2.008809910444E-04
1.7314E-06,1.458968739025E-02,-2.089265657412E-04
1.7316E-06,1.436232686974E-02,-2.149476109361E-04
1.7318E-06,1.441708630882E-02,-2.158885653419E-04
1.7320E-06,1.463311635889E-02,-2.207560849199E-04
1.7322E-06,1.449803779833E-02,-2.229739214582E-04
1.7324E-06,1.459309509955E-02,-2.243947694832E-04
1.7326E-06,1.459095352329E-02,-2.275241414374E-04
1.7328E-06,1.445630663075E-02,-2.295685346061E-04
1.7330E-06,1.441572704352E-02,-2.317863565227E-04
1.7332E-06,1.447148718871E-02,-2.257505725892E-04
1.7334E-06,1.451395410113E-02,-2.245209626211E-04
1.7336E-06,1.435121339746E-02,-2.319057797836E-04
1.7338E-06,1.442486564629E-02,-2.338486321093E-04
1.7340E-06,1.464368826710E-02,-2.323532130858E-04
1.7342E-06,1.453543505631E-02,-2.334190592924E-04
1.7344E-06,1.450074608438E-02,-2.352845332408E-04
1.7346E-06,1.477615865879E-02,-2.366078467863E-04
1.7348E-06,1.467492575757E-02,-2.383581450963E-04
1.7350E-06,1.449439725839E-02,-2.360341618592E-04
1.7352E-06,1.463104649447E-02,-2.378433858799E-04
1.7354E-06,1.500135944225E-02,-2.401660604691E-04
1.7356E-06,1.477991514839E-02,-2.329829578577E-04
1.7358E-06,1.462414679117E-02,-2.346685329275E-04
1.7360E-06,1.444331235252E-02,-2.399042577771E-04
1.7362E-06,1.438258034177E-02,-2.360155483531E-04
1.7364E-06,1.456825300120E-02,-2.306508741630E-04
1.7366E-06,1.476177112199E-02,-2.299346562764E-04
1.7368E-06,1.482014595531E-02,-2.329354882995E-04
1.7370E-06,1.476389174350E-02,-2.271253181910E-04
1.7372E-06,1.485484703444E-02,-2.249165105922E-04
1.7374E-06,1.465885066427E-02,-2.275186948301E-04
1.7376E-06,1.454932992347E-02,-2.335658252528E-04
1.7378E-06,1.443585478701E-02,-2.288724216456E-04
1.7380E-06,1.434669648297E-02,-2.175754417488E-04
1.7382E-06,1.442826730199E-02,-2.103687103661E-04
1.7384E-06,1.445693527348E-02,-2.130119013423E-04
1.7386E-06,1.460283300839E-02,-2.112880245605E-04
1.7388E-06,1.471699872054E-02,-2.092229415951E-04
1.7390E-06,1.454414478503E-02,-2.078644261518E-04
1.7392E-06,1.450389255770E-02,-2.071270871265E-04
1.7394E-06,1.468676985241E-02,-2.066688629622E-04
1.7396E-06,1.481949915178E-02,-2.041395316655E-04
1.7398E-06,1.462218076922E-02,-2.028863002369E-04
1.7400E-06,1.438268511556E-02,-2.014676381657E-04
1.7402E-06,1.436754926108E-02,-1.984424755266E-04
1.7404E-06,1.443289737217E-02,-1.997062273147E-04
1.7406E-06,1.440877844580E-02,-1.936535771759E-04
1.7408E-06,1.451079039834E-02,-1.878608288998E-04
1.7410E-06,1.449817749672E-02,-1.875654180823E-04
1.7412E-06,1.458466942422E-02,-1.849192735096E-04
1.7414E-06,1.460634036921E-02,-1.818739693900E-04
1.7416E-06,1.478824117221E-02,-1.837042268189E-04
1.7418E-06,1.457461114042E-02,-1.793784363018E-04
1.7420E-06,1.442937231623E-02,-1.737222260619E-04
1.7422E-06,1.465554726310E-02,-1.689433143763E-04
1.7424E-06,1.501812883653E-02,-1.707628248082E-04
1.7426E-06,1.479310872965E-02,-1.682217522347E-04
1.7428E-06,1.448801490478E-02,-1.651350392783E-04
1.7430E-06,1.436417927034E-02,-1.617820786135E-04
1.7432E-06,1.464270432480E-02,-1.548977132710E-04
1.7434E-06,1.459007388912E-02,-1.557446131771E-04
1.7436E-06,1.453794729896E-02,-1.579610387152E-04
1.7438E-06,1.435310165398E-02,-1.548502290910E-04
1.7440E-06,1.447456334718E-02,-1.504289803849E-04
1.7442E-06,1.449083029293E-02,-1.457463383963E-04
1.7444E-06,1.441508303396E-02,-1.447496092701E-04
1.7446E-06,1.436238088645E-02,-1.434460643502E-04
1.7448E-06,1.460868916474E-02,-1.419015161982E-04
1.7450E-06,1.471172184683E-02,-1.404852667181E-04
1.7452E-06,1.470556394197E-02,-1.430953832632E-04
1.7454E-06,1.448599253781E-02,-1.419073502822E-04
1.7456E-06,1.443256535567E-02,-1.352789243041E-04
1.7458E-06,1.458340096287E-02,-1.303424484851E-04
1.7460E-06,1.462708278559E-02,-1.287668729490E-04
1.7462E-06,1.440555420704E-02,-1.263811931768E-04
1.7464E-06,1.453125574626E-02,-1.217783056023E-04
1.7466E-06,1.470924685709E-02,-1.210276973257E-04
1.7468E-06,1.460099318065E-02,-1.200335854953E-04
1.7470E-06,1.463967892341E-02,-1.187960139764E-04
1.7472E-06,1.436411361210E-02,-1.158184671132E-04
1.7474E-06,1.424707383849E-02,-1.137733282344E-04
1.7476E-06,1.432418175973E-02,-1.130586163895E-04
1.7478E-06,1.458036159165E-02,-1.147193490816E-04
1.7480E-06,1.469422369264E-02,-1.179048759220E-04
1.7482E-06,1.432587071322E-02,-1.121178666884E-04
1.7484E-06,1.454316223972E-02,-1.074282793617E-04
1.7486E-06,1.493231025524E-02,-1.033633338110E-04
1.7488E-06,1.477724644355E-02,-9.807871378119E-05
1.7490E-06,1.471681897528E-02,-9.532868157233E-05
1.7492E-06,1.481823395006E-02,-9.740492825489E-05
1.7494E-06,1.449006474577E-02,-9.669175900611E-05
1.7496E-06,1.447471794672E-02,-9.568395389336E-05
1.7498E-06,1.479676836170E-02,-9.345145172532E-05
1.7500E-06,1.469328911044E-02,-9.578502683993E-05
1.7502E-06,1.431782036088E-02,-9.213821988645E-05
1.7504E-06,1.423579691909E-02,-9.004739530477E-05
1.7506E-06,1.462124618702E-02,-9.250268198642E-05
1.7508E-06,1.478767213412E-02,-9.041426268499E-05
1.7510E-06,1.456158799119E-02,-8.677528568636E-05
1.7512E-06,1.451626005583E-02,-8.846662173140E-05
1.7514E-06,1.451877183281E-02,-9.491397177893E-05
1.7516E-06,1.440229876898E-02,-9.459450084809E-05
1.7518E-06,1.432277313434E-02,-8.732930434029E-05
1.7520E-06,1.449957727455E-02,-8.358077377173E-05
1.7522E-06,1.465106760152E-02,-8.428878884855E-05
1.7524E-06,1.454129307531E-02,-8.422111932281E-05
1.7526E-06,1.460662721656E-02,-8.573375547397E-05
1.7528E-06,1.446411623619E-02,-9.086607520561E-05
1.7530E-06,1.430639675818E-02,-9.199875018652E-05
1.7532E-06,1.463504186831E-02,-9.137882392946E-05
1.7534E-06,1.480666412972E-02,-9.128259809780E-05
1.7536E-06,1.457381066866E-02,-9.198863923642E-05
1.7538E-06,1.472337595187E-02,-9.045561303477E-05
1.7540E-06,1.504264264368E-02,-9.231377610098E-05
1.7542E-06,1.454716227017E-02,-9.818529913294E-05
1.7544E-06,1.426918483339E-02,-9.690764204691E-05
1.7546E-06,1.473191571422E-02,-9.769527263100E-05
1.7548E-06,1.496964185499E-02,-1.001493530171E-04
1.7550E-06,1.477480963804E-02,-1.036622246085E-04
1.7552E-06,1.455074087717E-02,-1.105536595741E-04
1.7554E-06,1.481954851188E-02,-1.102634248612E-04
1.7556E-06,1.462480616756E-02,-1.074072386427E-04
1.7558E-06,1.418050057255E-02,-1.089059768068E-04
1.7560E-06,1.427441793494E-02,-1.149282136755E-04
1.7562E-06,1.413754425012E-02,-1.212373807384E-04
1.7564E-06,1.405938486569E-02,-1.193040325595E-04
1.7566E-06,1.426909961738E-02,-1.158673038064E-04
1.7568E-06,1.449923641048E-02,-1.208551605055E-04
1.7570E-06,1.452785222791E-02,-1.271773628714E-04
1.7572E-06,1.454897322692E-02,-1.311848887531E-04
1.7574E-06,1.435983651318E-02,-1.367605038276E-04
1.7576E-06,1.442257319577E-02,-1.357153620394E-04
1.7578E-06,1.458101212047E-02,-1.397861270523E-04
1.7580E-06,1.469130027108E-02,-1.419869584786E-04
1.7582E-06,1.450380315073E-02,-1.410931227086E-04
1.7584E-06,1.446905271150E-02,-1.418876547655E-04
1.7586E-06,1.443797121756E-02,-1.446700083846E-04
1.7588E-06,1.444717594422E-02,-1.470811373377E-04
1.7590E-06,1.459781224839E-02,-1.490385236973E-04
1.7592E-06,1.450986559503E-02,-1.516768894913E-04
1.7594E-06,1.452774745412E-02,-1.560865138946E-04
1.7596E-06,1.470426055603E-02,-1.598277701354E-04
1.7598E-06,1.498360051773E-02,-1.571093282485E-04
1.7600E-06,1.482079648413E-02,-1.571720702397E-04
1.7602E-06,1.474006525241E-02,-1.591312843198E-04
1.7604E-06,1.441662344150E-02,-1.612821970424E-04
1.7606E-06,1.425668182783E-02,-1.633593429634E-04
1.7608E-06,1.434640358202E-02,-1.628232725253E-04
1.7610E-06,1.433031079359E-02,-1.593976855567E-04
1.7612E-06,1.425710325129E-02,-1.612068730229E-04
1.7614E-06,1.434798543341E-02,-1.648029790083E-04
1.7616E-06,1.451309449039E-02,-1.687045409633E-04
1.7618E-06,1.472291867249E-02,-1.647695317222E-04
1.7620E-06,1.448834738694E-02,-1.665291440962E-04
1.7622E-06,1.429575406946E-02,-1.656248391429E-04
1.7624E-06,1.450044387020E-02,-1.654777588146E-04
1.7626E-06,1.449540867470E-02,-1.623229449904E-04
1.7628E-06,1.441639992408E-02,-1.604954145206E-04
1.7630E-06,1.457696179859E-02,-1.600945003619E-04
1.7632E-06,1.463950290345E-02,-1.568103789641E-04
1.7634E-06,1.455848808400E-02,-1.515703187613E-04
1.7636E-06,1.461641122587E-02,-1.536320460318E-04
1.7638E-06,1.445263163187E-02,-1.529533549035E-04
1.7640E-06,1.449665152468E-02,-1.499827241348E-04
1.7642E-06,1.462618266232E-02,-1.480875606937E-04
1.7644E-06,1.464037601836E-02,-1.487797915758E-04
1.7646E-06,1.449930486269E-02,-1.447603635779E-04
1.7648E-06,1.440090504475E-02,-1.446295280298E-04
1.7650E-06,1.473463191651E-02,-1.381133752698E-04
1.7652E-06,1.464622565545E-02,-1.302394747091E-04
1.7654E-06,1.420802907087E-02,-1.247350603165E-04
1.7656E-06,1.440238351934E-02,-1.219771031113E-04
1.7658E-06,1.455707852729E-02,-1.175085383756E-04
1.7660E-06,1.440852652304E-02,-1.168485046187E-04
1.7662E-06,1.431876705028E-02,-1.140250345981E-04
1.7664E-06,1.457324582152E-02,-1.110385392150E-04
1.7666E-06,1.448333640583E-02,-1.078004178880E-04
1.7668E-06,1.436459044926E-02,-9.955261687841E-05
1.7670E-06,1.452369666658E-02,-8.924317632894E-05
1.7672E-06,1.458050641231E-02,-9.098849592823E-05
1.7674E-06,1.470930133946E-02,-9.087182155903E-05
1.7676E-06,1.452084775083E-02,-8.781025803740E-05
1.7678E-06,1.460666074418E-02,-8.024622921924E-05
1.7680E-06,1.467966386117E-02,-6.890664150100E-05
1.7682E-06,1.463705026545E-02,-6.448828790429E-05
1.7684E-06,1.449728528969E-02,-5.893674756493E-05
1.7686E-06,1.433388241567E-02,-5.448088183160E-05
1.7688E-06,1.435904768296E-02,-5.478912324737E-05
1.7690E-06,1.446303776465E-02,-4.805835954006E-05
1.7692E-06,1.447397847660E-02,-5.057886660191E-05
1.7694E-06,1.441226298921E-02,-4.983829616661E-05
1.7696E-06,1.456142175011E-02,-4.358023217040E-05
1.7698E-06,1.446611857973E-02,-3.340349875483E-05
1.7700E-06,1.440310948528E-02,-3.257341387774E-05
1.7702E-06,1.448534480296E-02,-3.302165137696E-05
1.7704E-06,1.456981156953E-02,-2.594635503459E-05
1.7706E-06,1.435814616270E-02,-2.134697668347E-05
1.7708E-06,1.459617265500E-02,-2.058377175684E-05
1.7710E-06,1.457269680686E-02,-1.710185444075E-05
1.7712E-06,1.437844061293E-02,-1.552442925143E-05
1.7714E-06,1.469893991016E-02,-1.695249311718E-05
1.7716E-06,1.481915735640E-02,-1.682379965763E-05
1.7718E-06,1.448417832144E-02,-1.173046154994E-05
1.7720E-06,1.426955969073E-02,-4.780122806311E-06
1.7722E-06,1.445852783509E-02,-4.649426165029E-06
1.7724E-06,1.458533904515E-02,-8.105952787206E-06
1.7726E-06,1.441003573127E-02,-7.364951009855E-06
1.7728E-06,1.447199103422E-02,-8.749727142036E-06
1.7730E-06,1.452975119464E-02,-1.119362346920E-05
1.7732E-06,1.452797097154E-02,-9.337799885304E-06
1.7734E-06,1.448697973974E-02,-3.623928717330E-06
1.7736E-06,1.473708688281E-02,-2.482941263348E-06
1.7738E-06,1.484013213776E-02,-1.261300156817E-06
1.7740E-06,1.474249134772E-02,-8.363400678425E-08
1.7742E-06,1.457332870923E-02,1.985681959435E-06
1.7744E-06,1.446913327090E-02,4.433803976521E-06
1.7746E-06,1.440197327174E-02,6.459678680643E-06
1.7748E-06,1.466800090857E-02,6.462595722645E-06
1.7750E-06,1.457731942646E-02,9.332855389461E-06
1.7752E-06,1.444218917750E-02,9.445903561086E-06
1.7754E-06,1.452796584927E-02,8.238145819872E-06
1.7756E-06,1.438385345973E-02,1.384954035190E-05
1.7758E-06,1.417910684831E-02,2.326994107012E-05
1.7760E-06,1.450953450985E-02,2.544979757537E-05
1.7762E-06,1.487840996124E-02,2.134993525130E-05
1.7764E-06,1.495839240961E-02,2.133195779194E-05
1.7766E-06,1.438053981401E-02,3.050109079947E-05
1.7768E-06,1.434486550279E-02,3.353046450671E-05
1.7770E-06,1.446802127175E-02,3.470462143329E-05
1.7772E-06,1.470519700088E-02,3.886745238584E-05
1.7774E-06,1.445460510440E-02,3.963791701850E-05
1.7776E-06,1.432373332791E-02,4.301056588907E-05
1.7778E-06,1.430728011765E-02,4.501219770779E-05
1.7780E-06,1.436307006516E-02,4.887967632991E-05
1.7782E-06,1.445686076768E-02,5.437203507778E-05
1.7784E-06,1.435350258835E-02,5.863224698138E-05
1.7786E-06,1.431498262100E-02,6.400494852011E-05
1.7788E-06,1.427033361979E-02,6.903005416413E-05
1.7790E-06,1.450716429390E-02,7.260720303190E-05
1.7792E-06,1.505876104347E-02,8.139685007651E-05
1.7794E-06,1.464374694042E-02,8.842083864753E-05
1.7796E-06,1.432965188287E-02,8.950380694029E-05
1.7798E-06,1.462563923560E-02,9.783529561852E-05
1.7800E-06,1.481296219863E-02,1.025909660095E-04
1.7802E-06,1.444572028704E-02,1.035067929132E-04
1.7804E-06,1.410142104141E-02,1.084526339723E-04
1.7806E-06,1.420939718373E-02,1.178163241772E-04
1.7808E-06,1.438300875016E-02,1.203730932148E-04
1.7810E-06,1.456889468245E-02,1.244762600577E-04
1.7812E-06,1.462952983566E-02,1.250324427327E-04
1.7814E-06,1.448967219330E-02,1.316666296860E-04
1.7816E-06,1.447064527310E-02,1.364267597152E-04
1.7818E-06,1.434769905172E-02,1.371465672450E-04
1.7820E-06,1.430647498928E-02,1.395956689203E-04
1.7822E-06,1.431322009303E-02,1.478768733507E-04
1.7824E-06,1.446217489429E-02,1.527561415164E-04
1.7826E-06,1.467116088606E-02,1.574054678148E-04
1.7828E-06,1.476167379878E-02,1.613355202777E-04
1.7830E-06,1.442253361456E-02,1.622360966811E-04
1.7832E-06,1.422362127341E-02,1.693306279546E-04
1.7834E-06,1.431177002378E-02,1.773020629948E-04
1.7836E-06,1.474585109390E-02,1.763942488181E-04
1.7838E-06,1.496154027991E-02,1.768893052070E-04
1.7840E-06,1.468747160397E-02,1.840115812784E-04
1.7842E-06,1.472856993787E-02,1.893871925483E-04
1.7844E-06,1.506646634080E-02,1.895956404219E-04
1.7846E-06,1.506612501107E-02,1.930907173259E-04
1.7848E-06,1.466682837345E-02,1.984531690078E-04
1.7850E-06,1.458188057877E-02,2.008523300467E-04
1.7852E-06,1.463562860154E-02,2.029370207982E-04
1.7854E-06,1.474842294119E-02,2.022675998686E-04
1.7856E-06,1.504191108979E-02,2.022699759053E-04
1.7858E-06,1.479344819672E-02,2.051822439013E-04
1.7860E-06,1.449756328948E-02,2.062598167630E-04
1.7862E-06,1.451695202850E-02,2.046655984772E-04
1.7864E-06,1.458305916749E-02,2.063382332856E-04
1.7866E-06,1.474733096547E-02,2.077682930222E-04
1.7868E-06,1.471903366037E-02,2.080271421177E-04
1.7870E-06,1.441604602151E-02,2.101139968904E-04
1.7872E-06,1.470307544805E-02,2.102832218809E-04
1.7874E-06,1.466720555909E-02,2.099751632372E-04
1.7876E-06,1.458421354182E-02,2.044145135386E-04
1.7878E-06,1.445178692229E-02,2.060298529631E-04
1.7880E-06,1.435782625340E-02,2.076244514147E-04
