in s,C1 in V,C3 in V
1.7874E-06,1.458763164468E-02,-1.098047405072E-04
1.7876E-06,1.454677824862E-02,-1.162270826809E-04
1.7878E-06,1.439062013291E-02,-1.171556874700E-04
1.7880E-06,1.454360104166E-02,-1.156550988145E-04
1.7882E-06,1.437644726597E-02,-1.131887545399E-04
1.7884E-06,1.446997114457E-02,-1.154383282699E-04
1.7886E-06,1.446964285336E-02,-1.164696940742E-04
1.7888E-06,1.428044187836E-02,-1.208790439703E-04
1.7890E-06,1.453261935152E-02,-1.237694203444E-04
1.7892E-06,1.470591426827E-02,-1.241949706860E-04
1.7894E-06,1.444279235788E-02,-1.231897038929E-04
1.7896E-06,1.477542120032E-02,-1.290231033750E-04
1.7898E-06,1.481251810677E-02,-1.305425624885E-04
1.7900E-06,1.441247501411E-02,-1.285470207743E-04
1.7902E-06,1.456608642824E-02,-1.285565482043E-04
1.7904E-06,1.461354010738E-02,-1.320201254971E-04
1.7906E-06,1.434681397863E-02,-1.335697896369E-04
1.7908E-06,1.401308570988E-02,-1.358253379874E-04
1.7910E-06,1.403549193405E-02,-1.360355499722E-04
1.7912E-06,1.442320804112E-02,-1.378420183025E-04
1.7914E-06,1.461688634939E-02,-1.405289932676E-04
1.7916E-06,1.450428665616E-02,-1.401774311028E-04
1.7918E-06,1.450722451322E-02,-1.379611419104E-04
1.7920E-06,1.469576471485E-02,-1.403589931838E-04
1.7922E-06,1.447207965888E-02,-1.430086636506E-04
1.7924E-06,1.413211339153E-02,-1.439175927602E-04
1.7926E-06,1.442688350566E-02,-1.434142125361E-04
1.7928E-06,1.456745686941E-02,-1.428913225941E-04
1.7930E-06,1.405781061389E-02,-1.349864078276E-04
1.7932E-06,1.417716099881E-02,-1.385199594833E-04
1.7934E-06,1.423003776930E-02,-1.373967492543E-04
1.7936E-06,1.412511869334E-02,-1.343637995012E-04
1.7938E-06,1.446249448694E-02,-1.353877523504E-04
1.7940E-06,1.476124507375E-02,-1.379954222180E-04
1.7942E-06,1.469295072369E-02,-1.344731436633E-04
1.7944E-06,1.478501847945E-02,-1.344115718789E-04
1.7946E-06,1.481642127968E-02,-1.340420243852E-04
1.7948E-06,1.429600101896E-02,-1.322819023915E-04
1.7950E-06,1.387807792984E-02,-1.341687760837E-04
1.7952E-06,1.429998707958E-02,-1.339874598719E-04
1.7954E-06,1.460571187548E-02,-1.310258490555E-04
1.7956E-06,1.452523768879E-02,-1.311959474869E-04
1.7958E-06,1.467261715792E-02,-1.326147723533E-04
1.7960E-06,1.449187212624E-02,-1.306491590627E-04
1.7962E-06,1.431655763648E-02,-1.271857846119E-04
1.7964E-06,1.441458306275E-02,-1.252861318700E-04
1.7966E-06,1.446585888974E-02,-1.228036278449E-04
1.7968E-06,1.459462587722E-02,-1.217298680507E-04
1.7970E-06,1.469803667627E-02,-1.188213280924E-04
1.7972E-06,1.466303058900E-02,-1.239366421066E-04
1.7974E-06,1.459604800679E-02,-1.241466758363E-04
1.7976E-06,1.445577639155E-02,-1.219773906805E-04
1.7978E-06,1.425968549214E-02,-1.184521432556E-04
1.7980E-06,1.447365731932E-02,-1.183302167393E-04
1.7982E-06,1.454010299407E-02,-1.188671581037E-04
1.7984E-06,1.440422535874E-02,-1.150203752853E-04
1.7986E-06,1.436872241087E-02,-1.076587883346E-04
1.7988E-06,1.442663810216E-02,-1.045743044056E-04
1.7990E-06,1.416087170131E-02,-1.030657926165E-04
1.7992E-06,1.434806893580E-02,-1.029974041097E-04
1.7994E-06,1.458449774422E-02,-1.030450289659E-04
1.7996E-06,1.446627006866E-02,-1.010498068817E-04
1.7998E-06,1.446640511043E-02,-9.999085455761E-05
1.8000E-06,1.407300327905E-02,-9.891791842506E-05
1.8002E-06,1.424761229195E-02,-1.031384530999E-04
1.8004E-06,1.447006241418E-02,-1.045399564840E-04
1.8006E-06,1.443525749259E-02,-1.025931521840E-04
1.8008E-06,1.452339786105E-02,-1.017092464082E-04
1.8010E-06,1.464955062605E-02,-9.225582308695E-05
1.8012E-06,1.438088315539E-02,-8.489580355212E-05
1.8014E-06,1.439051209949E-02,-8.707296266779E-05
1.8016E-06,1.465521027334E-02,-9.007793251053E-05
1.8018E-06,1.452110634185E-02,-8.957482274249E-05
1.8020E-06,1.426098468713E-02,-8.784733373299E-05
1.8022E-06,1.430178080685E-02,-8.295424855873E-05
1.8024E-06,1.430721088313E-02,-7.866667151079E-05
1.8026E-06,1.439449024387E-02,-7.885619360581E-05
1.8028E-06,1.436172724701E-02,-8.149487372115E-05
1.8030E-06,1.433108347468E-02,-7.987475577370E-05
1.8032E-06,1.452736436389E-02,-7.547564632818E-05
1.8034E-06,1.421190491877E-02,-7.191510438547E-05
1.8036E-06,1.395505546592E-02,-7.114553391561E-05
1.8038E-06,1.402054653503E-02,-7.096317275986E-05
1.8040E-06,1.426390717737E-02,-7.254040497914E-05
1.8042E-06,1.436009789817E-02,-7.209851663187E-05
1.8044E-06,1.406235686503E-02,-6.931374720857E-05
1.8046E-06,1.408583364449E-02,-6.631518225745E-05
1.8048E-06,1.443963098340E-02,-6.818382475153E-05
1.8050E-06,1.458504163660E-02,-6.839306555316E-05
1.8052E-06,1.441606898792E-02,-6.923621236906E-05
1.8054E-06,1.449727798812E-02,-6.372684999928E-05
1.8056E-06,1.455126908608E-02,-5.548924352601E-05
1.8058E-06,1.437551082112E-02,-5.388779934123E-05
1.8060E-06,1.430762485601E-02,-5.496171280369E-05
1.8062E-06,1.427113750018E-02,-5.227197795734E-05
1.8064E-06,1.427230072208E-02,-5.117852404341E-05
1.8066E-06,1.441990463994E-02,-4.931874513254E-05
1.8068E-06,1.448977106251E-02,-5.361929177866E-05
1.8070E-06,1.422490292229E-02,-4.935549642518E-05
1.8072E-06,1.422088519670E-02,-3.936897959188E-05
1.8074E-06,1.444591182284E-02,-3.395855497196E-05
1.8076E-06,1.461693664081E-02,-3.385351966694E-05
1.8078E-06,1.454525367357E-02,-3.478613212332E-05
1.8080E-06,1.455800487660E-02,-3.378756526485E-05
1.8082E-06,1.451569023542E-02,-3.461892265454E-05
1.8084E-06,1.446584585123E-02,-3.858016371355E-05
1.8086E-06,1.441881964914E-02,-3.959111008421E-05
1.8088E-06,1.443948243745E-02,-3.574958271906E-05
1.8090E-06,1.447361727245E-02,-2.443141392991E-05
1.8092E-06,1.440742724575E-02,-2.328562676534E-05
1.8094E-06,1.443108982407E-02,-2.464362360165E-05
1.8096E-06,1.413158067502E-02,-2.536009247974E-05
1.8098E-06,1.412197594531E-02,-2.391352742538E-05
1.8100E-06,1.441430925392E-02,-1.866633534059E-05
1.8102E-06,1.437383630313E-02,-1.604820988700E-05
1.8104E-06,1.463382198475E-02,-1.612063679472E-05
1.8106E-06,1.476561856456E-02,-1.826338652149E-05
1.8108E-06,1.449698601849E-02,-1.560984976217E-05
1.8110E-06,1.442113026045E-02,-8.396282192321E-06
1.8112E-06,1.459500166588E-02,-2.179375994952E-06
1.8114E-06,1.467320528813E-02,-2.459082897754E-06
1.8116E-06,1.446274640970E-02,1.496054459361E-06
1.8118E-06,1.412355965935E-02,4.142799083142E-06
1.8120E-06,1.417195863090E-02,7.515957992522E-06
1.8122E-06,1.425129148178E-02,1.038489457592E-05
1.8124E-06,1.438208828680E-02,7.472519058733E-06
1.8126E-06,1.463428345509E-02,7.436695922165E-06
1.8128E-06,1.463503363542E-02,1.039072782174E-05
1.8130E-06,1.452867939137E-02,1.321390815452E-05
1.8132E-06,1.428960050456E-02,1.597820282355E-05
1.8134E-06,1.425367566757E-02,1.847268067673E-05
1.8136E-06,1.414240078069E-02,2.212676968798E-05
1.8138E-06,1.424947121181E-02,1.963198449835E-05
1.8140E-06,1.435761545785E-02,1.807911176607E-05
1.8142E-06,1.438264335506E-02,1.836226698384E-05
1.8144E-06,1.456266102381E-02,2.308332365379E-05
1.8146E-06,1.480985918082E-02,2.740409303829E-05
1.8148E-06,1.469386714511E-02,2.922782138362E-05
1.8150E-06,1.465679864399E-02,3.225740272924E-05
1.8152E-06,1.450295905583E-02,3.675388865545E-05
1.8154E-06,1.447260725312E-02,4.021134380624E-05
1.8156E-06,1.432552813552E-02,3.891413811967E-05
1.8158E-06,1.462809714489E-02,4.240825850889E-05
1.8160E-06,1.468879143707E-02,4.493211157992E-05
1.8162E-06,1.454080334865E-02,4.510098066553E-05
1.8164E-06,1.438503359444E-02,4.166993800923E-05
1.8166E-06,1.450770228170E-02,4.382479064539E-05
1.8168E-06,1.442742646672E-02,4.711045086756E-05
1.8170E-06,1.435271576978E-02,5.034032952413E-05
1.8172E-06,1.433123434894E-02,4.955738377199E-05
1.8174E-06,1.447469201870E-02,4.638352025673E-05
1.8176E-06,1.437922400422E-02,4.425841778889E-05
1.8178E-06,1.460221569054E-02,4.973247949406E-05
1.8180E-06,1.467012633570E-02,5.612346720323E-05
1.8182E-06,1.444408643059E-02,5.699274376407E-05
1.8184E-06,1.459792508744E-02,6.038400479033E-05
1.8186E-06,1.459288989194E-02,6.122645087912E-05
1.8188E-06,1.438181634061E-02,5.799718689546E-05
1.8190E-06,1.465420118533E-02,5.721177630499E-05
1.8192E-06,1.455114894547E-02,5.859182145819E-05
1.8194E-06,1.421775921248E-02,5.795562886074E-05
1.8196E-06,1.395887621678E-02,5.609251842275E-05
1.8198E-06,1.398638608865E-02,5.880998116359E-05
1.8200E-06,1.453175322153E-02,6.349906869605E-05
1.8202E-06,1.458215174265E-02,6.472000576928E-05
1.8204E-06,1.424295567907E-02,6.220799744502E-05
1.8206E-06,1.416242794134E-02,6.316222794726E-05
1.8208E-06,1.461715317331E-02,6.677761100605E-05
1.8210E-06,1.458827379160E-02,6.923359804228E-05
1.8212E-06,1.425726079382E-02,6.456520039961E-05
1.8214E-06,1.431431640871E-02,6.577482134476E-05
1.8216E-06,1.419993323274E-02,6.385910720006E-05
1.8218E-06,1.450091526844E-02,5.894933980331E-05
1.8220E-06,1.478339006193E-02,6.033921972290E-05
1.8222E-06,1.463981783949E-02,6.352914464101E-05
1.8224E-06,1.426472813822E-02,6.235060155764E-05
1.8226E-06,1.421526280232E-02,6.090035461262E-05
1.8228E-06,1.427272074856E-02,6.434834380075E-05
1.8230E-06,1.464415826835E-02,6.794672500715E-05
1.8232E-06,1.447238652967E-02,6.661809724197E-05
1.8234E-06,1.440042975359E-02,6.601702090725E-05
1.8236E-06,1.442342643626E-02,6.774569623545E-05
1.8238E-06,1.448346181773E-02,6.340799875930E-05
1.8240E-06,1.429330903105E-02,6.296205971762E-05
1.8242E-06,1.435908135958E-02,6.291819665953E-05
1.8244E-06,1.450101817958E-02,6.168936718628E-05
1.8246E-06,1.448493423872E-02,5.446030371263E-05
1.8248E-06,1.442181711085E-02,5.157458655908E-05
1.8250E-06,1.427225136198E-02,5.376344290003E-05
1.8252E-06,1.428764519282E-02,5.770610239729E-05
1.8254E-06,1.436845791526E-02,5.376875367388E-05
1.8256E-06,1.426757984795E-02,5.244323615357E-05
1.8258E-06,1.458623885177E-02,5.598015621677E-05
1.8260E-06,1.453649132512E-02,5.350854419544E-05
1.8262E-06,1.449384699576E-02,4.758749850467E-05
1.8264E-06,1.456964594312E-02,4.501001522317E-05
1.8266E-06,1.440513246693E-02,4.626472857222E-05
1.8268E-06,1.425923799165E-02,4.432763610408E-05
1.8270E-06,1.419586475007E-02,4.566526882723E-05
1.8272E-06,1.469871235080E-02,4.353746179864E-05
1.8274E-06,1.486834484152E-02,4.047108613327E-05
1.8276E-06,1.474665637128E-02,3.841427997127E-05
1.8278E-06,1.466900548898E-02,3.755112555250E-05
1.8280E-06,1.490438469686E-02,3.530772313848E-05
1.8282E-06,1.495669848286E-02,3.431206982955E-05
1.8284E-06,1.437822702341E-02,2.846493855491E-05
1.8286E-06,1.415108676068E-02,2.917717848346E-05
1.8288E-06,1.424072190188E-02,2.854036506638E-05
1.8290E-06,1.446879721247E-02,2.779636498913E-05
1.8292E-06,1.485779714771E-02,2.242085378989E-05
1.8294E-06,1.449921467341E-02,2.105694380030E-05
1.8296E-06,1.437190008350E-02,2.093411371484E-05
1.8298E-06,1.442510980181E-02,1.822191257402E-05
1.8300E-06,1.443135664798E-02,1.230615307018E-05
1.8302E-06,1.422291268595E-02,1.030247308686E-05
1.8304E-06,1.405461897142E-02,1.165341962501E-05
1.8306E-06,1.408405435272E-02,7.983871590345E-06
1.8308E-06,1.427153610624E-02,4.442052584141E-06
1.8310E-06,1.424427443184E-02,4.336089123039E-06
1.8312E-06,1.429172252305E-02,1.802677888421E-06
1.8314E-06,1.432131296955E-02,-1.166561018678E-06
1.8316E-06,1.455958114006E-02,-1.809650246055E-06
1.8318E-06,1.477385378443E-02,1.520352479068E-06
1.8320E-06,1.476962138899E-02,-5.047863867135E-06
1.8322E-06,1.440680465661E-02,-1.291393745318E-05
1.8324E-06,1.418363788165E-02,-1.335851192102E-05
1.8326E-06,1.432721941732E-02,-1.323481514678E-05
1.8328E-06,1.445360315032E-02,-1.398404609040E-05
1.8330E-06,1.418104927056E-02,-1.511133160070E-05
1.8332E-06,1.427981137298E-02,-1.853493056819E-05
1.8334E-06,1.451648046263E-02,-2.112894240394E-05
1.8336E-06,1.436065762304E-02,-2.518217540905E-05
1.8338E-06,1.412793966942E-02,-2.813041708991E-05
1.8340E-06,1.422014805488E-02,-2.962836879864E-05
1.8342E-06,1.429662407376E-02,-2.953721895442E-05
1.8344E-06,1.447572532110E-02,-3.113679453358E-05
1.8346E-06,1.462443565018E-02,-3.131167512015E-05
1.8348E-06,1.427613637410E-02,-3.440630729869E-05
1.8350E-06,1.434473526664E-02,-3.922656602785E-05
1.8352E-06,1.452380298637E-02,-4.316143761948E-05
1.8354E-06,1.429522802122E-02,-4.292995180562E-05
1.8356E-06,1.389233973809E-02,-4.582965891436E-05
1.8358E-06,1.410685685463E-02,-4.418969932571E-05
1.8360E-06,1.422162978910E-02,-4.467121563479E-05
1.8362E-06,1.429606062360E-02,-4.817208513245E-05
1.8364E-06,1.460713866167E-02,-5.249376423285E-05
1.8366E-06,1.442382085137E-02,-5.418265793100E-05
1.8368E-06,1.432206268422E-02,-5.297082416341E-05
1.8370E-06,1.429984132759E-02,-5.725688296929E-05
1.8372E-06,1.446438600309E-02,-6.671500853822E-05
1.8374E-06,1.452247259207E-02,-6.920906841383E-05
1.8376E-06,1.455510427244E-02,-6.406948096678E-05
1.8378E-06,1.446841024794E-02,-6.510971650109E-05
1.8380E-06,1.434135968797E-02,-6.632275502756E-05
1.8382E-06,1.478569182567E-02,-6.796321250126E-05
1.8384E-06,1.479319456033E-02,-7.530928510800E-05
1.8386E-06,1.475955751725E-02,-7.989165313169E-05
1.8388E-06,1.463725856505E-02,-8.053058717027E-05
1.8390E-06,1.431704937480E-02,-7.719890638814E-05
1.8392E-06,1.461414919235E-02,-7.369975797460E-05
1.8394E-06,1.473590797745E-02,-7.687056041882E-05
1.8396E-06,1.460574121214E-02,-8.502579457685E-05
1.8398E-06,1.449027630500E-02,-8.505588281527E-05
1.8400E-06,1.452856064774E-02,-8.353204723075E-05
1.8402E-06,1.430376871489E-02,-8.051071479544E-05
1.8404E-06,1.419119416736E-02,-8.524479638413E-05
1.8406E-06,1.427574242465E-02,-9.122419911996E-05
1.8408E-06,1.422275296412E-02,-9.365698225424E-05
1.8410E-06,1.445730096661E-02,-9.297668072954E-05
1.8412E-06,1.453929041512E-02,-9.781387984380E-05
1.8414E-06,1.449386236258E-02,-9.918388124183E-05
1.8416E-06,1.440414619632E-02,-9.820704307035E-05
1.8418E-06,1.434517578222E-02,-9.360955409333E-05
1.8420E-06,1.446844750084E-02,-9.225590914116E-05
1.8422E-06,1.502901428379E-02,-9.872829798237E-05
1.8424E-06,1.493253392167E-02,-1.035204723068E-04
1.8426E-06,1.468126914464E-02,-1.000825268738E-04
1.8428E-06,1.450332879089E-02,-9.801745950803E-05
1.8430E-06,1.436877083965E-02,-9.805345475301E-05
1.8432E-06,1.450440353714E-02,-1.014376347475E-04
1.8434E-06,1.447874001227E-02,-1.013375106789E-04
1.8436E-06,1.460874146782E-02,-1.014367742054E-04
1.8438E-06,1.465808247216E-02,-1.016734417118E-04
1.8440E-06,1.430573101155E-02,-1.033871620484E-04
1.8442E-06,1.446926799603E-02,-1.038223934881E-04
1.8444E-06,1.489604330622E-02,-1.081913040541E-04
1.8446E-06,1.452138434164E-02,-1.102236339413E-04
1.8448E-06,1.452945518307E-02,-1.048258039691E-04
1.8450E-06,1.452691174112E-02,-9.933320372924E-05
1.8452E-06,1.444162960164E-02,-1.014892426841E-04
1.8454E-06,1.423557261936E-02,-1.035934893005E-04
1.8456E-06,1.412074054591E-02,-1.017551809140E-04
1.8458E-06,1.401854651980E-02,-9.806206017360E-05
1.8460E-06,1.417448018678E-02,-9.994432381913E-05
1.8462E-06,1.421624255367E-02,-1.009282983430E-04
1.8464E-06,1.432208596729E-02,-1.019885045998E-04
1.8466E-06,1.416078322567E-02,-9.321271512285E-05
1.8468E-06,1.456756397150E-02,-9.075188446418E-05
1.8470E-06,1.472098027356E-02,-9.154460351542E-05
1.8472E-06,1.450513741933E-02,-9.158463101462E-05
1.8474E-06,1.465840750374E-02,-8.785124305263E-05
1.8476E-06,1.449806216173E-02,-8.636244997010E-05
1.8478E-06,1.446021833457E-02,-8.893719795719E-05
1.8480E-06,1.435485781170E-02,-9.217612459883E-05
1.8482E-06,1.421273333020E-02,-9.420992355421E-05
1.8484E-06,1.438124497421E-02,-9.410002618656E-05
1.8486E-06,1.426440822892E-02,-9.165467299149E-05
1.8488E-06,1.424855479039E-02,-8.633434097842E-05
1.8490E-06,1.456616791897E-02,-7.912301081792E-05
1.8492E-06,1.446568007581E-02,-7.895704913512E-05
1.8494E-06,1.460738359950E-02,-7.893283716962E-05
1.8496E-06,1.441329457797E-02,-7.917273170874E-05
1.8498E-06,1.436926350929E-02,-7.644999507442E-05
1.8500E-06,1.435769508593E-02,-7.511192593351E-05
1.8502E-06,1.430400340818E-02,-7.168680257723E-05
1.8504E-06,1.447437583469E-02,-7.111283331737E-05
1.8506E-06,1.445842088200E-02,-7.147611114755E-05
1.8508E-06,1.445666440763E-02,-6.774625140801E-05
1.8510E-06,1.426585969515E-02,-6.227342519537E-05
1.8512E-06,1.395323193632E-02,-5.985039692000E-05
1.8514E-06,1.443003975786E-02,-5.650793477521E-05
1.8516E-06,1.464071144350E-02,-5.452336497233E-05
1.8518E-06,1.463283152319E-02,-5.648064944521E-05
1.8520E-06,1.454579570331E-02,-5.668958905712E-05
1.8522E-06,1.457122965716E-02,-5.046852767095E-05
1.8524E-06,1.474401234649E-02,-4.400489791855E-05
1.8526E-06,1.464836458676E-02,-4.461465958134E-05
1.8528E-06,1.430284018628E-02,-4.394276678190E-05
1.8530E-06,1.418710985221E-02,-4.287685021386E-05
1.8532E-06,1.425075597130E-02,-4.388777814433E-05
1.8534E-06,1.418841323815E-02,-4.013540908322E-05
1.8536E-06,1.430733335204E-02,-3.999316148088E-05
1.8538E-06,1.427859879099E-02,-3.347524996474E-05
1.8540E-06,1.440290288068E-02,-2.771285134927E-05
1.8542E-06,1.462261957116E-02,-2.125509172306E-05
1.8544E-06,1.445940808393E-02,-1.981603797153E-05
1.8546E-06,1.417345852591E-02,-1.857801299170E-05
1.8548E-06,1.410917491652E-02,-1.805053758994E-05
1.8550E-06,1.453411598690E-02,-1.171349357441E-05
1.8552E-06,1.463771863841E-02,-6.720714602622E-06
1.8554E-06,1.432625596412E-02,-1.640234101565E-06
1.8556E-06,1.441866225563E-02,-1.418644521387E-06
1.8558E-06,1.462237277068E-02,-5.000957809410E-07
1.8560E-06,1.449543070979E-02,2.941974107174E-06
1.8562E-06,1.448523738421E-02,9.676066081970E-06
1.8564E-06,1.468049614690E-02,9.252230677752E-06
1.8566E-06,1.436309023760E-02,1.172168519720E-05
1.8568E-06,1.419406543486E-02,1.643997583911E-05
1.8570E-06,1.424413007684E-02,1.590132568404E-05
1.8572E-06,1.446507844143E-02,1.521629732474E-05
1.8574E-06,1.437929804437E-02,1.978701729700E-05
1.8576E-06,1.429404105060E-02,2.501863971725E-05
1.8578E-06,1.448109858669E-02,2.804761868343E-05
1.8580E-06,1.451030998491E-02,2.854261476919E-05
1.8582E-06,1.436804487370E-02,3.342089862004E-05
1.8584E-06,1.462673881091E-02,3.877787743136E-05
1.8586E-06,1.437685145996E-02,4.248238191381E-05
1.8588E-06,1.423576354049E-02,4.277992662415E-05
1.8590E-06,1.441648761742E-02,4.542409576848E-05
1.8592E-06,1.421185928397E-02,5.188845698163E-05
1.8594E-06,1.415472916327E-02,5.715581033751E-05
1.8596E-06,1.430707630701E-02,5.538403414562E-05
1.8598E-06,1.458273242228E-02,5.714965746179E-05
1.8600E-06,1.445468814112E-02,6.070567541197E-05
1.8602E-06,1.442519781180E-02,6.225830842182E-05
1.8604E-06,1.433906677179E-02,6.165174305811E-05
1.8606E-06,1.438779915683E-02,6.861534774676E-05
1.8608E-06,1.446140437387E-02,7.133024730161E-05
1.8610E-06,1.447460819967E-02,7.212686337903E-05
1.8612E-06,1.428288473748E-02,6.967528969422E-05
1.8614E-06,1.445749421604E-02,7.399305947497E-05
1.8616E-06,1.456443286501E-02,7.757077537849E-05
1.8618E-06,1.445744811557E-02,7.968297586217E-05
1.8620E-06,1.451117797755E-02,8.243926749006E-05
1.8622E-06,1.470487351529E-02,8.701291945204E-05
1.8624E-06,1.438002866693E-02,8.819192968681E-05
1.8626E-06,1.424666001461E-02,8.774708476290E-05
1.8628E-06,1.410243446939E-02,8.890501171723E-05
1.8630E-06,1.399203362875E-02,9.234574776515E-05
1.8632E-06,1.422657557763E-02,9.444776311889E-05
1.8634E-06,1.449541673996E-02,9.533019367978E-05
1.8636E-06,1.469267505221E-02,9.825446926430E-05
1.8638E-06,1.476827097125E-02,9.917473908886E-05
1.8640E-06,1.459756280296E-02,9.736644518003E-05
1.8642E-06,1.449666284956E-02,1.006803680621E-04
1.8644E-06,1.426899312995E-02,1.015973186530E-04
1.8646E-06,1.438576701097E-02,9.871756997332E-05
1.8648E-06,1.467795736156E-02,9.972244952246E-05
1.8650E-06,1.459586267360E-02,1.062594527788E-04
1.8652E-06,1.442262363620E-02,1.100243119933E-04
1.8654E-06,1.450839472003E-02,1.074268825762E-04
1.8656E-06,1.449904656969E-02,1.064102320410E-04
1.8658E-06,1.439662530087E-02,1.072672335841E-04
1.8660E-06,1.435855236836E-02,1.074577821828E-04
1.8662E-06,1.430336452089E-02,1.163303396143E-04
1.8664E-06,1.438425314613E-02,1.169666551463E-04
1.8666E-06,1.454061568715E-02,1.122538719736E-04
1.8668E-06,1.443745913915E-02,1.114096310399E-04
1.8670E-06,1.477450431325E-02,1.089594096355E-04
1.8672E-06,1.498921980150E-02,1.090062538572E-04
1.8674E-06,1.459720657207E-02,1.130135707967E-04
1.8676E-06,1.437061532401E-02,1.100821650065E-04
1.8678E-06,1.477769502439E-02,1.095134020261E-04
1.8680E-06,1.474315366708E-02,1.106309511177E-04
1.8682E-06,1.469262522645E-02,1.129887195714E-04
1.8684E-06,1.475847532041E-02,1.086166311465E-04
1.8686E-06,1.466148040257E-02,1.074640702866E-04
1.8688E-06,1.457120963372E-02,1.092493016683E-04
1.8690E-06,1.433885675855E-02,1.102235828005E-04
1.8692E-06,1.424034238793E-02,1.125307759680E-04
1.8694E-06,1.424466139637E-02,1.154454810955E-04
1.8696E-06,1.436978551559E-02,1.149404474013E-04
1.8698E-06,1.427689027973E-02,1.124587670378E-04
1.8700E-06,1.468854696490E-02,1.063480640240E-04
1.8702E-06,1.454136679880E-02,1.052479716428E-04
1.8704E-06,1.415796737187E-02,1.078421371467E-04
1.8706E-06,1.422540490516E-02,1.074440073632E-04
1.8708E-06,1.458900720812E-02,1.045225469805E-04
1.8710E-06,1.424467443489E-02,1.020612122901E-04
1.8712E-06,1.387723973952E-02,1.051828716360E-04
1.8714E-06,1.400394477881E-02,1.093653764985E-04
1.8716E-06,1.424103855155E-02,1.092061393373E-04
1.8718E-06,1.435992234386E-02,1.053290838785E-04
1.8720E-06,1.467789263464E-02,1.015169501714E-04
1.8722E-06,1.456246311776E-02,1.009103417806E-04
1.8724E-06,1.419712203555E-02,9.897007145360E-05
1.8726E-06,1.434092522599E-02,9.833413087204E-05
1.8728E-06,1.457791049965E-02,9.664333783463E-05
1.8730E-06,1.445215308107E-02,9.449229002371E-05
1.8732E-06,1.407807572745E-02,9.168025371060E-05
1.8734E-06,1.395740426145E-02,9.343529235944E-05
1.8736E-06,1.431113268249E-02,9.293155562505E-05
1.8738E-06,1.445835848339E-02,9.057875372842E-05
1.8740E-06,1.414777823724E-02,8.471392602101E-05
1.8742E-06,1.435824130662E-02,8.026642337814E-05
1.8744E-06,1.459478978999E-02,8.084428351745E-05
1.8746E-06,1.465412947349E-02,8.196711264923E-05
1.8748E-06,1.436375147663E-02,7.875957120582E-05
1.8750E-06,1.439382248558E-02,7.993518229946E-05
1.8752E-06,1.468258556910E-02,8.238044329360E-05
1.8754E-06,1.457744530402E-02,7.863089558110E-05
1.8756E-06,1.411385807209E-02,6.936256256327E-05
1.8758E-06,1.420110763051E-02,6.984414033964E-05
1.8760E-06,1.442146693356E-02,7.191544048860E-05
1.8762E-06,1.448230651207E-02,6.725895520672E-05
1.8764E-06,1.450349968858E-02,6.284560379013E-05
1.8766E-06,1.455873875879E-02,6.408345051482E-05
1.8768E-06,1.456948063336E-02,6.138698500022E-05
1.8770E-06,1.436745068990E-02,5.413611907884E-05
1.8772E-06,1.425323748030E-02,4.686377648637E-05
1.8774E-06,1.440514038317E-02,4.602663502470E-05
1.8776E-06,1.435641265474E-02,4.502532672509E-05
1.8778E-06,1.432206827216E-02,4.752677496895E-05
1.8780E-06,1.429267759435E-02,4.981119450554E-05
1.8782E-06,1.413639142178E-02,4.689951356873E-05
1.8784E-06,1.417810303159E-02,4.422733992710E-05
1.8786E-06,1.402769490145E-02,4.102978077158E-05
1.8788E-06,1.423759405501E-02,3.617120333388E-05
1.8790E-06,1.463459265418E-02,3.627610341087E-05
1.8792E-06,1.480092360638E-02,3.511819489673E-05
1.8794E-06,1.485402901657E-02,3.115619779005E-05
1.8796E-06,1.482722182758E-02,2.643331554159E-05
1.8798E-06,1.439440502785E-02,2.708414964750E-05
1.8800E-06,1.428477020003E-02,2.796370353922E-05
1.8802E-06,1.437924402766E-02,2.117427256331E-05
1.8804E-06,1.447044891305E-02,1.850917995348E-05
1.8806E-06,1.448045224883E-02,2.007864270732E-05
1.8808E-06,1.450454044156E-02,2.409825925156E-05
1.8810E-06,1.474901122041E-02,1.648410320654E-05
1.8812E-06,1.473929519765E-02,7.078538317232E-06
1.8814E-06,1.434410522692E-02,7.324751693754E-06
1.8816E-06,1.432381170802E-02,3.851099912076E-06
1.8818E-06,1.441513533704E-02,-1.340826563546E-07
1.8820E-06,1.444763523526E-02,-7.152927998456E-06
1.8822E-06,1.428479674272E-02,-8.947508554907E-06
1.8824E-06,1.407155972905E-02,-6.428529839965E-06
1.8826E-06,1.435760567896E-02,-6.583353649827E-06
1.8828E-06,1.454366623424E-02,-1.120370231197E-05
1.8830E-06,1.452108492143E-02,-1.253183219209E-05
1.8832E-06,1.444270155393E-02,-1.633835393563E-05
1.8834E-06,1.433391888626E-02,-1.972853928432E-05
1.8836E-06,1.433379362337E-02,-2.365660644695E-05
1.8838E-06,1.452580207027E-02,-1.856023665145E-05
1.8840E-06,1.474287380464E-02,-1.733283936605E-05
1.8842E-06,1.485368861817E-02,-2.413902017847E-05
1.8844E-06,1.461922676302E-02,-2.760849218443E-05
1.8846E-06,1.460423433222E-02,-2.846136927232E-05
1.8848E-06,1.462833276950E-02,-3.557903557644E-05
1.8850E-06,1.441058396362E-02,-4.273259263113E-05
1.8852E-06,1.457552258857E-02,-4.464584193751E-05
