in s,C1 in V,C3 in V
1.6696E-06,1.544824480079E-02,3.066694762269E-04
1.6698E-06,1.560572492890E-02,2.996434625415E-04
1.6700E-06,1.524585024454E-02,2.937367960988E-04
1.6702E-06,1.478719576262E-02,2.952578543862E-04
1.6704E-06,1.528709107079E-02,2.926892124759E-04
1.6706E-06,1.582776340656E-02,2.814614300793E-04
1.6708E-06,1.588250049390E-02,2.728839521473E-04
1.6710E-06,1.552108726464E-02,2.693196484996E-04
1.6712E-06,1.529435352422E-02,2.660317693083E-04
1.6714E-06,1.530807237141E-02,2.597402214715E-04
1.6716E-06,1.543522956781E-02,2.521547571467E-04
1.6718E-06,1.561804772355E-02,2.453175981706E-04
1.6720E-06,1.540567916818E-02,2.422598728621E-04
1.6722E-06,1.533928052522E-02,2.383206452420E-04
1.6724E-06,1.542445695959E-02,2.328181463005E-04
1.6726E-06,1.547024822794E-02,2.194023630759E-04
1.6728E-06,1.561553268693E-02,2.118805472916E-04
1.6730E-06,1.567769008689E-02,2.088642600635E-04
1.6732E-06,1.577667756937E-02,2.023839598699E-04
1.6734E-06,1.552262534387E-02,1.930828800602E-04
1.6736E-06,1.535592325963E-02,1.810324260211E-04
1.6738E-06,1.539097591303E-02,1.768603687352E-04
1.6740E-06,1.552164186724E-02,1.719165893449E-04
1.6742E-06,1.547553301789E-02,1.608957707128E-04
1.6744E-06,1.552780303173E-02,1.516792120123E-04
1.6746E-06,1.533963303082E-02,1.456211152664E-04
1.6748E-06,1.534095830284E-02,1.394774227114E-04
1.6750E-06,1.542323972099E-02,1.315178751657E-04
1.6752E-06,1.532322545536E-02,1.238536068415E-04
1.6754E-06,1.549081741832E-02,1.171457773717E-04
1.6756E-06,1.561071216129E-02,1.119412919218E-04
1.6758E-06,1.568669271655E-02,1.075086601721E-04
1.6760E-06,1.572774075903E-02,9.794672077429E-05
1.6762E-06,1.576457130723E-02,9.278053703625E-05
1.6764E-06,1.583659839816E-02,8.723661463615E-05
1.6766E-06,1.575705786236E-02,7.969168915321E-05
1.6768E-06,1.556216743775E-02,7.125930298959E-05
1.6770E-06,1.550460983999E-02,5.992149912660E-05
1.6772E-06,1.562224752270E-02,5.509780097660E-05
1.6774E-06,1.548816035502E-02,5.370635000897E-05
1.6776E-06,1.513549131341E-02,5.373937326391E-05
1.6778E-06,1.526626669802E-02,5.070893947874E-05
1.6780E-06,1.574673182331E-02,4.214246442449E-05
1.6782E-06,1.578715215437E-02,3.868381764647E-05
1.6784E-06,1.543052219786E-02,3.439128433262E-05
1.6786E-06,1.551913521253E-02,2.886536132452E-05
1.6788E-06,1.562581495382E-02,1.974965624419E-05
1.6790E-06,1.534734717570E-02,1.379970206787E-05
1.6792E-06,1.543784751557E-02,9.254862898036E-06
1.6794E-06,1.563495681621E-02,6.633334065795E-06
1.6796E-06,1.564475945197E-02,5.431322677999E-06
1.6798E-06,1.556400307454E-02,3.211205144420E-06
1.6800E-06,1.567035405897E-02,-6.547287321643E-06
1.6802E-06,1.551840458997E-02,-1.142759363259E-05
1.6804E-06,1.561579066329E-02,-6.090773903757E-06
1.6806E-06,1.567196664400E-02,-5.515129660249E-06
1.6808E-06,1.541695748456E-02,-8.925107895389E-06
1.6810E-06,1.538246036507E-02,-9.251012402579E-06
1.6812E-06,1.572636147030E-02,-1.478904954250E-05
1.6814E-06,1.558416574262E-02,-2.006453828047E-05
1.6816E-06,1.530244997703E-02,-1.966581007558E-05
1.6818E-06,1.524976273067E-02,-2.114824497233E-05
1.6820E-06,1.533692101948E-02,-2.631733844149E-05
1.6822E-06,1.520589790307E-02,-3.182868355046E-05
1.6824E-06,1.540225190111E-02,-3.010054452437E-05
1.6826E-06,1.547849928029E-02,-2.911591490823E-05
1.6828E-06,1.536612077616E-02,-3.066560992132E-05
1.6830E-06,1.534884707071E-02,-2.885945647116E-05
1.6832E-06,1.553356233053E-02,-2.618009856063E-05
1.6834E-06,1.584751955234E-02,-3.063036415818E-05
1.6836E-06,1.610436062329E-02,-3.670240275654E-05
1.6838E-06,1.590781942941E-02,-3.195496441889E-05
1.6840E-06,1.568231456913E-02,-2.656565986666E-05
1.6842E-06,1.560529745184E-02,-3.108437725435E-05
1.6844E-06,1.545114866458E-02,-3.961877946834E-05
1.6846E-06,1.523777614348E-02,-3.795280487369E-05
1.6848E-06,1.543113035150E-02,-3.416956223640E-05
1.6850E-06,1.548690167256E-02,-3.384728392678E-05
1.6852E-06,1.552629615180E-02,-3.770249488856E-05
1.6854E-06,1.563175120391E-02,-3.592304809111E-05
1.6856E-06,1.576021737419E-02,-3.462661665957E-05
1.6858E-06,1.539833149873E-02,-3.402238686662E-05
1.6860E-06,1.537784519605E-02,-3.954453745949E-05
1.6862E-06,1.539039942436E-02,-4.091576652694E-05
1.6864E-06,1.522666406818E-02,-4.103107376117E-05
1.6866E-06,1.519020232372E-02,-4.444022586662E-05
1.6868E-06,1.508130836301E-02,-4.491848915908E-05
1.6870E-06,1.531618791632E-02,-4.421363238338E-05
1.6872E-06,1.552157714032E-02,-4.773402687255E-05
1.6874E-06,1.563416332938E-02,-5.620676910597E-05
1.6876E-06,1.563796359114E-02,-5.940845299605E-05
1.6878E-06,1.552357249893E-02,-6.292365675884E-05
1.6880E-06,1.530236382969E-02,-6.643810750078E-05
1.6882E-06,1.517956056632E-02,-6.670912921521E-05
1.6884E-06,1.555136968382E-02,-6.955711993481E-05
1.6886E-06,1.534094433300E-02,-7.863828840758E-05
1.6888E-06,1.522440374829E-02,-7.867313938308E-05
1.6890E-06,1.540469708852E-02,-8.000546724628E-05
1.6892E-06,1.569083011709E-02,-8.511520366277E-05
1.6894E-06,1.562592159025E-02,-9.245923341344E-05
1.6896E-06,1.532739964314E-02,-9.972660856414E-05
1.6898E-06,1.504759076051E-02,-1.006683306126E-04
1.6900E-06,1.509279296733E-02,-9.992830849345E-05
1.6902E-06,1.506550521590E-02,-1.032321546515E-04
1.6904E-06,1.536882068031E-02,-1.087456126055E-04
1.6906E-06,1.556576653384E-02,-1.127858766178E-04
1.6908E-06,1.542140315287E-02,-1.212161133820E-04
1.6910E-06,1.573717878200E-02,-1.251216305243E-04
1.6912E-06,1.579465209506E-02,-1.255604589181E-04
1.6914E-06,1.539490981959E-02,-1.322442721398E-04
1.6916E-06,1.574973114766E-02,-1.390558942044E-04
1.6918E-06,1.575751095079E-02,-1.401730993586E-04
1.6920E-06,1.547982129268E-02,-1.447318876916E-04
1.6922E-06,1.547766155563E-02,-1.548482551528E-04
1.6924E-06,1.557184294797E-02,-1.609689038070E-04
1.6926E-06,1.553504779004E-02,-1.610808114810E-04
1.6928E-06,1.569581828080E-02,-1.594260298470E-04
1.6930E-06,1.579486257397E-02,-1.614131495645E-04
1.6932E-06,1.582518038340E-02,-1.714037552299E-04
1.6934E-06,1.560438848101E-02,-1.750305084335E-04
1.6936E-06,1.537204817869E-02,-1.780362168150E-04
1.6938E-06,1.557864160277E-02,-1.851091663642E-04
1.6940E-06,1.566278985701E-02,-1.967409408009E-04
1.6942E-06,1.541315442882E-02,-2.002885244610E-04
1.6944E-06,1.501596444286E-02,-1.985388841303E-04
1.6946E-06,1.527418992482E-02,-2.024159253864E-04
1.6948E-06,1.583216530271E-02,-2.058811592692E-04
1.6950E-06,1.599426851608E-02,-2.111405713772E-04
1.6952E-06,1.564271147363E-02,-2.153073648279E-04
1.6954E-06,1.538865366019E-02,-2.154078529039E-04
1.6956E-06,1.521027931012E-02,-2.213203314980E-04
1.6958E-06,1.560530257411E-02,-2.245907523027E-04
1.6960E-06,1.586250266992E-02,-2.242374612307E-04
1.6962E-06,1.565958890133E-02,-2.343094297042E-04
1.6964E-06,1.556528736837E-02,-2.414829550600E-04
1.6966E-06,1.534428172745E-02,-2.488766841879E-04
1.6968E-06,1.551115005277E-02,-2.547097154250E-04
1.6970E-06,1.551057868637E-02,-2.549368279809E-04
1.6972E-06,1.545675056987E-02,-2.541768763969E-04
1.6974E-06,1.558973132633E-02,-2.608661362259E-04
1.6976E-06,1.550659961067E-02,-2.682795316270E-04
1.6978E-06,1.546679395251E-02,-2.700635696584E-04
1.6980E-06,1.557984487154E-02,-2.753392996555E-04
1.6982E-06,1.555879046209E-02,-2.757770752823E-04
1.6984E-06,1.525233644061E-02,-2.815656929100E-04
1.6986E-06,1.505316100083E-02,-2.903973044185E-04
1.6988E-06,1.530103762634E-02,-2.975214666976E-04
1.6990E-06,1.552066165023E-02,-3.003221267657E-04
1.6992E-06,1.567627773620E-02,-3.055105136530E-04
1.6994E-06,1.545100011863E-02,-3.111379409498E-04
1.6996E-06,1.563469232060E-02,-3.112003173968E-04
1.6998E-06,1.564860302024E-02,-3.150904743755E-04
1.7000E-06,1.561109726317E-02,-3.221055729138E-04
1.7002E-06,1.545617501251E-02,-3.222556580147E-04
1.7004E-06,1.516963778995E-02,-3.271825785106E-04
1.7006E-06,1.531127193011E-02,-3.347122242497E-04
1.7008E-06,1.574834161438E-02,-3.373221580228E-04
1.7010E-06,1.561310891993E-02,-3.456367878066E-04
1.7012E-06,1.556542101316E-02,-3.514582678499E-04
1.7014E-06,1.573216360994E-02,-3.567351602772E-04
1.7016E-06,1.571552180685E-02,-3.582831518548E-04
1.7018E-06,1.551471422426E-02,-3.652213618448E-04
1.7020E-06,1.539366138168E-02,-3.721759409001E-04
1.7022E-06,1.523668416776E-02,-3.708589147134E-04
1.7024E-06,1.523125036620E-02,-3.790724569289E-04
1.7026E-06,1.523775844835E-02,-3.860535525540E-04
1.7028E-06,1.517349299975E-02,-3.862202260466E-04
1.7030E-06,1.513966363855E-02,-3.922347718673E-04
1.7032E-06,1.535752140917E-02,-3.957641733633E-04
1.7034E-06,1.547502265312E-02,-3.960630860934E-04
1.7036E-06,1.575155234896E-02,-4.046037610443E-04
1.7038E-06,1.569925020449E-02,-4.051208158778E-04
1.7040E-06,1.564764282666E-02,-4.104001208963E-04
1.7042E-06,1.549353129230E-02,-4.213048207862E-04
1.7044E-06,1.541378586553E-02,-4.267704143943E-04
1.7046E-06,1.542827864178E-02,-4.257962393397E-04
1.7048E-06,1.570892059244E-02,-4.315767638208E-04
1.7050E-06,1.583774765022E-02,-4.332485724995E-04
1.7052E-06,1.585334124975E-02,-4.314187975889E-04
1.7054E-06,1.555187492631E-02,-4.385545183727E-04
1.7056E-06,1.527862674557E-02,-4.468944291873E-04
1.7058E-06,1.544162775390E-02,-4.500287067434E-04
1.7060E-06,1.573817483149E-02,-4.514738342082E-04
1.7062E-06,1.520423037000E-02,-4.549920135001E-04
1.7064E-06,1.504252203740E-02,-4.519826350557E-04
1.7066E-06,1.523549393751E-02,-4.541366549032E-04
1.7068E-06,1.553863105364E-02,-4.627378785806E-04
1.7070E-06,1.523428927176E-02,-4.613827553866E-04
1.7072E-06,1.492953212000E-02,-4.573477552095E-04
1.7074E-06,1.525823310949E-02,-4.571097933045E-04
1.7076E-06,1.555103859864E-02,-4.598947349759E-04
1.7078E-06,1.529508926906E-02,-4.598664711053E-04
1.7080E-06,1.526361149736E-02,-4.613920255853E-04
1.7082E-06,1.559217465110E-02,-4.644881695798E-04
1.7084E-06,1.572568952106E-02,-4.630207951004E-04
1.7086E-06,1.571205728687E-02,-4.611887026401E-04
1.7088E-06,1.550447805785E-02,-4.635808598539E-04
1.7090E-06,1.540783098899E-02,-4.611635605162E-04
1.7092E-06,1.570766842924E-02,-4.507944485461E-04
1.7094E-06,1.610575062223E-02,-4.483393885018E-04
1.7096E-06,1.564362556674E-02,-4.513053622385E-04
1.7098E-06,1.553905666806E-02,-4.524480531281E-04
1.7100E-06,1.559663522057E-02,-4.484412144693E-04
1.7102E-06,1.551986816339E-02,-4.409479330582E-04
1.7104E-06,1.532916682772E-02,-4.391550342375E-04
1.7106E-06,1.552650290541E-02,-4.375769364471E-04
1.7108E-06,1.569763529114E-02,-4.354521455066E-04
1.7110E-06,1.552811549045E-02,-4.314040880939E-04
1.7112E-06,1.553697190247E-02,-4.322368121995E-04
1.7114E-06,1.549099995755E-02,-4.271996289780E-04
1.7116E-06,1.560492445715E-02,-4.188327483190E-04
1.7118E-06,1.559208477847E-02,-4.169906618828E-04
1.7120E-06,1.538805994205E-02,-4.105760792093E-04
1.7122E-06,1.520420568995E-02,-3.999472408378E-04
1.7124E-06,1.533377687447E-02,-3.995543613387E-04
1.7126E-06,1.544122914784E-02,-4.012972171707E-04
1.7128E-06,1.510523636825E-02,-3.913686004756E-04
1.7130E-06,1.527161295526E-02,-3.803931020023E-04
1.7132E-06,1.543190474622E-02,-3.801652583582E-04
1.7134E-06,1.537742237560E-02,-3.820000923993E-04
1.7136E-06,1.521767959930E-02,-3.715516866008E-04
1.7138E-06,1.529089598916E-02,-3.574025414707E-04
1.7140E-06,1.539289304055E-02,-3.495089673260E-04
1.7142E-06,1.549008446746E-02,-3.478558452623E-04
1.7144E-06,1.562351458706E-02,-3.452726546964E-04
1.7146E-06,1.553034647368E-02,-3.406246809112E-04
1.7148E-06,1.566526950337E-02,-3.332134787748E-04
1.7150E-06,1.565361400135E-02,-3.220821561580E-04
1.7152E-06,1.538056186400E-02,-3.124648368275E-04
1.7154E-06,1.534004886635E-02,-3.117362269955E-04
1.7156E-06,1.553673534654E-02,-3.128818861032E-04
1.7158E-06,1.523887231015E-02,-3.066968431985E-04
1.7160E-06,1.527165300213E-02,-3.027442293530E-04
1.7162E-06,1.544167851098E-02,-2.942700176323E-04
1.7164E-06,1.537950853817E-02,-2.885870422525E-04
1.7166E-06,1.551512680016E-02,-2.859053083053E-04
1.7168E-06,1.558035896160E-02,-2.772922117552E-04
1.7170E-06,1.547358189709E-02,-2.734435221003E-04
1.7172E-06,1.541979988106E-02,-2.720000980711E-04
1.7174E-06,1.530072283931E-02,-2.611872959705E-04
1.7176E-06,1.538202776574E-02,-2.546911677169E-04
1.7178E-06,1.540117436089E-02,-2.549094267944E-04
1.7180E-06,1.553773139603E-02,-2.524717227844E-04
1.7182E-06,1.530977948569E-02,-2.496470464682E-04
1.7184E-06,1.526342849247E-02,-2.457581688939E-04
1.7186E-06,1.541394605301E-02,-2.423171047876E-04
1.7188E-06,1.556193926372E-02,-2.341858173078E-04
1.7190E-06,1.536280061118E-02,-2.267174513834E-04
1.7192E-06,1.549775856547E-02,-2.277086169282E-04
1.7194E-06,1.587682082318E-02,-2.257653771257E-04
1.7196E-06,1.586060044356E-02,-2.183289378239E-04
1.7198E-06,1.545050046407E-02,-2.195499428837E-04
1.7200E-06,1.544431881048E-02,-2.144344308702E-04
1.7202E-06,1.546339741908E-02,-2.099815406660E-04
1.7204E-06,1.555660651065E-02,-2.043936286876E-04
1.7206E-06,1.565564102493E-02,-1.996032096734E-04
1.7208E-06,1.546305841766E-02,-1.956990669770E-04
1.7210E-06,1.532296049409E-02,-1.888927160585E-04
1.7212E-06,1.573094171472E-02,-1.825850550374E-04
1.7214E-06,1.579117872752E-02,-1.805915967850E-04
1.7216E-06,1.541309249587E-02,-1.774764371859E-04
1.7218E-06,1.533003156073E-02,-1.739429342849E-04
1.7220E-06,1.524738087319E-02,-1.668669653414E-04
1.7222E-06,1.523594376631E-02,-1.590317320367E-04
1.7224E-06,1.528375926428E-02,-1.504279349288E-04
1.7226E-06,1.515403254889E-02,-1.450675156722E-04
1.7228E-06,1.539914081804E-02,-1.422552751666E-04
1.7230E-06,1.546343979426E-02,-1.442832261613E-04
1.7232E-06,1.551760924049E-02,-1.334537406275E-04
1.7234E-06,1.534307007678E-02,-1.190961988000E-04
1.7236E-06,1.520364177413E-02,-1.174572525369E-04
1.7238E-06,1.509529030882E-02,-1.124912773082E-04
1.7240E-06,1.540276785381E-02,-1.021732464721E-04
1.7242E-06,1.549800024368E-02,-9.681990414950E-05
1.7244E-06,1.554576032795E-02,-8.992659028712E-05
1.7246E-06,1.559938867576E-02,-8.187793770897E-05
1.7248E-06,1.569098145701E-02,-7.830227295029E-05
1.7250E-06,1.546994089149E-02,-7.293506188411E-05
1.7252E-06,1.537313037552E-02,-6.455627910885E-05
1.7254E-06,1.520050088875E-02,-5.205007929447E-05
1.7256E-06,1.538499356247E-02,-4.301855171192E-05
1.7258E-06,1.563603016548E-02,-3.672124290000E-05
1.7260E-06,1.561891385354E-02,-3.313074436131E-05
1.7262E-06,1.535835075192E-02,-2.276468834001E-05
1.7264E-06,1.550089060329E-02,-1.338449747394E-05
1.7266E-06,1.541584827937E-02,-1.075500709097E-05
1.7268E-06,1.515400740318E-02,-4.843566642135E-06
1.7270E-06,1.520628905855E-02,3.677778336226E-06
1.7272E-06,1.539861927740E-02,1.033851110284E-05
1.7274E-06,1.549957045354E-02,1.596794158128E-05
1.7276E-06,1.544781732373E-02,2.367459108961E-05
1.7278E-06,1.498237908818E-02,3.277475323436E-05
1.7280E-06,1.506830803119E-02,3.940318652336E-05
1.7282E-06,1.554747209884E-02,4.116453888734E-05
1.7284E-06,1.550602684729E-02,4.243571122084E-05
1.7286E-06,1.539438781328E-02,4.454180092458E-05
1.7288E-06,1.561582279392E-02,4.842341879290E-05
1.7290E-06,1.554536730982E-02,5.463021157217E-05
1.7292E-06,1.527734058909E-02,6.221711614077E-05
1.7294E-06,1.524556525983E-02,6.630030234252E-05
1.7296E-06,1.548584741540E-02,7.061122252514E-05
1.7298E-06,1.541914655827E-02,6.957360363473E-05
1.7300E-06,1.540599442087E-02,6.872346500774E-05
1.7302E-06,1.539163575508E-02,7.572908133176E-05
1.7304E-06,1.549169798382E-02,8.194192021061E-05
1.7306E-06,1.548400945030E-02,8.046875551251E-05
1.7308E-06,1.551546440460E-02,8.218027690333E-05
1.7310E-06,1.572547066025E-02,9.064920285624E-05
1.7312E-06,1.549982703291E-02,9.020006611851E-05
1.7314E-06,1.526542617939E-02,8.881117395964E-05
1.7316E-06,1.531826849096E-02,9.460932497774E-05
1.7318E-06,1.522499234416E-02,9.609821538348E-05
1.7320E-06,1.512180552818E-02,9.959147918877E-05
1.7322E-06,1.554629304446E-02,1.018307219902E-04
1.7324E-06,1.545161199756E-02,1.013569110250E-04
1.7326E-06,1.504132761620E-02,9.993296318595E-05
1.7328E-06,1.510736071505E-02,1.028543990282E-04
1.7330E-06,1.550320913084E-02,1.024180417126E-04
1.7332E-06,1.554081360810E-02,1.065580627127E-04
1.7334E-06,1.534011824988E-02,1.105697850408E-04
1.7336E-06,1.515271938406E-02,1.115194759509E-04
1.7338E-06,1.514703226276E-02,1.092683310332E-04
1.7340E-06,1.510857003741E-02,1.040189933209E-04
1.7342E-06,1.546129030176E-02,1.083905938258E-04
1.7344E-06,1.549170031212E-02,1.128979866570E-04
1.7346E-06,1.543749035336E-02,1.105888006454E-04
1.7348E-06,1.557348114438E-02,1.057595096706E-04
1.7350E-06,1.544255255722E-02,1.034127018591E-04
1.7352E-06,1.563429930247E-02,1.026549216071E-04
1.7354E-06,1.572277308442E-02,9.996950297524E-05
1.7356E-06,1.561276386492E-02,9.970862876531E-05
1.7358E-06,1.547534861602E-02,1.030621523680E-04
1.7360E-06,1.541401077993E-02,1.036518335054E-04
1.7362E-06,1.533092702739E-02,1.000120523097E-04
1.7364E-06,1.533434730954E-02,9.544009707776E-05
1.7366E-06,1.555737997405E-02,9.334964535107E-05
1.7368E-06,1.551400222816E-02,8.580047224556E-05
1.7370E-06,1.542208814062E-02,8.526985572559E-05
1.7372E-06,1.586101674475E-02,8.560834226106E-05
1.7374E-06,1.574040954001E-02,8.466947876756E-05
1.7376E-06,1.544895446859E-02,8.747453267594E-05
1.7378E-06,1.507064425386E-02,8.784824304190E-05
1.7380E-06,1.499986466952E-02,8.592914377247E-05
1.7382E-06,1.538594211452E-02,7.851205637586E-05
1.7384E-06,1.561765749939E-02,7.946544659232E-05
1.7386E-06,1.551777408458E-02,8.598610285577E-05
1.7388E-06,1.524029164575E-02,8.317299966608E-05
1.7390E-06,1.534420396201E-02,7.373960751017E-05
1.7392E-06,1.542505533434E-02,6.447005222459E-05
1.7394E-06,1.528227799572E-02,6.592317048368E-05
1.7396E-06,1.507256929763E-02,6.854198697862E-05
1.7398E-06,1.517010577954E-02,6.519537947048E-05
1.7400E-06,1.513231550343E-02,6.054533670564E-05
1.7402E-06,1.517846719362E-02,6.078639842477E-05
1.7404E-06,1.561916111968E-02,6.030406297092E-05
1.7406E-06,1.555924401619E-02,6.515526465979E-05
1.7408E-06,1.535567133687E-02,6.436395670195E-05
1.7410E-06,1.547301518731E-02,5.583076078352E-05
1.7412E-06,1.568351364695E-02,4.987810889167E-05
1.7414E-06,1.538232252933E-02,5.358217467461E-05
1.7416E-06,1.557961949147E-02,5.281544590277E-05
1.7418E-06,1.550602684729E-02,5.246394599696E-05
1.7420E-06,1.515915854834E-02,5.445387309325E-05
1.7422E-06,1.509371870197E-02,5.627708283161E-05
1.7424E-06,1.513239047490E-02,5.469062870276E-05
1.7426E-06,1.539216288365E-02,5.518500517961E-05
1.7428E-06,1.541296257637E-02,5.132918741462E-05
1.7430E-06,1.537470663898E-02,4.863331422117E-05
1.7432E-06,1.562337069772E-02,5.158009689209E-05
1.7434E-06,1.567663722672E-02,5.881742431690E-05
1.7436E-06,1.541846017353E-02,5.359759332520E-05
1.7438E-06,1.516607874073E-02,5.260213629250E-05
1.7440E-06,1.508569349535E-02,5.811671281141E-05
1.7442E-06,1.536551821046E-02,5.352834464890E-05
1.7444E-06,1.563568324782E-02,5.352115074080E-05
1.7446E-06,1.564835668541E-02,5.354050264601E-05
1.7448E-06,1.559768714942E-02,5.160534136836E-05
1.7450E-06,1.539696617983E-02,5.520483960305E-05
1.7452E-06,1.557193095796E-02,5.766718859692E-05
1.7454E-06,1.598079041578E-02,5.837590551843E-05
1.7456E-06,1.566412816755E-02,5.726115682070E-05
1.7458E-06,1.558248423971E-02,6.108024471347E-05
1.7460E-06,1.557711982168E-02,6.635414699000E-05
1.7462E-06,1.547961034812E-02,6.144193598908E-05
1.7464E-06,1.546294526197E-02,5.580385673699E-05
1.7466E-06,1.561837601475E-02,6.053831094784E-05
1.7468E-06,1.568833603524E-02,6.076442922373E-05
1.7470E-06,1.555714341812E-02,6.071790276934E-05
1.7472E-06,1.549653247930E-02,6.304398422968E-05
1.7474E-06,1.544825830497E-02,5.997039430682E-05
1.7476E-06,1.529965461232E-02,6.446995718312E-05
1.7478E-06,1.513625313528E-02,7.005154524837E-05
1.7480E-06,1.531613995321E-02,6.997345771548E-05
1.7482E-06,1.554107484408E-02,7.459707164113E-05
1.7484E-06,1.578323547728E-02,7.679682105687E-05
1.7486E-06,1.584851234220E-02,7.621513071378E-05
1.7488E-06,1.570751057006E-02,7.843177557831E-05
1.7490E-06,1.552491220646E-02,7.768824423571E-05
1.7492E-06,1.549418088980E-02,8.172443608661E-05
1.7494E-06,1.523376586847E-02,8.802360917349E-05
1.7496E-06,1.537628057413E-02,8.918675591145E-05
1.7498E-06,1.542445695959E-02,9.237791213115E-05
1.7500E-06,1.545469094999E-02,9.522647309956E-05
1.7502E-06,1.512633315288E-02,9.368494434190E-05
1.7504E-06,1.506433500908E-02,9.266550030467E-05
1.7506E-06,1.537117599510E-02,9.658293418494E-05
1.7508E-06,1.579075544141E-02,1.011697378187E-04
1.7510E-06,1.587130087428E-02,1.077325340072E-04
1.7512E-06,1.571838469245E-02,1.064605574766E-04
1.7514E-06,1.556335999630E-02,1.112029074403E-04
1.7516E-06,1.567770405672E-02,1.137450327808E-04
1.7518E-06,1.529890536331E-02,1.150824782616E-04
1.7520E-06,1.513143121265E-02,1.184637905276E-04
1.7522E-06,1.533052888699E-02,1.221149986321E-04
1.7524E-06,1.518934178166E-02,1.256443197085E-04
1.7526E-06,1.519913836382E-02,1.339540292686E-04
1.7528E-06,1.519662379287E-02,1.343456732286E-04
1.7530E-06,1.547316047363E-02,1.364164659930E-04
1.7532E-06,1.556334788911E-02,1.410292744348E-04
1.7534E-06,1.532282358967E-02,1.464271619627E-04
1.7536E-06,1.522207078524E-02,1.530973550109E-04
1.7538E-06,1.545572145842E-02,1.608545885133E-04
1.7540E-06,1.524714431725E-02,1.615651112227E-04
1.7542E-06,1.523147155531E-02,1.642610867685E-04
1.7544E-06,1.511284108274E-02,1.657087803530E-04
1.7546E-06,1.520329858176E-02,1.711714788517E-04
1.7548E-06,1.508359662257E-02,1.798411689410E-04
1.7550E-06,1.512813153677E-02,1.817339636562E-04
1.7552E-06,1.532400031574E-02,1.829007512136E-04
1.7554E-06,1.543560535647E-02,1.877767733475E-04
1.7556E-06,1.531698373146E-02,1.931514634462E-04
1.7558E-06,1.531232246198E-02,1.991598169496E-04
1.7560E-06,1.511520291679E-02,2.021687055649E-04
1.7562E-06,1.563504156657E-02,1.993545422973E-04
1.7564E-06,1.586770876311E-02,2.004104749477E-04
1.7566E-06,1.548722670414E-02,2.113883933229E-04
1.7568E-06,1.550490367226E-02,2.173527353155E-04
1.7570E-06,1.539827794768E-02,2.144425289882E-04
1.7572E-06,1.522372062318E-02,2.187747457707E-04
1.7574E-06,1.527893920429E-02,2.215910365051E-04
1.7576E-06,1.557943136431E-02,2.185934870681E-04
1.7578E-06,1.552210240625E-02,2.260322073652E-04
1.7580E-06,1.542902649380E-02,2.300377739305E-04
1.7582E-06,1.540555390529E-02,2.293738654060E-04
1.7584E-06,1.526036164723E-02,2.319166633478E-04
1.7586E-06,1.528967176564E-02,2.368062471682E-04
1.7588E-06,1.548278010450E-02,2.430203581406E-04
1.7590E-06,1.532411579974E-02,2.432100682231E-04
1.7592E-06,1.541318004020E-02,2.447158613885E-04
1.7594E-06,1.539459177293E-02,2.478778325664E-04
1.7596E-06,1.528088054620E-02,2.502835587775E-04
1.7598E-06,1.523957219906E-02,2.496568699544E-04
1.7600E-06,1.554898875765E-02,2.508544655694E-04
1.7602E-06,1.543262465857E-02,2.516313710893E-04
1.7604E-06,1.540843634866E-02,2.557661501868E-04
1.7606E-06,1.556721800007E-02,2.583110317299E-04
1.7608E-06,1.556447944604E-02,2.582017194191E-04
1.7610E-06,1.544525851496E-02,2.602876383988E-04
1.7612E-06,1.551960599609E-02,2.578022235716E-04
1.7614E-06,1.559004238807E-02,2.572178647565E-04
1.7616E-06,1.549475970678E-02,2.590643596547E-04
1.7618E-06,1.538856751285E-02,2.627443287699E-04
1.7620E-06,1.537150195800E-02,2.683282709392E-04
1.7622E-06,1.513056973927E-02,2.633869041400E-04
1.7624E-06,1.531212967820E-02,2.600603357600E-04
1.7626E-06,1.562073971145E-02,2.656650554566E-04
1.7628E-06,1.574875605293E-02,2.654393392792E-04
1.7630E-06,1.581480777822E-02,2.654001895050E-04
1.7632E-06,1.586501351558E-02,2.624889962087E-04
1.7634E-06,1.559718563221E-02,2.581862130379E-04
1.7636E-06,1.550131901167E-02,2.587016083011E-04
1.7638E-06,1.567424046807E-02,2.579866844406E-04
1.7640E-06,1.549398857169E-02,2.604560811250E-04
1.7642E-06,1.527189700864E-02,2.594654712072E-04
1.7644E-06,1.555890734307E-02,2.563734359285E-04
1.7646E-06,1.565006892197E-02,2.542072580839E-04
1.7648E-06,1.543552246876E-02,2.573721682364E-04
1.7650E-06,1.562585034408E-02,2.551095013684E-04
1.7652E-06,1.592962634750E-02,2.520416285554E-04
1.7654E-06,1.594154401682E-02,2.507977185017E-04
1.7656E-06,1.612153095193E-02,2.470867439350E-04
1.7658E-06,1.569600780495E-02,2.508955965927E-04
1.7660E-06,1.553359166719E-02,2.462986381436E-04
1.7662E-06,1.553551950492E-02,2.437124720486E-04
1.7664E-06,1.537596671842E-02,2.417598816278E-04
1.7666E-06,1.546842935495E-02,2.426749993758E-04
1.7668E-06,1.587166129611E-02,2.415765466346E-04
1.7670E-06,1.593275372870E-02,2.369122403385E-04
1.7672E-06,1.556797842495E-02,2.401545069357E-04
1.7674E-06,1.536521879025E-02,2.360088126911E-04
1.7676E-06,1.563704018481E-02,2.318363898611E-04
