in s,C1 in V,C3 in V
1.9430E-06,1.459322921000E-02,-2.164384192781E-06
1.9432E-06,1.493402388878E-02,4.261822783395E-06
1.9434E-06,1.500342278741E-02,1.172666486260E-05
1.9436E-06,1.515028816648E-02,9.217102191417E-06
1.9438E-06,1.483566551469E-02,9.013282106266E-06
1.9440E-06,1.459204875864E-02,1.320095543657E-05
1.9442E-06,1.489380379207E-02,9.386751213118E-06
1.9444E-06,1.508735683747E-02,8.171032359894E-07
1.9446E-06,1.463286257349E-02,4.517593997538E-06
1.9448E-06,1.472085206769E-02,1.124669813459E-05
1.9450E-06,1.499580503441E-02,1.433409831394E-05
1.9452E-06,1.500699487515E-02,1.531001335849E-05
1.9454E-06,1.492664688267E-02,1.543780026865E-05
1.9456E-06,1.488346564583E-02,1.429328165856E-05
1.9458E-06,1.487197359093E-02,2.147892114614E-05
1.9460E-06,1.496815825813E-02,2.440350066778E-05
1.9462E-06,1.491886288859E-02,2.487412408833E-05
1.9464E-06,1.468899943866E-02,2.261925062072E-05
1.9466E-06,1.462357775308E-02,2.255658904929E-05
1.9468E-06,1.480017979629E-02,2.091104105954E-05
1.9470E-06,1.473664357327E-02,2.703008131963E-05
1.9472E-06,1.463987170719E-02,3.266427849327E-05
1.9474E-06,1.482552294619E-02,3.502671697085E-05
1.9476E-06,1.508185411803E-02,2.881374649611E-05
1.9478E-06,1.505110696889E-02,2.721327740607E-05
1.9480E-06,1.489886413328E-02,3.336142228824E-05
1.9482E-06,1.478667608462E-02,3.017270790321E-05
1.9484E-06,1.513993372209E-02,2.362848866638E-05
1.9486E-06,1.522250664420E-02,2.760331297201E-05
1.9488E-06,1.485130568035E-02,2.910969831888E-05
1.9490E-06,1.467772345059E-02,2.839202556667E-05
1.9492E-06,1.476101721637E-02,2.691630937067E-05
1.9494E-06,1.478756456636E-02,3.025665145275E-05
1.9496E-06,1.488882121630E-02,2.969461276103E-05
1.9498E-06,1.489709508605E-02,2.603441958223E-05
1.9500E-06,1.510600657202E-02,2.302613045928E-05
1.9502E-06,1.526347179897E-02,2.103423673567E-05
1.9504E-06,1.541611743160E-02,2.212950924319E-05
1.9506E-06,1.519833090715E-02,1.892966038455E-05
1.9508E-06,1.516834185459E-02,1.210021438916E-05
1.9510E-06,1.517702783458E-02,7.874451362536E-06
1.9512E-06,1.529840850271E-02,9.612452768728E-06
1.9514E-06,1.513667129911E-02,7.652953564197E-06
1.9516E-06,1.486620963551E-02,6.739626982256E-06
1.9518E-06,1.480976822786E-02,9.551092534333E-06
1.9520E-06,1.497759302147E-02,4.889410845012E-06
1.9522E-06,1.503940676339E-02,7.071256348939E-07
1.9524E-06,1.526097911410E-02,-2.614273951382E-06
1.9526E-06,1.497169542126E-02,-1.723238249303E-06
1.9528E-06,1.479257694446E-02,-4.267242486582E-06
1.9530E-06,1.504835537635E-02,-1.332049070019E-05
1.9532E-06,1.517721130513E-02,-2.326684359553E-05
1.9534E-06,1.524284766056E-02,-2.412843106407E-05
1.9536E-06,1.489510997199E-02,-2.528701581153E-05
1.9538E-06,1.435870961286E-02,-2.226625432353E-05
1.9540E-06,1.461344682612E-02,-2.936196995991E-05
1.9542E-06,1.497171870433E-02,-3.850876091140E-05
1.9544E-06,1.498863245361E-02,-3.832008166331E-05
1.9546E-06,1.495911185630E-02,-3.546217738743E-05
1.9548E-06,1.533054332249E-02,-4.371962876152E-05
1.9550E-06,1.495760683902E-02,-5.066098974179E-05
1.9552E-06,1.469103763811E-02,-5.457135399896E-05
1.9554E-06,1.477111182176E-02,-5.426682651135E-05
1.9556E-06,1.502020056359E-02,-6.060971867386E-05
1.9558E-06,1.491289776750E-02,-6.199295952077E-05
1.9560E-06,1.488134176470E-02,-6.499902613553E-05
1.9562E-06,1.492227665149E-02,-6.538397332746E-05
1.9564E-06,1.503184488975E-02,-6.905186486523E-05
1.9566E-06,1.495948578231E-02,-7.518025574367E-05
1.9568E-06,1.497334991582E-02,-7.657287645246E-05
1.9570E-06,1.477074348368E-02,-7.865652174781E-05
1.9572E-06,1.488521373831E-02,-7.915540903899E-05
1.9574E-06,1.459397985600E-02,-7.816052225511E-05
1.9576E-06,1.440766644664E-02,-8.482820035982E-05
1.9578E-06,1.462796661071E-02,-9.236558101232E-05
1.9580E-06,1.487708655186E-02,-9.742338092159E-05
1.9582E-06,1.486189295538E-02,-9.305990280676E-05
1.9584E-06,1.508924555965E-02,-9.790195127110E-05
1.9586E-06,1.514085154049E-02,-1.017067390783E-04
1.9588E-06,1.510803825222E-02,-1.037277812892E-04
1.9590E-06,1.489949882962E-02,-1.015767150382E-04
1.9592E-06,1.504823197611E-02,-9.756765387113E-05
1.9594E-06,1.516397115774E-02,-9.757436526100E-05
1.9596E-06,1.515982490964E-02,-9.863959735352E-05
1.9598E-06,1.482417206280E-02,-9.966431984770E-05
1.9600E-06,1.512641278096E-02,-1.017307041502E-04
1.9602E-06,1.481445976533E-02,-9.709534163679E-05
1.9604E-06,1.458575814031E-02,-9.618116699252E-05
1.9606E-06,1.481416872703E-02,-9.484893417078E-05
1.9608E-06,1.510078697465E-02,-9.560841054748E-05
1.9610E-06,1.469391495921E-02,-9.459092582668E-05
1.9612E-06,1.483054789715E-02,-9.510758587252E-05
1.9614E-06,1.517520477064E-02,-9.528127050120E-05
1.9616E-06,1.503685167991E-02,-9.769760480243E-05
1.9618E-06,1.500111264177E-02,-9.545978031214E-05
1.9620E-06,1.489585596137E-02,-9.076006010267E-05
1.9622E-06,1.455928483047E-02,-8.739130793232E-05
1.9624E-06,1.452190573327E-02,-8.992841069679E-05
1.9626E-06,1.460029608570E-02,-8.781817572284E-05
1.9628E-06,1.468169926666E-02,-9.077256902213E-05
1.9630E-06,1.502231140621E-02,-8.964914230722E-05
1.9632E-06,1.518220226280E-02,-8.618394497874E-05
1.9634E-06,1.499034888111E-02,-8.094727702531E-05
1.9636E-06,1.486110831611E-02,-8.358188502583E-05
1.9638E-06,1.457610544749E-02,-8.085075875837E-05
1.9640E-06,1.459284177981E-02,-7.928220166917E-05
1.9642E-06,1.453810981475E-02,-7.596299534756E-05
1.9644E-06,1.488413433544E-02,-7.315599674451E-05
1.9646E-06,1.509748776443E-02,-7.054517104383E-05
1.9648E-06,1.507644685917E-02,-7.400587949063E-05
1.9650E-06,1.487250071950E-02,-7.245037963706E-05
1.9652E-06,1.514525529929E-02,-6.976722737867E-05
1.9654E-06,1.499897153117E-02,-7.059995879512E-05
1.9656E-06,1.504787853919E-02,-7.159198702405E-05
1.9658E-06,1.502517987974E-02,-7.007505938503E-05
1.9660E-06,1.505073956214E-02,-6.651519344281E-05
1.9662E-06,1.468219892122E-02,-6.415184110495E-05
1.9664E-06,1.433380465023E-02,-6.541056300606E-05
1.9666E-06,1.429044599645E-02,-6.619742594752E-05
1.9668E-06,1.460932572372E-02,-6.557317895907E-05
1.9670E-06,1.473689828999E-02,-6.467050433251E-05
1.9672E-06,1.479472690262E-02,-6.275487773213E-05
1.9674E-06,1.478901510127E-02,-6.448853647429E-05
1.9676E-06,1.447669235058E-02,-6.785573873761E-05
1.9678E-06,1.441297405399E-02,-6.401955800223E-05
1.9680E-06,1.483359285630E-02,-6.171607447880E-05
1.9682E-06,1.511458451860E-02,-6.131710501480E-05
1.9684E-06,1.491102254950E-02,-6.079974312428E-05
1.9686E-06,1.481243087910E-02,-6.592048241849E-05
1.9688E-06,1.497844099067E-02,-6.860073225665E-05
1.9690E-06,1.513737491332E-02,-6.447958064358E-05
1.9692E-06,1.517970352434E-02,-6.573483718652E-05
1.9694E-06,1.511292490177E-02,-6.554571928549E-05
1.9696E-06,1.511425296776E-02,-6.570468710828E-05
1.9698E-06,1.474160938524E-02,-6.622502452786E-05
1.9700E-06,1.453759619035E-02,-6.550754185858E-05
1.9702E-06,1.484857038595E-02,-6.689149186108E-05
1.9704E-06,1.489949603565E-02,-6.514384740125E-05
1.9706E-06,1.476451060735E-02,-6.260265785362E-05
1.9708E-06,1.501669785939E-02,-5.895620182249E-05
1.9710E-06,1.497266446240E-02,-5.688540174718E-05
1.9712E-06,1.477469229139E-02,-5.759595370013E-05
1.9714E-06,1.454582395963E-02,-6.111018511559E-05
1.9716E-06,1.490787933581E-02,-6.063502894807E-05
1.9718E-06,1.494847754948E-02,-5.672905853111E-05
1.9720E-06,1.489850650541E-02,-6.166711350064E-05
1.9722E-06,1.467548687942E-02,-6.614609624352E-05
1.9724E-06,1.491099740379E-02,-6.559878166857E-05
1.9726E-06,1.500887987204E-02,-5.796934969816E-05
1.9728E-06,1.477363896556E-02,-5.524589254613E-05
1.9730E-06,1.468376680277E-02,-5.543005366902E-05
1.9732E-06,1.490967865102E-02,-5.947629798296E-05
1.9734E-06,1.519181956537E-02,-5.828585972171E-05
1.9736E-06,1.512506795116E-02,-5.966399757284E-05
1.9738E-06,1.506971153431E-02,-6.130821498203E-05
1.9740E-06,1.540369638242E-02,-5.982174447830E-05
1.9742E-06,1.510226218961E-02,-5.489395398739E-05
1.9744E-06,1.498054391704E-02,-5.308593626227E-05
1.9746E-06,1.503704213537E-02,-5.290790896955E-05
1.9748E-06,1.506756483577E-02,-5.611249527986E-05
1.9750E-06,1.484373589046E-02,-5.410775633621E-05
1.9752E-06,1.502515659668E-02,-5.110608356166E-05
1.9754E-06,1.511675356887E-02,-5.456035112123E-05
1.9756E-06,1.511855474673E-02,-6.371543992403E-05
1.9758E-06,1.476170686074E-02,-6.238370424229E-05
1.9760E-06,1.471631885506E-02,-5.271140707749E-05
1.9762E-06,1.473341374658E-02,-4.977142352703E-05
1.9764E-06,1.522384029813E-02,-5.831497896555E-05
1.9766E-06,1.518342089839E-02,-5.824738254863E-05
1.9768E-06,1.481673452072E-02,-5.498292742389E-05
1.9770E-06,1.463584699668E-02,-5.203487265948E-05
1.9772E-06,1.495419540443E-02,-5.445342946890E-05
1.9774E-06,1.499679409899E-02,-4.929149335343E-05
1.9776E-06,1.463507306762E-02,-4.584407609049E-05
1.9778E-06,1.480394606479E-02,-4.768552647996E-05
1.9780E-06,1.509646843188E-02,-4.694887467752E-05
1.9782E-06,1.503205629997E-02,-4.568812766205E-05
1.9784E-06,1.505708186887E-02,-4.738708164635E-05
1.9786E-06,1.485272268765E-02,-4.360110473912E-05
1.9788E-06,1.466604326852E-02,-4.652279646228E-05
1.9790E-06,1.473323586397E-02,-4.246796917263E-05
1.9792E-06,1.489099818282E-02,-3.971077229920E-05
1.9794E-06,1.481105019338E-02,-3.721953069884E-05
1.9796E-06,1.475139944814E-02,-3.806768807675E-05
1.9798E-06,1.467381934635E-02,-3.775742154661E-05
1.9800E-06,1.476163049228E-02,-3.469143494125E-05
1.9802E-06,1.452920730226E-02,-3.787812421191E-05
1.9804E-06,1.473830784671E-02,-4.467451039794E-05
1.9806E-06,1.502068671398E-02,-4.090739556681E-05
1.9808E-06,1.499951449223E-02,-3.508263293746E-05
1.9810E-06,1.491044280119E-02,-3.163539844657E-05
1.9812E-06,1.502027460374E-02,-3.088979812431E-05
1.9814E-06,1.524777295999E-02,-2.834941277373E-05
1.9816E-06,1.508124922402E-02,-2.422603865247E-05
1.9818E-06,1.485442700796E-02,-2.527823544200E-05
1.9820E-06,1.499890959822E-02,-3.026123040448E-05
1.9822E-06,1.496766512282E-02,-2.900013246666E-05
1.9824E-06,1.472066347487E-02,-2.865778578538E-05
1.9826E-06,1.486742314883E-02,-3.069672503601E-05
1.9828E-06,1.508894241415E-02,-2.475198351871E-05
1.9830E-06,1.492543104105E-02,-1.955308358277E-05
1.9832E-06,1.523372582160E-02,-2.239456030633E-05
1.9834E-06,1.510326801799E-02,-2.388940908107E-05
1.9836E-06,1.501232716255E-02,-2.437957448977E-05
1.9838E-06,1.479571503587E-02,-1.927800432871E-05
1.9840E-06,1.462133140303E-02,-1.898554710764E-05
1.9842E-06,1.458290643059E-02,-2.079697901475E-05
1.9844E-06,1.503567309119E-02,-2.112590291630E-05
1.9846E-06,1.466324231587E-02,-2.058933533820E-05
1.9848E-06,1.449500122108E-02,-1.660883778799E-05
1.9850E-06,1.471845204942E-02,-1.584364430140E-05
1.9852E-06,1.488569150679E-02,-1.680841756146E-05
1.9854E-06,1.484841811471E-02,-1.800185328442E-05
1.9856E-06,1.484766188078E-02,-1.670554613787E-05
1.9858E-06,1.470197881572E-02,-1.238677406776E-05
1.9860E-06,1.497824820690E-02,-7.117492268786E-06
1.9862E-06,1.503164418973E-02,-6.705165822983E-06
1.9864E-06,1.500740186311E-02,-9.963223925784E-06
1.9866E-06,1.490798410960E-02,-1.289258476439E-05
1.9868E-06,1.476192665286E-02,-1.554140511993E-05
1.9870E-06,1.458834209479E-02,-1.150806451309E-05
1.9872E-06,1.475047138520E-02,-5.532960901961E-06
1.9874E-06,1.486252904870E-02,-8.096594857976E-06
1.9876E-06,1.488407240249E-02,-1.585237349476E-05
1.9878E-06,1.489365850575E-02,-1.629585160966E-05
1.9880E-06,1.490195752122E-02,-1.030104517098E-05
1.9882E-06,1.499599642120E-02,-7.624041364521E-06
1.9884E-06,1.504548131488E-02,-1.337818087171E-05
1.9886E-06,1.498382915743E-02,-1.287853324878E-05
1.9888E-06,1.497566052712E-02,-1.259159574378E-05
1.9890E-06,1.494018132798E-02,-1.328183075506E-05
1.9892E-06,1.490399572067E-02,-1.301925310957E-05
1.9894E-06,1.484323530458E-02,-1.224811587575E-05
1.9896E-06,1.505167181604E-02,-1.201159421447E-05
1.9898E-06,1.513817305677E-02,-1.126241155992E-05
1.9900E-06,1.514550675638E-02,-1.708902384247E-05
1.9902E-06,1.494857766666E-02,-1.901677919644E-05
1.9904E-06,1.500198342837E-02,-1.414593316707E-05
1.9906E-06,1.499920715578E-02,-1.483271744195E-05
1.9908E-06,1.480835960247E-02,-1.988395948987E-05
1.9910E-06,1.450631073676E-02,-2.644344384875E-05
1.9912E-06,1.467694765888E-02,-2.138016077782E-05
1.9914E-06,1.499526440166E-02,-1.133993615489E-05
1.9916E-06,1.494148890488E-02,-1.776038215588E-05
1.9918E-06,1.494592665695E-02,-2.180669226776E-05
1.9920E-06,1.466789427213E-02,-2.444009397271E-05
1.9922E-06,1.461588130333E-02,-2.038427971396E-05
1.9924E-06,1.509035523050E-02,-2.070372871216E-05
1.9926E-06,1.488970364444E-02,-2.568897542636E-05
1.9928E-06,1.477295164950E-02,-2.521789142023E-05
1.9930E-06,1.481427489780E-02,-2.389136839751E-05
1.9932E-06,1.503323349170E-02,-2.402672938164E-05
1.9934E-06,1.507964502089E-02,-2.200165156368E-05
1.9936E-06,1.492811418138E-02,-2.299720363784E-05
1.9938E-06,1.468526949175E-02,-2.472574476245E-05
1.9940E-06,1.472340389155E-02,-2.071458537224E-05
1.9942E-06,1.487682345323E-02,-2.182706038560E-05
1.9944E-06,1.505559687503E-02,-2.710541498940E-05
1.9946E-06,1.466478784569E-02,-2.832610568124E-05
1.9948E-06,1.461703055538E-02,-3.014908878225E-05
1.9950E-06,1.481452169828E-02,-3.446552137005E-05
1.9952E-06,1.494026281871E-02,-3.542160199116E-05
1.9954E-06,1.452185078524E-02,-3.663688263017E-05
1.9956E-06,1.433281884529E-02,-3.993191917519E-05
1.9958E-06,1.451149447821E-02,-3.978874285798E-05
1.9960E-06,1.484519666992E-02,-3.953332987706E-05
1.9962E-06,1.487357872538E-02,-3.969194677751E-05
1.9964E-06,1.492906645872E-02,-4.484929896984E-05
1.9966E-06,1.496247905307E-02,-4.614832576457E-05
1.9968E-06,1.498071621172E-02,-4.737377584073E-05
1.9970E-06,1.504065054469E-02,-4.514432962145E-05
1.9972E-06,1.515922886319E-02,-4.259855615068E-05
1.9974E-06,1.506428518333E-02,-4.205338366422E-05
1.9976E-06,1.513247289695E-02,-4.488809782173E-05
1.9978E-06,1.499000196345E-02,-4.594808070081E-05
1.9980E-06,1.494452082552E-02,-4.559557920414E-05
1.9982E-06,1.491980492137E-02,-4.681896030064E-05
1.9984E-06,1.486361077987E-02,-4.664352837111E-05
1.9986E-06,1.467707385309E-02,-4.492435248661E-05
1.9988E-06,1.476274714805E-02,-4.533252635132E-05
1.9990E-06,1.495764083229E-02,-4.481194767262E-05
1.9992E-06,1.485401303507E-02,-4.294148770253E-05
1.9994E-06,1.474441126920E-02,-3.651651626545E-05
1.9996E-06,1.505683599971E-02,-3.318323649558E-05
1.9998E-06,1.523650721647E-02,-3.999257025401E-05
2.0000E-06,1.512699485756E-02,-4.423771442938E-05
2.0002E-06,1.461008847691E-02,-3.702382569294E-05
2.0004E-06,1.483051204123E-02,-3.379010551702E-05
2.0006E-06,1.529278797097E-02,-3.440171930100E-05
2.0008E-06,1.528335274197E-02,-3.282841744925E-05
2.0010E-06,1.504742451943E-02,-2.836503612901E-05
2.0012E-06,1.498726201244E-02,-2.629518646839E-05
2.0014E-06,1.472629145719E-02,-2.661277119163E-05
2.0016E-06,1.507026799954E-02,-2.655149137694E-05
2.0018E-06,1.495264894329E-02,-2.056822882126E-05
2.0020E-06,1.501763244160E-02,-1.407226140703E-05
2.0022E-06,1.493463902734E-02,-7.394742854864E-06
2.0024E-06,1.533426675014E-02,-8.092040178358E-06
2.0026E-06,1.535052065738E-02,-4.938615421758E-06
2.0028E-06,1.522928900085E-02,-5.949469172388E-06
2.0030E-06,1.481185252778E-02,5.534216472956E-07
2.0032E-06,1.510846526362E-02,7.473975856796E-06
2.0034E-06,1.495246267878E-02,1.032405748871E-05
2.0036E-06,1.465487717651E-02,1.216942651105E-05
2.0038E-06,1.491798465140E-02,1.365551684891E-05
2.0040E-06,1.493954616599E-02,1.696941547003E-05
2.0042E-06,1.467829016037E-02,2.808964747843E-05
2.0044E-06,1.500082439743E-02,2.883858887386E-05
2.0046E-06,1.505127181299E-02,3.101595967916E-05
2.0048E-06,1.524418690242E-02,3.942699075584E-05
2.0050E-06,1.514427694492E-02,4.387553098519E-05
2.0052E-06,1.513605709188E-02,4.644798186515E-05
2.0054E-06,1.485369824804E-02,4.976846759115E-05
2.0056E-06,1.474157259800E-02,5.295344611538E-05
2.0058E-06,1.487616780214E-02,5.662922609505E-05
2.0060E-06,1.506713689305E-02,5.907782331948E-05
2.0062E-06,1.517348182388E-02,5.877039341164E-05
2.0064E-06,1.518089375459E-02,6.285414255132E-05
2.0066E-06,1.506890733726E-02,7.329525208940E-05
2.0068E-06,1.488139345311E-02,7.432556009759E-05
2.0070E-06,1.478453357704E-02,7.433863195498E-05
2.0072E-06,1.514139962383E-02,7.882896849793E-05
2.0074E-06,1.531979260035E-02,8.125557458867E-05
2.0076E-06,1.504730018787E-02,8.296023837198E-05
2.0078E-06,1.463596201502E-02,8.064398273733E-05
2.0080E-06,1.492476840504E-02,8.171514395532E-05
2.0082E-06,1.503947987221E-02,9.077646338288E-05
2.0084E-06,1.508420757018E-02,9.637570722868E-05
2.0086E-06,1.513032061048E-02,1.019494945826E-04
2.0088E-06,1.492455326952E-02,1.065317654694E-04
2.0090E-06,1.470934976824E-02,1.035867666537E-04
2.0092E-06,1.508980202489E-02,9.894590635692E-05
2.0094E-06,1.493672239594E-02,9.954327123147E-05
2.0096E-06,1.494785216637E-02,1.062401124453E-04
2.0098E-06,1.499702972360E-02,1.108489437671E-04
2.0100E-06,1.514990120195E-02,1.064436985822E-04
2.0102E-06,1.489813071676E-02,1.037286123904E-04
2.0104E-06,1.445129052736E-02,1.071038493132E-04
2.0106E-06,1.457588239573E-02,1.110212612609E-04
2.0108E-06,1.504197348841E-02,1.112313906374E-04
2.0110E-06,1.496236729436E-02,1.062606121590E-04
2.0112E-06,1.508840410970E-02,1.027844996834E-04
2.0114E-06,1.518131936900E-02,1.071493741768E-04
2.0116E-06,1.509282742627E-02,1.067257670397E-04
2.0118E-06,1.468992889859E-02,1.025577161172E-04
2.0120E-06,1.470898701809E-02,9.585802365933E-05
2.0122E-06,1.501931720413E-02,9.059297486116E-05
2.0124E-06,1.513805710711E-02,9.988226952870E-05
2.0126E-06,1.488732504658E-02,1.060829504104E-04
2.0128E-06,1.474931701086E-02,1.049974817960E-04
2.0130E-06,1.476525659673E-02,9.604644702655E-05
2.0132E-06,1.493977108039E-02,9.166847874318E-05
2.0134E-06,1.494651339017E-02,8.927657741030E-05
2.0136E-06,1.479128473438E-02,8.786783620623E-05
2.0138E-06,1.518111214973E-02,8.875706612040E-05
2.0140E-06,1.552207446657E-02,8.624911915418E-05
2.0142E-06,1.502962834202E-02,8.856408076268E-05
2.0144E-06,1.434585223906E-02,8.880028074515E-05
2.0146E-06,1.421480211429E-02,8.395064358507E-05
2.0148E-06,1.466043018736E-02,8.059994198290E-05
2.0150E-06,1.505778641440E-02,7.632945828979E-05
2.0152E-06,1.488614878617E-02,7.494107789268E-05
2.0154E-06,1.462783017196E-02,7.929836369027E-05
2.0156E-06,1.492342404090E-02,7.718257975672E-05
2.0158E-06,1.500707683153E-02,7.288443899621E-05
2.0160E-06,1.499840901233E-02,6.704859306943E-05
2.0162E-06,1.501462613232E-02,6.864145153110E-05
2.0164E-06,1.483551091515E-02,7.590580728744E-05
2.0166E-06,1.463343859650E-02,7.889559256752E-05
2.0168E-06,1.476863403805E-02,7.249051404093E-05
2.0170E-06,1.492024823092E-02,6.987458534446E-05
2.0172E-06,1.497025885619E-02,7.037677715440E-05
2.0174E-06,1.482503493316E-02,7.345933752973E-05
2.0176E-06,1.511583295651E-02,7.005957259704E-05
2.0178E-06,1.501560914330E-02,6.946829037648E-05
2.0180E-06,1.464033084922E-02,6.888612482604E-05
2.0182E-06,1.465865136124E-02,6.392213084643E-05
2.0184E-06,1.490066810511E-02,6.458486962971E-05
2.0186E-06,1.510012946092E-02,7.430673457590E-05
2.0188E-06,1.512067024596E-02,7.758398374450E-05
2.0190E-06,1.472028908320E-02,7.885776606296E-05
2.0192E-06,1.485293223523E-02,7.906689384860E-05
2.0194E-06,1.471804738976E-02,8.346660469566E-05
2.0196E-06,1.481180782430E-02,8.630383379665E-05
2.0198E-06,1.478233053349E-02,8.676547945385E-05
2.0200E-06,1.470302841626E-02,8.519741219376E-05
2.0202E-06,1.490932987072E-02,8.878272000608E-05
2.0204E-06,1.529692583717E-02,8.724021159020E-05
2.0206E-06,1.501578749157E-02,8.827100942750E-05
2.0208E-06,1.474803504534E-02,9.198896588665E-05
2.0210E-06,1.466700532474E-02,9.908278069366E-05
2.0212E-06,1.502402550541E-02,9.909515801725E-05
2.0214E-06,1.489445711486E-02,1.000002159914E-04
2.0216E-06,1.485752738081E-02,9.911007952784E-05
2.0218E-06,1.461679353379E-02,9.926627652627E-05
2.0220E-06,1.441686046310E-02,1.014543212196E-04
2.0222E-06,1.449426361360E-02,1.026299330117E-04
2.0224E-06,1.497051077895E-02,1.012407776611E-04
2.0226E-06,1.506058457308E-02,1.083947537178E-04
2.0228E-06,1.521991384216E-02,1.123773787348E-04
2.0230E-06,1.487306463532E-02,1.116561528938E-04
2.0232E-06,1.460942118429E-02,1.103039832963E-04
2.0234E-06,1.465378333814E-02,1.128885263754E-04
2.0236E-06,1.494884355925E-02,1.109668682972E-04
2.0238E-06,1.490362877958E-02,1.129333567051E-04
2.0240E-06,1.448058248498E-02,1.099967142278E-04
2.0242E-06,1.455913209356E-02,1.113269219352E-04
2.0244E-06,1.502706580795E-02,1.178943751557E-04
2.0246E-06,1.517855846323E-02,1.213170231497E-04
2.0248E-06,1.499644252472E-02,1.231344134258E-04
2.0250E-06,1.503090518527E-02,1.245850971611E-04
2.0252E-06,1.522622355260E-02,1.164011640186E-04
2.0254E-06,1.479858397506E-02,1.124321299316E-04
2.0256E-06,1.460948125459E-02,1.198219769811E-04
2.0258E-06,1.451615854166E-02,1.222496285280E-04
2.0260E-06,1.496639433317E-02,1.188760438645E-04
2.0262E-06,1.510266591795E-02,1.203372698920E-04
2.0264E-06,1.499261385761E-02,1.194423594223E-04
2.0266E-06,1.485549570061E-02,1.186312901499E-04
2.0268E-06,1.483428250067E-02,1.200230481746E-04
2.0270E-06,1.475553545170E-02,1.212671848657E-04
2.0272E-06,1.484829192050E-02,1.232439669957E-04
2.0274E-06,1.492108642124E-02,1.227034003651E-04
2.0276E-06,1.512986193411E-02,1.189556374392E-04
2.0278E-06,1.506960210390E-02,1.138976182034E-04
2.0280E-06,1.469919928350E-02,1.071613274692E-04
2.0282E-06,1.457468378358E-02,1.023028222090E-04
2.0284E-06,1.465515703894E-02,1.049477604861E-04
2.0286E-06,1.476343958639E-02,1.144023176460E-04
2.0288E-06,1.483616004698E-02,1.138713209601E-04
2.0290E-06,1.453104992397E-02,1.127743523279E-04
2.0292E-06,1.491225375794E-02,1.090288119102E-04
2.0294E-06,1.510762195103E-02,1.069389962303E-04
2.0296E-06,1.502047670074E-02,1.068404455381E-04
2.0298E-06,1.486119446345E-02,1.090105054611E-04
2.0300E-06,1.500459439121E-02,1.031902755788E-04
2.0302E-06,1.516216532327E-02,1.010049578445E-04
2.0304E-06,1.493487977423E-02,9.873696134333E-05
2.0306E-06,1.470728502609E-02,9.661333283317E-05
2.0308E-06,1.486096861772E-02,9.533526633774E-05
2.0310E-06,1.505879363976E-02,9.302820779291E-05
2.0312E-06,1.482949457131E-02,9.326845800412E-05
2.0314E-06,1.474760011770E-02,9.367866429408E-05
2.0316E-06,1.491839163937E-02,9.257120454591E-05
2.0318E-06,1.475309724919E-02,8.711938463990E-05
2.0320E-06,1.449396838434E-02,8.344334877935E-05
2.0322E-06,1.441537500359E-02,7.987710043696E-05
2.0324E-06,1.449765036814E-02,7.602697784920E-05
2.0326E-06,1.466769450344E-02,7.723165770900E-05
2.0328E-06,1.472193519585E-02,7.614657657129E-05
2.0330E-06,1.481272843666E-02,7.210780397897E-05
2.0332E-06,1.486942456104E-02,7.314462598321E-05
2.0334E-06,1.479994603433E-02,7.484678944480E-05
2.0336E-06,1.487228465267E-02,6.357332865615E-05
2.0338E-06,1.487055984326E-02,5.785233668891E-05
2.0340E-06,1.514395051636E-02,5.738750348707E-05
2.0342E-06,1.503054243512E-02,6.115470604879E-05
2.0344E-06,1.476353411563E-02,5.952232495789E-05
2.0346E-06,1.476981169544E-02,5.574864495453E-05
2.0348E-06,1.512817530893E-02,4.921912059096E-05
2.0350E-06,1.505601177923E-02,4.837111674157E-05
2.0352E-06,1.493204948492E-02,4.916866088194E-05
2.0354E-06,1.452881940641E-02,4.470875954163E-05
2.0356E-06,1.464214646257E-02,4.267884191965E-05
2.0358E-06,1.481377431191E-02,4.872992752959E-05
2.0360E-06,1.519173062406E-02,4.656111045648E-05
2.0362E-06,1.509632128291E-02,3.893829483446E-05
2.0364E-06,1.511606671847E-02,3.776413790789E-05
2.0366E-06,1.478262343444E-02,4.182091720310E-05
2.0368E-06,1.484661367722E-02,4.050410303195E-05
2.0370E-06,1.498633208685E-02,3.497552617361E-05
2.0372E-06,1.491891504265E-02,3.256691947487E-05
2.0374E-06,1.492336397059E-02,3.480039399025E-05
2.0376E-06,1.487460085191E-02,3.049786670041E-05
2.0378E-06,1.457587075420E-02,2.576693633479E-05
2.0380E-06,1.466756458394E-02,2.370482158755E-05
2.0382E-06,1.477092788555E-02,2.162314291951E-05
2.0384E-06,1.476056785323E-02,2.046960999165E-05
2.0386E-06,1.463948846795E-02,2.562420598139E-05
2.0388E-06,1.461253087036E-02,2.136129636225E-05
2.0390E-06,1.502838083543E-02,1.893624017854E-05
2.0392E-06,1.526198680513E-02,1.998708445486E-05
2.0394E-06,1.495404266752E-02,2.289934513998E-05
2.0396E-06,1.472842791118E-02,1.885067361315E-05
2.0398E-06,1.493393075652E-02,2.003812172358E-05
2.0400E-06,1.497525214218E-02,1.691470082757E-05
2.0402E-06,1.486356467940E-02,1.512133411039E-05
2.0404E-06,1.498844060116E-02,1.569378349838E-05
2.0406E-06,1.520331301726E-02,2.181848238130E-05
2.0408E-06,1.496462621726E-02,2.043291667384E-05
