in s,C1 in V,C3 in V
2.0844E-06,1.639997451566E-02,-1.171383079896E-04
2.0846E-06,1.627763784491E-02,-1.186151646832E-04
2.0848E-06,1.640279968269E-02,-1.254023903338E-04
2.0850E-06,1.646868702956E-02,-1.284632154563E-04
2.0852E-06,1.656403117813E-02,-1.212678378737E-04
2.0854E-06,1.662059691735E-02,-1.169253493017E-04
2.0856E-06,1.662644422613E-02,-1.189899205053E-04
2.0858E-06,1.666749645956E-02,-1.197895774906E-04
2.0860E-06,1.644593435340E-02,-1.237372199362E-04
2.0862E-06,1.610501953401E-02,-1.247223466923E-04
2.0864E-06,1.614607735537E-02,-1.200907712160E-04
2.0866E-06,1.674655363895E-02,-1.211430776687E-04
2.0868E-06,1.693715672009E-02,-1.240683444133E-04
2.0870E-06,1.652048067190E-02,-1.200620979359E-04
2.0872E-06,1.650033383630E-02,-1.175348063754E-04
2.0874E-06,1.698658480309E-02,-1.180173246013E-04
2.0876E-06,1.698001991026E-02,-1.240253637368E-04
2.0878E-06,1.670504878275E-02,-1.190331497518E-04
2.0880E-06,1.639209040441E-02,-1.119508934496E-04
2.0882E-06,1.647742143832E-02,-1.157011786299E-04
2.0884E-06,1.699265423231E-02,-1.191583632315E-04
2.0886E-06,1.692385138012E-02,-1.205881743981E-04
2.0888E-06,1.643139314838E-02,-1.183797835195E-04
2.0890E-06,1.625275197439E-02,-1.151720462190E-04
2.0892E-06,1.631367630325E-02,-1.107126785731E-04
2.0894E-06,1.670595030300E-02,-1.105028196992E-04
2.0896E-06,1.659229961224E-02,-1.033970662216E-04
2.0898E-06,1.615127739497E-02,-1.008555549951E-04
2.0900E-06,1.641855533235E-02,-1.017895859955E-04
2.0902E-06,1.690684636123E-02,-9.736888560559E-05
2.0904E-06,1.660444266163E-02,-9.406365037988E-05
2.0906E-06,1.638090941124E-02,-9.638926394376E-05
2.0908E-06,1.643811124377E-02,-9.848083423543E-05
2.0910E-06,1.670201080851E-02,-9.159653469081E-05
2.0912E-06,1.661926093511E-02,-8.707626739609E-05
2.0914E-06,1.647941726260E-02,-8.374866818170E-05
2.0916E-06,1.650034035556E-02,-8.119037116970E-05
2.0918E-06,1.644737464376E-02,-8.426786510366E-05
2.0920E-06,1.638590642251E-02,-8.002373714092E-05
2.0922E-06,1.615045736544E-02,-7.708709466364E-05
2.0924E-06,1.582932337187E-02,-7.291710635740E-05
2.0926E-06,1.592884450220E-02,-6.741570404823E-05
2.0928E-06,1.622497807257E-02,-6.467035811487E-05
2.0930E-06,1.645875168033E-02,-7.096088242810E-05
2.0932E-06,1.677887518890E-02,-7.536603988241E-05
2.0934E-06,1.674384255894E-02,-6.993330868985E-05
2.0936E-06,1.657842895947E-02,-6.276470355782E-05
2.0938E-06,1.648748717271E-02,-5.890591026376E-05
2.0940E-06,1.646194006316E-02,-5.909176020044E-05
2.0942E-06,1.649239663966E-02,-5.968100268486E-05
2.0944E-06,1.641772272997E-02,-5.683486892934E-05
2.0946E-06,1.620949530043E-02,-4.985147768724E-05
2.0948E-06,1.628480996005E-02,-4.775175576191E-05
2.0950E-06,1.642320309766E-02,-4.880765916872E-05
2.0952E-06,1.650262349285E-02,-4.561097592208E-05
2.0954E-06,1.649010744877E-02,-3.729585630912E-05
2.0956E-06,1.676054955460E-02,-3.251352313067E-05
2.0958E-06,1.642783363350E-02,-3.339648761879E-05
2.0960E-06,1.616899440996E-02,-3.420673076156E-05
2.0962E-06,1.641951086931E-02,-2.808154936041E-05
2.0964E-06,1.640211609192E-02,-2.662086433823E-05
2.0966E-06,1.625353195705E-02,-2.320274178031E-05
2.0968E-06,1.616237689741E-02,-1.662223863508E-05
2.0970E-06,1.641296320595E-02,-1.739488922152E-05
2.0972E-06,1.642089434899E-02,-1.672478837985E-05
2.0974E-06,1.620628642850E-02,-1.470701413321E-05
2.0976E-06,1.651725736447E-02,-1.477925296034E-05
2.0978E-06,1.687704729848E-02,-1.123398684989E-05
2.0980E-06,1.681273807771E-02,-1.086589124146E-05
2.0982E-06,1.636299821548E-02,-7.590045762241E-06
2.0984E-06,1.645526760258E-02,-2.242939622135E-06
2.0986E-06,1.653363746591E-02,1.279355696410E-06
2.0988E-06,1.671279831789E-02,1.246888068511E-06
2.0990E-06,1.666078534909E-02,-2.114165742875E-06
2.0992E-06,1.643227417953E-02,3.991824592471E-06
2.0994E-06,1.654111412354E-02,1.215292584990E-05
2.0996E-06,1.650148634799E-02,1.300921292883E-05
2.0998E-06,1.619679345749E-02,1.349408525881E-05
2.1000E-06,1.636781361885E-02,1.322790334840E-05
2.1002E-06,1.666095345281E-02,1.350464217272E-05
2.1004E-06,1.629841285758E-02,1.660583798681E-05
2.1006E-06,1.616075546481E-02,2.045889223833E-05
2.1008E-06,1.652607512660E-02,2.291692050081E-05
2.1010E-06,1.668228120543E-02,1.928570765910E-05
2.1012E-06,1.678073829971E-02,2.210581467394E-05
2.1014E-06,1.678507034667E-02,2.250020021480E-05
2.1016E-06,1.655162689276E-02,2.383763838467E-05
2.1018E-06,1.615066272207E-02,2.728757790197E-05
2.1020E-06,1.640193681233E-02,2.882482979354E-05
2.1022E-06,1.670379848219E-02,2.735811329354E-05
2.1024E-06,1.645502452739E-02,3.006463844237E-05
2.1026E-06,1.649795663543E-02,3.215211464000E-05
2.1028E-06,1.649393099360E-02,3.384237598535E-05
2.1030E-06,1.613919720985E-02,3.795989408997E-05
2.1032E-06,1.643975735642E-02,4.358200637531E-05
2.1034E-06,1.646128068678E-02,4.646494311188E-05
2.1036E-06,1.651241495274E-02,4.382075054479E-05
2.1038E-06,1.640175147913E-02,4.345442416985E-05
2.1040E-06,1.651405314915E-02,4.836042092089E-05
2.1042E-06,1.670874892734E-02,4.819281894621E-05
2.1044E-06,1.644883775152E-02,4.793568790798E-05
2.1046E-06,1.648561148904E-02,4.550370831881E-05
2.1048E-06,1.644178763963E-02,4.783409588878E-05
2.1050E-06,1.646913220175E-02,5.497043809761E-05
2.1052E-06,1.653900421225E-02,5.670169155952E-05
2.1054E-06,1.673438963480E-02,5.210873947386E-05
2.1056E-06,1.668313662522E-02,4.995825078246E-05
2.1058E-06,1.690728454851E-02,4.792942248192E-05
2.1060E-06,1.647481326945E-02,4.745066936035E-05
2.1062E-06,1.612526508979E-02,5.296335967165E-05
2.1064E-06,1.621950375848E-02,5.354418001977E-05
2.1066E-06,1.629572180100E-02,5.808726457786E-05
2.1068E-06,1.635169428773E-02,6.433332410549E-05
2.1070E-06,1.665481277741E-02,6.412954788563E-05
2.1072E-06,1.645686854608E-02,6.184983935115E-05
2.1074E-06,1.636494374834E-02,6.107592398208E-05
2.1076E-06,1.702756159939E-02,6.408701317293E-05
2.1078E-06,1.690567103215E-02,6.525070822705E-05
2.1080E-06,1.665844074450E-02,6.425541934465E-05
2.1082E-06,1.666394765489E-02,6.001164230426E-05
2.1084E-06,1.656122463755E-02,6.475867123251E-05
2.1086E-06,1.660900940187E-02,6.799741398451E-05
2.1088E-06,1.688852771185E-02,6.684074468818E-05
2.1090E-06,1.681952509098E-02,6.310870746990E-05
2.1092E-06,1.669680704363E-02,6.008951782157E-05
2.1094E-06,1.666687247343E-02,6.062336575148E-05
2.1096E-06,1.636671279557E-02,6.151206197125E-05
2.1098E-06,1.639633770101E-02,6.125122431573E-05
2.1100E-06,1.637253588997E-02,5.975944611152E-05
2.1102E-06,1.636794400401E-02,5.566607585084E-05
2.1104E-06,1.638226029463E-02,5.440806310531E-05
2.1106E-06,1.632005027495E-02,5.848673849274E-05
2.1108E-06,1.635780702345E-02,6.214234043752E-05
2.1110E-06,1.613747705705E-02,6.020910923277E-05
2.1112E-06,1.624874589033E-02,5.499587996770E-05
2.1114E-06,1.665931665339E-02,5.404502662738E-05
2.1116E-06,1.688774353825E-02,5.174485493359E-05
2.1118E-06,1.683561182581E-02,4.883452432138E-05
2.1120E-06,1.674872222356E-02,5.073146430683E-05
2.1122E-06,1.653103441931E-02,5.233290574421E-05
2.1124E-06,1.647988432087E-02,4.898982939218E-05
2.1126E-06,1.643813871779E-02,4.468401951623E-05
2.1128E-06,1.656197155826E-02,4.101045473386E-05
2.1130E-06,1.628606072627E-02,4.143577261735E-05
2.1132E-06,1.637240224518E-02,4.288883970027E-05
2.1134E-06,1.636274629273E-02,4.110499175173E-05
2.1136E-06,1.631577597000E-02,3.585861494672E-05
2.1138E-06,1.623689574189E-02,3.846013389435E-05
2.1140E-06,1.628331192769E-02,3.453579123040E-05
2.1142E-06,1.632200977765E-02,3.088151255530E-05
2.1144E-06,1.620086519979E-02,3.358688989562E-05
2.1146E-06,1.632171082310E-02,3.396908819583E-05
2.1148E-06,1.655267509632E-02,2.874296984543E-05
2.1150E-06,1.636151135899E-02,2.831310459320E-05
2.1152E-06,1.632353621535E-02,3.027473126446E-05
2.1154E-06,1.631036777981E-02,2.998342916277E-05
2.1156E-06,1.638409825973E-02,2.988919920196E-05
2.1158E-06,1.642747926526E-02,3.108124585730E-05
2.1160E-06,1.627067667432E-02,2.994724760671E-05
2.1162E-06,1.623767851852E-02,2.683828763571E-05
2.1164E-06,1.609670049511E-02,2.639250659291E-05
2.1166E-06,1.625581509434E-02,2.786336105224E-05
2.1168E-06,1.633630185388E-02,2.235686305818E-05
2.1170E-06,1.608729367144E-02,2.088447331359E-05
2.1172E-06,1.585552566685E-02,2.291567033996E-05
2.1174E-06,1.594723253511E-02,2.145750026126E-05
2.1176E-06,1.609148602001E-02,2.063934674394E-05
2.1178E-06,1.624479382299E-02,2.347387081851E-05
2.1180E-06,1.645770906471E-02,2.452328947280E-05
2.1182E-06,1.651013088413E-02,2.176781065670E-05
2.1184E-06,1.659173523076E-02,2.359423718323E-05
2.1186E-06,1.634696084075E-02,3.094907972869E-05
2.1188E-06,1.623475230299E-02,2.624919867982E-05
2.1190E-06,1.640980602242E-02,2.067990751845E-05
2.1192E-06,1.638280372135E-02,1.960721101519E-05
2.1194E-06,1.646856456064E-02,2.177379826923E-05
2.1196E-06,1.665564118884E-02,2.739256948140E-05
2.1198E-06,1.664314563386E-02,2.890492050816E-05
2.1200E-06,1.669247779064E-02,2.537830445823E-05
2.1202E-06,1.686595617793E-02,2.794652964827E-05
2.1204E-06,1.646703579463E-02,2.795800042246E-05
2.1206E-06,1.638509710319E-02,2.468226460648E-05
2.1208E-06,1.633137376048E-02,2.635277194810E-05
2.1210E-06,1.625869986601E-02,3.202693771479E-05
2.1212E-06,1.644154130481E-02,2.903723285441E-05
2.1214E-06,1.663417280652E-02,2.353987346311E-05
2.1216E-06,1.678435509093E-02,2.479337539431E-05
2.1218E-06,1.695244670846E-02,3.153726213519E-05
2.1220E-06,1.654002447613E-02,3.372566506174E-05
2.1222E-06,1.641853391193E-02,2.985223538150E-05
2.1224E-06,1.641928642057E-02,3.367198856455E-05
2.1226E-06,1.630789837800E-02,3.920493001957E-05
2.1228E-06,1.633674004115E-02,3.892050745805E-05
2.1230E-06,1.623699027114E-02,3.602140636091E-05
2.1232E-06,1.626478931867E-02,3.654453653750E-05
2.1234E-06,1.675832648762E-02,3.674106036220E-05
2.1236E-06,1.682706740685E-02,3.744729889464E-05
2.1238E-06,1.632755766623E-02,3.715674981383E-05
2.1240E-06,1.628957693465E-02,4.091539133248E-05
2.1242E-06,1.625371589325E-02,4.789297773410E-05
2.1244E-06,1.651570578106E-02,5.173015274946E-05
2.1246E-06,1.621741387062E-02,5.110988288094E-05
2.1248E-06,1.616467726417E-02,4.651035100129E-05
2.1250E-06,1.629650131799E-02,4.705522374158E-05
2.1252E-06,1.650741142221E-02,5.152169025411E-05
2.1254E-06,1.645153765567E-02,5.784032490943E-05
2.1256E-06,1.664428464137E-02,5.800242178981E-05
2.1258E-06,1.662180437706E-02,5.939058286046E-05
2.1260E-06,1.660456699319E-02,6.001671605651E-05
2.1262E-06,1.650071009062E-02,5.655426030886E-05
2.1264E-06,1.647760490887E-02,5.736130859610E-05
2.1266E-06,1.646448397078E-02,6.687123837788E-05
2.1268E-06,1.609561550431E-02,6.948207138945E-05
2.1270E-06,1.599426385947E-02,6.996013728809E-05
2.1272E-06,1.613086373545E-02,6.638114607801E-05
2.1274E-06,1.671923701651E-02,7.034463120532E-05
2.1276E-06,1.671688728966E-02,7.984719161783E-05
2.1278E-06,1.636474537663E-02,7.950463292096E-05
2.1280E-06,1.637325580232E-02,8.062933172938E-05
2.1282E-06,1.637361762114E-02,8.504142721091E-05
2.1284E-06,1.615597452037E-02,8.587508710940E-05
2.1286E-06,1.637979461811E-02,8.257283472364E-05
2.1288E-06,1.670240103267E-02,8.737927188073E-05
2.1290E-06,1.682890397497E-02,9.497287321743E-05
2.1292E-06,1.667273235507E-02,1.025938684298E-04
2.1294E-06,1.667375774123E-02,1.025972021921E-04
2.1296E-06,1.632158742286E-02,9.806024415326E-05
2.1298E-06,1.607243954204E-02,1.022079635123E-04
2.1300E-06,1.619168841280E-02,1.045958584817E-04
2.1302E-06,1.691976892762E-02,1.042842906145E-04
2.1304E-06,1.716672214679E-02,1.072948607327E-04
2.1306E-06,1.653029914014E-02,1.125637331223E-04
2.1308E-06,1.590753304772E-02,1.110556882052E-04
2.1310E-06,1.621659896336E-02,1.108162860563E-04
2.1312E-06,1.645747949369E-02,1.128352739094E-04
2.1314E-06,1.630966044031E-02,1.201285222722E-04
2.1316E-06,1.609809142537E-02,1.254407701260E-04
2.1318E-06,1.626029615290E-02,1.245213535791E-04
2.1320E-06,1.621612026356E-02,1.191714400603E-04
2.1322E-06,1.624641898088E-02,1.141048232270E-04
2.1324E-06,1.633077957667E-02,1.197097988045E-04
2.1326E-06,1.644140160643E-02,1.246127249850E-04
2.1328E-06,1.670670839958E-02,1.227929879157E-04
2.1330E-06,1.650448706932E-02,1.202296317732E-04
2.1332E-06,1.657554279082E-02,1.210832723128E-04
2.1334E-06,1.670729885809E-02,1.252010097439E-04
2.1336E-06,1.647008354776E-02,1.252712161457E-04
2.1338E-06,1.660632067360E-02,1.204918731181E-04
2.1340E-06,1.664650398307E-02,1.181746085817E-04
2.1342E-06,1.639916333370E-02,1.163039365960E-04
2.1344E-06,1.644471897744E-02,1.170077698482E-04
2.1346E-06,1.640892685391E-02,1.204299426349E-04
2.1348E-06,1.686088466085E-02,1.152384851771E-04
2.1350E-06,1.683902652003E-02,1.147811456295E-04
2.1352E-06,1.657576537691E-02,1.179764982956E-04
2.1354E-06,1.654518074356E-02,1.146284066783E-04
2.1356E-06,1.662376387976E-02,1.138471146291E-04
2.1358E-06,1.680710637011E-02,1.111652125316E-04
2.1360E-06,1.656158971600E-02,1.040829050532E-04
2.1362E-06,1.647084164433E-02,9.968451747578E-05
2.1364E-06,1.650643958710E-02,9.720046247263E-05
2.1366E-06,1.649794499390E-02,9.787245683280E-05
2.1368E-06,1.648357887752E-02,9.559249241744E-05
2.1370E-06,1.666583078913E-02,9.262146686111E-05
2.1372E-06,1.651542731561E-02,9.205088905898E-05
2.1374E-06,1.650827382691E-02,9.014168141317E-05
2.1376E-06,1.665750616230E-02,8.482812491153E-05
2.1378E-06,1.648088269867E-02,8.104418042955E-05
2.1380E-06,1.642909930088E-02,7.640280837101E-05
2.1382E-06,1.685812375508E-02,7.758881623764E-05
2.1384E-06,1.693664588965E-02,7.454376799893E-05
2.1386E-06,1.672859308310E-02,6.454729900603E-05
2.1388E-06,1.628380459733E-02,5.774045094755E-05
2.1390E-06,1.652516149916E-02,6.078878908326E-05
2.1392E-06,1.713891844265E-02,5.984246848990E-05
2.1394E-06,1.706685037352E-02,5.622837042344E-05
2.1396E-06,1.649435148574E-02,5.275281357487E-05
2.1398E-06,1.631184811704E-02,4.485317139794E-05
2.1400E-06,1.633827905171E-02,4.024737409224E-05
2.1402E-06,1.636541732587E-02,3.993751697150E-05
2.1404E-06,1.635626335628E-02,3.809406340030E-05
2.1406E-06,1.664214865305E-02,3.248674102966E-05
2.1408E-06,1.673449068330E-02,2.386680149381E-05
2.1410E-06,1.650669756345E-02,1.516372260545E-05
2.1412E-06,1.653357041068E-02,1.475295337756E-05
2.1414E-06,1.676246854477E-02,1.299503712822E-05
2.1416E-06,1.702308519743E-02,5.122891179293E-06
2.1418E-06,1.693791062571E-02,2.541952365086E-06
2.1420E-06,1.659970222972E-02,5.183367235654E-07
2.1422E-06,1.669223285280E-02,-1.850228273302E-06
2.1424E-06,1.683228700422E-02,-7.988437666551E-06
2.1426E-06,1.679075188003E-02,-1.241647087130E-05
2.1428E-06,1.627929559909E-02,-1.670822923164E-05
2.1430E-06,1.625943188556E-02,-2.173465814534E-05
2.1432E-06,1.646353122778E-02,-2.364588359463E-05
2.1434E-06,1.662685773335E-02,-2.380415688361E-05
2.1436E-06,1.684602214955E-02,-2.194144644867E-05
2.1438E-06,1.685077096336E-02,-3.012944444175E-05
2.1440E-06,1.663278886117E-02,-3.674468158837E-05
2.1442E-06,1.666991696693E-02,-3.414337465632E-05
2.1444E-06,1.640738784336E-02,-3.487651723529E-05
2.1446E-06,1.634244392626E-02,-4.093203323986E-05
2.1448E-06,1.645158375613E-02,-4.268016021791E-05
2.1450E-06,1.650551431812E-02,-4.509729871619E-05
2.1452E-06,1.645022076555E-02,-4.634903141390E-05
2.1454E-06,1.653709779494E-02,-4.788110720086E-05
2.1456E-06,1.670068833046E-02,-4.938651288952E-05
2.1458E-06,1.625915202312E-02,-5.464104132819E-05
2.1460E-06,1.616742513143E-02,-6.284714106563E-05
2.1462E-06,1.637932755984E-02,-6.495254354644E-05
2.1464E-06,1.641912390478E-02,-6.403705294336E-05
2.1466E-06,1.647949642502E-02,-6.657574216928E-05
2.1468E-06,1.671019713394E-02,-6.495534361432E-05
2.1470E-06,1.657121819444E-02,-6.543574168439E-05
2.1472E-06,1.662687077187E-02,-6.318162123765E-05
2.1474E-06,1.685585505329E-02,-6.255046546552E-05
2.1476E-06,1.700233300216E-02,-6.418513486254E-05
2.1478E-06,1.690957746468E-02,-6.668914126325E-05
2.1480E-06,1.665227026679E-02,-6.571440327074E-05
2.1482E-06,1.665251101367E-02,-7.476996172312E-05
2.1484E-06,1.648980663158E-02,-8.076817503291E-05
2.1486E-06,1.640158011578E-02,-7.655818157922E-05
2.1488E-06,1.643659924157E-02,-7.507435030396E-05
2.1490E-06,1.654885294847E-02,-7.879159760754E-05
2.1492E-06,1.636775308289E-02,-7.996627360675E-05
2.1494E-06,1.660350528546E-02,-7.829808381479E-05
2.1496E-06,1.662241159938E-02,-7.884154555480E-05
2.1498E-06,1.637011817656E-02,-7.701207770127E-05
2.1500E-06,1.662104348652E-02,-7.290056914184E-05
2.1502E-06,1.671075313352E-02,-8.177850971091E-05
2.1504E-06,1.643822253682E-02,-8.559274317789E-05
2.1506E-06,1.633739196695E-02,-8.269973204564E-05
2.1508E-06,1.615761690773E-02,-8.169135668407E-05
2.1510E-06,1.625828915276E-02,-8.119546685460E-05
2.1512E-06,1.643207487650E-02,-7.692459568474E-05
2.1514E-06,1.640186649747E-02,-7.175061854626E-05
2.1516E-06,1.625604047440E-02,-7.488558332528E-05
2.1518E-06,1.615944183432E-02,-8.173229762445E-05
2.1520E-06,1.617994629778E-02,-8.413784837443E-05
2.1522E-06,1.592485751025E-02,-7.782501855958E-05
2.1524E-06,1.582529726438E-02,-7.199924702849E-05
2.1526E-06,1.617778842337E-02,-8.047465042304E-05
2.1528E-06,1.621188647114E-02,-8.487840418796E-05
2.1530E-06,1.620360654779E-02,-8.629025982785E-05
2.1532E-06,1.634701904841E-02,-8.174997533764E-05
2.1534E-06,1.627438100986E-02,-7.711633088160E-05
2.1536E-06,1.645200611092E-02,-7.892880824487E-05
2.1538E-06,1.644686241634E-02,-8.008731988351E-05
2.1540E-06,1.636638636701E-02,-8.296450295578E-05
2.1542E-06,1.662159250118E-02,-7.880069965589E-05
2.1544E-06,1.659033079632E-02,-7.632334142084E-05
2.1546E-06,1.651089736260E-02,-8.205913061369E-05
2.1548E-06,1.649679900147E-02,-8.120097194891E-05
2.1550E-06,1.620982824825E-02,-7.774755976255E-05
2.1552E-06,1.597522948869E-02,-7.618554591294E-05
2.1554E-06,1.607532524504E-02,-7.699888155888E-05
2.1556E-06,1.632082513534E-02,-7.465580960828E-05
2.1558E-06,1.666752300225E-02,-7.005295127723E-05
2.1560E-06,1.661522784270E-02,-6.753177161421E-05
2.1562E-06,1.628000247292E-02,-6.743364495318E-05
2.1564E-06,1.642170506530E-02,-7.014085732493E-05
2.1566E-06,1.661784765311E-02,-7.107164229359E-05
2.1568E-06,1.672141398303E-02,-6.865204002801E-05
2.1570E-06,1.660867785104E-02,-6.808927024807E-05
2.1572E-06,1.633020122536E-02,-6.883292587566E-05
2.1574E-06,1.654210691340E-02,-6.290631534624E-05
2.1576E-06,1.684374366887E-02,-6.359507355931E-05
2.1578E-06,1.668402324431E-02,-6.706195239070E-05
2.1580E-06,1.668830499984E-02,-6.610336413699E-05
2.1582E-06,1.674452754669E-02,-5.907452845107E-05
2.1584E-06,1.668524327688E-02,-5.443237412813E-05
2.1586E-06,1.681976537220E-02,-5.720506276096E-05
2.1588E-06,1.683709961362E-02,-6.291687226015E-05
2.1590E-06,1.670307810418E-02,-6.209986655134E-05
2.1592E-06,1.639466783963E-02,-5.641036986466E-05
2.1594E-06,1.638750270940E-02,-5.095605694781E-05
2.1596E-06,1.638174899854E-02,-4.926588333304E-05
2.1598E-06,1.643473706208E-02,-4.522727158013E-05
2.1600E-06,1.669060909189E-02,-3.970673669222E-05
2.1602E-06,1.673516915180E-02,-3.713782427925E-05
2.1604E-06,1.667766743340E-02,-3.711074477154E-05
2.1606E-06,1.658599362709E-02,-3.803779387939E-05
2.1608E-06,1.624075421132E-02,-3.163260568957E-05
2.1610E-06,1.646875315346E-02,-2.646495246421E-05
2.1612E-06,1.654332601465E-02,-2.723421080130E-05
2.1614E-06,1.659334036522E-02,-2.531019130814E-05
2.1616E-06,1.662182440050E-02,-1.571266984659E-05
2.1618E-06,1.664011743851E-02,-1.173276447783E-05
2.1620E-06,1.681652530096E-02,-1.213367132562E-05
2.1622E-06,1.684163748287E-02,-1.422761765401E-05
2.1624E-06,1.679477798752E-02,-8.028004161074E-06
2.1626E-06,1.649746675976E-02,-3.416087646962E-06
2.1628E-06,1.637353287078E-02,3.581333616817E-07
2.1630E-06,1.598484818824E-02,2.421154658318E-06
2.1632E-06,1.596275675111E-02,3.776789614007E-06
2.1634E-06,1.622870103456E-02,7.197419804528E-06
2.1636E-06,1.664598803036E-02,1.288704077621E-05
2.1638E-06,1.664543948136E-02,1.935225861986E-05
2.1640E-06,1.642247480340E-02,1.995747538191E-05
2.1642E-06,1.647871457972E-02,2.190857438278E-05
2.1644E-06,1.679154303856E-02,3.021965838876E-05
2.1646E-06,1.672280165367E-02,3.631399517787E-05
2.1648E-06,1.643759529106E-02,3.628402787168E-05
2.1650E-06,1.646608957089E-02,3.958436480631E-05
2.1652E-06,1.662070075981E-02,4.773671493773E-05
2.1654E-06,1.659328727983E-02,5.713455427346E-05
2.1656E-06,1.670406903140E-02,6.036321531889E-05
2.1658E-06,1.644702353515E-02,6.249655268063E-05
2.1660E-06,1.617847760208E-02,6.744963882399E-05
2.1662E-06,1.642946717329E-02,7.332459065971E-05
2.1664E-06,1.647163559683E-02,8.327320992854E-05
2.1666E-06,1.669830600731E-02,8.890712928866E-05
2.1668E-06,1.651790975593E-02,9.002501435485E-05
2.1670E-06,1.622811057605E-02,9.065337005910E-05
2.1672E-06,1.632363307290E-02,9.298356023525E-05
2.1674E-06,1.674258806743E-02,9.793606150803E-05
2.1676E-06,1.659726775251E-02,1.040974902632E-04
2.1678E-06,1.657999684103E-02,1.103691232568E-04
2.1680E-06,1.660440401174E-02,1.129180623395E-04
2.1682E-06,1.668918277137E-02,1.100441179881E-04
2.1684E-06,1.659799092449E-02,1.187813533181E-04
2.1686E-06,1.674661091529E-02,1.272326746667E-04
2.1688E-06,1.658101244830E-02,1.299240589785E-04
2.1690E-06,1.635255995207E-02,1.316707822671E-04
2.1692E-06,1.671691336669E-02,1.342293424709E-04
2.1694E-06,1.680368841626E-02,1.320951058706E-04
2.1696E-06,1.667294609360E-02,1.373721445156E-04
2.1698E-06,1.667003664188E-02,1.453018782837E-04
2.1700E-06,1.653873599134E-02,1.447337423163E-04
2.1702E-06,1.600954593159E-02,1.465506208306E-04
2.1704E-06,1.610109307803E-02,1.515173563911E-04
2.1706E-06,1.640745350160E-02,1.566086986279E-04
2.1708E-06,1.650673062541E-02,1.548789877622E-04
2.1710E-06,1.635932321660E-02,1.567978603942E-04
2.1712E-06,1.645045871846E-02,1.601921275435E-04
2.1714E-06,1.633105664514E-02,1.646725724628E-04
2.1716E-06,1.647073081695E-02,1.650716223465E-04
2.1718E-06,1.684366217814E-02,1.647123729056E-04
2.1720E-06,1.648088875227E-02,1.680637397980E-04
2.1722E-06,1.638734065928E-02,1.737133336896E-04
2.1724E-06,1.657186360098E-02,1.780491766697E-04
2.1726E-06,1.640842906199E-02,1.777731981771E-04
2.1728E-06,1.647196575068E-02,1.830038638963E-04
2.1730E-06,1.661306484602E-02,1.827004257301E-04
2.1732E-06,1.641098181717E-02,1.751771112150E-04
2.1734E-06,1.604979815893E-02,1.729176465133E-04
2.1736E-06,1.613448751159E-02,1.747883916078E-04
2.1738E-06,1.633711769246E-02,1.747369010644E-04
2.1740E-06,1.639345525764E-02,1.755681703044E-04
2.1742E-06,1.653712107800E-02,1.790328339385E-04
2.1744E-06,1.655768607743E-02,1.807562282020E-04
2.1746E-06,1.635809247382E-02,1.823476537308E-04
2.1748E-06,1.640323041938E-02,1.821261997977E-04
2.1750E-06,1.656519905664E-02,1.834349427549E-04
2.1752E-06,1.656211498193E-02,1.815984856980E-04
2.1754E-06,1.626506312750E-02,1.743040968375E-04
2.1756E-06,1.623114249669E-02,1.717496599713E-04
2.1758E-06,1.638451036997E-02,1.739797568591E-04
2.1760E-06,1.639618356712E-02,1.721183696939E-04
2.1762E-06,1.635439558886E-02,1.697621016009E-04
2.1764E-06,1.654815957882E-02,1.675716223838E-04
2.1766E-06,1.642174744047E-02,1.681532176854E-04
2.1768E-06,1.626192969270E-02,1.658290955415E-04
2.1770E-06,1.614820775576E-02,1.650662707808E-04
2.1772E-06,1.629353505559E-02,1.605590680325E-04
2.1774E-06,1.675239861943E-02,1.596510125967E-04
2.1776E-06,1.680298666470E-02,1.597677381421E-04
2.1778E-06,1.643470027484E-02,1.598527563913E-04
2.1780E-06,1.637697829865E-02,1.545644151224E-04
2.1782E-06,1.656941701658E-02,1.510043590972E-04
2.1784E-06,1.627339939587E-02,1.534514064146E-04
2.1786E-06,1.627188879065E-02,1.482716390574E-04
2.1788E-06,1.649264344014E-02,1.422506157952E-04
2.1790E-06,1.626845779829E-02,1.380116346935E-04
2.1792E-06,1.610595271923E-02,1.339643229907E-04
2.1794E-06,1.591654592194E-02,1.294622305492E-04
2.1796E-06,1.610744050704E-02,1.295640492058E-04
2.1798E-06,1.638896535151E-02,1.285965416757E-04
2.1800E-06,1.664828467183E-02,1.250603045048E-04
2.1802E-06,1.674455548637E-02,1.184932241393E-04
2.1804E-06,1.661391328089E-02,1.137963113086E-04
2.1806E-06,1.639709672891E-02,1.048374100300E-04
2.1808E-06,1.630813307129E-02,1.002354070721E-04
2.1810E-06,1.656786310486E-02,1.060287913950E-04
2.1812E-06,1.668655085377E-02,1.027037948547E-04
2.1814E-06,1.659644166939E-02,9.534877684806E-05
2.1816E-06,1.655244878493E-02,9.019758041856E-05
2.1818E-06,1.664046249352E-02,8.435887593684E-05
2.1820E-06,1.668480276130E-02,7.929311447684E-05
2.1822E-06,1.669785617851E-02,7.701054007654E-05
2.1824E-06,1.670285924338E-02,6.840282433574E-05
2.1826E-06,1.648450274952E-02,6.480520499778E-05
2.1828E-06,1.662768241949E-02,6.153029531148E-05
