in s,C1 in V,C3 in V
2.4000E-09,-4.683366930112E-03,2.675585012791E-05
2.6000E-09,-7.979827467353E-04,2.775114632119E-05
2.8000E-09,2.901134127751E-03,2.155033384357E-05
3.0000E-09,5.273380363360E-03,1.735103621055E-05
3.2000E-09,6.822785874829E-03,1.879085597490E-05
3.4000E-09,6.299143237993E-03,2.473805394863E-05
3.6000E-09,7.220201706514E-03,2.758327384387E-05
3.8000E-09,8.927557663992E-03,3.374771468249E-05
4.0000E-09,8.590806787834E-03,3.265159411263E-05
4.2000E-09,9.402231359854E-03,3.254003736098E-05
4.4000E-09,1.056603486650E-02,2.979160623533E-05
4.6000E-09,1.110093067400E-02,2.322740635742E-05
4.8000E-09,1.206930405460E-02,2.406905705017E-05
5.0000E-09,1.270093680359E-02,3.551868816745E-05
5.2000E-09,1.294289021753E-02,3.916879963969E-05
5.4000E-09,1.403968599625E-02,3.263145263214E-05
5.6000E-09,1.423833058216E-02,2.919668319543E-05
5.8000E-09,1.470571481623E-02,3.470513319504E-05
6.0000E-09,1.551254331134E-02,3.305671933946E-05
6.2000E-09,1.551043153740E-02,3.495014279057E-05
6.4000E-09,1.717622629367E-02,3.461610858236E-05
6.6000E-09,1.699117296375E-02,3.600644829591E-05
6.8000E-09,1.474973424338E-02,3.884052640666E-05
7.0000E-09,1.501432624646E-02,3.818263473828E-05
7.2000E-09,1.522994698025E-02,4.319292122406E-05
7.4000E-09,1.475484208204E-02,3.997372777109E-05
7.6000E-09,1.443721451797E-02,3.525292297733E-05
7.8000E-09,1.359088397585E-02,3.968844252546E-05
8.0000E-09,1.623360211961E-02,3.763281253074E-05
8.2000E-09,1.723247398622E-02,3.351661769581E-05
8.4000E-09,1.722764275037E-02,3.829253923055E-05
8.6000E-09,1.659506424330E-02,4.207407112141E-05
8.8000E-09,1.724919355474E-02,3.863055055869E-05
9.0000E-09,1.738964305259E-02,3.827687932086E-05
9.2000E-09,1.638191058300E-02,3.526660894883E-05
9.4000E-09,1.546100811101E-02,4.008411478159E-05
9.6000E-09,1.523661199026E-02,4.250360007305E-05
9.8000E-09,1.465183687396E-02,4.550069623534E-05
1.0000E-08,1.495963293128E-02,4.829183022399E-05
1.0200E-08,1.471794075333E-02,4.959505346511E-05
1.0400E-08,1.486595678143E-02,4.673249215727E-05
1.0600E-08,1.475156848319E-02,5.079337285739E-05
1.0800E-08,1.511611654423E-02,4.877972194833E-05
1.1000E-08,1.518472149037E-02,5.085419208650E-05
1.1200E-08,1.539934896864E-02,5.060587066133E-05
1.1400E-08,1.552914972417E-02,5.194646713231E-05
1.1600E-08,1.597908330150E-02,5.062500324008E-05
1.1800E-08,1.625026813708E-02,4.754254521710E-05
1.2000E-08,1.635659164749E-02,4.149477143680E-05
1.2200E-08,1.612867140211E-02,4.580914966670E-05
1.2400E-08,1.611273693852E-02,4.983607862984E-05
1.2600E-08,1.565734487958E-02,5.059480198567E-05
1.2800E-08,1.499826093204E-02,5.082010144275E-05
1.3000E-08,1.490696105175E-02,4.971289026459E-05
1.3200E-08,1.468036421575E-02,4.893706675527E-05
1.3400E-08,1.450559920631E-02,4.817152965722E-05
1.3600E-08,1.462491746061E-02,4.976396408771E-05
1.3800E-08,1.449016719125E-02,5.395530017000E-05
1.4000E-08,1.437375373207E-02,5.864971998987E-05
1.4200E-08,1.424162699841E-02,5.949052262028E-05
1.4400E-08,1.428818521090E-02,5.435114057642E-05
1.4600E-08,1.454112497158E-02,4.810446693470E-05
1.4800E-08,1.442425376736E-02,4.615716228169E-05
1.5000E-08,1.411338481121E-02,5.032683622000E-05
1.5200E-08,1.415944942273E-02,5.389727369790E-05
1.5400E-08,1.430818303488E-02,5.395219304507E-05
1.5600E-08,1.435202504508E-02,5.069134949614E-05
1.5800E-08,1.447454937734E-02,5.225590753277E-05
1.6000E-08,1.481649377383E-02,5.573988651764E-05
1.6200E-08,1.472183554433E-02,5.685145498161E-05
1.6400E-08,1.416707090102E-02,5.606990705152E-05
1.6600E-08,1.410267786123E-02,5.070366102178E-05
1.6800E-08,1.411245767958E-02,5.069558249694E-05
1.7000E-08,1.403822707944E-02,5.387915002090E-05
1.7200E-08,1.409280677326E-02,5.431414020155E-05
1.7400E-08,1.434545177035E-02,5.552789286618E-05
1.7600E-08,1.431879498996E-02,5.298051100132E-05
1.7800E-08,1.431305664591E-02,5.070528403764E-05
1.8000E-08,1.413011089899E-02,5.094147670922E-05
1.8200E-08,1.451235176064E-02,5.097837473173E-05
1.8400E-08,1.486878474243E-02,5.280274690037E-05
1.8600E-08,1.465248833410E-02,5.098449394014E-05
1.8800E-08,1.423171586357E-02,4.936816754659E-05
1.9000E-08,1.418058113195E-02,5.701253564936E-05
1.9200E-08,1.418185797520E-02,5.384089948517E-05
1.9400E-08,1.391353416257E-02,5.131841117424E-05
1.9600E-08,1.392690702341E-02,5.063298672345E-05
1.9800E-08,1.431291881017E-02,4.754314470944E-05
2.0000E-08,1.434646924026E-02,4.573821217661E-05
2.0200E-08,1.507961568423E-02,4.632854398248E-05
2.0400E-08,1.630586530082E-02,4.639452469443E-05
2.0600E-08,1.563908909447E-02,4.938251149748E-05
2.0800E-08,1.552930199541E-02,4.848260769528E-05
2.1000E-08,1.564372475259E-02,4.622664490622E-05
2.1200E-08,1.506855529733E-02,4.530374837947E-05
2.1400E-08,1.477689254098E-02,4.794149274845E-05
2.1600E-08,1.385003472678E-02,4.617942391802E-05
2.1800E-08,1.405104021542E-02,4.313948598598E-05
2.2000E-08,1.494130822830E-02,4.368032311928E-05
2.2200E-08,1.458783033304E-02,4.809932738450E-05
2.2400E-08,1.481186556630E-02,4.743438071479E-05
2.2600E-08,1.542148417793E-02,4.764476597217E-05
2.2800E-08,1.509292055853E-02,4.670958716330E-05
2.3000E-08,1.464188802056E-02,4.614783359599E-05
2.3200E-08,1.449636467732E-02,4.461115926412E-05
2.3400E-08,1.470254180022E-02,3.998935112637E-05
2.3600E-08,1.502675428055E-02,3.958361909632E-05
2.3800E-08,1.516454764642E-02,4.458129431029E-05
2.4000E-08,1.500524119474E-02,4.487076138054E-05
2.4200E-08,1.518758623861E-02,3.783224608657E-05
2.4400E-08,1.530303298496E-02,3.633567925450E-05
2.4600E-08,1.526394351386E-02,3.784794255067E-05
2.4800E-08,1.533483392559E-02,3.682056620625E-05
2.5000E-08,1.534394412301E-02,3.186970988196E-05
2.5200E-08,1.535237911157E-02,3.281684929413E-05
2.5400E-08,1.546839536168E-02,3.966622475442E-05
2.5600E-08,1.536503857933E-02,4.193541292940E-05
2.5800E-08,1.566720944829E-02,4.103317695577E-05
2.6000E-08,1.582021177746E-02,3.376673759800E-05
2.6200E-08,1.572569836862E-02,3.771791851056E-05
2.6400E-08,1.543123140000E-02,4.209928635415E-05
2.6600E-08,1.529924017377E-02,3.860236710776E-05
2.6800E-08,1.562015949748E-02,3.527595225629E-05
2.7000E-08,1.560496729799E-02,3.813525291067E-05
2.7200E-08,1.598110054620E-02,3.588328186330E-05
2.7400E-08,1.609910470434E-02,3.481637557876E-05
2.7600E-08,1.571306125261E-02,3.433423020785E-05
2.7800E-08,1.556062004529E-02,3.246570762155E-05
2.8000E-08,1.578387436457E-02,3.392835927103E-05
2.8200E-08,1.620964989997E-02,3.923926192243E-05
2.8400E-08,1.615385296755E-02,3.478559676465E-05
2.8600E-08,1.574207427911E-02,3.135304252525E-05
2.8800E-08,1.557057262398E-02,3.048476559949E-05
2.9000E-08,1.555357133038E-02,3.660652550776E-05
2.9200E-08,1.551577919163E-02,3.472030327563E-05
2.9400E-08,1.540101184510E-02,2.937258302142E-05
2.9600E-08,1.573413475417E-02,2.960711612274E-05
2.9800E-08,1.585774826817E-02,2.637082251628E-05
3.0000E-08,1.565263564698E-02,2.337534936984E-05
3.0200E-08,1.576547049917E-02,2.459479721171E-05
3.0400E-08,1.588022201322E-02,2.601616430935E-05
3.0600E-08,1.612216006033E-02,2.972395864223E-05
3.0800E-08,1.621054396965E-02,3.444571385068E-05
3.1000E-08,1.601918418892E-02,3.261237122957E-05
3.1200E-08,1.619129679166E-02,2.544228929934E-05
3.1400E-08,1.628548889421E-02,2.658923512232E-05
3.1600E-08,1.601605401374E-02,2.716691179109E-05
3.1800E-08,1.585593032651E-02,2.286478659977E-05
3.2000E-08,1.585668982007E-02,2.270006511268E-05
3.2200E-08,1.631517154165E-02,2.516931557935E-05
3.2400E-08,1.648562499322E-02,2.332595704962E-05
3.2600E-08,1.628778041340E-02,2.256936847140E-05
3.2800E-08,1.629146658815E-02,2.303007102479E-05
3.3000E-08,1.623887200840E-02,2.645367674437E-05
3.3200E-08,1.645872094668E-02,2.704420594406E-05
3.3400E-08,1.635976280086E-02,2.256852040906E-05
3.3600E-08,1.613195338286E-02,1.779102703464E-05
3.3800E-08,1.606569816358E-02,2.084143415001E-05
3.4000E-08,1.634360621683E-02,2.192088590842E-05
3.4200E-08,1.644381792285E-02,2.135680748057E-05
3.4400E-08,1.639181193896E-02,2.232881851402E-05
3.4600E-08,1.625401810743E-02,2.151698890981E-05
3.4800E-08,1.625646422617E-02,2.017295632419E-05
3.5000E-08,1.622380414046E-02,2.299449627195E-05
3.5200E-08,1.642277468927E-02,2.122929107305E-05
3.5400E-08,1.681219371967E-02,1.743727537711E-05
3.5600E-08,1.714189448394E-02,1.558151759115E-05
3.5800E-08,1.704742065631E-02,1.759049684648E-05
3.6000E-08,1.655859691091E-02,1.846476138477E-05
3.6200E-08,1.617078674026E-02,1.643365939987E-05
3.6400E-08,1.643707933836E-02,1.395260916930E-05
3.6600E-08,1.648828578182E-02,1.252924620081E-05
3.6800E-08,1.595460488461E-02,9.223499213352E-06
3.7000E-08,1.583791063167E-02,1.469888209273E-05
3.7200E-08,1.608170992695E-02,1.829737873655E-05
3.7400E-08,1.613671709783E-02,1.397176368070E-05
3.7600E-08,1.624278263189E-02,1.258877140378E-05
3.7800E-08,1.626795954071E-02,1.751436131914E-05
3.8000E-08,1.632672413252E-02,1.335692579766E-05
3.8200E-08,1.608093832619E-02,7.816563797190E-06
3.8400E-08,1.615106225945E-02,1.362392652687E-05
3.8600E-08,1.621532305144E-02,1.360246908759E-05
3.8800E-08,1.605771905743E-02,6.947270658806E-06
3.9000E-08,1.640875921585E-02,6.034850626261E-06
3.9200E-08,1.636791839264E-02,9.733118879616E-06
3.9400E-08,1.636403291486E-02,7.995051675484E-06
3.9600E-08,1.664391863160E-02,5.783992324962E-06
3.9800E-08,1.672730646096E-02,1.065643212666E-05
4.0000E-08,1.656273896806E-02,7.435615657836E-06
4.0200E-08,1.636173115112E-02,7.890740008100E-06
4.0400E-08,1.618506484665E-02,8.691420516937E-06
4.0600E-08,1.647064140998E-02,8.329202857807E-06
4.0800E-08,1.650475622155E-02,5.046799517244E-06
4.1000E-08,1.635507126339E-02,3.181647247642E-06
4.1200E-08,1.623646127991E-02,6.927582453011E-06
4.1400E-08,1.625458109193E-02,6.842768908485E-06
4.1600E-08,1.628006114624E-02,4.284976347357E-06
4.1800E-08,1.615294073708E-02,6.500458781615E-06
4.2000E-08,1.624498940073E-02,5.631034047351E-06
4.2200E-08,1.614496535622E-02,1.260217956175E-05
4.2400E-08,1.638829666190E-02,9.873195382773E-06
4.2600E-08,1.635455996729E-02,9.542831237434E-06
4.2800E-08,1.658347952180E-02,7.424583536581E-06
4.3000E-08,1.649435474537E-02,4.744055884897E-06
4.3200E-08,1.629528827034E-02,4.911987287991E-07
4.3400E-08,1.631500064395E-02,3.133636684164E-06
4.3600E-08,1.656057084911E-02,6.330224889339E-06
4.3800E-08,1.650101789273E-02,6.982450624004E-06
4.4000E-08,1.622563558631E-02,-4.817554084512E-07
4.4200E-08,1.624524504878E-02,-3.572277334512E-06
4.4400E-08,1.666448130272E-02,1.721751800746E-06
4.4600E-08,1.676876568235E-02,6.240564229905E-06
4.4800E-08,1.669911579229E-02,5.417943763554E-06
4.5000E-08,1.627461151220E-02,1.713095716208E-06
4.5200E-08,1.606633658521E-02,8.615460889479E-07
4.5400E-08,1.634202576242E-02,2.648566960365E-06
4.5600E-08,1.633725971915E-02,2.719175460755E-06
4.5800E-08,1.626363680698E-02,5.469821783722E-06
4.6000E-08,1.655909470282E-02,5.257718469024E-06
4.6200E-08,1.645868229680E-02,7.795201399371E-06
4.6400E-08,1.630969676189E-02,8.083615702583E-06
4.6600E-08,1.641396856867E-02,7.487946952701E-06
4.6800E-08,1.655506393872E-02,1.446058432579E-06
4.7000E-08,1.638002325781E-02,2.651316290802E-07
4.7200E-08,1.636395002715E-02,1.156547497034E-06
4.7400E-08,1.614016857930E-02,2.341495285749E-06
4.7600E-08,1.618845951743E-02,-4.228223869501E-07
4.7800E-08,1.612413725816E-02,-1.516690766364E-07
4.8000E-08,1.602789903991E-02,8.947155615384E-07
4.8200E-08,1.610207143240E-02,-3.464741568074E-06
4.8400E-08,1.659003091045E-02,-1.551491004408E-06
4.8600E-08,1.657703337260E-02,2.823333599612E-06
4.8800E-08,1.682526343502E-02,6.464489241138E-06
4.9000E-08,1.647194060497E-02,5.084085016519E-06
4.9200E-08,1.638114177622E-02,2.596367261380E-06
4.9400E-08,1.640078709461E-02,6.436218059630E-06
4.9600E-08,1.641653156839E-02,5.979521869690E-06
4.9800E-08,1.641485472210E-02,-7.240745993255E-07
5.0000E-08,1.691660848446E-02,-2.563368278549E-06
5.0200E-08,1.701404205523E-02,-1.291662250638E-06
5.0400E-08,1.685934006236E-02,5.387128395035E-06
5.0600E-08,1.670990469865E-02,9.275296813816E-06
5.0800E-08,1.654599145986E-02,6.241865566938E-06
5.1000E-08,1.677472568117E-02,2.830352046535E-06
5.1200E-08,1.685115885921E-02,4.942495160743E-06
5.1400E-08,1.647605099715E-02,-7.056584870376E-07
5.1600E-08,1.620354414918E-02,-1.226829347193E-06
5.1800E-08,1.602516793646E-02,1.792440720840E-06
5.2000E-08,1.606512959115E-02,1.837197941735E-06
5.2200E-08,1.620920798741E-02,4.538992949769E-06
5.2400E-08,1.615494354628E-02,4.794486350388E-06
5.2600E-08,1.599257257767E-02,4.448389186531E-06
5.2800E-08,1.632258766331E-02,3.871714108631E-06
5.3000E-08,1.651786691509E-02,3.381906933159E-06
5.3200E-08,1.658609281294E-02,2.989700035200E-06
5.3400E-08,1.636410928331E-02,2.860662964180E-06
5.3600E-08,1.642662570812E-02,1.531259453862E-06
5.3800E-08,1.676293886267E-02,1.438615954488E-06
5.4000E-08,1.678642448969E-02,8.600400472139E-07
5.4200E-08,1.660992582329E-02,-3.045776841223E-06
5.4400E-08,1.672789226286E-02,-2.730400004416E-06
5.4600E-08,1.691464572214E-02,2.188909863129E-06
5.4800E-08,1.690376321785E-02,1.727688237101E-06
5.5000E-08,1.637519295327E-02,1.275407820016E-06
5.5200E-08,1.627657287754E-02,3.447734116584E-06
5.5400E-08,1.649022758938E-02,9.179370728328E-06
5.5600E-08,1.657186127268E-02,8.168597397402E-06
5.5800E-08,1.652752240188E-02,7.661368389622E-06
5.6000E-08,1.672346475534E-02,3.489779000177E-06
5.6200E-08,1.668996834196E-02,-3.354938989432E-07
5.6400E-08,1.638025701977E-02,2.709283837124E-06
5.6600E-08,1.667263316922E-02,8.429259591743E-06
5.6800E-08,1.658229115419E-02,7.581533555880E-06
5.7000E-08,1.626194086857E-02,1.139790180047E-05
5.7200E-08,1.605323846452E-02,9.503440204084E-06
5.7400E-08,1.635670899414E-02,2.084576701811E-07
5.7600E-08,1.690465356223E-02,-7.170342197563E-07
5.7800E-08,1.679975311272E-02,3.606299840852E-06
5.8000E-08,1.644756929018E-02,5.499131110503E-06
5.8200E-08,1.649545743130E-02,8.414996060550E-06
5.8400E-08,1.643635663204E-02,9.950727288618E-06
5.8600E-08,1.642816565000E-02,7.027003140196E-06
5.8800E-08,1.654017861001E-02,7.278439001187E-06
5.9000E-08,1.653419020586E-02,7.872689439923E-06
5.9200E-08,1.681183376350E-02,9.342045168399E-06
5.9400E-08,1.667237984948E-02,1.429530677293E-05
5.9600E-08,1.654426897876E-02,1.601420484391E-05
5.9800E-08,1.668949569575E-02,1.007034794335E-05
6.0000E-08,1.666295719333E-02,7.769927679568E-06
6.0200E-08,1.657406990416E-02,1.370362976474E-05
6.0400E-08,1.653038156219E-02,1.638839772810E-05
6.0600E-08,1.651848531328E-02,1.479117466976E-05
6.0800E-08,1.662534992211E-02,1.387153879647E-05
6.1000E-08,1.649492098950E-02,1.693897295651E-05
6.1200E-08,1.636497401632E-02,1.602243689728E-05
6.1400E-08,1.645950139500E-02,2.073310880829E-05
6.1600E-08,1.660966784693E-02,1.753655715753E-05
6.1800E-08,1.652986421250E-02,9.109478694393E-06
6.2000E-08,1.623645802028E-02,5.158926517710E-06
6.2200E-08,1.609777524136E-02,9.313627769247E-06
6.2400E-08,1.626589247026E-02,1.097846917716E-05
6.2600E-08,1.600937410258E-02,1.429029150774E-05
6.2800E-08,1.583637348376E-02,1.478819182982E-05
6.3000E-08,1.630814191885E-02,1.845079028887E-05
6.3200E-08,1.651440938003E-02,1.659937516694E-05
6.3400E-08,1.639478146099E-02,1.942614970636E-05
6.3600E-08,1.647300324403E-02,1.886299976055E-05
6.3800E-08,1.638249731623E-02,1.829521471542E-05
6.4000E-08,1.652784324251E-02,1.595246444364E-05
6.4200E-08,1.656695553102E-02,1.460034602229E-05
6.4400E-08,1.650690943934E-02,1.102485672478E-05
6.4600E-08,1.635941774584E-02,1.413684340102E-05
6.4800E-08,1.617108150385E-02,1.852197634895E-05
6.5000E-08,1.602757121436E-02,2.326377068554E-05
6.5200E-08,1.616902886890E-02,2.222912732419E-05
6.5400E-08,1.621797406115E-02,2.152173367237E-05
6.5600E-08,1.599460053258E-02,1.808815590945E-05
6.5800E-08,1.604060553946E-02,1.356291721482E-05
6.6000E-08,1.629931065254E-02,1.784981383850E-05
6.6200E-08,1.625332706608E-02,2.482429311518E-05
6.6400E-08,1.618479290046E-02,2.288410195057E-05
6.6600E-08,1.638215272687E-02,1.901974507515E-05
6.6800E-08,1.632296950556E-02,2.058360126708E-05
6.7000E-08,1.601013964973E-02,2.538299804461E-05
6.7200E-08,1.598732457496E-02,2.395657912736E-05
6.7400E-08,1.617373949848E-02,1.916699355376E-05
6.7600E-08,1.615002290346E-02,1.935952563678E-05
6.7800E-08,1.626146682538E-02,2.043091349211E-05
6.8000E-08,1.632876559161E-02,2.385067368765E-05
6.8200E-08,1.634401879273E-02,2.181087175292E-05
6.8400E-08,1.624837010168E-02,2.105464871880E-05
6.8600E-08,1.610980187543E-02,2.221634059121E-05
6.8800E-08,1.618618243374E-02,2.163355361578E-05
6.9000E-08,1.619081390090E-02,2.352603396308E-05
6.9200E-08,1.600218242966E-02,2.000570527185E-05
6.9400E-08,1.580169149674E-02,2.389188513067E-05
6.9600E-08,1.595667661168E-02,2.134667459783E-05
6.9800E-08,1.626215600409E-02,2.149465416466E-05
7.0000E-08,1.650126795284E-02,2.493507491332E-05
7.0200E-08,1.610245560296E-02,3.112467249763E-05
7.0400E-08,1.583687174134E-02,2.695994802658E-05
7.0600E-08,1.630534236319E-02,2.548718542699E-05
7.0800E-08,1.630392489024E-02,2.714497914445E-05
7.1000E-08,1.570755341090E-02,2.543526354153E-05
7.1200E-08,1.569664343260E-02,2.533118582238E-05
7.1400E-08,1.583380117081E-02,2.641054985021E-05
7.1600E-08,1.614974583499E-02,2.134407923464E-05
7.1800E-08,1.618256936781E-02,2.468004209828E-05
7.2000E-08,1.584700546227E-02,2.517579302099E-05
7.2200E-08,1.563802133314E-02,2.514078851697E-05
7.2400E-08,1.567506329156E-02,2.587787897234E-05
7.2600E-08,1.593220704235E-02,2.988783937787E-05
7.2800E-08,1.622637412511E-02,3.054816557002E-05
7.3000E-08,1.603262084536E-02,2.793025562447E-05
7.3200E-08,1.580557883717E-02,2.985682661553E-05
7.3400E-08,1.588719761930E-02,3.185940153804E-05
7.3600E-08,1.617297395132E-02,2.999784622249E-05
7.3800E-08,1.632208847441E-02,3.031683463511E-05
7.4000E-08,1.620057742111E-02,3.250070481469E-05
7.4200E-08,1.611146568321E-02,3.523708760646E-05
7.4400E-08,1.622269074433E-02,3.190070802253E-05
7.4600E-08,1.617426755838E-02,2.627755759192E-05
7.4800E-08,1.619736901484E-02,3.075126918872E-05
7.5000E-08,1.587116862647E-02,3.489263539110E-05
7.5200E-08,1.580845708959E-02,3.550999552850E-05
7.5400E-08,1.577042932622E-02,3.305987032969E-05
7.5600E-08,1.599254510365E-02,2.893092531618E-05
7.5800E-08,1.587544246577E-02,3.527426344250E-05
7.6000E-08,1.561559787951E-02,3.803499878292E-05
7.6200E-08,1.569572235458E-02,3.761614371930E-05
7.6400E-08,1.615424132906E-02,3.866929092352E-05
7.6600E-08,1.634224881418E-02,3.957758761850E-05
7.6800E-08,1.635899958201E-02,3.448576286343E-05
7.7000E-08,1.612798501737E-02,3.205694157538E-05
7.7200E-08,1.630441849120E-02,3.399930407201E-05
7.7400E-08,1.644048611633E-02,3.083146225569E-05
7.7600E-08,1.612819223665E-02,2.884684285988E-05
7.7800E-08,1.584073067643E-02,3.373193048780E-05
7.8000E-08,1.598532223143E-02,3.837042205875E-05
7.8200E-08,1.601511477493E-02,3.643203668204E-05
7.8400E-08,1.626242562197E-02,4.142186731939E-05
7.8600E-08,1.627362477593E-02,4.003581178282E-05
7.8800E-08,1.630358402617E-02,3.347319836636E-05
7.9000E-08,1.603945302777E-02,3.540943434369E-05
7.9200E-08,1.585433171131E-02,3.759521266353E-05
7.9400E-08,1.609274516813E-02,3.577611895186E-05
7.9600E-08,1.620861939155E-02,3.789210027923E-05
7.9800E-08,1.601402000524E-02,3.929744923395E-05
8.0000E-08,1.595556181855E-02,3.687132566144E-05
8.0200E-08,1.619624677114E-02,3.839459183533E-05
8.0400E-08,1.610980699770E-02,3.769600779657E-05
8.0600E-08,1.606855313294E-02,3.386976255012E-05
8.0800E-08,1.616400438361E-02,3.141288209614E-05
8.1000E-08,1.597927701659E-02,3.575842661691E-05
8.1200E-08,1.595312315039E-02,3.702074547206E-05
8.1400E-08,1.608857377432E-02,3.337439179328E-05
8.1600E-08,1.602563126944E-02,3.584008186032E-05
8.1800E-08,1.597787863575E-02,4.002037851047E-05
8.2000E-08,1.627339706756E-02,3.973748392333E-05
8.2200E-08,1.624283338897E-02,4.125504029822E-05
8.2400E-08,1.617482216097E-02,3.703197498713E-05
8.2600E-08,1.616510008462E-02,3.292720706110E-05
8.2800E-08,1.641338136978E-02,3.023278142233E-05
8.3000E-08,1.636087852530E-02,3.134163023812E-05
8.3200E-08,1.621813378297E-02,3.153657491226E-05
8.3400E-08,1.624242500402E-02,3.340513405298E-05
8.3600E-08,1.644161161967E-02,3.326937097032E-05
8.3800E-08,1.638093828224E-02,3.345023488533E-05
8.4000E-08,1.637042365037E-02,3.580831607711E-05
8.4200E-08,1.624216702767E-02,3.686121471134E-05
8.4400E-08,1.615958153270E-02,3.392674356607E-05
8.4600E-08,1.623893533833E-02,3.620362278913E-05
8.4800E-08,1.627430045046E-02,3.496716252436E-05
8.5000E-08,1.584278517403E-02,3.544280852099E-05
8.5200E-08,1.590344593860E-02,3.634489096609E-05
8.5400E-08,1.603731145151E-02,3.070190611203E-05
8.5600E-08,1.624813587405E-02,2.563727052790E-05
8.5800E-08,1.588060711510E-02,2.868284515013E-05
8.6000E-08,1.599767017178E-02,3.033405176272E-05
8.6200E-08,1.628015707247E-02,2.774517333043E-05
8.6400E-08,1.611619680189E-02,2.240561933164E-05
8.6600E-08,1.613298854791E-02,2.316299748515E-05
8.6800E-08,1.614578585140E-02,2.966370235105E-05
8.7000E-08,1.628491333686E-02,3.348262209353E-05
8.7200E-08,1.663312506862E-02,3.397940385063E-05
8.7400E-08,1.629376416095E-02,2.907272718754E-05
8.7600E-08,1.619454477914E-02,2.990975740273E-05
8.7800E-08,1.602667574771E-02,2.916004836467E-05
8.8000E-08,1.627771141939E-02,2.683477110137E-05
8.8200E-08,1.626985012554E-02,2.358873939981E-05
8.8400E-08,1.628113077022E-02,2.520429083985E-05
