in s,C1 in V,C3 in V
2.0132E-06,1.714600487612E-02,-8.781426440086E-05
2.0134E-06,1.736189802177E-02,-8.883645732980E-05
2.0136E-06,1.735336245038E-02,-9.090529077779E-05
2.0138E-06,1.722207670100E-02,-9.338499580602E-05
2.0140E-06,1.736233853735E-02,-9.733571613300E-05
2.0142E-06,1.711328658275E-02,-9.800555378291E-05
2.0144E-06,1.732738181017E-02,-1.002388601480E-04
2.0146E-06,1.755609507672E-02,-9.728034351113E-05
2.0148E-06,1.721987877972E-02,-1.034410557998E-04
2.0150E-06,1.709024147131E-02,-1.028043730007E-04
2.0152E-06,1.747005670331E-02,-9.867814032453E-05
2.0154E-06,1.750100455247E-02,-1.050596997430E-04
2.0156E-06,1.746450276114E-02,-1.044401097866E-04
2.0158E-06,1.754254107364E-02,-1.020327459378E-04
2.0160E-06,1.774364574812E-02,-1.036908320906E-04
2.0162E-06,1.751973018982E-02,-1.037646281356E-04
2.0164E-06,1.710991193540E-02,-1.059617383229E-04
2.0166E-06,1.731060496531E-02,-1.120458252551E-04
2.0168E-06,1.735496106558E-02,-1.118480878239E-04
2.0170E-06,1.719503994100E-02,-1.123215844212E-04
2.0172E-06,1.733608082868E-02,-1.111454170020E-04
2.0174E-06,1.756468652748E-02,-1.078037882047E-04
2.0176E-06,1.754731037654E-02,-1.097242180547E-04
2.0178E-06,1.730311713181E-02,-1.116267654868E-04
2.0180E-06,1.721110153012E-02,-1.068153642407E-04
2.0182E-06,1.708000344224E-02,-1.026389496690E-04
2.0184E-06,1.703653908335E-02,-1.034704967225E-04
2.0186E-06,1.704819458537E-02,-1.006805982729E-04
2.0188E-06,1.719479733147E-02,-1.009031780818E-04
2.0190E-06,1.711743469350E-02,-9.957050660717E-05
2.0192E-06,1.715966877528E-02,-1.031762117809E-04
2.0194E-06,1.751772412099E-02,-9.828566292393E-05
2.0196E-06,1.755704036914E-02,-9.384883472788E-05
2.0198E-06,1.717884656973E-02,-9.540691532287E-05
2.0200E-06,1.732928217389E-02,-9.386673907842E-05
2.0202E-06,1.740235793404E-02,-9.294684001337E-05
2.0204E-06,1.741140852682E-02,-9.010665731597E-05
2.0206E-06,1.699236971326E-02,-8.787729151639E-05
2.0208E-06,1.691428762861E-02,-8.402738825511E-05
2.0210E-06,1.696737068705E-02,-8.257403604779E-05
2.0212E-06,1.711332523264E-02,-8.059761215094E-05
2.0214E-06,1.708722864278E-02,-7.487571363430E-05
2.0216E-06,1.726865586825E-02,-7.494236694741E-05
2.0218E-06,1.745095853694E-02,-7.794809726159E-05
2.0220E-06,1.763670989312E-02,-7.541726723406E-05
2.0222E-06,1.751539441757E-02,-7.272093345504E-05
2.0224E-06,1.761547573842E-02,-7.103487586695E-05
2.0226E-06,1.758006452583E-02,-6.641470536682E-05
2.0228E-06,1.725211790763E-02,-6.254680271353E-05
2.0230E-06,1.733983452432E-02,-5.982650386262E-05
2.0232E-06,1.763064605184E-02,-5.732788558211E-05
2.0234E-06,1.764961895533E-02,-5.610192374419E-05
2.0236E-06,1.724991253577E-02,-5.478726628329E-05
2.0238E-06,1.730527267791E-02,-5.058401346299E-05
2.0240E-06,1.727341585793E-02,-5.123882724996E-05
2.0242E-06,1.703545409255E-02,-5.010379085410E-05
2.0244E-06,1.716230162419E-02,-4.357163457292E-05
2.0246E-06,1.743361637928E-02,-3.550218253489E-05
2.0248E-06,1.759268208407E-02,-2.981232030410E-05
2.0250E-06,1.774414540268E-02,-3.561303013097E-05
2.0252E-06,1.750058406033E-02,-4.086537261586E-05
2.0254E-06,1.704532052390E-02,-3.433407901879E-05
2.0256E-06,1.701755360700E-02,-2.988776129763E-05
2.0258E-06,1.713674240746E-02,-2.909835416916E-05
2.0260E-06,1.722802552395E-02,-2.634231241512E-05
2.0262E-06,1.752242543735E-02,-2.412363512534E-05
2.0264E-06,1.735506723635E-02,-2.396849820483E-05
2.0266E-06,1.742916512303E-02,-2.164393740799E-05
2.0268E-06,1.756369792856E-02,-1.802289400342E-05
2.0270E-06,1.741566420533E-02,-1.456358924600E-05
2.0272E-06,1.722450605594E-02,-1.671203820127E-05
2.0274E-06,1.709044729359E-02,-1.595399475749E-05
2.0276E-06,1.712410156615E-02,-1.300939804035E-05
2.0278E-06,1.691471696831E-02,-6.725855619640E-06
2.0280E-06,1.721483101137E-02,-9.866924985304E-06
2.0282E-06,1.757001136430E-02,-1.218652169313E-05
2.0284E-06,1.770875700749E-02,-7.221847801463E-06
2.0286E-06,1.752483756281E-02,-3.398219412115E-07
2.0288E-06,1.729500577785E-02,3.902939325270E-07
2.0290E-06,1.740245153196E-02,1.544989290654E-06
2.0292E-06,1.724697467871E-02,1.565174636438E-06
2.0294E-06,1.738198199309E-02,3.362569649711E-06
2.0296E-06,1.737643643282E-02,3.766503202737E-06
2.0298E-06,1.719107250683E-02,1.725443796261E-06
2.0300E-06,1.715935026295E-02,3.245851415217E-06
2.0302E-06,1.732760719024E-02,5.417768302381E-06
2.0304E-06,1.717174570076E-02,9.228339017377E-06
2.0306E-06,1.732080294751E-02,2.684492635548E-06
2.0308E-06,1.726082251407E-02,2.507218802416E-07
2.0310E-06,1.712924805470E-02,1.363196893603E-06
2.0312E-06,1.711095548235E-02,-4.377585631788E-06
2.0314E-06,1.712356465869E-02,-3.841456706628E-06
2.0316E-06,1.714877742343E-02,4.304247832864E-06
2.0318E-06,1.717213173397E-02,4.752127098858E-06
2.0320E-06,1.718110735528E-02,9.059596983788E-07
2.0322E-06,1.725429114886E-02,4.703626706272E-06
2.0324E-06,1.722293770872E-02,8.813563426033E-06
2.0326E-06,1.725962436758E-02,5.303236021667E-06
2.0328E-06,1.745204026811E-02,9.689941248003E-07
2.0330E-06,1.746326596476E-02,1.187041186734E-06
2.0332E-06,1.716818758287E-02,3.194916498854E-06
2.0334E-06,1.682474422269E-02,6.787228575052E-07
2.0336E-06,1.705334060825E-02,-5.193304625332E-06
2.0338E-06,1.748433434404E-02,-4.791045264334E-06
2.0340E-06,1.724039022811E-02,-4.080215497866E-06
2.0342E-06,1.704359105788E-02,-3.540189872489E-06
2.0344E-06,1.726617994718E-02,-6.775818188668E-06
2.0346E-06,1.735926517285E-02,-1.388524904008E-05
2.0348E-06,1.729600462131E-02,-1.494698653090E-05
2.0350E-06,1.726362160407E-02,-1.901085007097E-05
2.0352E-06,1.737694167532E-02,-1.819388822745E-05
2.0354E-06,1.750177661888E-02,-2.222659278753E-05
2.0356E-06,1.737516098656E-02,-1.631904903892E-05
2.0358E-06,1.718063564040E-02,-1.543174188677E-05
2.0360E-06,1.751554994844E-02,-2.035305493604E-05
2.0362E-06,1.731836614199E-02,-2.451768436562E-05
2.0364E-06,1.700097001158E-02,-2.442369566391E-05
2.0366E-06,1.708525377326E-02,-2.711473636422E-05
2.0368E-06,1.723156874068E-02,-2.884184455591E-05
2.0370E-06,1.731474236585E-02,-2.686984374280E-05
2.0372E-06,1.736530014314E-02,-2.774417407903E-05
2.0374E-06,1.755522801541E-02,-3.455771890561E-05
2.0376E-06,1.741280923598E-02,-3.277895202021E-05
2.0378E-06,1.727878400125E-02,-3.452889940794E-05
2.0380E-06,1.733257579617E-02,-3.943808370362E-05
2.0382E-06,1.756035587750E-02,-4.149222227837E-05
2.0384E-06,1.753180339001E-02,-3.993593284953E-05
2.0386E-06,1.743505760096E-02,-3.888462798762E-05
2.0388E-06,1.755184638314E-02,-4.425834573898E-05
2.0390E-06,1.760110962205E-02,-4.188580362219E-05
2.0392E-06,1.762194191106E-02,-4.120672501716E-05
2.0394E-06,1.744972872548E-02,-4.573027489799E-05
2.0396E-06,1.756598851643E-02,-5.271152405161E-05
2.0398E-06,1.752365943976E-02,-5.244699440058E-05
2.0400E-06,1.755537283607E-02,-4.895489302556E-05
2.0402E-06,1.736105890013E-02,-4.256255736667E-05
2.0404E-06,1.694871815853E-02,-4.513965796772E-05
2.0406E-06,1.705310498364E-02,-5.226811904553E-05
2.0408E-06,1.735709845088E-02,-4.948134965356E-05
2.0410E-06,1.760329869576E-02,-4.508754599932E-05
2.0412E-06,1.751596857794E-02,-4.557091959845E-05
2.0414E-06,1.722166738473E-02,-4.408463917765E-05
2.0416E-06,1.721856188960E-02,-4.071209265943E-05
2.0418E-06,1.712211412378E-02,-4.442889399919E-05
2.0420E-06,1.729203299619E-02,-4.419968322012E-05
2.0422E-06,1.742522655986E-02,-4.017401903960E-05
2.0424E-06,1.745153455995E-02,-3.593770640995E-05
2.0426E-06,1.737798755057E-02,-3.985387550759E-05
2.0428E-06,1.721511087380E-02,-4.400452653039E-05
2.0430E-06,1.703738938086E-02,-4.202650155033E-05
2.0432E-06,1.724615697749E-02,-3.351429517473E-05
2.0434E-06,1.741890194826E-02,-2.747264060284E-05
2.0436E-06,1.741261878051E-02,-2.832075411546E-05
2.0438E-06,1.715875049122E-02,-3.131516718398E-05
2.0440E-06,1.728083384223E-02,-2.592195130977E-05
2.0442E-06,1.722145737149E-02,-2.024647689517E-05
2.0444E-06,1.731268973090E-02,-2.346496119256E-05
2.0446E-06,1.739916675724E-02,-2.695350947882E-05
2.0448E-06,1.747700995766E-02,-2.142666529957E-05
2.0450E-06,1.750142783858E-02,-1.550836724322E-05
2.0452E-06,1.764810229652E-02,-1.335032641049E-05
2.0454E-06,1.771095306613E-02,-1.506867616530E-05
2.0456E-06,1.743146688677E-02,-1.375534197408E-05
2.0458E-06,1.750593031757E-02,-1.489889554772E-05
2.0460E-06,1.719263573177E-02,-1.587880233395E-05
2.0462E-06,1.747433752753E-02,-1.140736442152E-05
2.0464E-06,1.775167933665E-02,-9.478088404045E-06
2.0466E-06,1.752985180356E-02,-9.384984319091E-06
2.0468E-06,1.740042357706E-02,-1.055053633730E-05
2.0470E-06,1.749160750769E-02,-7.565759011537E-06
2.0472E-06,1.752843665890E-02,-6.288555200205E-06
2.0474E-06,1.714644632302E-02,-6.809104635373E-06
2.0476E-06,1.705056480132E-02,-5.340479995116E-06
2.0478E-06,1.739913369529E-02,-7.296433421776E-06
2.0480E-06,1.752974377014E-02,-3.892713301808E-06
2.0482E-06,1.770383357070E-02,2.608247444972E-06
2.0484E-06,1.759557337500E-02,-2.632492669850E-06
2.0486E-06,1.731584505178E-02,-4.597994108678E-06
2.0488E-06,1.739898701198E-02,1.467749820098E-06
2.0490E-06,1.764380936511E-02,-1.664349093095E-06
2.0492E-06,1.736140535213E-02,-4.639242106110E-06
2.0494E-06,1.716533168219E-02,-4.189871420146E-06
2.0496E-06,1.726799230091E-02,-5.862732865840E-06
2.0498E-06,1.742029613815E-02,-8.360093674616E-06
2.0500E-06,1.759205297567E-02,-3.834964643226E-06
2.0502E-06,1.748789898120E-02,-1.794212293803E-06
2.0504E-06,1.728302850388E-02,-4.665583214715E-06
2.0506E-06,1.737294909544E-02,-9.087036625475E-06
2.0508E-06,1.734906067140E-02,-1.166380092594E-05
2.0510E-06,1.728530651890E-02,-1.362838119361E-05
2.0512E-06,1.734258984216E-02,-1.362065359111E-05
2.0514E-06,1.760621420108E-02,-1.447645815182E-05
2.0516E-06,1.742715113796E-02,-1.229131587873E-05
2.0518E-06,1.731991260312E-02,-1.680721857677E-05
2.0520E-06,1.751384097151E-02,-2.333546353596E-05
2.0522E-06,1.751613947563E-02,-2.253905989322E-05
2.0524E-06,1.723668728955E-02,-1.548919079918E-05
2.0526E-06,1.726676435210E-02,-1.223983995709E-05
2.0528E-06,1.779943522997E-02,-2.066395751293E-05
2.0530E-06,1.774057284929E-02,-2.926374094653E-05
2.0532E-06,1.731243082322E-02,-2.964821293111E-05
2.0534E-06,1.728103966452E-02,-2.239272527489E-05
2.0536E-06,1.760734482668E-02,-2.318700876179E-05
2.0538E-06,1.782616046257E-02,-2.664308210927E-05
2.0540E-06,1.745872204192E-02,-2.618521617818E-05
2.0542E-06,1.696658045985E-02,-3.249554567131E-05
2.0544E-06,1.720675970428E-02,-3.738290698360E-05
2.0546E-06,1.745472340845E-02,-4.193796676676E-05
2.0548E-06,1.718544871546E-02,-4.259143535140E-05
2.0550E-06,1.700945575722E-02,-3.675849915575E-05
2.0552E-06,1.727011059411E-02,-3.305074868816E-05
2.0554E-06,1.741899321787E-02,-3.250118236150E-05
2.0556E-06,1.757517973892E-02,-4.013440136890E-05
2.0558E-06,1.777697079815E-02,-4.519345143902E-05
2.0560E-06,1.739976932295E-02,-4.392286397609E-05
2.0562E-06,1.745330919512E-02,-4.794674430135E-05
2.0564E-06,1.775968964212E-02,-4.706440854910E-05
2.0566E-06,1.759388954379E-02,-4.378664030786E-05
2.0568E-06,1.704774568789E-02,-4.478051819000E-05
2.0570E-06,1.709334324114E-02,-4.393725910317E-05
2.0572E-06,1.730355625041E-02,-4.287878226581E-05
2.0574E-06,1.710239802487E-02,-4.067898898478E-05
2.0576E-06,1.722130975686E-02,-3.932766744959E-05
2.0578E-06,1.744294543751E-02,-4.069379352126E-05
2.0580E-06,1.753215729259E-02,-4.317360090184E-05
2.0582E-06,1.749928812496E-02,-3.709129782486E-05
2.0584E-06,1.734076119028E-02,-3.859236816037E-05
2.0586E-06,1.735629239120E-02,-4.853820929396E-05
2.0588E-06,1.746887159534E-02,-4.742297807801E-05
2.0590E-06,1.739346939139E-02,-3.873038299474E-05
2.0592E-06,1.743066129275E-02,-3.656371532101E-05
2.0594E-06,1.739287474193E-02,-3.767870527785E-05
2.0596E-06,1.754956138320E-02,-3.972804060298E-05
2.0598E-06,1.720309960656E-02,-3.964855669159E-05
2.0600E-06,1.721319747157E-02,-3.648375620227E-05
2.0602E-06,1.746967579238E-02,-3.405647019948E-05
2.0604E-06,1.767320702784E-02,-3.344423499051E-05
2.0606E-06,1.766306399368E-02,-3.391926687303E-05
2.0608E-06,1.769991503097E-02,-3.675174390058E-05
2.0610E-06,1.750191119500E-02,-3.336054001096E-05
2.0612E-06,1.755412532948E-02,-2.583772994670E-05
2.0614E-06,1.753533775918E-02,-2.558900642301E-05
2.0616E-06,1.752470391802E-02,-2.727115268912E-05
2.0618E-06,1.773122050799E-02,-2.603431225847E-05
2.0620E-06,1.754348636605E-02,-2.108342669065E-05
2.0622E-06,1.726301438175E-02,-2.037279431801E-05
2.0624E-06,1.730036041699E-02,-1.961963454354E-05
2.0626E-06,1.738501531072E-02,-2.066919210459E-05
2.0628E-06,1.749170995317E-02,-2.211546006705E-05
2.0630E-06,1.741947657429E-02,-1.604952605534E-05
2.0632E-06,1.777818617411E-02,-4.433565056876E-06
2.0634E-06,1.790071981959E-02,-7.265435281203E-06
2.0636E-06,1.747022061609E-02,-1.245051764976E-05
2.0638E-06,1.719380081631E-02,-1.360178420413E-05
2.0640E-06,1.717298482545E-02,-1.054884021263E-05
2.0642E-06,1.716888002120E-02,-8.638440893025E-06
2.0644E-06,1.754034548067E-02,-6.044254760251E-06
2.0646E-06,1.774428416975E-02,-4.043675708578E-06
2.0648E-06,1.761253601871E-02,-9.501629444764E-06
2.0650E-06,1.731147249229E-02,-5.781925684765E-06
2.0652E-06,1.712945806794E-02,-2.186441124409E-06
2.0654E-06,1.730900960974E-02,-3.887127787799E-06
2.0656E-06,1.743207410909E-02,-5.103431950317E-06
2.0658E-06,1.742302724160E-02,2.831397502690E-06
2.0660E-06,1.752565479837E-02,1.800000173047E-06
2.0662E-06,1.771651725285E-02,4.715514200747E-06
2.0664E-06,1.781468051486E-02,6.363306631341E-06
2.0666E-06,1.734647252597E-02,3.270291694448E-06
2.0668E-06,1.729570101015E-02,2.877075894744E-06
2.0670E-06,1.759887724183E-02,5.557369598196E-06
2.0672E-06,1.768405926414E-02,9.797125653370E-06
2.0674E-06,1.740803574212E-02,1.572652162892E-05
2.0676E-06,1.741042039357E-02,1.692675647233E-05
2.0678E-06,1.758180563338E-02,1.299171067682E-05
2.0680E-06,1.741237058304E-02,1.032565857191E-05
2.0682E-06,1.699635158293E-02,8.466625510722E-06
2.0684E-06,1.669376068749E-02,6.557798030793E-06
2.0686E-06,1.704118405469E-02,9.967703157112E-06
2.0688E-06,1.729183229618E-02,2.002777682525E-05
2.0690E-06,1.730531132780E-02,1.879282260221E-05
2.0692E-06,1.746951653622E-02,1.526752982196E-05
2.0694E-06,1.775068561547E-02,1.722797213030E-05
2.0696E-06,1.769607565366E-02,1.838605242689E-05
2.0698E-06,1.766563863493E-02,1.620604970400E-05
2.0700E-06,1.737530208193E-02,2.139720010479E-05
2.0702E-06,1.719459290616E-02,2.001066936088E-05
2.0704E-06,1.725362897851E-02,1.794326153491E-05
2.0706E-06,1.755369645543E-02,1.920552190301E-05
2.0708E-06,1.749051366933E-02,2.123125038949E-05
2.0710E-06,1.732014310546E-02,1.931479765941E-05
2.0712E-06,1.721745175309E-02,2.191935793404E-05
2.0714E-06,1.734776473604E-02,2.409139910621E-05
2.0716E-06,1.729234219529E-02,2.491619821545E-05
2.0718E-06,1.725181010552E-02,2.833233221342E-05
2.0720E-06,1.725556938909E-02,2.557580794115E-05
2.0722E-06,1.747871381231E-02,2.458385282104E-05
2.0724E-06,1.749070552178E-02,2.169212109317E-05
2.0726E-06,1.762307067402E-02,2.081866075192E-05
2.0728E-06,1.758072809316E-02,2.849325935264E-05
2.0730E-06,1.757154851221E-02,2.959334242065E-05
2.0732E-06,1.751126958989E-02,3.433773212042E-05
2.0734E-06,1.698848796077E-02,3.972970514466E-05
2.0736E-06,1.709303637035E-02,3.555492821057E-05
2.0738E-06,1.742283818312E-02,3.555170411152E-05
2.0740E-06,1.742050242610E-02,3.330487992522E-05
2.0742E-06,1.709325662814E-02,3.157490586770E-05
2.0744E-06,1.708464794792E-02,4.022957209405E-05
2.0746E-06,1.720405933447E-02,4.321627949272E-05
2.0748E-06,1.717731081881E-02,3.940471449775E-05
2.0750E-06,1.710672494955E-02,4.006203591731E-05
2.0752E-06,1.703331531025E-02,4.543467165810E-05
2.0754E-06,1.729506817646E-02,5.308499081899E-05
2.0756E-06,1.740503548644E-02,5.064231540915E-05
2.0758E-06,1.705104769208E-02,4.586787798349E-05
2.0760E-06,1.685796077363E-02,5.361342138518E-05
2.0762E-06,1.716618803330E-02,5.720559411590E-05
2.0764E-06,1.725007086061E-02,5.398235774507E-05
2.0766E-06,1.730005540885E-02,6.053110972886E-05
2.0768E-06,1.731211836450E-02,6.543301238586E-05
2.0770E-06,1.733151548542E-02,6.386811804865E-05
2.0772E-06,1.731977942400E-02,6.633782910091E-05
2.0774E-06,1.740096188150E-02,6.650578199793E-05
2.0776E-06,1.734704063274E-02,6.656687904057E-05
2.0778E-06,1.745465449058E-02,6.917362526898E-05
2.0780E-06,1.739597232081E-02,6.434988325369E-05
2.0782E-06,1.722345366143E-02,6.382257856336E-05
2.0784E-06,1.703820335679E-02,6.469804939722E-05
2.0786E-06,1.728043383919E-02,6.910996210669E-05
2.0788E-06,1.777835148387E-02,7.701147586946E-05
2.0790E-06,1.782969576307E-02,7.978070645501E-05
2.0792E-06,1.768905022182E-02,8.253114076239E-05
2.0794E-06,1.758787878789E-02,8.026915380639E-05
2.0796E-06,1.756623438559E-02,7.738987251093E-05
2.0798E-06,1.731546646915E-02,8.286303288211E-05
2.0800E-06,1.692124181427E-02,8.605038744305E-05
2.0802E-06,1.712863245048E-02,8.381988114585E-05
2.0804E-06,1.729587004520E-02,8.692976228800E-05
2.0806E-06,1.719115166925E-02,8.875866720361E-05
2.0808E-06,1.709722639062E-02,8.841073500832E-05
2.0810E-06,1.745584611781E-02,9.011107806024E-05
2.0812E-06,1.762584694661E-02,9.416354393494E-05
2.0814E-06,1.778081390075E-02,9.891954331566E-05
2.0816E-06,1.768850632943E-02,9.970055024047E-05
2.0818E-06,1.763551780023E-02,9.674902280700E-05
2.0820E-06,1.762093747966E-02,9.330999843684E-05
2.0822E-06,1.756903859787E-02,9.760194688012E-05
2.0824E-06,1.749235629104E-02,9.789387771767E-05
2.0826E-06,1.775359367020E-02,9.660982360971E-05
2.0828E-06,1.784470356070E-02,9.838047541586E-05
2.0830E-06,1.754487217404E-02,9.844843737689E-05
2.0832E-06,1.725538452156E-02,1.017136820769E-04
2.0834E-06,1.689559645019E-02,1.013211315675E-04
2.0836E-06,1.728471280076E-02,9.974738375191E-05
2.0838E-06,1.740513374098E-02,1.027098701978E-04
2.0840E-06,1.737460452132E-02,1.065328182364E-04
2.0842E-06,1.712580914609E-02,1.079142240519E-04
2.0844E-06,1.718107894994E-02,1.041053933268E-04
2.0846E-06,1.735236826353E-02,1.072055729283E-04
2.0848E-06,1.760454061441E-02,1.101661804775E-04
2.0850E-06,1.769663724117E-02,1.096721110577E-04
2.0852E-06,1.728133815341E-02,1.083021833273E-04
2.0854E-06,1.715268664993E-02,1.037116438327E-04
2.0856E-06,1.745581445284E-02,1.063364260076E-04
2.0858E-06,1.759324134327E-02,1.091221718760E-04
2.0860E-06,1.766503746621E-02,1.062975028707E-04
2.0862E-06,1.750404438935E-02,1.097032188615E-04
2.0864E-06,1.747582345270E-02,1.112260098280E-04
2.0866E-06,1.715606735088E-02,1.151406948166E-04
2.0868E-06,1.722698383965E-02,1.121022409936E-04
2.0870E-06,1.699553248473E-02,1.071777988868E-04
2.0872E-06,1.699343281798E-02,1.050447612712E-04
2.0874E-06,1.699119438417E-02,1.020574105149E-04
2.0876E-06,1.705364654772E-02,9.814576685336E-05
2.0878E-06,1.749954889528E-02,1.045688009067E-04
2.0880E-06,1.734512816183E-02,1.064524643300E-04
2.0882E-06,1.721350806765E-02,1.022882735534E-04
2.0884E-06,1.721100932918E-02,1.004666868309E-04
2.0886E-06,1.694088340737E-02,1.022070496520E-04
2.0888E-06,1.700754747726E-02,1.024042022126E-04
2.0890E-06,1.730399164371E-02,1.028803526601E-04
2.0892E-06,1.738240947016E-02,1.005287050447E-04
2.0894E-06,1.743152556010E-02,1.024432496345E-04
2.0896E-06,1.746222428046E-02,9.634543286544E-05
2.0898E-06,1.747065461241E-02,9.725280107838E-05
2.0900E-06,1.769909174182E-02,1.026334714787E-04
2.0902E-06,1.759607582353E-02,9.949452226889E-05
2.0904E-06,1.721516768448E-02,9.569070680906E-05
2.0906E-06,1.721153645776E-02,9.465861494561E-05
2.0908E-06,1.728583318181E-02,9.410799585190E-05
2.0910E-06,1.719476007856E-02,9.671816357319E-05
2.0912E-06,1.738997553475E-02,9.692106979807E-05
2.0914E-06,1.752627366222E-02,9.212043017057E-05
2.0916E-06,1.750522018410E-02,9.011720457953E-05
2.0918E-06,1.713526765816E-02,9.124276607205E-05
2.0920E-06,1.727202120237E-02,9.054137465452E-05
2.0922E-06,1.758737214841E-02,8.922358082515E-05
2.0924E-06,1.742484890856E-02,8.655753603113E-05
2.0926E-06,1.714903586544E-02,8.721692643036E-05
2.0928E-06,1.732238340192E-02,8.236510331650E-05
2.0930E-06,1.742265424691E-02,7.870788566676E-05
2.0932E-06,1.743151950650E-02,8.381452958007E-05
2.0934E-06,1.739394669421E-02,8.729356640857E-05
2.0936E-06,1.749615701847E-02,8.473007867020E-05
2.0938E-06,1.739371805452E-02,7.884989224282E-05
2.0940E-06,1.730189244263E-02,7.398142225017E-05
2.0942E-06,1.729685864411E-02,7.452363382933E-05
2.0944E-06,1.719463667832E-02,7.835452148598E-05
2.0946E-06,1.719658360817E-02,7.365452346300E-05
2.0948E-06,1.724439910613E-02,7.218985401002E-05
2.0950E-06,1.738690403290E-02,7.155988991168E-05
2.0952E-06,1.742334389128E-02,7.894105894399E-05
2.0954E-06,1.761064263992E-02,7.507954600175E-05
2.0956E-06,1.720872572623E-02,6.362918379624E-05
2.0958E-06,1.708047981374E-02,6.054260974657E-05
2.0960E-06,1.724218302406E-02,6.222267972213E-05
2.0962E-06,1.739638163708E-02,5.863990147506E-05
2.0964E-06,1.744488584809E-02,5.450153273438E-05
2.0966E-06,1.718186964281E-02,5.586617469695E-05
2.0968E-06,1.732258643024E-02,5.693360005413E-05
2.0970E-06,1.747157149948E-02,5.614274537098E-05
2.0972E-06,1.763921142556E-02,5.371163577680E-05
2.0974E-06,1.764051620848E-02,5.208048291412E-05
2.0976E-06,1.738420366310E-02,5.145659415890E-05
2.0978E-06,1.728331674822E-02,4.473763752636E-05
2.0980E-06,1.728640920483E-02,3.710962386709E-05
2.0982E-06,1.734601804055E-02,3.673590619025E-05
2.0984E-06,1.745021766983E-02,3.736624314357E-05
2.0986E-06,1.741649820469E-02,4.218374897634E-05
2.0988E-06,1.758392625488E-02,4.265097283666E-05
2.0990E-06,1.741436361335E-02,3.833069472481E-05
2.0992E-06,1.729636411183E-02,3.611483943556E-05
2.0994E-06,1.715460238047E-02,3.411640247238E-05
2.0996E-06,1.719618919305E-02,2.956712559704E-05
2.0998E-06,1.742434087209E-02,2.396297614929E-05
2.1000E-06,1.722333119251E-02,2.622449520883E-05
2.1002E-06,1.709190341644E-02,2.662480987516E-05
2.1004E-06,1.728190858848E-02,2.526758845803E-05
2.1006E-06,1.734375539236E-02,2.031679793169E-05
2.1008E-06,1.739686778747E-02,1.859416399990E-05
2.1010E-06,1.762739480473E-02,1.841145043169E-05
2.1012E-06,1.762948236428E-02,1.549138172437E-05
2.1014E-06,1.744138128124E-02,1.495935420413E-05
2.1016E-06,1.725835124962E-02,1.380425674748E-05
2.1018E-06,1.722539686598E-02,7.883677695886E-06
2.1020E-06,1.726707261987E-02,1.095113378857E-05
2.1022E-06,1.742812064476E-02,1.319292077702E-05
2.1024E-06,1.724699516781E-02,5.748410261243E-06
2.1026E-06,1.743811140768E-02,3.742245695560E-06
2.1028E-06,1.759269605391E-02,7.870620460256E-06
2.1030E-06,1.733576743864E-02,9.140601119966E-06
2.1032E-06,1.740498240106E-02,4.520101630136E-06
2.1034E-06,1.752627459355E-02,1.397068210885E-06
2.1036E-06,1.743654771708E-02,1.637457328856E-06
2.1038E-06,1.751973205246E-02,8.579183853238E-06
2.1040E-06,1.753262341954E-02,1.251160504204E-05
2.1042E-06,1.767164333723E-02,8.702087094083E-06
2.1044E-06,1.745703076012E-02,4.089315206752E-06
2.1046E-06,1.736230268143E-02,4.137720557868E-06
2.1048E-06,1.745258369483E-02,5.170024436906E-06
2.1050E-06,1.750305625610E-02,5.868213688030E-06
2.1052E-06,1.762955221348E-02,4.295270069510E-06
2.1054E-06,1.755138584413E-02,7.342774764642E-06
2.1056E-06,1.744858645834E-02,4.914662632168E-06
2.1058E-06,1.737384921871E-02,3.171185375199E-06
2.1060E-06,1.733808829449E-02,6.098082446501E-06
2.1062E-06,1.749198329635E-02,1.000773023722E-05
2.1064E-06,1.744608352892E-02,7.984450896278E-06
2.1066E-06,1.741620902903E-02,5.430701253011E-06
2.1068E-06,1.757704797201E-02,8.640478289693E-06
2.1070E-06,1.736460351385E-02,6.956774805680E-06
2.1072E-06,1.728599802591E-02,2.799975330949E-06
2.1074E-06,1.740311323665E-02,8.552996273160E-06
2.1076E-06,1.723123718984E-02,1.384216367175E-05
2.1078E-06,1.716023827903E-02,1.029876914714E-05
2.1080E-06,1.718709482811E-02,1.072136007157E-05
2.1082E-06,1.723589892499E-02,1.411822989491E-05
2.1084E-06,1.723749940284E-02,1.151172492561E-05
2.1086E-06,1.740993470885E-02,1.459874493909E-05
2.1088E-06,1.736809597351E-02,1.650018842798E-05
2.1090E-06,1.749241496436E-02,1.706024587062E-05
2.1092E-06,1.740089016967E-02,1.778989384790E-05
2.1094E-06,1.738631078042E-02,1.783809449431E-05
2.1096E-06,1.731831026264E-02,1.917380729598E-05
2.1098E-06,1.737197726034E-02,2.505595303979E-05
2.1100E-06,1.756063387729E-02,2.331731558685E-05
2.1102E-06,1.749298912473E-02,2.399696444069E-05
2.1104E-06,1.753358454444E-02,2.535110066552E-05
2.1106E-06,1.737151299603E-02,2.575296523888E-05
2.1108E-06,1.711520929821E-02,2.606331218873E-05
2.1110E-06,1.715185078792E-02,2.419505279419E-05
