in s,C1 in V,C3 in V
1.4958E-06,1.346747736447E-02,1.698931942172E-04
1.4960E-06,1.352462471463E-02,1.683284705915E-04
1.4962E-06,1.385962749831E-02,1.689313048907E-04
1.4964E-06,1.379168565385E-02,1.700083101578E-04
1.4966E-06,1.360714501701E-02,1.738243470378E-04
1.4968E-06,1.363943024538E-02,1.739937877692E-04
1.4970E-06,1.352457907982E-02,1.739963263683E-04
1.4972E-06,1.328833653592E-02,1.741442535482E-04
1.4974E-06,1.360140527599E-02,1.721746387370E-04
1.4976E-06,1.362308693118E-02,1.703537010066E-04
1.4978E-06,1.346514300443E-02,1.712520331554E-04
1.4980E-06,1.343782079406E-02,1.687276576124E-04
1.4982E-06,1.360623884015E-02,1.665006976984E-04
1.4984E-06,1.364003467374E-02,1.651530703939E-04
1.4986E-06,1.354082926176E-02,1.608613012768E-04
1.4988E-06,1.347180848010E-02,1.570007190518E-04
1.4990E-06,1.354286466725E-02,1.612771643735E-04
1.4992E-06,1.351419297047E-02,1.579636779092E-04
1.4994E-06,1.356287506409E-02,1.508404119350E-04
1.4996E-06,1.359979082830E-02,1.477056477629E-04
1.4998E-06,1.365833236836E-02,1.461402725838E-04
1.5000E-06,1.378780995496E-02,1.451416258179E-04
1.5002E-06,1.360483300872E-02,1.415012808926E-04
1.5004E-06,1.332392516546E-02,1.418098835684E-04
1.5006E-06,1.341775218956E-02,1.396996131577E-04
1.5008E-06,1.336836741306E-02,1.320743376799E-04
1.5010E-06,1.330003627576E-02,1.337176656760E-04
1.5012E-06,1.339247656055E-02,1.361948773675E-04
1.5014E-06,1.350571001880E-02,1.335865006261E-04
1.5016E-06,1.363361972384E-02,1.313187018447E-04
1.5018E-06,1.340660798363E-02,1.274849808253E-04
1.5020E-06,1.338378312998E-02,1.240750890635E-04
1.5022E-06,1.336361627094E-02,1.240636930279E-04
1.5024E-06,1.363056638278E-02,1.191064360030E-04
1.5026E-06,1.335563763045E-02,1.137732880600E-04
1.5028E-06,1.345368028618E-02,1.096487775855E-04
1.5030E-06,1.374418168329E-02,1.079118226133E-04
1.5032E-06,1.362443455495E-02,1.084598772638E-04
1.5034E-06,1.354985284619E-02,1.106616355889E-04
1.5036E-06,1.345203324221E-02,1.029147962518E-04
1.5038E-06,1.329425369389E-02,1.003522003479E-04
1.5040E-06,1.333583119325E-02,9.896126933768E-05
1.5042E-06,1.351334127597E-02,9.690277897194E-05
1.5044E-06,1.377108153887E-02,9.282102514431E-05
1.5046E-06,1.370555042289E-02,8.852047849819E-05
1.5048E-06,1.342852246948E-02,9.097802065685E-05
1.5050E-06,1.371480683796E-02,9.208890669420E-05
1.5052E-06,1.352980193682E-02,8.310482915863E-05
1.5054E-06,1.330307425000E-02,8.017110605165E-05
1.5056E-06,1.346214787103E-02,8.651481926814E-05
1.5058E-06,1.377593046986E-02,8.606484182551E-05
1.5060E-06,1.381731891073E-02,8.134852428362E-05
1.5062E-06,1.374650486745E-02,7.791432835534E-05
1.5064E-06,1.377647855319E-02,7.336217765137E-05
1.5066E-06,1.393065574579E-02,7.835187711194E-05
1.5068E-06,1.385173826478E-02,8.062965818122E-05
1.5070E-06,1.386495699175E-02,7.679594330862E-05
1.5072E-06,1.366946027614E-02,7.246577557549E-05
1.5074E-06,1.346087056212E-02,6.863352362439E-05
1.5076E-06,1.338013420813E-02,6.763815306499E-05
1.5078E-06,1.361679584719E-02,6.900969114527E-05
1.5080E-06,1.361107333563E-02,6.654749591276E-05
1.5082E-06,1.330959164537E-02,6.673701186105E-05
1.5084E-06,1.346880682744E-02,6.645834375545E-05
1.5086E-06,1.383631090634E-02,6.639413502440E-05
1.5088E-06,1.371706529520E-02,6.142929908261E-05
1.5090E-06,1.363229398616E-02,5.704796597734E-05
1.5092E-06,1.381586325355E-02,5.948261771723E-05
1.5094E-06,1.364347963594E-02,6.186802801117E-05
1.5096E-06,1.375950799324E-02,5.752969127521E-05
1.5098E-06,1.366914269514E-02,5.615172986314E-05
1.5100E-06,1.362675121985E-02,5.468542151526E-05
1.5102E-06,1.330991993658E-02,5.152460750565E-05
1.5104E-06,1.354000923224E-02,4.818452414498E-05
1.5106E-06,1.346941498108E-02,4.509532567486E-05
1.5108E-06,1.318984358571E-02,4.412019629404E-05
1.5110E-06,1.317703557201E-02,3.865422368422E-05
1.5112E-06,1.340504522435E-02,3.565674055740E-05
1.5114E-06,1.371097910218E-02,3.749846037850E-05
1.5116E-06,1.388449194841E-02,4.152044956013E-05
1.5118E-06,1.387025156058E-02,3.852104250714E-05
1.5120E-06,1.369184228592E-02,3.837738115713E-05
1.5122E-06,1.354353475384E-02,3.769002318755E-05
1.5124E-06,1.373880376108E-02,3.751091979816E-05
1.5126E-06,1.366591054015E-02,3.305175681039E-05
1.5128E-06,1.352664801292E-02,3.178389560804E-05
1.5130E-06,1.338510840200E-02,2.984632369503E-05
1.5132E-06,1.346225264482E-02,3.098798640445E-05
1.5134E-06,1.356075909920E-02,3.434251457825E-05
1.5136E-06,1.359889768995E-02,3.215047423169E-05
1.5138E-06,1.373643773608E-02,2.080820411816E-05
1.5140E-06,1.369295521639E-02,1.639685038850E-05
1.5142E-06,1.368945670314E-02,1.807706490531E-05
1.5144E-06,1.355859796517E-02,1.627199188247E-05
1.5146E-06,1.367536160164E-02,1.655242409930E-05
1.5148E-06,1.388799046166E-02,1.524411127344E-05
1.5150E-06,1.366833244450E-02,1.286099985614E-05
1.5152E-06,1.344733658247E-02,1.098674539849E-05
1.5154E-06,1.368173743598E-02,1.071641225740E-05
1.5156E-06,1.346731717698E-02,9.132560010998E-06
1.5158E-06,1.311383695342E-02,8.404953259973E-06
1.5160E-06,1.340490785427E-02,7.592822838572E-06
1.5162E-06,1.350749350153E-02,5.822718556968E-06
1.5164E-06,1.357736225240E-02,3.996814269571E-06
1.5166E-06,1.349624265917E-02,5.785530846564E-06
1.5168E-06,1.348007070832E-02,2.566685568540E-06
1.5170E-06,1.358344937675E-02,-5.334971062854E-07
1.5172E-06,1.338611562736E-02,8.120034299779E-07
1.5174E-06,1.328040166758E-02,-2.945553101621E-07
1.5176E-06,1.351789078675E-02,-2.903595898301E-06
1.5178E-06,1.384111047722E-02,-8.503702428194E-06
1.5180E-06,1.388050588779E-02,-5.917705927045E-06
1.5182E-06,1.362277726643E-02,-1.006494048985E-06
1.5184E-06,1.340005985461E-02,-3.076355863364E-06
1.5186E-06,1.365911095403E-02,-1.137166168168E-05
1.5188E-06,1.394000715576E-02,-1.298609390482E-05
1.5190E-06,1.378681995906E-02,-1.095008827374E-05
1.5192E-06,1.349582263269E-02,-1.055860925094E-05
1.5194E-06,1.368579381146E-02,-1.293902840093E-05
1.5196E-06,1.367194644175E-02,-1.153282891587E-05
1.5198E-06,1.337237722240E-02,-1.407542951033E-05
1.5200E-06,1.352374368347E-02,-1.250824104622E-05
1.5202E-06,1.342280182056E-02,-1.226029429212E-05
1.5204E-06,1.338468185626E-02,-1.705014515296E-05
1.5206E-06,1.368131880648E-02,-1.964353002235E-05
1.5208E-06,1.348811267875E-02,-1.553088888154E-05
1.5210E-06,1.341081709601E-02,-1.647575176880E-05
1.5212E-06,1.361094248481E-02,-2.012985922024E-05
1.5214E-06,1.357890545391E-02,-1.967802546546E-05
1.5216E-06,1.334968089126E-02,-1.623450494930E-05
1.5218E-06,1.331061749719E-02,-1.526085078344E-05
1.5220E-06,1.331904037856E-02,-1.973862606660E-05
1.5222E-06,1.322984389029E-02,-1.995393368974E-05
1.5224E-06,1.345022927038E-02,-1.653943802789E-05
1.5226E-06,1.383026848547E-02,-1.516151964292E-05
1.5228E-06,1.362057003193E-02,-1.416030969098E-05
1.5230E-06,1.364791505970E-02,-1.380824964121E-05
1.5232E-06,1.376871784218E-02,-1.302115484700E-05
1.5234E-06,1.359073278494E-02,-1.456365190074E-05
1.5236E-06,1.336260485463E-02,-1.978383525834E-05
1.5238E-06,1.321193967946E-02,-1.722805607692E-05
1.5240E-06,1.342858393677E-02,-1.378690819815E-05
1.5242E-06,1.404547198676E-02,-1.438625730202E-05
1.5244E-06,1.431040951051E-02,-1.873182873801E-05
1.5246E-06,1.388389403932E-02,-1.709937430546E-05
1.5248E-06,1.355510364287E-02,-1.132766954228E-05
1.5250E-06,1.333057899959E-02,-1.067961375788E-05
1.5252E-06,1.337524429895E-02,-1.257479168102E-05
1.5254E-06,1.375864791684E-02,-1.021396215633E-05
1.5256E-06,1.348256804980E-02,-1.482949178293E-05
1.5258E-06,1.355524753220E-02,-1.554914466664E-05
1.5260E-06,1.364876302890E-02,-1.320114336536E-05
1.5262E-06,1.356874053366E-02,-1.112415749207E-05
1.5264E-06,1.343171224929E-02,-1.149313948676E-05
1.5266E-06,1.372122365050E-02,-1.057556807623E-05
1.5268E-06,1.373873484321E-02,-1.273023016378E-05
1.5270E-06,1.367935790680E-02,-9.698159392925E-06
1.5272E-06,1.359289531596E-02,-7.702420983465E-06
1.5274E-06,1.356932261027E-02,-3.708061348648E-06
1.5276E-06,1.347949282266E-02,-4.631656553598E-06
1.5278E-06,1.353926836513E-02,-6.442181725057E-06
1.5280E-06,1.346330364235E-02,-7.303572032602E-06
1.5282E-06,1.343420353718E-02,-5.538796596250E-07
1.5284E-06,1.346353647299E-02,1.528386253861E-06
1.5286E-06,1.334200819023E-02,-1.295402605088E-06
1.5288E-06,1.330676601268E-02,-7.919898401947E-06
1.5290E-06,1.327381535433E-02,-9.222986508163E-06
1.5292E-06,1.341508069076E-02,-4.784537997099E-06
1.5294E-06,1.369427955709E-02,-7.441424723717E-06
1.5296E-06,1.381553030573E-02,-8.436758402737E-06
1.5298E-06,1.367882519029E-02,-5.351321730764E-06
1.5300E-06,1.377655492164E-02,-6.629177514466E-06
1.5302E-06,1.353181825019E-02,-7.061815034600E-06
1.5304E-06,1.373103466816E-02,-6.163827102633E-06
1.5306E-06,1.393102827482E-02,-1.004282492772E-05
1.5308E-06,1.372892708518E-02,-6.865132000300E-06
1.5310E-06,1.347354586236E-02,-2.802500646564E-06
1.5312E-06,1.338708513416E-02,-6.046467605979E-06
1.5314E-06,1.346657305025E-02,-7.834938313814E-06
1.5316E-06,1.350454539992E-02,-6.348677683623E-06
1.5318E-06,1.339150472544E-02,-1.061847224459E-05
1.5320E-06,1.329320688732E-02,-1.386400661990E-05
1.5322E-06,1.343209222890E-02,-1.640298679099E-05
1.5324E-06,1.341672261246E-02,-1.596524748579E-05
1.5326E-06,1.343305707909E-02,-1.924108523503E-05
1.5328E-06,1.367446660064E-02,-2.354892190173E-05
1.5330E-06,1.355084377341E-02,-2.146746120975E-05
1.5332E-06,1.346975398250E-02,-1.766595519707E-05
1.5334E-06,1.380995680578E-02,-1.960208877549E-05
1.5336E-06,1.361701750196E-02,-2.642509318516E-05
1.5338E-06,1.329180478118E-02,-3.129327796027E-05
1.5340E-06,1.341253166087E-02,-2.931542653218E-05
1.5342E-06,1.372059174813E-02,-2.827658630535E-05
1.5344E-06,1.385442093946E-02,-3.481256305799E-05
1.5346E-06,1.348568565212E-02,-3.714984446392E-05
1.5348E-06,1.330183093436E-02,-3.434539321438E-05
1.5350E-06,1.320472425781E-02,-3.530454109982E-05
1.5352E-06,1.311520460062E-02,-4.117309987173E-05
1.5354E-06,1.328246315010E-02,-4.345090552792E-05
1.5356E-06,1.370680538006E-02,-4.180801394955E-05
1.5358E-06,1.360391612165E-02,-4.045585650578E-05
1.5360E-06,1.338154562749E-02,-4.391303505376E-05
1.5362E-06,1.351869870909E-02,-4.791373196617E-05
1.5364E-06,1.349979286082E-02,-5.101240869239E-05
1.5366E-06,1.366863000207E-02,-4.757045559213E-05
1.5368E-06,1.351943817921E-02,-4.821964852139E-05
1.5370E-06,1.321692178957E-02,-5.628985497728E-05
1.5372E-06,1.345422231592E-02,-5.548289395496E-05
1.5374E-06,1.376497066580E-02,-5.514944005385E-05
1.5376E-06,1.355370013975E-02,-5.790792606399E-05
1.5378E-06,1.339571383782E-02,-5.737748793885E-05
1.5380E-06,1.324279625900E-02,-5.959801222757E-05
1.5382E-06,1.333257389255E-02,-5.994638423994E-05
1.5384E-06,1.354007256217E-02,-5.789333987609E-05
1.5386E-06,1.367880051024E-02,-6.433093823120E-05
1.5388E-06,1.326371143572E-02,-6.613330669329E-05
1.5390E-06,1.329580620863E-02,-5.892362385616E-05
1.5392E-06,1.372561297379E-02,-6.190190460161E-05
1.5394E-06,1.375731752254E-02,-7.144317082688E-05
1.5396E-06,1.329915803857E-02,-6.743452004716E-05
1.5398E-06,1.347882832400E-02,-6.561069950089E-05
1.5400E-06,1.367928712629E-02,-6.935152500495E-05
1.5402E-06,1.339878114872E-02,-6.467336020991E-05
1.5404E-06,1.327714622952E-02,-6.530250250921E-05
1.5406E-06,1.332199080847E-02,-7.072709533945E-05
1.5408E-06,1.365782060660E-02,-7.087268676237E-05
1.5410E-06,1.381499060430E-02,-6.939545567706E-05
1.5412E-06,1.359929489903E-02,-7.134828991816E-05
1.5414E-06,1.332255425863E-02,-6.676318660006E-05
1.5416E-06,1.317634592764E-02,-6.316038589552E-05
1.5418E-06,1.343756048940E-02,-6.708415649459E-05
1.5420E-06,1.368051973172E-02,-6.875525541231E-05
1.5422E-06,1.338246204890E-02,-6.290007192269E-05
1.5424E-06,1.328295116313E-02,-6.032456174120E-05
1.5426E-06,1.335634217598E-02,-6.365268971399E-05
1.5428E-06,1.349783522077E-02,-6.304681278393E-05
1.5430E-06,1.351496876217E-02,-5.622913758829E-05
1.5432E-06,1.343598748557E-02,-5.621989905462E-05
1.5434E-06,1.353409859352E-02,-6.053905184940E-05
1.5436E-06,1.363342973404E-02,-6.480276114866E-05
1.5438E-06,1.367413644679E-02,-6.281120866165E-05
1.5440E-06,1.355073573999E-02,-6.273946404085E-05
1.5442E-06,1.348465514369E-02,-6.272734269127E-05
1.5444E-06,1.359504434280E-02,-5.471176836267E-05
1.5446E-06,1.365089668892E-02,-5.021976340190E-05
1.5448E-06,1.341232630424E-02,-5.470377761498E-05
1.5450E-06,1.355255275033E-02,-5.658577695117E-05
1.5452E-06,1.364679700695E-02,-5.678440235183E-05
1.5454E-06,1.356304223649E-02,-5.246499139443E-05
1.5456E-06,1.344516706653E-02,-4.546627658978E-05
1.5458E-06,1.354260529391E-02,-4.310332029686E-05
1.5460E-06,1.350236843340E-02,-4.441067423299E-05
1.5462E-06,1.352915327065E-02,-4.412099733576E-05
1.5464E-06,1.343421750702E-02,-4.123354065791E-05
1.5466E-06,1.320711775683E-02,-3.534483290836E-05
1.5468E-06,1.333176317625E-02,-3.404229186103E-05
1.5470E-06,1.321392060257E-02,-3.401985015348E-05
1.5472E-06,1.341751656495E-02,-3.243587497249E-05
1.5474E-06,1.362924902700E-02,-3.070023540035E-05
1.5476E-06,1.335175913759E-02,-2.617164510861E-05
1.5478E-06,1.302301484160E-02,-2.134409021214E-05
1.5480E-06,1.326024319045E-02,-1.802219502255E-05
1.5482E-06,1.349971649237E-02,-1.928573507443E-05
1.5484E-06,1.359395050444E-02,-2.100988026336E-05
1.5486E-06,1.337271249853E-02,-1.648274059966E-05
1.5488E-06,1.355537000112E-02,-1.729952409491E-05
1.5490E-06,1.360160457902E-02,-1.378330006823E-05
1.5492E-06,1.333681746386E-02,-7.279808778318E-06
1.5494E-06,1.373839491047E-02,-7.633466977628E-06
1.5496E-06,1.397563164122E-02,-7.132268842311E-06
1.5498E-06,1.371530882083E-02,-1.947054225952E-06
1.5500E-06,1.352713509463E-02,5.032495077698E-06
1.5502E-06,1.349344403483E-02,1.043638572469E-05
1.5504E-06,1.342350124381E-02,9.207869734613E-06
1.5506E-06,1.332982416265E-02,7.652642805127E-06
1.5508E-06,1.350816545077E-02,1.191802401468E-05
1.5510E-06,1.365135536529E-02,1.894387662783E-05
1.5512E-06,1.356986696832E-02,2.459677741304E-05
1.5514E-06,1.347884182818E-02,2.622089073434E-05
1.5516E-06,1.377903037705E-02,2.759780720249E-05
1.5518E-06,1.406357782893E-02,2.711857747659E-05
1.5520E-06,1.352837980725E-02,3.099919189140E-05
1.5522E-06,1.334307595156E-02,3.195199635252E-05
1.5524E-06,1.359109134413E-02,3.232072018459E-05
1.5526E-06,1.353422897868E-02,3.913519908115E-05
1.5528E-06,1.362895659171E-02,4.494069241360E-05
1.5530E-06,1.361362469383E-02,4.623039294407E-05
1.5532E-06,1.380219562910E-02,4.999374620989E-05
1.5534E-06,1.353198728524E-02,5.361512232944E-05
1.5536E-06,1.314337710850E-02,5.731643665954E-05
1.5538E-06,1.325479867868E-02,6.052815173194E-05
1.5540E-06,1.353013115935E-02,6.151598640159E-05
1.5542E-06,1.358885849826E-02,6.499019138887E-05
1.5544E-06,1.336764377542E-02,6.930962693319E-05
1.5546E-06,1.330277715810E-02,7.301396545395E-05
1.5548E-06,1.344565601088E-02,6.913896914944E-05
1.5550E-06,1.347756964155E-02,7.045815553888E-05
1.5552E-06,1.337452112697E-02,7.778603382781E-05
1.5554E-06,1.345644631423E-02,8.338586990163E-05
1.5556E-06,1.354981838725E-02,8.839099150523E-05
1.5558E-06,1.372340573929E-02,8.789885364845E-05
1.5560E-06,1.367829945870E-02,8.626625784114E-05
1.5562E-06,1.338649281301E-02,8.983380090818E-05
1.5564E-06,1.331822407432E-02,9.717947397754E-05
1.5566E-06,1.355687315576E-02,1.031417027526E-04
1.5568E-06,1.358007193543E-02,1.045642586835E-04
1.5570E-06,1.333276853897E-02,1.042492879964E-04
1.5572E-06,1.329735313542E-02,1.043229442500E-04
1.5574E-06,1.370919282548E-02,1.026122972779E-04
1.5576E-06,1.409554966725E-02,1.042098936103E-04
1.5578E-06,1.361462726258E-02,1.131270148270E-04
1.5580E-06,1.308928449638E-02,1.138291556798E-04
1.5582E-06,1.316172276624E-02,1.141679572351E-04
1.5584E-06,1.319390880875E-02,1.154946610741E-04
1.5586E-06,1.324735834263E-02,1.138341591172E-04
1.5588E-06,1.345305769704E-02,1.149572156779E-04
1.5590E-06,1.382141905837E-02,1.214817349277E-04
1.5592E-06,1.392174578272E-02,1.254109515287E-04
1.5594E-06,1.377565619536E-02,1.269083070047E-04
1.5596E-06,1.363137896173E-02,1.230409879647E-04
1.5598E-06,1.363819950260E-02,1.272220729329E-04
1.5600E-06,1.356431582011E-02,1.243995625935E-04
1.5602E-06,1.345160716213E-02,1.226094875894E-04
1.5604E-06,1.370743309148E-02,1.275353532694E-04
1.5606E-06,1.362968302332E-02,1.344929034300E-04
1.5608E-06,1.354825376533E-02,1.326851504333E-04
1.5610E-06,1.390155750327E-02,1.316502072327E-04
1.5612E-06,1.389646223746E-02,1.318010664023E-04
1.5614E-06,1.372344112955E-02,1.296631725915E-04
1.5616E-06,1.354440740310E-02,1.265359074287E-04
1.5618E-06,1.359669185244E-02,1.294756666236E-04
1.5620E-06,1.353457263671E-02,1.319681836702E-04
1.5622E-06,1.355671529658E-02,1.309657443725E-04
1.5624E-06,1.345249610953E-02,1.313928805701E-04
1.5626E-06,1.328213951550E-02,1.314701818340E-04
1.5628E-06,1.343936399557E-02,1.290742421932E-04
1.5630E-06,1.368405549787E-02,1.257053614072E-04
1.5632E-06,1.355295554735E-02,1.237613108419E-04
1.5634E-06,1.348328563385E-02,1.246101679690E-04
1.5636E-06,1.352822241373E-02,1.262025826089E-04
1.5638E-06,1.352629643865E-02,1.261031592675E-04
1.5640E-06,1.352686827071E-02,1.217234673388E-04
1.5642E-06,1.369374590926E-02,1.137906464227E-04
1.5644E-06,1.348190261982E-02,1.113289859556E-04
1.5646E-06,1.363157081418E-02,1.167810731046E-04
1.5648E-06,1.393451840617E-02,1.205222182386E-04
1.5650E-06,1.400662326254E-02,1.148039838709E-04
1.5652E-06,1.382828197442E-02,1.064925613292E-04
1.5654E-06,1.380519728176E-02,1.021966923438E-04
1.5656E-06,1.403106349520E-02,1.013787348233E-04
1.5658E-06,1.368700872175E-02,1.039663171805E-04
1.5660E-06,1.345253196545E-02,1.081255197935E-04
1.5662E-06,1.327698976733E-02,1.065148186348E-04
1.5664E-06,1.349252202548E-02,1.000556575544E-04
1.5666E-06,1.370174643584E-02,9.904329128936E-05
1.5668E-06,1.378355427645E-02,1.006341999806E-04
1.5670E-06,1.379144770093E-02,9.814155385271E-05
1.5672E-06,1.366938157938E-02,9.271009512618E-05
1.5674E-06,1.365030716173E-02,9.070106134191E-05
1.5676E-06,1.361598419957E-02,9.345830571279E-05
1.5678E-06,1.327776881866E-02,8.895614635572E-05
1.5680E-06,1.330365539528E-02,8.426304500922E-05
1.5682E-06,1.352394857444E-02,8.415976766869E-05
1.5684E-06,1.318160650320E-02,7.684468686953E-05
1.5686E-06,1.272484493442E-02,7.284359656647E-05
1.5688E-06,1.306314599700E-02,7.371490769461E-05
1.5690E-06,1.351318015717E-02,7.013354678079E-05
1.5692E-06,1.344886674546E-02,6.229983572289E-05
1.5694E-06,1.339261020534E-02,6.135145690665E-05
1.5696E-06,1.368252300657E-02,6.106214881316E-05
1.5698E-06,1.393714985810E-02,5.339234643057E-05
1.5700E-06,1.382965334691E-02,4.739258572832E-05
1.5702E-06,1.328619868495E-02,4.760102130845E-05
1.5704E-06,1.330722655170E-02,5.239294976368E-05
1.5706E-06,1.359115839936E-02,4.736323509738E-05
1.5708E-06,1.359763062559E-02,4.162187058851E-05
1.5710E-06,1.363379900344E-02,3.990485560521E-05
1.5712E-06,1.329068765976E-02,3.448624968901E-05
1.5714E-06,1.325707110576E-02,3.277088817581E-05
1.5716E-06,1.345761372708E-02,2.784907933697E-05
1.5718E-06,1.347785928287E-02,2.326461527869E-05
1.5720E-06,1.336557530798E-02,1.933706444129E-05
1.5722E-06,1.364352154545E-02,1.484217666462E-05
1.5724E-06,1.374846437015E-02,8.403041627256E-06
1.5726E-06,1.350791213103E-02,7.948355790226E-06
1.5728E-06,1.350289789028E-02,7.199180167167E-06
1.5730E-06,1.337424638681E-02,2.423946227877E-06
1.5732E-06,1.334740287624E-02,-4.261137876662E-06
1.5734E-06,1.368975798599E-02,-6.361862417313E-06
1.5736E-06,1.385739418678E-02,-7.242541160437E-06
1.5738E-06,1.365375491790E-02,-1.320797238127E-05
1.5740E-06,1.373533272184E-02,-2.261045775935E-05
1.5742E-06,1.383494186215E-02,-2.309033289179E-05
1.5744E-06,1.387243830599E-02,-2.114493619278E-05
1.5746E-06,1.394492593594E-02,-2.286943174526E-05
1.5748E-06,1.398445359431E-02,-2.855301700160E-05
1.5750E-06,1.399867582135E-02,-3.365069605038E-05
1.5752E-06,1.389654652216E-02,-4.223801452294E-05
1.5754E-06,1.386307478882E-02,-4.888032354042E-05
1.5756E-06,1.371022612788E-02,-4.680291968957E-05
1.5758E-06,1.322541032918E-02,-5.029148343578E-05
1.5760E-06,1.336094290949E-02,-5.644832379744E-05
1.5762E-06,1.331198886968E-02,-5.702175829187E-05
1.5764E-06,1.343502356671E-02,-6.057390994951E-05
1.5766E-06,1.349054808728E-02,-6.651298399642E-05
1.5768E-06,1.348056663759E-02,-7.589167538658E-05
1.5770E-06,1.358314949088E-02,-7.552718050405E-05
1.5772E-06,1.373570245691E-02,-7.362042214349E-05
1.5774E-06,1.357602859847E-02,-7.640411588922E-05
1.5776E-06,1.347393515520E-02,-8.078922923282E-05
1.5778E-06,1.360323998146E-02,-8.110309965536E-05
1.5780E-06,1.366191237234E-02,-8.146165679768E-05
1.5782E-06,1.353955381550E-02,-8.902705698833E-05
1.5784E-06,1.364024654962E-02,-9.438827089593E-05
1.5786E-06,1.364462469704E-02,-9.415009129420E-05
1.5788E-06,1.343333601020E-02,-1.003662967645E-04
1.5790E-06,1.342392406426E-02,-1.066139673404E-04
1.5792E-06,1.374157165177E-02,-1.094924928211E-04
1.5794E-06,1.376252547838E-02,-1.094162610881E-04
1.5796E-06,1.364008589648E-02,-1.118874981590E-04
1.5798E-06,1.369923605584E-02,-1.150461177863E-04
1.5800E-06,1.363952104934E-02,-1.181500929929E-04
1.5802E-06,1.344768396579E-02,-1.191094252802E-04
1.5804E-06,1.313195397146E-02,-1.173904863708E-04
1.5806E-06,1.335407254286E-02,-1.159165560789E-04
1.5808E-06,1.364741913043E-02,-1.203326981105E-04
1.5810E-06,1.365266527049E-02,-1.279095558040E-04
1.5812E-06,1.364938701503E-02,-1.304358921535E-04
1.5814E-06,1.359463735484E-02,-1.260220797323E-04
1.5816E-06,1.333962260745E-02,-1.234737135060E-04
1.5818E-06,1.342776157893E-02,-1.308055994622E-04
1.5820E-06,1.381887515075E-02,-1.363187359236E-04
1.5822E-06,1.391637205146E-02,-1.381867698915E-04
1.5824E-06,1.374913864769E-02,-1.392823505737E-04
1.5826E-06,1.353134094737E-02,-1.392068503015E-04
1.5828E-06,1.332516661845E-02,-1.380383386798E-04
1.5830E-06,1.320142970420E-02,-1.405937674977E-04
1.5832E-06,1.365676960908E-02,-1.406153793968E-04
1.5834E-06,1.371123661287E-02,-1.411778727137E-04
1.5836E-06,1.362642013468E-02,-1.394720201902E-04
1.5838E-06,1.349455324002E-02,-1.341515775360E-04
1.5840E-06,1.355414112098E-02,-1.357629486881E-04
1.5842E-06,1.377700335346E-02,-1.401000437848E-04
1.5844E-06,1.353967023082E-02,-1.424251362272E-04
1.5846E-06,1.318898490630E-02,-1.398818349056E-04
1.5848E-06,1.312169452198E-02,-1.381456298344E-04
1.5850E-06,1.331903758459E-02,-1.369852626286E-04
1.5852E-06,1.345260321163E-02,-1.374254729189E-04
1.5854E-06,1.349299420603E-02,-1.381554830410E-04
1.5856E-06,1.363568120636E-02,-1.374916608967E-04
1.5858E-06,1.344380035065E-02,-1.310138076134E-04
1.5860E-06,1.343642613851E-02,-1.294350325651E-04
1.5862E-06,1.381073259748E-02,-1.312013873421E-04
1.5864E-06,1.375780274160E-02,-1.308353680708E-04
1.5866E-06,1.360621928237E-02,-1.275614542477E-04
1.5868E-06,1.363076801412E-02,-1.254658560790E-04
1.5870E-06,1.372259362601E-02,-1.254208189957E-04
1.5872E-06,1.340651578270E-02,-1.234515176676E-04
1.5874E-06,1.345684072934E-02,-1.191048213802E-04
1.5876E-06,1.367662959732E-02,-1.176683492549E-04
1.5878E-06,1.359047061764E-02,-1.173366840519E-04
1.5880E-06,1.339529288001E-02,-1.137120378725E-04
1.5882E-06,1.336160694249E-02,-1.104045936428E-04
1.5884E-06,1.336969268508E-02,-1.080496403910E-04
1.5886E-06,1.377256467007E-02,-1.068490551375E-04
1.5888E-06,1.363242949359E-02,-1.071755263545E-04
1.5890E-06,1.343964851461E-02,-1.061026025154E-04
1.5892E-06,1.354061366059E-02,-1.010534457453E-04
1.5894E-06,1.392444289289E-02,-9.875665898994E-05
1.5896E-06,1.380352788605E-02,-9.694787334278E-05
1.5898E-06,1.344874148257E-02,-9.313216223941E-05
1.5900E-06,1.317211725749E-02,-8.619072265551E-05
1.5902E-06,1.356012579985E-02,-8.040622040257E-05
1.5904E-06,1.342483303510E-02,-7.605652451143E-05
1.5906E-06,1.344092442654E-02,-7.310531396046E-05
1.5908E-06,1.357114194892E-02,-7.572227768228E-05
1.5910E-06,1.357467585243E-02,-7.454958628491E-05
1.5912E-06,1.375041688792E-02,-6.503998186067E-05
1.5914E-06,1.382069821469E-02,-6.107618990913E-05
1.5916E-06,1.371523245238E-02,-6.142233065888E-05
1.5918E-06,1.344878106378E-02,-5.618239786104E-05
1.5920E-06,1.343648434617E-02,-4.476454142109E-05
1.5922E-06,1.366201854311E-02,-3.787679351494E-05
1.5924E-06,1.402994823642E-02,-3.888366460428E-05
1.5926E-06,1.415386489592E-02,-3.504848066345E-05
1.5928E-06,1.387105016969E-02,-3.441646169499E-05
1.5930E-06,1.364104189910E-02,-3.173153359071E-05
1.5932E-06,1.362287272699E-02,-2.645982220397E-05
1.5934E-06,1.339076385833E-02,-1.993203289435E-05
