in s,C1 in V,C3 in V
1.6982E-06,1.381174960174E-02,3.207462786175E-04
1.6984E-06,1.374414629303E-02,3.200907545574E-04
1.6986E-06,1.359557519667E-02,3.257553156875E-04
1.6988E-06,1.344946186058E-02,3.272346243672E-04
1.6990E-06,1.349996096455E-02,3.286394715719E-04
1.6992E-06,1.363961371593E-02,3.320307940654E-04
1.6994E-06,1.370287659578E-02,3.319989171289E-04
1.6996E-06,1.368938731961E-02,3.356470929869E-04
1.6998E-06,1.379945428111E-02,3.434851989560E-04
1.7000E-06,1.383605153300E-02,3.420955095850E-04
1.7002E-06,1.424722113647E-02,3.400872687288E-04
1.7004E-06,1.402309789322E-02,3.454553977065E-04
1.7006E-06,1.397667192854E-02,3.449842201956E-04
1.7008E-06,1.380309249274E-02,3.440756660365E-04
1.7010E-06,1.370854369365E-02,3.439834159277E-04
1.7012E-06,1.378965443932E-02,3.484439496361E-04
1.7014E-06,1.374904179014E-02,3.469347186796E-04
1.7016E-06,1.364519792609E-02,3.474890061133E-04
1.7018E-06,1.380217467435E-02,3.491047783233E-04
1.7020E-06,1.397407819517E-02,3.482917627729E-04
1.7022E-06,1.361335833557E-02,3.461383546181E-04
1.7024E-06,1.356259054504E-02,3.508787058704E-04
1.7026E-06,1.371629835106E-02,3.526415201314E-04
1.7028E-06,1.391592361964E-02,3.505528431796E-04
1.7030E-06,1.370354156010E-02,3.401221206822E-04
1.7032E-06,1.369082295336E-02,3.451596970148E-04
1.7034E-06,1.380462265573E-02,3.541648332439E-04
1.7036E-06,1.387672797777E-02,3.484638773315E-04
1.7038E-06,1.382418136112E-02,3.411864083670E-04
1.7040E-06,1.385901887901E-02,3.408404458724E-04
1.7042E-06,1.403008560650E-02,3.342812283374E-04
1.7044E-06,1.405916894786E-02,3.366026020087E-04
1.7046E-06,1.382257855497E-02,3.379066797383E-04
1.7048E-06,1.363444953226E-02,3.301259104572E-04
1.7050E-06,1.362068225630E-02,3.229232287444E-04
1.7052E-06,1.411168995313E-02,3.202568084411E-04
1.7054E-06,1.420318168588E-02,3.183674822040E-04
1.7056E-06,1.391017456539E-02,3.169269901179E-04
1.7058E-06,1.357667353936E-02,3.131333088912E-04
1.7060E-06,1.363343439065E-02,3.088445946984E-04
1.7062E-06,1.380640800111E-02,3.088257611208E-04
1.7064E-06,1.358889062889E-02,3.046880659126E-04
1.7066E-06,1.352427639998E-02,3.019703511558E-04
1.7068E-06,1.375766444020E-02,3.007407779284E-04
1.7070E-06,1.393280058168E-02,2.949120192267E-04
1.7072E-06,1.391635761596E-02,2.899520883746E-04
1.7074E-06,1.382428101264E-02,2.861643203013E-04
1.7076E-06,1.389966365881E-02,2.795243654810E-04
1.7078E-06,1.384952218272E-02,2.717676544972E-04
1.7080E-06,1.358601377346E-02,2.676362842731E-04
1.7082E-06,1.357716248371E-02,2.632602865286E-04
1.7084E-06,1.361523821019E-02,2.577244747840E-04
1.7086E-06,1.365740570240E-02,2.534975229241E-04
1.7088E-06,1.384569910355E-02,2.443341084234E-04
1.7090E-06,1.383356350474E-02,2.361617679186E-04
1.7092E-06,1.377400635742E-02,2.278237116002E-04
1.7094E-06,1.382609196939E-02,2.207278661840E-04
1.7096E-06,1.391510498710E-02,2.147785578333E-04
1.7098E-06,1.385152964853E-02,2.114657720961E-04
1.7100E-06,1.367167868651E-02,2.104323164038E-04
1.7102E-06,1.359560127370E-02,2.047835277803E-04
1.7104E-06,1.366185416467E-02,1.981760461293E-04
1.7106E-06,1.396685439162E-02,1.835629601441E-04
1.7108E-06,1.401696513407E-02,1.781007554792E-04
1.7110E-06,1.399189067073E-02,1.763124814667E-04
1.7112E-06,1.407376929186E-02,1.659682926200E-04
1.7114E-06,1.375166672282E-02,1.543011002652E-04
1.7116E-06,1.333149868064E-02,1.472724877708E-04
1.7118E-06,1.366597899236E-02,1.424847636782E-04
1.7120E-06,1.409005300142E-02,1.364061957635E-04
1.7122E-06,1.406417201273E-02,1.296491703428E-04
1.7124E-06,1.395239328034E-02,1.185191467814E-04
1.7126E-06,1.387013840489E-02,1.092385633327E-04
1.7128E-06,1.391162742861E-02,1.025909865685E-04
1.7130E-06,1.367761912756E-02,9.256339114532E-05
1.7132E-06,1.375813010149E-02,8.568210959807E-05
1.7134E-06,1.429098910652E-02,8.183605209365E-05
1.7136E-06,1.450297628529E-02,6.843369961157E-05
1.7138E-06,1.426822339185E-02,5.477165397629E-05
1.7140E-06,1.366793197580E-02,4.264578655734E-05
1.7142E-06,1.354665654711E-02,3.944803070649E-05
1.7144E-06,1.404099511914E-02,3.721215188876E-05
1.7146E-06,1.403294756077E-02,2.648716703430E-05
1.7148E-06,1.381793451495E-02,1.729058478400E-05
1.7150E-06,1.378046414815E-02,1.097868703678E-05
1.7152E-06,1.356260498054E-02,-2.995403073740E-07
1.7154E-06,1.330160415731E-02,-1.166443653032E-05
1.7156E-06,1.375721321441E-02,-2.015011269227E-05
1.7158E-06,1.398529318161E-02,-2.373307790235E-05
1.7160E-06,1.378319897689E-02,-3.301739856228E-05
1.7162E-06,1.360399202444E-02,-4.567993688956E-05
1.7164E-06,1.365833329968E-02,-5.297150645033E-05
1.7166E-06,1.372662532143E-02,-5.925299018249E-05
1.7168E-06,1.403165488504E-02,-6.765200975910E-05
1.7170E-06,1.401827364229E-02,-7.568130973354E-05
1.7172E-06,1.367850760929E-02,-8.458171799407E-05
1.7174E-06,1.368305432610E-02,-9.571029092744E-05
1.7176E-06,1.382386052050E-02,-9.998730174825E-05
1.7178E-06,1.382930037566E-02,-1.027025455199E-04
1.7180E-06,1.373826592229E-02,-1.113954709433E-04
1.7182E-06,1.376577998511E-02,-1.242064281888E-04
1.7184E-06,1.377963247709E-02,-1.312309408151E-04
1.7186E-06,1.378918132745E-02,-1.337868982516E-04
1.7188E-06,1.391357203014E-02,-1.422168666087E-04
1.7190E-06,1.373317903839E-02,-1.532457334511E-04
1.7192E-06,1.354157292284E-02,-1.613468210734E-04
1.7194E-06,1.369453427382E-02,-1.664004465155E-04
1.7196E-06,1.381709772162E-02,-1.727978514098E-04
1.7198E-06,1.399639780633E-02,-1.780189260431E-04
1.7200E-06,1.378106997348E-02,-1.821754794158E-04
1.7202E-06,1.395683848299E-02,-1.901723861285E-04
1.7204E-06,1.378261177801E-02,-1.945835616030E-04
1.7206E-06,1.372325952165E-02,-1.992854466252E-04
1.7208E-06,1.396418987773E-02,-2.048671928756E-04
1.7210E-06,1.400804958306E-02,-2.103952474482E-04
1.7212E-06,1.375965793617E-02,-2.186317290701E-04
1.7214E-06,1.367102815770E-02,-2.219183850624E-04
1.7216E-06,1.377419029362E-02,-2.275679727606E-04
1.7218E-06,1.377566457726E-02,-2.306793240421E-04
1.7220E-06,1.373683820479E-02,-2.338333582096E-04
1.7222E-06,1.354778251611E-02,-2.412945406102E-04
1.7224E-06,1.344275773503E-02,-2.457646201886E-04
1.7226E-06,1.350181243382E-02,-2.434075155817E-04
1.7228E-06,1.366853640415E-02,-2.465162114762E-04
1.7230E-06,1.387901763432E-02,-2.529323577471E-04
1.7232E-06,1.382369521074E-02,-2.552120012753E-04
1.7234E-06,1.394205373712E-02,-2.552436507829E-04
1.7236E-06,1.393573843874E-02,-2.573149632253E-04
1.7238E-06,1.374511021189E-02,-2.571479197182E-04
1.7240E-06,1.365420986898E-02,-2.608539916165E-04
1.7242E-06,1.356219659559E-02,-2.610062891208E-04
1.7244E-06,1.382635646500E-02,-2.584638852216E-04
1.7246E-06,1.397241625003E-02,-2.584869538955E-04
1.7248E-06,1.380055044778E-02,-2.632615854554E-04
1.7250E-06,1.358518908732E-02,-2.627401092611E-04
1.7252E-06,1.354444651864E-02,-2.599751999192E-04
1.7254E-06,1.372464207001E-02,-2.592245244943E-04
1.7256E-06,1.383274813183E-02,-2.590653856806E-04
1.7258E-06,1.396495961584E-02,-2.593534275480E-04
1.7260E-06,1.366928099655E-02,-2.601757185124E-04
1.7262E-06,1.348602931015E-02,-2.604878494106E-04
1.7264E-06,1.339762817137E-02,-2.567339067869E-04
1.7266E-06,1.352118627168E-02,-2.511192570962E-04
1.7268E-06,1.354702767916E-02,-2.551174031161E-04
1.7270E-06,1.354596038349E-02,-2.551776656471E-04
1.7272E-06,1.372432076372E-02,-2.481030080058E-04
1.7274E-06,1.406708518974E-02,-2.471524040736E-04
1.7276E-06,1.399405832402E-02,-2.446129567511E-04
1.7278E-06,1.372357710265E-02,-2.422223401777E-04
1.7280E-06,1.377373999916E-02,-2.398511411212E-04
1.7282E-06,1.389872814529E-02,-2.344796990566E-04
1.7284E-06,1.362168575637E-02,-2.298214865439E-04
1.7286E-06,1.349532577209E-02,-2.274365249611E-04
1.7288E-06,1.381973429583E-02,-2.242844700404E-04
1.7290E-06,1.377919848077E-02,-2.246930062361E-04
1.7292E-06,1.367642889731E-02,-2.158365962617E-04
1.7294E-06,1.369136265479E-02,-2.064760254286E-04
1.7296E-06,1.366413637064E-02,-2.066713315956E-04
1.7298E-06,1.352771065198E-02,-2.027403570302E-04
1.7300E-06,1.389410692267E-02,-1.966160451584E-04
1.7302E-06,1.392951347865E-02,-1.926591313966E-04
1.7304E-06,1.359196818434E-02,-1.871142962538E-04
1.7306E-06,1.360369260423E-02,-1.835872109570E-04
1.7308E-06,1.387926583178E-02,-1.819580081441E-04
1.7310E-06,1.383462102152E-02,-1.768029493801E-04
1.7312E-06,1.371262148954E-02,-1.670917691253E-04
1.7314E-06,1.390189045109E-02,-1.612307093628E-04
1.7316E-06,1.395955049433E-02,-1.579622599818E-04
1.7318E-06,1.375108278356E-02,-1.533637383543E-04
1.7320E-06,1.376876301132E-02,-1.517839798294E-04
1.7322E-06,1.369644255377E-02,-1.486342606656E-04
1.7324E-06,1.381599363871E-02,-1.423876104467E-04
1.7326E-06,1.386430506594E-02,-1.341125765406E-04
1.7328E-06,1.391373268329E-02,-1.263226978071E-04
1.7330E-06,1.395712533034E-02,-1.216874187402E-04
1.7332E-06,1.388465073891E-02,-1.135462851785E-04
1.7334E-06,1.369309398346E-02,-1.106477705352E-04
1.7336E-06,1.350701759569E-02,-1.080796364285E-04
1.7338E-06,1.349347569980E-02,-1.002446529977E-04
1.7340E-06,1.379610803910E-02,-9.160661171749E-05
1.7342E-06,1.393764066510E-02,-8.557624645159E-05
1.7344E-06,1.392347385176E-02,-8.174639787153E-05
1.7346E-06,1.355862590484E-02,-7.733682054654E-05
1.7348E-06,1.363637364469E-02,-6.944794259593E-05
1.7350E-06,1.362981713377E-02,-6.590058538690E-05
1.7352E-06,1.363431775011E-02,-6.212927210704E-05
1.7354E-06,1.363601461984E-02,-5.513891685382E-05
1.7356E-06,1.374071250670E-02,-4.845428146050E-05
1.7358E-06,1.395128407516E-02,-3.698372911290E-05
1.7360E-06,1.404019325040E-02,-3.752865507826E-05
1.7362E-06,1.394181718118E-02,-3.501724298671E-05
1.7364E-06,1.390868212096E-02,-2.795435018465E-05
1.7366E-06,1.389725432731E-02,-2.469430338219E-05
1.7368E-06,1.411737614311E-02,-2.120576422289E-05
1.7370E-06,1.404930484481E-02,-1.134881429002E-05
1.7372E-06,1.361790877767E-02,-2.339910116049E-06
1.7374E-06,1.364779817872E-02,2.785214077679E-06
1.7376E-06,1.387770493515E-02,1.031454526260E-05
1.7378E-06,1.384249209426E-02,2.292672343925E-05
1.7380E-06,1.358045796864E-02,2.634778995439E-05
1.7382E-06,1.355459420942E-02,2.832336709276E-05
1.7384E-06,1.373924241401E-02,3.093301620707E-05
1.7386E-06,1.411684156395E-02,3.714189477637E-05
1.7388E-06,1.430632845499E-02,4.087574374303E-05
1.7390E-06,1.402375214733E-02,4.524152562395E-05
1.7392E-06,1.369327466004E-02,5.550973475352E-05
1.7394E-06,1.360464022495E-02,6.762956608459E-05
1.7396E-06,1.383488691412E-02,7.357714105770E-05
1.7398E-06,1.399158752523E-02,7.833201088384E-05
1.7400E-06,1.388226329349E-02,8.436765004322E-05
1.7402E-06,1.381089231931E-02,8.910540122911E-05
1.7404E-06,1.385373408906E-02,9.485316448286E-05
1.7406E-06,1.396130790003E-02,1.057343684547E-04
1.7408E-06,1.393918433227E-02,1.071106456630E-04
1.7410E-06,1.369030467235E-02,1.064826896824E-04
1.7412E-06,1.373356693424E-02,1.116978081353E-04
1.7414E-06,1.379407589324E-02,1.219631160088E-04
1.7416E-06,1.380136768334E-02,1.295834802501E-04
1.7418E-06,1.378631425090E-02,1.349133273996E-04
1.7420E-06,1.369969426654E-02,1.384524356984E-04
1.7422E-06,1.372576990165E-02,1.473697781973E-04
1.7424E-06,1.358509548940E-02,1.525838086791E-04
1.7426E-06,1.346229315735E-02,1.555892641135E-04
1.7428E-06,1.371014649980E-02,1.649754729532E-04
1.7430E-06,1.393869166262E-02,1.708160948418E-04
1.7432E-06,1.395103122108E-02,1.755657399483E-04
1.7434E-06,1.379991575144E-02,1.881345652454E-04
1.7436E-06,1.402437706478E-02,1.943714360185E-04
1.7438E-06,1.413450363092E-02,1.924405394532E-04
1.7440E-06,1.394723887555E-02,1.929367280044E-04
1.7442E-06,1.365711187012E-02,1.965598067678E-04
1.7444E-06,1.353890049271E-02,2.004625801407E-04
1.7446E-06,1.373780678026E-02,2.074187411405E-04
1.7448E-06,1.400272008963E-02,2.164402153753E-04
1.7450E-06,1.398342448287E-02,2.215020098202E-04
1.7452E-06,1.372670308687E-02,2.215375071801E-04
1.7454E-06,1.352283191867E-02,2.261114050113E-04
1.7456E-06,1.378888237290E-02,2.355068339445E-04
1.7458E-06,1.430231911130E-02,2.391593370996E-04
1.7460E-06,1.398934257217E-02,2.389588369466E-04
1.7462E-06,1.360353800468E-02,2.435370006077E-04
1.7464E-06,1.395000257529E-02,2.538441185318E-04
1.7466E-06,1.401287197135E-02,2.607579347156E-04
1.7468E-06,1.391605307348E-02,2.638953173943E-04
1.7470E-06,1.370008076541E-02,2.673414502703E-04
1.7472E-06,1.380078886636E-02,2.707728924640E-04
1.7474E-06,1.361024632119E-02,2.751457492299E-04
1.7476E-06,1.362847556360E-02,2.764508350231E-04
1.7478E-06,1.391761490144E-02,2.798101330586E-04
1.7480E-06,1.397350030951E-02,2.788001025505E-04
1.7482E-06,1.356231813319E-02,2.786455369033E-04
1.7484E-06,1.374311299063E-02,2.814950867034E-04
1.7486E-06,1.393763042055E-02,2.898339175098E-04
1.7488E-06,1.374014300294E-02,2.918036122285E-04
1.7490E-06,1.333871689625E-02,2.949277241193E-04
1.7492E-06,1.332601924427E-02,2.983424164765E-04
1.7494E-06,1.372742113657E-02,3.023982802816E-04
1.7496E-06,1.395163471811E-02,3.021099064909E-04
1.7498E-06,1.399614308961E-02,3.009951726012E-04
1.7500E-06,1.370135481469E-02,3.037373328991E-04
1.7502E-06,1.351700928994E-02,3.071568627320E-04
1.7504E-06,1.358159744181E-02,3.094859013744E-04
1.7506E-06,1.393303527497E-02,3.122533247285E-04
1.7508E-06,1.397599392571E-02,3.159630723707E-04
1.7510E-06,1.356523177586E-02,3.143292779513E-04
1.7512E-06,1.350897849537E-02,3.103957770802E-04
1.7514E-06,1.377136792056E-02,3.131815484203E-04
1.7516E-06,1.403081064112E-02,3.164620576836E-04
1.7518E-06,1.391820070334E-02,3.148844197802E-04
1.7520E-06,1.385192965157E-02,3.149674989693E-04
1.7522E-06,1.403607214801E-02,3.126948442720E-04
1.7524E-06,1.389039094560E-02,3.117225239463E-04
1.7526E-06,1.365256794728E-02,3.128908757530E-04
1.7528E-06,1.382797091268E-02,3.121181458645E-04
1.7530E-06,1.395580657758E-02,3.110239973702E-04
1.7532E-06,1.398841357790E-02,3.095331512801E-04
1.7534E-06,1.398502263240E-02,3.090452608131E-04
1.7536E-06,1.366174613126E-02,3.087613249607E-04
1.7538E-06,1.361606336199E-02,3.041784897856E-04
1.7540E-06,1.387341433205E-02,2.988151122294E-04
1.7542E-06,1.394708706997E-02,2.998539278693E-04
1.7544E-06,1.364951320924E-02,3.035089819171E-04
1.7546E-06,1.348883305676E-02,3.014361020587E-04
1.7548E-06,1.377079701982E-02,2.925909467451E-04
1.7550E-06,1.399984183721E-02,2.882365363128E-04
1.7552E-06,1.378278686665E-02,2.847706908770E-04
1.7554E-06,1.353916172869E-02,2.856478844248E-04
1.7556E-06,1.370580467395E-02,2.864111667909E-04
1.7558E-06,1.364821075462E-02,2.858263792880E-04
1.7560E-06,1.369233262725E-02,2.807988712974E-04
1.7562E-06,1.357232472859E-02,2.776812073253E-04
1.7564E-06,1.339834994636E-02,2.740065513588E-04
1.7566E-06,1.330620349385E-02,2.703839213066E-04
1.7568E-06,1.338079684414E-02,2.630117312483E-04
1.7570E-06,1.339895344339E-02,2.551665442474E-04
1.7572E-06,1.346972185187E-02,2.529094530679E-04
1.7574E-06,1.371475375257E-02,2.546353931017E-04
1.7576E-06,1.366815595888E-02,2.546236221157E-04
1.7578E-06,1.364661772735E-02,2.525219448321E-04
1.7580E-06,1.368922200985E-02,2.446175156571E-04
1.7582E-06,1.377178329043E-02,2.405157849602E-04
1.7584E-06,1.348393709399E-02,2.415679697357E-04
1.7586E-06,1.362563968636E-02,2.330838241093E-04
1.7588E-06,1.370544844307E-02,2.271571910419E-04
1.7590E-06,1.381254029460E-02,2.258613560759E-04
1.7592E-06,1.367904870771E-02,2.235090827979E-04
1.7594E-06,1.370412969030E-02,2.178674858473E-04
1.7596E-06,1.365133394487E-02,2.163503747843E-04
1.7598E-06,1.362572909333E-02,2.146571414955E-04
1.7600E-06,1.391052194871E-02,2.097192466669E-04
1.7602E-06,1.394216037355E-02,2.010275198556E-04
1.7604E-06,1.389411251061E-02,1.907355105914E-04
1.7606E-06,1.392915724777E-02,1.899780799113E-04
1.7608E-06,1.416692017578E-02,1.872530628406E-04
1.7610E-06,1.424213052727E-02,1.855842443593E-04
1.7612E-06,1.404967038892E-02,1.881478667669E-04
1.7614E-06,1.370406263508E-02,1.818817068301E-04
1.7616E-06,1.365923761390E-02,1.752419487052E-04
1.7618E-06,1.354294382967E-02,1.703846743740E-04
1.7620E-06,1.366242320277E-02,1.638123950399E-04
1.7622E-06,1.373747755773E-02,1.639782276414E-04
1.7624E-06,1.392869438045E-02,1.582406986915E-04
1.7626E-06,1.376053058542E-02,1.482575932927E-04
1.7628E-06,1.364298091270E-02,1.429157415815E-04
1.7630E-06,1.385817090981E-02,1.394238217212E-04
1.7632E-06,1.405407880433E-02,1.352413783260E-04
1.7634E-06,1.401742753573E-02,1.346992245354E-04
1.7636E-06,1.394270985387E-02,1.317574430667E-04
1.7638E-06,1.387717221864E-02,1.255498737507E-04
1.7640E-06,1.353435936384E-02,1.238680426441E-04
1.7642E-06,1.354702162556E-02,1.255814310573E-04
1.7644E-06,1.403556690551E-02,1.186919005997E-04
1.7646E-06,1.418486722745E-02,1.071103014462E-04
1.7648E-06,1.374122426845E-02,1.015894569866E-04
1.7650E-06,1.392242099158E-02,1.003615310825E-04
1.7652E-06,1.403880604543E-02,9.383376635983E-05
1.7654E-06,1.400370449759E-02,8.965227570757E-05
1.7656E-06,1.400245838799E-02,8.183025572821E-05
1.7658E-06,1.394893807359E-02,7.928171124682E-05
1.7660E-06,1.380522196181E-02,7.816900577769E-05
1.7662E-06,1.362145432271E-02,7.561101377383E-05
1.7664E-06,1.334427735768E-02,7.090920251235E-05
1.7666E-06,1.362446668558E-02,6.461085215583E-05
1.7668E-06,1.413348942064E-02,6.039732475206E-05
1.7670E-06,1.416384681128E-02,5.686098248139E-05
1.7672E-06,1.374780965038E-02,4.854390494898E-05
1.7674E-06,1.363569191657E-02,4.514313493296E-05
1.7676E-06,1.391240834258E-02,3.857610490545E-05
1.7678E-06,1.388297435828E-02,3.166205514595E-05
1.7680E-06,1.401951975189E-02,2.829471718892E-05
1.7682E-06,1.409132751636E-02,2.793105211481E-05
1.7684E-06,1.387196519412E-02,2.124360766634E-05
1.7686E-06,1.383856796660E-02,1.707450267300E-05
1.7688E-06,1.406481229700E-02,1.707530789450E-05
1.7690E-06,1.408921341412E-02,1.296532828733E-05
1.7692E-06,1.391116875224E-02,3.093620058148E-06
1.7694E-06,1.379334387369E-02,-4.120297875257E-06
1.7696E-06,1.382434667088E-02,-6.978041265161E-06
1.7698E-06,1.370534692891E-02,-8.765540789815E-06
1.7700E-06,1.378520877101E-02,-1.128602545336E-05
1.7702E-06,1.377257398330E-02,-1.556093409285E-05
1.7704E-06,1.370854509063E-02,-2.298752884940E-05
1.7706E-06,1.368900920264E-02,-2.572499919310E-05
1.7708E-06,1.374736680649E-02,-3.396444353834E-05
1.7710E-06,1.368978359736E-02,-3.903716072068E-05
1.7712E-06,1.369928727858E-02,-4.041506066546E-05
1.7714E-06,1.357595502399E-02,-4.472743976489E-05
1.7716E-06,1.341221407987E-02,-4.986029039696E-05
1.7718E-06,1.355466824956E-02,-5.217841859535E-05
1.7720E-06,1.395160538144E-02,-5.545531358198E-05
1.7722E-06,1.380705387332E-02,-6.426900993660E-05
1.7724E-06,1.364765754901E-02,-6.895415126905E-05
1.7726E-06,1.394956066273E-02,-6.835667077080E-05
1.7728E-06,1.380538261496E-02,-7.217532615736E-05
1.7730E-06,1.370991180651E-02,-7.553003258631E-05
1.7732E-06,1.381747956388E-02,-8.209136459604E-05
1.7734E-06,1.361642983742E-02,-9.038997735456E-05
1.7736E-06,1.378514590673E-02,-8.943050369248E-05
1.7738E-06,1.386378492229E-02,-9.225303861872E-05
1.7740E-06,1.358667594381E-02,-1.010922377519E-04
1.7742E-06,1.387752705254E-02,-1.070177521147E-04
1.7744E-06,1.389221866615E-02,-1.090780926459E-04
1.7746E-06,1.357635223307E-02,-1.117243086509E-04
1.7748E-06,1.360621788539E-02,-1.143549611382E-04
1.7750E-06,1.371521196328E-02,-1.134486443885E-04
1.7752E-06,1.377162682824E-02,-1.183764155544E-04
1.7754E-06,1.362438519485E-02,-1.291853094064E-04
1.7756E-06,1.352981870063E-02,-1.300289049335E-04
1.7758E-06,1.363464045338E-02,-1.282882496305E-04
1.7760E-06,1.392388689332E-02,-1.318366640769E-04
1.7762E-06,1.400330309756E-02,-1.387665539570E-04
1.7764E-06,1.382652177475E-02,-1.410411571674E-04
1.7766E-06,1.369589447044E-02,-1.421863173656E-04
1.7768E-06,1.379079810344E-02,-1.504674426802E-04
1.7770E-06,1.371792537160E-02,-1.520056800507E-04
1.7772E-06,1.362694959156E-02,-1.523657984622E-04
1.7774E-06,1.389805619605E-02,-1.600170069896E-04
1.7776E-06,1.421271563508E-02,-1.628444408588E-04
1.7778E-06,1.401810740121E-02,-1.605526513942E-04
1.7780E-06,1.373956558295E-02,-1.637791800834E-04
1.7782E-06,1.389667597599E-02,-1.666295473985E-04
1.7784E-06,1.367365122773E-02,-1.637059725411E-04
1.7786E-06,1.346534975804E-02,-1.620876555853E-04
1.7788E-06,1.331449831836E-02,-1.658943494372E-04
1.7790E-06,1.314660088159E-02,-1.710449333824E-04
1.7792E-06,1.350435354747E-02,-1.720726603232E-04
1.7794E-06,1.376921237446E-02,-1.736360193752E-04
1.7796E-06,1.382057574578E-02,-1.777428457104E-04
1.7798E-06,1.369322576560E-02,-1.792116803639E-04
1.7800E-06,1.376144514419E-02,-1.775009411909E-04
1.7802E-06,1.372129117139E-02,-1.797661644928E-04
1.7804E-06,1.367482143454E-02,-1.786286323853E-04
1.7806E-06,1.361183376051E-02,-1.765593913905E-04
1.7808E-06,1.388787171803E-02,-1.826976501904E-04
1.7810E-06,1.402553376742E-02,-1.828545884751E-04
1.7812E-06,1.403519018553E-02,-1.801291411333E-04
1.7814E-06,1.394176316448E-02,-1.866025749184E-04
1.7816E-06,1.376193455420E-02,-1.892707224526E-04
1.7818E-06,1.369364253245E-02,-1.844357238673E-04
1.7820E-06,1.357546794228E-02,-1.789726709537E-04
1.7822E-06,1.385533736087E-02,-1.718392505832E-04
1.7824E-06,1.391297691502E-02,-1.731457870044E-04
1.7826E-06,1.391377179883E-02,-1.795154455639E-04
1.7828E-06,1.378691215999E-02,-1.802175126560E-04
1.7830E-06,1.350771282800E-02,-1.771320083700E-04
1.7832E-06,1.337533277459E-02,-1.739287696369E-04
1.7834E-06,1.364229685627E-02,-1.690576958992E-04
1.7836E-06,1.378715150990E-02,-1.693970936872E-04
1.7838E-06,1.376095619984E-02,-1.654930540882E-04
1.7840E-06,1.379552130587E-02,-1.622898522355E-04
1.7842E-06,1.394131566398E-02,-1.616144865342E-04
1.7844E-06,1.363355872221E-02,-1.636791850962E-04
1.7846E-06,1.343485406600E-02,-1.602976543419E-04
1.7848E-06,1.362304641865E-02,-1.551811417155E-04
1.7850E-06,1.368124290369E-02,-1.546910507195E-04
1.7852E-06,1.353031835519E-02,-1.531654448770E-04
1.7854E-06,1.388200066052E-02,-1.474925549291E-04
1.7856E-06,1.398919030093E-02,-1.446687845103E-04
1.7858E-06,1.386406245641E-02,-1.453114864938E-04
1.7860E-06,1.363603697158E-02,-1.402408714928E-04
1.7862E-06,1.396962880157E-02,-1.336928963251E-04
1.7864E-06,1.416744870134E-02,-1.258159860559E-04
1.7866E-06,1.381923836656E-02,-1.210869693719E-04
1.7868E-06,1.369805094786E-02,-1.184315885939E-04
1.7870E-06,1.374645597301E-02,-1.163763682880E-04
1.7872E-06,1.359877428971E-02,-1.112949657775E-04
1.7874E-06,1.363302554004E-02,-1.099142260440E-04
1.7876E-06,1.367679444142E-02,-1.038864178173E-04
1.7878E-06,1.355622216128E-02,-9.859551019594E-05
1.7880E-06,1.345247049816E-02,-9.540596022830E-05
1.7882E-06,1.345968824811E-02,-9.189463514462E-05
1.7884E-06,1.375767561607E-02,-8.402763954923E-05
1.7886E-06,1.376659396104E-02,-7.759584370628E-05
1.7888E-06,1.386613977142E-02,-7.373133986816E-05
1.7890E-06,1.374249412678E-02,-6.517230249569E-05
1.7892E-06,1.381949168630E-02,-6.223687674478E-05
1.7894E-06,1.390304203145E-02,-5.571134328470E-05
1.7896E-06,1.411409090273E-02,-5.034594960138E-05
1.7898E-06,1.421415220015E-02,-4.827488302812E-05
1.7900E-06,1.391687030904E-02,-4.557878631726E-05
1.7902E-06,1.390055679716E-02,-3.413159768656E-05
1.7904E-06,1.406249097548E-02,-2.752658087388E-05
1.7906E-06,1.390834451653E-02,-2.116195648536E-05
1.7908E-06,1.369161457755E-02,-1.619057427719E-05
1.7910E-06,1.380486759357E-02,-7.574507553131E-06
1.7912E-06,1.391356504522E-02,-2.556895796211E-06
1.7914E-06,1.378188767470E-02,1.456524845211E-06
1.7916E-06,1.388344700448E-02,8.859608363358E-06
1.7918E-06,1.399394190870E-02,1.417641830072E-05
1.7920E-06,1.398607968353E-02,1.636875983700E-05
1.7922E-06,1.390955383889E-02,2.281205620989E-05
1.7924E-06,1.373894206248E-02,2.980464272574E-05
1.7926E-06,1.387922997586E-02,3.652171440795E-05
1.7928E-06,1.393022454344E-02,4.342627976462E-05
1.7930E-06,1.394916391931E-02,5.128329921886E-05
1.7932E-06,1.351245232858E-02,5.373532161489E-05
1.7934E-06,1.344464692287E-02,5.452739525959E-05
1.7936E-06,1.381404996850E-02,6.417457577214E-05
1.7938E-06,1.372928005643E-02,7.274035610631E-05
1.7940E-06,1.389930742793E-02,7.223751679435E-05
1.7942E-06,1.375117731281E-02,7.610881891474E-05
1.7944E-06,1.366406605579E-02,8.451121304557E-05
1.7946E-06,1.360058943741E-02,9.064996358380E-05
1.7948E-06,1.360441996716E-02,9.515218440816E-05
1.7950E-06,1.380924993195E-02,1.002004744895E-04
1.7952E-06,1.383009758778E-02,1.036902429946E-04
1.7954E-06,1.407309641130E-02,1.109277766608E-04
1.7956E-06,1.411603503861E-02,1.192527158596E-04
1.7958E-06,1.400605096482E-02,1.264473207705E-04
1.7960E-06,1.392323310487E-02,1.257764606215E-04
1.7962E-06,1.371678450145E-02,1.309514470808E-04
