in s,C1 in V,C3 in V
2.0330E-06,1.822566385381E-02,-6.662979152146E-05
2.0332E-06,1.863923626952E-02,-6.991773651074E-05
2.0334E-06,1.834940868430E-02,-7.163168511446E-05
2.0336E-06,1.829307717271E-02,-6.930281820799E-05
2.0338E-06,1.836174498312E-02,-7.388816697615E-05
2.0340E-06,1.853652722202E-02,-8.106077116075E-05
2.0342E-06,1.861123465933E-02,-8.400935961957E-05
2.0344E-06,1.857745093293E-02,-8.633933778013E-05
2.0346E-06,1.836399505846E-02,-9.019902300182E-05
2.0348E-06,1.846641399898E-02,-9.497166926134E-05
2.0350E-06,1.845244555734E-02,-9.946254680957E-05
2.0352E-06,1.829594797455E-02,-9.610930833127E-05
2.0354E-06,1.849400908686E-02,-9.569606071430E-05
2.0356E-06,1.827618577518E-02,-1.002660931842E-04
2.0358E-06,1.812101532705E-02,-9.899225237872E-05
2.0360E-06,1.826453539543E-02,-1.054365830319E-04
2.0362E-06,1.831508246250E-02,-1.066169103431E-04
2.0364E-06,1.854893802665E-02,-1.032717942549E-04
2.0366E-06,1.835213792510E-02,-1.001565323034E-04
2.0368E-06,1.820040824823E-02,-1.088855721345E-04
2.0370E-06,1.820348859765E-02,-1.111436477685E-04
2.0372E-06,1.863159011118E-02,-1.101803805502E-04
2.0374E-06,1.860046996735E-02,-1.108954944936E-04
2.0376E-06,1.836963561364E-02,-1.097429485349E-04
2.0378E-06,1.829553586431E-02,-1.049528877539E-04
2.0380E-06,1.821042322554E-02,-1.022472326001E-04
2.0382E-06,1.822429527529E-02,-1.050231160885E-04
2.0384E-06,1.830335711129E-02,-1.050797827365E-04
2.0386E-06,1.804089969955E-02,-9.918876158166E-05
2.0388E-06,1.795847532339E-02,-9.710403427574E-05
2.0390E-06,1.799834012054E-02,-1.008940760335E-04
2.0392E-06,1.810921127908E-02,-9.802946767862E-05
2.0394E-06,1.841376307420E-02,-9.469817646872E-05
2.0396E-06,1.821597437374E-02,-9.384446282032E-05
2.0398E-06,1.808567675762E-02,-9.007712135184E-05
2.0400E-06,1.816765037365E-02,-9.018586341384E-05
2.0402E-06,1.822553114034E-02,-8.720764394942E-05
2.0404E-06,1.817641691305E-02,-8.730031669232E-05
2.0406E-06,1.813065637834E-02,-8.405855454597E-05
2.0408E-06,1.802074587904E-02,-8.026224736217E-05
2.0410E-06,1.788548245095E-02,-7.894478252250E-05
2.0412E-06,1.804064172320E-02,-7.846413588244E-05
2.0414E-06,1.841896125115E-02,-7.623985114600E-05
2.0416E-06,1.841686437838E-02,-7.309792640711E-05
2.0418E-06,1.809913204052E-02,-6.545549568813E-05
2.0420E-06,1.817419664003E-02,-6.423919152561E-05
2.0422E-06,1.796394404955E-02,-6.069329667929E-05
2.0424E-06,1.776709179394E-02,-5.098019016999E-05
2.0426E-06,1.822322611697E-02,-4.486098907049E-05
2.0428E-06,1.872203410603E-02,-4.601361544895E-05
2.0430E-06,1.867394386791E-02,-4.446528757083E-05
2.0432E-06,1.847839732654E-02,-3.574635868984E-05
2.0434E-06,1.836816924624E-02,-2.788003951404E-05
2.0436E-06,1.830672523938E-02,-3.081739845778E-05
2.0438E-06,1.816853419878E-02,-3.015020003635E-05
2.0440E-06,1.817744136788E-02,-2.666778558026E-05
2.0442E-06,1.823420268483E-02,-2.148461866285E-05
2.0444E-06,1.813699076883E-02,-1.441247331071E-05
2.0446E-06,1.785295507871E-02,-7.199315662489E-06
2.0448E-06,1.804667715915E-02,-6.292598118067E-06
2.0450E-06,1.824554433115E-02,-4.559041289539E-07
2.0452E-06,1.792510650121E-02,3.028988716200E-06
2.0454E-06,1.793741672300E-02,5.357073796976E-07
2.0456E-06,1.820997991599E-02,2.996681927710E-06
2.0458E-06,1.836197921075E-02,8.538228291093E-06
2.0460E-06,1.819938658737E-02,1.209087839258E-05
2.0462E-06,1.835952936672E-02,1.485078029242E-05
2.0464E-06,1.836268794723E-02,1.831556090061E-05
2.0466E-06,1.809894437902E-02,1.935507330951E-05
2.0468E-06,1.849291105755E-02,2.023687536736E-05
2.0470E-06,1.838148902170E-02,2.344926969987E-05
2.0472E-06,1.821081903763E-02,2.631575695147E-05
2.0474E-06,1.835913169198E-02,3.007964037266E-05
2.0476E-06,1.838181172498E-02,3.168690127228E-05
2.0478E-06,1.828571087681E-02,3.111238290463E-05
2.0480E-06,1.836429866962E-02,3.479265907687E-05
2.0482E-06,1.841885880567E-02,4.069091800508E-05
2.0484E-06,1.821099272929E-02,3.837464774866E-05
2.0486E-06,1.821125536226E-02,3.530043640082E-05
2.0488E-06,1.807249342091E-02,3.598216154520E-05
2.0490E-06,1.809664494358E-02,3.703703411762E-05
2.0492E-06,1.826003198512E-02,3.561926397403E-05
2.0494E-06,1.824340554886E-02,3.625773062837E-05
2.0496E-06,1.827836879529E-02,3.877443603147E-05
2.0498E-06,1.847768253647E-02,4.438226285298E-05
2.0500E-06,1.834383890964E-02,4.634128685017E-05
2.0502E-06,1.794003373943E-02,4.645215637889E-05
2.0504E-06,1.779909855686E-02,4.316730389279E-05
2.0506E-06,1.838753330521E-02,4.290973420163E-05
2.0508E-06,1.877873628400E-02,4.437883404922E-05
2.0510E-06,1.819820892997E-02,4.208078251128E-05
2.0512E-06,1.794393085875E-02,3.937283174042E-05
2.0514E-06,1.833714549430E-02,4.180709232484E-05
2.0516E-06,1.872161268257E-02,4.209574057628E-05
2.0518E-06,1.842022505589E-02,4.320608812292E-05
2.0520E-06,1.819922733121E-02,4.335588078853E-05
2.0522E-06,1.829479546286E-02,4.001242427063E-05
2.0524E-06,1.813008454628E-02,3.460303672497E-05
2.0526E-06,1.793258688413E-02,3.597931030114E-05
2.0528E-06,1.821314641275E-02,3.815722942260E-05
2.0530E-06,1.835756893270E-02,3.635768500996E-05
2.0532E-06,1.837242445908E-02,3.451032011677E-05
2.0534E-06,1.823652307503E-02,3.103047178035E-05
2.0536E-06,1.802920368500E-02,3.709639117029E-05
2.0538E-06,1.794445193373E-02,3.890226680693E-05
2.0540E-06,1.806265446357E-02,3.732712992375E-05
2.0542E-06,1.820356170647E-02,4.120496806596E-05
2.0544E-06,1.829012860544E-02,3.889718574379E-05
2.0546E-06,1.819165893830E-02,3.577638945450E-05
2.0548E-06,1.811510561965E-02,3.669431458135E-05
2.0550E-06,1.817148230039E-02,3.727746710089E-05
2.0552E-06,1.803142162971E-02,3.111951101479E-05
2.0554E-06,1.762005132623E-02,3.003671087232E-05
2.0556E-06,1.775542604737E-02,3.759796155524E-05
2.0558E-06,1.828266778029E-02,3.957845761348E-05
2.0560E-06,1.826670584269E-02,3.965415448789E-05
2.0562E-06,1.796917342581E-02,3.442968839687E-05
2.0564E-06,1.808479246683E-02,2.499933025707E-05
2.0566E-06,1.814736244269E-02,2.782779361029E-05
2.0568E-06,1.820142758079E-02,3.544187272806E-05
2.0570E-06,1.813535164110E-02,3.815518968646E-05
2.0572E-06,1.798412813805E-02,3.787241207343E-05
2.0574E-06,1.795583409257E-02,3.571890398768E-05
2.0576E-06,1.796594313346E-02,3.352607066651E-05
2.0578E-06,1.811164994724E-02,2.845756031480E-05
2.0580E-06,1.832327903248E-02,2.838794609439E-05
2.0582E-06,1.864029285498E-02,3.693062422705E-05
2.0584E-06,1.844495399855E-02,3.899384291750E-05
2.0586E-06,1.854130257852E-02,3.575149590057E-05
2.0588E-06,1.835690489970E-02,3.989613737819E-05
2.0590E-06,1.818842305802E-02,4.357425684017E-05
2.0592E-06,1.830999930389E-02,4.396364904848E-05
2.0594E-06,1.834070081823E-02,4.181803671551E-05
2.0596E-06,1.829677266069E-02,3.538003728633E-05
2.0598E-06,1.837694509886E-02,3.830325698388E-05
2.0600E-06,1.841614726000E-02,4.184590579849E-05
2.0602E-06,1.819840823300E-02,4.363766412158E-05
2.0604E-06,1.849290640093E-02,4.539019225073E-05
2.0606E-06,1.865366711281E-02,4.452663815488E-05
2.0608E-06,1.835476658307E-02,4.320798895229E-05
2.0610E-06,1.842202576809E-02,4.519520371129E-05
2.0612E-06,1.851351424120E-02,4.517311022524E-05
2.0614E-06,1.798307714052E-02,5.070314194915E-05
2.0616E-06,1.817744416185E-02,5.009923383501E-05
2.0618E-06,1.829469301738E-02,4.598530537357E-05
2.0620E-06,1.822589389049E-02,4.597212385294E-05
2.0622E-06,1.795397796668E-02,5.057014237997E-05
2.0624E-06,1.802746397443E-02,5.164811002929E-05
2.0626E-06,1.826451490633E-02,5.024801028800E-05
2.0628E-06,1.817674147896E-02,5.052961084899E-05
2.0630E-06,1.820818944834E-02,5.306707915758E-05
2.0632E-06,1.844750349410E-02,5.027886221093E-05
2.0634E-06,1.805945211090E-02,5.177246813570E-05
2.0636E-06,1.782419350930E-02,6.077191556711E-05
2.0638E-06,1.804315582849E-02,6.049133121875E-05
2.0640E-06,1.821338715963E-02,5.794405901712E-05
2.0642E-06,1.814717198722E-02,5.634168909770E-05
2.0644E-06,1.798573187552E-02,5.896541119461E-05
2.0646E-06,1.804368761368E-02,5.309669554141E-05
2.0648E-06,1.803438556381E-02,4.994243734424E-05
2.0650E-06,1.825775862671E-02,5.498269844708E-05
2.0652E-06,1.835376168601E-02,5.378092831840E-05
2.0654E-06,1.837413343601E-02,5.632714044210E-05
2.0656E-06,1.805904884823E-02,6.146207015869E-05
2.0658E-06,1.793811381795E-02,6.042814326380E-05
2.0660E-06,1.834476371296E-02,5.316484758538E-05
2.0662E-06,1.867777067237E-02,5.326104417351E-05
2.0664E-06,1.830560439266E-02,5.016228288320E-05
2.0666E-06,1.809754692949E-02,4.892699967046E-05
2.0668E-06,1.831006216817E-02,4.824990962540E-05
2.0670E-06,1.832574191503E-02,4.952576823440E-05
2.0672E-06,1.795841059647E-02,5.451843549405E-05
2.0674E-06,1.813012412749E-02,5.621500613076E-05
2.0676E-06,1.846580212004E-02,4.753848036659E-05
2.0678E-06,1.828252482228E-02,4.254228926171E-05
2.0680E-06,1.827444233932E-02,3.853594043200E-05
2.0682E-06,1.829427066259E-02,4.449014223088E-05
2.0684E-06,1.824890873395E-02,4.299403598440E-05
2.0686E-06,1.816412252374E-02,3.497358878982E-05
2.0688E-06,1.833644793369E-02,3.640432112758E-05
2.0690E-06,1.805041036569E-02,4.067748060358E-05
2.0692E-06,1.802483857609E-02,3.343573009503E-05
2.0694E-06,1.797317625023E-02,3.333815175016E-05
2.0696E-06,1.780207226984E-02,3.662302616891E-05
2.0698E-06,1.837231037207E-02,3.191837842484E-05
2.0700E-06,1.840070779435E-02,2.677013559175E-05
2.0702E-06,1.810378865339E-02,2.679906475265E-05
2.0704E-06,1.792021938600E-02,2.821135173459E-05
2.0706E-06,1.834567687474E-02,2.686152893026E-05
2.0708E-06,1.838874914683E-02,2.219677667041E-05
2.0710E-06,1.826993240975E-02,1.857283815649E-05
2.0712E-06,1.859650113620E-02,1.508531339374E-05
2.0714E-06,1.863849447109E-02,1.555295397435E-05
2.0716E-06,1.847125780769E-02,2.215933033173E-05
2.0718E-06,1.823827954940E-02,1.962928256859E-05
2.0720E-06,1.784984306432E-02,1.466487917957E-05
2.0722E-06,1.801114906557E-02,1.286061193702E-05
2.0724E-06,1.836025672965E-02,5.652286781937E-06
2.0726E-06,1.807332462631E-02,-1.594325463280E-06
2.0728E-06,1.785305892117E-02,-3.463783842503E-06
2.0730E-06,1.816121400334E-02,-2.244569948868E-06
2.0732E-06,1.823009043001E-02,-4.790416528464E-06
2.0734E-06,1.802357337438E-02,-1.040564196277E-05
2.0736E-06,1.807013018988E-02,-1.034813456330E-05
2.0738E-06,1.806337716989E-02,-7.150632497847E-06
2.0740E-06,1.804332905449E-02,-9.604698262170E-06
2.0742E-06,1.798617145978E-02,-1.101585205737E-05
2.0744E-06,1.821252848022E-02,-8.672524225891E-06
2.0746E-06,1.827403069474E-02,-1.239118252973E-05
2.0748E-06,1.841370672919E-02,-1.781275000516E-05
2.0750E-06,1.831321748905E-02,-1.670862401928E-05
2.0752E-06,1.813703966327E-02,-1.419527431111E-05
2.0754E-06,1.797612528317E-02,-1.658689051959E-05
2.0756E-06,1.813133391552E-02,-2.526843154895E-05
2.0758E-06,1.848190468736E-02,-2.530706956144E-05
2.0760E-06,1.855473411269E-02,-2.711899860854E-05
2.0762E-06,1.831219675951E-02,-2.994240283127E-05
2.0764E-06,1.812381255440E-02,-2.821786075923E-05
2.0766E-06,1.837483937852E-02,-2.892583928163E-05
2.0768E-06,1.843550433405E-02,-2.998535426426E-05
2.0770E-06,1.831636256538E-02,-3.055629029962E-05
2.0772E-06,1.814188812859E-02,-2.993335195909E-05
2.0774E-06,1.799074518494E-02,-2.725993779580E-05
2.0776E-06,1.789289345033E-02,-2.706940158363E-05
2.0778E-06,1.808025413193E-02,-2.955952461901E-05
2.0780E-06,1.833048607223E-02,-2.935948425996E-05
2.0782E-06,1.812515272759E-02,-2.725357001740E-05
2.0784E-06,1.820138380863E-02,-3.317787761892E-05
2.0786E-06,1.848714337684E-02,-3.524250730965E-05
2.0788E-06,1.843740609474E-02,-3.317039127554E-05
2.0790E-06,1.797947385348E-02,-2.903829527180E-05
2.0792E-06,1.795323151164E-02,-2.832767021003E-05
2.0794E-06,1.801242218353E-02,-3.104726721625E-05
2.0796E-06,1.820628396235E-02,-3.560251708235E-05
2.0798E-06,1.855303817429E-02,-3.729397010151E-05
2.0800E-06,1.856910907663E-02,-3.244431831966E-05
2.0802E-06,1.846548826434E-02,-3.227794457319E-05
2.0804E-06,1.821444979869E-02,-3.233978732581E-05
2.0806E-06,1.825789879076E-02,-3.244344101380E-05
2.0808E-06,1.826694146730E-02,-3.272398149687E-05
2.0810E-06,1.844317098148E-02,-3.544051524344E-05
2.0812E-06,1.839705700986E-02,-3.488739582802E-05
2.0814E-06,1.815871060826E-02,-3.604506671521E-05
2.0816E-06,1.816525268368E-02,-3.477261497732E-05
2.0818E-06,1.857565161772E-02,-3.066419892105E-05
2.0820E-06,1.871711765416E-02,-3.144301989208E-05
2.0822E-06,1.841892073862E-02,-3.271652439702E-05
2.0824E-06,1.813616794534E-02,-2.921234544459E-05
2.0826E-06,1.813624105416E-02,-2.985345132741E-05
2.0828E-06,1.828603311442E-02,-2.931768794636E-05
2.0830E-06,1.852856208570E-02,-3.003749547619E-05
2.0832E-06,1.849156203680E-02,-2.890147942211E-05
2.0834E-06,1.839750916697E-02,-3.230331333447E-05
2.0836E-06,1.813733116724E-02,-3.576147759426E-05
2.0838E-06,1.817983579822E-02,-3.432726527657E-05
2.0840E-06,1.831952952780E-02,-3.005694973375E-05
2.0842E-06,1.855293386616E-02,-3.063742647040E-05
2.0844E-06,1.830485374667E-02,-2.891286977659E-05
2.0846E-06,1.832515005954E-02,-3.022996907215E-05
2.0848E-06,1.824809708633E-02,-2.452144215907E-05
2.0850E-06,1.800863030367E-02,-2.871587074454E-05
2.0852E-06,1.781585072167E-02,-2.952265584003E-05
2.0854E-06,1.815193430521E-02,-2.540553252305E-05
2.0856E-06,1.831561517902E-02,-2.424728407617E-05
2.0858E-06,1.809963402338E-02,-2.646382658835E-05
2.0860E-06,1.805119826458E-02,-2.665277633908E-05
2.0862E-06,1.837809341960E-02,-2.611753934155E-05
2.0864E-06,1.811823579483E-02,-2.805234969686E-05
2.0866E-06,1.799474894069E-02,-2.628176368865E-05
2.0868E-06,1.824600114487E-02,-2.498479856271E-05
2.0870E-06,1.849161605351E-02,-2.485530821699E-05
2.0872E-06,1.855599791743E-02,-2.525709968153E-05
2.0874E-06,1.825340283103E-02,-2.086122704762E-05
2.0876E-06,1.807632860728E-02,-1.983966285455E-05
2.0878E-06,1.796878692694E-02,-2.229039485659E-05
2.0880E-06,1.804008292966E-02,-1.851341764535E-05
2.0882E-06,1.819712021388E-02,-1.725920655857E-05
2.0884E-06,1.846653646789E-02,-2.043747369292E-05
2.0886E-06,1.847366481088E-02,-2.245724381040E-05
2.0888E-06,1.825805664994E-02,-1.895215099770E-05
2.0890E-06,1.789562408812E-02,-1.980965168308E-05
2.0892E-06,1.793189817108E-02,-2.007723728287E-05
2.0894E-06,1.794381863438E-02,-1.816718157473E-05
2.0896E-06,1.772379600443E-02,-1.411231041978E-05
2.0898E-06,1.801558821462E-02,-1.007592848594E-05
2.0900E-06,1.816992326640E-02,-1.094461482111E-05
2.0902E-06,1.815707008354E-02,-1.215318407024E-05
2.0904E-06,1.811362900771E-02,-1.446000866684E-05
2.0906E-06,1.837947224267E-02,-1.164553103130E-05
2.0908E-06,1.829654960893E-02,-8.089020784006E-06
2.0910E-06,1.827588309534E-02,-1.188541569839E-05
2.0912E-06,1.824719184078E-02,-1.016655418183E-05
2.0914E-06,1.789387413301E-02,-2.737681204373E-07
2.0916E-06,1.785872275941E-02,-3.137528412968E-06
2.0918E-06,1.840982637368E-02,-7.955750712186E-06
2.0920E-06,1.855408265255E-02,-6.400747998611E-06
2.0922E-06,1.810858775862E-02,-5.159711121574E-06
2.0924E-06,1.805304647423E-02,-6.009242945344E-06
2.0926E-06,1.829577242024E-02,-1.960045034990E-06
2.0928E-06,1.833437713794E-02,-4.196984908536E-06
2.0930E-06,1.861111172475E-02,-5.756959022015E-06
2.0932E-06,1.850033649243E-02,-4.035136598156E-06
2.0934E-06,1.821428076364E-02,-8.671720028847E-06
2.0936E-06,1.818535667844E-02,-5.674631177441E-06
2.0938E-06,1.828705663793E-02,-1.996116927817E-06
2.0940E-06,1.818838347681E-02,-2.339275117025E-06
2.0942E-06,1.827788217925E-02,-1.109013062063E-05
2.0944E-06,1.848135753535E-02,-1.338478990923E-05
2.0946E-06,1.836786097847E-02,-8.664979395449E-06
2.0948E-06,1.824600859545E-02,-9.724362782196E-06
2.0950E-06,1.835251650773E-02,-1.235353879723E-05
2.0952E-06,1.811999273486E-02,-1.375566365290E-05
2.0954E-06,1.818007328548E-02,-1.061473319399E-05
2.0956E-06,1.837424845435E-02,-1.141725604515E-05
2.0958E-06,1.804456538521E-02,-7.691191817627E-06
2.0960E-06,1.823929329403E-02,-8.998004701912E-06
2.0962E-06,1.830430380069E-02,-1.299238561745E-05
2.0964E-06,1.810800847597E-02,-2.078738713729E-05
2.0966E-06,1.829992705025E-02,-1.407299249525E-05
2.0968E-06,1.847317586653E-02,-1.105397099722E-05
2.0970E-06,1.860155914910E-02,-1.298361986968E-05
2.0972E-06,1.849420233630E-02,-1.688790147285E-05
2.0974E-06,1.837659771554E-02,-1.517689915466E-05
2.0976E-06,1.834357348271E-02,-1.941673562954E-05
2.0978E-06,1.841029063798E-02,-1.974489919934E-05
2.0980E-06,1.841971795075E-02,-1.290858828555E-05
2.0982E-06,1.822468596511E-02,-8.864500681863E-06
2.0984E-06,1.828295928426E-02,-1.084797958005E-05
2.0986E-06,1.841676519252E-02,-1.001733907591E-05
2.0988E-06,1.867540837266E-02,-1.248221763502E-05
2.0990E-06,1.859680893831E-02,-1.655222231615E-05
2.0992E-06,1.825535628013E-02,-1.734535799454E-05
2.0994E-06,1.811688956805E-02,-1.353237468842E-05
2.0996E-06,1.824811245315E-02,-9.671256533816E-06
2.0998E-06,1.825323891826E-02,-1.407750330958E-05
2.1000E-06,1.807360774837E-02,-1.807042935956E-05
2.1002E-06,1.806928594597E-02,-1.653697912674E-05
2.1004E-06,1.793820369057E-02,-1.189350884500E-05
2.1006E-06,1.817618547939E-02,-9.798634034575E-06
2.1008E-06,1.852790364064E-02,-9.628370898769E-06
2.1010E-06,1.867194478400E-02,-6.643418111831E-06
2.1012E-06,1.835269625299E-02,-8.697549375698E-06
2.1014E-06,1.810391624458E-02,-1.254411887470E-05
2.1016E-06,1.798912561499E-02,-7.291125721291E-06
2.1018E-06,1.820057495497E-02,-3.994020196602E-06
2.1020E-06,1.848594709300E-02,-6.196642789051E-06
2.1022E-06,1.813105265610E-02,-5.915480880992E-06
2.1024E-06,1.790717947297E-02,-3.329585288644E-06
2.1026E-06,1.842140131630E-02,-2.221774618134E-06
2.1028E-06,1.861093710177E-02,1.238604838968E-06
2.1030E-06,1.851149979047E-02,6.145837129101E-06
2.1032E-06,1.828778446652E-02,3.859658463865E-06
2.1034E-06,1.832659966312E-02,3.444107919007E-06
2.1036E-06,1.829845928587E-02,-1.396280536348E-07
2.1038E-06,1.821611174382E-02,-9.302117954212E-08
2.1040E-06,1.792436423711E-02,5.878609762535E-06
2.1042E-06,1.797074363567E-02,6.076946686029E-06
2.1044E-06,1.812595599331E-02,2.770673315049E-06
2.1046E-06,1.819836446084E-02,-1.360355299891E-06
2.1048E-06,1.828442844562E-02,-3.336438070267E-08
2.1050E-06,1.850829138421E-02,3.642678790734E-06
2.1052E-06,1.842479039915E-02,1.296339563002E-05
2.1054E-06,1.797181791626E-02,1.773874691595E-05
2.1056E-06,1.807762873359E-02,1.087322171685E-05
2.1058E-06,1.806758162566E-02,1.383613950480E-05
2.1060E-06,1.790475710295E-02,1.488933788520E-05
2.1062E-06,1.793308886699E-02,1.188111456019E-05
2.1064E-06,1.814938853495E-02,1.296461654735E-05
2.1066E-06,1.816367222928E-02,1.453682176676E-05
2.1068E-06,1.823810958304E-02,1.118097330351E-05
2.1070E-06,1.840208382346E-02,1.484766585660E-05
2.1072E-06,1.834396789782E-02,2.016927895044E-05
2.1074E-06,1.827326701023E-02,2.056666926388E-05
2.1076E-06,1.814748118632E-02,1.919385373500E-05
2.1078E-06,1.808787048794E-02,1.744370164257E-05
2.1080E-06,1.822427245788E-02,1.760797716585E-05
2.1082E-06,1.825038348325E-02,2.022381813173E-05
2.1084E-06,1.853932118975E-02,1.874881840219E-05
2.1086E-06,1.835279776715E-02,1.398423604575E-05
2.1088E-06,1.815100717358E-02,1.270515333769E-05
2.1090E-06,1.821605912410E-02,1.055976033118E-05
2.1092E-06,1.833145930432E-02,1.218869068568E-05
2.1094E-06,1.811617664061E-02,1.135458482337E-05
2.1096E-06,1.819087197073E-02,1.183945715335E-05
2.1098E-06,1.821600371040E-02,1.100600195956E-05
2.1100E-06,1.861908617429E-02,1.293281420973E-05
2.1102E-06,1.857748958282E-02,1.409650195298E-05
2.1104E-06,1.809691037051E-02,1.762872544956E-05
2.1106E-06,1.816775421612E-02,1.336810413656E-05
2.1108E-06,1.860006297939E-02,6.484586856335E-06
2.1110E-06,1.845712126233E-02,5.200927536010E-06
2.1112E-06,1.817416078411E-02,4.852417781025E-06
2.1114E-06,1.814387044869E-02,6.889163766994E-06
2.1116E-06,1.790420529433E-02,4.550273641020E-06
2.1118E-06,1.783780339174E-02,6.275934278040E-06
2.1120E-06,1.778537598439E-02,6.726803694859E-06
2.1122E-06,1.818785774522E-02,8.919995249256E-06
2.1124E-06,1.862143636681E-02,3.017773822889E-06
2.1126E-06,1.812806823291E-02,7.491705184878E-07
2.1128E-06,1.773579237051E-02,2.470334962949E-06
2.1130E-06,1.805986375548E-02,-6.931929941514E-08
2.1132E-06,1.820261175744E-02,-5.630575801240E-06
2.1134E-06,1.788944662549E-02,-5.390457185910E-06
2.1136E-06,1.797145982273E-02,5.807204814696E-07
2.1138E-06,1.802865141071E-02,1.094712055295E-06
2.1140E-06,1.797450757585E-02,-2.591917273581E-06
2.1142E-06,1.811282015406E-02,-2.447819785208E-06
2.1144E-06,1.828718143515E-02,-5.253351385848E-08
2.1146E-06,1.830864422955E-02,-3.278643061400E-06
2.1148E-06,1.828612484969E-02,-1.112183791678E-05
2.1150E-06,1.823352095671E-02,-1.160143910068E-05
2.1152E-06,1.791698490269E-02,-4.289357905269E-06
2.1154E-06,1.813744851388E-02,3.211928921758E-06
2.1156E-06,1.798518286087E-02,2.620946447372E-06
2.1158E-06,1.823692680337E-02,-1.803241233334E-06
2.1160E-06,1.853688391857E-02,-6.129565006049E-07
2.1162E-06,1.843863870017E-02,-1.721914979621E-06
2.1164E-06,1.846108683385E-02,-5.766002583311E-06
2.1166E-06,1.824579439126E-02,2.129508945167E-06
2.1168E-06,1.812517228536E-02,8.762694307610E-06
2.1170E-06,1.814375496469E-02,1.031906415616E-05
2.1172E-06,1.824425584637E-02,9.255360038027E-06
2.1174E-06,1.818527472205E-02,1.376746838820E-05
2.1176E-06,1.808665976860E-02,1.615281917062E-05
2.1178E-06,1.817412259988E-02,2.129980453198E-05
2.1180E-06,1.840377044864E-02,2.324039779511E-05
2.1182E-06,1.831912300549E-02,1.961536264886E-05
2.1184E-06,1.824225024320E-02,1.908336437215E-05
2.1186E-06,1.793188978918E-02,2.651941619721E-05
2.1188E-06,1.802145089023E-02,3.976186571550E-05
2.1190E-06,1.785091548227E-02,4.724974438456E-05
2.1192E-06,1.800854741596E-02,4.308280471620E-05
2.1194E-06,1.790926796384E-02,4.223714766000E-05
2.1196E-06,1.810018024407E-02,4.673799725157E-05
2.1198E-06,1.837385264225E-02,4.783006759268E-05
2.1200E-06,1.851283577271E-02,5.012180983928E-05
2.1202E-06,1.851253868081E-02,6.091370281671E-05
2.1204E-06,1.854578875937E-02,6.929500784633E-05
2.1206E-06,1.822565547191E-02,6.729401938525E-05
2.1208E-06,1.824565934949E-02,6.676765779872E-05
2.1210E-06,1.832499592565E-02,7.120502700005E-05
2.1212E-06,1.847103475593E-02,7.629776561540E-05
2.1214E-06,1.841350230388E-02,8.085879107845E-05
2.1216E-06,1.808679248206E-02,8.001688450483E-05
2.1218E-06,1.818065210246E-02,8.816851085891E-05
2.1220E-06,1.829573656432E-02,9.490812073369E-05
2.1222E-06,1.824534316547E-02,9.830555349496E-05
2.1224E-06,1.835484807380E-02,9.436001658347E-05
2.1226E-06,1.839441438206E-02,9.647602715437E-05
2.1228E-06,1.837596534751E-02,1.011123620151E-04
2.1230E-06,1.846181373112E-02,1.053453847477E-04
2.1232E-06,1.827374896966E-02,1.103344184989E-04
2.1234E-06,1.841085734777E-02,1.105908403816E-04
2.1236E-06,1.842954200692E-02,1.103555030832E-04
2.1238E-06,1.815314176492E-02,1.125536441049E-04
2.1240E-06,1.802016100846E-02,1.123208583044E-04
2.1242E-06,1.822491739877E-02,1.176656322731E-04
2.1244E-06,1.835086666979E-02,1.208309299024E-04
2.1246E-06,1.854010489769E-02,1.255343713509E-04
2.1248E-06,1.822109711356E-02,1.255801228518E-04
2.1250E-06,1.807700241916E-02,1.250406016773E-04
2.1252E-06,1.830272148363E-02,1.234187848112E-04
2.1254E-06,1.838944670744E-02,1.258410189943E-04
2.1256E-06,1.839415594004E-02,1.276008287622E-04
2.1258E-06,1.868106615730E-02,1.299560806425E-04
2.1260E-06,1.857415032573E-02,1.283925388185E-04
2.1262E-06,1.815307890065E-02,1.260053530047E-04
2.1264E-06,1.828049221076E-02,1.216130700139E-04
2.1266E-06,1.841444340535E-02,1.258279983131E-04
2.1268E-06,1.816526479088E-02,1.255466317004E-04
2.1270E-06,1.821530568413E-02,1.210640154490E-04
2.1272E-06,1.819494371302E-02,1.199279628405E-04
2.1274E-06,1.818184047006E-02,1.204650421804E-04
2.1276E-06,1.828586920165E-02,1.178399748812E-04
2.1278E-06,1.803301977925E-02,1.106665664995E-04
2.1280E-06,1.792973238043E-02,1.042794434996E-04
2.1282E-06,1.810378399678E-02,1.037349436143E-04
2.1284E-06,1.856768787839E-02,1.035462570554E-04
2.1286E-06,1.854975712486E-02,1.031039925469E-04
2.1288E-06,1.839217920788E-02,1.018385811886E-04
2.1290E-06,1.824238342233E-02,1.003816832034E-04
2.1292E-06,1.823003129102E-02,9.837218487543E-05
2.1294E-06,1.828019651584E-02,9.566562317219E-05
2.1296E-06,1.832143873908E-02,8.834302892816E-05
2.1298E-06,1.814397708513E-02,8.467171589752E-05
2.1300E-06,1.799344741739E-02,8.880822036323E-05
2.1302E-06,1.804108642973E-02,8.674866442476E-05
2.1304E-06,1.804586690851E-02,8.045939027239E-05
2.1306E-06,1.819560355507E-02,7.904653304164E-05
2.1308E-06,1.868788204156E-02,7.895244198759E-05
2.1310E-06,1.848204717971E-02,7.476851913986E-05
