in s,C1 in V,C3 in V
1.7778E-06,1.465833998285E-02,-5.530013289304E-06
1.7780E-06,1.440028027631E-02,-2.230307791383E-06
1.7782E-06,1.403843165375E-02,-4.823416057976E-06
1.7784E-06,1.416481818072E-02,-4.619018878790E-06
1.7786E-06,1.434826125391E-02,3.568417992442E-06
1.7788E-06,1.433471702971E-02,-1.506106328221E-06
1.7790E-06,1.391426679678E-02,-3.154738951476E-06
1.7792E-06,1.386917122640E-02,4.096747789530E-06
1.7794E-06,1.436454170383E-02,6.649140123277E-06
1.7796E-06,1.462917282246E-02,4.822787124662E-06
1.7798E-06,1.440459555946E-02,4.621481750159E-06
1.7800E-06,1.419203328900E-02,6.757593009618E-06
1.7802E-06,1.400513268076E-02,9.626296017317E-06
1.7804E-06,1.424205462448E-02,1.300386213138E-05
1.7806E-06,1.460992331617E-02,1.549868420139E-05
1.7808E-06,1.446076129563E-02,1.488628559187E-05
1.7810E-06,1.448230651207E-02,1.452325363084E-05
1.7812E-06,1.448535240255E-02,1.155403316393E-05
1.7814E-06,1.428773879074E-02,1.125216730311E-05
1.7816E-06,1.423847927712E-02,1.631959215179E-05
1.7818E-06,1.434257040732E-02,2.121967230364E-05
1.7820E-06,1.427007579245E-02,2.541620400175E-05
1.7822E-06,1.425576183014E-02,2.873446647450E-05
1.7824E-06,1.434470127337E-02,2.778185256198E-05
1.7826E-06,1.431448777206E-02,3.026093900576E-05
1.7828E-06,1.406287514605E-02,3.381733190641E-05
1.7830E-06,1.445219452493E-02,3.208114527538E-05
1.7832E-06,1.446039901115E-02,3.464849260077E-05
1.7834E-06,1.456095204689E-02,3.983398996666E-05
1.7836E-06,1.449672804214E-02,4.352578916028E-05
1.7838E-06,1.415548586287E-02,4.202662654593E-05
1.7840E-06,1.406220459379E-02,4.318213783577E-05
1.7842E-06,1.421359666623E-02,5.062101375684E-05
1.7844E-06,1.438126220368E-02,4.945837840810E-05
1.7846E-06,1.450071969070E-02,4.694972619787E-05
1.7848E-06,1.434578393586E-02,4.678397350386E-05
1.7850E-06,1.408210090362E-02,4.757779896632E-05
1.7852E-06,1.419326496311E-02,5.090207294002E-05
1.7854E-06,1.433186392300E-02,5.494177699461E-05
1.7856E-06,1.444199002348E-02,5.448697436973E-05
1.7858E-06,1.457003849559E-02,5.043032993004E-05
1.7860E-06,1.449501021765E-02,5.224063996598E-05
1.7862E-06,1.447612253018E-02,5.673014320805E-05
1.7864E-06,1.449639043771E-02,6.161876585707E-05
1.7866E-06,1.440346865915E-02,6.217422116920E-05
1.7868E-06,1.427322831936E-02,6.166286249086E-05
1.7870E-06,1.431651805527E-02,6.273389313742E-05
1.7872E-06,1.399949072860E-02,6.169180129096E-05
1.7874E-06,1.388819488697E-02,6.052717440203E-05
1.7876E-06,1.412403090857E-02,6.083258692548E-05
1.7878E-06,1.442512190901E-02,6.729829427227E-05
1.7880E-06,1.468851157464E-02,7.122250743583E-05
1.7882E-06,1.477122000419E-02,7.279505584761E-05
1.7884E-06,1.455178597011E-02,7.460122298822E-05
1.7886E-06,1.426931769587E-02,6.994309038296E-05
1.7888E-06,1.417370998301E-02,6.666010398790E-05
1.7890E-06,1.402243618853E-02,7.325984690711E-05
1.7892E-06,1.425489150919E-02,7.378078833595E-05
1.7894E-06,1.414152673446E-02,7.030481923744E-05
1.7896E-06,1.435725736432E-02,7.006623395160E-05
1.7898E-06,1.432516957633E-02,7.354282386973E-05
1.7900E-06,1.422434692271E-02,7.338211149350E-05
1.7902E-06,1.429743106477E-02,7.185798086598E-05
1.7904E-06,1.433798690326E-02,7.861683186516E-05
1.7906E-06,1.454730258323E-02,8.194164060429E-05
1.7908E-06,1.467727982439E-02,7.559899691865E-05
1.7910E-06,1.431894601323E-02,7.239572130516E-05
1.7912E-06,1.409497690387E-02,7.481289789453E-05
1.7914E-06,1.405002103187E-02,7.927506048605E-05
1.7916E-06,1.411615471356E-02,7.655025240406E-05
1.7918E-06,1.428641025908E-02,7.483655665442E-05
1.7920E-06,1.421621833928E-02,7.718244962767E-05
1.7922E-06,1.426367248408E-02,7.382803824171E-05
1.7924E-06,1.430019010790E-02,7.811651271209E-05
1.7926E-06,1.425509826280E-02,8.084218133613E-05
1.7928E-06,1.439748025499E-02,7.528198551759E-05
1.7930E-06,1.477827849798E-02,7.576565932855E-05
1.7932E-06,1.448590793647E-02,7.830077935383E-05
1.7934E-06,1.430735803209E-02,7.603557449207E-05
1.7936E-06,1.452990873717E-02,6.971445665136E-05
1.7938E-06,1.464818391018E-02,7.492061317339E-05
1.7940E-06,1.444513463415E-02,8.267198264971E-05
1.7942E-06,1.419851622544E-02,8.434868738428E-05
1.7944E-06,1.413698700257E-02,8.495680787042E-05
1.7946E-06,1.441272367723E-02,8.172546014562E-05
1.7948E-06,1.452240181155E-02,7.565905046090E-05
1.7950E-06,1.452564188279E-02,7.747435778752E-05
1.7952E-06,1.452640789561E-02,7.869129334018E-05
1.7954E-06,1.441208618693E-02,7.602339782193E-05
1.7956E-06,1.427884419449E-02,8.061078157648E-05
1.7958E-06,1.442479175515E-02,8.563765645399E-05
1.7960E-06,1.440961352549E-02,8.144559957459E-05
1.7962E-06,1.441883780994E-02,8.005799394473E-05
1.7964E-06,1.433418617584E-02,8.785716038570E-05
1.7966E-06,1.414893773384E-02,8.521870769933E-05
1.7968E-06,1.467042109929E-02,7.585350837931E-05
1.7970E-06,1.466806950979E-02,7.703050863370E-05
1.7972E-06,1.449899394996E-02,8.207984980568E-05
1.7974E-06,1.435674420558E-02,8.411205675825E-05
1.7976E-06,1.406584327109E-02,8.045365888998E-05
1.7978E-06,1.412025532685E-02,7.998870186880E-05
1.7980E-06,1.448130953126E-02,8.160751670971E-05
1.7982E-06,1.453352645971E-02,8.569523286447E-05
1.7984E-06,1.429283126257E-02,7.980784666166E-05
1.7986E-06,1.442411375232E-02,7.561235376075E-05
1.7988E-06,1.465357347392E-02,7.694749091193E-05
1.7990E-06,1.439427371137E-02,7.862313226238E-05
1.7992E-06,1.429697285406E-02,7.682115104422E-05
1.7994E-06,1.453850437887E-02,7.343896873668E-05
1.7996E-06,1.449593502097E-02,7.550615057722E-05
1.7998E-06,1.426565480418E-02,7.750284787640E-05
1.8000E-06,1.406344464980E-02,7.926448811218E-05
1.8002E-06,1.425633319654E-02,8.153189964965E-05
1.8004E-06,1.428481583483E-02,8.053736504540E-05
1.8006E-06,1.446462209336E-02,7.797566656396E-05
1.8008E-06,1.427715570666E-02,7.585269701108E-05
1.8010E-06,1.441043402068E-02,7.941060200706E-05
1.8012E-06,1.411784832366E-02,8.045601923391E-05
1.8014E-06,1.422714554705E-02,8.454413492605E-05
1.8016E-06,1.467601322569E-02,8.544296495989E-05
1.8018E-06,1.461279877461E-02,8.220595609769E-05
1.8020E-06,1.428460768424E-02,8.016853057220E-05
1.8022E-06,1.435743384995E-02,8.006377186999E-05
1.8024E-06,1.465491178445E-02,8.385893445834E-05
1.8026E-06,1.447477770038E-02,8.195229903236E-05
1.8028E-06,1.424804163165E-02,7.793521494046E-05
1.8030E-06,1.411543340422E-02,7.993878428265E-05
1.8032E-06,1.426443663426E-02,8.004860788956E-05
1.8034E-06,1.447874885984E-02,8.222865596786E-05
1.8036E-06,1.456042491831E-02,7.747893095389E-05
1.8038E-06,1.428421606310E-02,7.845742259547E-05
1.8040E-06,1.459243540652E-02,8.399697769806E-05
1.8042E-06,1.473740694113E-02,8.795335669443E-05
1.8044E-06,1.470585838892E-02,8.644941192493E-05
1.8046E-06,1.448704089038E-02,8.357624024525E-05
1.8048E-06,1.454877919517E-02,8.146874200925E-05
1.8050E-06,1.463283850811E-02,8.397304233536E-05
1.8052E-06,1.437088354491E-02,8.109983992204E-05
1.8054E-06,1.440614062361E-02,7.652913838997E-05
1.8056E-06,1.469925438054E-02,8.023339085653E-05
1.8058E-06,1.453899332322E-02,8.697851620987E-05
1.8060E-06,1.427210235037E-02,9.091136552766E-05
1.8062E-06,1.423920757137E-02,8.488210667297E-05
1.8064E-06,1.460623667575E-02,8.172534335777E-05
1.8066E-06,1.465205867775E-02,8.527865060046E-05
1.8068E-06,1.440674877726E-02,8.887711171433E-05
1.8070E-06,1.432817216031E-02,9.032925799861E-05
1.8072E-06,1.397740627639E-02,8.947809584811E-05
1.8074E-06,1.379824449308E-02,8.241074666753E-05
1.8076E-06,1.413971577771E-02,8.549407501146E-05
1.8078E-06,1.443729010411E-02,8.873393595591E-05
1.8080E-06,1.434282512404E-02,8.806490138545E-05
1.8082E-06,1.408917802386E-02,8.515550703183E-05
1.8084E-06,1.403113846667E-02,8.527991682663E-05
1.8086E-06,1.447716048919E-02,8.313438263163E-05
1.8088E-06,1.457955847494E-02,8.145045549050E-05
1.8090E-06,1.435625293292E-02,8.187704462930E-05
1.8092E-06,1.431657905690E-02,7.788537111506E-05
1.8094E-06,1.456625360064E-02,7.849786192551E-05
1.8096E-06,1.464579134248E-02,7.923300456628E-05
1.8098E-06,1.438206686638E-02,7.924224309996E-05
1.8100E-06,1.434939094819E-02,8.388947140798E-05
1.8102E-06,1.435457422398E-02,8.695147060230E-05
1.8104E-06,1.431874996982E-02,8.011053003743E-05
1.8106E-06,1.442047460936E-02,8.294792775437E-05
1.8108E-06,1.439048695378E-02,8.258943207934E-05
1.8110E-06,1.459834231995E-02,7.906797718629E-05
1.8112E-06,1.468447661959E-02,7.645454168692E-05
1.8114E-06,1.420352115296E-02,7.724067144468E-05
1.8116E-06,1.452754690312E-02,7.908303052559E-05
1.8118E-06,1.447831160389E-02,7.700739693269E-05
1.8120E-06,1.443197877146E-02,7.440130677447E-05
1.8122E-06,1.425210825168E-02,7.239604708180E-05
1.8124E-06,1.412061854266E-02,6.956544150039E-05
1.8126E-06,1.388240625150E-02,7.226397231594E-05
1.8128E-06,1.399557265453E-02,7.228134911880E-05
1.8130E-06,1.438608226366E-02,7.091030277684E-05
1.8132E-06,1.441920056008E-02,7.021709312126E-05
1.8134E-06,1.431081975810E-02,6.685322191939E-05
1.8136E-06,1.436537384056E-02,6.056793336198E-05
1.8138E-06,1.461880161427E-02,5.773237351701E-05
1.8140E-06,1.463208646514E-02,5.722539745644E-05
1.8142E-06,1.480319184251E-02,6.497553758696E-05
1.8144E-06,1.475078725256E-02,6.782559756562E-05
1.8146E-06,1.447594278492E-02,6.288017299399E-05
1.8148E-06,1.464378899895E-02,6.158377867564E-05
1.8150E-06,1.445604135282E-02,6.289676916227E-05
1.8152E-06,1.436507954262E-02,6.191126410290E-05
1.8154E-06,1.415816714056E-02,5.920889158174E-05
1.8156E-06,1.436399455182E-02,5.943723027035E-05
1.8158E-06,1.460303385742E-02,5.636154231056E-05
1.8160E-06,1.461807611398E-02,5.233413171396E-05
1.8162E-06,1.449530172162E-02,5.153415952250E-05
1.8164E-06,1.456813813187E-02,5.313886762038E-05
1.8166E-06,1.451760736294E-02,5.225389231369E-05
1.8168E-06,1.457880643196E-02,4.725384790823E-05
1.8170E-06,1.428634087555E-02,5.063193649426E-05
1.8172E-06,1.409493825398E-02,5.419603739306E-05
1.8174E-06,1.420675982721E-02,4.816863485053E-05
1.8176E-06,1.430828842334E-02,4.132034894451E-05
1.8178E-06,1.423219284974E-02,4.398817070201E-05
1.8180E-06,1.432231879793E-02,4.395828530565E-05
1.8182E-06,1.460004291497E-02,4.548367601260E-05
1.8184E-06,1.481834166683E-02,4.306712638959E-05
1.8186E-06,1.465483262204E-02,4.123413492367E-05
1.8188E-06,1.429201449268E-02,3.832904328033E-05
1.8190E-06,1.448941064067E-02,3.545324080065E-05
1.8192E-06,1.479527094401E-02,3.060510050878E-05
1.8194E-06,1.473338735290E-02,3.407567892596E-05
1.8196E-06,1.444579494186E-02,3.578921486065E-05
1.8198E-06,1.428499138914E-02,3.320252377912E-05
1.8200E-06,1.398526570760E-02,2.493281908706E-05
1.8202E-06,1.406759834848E-02,2.260480694845E-05
1.8204E-06,1.416703891940E-02,2.884996965900E-05
1.8206E-06,1.401228011586E-02,3.197327018157E-05
1.8208E-06,1.419259394519E-02,2.703053173050E-05
1.8210E-06,1.431779117323E-02,2.326047853008E-05
1.8212E-06,1.441164101474E-02,2.152671985701E-05
1.8214E-06,1.429394559003E-02,2.191479973867E-05
1.8216E-06,1.419343213551E-02,2.523235533759E-05
1.8218E-06,1.431908617727E-02,2.715333108231E-05
1.8220E-06,1.442430187948E-02,2.727766711637E-05
1.8222E-06,1.461607703008E-02,2.331291627511E-05
1.8224E-06,1.452148911543E-02,2.207282599434E-05
1.8226E-06,1.416191152297E-02,2.284609064832E-05
1.8228E-06,1.395608690567E-02,2.541995965317E-05
1.8230E-06,1.429353953339E-02,2.208615824953E-05
1.8232E-06,1.403129213490E-02,1.718376078084E-05
1.8234E-06,1.408284782432E-02,2.004918758198E-05
1.8236E-06,1.425579535775E-02,2.157707386091E-05
1.8238E-06,1.437150520273E-02,2.163142938539E-05
1.8240E-06,1.410648013465E-02,2.291293017939E-05
1.8242E-06,1.421116731130E-02,2.406528819725E-05
1.8244E-06,1.436538827606E-02,1.654213447496E-05
1.8246E-06,1.404732625000E-02,1.544779543206E-05
1.8248E-06,1.394815948792E-02,2.098851226643E-05
1.8250E-06,1.435001493432E-02,2.110061630979E-05
1.8252E-06,1.451032954268E-02,1.819471329823E-05
1.8254E-06,1.472847090103E-02,1.741500687226E-05
1.8256E-06,1.470331960358E-02,1.919733085111E-05
1.8258E-06,1.433137730695E-02,2.077014971897E-05
1.8260E-06,1.451897081919E-02,2.100952178612E-05
1.8262E-06,1.456231503747E-02,1.930497236922E-05
1.8264E-06,1.404217603616E-02,1.831262600049E-05
1.8266E-06,1.384858434089E-02,2.405037623271E-05
1.8268E-06,1.411184036173E-02,2.562545095011E-05
1.8270E-06,1.421081014909E-02,2.253833007440E-05
1.8272E-06,1.424325882457E-02,2.480353493616E-05
1.8274E-06,1.427448374219E-02,2.178823244199E-05
1.8276E-06,1.442070138641E-02,2.243886370584E-05
1.8278E-06,1.440160694532E-02,2.760885287449E-05
1.8280E-06,1.441965178587E-02,2.835631970689E-05
1.8282E-06,1.449176828377E-02,2.384637244418E-05
1.8284E-06,1.439772100188E-02,2.803285424039E-05
1.8286E-06,1.434420534410E-02,3.346150391176E-05
1.8288E-06,1.413146472536E-02,3.536757998541E-05
1.8290E-06,1.401375253685E-02,3.366556302085E-05
1.8292E-06,1.434945381246E-02,3.552101463452E-05
1.8294E-06,1.441358887590E-02,3.793519776687E-05
1.8296E-06,1.439587558620E-02,3.577145696059E-05
1.8298E-06,1.464861092158E-02,3.835095636919E-05
1.8300E-06,1.475417214446E-02,4.299345784262E-05
1.8302E-06,1.455355967395E-02,4.261663262173E-05
1.8304E-06,1.444092831574E-02,4.107223622873E-05
1.8306E-06,1.461469401605E-02,4.323360439762E-05
1.8308E-06,1.429302125238E-02,3.747640591487E-05
1.8310E-06,1.430487093516E-02,3.594135254994E-05
1.8312E-06,1.459106682800E-02,4.660674486682E-05
1.8314E-06,1.461862280034E-02,5.353748914227E-05
1.8316E-06,1.444949881174E-02,5.599864557758E-05
1.8318E-06,1.429671580903E-02,6.329266153648E-05
1.8320E-06,1.431704984047E-02,5.647445157543E-05
1.8322E-06,1.445691772737E-02,4.917623740062E-05
1.8324E-06,1.442365367897E-02,5.510063920542E-05
1.8326E-06,1.462728549726E-02,6.119789932296E-05
1.8328E-06,1.454996104352E-02,6.233807452395E-05
1.8330E-06,1.454685973935E-02,6.769707560912E-05
1.8332E-06,1.455600393005E-02,7.021133363619E-05
1.8334E-06,1.424245555885E-02,6.640015267208E-05
1.8336E-06,1.439452097751E-02,6.882555973157E-05
1.8338E-06,1.464053682052E-02,7.395177804306E-05
1.8340E-06,1.470751428045E-02,7.368558165058E-05
1.8342E-06,1.449821489863E-02,7.466514282301E-05
1.8344E-06,1.429769835435E-02,7.296766214445E-05
1.8346E-06,1.447090991773E-02,7.376936156675E-05
1.8348E-06,1.462371201254E-02,7.680767126754E-05
1.8350E-06,1.422223514877E-02,7.657629609480E-05
1.8352E-06,1.435908601619E-02,7.700741537288E-05
1.8354E-06,1.419737535529E-02,8.266816553101E-05
1.8356E-06,1.383380657993E-02,8.846332621202E-05
1.8358E-06,1.389517095871E-02,8.539184876159E-05
1.8360E-06,1.425086726435E-02,8.480500825122E-05
1.8362E-06,1.403031704016E-02,9.298846818879E-05
1.8364E-06,1.399912239052E-02,9.551854789629E-05
1.8366E-06,1.417838149704E-02,9.358693831041E-05
1.8368E-06,1.443925752304E-02,9.246962279454E-05
1.8370E-06,1.471073945053E-02,9.398408461734E-05
1.8372E-06,1.437103954144E-02,9.754056971892E-05
1.8374E-06,1.413058183156E-02,1.002432249896E-04
1.8376E-06,1.417144593783E-02,1.001733305342E-04
1.8378E-06,1.419890691526E-02,1.019717712365E-04
1.8380E-06,1.416751622222E-02,1.055486696251E-04
1.8382E-06,1.415760229342E-02,1.053602600880E-04
1.8384E-06,1.437064419501E-02,1.062311286516E-04
1.8386E-06,1.449217014946E-02,1.076817444004E-04
1.8388E-06,1.430234006606E-02,1.005817315020E-04
1.8390E-06,1.423607599922E-02,1.030861486159E-04
1.8392E-06,1.438228433020E-02,1.153908919953E-04
1.8394E-06,1.431280859746E-02,1.176761720739E-04
1.8396E-06,1.411710978486E-02,1.179667955674E-04
1.8398E-06,1.435130807571E-02,1.181524759568E-04
1.8400E-06,1.445237101056E-02,1.171593612470E-04
1.8402E-06,1.439760505222E-02,1.207142666392E-04
1.8404E-06,1.442152420990E-02,1.192892089896E-04
1.8406E-06,1.445859317668E-02,1.166538419612E-04
1.8408E-06,1.435934958048E-02,1.194573896416E-04
1.8410E-06,1.442491748370E-02,1.230677385293E-04
1.8412E-06,1.434401675127E-02,1.220440930165E-04
1.8414E-06,1.449875273742E-02,1.288927969001E-04
1.8416E-06,1.466864413582E-02,1.283353070207E-04
1.8418E-06,1.463192720897E-02,1.218696611412E-04
1.8420E-06,1.452350961976E-02,1.193166172542E-04
1.8422E-06,1.430058871396E-02,1.244727516957E-04
1.8424E-06,1.417253744788E-02,1.296531288363E-04
1.8426E-06,1.409842605703E-02,1.359997248687E-04
1.8428E-06,1.418184694834E-02,1.322396293692E-04
1.8430E-06,1.422346263193E-02,1.294520201571E-04
1.8432E-06,1.463583271019E-02,1.339663746245E-04
1.8434E-06,1.473964351229E-02,1.352365039699E-04
1.8436E-06,1.461905167438E-02,1.323210243545E-04
1.8438E-06,1.452710592188E-02,1.304608274661E-04
1.8440E-06,1.465583705343E-02,1.336357236318E-04
1.8442E-06,1.478966717608E-02,1.336694200002E-04
1.8444E-06,1.464224300347E-02,1.346649319343E-04
1.8446E-06,1.459865058772E-02,1.368892979287E-04
1.8448E-06,1.470376710407E-02,1.359924164079E-04
1.8450E-06,1.461969288997E-02,1.339786373489E-04
1.8452E-06,1.435641731136E-02,1.358534142785E-04
1.8454E-06,1.449876251630E-02,1.384954566546E-04
1.8456E-06,1.457893635146E-02,1.371107092537E-04
1.8458E-06,1.452391614206E-02,1.432681274079E-04
1.8460E-06,1.457561665215E-02,1.409988964386E-04
1.8462E-06,1.465851507150E-02,1.356330601908E-04
1.8464E-06,1.442491375841E-02,1.307679426335E-04
1.8466E-06,1.440334619023E-02,1.324799295925E-04
1.8468E-06,1.469045524485E-02,1.311549960114E-04
1.8470E-06,1.479440155439E-02,1.290533556081E-04
1.8472E-06,1.460029018112E-02,1.284173965864E-04
1.8474E-06,1.459581564181E-02,1.339684460722E-04
1.8476E-06,1.462325287051E-02,1.338000379913E-04
1.8478E-06,1.444174787961E-02,1.317719493471E-04
1.8480E-06,1.421586210839E-02,1.280792650245E-04
1.8482E-06,1.431999142282E-02,1.300559731610E-04
1.8484E-06,1.442834475078E-02,1.344407115541E-04
1.8486E-06,1.433364321478E-02,1.357713861801E-04
1.8488E-06,1.434513294138E-02,1.358230248503E-04
1.8490E-06,1.438212786801E-02,1.317660300471E-04
1.8492E-06,1.435073670931E-02,1.281234968863E-04
1.8494E-06,1.462268243544E-02,1.291310748495E-04
1.8496E-06,1.421493451111E-02,1.262677317895E-04
1.8498E-06,1.422553249635E-02,1.267930988632E-04
1.8500E-06,1.448178543709E-02,1.239322022013E-04
1.8502E-06,1.468281094916E-02,1.193766400628E-04
1.8504E-06,1.451700619422E-02,1.163416434489E-04
1.8506E-06,1.433358966373E-02,1.130184512995E-04
1.8508E-06,1.410942404531E-02,1.118801508509E-04
1.8510E-06,1.401935164817E-02,1.125844000317E-04
1.8512E-06,1.436506184749E-02,1.151703043319E-04
1.8514E-06,1.438815259375E-02,1.153553761952E-04
1.8516E-06,1.425657813437E-02,1.133637929745E-04
1.8518E-06,1.414202778600E-02,1.089498760588E-04
1.8520E-06,1.403762745671E-02,1.109128339626E-04
1.8522E-06,1.424995829351E-02,1.113697080351E-04
1.8524E-06,1.450579074211E-02,1.087405430563E-04
1.8526E-06,1.468397696502E-02,1.047936669029E-04
1.8528E-06,1.455656318925E-02,1.029717579894E-04
1.8530E-06,1.446713945828E-02,1.007813526727E-04
1.8532E-06,1.413713508286E-02,1.016124211661E-04
1.8534E-06,1.423207270913E-02,9.947210554406E-05
1.8536E-06,1.458602418192E-02,9.865384068712E-05
1.8538E-06,1.455708752386E-02,9.753657434508E-05
1.8540E-06,1.460743156262E-02,9.541217875108E-05
1.8542E-06,1.467529098503E-02,9.519117925689E-05
1.8544E-06,1.464163252152E-02,9.179432470724E-05
1.8546E-06,1.409592871554E-02,8.719041854516E-05
1.8548E-06,1.415935085155E-02,8.533969991282E-05
1.8550E-06,1.440533968620E-02,8.225945108011E-05
1.8552E-06,1.444676072337E-02,7.844833773002E-05
1.8554E-06,1.412608028389E-02,7.909553297236E-05
1.8556E-06,1.437213989906E-02,8.292331625149E-05
1.8558E-06,1.452736482955E-02,8.344679627940E-05
1.8560E-06,1.453723684885E-02,8.349878531322E-05
1.8562E-06,1.441638470627E-02,8.124340907112E-05
1.8564E-06,1.436448442750E-02,8.083221748844E-05
1.8566E-06,1.427503787912E-02,7.675247978791E-05
1.8568E-06,1.422428685240E-02,6.735337511077E-05
1.8570E-06,1.436739807017E-02,6.564343501255E-05
1.8572E-06,1.413131757639E-02,7.158868037537E-05
1.8574E-06,1.398934396915E-02,7.403184533492E-05
1.8576E-06,1.422061371617E-02,7.114553194866E-05
1.8578E-06,1.416848246939E-02,6.885986462608E-05
1.8580E-06,1.380830883048E-02,6.734581463411E-05
1.8582E-06,1.373783192597E-02,6.215265229717E-05
1.8584E-06,1.398516093381E-02,5.185080211982E-05
1.8586E-06,1.451858851127E-02,5.390866551921E-05
1.8588E-06,1.443286911584E-02,5.904466327652E-05
1.8590E-06,1.438298654743E-02,5.673266951367E-05
1.8592E-06,1.468461864628E-02,4.888778370246E-05
1.8594E-06,1.475436353125E-02,4.494334165379E-05
1.8596E-06,1.434873483144E-02,4.499639407173E-05
1.8598E-06,1.416111803614E-02,4.693126757070E-05
1.8600E-06,1.399511816911E-02,4.929048050567E-05
1.8602E-06,1.390100616030E-02,4.841536455229E-05
1.8604E-06,1.413616604172E-02,4.593316171691E-05
1.8606E-06,1.403207910247E-02,4.573844563588E-05
1.8608E-06,1.426728135906E-02,4.507682402059E-05
1.8610E-06,1.444867459126E-02,4.255345039442E-05
1.8612E-06,1.431659814902E-02,3.548160180822E-05
1.8614E-06,1.405431442894E-02,3.358040623739E-05
1.8616E-06,1.406980465166E-02,3.298929375037E-05
1.8618E-06,1.429781011306E-02,3.129049152508E-05
1.8620E-06,1.447713953443E-02,2.971122473851E-05
1.8622E-06,1.448068228550E-02,3.112125363573E-05
1.8624E-06,1.427775873803E-02,3.292160597071E-05
1.8626E-06,1.456386615522E-02,3.548509315029E-05
1.8628E-06,1.466274839826E-02,3.041103598103E-05
1.8630E-06,1.439858526923E-02,2.689540818706E-05
1.8632E-06,1.457750444300E-02,2.295073256269E-05
1.8634E-06,1.445080312900E-02,2.011428758874E-05
1.8636E-06,1.415795712732E-02,2.293701306358E-05
1.8638E-06,1.429000702687E-02,1.970897842571E-05
1.8640E-06,1.459286567755E-02,1.579258390143E-05
1.8642E-06,1.466638707556E-02,1.887537133321E-05
1.8644E-06,1.475281241350E-02,1.970537644252E-05
1.8646E-06,1.470256569795E-02,1.464311484620E-05
1.8648E-06,1.436300269328E-02,1.075616315379E-05
1.8650E-06,1.416488104500E-02,1.273833573237E-05
1.8652E-06,1.417199774645E-02,1.174335241690E-05
1.8654E-06,1.414301964454E-02,1.247587040439E-05
1.8656E-06,1.438800823875E-02,1.642649606243E-05
1.8658E-06,1.467798995785E-02,1.307094138488E-05
1.8660E-06,1.458774666302E-02,1.103856232390E-05
1.8662E-06,1.412508516572E-02,9.055221866814E-06
1.8664E-06,1.407417069189E-02,6.728316139428E-06
1.8666E-06,1.449610079639E-02,1.016739257052E-05
1.8668E-06,1.450811578892E-02,6.633355323223E-06
1.8670E-06,1.432977822609E-02,1.140427216724E-08
1.8672E-06,1.435492067598E-02,-5.909481603655E-06
1.8674E-06,1.419360722415E-02,-4.897902119907E-06
1.8676E-06,1.440041438676E-02,-6.017916049809E-06
1.8678E-06,1.438626247458E-02,-2.671839259578E-07
1.8680E-06,1.402997384779E-02,-2.003057073803E-06
1.8682E-06,1.399918991141E-02,-3.879923891278E-06
1.8684E-06,1.435600566678E-02,-4.870936419817E-06
1.8686E-06,1.406997089274E-02,-3.430272225291E-06
1.8688E-06,1.433514031582E-02,-2.575163874776E-06
1.8690E-06,1.459754697047E-02,2.290906794353E-07
1.8692E-06,1.432296001352E-02,2.476340945808E-06
1.8694E-06,1.400680300780E-02,-1.746013160797E-06
1.8696E-06,1.395291482098E-02,-7.241453189404E-06
1.8698E-06,1.424713685177E-02,-9.342853870244E-06
1.8700E-06,1.445743973367E-02,-1.070349994674E-05
1.8702E-06,1.435386688448E-02,-6.033055443319E-06
1.8704E-06,1.427597898059E-02,-1.018970716372E-05
1.8706E-06,1.450944245793E-02,-1.553507480398E-05
1.8708E-06,1.461650776677E-02,-1.876154202595E-05
1.8710E-06,1.431663866155E-02,-1.802656534687E-05
1.8712E-06,1.395547921769E-02,-1.908609546349E-05
1.8714E-06,1.409366979264E-02,-2.017390668020E-05
1.8716E-06,1.417617845349E-02,-2.461858182773E-05
1.8718E-06,1.452493361197E-02,-2.384689073637E-05
1.8720E-06,1.461198293604E-02,-1.971912864223E-05
1.8722E-06,1.423841687851E-02,-1.950862776116E-05
1.8724E-06,1.425900609232E-02,-2.644475042448E-05
1.8726E-06,1.417565830983E-02,-2.830831572041E-05
1.8728E-06,1.427186160348E-02,-2.253426905349E-05
1.8730E-06,1.451474168338E-02,-1.985177505389E-05
1.8732E-06,1.446709428914E-02,-2.111331127212E-05
1.8734E-06,1.438032622449E-02,-2.115718047694E-05
1.8736E-06,1.434844193049E-02,-2.702909536287E-05
1.8738E-06,1.445729956962E-02,-3.259299765900E-05
1.8740E-06,1.447638516314E-02,-3.318844973669E-05
1.8742E-06,1.446675575338E-02,-3.608163516596E-05
1.8744E-06,1.428109426983E-02,-3.662044513598E-05
1.8746E-06,1.426856146194E-02,-3.437437504158E-05
1.8748E-06,1.448816546239E-02,-3.590099509433E-05
1.8750E-06,1.455264092423E-02,-3.445854834840E-05
1.8752E-06,1.438418702222E-02,-3.231032188609E-05
1.8754E-06,1.412129980512E-02,-3.184088389948E-05
1.8756E-06,1.401844128035E-02,-3.549240972474E-05
1.8758E-06,1.408859780990E-02,-3.690148587898E-05
1.8760E-06,1.421562368982E-02,-3.644025377557E-05
1.8762E-06,1.450973256491E-02,-3.462460837886E-05
1.8764E-06,1.464731452055E-02,-3.498659539595E-05
1.8766E-06,1.458873153664E-02,-3.416083152965E-05
1.8768E-06,1.444253531285E-02,-3.739225916192E-05
1.8770E-06,1.422168520279E-02,-3.530779886619E-05
