in s,C1 in V,C3 in V
1.5788E-06,1.335141035728E-02,2.132218618356E-04
1.5790E-06,1.343741753139E-02,2.101189008392E-04
1.5792E-06,1.354527912103E-02,2.089318814166E-04
1.5794E-06,1.358550387435E-02,2.080501823165E-04
1.5796E-06,1.375795873813E-02,2.014596717842E-04
1.5798E-06,1.378009860404E-02,1.947203673832E-04
1.5800E-06,1.365867556073E-02,1.913233038448E-04
1.5802E-06,1.383333672769E-02,1.912293265052E-04
1.5804E-06,1.392775840126E-02,1.890914572813E-04
1.5806E-06,1.400185442530E-02,1.853507362716E-04
1.5808E-06,1.369764489122E-02,1.823861074112E-04
1.5810E-06,1.335354029201E-02,1.802968465202E-04
1.5812E-06,1.331844340079E-02,1.720249351524E-04
1.5814E-06,1.339319321327E-02,1.667886719517E-04
1.5816E-06,1.371209110133E-02,1.616138514541E-04
1.5818E-06,1.388329473324E-02,1.588151904233E-04
1.5820E-06,1.379786311649E-02,1.586689474471E-04
1.5822E-06,1.344528720714E-02,1.511235056855E-04
1.5824E-06,1.346239141189E-02,1.422553370185E-04
1.5826E-06,1.357716667466E-02,1.400047798119E-04
1.5828E-06,1.354328702204E-02,1.311024906524E-04
1.5830E-06,1.350549767725E-02,1.220897939466E-04
1.5832E-06,1.371368971653E-02,1.193084912784E-04
1.5834E-06,1.402521292679E-02,1.177111346684E-04
1.5836E-06,1.382987779565E-02,1.100335013531E-04
1.5838E-06,1.370803565718E-02,1.034302179180E-04
1.5840E-06,1.363723046146E-02,1.009327035807E-04
1.5842E-06,1.358440351672E-02,9.274331819639E-05
1.5844E-06,1.353657311760E-02,7.929674614593E-05
1.5846E-06,1.360390960239E-02,7.281695664301E-05
1.5848E-06,1.359317285009E-02,7.313356235996E-05
1.5850E-06,1.352143679745E-02,7.061000433192E-05
1.5852E-06,1.347316122614E-02,6.205507912114E-05
1.5854E-06,1.339850268327E-02,5.267549645528E-05
1.5856E-06,1.367968154140E-02,4.593094889447E-05
1.5858E-06,1.391037805937E-02,3.961506192014E-05
1.5860E-06,1.391045396216E-02,3.601786088571E-05
1.5862E-06,1.380481357686E-02,2.912735924497E-05
1.5864E-06,1.379025374539E-02,2.314391196146E-05
1.5866E-06,1.373997489922E-02,1.545629635826E-05
1.5868E-06,1.361724101938E-02,7.755028869955E-06
1.5870E-06,1.379988268949E-02,-1.230173517020E-06
1.5872E-06,1.376113175414E-02,-6.330010067673E-06
1.5874E-06,1.360573592596E-02,-1.181555386260E-05
1.5876E-06,1.365391184576E-02,-1.956428639218E-05
1.5878E-06,1.384965629317E-02,-2.743495158479E-05
1.5880E-06,1.390606836416E-02,-3.533690362796E-05
1.5882E-06,1.383278631605E-02,-4.053728222475E-05
1.5884E-06,1.379500628449E-02,-4.898718442396E-05
1.5886E-06,1.356543666683E-02,-5.384329087660E-05
1.5888E-06,1.350521828048E-02,-5.889445148036E-05
1.5890E-06,1.325915261172E-02,-6.923230304942E-05
1.5892E-06,1.330532199703E-02,-7.812504633889E-05
1.5894E-06,1.349536442198E-02,-7.804241586104E-05
1.5896E-06,1.386715072207E-02,-8.496046714112E-05
1.5898E-06,1.357025579549E-02,-9.591819174215E-05
1.5900E-06,1.361460630782E-02,-1.006463909112E-04
1.5902E-06,1.367246611975E-02,-1.010261850022E-04
1.5904E-06,1.366520785727E-02,-1.083465396948E-04
1.5906E-06,1.373164002784E-02,-1.162701343708E-04
1.5908E-06,1.356824460439E-02,-1.203504990377E-04
1.5910E-06,1.334875655361E-02,-1.250959151946E-04
1.5912E-06,1.331688762642E-02,-1.302622347660E-04
1.5914E-06,1.373960609548E-02,-1.357436356656E-04
1.5916E-06,1.381397825666E-02,-1.420598484166E-04
1.5918E-06,1.387953964062E-02,-1.479554650895E-04
1.5920E-06,1.366940299980E-02,-1.557469050922E-04
1.5922E-06,1.370274621062E-02,-1.652477135472E-04
1.5924E-06,1.351765981875E-02,-1.679188053645E-04
1.5926E-06,1.331631393172E-02,-1.676313720234E-04
1.5928E-06,1.332324204035E-02,-1.701123393662E-04
1.5930E-06,1.334647760726E-02,-1.705904565342E-04
1.5932E-06,1.344441735186E-02,-1.726279250868E-04
1.5934E-06,1.361692576669E-02,-1.767768134885E-04
1.5936E-06,1.372177219950E-02,-1.849298163839E-04
1.5938E-06,1.393127647229E-02,-1.923190021478E-04
1.5940E-06,1.395086544566E-02,-1.955061487444E-04
1.5942E-06,1.366346116178E-02,-1.954913228340E-04
1.5944E-06,1.356614121236E-02,-1.999371351264E-04
1.5946E-06,1.342404141091E-02,-2.039181379192E-04
1.5948E-06,1.331911209039E-02,-2.061908356436E-04
1.5950E-06,1.337520285510E-02,-2.049007540159E-04
1.5952E-06,1.372385091148E-02,-2.065905881636E-04
1.5954E-06,1.349815513007E-02,-2.090633619167E-04
1.5956E-06,1.326112468727E-02,-2.115818243064E-04
1.5958E-06,1.371596121229E-02,-2.120442919023E-04
1.5960E-06,1.371073928662E-02,-2.138398682289E-04
1.5962E-06,1.339038061909E-02,-2.173364780433E-04
1.5964E-06,1.345343162306E-02,-2.185002320968E-04
1.5966E-06,1.349134390242E-02,-2.173815212734E-04
1.5968E-06,1.345559508540E-02,-2.186435615234E-04
1.5970E-06,1.358623123728E-02,-2.180159190260E-04
1.5972E-06,1.364904056303E-02,-2.180854262374E-04
1.5974E-06,1.377966321073E-02,-2.181262589581E-04
1.5976E-06,1.351331706159E-02,-2.156886322014E-04
1.5978E-06,1.329366044141E-02,-2.178710467704E-04
1.5980E-06,1.371451952495E-02,-2.163165758885E-04
1.5982E-06,1.398915723897E-02,-2.129109499566E-04
1.5984E-06,1.363376407884E-02,-2.093296259232E-04
1.5986E-06,1.349856677465E-02,-2.058744327687E-04
1.5988E-06,1.389147267677E-02,-2.050972526483E-04
1.5990E-06,1.396998177282E-02,-2.039633348174E-04
1.5992E-06,1.364622517489E-02,-2.014846479110E-04
1.5994E-06,1.351969941519E-02,-1.990141484477E-04
1.5996E-06,1.370467777364E-02,-2.006374626942E-04
1.5998E-06,1.365344245918E-02,-1.964579820223E-04
1.6000E-06,1.346117231064E-02,-1.932595684715E-04
1.6002E-06,1.341691073962E-02,-1.911393403597E-04
1.6004E-06,1.349516232498E-02,-1.896139557995E-04
1.6006E-06,1.385938209482E-02,-1.844055803083E-04
1.6008E-06,1.426840872504E-02,-1.829305927791E-04
1.6010E-06,1.379325632937E-02,-1.762738696821E-04
1.6012E-06,1.340872627683E-02,-1.726552780308E-04
1.6014E-06,1.338323923759E-02,-1.723917984925E-04
1.6016E-06,1.385191055946E-02,-1.703566656970E-04
1.6018E-06,1.424175287597E-02,-1.652317750789E-04
1.6020E-06,1.403901186772E-02,-1.619117484950E-04
1.6022E-06,1.388182603754E-02,-1.568339725547E-04
1.6024E-06,1.407401562668E-02,-1.487028581612E-04
1.6026E-06,1.380054998212E-02,-1.410119110309E-04
1.6028E-06,1.358137159608E-02,-1.421065512635E-04
1.6030E-06,1.358969063498E-02,-1.407088711448E-04
1.6032E-06,1.347159706987E-02,-1.352467955612E-04
1.6034E-06,1.324057784863E-02,-1.285274434425E-04
1.6036E-06,1.362990095280E-02,-1.220876875855E-04
1.6038E-06,1.393655707128E-02,-1.220254888348E-04
1.6040E-06,1.400597506203E-02,-1.202932791375E-04
1.6042E-06,1.374657844193E-02,-1.166874480955E-04
1.6044E-06,1.369692684151E-02,-1.107663962580E-04
1.6046E-06,1.374986368231E-02,-1.082873221077E-04
1.6048E-06,1.387556522153E-02,-9.997111126408E-05
1.6050E-06,1.383383591659E-02,-9.196703131870E-05
1.6052E-06,1.389119607396E-02,-8.582697152719E-05
1.6054E-06,1.371519007720E-02,-7.958883452788E-05
1.6056E-06,1.377454186790E-02,-7.831096645072E-05
1.6058E-06,1.376550058834E-02,-7.824495058134E-05
1.6060E-06,1.386174672283E-02,-7.251008931175E-05
1.6062E-06,1.368890768848E-02,-6.648297566548E-05
1.6064E-06,1.354571125470E-02,-6.486497833953E-05
1.6066E-06,1.358251805417E-02,-5.614170036838E-05
1.6068E-06,1.364737442695E-02,-4.905781034008E-05
1.6070E-06,1.371958079748E-02,-4.662323850766E-05
1.6072E-06,1.375300643034E-02,-4.393528006599E-05
1.6074E-06,1.341693495400E-02,-3.802716709301E-05
1.6076E-06,1.338645695709E-02,-3.300275090710E-05
1.6078E-06,1.341858106665E-02,-2.941551986709E-05
1.6080E-06,1.366535128094E-02,-2.745648972318E-05
1.6082E-06,1.369625256397E-02,-2.376363943890E-05
1.6084E-06,1.381350607611E-02,-1.944400105253E-05
1.6086E-06,1.358633973636E-02,-1.133857383952E-05
1.6088E-06,1.350900969468E-02,-6.478422839197E-06
1.6090E-06,1.371131996624E-02,4.543006829894E-07
1.6092E-06,1.378567629494E-02,7.167247910051E-06
1.6094E-06,1.378652892075E-02,1.150635298714E-05
1.6096E-06,1.354162880220E-02,1.934528261796E-05
1.6098E-06,1.339446912520E-02,2.028402950987E-05
1.6100E-06,1.338013281114E-02,1.903243869915E-05
1.6102E-06,1.361421282403E-02,2.723330002651E-05
1.6104E-06,1.369397734292E-02,3.318233792111E-05
1.6106E-06,1.378368698992E-02,3.328713965043E-05
1.6108E-06,1.342555713840E-02,3.808040194586E-05
1.6110E-06,1.337151761167E-02,4.529539555684E-05
1.6112E-06,1.343217977323E-02,5.343838543072E-05
1.6114E-06,1.323254193179E-02,6.041890591755E-05
1.6116E-06,1.348805121146E-02,6.445474982634E-05
1.6118E-06,1.356610535644E-02,6.488526057824E-05
1.6120E-06,1.359508997761E-02,6.965767316893E-05
1.6122E-06,1.367966710590E-02,7.470793020353E-05
1.6124E-06,1.377101588063E-02,8.108399365470E-05
1.6126E-06,1.352247289382E-02,8.727183811739E-05
1.6128E-06,1.336930525489E-02,9.316935412958E-05
1.6130E-06,1.350014164112E-02,9.909510821476E-05
1.6132E-06,1.365101077594E-02,1.039673252441E-04
1.6134E-06,1.374157258309E-02,1.077543925904E-04
1.6136E-06,1.397894016467E-02,1.104751253910E-04
1.6138E-06,1.383385919966E-02,1.156421395428E-04
1.6140E-06,1.385258157738E-02,1.236952212118E-04
1.6142E-06,1.380378819071E-02,1.281739123575E-04
1.6144E-06,1.369602299295E-02,1.315288462155E-04
1.6146E-06,1.349917679094E-02,1.362652881481E-04
1.6148E-06,1.357557085343E-02,1.403603127636E-04
1.6150E-06,1.379483026452E-02,1.453619245850E-04
1.6152E-06,1.389406641014E-02,1.531212233417E-04
1.6154E-06,1.355963778682E-02,1.579765737466E-04
1.6156E-06,1.346544475295E-02,1.663239300661E-04
1.6158E-06,1.362718568183E-02,1.739508159868E-04
1.6160E-06,1.353023546748E-02,1.761283684932E-04
1.6162E-06,1.328672208823E-02,1.746353710480E-04
1.6164E-06,1.342274500988E-02,1.793788817190E-04
1.6166E-06,1.370456275530E-02,1.867537517510E-04
1.6168E-06,1.340766270645E-02,1.915039070360E-04
1.6170E-06,1.358335065655E-02,1.949474336989E-04
1.6172E-06,1.384374612011E-02,1.942935262285E-04
1.6174E-06,1.373184119351E-02,1.976066254489E-04
1.6176E-06,1.364192944951E-02,2.092403304242E-04
1.6178E-06,1.372787748463E-02,2.115788657628E-04
1.6180E-06,1.352854465134E-02,2.106060721390E-04
1.6182E-06,1.335767862387E-02,2.174931684919E-04
1.6184E-06,1.341422387399E-02,2.226811184026E-04
1.6186E-06,1.362442058511E-02,2.215274019577E-04
1.6188E-06,1.346603008918E-02,2.240213757791E-04
1.6190E-06,1.347517055459E-02,2.330106718875E-04
1.6192E-06,1.373235481791E-02,2.385954115950E-04
1.6194E-06,1.368988464586E-02,2.394137809463E-04
1.6196E-06,1.365430300124E-02,2.435314255245E-04
1.6198E-06,1.393308789469E-02,2.532287571989E-04
1.6200E-06,1.386641311459E-02,2.565980313756E-04
1.6202E-06,1.342213871889E-02,2.554219039567E-04
1.6204E-06,1.343452391215E-02,2.571368782260E-04
1.6206E-06,1.379799815826E-02,2.607796326689E-04
1.6208E-06,1.401485661976E-02,2.626266448237E-04
1.6210E-06,1.376620001160E-02,2.636728119515E-04
1.6212E-06,1.364522353746E-02,2.618070645668E-04
1.6214E-06,1.361866501160E-02,2.641575860269E-04
1.6216E-06,1.391462442465E-02,2.686039515249E-04
1.6218E-06,1.395419492386E-02,2.706654599346E-04
1.6220E-06,1.380530531518E-02,2.718356619067E-04
1.6222E-06,1.350673447363E-02,2.758868296109E-04
1.6224E-06,1.349128476344E-02,2.790885193683E-04
1.6226E-06,1.341515752487E-02,2.822212612666E-04
1.6228E-06,1.350896033458E-02,2.824302684925E-04
1.6230E-06,1.366600413807E-02,2.789674902745E-04
1.6232E-06,1.362250112928E-02,2.770532206111E-04
1.6234E-06,1.350177378394E-02,2.791497715227E-04
1.6236E-06,1.371078399010E-02,2.826461170278E-04
1.6238E-06,1.380165359937E-02,2.838467268683E-04
1.6240E-06,1.347883158363E-02,2.814245406948E-04
1.6242E-06,1.350324667059E-02,2.801888330318E-04
1.6244E-06,1.378389374353E-02,2.846124494858E-04
1.6246E-06,1.361932205968E-02,2.830484573208E-04
1.6248E-06,1.354604047723E-02,2.825677585267E-04
1.6250E-06,1.351353685372E-02,2.855749473385E-04
1.6252E-06,1.336851223372E-02,2.819414129891E-04
1.6254E-06,1.333421721123E-02,2.798926897757E-04
1.6256E-06,1.328244079836E-02,2.830128308795E-04
1.6258E-06,1.325282520615E-02,2.826154079698E-04
1.6260E-06,1.337050386704E-02,2.802131064646E-04
1.6262E-06,1.337176813744E-02,2.767246103324E-04
1.6264E-06,1.358951694332E-02,2.687119188197E-04
1.6266E-06,1.358845197596E-02,2.702632056959E-04
1.6268E-06,1.366162505932E-02,2.686979780383E-04
1.6270E-06,1.354183415882E-02,2.655903147943E-04
1.6272E-06,1.353953658603E-02,2.570408048518E-04
1.6274E-06,1.345726587810E-02,2.548261199556E-04
1.6276E-06,1.365377307869E-02,2.593181925304E-04
1.6278E-06,1.378048417158E-02,2.588917939402E-04
1.6280E-06,1.366752405651E-02,2.511916451566E-04
1.6282E-06,1.357953735627E-02,2.434546098523E-04
1.6284E-06,1.359543736093E-02,2.392606413402E-04
1.6286E-06,1.380669577979E-02,2.395444726981E-04
1.6288E-06,1.382498416118E-02,2.334262276478E-04
1.6290E-06,1.371194115840E-02,2.280804789104E-04
1.6292E-06,1.347230906598E-02,2.283596817814E-04
1.6294E-06,1.335597756319E-02,2.254863011129E-04
1.6296E-06,1.335558687337E-02,2.174743349142E-04
1.6298E-06,1.362199448980E-02,2.092251172699E-04
1.6300E-06,1.367863380350E-02,2.048359593786E-04
1.6302E-06,1.362010623328E-02,2.002695359699E-04
1.6304E-06,1.346794023178E-02,1.928352209218E-04
1.6306E-06,1.350006573834E-02,1.887964880504E-04
1.6308E-06,1.347872774117E-02,1.812961079590E-04
1.6310E-06,1.344798431732E-02,1.728416879140E-04
1.6312E-06,1.378948866390E-02,1.664934752919E-04
1.6314E-06,1.366051166318E-02,1.622926900573E-04
1.6316E-06,1.343742591329E-02,1.579871952943E-04
1.6318E-06,1.352361376397E-02,1.546978408881E-04
1.6320E-06,1.375800251029E-02,1.526057647951E-04
1.6322E-06,1.371689486317E-02,1.409778869189E-04
1.6324E-06,1.369694593362E-02,1.271446425877E-04
1.6326E-06,1.359976195730E-02,1.214913115315E-04
1.6328E-06,1.349216719158E-02,1.163622165509E-04
1.6330E-06,1.367073758505E-02,1.106440252103E-04
1.6332E-06,1.371116536669E-02,9.872732483223E-05
1.6334E-06,1.351903305389E-02,9.128183503076E-05
1.6336E-06,1.375015285797E-02,8.547985762730E-05
1.6338E-06,1.378596360795E-02,7.835038960352E-05
1.6340E-06,1.367577278055E-02,7.004765853658E-05
1.6342E-06,1.354823420756E-02,6.375866350159E-05
1.6344E-06,1.362842480652E-02,5.694660641625E-05
1.6346E-06,1.393330535851E-02,5.072120543942E-05
1.6348E-06,1.382104699500E-02,4.520902172103E-05
1.6350E-06,1.342872456647E-02,3.647702154144E-05
1.6352E-06,1.333386517130E-02,2.738409772888E-05
1.6354E-06,1.355605964549E-02,2.176863052323E-05
1.6356E-06,1.354150447063E-02,1.628667027131E-05
1.6358E-06,1.373662446626E-02,6.130429957060E-06
1.6360E-06,1.368828509934E-02,4.060242734839E-07
1.6362E-06,1.376941773109E-02,-8.252461027355E-06
1.6364E-06,1.385724610649E-02,-2.010543211922E-05
1.6366E-06,1.374280006625E-02,-2.546939361468E-05
1.6368E-06,1.343189339153E-02,-3.246058482304E-05
1.6370E-06,1.335229744203E-02,-4.331470016018E-05
1.6372E-06,1.379744448699E-02,-5.184706687555E-05
1.6374E-06,1.386951395310E-02,-5.685518808290E-05
1.6376E-06,1.359342337586E-02,-6.135990447924E-05
1.6378E-06,1.370402538218E-02,-6.853496893868E-05
1.6380E-06,1.368637216277E-02,-7.754702023790E-05
1.6382E-06,1.373637673445E-02,-8.299832675234E-05
1.6384E-06,1.378656477667E-02,-8.801859389618E-05
1.6386E-06,1.368805599399E-02,-9.580830666796E-05
1.6388E-06,1.360400832258E-02,-1.037075418569E-04
1.6390E-06,1.364228800870E-02,-1.107196934111E-04
1.6392E-06,1.359235608019E-02,-1.188376783915E-04
1.6394E-06,1.369530214928E-02,-1.228995106705E-04
1.6396E-06,1.375051374547E-02,-1.256147298552E-04
1.6398E-06,1.355949250050E-02,-1.308878672831E-04
1.6400E-06,1.365735541098E-02,-1.383883395754E-04
1.6402E-06,1.348262625746E-02,-1.468489555232E-04
1.6404E-06,1.332341945730E-02,-1.536966021694E-04
1.6406E-06,1.346488735639E-02,-1.615306267105E-04
1.6408E-06,1.355314739980E-02,-1.698824578486E-04
1.6410E-06,1.336068958975E-02,-1.749492987581E-04
1.6412E-06,1.331910510547E-02,-1.837483474575E-04
1.6414E-06,1.380722383969E-02,-1.855862194262E-04
1.6416E-06,1.387555777095E-02,-1.845698454939E-04
1.6418E-06,1.357925283723E-02,-1.912166108899E-04
1.6420E-06,1.367462073453E-02,-1.984928320684E-04
1.6422E-06,1.376231546514E-02,-2.036425370313E-04
1.6424E-06,1.352470620535E-02,-2.128282088377E-04
1.6426E-06,1.366385185160E-02,-2.231449095123E-04
1.6428E-06,1.364036994986E-02,-2.247136899792E-04
1.6430E-06,1.353949747048E-02,-2.255609120764E-04
1.6432E-06,1.361815930344E-02,-2.291472948678E-04
1.6434E-06,1.370681236498E-02,-2.345176059343E-04
1.6436E-06,1.345999651588E-02,-2.448454198949E-04
1.6438E-06,1.347046504728E-02,-2.496937384419E-04
1.6440E-06,1.367077996023E-02,-2.522698878832E-04
1.6442E-06,1.358840820380E-02,-2.566910702325E-04
1.6444E-06,1.362510324456E-02,-2.631834851168E-04
1.6446E-06,1.359656286426E-02,-2.684028878398E-04
1.6448E-06,1.314975387417E-02,-2.703094310649E-04
1.6450E-06,1.316196677275E-02,-2.691812788658E-04
1.6452E-06,1.346982103772E-02,-2.717092072181E-04
1.6454E-06,1.351371194236E-02,-2.717962756343E-04
1.6456E-06,1.367853415199E-02,-2.807408604361E-04
1.6458E-06,1.355730482377E-02,-2.846307687052E-04
1.6460E-06,1.359170694835E-02,-2.870549156852E-04
1.6462E-06,1.386151156388E-02,-2.905074350126E-04
1.6464E-06,1.378122643568E-02,-2.968338513337E-04
1.6466E-06,1.349203634076E-02,-2.958682063557E-04
1.6468E-06,1.324362699874E-02,-2.973813220449E-04
1.6470E-06,1.348382719792E-02,-2.984437902980E-04
1.6472E-06,1.345308889635E-02,-3.004433458261E-04
1.6474E-06,1.341487254016E-02,-3.045725769885E-04
1.6476E-06,1.330744354986E-02,-3.032160492204E-04
1.6478E-06,1.348390542902E-02,-2.996845751591E-04
1.6480E-06,1.375465021469E-02,-3.004504575916E-04
1.6482E-06,1.375693148933E-02,-3.052089539878E-04
1.6484E-06,1.360362648033E-02,-3.052755599432E-04
1.6486E-06,1.350767184980E-02,-3.017608541586E-04
1.6488E-06,1.364171850495E-02,-3.017945751138E-04
1.6490E-06,1.368168761022E-02,-3.016166396029E-04
1.6492E-06,1.378914407454E-02,-2.992510156296E-04
1.6494E-06,1.377716400661E-02,-2.991944288425E-04
1.6496E-06,1.359273093753E-02,-3.015131778605E-04
1.6498E-06,1.339498321526E-02,-3.005833498724E-04
1.6500E-06,1.326862043701E-02,-2.963019441403E-04
1.6502E-06,1.335436963476E-02,-2.957454192974E-04
1.6504E-06,1.371650231071E-02,-2.977193736993E-04
1.6506E-06,1.351369238459E-02,-2.986242152341E-04
1.6508E-06,1.336198133416E-02,-2.952030933984E-04
1.6510E-06,1.361982357688E-02,-2.890293433853E-04
1.6512E-06,1.372273844667E-02,-2.838416823708E-04
1.6514E-06,1.384463832714E-02,-2.811267705224E-04
1.6516E-06,1.408084641211E-02,-2.815869392417E-04
1.6518E-06,1.385782678612E-02,-2.760028265007E-04
1.6520E-06,1.370644449256E-02,-2.756517130472E-04
1.6522E-06,1.394094313495E-02,-2.764358881451E-04
1.6524E-06,1.392166382633E-02,-2.721964768656E-04
1.6526E-06,1.355014900677E-02,-2.668904298507E-04
1.6528E-06,1.343837958761E-02,-2.655560303070E-04
1.6530E-06,1.331716609187E-02,-2.599431816079E-04
1.6532E-06,1.351023671217E-02,-2.544556462728E-04
1.6534E-06,1.375035262667E-02,-2.492047415637E-04
1.6536E-06,1.391113149933E-02,-2.455581085347E-04
1.6538E-06,1.368956520222E-02,-2.395519183539E-04
1.6540E-06,1.358632530086E-02,-2.374695172124E-04
1.6542E-06,1.358961892314E-02,-2.347988310792E-04
1.6544E-06,1.355070919730E-02,-2.328429972343E-04
1.6546E-06,1.356720850803E-02,-2.288110564984E-04
1.6548E-06,1.364146984182E-02,-2.223422819339E-04
1.6550E-06,1.391987289302E-02,-2.159635139219E-04
1.6552E-06,1.381163784303E-02,-2.100164306872E-04
1.6554E-06,1.374143335037E-02,-2.058285781704E-04
1.6556E-06,1.365046781488E-02,-2.027499397807E-04
1.6558E-06,1.352135856636E-02,-1.978700024597E-04
1.6560E-06,1.338052629493E-02,-1.951188556440E-04
1.6562E-06,1.340722824447E-02,-1.903269456290E-04
1.6564E-06,1.350729373284E-02,-1.806400203668E-04
1.6566E-06,1.365023731254E-02,-1.752622594647E-04
1.6568E-06,1.363824420609E-02,-1.692972523682E-04
1.6570E-06,1.364961984567E-02,-1.670329695158E-04
1.6572E-06,1.364427451976E-02,-1.613931797035E-04
1.6574E-06,1.371711698361E-02,-1.547957909815E-04
1.6576E-06,1.351162298582E-02,-1.549515798278E-04
1.6578E-06,1.349639772437E-02,-1.500603755526E-04
1.6580E-06,1.364953695796E-02,-1.415016270764E-04
1.6582E-06,1.376107634045E-02,-1.349324518405E-04
1.6584E-06,1.366030258127E-02,-1.323290785365E-04
1.6586E-06,1.359759476967E-02,-1.220628670938E-04
1.6588E-06,1.374609741382E-02,-1.162276727669E-04
1.6590E-06,1.346991649829E-02,-1.105177795105E-04
1.6592E-06,1.334834211506E-02,-1.038148514517E-04
1.6594E-06,1.326243226416E-02,-1.017876848169E-04
1.6596E-06,1.353302896954E-02,-1.033620833941E-04
1.6598E-06,1.359473654069E-02,-9.498154088482E-05
1.6600E-06,1.343290806748E-02,-8.474011920020E-05
1.6602E-06,1.350728395395E-02,-7.791963494942E-05
1.6604E-06,1.367309848778E-02,-7.438649512455E-05
1.6606E-06,1.406840207987E-02,-6.647025193647E-05
1.6608E-06,1.385510313325E-02,-6.389113977179E-05
1.6610E-06,1.336885170080E-02,-6.249449845031E-05
1.6612E-06,1.328015160747E-02,-5.445848010108E-05
1.6614E-06,1.347851074301E-02,-4.651648211852E-05
1.6616E-06,1.335018659942E-02,-4.125275533274E-05
1.6618E-06,1.385600605048E-02,-3.893980268017E-05
1.6620E-06,1.379002929665E-02,-3.564348402992E-05
1.6622E-06,1.362888487987E-02,-3.402689430490E-05
1.6624E-06,1.352219116874E-02,-2.829254936055E-05
1.6626E-06,1.334246546961E-02,-2.121095820889E-05
1.6628E-06,1.357176034711E-02,-1.718233670667E-05
1.6630E-06,1.365947556682E-02,-1.326307165995E-05
1.6632E-06,1.334088874049E-02,-1.257360536233E-05
1.6634E-06,1.305876458995E-02,-1.090172581002E-05
1.6636E-06,1.322076954879E-02,-5.633475031705E-06
1.6638E-06,1.360549657606E-02,4.913807887582E-06
1.6640E-06,1.357144881971E-02,9.088229801503E-06
1.6642E-06,1.362968861125E-02,7.774704549461E-06
1.6644E-06,1.360927681439E-02,1.040893443301E-05
1.6646E-06,1.357908240519E-02,2.358043421432E-05
1.6648E-06,1.336532385088E-02,2.896032803133E-05
1.6650E-06,1.310512536205E-02,2.887897607311E-05
1.6652E-06,1.342294757254E-02,2.876834109798E-05
1.6654E-06,1.368501289748E-02,3.255349681154E-05
1.6656E-06,1.371428436600E-02,3.450938597694E-05
1.6658E-06,1.353755566291E-02,3.479005176946E-05
1.6660E-06,1.347478731535E-02,3.506179251149E-05
1.6662E-06,1.360698250122E-02,4.413754850998E-05
1.6664E-06,1.385311895050E-02,4.797258492932E-05
1.6666E-06,1.354554268531E-02,4.922506701573E-05
1.6668E-06,1.312559629790E-02,5.085045270994E-05
1.6670E-06,1.301424969919E-02,5.698232505843E-05
1.6672E-06,1.316119982861E-02,5.864058960602E-05
1.6674E-06,1.346807015128E-02,5.812645260617E-05
1.6676E-06,1.381493565626E-02,5.890640490129E-05
1.6678E-06,1.392774582840E-02,5.915008582547E-05
1.6680E-06,1.374744783156E-02,6.494449660554E-05
1.6682E-06,1.366836410947E-02,6.982474126294E-05
1.6684E-06,1.373249870725E-02,6.781347006932E-05
1.6686E-06,1.385671152733E-02,6.900882445648E-05
1.6688E-06,1.353835799731E-02,7.009662337974E-05
1.6690E-06,1.361264494248E-02,6.715573318675E-05
1.6692E-06,1.390174050815E-02,6.954105742648E-05
1.6694E-06,1.377915750258E-02,7.560704298690E-05
1.6696E-06,1.362885787152E-02,8.038622927293E-05
1.6698E-06,1.358023631386E-02,7.904158927873E-05
1.6700E-06,1.373983007856E-02,7.653211955353E-05
1.6702E-06,1.374124894850E-02,7.746097635850E-05
1.6704E-06,1.370646218769E-02,8.345376667008E-05
1.6706E-06,1.359742573462E-02,8.774608284607E-05
1.6708E-06,1.348267049529E-02,8.964489963278E-05
1.6710E-06,1.330534388311E-02,8.845352217927E-05
1.6712E-06,1.335860901512E-02,8.625310998782E-05
1.6714E-06,1.335241758265E-02,8.714230809733E-05
1.6716E-06,1.346202074550E-02,8.608082332089E-05
1.6718E-06,1.357575478964E-02,8.643546499684E-05
1.6720E-06,1.355211130343E-02,8.665178683027E-05
1.6722E-06,1.342889546417E-02,9.188405465707E-05
1.6724E-06,1.350262268446E-02,9.343479447439E-05
1.6726E-06,1.347022523172E-02,9.286596387997E-05
1.6728E-06,1.345501813106E-02,9.680682853237E-05
1.6730E-06,1.335255262442E-02,9.837967198714E-05
1.6732E-06,1.312843869440E-02,9.509551771358E-05
1.6734E-06,1.319995029829E-02,9.838131316379E-05
1.6736E-06,1.332170442678E-02,1.026595902108E-04
1.6738E-06,1.348046419211E-02,1.036489431225E-04
1.6740E-06,1.377462941222E-02,1.040227257125E-04
1.6742E-06,1.388068935834E-02,1.013493596055E-04
1.6744E-06,1.368289832957E-02,9.956943899765E-05
1.6746E-06,1.345223161392E-02,9.619068041816E-05
1.6748E-06,1.330277482979E-02,1.029047524966E-04
1.6750E-06,1.358409757726E-02,1.055164177380E-04
1.6752E-06,1.372229606844E-02,9.808388524130E-05
1.6754E-06,1.362619009800E-02,9.586762678251E-05
1.6756E-06,1.345467214473E-02,1.010720437802E-04
1.6758E-06,1.370751923881E-02,1.000379303880E-04
1.6760E-06,1.379094758071E-02,1.009917797931E-04
1.6762E-06,1.359323245473E-02,1.045344347544E-04
1.6764E-06,1.351446957327E-02,1.066027107127E-04
1.6766E-06,1.369895153679E-02,1.080534371026E-04
