in s,C1 in V,C3 in V
1.6482E-06,1.563304062001E-02,1.762279481804E-04
1.6484E-06,1.584313954227E-02,1.825595742734E-04
1.6486E-06,1.598624656908E-02,1.836404004777E-04
1.6488E-06,1.582305463962E-02,1.807765963199E-04
1.6490E-06,1.568742939271E-02,1.785822130917E-04
1.6492E-06,1.593907042406E-02,1.717414498506E-04
1.6494E-06,1.628965749405E-02,1.664319508886E-04
1.6496E-06,1.616388657130E-02,1.679378098520E-04
1.6498E-06,1.592143350281E-02,1.705904830424E-04
1.6500E-06,1.614655093290E-02,1.632622301756E-04
1.6502E-06,1.625638133846E-02,1.610064720912E-04
1.6504E-06,1.610188283958E-02,1.615017258739E-04
1.6506E-06,1.628510891460E-02,1.595387028242E-04
1.6508E-06,1.609727651812E-02,1.541064395281E-04
1.6510E-06,1.588257919066E-02,1.459752836442E-04
1.6512E-06,1.603766488843E-02,1.385782353757E-04
1.6514E-06,1.635994021781E-02,1.395202791030E-04
1.6516E-06,1.623599794693E-02,1.408749855766E-04
1.6518E-06,1.624452094547E-02,1.377618876463E-04
1.6520E-06,1.618119380437E-02,1.349873786038E-04
1.6522E-06,1.584745808505E-02,1.337211411158E-04
1.6524E-06,1.584531837143E-02,1.271730836658E-04
1.6526E-06,1.584817473777E-02,1.195820996249E-04
1.6528E-06,1.581720779650E-02,1.154510344556E-04
1.6530E-06,1.578504038043E-02,1.190461096065E-04
1.6532E-06,1.588529259898E-02,1.173494146848E-04
1.6534E-06,1.647977721877E-02,1.145755563108E-04
1.6536E-06,1.674483907409E-02,1.128319840124E-04
1.6538E-06,1.623121094890E-02,1.133701234302E-04
1.6540E-06,1.606099451892E-02,1.075908344882E-04
1.6542E-06,1.596015184186E-02,1.023905016193E-04
1.6544E-06,1.567866425030E-02,9.484745503311E-05
1.6546E-06,1.556481937878E-02,8.999624603336E-05
1.6548E-06,1.573431962170E-02,8.948136984278E-05
1.6550E-06,1.615591165610E-02,9.050446932112E-05
1.6552E-06,1.650707102381E-02,8.921261450183E-05
1.6554E-06,1.630691071041E-02,8.151119227429E-05
1.6556E-06,1.588127347641E-02,7.070634441358E-05
1.6558E-06,1.578711722977E-02,6.377627874632E-05
1.6560E-06,1.615952006541E-02,7.080053050910E-05
1.6562E-06,1.609402014874E-02,7.265590081830E-05
1.6564E-06,1.584674608894E-02,6.927349923086E-05
1.6566E-06,1.602624361403E-02,6.785211751145E-05
1.6568E-06,1.584058259614E-02,5.981674149540E-05
1.6570E-06,1.573814083822E-02,5.077178382222E-05
1.6572E-06,1.599758029915E-02,4.956835412328E-05
1.6574E-06,1.616216641851E-02,5.276855390426E-05
1.6576E-06,1.614708970301E-02,5.384489122686E-05
1.6578E-06,1.605019210838E-02,5.312324135472E-05
1.6580E-06,1.621684669517E-02,4.460436014366E-05
1.6582E-06,1.629746244289E-02,3.835985783395E-05
1.6584E-06,1.625090981834E-02,3.351590854023E-05
1.6586E-06,1.607697415166E-02,3.155896083359E-05
1.6588E-06,1.609999877401E-02,3.230248486531E-05
1.6590E-06,1.619437946938E-02,2.841827163380E-05
1.6592E-06,1.613334850408E-02,2.657301958558E-05
1.6594E-06,1.591035216115E-02,2.071603789833E-05
1.6596E-06,1.588778481819E-02,1.519761585538E-05
1.6598E-06,1.625684653409E-02,7.673029246747E-06
1.6600E-06,1.668975972570E-02,7.851531746804E-06
1.6602E-06,1.644477951340E-02,4.353545111611E-06
1.6604E-06,1.611992954276E-02,3.208522050649E-06
1.6606E-06,1.616181950085E-02,2.544050588280E-06
1.6608E-06,1.614403822459E-02,-1.017343328327E-06
1.6610E-06,1.601894902997E-02,-3.611280891106E-06
1.6612E-06,1.618809769861E-02,-3.789564064697E-06
1.6614E-06,1.579760112800E-02,-7.850693334819E-06
1.6616E-06,1.599540752359E-02,-1.123148652817E-05
1.6618E-06,1.634242250584E-02,-1.705159212555E-05
1.6620E-06,1.629720586352E-02,-1.886363814677E-05
1.6622E-06,1.602228968404E-02,-1.084111466165E-05
1.6624E-06,1.624606880359E-02,-8.114638115272E-06
1.6626E-06,1.645577563904E-02,-1.537060828972E-05
1.6628E-06,1.641732924618E-02,-2.140181561093E-05
1.6630E-06,1.643278547563E-02,-2.023519620392E-05
1.6632E-06,1.627126433887E-02,-1.853817229252E-05
1.6634E-06,1.627651932649E-02,-2.499468287545E-05
1.6636E-06,1.621118518524E-02,-2.941745955589E-05
1.6638E-06,1.619844143279E-02,-2.920138643216E-05
1.6640E-06,1.630209344439E-02,-3.040587620902E-05
1.6642E-06,1.609349767677E-02,-2.853353003132E-05
1.6644E-06,1.617868016474E-02,-3.061465307231E-05
1.6646E-06,1.625171308406E-02,-4.167862784210E-05
1.6648E-06,1.595915253274E-02,-4.492299997340E-05
1.6650E-06,1.583616393618E-02,-4.510564774367E-05
1.6652E-06,1.619455688633E-02,-4.001909413467E-05
1.6654E-06,1.652019848116E-02,-3.963873817678E-05
1.6656E-06,1.621618033387E-02,-4.666319464426E-05
1.6658E-06,1.602270505391E-02,-4.584248231816E-05
1.6660E-06,1.586699723266E-02,-5.111769324261E-05
1.6662E-06,1.594854802825E-02,-5.958432357851E-05
1.6664E-06,1.601852015592E-02,-5.403034871537E-05
1.6666E-06,1.599914259277E-02,-5.084180979151E-05
1.6668E-06,1.609579711221E-02,-4.959312573168E-05
1.6670E-06,1.619478459470E-02,-4.780337790120E-05
1.6672E-06,1.600704253651E-02,-5.066992363985E-05
1.6674E-06,1.597335194238E-02,-5.022091118711E-05
1.6676E-06,1.648104661144E-02,-4.619687733333E-05
1.6678E-06,1.664003501646E-02,-4.945500854495E-05
1.6680E-06,1.627968209796E-02,-4.639653021562E-05
1.6682E-06,1.618208973669E-02,-4.423597443941E-05
1.6684E-06,1.612706813030E-02,-4.490647737961E-05
1.6686E-06,1.613159202971E-02,-4.296672486793E-05
1.6688E-06,1.584677263163E-02,-4.375279823410E-05
1.6690E-06,1.597557687201E-02,-4.759946277457E-05
1.6692E-06,1.599956913851E-02,-4.671977356169E-05
1.6694E-06,1.601068773307E-02,-3.698888698685E-05
1.6696E-06,1.598777114414E-02,-3.745810671802E-05
1.6698E-06,1.605822662823E-02,-4.135367374960E-05
1.6700E-06,1.596399168484E-02,-4.118998309690E-05
1.6702E-06,1.624828954227E-02,-4.126540215778E-05
1.6704E-06,1.631382578053E-02,-4.188853789213E-05
1.6706E-06,1.600620108657E-02,-3.935498090553E-05
1.6708E-06,1.597259850241E-02,-3.063698781747E-05
1.6710E-06,1.610293849371E-02,-2.783413448463E-05
1.6712E-06,1.618570885621E-02,-2.517288562934E-05
1.6714E-06,1.596434698440E-02,-2.458708657044E-05
1.6716E-06,1.608652113937E-02,-3.114556202757E-05
1.6718E-06,1.612560641952E-02,-3.267300271522E-05
1.6720E-06,1.627778033726E-02,-2.631166519690E-05
1.6722E-06,1.628844398074E-02,-2.716360230091E-05
1.6724E-06,1.593999057077E-02,-3.041886764671E-05
1.6726E-06,1.603462412022E-02,-2.830303984787E-05
1.6728E-06,1.611690367572E-02,-2.793269979860E-05
1.6730E-06,1.597866048105E-02,-3.050631310883E-05
1.6732E-06,1.601264211349E-02,-2.878196843061E-05
1.6734E-06,1.592382187955E-02,-2.395900867972E-05
1.6736E-06,1.582157616504E-02,-2.535214115027E-05
1.6738E-06,1.571248103864E-02,-3.288101924676E-05
1.6740E-06,1.586020370014E-02,-3.334143667574E-05
1.6742E-06,1.641930551268E-02,-3.420129877608E-05
1.6744E-06,1.649687816389E-02,-3.732944981288E-05
1.6746E-06,1.607400556095E-02,-3.697110692132E-05
1.6748E-06,1.595504633151E-02,-3.994899739604E-05
1.6750E-06,1.581445666961E-02,-3.998636331502E-05
1.6752E-06,1.582928192802E-02,-3.766768046747E-05
1.6754E-06,1.598535622470E-02,-4.326565221976E-05
1.6756E-06,1.591454823501E-02,-5.111014841217E-05
1.6758E-06,1.589232920669E-02,-4.708300743344E-05
1.6760E-06,1.585259619169E-02,-4.129910532477E-05
1.6762E-06,1.559277395718E-02,-4.622542632836E-05
1.6764E-06,1.520306901075E-02,-5.335198657680E-05
1.6766E-06,1.587345642038E-02,-5.404102260339E-05
1.6768E-06,1.619510776363E-02,-5.061672235000E-05
1.6770E-06,1.600397895090E-02,-4.603466347884E-05
1.6772E-06,1.595846801065E-02,-4.861261214222E-05
1.6774E-06,1.611081981100E-02,-5.412348204385E-05
1.6776E-06,1.610962958075E-02,-5.435308761056E-05
1.6778E-06,1.595903937705E-02,-4.980800718161E-05
1.6780E-06,1.615618313663E-02,-4.998010534886E-05
1.6782E-06,1.612059217878E-02,-5.045445000845E-05
1.6784E-06,1.587986438535E-02,-5.703114418405E-05
1.6786E-06,1.569443852641E-02,-6.347861851658E-05
1.6788E-06,1.596573884599E-02,-5.344451310206E-05
1.6790E-06,1.585532636382E-02,-4.404857459571E-05
1.6792E-06,1.569085619412E-02,-4.602987485099E-05
1.6794E-06,1.564973690547E-02,-5.312248336244E-05
1.6796E-06,1.591348513030E-02,-4.933904333133E-05
1.6798E-06,1.618859502487E-02,-4.369702351372E-05
1.6800E-06,1.623813300394E-02,-4.226887191738E-05
1.6802E-06,1.629737536423E-02,-4.226796536799E-05
1.6804E-06,1.621427671053E-02,-4.077874597254E-05
1.6806E-06,1.593809439801E-02,-4.072740164678E-05
1.6808E-06,1.592019670643E-02,-3.679286030214E-05
1.6810E-06,1.591293704696E-02,-3.206274144444E-05
1.6812E-06,1.595331407152E-02,-2.876880884263E-05
1.6814E-06,1.624283525161E-02,-2.748954336251E-05
1.6816E-06,1.633346504532E-02,-2.654730955231E-05
1.6818E-06,1.645906972699E-02,-2.544455070141E-05
1.6820E-06,1.618527253158E-02,-2.091035617608E-05
1.6822E-06,1.579768355004E-02,-1.894033661205E-05
1.6824E-06,1.587471370585E-02,-1.244398903194E-05
1.6826E-06,1.604294735007E-02,-6.158458051264E-06
1.6828E-06,1.617219024338E-02,-2.083715918467E-06
1.6830E-06,1.622074381448E-02,-8.142689531601E-07
1.6832E-06,1.618652935140E-02,8.013796777472E-06
1.6834E-06,1.599197001196E-02,1.621688443144E-05
1.6836E-06,1.604494829662E-02,1.756974125189E-05
1.6838E-06,1.625479483046E-02,2.039242900816E-05
1.6840E-06,1.615989725105E-02,2.272604067717E-05
1.6842E-06,1.586162536405E-02,1.839663127345E-05
1.6844E-06,1.595186307095E-02,1.777864971106E-05
1.6846E-06,1.611659866758E-02,2.668592153956E-05
1.6848E-06,1.591604021378E-02,2.871322186571E-05
1.6850E-06,1.607802235521E-02,2.574338067231E-05
1.6852E-06,1.638677441515E-02,3.171813336109E-05
1.6854E-06,1.619439763017E-02,3.978751960118E-05
1.6856E-06,1.614531320520E-02,4.898382715788E-05
1.6858E-06,1.613108725287E-02,4.539934547526E-05
1.6860E-06,1.610382790677E-02,4.545137702395E-05
1.6862E-06,1.613101554103E-02,4.821986921039E-05
1.6864E-06,1.618712167256E-02,4.683067730536E-05
1.6866E-06,1.635916908272E-02,5.036502826867E-05
1.6868E-06,1.599353277124E-02,6.031274829899E-05
1.6870E-06,1.621795869432E-02,5.746539362614E-05
1.6872E-06,1.641837139614E-02,5.657743580547E-05
1.6874E-06,1.628474616446E-02,5.967608012167E-05
1.6876E-06,1.613629707135E-02,6.356483341102E-05
1.6878E-06,1.574186566286E-02,6.535916516465E-05
1.6880E-06,1.574324215762E-02,6.473689211440E-05
1.6882E-06,1.624930980615E-02,6.227365119290E-05
1.6884E-06,1.626573647372E-02,5.828471688461E-05
1.6886E-06,1.617697677575E-02,5.658427148034E-05
1.6888E-06,1.617648783140E-02,5.802375494410E-05
1.6890E-06,1.593568040989E-02,5.995436885302E-05
1.6892E-06,1.574269407429E-02,6.203851859924E-05
1.6894E-06,1.584293791093E-02,6.011068282557E-05
1.6896E-06,1.602942175232E-02,5.240561246780E-05
1.6898E-06,1.595604051836E-02,4.937090912741E-05
1.6900E-06,1.571135041304E-02,5.237170459610E-05
1.6902E-06,1.568019068800E-02,5.102504009289E-05
1.6904E-06,1.623163470067E-02,4.872274824326E-05
1.6906E-06,1.630714959465E-02,4.464349529614E-05
1.6908E-06,1.631425558589E-02,4.450554625970E-05
1.6910E-06,1.637259689160E-02,4.447477475648E-05
1.6912E-06,1.628451379947E-02,4.362735577767E-05
1.6914E-06,1.578783155419E-02,4.242560758163E-05
1.6916E-06,1.561385723762E-02,3.863664052357E-05
1.6918E-06,1.598558393307E-02,3.326698762272E-05
1.6920E-06,1.617585825734E-02,3.426548598242E-05
1.6922E-06,1.599750532769E-02,3.552414939646E-05
1.6924E-06,1.587024522014E-02,2.972895197478E-05
1.6926E-06,1.581756682135E-02,2.435668177810E-05
1.6928E-06,1.598480348475E-02,2.401704743412E-05
1.6930E-06,1.618105503730E-02,2.393619638775E-05
1.6932E-06,1.619090982713E-02,2.292080989015E-05
1.6934E-06,1.611768505536E-02,1.942253081967E-05
1.6936E-06,1.603044061922E-02,1.546305936669E-05
1.6938E-06,1.609326344915E-02,1.761971113180E-05
1.6940E-06,1.621052115224E-02,1.641432211642E-05
1.6942E-06,1.628514057957E-02,1.716978481878E-05
1.6944E-06,1.630081660114E-02,1.588609625493E-05
1.6946E-06,1.622115266509E-02,1.035759250541E-05
1.6948E-06,1.610174966045E-02,1.365536375910E-06
1.6950E-06,1.594341876917E-02,6.478818570271E-06
1.6952E-06,1.568283936940E-02,5.218736845076E-06
1.6954E-06,1.578532396816E-02,4.990352195694E-06
1.6956E-06,1.587856612168E-02,9.653459507047E-06
1.6958E-06,1.579346884973E-02,1.113805842493E-05
1.6960E-06,1.585556198843E-02,7.688404032036E-06
1.6962E-06,1.607215735130E-02,7.169134001254E-06
1.6964E-06,1.605380470864E-02,3.191239125103E-06
1.6966E-06,1.573373707943E-02,1.854312716990E-06
1.6968E-06,1.607667147182E-02,4.427048721358E-06
1.6970E-06,1.614325451665E-02,6.062069040731E-06
1.6972E-06,1.618276913650E-02,5.751569001084E-07
1.6974E-06,1.616773665883E-02,5.815765419050E-06
1.6976E-06,1.578337377869E-02,1.494680141938E-05
1.6978E-06,1.580309499986E-02,1.466166970228E-05
1.6980E-06,1.612295634113E-02,1.026595059690E-05
1.6982E-06,1.624590721913E-02,6.825332454413E-06
1.6984E-06,1.600718642585E-02,9.536821692259E-06
1.6986E-06,1.615644390695E-02,1.089945316222E-05
1.6988E-06,1.657515815459E-02,1.187549980265E-05
1.6990E-06,1.649096612819E-02,1.495149500576E-05
1.6992E-06,1.610301253386E-02,1.616003501137E-05
1.6994E-06,1.580076576211E-02,1.649929650036E-05
1.6996E-06,1.588878924958E-02,2.068316086103E-05
1.6998E-06,1.592506938614E-02,2.490955993441E-05
1.7000E-06,1.609577289782E-02,2.647471015249E-05
1.7002E-06,1.624059961177E-02,2.809147519898E-05
1.7004E-06,1.617311271839E-02,2.907435020339E-05
1.7006E-06,1.604489893652E-02,3.553377782834E-05
1.7008E-06,1.607812060975E-02,4.101215816942E-05
1.7010E-06,1.599887809716E-02,4.369415530843E-05
1.7012E-06,1.576508353464E-02,4.087918784377E-05
1.7014E-06,1.604765658267E-02,4.523751178664E-05
1.7016E-06,1.597823533230E-02,4.852349014860E-05
1.7018E-06,1.570532289334E-02,5.302251933050E-05
1.7020E-06,1.568743637763E-02,5.915064701718E-05
1.7022E-06,1.587908114307E-02,5.884323173110E-05
1.7024E-06,1.605862197466E-02,5.800742974412E-05
1.7026E-06,1.608388875611E-02,6.139682053496E-05
1.7028E-06,1.646928400733E-02,6.474668869656E-05
1.7030E-06,1.642558635212E-02,6.730272664596E-05
1.7032E-06,1.603240943514E-02,7.104810622428E-05
1.7034E-06,1.580000859685E-02,7.183279783373E-05
1.7036E-06,1.579436385073E-02,7.234718419519E-05
1.7038E-06,1.579000805505E-02,7.371961224732E-05
1.7040E-06,1.587979733013E-02,7.501203731541E-05
1.7042E-06,1.583160650916E-02,8.141170578916E-05
1.7044E-06,1.611669459380E-02,8.162838571613E-05
1.7046E-06,1.609968491830E-02,8.399476475921E-05
1.7048E-06,1.592050590552E-02,8.300990850572E-05
1.7050E-06,1.600524182431E-02,7.945310582314E-05
1.7052E-06,1.632863194682E-02,7.652889915650E-05
1.7054E-06,1.609755731188E-02,7.809013074172E-05
1.7056E-06,1.589868268929E-02,8.720226811153E-05
1.7058E-06,1.596073671244E-02,9.090522264038E-05
1.7060E-06,1.600060290657E-02,8.846285428759E-05
1.7062E-06,1.618045200594E-02,8.428103697394E-05
1.7064E-06,1.608021375723E-02,8.615002014582E-05
1.7066E-06,1.604541349225E-02,8.941488467996E-05
1.7068E-06,1.621887232177E-02,8.841799471435E-05
1.7070E-06,1.613663467579E-02,8.653319079337E-05
1.7072E-06,1.586238765158E-02,8.511621022505E-05
1.7074E-06,1.589334248565E-02,8.313317729068E-05
1.7076E-06,1.588944350369E-02,8.723674623203E-05
1.7078E-06,1.615754147060E-02,9.302776913997E-05
1.7080E-06,1.615267065354E-02,9.367520624679E-05
1.7082E-06,1.606483482756E-02,8.958473109548E-05
1.7084E-06,1.618523667566E-02,8.463914591727E-05
1.7086E-06,1.618450884707E-02,8.502693704237E-05
1.7088E-06,1.575511139818E-02,8.843790955749E-05
1.7090E-06,1.599807483144E-02,8.556782535185E-05
1.7092E-06,1.637824210338E-02,8.892770211120E-05
1.7094E-06,1.642401753925E-02,8.969850304444E-05
1.7096E-06,1.624845811166E-02,8.548383793701E-05
1.7098E-06,1.579012586735E-02,8.680971029122E-05
1.7100E-06,1.564776250161E-02,8.632872735058E-05
1.7102E-06,1.610360019840E-02,8.696359705088E-05
1.7104E-06,1.647979118861E-02,8.701772682276E-05
1.7106E-06,1.641478813253E-02,8.667567988765E-05
1.7108E-06,1.624144292437E-02,9.224292400201E-05
1.7110E-06,1.597088812850E-02,9.042331121769E-05
1.7112E-06,1.601570243947E-02,8.600616391656E-05
1.7114E-06,1.616660743020E-02,8.476316772309E-05
1.7116E-06,1.627112417482E-02,8.908870235924E-05
1.7118E-06,1.638316554017E-02,9.248852577899E-05
1.7120E-06,1.630972283892E-02,9.384248654266E-05
1.7122E-06,1.603863672353E-02,9.446591471230E-05
1.7124E-06,1.607062253170E-02,9.276114857663E-05
1.7126E-06,1.609276472591E-02,8.899662910868E-05
1.7128E-06,1.591173564084E-02,8.977188236919E-05
1.7130E-06,1.592856557108E-02,9.322450498027E-05
1.7132E-06,1.589838699438E-02,9.075118235220E-05
1.7134E-06,1.580359884538E-02,8.560143347737E-05
1.7136E-06,1.608852720819E-02,8.204020040017E-05
1.7138E-06,1.600243900903E-02,8.186019916926E-05
1.7140E-06,1.605617585592E-02,8.505191832688E-05
1.7142E-06,1.592033733614E-02,8.245574363415E-05
1.7144E-06,1.599410600029E-02,8.166006376874E-05
1.7146E-06,1.623502052389E-02,8.356538202521E-05
1.7148E-06,1.650067190640E-02,8.256961793546E-05
1.7150E-06,1.640418735333E-02,7.290487291199E-05
1.7152E-06,1.610140693374E-02,6.823214447965E-05
1.7154E-06,1.623546755873E-02,7.212082466018E-05
1.7156E-06,1.625926005654E-02,7.382262257767E-05
1.7158E-06,1.582213030197E-02,7.172970708367E-05
1.7160E-06,1.589130708016E-02,6.613875377831E-05
1.7162E-06,1.615965650417E-02,6.164325575252E-05
1.7164E-06,1.611429736949E-02,6.071290943679E-05
1.7166E-06,1.584235769697E-02,5.738671391179E-05
1.7168E-06,1.590084475465E-02,4.907451134083E-05
1.7170E-06,1.617670855485E-02,4.362602519710E-05
1.7172E-06,1.633367971517E-02,4.146664647293E-05
1.7174E-06,1.603573937900E-02,3.804274831806E-05
1.7176E-06,1.586779304780E-02,3.446763918643E-05
1.7178E-06,1.623718910851E-02,2.558789282945E-05
1.7180E-06,1.617235555314E-02,2.017617311236E-05
1.7182E-06,1.598953506909E-02,1.863552897145E-05
1.7184E-06,1.596476561390E-02,1.849606658240E-05
1.7186E-06,1.587738287635E-02,1.436997281295E-05
1.7188E-06,1.599681894295E-02,1.485654170632E-06
1.7190E-06,1.590829160996E-02,-1.090169994253E-05
1.7192E-06,1.566035863943E-02,-1.461566465999E-05
1.7194E-06,1.600499409251E-02,-1.963108338508E-05
1.7196E-06,1.605263077654E-02,-2.735716521832E-05
1.7198E-06,1.604091799818E-02,-2.622926424350E-05
1.7200E-06,1.602665153332E-02,-3.012961259204E-05
1.7202E-06,1.614320934750E-02,-3.829436197969E-05
1.7204E-06,1.606017774902E-02,-4.244678223598E-05
1.7206E-06,1.577184307389E-02,-5.551433351915E-05
1.7208E-06,1.574540608563E-02,-7.026978473271E-05
1.7210E-06,1.604202766903E-02,-7.819478104915E-05
1.7212E-06,1.627411418594E-02,-8.393285123724E-05
1.7214E-06,1.625795341097E-02,-8.698427456524E-05
1.7216E-06,1.623873836361E-02,-9.273389594722E-05
1.7218E-06,1.569747743197E-02,-1.023764305105E-04
1.7220E-06,1.562363007106E-02,-1.142005835017E-04
1.7222E-06,1.599916261621E-02,-1.209053350901E-04
1.7224E-06,1.595662957989E-02,-1.272891974365E-04
1.7226E-06,1.578139471821E-02,-1.334050501520E-04
1.7228E-06,1.605228665285E-02,-1.470188924866E-04
1.7230E-06,1.613515061326E-02,-1.568480080748E-04
1.7232E-06,1.611341354437E-02,-1.658354729703E-04
1.7234E-06,1.619020947255E-02,-1.690547614647E-04
1.7236E-06,1.612564832903E-02,-1.760254463935E-04
1.7238E-06,1.607490289025E-02,-1.843908356326E-04
1.7240E-06,1.581279565580E-02,-1.901257767631E-04
1.7242E-06,1.607927451842E-02,-1.975047452198E-04
1.7244E-06,1.626891554333E-02,-2.031131496010E-04
1.7246E-06,1.615078612231E-02,-2.086612757584E-04
1.7248E-06,1.594961439259E-02,-2.185881670853E-04
1.7250E-06,1.564863235690E-02,-2.253454181189E-04
1.7252E-06,1.585439736955E-02,-2.363374611186E-04
1.7254E-06,1.612451164983E-02,-2.467987998677E-04
1.7256E-06,1.622691382654E-02,-2.478142594742E-04
1.7258E-06,1.576586351730E-02,-2.502726021046E-04
1.7260E-06,1.573367887177E-02,-2.587142292233E-04
1.7262E-06,1.601024395786E-02,-2.666182579296E-04
1.7264E-06,1.613381882198E-02,-2.713117492674E-04
1.7266E-06,1.605763337575E-02,-2.763211950017E-04
1.7268E-06,1.626119348221E-02,-2.834937041448E-04
1.7270E-06,1.637837621383E-02,-2.905753244003E-04
1.7272E-06,1.630793749355E-02,-2.931754250368E-04
1.7274E-06,1.613620533608E-02,-2.981268808534E-04
1.7276E-06,1.619920558296E-02,-3.025086800391E-04
1.7278E-06,1.610604166053E-02,-3.044035437340E-04
1.7280E-06,1.607586215250E-02,-3.099603332868E-04
1.7282E-06,1.595989339985E-02,-3.160523671480E-04
1.7284E-06,1.601405260153E-02,-3.159641028671E-04
1.7286E-06,1.608880660497E-02,-3.165966842612E-04
1.7288E-06,1.596546736546E-02,-3.240847603241E-04
1.7290E-06,1.590691278689E-02,-3.325788576445E-04
1.7292E-06,1.601911806501E-02,-3.369494638694E-04
1.7294E-06,1.594213028438E-02,-3.374438769007E-04
1.7296E-06,1.595235015266E-02,-3.424755184734E-04
1.7298E-06,1.615931796841E-02,-3.447127580931E-04
1.7300E-06,1.625341647305E-02,-3.442797637833E-04
1.7302E-06,1.592220650055E-02,-3.454589432860E-04
1.7304E-06,1.588382157497E-02,-3.531854125960E-04
1.7306E-06,1.607589707710E-02,-3.569284453811E-04
1.7308E-06,1.607855041511E-02,-3.564015281675E-04
1.7310E-06,1.616784655489E-02,-3.628605317613E-04
1.7312E-06,1.607540952973E-02,-3.654874633355E-04
1.7314E-06,1.601710920222E-02,-3.687530077817E-04
1.7316E-06,1.606760178693E-02,-3.667854592958E-04
1.7318E-06,1.597498687915E-02,-3.678179313252E-04
1.7320E-06,1.618071324192E-02,-3.778340812130E-04
1.7322E-06,1.614305288531E-02,-3.812524888953E-04
1.7324E-06,1.634222459979E-02,-3.787967050737E-04
1.7326E-06,1.649495777674E-02,-3.839715668289E-04
1.7328E-06,1.644105282612E-02,-3.877791620148E-04
1.7330E-06,1.636446504854E-02,-3.917619844256E-04
1.7332E-06,1.611441005953E-02,-3.962375602974E-04
1.7334E-06,1.578618125059E-02,-3.969217638308E-04
1.7336E-06,1.543348939158E-02,-3.959397003343E-04
1.7338E-06,1.597952242009E-02,-4.003725294778E-04
1.7340E-06,1.660669273697E-02,-4.015248341775E-04
1.7342E-06,1.606877665035E-02,-4.063509887839E-04
1.7344E-06,1.593959196471E-02,-4.067073358046E-04
1.7346E-06,1.625819834881E-02,-4.090538000045E-04
1.7348E-06,1.607355107553E-02,-4.215041519897E-04
1.7350E-06,1.595447030850E-02,-4.251112900963E-04
1.7352E-06,1.595276272856E-02,-4.255252688015E-04
1.7354E-06,1.597757455893E-02,-4.283836848391E-04
1.7356E-06,1.590072182007E-02,-4.317679580124E-04
1.7358E-06,1.596885132603E-02,-4.343722843388E-04
1.7360E-06,1.609890307300E-02,-4.399800234297E-04
1.7362E-06,1.616279599257E-02,-4.429405578701E-04
1.7364E-06,1.603548605926E-02,-4.466043991791E-04
1.7366E-06,1.590622407384E-02,-4.481000887053E-04
1.7368E-06,1.593287386931E-02,-4.516005317969E-04
1.7370E-06,1.613766890950E-02,-4.556193676135E-04
1.7372E-06,1.628303159960E-02,-4.566576517941E-04
1.7374E-06,1.600237288512E-02,-4.547734839199E-04
1.7376E-06,1.580769945867E-02,-4.496375599233E-04
1.7378E-06,1.597255286761E-02,-4.477780516548E-04
1.7380E-06,1.599085475318E-02,-4.495129240034E-04
1.7382E-06,1.593545409851E-02,-4.512997694137E-04
1.7384E-06,1.605253997259E-02,-4.538919669865E-04
1.7386E-06,1.605222425424E-02,-4.559918863056E-04
1.7388E-06,1.576619087718E-02,-4.545165868299E-04
1.7390E-06,1.588329584338E-02,-4.531742723016E-04
1.7392E-06,1.579406163655E-02,-4.517771919547E-04
1.7394E-06,1.584564060904E-02,-4.501321630375E-04
1.7396E-06,1.591178593226E-02,-4.435060838526E-04
1.7398E-06,1.599628436379E-02,-4.390920290546E-04
1.7400E-06,1.596320471726E-02,-4.383670892855E-04
1.7402E-06,1.639576307498E-02,-4.379004210522E-04
1.7404E-06,1.638088938780E-02,-4.284389697304E-04
1.7406E-06,1.601695786230E-02,-4.242452137461E-04
1.7408E-06,1.588305835612E-02,-4.252119682552E-04
1.7410E-06,1.607730337419E-02,-4.228044289453E-04
1.7412E-06,1.592749268748E-02,-4.135821312023E-04
1.7414E-06,1.572598055936E-02,-4.099162062919E-04
1.7416E-06,1.593871652149E-02,-4.042349416586E-04
1.7418E-06,1.611261819489E-02,-3.962304175654E-04
1.7420E-06,1.627086387016E-02,-3.930413888125E-04
1.7422E-06,1.604751129635E-02,-3.847430330524E-04
1.7424E-06,1.581024569459E-02,-3.768138110461E-04
1.7426E-06,1.580461538397E-02,-3.715848853169E-04
1.7428E-06,1.581855588593E-02,-3.679156485768E-04
1.7430E-06,1.571989343502E-02,-3.575727168759E-04
1.7432E-06,1.578553724103E-02,-3.473161559375E-04
1.7434E-06,1.585838575847E-02,-3.465888620643E-04
1.7436E-06,1.647444213741E-02,-3.438911172850E-04
1.7438E-06,1.657926109619E-02,-3.302236715620E-04
1.7440E-06,1.617668992840E-02,-3.242609233418E-04
1.7442E-06,1.590655236505E-02,-3.213984058993E-04
1.7444E-06,1.593399564736E-02,-3.129497895772E-04
1.7446E-06,1.601846008562E-02,-2.966101798518E-04
1.7448E-06,1.603721878491E-02,-2.892865182189E-04
1.7450E-06,1.618895498104E-02,-2.868675446892E-04
1.7452E-06,1.624580291100E-02,-2.780104328236E-04
1.7454E-06,1.609327928163E-02,-2.728977428107E-04
1.7456E-06,1.596529972740E-02,-2.726690145498E-04
1.7458E-06,1.621276843362E-02,-2.681037707077E-04
1.7460E-06,1.580210593529E-02,-2.570533137591E-04
