in s,C1 in V,C3 in V
1.9250E-06,1.325021005236E-02,-5.854515745863E-05
1.9252E-06,1.342109750025E-02,-5.616154200956E-05
1.9254E-06,1.353182290681E-02,-5.508893780038E-05
1.9256E-06,1.328884783201E-02,-5.401998474822E-05
1.9258E-06,1.330388496630E-02,-6.112312018499E-05
1.9260E-06,1.310941410251E-02,-6.362121231482E-05
1.9262E-06,1.317247814499E-02,-6.159801032022E-05
1.9264E-06,1.319427202456E-02,-5.466753650084E-05
1.9266E-06,1.319639404304E-02,-4.829894132540E-05
1.9268E-06,1.316965903155E-02,-5.165081411228E-05
1.9270E-06,1.315741679631E-02,-5.157975792512E-05
1.9272E-06,1.329947934486E-02,-4.499487779662E-05
1.9274E-06,1.355347522534E-02,-4.333352144435E-05
1.9276E-06,1.368714888580E-02,-4.571941118315E-05
1.9278E-06,1.365190857090E-02,-4.567742902413E-05
1.9280E-06,1.329087578692E-02,-4.438290945813E-05
1.9282E-06,1.325636376627E-02,-3.723617527262E-05
1.9284E-06,1.360546491109E-02,-3.463247004524E-05
1.9286E-06,1.357176593505E-02,-3.915041420236E-05
1.9288E-06,1.338838945143E-02,-3.979065134749E-05
1.9290E-06,1.333406726830E-02,-3.595231413469E-05
1.9292E-06,1.341324551962E-02,-3.275900851563E-05
1.9294E-06,1.344677499495E-02,-2.939356375113E-05
1.9296E-06,1.341236262582E-02,-2.430656157062E-05
1.9298E-06,1.351101762615E-02,-1.930744532123E-05
1.9300E-06,1.322078864090E-02,-1.639180589095E-05
1.9302E-06,1.307787579484E-02,-1.543393652514E-05
1.9304E-06,1.294539515860E-02,-1.563477474824E-05
1.9306E-06,1.293375968002E-02,-1.488955761865E-05
1.9308E-06,1.316124360077E-02,-9.042580012233E-06
1.9310E-06,1.322547365911E-02,-1.107398752125E-06
1.9312E-06,1.352527431212E-02,-3.453371632847E-06
1.9314E-06,1.344000753947E-02,-3.943739231677E-06
1.9316E-06,1.326202341355E-02,1.473514772941E-07
1.9318E-06,1.347107459791E-02,7.501482445745E-06
1.9320E-06,1.344079776667E-02,1.133944470808E-05
1.9322E-06,1.279687575065E-02,1.336943883821E-05
1.9324E-06,1.290170169435E-02,1.315113775804E-05
1.9326E-06,1.341571073048E-02,1.418022312596E-05
1.9328E-06,1.345112985931E-02,1.577178337052E-05
1.9330E-06,1.325879544951E-02,2.081148647144E-05
1.9332E-06,1.341253259219E-02,2.584892142936E-05
1.9334E-06,1.355514694937E-02,3.264428399876E-05
1.9336E-06,1.328252322040E-02,3.670235447958E-05
1.9338E-06,1.314573521726E-02,3.874923982099E-05
1.9340E-06,1.317691170610E-02,4.454969283566E-05
1.9342E-06,1.337646107189E-02,4.968664333597E-05
1.9344E-06,1.344646113925E-02,5.012766499445E-05
1.9346E-06,1.320626419969E-02,4.962502852455E-05
1.9348E-06,1.346149128862E-02,5.346092548594E-05
1.9350E-06,1.371833934449E-02,6.144587066397E-05
1.9352E-06,1.342327400111E-02,6.650684759393E-05
1.9354E-06,1.323871566914E-02,6.423341840878E-05
1.9356E-06,1.338034794666E-02,6.561131835356E-05
1.9358E-06,1.328559798188E-02,7.269992292300E-05
1.9360E-06,1.321399697103E-02,7.562596261874E-05
1.9362E-06,1.321609663777E-02,8.046923470124E-05
1.9364E-06,1.312363539822E-02,8.543567493930E-05
1.9366E-06,1.329602041282E-02,8.780046295747E-05
1.9368E-06,1.320816270076E-02,8.925785854831E-05
1.9370E-06,1.326659807004E-02,9.781954516098E-05
1.9372E-06,1.327324957587E-02,1.074323408715E-04
1.9374E-06,1.328063030727E-02,1.086294962503E-04
1.9376E-06,1.322934935801E-02,1.084866462685E-04
1.9378E-06,1.305128513835E-02,1.089229165055E-04
1.9380E-06,1.318256949075E-02,1.147001102976E-04
1.9382E-06,1.331703989767E-02,1.179473411702E-04
1.9384E-06,1.312093363143E-02,1.205678761415E-04
1.9386E-06,1.323934524320E-02,1.281348376013E-04
1.9388E-06,1.324585332535E-02,1.265361164175E-04
1.9390E-06,1.299207258038E-02,1.278322648667E-04
1.9392E-06,1.300120280124E-02,1.400677776374E-04
1.9394E-06,1.318872134201E-02,1.497663939781E-04
1.9396E-06,1.343918052502E-02,1.509142280035E-04
1.9398E-06,1.333165002055E-02,1.469543515183E-04
1.9400E-06,1.308342368342E-02,1.429398920797E-04
1.9402E-06,1.308512474410E-02,1.481056031249E-04
1.9404E-06,1.330591804348E-02,1.557316346504E-04
1.9406E-06,1.341589466669E-02,1.626655137576E-04
1.9408E-06,1.318037203513E-02,1.680081583969E-04
1.9410E-06,1.337516793050E-02,1.711507043280E-04
1.9412E-06,1.353564784862E-02,1.692503139786E-04
1.9414E-06,1.313292860053E-02,1.738303278051E-04
1.9416E-06,1.292809910141E-02,1.790806670152E-04
1.9418E-06,1.338395775296E-02,1.790165320449E-04
1.9420E-06,1.350107482634E-02,1.797114812247E-04
1.9422E-06,1.322229738347E-02,1.854714580290E-04
1.9424E-06,1.326999460347E-02,1.928712223135E-04
1.9426E-06,1.343528433703E-02,1.963527664952E-04
1.9428E-06,1.322911093943E-02,1.992194964029E-04
1.9430E-06,1.300737840123E-02,2.003606673740E-04
1.9432E-06,1.313244524412E-02,2.048962587900E-04
1.9434E-06,1.298333956860E-02,2.092063758932E-04
1.9436E-06,1.296441602521E-02,2.097097622640E-04
1.9438E-06,1.322868299670E-02,2.102391615920E-04
1.9440E-06,1.352443798445E-02,2.155523695461E-04
1.9442E-06,1.354521579109E-02,2.171401434056E-04
1.9444E-06,1.349762055092E-02,2.131515924297E-04
1.9446E-06,1.339384420775E-02,2.176814120673E-04
1.9448E-06,1.310669464059E-02,2.168981343918E-04
1.9450E-06,1.300933324732E-02,2.182264486738E-04
1.9452E-06,1.315632202663E-02,2.222101744674E-04
1.9454E-06,1.316337586381E-02,2.224752828889E-04
1.9456E-06,1.289744461887E-02,2.280359888859E-04
1.9458E-06,1.273766598664E-02,2.301221456788E-04
1.9460E-06,1.284790803678E-02,2.274334434830E-04
1.9462E-06,1.325426130556E-02,2.253185015582E-04
1.9464E-06,1.331527085043E-02,2.273220401667E-04
1.9466E-06,1.315074387006E-02,2.312906941809E-04
1.9468E-06,1.310570743866E-02,2.349989850484E-04
1.9470E-06,1.297626989894E-02,2.365620736442E-04
1.9472E-06,1.301395586692E-02,2.376273017786E-04
1.9474E-06,1.323555615731E-02,2.383775530793E-04
1.9476E-06,1.337484429590E-02,2.356581172384E-04
1.9478E-06,1.309639980085E-02,2.361856233738E-04
1.9480E-06,1.342649963684E-02,2.396305330507E-04
1.9482E-06,1.348403302021E-02,2.411560282521E-04
1.9484E-06,1.310089482926E-02,2.374491265453E-04
1.9486E-06,1.337621939369E-02,2.356649216674E-04
1.9488E-06,1.354956553318E-02,2.339924274422E-04
1.9490E-06,1.329533216543E-02,2.331327582188E-04
1.9492E-06,1.315875231288E-02,2.325771246515E-04
1.9494E-06,1.325331927277E-02,2.294211972915E-04
1.9496E-06,1.342293965630E-02,2.360965695642E-04
1.9498E-06,1.337497235276E-02,2.407383703105E-04
1.9500E-06,1.332678246312E-02,2.414200855829E-04
1.9502E-06,1.332362434827E-02,2.357185703181E-04
1.9504E-06,1.342539322562E-02,2.329802455790E-04
1.9506E-06,1.388985683210E-02,2.307743627988E-04
1.9508E-06,1.371784714051E-02,2.265466671847E-04
1.9510E-06,1.356760804541E-02,2.219279474057E-04
1.9512E-06,1.345833503641E-02,2.246335162260E-04
1.9514E-06,1.308534220792E-02,2.277900521122E-04
1.9516E-06,1.318208380602E-02,2.257819280438E-04
1.9518E-06,1.339878021739E-02,2.176653568111E-04
1.9520E-06,1.355928667821E-02,2.180971153490E-04
1.9522E-06,1.335723345168E-02,2.243714135550E-04
1.9524E-06,1.321602678858E-02,2.201280253418E-04
1.9526E-06,1.341971448623E-02,2.142937591709E-04
1.9528E-06,1.340245847590E-02,2.145496044718E-04
1.9530E-06,1.337106545456E-02,2.109218849279E-04
1.9532E-06,1.355027333833E-02,2.054745000266E-04
1.9534E-06,1.341943276115E-02,2.070149071924E-04
1.9536E-06,1.369971475564E-02,2.086364081539E-04
1.9538E-06,1.371604549699E-02,2.066717967801E-04
1.9540E-06,1.311648656614E-02,1.986701263525E-04
1.9542E-06,1.283933241852E-02,1.927824512534E-04
1.9544E-06,1.297584940679E-02,1.930928057469E-04
1.9546E-06,1.335975454189E-02,1.910066858344E-04
1.9548E-06,1.336364467628E-02,1.877536708899E-04
1.9550E-06,1.317077149637E-02,1.843219459467E-04
1.9552E-06,1.312267287634E-02,1.824208671637E-04
1.9554E-06,1.316851210780E-02,1.770408135317E-04
1.9556E-06,1.315889527090E-02,1.707412153892E-04
1.9558E-06,1.313007269986E-02,1.679758573361E-04
1.9560E-06,1.302638716064E-02,1.718859207295E-04
1.9562E-06,1.319131880067E-02,1.691079495884E-04
1.9564E-06,1.338834148832E-02,1.588483766131E-04
1.9566E-06,1.329419315793E-02,1.535275590084E-04
1.9568E-06,1.339765657671E-02,1.530188249834E-04
1.9570E-06,1.333743213676E-02,1.538240833618E-04
1.9572E-06,1.313934448175E-02,1.498152235933E-04
1.9574E-06,1.314204252325E-02,1.445620015673E-04
1.9576E-06,1.320496267639E-02,1.404694540836E-04
1.9578E-06,1.325000236742E-02,1.313099366091E-04
1.9580E-06,1.345914249308E-02,1.256628198959E-04
1.9582E-06,1.344634518959E-02,1.223695438765E-04
1.9584E-06,1.332086157985E-02,1.209828786962E-04
1.9586E-06,1.335208230652E-02,1.169067060985E-04
1.9588E-06,1.339203930460E-02,1.098835518993E-04
1.9590E-06,1.354092332534E-02,1.039988087900E-04
1.9592E-06,1.332510002889E-02,1.025931379236E-04
1.9594E-06,1.314548748545E-02,9.768806048110E-05
1.9596E-06,1.308003832586E-02,9.286011219397E-05
1.9598E-06,1.319799824618E-02,8.363593727723E-05
1.9600E-06,1.315034759231E-02,8.094952781126E-05
1.9602E-06,1.331112553366E-02,7.845059972629E-05
1.9604E-06,1.337291226722E-02,7.170524694398E-05
1.9606E-06,1.322832210921E-02,6.759577136859E-05
1.9608E-06,1.334179864265E-02,6.548440684005E-05
1.9610E-06,1.349844104610E-02,5.916789289936E-05
1.9612E-06,1.326394147240E-02,4.826395832374E-05
1.9614E-06,1.322374559008E-02,4.427018877491E-05
1.9616E-06,1.338398103602E-02,4.043250926211E-05
1.9618E-06,1.328102053143E-02,2.982890386507E-05
1.9620E-06,1.314915177412E-02,2.366848610714E-05
1.9622E-06,1.350832051598E-02,2.438917164132E-05
1.9624E-06,1.340246639214E-02,2.641135942563E-05
1.9626E-06,1.330110543407E-02,1.797691010311E-05
1.9628E-06,1.320872242562E-02,9.384545166044E-06
1.9630E-06,1.290795971639E-02,1.039878003672E-05
1.9632E-06,1.297329711728E-02,9.156815003603E-06
1.9634E-06,1.334140562452E-02,5.485490564255E-06
1.9636E-06,1.320854454301E-02,-2.161243144425E-06
1.9638E-06,1.321001044475E-02,-8.443685766310E-06
1.9640E-06,1.328087477945E-02,-1.053061090037E-05
1.9642E-06,1.329455078579E-02,-1.224849871919E-05
1.9644E-06,1.326845512725E-02,-1.867272179201E-05
1.9646E-06,1.299049352296E-02,-2.213168289140E-05
1.9648E-06,1.311377595179E-02,-2.259410131350E-05
1.9650E-06,1.324794088490E-02,-2.482836968824E-05
1.9652E-06,1.292661783285E-02,-3.980612881109E-05
1.9654E-06,1.277280758135E-02,-4.585317015275E-05
1.9656E-06,1.293445863761E-02,-4.591222792492E-05
1.9658E-06,1.320108558051E-02,-5.079204231128E-05
1.9660E-06,1.329211630858E-02,-5.638902015612E-05
1.9662E-06,1.345069679432E-02,-5.828565485403E-05
1.9664E-06,1.360208001919E-02,-6.013073693589E-05
1.9666E-06,1.322632907890E-02,-6.657649814710E-05
1.9668E-06,1.320563462563E-02,-7.135924953595E-05
1.9670E-06,1.351035126485E-02,-6.928589023277E-05
1.9672E-06,1.358495299704E-02,-6.813819143549E-05
1.9674E-06,1.358233318664E-02,-6.945117577538E-05
1.9676E-06,1.320357407443E-02,-7.460086844489E-05
1.9678E-06,1.268043574877E-02,-8.007067661360E-05
1.9680E-06,1.299875156023E-02,-8.185239206627E-05
1.9682E-06,1.330620908178E-02,-8.590162969753E-05
1.9684E-06,1.325227526017E-02,-8.637537039444E-05
1.9686E-06,1.330348868854E-02,-8.595126453415E-05
1.9688E-06,1.352152713574E-02,-9.205133370683E-05
1.9690E-06,1.333530453034E-02,-9.872022732720E-05
1.9692E-06,1.325314930640E-02,-1.043428431787E-04
1.9694E-06,1.316769813187E-02,-1.100555454902E-04
1.9696E-06,1.337509947829E-02,-1.135772462524E-04
1.9698E-06,1.306721075438E-02,-1.127207979150E-04
1.9700E-06,1.268715710379E-02,-1.090053338148E-04
1.9702E-06,1.276193625294E-02,-1.097683457248E-04
1.9704E-06,1.306369361468E-02,-1.121760256179E-04
1.9706E-06,1.299679764546E-02,-1.126560052447E-04
1.9708E-06,1.284797928296E-02,-1.147026324235E-04
1.9710E-06,1.302786656655E-02,-1.212410678677E-04
1.9712E-06,1.299117245711E-02,-1.200659423657E-04
1.9714E-06,1.282631858252E-02,-1.157504345812E-04
1.9716E-06,1.287640650757E-02,-1.232359580286E-04
1.9718E-06,1.326535615139E-02,-1.283735539354E-04
1.9720E-06,1.341134282760E-02,-1.252310448848E-04
1.9722E-06,1.329509933479E-02,-1.236194524504E-04
1.9724E-06,1.341386764310E-02,-1.259340831600E-04
1.9726E-06,1.361460537650E-02,-1.288126578145E-04
1.9728E-06,1.341786860488E-02,-1.256413206048E-04
1.9730E-06,1.308094403706E-02,-1.313994042166E-04
1.9732E-06,1.297438443638E-02,-1.357293383740E-04
1.9734E-06,1.308335197158E-02,-1.329278314076E-04
1.9736E-06,1.337580961175E-02,-1.294589556344E-04
1.9738E-06,1.342825657688E-02,-1.270339296721E-04
1.9740E-06,1.329885722138E-02,-1.266367956586E-04
1.9742E-06,1.338088625111E-02,-1.312453733347E-04
1.9744E-06,1.337337094359E-02,-1.329284829609E-04
1.9746E-06,1.336934483610E-02,-1.294858229868E-04
1.9748E-06,1.340292925946E-02,-1.317209519036E-04
1.9750E-06,1.324297740124E-02,-1.336794226952E-04
1.9752E-06,1.320884675719E-02,-1.343886753134E-04
1.9754E-06,1.325444011949E-02,-1.300992050730E-04
1.9756E-06,1.297508572228E-02,-1.270512695946E-04
1.9758E-06,1.317092097364E-02,-1.265768097304E-04
1.9760E-06,1.362660453655E-02,-1.257949765362E-04
1.9762E-06,1.360088420100E-02,-1.294128244333E-04
1.9764E-06,1.329613124020E-02,-1.317467066981E-04
1.9766E-06,1.290013241582E-02,-1.259855804555E-04
1.9768E-06,1.318718326278E-02,-1.256771437414E-04
1.9770E-06,1.355348034762E-02,-1.284905815087E-04
1.9772E-06,1.333394619636E-02,-1.254131048508E-04
1.9774E-06,1.317118220963E-02,-1.247940985076E-04
1.9776E-06,1.319711395539E-02,-1.264981131591E-04
1.9778E-06,1.340825456195E-02,-1.220082288198E-04
1.9780E-06,1.349194693379E-02,-1.191799036749E-04
1.9782E-06,1.321171569638E-02,-1.170450586416E-04
1.9784E-06,1.308571753092E-02,-1.147352715544E-04
1.9786E-06,1.331429109909E-02,-1.143982033767E-04
1.9788E-06,1.335265134461E-02,-1.143103051521E-04
1.9790E-06,1.321869735606E-02,-1.144750006087E-04
1.9792E-06,1.338994848542E-02,-1.126044096015E-04
1.9794E-06,1.322168876417E-02,-1.044665153660E-04
1.9796E-06,1.306203027256E-02,-1.025856654681E-04
1.9798E-06,1.322367620654E-02,-1.005725564025E-04
1.9800E-06,1.314008488320E-02,-1.000582042672E-04
1.9802E-06,1.318478417583E-02,-1.003935513608E-04
1.9804E-06,1.307354467921E-02,-9.890298802033E-05
1.9806E-06,1.292697080411E-02,-9.889282133058E-05
1.9808E-06,1.314660786651E-02,-9.570558253303E-05
1.9810E-06,1.328826203011E-02,-8.585631601140E-05
1.9812E-06,1.308379574679E-02,-7.999363965914E-05
1.9814E-06,1.291470575146E-02,-8.205712731555E-05
1.9816E-06,1.303785500117E-02,-8.563848208264E-05
1.9818E-06,1.313259937800E-02,-7.750394396112E-05
1.9820E-06,1.338415472768E-02,-7.376720603183E-05
1.9822E-06,1.344946046360E-02,-7.323422316089E-05
1.9824E-06,1.340753511526E-02,-6.724820654467E-05
1.9826E-06,1.347690840252E-02,-5.785039882735E-05
1.9828E-06,1.331941477023E-02,-5.277570854500E-05
1.9830E-06,1.330027841963E-02,-5.129444520548E-05
1.9832E-06,1.339035081677E-02,-5.095546539501E-05
1.9834E-06,1.327376366593E-02,-4.922623686120E-05
1.9836E-06,1.319839172997E-02,-4.351417995617E-05
1.9838E-06,1.308680810966E-02,-4.137219242379E-05
1.9840E-06,1.289186320268E-02,-3.586875550077E-05
1.9842E-06,1.298921202309E-02,-3.271184466407E-05
1.9844E-06,1.305614990182E-02,-3.601084943488E-05
1.9846E-06,1.303850785829E-02,-2.999282680080E-05
1.9848E-06,1.314118011855E-02,-2.077855426446E-05
1.9850E-06,1.325919126160E-02,-1.466533109173E-05
1.9852E-06,1.304536751471E-02,-1.575970701501E-05
1.9854E-06,1.320991917513E-02,-9.080357808621E-06
1.9856E-06,1.368208947591E-02,-2.887786511334E-06
1.9858E-06,1.351916995831E-02,4.413556717320E-07
1.9860E-06,1.318859328516E-02,2.470421645789E-06
1.9862E-06,1.309326031245E-02,7.654935535041E-06
1.9864E-06,1.328055440448E-02,1.433684792742E-05
1.9866E-06,1.340276534669E-02,2.164098754897E-05
1.9868E-06,1.354819974862E-02,2.657786202058E-05
1.9870E-06,1.338058217429E-02,2.862873658910E-05
1.9872E-06,1.301110788248E-02,3.520318571851E-05
1.9874E-06,1.338539757766E-02,3.909207977727E-05
1.9876E-06,1.378848050721E-02,4.444583155587E-05
1.9878E-06,1.327287658118E-02,5.015481509641E-05
1.9880E-06,1.317715617828E-02,5.711803868785E-05
1.9882E-06,1.345409286208E-02,6.462412294373E-05
1.9884E-06,1.335885954089E-02,6.961899180338E-05
1.9886E-06,1.325668134727E-02,7.470029596612E-05
1.9888E-06,1.347930469550E-02,7.672949716821E-05
1.9890E-06,1.344952239655E-02,7.831777505949E-05
1.9892E-06,1.312076878734E-02,8.044460475817E-05
1.9894E-06,1.295682993717E-02,8.575238515064E-05
1.9896E-06,1.346974979155E-02,9.621622007713E-05
1.9898E-06,1.340720030479E-02,1.040634354986E-04
1.9900E-06,1.330346400850E-02,1.051351484321E-04
1.9902E-06,1.347041894682E-02,1.076382685862E-04
1.9904E-06,1.347543551587E-02,1.177472036742E-04
1.9906E-06,1.318756044842E-02,1.245820405371E-04
1.9908E-06,1.309804963879E-02,1.229575338252E-04
1.9910E-06,1.309374320321E-02,1.201616080888E-04
1.9912E-06,1.329536615871E-02,1.305571282692E-04
1.9914E-06,1.323573031463E-02,1.429765757583E-04
1.9916E-06,1.307589347474E-02,1.485017413683E-04
1.9918E-06,1.293731686659E-02,1.478413368054E-04
1.9920E-06,1.298450698145E-02,1.512778869309E-04
1.9922E-06,1.345899767242E-02,1.593698466606E-04
1.9924E-06,1.342815133743E-02,1.594277980216E-04
1.9926E-06,1.310892003588E-02,1.618643122204E-04
1.9928E-06,1.310062241741E-02,1.670490965657E-04
1.9930E-06,1.322820336558E-02,1.684385031871E-04
1.9932E-06,1.330595110543E-02,1.695918385349E-04
1.9934E-06,1.310052090324E-02,1.811209200360E-04
1.9936E-06,1.324820072390E-02,1.877686012946E-04
1.9938E-06,1.328710905276E-02,1.879153298624E-04
1.9940E-06,1.307903482579E-02,1.918071374707E-04
1.9942E-06,1.309580282308E-02,1.998264797442E-04
1.9944E-06,1.313797962852E-02,2.025700845234E-04
1.9946E-06,1.295710374601E-02,2.022604860775E-04
1.9948E-06,1.286257962696E-02,2.086593108661E-04
1.9950E-06,1.300071944483E-02,2.163184240870E-04
1.9952E-06,1.320657153614E-02,2.159292009138E-04
1.9954E-06,1.327931062318E-02,2.140090488307E-04
1.9956E-06,1.324624075554E-02,2.129320742972E-04
1.9958E-06,1.341468953527E-02,2.184314236455E-04
1.9960E-06,1.327762818895E-02,2.247402664684E-04
1.9962E-06,1.315364773385E-02,2.289653927498E-04
1.9964E-06,1.302618739195E-02,2.316658720784E-04
1.9966E-06,1.289988421835E-02,2.373832520507E-04
1.9968E-06,1.307569277473E-02,2.361390926354E-04
1.9970E-06,1.323700063862E-02,2.354226606376E-04
1.9972E-06,1.312285960652E-02,2.381937105618E-04
1.9974E-06,1.312787245028E-02,2.374687837847E-04
1.9976E-06,1.326607932337E-02,2.369466130100E-04
1.9978E-06,1.311616293155E-02,2.424391149022E-04
1.9980E-06,1.323323390447E-02,2.444029517882E-04
1.9982E-06,1.310818848200E-02,2.458641890846E-04
1.9984E-06,1.316869744100E-02,2.463120581992E-04
1.9986E-06,1.334948903881E-02,2.480143517666E-04
1.9988E-06,1.333784890361E-02,2.452688968219E-04
1.9990E-06,1.335524507798E-02,2.427281402461E-04
1.9992E-06,1.327697393484E-02,2.421361303367E-04
1.9994E-06,1.343915072270E-02,2.408106496967E-04
1.9996E-06,1.362351673655E-02,2.414830711149E-04
1.9998E-06,1.334699262865E-02,2.447711838819E-04
2.0000E-06,1.298911702819E-02,2.436409848221E-04
2.0002E-06,1.311057359911E-02,2.454235362299E-04
2.0004E-06,1.335447114892E-02,2.451014168970E-04
2.0006E-06,1.341054514982E-02,2.445373008437E-04
2.0008E-06,1.341749514453E-02,2.412488623001E-04
2.0010E-06,1.333603142761E-02,2.381677283384E-04
2.0012E-06,1.341317147948E-02,2.426428974085E-04
2.0014E-06,1.324993484654E-02,2.425621232428E-04
2.0016E-06,1.310981643386E-02,2.375069119446E-04
2.0018E-06,1.300691041164E-02,2.361545885392E-04
2.0020E-06,1.323980159126E-02,2.344995325841E-04
2.0022E-06,1.321483655833E-02,2.333895992897E-04
2.0024E-06,1.300680377521E-02,2.324355470426E-04
2.0026E-06,1.307786741294E-02,2.294737641178E-04
2.0028E-06,1.316595329903E-02,2.275076652355E-04
2.0030E-06,1.319319774397E-02,2.235046755932E-04
2.0032E-06,1.337891883217E-02,2.280169278793E-04
2.0034E-06,1.316904435866E-02,2.300303565748E-04
2.0036E-06,1.306655556895E-02,2.168083183877E-04
2.0038E-06,1.333893855102E-02,2.095608639009E-04
2.0040E-06,1.353938524611E-02,2.100051986463E-04
2.0042E-06,1.304198401980E-02,2.084057275616E-04
2.0044E-06,1.293450147845E-02,2.012614274807E-04
2.0046E-06,1.319418448023E-02,2.039551269673E-04
2.0048E-06,1.325397259556E-02,2.028526865356E-04
2.0050E-06,1.311642370187E-02,1.951637924127E-04
2.0052E-06,1.297259070910E-02,1.851056108661E-04
2.0054E-06,1.315835137852E-02,1.814404700361E-04
2.0056E-06,1.339657065459E-02,1.812877791412E-04
2.0058E-06,1.353158122860E-02,1.809015186913E-04
2.0060E-06,1.324618487619E-02,1.783829702474E-04
2.0062E-06,1.326583298855E-02,1.739907881655E-04
2.0064E-06,1.339640022255E-02,1.651954643838E-04
2.0066E-06,1.334890090860E-02,1.584329929613E-04
2.0068E-06,1.317035286687E-02,1.564470094107E-04
2.0070E-06,1.318147984333E-02,1.533965783603E-04
2.0072E-06,1.357734222896E-02,1.494245129116E-04
2.0074E-06,1.341211582534E-02,1.486776484586E-04
2.0076E-06,1.281430545263E-02,1.450358467586E-04
2.0078E-06,1.276141145267E-02,1.388940781765E-04
2.0080E-06,1.311141225509E-02,1.385372544117E-04
2.0082E-06,1.330423002131E-02,1.353649706058E-04
2.0084E-06,1.319666924886E-02,1.216659339555E-04
2.0086E-06,1.336864308454E-02,1.173807295449E-04
2.0088E-06,1.333744284697E-02,1.202811312340E-04
2.0090E-06,1.312230733223E-02,1.116318783201E-04
2.0092E-06,1.323786537163E-02,1.028661325984E-04
2.0094E-06,1.312501748092E-02,9.903249148652E-05
2.0096E-06,1.321330592968E-02,9.705465849861E-05
2.0098E-06,1.329103224911E-02,9.378759213164E-05
2.0100E-06,1.344553540461E-02,8.820808329060E-05
2.0102E-06,1.321177111007E-02,8.273448259011E-05
2.0104E-06,1.302232473157E-02,8.023157757148E-05
2.0106E-06,1.290469449945E-02,7.248915158584E-05
2.0108E-06,1.313137282617E-02,7.011806931719E-05
2.0110E-06,1.312517906539E-02,6.582495406642E-05
2.0112E-06,1.303779213689E-02,5.897237159684E-05
2.0114E-06,1.314247605391E-02,5.625644553825E-05
2.0116E-06,1.332159872167E-02,5.443498533591E-05
2.0118E-06,1.337335278280E-02,4.556907251850E-05
2.0120E-06,1.326893941499E-02,4.109596260264E-05
2.0122E-06,1.325886483304E-02,4.080333527550E-05
2.0124E-06,1.306937142275E-02,3.828050256148E-05
2.0126E-06,1.328287432902E-02,3.349537853524E-05
2.0128E-06,1.354930802248E-02,3.202678360417E-05
2.0130E-06,1.345665353350E-02,2.924840677902E-05
2.0132E-06,1.283742786385E-02,2.466174833849E-05
2.0134E-06,1.283050534315E-02,2.130535770580E-05
2.0136E-06,1.301974403672E-02,1.682737958059E-05
2.0138E-06,1.320286952890E-02,1.296578314528E-05
2.0140E-06,1.322684223764E-02,1.019396487996E-05
2.0142E-06,1.306773834862E-02,4.153199348596E-06
2.0144E-06,1.310520592146E-02,1.670683030038E-06
2.0146E-06,1.338329465128E-02,5.059454631058E-06
2.0148E-06,1.330769128166E-02,1.343388520165E-07
2.0150E-06,1.339984751306E-02,-7.558612111958E-06
2.0152E-06,1.337140305899E-02,-1.048975973949E-05
2.0154E-06,1.330197715200E-02,-1.321319710091E-05
2.0156E-06,1.327443235554E-02,-1.233835160360E-05
2.0158E-06,1.338467347436E-02,-1.593810967729E-05
2.0160E-06,1.367402794771E-02,-1.785221952573E-05
2.0162E-06,1.374151204713E-02,-1.968172579631E-05
2.0164E-06,1.330651362427E-02,-2.550750333443E-05
2.0166E-06,1.292224294506E-02,-2.795109241828E-05
2.0168E-06,1.289328440092E-02,-2.259762953595E-05
2.0170E-06,1.306733368896E-02,-2.452642391995E-05
2.0172E-06,1.322313697077E-02,-3.222289695964E-05
2.0174E-06,1.340119141154E-02,-3.991681910679E-05
2.0176E-06,1.374314093031E-02,-3.965209178254E-05
2.0178E-06,1.359506809153E-02,-3.553015064076E-05
2.0180E-06,1.347395517863E-02,-3.182737338916E-05
2.0182E-06,1.321600490250E-02,-3.392961617187E-05
2.0184E-06,1.327681886964E-02,-4.023764762655E-05
2.0186E-06,1.353303502314E-02,-3.915281142667E-05
2.0188E-06,1.314074193127E-02,-3.747370332107E-05
2.0190E-06,1.312480327673E-02,-3.904161095247E-05
2.0192E-06,1.318689315580E-02,-3.955502263829E-05
2.0194E-06,1.333772457205E-02,-3.707472528890E-05
2.0196E-06,1.316401661374E-02,-3.782262239233E-05
2.0198E-06,1.333339951001E-02,-4.213302839175E-05
2.0200E-06,1.345219622366E-02,-4.402154940739E-05
2.0202E-06,1.339939023368E-02,-4.011540148035E-05
2.0204E-06,1.341342945583E-02,-4.105152986571E-05
2.0206E-06,1.336955904029E-02,-3.848307612911E-05
2.0208E-06,1.336557717063E-02,-3.568632058427E-05
2.0210E-06,1.313336678781E-02,-3.466432854161E-05
2.0212E-06,1.305978392251E-02,-3.584668874368E-05
2.0214E-06,1.324115759693E-02,-3.491566214338E-05
2.0216E-06,1.330885310657E-02,-3.078941829130E-05
2.0218E-06,1.321524773724E-02,-2.998042270169E-05
2.0220E-06,1.316891537048E-02,-3.571760128811E-05
2.0222E-06,1.327466099523E-02,-3.450409561023E-05
2.0224E-06,1.331247036345E-02,-2.783295228705E-05
2.0226E-06,1.350920992903E-02,-2.298741820827E-05
2.0228E-06,1.348675713874E-02,-2.812293037400E-05
2.0230E-06,1.346853162162E-02,-3.038378949836E-05
2.0232E-06,1.370483051054E-02,-2.682675733790E-05
