in s,C1 in V,C3 in V
1.5436E-06,1.505742148496E-02,-4.258987787739E-05
1.5438E-06,1.495880140923E-02,-4.474685728178E-05
1.5440E-06,1.470111562870E-02,-4.872884355113E-05
1.5442E-06,1.456140094437E-02,-3.922750033066E-05
1.5444E-06,1.479323274456E-02,-3.468125048652E-05
1.5446E-06,1.475639148615E-02,-3.799752756581E-05
1.5448E-06,1.481984901242E-02,-4.036408584192E-05
1.5450E-06,1.475767345168E-02,-3.833205099777E-05
1.5452E-06,1.479412960820E-02,-4.014383624867E-05
1.5454E-06,1.488568699919E-02,-4.014819427952E-05
1.5456E-06,1.472846671008E-02,-3.856472927705E-05
1.5458E-06,1.474992345087E-02,-3.533708188310E-05
1.5460E-06,1.454856173135E-02,-3.351562168077E-05
1.5462E-06,1.468527616002E-02,-3.518771022186E-05
1.5464E-06,1.489598835818E-02,-3.799394402281E-05
1.5466E-06,1.506856801920E-02,-3.265925939754E-05
1.5468E-06,1.499923617579E-02,-2.890931829438E-05
1.5470E-06,1.480136970989E-02,-2.524762577936E-05
1.5472E-06,1.462207661010E-02,-2.491085879132E-05
1.5474E-06,1.461774270050E-02,-2.074323515967E-05
1.5476E-06,1.467472706921E-02,-1.872591558471E-05
1.5478E-06,1.477173642255E-02,-2.034571390227E-05
1.5480E-06,1.461729892530E-02,-2.054542727396E-05
1.5482E-06,1.470885352232E-02,-1.311742491648E-05
1.5484E-06,1.515797265805E-02,-1.240503131971E-05
1.5486E-06,1.509312140755E-02,-1.246520779655E-05
1.5488E-06,1.541303164326E-02,-7.908410165460E-06
1.5490E-06,1.522783768363E-02,-1.183609008417E-05
1.5492E-06,1.453783568926E-02,-1.409367914871E-05
1.5494E-06,1.452953620814E-02,-9.275215264412E-06
1.5496E-06,1.501784726046E-02,-7.394144084306E-06
1.5498E-06,1.528917412274E-02,-1.070874888452E-06
1.5500E-06,1.502425475977E-02,-5.500010736310E-07
1.5502E-06,1.486976278014E-02,-4.215658228847E-06
1.5504E-06,1.503683413379E-02,-2.053847495468E-06
1.5506E-06,1.484217886813E-02,-1.264380063863E-06
1.5508E-06,1.487726598047E-02,2.371514629571E-06
1.5510E-06,1.463840967976E-02,2.845316793768E-06
1.5512E-06,1.471511107869E-02,4.794352356343E-06
1.5514E-06,1.461425722577E-02,7.107661519198E-06
1.5516E-06,1.497052629478E-02,5.133239965885E-06
1.5518E-06,1.511137719266E-02,7.490879338233E-06
1.5520E-06,1.517028753646E-02,1.366474613920E-05
1.5522E-06,1.505630250089E-02,1.653835423663E-05
1.5524E-06,1.470035054721E-02,1.044357125088E-05
1.5526E-06,1.461919323541E-02,1.075698066875E-05
1.5528E-06,1.503901761956E-02,1.232019219920E-05
1.5530E-06,1.502624779008E-02,1.511787590012E-05
1.5532E-06,1.481364593841E-02,1.688230060413E-05
1.5534E-06,1.496574488468E-02,1.680987369642E-05
1.5536E-06,1.499595093541E-02,1.885830186680E-05
1.5538E-06,1.468086122535E-02,2.186603773758E-05
1.5540E-06,1.474753507413E-02,2.560584288463E-05
1.5542E-06,1.488237428479E-02,2.452782955393E-05
1.5544E-06,1.478677821346E-02,2.215987597033E-05
1.5546E-06,1.482689213939E-02,1.635114945844E-05
1.5548E-06,1.474520350806E-02,1.862210151181E-05
1.5550E-06,1.507412987761E-02,1.967375152185E-05
1.5552E-06,1.516135894693E-02,1.901122019067E-05
1.5554E-06,1.491204063408E-02,2.349234544113E-05
1.5556E-06,1.499899729155E-02,2.814784109965E-05
1.5558E-06,1.493400075473E-02,2.570683978870E-05
1.5560E-06,1.488502576016E-02,2.869416237250E-05
1.5562E-06,1.497663018294E-02,2.795595251396E-05
1.5564E-06,1.489528427832E-02,2.008778904006E-05
1.5566E-06,1.484555491246E-02,2.037865225598E-05
1.5568E-06,1.496605920605E-02,2.377008539066E-05
1.5570E-06,1.512933914550E-02,2.421164796129E-05
1.5572E-06,1.493107407354E-02,2.445904765650E-05
1.5574E-06,1.475120495073E-02,2.516268831119E-05
1.5576E-06,1.509909118526E-02,2.469762064889E-05
1.5578E-06,1.537577967159E-02,2.361812595650E-05
1.5580E-06,1.525290749036E-02,2.639846358821E-05
1.5582E-06,1.523810365237E-02,3.315915860608E-05
1.5584E-06,1.511320025660E-02,2.984053347632E-05
1.5586E-06,1.482296801172E-02,1.988028161600E-05
1.5588E-06,1.453443356790E-02,1.719218179956E-05
1.5590E-06,1.443288168870E-02,1.872343033925E-05
1.5592E-06,1.465997352265E-02,2.088605244085E-05
1.5594E-06,1.480723843910E-02,1.960250478610E-05
1.5596E-06,1.494144388475E-02,1.666583739593E-05
1.5598E-06,1.524859965779E-02,1.362995565310E-05
1.5600E-06,1.486973763444E-02,1.014358014241E-05
1.5602E-06,1.490237071179E-02,1.427470449731E-05
1.5604E-06,1.501756739803E-02,1.570464879647E-05
1.5606E-06,1.499172645621E-02,1.063619129732E-05
1.5608E-06,1.471920424141E-02,4.874487262217E-06
1.5610E-06,1.458574478514E-02,-4.615533683451E-06
1.5612E-06,1.473717411049E-02,-4.282288771125E-06
1.5614E-06,1.471881494857E-02,-3.917101398278E-08
1.5616E-06,1.484511486255E-02,2.754984464495E-06
1.5618E-06,1.478298773058E-02,-4.383273381741E-06
1.5620E-06,1.460433631204E-02,-6.345370743425E-06
1.5622E-06,1.497640852816E-02,-4.817453730854E-06
1.5624E-06,1.514852066524E-02,-7.300357293339E-06
1.5626E-06,1.500166133977E-02,-6.284044828268E-06
1.5628E-06,1.492835507728E-02,-8.278750587256E-06
1.5630E-06,1.487098095007E-02,-1.173690646514E-05
1.5632E-06,1.485526860692E-02,-1.357353064791E-05
1.5634E-06,1.489275387488E-02,-1.783965561167E-05
1.5636E-06,1.520634927787E-02,-1.696777898446E-05
1.5638E-06,1.517803753726E-02,-1.933333534375E-05
1.5640E-06,1.488747979514E-02,-2.937134947255E-05
1.5642E-06,1.458418994211E-02,-3.222338869795E-05
1.5644E-06,1.472251928411E-02,-2.818075880036E-05
1.5646E-06,1.497035586275E-02,-2.498758226261E-05
1.5648E-06,1.491439362057E-02,-2.602438792214E-05
1.5650E-06,1.484887181781E-02,-2.644851222262E-05
1.5652E-06,1.472143336199E-02,-2.812481127307E-05
1.5654E-06,1.468944848515E-02,-3.154042563960E-05
1.5656E-06,1.481316816993E-02,-3.755464959517E-05
1.5658E-06,1.478398378007E-02,-3.848616178707E-05
1.5660E-06,1.440486331470E-02,-3.569982494787E-05
1.5662E-06,1.459988179617E-02,-3.073280077055E-05
1.5664E-06,1.488372004591E-02,-3.289055466280E-05
1.5666E-06,1.510634572245E-02,-3.645166210458E-05
1.5668E-06,1.491739294492E-02,-3.406375009194E-05
1.5670E-06,1.491929284297E-02,-2.784805480018E-05
1.5672E-06,1.519921720959E-02,-3.182557854429E-05
1.5674E-06,1.508830414154E-02,-3.573975409940E-05
1.5676E-06,1.506422153674E-02,-3.235513154045E-05
1.5678E-06,1.492638393305E-02,-2.741324133799E-05
1.5680E-06,1.476671845652E-02,-2.468164112047E-05
1.5682E-06,1.470832406543E-02,-2.748133480177E-05
1.5684E-06,1.482649912126E-02,-2.639313019440E-05
1.5686E-06,1.487873188220E-02,-2.280655685440E-05
1.5688E-06,1.480730968527E-02,-2.315610289201E-05
1.5690E-06,1.468282165937E-02,-1.911682296172E-05
1.5692E-06,1.469773213379E-02,-1.638913206384E-05
1.5694E-06,1.487902478315E-02,-1.454449254647E-05
1.5696E-06,1.512134374119E-02,-1.176882642880E-05
1.5698E-06,1.470076312311E-02,-8.742619637401E-06
1.5700E-06,1.482209349982E-02,-6.992658186706E-06
1.5702E-06,1.494205529802E-02,-7.094300497326E-06
1.5704E-06,1.517355042510E-02,-3.708393272014E-06
1.5706E-06,1.499942849390E-02,2.074486244468E-06
1.5708E-06,1.484543430619E-02,3.310833167283E-06
1.5710E-06,1.502833395265E-02,1.891166198998E-06
1.5712E-06,1.514896118082E-02,1.017717201635E-05
1.5714E-06,1.483591712080E-02,1.819006022438E-05
1.5716E-06,1.468996210955E-02,1.717393216118E-05
1.5718E-06,1.480099671520E-02,2.006400734559E-05
1.5720E-06,1.455458878539E-02,2.115724612400E-05
1.5722E-06,1.443648125045E-02,2.167634968087E-05
1.5724E-06,1.471555671655E-02,2.697642207518E-05
1.5726E-06,1.489883215167E-02,3.618682831898E-05
1.5728E-06,1.509654820897E-02,3.582211830094E-05
1.5730E-06,1.489348589443E-02,3.491282653436E-05
1.5732E-06,1.454496589489E-02,3.296624966338E-05
1.5734E-06,1.467975667678E-02,3.636833507940E-05
1.5736E-06,1.497802157886E-02,4.341939542815E-05
1.5738E-06,1.492612455972E-02,4.782071154937E-05
1.5740E-06,1.448456590064E-02,4.500104099884E-05
1.5742E-06,1.442671912722E-02,4.422921467945E-05
1.5744E-06,1.466113162227E-02,4.931295294687E-05
1.5746E-06,1.479003272019E-02,5.385072030499E-05
1.5748E-06,1.466220357455E-02,5.264262374863E-05
1.5750E-06,1.483370755799E-02,5.213548787311E-05
1.5752E-06,1.475691256113E-02,5.439398665353E-05
1.5754E-06,1.452432964928E-02,5.988911934569E-05
1.5756E-06,1.450304008089E-02,6.012844223901E-05
1.5758E-06,1.447928995825E-02,5.812738690898E-05
1.5760E-06,1.475675516762E-02,5.920887314156E-05
1.5762E-06,1.491363459267E-02,6.125024486705E-05
1.5764E-06,1.489932808094E-02,5.779020809010E-05
1.5766E-06,1.507264302112E-02,5.740824420378E-05
1.5768E-06,1.475548577495E-02,6.135094672814E-05
1.5770E-06,1.467038105242E-02,6.249295365438E-05
1.5772E-06,1.464868868701E-02,5.650838151947E-05
1.5774E-06,1.468767617829E-02,5.727704842016E-05
1.5776E-06,1.469843807630E-02,5.798263144120E-05
1.5778E-06,1.469417448156E-02,5.540219772979E-05
1.5780E-06,1.488950262777E-02,5.739083666727E-05
1.5782E-06,1.468879004009E-02,5.766086861864E-05
1.5784E-06,1.451853170060E-02,5.833796769753E-05
1.5786E-06,1.481046780013E-02,6.145747568831E-05
1.5788E-06,1.500159568153E-02,5.861055054143E-05
1.5790E-06,1.470537177287E-02,5.652148019895E-05
1.5792E-06,1.451126785018E-02,6.363132171705E-05
1.5794E-06,1.482649586163E-02,6.402015149966E-05
1.5796E-06,1.492068517022E-02,5.852935839817E-05
1.5798E-06,1.491296823136E-02,6.244532265141E-05
1.5800E-06,1.474558348767E-02,6.542520154640E-05
1.5802E-06,1.497368534096E-02,6.755905080959E-05
1.5804E-06,1.519860859029E-02,7.121521126851E-05
1.5806E-06,1.482364415191E-02,7.440550499037E-05
1.5808E-06,1.452163859270E-02,7.346291024610E-05
1.5810E-06,1.478183102794E-02,7.251893863454E-05
1.5812E-06,1.481338237412E-02,7.747810114547E-05
1.5814E-06,1.471416485496E-02,8.078727260604E-05
1.5816E-06,1.478290949948E-02,8.499447502568E-05
1.5818E-06,1.460385668091E-02,9.153551053628E-05
1.5820E-06,1.460541711189E-02,8.874922901764E-05
1.5822E-06,1.526282561012E-02,9.048189971968E-05
1.5824E-06,1.511495952494E-02,9.744455166534E-05
1.5826E-06,1.510002530180E-02,1.034264376797E-04
1.5828E-06,1.491112607531E-02,1.059039198272E-04
1.5830E-06,1.480683936737E-02,1.086310083456E-04
1.5832E-06,1.508579934947E-02,1.094631340764E-04
1.5834E-06,1.507546725683E-02,1.113888182156E-04
1.5836E-06,1.481962409802E-02,1.141454602070E-04
1.5838E-06,1.478707670234E-02,1.135487234630E-04
1.5840E-06,1.480349405669E-02,1.176523719393E-04
1.5842E-06,1.482193983160E-02,1.313336445428E-04
1.5844E-06,1.505400772206E-02,1.347873563357E-04
1.5846E-06,1.491542273201E-02,1.352329327203E-04
1.5848E-06,1.466245829128E-02,1.361885646768E-04
1.5850E-06,1.468478209339E-02,1.407569488920E-04
1.5852E-06,1.487598587759E-02,1.441860491820E-04
1.5854E-06,1.478898265399E-02,1.446788324453E-04
1.5856E-06,1.476098849438E-02,1.457419153713E-04
1.5858E-06,1.481057257391E-02,1.507483646683E-04
1.5860E-06,1.477746219374E-02,1.535064941682E-04
1.5862E-06,1.484903899021E-02,1.536265766658E-04
1.5864E-06,1.491782926954E-02,1.566123810075E-04
1.5866E-06,1.504521603696E-02,1.572733203359E-04
1.5868E-06,1.495937370695E-02,1.610645981915E-04
1.5870E-06,1.458822955377E-02,1.638957815655E-04
1.5872E-06,1.472577332519E-02,1.634504326098E-04
1.5874E-06,1.475098096766E-02,1.651868835501E-04
1.5876E-06,1.464991151355E-02,1.710792916305E-04
1.5878E-06,1.500500245951E-02,1.750421123989E-04
1.5880E-06,1.505301586352E-02,1.700329278074E-04
1.5882E-06,1.502732765861E-02,1.704557367079E-04
1.5884E-06,1.508662496693E-02,1.732331915237E-04
1.5886E-06,1.488709655590E-02,1.769160902537E-04
1.5888E-06,1.465128102340E-02,1.787079293691E-04
1.5890E-06,1.489203023724E-02,1.780571259968E-04
1.5892E-06,1.504637460224E-02,1.757697744705E-04
1.5894E-06,1.485080384649E-02,1.782227004357E-04
1.5896E-06,1.463429649360E-02,1.836339056902E-04
1.5898E-06,1.478540451266E-02,1.855701744966E-04
1.5900E-06,1.502754558809E-02,1.840592716299E-04
1.5902E-06,1.479744837619E-02,1.811999116503E-04
1.5904E-06,1.465440328233E-02,1.840551287346E-04
1.5906E-06,1.505491808988E-02,1.883159798048E-04
1.5908E-06,1.522760299034E-02,1.868787700720E-04
1.5910E-06,1.490922990255E-02,1.845335225053E-04
1.5912E-06,1.472111671232E-02,1.863372186609E-04
1.5914E-06,1.499336278997E-02,1.858293267377E-04
1.5916E-06,1.469665552489E-02,1.835273337029E-04
1.5918E-06,1.464159107767E-02,1.830338435657E-04
1.5920E-06,1.492588846944E-02,1.896598576047E-04
1.5922E-06,1.506896988489E-02,1.969093528055E-04
1.5924E-06,1.482761018909E-02,1.968418125473E-04
1.5926E-06,1.477567917667E-02,1.932784984298E-04
1.5928E-06,1.474424145184E-02,1.936177302562E-04
1.5930E-06,1.460603225045E-02,1.940740818568E-04
1.5932E-06,1.464003763162E-02,1.940366298370E-04
1.5934E-06,1.453848668374E-02,1.936146261580E-04
1.5936E-06,1.475923295133E-02,1.884970685877E-04
1.5938E-06,1.481590718962E-02,1.850854065679E-04
1.5940E-06,1.483743890189E-02,1.874622913487E-04
1.5942E-06,1.484666877426E-02,1.879424861111E-04
1.5944E-06,1.486952994950E-02,1.841989621930E-04
1.5946E-06,1.511725290678E-02,1.861555643789E-04
1.5948E-06,1.503376589157E-02,1.929363837875E-04
1.5950E-06,1.478488995694E-02,1.928687882088E-04
1.5952E-06,1.487969766371E-02,1.868569061570E-04
1.5954E-06,1.480734693818E-02,1.853201562949E-04
1.5956E-06,1.466952376999E-02,1.858080590554E-04
1.5958E-06,1.453395673074E-02,1.867745276950E-04
1.5960E-06,1.482122643851E-02,1.813704895265E-04
1.5962E-06,1.476138104685E-02,1.772890860625E-04
1.5964E-06,1.459410573356E-02,1.781594137140E-04
1.5966E-06,1.472871211357E-02,1.780744597726E-04
1.5968E-06,1.502408386208E-02,1.761123378240E-04
1.5970E-06,1.509216447361E-02,1.739764294066E-04
1.5972E-06,1.502959682606E-02,1.718593607135E-04
1.5974E-06,1.497440339066E-02,1.702617336474E-04
1.5976E-06,1.501456853934E-02,1.714418871738E-04
1.5978E-06,1.500448091887E-02,1.627134951241E-04
1.5980E-06,1.510591172613E-02,1.586605264284E-04
1.5982E-06,1.490967507474E-02,1.596340269260E-04
1.5984E-06,1.446804936044E-02,1.548687629811E-04
1.5986E-06,1.445379453711E-02,1.518146131597E-04
1.5988E-06,1.450123936869E-02,1.540541861616E-04
1.5990E-06,1.476643207483E-02,1.529876057468E-04
1.5992E-06,1.504631034099E-02,1.474516280405E-04
1.5994E-06,1.534435917623E-02,1.443911655284E-04
1.5996E-06,1.528133052401E-02,1.427765304632E-04
1.5998E-06,1.504171426408E-02,1.353010753579E-04
1.6000E-06,1.504948521964E-02,1.338823426925E-04
1.6002E-06,1.482844092883E-02,1.327545101233E-04
1.6004E-06,1.473819204606E-02,1.270023581050E-04
1.6006E-06,1.499329200946E-02,1.260990409590E-04
1.6008E-06,1.492305864580E-02,1.247308405526E-04
1.6010E-06,1.464998741634E-02,1.185133688562E-04
1.6012E-06,1.463317844085E-02,1.148339614682E-04
1.6014E-06,1.476304485463E-02,1.135354219414E-04
1.6016E-06,1.451451630332E-02,1.131008297615E-04
1.6018E-06,1.448782459833E-02,1.097439842708E-04
1.6020E-06,1.465193620883E-02,1.047997706048E-04
1.6022E-06,1.454717592336E-02,1.013216132708E-04
1.6024E-06,1.450589225627E-02,9.440761268511E-05
1.6026E-06,1.456649760716E-02,8.980198543891E-05
1.6028E-06,1.489726566710E-02,8.190147787705E-05
1.6030E-06,1.494087717496E-02,7.946561523154E-05
1.6032E-06,1.496384591795E-02,8.571944482997E-05
1.6034E-06,1.489552455954E-02,8.000223081931E-05
1.6036E-06,1.485676012002E-02,6.655254237726E-05
1.6038E-06,1.471342538483E-02,6.818548854813E-05
1.6040E-06,1.478133090772E-02,7.124804709479E-05
1.6042E-06,1.476850892417E-02,6.688779726997E-05
1.6044E-06,1.481967904605E-02,5.363142345473E-05
1.6046E-06,1.505488130264E-02,4.817700054869E-05
1.6048E-06,1.496407455765E-02,4.701258879527E-05
1.6050E-06,1.467872151174E-02,4.019067235663E-05
1.6052E-06,1.462074947543E-02,4.071287386492E-05
1.6054E-06,1.455914900638E-02,3.991311066225E-05
1.6056E-06,1.476885770448E-02,3.264502775296E-05
1.6058E-06,1.499748156406E-02,2.622462794557E-05
1.6060E-06,1.517706523649E-02,1.931859966740E-05
1.6062E-06,1.506846510805E-02,1.903487280384E-05
1.6064E-06,1.487886878662E-02,1.504902024194E-05
1.6066E-06,1.476183227263E-02,9.527979087083E-06
1.6068E-06,1.469679475762E-02,2.489746961740E-06
1.6070E-06,1.514624078758E-02,-4.933147463949E-06
1.6072E-06,1.534789913334E-02,-1.011763061956E-05
1.6074E-06,1.489246283658E-02,-1.342133149132E-05
1.6076E-06,1.452806425281E-02,-2.054117988423E-05
1.6078E-06,1.482967120595E-02,-2.906792848930E-05
1.6080E-06,1.489551710896E-02,-2.935648053512E-05
1.6082E-06,1.521173371933E-02,-2.346549234912E-05
1.6084E-06,1.507661231793E-02,-3.017617757991E-05
1.6086E-06,1.493461123668E-02,-4.019198357687E-05
1.6088E-06,1.473976504989E-02,-4.279663540051E-05
1.6090E-06,1.449803142808E-02,-4.773968118802E-05
1.6092E-06,1.438959428109E-02,-5.555964815989E-05
1.6094E-06,1.468963381834E-02,-6.057182006166E-05
1.6096E-06,1.472466179170E-02,-6.534077819064E-05
1.6098E-06,1.475669695996E-02,-6.735389340297E-05
1.6100E-06,1.475252044387E-02,-6.508109118417E-05
1.6102E-06,1.478061937727E-02,-6.815869692341E-05
1.6104E-06,1.487756959163E-02,-7.924215901271E-05
1.6106E-06,1.475723992102E-02,-8.616027790681E-05
1.6108E-06,1.473322344013E-02,-8.703202545270E-05
1.6110E-06,1.489075246267E-02,-8.727635793015E-05
1.6112E-06,1.487107873894E-02,-9.200112722442E-05
1.6114E-06,1.479172213934E-02,-9.619553830102E-05
1.6116E-06,1.459425381385E-02,-9.792686901614E-05
1.6118E-06,1.447267058305E-02,-1.033616592698E-04
1.6120E-06,1.482110350393E-02,-1.084412423484E-04
1.6122E-06,1.477069473825E-02,-1.071697730161E-04
1.6124E-06,1.463548439555E-02,-1.100290407948E-04
1.6126E-06,1.461733990349E-02,-1.159944535755E-04
1.6128E-06,1.503627813421E-02,-1.212147106938E-04
1.6130E-06,1.503980598412E-02,-1.200273900814E-04
1.6132E-06,1.488686325960E-02,-1.179827728830E-04
1.6134E-06,1.491806815378E-02,-1.172106146403E-04
1.6136E-06,1.512069786899E-02,-1.168957545944E-04
1.6138E-06,1.503192233853E-02,-1.183689595722E-04
1.6140E-06,1.504775808193E-02,-1.238425110988E-04
1.6142E-06,1.507020994090E-02,-1.241754117943E-04
1.6144E-06,1.493608086370E-02,-1.251447079293E-04
1.6146E-06,1.461615526117E-02,-1.250373245738E-04
1.6148E-06,1.491056821309E-02,-1.260691390894E-04
1.6150E-06,1.480874112807E-02,-1.277386091240E-04
1.6152E-06,1.489274875261E-02,-1.304094612189E-04
1.6154E-06,1.486374783330E-02,-1.298978812583E-04
1.6156E-06,1.486638440751E-02,-1.269629165120E-04
1.6158E-06,1.498615388758E-02,-1.239556477927E-04
1.6160E-06,1.502091550268E-02,-1.230202385746E-04
1.6162E-06,1.511183028109E-02,-1.251713908799E-04
1.6164E-06,1.514315764420E-02,-1.251815821566E-04
1.6166E-06,1.506654192694E-02,-1.273890077658E-04
1.6168E-06,1.495524934493E-02,-1.242260669880E-04
1.6170E-06,1.471112781204E-02,-1.196076176651E-04
1.6172E-06,1.478953958489E-02,-1.202075261213E-04
1.6174E-06,1.466333094053E-02,-1.175638917424E-04
1.6176E-06,1.438008128665E-02,-1.095393431894E-04
1.6178E-06,1.459002328105E-02,-1.108860484846E-04
1.6180E-06,1.477673762478E-02,-1.180070647560E-04
1.6182E-06,1.497422550805E-02,-1.107181505822E-04
1.6184E-06,1.500610561110E-02,-1.081269170679E-04
1.6186E-06,1.492711967789E-02,-1.141515843160E-04
1.6188E-06,1.462673275731E-02,-1.117208050154E-04
1.6190E-06,1.465355205350E-02,-1.051302207224E-04
1.6192E-06,1.488506347872E-02,-1.008142334931E-04
1.6194E-06,1.514706174843E-02,-9.465049650148E-05
1.6196E-06,1.498063626699E-02,-9.059798881039E-05
1.6198E-06,1.511003375985E-02,-8.821873139218E-05
1.6200E-06,1.499149828218E-02,-8.766685962305E-05
1.6202E-06,1.438172274269E-02,-8.398297741637E-05
1.6204E-06,1.436479222961E-02,-7.975361603871E-05
1.6206E-06,1.464320133440E-02,-7.340342416987E-05
1.6208E-06,1.482836921699E-02,-6.588288280741E-05
1.6210E-06,1.479882347397E-02,-6.055942210928E-05
1.6212E-06,1.502652672119E-02,-5.889967005327E-05
1.6214E-06,1.499770927243E-02,-5.452502458915E-05
1.6216E-06,1.472000797279E-02,-4.878816563264E-05
1.6218E-06,1.439970751293E-02,-4.244712009654E-05
1.6220E-06,1.440484235994E-02,-3.796416312084E-05
1.6222E-06,1.489388589747E-02,-3.390115681663E-05
1.6224E-06,1.505955980159E-02,-2.790301270411E-05
1.6226E-06,1.464197152294E-02,-2.197646569088E-05
1.6228E-06,1.448040428571E-02,-1.461422104016E-05
1.6230E-06,1.476478642784E-02,-9.492594335230E-06
1.6232E-06,1.488076356240E-02,-8.231058117003E-06
1.6234E-06,1.503029624931E-02,-1.078502979130E-06
1.6236E-06,1.488202084787E-02,3.043856140224E-06
1.6238E-06,1.465911670588E-02,1.180895645544E-05
1.6240E-06,1.471234737895E-02,1.961544365063E-05
1.6242E-06,1.478890162893E-02,2.677082628384E-05
1.6244E-06,1.446821699850E-02,2.370527428016E-05
1.6246E-06,1.449188516475E-02,3.012527455017E-05
1.6248E-06,1.459202236496E-02,3.950893864408E-05
1.6250E-06,1.467724722810E-02,4.761879764870E-05
1.6252E-06,1.483899048530E-02,5.158431683108E-05
1.6254E-06,1.476841066964E-02,5.476583917066E-05
1.6256E-06,1.465163026936E-02,6.384541843459E-05
1.6258E-06,1.437719511799E-02,6.855220854655E-05
1.6260E-06,1.438790579326E-02,6.664255507663E-05
1.6262E-06,1.462933720089E-02,7.454397850111E-05
1.6264E-06,1.499221260659E-02,7.841439549252E-05
1.6266E-06,1.524104663171E-02,8.322389129922E-05
1.6268E-06,1.501006000675E-02,8.953022625670E-05
1.6270E-06,1.481994028203E-02,9.419703804329E-05
1.6272E-06,1.486135107465E-02,9.807035629079E-05
1.6274E-06,1.486116201617E-02,1.044631880186E-04
1.6276E-06,1.513927822001E-02,1.088938855045E-04
1.6278E-06,1.488959948532E-02,1.071076153256E-04
1.6280E-06,1.480326634832E-02,1.095014773719E-04
1.6282E-06,1.476840461604E-02,1.162124699391E-04
1.6284E-06,1.508246521465E-02,1.226875571944E-04
1.6286E-06,1.497233212925E-02,1.268763132803E-04
1.6288E-06,1.503817151301E-02,1.303537883274E-04
1.6290E-06,1.479528677650E-02,1.370801661573E-04
1.6292E-06,1.456829133444E-02,1.364885926656E-04
1.6294E-06,1.457038261928E-02,1.353079412542E-04
1.6296E-06,1.478891606443E-02,1.425321733989E-04
1.6298E-06,1.476699599065E-02,1.498186657615E-04
1.6300E-06,1.461169096641E-02,1.495716656037E-04
1.6302E-06,1.449715784751E-02,1.512792637981E-04
1.6304E-06,1.451015771367E-02,1.549253128879E-04
1.6306E-06,1.471614298411E-02,1.572186267413E-04
1.6308E-06,1.481194022112E-02,1.578479104154E-04
1.6310E-06,1.492168494500E-02,1.621710831709E-04
1.6312E-06,1.507817461155E-02,1.645941298865E-04
1.6314E-06,1.492019622587E-02,1.659269988947E-04
1.6316E-06,1.488832450472E-02,1.672842888571E-04
1.6318E-06,1.493604035117E-02,1.634836741202E-04
1.6320E-06,1.486332501285E-02,1.680957677253E-04
1.6322E-06,1.476861509494E-02,1.738329401650E-04
1.6324E-06,1.458220622502E-02,1.734872419797E-04
1.6326E-06,1.480253665708E-02,1.753528787233E-04
1.6328E-06,1.504894738086E-02,1.784292919971E-04
1.6330E-06,1.491527884267E-02,1.824687071554E-04
1.6332E-06,1.486036154442E-02,1.872972762622E-04
1.6334E-06,1.477040276863E-02,1.884652162381E-04
1.6336E-06,1.477407264523E-02,1.882019764222E-04
1.6338E-06,1.484544129111E-02,1.859348230474E-04
1.6340E-06,1.495641303249E-02,1.836661637239E-04
1.6342E-06,1.513055684976E-02,1.871462757178E-04
1.6344E-06,1.502356697805E-02,1.874353871159E-04
1.6346E-06,1.489865799434E-02,1.862469785325E-04
1.6348E-06,1.491438337602E-02,1.854917176478E-04
1.6350E-06,1.512300428934E-02,1.883109456338E-04
1.6352E-06,1.505786479451E-02,1.929535761885E-04
1.6354E-06,1.479037637822E-02,1.925534118377E-04
1.6356E-06,1.497813054360E-02,1.923829691894E-04
1.6358E-06,1.501466586255E-02,1.984769899808E-04
1.6360E-06,1.490556514822E-02,1.959432652630E-04
1.6362E-06,1.465855930932E-02,1.981466586180E-04
1.6364E-06,1.451570467092E-02,2.017648077048E-04
1.6366E-06,1.425960027613E-02,1.979604680501E-04
1.6368E-06,1.429823153652E-02,1.944534641169E-04
1.6370E-06,1.470544953831E-02,1.962118281461E-04
1.6372E-06,1.492224047892E-02,1.967723176293E-04
1.6374E-06,1.499083285220E-02,2.030871903934E-04
1.6376E-06,1.496741893701E-02,2.024028873481E-04
1.6378E-06,1.482655872591E-02,1.995096527450E-04
1.6380E-06,1.480925801210E-02,1.973226895966E-04
1.6382E-06,1.488962882198E-02,1.962651018463E-04
1.6384E-06,1.478614258580E-02,2.008510534130E-04
1.6386E-06,1.452183044516E-02,2.030482754521E-04
1.6388E-06,1.445784532465E-02,1.973891972043E-04
1.6390E-06,1.468994953670E-02,1.960318888016E-04
1.6392E-06,1.480319463648E-02,1.965241065659E-04
1.6394E-06,1.526517393999E-02,1.975245789103E-04
1.6396E-06,1.526003676467E-02,1.991478624232E-04
1.6398E-06,1.481400682591E-02,1.973758956827E-04
1.6400E-06,1.461962769739E-02,1.969495708533E-04
1.6402E-06,1.467891662382E-02,1.968606153913E-04
1.6404E-06,1.466239356436E-02,1.978759997003E-04
1.6406E-06,1.481235885061E-02,1.981109891497E-04
1.6408E-06,1.483387752436E-02,1.969693879075E-04
1.6410E-06,1.472181706689E-02,1.940189211108E-04
1.6412E-06,1.496909857728E-02,1.909221867509E-04
1.6414E-06,1.513393056579E-02,1.909660313688E-04
1.6416E-06,1.511768131517E-02,1.935750658102E-04
1.6418E-06,1.481381637044E-02,2.009095579796E-04
1.6420E-06,1.455763188191E-02,1.939133633338E-04
