in s,C1 in V,C3 in V
1.5092E-06,1.416634834371E-02,1.456614550575E-05
1.5094E-06,1.428620583378E-02,1.333044398948E-05
1.5096E-06,1.436471399851E-02,1.466784928366E-05
1.5098E-06,1.483555623330E-02,1.481111724302E-05
1.5100E-06,1.469044686295E-02,9.528126608579E-06
1.5102E-06,1.433362877928E-02,1.018949006125E-05
1.5104E-06,1.431848268025E-02,1.439830292389E-05
1.5106E-06,1.430955362506E-02,1.131611172482E-05
1.5108E-06,1.425923985429E-02,7.457060035316E-06
1.5110E-06,1.467938368209E-02,8.052303124218E-06
1.5112E-06,1.479728586040E-02,3.621083166448E-06
1.5114E-06,1.455985262059E-02,1.802819263189E-06
1.5116E-06,1.466227621771E-02,3.592728305607E-06
1.5118E-06,1.486891341396E-02,3.294790204613E-06
1.5120E-06,1.437985590659E-02,2.057834755627E-06
1.5122E-06,1.436167974956E-02,4.892195988445E-06
1.5124E-06,1.437147772871E-02,7.685730647295E-06
1.5126E-06,1.453861939721E-02,6.818144436925E-06
1.5128E-06,1.446383466013E-02,4.714199010282E-06
1.5130E-06,1.457894799300E-02,3.249519545584E-06
1.5132E-06,1.501395572908E-02,8.850812394171E-06
1.5134E-06,1.473038057797E-02,1.223547798022E-05
1.5136E-06,1.454608720727E-02,5.725348222999E-06
1.5138E-06,1.467514476739E-02,7.373784150926E-06
1.5140E-06,1.471925267018E-02,1.150163844600E-05
1.5142E-06,1.462618560530E-02,1.532047823444E-05
1.5144E-06,1.436678945087E-02,1.483598076179E-05
1.5146E-06,1.459441353567E-02,1.702185593918E-05
1.5148E-06,1.464140108787E-02,1.580726843700E-05
1.5150E-06,1.468370967545E-02,1.450743809715E-05
1.5152E-06,1.467439831234E-02,1.673131849989E-05
1.5154E-06,1.440889407881E-02,2.681937929615E-05
1.5156E-06,1.454015840776E-02,3.254202701524E-05
1.5158E-06,1.480780701153E-02,3.474679723754E-05
1.5160E-06,1.467384091578E-02,3.301083803549E-05
1.5162E-06,1.449120576493E-02,3.406288758293E-05
1.5164E-06,1.443738090806E-02,4.074320182577E-05
1.5166E-06,1.437185584567E-02,4.611548599228E-05
1.5168E-06,1.423154744320E-02,4.303222526237E-05
1.5170E-06,1.413447056897E-02,3.584162187204E-05
1.5172E-06,1.427639621310E-02,3.432013433799E-05
1.5174E-06,1.447514417581E-02,4.156223502383E-05
1.5176E-06,1.420323337428E-02,4.706515562162E-05
1.5178E-06,1.451516124420E-02,4.461160883680E-05
1.5180E-06,1.454279544763E-02,4.152517639473E-05
1.5182E-06,1.449777205475E-02,4.118895031884E-05
1.5184E-06,1.431859723292E-02,4.722219225392E-05
1.5186E-06,1.441717167385E-02,4.916511182114E-05
1.5188E-06,1.464063600637E-02,5.249928817525E-05
1.5190E-06,1.482462623157E-02,5.089721087739E-05
1.5192E-06,1.467291937210E-02,4.589173891023E-05
1.5194E-06,1.437399090268E-02,4.474537395313E-05
1.5196E-06,1.469100332819E-02,4.687182870135E-05
1.5198E-06,1.453431808390E-02,5.082097299769E-05
1.5200E-06,1.437606169842E-02,5.395059235766E-05
1.5202E-06,1.459041816182E-02,5.128556121513E-05
1.5204E-06,1.444322542287E-02,5.511835407838E-05
1.5206E-06,1.437180043198E-02,5.942759834602E-05
1.5208E-06,1.434569499455E-02,5.621285908297E-05
1.5210E-06,1.431806870736E-02,5.767999723926E-05
1.5212E-06,1.417568392120E-02,5.764998890832E-05
1.5214E-06,1.430464788340E-02,5.979368523136E-05
1.5216E-06,1.468850412406E-02,6.115521029010E-05
1.5218E-06,1.472962108441E-02,6.503841247782E-05
1.5220E-06,1.451473795809E-02,6.909742340818E-05
1.5222E-06,1.470669425093E-02,7.701225284859E-05
1.5224E-06,1.465968155302E-02,7.412326563522E-05
1.5226E-06,1.457825602032E-02,7.108003855124E-05
1.5228E-06,1.425972879864E-02,7.550588626787E-05
1.5230E-06,1.421058150940E-02,8.411964796856E-05
1.5232E-06,1.468359465711E-02,8.584452461824E-05
1.5234E-06,1.468045749702E-02,8.760693934187E-05
1.5236E-06,1.456578235142E-02,9.061443549022E-05
1.5238E-06,1.463279566728E-02,8.948081884906E-05
1.5240E-06,1.473959694616E-02,9.296281174198E-05
1.5242E-06,1.454921412282E-02,1.006502490900E-04
1.5244E-06,1.443677182309E-02,1.086006312110E-04
1.5246E-06,1.442940459587E-02,1.182618754394E-04
1.5248E-06,1.455471963622E-02,1.177027013563E-04
1.5250E-06,1.451443434693E-02,1.158117032088E-04
1.5252E-06,1.456820239313E-02,1.190607473664E-04
1.5254E-06,1.471356135793E-02,1.315043330602E-04
1.5256E-06,1.481586295180E-02,1.404536938705E-04
1.5258E-06,1.495753061958E-02,1.432804147191E-04
1.5260E-06,1.462750249542E-02,1.453049259670E-04
1.5262E-06,1.403793712147E-02,1.531323550679E-04
1.5264E-06,1.424568026327E-02,1.595511936061E-04
1.5266E-06,1.468697349541E-02,1.641283799373E-04
1.5268E-06,1.475076676346E-02,1.715957029201E-04
1.5270E-06,1.455955366604E-02,1.796171719618E-04
1.5272E-06,1.458590264432E-02,1.824256062917E-04
1.5274E-06,1.467399085872E-02,1.873520682044E-04
1.5276E-06,1.456151549704E-02,1.949765384607E-04
1.5278E-06,1.451605624519E-02,2.041976092793E-04
1.5280E-06,1.437919420190E-02,2.057501992621E-04
1.5282E-06,1.407162259333E-02,2.045716254450E-04
1.5284E-06,1.433259827085E-02,2.059445588328E-04
1.5286E-06,1.468792949803E-02,2.132916825302E-04
1.5288E-06,1.448492492549E-02,2.230458714478E-04
1.5290E-06,1.464757575653E-02,2.295520427115E-04
1.5292E-06,1.476940485649E-02,2.301323553957E-04
1.5294E-06,1.454270278104E-02,2.310648510642E-04
1.5296E-06,1.439876734279E-02,2.319638654999E-04
1.5298E-06,1.433974291198E-02,2.362320188843E-04
1.5300E-06,1.455067629926E-02,2.426107192822E-04
1.5302E-06,1.481151972897E-02,2.431312550269E-04
1.5304E-06,1.490432043560E-02,2.450884841792E-04
1.5306E-06,1.455316665582E-02,2.449429111965E-04
1.5308E-06,1.451144992374E-02,2.516478369422E-04
1.5310E-06,1.489767684601E-02,2.562054029144E-04
1.5312E-06,1.480314574204E-02,2.571037903838E-04
1.5314E-06,1.464046184905E-02,2.552969471030E-04
1.5316E-06,1.463423549198E-02,2.566270439364E-04
1.5318E-06,1.461537015624E-02,2.581184801124E-04
1.5320E-06,1.472254536115E-02,2.561717311330E-04
1.5322E-06,1.441186872311E-02,2.547286266871E-04
1.5324E-06,1.447160282172E-02,2.578152066506E-04
1.5326E-06,1.472016583197E-02,2.580035424270E-04
1.5328E-06,1.475316678174E-02,2.520222649388E-04
1.5330E-06,1.450775257312E-02,2.513840930946E-04
1.5332E-06,1.437518485822E-02,2.480669677667E-04
1.5334E-06,1.424311027862E-02,2.437963618375E-04
1.5336E-06,1.453968483023E-02,2.397962119840E-04
1.5338E-06,1.452278924175E-02,2.387330614440E-04
1.5340E-06,1.476409212686E-02,2.380126463659E-04
1.5342E-06,1.473597596399E-02,2.388064595349E-04
1.5344E-06,1.465952695347E-02,2.348104771636E-04
1.5346E-06,1.451651631854E-02,2.320289409198E-04
1.5348E-06,1.463318170048E-02,2.318830421604E-04
1.5350E-06,1.476049070246E-02,2.290317958631E-04
1.5352E-06,1.424558014609E-02,2.238470115177E-04
1.5354E-06,1.415581974201E-02,2.240224145763E-04
1.5356E-06,1.457060706802E-02,2.245090756975E-04
1.5358E-06,1.463090275414E-02,2.233897502013E-04
1.5360E-06,1.466616635211E-02,2.183866447248E-04
1.5362E-06,1.459999215789E-02,2.121731315218E-04
1.5364E-06,1.436737571843E-02,2.106649455093E-04
1.5366E-06,1.424790984951E-02,2.077211110331E-04
1.5368E-06,1.435686108656E-02,2.031233147196E-04
1.5370E-06,1.452605213039E-02,2.019497873671E-04
1.5372E-06,1.443636343814E-02,1.987975910716E-04
1.5374E-06,1.439607069828E-02,1.913104817681E-04
1.5376E-06,1.454416775145E-02,1.897386340834E-04
1.5378E-06,1.432886133902E-02,1.957553720511E-04
1.5380E-06,1.420494607650E-02,1.961206721552E-04
1.5382E-06,1.431041370146E-02,1.902433174141E-04
1.5384E-06,1.439127718098E-02,1.809079911970E-04
1.5386E-06,1.440254851244E-02,1.766491808407E-04
1.5388E-06,1.462365613319E-02,1.754495975040E-04
1.5390E-06,1.483544121496E-02,1.757938204743E-04
1.5392E-06,1.465137508698E-02,1.717441955991E-04
1.5394E-06,1.429563407786E-02,1.670074893571E-04
1.5396E-06,1.448998526670E-02,1.618824635111E-04
1.5398E-06,1.466340963729E-02,1.529370734878E-04
1.5400E-06,1.453860915266E-02,1.443739546873E-04
1.5402E-06,1.450173483230E-02,1.437934576012E-04
1.5404E-06,1.455561463721E-02,1.444486681782E-04
1.5406E-06,1.443400160409E-02,1.361435767673E-04
1.5408E-06,1.463955986314E-02,1.292411996461E-04
1.5410E-06,1.472298075445E-02,1.234141128547E-04
1.5412E-06,1.489197342657E-02,1.231917918138E-04
1.5414E-06,1.470387513749E-02,1.184575504102E-04
1.5416E-06,1.420730977319E-02,1.124202147536E-04
1.5418E-06,1.422766336240E-02,1.074004700817E-04
1.5420E-06,1.441794932820E-02,1.053124262430E-04
1.5422E-06,1.412886912934E-02,9.961724210903E-05
1.5424E-06,1.426839987747E-02,9.195116464421E-05
1.5426E-06,1.444425639696E-02,8.518068403378E-05
1.5428E-06,1.436503297649E-02,7.923161540553E-05
1.5430E-06,1.440581698902E-02,7.456778478250E-05
1.5432E-06,1.445018938743E-02,5.935289100185E-05
1.5434E-06,1.434631106444E-02,5.231013488397E-05
1.5436E-06,1.443175432272E-02,4.973187711462E-05
1.5438E-06,1.446373035200E-02,4.282415848598E-05
1.5440E-06,1.434272360988E-02,4.130220994726E-05
1.5442E-06,1.417210065760E-02,4.103772234544E-05
1.5444E-06,1.459062212147E-02,3.097056657448E-05
1.5446E-06,1.453401400708E-02,2.346722375974E-05
1.5448E-06,1.431353549473E-02,1.958336387202E-05
1.5450E-06,1.426674165763E-02,1.711475145444E-05
1.5452E-06,1.415721719153E-02,9.030167799441E-06
1.5454E-06,1.407962125726E-02,-2.183832373472E-06
1.5456E-06,1.407238022424E-02,-8.172252360734E-06
1.5458E-06,1.426103451289E-02,-1.217845674232E-05
1.5460E-06,1.441862314008E-02,-1.932717632130E-05
1.5462E-06,1.476227651350E-02,-2.363000340387E-05
1.5464E-06,1.493810416199E-02,-2.770996238664E-05
1.5466E-06,1.471459838562E-02,-3.601703919098E-05
1.5468E-06,1.445582621731E-02,-4.041624698416E-05
1.5470E-06,1.432417306118E-02,-4.339439864829E-05
1.5472E-06,1.454981342889E-02,-5.392190754041E-05
1.5474E-06,1.460774821229E-02,-5.900415829942E-05
1.5476E-06,1.434611455537E-02,-6.277530561760E-05
1.5478E-06,1.458702721633E-02,-6.464156932756E-05
1.5480E-06,1.480735578574E-02,-6.680977265910E-05
1.5482E-06,1.475211252458E-02,-7.071228786931E-05
1.5484E-06,1.459373832680E-02,-8.082095250115E-05
1.5486E-06,1.445403016172E-02,-8.757041744516E-05
1.5488E-06,1.419100464322E-02,-8.984465185181E-05
1.5490E-06,1.438438539393E-02,-9.578066482768E-05
1.5492E-06,1.470068209805E-02,-9.748790651187E-05
1.5494E-06,1.457317751832E-02,-9.937127042189E-05
1.5496E-06,1.425719699822E-02,-1.032566792853E-04
1.5498E-06,1.449665307067E-02,-1.109068613090E-04
1.5500E-06,1.446286422200E-02,-1.130060430206E-04
1.5502E-06,1.451089625247E-02,-1.117202395164E-04
1.5504E-06,1.480705124326E-02,-1.142140350826E-04
1.5506E-06,1.486205841415E-02,-1.230810297243E-04
1.5508E-06,1.457274352200E-02,-1.268904834576E-04
1.5510E-06,1.439949377440E-02,-1.272950119860E-04
1.5512E-06,1.438630624674E-02,-1.298607550152E-04
1.5514E-06,1.469877940603E-02,-1.353154360838E-04
1.5516E-06,1.480837185867E-02,-1.388673234321E-04
1.5518E-06,1.441244055517E-02,-1.373960915543E-04
1.5520E-06,1.417329833843E-02,-1.409996114261E-04
1.5522E-06,1.456658794545E-02,-1.458763463013E-04
1.5524E-06,1.478217794560E-02,-1.488880283721E-04
1.5526E-06,1.475708113052E-02,-1.449227243252E-04
1.5528E-06,1.472965274937E-02,-1.439943899922E-04
1.5530E-06,1.467856039293E-02,-1.487931228764E-04
1.5532E-06,1.469464712776E-02,-1.498073638938E-04
1.5534E-06,1.472380171530E-02,-1.499817465954E-04
1.5536E-06,1.459114226513E-02,-1.499029885568E-04
1.5538E-06,1.431304142810E-02,-1.458628972583E-04
1.5540E-06,1.424267814495E-02,-1.442486002632E-04
1.5542E-06,1.455459251069E-02,-1.466421180926E-04
1.5544E-06,1.452731453814E-02,-1.492317042835E-04
1.5546E-06,1.449231403880E-02,-1.459988383167E-04
1.5548E-06,1.464153193869E-02,-1.470715101399E-04
1.5550E-06,1.446366935037E-02,-1.491502724178E-04
1.5552E-06,1.442470700480E-02,-1.451992164888E-04
1.5554E-06,1.458099457435E-02,-1.457748515122E-04
1.5556E-06,1.484381566755E-02,-1.452926590629E-04
1.5558E-06,1.492136037908E-02,-1.447480711676E-04
1.5560E-06,1.474245983176E-02,-1.442463321202E-04
1.5562E-06,1.447202936746E-02,-1.402463359348E-04
1.5564E-06,1.461833595298E-02,-1.350676307045E-04
1.5566E-06,1.469048644416E-02,-1.354866347797E-04
1.5568E-06,1.458251402713E-02,-1.395854580738E-04
1.5570E-06,1.439841763116E-02,-1.388807663284E-04
1.5572E-06,1.429326246493E-02,-1.333975214101E-04
1.5574E-06,1.432798403315E-02,-1.299210236929E-04
1.5576E-06,1.433705744334E-02,-1.259091212936E-04
1.5578E-06,1.424810170196E-02,-1.249734354727E-04
1.5580E-06,1.432125522755E-02,-1.229202251472E-04
1.5582E-06,1.445377171971E-02,-1.204351517893E-04
1.5584E-06,1.462599701248E-02,-1.195026438274E-04
1.5586E-06,1.468138602562E-02,-1.194540477879E-04
1.5588E-06,1.468966175802E-02,-1.187004895471E-04
1.5590E-06,1.463485202752E-02,-1.124143588878E-04
1.5592E-06,1.460732958280E-02,-1.107677915655E-04
1.5594E-06,1.446824912913E-02,-1.049158535488E-04
1.5596E-06,1.440150682814E-02,-9.776942055300E-05
1.5598E-06,1.441875678487E-02,-9.699302106723E-05
1.5600E-06,1.430003131740E-02,-9.682378932461E-05
1.5602E-06,1.414682037197E-02,-9.268340799585E-05
1.5604E-06,1.459495835938E-02,-9.486145224050E-05
1.5606E-06,1.492988896556E-02,-9.431723929569E-05
1.5608E-06,1.469171020202E-02,-9.296809374914E-05
1.5610E-06,1.454471397214E-02,-9.042391344533E-05
1.5612E-06,1.474063024856E-02,-8.332543108240E-05
1.5614E-06,1.482968471013E-02,-7.824230748788E-05
1.5616E-06,1.462276439182E-02,-7.676830958203E-05
1.5618E-06,1.444816143252E-02,-7.401234373078E-05
1.5620E-06,1.439621691592E-02,-7.033527824655E-05
1.5622E-06,1.441384964623E-02,-6.605169657246E-05
1.5624E-06,1.437873412855E-02,-6.924213781580E-05
1.5626E-06,1.440871293657E-02,-6.554993908480E-05
1.5628E-06,1.438612044789E-02,-5.691956277564E-05
1.5630E-06,1.454682481475E-02,-5.598553657159E-05
1.5632E-06,1.473712055944E-02,-5.600744966045E-05
1.5634E-06,1.449652408250E-02,-5.569306905940E-05
1.5636E-06,1.449536970817E-02,-5.524492334202E-05
1.5638E-06,1.464041761123E-02,-5.270266081765E-05
1.5640E-06,1.472036140971E-02,-5.147813405469E-05
1.5642E-06,1.437860746868E-02,-5.658324449882E-05
1.5644E-06,1.453404241241E-02,-5.242136191204E-05
1.5646E-06,1.442693845369E-02,-4.135591588542E-05
1.5648E-06,1.444839053787E-02,-4.178147852048E-05
1.5650E-06,1.448859713040E-02,-4.782150029764E-05
1.5652E-06,1.462990623899E-02,-4.581273696944E-05
1.5654E-06,1.487979126163E-02,-4.198372434452E-05
1.5656E-06,1.487355838530E-02,-3.931700285152E-05
1.5658E-06,1.452065045945E-02,-3.472971744463E-05
1.5660E-06,1.423072881065E-02,-3.284645188227E-05
1.5662E-06,1.420518356375E-02,-3.362490437553E-05
1.5664E-06,1.415950917639E-02,-3.418643265590E-05
1.5666E-06,1.418185672723E-02,-3.329519997910E-05
1.5668E-06,1.425204166211E-02,-2.821645900235E-05
1.5670E-06,1.454335191287E-02,-3.005663599447E-05
1.5672E-06,1.447377885692E-02,-3.235563557223E-05
1.5674E-06,1.472424269654E-02,-3.093641731516E-05
1.5676E-06,1.511117230169E-02,-3.019880368933E-05
1.5678E-06,1.474687010981E-02,-3.067984670028E-05
1.5680E-06,1.437378647737E-02,-2.991658277437E-05
1.5682E-06,1.420951654203E-02,-3.143920130655E-05
1.5684E-06,1.429530299269E-02,-3.282295293734E-05
1.5686E-06,1.465292899869E-02,-3.169162902609E-05
1.5688E-06,1.456652601249E-02,-2.886331002787E-05
1.5690E-06,1.416815836914E-02,-2.637689668313E-05
1.5692E-06,1.428305470385E-02,-2.500127102807E-05
1.5694E-06,1.447373135947E-02,-2.302270043269E-05
1.5696E-06,1.458440042101E-02,-2.138925637677E-05
1.5698E-06,1.458953061141E-02,-2.003912120685E-05
1.5700E-06,1.450363938697E-02,-1.638644594327E-05
1.5702E-06,1.429545666091E-02,-1.647623121366E-05
1.5704E-06,1.445643018000E-02,-1.527949381247E-05
1.5706E-06,1.443921281956E-02,-1.510389405862E-05
1.5708E-06,1.446040273644E-02,-1.464089169726E-05
1.5710E-06,1.433553705923E-02,-1.419782317802E-05
1.5712E-06,1.451407625340E-02,-1.372998334095E-05
1.5714E-06,1.462046355940E-02,-1.083660121635E-05
1.5716E-06,1.452026908286E-02,-5.524186190219E-06
1.5718E-06,1.448499617167E-02,-4.636094491930E-06
1.5720E-06,1.448109113611E-02,-1.019229493663E-05
1.5722E-06,1.455461579375E-02,-7.427201192827E-06
1.5724E-06,1.459328849800E-02,-1.617423590275E-06
1.5726E-06,1.455779812299E-02,8.952547274517E-07
1.5728E-06,1.437554341741E-02,-8.149619735789E-07
1.5730E-06,1.443114011548E-02,-1.352419663222E-06
1.5732E-06,1.450031503104E-02,9.389887042320E-07
1.5734E-06,1.469489765353E-02,2.516054961830E-06
1.5736E-06,1.467657900415E-02,7.191539783029E-06
1.5738E-06,1.442493936978E-02,8.723089512436E-06
1.5740E-06,1.435276745819E-02,8.545000333338E-06
1.5742E-06,1.434947756119E-02,9.415008354930E-06
1.5744E-06,1.443087794818E-02,1.216789469495E-05
1.5746E-06,1.429512138478E-02,1.089175999537E-05
1.5748E-06,1.443575388752E-02,1.130454972759E-05
1.5750E-06,1.457504621707E-02,1.795440078154E-05
1.5752E-06,1.433515149169E-02,1.961591080204E-05
1.5754E-06,1.423488064669E-02,1.636192467436E-05
1.5756E-06,1.435373323970E-02,2.121424474194E-05
1.5758E-06,1.446664259769E-02,2.674843375012E-05
1.5760E-06,1.467636992224E-02,2.529860478267E-05
1.5762E-06,1.473930218257E-02,2.467274483666E-05
1.5764E-06,1.457353095524E-02,2.319232974574E-05
1.5766E-06,1.463035793044E-02,2.288369633630E-05
1.5768E-06,1.471451177262E-02,2.413019150868E-05
1.5770E-06,1.458072542213E-02,2.984958760813E-05
1.5772E-06,1.456780192442E-02,3.020745017007E-05
1.5774E-06,1.452992596664E-02,2.992212515697E-05
1.5776E-06,1.435269621201E-02,3.396963555738E-05
1.5778E-06,1.435958473943E-02,3.928867675736E-05
1.5780E-06,1.428873949684E-02,3.848450635001E-05
1.5782E-06,1.426906484179E-02,4.049130887166E-05
1.5784E-06,1.418265719898E-02,4.004516698792E-05
1.5786E-06,1.407532087527E-02,4.657801505551E-05
1.5788E-06,1.412785119377E-02,5.546869304403E-05
1.5790E-06,1.437211475335E-02,5.687505849078E-05
1.5792E-06,1.461697296239E-02,5.032319244370E-05
1.5794E-06,1.467546840198E-02,4.899628576264E-05
1.5796E-06,1.464836924337E-02,5.443012942001E-05
1.5798E-06,1.456706245430E-02,6.063095577434E-05
1.5800E-06,1.423327690922E-02,5.940039907023E-05
1.5802E-06,1.421064390801E-02,6.375820864364E-05
1.5804E-06,1.429548506625E-02,6.475707054510E-05
1.5806E-06,1.466356609948E-02,6.454917587712E-05
1.5808E-06,1.459341748618E-02,6.516499206796E-05
1.5810E-06,1.436617012136E-02,6.534492526576E-05
1.5812E-06,1.455829125829E-02,6.449748803303E-05
1.5814E-06,1.465610387735E-02,6.629337169602E-05
1.5816E-06,1.456576372497E-02,6.621767472848E-05
1.5818E-06,1.472461010329E-02,7.098277885839E-05
1.5820E-06,1.481694747694E-02,7.129348986223E-05
1.5822E-06,1.458520648070E-02,7.274350937828E-05
1.5824E-06,1.454098309390E-02,7.669070516154E-05
1.5826E-06,1.476210468449E-02,7.869080774858E-05
1.5828E-06,1.482149419375E-02,7.636799574271E-05
1.5830E-06,1.456271364354E-02,7.700833123550E-05
1.5832E-06,1.438271041028E-02,8.362939715758E-05
1.5834E-06,1.440544678830E-02,8.128601204976E-05
1.5836E-06,1.462451062165E-02,7.610036101565E-05
1.5838E-06,1.463919711299E-02,7.733799875155E-05
1.5840E-06,1.469750302844E-02,7.746484879777E-05
1.5842E-06,1.478832281195E-02,7.795933470502E-05
1.5844E-06,1.466540639289E-02,7.674702149257E-05
1.5846E-06,1.454035538249E-02,7.776976958290E-05
1.5848E-06,1.452936298214E-02,7.921499465033E-05
1.5850E-06,1.452771919779E-02,8.301712762937E-05
1.5852E-06,1.445643669926E-02,8.420105524734E-05
1.5854E-06,1.442331467755E-02,8.289730944112E-05
1.5856E-06,1.436885931529E-02,7.987380721047E-05
1.5858E-06,1.464252472855E-02,8.059960067644E-05
1.5860E-06,1.487537446432E-02,7.849474553391E-05
1.5862E-06,1.461444442160E-02,7.586954519525E-05
1.5864E-06,1.474811063148E-02,7.204304043576E-05
1.5866E-06,1.482690191828E-02,6.911276564374E-05
1.5868E-06,1.465843358077E-02,7.361794304475E-05
1.5870E-06,1.451568418182E-02,7.321621127799E-05
1.5872E-06,1.451732424088E-02,7.029173285142E-05
1.5874E-06,1.448626323603E-02,6.912851971015E-05
1.5876E-06,1.444465965964E-02,6.831455141678E-05
1.5878E-06,1.438034717925E-02,6.493632145598E-05
1.5880E-06,1.419227170758E-02,6.316683184728E-05
1.5882E-06,1.431236202829E-02,6.357509144023E-05
1.5884E-06,1.436867957003E-02,6.305094141885E-05
1.5886E-06,1.430096869357E-02,6.433037076518E-05
1.5888E-06,1.446471848525E-02,5.850478992239E-05
1.5890E-06,1.460015653633E-02,4.987182584032E-05
1.5892E-06,1.463685856201E-02,4.852642979845E-05
1.5894E-06,1.463758965023E-02,5.768536948040E-05
1.5896E-06,1.490385943092E-02,5.733365979418E-05
1.5898E-06,1.463172697462E-02,4.792310376093E-05
1.5900E-06,1.432993049733E-02,4.177686036005E-05
1.5902E-06,1.452366608195E-02,4.620782215521E-05
1.5904E-06,1.445368277840E-02,4.516576718911E-05
1.5906E-06,1.441076184623E-02,3.788311038539E-05
1.5908E-06,1.478114231490E-02,3.670102678612E-05
1.5910E-06,1.463839896955E-02,3.736468911543E-05
1.5912E-06,1.429618122987E-02,3.375211511180E-05
1.5914E-06,1.457740292884E-02,3.460867409035E-05
1.5916E-06,1.477563447319E-02,3.258270606771E-05
1.5918E-06,1.436047554947E-02,2.819926463440E-05
1.5920E-06,1.442940087058E-02,2.938332748040E-05
1.5922E-06,1.451998968609E-02,2.985127181187E-05
1.5924E-06,1.436428838409E-02,2.690732054785E-05
1.5926E-06,1.434697928838E-02,2.561043449118E-05
1.5928E-06,1.449313406832E-02,2.188088823482E-05
1.5930E-06,1.462279652245E-02,1.676945280656E-05
1.5932E-06,1.464059409685E-02,1.806006305292E-05
1.5934E-06,1.470943978988E-02,1.546398591623E-05
1.5936E-06,1.465946921147E-02,7.693315710870E-06
1.5938E-06,1.448302968405E-02,2.953450050204E-06
1.5940E-06,1.444620192982E-02,1.740737300365E-06
1.5942E-06,1.453978308476E-02,1.575716067103E-06
1.5944E-06,1.461702558212E-02,1.967188943176E-06
1.5946E-06,1.454037214629E-02,2.227263193575E-06
1.5948E-06,1.474218043499E-02,2.906771790235E-06
1.5950E-06,1.446789522655E-02,-3.655027370902E-06
1.5952E-06,1.435123682953E-02,-9.054135862739E-06
1.5954E-06,1.436972032301E-02,-1.210796605423E-05
1.5956E-06,1.426774096675E-02,-1.164443507418E-05
1.5958E-06,1.433289070614E-02,-1.079681958631E-05
1.5960E-06,1.453531832434E-02,-1.543048206345E-05
1.5962E-06,1.454135841690E-02,-2.311362899468E-05
1.5964E-06,1.460797778331E-02,-2.538836128637E-05
1.5966E-06,1.458407632075E-02,-2.377140890434E-05
1.5968E-06,1.437077364884E-02,-2.523684441671E-05
1.5970E-06,1.433864907362E-02,-2.605208508298E-05
1.5972E-06,1.463921387680E-02,-2.703051525727E-05
1.5974E-06,1.468468989246E-02,-3.007144346461E-05
1.5976E-06,1.419487242587E-02,-3.296548943594E-05
1.5978E-06,1.416578722186E-02,-3.666223059967E-05
1.5980E-06,1.449953458272E-02,-4.146427042410E-05
1.5982E-06,1.464536246844E-02,-3.939187001065E-05
1.5984E-06,1.455771337263E-02,-3.665516800806E-05
1.5986E-06,1.446206188761E-02,-4.050956662372E-05
1.5988E-06,1.451179591008E-02,-4.913358721510E-05
1.5990E-06,1.451327252202E-02,-4.922475549951E-05
1.5992E-06,1.435436979867E-02,-4.691614858434E-05
1.5994E-06,1.423542407341E-02,-4.748693998531E-05
1.5996E-06,1.452080319636E-02,-5.018182579056E-05
1.5998E-06,1.469619358890E-02,-5.219924985990E-05
1.6000E-06,1.471013967879E-02,-5.264489385858E-05
1.6002E-06,1.448200150393E-02,-5.617728378251E-05
1.6004E-06,1.464395663701E-02,-5.892036608979E-05
1.6006E-06,1.448702738620E-02,-6.099695242569E-05
1.6008E-06,1.468298557214E-02,-5.522445473448E-05
1.6010E-06,1.480184421875E-02,-5.518901884183E-05
1.6012E-06,1.454826650210E-02,-5.829864903912E-05
1.6014E-06,1.425059671514E-02,-6.417412288115E-05
1.6016E-06,1.479004249908E-02,-6.418386544660E-05
1.6018E-06,1.512918687426E-02,-6.200084235147E-05
1.6020E-06,1.503368114121E-02,-6.321085668728E-05
1.6022E-06,1.456483985297E-02,-6.549980636314E-05
1.6024E-06,1.440142207779E-02,-6.568589858338E-05
1.6026E-06,1.476334939711E-02,-6.569417208061E-05
1.6028E-06,1.505088266917E-02,-6.730675413832E-05
1.6030E-06,1.483257227577E-02,-7.194219916687E-05
1.6032E-06,1.481577494182E-02,-7.216843567416E-05
1.6034E-06,1.462137625553E-02,-7.481390177831E-05
1.6036E-06,1.429910791107E-02,-7.674269001559E-05
1.6038E-06,1.449968173169E-02,-6.929742149636E-05
1.6040E-06,1.454557404853E-02,-7.324426691607E-05
1.6042E-06,1.438126546331E-02,-7.587555251643E-05
1.6044E-06,1.422115108930E-02,-7.756876736507E-05
1.6046E-06,1.431939584203E-02,-7.695542830602E-05
1.6048E-06,1.431246773340E-02,-7.771831113473E-05
1.6050E-06,1.442969703116E-02,-7.999344911054E-05
1.6052E-06,1.439946210943E-02,-7.910777307675E-05
1.6054E-06,1.469967394136E-02,-8.099753573165E-05
1.6056E-06,1.464821650647E-02,-8.376979656145E-05
1.6058E-06,1.473666234873E-02,-8.399661700800E-05
1.6060E-06,1.448687232099E-02,-8.518347046897E-05
1.6062E-06,1.431832901202E-02,-8.313685558364E-05
1.6064E-06,1.446746728383E-02,-8.508491996303E-05
1.6066E-06,1.447598422877E-02,-9.013612359390E-05
1.6068E-06,1.432930557989E-02,-8.814070481435E-05
1.6070E-06,1.430915920995E-02,-8.682732093707E-05
1.6072E-06,1.450005146675E-02,-8.772426392511E-05
1.6074E-06,1.461462975480E-02,-9.405206326023E-05
