in s,C1 in V,C3 in V
1.9452E-06,1.318552038632E-02,2.963752545789E-05
1.9454E-06,1.303237183951E-02,2.595364325121E-05
1.9456E-06,1.311310679652E-02,2.304721162096E-05
1.9458E-06,1.304389555939E-02,1.958030280098E-05
1.9460E-06,1.325748647563E-02,1.217262152955E-05
1.9462E-06,1.327554109506E-02,9.203013818709E-06
1.9464E-06,1.295047692023E-02,4.795421887187E-06
1.9466E-06,1.294541704468E-02,-1.341035921129E-06
1.9468E-06,1.330463840626E-02,-5.382608212548E-07
1.9470E-06,1.333544702269E-02,-2.602688927204E-06
1.9472E-06,1.308491799049E-02,-9.417419839652E-06
1.9474E-06,1.297140560113E-02,-1.426667268947E-05
1.9476E-06,1.296209982596E-02,-1.896561342851E-05
1.9478E-06,1.316223825328E-02,-2.376290797815E-05
1.9480E-06,1.304907371290E-02,-2.873092177883E-05
1.9482E-06,1.294414998032E-02,-3.661437831447E-05
1.9484E-06,1.319024452008E-02,-3.742577727512E-05
1.9486E-06,1.339325235225E-02,-4.195916201547E-05
1.9488E-06,1.337347664870E-02,-5.033252514526E-05
1.9490E-06,1.334092925303E-02,-5.659575923905E-05
1.9492E-06,1.306046285667E-02,-5.812065820769E-05
1.9494E-06,1.295669117011E-02,-6.029360066727E-05
1.9496E-06,1.301671491005E-02,-6.346686180309E-05
1.9498E-06,1.309691342525E-02,-6.766922674701E-05
1.9500E-06,1.316127759404E-02,-7.073470498994E-05
1.9502E-06,1.325125359930E-02,-7.874109610543E-05
1.9504E-06,1.331304312684E-02,-8.389155096933E-05
1.9506E-06,1.335865325294E-02,-8.965428765491E-05
1.9508E-06,1.326853103004E-02,-9.356846935675E-05
1.9510E-06,1.310189274140E-02,-9.523692518100E-05
1.9512E-06,1.320979903452E-02,-1.006703201272E-04
1.9514E-06,1.324027377181E-02,-1.019706237651E-04
1.9516E-06,1.354724002071E-02,-1.061425562538E-04
1.9518E-06,1.357695060782E-02,-1.151844499223E-04
1.9520E-06,1.338224458508E-02,-1.205806755982E-04
1.9522E-06,1.318926802836E-02,-1.240963525660E-04
1.9524E-06,1.315282537602E-02,-1.247208294980E-04
1.9526E-06,1.342864493839E-02,-1.271118640490E-04
1.9528E-06,1.341423272155E-02,-1.337244167514E-04
1.9530E-06,1.349516511895E-02,-1.442887322567E-04
1.9532E-06,1.340712533332E-02,-1.472455486245E-04
1.9534E-06,1.331839031540E-02,-1.499979247861E-04
1.9536E-06,1.312115342356E-02,-1.553186378963E-04
1.9538E-06,1.313830093481E-02,-1.522006420009E-04
1.9540E-06,1.344756103121E-02,-1.548680519275E-04
1.9542E-06,1.346920170821E-02,-1.591341461577E-04
1.9544E-06,1.338979900815E-02,-1.614989157356E-04
1.9546E-06,1.334587923251E-02,-1.632650246434E-04
1.9548E-06,1.337429155596E-02,-1.653001144119E-04
1.9550E-06,1.344748233445E-02,-1.713322683759E-04
1.9552E-06,1.362052905373E-02,-1.761112887003E-04
1.9554E-06,1.342335549183E-02,-1.723935380168E-04
1.9556E-06,1.299981606193E-02,-1.703857397251E-04
1.9558E-06,1.317109652795E-02,-1.748466360904E-04
1.9560E-06,1.325890022330E-02,-1.782588636093E-04
1.9562E-06,1.323511564173E-02,-1.766817973517E-04
1.9564E-06,1.318762284704E-02,-1.750366376303E-04
1.9566E-06,1.320169792511E-02,-1.772187325694E-04
1.9568E-06,1.310727625154E-02,-1.795147817172E-04
1.9570E-06,1.324517765082E-02,-1.841993329637E-04
1.9572E-06,1.350187064148E-02,-1.832350279726E-04
1.9574E-06,1.341778292321E-02,-1.804629515447E-04
1.9576E-06,1.295223060064E-02,-1.812833308764E-04
1.9578E-06,1.294613928534E-02,-1.824753475897E-04
1.9580E-06,1.319636703469E-02,-1.850050523467E-04
1.9582E-06,1.309653437696E-02,-1.826985537596E-04
1.9584E-06,1.301123454235E-02,-1.798251669444E-04
1.9586E-06,1.297837049700E-02,-1.821550292484E-04
1.9588E-06,1.332782833837E-02,-1.794844906367E-04
1.9590E-06,1.349866083823E-02,-1.747639687322E-04
1.9592E-06,1.316049342044E-02,-1.749515361674E-04
1.9594E-06,1.302950569428E-02,-1.753251650892E-04
1.9596E-06,1.317602229305E-02,-1.701614578776E-04
1.9598E-06,1.319629439153E-02,-1.681498363204E-04
1.9600E-06,1.317515849136E-02,-1.699215448983E-04
1.9602E-06,1.302173986100E-02,-1.676618413590E-04
1.9604E-06,1.294888249598E-02,-1.645661580898E-04
1.9606E-06,1.299281344749E-02,-1.660833982341E-04
1.9608E-06,1.323663695715E-02,-1.680891742520E-04
1.9610E-06,1.333422978409E-02,-1.652544073351E-04
1.9612E-06,1.331272601150E-02,-1.594732243158E-04
1.9614E-06,1.340684593655E-02,-1.552445206381E-04
1.9616E-06,1.352278628387E-02,-1.467656304650E-04
1.9618E-06,1.352306940593E-02,-1.419590727948E-04
1.9620E-06,1.334402636625E-02,-1.403623124175E-04
1.9622E-06,1.368864552118E-02,-1.361259068884E-04
1.9624E-06,1.372877295129E-02,-1.299079680406E-04
1.9626E-06,1.341707791202E-02,-1.270161717720E-04
1.9628E-06,1.323435335420E-02,-1.249219443239E-04
1.9630E-06,1.322485619225E-02,-1.223267277293E-04
1.9632E-06,1.323568048887E-02,-1.139706000276E-04
1.9634E-06,1.313585435040E-02,-1.072144966163E-04
1.9636E-06,1.327729756944E-02,-9.990856214985E-05
1.9638E-06,1.336866916157E-02,-9.602287668362E-05
1.9640E-06,1.326340968721E-02,-9.197110045329E-05
1.9642E-06,1.319133416750E-02,-8.832922499255E-05
1.9644E-06,1.299534012564E-02,-8.260713662580E-05
1.9646E-06,1.278034989722E-02,-7.235951903835E-05
1.9648E-06,1.283416264690E-02,-6.900845761970E-05
1.9650E-06,1.333179018460E-02,-6.765517532453E-05
1.9652E-06,1.328805434518E-02,-6.437754273042E-05
1.9654E-06,1.274002642371E-02,-5.549975443259E-05
1.9656E-06,1.265044203959E-02,-4.523481536284E-05
1.9658E-06,1.305163531564E-02,-3.349975697324E-05
1.9660E-06,1.318193572573E-02,-2.722513913736E-05
1.9662E-06,1.331402287818E-02,-2.180449250713E-05
1.9664E-06,1.332866233774E-02,-1.901623788849E-05
1.9666E-06,1.327445237897E-02,-1.340141608939E-05
1.9668E-06,1.313159494661E-02,-8.057831000538E-06
1.9670E-06,1.316522919573E-02,4.635576568521E-07
1.9672E-06,1.339549590833E-02,7.965775620190E-06
1.9674E-06,1.336354176514E-02,1.185350180045E-05
1.9676E-06,1.341842274182E-02,1.930317137763E-05
1.9678E-06,1.374726808630E-02,2.757605392858E-05
1.9680E-06,1.351744142361E-02,3.113059051707E-05
1.9682E-06,1.341902670450E-02,3.756797373667E-05
1.9684E-06,1.322025545873E-02,4.708847016469E-05
1.9686E-06,1.331106732599E-02,5.584484827146E-05
1.9688E-06,1.333425492980E-02,5.944956060871E-05
1.9690E-06,1.335371025838E-02,6.684737638011E-05
1.9692E-06,1.343248478137E-02,7.799163576588E-05
1.9694E-06,1.313052299432E-02,8.114860192314E-05
1.9696E-06,1.313022776507E-02,8.173943780735E-05
1.9698E-06,1.318159346469E-02,8.860807553306E-05
1.9700E-06,1.296427679248E-02,1.018809779026E-04
1.9702E-06,1.317858110182E-02,1.077283488996E-04
1.9704E-06,1.347551188432E-02,1.084725456722E-04
1.9706E-06,1.330510918982E-02,1.158744920455E-04
1.9708E-06,1.315313131548E-02,1.198519789092E-04
1.9710E-06,1.341601434164E-02,1.234004548229E-04
1.9712E-06,1.351946099661E-02,1.305948814787E-04
1.9714E-06,1.318066167645E-02,1.402954463325E-04
1.9716E-06,1.333425120451E-02,1.498166803680E-04
1.9718E-06,1.352596116252E-02,1.571265180074E-04
1.9720E-06,1.354821278714E-02,1.585562410243E-04
1.9722E-06,1.354043019004E-02,1.596796540953E-04
1.9724E-06,1.315516485833E-02,1.646373967119E-04
1.9726E-06,1.326344088651E-02,1.685954967923E-04
1.9728E-06,1.341201710515E-02,1.702903651111E-04
1.9730E-06,1.334183449857E-02,1.750044575371E-04
1.9732E-06,1.322771395557E-02,1.808965582810E-04
1.9734E-06,1.300523216836E-02,1.860911528058E-04
1.9736E-06,1.333533433266E-02,1.925065799095E-04
1.9738E-06,1.339668753557E-02,1.912408946492E-04
1.9740E-06,1.301607369445E-02,1.908154733889E-04
1.9742E-06,1.296230285428E-02,1.991380645372E-04
1.9744E-06,1.299478086643E-02,2.058616947792E-04
1.9746E-06,1.327744378708E-02,2.082380447946E-04
1.9748E-06,1.346826246940E-02,2.118991718106E-04
1.9750E-06,1.336842189543E-02,2.094321636893E-04
1.9752E-06,1.328135627322E-02,2.095647117533E-04
1.9754E-06,1.304930095561E-02,2.175893525071E-04
1.9756E-06,1.298994683661E-02,2.261557966880E-04
1.9758E-06,1.323671751656E-02,2.244843351133E-04
1.9760E-06,1.320911777206E-02,2.232286137007E-04
1.9762E-06,1.323475196026E-02,2.263104115091E-04
1.9764E-06,1.362428740598E-02,2.315224258639E-04
1.9766E-06,1.359783318825E-02,2.298515113480E-04
1.9768E-06,1.344976174645E-02,2.284366203882E-04
1.9770E-06,1.322819451801E-02,2.301599910893E-04
1.9772E-06,1.326747258194E-02,2.315952154286E-04
1.9774E-06,1.348733502440E-02,2.262648089267E-04
1.9776E-06,1.362293186598E-02,2.289705129750E-04
1.9778E-06,1.342792642303E-02,2.333594372906E-04
1.9780E-06,1.356843040325E-02,2.337831866406E-04
1.9782E-06,1.340871230699E-02,2.341130078249E-04
1.9784E-06,1.330448706634E-02,2.339299029149E-04
1.9786E-06,1.320204763673E-02,2.302063128389E-04
1.9788E-06,1.338024782948E-02,2.262716379426E-04
1.9790E-06,1.346582799219E-02,2.195694229044E-04
1.9792E-06,1.329971916042E-02,2.228218047358E-04
1.9794E-06,1.324339975603E-02,2.229623066671E-04
1.9796E-06,1.350833867677E-02,2.185624288805E-04
1.9798E-06,1.316170320846E-02,2.181006804518E-04
1.9800E-06,1.326456638984E-02,2.191166794337E-04
1.9802E-06,1.328938753344E-02,2.180691969059E-04
1.9804E-06,1.320344648324E-02,2.136522004791E-04
1.9806E-06,1.336749709211E-02,2.125481496043E-04
1.9808E-06,1.317971778102E-02,2.120985962860E-04
1.9810E-06,1.326263296418E-02,2.088047916479E-04
1.9812E-06,1.339621861465E-02,2.078840731122E-04
1.9814E-06,1.325766202994E-02,2.053347848766E-04
1.9816E-06,1.328859358095E-02,1.993705030940E-04
1.9818E-06,1.337287222035E-02,1.885558927841E-04
1.9820E-06,1.352496418171E-02,1.846417049356E-04
1.9822E-06,1.312486195005E-02,1.836642275043E-04
1.9824E-06,1.294579935260E-02,1.857976833768E-04
1.9826E-06,1.312212339602E-02,1.864773087613E-04
1.9828E-06,1.317895037122E-02,1.792531565242E-04
1.9830E-06,1.309403237887E-02,1.724802233689E-04
1.9832E-06,1.301330813207E-02,1.677136809044E-04
1.9834E-06,1.298456425779E-02,1.627630930804E-04
1.9836E-06,1.279106150381E-02,1.586669927873E-04
1.9838E-06,1.305995156057E-02,1.536487479173E-04
1.9840E-06,1.332975803874E-02,1.525652455576E-04
1.9842E-06,1.292461781763E-02,1.528986871652E-04
1.9844E-06,1.295791492797E-02,1.439034471698E-04
1.9846E-06,1.328358865343E-02,1.316349326111E-04
1.9848E-06,1.313956194557E-02,1.286806302555E-04
1.9850E-06,1.315100557171E-02,1.274040775783E-04
1.9852E-06,1.335186437704E-02,1.265665119924E-04
1.9854E-06,1.323965025134E-02,1.168448638581E-04
1.9856E-06,1.321929666214E-02,1.075993782319E-04
1.9858E-06,1.320717875846E-02,1.001862140782E-04
1.9860E-06,1.340489295311E-02,9.630422279611E-05
1.9862E-06,1.356475819834E-02,9.557293415442E-05
1.9864E-06,1.329330001958E-02,9.236426171288E-05
1.9866E-06,1.336376341991E-02,7.841076277569E-05
1.9868E-06,1.357685049064E-02,7.071286984160E-05
1.9870E-06,1.346935956739E-02,7.026560310647E-05
1.9872E-06,1.314608492888E-02,6.523758493736E-05
1.9874E-06,1.314222413115E-02,6.059518181160E-05
1.9876E-06,1.324517485686E-02,5.651248753443E-05
1.9878E-06,1.350097936578E-02,5.479445219412E-05
1.9880E-06,1.353089158423E-02,5.088631887361E-05
1.9882E-06,1.317623323761E-02,3.860109135881E-05
1.9884E-06,1.302518994547E-02,3.405089531466E-05
1.9886E-06,1.320485231467E-02,3.366697676852E-05
1.9888E-06,1.319225477986E-02,3.074956708029E-05
1.9890E-06,1.313089366071E-02,2.403468363359E-05
1.9892E-06,1.335169347934E-02,1.435831845179E-05
1.9894E-06,1.308473079465E-02,7.558739226310E-06
1.9896E-06,1.309959749691E-02,8.059488650410E-06
1.9898E-06,1.299252566881E-02,6.303103867917E-06
1.9900E-06,1.332120989449E-02,9.311516247675E-07
1.9902E-06,1.334308526479E-02,-5.223500501366E-06
1.9904E-06,1.324602841400E-02,-1.252181917057E-05
1.9906E-06,1.301964717917E-02,-1.871536165103E-05
1.9908E-06,1.334593092091E-02,-2.605777695403E-05
1.9910E-06,1.331124288030E-02,-2.992575984076E-05
1.9912E-06,1.316960827447E-02,-2.958216998354E-05
1.9914E-06,1.308381809853E-02,-3.073442965374E-05
1.9916E-06,1.305656853132E-02,-3.330434631184E-05
1.9918E-06,1.329739551060E-02,-3.922577924654E-05
1.9920E-06,1.338405507617E-02,-4.387089922652E-05
1.9922E-06,1.341396682896E-02,-4.876309312508E-05
1.9924E-06,1.356477309950E-02,-4.992255061492E-05
1.9926E-06,1.326785069890E-02,-5.122517156974E-05
1.9928E-06,1.305846982636E-02,-5.620635166392E-05
1.9930E-06,1.306360467337E-02,-6.033969498799E-05
1.9932E-06,1.320077684708E-02,-6.654754090682E-05
1.9934E-06,1.306146775372E-02,-7.093680329249E-05
1.9936E-06,1.317896760069E-02,-7.309821448848E-05
1.9938E-06,1.343770437874E-02,-7.650245125965E-05
1.9940E-06,1.315546660684E-02,-7.792808670178E-05
1.9942E-06,1.325006430037E-02,-7.819969836250E-05
1.9944E-06,1.340820380487E-02,-7.771561272070E-05
1.9946E-06,1.321031079628E-02,-7.547985069081E-05
1.9948E-06,1.293253825046E-02,-7.629422466830E-05
1.9950E-06,1.320799785666E-02,-8.581433385238E-05
1.9952E-06,1.350730956532E-02,-9.283999591693E-05
1.9954E-06,1.332555358298E-02,-9.533132049814E-05
1.9956E-06,1.321965009905E-02,-9.686615258083E-05
1.9958E-06,1.317027510144E-02,-9.590297858790E-05
1.9960E-06,1.310564504005E-02,-9.373730770871E-05
1.9962E-06,1.315900004469E-02,-9.347343477980E-05
1.9964E-06,1.340056975372E-02,-9.588843542710E-05
1.9966E-06,1.342599299736E-02,-9.977710820362E-05
1.9968E-06,1.342512407340E-02,-1.033036464416E-04
1.9970E-06,1.315009240992E-02,-1.006387382336E-04
1.9972E-06,1.330766054802E-02,-9.951441544667E-05
1.9974E-06,1.321309964173E-02,-1.051562951468E-04
1.9976E-06,1.320949728601E-02,-1.052304001115E-04
1.9978E-06,1.309159464203E-02,-1.054672827534E-04
1.9980E-06,1.307690721937E-02,-1.030620062314E-04
1.9982E-06,1.327664238401E-02,-1.048868655749E-04
1.9984E-06,1.319579333998E-02,-1.041958994754E-04
1.9986E-06,1.337285079993E-02,-1.060442147367E-04
1.9988E-06,1.362914984114E-02,-1.047854261063E-04
1.9990E-06,1.317848051898E-02,-1.038908619024E-04
1.9992E-06,1.315612318926E-02,-1.056821969859E-04
1.9994E-06,1.330455598421E-02,-1.094395326041E-04
1.9996E-06,1.318362561055E-02,-1.101497133784E-04
1.9998E-06,1.311736154370E-02,-1.100019275732E-04
2.0000E-06,1.325582918711E-02,-1.089427662604E-04
2.0002E-06,1.331213043071E-02,-1.044821526445E-04
2.0004E-06,1.319994191639E-02,-9.952899548784E-05
2.0006E-06,1.333253431134E-02,-1.015009890832E-04
2.0008E-06,1.325221053325E-02,-1.021727712415E-04
2.0010E-06,1.308903769590E-02,-1.024912824444E-04
2.0012E-06,1.326878528111E-02,-1.054217723720E-04
2.0014E-06,1.337686666287E-02,-1.061819321997E-04
2.0016E-06,1.314279968850E-02,-1.033112991191E-04
2.0018E-06,1.308121551760E-02,-9.778074282780E-05
2.0020E-06,1.339476388879E-02,-9.457610878721E-05
2.0022E-06,1.354034031741E-02,-9.321854836866E-05
2.0024E-06,1.309451480396E-02,-9.369691140577E-05
2.0026E-06,1.288503334858E-02,-9.021165459976E-05
2.0028E-06,1.315562213771E-02,-8.549319799617E-05
2.0030E-06,1.311289585195E-02,-8.475960433111E-05
2.0032E-06,1.305468306877E-02,-8.265450946614E-05
2.0034E-06,1.327721375041E-02,-7.971102535352E-05
2.0036E-06,1.356677590869E-02,-7.651539627090E-05
2.0038E-06,1.365574887954E-02,-7.570343795791E-05
2.0040E-06,1.338821529411E-02,-7.833916764334E-05
2.0042E-06,1.327125095762E-02,-7.925447091088E-05
2.0044E-06,1.322292882018E-02,-7.646409567073E-05
2.0046E-06,1.322904434986E-02,-7.278547506407E-05
2.0048E-06,1.353670350276E-02,-6.977037541196E-05
2.0050E-06,1.347602271475E-02,-6.520085405186E-05
2.0052E-06,1.346512158401E-02,-6.219342551753E-05
2.0054E-06,1.306538117118E-02,-5.654597688094E-05
2.0056E-06,1.293861513026E-02,-5.360808629170E-05
2.0058E-06,1.287083067931E-02,-5.211321409419E-05
2.0060E-06,1.298904252239E-02,-5.210334244743E-05
2.0062E-06,1.325272136368E-02,-5.101308483258E-05
2.0064E-06,1.305505699478E-02,-4.538909826055E-05
2.0066E-06,1.303063678555E-02,-4.258998851851E-05
2.0068E-06,1.318805591203E-02,-4.271527729556E-05
2.0070E-06,1.309161932208E-02,-3.815045818314E-05
2.0072E-06,1.296419390477E-02,-2.786379042640E-05
2.0074E-06,1.302323463373E-02,-2.555670790002E-05
2.0076E-06,1.302862326615E-02,-2.882531094924E-05
2.0078E-06,1.307619242929E-02,-2.714573569223E-05
2.0080E-06,1.289805836044E-02,-2.101328555122E-05
2.0082E-06,1.291723615490E-02,-1.729057445750E-05
2.0084E-06,1.318840422668E-02,-1.218923195824E-05
2.0086E-06,1.326990612783E-02,-7.556952495130E-06
2.0088E-06,1.307665902190E-02,-6.011037860068E-06
2.0090E-06,1.318565868773E-02,-1.529500778766E-06
2.0092E-06,1.332315496169E-02,2.099939849226E-06
2.0094E-06,1.329284087755E-02,4.408491443841E-06
2.0096E-06,1.316845483147E-02,8.011734712867E-06
2.0098E-06,1.313842433505E-02,1.080483295396E-05
2.0100E-06,1.315923427232E-02,1.479992404953E-05
2.0102E-06,1.315212036483E-02,2.183193568513E-05
2.0104E-06,1.339571011253E-02,2.523723584041E-05
2.0106E-06,1.333296085708E-02,2.427133269980E-05
2.0108E-06,1.300611552782E-02,2.787426248565E-05
2.0110E-06,1.289108741097E-02,3.049822733179E-05
2.0112E-06,1.304109786637E-02,3.170880716666E-05
2.0114E-06,1.310871840455E-02,3.486779559776E-05
2.0116E-06,1.331877076067E-02,4.055532705411E-05
2.0118E-06,1.310577542521E-02,4.259373605624E-05
2.0120E-06,1.292697918601E-02,4.396617770567E-05
2.0122E-06,1.308142599650E-02,5.175356086716E-05
2.0124E-06,1.328555467539E-02,5.645360801741E-05
2.0126E-06,1.320511587895E-02,5.841113835946E-05
2.0128E-06,1.329898294993E-02,5.984587096050E-05
2.0130E-06,1.353264619596E-02,6.034596883133E-05
2.0132E-06,1.350259381346E-02,6.706580039486E-05
2.0134E-06,1.332634381019E-02,7.336207315698E-05
2.0136E-06,1.316970792599E-02,6.947920903936E-05
2.0138E-06,1.314314055257E-02,6.892435610667E-05
2.0140E-06,1.332005412318E-02,7.581958458200E-05
2.0142E-06,1.334553231485E-02,7.399684586003E-05
2.0144E-06,1.310554911382E-02,7.741563193872E-05
2.0146E-06,1.286239289679E-02,8.497020773962E-05
2.0148E-06,1.278627636842E-02,8.662123144045E-05
2.0150E-06,1.289607697166E-02,8.652469091490E-05
2.0152E-06,1.311871941201E-02,8.887926921621E-05
2.0154E-06,1.310149599798E-02,8.784902211651E-05
2.0156E-06,1.314545535482E-02,8.671212312207E-05
2.0158E-06,1.324590920471E-02,9.256289940700E-05
2.0160E-06,1.292224154808E-02,9.685715794936E-05
2.0162E-06,1.287934855558E-02,9.883952722326E-05
2.0164E-06,1.331241774373E-02,1.047283763476E-04
2.0166E-06,1.314230096526E-02,1.070491414927E-04
2.0168E-06,1.311775130220E-02,1.058497671448E-04
2.0170E-06,1.312976676039E-02,1.058140300624E-04
2.0172E-06,1.332711028866E-02,1.104404516928E-04
2.0174E-06,1.341703460552E-02,1.130576551370E-04
2.0176E-06,1.324547753669E-02,1.101189162992E-04
2.0178E-06,1.281342349015E-02,1.102498723604E-04
2.0180E-06,1.293692152016E-02,1.157388398834E-04
2.0182E-06,1.312277578749E-02,1.183116516508E-04
2.0184E-06,1.332657151856E-02,1.186360514201E-04
2.0186E-06,1.349337697960E-02,1.181226335876E-04
2.0188E-06,1.334469226189E-02,1.209331885390E-04
2.0190E-06,1.335383086465E-02,1.211527865790E-04
2.0192E-06,1.344115306623E-02,1.222670102902E-04
2.0194E-06,1.335219639353E-02,1.244319312684E-04
2.0196E-06,1.320299432613E-02,1.277309421860E-04
2.0198E-06,1.337191202678E-02,1.282160666250E-04
2.0200E-06,1.314279875718E-02,1.267262716256E-04
2.0202E-06,1.320909216069E-02,1.254501615129E-04
2.0204E-06,1.337984968908E-02,1.261071484946E-04
2.0206E-06,1.329415637068E-02,1.231493732370E-04
2.0208E-06,1.313792607747E-02,1.273901675306E-04
2.0210E-06,1.299769357778E-02,1.294338750131E-04
2.0212E-06,1.334733488969E-02,1.308524478637E-04
2.0214E-06,1.325448389165E-02,1.313323168494E-04
2.0216E-06,1.345892223529E-02,1.296102000810E-04
2.0218E-06,1.335445391946E-02,1.304978492148E-04
2.0220E-06,1.311693732627E-02,1.358959127627E-04
2.0222E-06,1.332314052619E-02,1.406072207205E-04
2.0224E-06,1.343633859418E-02,1.401982849874E-04
2.0226E-06,1.321655997075E-02,1.387556169592E-04
2.0228E-06,1.296194755472E-02,1.353979478069E-04
2.0230E-06,1.314419760369E-02,1.358193245195E-04
2.0232E-06,1.301031253301E-02,1.363175599314E-04
2.0234E-06,1.291458793916E-02,1.376933761351E-04
2.0236E-06,1.300496348180E-02,1.426628958844E-04
2.0238E-06,1.336034406908E-02,1.425862400271E-04
2.0240E-06,1.345782606862E-02,1.427870475166E-04
2.0242E-06,1.339117270894E-02,1.453624839373E-04
2.0244E-06,1.361327172257E-02,1.467869515009E-04
2.0246E-06,1.358317882754E-02,1.470688835196E-04
2.0248E-06,1.324064117856E-02,1.444992250241E-04
2.0250E-06,1.292206552811E-02,1.434091333710E-04
2.0252E-06,1.280291304924E-02,1.458660608567E-04
2.0254E-06,1.289260406978E-02,1.446813648976E-04
2.0256E-06,1.313048946671E-02,1.405169805922E-04
2.0258E-06,1.318745474331E-02,1.378240924738E-04
2.0260E-06,1.310523013584E-02,1.384797947891E-04
2.0262E-06,1.314446629025E-02,1.426355306469E-04
2.0264E-06,1.292166040279E-02,1.458861360736E-04
2.0266E-06,1.269430081360E-02,1.458383944295E-04
2.0268E-06,1.272578184493E-02,1.425678858943E-04
2.0270E-06,1.301217750646E-02,1.456951449104E-04
2.0272E-06,1.324348357506E-02,1.448467795216E-04
2.0274E-06,1.336746496148E-02,1.394838199429E-04
2.0276E-06,1.348433057778E-02,1.435666678883E-04
2.0278E-06,1.337982780300E-02,1.481924871393E-04
2.0280E-06,1.322788066231E-02,1.445629358701E-04
2.0282E-06,1.303183586337E-02,1.416326241977E-04
2.0284E-06,1.311899368651E-02,1.434149174429E-04
2.0286E-06,1.336871246807E-02,1.443192549460E-04
2.0288E-06,1.325964295305E-02,1.415325062759E-04
2.0290E-06,1.314357687719E-02,1.442450516336E-04
2.0292E-06,1.313999640755E-02,1.469020551480E-04
2.0294E-06,1.314579295926E-02,1.465004217289E-04
2.0296E-06,1.308172821067E-02,1.459881717749E-04
2.0298E-06,1.313567646779E-02,1.447127439491E-04
2.0300E-06,1.302300971933E-02,1.427311430164E-04
2.0302E-06,1.335837618448E-02,1.405128807239E-04
2.0304E-06,1.345601697452E-02,1.420897810198E-04
2.0306E-06,1.338947909884E-02,1.396705145426E-04
2.0308E-06,1.332893894054E-02,1.385117823668E-04
2.0310E-06,1.336073056795E-02,1.414709406383E-04
2.0312E-06,1.326366067864E-02,1.417688725926E-04
2.0314E-06,1.323542484082E-02,1.402963007279E-04
2.0316E-06,1.341822623275E-02,1.405858669840E-04
2.0318E-06,1.351194382645E-02,1.417826904394E-04
2.0320E-06,1.331615979783E-02,1.393544251509E-04
2.0322E-06,1.322213067673E-02,1.392857661881E-04
2.0324E-06,1.339490451850E-02,1.382089699097E-04
2.0326E-06,1.334671416320E-02,1.363087762557E-04
2.0328E-06,1.317312727682E-02,1.352050941847E-04
2.0330E-06,1.305747377686E-02,1.354874995016E-04
2.0332E-06,1.328613023274E-02,1.295668840818E-04
2.0334E-06,1.326159314252E-02,1.306971323155E-04
2.0336E-06,1.346529946662E-02,1.343731036820E-04
2.0338E-06,1.351746610366E-02,1.354581980444E-04
2.0340E-06,1.318063885905E-02,1.346271787249E-04
2.0342E-06,1.281001857482E-02,1.325430442058E-04
2.0344E-06,1.314433497377E-02,1.280918904059E-04
2.0346E-06,1.363011050038E-02,1.222932691164E-04
2.0348E-06,1.365406691097E-02,1.238984689526E-04
2.0350E-06,1.337305988185E-02,1.267341947593E-04
2.0352E-06,1.338566952385E-02,1.239134546779E-04
2.0354E-06,1.349772159941E-02,1.186181337051E-04
2.0356E-06,1.354250797071E-02,1.179784251787E-04
2.0358E-06,1.353184199892E-02,1.166574869715E-04
2.0360E-06,1.359911887906E-02,1.145349046625E-04
2.0362E-06,1.348934761249E-02,1.080702975802E-04
2.0364E-06,1.307276749052E-02,1.072844198383E-04
2.0366E-06,1.314917272888E-02,1.112478737198E-04
2.0368E-06,1.313509904779E-02,1.117257142849E-04
2.0370E-06,1.307839686982E-02,1.067689612918E-04
2.0372E-06,1.313160053454E-02,1.011078607701E-04
2.0374E-06,1.310522920452E-02,1.032859541886E-04
2.0376E-06,1.301128716208E-02,1.031215353347E-04
2.0378E-06,1.296221950091E-02,9.852810934558E-05
2.0380E-06,1.294410341419E-02,9.955815974995E-05
2.0382E-06,1.315983078442E-02,9.425947651640E-05
2.0384E-06,1.353035467677E-02,8.953111138567E-05
2.0386E-06,1.363528027199E-02,8.571379598602E-05
2.0388E-06,1.344310558401E-02,8.488934137300E-05
2.0390E-06,1.327236901037E-02,8.271787412837E-05
2.0392E-06,1.337198420428E-02,7.908765901253E-05
2.0394E-06,1.340256790631E-02,7.714682318643E-05
2.0396E-06,1.315256600268E-02,7.858232412860E-05
2.0398E-06,1.300988552161E-02,7.353499908373E-05
2.0400E-06,1.344257426448E-02,6.509906225279E-05
2.0402E-06,1.361654811539E-02,6.336263589933E-05
2.0404E-06,1.312632505782E-02,6.532846432552E-05
2.0406E-06,1.283295844682E-02,6.025122315064E-05
2.0408E-06,1.308497340418E-02,5.820750337466E-05
2.0410E-06,1.325246292166E-02,5.585216902569E-05
2.0412E-06,1.352626104839E-02,5.218851570412E-05
2.0414E-06,1.318672365509E-02,5.013613518700E-05
2.0416E-06,1.327103815041E-02,5.392589480057E-05
2.0418E-06,1.327859443612E-02,4.858749755099E-05
2.0420E-06,1.323707607575E-02,3.947670519724E-05
2.0422E-06,1.316097305156E-02,3.208752558008E-05
2.0424E-06,1.336866869591E-02,3.310464941338E-05
2.0426E-06,1.340590949170E-02,3.715627197549E-05
2.0428E-06,1.331164428033E-02,3.508391458914E-05
2.0430E-06,1.339683654718E-02,2.891426444426E-05
2.0432E-06,1.335143596865E-02,2.506721116975E-05
2.0434E-06,1.323488281108E-02,2.449576206878E-05
