in s,C1 in V,C3 in V
1.7360E-06,1.466395896859E-02,-1.547347317738E-04
1.7362E-06,1.455564335920E-02,-1.538659430863E-04
1.7364E-06,1.433004536666E-02,-1.518567006392E-04
1.7366E-06,1.406129407696E-02,-1.582671965295E-04
1.7368E-06,1.425180542283E-02,-1.612850848408E-04
1.7370E-06,1.423489819281E-02,-1.594924419010E-04
1.7372E-06,1.412573368289E-02,-1.609210540829E-04
1.7374E-06,1.408144650050E-02,-1.649883025614E-04
1.7376E-06,1.416130554862E-02,-1.641675902354E-04
1.7378E-06,1.419309717603E-02,-1.649425803041E-04
1.7380E-06,1.421912251972E-02,-1.696408456480E-04
1.7382E-06,1.425763876177E-02,-1.721450275099E-04
1.7384E-06,1.437586736865E-02,-1.705169671504E-04
1.7386E-06,1.454397714697E-02,-1.730203155717E-04
1.7388E-06,1.470125564374E-02,-1.761386919590E-04
1.7390E-06,1.463070563041E-02,-1.767134223422E-04
1.7392E-06,1.446736981161E-02,-1.702986203423E-04
1.7394E-06,1.427714577876E-02,-1.704882280724E-04
1.7396E-06,1.435131351463E-02,-1.735561081963E-04
1.7398E-06,1.449639494531E-02,-1.750885275947E-04
1.7400E-06,1.436425610445E-02,-1.752591489637E-04
1.7402E-06,1.431019841693E-02,-1.731627242463E-04
1.7404E-06,1.433349684812E-02,-1.732891147779E-04
1.7406E-06,1.436861841939E-02,-1.756885828739E-04
1.7408E-06,1.444984790869E-02,-1.732908767005E-04
1.7410E-06,1.417026720010E-02,-1.683885646341E-04
1.7412E-06,1.430640374310E-02,-1.687147323331E-04
1.7414E-06,1.466653919779E-02,-1.758835348589E-04
1.7416E-06,1.509130052291E-02,-1.789924144102E-04
1.7418E-06,1.475271354429E-02,-1.725544003593E-04
1.7420E-06,1.440452975221E-02,-1.692871305449E-04
1.7422E-06,1.440091668628E-02,-1.681855048807E-04
1.7424E-06,1.458679377101E-02,-1.660487021608E-04
1.7426E-06,1.450527743436E-02,-1.664049248965E-04
1.7428E-06,1.409778282978E-02,-1.649524646169E-04
1.7430E-06,1.432792521082E-02,-1.667250903612E-04
1.7432E-06,1.467804708518E-02,-1.683506430881E-04
1.7434E-06,1.456071487628E-02,-1.628748581102E-04
1.7436E-06,1.453787465580E-02,-1.585210084272E-04
1.7438E-06,1.436461186968E-02,-1.572207826478E-04
1.7440E-06,1.418806896545E-02,-1.538903541220E-04
1.7442E-06,1.404394679703E-02,-1.497998935925E-04
1.7444E-06,1.415594997816E-02,-1.498248017682E-04
1.7446E-06,1.446696096100E-02,-1.549289599815E-04
1.7448E-06,1.472368002869E-02,-1.522279472379E-04
1.7450E-06,1.443030689843E-02,-1.488863257514E-04
1.7452E-06,1.430575367995E-02,-1.462824526997E-04
1.7454E-06,1.460962607525E-02,-1.424711216530E-04
1.7456E-06,1.471079052426E-02,-1.460925817778E-04
1.7458E-06,1.445875414647E-02,-1.463388488451E-04
1.7460E-06,1.429022387601E-02,-1.448026277879E-04
1.7462E-06,1.430630129762E-02,-1.439669793295E-04
1.7464E-06,1.422788812779E-02,-1.433023031624E-04
1.7466E-06,1.412138254382E-02,-1.396231601769E-04
1.7468E-06,1.445146002807E-02,-1.347566495007E-04
1.7470E-06,1.476036855020E-02,-1.341789508993E-04
1.7472E-06,1.471171439625E-02,-1.362733797459E-04
1.7474E-06,1.430607405491E-02,-1.317312529134E-04
1.7476E-06,1.442227424122E-02,-1.251562475515E-04
1.7478E-06,1.451718998142E-02,-1.239900814192E-04
1.7480E-06,1.446051481180E-02,-1.238074336490E-04
1.7482E-06,1.453061732464E-02,-1.181349932505E-04
1.7484E-06,1.482321699150E-02,-1.166206902182E-04
1.7486E-06,1.494013243355E-02,-1.188736847890E-04
1.7488E-06,1.474851607345E-02,-1.184711183710E-04
1.7490E-06,1.455086288042E-02,-1.126142024817E-04
1.7492E-06,1.446514674462E-02,-1.097086166320E-04
1.7494E-06,1.423578015529E-02,-1.067567090327E-04
1.7496E-06,1.417753384449E-02,-1.060191506809E-04
1.7498E-06,1.429456942715E-02,-1.081701730667E-04
1.7500E-06,1.450774730183E-02,-1.019317387892E-04
1.7502E-06,1.442456110381E-02,-9.245336277503E-05
1.7504E-06,1.419535609893E-02,-9.293598335329E-05
1.7506E-06,1.413316191174E-02,-9.156661124993E-05
1.7508E-06,1.443115486763E-02,-8.939875921327E-05
1.7510E-06,1.464145868085E-02,-8.655843029822E-05
1.7512E-06,1.470412551425E-02,-8.290777782071E-05
1.7514E-06,1.472837622277E-02,-8.067683287057E-05
1.7516E-06,1.476775952615E-02,-7.938782198447E-05
1.7518E-06,1.461826688610E-02,-6.916882435884E-05
1.7520E-06,1.468652770855E-02,-6.849626706074E-05
1.7522E-06,1.464967480861E-02,-7.049822786915E-05
1.7524E-06,1.464409991167E-02,-6.595034006144E-05
1.7526E-06,1.464094598778E-02,-6.193628556187E-05
1.7528E-06,1.424253969453E-02,-5.683579010050E-05
1.7530E-06,1.394694815390E-02,-5.532843240629E-05
1.7532E-06,1.432456872426E-02,-5.654458304028E-05
1.7534E-06,1.453125295229E-02,-4.800467573199E-05
1.7536E-06,1.436567264609E-02,-4.779595735575E-05
1.7538E-06,1.427506939508E-02,-4.747214376087E-05
1.7540E-06,1.422347086482E-02,-4.167703406978E-05
1.7542E-06,1.427087006159E-02,-3.924031702894E-05
1.7544E-06,1.444391352125E-02,-3.696575535554E-05
1.7546E-06,1.437333836220E-02,-2.884612873289E-05
1.7548E-06,1.455600936897E-02,-2.310731283481E-05
1.7550E-06,1.437070318498E-02,-2.328486492018E-05
1.7552E-06,1.421090918593E-02,-2.251641809102E-05
1.7554E-06,1.409124867059E-02,-1.755038437526E-05
1.7556E-06,1.446673092432E-02,-1.584070532675E-05
1.7558E-06,1.440179585479E-02,-1.678284409548E-05
1.7560E-06,1.443479121663E-02,-1.637037874292E-05
1.7562E-06,1.470521702431E-02,-1.181616702209E-05
1.7564E-06,1.459516542964E-02,-6.378639890805E-06
1.7566E-06,1.427349080332E-02,-5.141982232214E-06
1.7568E-06,1.445992621593E-02,6.816983865645E-07
1.7570E-06,1.446926877834E-02,1.827891627400E-07
1.7572E-06,1.441481015645E-02,-2.854136685833E-06
1.7574E-06,1.468940177001E-02,-4.540084610686E-06
1.7576E-06,1.463831732981E-02,-1.669941917986E-06
1.7578E-06,1.433578371070E-02,4.707304080025E-06
1.7580E-06,1.442631664686E-02,1.076522536483E-05
1.7582E-06,1.441753474064E-02,9.683258662938E-06
1.7584E-06,1.429128791206E-02,4.990790848628E-06
1.7586E-06,1.413625343703E-02,6.803480227486E-06
1.7588E-06,1.422186200507E-02,7.663473923699E-06
1.7590E-06,1.449973327108E-02,6.176053005277E-06
1.7592E-06,1.449473532848E-02,9.363173617988E-06
1.7594E-06,1.444694590755E-02,1.172511495557E-05
1.7596E-06,1.459802971222E-02,1.142032427621E-05
1.7598E-06,1.433018506505E-02,8.435152162804E-06
1.7600E-06,1.421755370684E-02,9.732197708457E-06
1.7602E-06,1.442891503684E-02,6.964707112879E-06
1.7604E-06,1.466811918654E-02,6.410534930423E-06
1.7606E-06,1.463228142820E-02,6.057295034646E-06
1.7608E-06,1.454211776145E-02,6.782322534368E-06
1.7610E-06,1.448059179820E-02,5.657009611845E-06
1.7612E-06,1.447220989503E-02,2.490227873445E-06
1.7614E-06,1.420593312941E-02,-3.174207109019E-06
1.7616E-06,1.422541360371E-02,3.043812707090E-09
1.7618E-06,1.448210612871E-02,-1.416217750863E-06
1.7620E-06,1.457688589580E-02,6.167485090049E-07
1.7622E-06,1.465939222835E-02,1.989564037888E-06
1.7624E-06,1.477873283438E-02,2.471431595281E-06
1.7626E-06,1.457281182520E-02,2.900690483001E-07
1.7628E-06,1.407629954629E-02,-3.366088523523E-06
1.7630E-06,1.426601787098E-02,-2.577017695635E-06
1.7632E-06,1.440341868438E-02,-1.903151749626E-06
1.7634E-06,1.399861560203E-02,-6.111229752184E-06
1.7636E-06,1.421513878740E-02,-1.330523288901E-05
1.7638E-06,1.436137366109E-02,-1.267110889870E-05
1.7640E-06,1.428371625952E-02,-1.231120878923E-05
1.7642E-06,1.401769747026E-02,-1.073395175020E-05
1.7644E-06,1.419409508817E-02,-1.167632446717E-05
1.7646E-06,1.455110362731E-02,-1.225231232214E-05
1.7648E-06,1.467144447379E-02,-1.363268730323E-05
1.7650E-06,1.460647634231E-02,-1.474132410343E-05
1.7652E-06,1.428196397610E-02,-2.049793468881E-05
1.7654E-06,1.443927460350E-02,-2.109944483358E-05
1.7656E-06,1.467446009628E-02,-2.037728319968E-05
1.7658E-06,1.485102162696E-02,-1.816976962703E-05
1.7660E-06,1.487786374055E-02,-1.538016361277E-05
1.7662E-06,1.483398820274E-02,-1.969266294594E-05
1.7664E-06,1.451679649763E-02,-2.141963954176E-05
1.7666E-06,1.432672194205E-02,-2.118522341456E-05
1.7668E-06,1.413689744659E-02,-2.033581587578E-05
1.7670E-06,1.445099855773E-02,-2.066868765372E-05
1.7672E-06,1.446010223590E-02,-2.179914743732E-05
1.7674E-06,1.452841381542E-02,-2.237225480470E-05
1.7676E-06,1.446157372557E-02,-2.562760057020E-05
1.7678E-06,1.471127294935E-02,-2.753271412197E-05
1.7680E-06,1.435693171807E-02,-1.563848632480E-05
1.7682E-06,1.404854939319E-02,-1.135024449881E-05
1.7684E-06,1.423040828668E-02,-1.202345246542E-05
1.7686E-06,1.448344024830E-02,-1.250083845201E-05
1.7688E-06,1.452617491595E-02,-1.942782623786E-05
1.7690E-06,1.450804346241E-02,-1.928098716866E-05
1.7692E-06,1.473574717529E-02,-1.038029513414E-05
1.7694E-06,1.482965894975E-02,-5.091244709671E-06
1.7696E-06,1.456896918826E-02,-6.583066779182E-06
1.7698E-06,1.444911588915E-02,-5.668892134904E-06
1.7700E-06,1.472212285735E-02,-4.216526896686E-06
1.7702E-06,1.497594784014E-02,-1.501806248904E-06
1.7704E-06,1.497752363794E-02,-4.371875832781E-06
1.7706E-06,1.466106022708E-02,-5.092092772007E-06
1.7708E-06,1.445092172362E-02,-3.688008599907E-06
1.7710E-06,1.453986209817E-02,-3.797715698362E-06
1.7712E-06,1.465292605571E-02,-4.183752211735E-06
1.7714E-06,1.466424348764E-02,-2.011689106927E-06
1.7716E-06,1.468932121061E-02,5.235295993283E-06
1.7718E-06,1.471584807150E-02,7.369167049423E-06
1.7720E-06,1.443645781837E-02,1.150969981123E-05
1.7722E-06,1.433722027577E-02,1.217400312331E-05
1.7724E-06,1.442407122813E-02,1.160354960617E-05
1.7726E-06,1.459361058660E-02,1.080833763723E-05
1.7728E-06,1.449115904979E-02,8.347538550392E-06
1.7730E-06,1.433589034714E-02,1.002852238622E-05
1.7732E-06,1.444799224846E-02,1.141389801075E-05
1.7734E-06,1.439057388343E-02,1.005527290423E-05
1.7736E-06,1.453366926871E-02,7.120502012788E-06
1.7738E-06,1.460676132701E-02,1.039886243549E-05
1.7740E-06,1.465704902075E-02,1.230895469804E-05
1.7742E-06,1.457436992787E-02,6.312247429982E-06
1.7744E-06,1.440750113688E-02,1.928730187013E-06
1.7746E-06,1.442857836373E-02,6.488827168017E-06
1.7748E-06,1.452358816750E-02,4.003668221652E-06
1.7750E-06,1.465086317621E-02,-7.206275622354E-06
1.7752E-06,1.416036910377E-02,-7.994681159959E-06
1.7754E-06,1.406655744649E-02,1.853808266119E-06
1.7756E-06,1.411143601872E-02,-8.786047166146E-07
1.7758E-06,1.419010390528E-02,-9.384955075561E-06
1.7760E-06,1.456841691397E-02,-1.388028495106E-05
1.7762E-06,1.464985967614E-02,-1.135500388312E-05
1.7764E-06,1.448689405806E-02,-1.067806005570E-05
1.7766E-06,1.423660065047E-02,-1.258472351450E-05
1.7768E-06,1.420412170701E-02,-1.777941969316E-05
1.7770E-06,1.420692498796E-02,-2.212545404303E-05
1.7772E-06,1.436163024046E-02,-2.046072960924E-05
1.7774E-06,1.461545894854E-02,-2.143967135902E-05
1.7776E-06,1.466067233123E-02,-2.908115897420E-05
1.7778E-06,1.448802654631E-02,-3.287559457216E-05
1.7780E-06,1.435066438280E-02,-3.717206114064E-05
1.7782E-06,1.446787132882E-02,-4.273140950221E-05
1.7784E-06,1.474588927813E-02,-4.340660602878E-05
1.7786E-06,1.466471473686E-02,-4.078879843558E-05
1.7788E-06,1.440254976042E-02,-4.398067843261E-05
1.7790E-06,1.414475175552E-02,-4.847071522939E-05
1.7792E-06,1.401076703332E-02,-4.997389109898E-05
1.7794E-06,1.423849635758E-02,-5.342554136272E-05
1.7796E-06,1.452422938310E-02,-5.617326333280E-05
1.7798E-06,1.465361849405E-02,-5.829711848031E-05
1.7800E-06,1.456340267323E-02,-6.035253645945E-05
1.7802E-06,1.410179124214E-02,-6.557755817752E-05
1.7804E-06,1.401956896298E-02,-7.001339209358E-05
1.7806E-06,1.444585579447E-02,-6.993702261801E-05
1.7808E-06,1.462908093818E-02,-6.426298113632E-05
1.7810E-06,1.444253004156E-02,-6.487925926316E-05
1.7812E-06,1.428324128501E-02,-6.482879224326E-05
1.7814E-06,1.449427618645E-02,-6.888478927407E-05
1.7816E-06,1.452164496295E-02,-6.715596302505E-05
1.7818E-06,1.428801198490E-02,-6.586228048521E-05
1.7820E-06,1.446767854504E-02,-6.648177540022E-05
1.7822E-06,1.467181607150E-02,-6.818159937951E-05
1.7824E-06,1.438135937788E-02,-6.904206097218E-05
1.7826E-06,1.394344731234E-02,-6.711210504267E-05
1.7828E-06,1.427752203308E-02,-6.832555065024E-05
1.7830E-06,1.465184618719E-02,-6.476882838737E-05
1.7832E-06,1.448822072707E-02,-6.008285994734E-05
1.7834E-06,1.450460688211E-02,-6.541228837426E-05
1.7836E-06,1.478419969790E-02,-6.403815688658E-05
1.7838E-06,1.463924166746E-02,-5.915930544119E-05
1.7840E-06,1.458912999369E-02,-5.849515565763E-05
1.7842E-06,1.443599821068E-02,-5.628146438952E-05
1.7844E-06,1.426227209158E-02,-5.323314818646E-05
1.7846E-06,1.442340067588E-02,-5.271999005321E-05
1.7848E-06,1.452548061498E-02,-5.678255956712E-05
1.7850E-06,1.427628616802E-02,-5.476882092747E-05
1.7852E-06,1.437965831719E-02,-5.100187424663E-05
1.7854E-06,1.451210449450E-02,-5.153954576793E-05
1.7856E-06,1.472360878251E-02,-5.397281938325E-05
1.7858E-06,1.464458466507E-02,-4.778001232165E-05
1.7860E-06,1.452759704553E-02,-4.472195802349E-05
1.7862E-06,1.471145176329E-02,-4.247994439769E-05
1.7864E-06,1.485722656362E-02,-4.443799604754E-05
1.7866E-06,1.483714445494E-02,-4.335980907175E-05
1.7868E-06,1.437286105938E-02,-3.753045520838E-05
1.7870E-06,1.408879649825E-02,-3.686132671404E-05
1.7872E-06,1.437572627328E-02,-3.942757796589E-05
1.7874E-06,1.463572918437E-02,-3.856674351822E-05
1.7876E-06,1.471625785343E-02,-3.656738538388E-05
1.7878E-06,1.456023338251E-02,-3.617449857387E-05
1.7880E-06,1.444772263058E-02,-3.387992701586E-05
1.7882E-06,1.431300123222E-02,-2.828577154408E-05
1.7884E-06,1.436977745034E-02,-2.443238099198E-05
1.7886E-06,1.484225974418E-02,-2.785046699549E-05
1.7888E-06,1.490392214619E-02,-2.708278780895E-05
1.7890E-06,1.458411389031E-02,-2.422628722246E-05
1.7892E-06,1.448130612262E-02,-2.838036704901E-05
1.7894E-06,1.477538286708E-02,-3.203770167287E-05
1.7896E-06,1.489840126596E-02,-2.940775070432E-05
1.7898E-06,1.428742152639E-02,-2.951306396256E-05
1.7900E-06,1.434789975174E-02,-2.902317636739E-05
1.7902E-06,1.481353356503E-02,-2.380492452624E-05
1.7904E-06,1.485176668502E-02,-2.548524307179E-05
1.7906E-06,1.449578166939E-02,-2.662591615784E-05
1.7908E-06,1.447190069593E-02,-2.240380857232E-05
1.7910E-06,1.451662047766E-02,-2.437404746282E-05
1.7912E-06,1.438171421178E-02,-2.845853500161E-05
1.7914E-06,1.432048114948E-02,-3.137513835075E-05
1.7916E-06,1.446572137065E-02,-2.714803012180E-05
1.7918E-06,1.425882945769E-02,-2.719894310552E-05
1.7920E-06,1.394722987898E-02,-3.009191037248E-05
1.7922E-06,1.421776465140E-02,-3.195242023188E-05
1.7924E-06,1.462517357431E-02,-3.552051822747E-05
1.7926E-06,1.441798270680E-02,-3.856985795404E-05
1.7928E-06,1.428903830238E-02,-3.828930284920E-05
1.7930E-06,1.432238663547E-02,-4.172472295444E-05
1.7932E-06,1.470637139864E-02,-4.780044623743E-05
1.7934E-06,1.483342987485E-02,-4.849873053002E-05
1.7936E-06,1.430936162360E-02,-4.883935184310E-05
1.7938E-06,1.411106721498E-02,-4.560479822661E-05
1.7940E-06,1.438612076454E-02,-4.124819234106E-05
1.7942E-06,1.440721754916E-02,-4.313194349501E-05
1.7944E-06,1.451650266536E-02,-4.566736475657E-05
1.7946E-06,1.450441922061E-02,-4.988414270896E-05
1.7948E-06,1.426207791083E-02,-5.409040030185E-05
1.7950E-06,1.426109909080E-02,-5.784391689207E-05
1.7952E-06,1.453832960688E-02,-6.352646824065E-05
1.7954E-06,1.465862528421E-02,-6.377675629313E-05
1.7956E-06,1.479890248738E-02,-6.300594073813E-05
1.7958E-06,1.462030974217E-02,-6.266448598448E-05
1.7960E-06,1.419144873507E-02,-6.861544175166E-05
1.7962E-06,1.393231614493E-02,-7.265403157193E-05
1.7964E-06,1.404319382273E-02,-6.997178586292E-05
1.7966E-06,1.437822687440E-02,-7.163217494357E-05
1.7968E-06,1.429443252273E-02,-7.638679256755E-05
1.7970E-06,1.413351255469E-02,-8.445287428889E-05
1.7972E-06,1.415957980789E-02,-8.952966055925E-05
1.7974E-06,1.422395794652E-02,-9.264234908018E-05
1.7976E-06,1.436289683916E-02,-9.198886587377E-05
1.7978E-06,1.429463601671E-02,-9.428691010083E-05
1.7980E-06,1.423679762520E-02,-1.018662259737E-04
1.7982E-06,1.440638820641E-02,-1.063639245750E-04
1.7984E-06,1.437735422514E-02,-1.050049046809E-04
1.7986E-06,1.415746896528E-02,-1.066798351062E-04
1.7988E-06,1.407621339895E-02,-1.088911649594E-04
1.7990E-06,1.397257489152E-02,-1.138032297427E-04
1.7992E-06,1.422256235965E-02,-1.154763470692E-04
1.7994E-06,1.439272291027E-02,-1.168352499893E-04
1.7996E-06,1.447246694006E-02,-1.210961564267E-04
1.7998E-06,1.458212225698E-02,-1.262002853965E-04
1.8000E-06,1.450339150615E-02,-1.251664462322E-04
1.8002E-06,1.465559476055E-02,-1.277149466621E-04
1.8004E-06,1.457982701249E-02,-1.333332280451E-04
1.8006E-06,1.428418750875E-02,-1.430833056858E-04
1.8008E-06,1.430382537656E-02,-1.404877231745E-04
1.8010E-06,1.435365392826E-02,-1.412426594933E-04
1.8012E-06,1.439375435002E-02,-1.427994095078E-04
1.8014E-06,1.448863283731E-02,-1.492964077564E-04
1.8016E-06,1.454557343386E-02,-1.535734712435E-04
1.8018E-06,1.445177062415E-02,-1.572902506506E-04
1.8020E-06,1.429153191857E-02,-1.582390057677E-04
1.8022E-06,1.425319635309E-02,-1.599216053085E-04
1.8024E-06,1.462132581510E-02,-1.639613136938E-04
1.8026E-06,1.448475806974E-02,-1.666093956502E-04
1.8028E-06,1.447051302530E-02,-1.696980167469E-04
1.8030E-06,1.449800520204E-02,-1.693415819956E-04
1.8032E-06,1.441286462359E-02,-1.709433231791E-04
1.8034E-06,1.431030877866E-02,-1.776101385998E-04
1.8036E-06,1.442953622900E-02,-1.847892129151E-04
1.8038E-06,1.449886201881E-02,-1.891949333074E-04
1.8040E-06,1.451261811890E-02,-1.918714472847E-04
1.8042E-06,1.440030527301E-02,-1.879871682553E-04
1.8044E-06,1.432862742804E-02,-1.863796587856E-04
1.8046E-06,1.421423680149E-02,-1.907557116179E-04
1.8048E-06,1.411959580146E-02,-1.986363820555E-04
1.8050E-06,1.426461203955E-02,-2.037842227900E-04
1.8052E-06,1.453707045875E-02,-2.055066593280E-04
1.8054E-06,1.430567824282E-02,-2.061723370859E-04
1.8056E-06,1.433188379742E-02,-2.066933836611E-04
1.8058E-06,1.460147700272E-02,-2.125309257125E-04
1.8060E-06,1.429059081711E-02,-2.154299756335E-04
1.8062E-06,1.412939983420E-02,-2.166244933670E-04
1.8064E-06,1.465762038715E-02,-2.168067463497E-04
1.8066E-06,1.473781238310E-02,-2.200536188027E-04
1.8068E-06,1.469253567047E-02,-2.246429300690E-04
1.8070E-06,1.502632214688E-02,-2.256558527993E-04
1.8072E-06,1.451169005595E-02,-2.221745788408E-04
1.8074E-06,1.393065326847E-02,-2.160428980654E-04
1.8076E-06,1.419262778945E-02,-2.196598035106E-04
1.8078E-06,1.448951899074E-02,-2.240733611686E-04
1.8080E-06,1.448761024512E-02,-2.216891362620E-04
1.8082E-06,1.450127414428E-02,-2.171455691857E-04
1.8084E-06,1.461214111187E-02,-2.202773317983E-04
1.8086E-06,1.455056811683E-02,-2.162018512664E-04
1.8088E-06,1.429717713036E-02,-2.195068379221E-04
1.8090E-06,1.432224554010E-02,-2.258983255187E-04
1.8092E-06,1.442358181812E-02,-2.268861865448E-04
1.8094E-06,1.430787150748E-02,-2.211168550244E-04
1.8096E-06,1.440565991215E-02,-2.173869964490E-04
1.8098E-06,1.444644951262E-02,-2.166526110200E-04
1.8100E-06,1.446612370200E-02,-2.170057046981E-04
1.8102E-06,1.432519969530E-02,-2.157468585120E-04
1.8104E-06,1.439056596719E-02,-2.121941864779E-04
1.8106E-06,1.449784920551E-02,-2.115040757516E-04
1.8108E-06,1.470489152707E-02,-2.081104154056E-04
1.8110E-06,1.505914242007E-02,-2.033250774546E-04
1.8112E-06,1.469206209294E-02,-1.990374131883E-04
1.8114E-06,1.429479015060E-02,-1.982794209206E-04
1.8116E-06,1.416152347811E-02,-1.960769591676E-04
1.8118E-06,1.429702672176E-02,-1.912312625730E-04
1.8120E-06,1.454785191454E-02,-1.941200480154E-04
1.8122E-06,1.448570801876E-02,-1.925068214359E-04
1.8124E-06,1.457890593447E-02,-1.896377973081E-04
1.8126E-06,1.465928233229E-02,-1.830959541080E-04
1.8128E-06,1.459171068855E-02,-1.780488500195E-04
1.8130E-06,1.455014250241E-02,-1.752783034751E-04
1.8132E-06,1.429373403080E-02,-1.743424886195E-04
1.8134E-06,1.427025073208E-02,-1.728206334459E-04
1.8136E-06,1.454106164165E-02,-1.651166377878E-04
1.8138E-06,1.442956323735E-02,-1.595265179230E-04
1.8140E-06,1.415127008222E-02,-1.590435902877E-04
1.8142E-06,1.388173229061E-02,-1.567534271916E-04
1.8144E-06,1.408817949705E-02,-1.511934135398E-04
1.8146E-06,1.434533535503E-02,-1.470118667288E-04
1.8148E-06,1.444984092377E-02,-1.448977204328E-04
1.8150E-06,1.457670754753E-02,-1.361237917850E-04
1.8152E-06,1.462292955257E-02,-1.311822422137E-04
1.8154E-06,1.457333057187E-02,-1.324426748613E-04
1.8156E-06,1.493018544279E-02,-1.297862292556E-04
1.8158E-06,1.495743780397E-02,-1.267764487127E-04
1.8160E-06,1.470506661572E-02,-1.243122939309E-04
1.8162E-06,1.427064887248E-02,-1.189810450943E-04
1.8164E-06,1.414236989804E-02,-1.137911156109E-04
1.8166E-06,1.427658046596E-02,-1.126362447916E-04
1.8168E-06,1.453056423925E-02,-1.073333110018E-04
1.8170E-06,1.425512977876E-02,-1.007501028301E-04
1.8172E-06,1.418866221793E-02,-1.012165078716E-04
1.8174E-06,1.447836221196E-02,-9.702832277957E-05
1.8176E-06,1.452064146288E-02,-9.272829581145E-05
1.8178E-06,1.414992013015E-02,-9.039438439625E-05
1.8180E-06,1.423096149229E-02,-8.689979732129E-05
1.8182E-06,1.452877051197E-02,-8.035900688823E-05
1.8184E-06,1.487488537095E-02,-7.446404516789E-05
1.8186E-06,1.471347785555E-02,-6.902031840849E-05
1.8188E-06,1.441698712297E-02,-6.854893465619E-05
1.8190E-06,1.460467237048E-02,-6.885219736117E-05
1.8192E-06,1.468555121683E-02,-6.742861506622E-05
1.8194E-06,1.433640304022E-02,-6.547306373808E-05
1.8196E-06,1.416382337920E-02,-6.588789050560E-05
1.8198E-06,1.420339993201E-02,-6.100671419966E-05
1.8200E-06,1.432076147757E-02,-5.067547259945E-05
1.8202E-06,1.457817018963E-02,-4.680433853622E-05
1.8204E-06,1.454702955671E-02,-4.250432618986E-05
1.8206E-06,1.440776190720E-02,-3.862685359176E-05
1.8208E-06,1.424778955989E-02,-3.975931655708E-05
1.8210E-06,1.432296452112E-02,-3.633212850522E-05
1.8212E-06,1.444731005467E-02,-3.346009229402E-05
1.8214E-06,1.422075885348E-02,-3.689324602577E-05
1.8216E-06,1.431867112406E-02,-3.638911683205E-05
1.8218E-06,1.447648792528E-02,-2.634384038951E-05
1.8220E-06,1.419906648807E-02,-2.205849367286E-05
1.8222E-06,1.400294951163E-02,-2.331832682806E-05
1.8224E-06,1.417636550032E-02,-2.222948058601E-05
1.8226E-06,1.459886464290E-02,-9.461141779080E-06
1.8228E-06,1.456375983544E-02,-3.038100414902E-06
1.8230E-06,1.442497461103E-02,-4.237362910987E-06
1.8232E-06,1.449232087471E-02,-3.581810724915E-06
1.8234E-06,1.452118768357E-02,4.837679042488E-06
1.8236E-06,1.459723529406E-02,9.778058872565E-06
1.8238E-06,1.453854613937E-02,1.207707544696E-05
1.8240E-06,1.431913212873E-02,2.075481481758E-05
1.8242E-06,1.428799522109E-02,2.420665516426E-05
1.8244E-06,1.444209977053E-02,2.282834185195E-05
1.8246E-06,1.465142057277E-02,2.412409337145E-05
1.8248E-06,1.468044291250E-02,2.974067131896E-05
1.8250E-06,1.432492029853E-02,3.821530707088E-05
1.8252E-06,1.429211725481E-02,3.936334221531E-05
1.8254E-06,1.464755465277E-02,3.527390520927E-05
1.8256E-06,1.486550229602E-02,3.968940756191E-05
1.8258E-06,1.459928839467E-02,5.484181043600E-05
1.8260E-06,1.452945037745E-02,6.284471151327E-05
1.8262E-06,1.484403065406E-02,6.287164480333E-05
1.8264E-06,1.476421770640E-02,6.240809831676E-05
1.8266E-06,1.425255560316E-02,7.111416004506E-05
1.8268E-06,1.406975421123E-02,8.100151412097E-05
1.8270E-06,1.431140075438E-02,8.335672944692E-05
1.8272E-06,1.438769469969E-02,8.702886129637E-05
1.8274E-06,1.433709501289E-02,9.376204490569E-05
1.8276E-06,1.468219705857E-02,1.000905858064E-04
1.8278E-06,1.467231526040E-02,1.025894453460E-04
1.8280E-06,1.443982222117E-02,1.040478274403E-04
1.8282E-06,1.444942834787E-02,1.081880019689E-04
1.8284E-06,1.461193249561E-02,1.219294484416E-04
1.8286E-06,1.432449235581E-02,1.320414659279E-04
1.8288E-06,1.445785076357E-02,1.342747211168E-04
1.8290E-06,1.468528765254E-02,1.345225380911E-04
1.8292E-06,1.455341144465E-02,1.415844335863E-04
1.8294E-06,1.439029262401E-02,1.434744501663E-04
1.8296E-06,1.438368721865E-02,1.442281436352E-04
1.8298E-06,1.422356911935E-02,1.585653538993E-04
1.8300E-06,1.436167028733E-02,1.639734766623E-04
1.8302E-06,1.447579408996E-02,1.643120874828E-04
1.8304E-06,1.422637379728E-02,1.696156426976E-04
1.8306E-06,1.417224765755E-02,1.802611864349E-04
1.8308E-06,1.411123531871E-02,1.875132233547E-04
1.8310E-06,1.396746332757E-02,1.900284373378E-04
1.8312E-06,1.419944320805E-02,1.918893931611E-04
1.8314E-06,1.432143528946E-02,1.996535427580E-04
1.8316E-06,1.446400959976E-02,2.033908584332E-04
1.8318E-06,1.449501332827E-02,2.081964913933E-04
1.8320E-06,1.440548808314E-02,2.141819472136E-04
1.8322E-06,1.441063550301E-02,2.157724223277E-04
1.8324E-06,1.432485696860E-02,2.232774523264E-04
1.8326E-06,1.410783226602E-02,2.290109459022E-04
1.8328E-06,1.422246177681E-02,2.328047966296E-04
