in s,C1 in V,C3 in V
2.0176E-06,1.584112509154E-02,2.075264348556E-05
2.0178E-06,1.576075195335E-02,1.512585954648E-05
2.0180E-06,1.572880200110E-02,1.537962026802E-05
2.0182E-06,1.576739321463E-02,1.682607831341E-05
2.0184E-06,1.559586036019E-02,1.618849627581E-05
2.0186E-06,1.574651296251E-02,1.524666456413E-05
2.0188E-06,1.575369578786E-02,1.213922525664E-05
2.0190E-06,1.561379949562E-02,9.745335363791E-06
2.0192E-06,1.551768467762E-02,3.557500140808E-07
2.0194E-06,1.582058430649E-02,-1.387288151231E-07
2.0196E-06,1.602096441202E-02,2.745121781722E-06
2.0198E-06,1.560676102526E-02,2.523192641333E-06
2.0200E-06,1.567965750583E-02,-6.209399839793E-07
2.0202E-06,1.610697391443E-02,1.830274536282E-06
2.0204E-06,1.608907994814E-02,2.850757157506E-07
2.0206E-06,1.576406280510E-02,-4.113077913403E-06
2.0208E-06,1.586090219207E-02,-7.720332994119E-06
2.0210E-06,1.569256051444E-02,-6.130333087400E-06
2.0212E-06,1.562390108593E-02,-7.205171679139E-06
2.0214E-06,1.557066016830E-02,-7.462185743257E-06
2.0216E-06,1.560564856045E-02,-6.563839158967E-06
2.0218E-06,1.545731960796E-02,-1.408691241498E-05
2.0220E-06,1.558561907150E-02,-1.885903229098E-05
2.0222E-06,1.586633459665E-02,-1.579621860850E-05
2.0224E-06,1.593149225228E-02,-1.482667134236E-05
2.0226E-06,1.590002239682E-02,-1.512804052885E-05
2.0228E-06,1.575124408118E-02,-1.630559701565E-05
2.0230E-06,1.595671665855E-02,-2.355214346293E-05
2.0232E-06,1.587290833704E-02,-1.942981479782E-05
2.0234E-06,1.569661828689E-02,-2.010747509170E-05
2.0236E-06,1.589220440947E-02,-2.632656477484E-05
2.0238E-06,1.625521951355E-02,-2.717012360784E-05
2.0240E-06,1.579730263911E-02,-2.288751116115E-05
2.0242E-06,1.559218163602E-02,-2.876531424093E-05
2.0244E-06,1.578089739196E-02,-3.175056677404E-05
2.0246E-06,1.587407109328E-02,-2.724318125378E-05
2.0248E-06,1.585654080845E-02,-2.922683561313E-05
2.0250E-06,1.617607292719E-02,-3.168577042501E-05
2.0252E-06,1.597982649691E-02,-3.122929356153E-05
2.0254E-06,1.573317642324E-02,-3.277614464144E-05
2.0256E-06,1.576599995606E-02,-2.895127384085E-05
2.0258E-06,1.582653033547E-02,-2.670847795065E-05
2.0260E-06,1.598701816984E-02,-3.152794309984E-05
2.0262E-06,1.609851564281E-02,-3.413155295979E-05
2.0264E-06,1.605462473817E-02,-3.341007123794E-05
2.0266E-06,1.586623960175E-02,-3.038990924227E-05
2.0268E-06,1.600136752240E-02,-3.122194612491E-05
2.0270E-06,1.575050973333E-02,-3.280269045475E-05
2.0272E-06,1.596904969774E-02,-3.084403931256E-05
2.0274E-06,1.603305996396E-02,-3.242877538408E-05
2.0276E-06,1.564781139605E-02,-3.504730675462E-05
2.0278E-06,1.539671425708E-02,-3.094822669494E-05
2.0280E-06,1.570423976518E-02,-2.952064534742E-05
2.0282E-06,1.583996978588E-02,-3.275623710918E-05
2.0284E-06,1.615124340169E-02,-3.415177485998E-05
2.0286E-06,1.601264164783E-02,-2.691241500992E-05
2.0288E-06,1.582033005543E-02,-2.487402407545E-05
2.0290E-06,1.610372546129E-02,-3.126554822642E-05
2.0292E-06,1.640422460623E-02,-3.326411678548E-05
2.0294E-06,1.597310421057E-02,-2.792733361106E-05
2.0296E-06,1.572711630724E-02,-2.774721540603E-05
2.0298E-06,1.593661638908E-02,-2.492751048970E-05
2.0300E-06,1.609230232425E-02,-2.080951717775E-05
2.0302E-06,1.618406507187E-02,-2.069725127052E-05
2.0304E-06,1.589902588166E-02,-2.141154639515E-05
2.0306E-06,1.581166223623E-02,-2.694165122788E-05
2.0308E-06,1.593700149097E-02,-2.327521455567E-05
2.0310E-06,1.614208756946E-02,-2.111842388380E-05
2.0312E-06,1.604614923708E-02,-2.049037523660E-05
2.0314E-06,1.599179119803E-02,-2.156573290098E-05
2.0316E-06,1.610559695400E-02,-1.827717379759E-05
2.0318E-06,1.619882606901E-02,-1.928139657806E-05
2.0320E-06,1.596476188861E-02,-1.918286050762E-05
2.0322E-06,1.607938115485E-02,-1.489229382108E-05
2.0324E-06,1.618744856678E-02,-1.566247332934E-05
2.0326E-06,1.606076681055E-02,-1.495710479188E-05
2.0328E-06,1.580874859355E-02,-8.620682760134E-06
2.0330E-06,1.583582446910E-02,-8.960989705280E-06
2.0332E-06,1.595308729447E-02,-1.243433866742E-05
2.0334E-06,1.604369892739E-02,-1.022087403666E-05
2.0336E-06,1.590877822600E-02,-8.297263952897E-06
2.0338E-06,1.568989832886E-02,-6.434597383247E-06
2.0340E-06,1.563581223600E-02,-6.358505721197E-06
2.0342E-06,1.561481277458E-02,-3.322157432317E-06
2.0344E-06,1.573392008431E-02,-1.018235255957E-06
2.0346E-06,1.573380227201E-02,-3.898547385812E-06
2.0348E-06,1.570570613258E-02,-3.327721013680E-06
2.0350E-06,1.570940767415E-02,-1.208500965490E-06
2.0352E-06,1.598454783671E-02,-2.391167758957E-06
2.0354E-06,1.560655473731E-02,-1.952120038673E-06
2.0356E-06,1.559865293093E-02,-2.792944601730E-06
2.0358E-06,1.589326797985E-02,-1.571866433129E-06
2.0360E-06,1.589092197828E-02,6.636733626022E-06
2.0362E-06,1.569333956577E-02,9.951260983019E-06
2.0364E-06,1.578746694140E-02,6.542357447565E-06
2.0366E-06,1.609072373249E-02,2.826915931895E-06
2.0368E-06,1.607215967961E-02,4.893651156693E-06
2.0370E-06,1.620565825142E-02,3.630469617441E-06
2.0372E-06,1.597592099570E-02,1.746265188798E-06
2.0374E-06,1.584987812676E-02,4.495222697973E-06
2.0376E-06,1.591996760108E-02,4.627279163345E-06
2.0378E-06,1.579473777674E-02,3.968634474098E-06
2.0380E-06,1.580021488480E-02,5.014448863461E-06
2.0382E-06,1.607385561801E-02,7.065553422093E-06
2.0384E-06,1.635751086287E-02,6.613287626772E-06
2.0386E-06,1.626744079404E-02,3.586194914773E-06
2.0388E-06,1.616127793677E-02,3.540180222139E-06
2.0390E-06,1.602688948624E-02,4.795173573316E-06
2.0392E-06,1.564291543327E-02,7.492560119376E-06
2.0394E-06,1.566586741246E-02,4.833241336986E-06
2.0396E-06,1.574889062904E-02,1.408685641434E-07
2.0398E-06,1.591900880449E-02,5.562838138089E-06
2.0400E-06,1.584679544903E-02,8.320941560908E-06
2.0402E-06,1.588498991914E-02,5.784482154072E-06
2.0404E-06,1.587537913583E-02,1.033918370400E-05
2.0406E-06,1.584194791503E-02,1.228677348141E-05
2.0408E-06,1.590858637355E-02,6.815872172833E-06
2.0410E-06,1.622475967742E-02,9.723746328622E-06
2.0412E-06,1.600874965079E-02,1.225293871854E-05
2.0414E-06,1.530562392436E-02,1.092999071722E-05
2.0416E-06,1.540920934640E-02,1.481772779395E-05
2.0418E-06,1.588855222799E-02,9.487656009390E-06
2.0420E-06,1.576848751865E-02,6.295439711779E-06
2.0422E-06,1.577781983651E-02,9.044075542137E-06
2.0424E-06,1.606983696111E-02,8.721811854288E-06
2.0426E-06,1.629567802884E-02,1.260619323608E-05
2.0428E-06,1.595210381784E-02,1.850614828897E-05
2.0430E-06,1.573013984598E-02,2.384203222488E-05
2.0432E-06,1.582240271382E-02,2.565554042254E-05
2.0434E-06,1.583163258620E-02,2.668377214019E-05
2.0436E-06,1.590697751380E-02,1.998460606580E-05
2.0438E-06,1.584571744315E-02,2.139323029575E-05
2.0440E-06,1.577486987226E-02,2.806774407533E-05
2.0442E-06,1.610682350583E-02,3.063596926537E-05
2.0444E-06,1.610423023812E-02,2.460405278859E-05
2.0446E-06,1.606706581078E-02,2.435595068988E-05
2.0448E-06,1.576749053784E-02,2.747318657954E-05
2.0450E-06,1.548966397531E-02,2.920443273057E-05
2.0452E-06,1.560925277881E-02,3.390416025092E-05
2.0454E-06,1.578670977615E-02,3.463725165372E-05
2.0456E-06,1.589451129548E-02,3.067631802429E-05
2.0458E-06,1.612000078894E-02,3.707827480418E-05
2.0460E-06,1.582447537221E-02,3.632984517050E-05
2.0462E-06,1.573794432916E-02,3.227821273637E-05
2.0464E-06,1.567329983227E-02,3.264611826186E-05
2.0466E-06,1.573660136200E-02,3.848080906925E-05
2.0468E-06,1.610323744826E-02,4.130062364881E-05
2.0470E-06,1.596645596437E-02,3.925581375976E-05
2.0472E-06,1.592729152180E-02,4.243223855179E-05
2.0474E-06,1.560351909138E-02,3.858337343578E-05
2.0476E-06,1.555356620811E-02,3.635101017450E-05
2.0478E-06,1.581531628035E-02,3.454680141900E-05
2.0480E-06,1.600218056701E-02,3.977806663048E-05
2.0482E-06,1.590432650410E-02,4.288278628980E-05
2.0484E-06,1.582697643898E-02,3.956368232053E-05
2.0486E-06,1.555269961245E-02,4.236182013434E-05
2.0488E-06,1.587122823112E-02,4.729448698369E-05
2.0490E-06,1.606131209992E-02,4.140323919152E-05
2.0492E-06,1.614401401021E-02,4.475905110036E-05
2.0494E-06,1.587494746782E-02,4.649007061404E-05
2.0496E-06,1.552527914755E-02,4.149399648328E-05
2.0498E-06,1.560942879878E-02,3.939279044886E-05
2.0500E-06,1.581466482021E-02,3.995330847707E-05
2.0502E-06,1.587226525880E-02,3.450612367038E-05
2.0504E-06,1.562833790667E-02,3.797461820674E-05
2.0506E-06,1.605046172626E-02,4.080050081854E-05
2.0508E-06,1.605962547474E-02,4.196115454566E-05
2.0510E-06,1.605079513974E-02,4.037927702908E-05
2.0512E-06,1.593961897306E-02,3.482871634793E-05
2.0514E-06,1.600973452441E-02,3.010106856842E-05
2.0516E-06,1.594187137671E-02,3.346367228684E-05
2.0518E-06,1.567266094498E-02,3.076523297374E-05
2.0520E-06,1.554426369257E-02,3.040139960964E-05
2.0522E-06,1.592728826217E-02,3.537534369995E-05
2.0524E-06,1.590342917480E-02,3.275321537536E-05
2.0526E-06,1.576337967999E-02,2.367747157720E-05
2.0528E-06,1.571879214607E-02,2.233322697599E-05
2.0530E-06,1.567929196171E-02,2.329139850941E-05
2.0532E-06,1.577372015454E-02,2.157630940807E-05
2.0534E-06,1.599026569165E-02,1.798582549115E-05
2.0536E-06,1.586839375086E-02,1.717799493951E-05
2.0538E-06,1.555108283646E-02,1.870448521246E-05
2.0540E-06,1.543626054190E-02,1.662571627554E-05
2.0542E-06,1.565000000410E-02,1.250294895750E-05
2.0544E-06,1.576841627248E-02,9.650279273287E-06
2.0546E-06,1.574668618850E-02,3.498391219423E-06
2.0548E-06,1.582193612121E-02,-1.258872943923E-06
2.0550E-06,1.582976807840E-02,-4.931443446309E-06
2.0552E-06,1.613048329018E-02,-8.169988804490E-06
2.0554E-06,1.596632231958E-02,-1.144428437668E-05
2.0556E-06,1.591470562853E-02,-1.616632470954E-05
2.0558E-06,1.619398784824E-02,-1.776338692847E-05
2.0560E-06,1.588034261949E-02,-1.953896626923E-05
2.0562E-06,1.560201733373E-02,-2.437507829721E-05
2.0564E-06,1.561226281337E-02,-1.996326062921E-05
2.0566E-06,1.578168249689E-02,-2.343721639457E-05
2.0568E-06,1.564717064612E-02,-3.433813655841E-05
2.0570E-06,1.575285992585E-02,-4.357314061466E-05
2.0572E-06,1.580161373131E-02,-4.284758673142E-05
2.0574E-06,1.573396571912E-02,-4.427839217800E-05
2.0576E-06,1.573089514859E-02,-5.002943918201E-05
2.0578E-06,1.581749138422E-02,-5.195236935373E-05
2.0580E-06,1.577951670624E-02,-5.693409222271E-05
2.0582E-06,1.576286093332E-02,-6.411225998867E-05
2.0584E-06,1.596264452673E-02,-6.779045255947E-05
2.0586E-06,1.588039849885E-02,-6.722858201805E-05
2.0588E-06,1.550318258815E-02,-7.114752925094E-05
2.0590E-06,1.546729500405E-02,-7.756322317849E-05
2.0592E-06,1.566336588003E-02,-8.016994016337E-05
2.0594E-06,1.577795348130E-02,-8.012848015036E-05
2.0596E-06,1.577797210775E-02,-8.369304698984E-05
2.0598E-06,1.570071983151E-02,-8.892044474463E-05
2.0600E-06,1.629430572502E-02,-9.085738987754E-05
2.0602E-06,1.638074084185E-02,-9.723356117587E-05
2.0604E-06,1.584231252782E-02,-1.054790300140E-04
2.0606E-06,1.570411403663E-02,-1.101450543674E-04
2.0608E-06,1.566572585143E-02,-1.128046655850E-04
2.0610E-06,1.569276400842E-02,-1.139782449519E-04
2.0612E-06,1.579118198715E-02,-1.168851686930E-04
2.0614E-06,1.564274779521E-02,-1.210212125732E-04
2.0616E-06,1.555388984270E-02,-1.234886499410E-04
2.0618E-06,1.585426745005E-02,-1.243203651449E-04
2.0620E-06,1.614091084339E-02,-1.293063941235E-04
2.0622E-06,1.651526386850E-02,-1.330078937868E-04
2.0624E-06,1.632557814009E-02,-1.302578177126E-04
2.0626E-06,1.587078305893E-02,-1.311529182652E-04
2.0628E-06,1.573992385529E-02,-1.377267319532E-04
2.0630E-06,1.578979059122E-02,-1.436520411456E-04
2.0632E-06,1.590218958445E-02,-1.457399559962E-04
2.0634E-06,1.584482244216E-02,-1.475328182625E-04
2.0636E-06,1.580735207535E-02,-1.447078933762E-04
2.0638E-06,1.600570096634E-02,-1.474921697574E-04
2.0640E-06,1.583082419820E-02,-1.519257811652E-04
2.0642E-06,1.566459336318E-02,-1.549838939505E-04
2.0644E-06,1.576646096073E-02,-1.551598083982E-04
2.0646E-06,1.577209639363E-02,-1.540476038875E-04
2.0648E-06,1.578303757124E-02,-1.542749723243E-04
2.0650E-06,1.609990890138E-02,-1.507113558995E-04
2.0652E-06,1.610549869947E-02,-1.502269587768E-04
2.0654E-06,1.557376380078E-02,-1.523445704309E-04
2.0656E-06,1.515328795649E-02,-1.571219395203E-04
2.0658E-06,1.529791397043E-02,-1.617587861428E-04
2.0660E-06,1.577844475396E-02,-1.629118365524E-04
2.0662E-06,1.577833672054E-02,-1.618107811371E-04
2.0664E-06,1.561112892814E-02,-1.624570485027E-04
2.0666E-06,1.572172907181E-02,-1.613240957083E-04
2.0668E-06,1.599899404682E-02,-1.595620268779E-04
2.0670E-06,1.615434424020E-02,-1.663813473014E-04
2.0672E-06,1.582709751092E-02,-1.681877200780E-04
2.0674E-06,1.558912503533E-02,-1.677269590376E-04
2.0676E-06,1.553926109336E-02,-1.636003681282E-04
2.0678E-06,1.559791998006E-02,-1.575979876155E-04
2.0680E-06,1.611507176422E-02,-1.612142277704E-04
2.0682E-06,1.601147516631E-02,-1.652588636903E-04
2.0684E-06,1.584835355170E-02,-1.644071166692E-04
2.0686E-06,1.580329756252E-02,-1.646274959026E-04
2.0688E-06,1.605045194738E-02,-1.609405668275E-04
2.0690E-06,1.593198538758E-02,-1.589775583995E-04
2.0692E-06,1.570659554563E-02,-1.587929805564E-04
2.0694E-06,1.577865243889E-02,-1.612859621467E-04
2.0696E-06,1.559774628840E-02,-1.622608390460E-04
2.0698E-06,1.579824886285E-02,-1.602401038920E-04
2.0700E-06,1.598542002030E-02,-1.589850447429E-04
2.0702E-06,1.576117011718E-02,-1.568766374895E-04
2.0704E-06,1.544317188673E-02,-1.564092966551E-04
2.0706E-06,1.565454485826E-02,-1.592153375326E-04
2.0708E-06,1.597724487074E-02,-1.581226530773E-04
2.0710E-06,1.589044001885E-02,-1.534334751600E-04
2.0712E-06,1.587680778466E-02,-1.499116989141E-04
2.0714E-06,1.565799261443E-02,-1.484144960353E-04
2.0716E-06,1.564398691989E-02,-1.523863155683E-04
2.0718E-06,1.593508715741E-02,-1.492843813552E-04
2.0720E-06,1.608658074401E-02,-1.462737673717E-04
2.0722E-06,1.587949278764E-02,-1.512844194015E-04
2.0724E-06,1.572308321483E-02,-1.478106829626E-04
2.0726E-06,1.569842691533E-02,-1.465287197670E-04
2.0728E-06,1.570992316119E-02,-1.465828495389E-04
2.0730E-06,1.579808075912E-02,-1.460656631095E-04
2.0732E-06,1.579751404934E-02,-1.482098790640E-04
2.0734E-06,1.602198607288E-02,-1.450327451164E-04
2.0736E-06,1.587956403382E-02,-1.430906823659E-04
2.0738E-06,1.558040040545E-02,-1.427633449258E-04
2.0740E-06,1.552310497500E-02,-1.424138555126E-04
2.0742E-06,1.574821914546E-02,-1.417132829139E-04
2.0744E-06,1.571957026608E-02,-1.419735210771E-04
2.0746E-06,1.577815324999E-02,-1.414634042708E-04
2.0748E-06,1.567820324562E-02,-1.420093663325E-04
2.0750E-06,1.581212650053E-02,-1.428108291058E-04
2.0752E-06,1.583079299890E-02,-1.420279944604E-04
2.0754E-06,1.591781252064E-02,-1.397080687629E-04
2.0756E-06,1.635332782753E-02,-1.369424424423E-04
2.0758E-06,1.637334055267E-02,-1.364992128974E-04
2.0760E-06,1.590218446217E-02,-1.354223491913E-04
2.0762E-06,1.567329284735E-02,-1.327643317459E-04
2.0764E-06,1.575438962318E-02,-1.301765499460E-04
2.0766E-06,1.578087038361E-02,-1.319350145115E-04
2.0768E-06,1.544656795450E-02,-1.309854405755E-04
2.0770E-06,1.541139283217E-02,-1.276049836827E-04
2.0772E-06,1.599958823062E-02,-1.248097775327E-04
2.0774E-06,1.614161306061E-02,-1.244986117640E-04
2.0776E-06,1.584043730982E-02,-1.260778573630E-04
2.0778E-06,1.585262133740E-02,-1.206089592362E-04
2.0780E-06,1.601528148167E-02,-1.149334775107E-04
2.0782E-06,1.599766504951E-02,-1.142659062343E-04
2.0784E-06,1.588951381855E-02,-1.167835986065E-04
2.0786E-06,1.576322927140E-02,-1.144108883394E-04
2.0788E-06,1.588554498740E-02,-1.106769502917E-04
2.0790E-06,1.587657914497E-02,-1.078823363231E-04
2.0792E-06,1.577437580563E-02,-1.080504866140E-04
2.0794E-06,1.566432607360E-02,-1.045425279355E-04
2.0796E-06,1.585621251725E-02,-9.919609439652E-05
2.0798E-06,1.603176821955E-02,-9.345107155945E-05
2.0800E-06,1.608753441833E-02,-9.261654166597E-05
2.0802E-06,1.589659978636E-02,-9.311881389561E-05
2.0804E-06,1.608221423812E-02,-8.862646686006E-05
2.0806E-06,1.580802309327E-02,-8.496033724490E-05
2.0808E-06,1.541112088598E-02,-8.314872256573E-05
2.0810E-06,1.552984495647E-02,-8.267798217106E-05
2.0812E-06,1.564365210943E-02,-7.718825534079E-05
2.0814E-06,1.590228131972E-02,-6.946635533217E-05
2.0816E-06,1.584243406542E-02,-6.581336337234E-05
2.0818E-06,1.574014178477E-02,-6.564242032449E-05
2.0820E-06,1.580548011698E-02,-6.061160488147E-05
2.0822E-06,1.578927091323E-02,-5.746926342230E-05
2.0824E-06,1.550965993665E-02,-5.998819864447E-05
2.0826E-06,1.538743595593E-02,-6.120360356848E-05
2.0828E-06,1.567084719427E-02,-5.658847757708E-05
2.0830E-06,1.575960130431E-02,-5.287736410368E-05
2.0832E-06,1.571445730515E-02,-5.078993177134E-05
2.0834E-06,1.552310870029E-02,-4.266882103960E-05
2.0836E-06,1.577213737182E-02,-4.149192984308E-05
2.0838E-06,1.588941602968E-02,-4.410097168851E-05
2.0840E-06,1.583746173419E-02,-4.530412357393E-05
2.0842E-06,1.565876561217E-02,-3.917125843558E-05
2.0844E-06,1.595299602486E-02,-3.350073348823E-05
2.0846E-06,1.631302065216E-02,-3.528240279387E-05
2.0848E-06,1.612112908624E-02,-3.270348178315E-05
2.0850E-06,1.566983251832E-02,-2.715058161970E-05
2.0852E-06,1.585415150039E-02,-1.797298261057E-05
2.0854E-06,1.606988818385E-02,-1.499113694857E-05
2.0856E-06,1.588477524929E-02,-1.430763525981E-05
2.0858E-06,1.590002751909E-02,-1.421159951109E-05
2.0860E-06,1.617427826859E-02,-1.068820024933E-05
2.0862E-06,1.599914026447E-02,-1.028819264005E-05
2.0864E-06,1.566754006781E-02,-1.177347146998E-05
2.0866E-06,1.561035732739E-02,-7.654732448042E-06
2.0868E-06,1.552098854445E-02,-4.239673149765E-06
2.0870E-06,1.566215190105E-02,-5.239976858650E-07
2.0872E-06,1.565217184834E-02,-1.247073180034E-06
2.0874E-06,1.585981906392E-02,6.941845984206E-06
2.0876E-06,1.605877657421E-02,1.273298586626E-05
2.0878E-06,1.594521808438E-02,4.518273909583E-06
2.0880E-06,1.574012129568E-02,7.209548558115E-06
2.0882E-06,1.588704441674E-02,1.758484553453E-05
2.0884E-06,1.588204181753E-02,2.005069644098E-05
2.0886E-06,1.606764462776E-02,1.936595921312E-05
2.0888E-06,1.615838059224E-02,2.091898798850E-05
2.0890E-06,1.568016228266E-02,2.137238697057E-05
2.0892E-06,1.538942619227E-02,2.391482667905E-05
2.0894E-06,1.583019183017E-02,3.162834110577E-05
2.0896E-06,1.609405786730E-02,3.319531173353E-05
2.0898E-06,1.598857999779E-02,3.360836195667E-05
2.0900E-06,1.574555230327E-02,3.337330978271E-05
2.0902E-06,1.584422453307E-02,3.736664524209E-05
2.0904E-06,1.552243442275E-02,4.107819736843E-05
2.0906E-06,1.569048319943E-02,4.120153926221E-05
2.0908E-06,1.588177126832E-02,4.367338509207E-05
2.0910E-06,1.559704360552E-02,4.993587217201E-05
2.0912E-06,1.558187282644E-02,5.503790291865E-05
2.0914E-06,1.578803877346E-02,5.859050184396E-05
2.0916E-06,1.604659347795E-02,5.573377462012E-05
2.0918E-06,1.595068448223E-02,5.876520268527E-05
2.0920E-06,1.574210221879E-02,6.171351333056E-05
2.0922E-06,1.607870641164E-02,6.420216687863E-05
2.0924E-06,1.593345873989E-02,6.847958859895E-05
2.0926E-06,1.569178891368E-02,7.289062400256E-05
2.0928E-06,1.563232629560E-02,7.361856123340E-05
2.0930E-06,1.575075001456E-02,8.063507808280E-05
2.0932E-06,1.582256383263E-02,7.920830824320E-05
2.0934E-06,1.566333142109E-02,7.721324890760E-05
2.0936E-06,1.588821182959E-02,7.485280630086E-05
2.0938E-06,1.604957184754E-02,7.583288854827E-05
2.0940E-06,1.605806038715E-02,8.242121433747E-05
2.0942E-06,1.618101545610E-02,8.771840908472E-05
2.0944E-06,1.621293839999E-02,8.677016572934E-05
2.0946E-06,1.600458663888E-02,8.098498421629E-05
2.0948E-06,1.575484224595E-02,8.414925101121E-05
2.0950E-06,1.553005124442E-02,9.077888328490E-05
2.0952E-06,1.531965010799E-02,9.401599571016E-05
2.0954E-06,1.545546255074E-02,9.236243499351E-05
2.0956E-06,1.553760846145E-02,9.028730687593E-05
2.0958E-06,1.557865277864E-02,9.043233284634E-05
2.0960E-06,1.542700552382E-02,9.060921233055E-05
2.0962E-06,1.586401187815E-02,9.280203102995E-05
2.0964E-06,1.602996517904E-02,9.410992592481E-05
2.0966E-06,1.595198367722E-02,9.457100133319E-05
2.0968E-06,1.582921301015E-02,9.519817998540E-05
2.0970E-06,1.597962346859E-02,9.677186931391E-05
2.0972E-06,1.607731361873E-02,9.898682536465E-05
2.0974E-06,1.583728152327E-02,9.933439932671E-05
2.0976E-06,1.585757131688E-02,9.678472915572E-05
2.0978E-06,1.595802004449E-02,9.431780354959E-05
2.0980E-06,1.582395802252E-02,9.474242689927E-05
2.0982E-06,1.593023962341E-02,9.733141499479E-05
2.0984E-06,1.604246958159E-02,9.718391794619E-05
2.0986E-06,1.580773857422E-02,9.524418736716E-05
2.0988E-06,1.584370345809E-02,9.658538333048E-05
2.0990E-06,1.612297496758E-02,9.792752239761E-05
2.0992E-06,1.573246861808E-02,9.910620476027E-05
2.0994E-06,1.539518269710E-02,9.635770052579E-05
2.0996E-06,1.582651822828E-02,9.418783799653E-05
2.0998E-06,1.616310984828E-02,9.629031612445E-05
2.1000E-06,1.600248557515E-02,9.649950970803E-05
2.1002E-06,1.568411015905E-02,9.624188884069E-05
2.1004E-06,1.576936808415E-02,1.003620461738E-04
2.1006E-06,1.562379072420E-02,1.009183969991E-04
2.1008E-06,1.573099480011E-02,1.004202407962E-04
2.1010E-06,1.558354268782E-02,9.791941462924E-05
2.1012E-06,1.558012380265E-02,9.689799665381E-05
2.1014E-06,1.568758678623E-02,9.380985076447E-05
2.1016E-06,1.583054526709E-02,9.136694140640E-05
2.1018E-06,1.579059944488E-02,9.288512651716E-05
2.1020E-06,1.596011365764E-02,9.784696378653E-05
2.1022E-06,1.617358955555E-02,9.677665063088E-05
2.1024E-06,1.580961053260E-02,9.736526437943E-05
2.1026E-06,1.554666138254E-02,9.347258514632E-05
2.1028E-06,1.554234237410E-02,9.058987504710E-05
2.1030E-06,1.550222425722E-02,9.911244094279E-05
2.1032E-06,1.540135550313E-02,1.033925238242E-04
2.1034E-06,1.553265755065E-02,9.803396884260E-05
2.1036E-06,1.560885417275E-02,9.645791078825E-05
2.1038E-06,1.562201748602E-02,9.858104946931E-05
2.1040E-06,1.581941596232E-02,1.015635604216E-04
2.1042E-06,1.584258168004E-02,1.023997279527E-04
2.1044E-06,1.582810194232E-02,1.025921649942E-04
2.1046E-06,1.598150660284E-02,1.072672402198E-04
2.1048E-06,1.616095569916E-02,1.019858589107E-04
2.1050E-06,1.622163322754E-02,1.010363873271E-04
2.1052E-06,1.587614421733E-02,1.025973191662E-04
2.1054E-06,1.565878051333E-02,1.058781652888E-04
2.1056E-06,1.567621720023E-02,1.073699581148E-04
2.1058E-06,1.562383030541E-02,1.105414115070E-04
2.1060E-06,1.566230882891E-02,1.142559099188E-04
2.1062E-06,1.590928067453E-02,1.120182024026E-04
2.1064E-06,1.592076993547E-02,1.106228839783E-04
2.1066E-06,1.582357897423E-02,1.142642955007E-04
2.1068E-06,1.562019162811E-02,1.200524890972E-04
2.1070E-06,1.578507856466E-02,1.200760082053E-04
2.1072E-06,1.542059197091E-02,1.197273449218E-04
2.1074E-06,1.537703028880E-02,1.210523765246E-04
2.1076E-06,1.577746313997E-02,1.183221568065E-04
2.1078E-06,1.599944108166E-02,1.202004540423E-04
2.1080E-06,1.601437809877E-02,1.240966863642E-04
2.1082E-06,1.599222472869E-02,1.273147246977E-04
2.1084E-06,1.587822386064E-02,1.273607832557E-04
2.1086E-06,1.602044519968E-02,1.249786565723E-04
2.1088E-06,1.626229244284E-02,1.284093611585E-04
2.1090E-06,1.624833517708E-02,1.317914703107E-04
2.1092E-06,1.595793436281E-02,1.356389756026E-04
2.1094E-06,1.561893760227E-02,1.370929199914E-04
2.1096E-06,1.554267345928E-02,1.366931755738E-04
2.1098E-06,1.580603192560E-02,1.343820083132E-04
2.1100E-06,1.592189823277E-02,1.350636457270E-04
2.1102E-06,1.595566938631E-02,1.350420274483E-04
2.1104E-06,1.582971313037E-02,1.391055108225E-04
2.1106E-06,1.584325549193E-02,1.399213833446E-04
2.1108E-06,1.571741797961E-02,1.394882720606E-04
2.1110E-06,1.554255285300E-02,1.372554701464E-04
2.1112E-06,1.571037345566E-02,1.368865922736E-04
2.1114E-06,1.571343191899E-02,1.400346947080E-04
2.1116E-06,1.585385953076E-02,1.427546060821E-04
2.1118E-06,1.586011569016E-02,1.418383990126E-04
2.1120E-06,1.571580399759E-02,1.401819651192E-04
2.1122E-06,1.552862073295E-02,1.417899863506E-04
2.1124E-06,1.583754043095E-02,1.424472419722E-04
2.1126E-06,1.587657402270E-02,1.376895026015E-04
2.1128E-06,1.572141661309E-02,1.370102704680E-04
2.1130E-06,1.582984165289E-02,1.402368332902E-04
2.1132E-06,1.591166532598E-02,1.409287424935E-04
2.1134E-06,1.589830457233E-02,1.316702851271E-04
2.1136E-06,1.599331717007E-02,1.291291028904E-04
2.1138E-06,1.600426579826E-02,1.310589052914E-04
2.1140E-06,1.587918126024E-02,1.317001135266E-04
2.1142E-06,1.591946748085E-02,1.278001965201E-04
2.1144E-06,1.569777219556E-02,1.275367488796E-04
2.1146E-06,1.613369728439E-02,1.285660041208E-04
2.1148E-06,1.609964347444E-02,1.270139769362E-04
2.1150E-06,1.592933717184E-02,1.198927609427E-04
2.1152E-06,1.597775197588E-02,1.185859334366E-04
2.1154E-06,1.615665252320E-02,1.195109866737E-04
