in s,C1 in V,C3 in V
1.8058E-06,1.539870309643E-02,4.694047213440E-05
1.8060E-06,1.532240915112E-02,5.087789396663E-05
1.8062E-06,1.509132054634E-02,5.028643628490E-05
1.8064E-06,1.548370723613E-02,4.713406429534E-05
1.8066E-06,1.575141730718E-02,5.173853833136E-05
1.8068E-06,1.539464718662E-02,5.392945620139E-05
1.8070E-06,1.523389765061E-02,5.022571940814E-05
1.8072E-06,1.531775067560E-02,4.627695839760E-05
1.8074E-06,1.536261946894E-02,4.816416759883E-05
1.8076E-06,1.539283716120E-02,4.876901881677E-05
1.8078E-06,1.534474273212E-02,5.533525111993E-05
1.8080E-06,1.560929794796E-02,5.978771729302E-05
1.8082E-06,1.536700320430E-02,5.850330495183E-05
1.8084E-06,1.503694015555E-02,5.757321451698E-05
1.8086E-06,1.540255737491E-02,6.019230151457E-05
1.8088E-06,1.582363904454E-02,6.084963755590E-05
1.8090E-06,1.569650419988E-02,6.130948473607E-05
1.8092E-06,1.570838973857E-02,6.043362642546E-05
1.8094E-06,1.560738454573E-02,5.914574141522E-05
1.8096E-06,1.531360489316E-02,5.773335939181E-05
1.8098E-06,1.509859417565E-02,5.640027850774E-05
1.8100E-06,1.528842239641E-02,5.925098887552E-05
1.8102E-06,1.548026413657E-02,6.262616731134E-05
1.8104E-06,1.531583354808E-02,5.848316347134E-05
1.8106E-06,1.518208677880E-02,5.342891665083E-05
1.8108E-06,1.546842237003E-02,5.762678866182E-05
1.8110E-06,1.550019024871E-02,6.335797199887E-05
1.8112E-06,1.530595780350E-02,6.191929273215E-05
1.8114E-06,1.520398682915E-02,5.719065067266E-05
1.8116E-06,1.532503501512E-02,5.892701444124E-05
1.8118E-06,1.557404226623E-02,5.980037243013E-05
1.8120E-06,1.530663021840E-02,5.664614347649E-05
1.8122E-06,1.523705995642E-02,5.462352942583E-05
1.8124E-06,1.550646224059E-02,5.601868701075E-05
1.8126E-06,1.560259894468E-02,6.016109135841E-05
1.8128E-06,1.546404748224E-02,6.222652524617E-05
1.8130E-06,1.535599636845E-02,5.987344469783E-05
1.8132E-06,1.569905229844E-02,5.964483341110E-05
1.8134E-06,1.561238481663E-02,6.392311050464E-05
1.8136E-06,1.555793690495E-02,6.030880042259E-05
1.8138E-06,1.533779739402E-02,5.092544394453E-05
1.8140E-06,1.547969928943E-02,4.641092300323E-05
1.8142E-06,1.576814618893E-02,4.951722912398E-05
1.8144E-06,1.583906826563E-02,5.406607465726E-05
1.8146E-06,1.545511982404E-02,5.813064004202E-05
1.8148E-06,1.545899272896E-02,5.586965467688E-05
1.8150E-06,1.554506462999E-02,5.771586445068E-05
1.8152E-06,1.548629910685E-02,5.564980182704E-05
1.8154E-06,1.527486466803E-02,5.715573389922E-05
1.8156E-06,1.505387765355E-02,5.561597437505E-05
1.8158E-06,1.509061087854E-02,4.943730655965E-05
1.8160E-06,1.503850198351E-02,4.988243693393E-05
1.8162E-06,1.516879401170E-02,5.209688122292E-05
1.8164E-06,1.534797674976E-02,5.667794581410E-05
1.8166E-06,1.561265303753E-02,5.969048255962E-05
1.8168E-06,1.570156360976E-02,5.538851089683E-05
1.8170E-06,1.585744372569E-02,4.970705618058E-05
1.8172E-06,1.558631197549E-02,4.891475394276E-05
1.8174E-06,1.537119788118E-02,4.698443246913E-05
1.8176E-06,1.525028706528E-02,4.742320968677E-05
1.8178E-06,1.533987750299E-02,5.234107199964E-05
1.8180E-06,1.526289763860E-02,5.469347263594E-05
1.8182E-06,1.528968666680E-02,5.207834082563E-05
1.8184E-06,1.525929062627E-02,4.802741023619E-05
1.8186E-06,1.528642238118E-02,4.890412392002E-05
1.8188E-06,1.513059907593E-02,5.506019379851E-05
1.8190E-06,1.514893728308E-02,5.741478038859E-05
1.8192E-06,1.526700663380E-02,5.413916885760E-05
1.8194E-06,1.513544335030E-02,5.473918758240E-05
1.8196E-06,1.525989505462E-02,5.443813276385E-05
1.8198E-06,1.541373138316E-02,5.424782318902E-05
1.8200E-06,1.526545924135E-02,5.657282994968E-05
1.8202E-06,1.548835546710E-02,6.338535125275E-05
1.8204E-06,1.549003464170E-02,6.307917150577E-05
1.8206E-06,1.520867138170E-02,6.584246565495E-05
1.8208E-06,1.518505862914E-02,6.419000157063E-05
1.8210E-06,1.546396366321E-02,6.374873865303E-05
1.8212E-06,1.535771233030E-02,6.465168378223E-05
1.8214E-06,1.517763133161E-02,6.784267185164E-05
1.8216E-06,1.540695694275E-02,7.690766865295E-05
1.8218E-06,1.537036481313E-02,8.033196890634E-05
1.8220E-06,1.513477512635E-02,7.527014070098E-05
1.8222E-06,1.518602953292E-02,7.478385737073E-05
1.8224E-06,1.527458759956E-02,7.881086675358E-05
1.8226E-06,1.525368033908E-02,8.144607424644E-05
1.8228E-06,1.531934835948E-02,8.542766111811E-05
1.8230E-06,1.513034435920E-02,8.427996227425E-05
1.8232E-06,1.514276866801E-02,8.687674377021E-05
1.8234E-06,1.527463463135E-02,8.920275212173E-05
1.8236E-06,1.535063427873E-02,8.751023171377E-05
1.8238E-06,1.554249837063E-02,8.658421344031E-05
1.8240E-06,1.565058394335E-02,8.910233715457E-05
1.8242E-06,1.553353904746E-02,9.136656124052E-05
1.8244E-06,1.536853569560E-02,9.149531318714E-05
1.8246E-06,1.565511436202E-02,9.327519132663E-05
1.8248E-06,1.555895949714E-02,9.185113382433E-05
1.8250E-06,1.542530958541E-02,9.249816883263E-05
1.8252E-06,1.535546272062E-02,9.962155615818E-05
1.8254E-06,1.529421522282E-02,1.053871956831E-04
1.8256E-06,1.530391308479E-02,1.032027479438E-04
1.8258E-06,1.538988905959E-02,1.025855925111E-04
1.8260E-06,1.536544975825E-02,1.035038904930E-04
1.8262E-06,1.541439122520E-02,1.040667772470E-04
1.8264E-06,1.551903416403E-02,1.061252877293E-04
1.8266E-06,1.529890862294E-02,1.106127218520E-04
1.8268E-06,1.529795587994E-02,1.126527138697E-04
1.8270E-06,1.553361634724E-02,1.103527980568E-04
1.8272E-06,1.544926785864E-02,1.055521218749E-04
1.8274E-06,1.534244096838E-02,1.100626656963E-04
1.8276E-06,1.548566720448E-02,1.151707206098E-04
1.8278E-06,1.545223877765E-02,1.129230410503E-04
1.8280E-06,1.525649200194E-02,1.152638393166E-04
1.8282E-06,1.497917906381E-02,1.177391139502E-04
1.8284E-06,1.544360122643E-02,1.176521802498E-04
1.8286E-06,1.585537665524E-02,1.158021176411E-04
1.8288E-06,1.569381174631E-02,1.153466423685E-04
1.8290E-06,1.540083209984E-02,1.195647582123E-04
1.8292E-06,1.542639737017E-02,1.197143534841E-04
1.8294E-06,1.554484670050E-02,1.184612390297E-04
1.8296E-06,1.564961071126E-02,1.155854962012E-04
1.8298E-06,1.569772562943E-02,1.130145879174E-04
1.8300E-06,1.566638336517E-02,1.114082116345E-04
1.8302E-06,1.560102407821E-02,1.061348430524E-04
1.8304E-06,1.525631225668E-02,1.034362502107E-04
1.8306E-06,1.551953381859E-02,1.022109390413E-04
1.8308E-06,1.588230910711E-02,1.020663590347E-04
1.8310E-06,1.537380372174E-02,1.055465363609E-04
1.8312E-06,1.527644093148E-02,1.062274207538E-04
1.8314E-06,1.545950542204E-02,1.086604823535E-04
1.8316E-06,1.528907478787E-02,1.073028588379E-04
1.8318E-06,1.553344731219E-02,1.025787495254E-04
1.8320E-06,1.562693207525E-02,9.788736372162E-05
1.8322E-06,1.517028273083E-02,9.059123487119E-05
1.8324E-06,1.485883123241E-02,8.762056754810E-05
1.8326E-06,1.518770451657E-02,8.793302734290E-05
1.8328E-06,1.565869343467E-02,8.860515329894E-05
1.8330E-06,1.557741598226E-02,8.964733417985E-05
1.8332E-06,1.532452465035E-02,8.667214873155E-05
1.8334E-06,1.538669322617E-02,7.827160877083E-05
1.8336E-06,1.528737419285E-02,7.176352722478E-05
1.8338E-06,1.536268652417E-02,7.197748019268E-05
1.8340E-06,1.546570430510E-02,7.222554573697E-05
1.8342E-06,1.515371869318E-02,6.907165308391E-05
1.8344E-06,1.518605560996E-02,6.473851513025E-05
1.8346E-06,1.545224250294E-02,5.983363694419E-05
1.8348E-06,1.569645204581E-02,5.917869156134E-05
1.8350E-06,1.558625376783E-02,5.858598371875E-05
1.8352E-06,1.554253422655E-02,5.769318609406E-05
1.8354E-06,1.563638313673E-02,5.311487039459E-05
1.8356E-06,1.552594085224E-02,4.561294752081E-05
1.8358E-06,1.562407803722E-02,4.428060503584E-05
1.8360E-06,1.564482511021E-02,4.716199917626E-05
1.8362E-06,1.564539880492E-02,4.152587192972E-05
1.8364E-06,1.571141513996E-02,3.321193667968E-05
1.8366E-06,1.542670796625E-02,3.335006117728E-05
1.8368E-06,1.506917835213E-02,3.614245994855E-05
1.8370E-06,1.528982031159E-02,3.262672249135E-05
1.8372E-06,1.578703899868E-02,2.922994039860E-05
1.8374E-06,1.590521917678E-02,2.825955969189E-05
1.8376E-06,1.544659356587E-02,2.404432433565E-05
1.8378E-06,1.546278367750E-02,2.260941017327E-05
1.8380E-06,1.562051759101E-02,2.443087992166E-05
1.8382E-06,1.558912736364E-02,2.495322052297E-05
1.8384E-06,1.564020807855E-02,1.923953212705E-05
1.8386E-06,1.553025101312E-02,1.570112362412E-05
1.8388E-06,1.544956495054E-02,1.701594923531E-05
1.8390E-06,1.546863191761E-02,1.420191025269E-05
1.8392E-06,1.548595731147E-02,8.510666265159E-06
1.8394E-06,1.550272810273E-02,1.332113171835E-05
1.8396E-06,1.565198139288E-02,1.536090440956E-05
1.8398E-06,1.547149294056E-02,1.173838420679E-05
1.8400E-06,1.540751014836E-02,4.507190612152E-06
1.8402E-06,1.562983547337E-02,3.484829532921E-06
1.8404E-06,1.565968296491E-02,1.422115293338E-06
1.8406E-06,1.548460549675E-02,2.041515605594E-07
1.8408E-06,1.533819553442E-02,2.494380454540E-06
1.8410E-06,1.555141531862E-02,2.330660997026E-07
1.8412E-06,1.563135399483E-02,-5.819876035609E-07
1.8414E-06,1.560434703715E-02,-9.243123521956E-07
1.8416E-06,1.577172852121E-02,-1.218239060597E-06
1.8418E-06,1.566500361077E-02,5.466298377207E-07
1.8420E-06,1.526903552003E-02,-5.032180092290E-06
1.8422E-06,1.523060635664E-02,-4.456214169965E-06
1.8424E-06,1.550270016305E-02,-4.076326108531E-06
1.8426E-06,1.572664505802E-02,-6.120236759067E-06
1.8428E-06,1.567351729609E-02,-8.898079563856E-06
1.8430E-06,1.563702668063E-02,-1.182233009580E-05
1.8432E-06,1.548198428936E-02,-9.692085237234E-06
1.8434E-06,1.545388861559E-02,-8.121956308366E-06
1.8436E-06,1.538596260361E-02,-1.130620374437E-05
1.8438E-06,1.529078236781E-02,-1.211086868401E-05
1.8440E-06,1.505905813538E-02,-1.193182517867E-05
1.8442E-06,1.518375338055E-02,-1.667565925139E-05
1.8444E-06,1.551454332657E-02,-1.312769542541E-05
1.8446E-06,1.538592022844E-02,-1.561332226823E-05
1.8448E-06,1.547793070786E-02,-1.843322457838E-05
1.8450E-06,1.573207932524E-02,-1.834892279561E-05
1.8452E-06,1.571668502875E-02,-2.350479818973E-05
1.8454E-06,1.553552323021E-02,-2.941079934220E-05
1.8456E-06,1.538348901086E-02,-3.157775214034E-05
1.8458E-06,1.542698922567E-02,-3.297755944635E-05
1.8460E-06,1.557912915014E-02,-3.572309546265E-05
1.8462E-06,1.555313593708E-02,-3.122744390833E-05
1.8464E-06,1.566868466325E-02,-3.003838009293E-05
1.8466E-06,1.549422559328E-02,-3.558611877355E-05
1.8468E-06,1.546227983199E-02,-3.575648426171E-05
1.8470E-06,1.529983109795E-02,-3.695453315134E-05
1.8472E-06,1.542824837379E-02,-4.388854669499E-05
1.8474E-06,1.567413196899E-02,-4.808524165395E-05
1.8476E-06,1.582536571659E-02,-4.238441309984E-05
1.8478E-06,1.561982701533E-02,-4.454091864730E-05
1.8480E-06,1.531370733865E-02,-4.755078692082E-05
1.8482E-06,1.554927374236E-02,-5.059476777072E-05
1.8484E-06,1.568115041591E-02,-5.357330160308E-05
1.8486E-06,1.556396395899E-02,-6.192813392821E-05
1.8488E-06,1.541721126996E-02,-6.377314471732E-05
1.8490E-06,1.531077087857E-02,-6.491596720274E-05
1.8492E-06,1.550022657029E-02,-6.731884216982E-05
1.8494E-06,1.572944554500E-02,-6.780900026764E-05
1.8496E-06,1.542723788880E-02,-6.672500114049E-05
1.8498E-06,1.547564989887E-02,-6.857928943913E-05
1.8500E-06,1.552217737772E-02,-7.089772371668E-05
1.8502E-06,1.552311521955E-02,-7.120991300884E-05
1.8504E-06,1.568578886800E-02,-7.742960949521E-05
1.8506E-06,1.550717470236E-02,-8.647872706036E-05
1.8508E-06,1.534698489122E-02,-9.140598385687E-05
1.8510E-06,1.563980295323E-02,-8.900835810322E-05
1.8512E-06,1.569022941403E-02,-9.119303979072E-05
1.8514E-06,1.560550793074E-02,-9.347565074544E-05
1.8516E-06,1.553079164587E-02,-9.914664358924E-05
1.8518E-06,1.533173541538E-02,-1.012118435288E-04
1.8520E-06,1.526605854742E-02,-1.019387499252E-04
1.8522E-06,1.525214179419E-02,-1.110118179405E-04
1.8524E-06,1.544830952771E-02,-1.238806521343E-04
1.8526E-06,1.572895706631E-02,-1.240008430378E-04
1.8528E-06,1.547090015374E-02,-1.196468032719E-04
1.8530E-06,1.503994367085E-02,-1.205194082400E-04
1.8532E-06,1.521085486747E-02,-1.263078430956E-04
1.8534E-06,1.548611843027E-02,-1.381435838351E-04
1.8536E-06,1.568294786848E-02,-1.424853705624E-04
1.8538E-06,1.553498399444E-02,-1.456899056965E-04
1.8540E-06,1.540737464093E-02,-1.446230140338E-04
1.8542E-06,1.549714342691E-02,-1.429052637713E-04
1.8544E-06,1.551841530018E-02,-1.437105647577E-04
1.8546E-06,1.542485929094E-02,-1.515294655515E-04
1.8548E-06,1.524234521203E-02,-1.583111203099E-04
1.8550E-06,1.535778450780E-02,-1.586098722005E-04
1.8552E-06,1.550910766236E-02,-1.614905498745E-04
1.8554E-06,1.552245677449E-02,-1.664948706804E-04
1.8556E-06,1.564776343293E-02,-1.673176812297E-04
1.8558E-06,1.568137719296E-02,-1.716508630486E-04
1.8560E-06,1.568554206751E-02,-1.782632855056E-04
1.8562E-06,1.571161630563E-02,-1.836974423202E-04
1.8564E-06,1.554671633057E-02,-1.836384435007E-04
1.8566E-06,1.551193469204E-02,-1.862093371628E-04
1.8568E-06,1.536283041351E-02,-1.896076545408E-04
1.8570E-06,1.544878822751E-02,-1.896221593311E-04
1.8572E-06,1.548149068840E-02,-1.910875671832E-04
1.8574E-06,1.561046815477E-02,-1.962802382475E-04
1.8576E-06,1.541485595517E-02,-1.983942456366E-04
1.8578E-06,1.530553777702E-02,-2.002160955509E-04
1.8580E-06,1.558767915703E-02,-1.995656756042E-04
1.8582E-06,1.567788985558E-02,-1.967416353347E-04
1.8584E-06,1.566024222411E-02,-2.016461625984E-04
1.8586E-06,1.561463582329E-02,-2.058114865618E-04
1.8588E-06,1.536408676766E-02,-2.091638842886E-04
1.8590E-06,1.550459400751E-02,-2.039922027672E-04
1.8592E-06,1.576828449033E-02,-2.006411136882E-04
1.8594E-06,1.560838525183E-02,-2.052414351432E-04
1.8596E-06,1.550398305990E-02,-2.107015675222E-04
1.8598E-06,1.521300435998E-02,-2.043115421021E-04
1.8600E-06,1.533477758057E-02,-1.972244386850E-04
1.8602E-06,1.582701462321E-02,-2.041506368956E-04
1.8604E-06,1.572336074896E-02,-2.123762347558E-04
1.8606E-06,1.538371299393E-02,-2.061471218532E-04
1.8608E-06,1.546862446703E-02,-2.027250148645E-04
1.8610E-06,1.562567059882E-02,-2.015108674122E-04
1.8612E-06,1.546003022231E-02,-1.997692324975E-04
1.8614E-06,1.541552790441E-02,-1.996651036022E-04
1.8616E-06,1.532408506609E-02,-1.996655276334E-04
1.8618E-06,1.562361051328E-02,-1.940899271807E-04
1.8620E-06,1.568561843596E-02,-1.891292596525E-04
1.8622E-06,1.558703375049E-02,-1.897021476934E-04
1.8624E-06,1.568739959039E-02,-1.885747731021E-04
1.8626E-06,1.571137928404E-02,-1.881328814486E-04
1.8628E-06,1.535639264621E-02,-1.857729871580E-04
1.8630E-06,1.543010636233E-02,-1.833547593383E-04
1.8632E-06,1.553623848595E-02,-1.799935812419E-04
1.8634E-06,1.557522364892E-02,-1.739577973084E-04
1.8636E-06,1.514149555005E-02,-1.705591655625E-04
1.8638E-06,1.486239586957E-02,-1.673850436984E-04
1.8640E-06,1.511529278941E-02,-1.641547377044E-04
1.8642E-06,1.534549943171E-02,-1.594729364673E-04
1.8644E-06,1.541433022358E-02,-1.552857383443E-04
1.8646E-06,1.544774607755E-02,-1.530729536256E-04
1.8648E-06,1.564732198603E-02,-1.493853153950E-04
1.8650E-06,1.541791860946E-02,-1.442091596136E-04
1.8652E-06,1.541899661534E-02,-1.418414792335E-04
1.8654E-06,1.540691643022E-02,-1.390878354488E-04
1.8656E-06,1.545231607743E-02,-1.352952129496E-04
1.8658E-06,1.537237879820E-02,-1.235535559533E-04
1.8660E-06,1.539367535152E-02,-1.257878200440E-04
1.8662E-06,1.534887547605E-02,-1.261890412597E-04
1.8664E-06,1.526988488622E-02,-1.168624391602E-04
1.8666E-06,1.548442388885E-02,-1.083393030157E-04
1.8668E-06,1.531608174555E-02,-1.083901428906E-04
1.8670E-06,1.510291039012E-02,-1.074925566381E-04
1.8672E-06,1.535855703987E-02,-1.016818893896E-04
1.8674E-06,1.536543252878E-02,-9.426401241775E-05
1.8676E-06,1.529360054992E-02,-9.372878273110E-05
1.8678E-06,1.522779841907E-02,-9.271401034761E-05
1.8680E-06,1.564656668343E-02,-8.641815640125E-05
1.8682E-06,1.580036669038E-02,-8.548071852978E-05
1.8684E-06,1.571252946742E-02,-8.691667083743E-05
1.8686E-06,1.562958960421E-02,-8.446404531691E-05
1.8688E-06,1.553158466704E-02,-7.854085628036E-05
1.8690E-06,1.571250059642E-02,-7.467162304650E-05
1.8692E-06,1.565958890133E-02,-7.244591999891E-05
1.8694E-06,1.537607195787E-02,-6.470476312655E-05
1.8696E-06,1.566893425770E-02,-6.554750314075E-05
1.8698E-06,1.560615194030E-02,-6.150400771852E-05
1.8700E-06,1.546966894530E-02,-6.156489274557E-05
1.8702E-06,1.567523744889E-02,-6.554756893869E-05
1.8704E-06,1.591903022490E-02,-6.142866176645E-05
1.8706E-06,1.551072304137E-02,-5.588998126890E-05
1.8708E-06,1.515698111616E-02,-5.635034752171E-05
1.8710E-06,1.534740864299E-02,-5.308668928313E-05
1.8712E-06,1.575157004409E-02,-4.988563412893E-05
1.8714E-06,1.559094437398E-02,-4.679980578925E-05
1.8716E-06,1.558641162701E-02,-4.780038043949E-05
1.8718E-06,1.559447222389E-02,-4.437414280231E-05
1.8720E-06,1.562271271832E-02,-4.565924236643E-05
1.8722E-06,1.543542700820E-02,-4.624163455422E-05
1.8724E-06,1.543049938045E-02,-4.035255078319E-05
1.8726E-06,1.546333036385E-02,-3.917453371081E-05
1.8728E-06,1.535560241900E-02,-3.816339483577E-05
1.8730E-06,1.534477812238E-02,-3.595251825731E-05
1.8732E-06,1.544395326637E-02,-3.676190602686E-05
1.8734E-06,1.576641532592E-02,-3.540936357434E-05
1.8736E-06,1.584981200285E-02,-3.429789746273E-05
1.8738E-06,1.577970809303E-02,-3.323671559896E-05
1.8740E-06,1.569859455340E-02,-3.155692343692E-05
1.8742E-06,1.570495828055E-02,-3.184383169840E-05
1.8744E-06,1.546303327195E-02,-3.217592852283E-05
1.8746E-06,1.551241804846E-02,-3.288006152119E-05
1.8748E-06,1.526680313982E-02,-3.129918559547E-05
1.8750E-06,1.518899579532E-02,-3.114559858199E-05
1.8752E-06,1.535465246998E-02,-3.003291886392E-05
1.8754E-06,1.558566796593E-02,-2.881633688788E-05
1.8756E-06,1.575542106293E-02,-2.681303818803E-05
1.8758E-06,1.554757268168E-02,-2.301646781246E-05
1.8760E-06,1.539537454955E-02,-2.042690215725E-05
1.8762E-06,1.525555369444E-02,-2.388796152639E-05
1.8764E-06,1.558339460753E-02,-2.061619551945E-05
1.8766E-06,1.548323552124E-02,-1.273004923108E-05
1.8768E-06,1.553376209922E-02,-9.674378280521E-06
1.8770E-06,1.575759337284E-02,-1.168537533934E-05
1.8772E-06,1.567833223380E-02,-9.359052619890E-06
1.8774E-06,1.552854483016E-02,-6.557083903805E-06
1.8776E-06,1.567026651464E-02,-2.566446159959E-06
1.8778E-06,1.563318171538E-02,-1.099897371532E-07
1.8780E-06,1.569327390753E-02,3.100643111466E-07
1.8782E-06,1.570673570968E-02,7.878304636184E-07
1.8784E-06,1.556695210747E-02,2.333014662384E-06
1.8786E-06,1.543770828284E-02,5.059301125824E-06
1.8788E-06,1.556036858819E-02,6.575044401928E-06
1.8790E-06,1.545632868074E-02,1.055796185416E-05
1.8792E-06,1.577424868010E-02,1.099855948147E-05
1.8794E-06,1.583944079466E-02,1.167753573415E-05
1.8796E-06,1.561525934376E-02,1.634432041925E-05
1.8798E-06,1.530600250699E-02,2.264162192029E-05
1.8800E-06,1.539122923277E-02,2.323823377398E-05
1.8802E-06,1.546131311916E-02,2.546210910101E-05
1.8804E-06,1.555387866683E-02,2.769087540825E-05
1.8806E-06,1.555998581462E-02,3.151326050889E-05
1.8808E-06,1.533131538890E-02,3.810044580047E-05
1.8810E-06,1.516643543728E-02,3.969985481259E-05
1.8812E-06,1.525260419585E-02,3.845905188379E-05
1.8814E-06,1.522980588488E-02,3.543701099139E-05
1.8816E-06,1.523876055144E-02,3.057258391660E-05
1.8818E-06,1.543139857240E-02,3.451764562075E-05
1.8820E-06,1.564766424708E-02,4.385462186207E-05
1.8822E-06,1.567220832221E-02,4.599556254131E-05
1.8824E-06,1.551844323985E-02,4.659075608385E-05
1.8826E-06,1.515279528685E-02,4.728614526708E-05
1.8828E-06,1.547950557433E-02,5.041358714831E-05
1.8830E-06,1.572450208478E-02,5.179780765344E-05
1.8832E-06,1.545981508680E-02,4.988701354620E-05
1.8834E-06,1.503401813097E-02,5.110703894776E-05
1.8836E-06,1.494423071854E-02,5.445774054994E-05
1.8838E-06,1.497160508297E-02,5.682035448869E-05
1.8840E-06,1.539766327478E-02,5.692944747304E-05
1.8842E-06,1.539088510908E-02,5.823949176726E-05
1.8844E-06,1.538305641152E-02,5.492475970556E-05
1.8846E-06,1.528262072243E-02,5.370634269808E-05
1.8848E-06,1.552306446247E-02,5.735157050100E-05
1.8850E-06,1.569914310239E-02,6.112229690795E-05
1.8852E-06,1.565281399526E-02,6.025173898694E-05
1.8854E-06,1.552424165420E-02,5.663207733911E-05
1.8856E-06,1.544044264592E-02,5.223864653987E-05
1.8858E-06,1.526580802165E-02,4.915101972316E-05
1.8860E-06,1.545058707707E-02,5.224202416745E-05
1.8862E-06,1.552210985683E-02,5.383774118406E-05
1.8864E-06,1.544015626423E-02,5.417687107716E-05
1.8866E-06,1.555751175620E-02,5.195392423217E-05
1.8868E-06,1.561112008058E-02,5.155234478322E-05
1.8870E-06,1.544938287698E-02,4.986312889402E-05
1.8872E-06,1.559842010029E-02,4.527531635855E-05
1.8874E-06,1.555930036120E-02,4.719661620353E-05
1.8876E-06,1.552215921693E-02,5.216115118843E-05
1.8878E-06,1.534900679253E-02,4.616231645365E-05
1.8880E-06,1.522522377782E-02,4.185617758800E-05
1.8882E-06,1.520360684954E-02,3.414821943176E-05
1.8884E-06,1.567399553023E-02,3.259869987984E-05
1.8886E-06,1.555160856806E-02,3.300242872816E-05
1.8888E-06,1.525481515564E-02,3.069259204809E-05
1.8890E-06,1.560951727442E-02,2.646116308776E-05
1.8892E-06,1.585308373906E-02,2.452627231275E-05
1.8894E-06,1.553768296726E-02,2.556822655630E-05
1.8896E-06,1.518244021572E-02,2.512839657162E-05
1.8898E-06,1.515427981503E-02,2.583944566456E-05
1.8900E-06,1.523065292276E-02,1.996373349708E-05
1.8902E-06,1.533948821016E-02,1.429190721270E-05
1.8904E-06,1.539693078957E-02,1.123125755136E-05
1.8906E-06,1.551599293016E-02,1.321336200368E-05
1.8908E-06,1.549381488003E-02,1.155887280498E-05
1.8910E-06,1.549833505414E-02,6.560298791234E-07
1.8912E-06,1.561249843799E-02,-6.807057588354E-06
1.8914E-06,1.542827025987E-02,-7.102914369658E-06
1.8916E-06,1.537813716568E-02,-8.482814143404E-06
1.8918E-06,1.558504165150E-02,-8.859909447835E-06
1.8920E-06,1.568723102100E-02,-9.797968744294E-06
1.8922E-06,1.557471840642E-02,-1.104916043672E-05
1.8924E-06,1.531320861541E-02,-1.218875882308E-05
1.8926E-06,1.525343679823E-02,-1.552948107104E-05
1.8928E-06,1.537936325185E-02,-2.087143303919E-05
1.8930E-06,1.551607954316E-02,-2.203898823912E-05
1.8932E-06,1.549917650409E-02,-2.081719360407E-05
1.8934E-06,1.557984719984E-02,-3.022416423167E-05
1.8936E-06,1.579148420133E-02,-3.612017871904E-05
1.8938E-06,1.584396003745E-02,-3.387572325859E-05
1.8940E-06,1.559600471519E-02,-3.973032890912E-05
1.8942E-06,1.579335522838E-02,-4.480045496578E-05
1.8944E-06,1.579872895963E-02,-4.685895813721E-05
1.8946E-06,1.542299152352E-02,-4.719466653745E-05
1.8948E-06,1.524746655487E-02,-4.737337374221E-05
1.8950E-06,1.532061728649E-02,-5.387818001303E-05
1.8952E-06,1.556000630371E-02,-5.649380896333E-05
1.8954E-06,1.567592429928E-02,-5.658782690856E-05
1.8956E-06,1.573718530126E-02,-5.774815164599E-05
1.8958E-06,1.557910772972E-02,-5.730095960292E-05
1.8960E-06,1.541018630378E-02,-6.419349851179E-05
1.8962E-06,1.566198519431E-02,-7.484014619234E-05
1.8964E-06,1.567819486372E-02,-7.566332959662E-05
1.8966E-06,1.569244270213E-02,-7.210982412192E-05
1.8968E-06,1.554044061340E-02,-7.586000694986E-05
1.8970E-06,1.570858112536E-02,-8.415143930446E-05
1.8972E-06,1.569086690433E-02,-8.500024004001E-05
1.8974E-06,1.586820096709E-02,-8.173857767227E-05
1.8976E-06,1.587732699700E-02,-8.570637622009E-05
1.8978E-06,1.540698115714E-02,-8.843253839854E-05
1.8980E-06,1.525134923868E-02,-9.076655216608E-05
1.8982E-06,1.535636610351E-02,-9.235965919773E-05
1.8984E-06,1.567604490556E-02,-9.419045032094E-05
1.8986E-06,1.584568344988E-02,-9.471129219140E-05
1.8988E-06,1.564240274020E-02,-9.562127770017E-05
1.8990E-06,1.579682766460E-02,-9.660420388076E-05
1.8992E-06,1.591836898588E-02,-1.004807114424E-04
1.8994E-06,1.573942792602E-02,-1.053408543402E-04
1.8996E-06,1.536474800669E-02,-1.051950826598E-04
1.8998E-06,1.509354966693E-02,-1.075370214237E-04
1.9000E-06,1.519961659797E-02,-1.100179619910E-04
1.9002E-06,1.565748597495E-02,-1.114918650882E-04
1.9004E-06,1.558233476244E-02,-1.104661044488E-04
1.9006E-06,1.537248170935E-02,-1.151339053465E-04
1.9008E-06,1.547174439766E-02,-1.144416379100E-04
1.9010E-06,1.532307551242E-02,-1.136651271777E-04
1.9012E-06,1.534611689858E-02,-1.126833707383E-04
1.9014E-06,1.563889770769E-02,-1.219606828699E-04
1.9016E-06,1.562546896748E-02,-1.294452862637E-04
1.9018E-06,1.536742928438E-02,-1.264632651405E-04
1.9020E-06,1.565012619831E-02,-1.248114151703E-04
1.9022E-06,1.537593412213E-02,-1.283367664376E-04
1.9024E-06,1.517537846230E-02,-1.342944409056E-04
1.9026E-06,1.542637082748E-02,-1.354810409537E-04
1.9028E-06,1.542488816194E-02,-1.373055739617E-04
1.9030E-06,1.557390210219E-02,-1.373482037159E-04
1.9032E-06,1.549424561672E-02,-1.361384866582E-04
1.9034E-06,1.534467148595E-02,-1.395418558558E-04
1.9036E-06,1.525000301190E-02,-1.417805576520E-04
