in s,C1 in V,C3 in V
1.8802E-06,1.527012749575E-02,-1.514397683376E-04
1.8804E-06,1.506212824024E-02,-1.494923613323E-04
1.8806E-06,1.538284826092E-02,-1.456458210768E-04
1.8808E-06,1.579743023030E-02,-1.386339027723E-04
1.8810E-06,1.559916050173E-02,-1.338904342437E-04
1.8812E-06,1.535094347782E-02,-1.294711375432E-04
1.8814E-06,1.526434305124E-02,-1.302317032413E-04
1.8816E-06,1.522611179389E-02,-1.275976947332E-04
1.8818E-06,1.518345768563E-02,-1.181126804380E-04
1.8820E-06,1.547663104720E-02,-1.181872587474E-04
1.8822E-06,1.572178588249E-02,-1.204140511164E-04
1.8824E-06,1.537210126407E-02,-1.190140756601E-04
1.8826E-06,1.542656174861E-02,-1.141185188489E-04
1.8828E-06,1.556505360641E-02,-1.100700958921E-04
1.8830E-06,1.565280514769E-02,-1.071581641966E-04
1.8832E-06,1.531965383328E-02,-1.020125313485E-04
1.8834E-06,1.535334535874E-02,-9.872802247386E-05
1.8836E-06,1.555202393793E-02,-9.443949552345E-05
1.8838E-06,1.562980846502E-02,-9.035465706232E-05
1.8840E-06,1.534726894461E-02,-8.995257316250E-05
1.8842E-06,1.510252575390E-02,-8.661910330969E-05
1.8844E-06,1.531139207073E-02,-8.226189793180E-05
1.8846E-06,1.554836803116E-02,-8.302864863630E-05
1.8848E-06,1.540080043487E-02,-7.558269056584E-05
1.8850E-06,1.519582332112E-02,-6.474508264195E-05
1.8852E-06,1.500477832742E-02,-6.302749321888E-05
1.8854E-06,1.542431586422E-02,-6.581473781820E-05
1.8856E-06,1.554300640710E-02,-6.120290903467E-05
1.8858E-06,1.532742991112E-02,-5.333055107015E-05
1.8860E-06,1.527166557498E-02,-5.229249352682E-05
1.8862E-06,1.539457081817E-02,-4.915983898658E-05
1.8864E-06,1.540448009036E-02,-4.193773281853E-05
1.8866E-06,1.507578189485E-02,-3.199060496967E-05
1.8868E-06,1.522013829090E-02,-2.824835444893E-05
1.8870E-06,1.552109098993E-02,-2.618452164437E-05
1.8872E-06,1.555906659923E-02,-2.455251340847E-05
1.8874E-06,1.541157816537E-02,-2.288459411915E-05
1.8876E-06,1.543302792124E-02,-1.366538887936E-05
1.8878E-06,1.562386709265E-02,-8.256301079869E-06
1.8880E-06,1.549571850337E-02,-4.639088577583E-06
1.8882E-06,1.535721872933E-02,7.775586741109E-07
1.8884E-06,1.550436210819E-02,3.092293645262E-06
1.8886E-06,1.555725098588E-02,6.121404160753E-06
1.8888E-06,1.557334796526E-02,6.405417312874E-06
1.8890E-06,1.546528893523E-02,8.022716053768E-06
1.8892E-06,1.530166673474E-02,1.386949906033E-05
1.8894E-06,1.544822943397E-02,1.926169872191E-05
1.8896E-06,1.533439760096E-02,2.547076518555E-05
1.8898E-06,1.537243933417E-02,2.325346965250E-05
1.8900E-06,1.532994867302E-02,2.853864530940E-05
1.8902E-06,1.554244575091E-02,3.388092626725E-05
1.8904E-06,1.538915284909E-02,3.366861093697E-05
1.8906E-06,1.522768852301E-02,3.118027906772E-05
1.8908E-06,1.522030732594E-02,3.583216417489E-05
1.8910E-06,1.558825843967E-02,4.240538568144E-05
1.8912E-06,1.574274762534E-02,4.192727591750E-05
1.8914E-06,1.554371514358E-02,4.237050546241E-05
1.8916E-06,1.506329146214E-02,4.683010705654E-05
1.8918E-06,1.513469503261E-02,5.458509611805E-05
1.8920E-06,1.532387505285E-02,5.579748164770E-05
1.8922E-06,1.555198063143E-02,5.637041355391E-05
1.8924E-06,1.543466704898E-02,5.582995658648E-05
1.8926E-06,1.517666555010E-02,5.781596504991E-05
1.8928E-06,1.535638240166E-02,6.007491798979E-05
1.8930E-06,1.549894786440E-02,6.199191903603E-05
1.8932E-06,1.538928369991E-02,5.924581277092E-05
1.8934E-06,1.555805564858E-02,5.828009640706E-05
1.8936E-06,1.548133748583E-02,5.967027528119E-05
1.8938E-06,1.521570659243E-02,6.213831214142E-05
1.8940E-06,1.523017655127E-02,6.221857100633E-05
1.8942E-06,1.528520560823E-02,5.841216749419E-05
1.8944E-06,1.533315614797E-02,5.763537894842E-05
1.8946E-06,1.534453737549E-02,5.903772313055E-05
1.8948E-06,1.516931229271E-02,6.013434815128E-05
1.8950E-06,1.514044315554E-02,5.950430363324E-05
1.8952E-06,1.536701624282E-02,6.349475860503E-05
1.8954E-06,1.522704591043E-02,6.306936761272E-05
1.8956E-06,1.510122469626E-02,5.794462926593E-05
1.8958E-06,1.525850831531E-02,5.565257996228E-05
1.8960E-06,1.541242939420E-02,5.545186700207E-05
1.8962E-06,1.527234357782E-02,5.349298922253E-05
1.8964E-06,1.539976061322E-02,5.231367812400E-05
1.8966E-06,1.541660171933E-02,4.761603420508E-05
1.8968E-06,1.532365386374E-02,4.596433776338E-05
1.8970E-06,1.530753406696E-02,4.800754656923E-05
1.8972E-06,1.526715331711E-02,4.458628764284E-05
1.8974E-06,1.540863239206E-02,3.745141492133E-05
1.8976E-06,1.521064112894E-02,3.643046484236E-05
1.8978E-06,1.529265106656E-02,4.132662845683E-05
1.8980E-06,1.554129836150E-02,3.767112886441E-05
1.8982E-06,1.561629357748E-02,3.067991497834E-05
1.8984E-06,1.526802130975E-02,2.921197756101E-05
1.8986E-06,1.515219272114E-02,3.329086496402E-05
1.8988E-06,1.507330690511E-02,2.983647311945E-05
1.8990E-06,1.514323339798E-02,2.106682133769E-05
1.8992E-06,1.530134356581E-02,2.046883503814E-05
1.8994E-06,1.547502917238E-02,2.122211178672E-05
1.8996E-06,1.557914731093E-02,1.784993812349E-05
1.8998E-06,1.544534186833E-02,1.307207920496E-05
1.9000E-06,1.516061048023E-02,6.104494090199E-06
1.9002E-06,1.518554477952E-02,2.260731969968E-06
1.9004E-06,1.542094307952E-02,3.078848932877E-06
1.9006E-06,1.574655161239E-02,-2.159551699639E-06
1.9008E-06,1.560288672335E-02,-8.249019441188E-06
1.9010E-06,1.543727521785E-02,-7.284633657888E-06
1.9012E-06,1.539055961184E-02,-5.652164836407E-06
1.9014E-06,1.538129108958E-02,-1.013527091685E-05
1.9016E-06,1.537499348633E-02,-1.812378417793E-05
1.9018E-06,1.543528917246E-02,-2.056830193009E-05
1.9020E-06,1.550302379765E-02,-1.942503348085E-05
1.9022E-06,1.554022082128E-02,-2.346268750820E-05
1.9024E-06,1.550309271552E-02,-2.172234661970E-05
1.9026E-06,1.551639898680E-02,-2.972510147932E-05
1.9028E-06,1.531236530282E-02,-3.851163408812E-05
1.9030E-06,1.525233970024E-02,-4.210771814081E-05
1.9032E-06,1.533086602576E-02,-4.254044194798E-05
1.9034E-06,1.527208699845E-02,-4.486245124693E-05
1.9036E-06,1.508157798089E-02,-5.030612683016E-05
1.9038E-06,1.519227125682E-02,-5.297073869127E-05
1.9040E-06,1.540511245839E-02,-5.170175962243E-05
1.9042E-06,1.555438204668E-02,-5.732983027677E-05
1.9044E-06,1.562801240943E-02,-5.785504405479E-05
1.9046E-06,1.564011727460E-02,-5.796844314876E-05
1.9048E-06,1.531326915137E-02,-6.290700988005E-05
1.9050E-06,1.522762146778E-02,-6.755306090321E-05
1.9052E-06,1.537767197005E-02,-6.953094697650E-05
1.9054E-06,1.541501660831E-02,-7.222271876502E-05
1.9056E-06,1.531935068779E-02,-7.547204036358E-05
1.9058E-06,1.507029547356E-02,-7.375453136022E-05
1.9060E-06,1.543083512224E-02,-7.512175406422E-05
1.9062E-06,1.568615813740E-02,-7.798664023261E-05
1.9064E-06,1.557271140628E-02,-8.557210455741E-05
1.9066E-06,1.554071395658E-02,-8.809214372280E-05
1.9068E-06,1.543264281936E-02,-8.562394602317E-05
1.9070E-06,1.514409813099E-02,-8.756296744663E-05
1.9072E-06,1.526714679785E-02,-9.115173330623E-05
1.9074E-06,1.524275359698E-02,-9.006480982620E-05
1.9076E-06,1.505985953845E-02,-9.633183696400E-05
1.9078E-06,1.526554166339E-02,-9.875109561812E-05
1.9080E-06,1.557191512547E-02,-9.551156329084E-05
1.9082E-06,1.547917542048E-02,-9.707253168430E-05
1.9084E-06,1.525432341732E-02,-9.843973245564E-05
1.9086E-06,1.532942154445E-02,-9.887845118623E-05
1.9088E-06,1.526696518995E-02,-1.058923068745E-04
1.9090E-06,1.520784995519E-02,-1.145209317384E-04
1.9092E-06,1.518031493761E-02,-1.129169534249E-04
1.9094E-06,1.534598465078E-02,-1.061789373225E-04
1.9096E-06,1.550261355005E-02,-1.058553869193E-04
1.9098E-06,1.544134835713E-02,-1.106330630658E-04
1.9100E-06,1.545380712487E-02,-1.149093369776E-04
1.9102E-06,1.567226094194E-02,-1.130973348217E-04
1.9104E-06,1.550321099348E-02,-1.075137874400E-04
1.9106E-06,1.529655563645E-02,-1.081870685155E-04
1.9108E-06,1.538997101597E-02,-1.170113910744E-04
1.9110E-06,1.539392028935E-02,-1.123398762485E-04
1.9112E-06,1.517185107805E-02,-1.129148844453E-04
1.9114E-06,1.540457042865E-02,-1.171410276378E-04
1.9116E-06,1.540979375131E-02,-1.181128997644E-04
1.9118E-06,1.511716614477E-02,-1.155333353961E-04
1.9120E-06,1.510329968296E-02,-1.163020088626E-04
1.9122E-06,1.531259440817E-02,-1.169182431241E-04
1.9124E-06,1.524090585299E-02,-1.154555476094E-04
1.9126E-06,1.565223564394E-02,-1.155866829036E-04
1.9128E-06,1.548178172670E-02,-1.157980185756E-04
1.9130E-06,1.532891071402E-02,-1.171725814054E-04
1.9132E-06,1.542734778486E-02,-1.179359033061E-04
1.9134E-06,1.518487888388E-02,-1.186769050835E-04
1.9136E-06,1.532077421434E-02,-1.143715557931E-04
1.9138E-06,1.517408299260E-02,-1.077138204882E-04
1.9140E-06,1.507511087693E-02,-1.024480479127E-04
1.9142E-06,1.511243502609E-02,-9.994368327874E-05
1.9144E-06,1.520741456188E-02,-9.968787551019E-05
1.9146E-06,1.525619537570E-02,-9.754849204886E-05
1.9148E-06,1.515792920254E-02,-9.630674601625E-05
1.9150E-06,1.523071858101E-02,-9.615636116917E-05
1.9152E-06,1.546766613610E-02,-9.329494766983E-05
1.9154E-06,1.533401156776E-02,-9.418443346489E-05
1.9156E-06,1.510560284369E-02,-9.273915247153E-05
1.9158E-06,1.539447675459E-02,-8.678047641273E-05
1.9160E-06,1.539541599341E-02,-7.952331456448E-05
1.9162E-06,1.544814887457E-02,-7.648402730095E-05
1.9164E-06,1.545103271492E-02,-7.527585283945E-05
1.9166E-06,1.524281785823E-02,-6.895573407504E-05
1.9168E-06,1.514450465329E-02,-6.437366789299E-05
1.9170E-06,1.541074044071E-02,-6.061887189838E-05
1.9172E-06,1.552796135657E-02,-6.056784194055E-05
1.9174E-06,1.525023770519E-02,-6.416667488496E-05
1.9176E-06,1.506323791109E-02,-6.427788802515E-05
1.9178E-06,1.520183733664E-02,-5.517861049715E-05
1.9180E-06,1.559465802275E-02,-4.750056847091E-05
1.9182E-06,1.553757539950E-02,-4.325133751239E-05
1.9184E-06,1.530808075331E-02,-4.098987693991E-05
1.9186E-06,1.526156724431E-02,-3.948131295014E-05
1.9188E-06,1.502813496627E-02,-3.843971693981E-05
1.9190E-06,1.509140529670E-02,-3.783249699603E-05
1.9192E-06,1.519974884577E-02,-3.210636547859E-05
1.9194E-06,1.529070739634E-02,-2.244132801983E-05
1.9196E-06,1.542127649300E-02,-2.008804276678E-05
1.9198E-06,1.551169347949E-02,-2.508923451509E-05
1.9200E-06,1.542977807112E-02,-2.340828723367E-05
1.9202E-06,1.531052780338E-02,-2.074112387467E-05
1.9204E-06,1.519392807968E-02,-1.511116701271E-05
1.9206E-06,1.530737993307E-02,-1.664679588842E-05
1.9208E-06,1.524582649581E-02,-1.414936197083E-05
1.9210E-06,1.533237942494E-02,-1.300313261430E-05
1.9212E-06,1.558950454928E-02,-1.234301843773E-05
1.9214E-06,1.554658594541E-02,-1.391850624326E-05
1.9216E-06,1.522466544993E-02,-1.294531815778E-05
1.9218E-06,1.531110755168E-02,-1.159730845223E-05
1.9220E-06,1.531417812221E-02,-3.247286687599E-06
1.9222E-06,1.533579877578E-02,-2.254483505146E-06
1.9224E-06,1.550066429190E-02,-3.786727442398E-06
1.9226E-06,1.540324236266E-02,-1.568503427312E-06
1.9228E-06,1.540595530532E-02,4.788725375205E-06
1.9230E-06,1.554363924079E-02,4.182214587003E-06
1.9232E-06,1.551285390742E-02,3.727601998493E-06
1.9234E-06,1.546602654271E-02,2.679725940346E-06
1.9236E-06,1.553245778196E-02,4.595089348972E-06
1.9238E-06,1.544823409058E-02,4.532976093709E-06
1.9240E-06,1.546233617701E-02,3.976201237186E-06
1.9242E-06,1.546136760153E-02,6.227046408697E-06
1.9244E-06,1.537626194768E-02,6.071807135835E-06
1.9246E-06,1.543723470531E-02,7.857300032868E-06
1.9248E-06,1.523301941343E-02,1.035708074366E-05
1.9250E-06,1.522667850368E-02,9.298143320725E-06
1.9252E-06,1.539389607497E-02,1.098255596031E-05
1.9254E-06,1.541388365440E-02,1.295288258140E-05
1.9256E-06,1.595333130099E-02,1.367807823141E-05
1.9258E-06,1.596878985874E-02,1.642128207628E-05
1.9260E-06,1.523758196272E-02,1.232349604276E-05
1.9262E-06,1.523909536190E-02,1.479743278493E-05
1.9264E-06,1.543303770013E-02,1.665429451410E-05
1.9266E-06,1.552719441243E-02,2.166677426454E-05
1.9268E-06,1.544989137910E-02,1.964247871098E-05
1.9270E-06,1.536260969006E-02,2.636772270222E-05
1.9272E-06,1.548711122014E-02,2.631122420449E-05
1.9274E-06,1.545092328452E-02,2.403386246321E-05
1.9276E-06,1.539450236596E-02,2.653892894183E-05
1.9278E-06,1.553855328821E-02,2.943448426109E-05
1.9280E-06,1.559356418438E-02,3.295257582237E-05
1.9282E-06,1.527832080610E-02,3.418128655200E-05
1.9284E-06,1.508444738574E-02,3.809991210607E-05
1.9286E-06,1.510234135203E-02,4.279249689449E-05
1.9288E-06,1.524157361127E-02,4.436232607719E-05
1.9290E-06,1.535723037086E-02,4.740345568304E-05
1.9292E-06,1.531759048812E-02,5.290912023653E-05
1.9294E-06,1.543722073548E-02,5.099983948191E-05
1.9296E-06,1.540127634071E-02,5.412969395426E-05
1.9298E-06,1.542788795196E-02,6.324194098730E-05
1.9300E-06,1.545021594502E-02,6.127724374552E-05
1.9302E-06,1.521115568466E-02,5.634469387029E-05
1.9304E-06,1.526548904367E-02,5.926543517877E-05
1.9306E-06,1.557057728060E-02,6.596174269822E-05
1.9308E-06,1.537027447484E-02,7.397554430087E-05
1.9310E-06,1.525217951275E-02,7.336089650077E-05
1.9312E-06,1.539769121446E-02,7.478409862985E-05
1.9314E-06,1.529425154440E-02,7.620081600641E-05
1.9316E-06,1.503796321340E-02,7.497519777995E-05
1.9318E-06,1.526605249383E-02,8.602558893059E-05
1.9320E-06,1.525736139156E-02,9.111329034810E-05
1.9322E-06,1.548333377577E-02,8.728222723027E-05
1.9324E-06,1.548444391228E-02,9.051443405357E-05
1.9326E-06,1.531907967292E-02,8.955613092427E-05
1.9328E-06,1.513308431022E-02,8.987528017630E-05
1.9330E-06,1.514099077322E-02,9.636335183774E-05
1.9332E-06,1.530483555980E-02,9.640109061171E-05
1.9334E-06,1.553003634326E-02,9.869149496686E-05
1.9336E-06,1.534496531822E-02,1.052723928997E-04
1.9338E-06,1.549615669064E-02,1.052231979733E-04
1.9340E-06,1.550514069386E-02,1.049698905265E-04
1.9342E-06,1.547980825417E-02,1.065947852740E-04
1.9344E-06,1.541226967238E-02,1.068767221356E-04
1.9346E-06,1.531515181996E-02,1.057530322289E-04
1.9348E-06,1.542379106395E-02,1.052280231556E-04
1.9350E-06,1.570943701081E-02,1.060890769297E-04
1.9352E-06,1.590880756266E-02,1.081902975859E-04
1.9354E-06,1.539946864359E-02,1.126241868073E-04
1.9356E-06,1.535309902392E-02,1.161270936662E-04
1.9358E-06,1.571773649193E-02,1.135695350533E-04
1.9360E-06,1.572054815479E-02,1.081101776278E-04
1.9362E-06,1.556572229601E-02,1.022476177374E-04
1.9364E-06,1.527671567164E-02,1.052850041716E-04
1.9366E-06,1.530780089088E-02,1.072225487968E-04
1.9368E-06,1.547083682381E-02,1.090178455869E-04
1.9370E-06,1.528909015469E-02,1.075479561640E-04
1.9372E-06,1.517121451907E-02,1.014294057330E-04
1.9374E-06,1.517877359875E-02,9.911456109864E-05
1.9376E-06,1.536693661474E-02,1.010820291648E-04
1.9378E-06,1.534863519482E-02,9.727044954804E-05
1.9380E-06,1.537661771290E-02,9.348542305549E-05
1.9382E-06,1.537324027158E-02,9.081971456204E-05
1.9384E-06,1.545325531624E-02,8.931273703371E-05
1.9386E-06,1.549767428078E-02,8.895814462473E-05
1.9388E-06,1.562460516579E-02,8.572137581092E-05
1.9390E-06,1.536118104123E-02,7.992968030182E-05
1.9392E-06,1.530204764567E-02,7.535295837467E-05
1.9394E-06,1.566915684380E-02,6.969019758423E-05
1.9396E-06,1.522340117954E-02,6.914246628900E-05
1.9398E-06,1.502759293653E-02,7.147685291153E-05
1.9400E-06,1.547032645904E-02,6.712038593274E-05
1.9402E-06,1.570906401612E-02,6.486979664211E-05
1.9404E-06,1.566179567017E-02,6.311410290097E-05
1.9406E-06,1.562909088098E-02,5.552350633685E-05
1.9408E-06,1.538697588257E-02,5.255508345459E-05
1.9410E-06,1.529050157405E-02,4.720227482636E-05
1.9412E-06,1.542309909128E-02,4.718738987018E-05
1.9414E-06,1.564955064096E-02,4.691198893730E-05
1.9416E-06,1.541535933502E-02,4.364702205081E-05
1.9418E-06,1.529530254193E-02,4.199691938144E-05
1.9420E-06,1.518848356791E-02,3.947329057288E-05
1.9422E-06,1.485169637017E-02,3.787424710487E-05
1.9424E-06,1.491814157926E-02,3.675519229752E-05
1.9426E-06,1.551635614596E-02,3.094315791410E-05
1.9428E-06,1.537025258876E-02,2.574680947606E-05
1.9430E-06,1.509301834740E-02,2.639628631902E-05
1.9432E-06,1.506828009151E-02,2.748777178955E-05
1.9434E-06,1.536543066613E-02,2.360869079736E-05
1.9436E-06,1.540595344268E-02,2.104431113136E-05
1.9438E-06,1.561308377422E-02,2.036531294604E-05
1.9440E-06,1.546457461081E-02,2.456058228296E-05
1.9442E-06,1.546089355834E-02,2.194778264408E-05
1.9444E-06,1.536478246562E-02,1.813763596025E-05
1.9446E-06,1.541424035095E-02,1.925877436903E-05
1.9448E-06,1.552314455621E-02,1.665188923386E-05
1.9450E-06,1.550637376495E-02,1.524933303614E-05
1.9452E-06,1.539270863868E-02,1.629766967987E-05
1.9454E-06,1.540442653932E-02,1.652720944864E-05
1.9456E-06,1.545480969362E-02,1.784720385355E-05
1.9458E-06,1.552752084099E-02,2.144787182939E-05
1.9460E-06,1.550739449449E-02,2.119493723754E-05
1.9462E-06,1.523612071760E-02,1.243069550861E-05
1.9464E-06,1.533088651486E-02,1.103904714716E-05
1.9466E-06,1.537019624375E-02,1.471348192450E-05
1.9468E-06,1.526151322760E-02,2.078279356380E-05
1.9470E-06,1.522010383196E-02,2.020538739768E-05
1.9472E-06,1.530049280263E-02,1.962945071888E-05
1.9474E-06,1.575502012856E-02,2.325616736804E-05
1.9476E-06,1.551736709662E-02,3.020763929841E-05
1.9478E-06,1.524136359803E-02,2.688580837008E-05
1.9480E-06,1.538632395677E-02,2.565470698197E-05
1.9482E-06,1.540969363414E-02,2.899122547266E-05
1.9484E-06,1.517950468697E-02,3.104517396447E-05
1.9486E-06,1.525762495585E-02,2.907878790890E-05
1.9488E-06,1.548605696298E-02,2.698870172632E-05
1.9490E-06,1.569127202965E-02,2.869699170721E-05
1.9492E-06,1.540085445158E-02,2.921686123033E-05
1.9494E-06,1.516838609241E-02,2.770834841673E-05
1.9496E-06,1.549946567975E-02,2.725461313409E-05
1.9498E-06,1.547317770310E-02,2.923192164768E-05
1.9500E-06,1.552085257135E-02,3.392306619231E-05
1.9502E-06,1.567858788185E-02,3.673587694672E-05
1.9504E-06,1.546782678924E-02,3.710208634754E-05
1.9506E-06,1.536390236579E-02,4.140683614557E-05
1.9508E-06,1.517879082821E-02,3.887539931481E-05
1.9510E-06,1.520827184431E-02,3.708676273842E-05
1.9512E-06,1.529398146085E-02,4.054731034581E-05
1.9514E-06,1.522555393167E-02,4.217311164272E-05
1.9516E-06,1.553145754151E-02,4.310051898380E-05
1.9518E-06,1.569768977351E-02,3.977252498177E-05
1.9520E-06,1.534913065843E-02,4.061460701656E-05
1.9522E-06,1.522041629069E-02,3.804945970793E-05
1.9524E-06,1.554470793344E-02,3.835557365698E-05
1.9526E-06,1.558446097188E-02,4.154641550873E-05
1.9528E-06,1.548204948194E-02,4.276247110125E-05
1.9530E-06,1.537256133743E-02,4.162152020168E-05
1.9532E-06,1.528585054912E-02,4.194964721707E-05
1.9534E-06,1.516440655105E-02,4.132254167367E-05
1.9536E-06,1.531384377740E-02,3.804913071823E-05
1.9538E-06,1.534258206375E-02,3.031930571330E-05
1.9540E-06,1.532339635305E-02,3.060107442458E-05
1.9542E-06,1.529504177161E-02,3.842253402714E-05
1.9544E-06,1.533833383583E-02,4.419541132544E-05
1.9546E-06,1.530719832517E-02,4.077446676698E-05
1.9548E-06,1.508037005551E-02,3.968186273147E-05
1.9550E-06,1.523948791437E-02,4.091800131743E-05
1.9552E-06,1.534104724415E-02,3.372722227965E-05
1.9554E-06,1.550295953639E-02,3.368658108544E-05
1.9556E-06,1.557132233866E-02,3.949196987693E-05
1.9558E-06,1.530014309101E-02,4.112501625811E-05
1.9560E-06,1.497218343429E-02,3.974232372735E-05
1.9562E-06,1.525125238113E-02,3.727944103908E-05
1.9564E-06,1.551694520749E-02,3.618609860447E-05
1.9566E-06,1.540744588710E-02,3.203780899663E-05
1.9568E-06,1.526087759994E-02,3.394023945463E-05
1.9570E-06,1.524440716021E-02,3.734396688548E-05
1.9572E-06,1.548911402933E-02,3.639160019253E-05
1.9574E-06,1.568079371937E-02,3.352183766571E-05
1.9576E-06,1.532524921931E-02,3.140929245298E-05
1.9578E-06,1.509571266361E-02,3.371576612723E-05
1.9580E-06,1.544099166058E-02,3.552781214845E-05
1.9582E-06,1.556354300119E-02,3.144772576076E-05
1.9584E-06,1.553795584477E-02,2.719320172352E-05
1.9586E-06,1.553939008154E-02,2.706571455953E-05
1.9588E-06,1.539990683086E-02,2.666204419826E-05
1.9590E-06,1.529368483461E-02,2.037562860084E-05
1.9592E-06,1.528776767664E-02,2.027734110040E-05
1.9594E-06,1.546549662016E-02,2.279874008988E-05
1.9596E-06,1.560651515611E-02,2.782193759364E-05
1.9598E-06,1.505423015915E-02,2.406232372765E-05
1.9600E-06,1.511119962670E-02,1.804464884941E-05
1.9602E-06,1.555538740940E-02,1.523835209106E-05
1.9604E-06,1.564078363590E-02,1.668834129256E-05
1.9606E-06,1.532204966061E-02,1.329594572914E-05
1.9608E-06,1.540050148033E-02,1.076221328136E-05
1.9610E-06,1.577511667274E-02,7.923799817457E-06
1.9612E-06,1.527753197588E-02,7.364539260984E-06
1.9614E-06,1.515425234102E-02,5.785929708749E-06
1.9616E-06,1.546758511104E-02,3.676133387729E-06
1.9618E-06,1.537298043258E-02,3.209465154454E-06
1.9620E-06,1.514353747480E-02,-1.788334344506E-06
1.9622E-06,1.514277285896E-02,-4.010506235988E-06
1.9624E-06,1.545552727766E-02,-4.939792473794E-06
1.9626E-06,1.545667327009E-02,-5.559967300848E-06
1.9628E-06,1.545082130469E-02,-7.415454584167E-06
1.9630E-06,1.545523856767E-02,-1.263753001671E-05
1.9632E-06,1.549938698299E-02,-1.246739847678E-05
1.9634E-06,1.546967732720E-02,-1.367883359174E-05
1.9636E-06,1.531408219598E-02,-1.870082479994E-05
1.9638E-06,1.523753958754E-02,-2.195211302581E-05
1.9640E-06,1.525380606763E-02,-2.464568329136E-05
1.9642E-06,1.534174480475E-02,-2.509490775968E-05
1.9644E-06,1.545005249791E-02,-2.750002716760E-05
1.9646E-06,1.498368061148E-02,-3.467235353868E-05
1.9648E-06,1.498232460581E-02,-4.146324194129E-05
1.9650E-06,1.545749423094E-02,-4.424914133827E-05
1.9652E-06,1.563163432293E-02,-4.870339136663E-05
1.9654E-06,1.562421214767E-02,-5.394000814389E-05
1.9656E-06,1.550434301607E-02,-5.413365879189E-05
1.9658E-06,1.544877472334E-02,-5.250950975436E-05
1.9660E-06,1.509641907178E-02,-5.400851111020E-05
1.9662E-06,1.526780105196E-02,-6.013373637664E-05
1.9664E-06,1.535817426629E-02,-6.722035727556E-05
1.9666E-06,1.525495159440E-02,-7.180870350543E-05
1.9668E-06,1.506413477473E-02,-7.241959351207E-05
1.9670E-06,1.527538667433E-02,-7.571944061759E-05
1.9672E-06,1.532542989589E-02,-7.926690730359E-05
1.9674E-06,1.541986367665E-02,-8.134762824605E-05
1.9676E-06,1.542831496336E-02,-8.548250969592E-05
1.9678E-06,1.540610478260E-02,-9.139301435183E-05
1.9680E-06,1.528919027187E-02,-9.514887042436E-05
1.9682E-06,1.534633622505E-02,-9.817395264375E-05
1.9684E-06,1.553435022943E-02,-1.021350982888E-04
1.9686E-06,1.545360409655E-02,-1.027143248646E-04
1.9688E-06,1.522441445850E-02,-1.012922632331E-04
1.9690E-06,1.511964811943E-02,-1.072722358918E-04
1.9692E-06,1.526660290547E-02,-1.149707776317E-04
1.9694E-06,1.527420855127E-02,-1.153571065804E-04
1.9696E-06,1.519998493604E-02,-1.145519006355E-04
1.9698E-06,1.520272535272E-02,-1.218155399254E-04
1.9700E-06,1.527795712464E-02,-1.285626434544E-04
1.9702E-06,1.523602153175E-02,-1.327126657413E-04
1.9704E-06,1.540499883704E-02,-1.364316676566E-04
1.9706E-06,1.556635885499E-02,-1.321289868383E-04
1.9708E-06,1.539046694525E-02,-1.328270444935E-04
1.9710E-06,1.541755772196E-02,-1.387907504393E-04
1.9712E-06,1.537132686935E-02,-1.398516544895E-04
1.9714E-06,1.518364301883E-02,-1.429503353601E-04
1.9716E-06,1.517171137966E-02,-1.460081337774E-04
1.9718E-06,1.528240791522E-02,-1.452782518519E-04
1.9720E-06,1.556414091028E-02,-1.411801368287E-04
1.9722E-06,1.578763970174E-02,-1.449188123280E-04
1.9724E-06,1.558929826133E-02,-1.470790976016E-04
1.9726E-06,1.544325896539E-02,-1.497209506864E-04
1.9728E-06,1.535622780211E-02,-1.553370388048E-04
1.9730E-06,1.538536748849E-02,-1.554401661092E-04
1.9732E-06,1.536871031858E-02,-1.519925953178E-04
1.9734E-06,1.526953284629E-02,-1.499419367229E-04
1.9736E-06,1.515869521536E-02,-1.529734232752E-04
1.9738E-06,1.554629863240E-02,-1.547451570919E-04
1.9740E-06,1.550541450270E-02,-1.550001021763E-04
1.9742E-06,1.560719269328E-02,-1.563272685567E-04
1.9744E-06,1.555093522184E-02,-1.584642248051E-04
1.9746E-06,1.555881095119E-02,-1.604278765907E-04
1.9748E-06,1.517392699607E-02,-1.567545603784E-04
1.9750E-06,1.493126950227E-02,-1.611736816177E-04
1.9752E-06,1.502778758295E-02,-1.666309554418E-04
1.9754E-06,1.532707973383E-02,-1.657782433843E-04
1.9756E-06,1.503444840200E-02,-1.594330556048E-04
1.9758E-06,1.510812719353E-02,-1.561431147447E-04
1.9760E-06,1.525550666265E-02,-1.617006500075E-04
1.9762E-06,1.529797543772E-02,-1.638947773548E-04
1.9764E-06,1.544271646999E-02,-1.622710815920E-04
1.9766E-06,1.576578854583E-02,-1.631213518148E-04
1.9768E-06,1.556444219314E-02,-1.634916260661E-04
1.9770E-06,1.542191584595E-02,-1.615738354446E-04
1.9772E-06,1.549774273299E-02,-1.601662201164E-04
1.9774E-06,1.545197893865E-02,-1.609552617008E-04
1.9776E-06,1.543553923257E-02,-1.644144275514E-04
1.9778E-06,1.528014992364E-02,-1.666889746031E-04
1.9780E-06,1.490682135336E-02,-1.689591497471E-04
1.9782E-06,1.479635811411E-02,-1.678062090008E-04
