in s,C1 in V,C3 in V
1.6596E-06,1.678844592534E-02,1.278633917859E-04
1.6598E-06,1.689336965792E-02,1.337432492236E-04
1.6600E-06,1.667722039856E-02,1.371666502385E-04
1.6602E-06,1.651947530918E-02,1.410794782629E-04
1.6604E-06,1.673251534812E-02,1.428836504640E-04
1.6606E-06,1.672532693483E-02,1.464102299595E-04
1.6608E-06,1.649426301010E-02,1.538383494774E-04
1.6610E-06,1.647633877583E-02,1.593221544931E-04
1.6612E-06,1.656640698202E-02,1.715191405444E-04
1.6614E-06,1.668302393518E-02,1.746187718297E-04
1.6616E-06,1.656709103845E-02,1.779809515169E-04
1.6618E-06,1.668994273059E-02,1.781961180912E-04
1.6620E-06,1.680125440471E-02,1.838343728045E-04
1.6622E-06,1.686616805382E-02,1.898742873864E-04
1.6624E-06,1.660473742522E-02,1.932944789240E-04
1.6626E-06,1.667139311321E-02,1.950511742560E-04
1.6628E-06,1.664662878029E-02,1.967714613946E-04
1.6630E-06,1.661295401864E-02,2.012378621092E-04
1.6632E-06,1.664816266857E-02,2.037217489621E-04
1.6634E-06,1.672874675132E-02,2.071820187559E-04
1.6636E-06,1.667918176390E-02,2.094396484261E-04
1.6638E-06,1.660268525593E-02,2.087217051713E-04
1.6640E-06,1.651992839761E-02,2.102822056683E-04
1.6642E-06,1.643275800161E-02,2.166607091380E-04
1.6644E-06,1.663098023273E-02,2.145408676649E-04
1.6646E-06,1.706383056007E-02,2.158806964932E-04
1.6648E-06,1.706407642923E-02,2.154179468928E-04
1.6650E-06,1.664605834521E-02,2.126225872142E-04
1.6652E-06,1.656959163956E-02,2.108622876173E-04
1.6654E-06,1.635369057767E-02,2.108380081775E-04
1.6656E-06,1.635154108517E-02,2.144951527184E-04
1.6658E-06,1.671212217771E-02,2.162797171334E-04
1.6660E-06,1.680538528599E-02,2.132948886314E-04
1.6662E-06,1.655488279648E-02,2.070298939189E-04
1.6664E-06,1.625427235849E-02,2.049787674276E-04
1.6666E-06,1.662960234098E-02,2.008258938966E-04
1.6668E-06,1.674761860631E-02,2.006975513594E-04
1.6670E-06,1.657534348778E-02,2.013696553828E-04
1.6672E-06,1.659346562810E-02,1.981201290796E-04
1.6674E-06,1.693568476476E-02,1.905206278609E-04
1.6676E-06,1.668243906461E-02,1.874294625772E-04
1.6678E-06,1.656571035273E-02,1.854302214170E-04
1.6680E-06,1.678722216748E-02,1.760884931022E-04
1.6682E-06,1.697833142243E-02,1.725191010805E-04
1.6684E-06,1.664368812926E-02,1.752895525834E-04
1.6686E-06,1.663003354333E-02,1.717896139426E-04
1.6688E-06,1.695598294027E-02,1.630249335608E-04
1.6690E-06,1.704518082552E-02,1.531461990150E-04
1.6692E-06,1.693753530271E-02,1.475571026737E-04
1.6694E-06,1.670462084003E-02,1.474076170651E-04
1.6696E-06,1.673258985393E-02,1.477047386291E-04
1.6698E-06,1.660564406775E-02,1.428965468602E-04
1.6700E-06,1.628226512112E-02,1.375074762562E-04
1.6702E-06,1.617179862224E-02,1.355151219471E-04
1.6704E-06,1.622754712589E-02,1.243872062015E-04
1.6706E-06,1.658437405713E-02,1.108467358807E-04
1.6708E-06,1.661253166385E-02,1.049171498222E-04
1.6710E-06,1.674316362478E-02,9.701132994984E-05
1.6712E-06,1.663236976601E-02,9.007023216133E-05
1.6714E-06,1.654888694175E-02,8.325519591477E-05
1.6716E-06,1.671458412893E-02,7.184102988710E-05
1.6718E-06,1.659474060871E-02,6.089268403035E-05
1.6720E-06,1.650018296205E-02,5.718176795077E-05
1.6722E-06,1.629780749790E-02,5.148097595107E-05
1.6724E-06,1.625478039496E-02,4.459566019383E-05
1.6726E-06,1.658059847541E-02,3.215424210672E-05
1.6728E-06,1.647101067938E-02,2.190361029376E-05
1.6730E-06,1.653737160377E-02,1.433673754242E-05
1.6732E-06,1.658752751537E-02,9.226789110348E-06
1.6734E-06,1.659349403344E-02,3.986553446397E-06
1.6736E-06,1.648278352804E-02,-2.404298103408E-06
1.6738E-06,1.668813596480E-02,-1.098412282857E-05
1.6740E-06,1.652440573089E-02,-2.152538414206E-05
1.6742E-06,1.635560863651E-02,-3.440981244761E-05
1.6744E-06,1.638935278170E-02,-4.573943543340E-05
1.6746E-06,1.669011269696E-02,-4.785424701962E-05
1.6748E-06,1.653126445599E-02,-5.465791484434E-05
1.6750E-06,1.656524888240E-02,-6.478886751551E-05
1.6752E-06,1.660918076523E-02,-6.973671175632E-05
1.6754E-06,1.660712393932E-02,-8.323674558754E-05
1.6756E-06,1.659127888270E-02,-9.357233716267E-05
1.6758E-06,1.621105619706E-02,-1.000742629459E-04
1.6760E-06,1.638949993066E-02,-1.064039077898E-04
1.6762E-06,1.670035631396E-02,-1.126394030927E-04
1.6764E-06,1.681197253056E-02,-1.250612499481E-04
1.6766E-06,1.673857965507E-02,-1.327988171773E-04
1.6768E-06,1.681475578807E-02,-1.379425053308E-04
1.6770E-06,1.663036183454E-02,-1.486998032136E-04
1.6772E-06,1.656366377138E-02,-1.563029379407E-04
1.6774E-06,1.647355970927E-02,-1.581261111246E-04
1.6776E-06,1.693641212769E-02,-1.652103925412E-04
1.6778E-06,1.691802223213E-02,-1.788427460296E-04
1.6780E-06,1.656156317331E-02,-1.899005357930E-04
1.6782E-06,1.632184819318E-02,-1.936516836574E-04
1.6784E-06,1.666921195574E-02,-1.930070904838E-04
1.6786E-06,1.711856066249E-02,-2.035649182564E-04
1.6788E-06,1.692558596842E-02,-2.166312413113E-04
1.6790E-06,1.642269925214E-02,-2.240057793735E-04
1.6792E-06,1.632145750336E-02,-2.261066052420E-04
1.6794E-06,1.647442723624E-02,-2.353745302008E-04
1.6796E-06,1.658980599605E-02,-2.387018223582E-04
1.6798E-06,1.693817884661E-02,-2.393732830239E-04
1.6800E-06,1.719023804180E-02,-2.500360877542E-04
1.6802E-06,1.685613165610E-02,-2.589567238754E-04
1.6804E-06,1.649636500515E-02,-2.654611719130E-04
1.6806E-06,1.655511609279E-02,-2.726214207066E-04
1.6808E-06,1.672167056240E-02,-2.736763956314E-04
1.6810E-06,1.671975622885E-02,-2.837610192420E-04
1.6812E-06,1.651981198229E-02,-2.941433931524E-04
1.6814E-06,1.689899624325E-02,-3.014422782054E-04
1.6816E-06,1.727087846957E-02,-3.022771078451E-04
1.6818E-06,1.721924361773E-02,-3.098345276257E-04
1.6820E-06,1.676727416925E-02,-3.195100196460E-04
1.6822E-06,1.647104606964E-02,-3.222900703372E-04
1.6824E-06,1.666884687729E-02,-3.237932096524E-04
1.6826E-06,1.673578289337E-02,-3.367565516205E-04
1.6828E-06,1.650263932534E-02,-3.405618073242E-04
1.6830E-06,1.672494462691E-02,-3.470518163694E-04
1.6832E-06,1.673620245419E-02,-3.527003648048E-04
1.6834E-06,1.656089494936E-02,-3.544698907351E-04
1.6836E-06,1.660218001343E-02,-3.572041095057E-04
1.6838E-06,1.672736420296E-02,-3.667538324194E-04
1.6840E-06,1.668597995304E-02,-3.650902411723E-04
1.6842E-06,1.658393261023E-02,-3.700398254031E-04
1.6844E-06,1.640878762119E-02,-3.774438482532E-04
1.6846E-06,1.620071944781E-02,-3.790013659103E-04
1.6848E-06,1.619488657452E-02,-3.795903598247E-04
1.6850E-06,1.657206802629E-02,-3.857378832819E-04
1.6852E-06,1.664424459450E-02,-3.817904528519E-04
1.6854E-06,1.672087335028E-02,-3.805099299001E-04
1.6856E-06,1.645687273704E-02,-3.845054293806E-04
1.6858E-06,1.654381123371E-02,-3.891592884259E-04
1.6860E-06,1.666444963776E-02,-3.927520021619E-04
1.6862E-06,1.672685011290E-02,-3.934131617946E-04
1.6864E-06,1.675596931018E-02,-3.889963288614E-04
1.6866E-06,1.684065586887E-02,-3.926517114798E-04
1.6868E-06,1.665945262648E-02,-3.938767302139E-04
1.6870E-06,1.664087600075E-02,-3.900353441304E-04
1.6872E-06,1.683750567026E-02,-3.933073806399E-04
1.6874E-06,1.694414629601E-02,-3.982995288270E-04
1.6876E-06,1.668473850004E-02,-4.012505371878E-04
1.6878E-06,1.656581140123E-02,-3.971668611569E-04
1.6880E-06,1.662254710682E-02,-3.930845303284E-04
1.6882E-06,1.659122812562E-02,-3.887067813715E-04
1.6884E-06,1.650876603089E-02,-3.887159419069E-04
1.6886E-06,1.643527909182E-02,-3.902755066110E-04
1.6888E-06,1.644242466427E-02,-3.869459480802E-04
1.6890E-06,1.676433631219E-02,-3.856688685538E-04
1.6892E-06,1.681482517160E-02,-3.851808890989E-04
1.6894E-06,1.706398795359E-02,-3.878121779589E-04
1.6896E-06,1.701335986145E-02,-3.829742747648E-04
1.6898E-06,1.684621772729E-02,-3.789432809511E-04
1.6900E-06,1.662398925982E-02,-3.735307351043E-04
1.6902E-06,1.670761690475E-02,-3.698246880723E-04
1.6904E-06,1.689038756303E-02,-3.627155496562E-04
1.6906E-06,1.693590269424E-02,-3.591278877398E-04
1.6908E-06,1.657736352645E-02,-3.569115645541E-04
1.6910E-06,1.673803622834E-02,-3.474987817751E-04
1.6912E-06,1.695130863227E-02,-3.383749981699E-04
1.6914E-06,1.666888133623E-02,-3.387722130222E-04
1.6916E-06,1.625224673189E-02,-3.334944140455E-04
1.6918E-06,1.636658241041E-02,-3.320768120522E-04
1.6920E-06,1.654533022083E-02,-3.290682158722E-04
1.6922E-06,1.672259024344E-02,-3.261204754757E-04
1.6924E-06,1.658289884217E-02,-3.231802068008E-04
1.6926E-06,1.650355900638E-02,-3.191159046078E-04
1.6928E-06,1.636046129279E-02,-3.143471184941E-04
1.6930E-06,1.636998127215E-02,-3.085838111406E-04
1.6932E-06,1.631123903207E-02,-3.036623591846E-04
1.6934E-06,1.636757240631E-02,-3.009181098835E-04
1.6936E-06,1.640359782614E-02,-2.958413089914E-04
1.6938E-06,1.645898357965E-02,-2.888240756756E-04
1.6940E-06,1.637758458965E-02,-2.846837329967E-04
1.6942E-06,1.672557326965E-02,-2.812214234667E-04
1.6944E-06,1.668805633672E-02,-2.775906638997E-04
1.6946E-06,1.623989646323E-02,-2.727475407356E-04
1.6948E-06,1.630953610875E-02,-2.633417983362E-04
1.6950E-06,1.684431596659E-02,-2.617178686252E-04
1.6952E-06,1.652251561172E-02,-2.567594820922E-04
1.6954E-06,1.632729875855E-02,-2.463098042002E-04
1.6956E-06,1.652000616305E-02,-2.413633344052E-04
1.6958E-06,1.662885448895E-02,-2.314207904795E-04
1.6960E-06,1.640074797906E-02,-2.191704642316E-04
1.6962E-06,1.657867715694E-02,-2.137046732297E-04
1.6964E-06,1.667741783895E-02,-2.058506070925E-04
1.6966E-06,1.660077231936E-02,-2.003926241128E-04
1.6968E-06,1.650026910938E-02,-1.888421759298E-04
1.6970E-06,1.654099863954E-02,-1.775081956582E-04
1.6972E-06,1.664645415731E-02,-1.740317980582E-04
1.6974E-06,1.689589074813E-02,-1.694221332958E-04
1.6976E-06,1.668159016408E-02,-1.626465319479E-04
1.6978E-06,1.655258429237E-02,-1.596607457204E-04
1.6980E-06,1.681723962538E-02,-1.477112842081E-04
1.6982E-06,1.690533063374E-02,-1.349841787768E-04
1.6984E-06,1.671880721115E-02,-1.268717679949E-04
1.6986E-06,1.676650629379E-02,-1.210571894245E-04
1.6988E-06,1.673468300141E-02,-1.165313366158E-04
1.6990E-06,1.658754521050E-02,-1.092088301023E-04
1.6992E-06,1.654100702144E-02,-9.671017511840E-05
1.6994E-06,1.656730896793E-02,-9.080077440570E-05
1.6996E-06,1.662069750018E-02,-8.231547938752E-05
1.6998E-06,1.661599944346E-02,-6.905058546084E-05
1.7000E-06,1.669874605723E-02,-5.693522540945E-05
1.7002E-06,1.668800883926E-02,-5.261622670199E-05
1.7004E-06,1.655538524501E-02,-4.535160775389E-05
1.7006E-06,1.634486583062E-02,-3.545777623634E-05
1.7008E-06,1.629492924549E-02,-2.810256814677E-05
1.7010E-06,1.651994190179E-02,-2.214802273641E-05
1.7012E-06,1.667700107209E-02,-2.070855389442E-05
1.7014E-06,1.697588250972E-02,-1.817568413074E-05
1.7016E-06,1.672981171869E-02,-4.355865000740E-06
1.7018E-06,1.638584169559E-02,9.778504836380E-06
1.7020E-06,1.666304566897E-02,1.286975053978E-05
1.7022E-06,1.690743449144E-02,2.263352146280E-05
1.7024E-06,1.678435089998E-02,2.732896480617E-05
1.7026E-06,1.660378840752E-02,2.680815217924E-05
1.7028E-06,1.640902836807E-02,2.892008327787E-05
1.7030E-06,1.652177614160E-02,3.600316570979E-05
1.7032E-06,1.655063829385E-02,4.133039356117E-05
1.7034E-06,1.640385952778E-02,4.818427252491E-05
1.7036E-06,1.638151523657E-02,5.102707982902E-05
1.7038E-06,1.644829665311E-02,5.285896027368E-05
1.7040E-06,1.642647902481E-02,4.914362842125E-05
1.7042E-06,1.661341642030E-02,4.856842283067E-05
1.7044E-06,1.641596672125E-02,5.379488479254E-05
1.7046E-06,1.634622090496E-02,5.695438489225E-05
1.7048E-06,1.669806386344E-02,6.125851326530E-05
1.7050E-06,1.696337391622E-02,6.038900080045E-05
1.7052E-06,1.654043844901E-02,6.122983998527E-05
1.7054E-06,1.626195018180E-02,6.250699262042E-05
1.7056E-06,1.628337758593E-02,5.931309481990E-05
1.7058E-06,1.656260997988E-02,6.180603254494E-05
1.7060E-06,1.675579003058E-02,6.388674617653E-05
1.7062E-06,1.679339264520E-02,6.380884141569E-05
1.7064E-06,1.682154559530E-02,6.300155186933E-05
1.7066E-06,1.680223788135E-02,6.085011276324E-05
1.7068E-06,1.659286678769E-02,5.681953566988E-05
1.7070E-06,1.665227864869E-02,5.421667151992E-05
1.7072E-06,1.668304861523E-02,5.276630215254E-05
1.7074E-06,1.652334867977E-02,4.966887875368E-05
1.7076E-06,1.642056186683E-02,4.832779976447E-05
1.7078E-06,1.637419317849E-02,4.117554176506E-05
1.7080E-06,1.633560569026E-02,3.737095135172E-05
1.7082E-06,1.640971894376E-02,3.633910805826E-05
1.7084E-06,1.637102947570E-02,3.843475051132E-05
1.7086E-06,1.639651884325E-02,3.702217109409E-05
1.7088E-06,1.637760554440E-02,3.362856192422E-05
1.7090E-06,1.648290180601E-02,2.720960734320E-05
1.7092E-06,1.674109376036E-02,2.300010371861E-05
1.7094E-06,1.679623737000E-02,1.997959811148E-05
1.7096E-06,1.642747460864E-02,1.359072781076E-05
1.7098E-06,1.645599636249E-02,7.899162144408E-06
1.7100E-06,1.658063340001E-02,5.571245652631E-06
1.7102E-06,1.651086197235E-02,-3.753893831667E-07
1.7104E-06,1.655414984561E-02,-4.174942598670E-06
1.7106E-06,1.667624623515E-02,-7.654403458342E-06
1.7108E-06,1.655396311544E-02,-1.220822039153E-05
1.7110E-06,1.667461595498E-02,-1.508896386343E-05
1.7112E-06,1.674546911381E-02,-1.673310085292E-05
1.7114E-06,1.660395837389E-02,-2.403058952744E-05
1.7116E-06,1.659606215544E-02,-3.111290431674E-05
1.7118E-06,1.668634829111E-02,-3.265787649992E-05
1.7120E-06,1.650210567750E-02,-3.332832095306E-05
1.7122E-06,1.652824697085E-02,-4.197949988860E-05
1.7124E-06,1.671350239776E-02,-5.085140897985E-05
1.7126E-06,1.684572738595E-02,-5.759142826404E-05
1.7128E-06,1.629153178073E-02,-6.430458736698E-05
1.7130E-06,1.598725845106E-02,-6.619840560573E-05
1.7132E-06,1.611096137203E-02,-6.633734161127E-05
1.7134E-06,1.659360439517E-02,-7.444351621065E-05
1.7136E-06,1.667786906473E-02,-8.655492107476E-05
1.7138E-06,1.675888481550E-02,-9.147637303080E-05
1.7140E-06,1.672989227809E-02,-8.983532123360E-05
1.7142E-06,1.665105302818E-02,-9.198328767064E-05
1.7144E-06,1.659082439728E-02,-9.891056058089E-05
1.7146E-06,1.656024581753E-02,-1.059133914588E-04
1.7148E-06,1.637422437780E-02,-1.134799571531E-04
1.7150E-06,1.678887992166E-02,-1.187046791250E-04
1.7152E-06,1.674569356255E-02,-1.238034565290E-04
1.7154E-06,1.652577058412E-02,-1.235540384715E-04
1.7156E-06,1.649219361134E-02,-1.232269349797E-04
1.7158E-06,1.648040725850E-02,-1.314646835262E-04
1.7160E-06,1.653548101895E-02,-1.403561565382E-04
1.7162E-06,1.684639747255E-02,-1.502873027986E-04
1.7164E-06,1.693787616678E-02,-1.516117568416E-04
1.7166E-06,1.690945127048E-02,-1.563034497024E-04
1.7168E-06,1.700227013789E-02,-1.614858270446E-04
1.7170E-06,1.695077545010E-02,-1.720480925227E-04
1.7172E-06,1.669009081088E-02,-1.730162580321E-04
1.7174E-06,1.673895777203E-02,-1.719698441504E-04
1.7176E-06,1.664247228764E-02,-1.717595612453E-04
1.7178E-06,1.671370402910E-02,-1.788080924479E-04
1.7180E-06,1.665634480305E-02,-1.860583893778E-04
1.7182E-06,1.671737157740E-02,-1.861134695643E-04
1.7184E-06,1.667764089070E-02,-1.951049115797E-04
1.7186E-06,1.636125384830E-02,-2.071760700373E-04
1.7188E-06,1.599873048253E-02,-2.084217931898E-04
1.7190E-06,1.652827956714E-02,-2.061300143888E-04
1.7192E-06,1.685452512465E-02,-2.103593012607E-04
1.7194E-06,1.688756612130E-02,-2.225835788352E-04
1.7196E-06,1.680385884829E-02,-2.226479877075E-04
1.7198E-06,1.642921757884E-02,-2.193333068220E-04
1.7200E-06,1.649749469943E-02,-2.227077907240E-04
1.7202E-06,1.708027399145E-02,-2.284804925611E-04
1.7204E-06,1.714221811853E-02,-2.380256023081E-04
1.7206E-06,1.661730515771E-02,-2.440353814335E-04
1.7208E-06,1.625117524527E-02,-2.437110487660E-04
1.7210E-06,1.669557071291E-02,-2.441179578481E-04
1.7212E-06,1.696153967641E-02,-2.435348711265E-04
1.7214E-06,1.660981546156E-02,-2.471948157353E-04
1.7216E-06,1.661348580383E-02,-2.463588236654E-04
1.7218E-06,1.677739764564E-02,-2.504519088017E-04
1.7220E-06,1.660250644200E-02,-2.571923813606E-04
1.7222E-06,1.654385407455E-02,-2.617202081075E-04
1.7224E-06,1.661874637939E-02,-2.624034319827E-04
1.7226E-06,1.641131197102E-02,-2.641792525826E-04
1.7228E-06,1.637775409035E-02,-2.686667013271E-04
1.7230E-06,1.659969338216E-02,-2.694228220088E-04
1.7232E-06,1.693468824960E-02,-2.681540768882E-04
1.7234E-06,1.688595493324E-02,-2.671784323463E-04
1.7236E-06,1.691567203961E-02,-2.687220447054E-04
1.7238E-06,1.687234551646E-02,-2.722902742969E-04
1.7240E-06,1.651934492402E-02,-2.774659841144E-04
1.7242E-06,1.636178749613E-02,-2.815701159937E-04
1.7244E-06,1.611291016452E-02,-2.809152802741E-04
1.7246E-06,1.622965657152E-02,-2.754636431402E-04
1.7248E-06,1.670802109875E-02,-2.746071952218E-04
1.7250E-06,1.695348280482E-02,-2.737170441365E-04
1.7252E-06,1.712451321073E-02,-2.748552315226E-04
1.7254E-06,1.678103166632E-02,-2.780380606474E-04
1.7256E-06,1.625716271810E-02,-2.735106798643E-04
1.7258E-06,1.670722854324E-02,-2.682693402572E-04
1.7260E-06,1.694032740779E-02,-2.695152315600E-04
1.7262E-06,1.674179038964E-02,-2.724597917227E-04
1.7264E-06,1.639833259396E-02,-2.677058101455E-04
1.7266E-06,1.641663727351E-02,-2.645826963065E-04
1.7268E-06,1.653505819850E-02,-2.630070476616E-04
1.7270E-06,1.665202393197E-02,-2.588068581009E-04
1.7272E-06,1.682022451423E-02,-2.587398831090E-04
1.7274E-06,1.676083686762E-02,-2.546474705739E-04
1.7276E-06,1.664861389436E-02,-2.467493563713E-04
1.7278E-06,1.645549857058E-02,-2.407874781461E-04
1.7280E-06,1.640311726369E-02,-2.371691251462E-04
1.7282E-06,1.647265027277E-02,-2.331437753336E-04
1.7284E-06,1.643769075163E-02,-2.317390843583E-04
1.7286E-06,1.645446200855E-02,-2.326291257804E-04
1.7288E-06,1.657958845608E-02,-2.260567450253E-04
1.7290E-06,1.662327121012E-02,-2.163278031452E-04
1.7292E-06,1.661944254301E-02,-2.012675246978E-04
1.7294E-06,1.667641527019E-02,-1.946364521803E-04
1.7296E-06,1.645622546785E-02,-1.933415560340E-04
1.7298E-06,1.657640659250E-02,-1.860617596945E-04
1.7300E-06,1.648819218390E-02,-1.805936950082E-04
1.7302E-06,1.605566130020E-02,-1.774623929812E-04
1.7304E-06,1.630803714506E-02,-1.717629973600E-04
1.7306E-06,1.684286310337E-02,-1.652964416249E-04
1.7308E-06,1.673927023076E-02,-1.531558590298E-04
1.7310E-06,1.654241471551E-02,-1.425834606690E-04
1.7312E-06,1.635575438850E-02,-1.368426854545E-04
1.7314E-06,1.654094322585E-02,-1.300474470770E-04
1.7316E-06,1.663074460812E-02,-1.173209996251E-04
1.7318E-06,1.653598626144E-02,-1.132676856881E-04
1.7320E-06,1.634960393421E-02,-1.034059343217E-04
1.7322E-06,1.627346226014E-02,-9.192869000229E-05
1.7324E-06,1.627632793970E-02,-8.165373488422E-05
1.7326E-06,1.641337298788E-02,-7.361681627202E-05
1.7328E-06,1.661240034737E-02,-6.461937933321E-05
1.7330E-06,1.676868884824E-02,-4.937893150467E-05
1.7332E-06,1.671113590710E-02,-3.437350660655E-05
1.7334E-06,1.656884890981E-02,-2.918286796752E-05
1.7336E-06,1.677041645162E-02,-2.137060545477E-05
1.7338E-06,1.695305160247E-02,-6.911076820448E-06
1.7340E-06,1.671462184750E-02,3.381577943459E-06
1.7342E-06,1.661625183187E-02,1.086645183992E-05
1.7344E-06,1.665721139871E-02,1.809583233577E-05
1.7346E-06,1.657916470431E-02,3.159712363873E-05
1.7348E-06,1.645844434388E-02,4.599213373755E-05
1.7350E-06,1.657700636424E-02,5.402574052010E-05
1.7352E-06,1.670513912104E-02,6.095132461657E-05
1.7354E-06,1.684072199278E-02,7.035943574180E-05
1.7356E-06,1.672235275619E-02,8.345122259949E-05
1.7358E-06,1.658908934332E-02,9.187664880325E-05
1.7360E-06,1.655550072901E-02,1.022055436103E-04
1.7362E-06,1.656908732839E-02,1.025246563079E-04
1.7364E-06,1.689376360737E-02,1.126060777521E-04
1.7366E-06,1.700533232652E-02,1.308134204885E-04
1.7368E-06,1.684359884821E-02,1.433722732766E-04
1.7370E-06,1.684920727275E-02,1.511609947486E-04
1.7372E-06,1.653202953748E-02,1.569144616546E-04
1.7374E-06,1.645297561772E-02,1.634069344672E-04
1.7376E-06,1.625316874124E-02,1.680276240399E-04
1.7378E-06,1.637187837623E-02,1.725448719403E-04
1.7380E-06,1.699606101029E-02,1.803093578378E-04
1.7382E-06,1.697499076836E-02,1.915472365627E-04
1.7384E-06,1.633333698846E-02,2.003739717128E-04
1.7386E-06,1.650240323506E-02,2.047244949443E-04
1.7388E-06,1.662127259187E-02,2.116837968296E-04
1.7390E-06,1.651767552830E-02,2.139726951430E-04
1.7392E-06,1.658023432828E-02,2.241141316192E-04
1.7394E-06,1.660786247812E-02,2.372096104724E-04
1.7396E-06,1.644786405377E-02,2.395206095828E-04
1.7398E-06,1.668918090872E-02,2.415704859132E-04
1.7400E-06,1.681723776273E-02,2.441635315484E-04
1.7402E-06,1.667931308039E-02,2.479790590415E-04
1.7404E-06,1.638449872844E-02,2.516327089807E-04
1.7406E-06,1.645580497570E-02,2.561134024700E-04
1.7408E-06,1.686162133701E-02,2.592188020414E-04
1.7410E-06,1.684813392349E-02,2.662313929470E-04
1.7412E-06,1.647834391333E-02,2.771590197636E-04
1.7414E-06,1.602602149360E-02,2.813104238072E-04
1.7416E-06,1.629574089311E-02,2.808571052449E-04
1.7418E-06,1.663227104582E-02,2.827094927142E-04
1.7420E-06,1.664391350932E-02,2.853049216969E-04
1.7422E-06,1.686781044118E-02,2.855666659018E-04
1.7424E-06,1.690659397282E-02,2.867703441707E-04
1.7426E-06,1.691990536638E-02,2.823169348938E-04
1.7428E-06,1.681394600309E-02,2.830388625795E-04
1.7430E-06,1.685247295536E-02,2.878500591209E-04
1.7432E-06,1.666244310327E-02,2.864462600732E-04
1.7434E-06,1.672648224048E-02,2.802231640266E-04
1.7436E-06,1.671013939194E-02,2.806997677488E-04
1.7438E-06,1.661227322184E-02,2.846376574775E-04
1.7440E-06,1.621313677169E-02,2.862827156382E-04
1.7442E-06,1.640772824176E-02,2.845152659984E-04
1.7444E-06,1.678844126873E-02,2.791714351336E-04
1.7446E-06,1.674129865132E-02,2.765544975353E-04
1.7448E-06,1.657938542776E-02,2.733200682039E-04
1.7450E-06,1.673426716588E-02,2.736783964736E-04
1.7452E-06,1.639937520958E-02,2.679234673912E-04
1.7454E-06,1.624839478172E-02,2.645491516395E-04
1.7456E-06,1.653474341147E-02,2.626733181710E-04
1.7458E-06,1.662613595836E-02,2.598872506237E-04
1.7460E-06,1.666453205980E-02,2.558566589085E-04
1.7462E-06,1.635536928661E-02,2.571641370831E-04
1.7464E-06,1.623792345636E-02,2.513994845273E-04
1.7466E-06,1.652815896086E-02,2.405902135829E-04
1.7468E-06,1.669397302903E-02,2.354338922249E-04
1.7470E-06,1.675291829742E-02,2.383912098771E-04
1.7472E-06,1.648074579425E-02,2.379814203074E-04
1.7474E-06,1.669987901114E-02,2.268402937977E-04
1.7476E-06,1.684992578812E-02,2.202322286265E-04
1.7478E-06,1.636887253262E-02,2.192484763162E-04
1.7480E-06,1.636404083110E-02,2.191716608768E-04
1.7482E-06,1.685210415162E-02,2.148470766554E-04
1.7484E-06,1.659946986474E-02,2.099281981299E-04
1.7486E-06,1.635871133767E-02,2.024663315797E-04
1.7488E-06,1.644812901504E-02,1.987275025519E-04
1.7490E-06,1.683700229041E-02,1.926797360824E-04
1.7492E-06,1.670163688250E-02,1.883181734188E-04
1.7494E-06,1.646328908391E-02,1.809826462241E-04
1.7496E-06,1.632494297810E-02,1.798673784537E-04
1.7498E-06,1.657571741380E-02,1.762042828547E-04
1.7500E-06,1.654568365775E-02,1.703156084931E-04
1.7502E-06,1.645519263111E-02,1.644658572683E-04
1.7504E-06,1.628661765717E-02,1.543410311164E-04
1.7506E-06,1.657118839212E-02,1.476443653638E-04
1.7508E-06,1.678238627501E-02,1.445538799921E-04
1.7510E-06,1.681081908755E-02,1.393618961508E-04
1.7512E-06,1.650943751447E-02,1.332130786674E-04
1.7514E-06,1.651360611431E-02,1.293483562479E-04
1.7516E-06,1.642057583667E-02,1.279313610578E-04
1.7518E-06,1.650557252578E-02,1.226189669864E-04
1.7520E-06,1.658884766512E-02,1.142097197650E-04
1.7522E-06,1.660222657956E-02,1.091896878732E-04
1.7524E-06,1.662924611010E-02,1.124645829378E-04
1.7526E-06,1.674772617407E-02,1.041769083766E-04
1.7528E-06,1.668372196145E-02,9.325388741587E-05
1.7530E-06,1.671620090492E-02,8.342999179755E-05
1.7532E-06,1.679616286419E-02,7.987063761708E-05
1.7534E-06,1.679885345511E-02,7.458832051513E-05
1.7536E-06,1.680880417116E-02,6.917865515594E-05
1.7538E-06,1.692011631094E-02,6.564518149850E-05
1.7540E-06,1.696650362574E-02,6.673733225931E-05
1.7542E-06,1.680643768050E-02,6.203421980050E-05
1.7544E-06,1.680573127232E-02,5.474922542368E-05
1.7546E-06,1.677528214641E-02,4.625066846517E-05
1.7548E-06,1.672388105653E-02,4.639060606156E-05
1.7550E-06,1.679543643259E-02,3.921293543559E-05
1.7552E-06,1.668569589965E-02,3.135375168082E-05
1.7554E-06,1.638815416954E-02,2.460408203211E-05
1.7556E-06,1.642725248821E-02,2.067729022262E-05
1.7558E-06,1.665651616640E-02,1.499337904994E-05
1.7560E-06,1.656875344925E-02,7.026462134912E-06
1.7562E-06,1.660221586935E-02,5.923133035197E-06
1.7564E-06,1.685777544044E-02,-8.002466810788E-07
1.7566E-06,1.688834424131E-02,-1.001913755293E-05
1.7568E-06,1.690246169455E-02,-4.337617038741E-06
1.7570E-06,1.700653093867E-02,-8.024875103489E-06
1.7572E-06,1.666229083203E-02,-1.711520411167E-05
