in s,C1 in V,C3 in V
2.1250E-06,1.544911977835E-02,1.169531623841E-06
2.1252E-06,1.509909988381E-02,7.049155113294E-06
2.1254E-06,1.513058603741E-02,8.215175027967E-06
2.1256E-06,1.544803245924E-02,4.607569024906E-06
2.1258E-06,1.521026953124E-02,8.717798179955E-06
2.1260E-06,1.503901188262E-02,1.362815221679E-05
2.1262E-06,1.497025606222E-02,2.057979229745E-05
2.1264E-06,1.512343673967E-02,2.411902693008E-05
2.1266E-06,1.520121754147E-02,2.515439406876E-05
2.1268E-06,1.525862147100E-02,2.599430477154E-05
2.1270E-06,1.507563428022E-02,2.731273464766E-05
2.1272E-06,1.480340077542E-02,2.799179863092E-05
2.1274E-06,1.471521896310E-02,3.199052221049E-05
2.1276E-06,1.504403916188E-02,3.226217266080E-05
2.1278E-06,1.484841345809E-02,3.307273748238E-05
2.1280E-06,1.496502808295E-02,3.570117509832E-05
2.1282E-06,1.519448454492E-02,3.830056657922E-05
2.1284E-06,1.528761261143E-02,4.636213748623E-05
2.1286E-06,1.527242413722E-02,4.933392337431E-05
2.1288E-06,1.542833591811E-02,4.793436463830E-05
2.1290E-06,1.514720316045E-02,4.619291980659E-05
2.1292E-06,1.500166072510E-02,4.873547648919E-05
2.1294E-06,1.516460399143E-02,5.341675865372E-05
2.1296E-06,1.522835767828E-02,5.424907334988E-05
2.1298E-06,1.527112447657E-02,4.762690548693E-05
2.1300E-06,1.529119308107E-02,4.559445829970E-05
2.1302E-06,1.517930165865E-02,4.941593685095E-05
2.1304E-06,1.551731773652E-02,5.500247438346E-05
2.1306E-06,1.556582194753E-02,5.478615268972E-05
2.1308E-06,1.514792167582E-02,6.222865271290E-05
2.1310E-06,1.480214023031E-02,6.623457020056E-05
2.1312E-06,1.513718864880E-02,6.239744636138E-05
2.1314E-06,1.550422660075E-02,5.924295421597E-05
2.1316E-06,1.562084122561E-02,6.315183436406E-05
2.1318E-06,1.529988185503E-02,6.911124882196E-05
2.1320E-06,1.509567261674E-02,6.725870051329E-05
2.1322E-06,1.508294004016E-02,6.522770819162E-05
2.1324E-06,1.514682644047E-02,6.349764640351E-05
2.1326E-06,1.518262461759E-02,6.740156977345E-05
2.1328E-06,1.521554035135E-02,6.555429992174E-05
2.1330E-06,1.502028577961E-02,6.187017822546E-05
2.1332E-06,1.495099863969E-02,6.568298607041E-05
2.1334E-06,1.487823161297E-02,7.084319681768E-05
2.1336E-06,1.495135906152E-02,7.028843245377E-05
2.1338E-06,1.505147158168E-02,6.584366463964E-05
2.1340E-06,1.511681131087E-02,6.948789085169E-05
2.1342E-06,1.503469147719E-02,7.388688523230E-05
2.1344E-06,1.498561915942E-02,7.393379916345E-05
2.1346E-06,1.496574799530E-02,7.254021341820E-05
2.1348E-06,1.500322022475E-02,6.701986130235E-05
2.1350E-06,1.508610234596E-02,6.926435331722E-05
2.1352E-06,1.511273910291E-02,7.208681443614E-05
2.1354E-06,1.509578344412E-02,7.019395392296E-05
2.1356E-06,1.507542333566E-02,7.175652339962E-05
2.1358E-06,1.515643862076E-02,7.457731763740E-05
2.1360E-06,1.495614279993E-02,7.388643195760E-05
2.1362E-06,1.496253958903E-02,7.702506679949E-05
2.1364E-06,1.519968505017E-02,7.538599625137E-05
2.1366E-06,1.529482849874E-02,7.243548503053E-05
2.1368E-06,1.514222291298E-02,7.212130717841E-05
2.1370E-06,1.513545359485E-02,7.507335368451E-05
2.1372E-06,1.500420463271E-02,7.723872733210E-05
2.1374E-06,1.506169191562E-02,8.016653826368E-05
2.1376E-06,1.529026594944E-02,8.107140615490E-05
2.1378E-06,1.538829091005E-02,7.956529862155E-05
2.1380E-06,1.548961461522E-02,7.633806319815E-05
2.1382E-06,1.542039033957E-02,7.627026207653E-05
2.1384E-06,1.542743020691E-02,7.894850142208E-05
2.1386E-06,1.535820453428E-02,8.119288377371E-05
2.1388E-06,1.512101436965E-02,8.140106845555E-05
2.1390E-06,1.487164949067E-02,8.079734311347E-05
2.1392E-06,1.508333166130E-02,8.324876964931E-05
2.1394E-06,1.487208954059E-02,8.318280355912E-05
2.1396E-06,1.519711459987E-02,7.784578643647E-05
2.1398E-06,1.529340636916E-02,8.093808490691E-05
2.1400E-06,1.549893761985E-02,8.444187638258E-05
2.1402E-06,1.546590453945E-02,8.405941489060E-05
2.1404E-06,1.514248321764E-02,8.218209731300E-05
2.1406E-06,1.482570176013E-02,8.478928219435E-05
2.1408E-06,1.511923088692E-02,8.326617685986E-05
2.1410E-06,1.530087837018E-02,8.618759808038E-05
2.1412E-06,1.497300812043E-02,9.025824611914E-05
2.1414E-06,1.468743295409E-02,8.705188326445E-05
2.1416E-06,1.496256333776E-02,8.770439412352E-05
2.1418E-06,1.540118833072E-02,8.487888436672E-05
2.1420E-06,1.526218750514E-02,8.079032466654E-05
2.1422E-06,1.499222829007E-02,8.126383588557E-05
2.1424E-06,1.513768457808E-02,8.116669619364E-05
2.1426E-06,1.519967387430E-02,8.137262912375E-05
2.1428E-06,1.506696320139E-02,8.245370389801E-05
2.1430E-06,1.523265666328E-02,8.671666469333E-05
2.1432E-06,1.552542257123E-02,8.842937044707E-05
2.1434E-06,1.553056207485E-02,8.618775891979E-05
2.1436E-06,1.536565278657E-02,8.006267256011E-05
2.1438E-06,1.521335081197E-02,7.884198186827E-05
2.1440E-06,1.509165256284E-02,8.160503475834E-05
2.1442E-06,1.523995450698E-02,7.804324605410E-05
2.1444E-06,1.537506054156E-02,7.627381516528E-05
2.1446E-06,1.553285266273E-02,8.003144047131E-05
2.1448E-06,1.544593744911E-02,7.863324887027E-05
2.1450E-06,1.518419343047E-02,7.305048375298E-05
2.1452E-06,1.513282214291E-02,7.242630987336E-05
2.1454E-06,1.519918679260E-02,7.013469922264E-05
2.1456E-06,1.535972445272E-02,6.482172759157E-05
2.1458E-06,1.501868949272E-02,6.483414146957E-05
2.1460E-06,1.511824368499E-02,6.900926932600E-05
2.1462E-06,1.525235367008E-02,6.399159884919E-05
2.1464E-06,1.511943344958E-02,6.330059619528E-05
2.1466E-06,1.480294442736E-02,6.163431454357E-05
2.1468E-06,1.523973750882E-02,5.999166897406E-05
2.1470E-06,1.540923868306E-02,5.945053940547E-05
2.1472E-06,1.498622591607E-02,5.355773439538E-05
2.1474E-06,1.496428349055E-02,5.067864318286E-05
2.1476E-06,1.504821055569E-02,5.189339012747E-05
2.1478E-06,1.509648379870E-02,4.305370009412E-05
2.1480E-06,1.542185530998E-02,3.850223726501E-05
2.1482E-06,1.554244435392E-02,3.896475291719E-05
2.1484E-06,1.552496296354E-02,3.510840145779E-05
2.1486E-06,1.538230250590E-02,3.256680981164E-05
2.1488E-06,1.539450981654E-02,2.980362532568E-05
2.1490E-06,1.524839880876E-02,2.300203379151E-05
2.1492E-06,1.522243493237E-02,1.927771686484E-05
2.1494E-06,1.497134617530E-02,2.015635331069E-05
2.1496E-06,1.515177874826E-02,1.466339507048E-05
2.1498E-06,1.544995703734E-02,9.019657195552E-06
2.1500E-06,1.563160591759E-02,7.659781928182E-06
2.1502E-06,1.549722771160E-02,6.067362119451E-06
2.1504E-06,1.546250428073E-02,4.705505603001E-06
2.1506E-06,1.523816310801E-02,6.397638534203E-06
2.1508E-06,1.537618092261E-02,6.320245535121E-06
2.1510E-06,1.540280696936E-02,6.929724541501E-06
2.1512E-06,1.558070820756E-02,-8.782903486784E-07
2.1514E-06,1.524745584466E-02,-9.901139914050E-06
2.1516E-06,1.508393748663E-02,-1.234566497709E-05
2.1518E-06,1.484426814131E-02,-7.395378901615E-06
2.1520E-06,1.532091577537E-02,-9.049941209137E-06
2.1522E-06,1.566735333763E-02,-1.433249225932E-05
2.1524E-06,1.537925661542E-02,-1.716820069681E-05
2.1526E-06,1.512400531210E-02,-1.179799216892E-05
2.1528E-06,1.548450072296E-02,-1.680767185147E-05
2.1530E-06,1.546901050024E-02,-2.251677632424E-05
2.1532E-06,1.527753989212E-02,-2.354541014041E-05
2.1534E-06,1.501958495937E-02,-2.602789330389E-05
2.1536E-06,1.507850415073E-02,-2.527346143591E-05
2.1538E-06,1.532018887810E-02,-2.387926888745E-05
2.1540E-06,1.528968294151E-02,-2.674113566148E-05
2.1542E-06,1.518381764181E-02,-2.427301838155E-05
2.1544E-06,1.547056161799E-02,-2.687569244857E-05
2.1546E-06,1.551344157197E-02,-3.326972423214E-05
2.1548E-06,1.533002643846E-02,-3.064607524405E-05
2.1550E-06,1.513447943144E-02,-2.532876825984E-05
2.1552E-06,1.514822295867E-02,-3.169803077448E-05
2.1554E-06,1.492704036646E-02,-3.472203098330E-05
2.1556E-06,1.494941818528E-02,-2.837960671726E-05
2.1558E-06,1.523837405257E-02,-2.023892475385E-05
2.1560E-06,1.536077777855E-02,-1.845514991413E-05
2.1562E-06,1.543449521996E-02,-1.957367833796E-05
2.1564E-06,1.542102363892E-02,-1.934432865213E-05
2.1566E-06,1.498355627991E-02,-2.388188618328E-05
2.1568E-06,1.489361799322E-02,-2.635112202819E-05
2.1570E-06,1.501360074617E-02,-2.572604159917E-05
2.1572E-06,1.500145909376E-02,-2.461127827968E-05
2.1574E-06,1.485061976127E-02,-2.006264476198E-05
2.1576E-06,1.503697554581E-02,-2.007523410115E-05
2.1578E-06,1.506727379747E-02,-2.020033060665E-05
2.1580E-06,1.520074955188E-02,-2.024195145908E-05
2.1582E-06,1.511200894602E-02,-1.895425653177E-05
2.1584E-06,1.490309513174E-02,-1.541558483708E-05
2.1586E-06,1.482828478329E-02,-1.281268413271E-05
2.1588E-06,1.489999755286E-02,-1.439681340101E-05
2.1590E-06,1.499135703780E-02,-1.211672470066E-05
2.1592E-06,1.482113641687E-02,-9.288524539203E-06
2.1594E-06,1.464091804810E-02,-7.593116332770E-06
2.1596E-06,1.506338040344E-02,-1.071131725888E-05
2.1598E-06,1.539132655598E-02,-1.365599439572E-05
2.1600E-06,1.487493659370E-02,-1.032370159495E-05
2.1602E-06,1.501856609248E-02,-3.812556789249E-06
2.1604E-06,1.526019540615E-02,4.879892515092E-07
2.1606E-06,1.533878087066E-02,-4.672506620168E-06
2.1608E-06,1.543529988267E-02,-6.790608103380E-06
2.1610E-06,1.557040265761E-02,-3.818975743830E-06
2.1612E-06,1.533216009848E-02,1.297199074893E-08
2.1614E-06,1.505019986071E-02,2.895623602912E-06
2.1616E-06,1.488913646899E-02,-1.833376689808E-06
2.1618E-06,1.524314335547E-02,-4.673340060740E-06
2.1620E-06,1.544364825822E-02,-9.574769989015E-09
2.1622E-06,1.529000797309E-02,2.273028873845E-06
2.1624E-06,1.529867113568E-02,2.068733581349E-06
2.1626E-06,1.522458442487E-02,4.236512509182E-06
2.1628E-06,1.514966045506E-02,7.580502721488E-06
2.1630E-06,1.507716909982E-02,1.053737440985E-05
2.1632E-06,1.508098240010E-02,8.043829881593E-06
2.1634E-06,1.507708341815E-02,8.632509428085E-06
2.1636E-06,1.516334624030E-02,7.872375071988E-06
2.1638E-06,1.501567573287E-02,8.503501600593E-06
2.1640E-06,1.513983174227E-02,6.191698293209E-06
2.1642E-06,1.510570342652E-02,7.858674478724E-06
2.1644E-06,1.517559732310E-02,3.765048337176E-06
2.1646E-06,1.530202436261E-02,6.515584996909E-06
2.1648E-06,1.519693532027E-02,6.746382237419E-06
2.1650E-06,1.524699437432E-02,8.593103772967E-06
2.1652E-06,1.523473723792E-02,9.026916901588E-06
2.1654E-06,1.510038929991E-02,1.066974524316E-05
2.1656E-06,1.511791073717E-02,8.079675137072E-06
2.1658E-06,1.504031200893E-02,9.971870359973E-06
2.1660E-06,1.491608754732E-02,1.088519694191E-05
2.1662E-06,1.499592005275E-02,1.160914243106E-05
2.1664E-06,1.480524013750E-02,1.285752674472E-05
2.1666E-06,1.491846288554E-02,1.804628648703E-05
2.1668E-06,1.519968411885E-02,1.910645213817E-05
2.1670E-06,1.513966782950E-02,1.330030301493E-05
2.1672E-06,1.512226513587E-02,1.333179098461E-05
2.1674E-06,1.492678285576E-02,1.136689634901E-05
2.1676E-06,1.472330098040E-02,7.235107402324E-06
2.1678E-06,1.495224055834E-02,8.545729256243E-06
2.1680E-06,1.529923644848E-02,1.590954225418E-05
2.1682E-06,1.505743856542E-02,1.584726815951E-05
2.1684E-06,1.490754638799E-02,7.352629833863E-06
2.1686E-06,1.522538024001E-02,2.934568672449E-06
2.1688E-06,1.533058988862E-02,2.282130922198E-06
2.1690E-06,1.511500361376E-02,8.906616334811E-06
2.1692E-06,1.507575395517E-02,1.175503108558E-05
2.1694E-06,1.496436404996E-02,1.392735738215E-05
2.1696E-06,1.490367068909E-02,1.015190083441E-05
2.1698E-06,1.488048681058E-02,9.080023149966E-06
2.1700E-06,1.503196270205E-02,1.152144108807E-05
2.1702E-06,1.507083144970E-02,1.433876996768E-05
2.1704E-06,1.511347298510E-02,9.550354135230E-06
2.1706E-06,1.511360197328E-02,8.058502822190E-06
2.1708E-06,1.494565005414E-02,1.342847740185E-05
2.1710E-06,1.503735738806E-02,1.392551503983E-05
2.1712E-06,1.521184579469E-02,6.674940296455E-06
2.1714E-06,1.528969225474E-02,7.624075579464E-06
2.1716E-06,1.512406724505E-02,1.313883487043E-05
2.1718E-06,1.474668881856E-02,1.347459444684E-05
2.1720E-06,1.508923904039E-02,1.700822163281E-05
2.1722E-06,1.524354568683E-02,2.168531466183E-05
2.1724E-06,1.514621223323E-02,1.586382730772E-05
2.1726E-06,1.482421909459E-02,1.535354235117E-05
2.1728E-06,1.509015313350E-02,1.940569385794E-05
2.1730E-06,1.519557232969E-02,1.890557833855E-05
2.1732E-06,1.543513317592E-02,1.443036801089E-05
2.1734E-06,1.544366036542E-02,1.640454746690E-05
2.1736E-06,1.520041893236E-02,2.032267588098E-05
2.1738E-06,1.501251948066E-02,2.334223107342E-05
2.1740E-06,1.502112210728E-02,2.119841721748E-05
2.1742E-06,1.501674535684E-02,1.857087884006E-05
2.1744E-06,1.500835693441E-02,1.577175405715E-05
2.1746E-06,1.506508891471E-02,1.326246919949E-05
2.1748E-06,1.497179134749E-02,1.572877338064E-05
2.1750E-06,1.479358091019E-02,1.987692408171E-05
2.1752E-06,1.501344940625E-02,1.709548432288E-05
2.1754E-06,1.508524087258E-02,1.267208621745E-05
2.1756E-06,1.486269715242E-02,1.241132167076E-05
2.1758E-06,1.470175948925E-02,9.450553282171E-06
2.1760E-06,1.491862493567E-02,7.382582518279E-06
2.1762E-06,1.511363037862E-02,9.257692209452E-06
2.1764E-06,1.508437241428E-02,1.510669041333E-05
2.1766E-06,1.499642762356E-02,1.544398527500E-05
2.1768E-06,1.511392653920E-02,5.798299721449E-06
2.1770E-06,1.504556746222E-02,-1.963276444927E-06
2.1772E-06,1.485634786077E-02,3.874441067695E-06
2.1774E-06,1.495720124803E-02,1.505462231022E-05
2.1776E-06,1.509018060751E-02,1.521069502366E-05
2.1778E-06,1.486439262517E-02,6.969802797779E-06
2.1780E-06,1.491447775625E-02,-3.320958447635E-06
2.1782E-06,1.492479494773E-02,-5.182784265832E-06
2.1784E-06,1.504841544665E-02,1.805995096459E-06
2.1786E-06,1.497968011536E-02,-4.417868154048E-07
2.1788E-06,1.490166136064E-02,-3.796860325143E-06
2.1790E-06,1.517093977891E-02,-4.270269191817E-06
2.1792E-06,1.553704640828E-02,-5.782525177106E-06
2.1794E-06,1.528739747591E-02,-8.275711472138E-06
2.1796E-06,1.508180429228E-02,-1.403658430185E-05
2.1798E-06,1.492765177973E-02,-1.395016967411E-05
2.1800E-06,1.492002471350E-02,-1.277040530089E-05
2.1802E-06,1.505144783296E-02,-1.370333235803E-05
2.1804E-06,1.509027001448E-02,-1.843852496798E-05
2.1806E-06,1.527384254150E-02,-2.240408638585E-05
2.1808E-06,1.517798895948E-02,-1.766362262982E-05
2.1810E-06,1.511604436673E-02,-1.601725582126E-05
2.1812E-06,1.513025681488E-02,-2.127701154071E-05
2.1814E-06,1.515605305322E-02,-2.269015389587E-05
2.1816E-06,1.502144387923E-02,-2.573165635671E-05
2.1818E-06,1.491774995811E-02,-2.856487909424E-05
2.1820E-06,1.482428289019E-02,-3.302841394301E-05
2.1822E-06,1.506497622468E-02,-3.073015038948E-05
2.1824E-06,1.555035966448E-02,-2.954150329436E-05
2.1826E-06,1.520859594457E-02,-2.408308166172E-05
2.1828E-06,1.493741855957E-02,-2.421347855683E-05
2.1830E-06,1.498887832277E-02,-2.530508831236E-05
2.1832E-06,1.508489069529E-02,-2.684051979426E-05
2.1834E-06,1.539249303751E-02,-2.573745388630E-05
2.1836E-06,1.550285336561E-02,-3.358128478843E-05
2.1838E-06,1.490594730712E-02,-3.371816643606E-05
2.1840E-06,1.468249415047E-02,-2.651722527201E-05
2.1842E-06,1.480722897686E-02,-2.824148221965E-05
2.1844E-06,1.491750595160E-02,-3.672902167867E-05
2.1846E-06,1.510224402882E-02,-3.848927009943E-05
2.1848E-06,1.534180580638E-02,-3.061515021230E-05
2.1850E-06,1.538738752715E-02,-2.607806788850E-05
2.1852E-06,1.551143969409E-02,-2.726265013310E-05
2.1854E-06,1.549019156955E-02,-2.939152785669E-05
2.1856E-06,1.552907894365E-02,-3.367483483720E-05
2.1858E-06,1.522926199250E-02,-3.674066060315E-05
2.1860E-06,1.495443661697E-02,-3.674865139741E-05
2.1862E-06,1.494871084578E-02,-3.747446116152E-05
2.1864E-06,1.516086333431E-02,-3.509692571218E-05
2.1866E-06,1.506657623686E-02,-3.594620896596E-05
2.1868E-06,1.484680366702E-02,-4.036546180117E-05
2.1870E-06,1.492080562748E-02,-3.961932778451E-05
2.1872E-06,1.520737684332E-02,-3.484747841115E-05
2.1874E-06,1.488078762777E-02,-3.026189569476E-05
2.1876E-06,1.490027043037E-02,-3.283012088481E-05
2.1878E-06,1.530158617534E-02,-3.244641654286E-05
2.1880E-06,1.518538319506E-02,-3.439454732555E-05
2.1882E-06,1.501370924525E-02,-3.855205595586E-05
2.1884E-06,1.518400157802E-02,-3.995713440794E-05
2.1886E-06,1.488326261751E-02,-3.698595532309E-05
2.1888E-06,1.491865892895E-02,-3.311846939008E-05
2.1890E-06,1.514307134785E-02,-3.635728525090E-05
2.1892E-06,1.526817358099E-02,-3.872156607079E-05
2.1894E-06,1.504867947660E-02,-4.171257226820E-05
2.1896E-06,1.511337705888E-02,-4.294108560401E-05
2.1898E-06,1.516483263113E-02,-4.485095122922E-05
2.1900E-06,1.507666991092E-02,-4.407768652867E-05
2.1902E-06,1.504334020428E-02,-4.190411007124E-05
2.1904E-06,1.496631610207E-02,-4.392609538603E-05
2.1906E-06,1.516217277385E-02,-4.636245419364E-05
2.1908E-06,1.533538154326E-02,-5.024668935779E-05
2.1910E-06,1.507612229325E-02,-5.271952946763E-05
2.1912E-06,1.512606400065E-02,-5.168043377902E-05
2.1914E-06,1.530873128213E-02,-5.048949106689E-05
2.1916E-06,1.510568619706E-02,-5.298662523832E-05
2.1918E-06,1.490750866942E-02,-5.623291282076E-05
2.1920E-06,1.469748658128E-02,-5.381824540067E-05
2.1922E-06,1.469456455670E-02,-5.586915987636E-05
2.1924E-06,1.487333471887E-02,-5.697221116255E-05
2.1926E-06,1.497101788409E-02,-5.528627785946E-05
2.1928E-06,1.505556101911E-02,-6.011049508210E-05
2.1930E-06,1.527839018963E-02,-6.070832054223E-05
2.1932E-06,1.538398587145E-02,-5.660099380742E-05
2.1934E-06,1.530086486600E-02,-5.627049806620E-05
2.1936E-06,1.517903110944E-02,-6.419327918532E-05
2.1938E-06,1.495117838494E-02,-5.941293456684E-05
2.1940E-06,1.489975866862E-02,-5.440399328339E-05
2.1942E-06,1.465272069909E-02,-5.899293900560E-05
2.1944E-06,1.480495561846E-02,-6.266297263186E-05
2.1946E-06,1.535347015597E-02,-5.886407739575E-05
2.1948E-06,1.527940533124E-02,-6.230139833036E-05
2.1950E-06,1.516707991250E-02,-6.382008789200E-05
2.1952E-06,1.524258595891E-02,-6.027382750157E-05
2.1954E-06,1.506452732719E-02,-6.083156008366E-05
2.1956E-06,1.517994939350E-02,-5.881355188879E-05
2.1958E-06,1.509091355838E-02,-5.524370659235E-05
2.1960E-06,1.502430769615E-02,-5.720437553804E-05
2.1962E-06,1.544936052524E-02,-5.939605373982E-05
2.1964E-06,1.529312417842E-02,-6.212524262349E-05
2.1966E-06,1.487325974740E-02,-5.607684741820E-05
2.1968E-06,1.521626817994E-02,-5.321797810587E-05
2.1970E-06,1.551317567937E-02,-5.291573892440E-05
2.1972E-06,1.548283505253E-02,-5.466504295449E-05
2.1974E-06,1.500669266097E-02,-5.320185029972E-05
2.1976E-06,1.511380919255E-02,-5.108549611735E-05
2.1978E-06,1.512330775149E-02,-5.061333741154E-05
2.1980E-06,1.512531568296E-02,-5.053713608626E-05
2.1982E-06,1.513448595069E-02,-5.037963043991E-05
2.1984E-06,1.535161449574E-02,-4.375975088309E-05
2.1986E-06,1.525816558860E-02,-4.282867347914E-05
2.1988E-06,1.520913797431E-02,-4.404088354762E-05
2.1990E-06,1.503228540532E-02,-4.503020675014E-05
2.1992E-06,1.470228428952E-02,-4.438868414703E-05
2.1994E-06,1.470429827459E-02,-4.119695767853E-05
2.1996E-06,1.498700776137E-02,-3.519870781432E-05
2.1998E-06,1.489283149131E-02,-3.193394563253E-05
2.2000E-06,1.486958940513E-02,-3.428912440407E-05
2.2002E-06,1.518467725255E-02,-3.330046649183E-05
2.2004E-06,1.498747062869E-02,-2.785577469598E-05
2.2006E-06,1.485802656971E-02,-3.046883752662E-05
2.2008E-06,1.482989410870E-02,-3.291125705558E-05
2.2010E-06,1.500110798515E-02,-2.308455405849E-05
2.2012E-06,1.496906210668E-02,-1.978140974510E-05
2.2014E-06,1.479871016927E-02,-1.900594446901E-05
2.2016E-06,1.488696322776E-02,-1.596467595640E-05
2.2018E-06,1.517611560412E-02,-1.180861488077E-05
2.2020E-06,1.548857572488E-02,-9.545831038609E-06
2.2022E-06,1.531021860428E-02,-6.827988644124E-06
2.2024E-06,1.534969736822E-02,-9.546576748594E-06
2.2026E-06,1.516042794101E-02,-1.232885725889E-05
2.2028E-06,1.491107051261E-02,-8.124668645665E-06
2.2030E-06,1.492793536745E-02,-3.728576685295E-06
2.2032E-06,1.525982334279E-02,-7.305104128079E-06
2.2034E-06,1.526624946855E-02,-7.107118126929E-06
2.2036E-06,1.515885493718E-02,-1.962209056124E-06
2.2038E-06,1.506661954336E-02,-3.719650098115E-06
2.2040E-06,1.551898992620E-02,-1.093795460741E-05
2.2042E-06,1.551689538173E-02,-5.608014418736E-06
2.2044E-06,1.545405206271E-02,1.019782823517E-06
2.2046E-06,1.521716318093E-02,4.294407385409E-06
2.2048E-06,1.516103562899E-02,2.552107180476E-06
2.2050E-06,1.511566624977E-02,2.964711439802E-06
2.2052E-06,1.531508336775E-02,5.991599447102E-06
2.2054E-06,1.510455138050E-02,6.725904456347E-06
2.2056E-06,1.521774944849E-02,7.229098295865E-07
2.2058E-06,1.533132097684E-02,-2.693611645132E-06
2.2060E-06,1.524925981648E-02,4.880301485776E-06
2.2062E-06,1.515862816013E-02,9.212335496217E-06
2.2064E-06,1.526653771289E-02,6.933233764961E-06
2.2066E-06,1.530801276676E-02,7.736378041103E-06
2.2068E-06,1.534610013477E-02,7.518842740924E-06
2.2070E-06,1.544265127741E-02,1.120374670160E-05
2.2072E-06,1.565374904312E-02,7.237220247284E-06
2.2074E-06,1.535853608511E-02,1.648862305104E-06
2.2076E-06,1.516452576034E-02,1.767876156612E-06
2.2078E-06,1.476917793043E-02,5.328253860593E-06
2.2080E-06,1.505401455797E-02,9.498753928586E-06
2.2082E-06,1.536208116449E-02,1.118465798815E-05
2.2084E-06,1.494227587245E-02,9.993020742208E-06
2.2086E-06,1.495357374661E-02,5.102559615866E-06
2.2088E-06,1.533326837234E-02,4.455948638737E-06
2.2090E-06,1.531874346547E-02,3.042594267994E-06
2.2092E-06,1.524884630926E-02,-1.969549181864E-06
2.2094E-06,1.536742416210E-02,8.640464106650E-07
2.2096E-06,1.532225641422E-02,6.899801100611E-06
2.2098E-06,1.517622643150E-02,6.398047943607E-06
2.2100E-06,1.522145331837E-02,4.715923610151E-06
2.2102E-06,1.502413214184E-02,3.673399117783E-06
2.2104E-06,1.481436523609E-02,6.115782092333E-06
2.2106E-06,1.497188773938E-02,2.008864766926E-06
2.2108E-06,1.536402530037E-02,-5.735581563721E-07
2.2110E-06,1.522672367282E-02,9.004619149558E-07
2.2112E-06,1.512352474965E-02,-1.461712932135E-07
2.2114E-06,1.509255268611E-02,2.403491566896E-06
2.2116E-06,1.512521044351E-02,2.726383990615E-06
2.2118E-06,1.522465613671E-02,3.574775316760E-06
2.2120E-06,1.542525510304E-02,5.239003049284E-07
2.2122E-06,1.520394445397E-02,1.287280692727E-06
2.2124E-06,1.518035172485E-02,4.496034205898E-06
2.2126E-06,1.523177889176E-02,6.565598742111E-06
2.2128E-06,1.494824332185E-02,5.604407814339E-06
2.2130E-06,1.499287975021E-02,4.088905797348E-06
2.2132E-06,1.522060302086E-02,4.406578251168E-06
2.2134E-06,1.496211723424E-02,1.017688942981E-05
2.2136E-06,1.478243670426E-02,1.053983086628E-05
2.2138E-06,1.516330945306E-02,5.188089626849E-06
2.2140E-06,1.576224765740E-02,2.650043758571E-06
2.2142E-06,1.559940590523E-02,1.199411886652E-05
2.2144E-06,1.500289053656E-02,1.824465996493E-05
2.2146E-06,1.472442043014E-02,1.727917023842E-05
2.2148E-06,1.519551645033E-02,1.728607171123E-05
2.2150E-06,1.537618045695E-02,1.870334471483E-05
2.2152E-06,1.533661740832E-02,1.829672075716E-05
2.2154E-06,1.505700456910E-02,1.868591557165E-05
2.2156E-06,1.492280983366E-02,2.039261178021E-05
2.2158E-06,1.491082417779E-02,1.944270154369E-05
2.2160E-06,1.510828598402E-02,1.898898819369E-05
2.2162E-06,1.542130955495E-02,1.925638371055E-05
2.2164E-06,1.574465078302E-02,1.911163555366E-05
2.2166E-06,1.536626978777E-02,2.333288776596E-05
2.2168E-06,1.536899670027E-02,2.837802522723E-05
2.2170E-06,1.545218336396E-02,2.735039300193E-05
2.2172E-06,1.538041797467E-02,3.180543991645E-05
2.2174E-06,1.530732684769E-02,3.426828605031E-05
2.2176E-06,1.487803137861E-02,3.363628221583E-05
2.2178E-06,1.458642124198E-02,3.504242805672E-05
2.2180E-06,1.494696927257E-02,4.025961981994E-05
2.2182E-06,1.515152077191E-02,4.156025500876E-05
2.2184E-06,1.512237130664E-02,4.218471401279E-05
2.2186E-06,1.520708673634E-02,4.119967498724E-05
2.2188E-06,1.522668362595E-02,4.123073161487E-05
2.2190E-06,1.535592558794E-02,4.311921290961E-05
2.2192E-06,1.501646316610E-02,3.650934926142E-05
2.2194E-06,1.469715689309E-02,3.774901169260E-05
2.2196E-06,1.497711152770E-02,4.631390759629E-05
2.2198E-06,1.505774497055E-02,5.265910999757E-05
2.2200E-06,1.489011063240E-02,4.783365723585E-05
2.2202E-06,1.521654897369E-02,4.920082145278E-05
2.2204E-06,1.557629466988E-02,5.352911229153E-05
2.2206E-06,1.528804893605E-02,5.344842939545E-05
2.2208E-06,1.501261307858E-02,4.853733695951E-05
2.2210E-06,1.511107715778E-02,4.489246007894E-05
2.2212E-06,1.529317353852E-02,5.105020414945E-05
2.2214E-06,1.518137292005E-02,5.198862167914E-05
2.2216E-06,1.531287054531E-02,4.660754186940E-05
2.2218E-06,1.507440586574E-02,4.946970107873E-05
2.2220E-06,1.498427386396E-02,5.525403452945E-05
2.2222E-06,1.477887718938E-02,5.791296583508E-05
2.2224E-06,1.509995204397E-02,5.240210324433E-05
2.2226E-06,1.528203724883E-02,4.558681111690E-05
2.2228E-06,1.534012663178E-02,4.929220016953E-05
2.2230E-06,1.507666665129E-02,5.031353772525E-05
2.2232E-06,1.533122458495E-02,4.583988461551E-05
