in s,C1 in V,C3 in V
2.0954E-06,1.779543845914E-02,1.324446391491E-04
2.0956E-06,1.775749451481E-02,1.418208602062E-04
2.0958E-06,1.775446119718E-02,1.489995909100E-04
2.0960E-06,1.797038041987E-02,1.562764190314E-04
2.0962E-06,1.809468963183E-02,1.699062575763E-04
2.0964E-06,1.787620647810E-02,1.799674351877E-04
2.0966E-06,1.771930283867E-02,1.821035141302E-04
2.0968E-06,1.750655197538E-02,1.940214730511E-04
2.0970E-06,1.766851036809E-02,2.037226993768E-04
2.0972E-06,1.775009329431E-02,2.064029638367E-04
2.0974E-06,1.770007475279E-02,2.122862573890E-04
2.0976E-06,1.766142998822E-02,2.186116472995E-04
2.0978E-06,1.749613792635E-02,2.274229930425E-04
2.0980E-06,1.754016713239E-02,2.398997300016E-04
2.0982E-06,1.778674037196E-02,2.487010525251E-04
2.0984E-06,1.804644712247E-02,2.538595159715E-04
2.0986E-06,1.791073991917E-02,2.543354763361E-04
2.0988E-06,1.792683177628E-02,2.623250862295E-04
2.0990E-06,1.791434134357E-02,2.702714083893E-04
2.0992E-06,1.766880047508E-02,2.709683182361E-04
2.0994E-06,1.745782750659E-02,2.816348661380E-04
2.0996E-06,1.745602074079E-02,2.848062025560E-04
2.0998E-06,1.799440202303E-02,2.865998763302E-04
2.1000E-06,1.817073770799E-02,2.956641274216E-04
2.1002E-06,1.796042737551E-02,3.039468305828E-04
2.1004E-06,1.770923943259E-02,3.083730068235E-04
2.1006E-06,1.767321308143E-02,3.127113281926E-04
2.1008E-06,1.788731063716E-02,3.169373178566E-04
2.1010E-06,1.790685956366E-02,3.196525429553E-04
2.1012E-06,1.778723211028E-02,3.202847588053E-04
2.1014E-06,1.765115750022E-02,3.183576979851E-04
2.1016E-06,1.749596795999E-02,3.244781273129E-04
2.1018E-06,1.743225292303E-02,3.316302098511E-04
2.1020E-06,1.773502868600E-02,3.324303347329E-04
2.1022E-06,1.776936887763E-02,3.331636308404E-04
2.1024E-06,1.773354276083E-02,3.414636388598E-04
2.1026E-06,1.766602047719E-02,3.448983351877E-04
2.1028E-06,1.746981875040E-02,3.439850232275E-04
2.1030E-06,1.763763003983E-02,3.434683631817E-04
2.1032E-06,1.777238356881E-02,3.462337555541E-04
2.1034E-06,1.735730334185E-02,3.454611561438E-04
2.1036E-06,1.753773917444E-02,3.479585461961E-04
2.1038E-06,1.772857834585E-02,3.502699327832E-04
2.1040E-06,1.806090311147E-02,3.521399614113E-04
2.1042E-06,1.780749442987E-02,3.528543442665E-04
2.1044E-06,1.761960987933E-02,3.535720901275E-04
2.1046E-06,1.764888227917E-02,3.469427502891E-04
2.1048E-06,1.764345127158E-02,3.453274035538E-04
2.1050E-06,1.745113315992E-02,3.468983074362E-04
2.1052E-06,1.758567574434E-02,3.441484433776E-04
2.1054E-06,1.755740731023E-02,3.400286004124E-04
2.1056E-06,1.766308913939E-02,3.399488167549E-04
2.1058E-06,1.767198187299E-02,3.396685760180E-04
2.1060E-06,1.746837706305E-02,3.376387315048E-04
2.1062E-06,1.777237565257E-02,3.352768852087E-04
2.1064E-06,1.767612905242E-02,3.343220181940E-04
2.1066E-06,1.773766432889E-02,3.282193396883E-04
2.1068E-06,1.774901109748E-02,3.279526313944E-04
2.1070E-06,1.774886162020E-02,3.258461030377E-04
2.1072E-06,1.776151550002E-02,3.236434219582E-04
2.1074E-06,1.783767067827E-02,3.183786875280E-04
2.1076E-06,1.786821386777E-02,3.167277514180E-04
2.1078E-06,1.792454863898E-02,3.120070709093E-04
2.1080E-06,1.811341992579E-02,3.057413085541E-04
2.1082E-06,1.786210532300E-02,3.068918074658E-04
2.1084E-06,1.764794955961E-02,3.082973026382E-04
2.1086E-06,1.773966806941E-02,3.020962415906E-04
2.1088E-06,1.789898336865E-02,2.952939847661E-04
2.1090E-06,1.784319761209E-02,2.945633644415E-04
2.1092E-06,1.774023012258E-02,2.945755151277E-04
2.1094E-06,1.784737831913E-02,2.903370311661E-04
2.1096E-06,1.821483164094E-02,2.827565382412E-04
2.1098E-06,1.845008465461E-02,2.811513390103E-04
2.1100E-06,1.796137406491E-02,2.812906259382E-04
2.1102E-06,1.756071071140E-02,2.755819089422E-04
2.1104E-06,1.785849691369E-02,2.694691267973E-04
2.1106E-06,1.770326965488E-02,2.710700857164E-04
2.1108E-06,1.764629506506E-02,2.671689770361E-04
2.1110E-06,1.795648043044E-02,2.586817080798E-04
2.1112E-06,1.809865334071E-02,2.559115343904E-04
2.1114E-06,1.764697213657E-02,2.555709861862E-04
2.1116E-06,1.776599003933E-02,2.541370882364E-04
2.1118E-06,1.808269047178E-02,2.536121303393E-04
2.1120E-06,1.797345890664E-02,2.513588433331E-04
2.1122E-06,1.725245225243E-02,2.424910064032E-04
2.1124E-06,1.725463061593E-02,2.370318390606E-04
2.1126E-06,1.751208822243E-02,2.327152602552E-04
2.1128E-06,1.731754844077E-02,2.320377900442E-04
2.1130E-06,1.733244308271E-02,2.307022965690E-04
2.1132E-06,1.770240631886E-02,2.237426730050E-04
2.1134E-06,1.795041938312E-02,2.167860615244E-04
2.1136E-06,1.813098187558E-02,2.146710013682E-04
2.1138E-06,1.775800348260E-02,2.122837936217E-04
2.1140E-06,1.756561412476E-02,2.055721405605E-04
2.1142E-06,1.782231782563E-02,2.013052538214E-04
2.1144E-06,1.792582594790E-02,1.989082714254E-04
2.1146E-06,1.758645339869E-02,1.911224085083E-04
2.1148E-06,1.762530957349E-02,1.852750625638E-04
2.1150E-06,1.789658614434E-02,1.746206507264E-04
2.1152E-06,1.775766820647E-02,1.675073304856E-04
2.1154E-06,1.742864311673E-02,1.684272003071E-04
2.1156E-06,1.764040072449E-02,1.670535878921E-04
2.1158E-06,1.772970804013E-02,1.636067774324E-04
2.1160E-06,1.754684611224E-02,1.533905798746E-04
2.1162E-06,1.741260713898E-02,1.472483494962E-04
2.1164E-06,1.744472752325E-02,1.399330442017E-04
2.1166E-06,1.760516040958E-02,1.302948815459E-04
2.1168E-06,1.793122342788E-02,1.231686575981E-04
2.1170E-06,1.804699474014E-02,1.200141069656E-04
2.1172E-06,1.772021832876E-02,1.147663703365E-04
2.1174E-06,1.734350440092E-02,1.099213609649E-04
2.1176E-06,1.743127084337E-02,1.040051318882E-04
2.1178E-06,1.793614919297E-02,9.213761805464E-05
2.1180E-06,1.783070578240E-02,8.689258645196E-05
2.1182E-06,1.764637329616E-02,7.395966506471E-05
2.1184E-06,1.770756398328E-02,6.822071757075E-05
2.1186E-06,1.772437714972E-02,6.436626694073E-05
2.1188E-06,1.759827188216E-02,6.435421129596E-05
2.1190E-06,1.773393484764E-02,5.833962161002E-05
2.1192E-06,1.751547497697E-02,4.577396239062E-05
2.1194E-06,1.742055225186E-02,4.212896853593E-05
2.1196E-06,1.767377513461E-02,3.596389896144E-05
2.1198E-06,1.762278848328E-02,2.211724158284E-05
2.1200E-06,1.745844404213E-02,1.666586764064E-05
2.1202E-06,1.771292700432E-02,1.399443472643E-05
2.1204E-06,1.796516501345E-02,2.178791602149E-06
2.1206E-06,1.791540957056E-02,-9.864914492697E-06
2.1208E-06,1.778686796315E-02,-1.421672443952E-05
2.1210E-06,1.806738884188E-02,-1.282598262745E-05
2.1212E-06,1.786681874655E-02,-1.968190132733E-05
2.1214E-06,1.746702850796E-02,-2.920318490918E-05
2.1216E-06,1.750251189806E-02,-3.652321303356E-05
2.1218E-06,1.784290564246E-02,-4.233820832427E-05
2.1220E-06,1.788843008690E-02,-4.643185639846E-05
2.1222E-06,1.786613189615E-02,-5.288331516179E-05
2.1224E-06,1.777641060762E-02,-6.161061500292E-05
2.1226E-06,1.771417870186E-02,-6.565026490110E-05
2.1228E-06,1.767422077246E-02,-7.691082198265E-05
2.1230E-06,1.783223687671E-02,-8.294485130440E-05
2.1232E-06,1.775377434678E-02,-8.514193224813E-05
2.1234E-06,1.754131917842E-02,-8.964790676813E-05
2.1236E-06,1.750829494558E-02,-9.226390126254E-05
2.1238E-06,1.765429233201E-02,-9.505137981008E-05
2.1240E-06,1.763608916663E-02,-1.026610723985E-04
2.1242E-06,1.767119956203E-02,-1.020701995874E-04
2.1244E-06,1.836535478942E-02,-1.034729531789E-04
2.1246E-06,1.854626373388E-02,-1.078170062797E-04
2.1248E-06,1.780241825618E-02,-1.150298861144E-04
2.1250E-06,1.736341561191E-02,-1.200043419665E-04
2.1252E-06,1.742214667611E-02,-1.199949036175E-04
2.1254E-06,1.753154541366E-02,-1.239376331503E-04
2.1256E-06,1.763676158153E-02,-1.322488487521E-04
2.1258E-06,1.748588266782E-02,-1.291970013929E-04
2.1260E-06,1.744116614573E-02,-1.296410936220E-04
2.1262E-06,1.729912455194E-02,-1.412659446532E-04
2.1264E-06,1.734570465051E-02,-1.466648118393E-04
2.1266E-06,1.771090417169E-02,-1.456942337388E-04
2.1268E-06,1.781421997584E-02,-1.539670745199E-04
2.1270E-06,1.772737600841E-02,-1.540991748506E-04
2.1272E-06,1.756586697884E-02,-1.544856353952E-04
2.1274E-06,1.732157175429E-02,-1.523691569278E-04
2.1276E-06,1.756535568275E-02,-1.545423093541E-04
2.1278E-06,1.781791779213E-02,-1.502150566606E-04
2.1280E-06,1.793013890274E-02,-1.496633847998E-04
2.1282E-06,1.772657181136E-02,-1.563248705873E-04
2.1284E-06,1.754139973782E-02,-1.552554420484E-04
2.1286E-06,1.790011539124E-02,-1.524644908318E-04
2.1288E-06,1.787376455031E-02,-1.508230661796E-04
2.1290E-06,1.765997014008E-02,-1.507306420067E-04
2.1292E-06,1.749094766565E-02,-1.530333578875E-04
2.1294E-06,1.756819016300E-02,-1.536380117116E-04
2.1296E-06,1.789329438470E-02,-1.513776989477E-04
2.1298E-06,1.793436105363E-02,-1.537506724065E-04
2.1300E-06,1.767989764921E-02,-1.511355479071E-04
2.1302E-06,1.740675331093E-02,-1.529937182842E-04
2.1304E-06,1.761675630696E-02,-1.554281981951E-04
2.1306E-06,1.803015037440E-02,-1.516646949397E-04
2.1308E-06,1.792772165500E-02,-1.467717042481E-04
2.1310E-06,1.794739025645E-02,-1.489378674710E-04
2.1312E-06,1.788104143925E-02,-1.512343398584E-04
2.1314E-06,1.771416659467E-02,-1.471778676202E-04
2.1316E-06,1.760368240066E-02,-1.435155908400E-04
2.1318E-06,1.770293437876E-02,-1.449087452432E-04
2.1320E-06,1.778569309972E-02,-1.416043873234E-04
2.1322E-06,1.764443940483E-02,-1.354590936853E-04
2.1324E-06,1.773414160125E-02,-1.306890720325E-04
2.1326E-06,1.778367492370E-02,-1.315100183068E-04
2.1328E-06,1.768922158517E-02,-1.340379239814E-04
2.1330E-06,1.756988610141E-02,-1.309780127192E-04
2.1332E-06,1.758703780361E-02,-1.289928157637E-04
2.1334E-06,1.762145017274E-02,-1.260421802578E-04
2.1336E-06,1.762821297161E-02,-1.235380715048E-04
2.1338E-06,1.760116550140E-02,-1.264630311923E-04
2.1340E-06,1.766146817245E-02,-1.282475663638E-04
2.1342E-06,1.763890408911E-02,-1.292482579881E-04
2.1344E-06,1.786923692562E-02,-1.311708518593E-04
2.1346E-06,1.761970533989E-02,-1.236329959994E-04
2.1348E-06,1.741978018545E-02,-1.150612644209E-04
2.1350E-06,1.771227368154E-02,-1.139266155017E-04
2.1352E-06,1.797744962387E-02,-1.119470333038E-04
2.1354E-06,1.790827657096E-02,-1.102288370775E-04
2.1356E-06,1.793539575301E-02,-1.074278699523E-04
2.1358E-06,1.784551893361E-02,-1.056406005109E-04
2.1360E-06,1.784624396823E-02,-1.084450256834E-04
2.1362E-06,1.793147674762E-02,-1.094947367730E-04
2.1364E-06,1.757221114822E-02,-1.071168577122E-04
2.1366E-06,1.744738598354E-02,-1.023465216914E-04
2.1368E-06,1.758466805331E-02,-9.652716911490E-05
2.1370E-06,1.750702229328E-02,-9.545793065894E-05
2.1372E-06,1.754651037045E-02,-8.975675849337E-05
2.1374E-06,1.769426236860E-02,-9.107107234280E-05
2.1376E-06,1.787683232687E-02,-9.227023979741E-05
2.1378E-06,1.779143097810E-02,-9.068922496493E-05
2.1380E-06,1.748219882138E-02,-9.238045134674E-05
2.1382E-06,1.739744287916E-02,-9.253058762382E-05
2.1384E-06,1.778981466778E-02,-9.676291582267E-05
2.1386E-06,1.775991036557E-02,-9.442688425164E-05
2.1388E-06,1.793563230895E-02,-8.600490878429E-05
2.1390E-06,1.804964295588E-02,-8.675454471353E-05
2.1392E-06,1.803417042829E-02,-8.337060052994E-05
2.1394E-06,1.759148486890E-02,-7.953661305922E-05
2.1396E-06,1.759463925846E-02,-8.108814310375E-05
2.1398E-06,1.760932761244E-02,-8.467383839282E-05
2.1400E-06,1.779419607483E-02,-8.379594765696E-05
2.1402E-06,1.786199356429E-02,-8.103852414619E-05
2.1404E-06,1.768979714252E-02,-7.917379590775E-05
2.1406E-06,1.766500906087E-02,-7.772684072237E-05
2.1408E-06,1.772788497619E-02,-7.738764503132E-05
2.1410E-06,1.775793735869E-02,-7.816890052612E-05
2.1412E-06,1.792488903739E-02,-7.521321320067E-05
2.1414E-06,1.774162151851E-02,-7.728565822448E-05
2.1416E-06,1.785585009493E-02,-7.950875128712E-05
2.1418E-06,1.791523960419E-02,-7.713983536790E-05
2.1420E-06,1.754008936696E-02,-7.302290944475E-05
2.1422E-06,1.755374302156E-02,-7.133291129115E-05
2.1424E-06,1.782787316479E-02,-7.173631846066E-05
2.1426E-06,1.772508169524E-02,-7.329111646953E-05
2.1428E-06,1.756082805805E-02,-7.071504670288E-05
2.1430E-06,1.775509309955E-02,-6.951124414894E-05
2.1432E-06,1.791070220061E-02,-7.102923186588E-05
2.1434E-06,1.794572179206E-02,-6.875441431160E-05
2.1436E-06,1.779702589847E-02,-6.487254787329E-05
2.1438E-06,1.758146849461E-02,-6.210355123597E-05
2.1440E-06,1.751446914859E-02,-6.361086506489E-05
2.1442E-06,1.754954601638E-02,-6.210871271881E-05
2.1444E-06,1.785759725608E-02,-6.048424200247E-05
2.1446E-06,1.785995303653E-02,-5.956493511888E-05
2.1448E-06,1.768207228743E-02,-5.966983165684E-05
2.1450E-06,1.764933443628E-02,-5.931412068288E-05
2.1452E-06,1.750312563963E-02,-5.905163807887E-05
2.1454E-06,1.771102431230E-02,-5.810423547494E-05
2.1456E-06,1.758007430471E-02,-5.639860665518E-05
2.1458E-06,1.745216972195E-02,-5.230985687207E-05
2.1460E-06,1.729808379896E-02,-4.752133868727E-05
2.1462E-06,1.737568997778E-02,-5.205678337346E-05
2.1464E-06,1.774041126482E-02,-5.517292263079E-05
2.1466E-06,1.761852861382E-02,-5.421964207757E-05
2.1468E-06,1.745332875289E-02,-5.128923578280E-05
2.1470E-06,1.754959444515E-02,-5.507130867894E-05
2.1472E-06,1.789021543227E-02,-5.050934742297E-05
2.1474E-06,1.784832221456E-02,-4.006219178531E-05
2.1476E-06,1.757390429266E-02,-3.782438922766E-05
2.1478E-06,1.735930149443E-02,-4.427162230107E-05
2.1480E-06,1.780390976928E-02,-4.764280168432E-05
2.1482E-06,1.791382865049E-02,-4.173242862429E-05
2.1484E-06,1.771909189411E-02,-3.811900315899E-05
2.1486E-06,1.738758902065E-02,-3.784461112785E-05
2.1488E-06,1.749989022501E-02,-4.114005708228E-05
2.1490E-06,1.742502492853E-02,-4.033632793556E-05
2.1492E-06,1.771987187676E-02,-3.990111111756E-05
2.1494E-06,1.761457188986E-02,-4.436206522490E-05
2.1496E-06,1.756762810983E-02,-4.238858761358E-05
2.1498E-06,1.759834405966E-02,-3.969023603107E-05
2.1500E-06,1.784040131606E-02,-3.628194660972E-05
2.1502E-06,1.814166042022E-02,-3.821449790242E-05
2.1504E-06,1.804440333508E-02,-3.869814200419E-05
2.1506E-06,1.796652567573E-02,-3.475714515056E-05
2.1508E-06,1.778766517527E-02,-3.211196561436E-05
2.1510E-06,1.759083154611E-02,-3.534604402351E-05
2.1512E-06,1.783893541433E-02,-3.502148471865E-05
2.1514E-06,1.793773104437E-02,-3.511511518712E-05
2.1516E-06,1.795111228712E-02,-2.905668214056E-05
2.1518E-06,1.783356727101E-02,-2.714101167488E-05
2.1520E-06,1.788589875214E-02,-2.993077121767E-05
2.1522E-06,1.778710684739E-02,-2.975264157261E-05
2.1524E-06,1.773448060267E-02,-3.156895714904E-05
2.1526E-06,1.751666194759E-02,-3.298607662413E-05
2.1528E-06,1.729988544248E-02,-3.095751882623E-05
2.1530E-06,1.745668430813E-02,-3.022046492527E-05
2.1532E-06,1.793273123913E-02,-3.112270089890E-05
2.1534E-06,1.788529292680E-02,-3.048642750922E-05
2.1536E-06,1.750388327055E-02,-2.710652624349E-05
2.1538E-06,1.730753346346E-02,-2.796231618244E-05
2.1540E-06,1.792489043437E-02,-2.869284146558E-05
2.1542E-06,1.835435028188E-02,-2.343492077756E-05
2.1544E-06,1.802252237685E-02,-2.505087431613E-05
2.1546E-06,1.808084133081E-02,-2.829694257210E-05
2.1548E-06,1.799685605802E-02,-2.694394684489E-05
2.1550E-06,1.761171505786E-02,-2.723781506623E-05
2.1552E-06,1.779727083631E-02,-2.665755765605E-05
2.1554E-06,1.797833531164E-02,-2.274237552750E-05
2.1556E-06,1.814114726149E-02,-2.499952267948E-05
2.1558E-06,1.792037212290E-02,-2.443799574952E-05
2.1560E-06,1.777762086131E-02,-2.380333806480E-05
2.1562E-06,1.754532759078E-02,-2.301385782751E-05
2.1564E-06,1.773403543048E-02,-1.816014119516E-05
2.1566E-06,1.788089335896E-02,-2.007326747383E-05
2.1568E-06,1.779078464024E-02,-2.641950802039E-05
2.1570E-06,1.751263770275E-02,-2.688970009889E-05
2.1572E-06,1.758175580762E-02,-2.082136080693E-05
2.1574E-06,1.757266935892E-02,-2.065144859347E-05
2.1576E-06,1.774221896194E-02,-1.670583857316E-05
2.1578E-06,1.772953714244E-02,-1.171886649075E-05
2.1580E-06,1.766960094683E-02,-1.527066121902E-05
2.1582E-06,1.772199203260E-02,-2.024013836029E-05
2.1584E-06,1.812270381488E-02,-1.739464796241E-05
2.1586E-06,1.804435118102E-02,-1.226909810770E-05
2.1588E-06,1.804522848688E-02,-1.429419785830E-05
2.1590E-06,1.793879414909E-02,-1.757244130689E-05
2.1592E-06,1.756023014896E-02,-1.669443359691E-05
2.1594E-06,1.745425867848E-02,-1.413205711263E-05
2.1596E-06,1.753139733337E-02,-1.025189410988E-05
2.1598E-06,1.758433138020E-02,-9.558186429545E-06
2.1600E-06,1.792046618648E-02,-1.154707538056E-05
2.1602E-06,1.766945659183E-02,-1.474619315098E-05
2.1604E-06,1.737324339338E-02,-1.191182991582E-05
2.1606E-06,1.760911154561E-02,-1.082909557129E-05
2.1608E-06,1.786076235585E-02,-9.076750214205E-06
2.1610E-06,1.785868923180E-02,-1.106378220114E-05
2.1612E-06,1.753183412366E-02,-9.600231313139E-06
2.1614E-06,1.754865427501E-02,-3.788254978061E-07
2.1616E-06,1.802014890127E-02,6.523509993224E-06
2.1618E-06,1.781728728674E-02,5.418579810306E-06
2.1620E-06,1.765311607160E-02,-1.299294811666E-06
2.1622E-06,1.783931679092E-02,-3.779438492835E-06
2.1624E-06,1.775006768294E-02,-8.801322522699E-08
2.1626E-06,1.771203386597E-02,5.673451785936E-06
2.1628E-06,1.786578777246E-02,1.001680304204E-05
2.1630E-06,1.792271486484E-02,7.754991547211E-06
2.1632E-06,1.778198643588E-02,4.860350088223E-06
2.1634E-06,1.767667387612E-02,7.952136796906E-06
2.1636E-06,1.784027651884E-02,1.301317542699E-05
2.1638E-06,1.776218279265E-02,1.486082544458E-05
2.1640E-06,1.777632818557E-02,1.164586499241E-05
2.1642E-06,1.792808626778E-02,1.476603254584E-05
2.1644E-06,1.790169863962E-02,1.982587950212E-05
2.1646E-06,1.788442586549E-02,1.238052092400E-05
2.1648E-06,1.773271667771E-02,8.870858809918E-06
2.1650E-06,1.730224215426E-02,2.016533838493E-05
2.1652E-06,1.731056817807E-02,2.501356454474E-05
2.1654E-06,1.763712246902E-02,2.639505077992E-05
2.1656E-06,1.767010712065E-02,2.826233051625E-05
2.1658E-06,1.766431615688E-02,2.656744138245E-05
2.1660E-06,1.782981310971E-02,2.315359569062E-05
2.1662E-06,1.777934799902E-02,2.156970768143E-05
2.1664E-06,1.776393740438E-02,3.038076098916E-05
2.1666E-06,1.808018800803E-02,3.616516754870E-05
2.1668E-06,1.811149907298E-02,3.037347203960E-05
2.1670E-06,1.786001031287E-02,3.432359287423E-05
2.1672E-06,1.795776053332E-02,3.396260344331E-05
2.1674E-06,1.774897710420E-02,3.793024115172E-05
2.1676E-06,1.756403553300E-02,4.075966223051E-05
2.1678E-06,1.720739346929E-02,4.380087956694E-05
2.1680E-06,1.749746506102E-02,4.376044307743E-05
2.1682E-06,1.771196867339E-02,4.094472990279E-05
2.1684E-06,1.754411314614E-02,4.256278897543E-05
2.1686E-06,1.762799457647E-02,4.939350706433E-05
2.1688E-06,1.783494330011E-02,5.355856783596E-05
2.1690E-06,1.766724470071E-02,5.393711069506E-05
2.1692E-06,1.760194734670E-02,5.579677249213E-05
2.1694E-06,1.807734328322E-02,5.758897677903E-05
2.1696E-06,1.803932157345E-02,5.771501638834E-05
2.1698E-06,1.757204490714E-02,6.302836087440E-05
2.1700E-06,1.763410451822E-02,6.749970374536E-05
2.1702E-06,1.782418419607E-02,6.558001960535E-05
2.1704E-06,1.789387785830E-02,6.996632229444E-05
2.1706E-06,1.775400997140E-02,7.509520591144E-05
2.1708E-06,1.763584748842E-02,7.427414997388E-05
2.1710E-06,1.767095043324E-02,7.239145889786E-05
2.1712E-06,1.775526585989E-02,7.291893173848E-05
2.1714E-06,1.768882856704E-02,7.695881558490E-05
2.1716E-06,1.788369710557E-02,7.739502668288E-05
2.1718E-06,1.774768070318E-02,8.277976924461E-05
2.1720E-06,1.750200479291E-02,8.416484512296E-05
2.1722E-06,1.731240567751E-02,8.306612918992E-05
2.1724E-06,1.747285579331E-02,8.642795795482E-05
2.1726E-06,1.774748093449E-02,8.591447083187E-05
2.1728E-06,1.761915772222E-02,8.805430025701E-05
2.1730E-06,1.738666142337E-02,9.352539164853E-05
2.1732E-06,1.772878929041E-02,9.483366670926E-05
2.1734E-06,1.798669719137E-02,9.569930440654E-05
2.1736E-06,1.773326848634E-02,9.396985673253E-05
2.1738E-06,1.768002058379E-02,9.538065229450E-05
2.1740E-06,1.765515054576E-02,9.104212622066E-05
2.1742E-06,1.752232764848E-02,9.309045995493E-05
2.1744E-06,1.768105481751E-02,9.528068329115E-05
2.1746E-06,1.789511325769E-02,9.779599231576E-05
2.1748E-06,1.786145339720E-02,9.789588821028E-05
2.1750E-06,1.753041245975E-02,9.553519703356E-05
2.1752E-06,1.761745200492E-02,9.545226969664E-05
2.1754E-06,1.761695002206E-02,9.484103607853E-05
2.1756E-06,1.756216636859E-02,9.474855341856E-05
2.1758E-06,1.755343382247E-02,9.070462665428E-05
2.1760E-06,1.758173066191E-02,9.043440913689E-05
2.1762E-06,1.759821693413E-02,9.132472837251E-05
2.1764E-06,1.765949795954E-02,8.820084689093E-05
2.1766E-06,1.763275270350E-02,9.008490510192E-05
2.1768E-06,1.753389048390E-02,9.170192602929E-05
2.1770E-06,1.780183198862E-02,9.457093553525E-05
2.1772E-06,1.803850899450E-02,9.257412889880E-05
2.1774E-06,1.787928682752E-02,8.609415769485E-05
2.1776E-06,1.775841326453E-02,8.497440835369E-05
2.1778E-06,1.767351063900E-02,8.499764233735E-05
2.1780E-06,1.782758352347E-02,8.166045124550E-05
2.1782E-06,1.795910163783E-02,8.089981243853E-05
2.1784E-06,1.786604528315E-02,8.015356875864E-05
2.1786E-06,1.765509559773E-02,7.781110361126E-05
2.1788E-06,1.752078118734E-02,7.706328809169E-05
2.1790E-06,1.751207238995E-02,7.333310052660E-05
2.1792E-06,1.773775466718E-02,6.947561588046E-05
2.1794E-06,1.763831921853E-02,6.751710364503E-05
2.1796E-06,1.770942430012E-02,6.837938564737E-05
2.1798E-06,1.776558118872E-02,6.421776099038E-05
2.1800E-06,1.749850208871E-02,5.856432157476E-05
2.1802E-06,1.732325418852E-02,5.844647015353E-05
2.1804E-06,1.750915595330E-02,5.864627656435E-05
2.1806E-06,1.763351452537E-02,5.728484407906E-05
2.1808E-06,1.754271150567E-02,5.481712158677E-05
2.1810E-06,1.765108252876E-02,5.684081033711E-05
2.1812E-06,1.803027098067E-02,5.879131715652E-05
2.1814E-06,1.798861431889E-02,5.149437679817E-05
2.1816E-06,1.786852446385E-02,4.868720273395E-05
2.1818E-06,1.775518390350E-02,5.176985083987E-05
2.1820E-06,1.745087984018E-02,4.764236800280E-05
2.1822E-06,1.727302749641E-02,4.369351195079E-05
2.1824E-06,1.762375379913E-02,4.220321785566E-05
2.1826E-06,1.783321383409E-02,4.458051204589E-05
2.1828E-06,1.791940634139E-02,4.638420903963E-05
2.1830E-06,1.793364393525E-02,4.078565972765E-05
2.1832E-06,1.771240173839E-02,3.496795941052E-05
2.1834E-06,1.766234827228E-02,3.700117424038E-05
2.1836E-06,1.772600975819E-02,4.091963164416E-05
2.1838E-06,1.783031229861E-02,3.578054203559E-05
2.1840E-06,1.751930783503E-02,3.235403389578E-05
2.1842E-06,1.751133757643E-02,3.435568033625E-05
2.1844E-06,1.773337326013E-02,3.729893916194E-05
2.1846E-06,1.772572663613E-02,3.429966435675E-05
2.1848E-06,1.771585321985E-02,2.966521570367E-05
2.1850E-06,1.778827519156E-02,2.567748769094E-05
2.1852E-06,1.776282074861E-02,2.871615352948E-05
2.1854E-06,1.753998785280E-02,3.321252155025E-05
2.1856E-06,1.786362337880E-02,2.880319689308E-05
2.1858E-06,1.775407609530E-02,2.691867809650E-05
2.1860E-06,1.747981277294E-02,3.016699079332E-05
2.1862E-06,1.779083819129E-02,3.203292532732E-05
2.1864E-06,1.797528709285E-02,2.960027313699E-05
2.1866E-06,1.781464931555E-02,3.102563197632E-05
2.1868E-06,1.772210751660E-02,3.317076179107E-05
2.1870E-06,1.761368340813E-02,3.498343654816E-05
2.1872E-06,1.764211994596E-02,3.531209725794E-05
2.1874E-06,1.744728167541E-02,3.865169363004E-05
2.1876E-06,1.722727301531E-02,4.443783286867E-05
2.1878E-06,1.758266105317E-02,4.755496640597E-05
2.1880E-06,1.811898923479E-02,4.003486867902E-05
2.1882E-06,1.810276140459E-02,3.813854280767E-05
2.1884E-06,1.767041771673E-02,4.299875881431E-05
2.1886E-06,1.744632939808E-02,4.157029285003E-05
2.1888E-06,1.743443408050E-02,4.411714833137E-05
2.1890E-06,1.735259317793E-02,4.170868053940E-05
2.1892E-06,1.779127963819E-02,4.194414212276E-05
2.1894E-06,1.792294816114E-02,4.135804331769E-05
2.1896E-06,1.785148452036E-02,4.030504233112E-05
2.1898E-06,1.766056991182E-02,3.726155862120E-05
2.1900E-06,1.769333244301E-02,4.489573535417E-05
2.1902E-06,1.758618424647E-02,4.485858145077E-05
2.1904E-06,1.765377777629E-02,4.507121114899E-05
2.1906E-06,1.790423509665E-02,4.529159769323E-05
2.1908E-06,1.796248466708E-02,4.324460185041E-05
2.1910E-06,1.767856306396E-02,3.869507640508E-05
2.1912E-06,1.752655026503E-02,3.903633376491E-05
2.1914E-06,1.746660009958E-02,4.382809067053E-05
2.1916E-06,1.762107717805E-02,4.385708562937E-05
2.1918E-06,1.768867443316E-02,4.241921787058E-05
2.1920E-06,1.771983881481E-02,4.286295917724E-05
2.1922E-06,1.774768861942E-02,4.174799846393E-05
2.1924E-06,1.767871067859E-02,4.273070531805E-05
2.1926E-06,1.802013958804E-02,4.150513095689E-05
2.1928E-06,1.810038327239E-02,3.951004968864E-05
2.1930E-06,1.793779064901E-02,4.414161785413E-05
2.1932E-06,1.766796088777E-02,4.346577065904E-05
2.1934E-06,1.747651356272E-02,3.740303881374E-05
2.1936E-06,1.762318662368E-02,3.410910621193E-05
