in s,C1 in V,C3 in V
1.8586E-06,1.360807401128E-02,1.941729769483E-05
1.8588E-06,1.347427508794E-02,1.782260876521E-05
1.8590E-06,1.361686476506E-02,1.027797837183E-05
1.8592E-06,1.351138689555E-02,1.233171116933E-05
1.8594E-06,1.336015221663E-02,1.862845108285E-05
1.8596E-06,1.340782429092E-02,1.455500148609E-05
1.8598E-06,1.351036383770E-02,1.045159273222E-05
1.8600E-06,1.363941534422E-02,1.290505346283E-05
1.8602E-06,1.377294511534E-02,1.735257454589E-05
1.8604E-06,1.376154246740E-02,1.504595302418E-05
1.8606E-06,1.386134532280E-02,1.489621255919E-05
1.8608E-06,1.383568133228E-02,1.610675551370E-05
1.8610E-06,1.372228256427E-02,1.799150243774E-05
1.8612E-06,1.338361549191E-02,2.280009467527E-05
1.8614E-06,1.339446539991E-02,1.810587462410E-05
1.8616E-06,1.348654526286E-02,1.683104917779E-05
1.8618E-06,1.362398752011E-02,2.102392971888E-05
1.8620E-06,1.359890048392E-02,1.887018349394E-05
1.8622E-06,1.358823684044E-02,1.633647106960E-05
1.8624E-06,1.360669518821E-02,1.972531643137E-05
1.8626E-06,1.369424183853E-02,2.074710563198E-05
1.8628E-06,1.357083228417E-02,1.721466038748E-05
1.8630E-06,1.356658079661E-02,1.698626637831E-05
1.8632E-06,1.389069967903E-02,2.120126899704E-05
1.8634E-06,1.390827513300E-02,2.513666306063E-05
1.8636E-06,1.361259744503E-02,1.934393648430E-05
1.8638E-06,1.335068997927E-02,2.104785278812E-05
1.8640E-06,1.365511325188E-02,2.350455284491E-05
1.8642E-06,1.374612814747E-02,2.704841871187E-05
1.8644E-06,1.361259651370E-02,2.480583995953E-05
1.8646E-06,1.358788945712E-02,2.723511945829E-05
1.8648E-06,1.375382180326E-02,3.417698316648E-05
1.8650E-06,1.379820072092E-02,3.453763019666E-05
1.8652E-06,1.380609367974E-02,3.442108821496E-05
1.8654E-06,1.388872248121E-02,3.384868637100E-05
1.8656E-06,1.396147926338E-02,3.601761501655E-05
1.8658E-06,1.395511926152E-02,4.029717672989E-05
1.8660E-06,1.386180539615E-02,3.965192385390E-05
1.8662E-06,1.368931747042E-02,4.080548048392E-05
1.8664E-06,1.382724820636E-02,4.130851034447E-05
1.8666E-06,1.357405186631E-02,3.985019889101E-05
1.8668E-06,1.343228315003E-02,4.396324571595E-05
1.8670E-06,1.362224548124E-02,4.474742081389E-05
1.8672E-06,1.347015445121E-02,4.300457727536E-05
1.8674E-06,1.322667692788E-02,4.790589291975E-05
1.8676E-06,1.334906947799E-02,5.052358195558E-05
1.8678E-06,1.339674062096E-02,4.771821484342E-05
1.8680E-06,1.340110759251E-02,5.323255606368E-05
1.8682E-06,1.370383958332E-02,5.874638095870E-05
1.8684E-06,1.366436221637E-02,6.115643348917E-05
1.8686E-06,1.327283234335E-02,6.132834520563E-05
1.8688E-06,1.349599539302E-02,6.144560635462E-05
1.8690E-06,1.359443851747E-02,6.410959255323E-05
1.8692E-06,1.345355967991E-02,7.157223172858E-05
1.8694E-06,1.332723415457E-02,6.921126697585E-05
1.8696E-06,1.354850010015E-02,6.614923090115E-05
1.8698E-06,1.362937056459E-02,7.085176132992E-05
1.8700E-06,1.356334631331E-02,7.210710779205E-05
1.8702E-06,1.329811169766E-02,6.969797112420E-05
1.8704E-06,1.312056762166E-02,6.722919889167E-05
1.8706E-06,1.362798149697E-02,6.999321081117E-05
1.8708E-06,1.378715523519E-02,7.608649399504E-05
1.8710E-06,1.355789807625E-02,8.007534001395E-05
1.8712E-06,1.333236713894E-02,8.025222443417E-05
1.8714E-06,1.335781785659E-02,7.651265286281E-05
1.8716E-06,1.363521321677E-02,7.848855577782E-05
1.8718E-06,1.387561644427E-02,8.388138231262E-05
1.8720E-06,1.389732929878E-02,8.430320773646E-05
1.8722E-06,1.371307318099E-02,8.253093980625E-05
1.8724E-06,1.365700569935E-02,8.431749273464E-05
1.8726E-06,1.371993516572E-02,8.927530296519E-05
1.8728E-06,1.382555040531E-02,8.926769946143E-05
1.8730E-06,1.394750989042E-02,8.705163769796E-05
1.8732E-06,1.364755696617E-02,8.769208383188E-05
1.8734E-06,1.342583094724E-02,8.827963121608E-05
1.8736E-06,1.319715819322E-02,8.806733549014E-05
1.8738E-06,1.343445499428E-02,9.525829539075E-05
1.8740E-06,1.359397890978E-02,1.004932985120E-04
1.8742E-06,1.368523920886E-02,1.007844567709E-04
1.8744E-06,1.363459109329E-02,9.977497332170E-05
1.8746E-06,1.371698473580E-02,9.971376419440E-05
1.8748E-06,1.357849427499E-02,1.006589467116E-04
1.8750E-06,1.348749288358E-02,1.010934098102E-04
1.8752E-06,1.384523809887E-02,1.014219155945E-04
1.8754E-06,1.394914901815E-02,1.026922908090E-04
1.8756E-06,1.377239237539E-02,1.015134649761E-04
1.8758E-06,1.342127864249E-02,9.908479400351E-05
1.8760E-06,1.338027716614E-02,1.017461739890E-04
1.8762E-06,1.318831016310E-02,1.025831925161E-04
1.8764E-06,1.353390022181E-02,9.861227035895E-05
1.8766E-06,1.366031422280E-02,1.019182946943E-04
1.8768E-06,1.350081545301E-02,1.087151632123E-04
1.8770E-06,1.346391365863E-02,1.098081745617E-04
1.8772E-06,1.363389213569E-02,1.070266014375E-04
1.8774E-06,1.343594278209E-02,1.072104132213E-04
1.8776E-06,1.370305820368E-02,1.081661558188E-04
1.8778E-06,1.351481742226E-02,1.089354865663E-04
1.8780E-06,1.349773044698E-02,1.082477352060E-04
1.8782E-06,1.352947411127E-02,1.090962112360E-04
1.8784E-06,1.362976823933E-02,1.123829901628E-04
1.8786E-06,1.345275548287E-02,1.141644351594E-04
1.8788E-06,1.368647786789E-02,1.138390273266E-04
1.8790E-06,1.381566627882E-02,1.156832918935E-04
1.8792E-06,1.359104431234E-02,1.141848422997E-04
1.8794E-06,1.319650021382E-02,1.086822290383E-04
1.8796E-06,1.338821855374E-02,1.072478590943E-04
1.8798E-06,1.345560952090E-02,1.147111006491E-04
1.8800E-06,1.356567229144E-02,1.144769164212E-04
1.8802E-06,1.337128524668E-02,1.133207904585E-04
1.8804E-06,1.329191747121E-02,1.089891536571E-04
1.8806E-06,1.367964708246E-02,1.119850878082E-04
1.8808E-06,1.369526489638E-02,1.153747568317E-04
1.8810E-06,1.353041288443E-02,1.143880285732E-04
1.8812E-06,1.342824027874E-02,1.154754709862E-04
1.8814E-06,1.335064760409E-02,1.177584890686E-04
1.8816E-06,1.349274787121E-02,1.145750919767E-04
1.8818E-06,1.368465526961E-02,1.124417037182E-04
1.8820E-06,1.384360968135E-02,1.105684511773E-04
1.8822E-06,1.344708000310E-02,1.116914032437E-04
1.8824E-06,1.334086545743E-02,1.127963392474E-04
1.8826E-06,1.347532422282E-02,1.118597682975E-04
1.8828E-06,1.344849747606E-02,1.112299744450E-04
1.8830E-06,1.362166712992E-02,1.134357158504E-04
1.8832E-06,1.365253907628E-02,1.135634387322E-04
1.8834E-06,1.366112913005E-02,1.095677821375E-04
1.8836E-06,1.403060202487E-02,1.064870600067E-04
1.8838E-06,1.397348913364E-02,1.088592425399E-04
1.8840E-06,1.371999756433E-02,1.116255840696E-04
1.8842E-06,1.343050339259E-02,1.113047924303E-04
1.8844E-06,1.337530343793E-02,1.126677558236E-04
1.8846E-06,1.346561844461E-02,1.144502764978E-04
1.8848E-06,1.347411955707E-02,1.102233799584E-04
1.8850E-06,1.353634028696E-02,1.121078502797E-04
1.8852E-06,1.377206641249E-02,1.128005128764E-04
1.8854E-06,1.357063065283E-02,1.104906889088E-04
1.8856E-06,1.336669196375E-02,1.064249288701E-04
1.8858E-06,1.365262801759E-02,1.052074278183E-04
1.8860E-06,1.400602023117E-02,1.039281337000E-04
1.8862E-06,1.387413890101E-02,1.052671432905E-04
1.8864E-06,1.343560797162E-02,1.108803239129E-04
1.8866E-06,1.352824988775E-02,1.145772802122E-04
1.8868E-06,1.379123163410E-02,1.124724988304E-04
1.8870E-06,1.380833444186E-02,1.077567590810E-04
1.8872E-06,1.375600947998E-02,1.064773174413E-04
1.8874E-06,1.347218659706E-02,1.048151251338E-04
1.8876E-06,1.331441123970E-02,1.057011515312E-04
1.8878E-06,1.326030419208E-02,1.074206989668E-04
1.8880E-06,1.338508279063E-02,1.065814553238E-04
1.8882E-06,1.353038634174E-02,1.074234527014E-04
1.8884E-06,1.382134036161E-02,1.048324650563E-04
1.8886E-06,1.342138621025E-02,1.023813708164E-04
1.8888E-06,1.350805276073E-02,1.011786772348E-04
1.8890E-06,1.365972795524E-02,1.000965578891E-04
1.8892E-06,1.348941699602E-02,1.009818712659E-04
1.8894E-06,1.363383625634E-02,1.041396057643E-04
1.8896E-06,1.343072178774E-02,1.013102233820E-04
1.8898E-06,1.347624902613E-02,9.440455161407E-05
1.8900E-06,1.353221266530E-02,9.595975395665E-05
1.8902E-06,1.320243227296E-02,9.829990588501E-05
1.8904E-06,1.338711027987E-02,9.380865697190E-05
1.8906E-06,1.366336616687E-02,9.251055386290E-05
1.8908E-06,1.378196776845E-02,9.888126351312E-05
1.8910E-06,1.365213208832E-02,9.632733449712E-05
1.8912E-06,1.349497280084E-02,9.117528148368E-05
1.8914E-06,1.336323489435E-02,8.986931670829E-05
1.8916E-06,1.343862731941E-02,9.258882016316E-05
1.8918E-06,1.366604465060E-02,9.190139457956E-05
1.8920E-06,1.372825979255E-02,8.777234167233E-05
1.8922E-06,1.373060346581E-02,8.501638196781E-05
1.8924E-06,1.370350058191E-02,8.511882335320E-05
1.8926E-06,1.353199939243E-02,8.168974765018E-05
1.8928E-06,1.352054086514E-02,8.143434491381E-05
1.8930E-06,1.360833338462E-02,8.185087185725E-05
1.8932E-06,1.384286834858E-02,8.345270943269E-05
1.8934E-06,1.371051716618E-02,8.274804227426E-05
1.8936E-06,1.337825712748E-02,8.096598260477E-05
1.8938E-06,1.350392094813E-02,7.850101519748E-05
1.8940E-06,1.349026869051E-02,7.626460161433E-05
1.8942E-06,1.348580998369E-02,7.802638322487E-05
1.8944E-06,1.359743923880E-02,7.789387204125E-05
1.8946E-06,1.367069055326E-02,7.393424142524E-05
1.8948E-06,1.374929883517E-02,7.000474822149E-05
1.8950E-06,1.392003354616E-02,6.884172562882E-05
1.8952E-06,1.400480345823E-02,7.213066205755E-05
1.8954E-06,1.368893004023E-02,7.181892454997E-05
1.8956E-06,1.378304158337E-02,6.550149474665E-05
1.8958E-06,1.378148394637E-02,6.016320199147E-05
1.8960E-06,1.354320925660E-02,5.973004199937E-05
1.8962E-06,1.338170534931E-02,6.142523609474E-05
1.8964E-06,1.358411899768E-02,5.750173595175E-05
1.8966E-06,1.365751978941E-02,6.154821984842E-05
1.8968E-06,1.359752212651E-02,6.154006928578E-05
1.8970E-06,1.348102624528E-02,5.921623692289E-05
1.8972E-06,1.374598146416E-02,5.703306015953E-05
1.8974E-06,1.376389359124E-02,5.470210373774E-05
1.8976E-06,1.379819885828E-02,5.481995497271E-05
1.8978E-06,1.367107938044E-02,5.278680142388E-05
1.8980E-06,1.364890179597E-02,4.783188015595E-05
1.8982E-06,1.377370367758E-02,4.781188484654E-05
1.8984E-06,1.386843967251E-02,4.592107110098E-05
1.8986E-06,1.397150169127E-02,4.635852150991E-05
1.8988E-06,1.404534812085E-02,4.315267656371E-05
1.8990E-06,1.384868492372E-02,4.087032232806E-05
1.8992E-06,1.375071025453E-02,4.195786923543E-05
1.8994E-06,1.373827430420E-02,4.437700048461E-05
1.8996E-06,1.349480749108E-02,4.079643249884E-05
1.8998E-06,1.338331653737E-02,4.014821075275E-05
1.9000E-06,1.356272325851E-02,3.622359190509E-05
1.9002E-06,1.358450083993E-02,3.266242299601E-05
1.9004E-06,1.349135740660E-02,3.086373642459E-05
1.9006E-06,1.370581259020E-02,3.479324192181E-05
1.9008E-06,1.375670890324E-02,3.184181008860E-05
1.9010E-06,1.367657977156E-02,2.691665742919E-05
1.9012E-06,1.362833446823E-02,2.408181675151E-05
1.9014E-06,1.357887565158E-02,2.308106165752E-05
1.9016E-06,1.358981962316E-02,2.245044414326E-05
1.9018E-06,1.368834470399E-02,2.430899985507E-05
1.9020E-06,1.366262250580E-02,2.359747909382E-05
1.9022E-06,1.351228282787E-02,2.012988184020E-05
1.9024E-06,1.371852607466E-02,1.407639257982E-05
1.9026E-06,1.363211377524E-02,1.690076537803E-05
1.9028E-06,1.346310201101E-02,2.044905688986E-05
1.9030E-06,1.353966883384E-02,1.995177422091E-05
1.9032E-06,1.371894936077E-02,2.074055936560E-05
1.9034E-06,1.373765590601E-02,1.790651776269E-05
1.9036E-06,1.377619403414E-02,1.014779679850E-05
1.9038E-06,1.380178445019E-02,9.258973639457E-06
1.9040E-06,1.383745736442E-02,8.505384664981E-06
1.9042E-06,1.375898365863E-02,6.915084499863E-06
1.9044E-06,1.380408854224E-02,5.562871735542E-06
1.9046E-06,1.387759876437E-02,8.162046823648E-06
1.9048E-06,1.381650027819E-02,7.094950083641E-06
1.9050E-06,1.379968292080E-02,5.736965540794E-06
1.9052E-06,1.378396312706E-02,3.433171514420E-06
1.9054E-06,1.354781744070E-02,1.352645125238E-06
1.9056E-06,1.371701826341E-02,4.073685262351E-06
1.9058E-06,1.402089438401E-02,1.387890838072E-07
1.9060E-06,1.405531746335E-02,-7.462710846217E-06
1.9062E-06,1.414483618923E-02,-7.959870580585E-06
1.9064E-06,1.400508983992E-02,-5.985233891757E-06
1.9066E-06,1.376622422598E-02,-6.014006730171E-06
1.9068E-06,1.385823563673E-02,-4.317005496473E-06
1.9070E-06,1.410410852171E-02,-4.326391551646E-06
1.9072E-06,1.410358558409E-02,-8.271976891907E-06
1.9074E-06,1.373127867468E-02,-1.289205509797E-05
1.9076E-06,1.361365077086E-02,-1.848948780075E-05
1.9078E-06,1.372434404679E-02,-2.025962281600E-05
1.9080E-06,1.381697152741E-02,-1.786362785474E-05
1.9082E-06,1.369386558421E-02,-1.642769049481E-05
1.9084E-06,1.352456464432E-02,-1.546877618507E-05
1.9086E-06,1.349295089953E-02,-1.541806567088E-05
1.9088E-06,1.343634325080E-02,-1.861317842826E-05
1.9090E-06,1.373751713894E-02,-2.393321539834E-05
1.9092E-06,1.387850028463E-02,-2.369801696018E-05
1.9094E-06,1.403279948048E-02,-2.379909991846E-05
1.9096E-06,1.399885649793E-02,-2.599287364259E-05
1.9098E-06,1.360055032186E-02,-2.260460607335E-05
1.9100E-06,1.342646052130E-02,-2.382304142788E-05
1.9102E-06,1.366355289705E-02,-2.933016024158E-05
1.9104E-06,1.373129357584E-02,-3.418462551758E-05
1.9106E-06,1.383377212100E-02,-3.537835716829E-05
1.9108E-06,1.384175262414E-02,-3.097777865455E-05
1.9110E-06,1.385842609219E-02,-3.368669129536E-05
1.9112E-06,1.373421699740E-02,-3.835473857448E-05
1.9114E-06,1.371955658309E-02,-3.655492100492E-05
1.9116E-06,1.380687692203E-02,-3.222347475216E-05
1.9118E-06,1.384177730419E-02,-3.351276959852E-05
1.9120E-06,1.364838398062E-02,-3.411691315100E-05
1.9122E-06,1.363118571229E-02,-3.547052736953E-05
1.9124E-06,1.354657552205E-02,-4.208670664206E-05
1.9126E-06,1.328121052124E-02,-4.392082910612E-05
1.9128E-06,1.349749202840E-02,-4.336811523512E-05
1.9130E-06,1.363424091600E-02,-4.361439622566E-05
1.9132E-06,1.372826864012E-02,-4.598778966442E-05
1.9134E-06,1.358517511748E-02,-4.802584830299E-05
1.9136E-06,1.341183130629E-02,-4.716539229825E-05
1.9138E-06,1.342407121323E-02,-4.630782525614E-05
1.9140E-06,1.348608705215E-02,-5.016897298023E-05
1.9142E-06,1.335410234518E-02,-5.130858268216E-05
1.9144E-06,1.335447720252E-02,-4.959641132131E-05
1.9146E-06,1.322452557273E-02,-5.085718534515E-05
1.9148E-06,1.307185572572E-02,-5.203926894441E-05
1.9150E-06,1.347742202692E-02,-5.042375489697E-05
1.9152E-06,1.372830263339E-02,-4.729459654168E-05
1.9154E-06,1.367341374047E-02,-5.131167448685E-05
1.9156E-06,1.374597028829E-02,-5.355689018592E-05
1.9158E-06,1.353369160555E-02,-4.880996193364E-05
1.9160E-06,1.355080139823E-02,-5.055136099085E-05
1.9162E-06,1.359739826061E-02,-5.628154459968E-05
1.9164E-06,1.354825749062E-02,-5.808166335896E-05
1.9166E-06,1.347936430015E-02,-5.543411351368E-05
1.9168E-06,1.397520462982E-02,-5.670525706932E-05
1.9170E-06,1.392955725081E-02,-5.282110213861E-05
1.9172E-06,1.370721749030E-02,-5.032015177980E-05
1.9174E-06,1.363427630626E-02,-5.149839367345E-05
1.9176E-06,1.381452168338E-02,-5.677845846489E-05
1.9178E-06,1.362436749972E-02,-5.239008120820E-05
1.9180E-06,1.342055174522E-02,-5.230131014809E-05
1.9182E-06,1.368147107773E-02,-5.545700393245E-05
1.9184E-06,1.364794858731E-02,-5.628702133522E-05
1.9186E-06,1.351013752632E-02,-5.553254723177E-05
1.9188E-06,1.352697257884E-02,-6.050000782684E-05
1.9190E-06,1.358099906705E-02,-5.782563980297E-05
1.9192E-06,1.361635952257E-02,-5.238129138574E-05
1.9194E-06,1.371811722405E-02,-5.044572330639E-05
1.9196E-06,1.387772635557E-02,-5.042138840631E-05
1.9198E-06,1.355423285626E-02,-5.039946302399E-05
1.9200E-06,1.334504290484E-02,-5.400922182575E-05
1.9202E-06,1.371959895827E-02,-5.055742166564E-05
1.9204E-06,1.392844338901E-02,-4.786181669310E-05
1.9206E-06,1.387667349540E-02,-4.953164323792E-05
1.9208E-06,1.371474630199E-02,-5.119826119021E-05
1.9210E-06,1.387081454508E-02,-4.713440049067E-05
1.9212E-06,1.390393796377E-02,-4.769737939909E-05
1.9214E-06,1.379952273332E-02,-4.953289717063E-05
1.9216E-06,1.371750953607E-02,-4.775841641799E-05
1.9218E-06,1.366320830770E-02,-4.538859422878E-05
1.9220E-06,1.364995745011E-02,-4.623737144843E-05
1.9222E-06,1.347568231635E-02,-4.431752055511E-05
1.9224E-06,1.365393931977E-02,-4.150594524667E-05
1.9226E-06,1.373755951412E-02,-4.008975732699E-05
1.9228E-06,1.334205382504E-02,-4.032616667077E-05
1.9230E-06,1.347810235806E-02,-3.571747220680E-05
1.9232E-06,1.370350942947E-02,-3.077311716601E-05
1.9234E-06,1.380035207607E-02,-3.332621637359E-05
1.9236E-06,1.369866329245E-02,-3.332672655210E-05
1.9238E-06,1.355184587650E-02,-3.017559978739E-05
1.9240E-06,1.336082556285E-02,-2.896877560392E-05
1.9242E-06,1.332215053029E-02,-2.888932298497E-05
1.9244E-06,1.315563843586E-02,-2.754827268049E-05
1.9246E-06,1.308128722943E-02,-2.549241311476E-05
1.9248E-06,1.345677134581E-02,-2.158781416342E-05
1.9250E-06,1.360414103605E-02,-2.185953031853E-05
1.9252E-06,1.319422266446E-02,-2.136168829724E-05
1.9254E-06,1.346697165631E-02,-1.772985044494E-05
1.9256E-06,1.354823700152E-02,-1.151581477002E-05
1.9258E-06,1.365712118335E-02,-5.415518168362E-06
1.9260E-06,1.393426368944E-02,-2.751507382841E-06
1.9262E-06,1.405863530003E-02,-5.192035395655E-06
1.9264E-06,1.397444420494E-02,-6.110725510867E-06
1.9266E-06,1.345030051656E-02,-1.574083004148E-06
1.9268E-06,1.359196865000E-02,-2.558739814909E-06
1.9270E-06,1.374602989294E-02,4.146394919602E-06
1.9272E-06,1.354593011551E-02,1.245247595385E-05
1.9274E-06,1.338757128455E-02,1.046667065844E-05
1.9276E-06,1.349118464626E-02,5.178055766969E-06
1.9278E-06,1.347233886830E-02,1.102725848928E-05
1.9280E-06,1.342120832764E-02,1.433692783490E-05
1.9282E-06,1.350745019503E-02,1.886013359204E-05
1.9284E-06,1.359391278587E-02,2.107785497233E-05
1.9286E-06,1.356116096489E-02,2.283548139408E-05
1.9288E-06,1.394202020951E-02,1.930604804680E-05
1.9290E-06,1.393722156994E-02,2.050965749100E-05
1.9292E-06,1.372202319093E-02,2.622929331288E-05
1.9294E-06,1.369708470069E-02,3.395858373865E-05
1.9296E-06,1.366009582765E-02,3.159423828497E-05
1.9298E-06,1.382031730376E-02,3.201251704618E-05
1.9300E-06,1.373086051084E-02,3.611649744585E-05
1.9302E-06,1.346195136197E-02,4.070678860322E-05
1.9304E-06,1.337750368752E-02,4.560948726162E-05
1.9306E-06,1.318768477999E-02,4.844027109817E-05
1.9308E-06,1.339225630276E-02,4.872696068510E-05
1.9310E-06,1.375606256537E-02,5.112020191178E-05
1.9312E-06,1.358581353910E-02,5.604310486838E-05
1.9314E-06,1.350609698333E-02,5.790780730918E-05
1.9316E-06,1.344870981760E-02,5.840494245663E-05
1.9318E-06,1.348509286530E-02,6.498472694680E-05
1.9320E-06,1.339344047941E-02,6.758203957602E-05
1.9322E-06,1.340325475670E-02,6.724291839078E-05
1.9324E-06,1.349094622768E-02,6.995543916151E-05
1.9326E-06,1.357464511879E-02,7.140369456634E-05
1.9328E-06,1.348305652849E-02,7.237989347800E-05
1.9330E-06,1.346884035505E-02,7.732738335058E-05
1.9332E-06,1.344984556548E-02,8.008883208409E-05
1.9334E-06,1.350614448078E-02,8.246233001724E-05
1.9336E-06,1.373095271178E-02,8.136154305562E-05
1.9338E-06,1.377479006536E-02,8.086363342032E-05
1.9340E-06,1.372063086368E-02,8.451573703810E-05
1.9342E-06,1.344193817116E-02,9.165063262358E-05
1.9344E-06,1.369117033668E-02,9.710082658008E-05
1.9346E-06,1.375125787221E-02,9.762698043510E-05
1.9348E-06,1.391573595814E-02,9.036605846509E-05
1.9350E-06,1.372240875848E-02,9.345896341279E-05
1.9352E-06,1.372741927393E-02,1.018026562817E-04
1.9354E-06,1.370313829742E-02,1.040707255192E-04
1.9356E-06,1.368451603688E-02,1.035304403342E-04
1.9358E-06,1.359776380472E-02,1.046661099829E-04
1.9360E-06,1.355227894150E-02,1.077826675437E-04
1.9362E-06,1.349898633547E-02,1.108377024941E-04
1.9364E-06,1.365490510128E-02,1.072803629972E-04
1.9366E-06,1.347016469575E-02,1.058479292728E-04
1.9368E-06,1.361691878177E-02,1.121955579557E-04
1.9370E-06,1.413182700984E-02,1.185000120141E-04
1.9372E-06,1.405558009632E-02,1.161339454763E-04
1.9374E-06,1.356391395442E-02,1.153580684625E-04
1.9376E-06,1.358528128825E-02,1.191049915217E-04
1.9378E-06,1.365478915162E-02,1.223284529932E-04
1.9380E-06,1.338421572931E-02,1.228528304435E-04
1.9382E-06,1.354969731532E-02,1.215000460334E-04
1.9384E-06,1.359382617287E-02,1.213840634041E-04
1.9386E-06,1.358132223599E-02,1.246150054447E-04
1.9388E-06,1.336953622289E-02,1.240138061754E-04
1.9390E-06,1.332189441659E-02,1.232743300907E-04
1.9392E-06,1.342838742770E-02,1.198746418990E-04
1.9394E-06,1.361467755400E-02,1.221177615635E-04
1.9396E-06,1.372956969775E-02,1.245118571855E-04
1.9398E-06,1.378435148858E-02,1.294480555169E-04
1.9400E-06,1.383969021030E-02,1.295978881828E-04
1.9402E-06,1.365953004919E-02,1.314519383423E-04
1.9404E-06,1.350363363512E-02,1.338413255699E-04
1.9406E-06,1.335095773451E-02,1.321340900324E-04
1.9408E-06,1.349226032384E-02,1.313323906101E-04
1.9410E-06,1.355586173944E-02,1.327002529465E-04
1.9412E-06,1.360688191839E-02,1.314498668946E-04
1.9414E-06,1.343174437992E-02,1.296982273869E-04
1.9416E-06,1.361975093372E-02,1.293298785053E-04
1.9418E-06,1.384200640954E-02,1.297334911712E-04
1.9420E-06,1.400262835436E-02,1.313353287466E-04
1.9422E-06,1.359254420735E-02,1.344990255721E-04
1.9424E-06,1.352492320351E-02,1.313737519495E-04
1.9426E-06,1.345234150998E-02,1.315401623435E-04
1.9428E-06,1.326650726609E-02,1.312230280079E-04
1.9430E-06,1.330727265216E-02,1.315664396100E-04
1.9432E-06,1.366129956208E-02,1.317166595198E-04
1.9434E-06,1.377728461288E-02,1.280206621103E-04
1.9436E-06,1.376035363413E-02,1.285504609756E-04
1.9438E-06,1.342135081999E-02,1.273807445951E-04
1.9440E-06,1.320411005057E-02,1.234925881438E-04
1.9442E-06,1.327845240943E-02,1.259374311604E-04
1.9444E-06,1.358036064543E-02,1.259157762341E-04
1.9446E-06,1.367869294249E-02,1.258320147581E-04
1.9448E-06,1.358164447360E-02,1.244424052946E-04
1.9450E-06,1.362626693211E-02,1.249537455328E-04
1.9452E-06,1.376881702803E-02,1.205951922052E-04
1.9454E-06,1.371191368438E-02,1.177930767126E-04
1.9456E-06,1.360176243819E-02,1.205820566453E-04
1.9458E-06,1.348615364172E-02,1.212588176541E-04
1.9460E-06,1.361969458871E-02,1.182426607646E-04
1.9462E-06,1.363742603920E-02,1.135104293413E-04
1.9464E-06,1.352118673734E-02,1.127718629725E-04
1.9466E-06,1.382708755322E-02,1.094497096203E-04
1.9468E-06,1.374697285704E-02,1.077120846547E-04
1.9470E-06,1.345887147821E-02,1.123961257227E-04
1.9472E-06,1.348258853890E-02,1.098388590328E-04
1.9474E-06,1.355656768195E-02,1.122162232585E-04
1.9476E-06,1.368410951458E-02,1.076295648180E-04
1.9478E-06,1.360412939452E-02,1.054726407342E-04
1.9480E-06,1.346020000987E-02,1.003298262544E-04
1.9482E-06,1.341642831452E-02,9.967883233353E-05
1.9484E-06,1.349923499860E-02,9.958197217807E-05
1.9486E-06,1.326443833299E-02,9.546272330358E-05
1.9488E-06,1.337747481652E-02,9.192181401327E-05
1.9490E-06,1.346196160652E-02,9.123987745866E-05
1.9492E-06,1.334118117578E-02,8.792187314853E-05
1.9494E-06,1.330791433342E-02,8.718831636384E-05
1.9496E-06,1.362366109155E-02,8.608904149756E-05
1.9498E-06,1.359290649183E-02,8.590754088387E-05
1.9500E-06,1.353825182654E-02,8.224940732494E-05
1.9502E-06,1.358731483109E-02,8.062671389803E-05
1.9504E-06,1.368558659218E-02,7.767739039287E-05
1.9506E-06,1.367683169432E-02,7.485889386758E-05
1.9508E-06,1.346611623652E-02,7.824960168823E-05
1.9510E-06,1.336153336801E-02,7.592059377953E-05
1.9512E-06,1.338055050932E-02,7.286150198802E-05
1.9514E-06,1.328350250609E-02,7.200361531600E-05
1.9516E-06,1.320774872787E-02,6.840891600027E-05
1.9518E-06,1.373936162330E-02,6.620145351067E-05
1.9520E-06,1.387933847494E-02,6.338801574334E-05
1.9522E-06,1.385493316688E-02,5.882309828326E-05
1.9524E-06,1.374093369581E-02,5.784087557718E-05
1.9526E-06,1.365670767613E-02,6.047144201025E-05
1.9528E-06,1.356377239339E-02,5.346668497100E-05
1.9530E-06,1.358707082458E-02,5.190090410784E-05
1.9532E-06,1.348690661602E-02,5.066948071494E-05
1.9534E-06,1.355278185569E-02,4.748288117722E-05
1.9536E-06,1.377787414007E-02,3.926113326475E-05
1.9538E-06,1.357523790561E-02,3.743223552033E-05
1.9540E-06,1.334551694803E-02,4.235532902554E-05
1.9542E-06,1.368140961044E-02,4.381950445846E-05
1.9544E-06,1.382461535744E-02,3.877993043884E-05
1.9546E-06,1.359207342379E-02,3.607225943729E-05
1.9548E-06,1.358761192299E-02,3.143623046949E-05
1.9550E-06,1.381249512546E-02,2.834286451712E-05
1.9552E-06,1.402170789428E-02,2.847442295775E-05
1.9554E-06,1.397165861912E-02,2.915257927403E-05
1.9556E-06,1.357312845997E-02,2.693479027971E-05
1.9558E-06,1.344055096619E-02,2.392966676876E-05
1.9560E-06,1.329028067179E-02,2.473439652845E-05
1.9562E-06,1.347353282385E-02,2.019807365164E-05
1.9564E-06,1.369947307743E-02,1.182471666857E-05
1.9566E-06,1.387290815823E-02,8.919157873837E-06
1.9568E-06,1.360592498444E-02,1.184240695461E-05
1.9570E-06,1.332964767702E-02,1.554926563427E-05
1.9572E-06,1.354062623344E-02,1.125184152648E-05
1.9574E-06,1.382769011892E-02,7.522073987869E-06
