in s,C1 in V,C3 in V
1.6000E-09,-1.993005997501E-02,-3.841643909085E-05
1.8000E-09,-5.265491502360E-03,-4.298152209352E-05
2.0000E-09,-1.015564892441E-04,-4.820481844339E-05
2.2000E-09,-4.938020789996E-03,-4.918878276925E-05
2.4000E-09,-5.305201699957E-03,-4.694285051058E-05
2.6000E-09,-1.319565298036E-03,-4.211840665060E-05
2.8000E-09,2.955300780013E-03,-4.052282854076E-05
3.0000E-09,5.380332050845E-03,-4.295164251793E-05
3.2000E-09,7.018863735720E-03,-5.040780657995E-05
3.4000E-09,6.435919133946E-03,-4.919297921564E-05
3.6000E-09,7.209396967664E-03,-4.540316409524E-05
3.8000E-09,8.848802233115E-03,-4.074018837977E-05
4.0000E-09,8.376743225381E-03,-4.296106624509E-05
4.2000E-09,9.338378487155E-03,-4.096156189311E-05
4.4000E-09,1.030575535260E-02,-3.615774934273E-05
4.6000E-09,1.085394485854E-02,-3.868002563807E-05
4.8000E-09,1.264157989062E-02,-4.454760079364E-05
5.0000E-09,1.305776978843E-02,-4.190150739718E-05
5.2000E-09,1.252876413055E-02,-3.837150640878E-05
5.4000E-09,1.363775278442E-02,-4.113197855744E-05
5.6000E-09,1.405746820383E-02,-4.277362984698E-05
5.8000E-09,1.475577107631E-02,-3.677289428282E-05
6.0000E-09,1.537267682143E-02,-3.598606789577E-05
6.2000E-09,1.538739590906E-02,-3.786898560914E-05
6.4000E-09,1.673952215351E-02,-3.939402832742E-05
6.6000E-09,1.661887583323E-02,-3.630719839688E-05
6.8000E-09,1.473775510676E-02,-3.507418886851E-05
7.0000E-09,1.489431182854E-02,-3.767146750446E-05
7.2000E-09,1.452125101350E-02,-3.719086472969E-05
7.4000E-09,1.371471914463E-02,-3.190003776084E-05
7.6000E-09,1.389893009327E-02,-3.500318558048E-05
7.8000E-09,1.320806010626E-02,-4.534148949291E-05
8.0000E-09,1.568923848681E-02,-4.191040474083E-05
8.2000E-09,1.659003556706E-02,-3.610878105368E-05
8.4000E-09,1.691471789964E-02,-3.611038944776E-05
8.6000E-09,1.644805450924E-02,-3.477064835000E-05
8.8000E-09,1.668099737726E-02,-3.493268674332E-05
9.0000E-09,1.690477463417E-02,-3.550498991366E-05
9.2000E-09,1.615467113443E-02,-3.582216522749E-05
9.4000E-09,1.534107192419E-02,-3.687966240662E-05
9.6000E-09,1.537633785047E-02,-3.809743605647E-05
9.8000E-09,1.444715126418E-02,-4.055793539713E-05
1.0000E-08,1.459308299236E-02,-4.013068012986E-05
1.0200E-08,1.457152147777E-02,-3.164589687343E-05
1.0400E-08,1.469889101572E-02,-2.963119319732E-05
1.0600E-08,1.496535311453E-02,-3.109414459299E-05
1.0800E-08,1.571441912092E-02,-3.096003376971E-05
1.1000E-08,1.569320126437E-02,-2.499554555956E-05
1.1200E-08,1.543112010695E-02,-2.805057315248E-05
1.1400E-08,1.531637324952E-02,-3.361547047365E-05
1.1600E-08,1.559859984554E-02,-3.697961678821E-05
1.1800E-08,1.585457432084E-02,-3.211558450106E-05
1.2000E-08,1.607546960004E-02,-2.563042257074E-05
1.2200E-08,1.601126282476E-02,-2.342821669857E-05
1.2400E-08,1.610005884431E-02,-2.709581580105E-05
1.2600E-08,1.585082900710E-02,-3.007880196068E-05
1.2800E-08,1.553525873460E-02,-2.771873220894E-05
1.3000E-08,1.546744168736E-02,-2.605576969776E-05
1.3200E-08,1.499402294867E-02,-2.919056632648E-05
1.3400E-08,1.462562386878E-02,-2.802220692951E-05
1.3600E-08,1.447480875067E-02,-2.879381205979E-05
1.3800E-08,1.415682449006E-02,-2.472951717767E-05
1.4000E-08,1.450096541084E-02,-2.226623970176E-05
1.4200E-08,1.439467309974E-02,-2.118602030072E-05
1.4400E-08,1.430218764581E-02,-2.936855706479E-05
1.4600E-08,1.426417804323E-02,-2.659296601172E-05
1.4800E-08,1.451860745437E-02,-2.248354105371E-05
1.5000E-08,1.443636468612E-02,-1.937102068308E-05
1.5200E-08,1.407192465849E-02,-2.180361438635E-05
1.5400E-08,1.434672628529E-02,-2.428976030181E-05
1.5600E-08,1.430454808287E-02,-2.525359776895E-05
1.5800E-08,1.409724825062E-02,-2.213617179635E-05
1.6000E-08,1.426694919355E-02,-2.667190160695E-05
1.6200E-08,1.422928650863E-02,-2.454390118922E-05
1.6400E-08,1.456145481206E-02,-2.632578982133E-05
1.6600E-08,1.463217991404E-02,-2.550261372793E-05
1.6800E-08,1.461805501021E-02,-1.796708272862E-05
1.7000E-08,1.421726173721E-02,-1.658814799133E-05
1.7200E-08,1.383499805816E-02,-2.022325022239E-05
1.7400E-08,1.438008998521E-02,-2.463019884284E-05
1.7600E-08,1.444375333376E-02,-2.377360470685E-05
1.7800E-08,1.424176576547E-02,-2.160162933263E-05
1.8000E-08,1.435004458763E-02,-1.966302462946E-05
1.8200E-08,1.443824362941E-02,-1.994393065664E-05
1.8400E-08,1.445476342924E-02,-2.111793405469E-05
1.8600E-08,1.443932955153E-02,-1.727134262304E-05
1.8800E-08,1.420752382837E-02,-1.727053842600E-05
1.9000E-08,1.429097079672E-02,-2.042429217230E-05
1.9200E-08,1.442436412908E-02,-1.910970782022E-05
1.9400E-08,1.401619478129E-02,-1.122222364041E-05
1.9600E-08,1.398685486056E-02,-1.424982811417E-05
1.9800E-08,1.432432052679E-02,-1.796404871251E-05
2.0000E-08,1.450288998894E-02,-1.795877025555E-05
2.0200E-08,1.540416576900E-02,-1.602415729406E-05
2.0400E-08,1.646456732415E-02,-1.458025805745E-05
2.0600E-08,1.539509049617E-02,-1.275136045273E-05
2.0800E-08,1.520965951495E-02,-1.024025518540E-05
2.1000E-08,1.557471980341E-02,-1.140903130266E-05
2.1200E-08,1.526193092577E-02,-1.448202904406E-05
2.1400E-08,1.520101916976E-02,-1.547943808231E-05
2.1600E-08,1.394770345651E-02,-1.377496438193E-05
2.1800E-08,1.404301873408E-02,-1.272285532299E-05
2.2000E-08,1.517570349388E-02,-1.325491939764E-05
2.2200E-08,1.486871675588E-02,-1.326500110421E-05
2.2400E-08,1.448215362616E-02,-8.856480644078E-06
2.2600E-08,1.472758366726E-02,-2.279669494360E-06
2.2800E-08,1.486381939612E-02,-7.249980076209E-06
2.3000E-08,1.469126907177E-02,-8.735668315545E-06
2.3200E-08,1.464078719728E-02,-9.192137868137E-06
2.3400E-08,1.502839573659E-02,-1.043115694168E-05
2.3600E-08,1.553320470266E-02,-1.143007202166E-05
2.3800E-08,1.534001347609E-02,-1.176552454102E-05
2.4000E-08,1.510889879428E-02,-8.286626619280E-06
2.4200E-08,1.469389959238E-02,-6.206468614742E-06
2.4400E-08,1.507764873095E-02,-6.175689800636E-06
2.4600E-08,1.520519196056E-02,-5.788081447586E-06
2.4800E-08,1.487379479222E-02,-5.847387324081E-06
2.5000E-08,1.463462603278E-02,-7.562586088658E-06
2.5200E-08,1.482210825197E-02,-8.886228623793E-06
2.5400E-08,1.513062701561E-02,-4.586486780077E-06
2.5600E-08,1.525918305852E-02,-4.633715079159E-06
2.5800E-08,1.536483508535E-02,-1.015582180674E-05
2.6000E-08,1.534844753332E-02,-1.148567859176E-05
2.6200E-08,1.536248675548E-02,-9.046687866554E-06
2.6400E-08,1.524844211526E-02,-7.883877429173E-06
2.6600E-08,1.547346175648E-02,-4.108333150850E-06
2.6800E-08,1.558511103503E-02,-4.846249735907E-06
2.7000E-08,1.534348172136E-02,-2.716867561444E-06
2.7200E-08,1.529839732684E-02,8.895398956495E-08
2.7400E-08,1.546339928173E-02,-1.831176114261E-06
2.7600E-08,1.543888454325E-02,-5.015036073506E-06
2.7800E-08,1.514563946985E-02,-4.757130081759E-06
2.8000E-08,1.513805990107E-02,-2.164106379257E-06
2.8200E-08,1.563982530497E-02,-3.324321453453E-06
2.8400E-08,1.578677729703E-02,-2.350497321219E-06
2.8600E-08,1.551927025430E-02,2.842692815705E-06
2.8800E-08,1.548984372057E-02,-4.260976621817E-07
2.9000E-08,1.544185080566E-02,-2.055430115193E-06
2.9200E-08,1.554505950771E-02,8.276898321412E-08
2.9400E-08,1.574574322440E-02,-6.253045806582E-07
2.9600E-08,1.586940889247E-02,-5.237915628583E-06
2.9800E-08,1.578916008584E-02,-4.565482615486E-06
3.0000E-08,1.602061050944E-02,4.170005852427E-07
3.0200E-08,1.586188706569E-02,2.035008920421E-07
3.0400E-08,1.588340015151E-02,-2.639138261781E-06
3.0600E-08,1.595779513009E-02,-1.500088191584E-06
3.0800E-08,1.598866288550E-02,-4.776971816079E-06
3.1000E-08,1.572962109931E-02,-6.019412382499E-06
3.1200E-08,1.594466860406E-02,-3.305298099214E-07
3.1400E-08,1.603170349263E-02,2.759151364684E-06
3.1600E-08,1.623984943144E-02,-4.126749263138E-06
3.1800E-08,1.598234665580E-02,-7.107863836914E-06
3.2000E-08,1.623495626263E-02,-7.034689216867E-06
3.2200E-08,1.613091216423E-02,-1.102171494618E-06
3.2400E-08,1.602332717739E-02,1.327681066546E-07
3.2600E-08,1.601726892404E-02,1.178904613548E-07
3.2800E-08,1.597629911266E-02,-2.934607566327E-06
3.3000E-08,1.589723867364E-02,-6.416978157118E-06
3.3200E-08,1.616909871809E-02,-5.253480496809E-06
3.3400E-08,1.607980676927E-02,-7.153725001022E-06
3.3600E-08,1.624250230379E-02,-1.089196184743E-05
3.3800E-08,1.611819076352E-02,-8.310840261162E-06
3.4000E-08,1.619060994126E-02,-9.630205930204E-06
3.4200E-08,1.600119336508E-02,-5.090345471160E-06
3.4400E-08,1.576007208787E-02,-3.185948385850E-06
3.4600E-08,1.627408484928E-02,7.682007448825E-07
3.4800E-08,1.655201897956E-02,-3.423142648295E-06
3.5000E-08,1.618426856585E-02,-6.473688670426E-06
3.5200E-08,1.627299846150E-02,-8.675053791136E-06
3.5400E-08,1.608828599565E-02,-5.463704914778E-06
3.5600E-08,1.630517286249E-02,-1.755428063676E-06
3.5800E-08,1.626495695673E-02,-8.516494939027E-07
3.6000E-08,1.637668679468E-02,-7.487291312770E-06
3.6200E-08,1.614038837142E-02,-7.327168370590E-06
3.6400E-08,1.626448943280E-02,-7.180197705507E-06
3.6600E-08,1.617808877490E-02,-2.994871168390E-06
3.6800E-08,1.624847580679E-02,-1.407802925438E-06
3.7000E-08,1.608305987902E-02,-3.461999987246E-06
3.7200E-08,1.628345954232E-02,-4.814235382707E-06
3.7400E-08,1.626994977705E-02,-4.908531141460E-06
3.7600E-08,1.588790169917E-02,-6.494115275323E-06
3.7800E-08,1.583881215192E-02,-8.047823962748E-06
3.8000E-08,1.600471050479E-02,-9.142058324993E-06
3.8200E-08,1.609370443039E-02,-4.293159564019E-06
3.8400E-08,1.617055810057E-02,-5.082727531896E-06
3.8600E-08,1.655756500550E-02,-8.685501041815E-06
3.8800E-08,1.667857267894E-02,-1.018241148535E-05
3.9000E-08,1.681543099694E-02,-6.859688629389E-06
3.9200E-08,1.668771174736E-02,-6.943135038942E-06
3.9400E-08,1.651139329188E-02,-7.942649611264E-06
3.9600E-08,1.651934538968E-02,-9.298489271656E-06
3.9800E-08,1.620707293041E-02,-9.795117500232E-06
4.0000E-08,1.626579514705E-02,-9.703015006140E-06
4.0200E-08,1.633178493939E-02,-8.686663472087E-06
4.0400E-08,1.651683920063E-02,-4.097622708411E-06
4.0600E-08,1.651867157780E-02,-9.837337844997E-06
4.0800E-08,1.643626210280E-02,-2.151223186496E-05
4.1000E-08,1.637487723492E-02,-2.244008516985E-05
4.1200E-08,1.629452737980E-02,-1.356611440982E-05
4.1400E-08,1.622872198932E-02,-1.268349353317E-05
4.1600E-08,1.639168388210E-02,-1.306354974489E-05
4.1800E-08,1.638125539757E-02,-1.297169582079E-05
4.2000E-08,1.620127032511E-02,-1.074039994831E-05
4.2200E-08,1.624686368741E-02,-9.218179230571E-06
4.2400E-08,1.627174443565E-02,-1.088826254103E-05
4.2600E-08,1.623033178039E-02,-1.296865449379E-05
4.2800E-08,1.643424951471E-02,-1.744959655310E-05
4.3000E-08,1.615095655434E-02,-2.215368135925E-05
4.3200E-08,1.587827089243E-02,-1.744863882753E-05
4.3400E-08,1.618907838129E-02,-1.335776157770E-05
4.3600E-08,1.643680785783E-02,-1.610830554831E-05
4.3800E-08,1.620386312716E-02,-1.837493491452E-05
4.4000E-08,1.598461628892E-02,-1.126940076332E-05
4.4200E-08,1.637132936157E-02,-8.652075688348E-06
4.4400E-08,1.664730305783E-02,-1.592142477724E-05
4.4600E-08,1.636794400401E-02,-1.575377893727E-05
4.4800E-08,1.637263926677E-02,-1.619486639368E-05
4.5000E-08,1.628751964308E-02,-1.491116320807E-05
4.5200E-08,1.606049207039E-02,-2.074714073072E-05
4.5400E-08,1.607780349441E-02,-1.892245419416E-05
4.5600E-08,1.617981870659E-02,-1.543175650853E-05
4.5800E-08,1.607932341285E-02,-1.594938159081E-05
4.6000E-08,1.627411372028E-02,-1.761703768837E-05
4.6200E-08,1.623883801512E-02,-2.192079320642E-05
4.6400E-08,1.622525933199E-02,-2.271399468276E-05
4.6600E-08,1.635751086287E-02,-1.647670821379E-05
4.6800E-08,1.659795786254E-02,-1.847993380483E-05
4.7000E-08,1.620716094039E-02,-2.221194909047E-05
4.7200E-08,1.596569367684E-02,-2.433497810829E-05
4.7400E-08,1.614014902152E-02,-2.040130675863E-05
4.7600E-08,1.672367011197E-02,-2.313276932667E-05
4.7800E-08,1.648415350355E-02,-2.637910808529E-05
4.8000E-08,1.648488785140E-02,-2.432326607499E-05
4.8200E-08,1.625784863718E-02,-2.659358743671E-05
4.8400E-08,1.621742830612E-02,-2.656810170132E-05
4.8600E-08,1.628520297818E-02,-2.365438615064E-05
4.8800E-08,1.641976977699E-02,-2.589759876113E-05
4.9000E-08,1.627629674040E-02,-2.813596425670E-05
4.9200E-08,1.653789314441E-02,-2.966283469553E-05
4.9400E-08,1.669310037978E-02,-2.703747496101E-05
4.9600E-08,1.649102526717E-02,-2.305203525442E-05
4.9800E-08,1.639280286618E-02,-2.337186441849E-05
5.0000E-08,1.670848163776E-02,-2.813183360826E-05
5.0200E-08,1.647335621528E-02,-2.284167192969E-05
5.0400E-08,1.641396949999E-02,-2.319717819895E-05
5.0600E-08,1.650062487461E-02,-2.529142427351E-05
5.0800E-08,1.644756929018E-02,-3.021229135896E-05
5.1000E-08,1.603758898564E-02,-3.056234371009E-05
5.1200E-08,1.630120170303E-02,-2.996411615144E-05
5.1400E-08,1.665857532062E-02,-2.694459020252E-05
5.1600E-08,1.651716004126E-02,-2.554228257480E-05
5.1800E-08,1.623637047596E-02,-2.577296284120E-05
5.2000E-08,1.629054551013E-02,-2.766481445263E-05
5.2200E-08,1.624715658836E-02,-2.707250139769E-05
5.2400E-08,1.626770808361E-02,-2.885155340749E-05
5.2600E-08,1.640875409357E-02,-3.066845385450E-05
5.2800E-08,1.650264072232E-02,-2.997794102970E-05
5.3000E-08,1.627589720301E-02,-2.842637443076E-05
5.3200E-08,1.634034705348E-02,-3.233387282211E-05
5.3400E-08,1.636740104295E-02,-3.114549622963E-05
5.3600E-08,1.635304377414E-02,-2.657128924596E-05
5.3800E-08,1.642948626541E-02,-3.138473022822E-05
5.4000E-08,1.647852924652E-02,-3.629630518238E-05
5.4200E-08,1.673209392466E-02,-3.025271322671E-05
5.4400E-08,1.681286380626E-02,-2.690475320536E-05
5.4600E-08,1.655741925351E-02,-2.881787217315E-05
5.4800E-08,1.661540805362E-02,-2.965886488649E-05
5.5000E-08,1.671730638482E-02,-3.277837446052E-05
5.5200E-08,1.652612774633E-02,-3.181776109244E-05
5.5400E-08,1.630898057483E-02,-2.757221481855E-05
5.5600E-08,1.614433019422E-02,-3.029919581580E-05
5.5800E-08,1.632918468677E-02,-3.439733277168E-05
5.6000E-08,1.673371908255E-02,-3.724103200342E-05
5.6200E-08,1.682776496746E-02,-3.438290109019E-05
5.6400E-08,1.641323375516E-02,-3.275663920771E-05
5.6600E-08,1.622995412908E-02,-3.132725207228E-05
5.6800E-08,1.636445806362E-02,-3.606823490094E-05
5.7000E-08,1.623001792468E-02,-4.099579875450E-05
5.7200E-08,1.657397490926E-02,-4.283357177022E-05
5.7400E-08,1.661588815041E-02,-3.617452050652E-05
5.7600E-08,1.651697750203E-02,-3.453616642486E-05
5.7800E-08,1.605819915421E-02,-3.559916869830E-05
5.8000E-08,1.630720593967E-02,-3.469827061611E-05
5.8200E-08,1.630372838117E-02,-3.379077811818E-05
5.8400E-08,1.656165304594E-02,-3.599319600593E-05
5.8600E-08,1.679772655480E-02,-3.327549982908E-05
5.8800E-08,1.657588039525E-02,-3.498019285592E-05
5.9000E-08,1.629668339156E-02,-3.898700227122E-05
5.9200E-08,1.658008252271E-02,-4.032358506787E-05
5.9400E-08,1.667737220414E-02,-3.749205114412E-05
5.9600E-08,1.665985123254E-02,-3.647582389507E-05
5.9800E-08,1.668304395862E-02,-3.872031590994E-05
6.0000E-08,1.682295328937E-02,-3.869405522104E-05
6.0200E-08,1.622320809402E-02,-3.990383076574E-05
6.0400E-08,1.618141871877E-02,-4.277335934433E-05
6.0600E-08,1.654871930368E-02,-3.751388143840E-05
6.0800E-08,1.650230591185E-02,-3.753261922951E-05
6.1000E-08,1.640162901022E-02,-4.219929425138E-05
6.1200E-08,1.656365911476E-02,-4.227061921823E-05
6.1400E-08,1.658709258772E-02,-3.972241853456E-05
6.1600E-08,1.649336521514E-02,-4.348322407435E-05
6.1800E-08,1.654282775708E-02,-4.237471155915E-05
6.2000E-08,1.666668015532E-02,-4.098431335855E-05
6.2200E-08,1.618648604490E-02,-4.183492719288E-05
6.2400E-08,1.618195050396E-02,-4.011197889316E-05
6.2600E-08,1.602436141111E-02,-4.248217421676E-05
6.2800E-08,1.594699365087E-02,-4.371228863578E-05
6.3000E-08,1.607109890319E-02,-3.761125507857E-05
6.3200E-08,1.632486521266E-02,-3.871560770179E-05
6.3400E-08,1.665623025037E-02,-4.284980923961E-05
6.3600E-08,1.658640946262E-02,-4.255418640654E-05
6.3800E-08,1.645449413918E-02,-4.108521815482E-05
6.4000E-08,1.642750022002E-02,-3.925773886125E-05
6.4200E-08,1.643573543988E-02,-3.936218943539E-05
6.4400E-08,1.672528130002E-02,-4.122126636188E-05
6.4600E-08,1.654654280283E-02,-3.848097955901E-05
6.4800E-08,1.620028964244E-02,-4.134601925592E-05
6.5000E-08,1.617086078040E-02,-4.090148106310E-05
6.5200E-08,1.631899136119E-02,-4.046950296591E-05
6.5400E-08,1.635043746792E-02,-4.267270311806E-05
6.5600E-08,1.635338510387E-02,-4.393309190030E-05
6.5800E-08,1.607575411908E-02,-3.914991065952E-05
6.6000E-08,1.618077191524E-02,-3.947566894907E-05
6.6200E-08,1.592560908757E-02,-4.145983507018E-05
6.6400E-08,1.577657326125E-02,-4.488695732410E-05
6.6600E-08,1.548254913650E-02,-4.200853140186E-05
6.6800E-08,1.558559299447E-02,-3.913729938771E-05
6.7000E-08,1.579016637988E-02,-3.911824722867E-05
6.7200E-08,1.613339134492E-02,-3.964665586221E-05
6.7400E-08,1.604105257429E-02,-3.803038064483E-05
6.7600E-08,1.638378393836E-02,-3.859185639861E-05
6.7800E-08,1.613529589958E-02,-3.613762979488E-05
6.8000E-08,1.599593558349E-02,-3.321558714937E-05
6.8200E-08,1.624747603200E-02,-3.286195246595E-05
6.8400E-08,1.610608217306E-02,-3.962543237115E-05
6.8600E-08,1.601926055737E-02,-3.690456327143E-05
6.8800E-08,1.613888614811E-02,-3.472841338347E-05
6.9000E-08,1.618381035514E-02,-3.360511826444E-05
6.9200E-08,1.622202391736E-02,-3.136110145691E-05
6.9400E-08,1.623983359896E-02,-3.328837429266E-05
6.9600E-08,1.593129574321E-02,-3.855224603879E-05
6.9800E-08,1.580173480324E-02,-3.580049577261E-05
7.0000E-08,1.587091623805E-02,-3.379228415991E-05
7.0200E-08,1.603769562207E-02,-3.261566346604E-05
7.0400E-08,1.657769228332E-02,-3.661608317028E-05
7.0600E-08,1.610249145888E-02,-3.279974416922E-05
7.0800E-08,1.588693871163E-02,-3.015219590719E-05
7.1000E-08,1.625128234737E-02,-3.456713532190E-05
7.1200E-08,1.610341020860E-02,-4.202767860237E-05
7.1400E-08,1.589617230929E-02,-3.507556331436E-05
7.1600E-08,1.591119547375E-02,-3.363357221800E-05
7.1800E-08,1.584421382286E-02,-3.299416977073E-05
7.2000E-08,1.615522899665E-02,-3.099929320718E-05
7.2200E-08,1.627929885872E-02,-2.992729854862E-05
7.2400E-08,1.616536783986E-02,-3.585806165914E-05
7.2600E-08,1.594775780104E-02,-4.048274297360E-05
7.2800E-08,1.571201677434E-02,-3.446775850001E-05
7.3000E-08,1.578139984049E-02,-2.602200073282E-05
7.3200E-08,1.629027496092E-02,-2.742675019521E-05
7.3400E-08,1.653035827912E-02,-3.071462938654E-05
7.3600E-08,1.605207384564E-02,-3.191861471254E-05
7.3800E-08,1.593193463050E-02,-2.921842078771E-05
7.4000E-08,1.643298477866E-02,-3.069139540288E-05
7.4200E-08,1.653630011715E-02,-3.073936941195E-05
7.4400E-08,1.618815124966E-02,-2.531421960424E-05
7.4600E-08,1.560595356859E-02,-2.540980938914E-05
7.4800E-08,1.568131386302E-02,-3.217212686408E-05
7.5000E-08,1.605962361209E-02,-3.162847504112E-05
7.5200E-08,1.619911710732E-02,-2.582279381435E-05
7.5400E-08,1.589730107225E-02,-2.060926480311E-05
7.5600E-08,1.580094969831E-02,-1.963353984150E-05
7.5800E-08,1.606637057848E-02,-2.377946803439E-05
7.6000E-08,1.623569852673E-02,-3.206800527963E-05
7.6200E-08,1.619968009181E-02,-2.854127225558E-05
7.6400E-08,1.610127282329E-02,-2.461599379870E-05
7.6600E-08,1.596869719215E-02,-2.607898174877E-05
7.6800E-08,1.590318190865E-02,-2.651346747856E-05
7.7000E-08,1.621806626208E-02,-2.540045145991E-05
7.7200E-08,1.632591015659E-02,-2.612742365430E-05
7.7400E-08,1.594405299984E-02,-2.790382181387E-05
7.7600E-08,1.592578510754E-02,-2.466564931068E-05
7.7800E-08,1.587998452596E-02,-2.073131998162E-05
7.8000E-08,1.571547337808E-02,-2.231867334898E-05
7.8200E-08,1.592479092069E-02,-2.419330783281E-05
7.8400E-08,1.626662262715E-02,-2.840972755197E-05
7.8600E-08,1.599444174208E-02,-3.010607886221E-05
7.8800E-08,1.572377146222E-02,-2.751156373973E-05
7.9000E-08,1.576880463399E-02,-1.786996496934E-05
7.9200E-08,1.602571695112E-02,-2.032615088950E-05
7.9400E-08,1.608253926970E-02,-2.569311338569E-05
7.9600E-08,1.608627480455E-02,-2.486216582450E-05
7.9800E-08,1.597236474045E-02,-1.840395180601E-05
8.0000E-08,1.590159866028E-02,-2.036232513468E-05
8.0200E-08,1.589635252021E-02,-1.858967014681E-05
8.0400E-08,1.604440114461E-02,-1.587458395492E-05
8.0600E-08,1.600552028976E-02,-2.097888107504E-05
8.0800E-08,1.616120436229E-02,-2.303475232887E-05
8.1000E-08,1.591657712124E-02,-1.565354674216E-05
8.1200E-08,1.591694965027E-02,-1.667828385811E-05
8.1400E-08,1.557027739473E-02,-1.614858119841E-05
8.1600E-08,1.576799158938E-02,-1.749275269079E-05
8.1800E-08,1.605066289194E-02,-1.346157610509E-05
8.2000E-08,1.618538056500E-02,-2.018989797774E-05
8.2200E-08,1.584034324624E-02,-2.265800063591E-05
8.2400E-08,1.565035390668E-02,-2.274705449212E-05
8.2600E-08,1.592522445135E-02,-1.476907621230E-05
8.2800E-08,1.634217104875E-02,-1.327434441167E-05
8.3000E-08,1.640893151052E-02,-1.459167034458E-05
8.3200E-08,1.647572503425E-02,-1.261058941576E-05
8.3400E-08,1.611376604997E-02,-1.082698272634E-05
8.3600E-08,1.582204881124E-02,-1.277722635399E-05
8.3800E-08,1.546995439567E-02,-8.691386301994E-06
8.4000E-08,1.559587293304E-02,-9.883637662038E-06
8.4200E-08,1.570325209759E-02,-1.462872189562E-05
8.4400E-08,1.585630378686E-02,-1.502281500119E-05
8.4600E-08,1.609178730287E-02,-1.048457755800E-05
8.4800E-08,1.604073452763E-02,-9.890480647787E-06
8.5000E-08,1.606186204590E-02,-1.034210308547E-05
8.5200E-08,1.633270881139E-02,-1.340304518211E-05
8.5400E-08,1.616189912893E-02,-8.351846999481E-06
8.5600E-08,1.630600825883E-02,-4.523174540133E-06
8.5800E-08,1.635287939571E-02,-6.960805441245E-06
8.6000E-08,1.632081069984E-02,-7.273140951053E-06
8.6200E-08,1.605010270141E-02,-5.024657194496E-06
