in s,C1 in V,C3 in V
1.7982E-06,1.561243091710E-02,-3.349523570481E-05
1.7984E-06,1.577680609189E-02,-4.053503040317E-05
1.7986E-06,1.559760007076E-02,-4.189984782691E-05
1.7988E-06,1.557147880085E-02,-4.158049387018E-05
1.7990E-06,1.581579311751E-02,-4.467148369271E-05
1.7992E-06,1.578548368998E-02,-4.392037096526E-05
1.7994E-06,1.568830762990E-02,-5.176559824589E-05
1.7996E-06,1.548231211491E-02,-5.262722226883E-05
1.7998E-06,1.563707650639E-02,-4.904472183529E-05
1.8000E-06,1.573478667997E-02,-4.706791046168E-05
1.8002E-06,1.551840179600E-02,-5.939783028419E-05
1.8004E-06,1.549952668138E-02,-6.569347952585E-05
1.8006E-06,1.572542921640E-02,-6.131249184813E-05
1.8008E-06,1.582107231952E-02,-6.121460644621E-05
1.8010E-06,1.606320641004E-02,-6.410571674909E-05
1.8012E-06,1.600056239404E-02,-6.355114246811E-05
1.8014E-06,1.566536123864E-02,-6.026976996194E-05
1.8016E-06,1.557283201255E-02,-7.111809563915E-05
1.8018E-06,1.559132249095E-02,-7.334246079530E-05
1.8020E-06,1.566272652708E-02,-6.924254729505E-05
1.8022E-06,1.565725780092E-02,-6.489341313112E-05
1.8024E-06,1.589484657161E-02,-6.431655528116E-05
1.8026E-06,1.569792213850E-02,-7.309125157166E-05
1.8028E-06,1.547997170128E-02,-7.322851338516E-05
1.8030E-06,1.595848430879E-02,-7.389235611166E-05
1.8032E-06,1.622241367586E-02,-7.779160051699E-05
1.8034E-06,1.572637590580E-02,-7.441553746442E-05
1.8036E-06,1.546980910935E-02,-6.892663676384E-05
1.8038E-06,1.556401378475E-02,-7.412136949691E-05
1.8040E-06,1.556907272898E-02,-7.953400307427E-05
1.8042E-06,1.570902210660E-02,-7.746557172480E-05
1.8044E-06,1.574733718298E-02,-7.754497521649E-05
1.8046E-06,1.518614315428E-02,-7.877180704939E-05
1.8048E-06,1.522654579021E-02,-8.061931816022E-05
1.8050E-06,1.564766797237E-02,-8.134649505931E-05
1.8052E-06,1.570428446867E-02,-7.578948618005E-05
1.8054E-06,1.546445772983E-02,-7.363135030586E-05
1.8056E-06,1.527258618735E-02,-7.825812253262E-05
1.8058E-06,1.517626135610E-02,-8.168329278100E-05
1.8060E-06,1.544680451043E-02,-7.927073089498E-05
1.8062E-06,1.613657739945E-02,-7.941957314591E-05
1.8064E-06,1.621647789143E-02,-7.569664528686E-05
1.8066E-06,1.619060481898E-02,-8.073238095361E-05
1.8068E-06,1.567654781975E-02,-8.389162517245E-05
1.8070E-06,1.586757558398E-02,-8.056712577212E-05
1.8072E-06,1.605917797424E-02,-8.046323082502E-05
1.8074E-06,1.603923044167E-02,-7.783567051496E-05
1.8076E-06,1.575960223563E-02,-7.533533417712E-05
1.8078E-06,1.557566323318E-02,-7.934928632434E-05
1.8080E-06,1.541340635158E-02,-7.729753109719E-05
1.8082E-06,1.547035579570E-02,-6.883144907746E-05
1.8084E-06,1.555953971110E-02,-6.385449290368E-05
1.8086E-06,1.578625016846E-02,-6.788959543313E-05
1.8088E-06,1.566896173172E-02,-6.793163300584E-05
1.8090E-06,1.592493713833E-02,-6.787240023817E-05
1.8092E-06,1.614220119081E-02,-6.903099229652E-05
1.8094E-06,1.611737445928E-02,-7.078523117210E-05
1.8096E-06,1.594650703482E-02,-6.589678053837E-05
1.8098E-06,1.583205214702E-02,-6.115265403035E-05
1.8100E-06,1.575766089372E-02,-6.063413702044E-05
1.8102E-06,1.569069880061E-02,-5.539047986361E-05
1.8104E-06,1.583331688307E-02,-5.106748210359E-05
1.8106E-06,1.595823750831E-02,-5.292930061090E-05
1.8108E-06,1.603093794547E-02,-5.543733530770E-05
1.8110E-06,1.608651089482E-02,-5.413229165691E-05
1.8112E-06,1.576015870087E-02,-5.223600965086E-05
1.8114E-06,1.560765323229E-02,-4.939790324400E-05
1.8116E-06,1.563258008100E-02,-4.468130951840E-05
1.8118E-06,1.544014136307E-02,-4.166896285582E-05
1.8120E-06,1.560013373382E-02,-4.002045395876E-05
1.8122E-06,1.584542547353E-02,-4.580287195835E-05
1.8124E-06,1.558618904091E-02,-4.639359124097E-05
1.8126E-06,1.563135352917E-02,-4.243323517124E-05
1.8128E-06,1.575222802348E-02,-3.594971818942E-05
1.8130E-06,1.569070159458E-02,-3.194254323001E-05
1.8132E-06,1.578556518070E-02,-2.487115089874E-05
1.8134E-06,1.586151826195E-02,-2.020257504749E-05
1.8136E-06,1.569053907879E-02,-2.138010960165E-05
1.8138E-06,1.566622178070E-02,-1.456826089974E-05
1.8140E-06,1.585659249686E-02,-1.124265755619E-05
1.8142E-06,1.579125742428E-02,-5.703092441887E-06
1.8144E-06,1.586267123930E-02,-1.031562994228E-06
1.8146E-06,1.568757421337E-02,2.807205793456E-06
1.8148E-06,1.561445095576E-02,1.972244557932E-06
1.8150E-06,1.583096343093E-02,-4.200077411712E-06
1.8152E-06,1.598221859895E-02,2.298251417473E-06
1.8154E-06,1.570730381645E-02,1.075289190654E-05
1.8156E-06,1.603262550198E-02,1.244476164599E-05
1.8158E-06,1.620405544527E-02,1.689455203620E-05
1.8160E-06,1.597740505822E-02,2.725783723314E-05
1.8162E-06,1.560577801429E-02,3.477427951899E-05
1.8164E-06,1.549113919027E-02,3.620935452078E-05
1.8166E-06,1.577072641812E-02,3.822290307750E-05
1.8168E-06,1.559549714439E-02,4.253967196588E-05
1.8170E-06,1.584816495888E-02,4.394853745495E-05
1.8172E-06,1.603143899702E-02,4.449708025810E-05
1.8174E-06,1.572695611976E-02,4.628312878218E-05
1.8176E-06,1.558587565087E-02,4.637119566929E-05
1.8178E-06,1.557536567561E-02,5.629739977327E-05
1.8180E-06,1.555563840084E-02,6.586399620307E-05
1.8182E-06,1.570811872371E-02,7.046050868836E-05
1.8184E-06,1.597843463533E-02,6.817465901282E-05
1.8186E-06,1.569757848047E-02,7.146136846301E-05
1.8188E-06,1.561182695441E-02,7.343839185220E-05
1.8190E-06,1.593958637677E-02,7.675655271766E-05
1.8192E-06,1.592057063244E-02,8.364523148072E-05
1.8194E-06,1.585508561693E-02,9.025328203012E-05
1.8196E-06,1.593460054137E-02,9.027804398817E-05
1.8198E-06,1.573300645687E-02,9.200852980745E-05
1.8200E-06,1.525887199678E-02,9.285848566239E-05
1.8202E-06,1.514397286810E-02,9.278661969025E-05
1.8204E-06,1.526783364825E-02,9.945961280633E-05
1.8206E-06,1.579082016833E-02,1.064707122920E-04
1.8208E-06,1.604279694147E-02,1.076899554292E-04
1.8210E-06,1.604758114554E-02,1.079344825065E-04
1.8212E-06,1.593949743547E-02,1.141207828829E-04
1.8214E-06,1.587105873041E-02,1.158282540450E-04
1.8216E-06,1.562565756030E-02,1.166251182733E-04
1.8218E-06,1.530766398646E-02,1.207859241115E-04
1.8220E-06,1.568069732748E-02,1.248976446865E-04
1.8222E-06,1.600327719934E-02,1.203139847322E-04
1.8224E-06,1.571380537935E-02,1.231462716768E-04
1.8226E-06,1.556413578801E-02,1.296279755598E-04
1.8228E-06,1.582525302656E-02,1.296550185131E-04
1.8230E-06,1.565685407259E-02,1.327995239934E-04
1.8232E-06,1.535983900540E-02,1.349672298124E-04
1.8234E-06,1.556427781470E-02,1.301992332740E-04
1.8236E-06,1.565098999999E-02,1.285241858745E-04
1.8238E-06,1.624993658625E-02,1.283634999944E-04
1.8240E-06,1.641050172038E-02,1.217805477036E-04
1.8242E-06,1.575251580216E-02,1.267207374508E-04
1.8244E-06,1.570519483648E-02,1.328762078369E-04
1.8246E-06,1.603548466228E-02,1.313367188154E-04
1.8248E-06,1.595209869556E-02,1.228403258780E-04
1.8250E-06,1.556790531613E-02,1.281702148905E-04
1.8252E-06,1.544773676433E-02,1.285834332639E-04
1.8254E-06,1.557567627169E-02,1.229972320320E-04
1.8256E-06,1.552447774447E-02,1.158422982497E-04
1.8258E-06,1.583996280096E-02,1.161032090141E-04
1.8260E-06,1.587454513647E-02,1.157281900002E-04
1.8262E-06,1.555912108161E-02,1.163368501877E-04
1.8264E-06,1.558676413260E-02,1.133649034603E-04
1.8266E-06,1.592782889493E-02,1.128716601702E-04
1.8268E-06,1.598643935286E-02,1.067693179650E-04
1.8270E-06,1.603140593506E-02,1.039123933474E-04
1.8272E-06,1.614902731962E-02,1.027858083313E-04
1.8274E-06,1.558302533813E-02,1.002617189372E-04
1.8276E-06,1.546826870181E-02,1.015305883428E-04
1.8278E-06,1.583022722043E-02,9.889451816586E-05
1.8280E-06,1.590790092014E-02,9.617981213984E-05
1.8282E-06,1.572108040564E-02,9.196742802766E-05
1.8284E-06,1.586328172125E-02,8.999337285665E-05
1.8286E-06,1.573666143231E-02,9.085712434632E-05
1.8288E-06,1.595279951580E-02,8.924381734711E-05
1.8290E-06,1.582693406381E-02,8.625455113967E-05
1.8292E-06,1.556923710741E-02,8.079741622229E-05
1.8294E-06,1.583980494179E-02,7.612063756120E-05
1.8296E-06,1.595698208548E-02,7.746698769648E-05
1.8298E-06,1.604285421781E-02,7.411230166350E-05
1.8300E-06,1.611504475586E-02,7.145923368540E-05
1.8302E-06,1.581379729323E-02,6.300491487515E-05
1.8304E-06,1.596903805621E-02,6.472126875912E-05
1.8306E-06,1.584013695829E-02,6.884454052803E-05
1.8308E-06,1.552715483122E-02,6.542668847275E-05
1.8310E-06,1.597324390896E-02,5.551835216489E-05
1.8312E-06,1.591095379554E-02,5.257569283155E-05
1.8314E-06,1.553467665799E-02,5.110461904575E-05
1.8316E-06,1.566956150345E-02,5.090878244397E-05
1.8318E-06,1.582043529488E-02,4.775965648611E-05
1.8320E-06,1.586574320681E-02,4.437669927162E-05
1.8322E-06,1.601511011831E-02,5.130645057094E-05
1.8324E-06,1.578511488624E-02,5.211074265559E-05
1.8326E-06,1.588765257038E-02,3.967077212316E-05
1.8328E-06,1.591061432846E-02,3.322419702914E-05
1.8330E-06,1.570552266203E-02,3.787326013577E-05
1.8332E-06,1.522429059260E-02,4.412026276720E-05
1.8334E-06,1.569311092608E-02,4.012656176370E-05
1.8336E-06,1.613419740461E-02,3.495217521583E-05
1.8338E-06,1.602810253389E-02,3.402204091568E-05
1.8340E-06,1.593172694556E-02,3.487636867818E-05
1.8342E-06,1.603709072806E-02,2.933040654194E-05
1.8344E-06,1.549258972518E-02,2.416825110000E-05
1.8346E-06,1.539900205098E-02,2.680775008072E-05
1.8348E-06,1.593035277911E-02,2.459789702576E-05
1.8350E-06,1.603737012483E-02,2.339923402202E-05
1.8352E-06,1.587951653637E-02,1.515280014743E-05
1.8354E-06,1.560022593476E-02,8.957375790000E-06
1.8356E-06,1.557920877822E-02,1.404268654902E-05
1.8358E-06,1.551209348254E-02,2.158504591231E-05
1.8360E-06,1.566006620415E-02,1.458036538121E-05
1.8362E-06,1.573704187758E-02,5.225799157292E-06
1.8364E-06,1.555807613768E-02,5.854439985945E-06
1.8366E-06,1.554053560831E-02,7.220032363206E-06
1.8368E-06,1.572837312706E-02,8.233825088485E-06
1.8370E-06,1.572623015381E-02,4.955910629600E-06
1.8372E-06,1.567284953780E-02,1.475104567602E-06
1.8374E-06,1.584628554992E-02,-2.936581504524E-06
1.8376E-06,1.561596016400E-02,-9.724976896301E-06
1.8378E-06,1.545598362572E-02,-8.757579029531E-06
1.8380E-06,1.546957674436E-02,-4.189703269854E-06
1.8382E-06,1.567190890200E-02,-7.077201996922E-06
1.8384E-06,1.570452614687E-02,-1.615342100243E-05
1.8386E-06,1.560075352900E-02,-1.592270418163E-05
1.8388E-06,1.536242761649E-02,-1.370738989766E-05
1.8390E-06,1.518112937920E-02,-1.344133227225E-05
1.8392E-06,1.515734759159E-02,-1.566504675987E-05
1.8394E-06,1.552117527463E-02,-1.813174572866E-05
1.8396E-06,1.585769518279E-02,-2.083832936454E-05
1.8398E-06,1.561625958420E-02,-1.356162552814E-05
1.8400E-06,1.557205761783E-02,-9.602227183983E-06
1.8402E-06,1.560609652661E-02,-1.812144469562E-05
1.8404E-06,1.562795327045E-02,-2.727119655441E-05
1.8406E-06,1.550272065215E-02,-2.527289118710E-05
1.8408E-06,1.530890031718E-02,-2.374664948414E-05
1.8410E-06,1.542393309064E-02,-2.289958873856E-05
1.8412E-06,1.567773292772E-02,-2.783234331849E-05
1.8414E-06,1.604204163887E-02,-3.085635814908E-05
1.8416E-06,1.593357049860E-02,-2.887058363388E-05
1.8418E-06,1.597579619847E-02,-2.918683777656E-05
1.8420E-06,1.579738273285E-02,-2.934264729823E-05
1.8422E-06,1.569997710176E-02,-3.353863310161E-05
1.8424E-06,1.586617301218E-02,-3.424645809549E-05
1.8426E-06,1.599912582897E-02,-2.997990034613E-05
1.8428E-06,1.589138437994E-02,-2.993994637485E-05
1.8430E-06,1.580139114521E-02,-3.306838984694E-05
1.8432E-06,1.585108651780E-02,-3.751051843259E-05
1.8434E-06,1.560905626975E-02,-4.130552427936E-05
1.8436E-06,1.529199355282E-02,-4.038272279407E-05
1.8438E-06,1.557486415841E-02,-4.115024845208E-05
1.8440E-06,1.577914045192E-02,-4.354410910140E-05
1.8442E-06,1.579965888523E-02,-4.944773421715E-05
1.8444E-06,1.594310025685E-02,-5.353890390228E-05
1.8446E-06,1.576559809037E-02,-5.885819213557E-05
1.8448E-06,1.585386092775E-02,-5.661470171157E-05
1.8450E-06,1.582465837710E-02,-5.561675897892E-05
1.8452E-06,1.588308350183E-02,-5.368569910619E-05
1.8454E-06,1.561266002245E-02,-6.131888155918E-05
1.8456E-06,1.577708548866E-02,-6.281704947445E-05
1.8458E-06,1.579852825962E-02,-6.207057184632E-05
1.8460E-06,1.558668310754E-02,-7.278535694908E-05
1.8462E-06,1.577698863111E-02,-7.651568342093E-05
1.8464E-06,1.605079048313E-02,-7.645025102514E-05
1.8466E-06,1.567045650445E-02,-7.781865809205E-05
1.8468E-06,1.548351491801E-02,-8.084876288752E-05
1.8470E-06,1.543647102080E-02,-8.169880647305E-05
1.8472E-06,1.536080804653E-02,-8.924554505478E-05
1.8474E-06,1.500371801667E-02,-9.459560479130E-05
1.8476E-06,1.521690194495E-02,-9.325758906174E-05
1.8478E-06,1.553748692386E-02,-8.960025443788E-05
1.8480E-06,1.562375859357E-02,-9.655857666488E-05
1.8482E-06,1.568039744161E-02,-1.017113376232E-04
1.8484E-06,1.556834024377E-02,-1.045776786571E-04
1.8486E-06,1.567299948074E-02,-1.069825056298E-04
1.8488E-06,1.566549302079E-02,-1.144635559348E-04
1.8490E-06,1.572675588541E-02,-1.147524235127E-04
1.8492E-06,1.545398500748E-02,-1.111179792611E-04
1.8494E-06,1.562207755633E-02,-1.154206893230E-04
1.8496E-06,1.587973539717E-02,-1.206506385757E-04
1.8498E-06,1.598324724473E-02,-1.222550262986E-04
1.8500E-06,1.587669695728E-02,-1.201501575122E-04
1.8502E-06,1.593014555983E-02,-1.253484945102E-04
1.8504E-06,1.585766258650E-02,-1.321421902915E-04
1.8506E-06,1.608968763612E-02,-1.381393873887E-04
1.8508E-06,1.596170528792E-02,-1.383910425762E-04
1.8510E-06,1.581658753566E-02,-1.362631810652E-04
1.8512E-06,1.589696020819E-02,-1.368748240927E-04
1.8514E-06,1.566742225550E-02,-1.410339849824E-04
1.8516E-06,1.594876828603E-02,-1.383722609198E-04
1.8518E-06,1.635464378633E-02,-1.429369125804E-04
1.8520E-06,1.631597154774E-02,-1.453074368937E-04
1.8522E-06,1.587907182984E-02,-1.455995212598E-04
1.8524E-06,1.588269001804E-02,-1.491852019271E-04
1.8526E-06,1.586696743034E-02,-1.487773424303E-04
1.8528E-06,1.551935081370E-02,-1.464154888233E-04
1.8530E-06,1.549413804896E-02,-1.400160762304E-04
1.8532E-06,1.561970966868E-02,-1.453214006787E-04
1.8534E-06,1.564176152460E-02,-1.580478627523E-04
1.8536E-06,1.558122648858E-02,-1.578367975829E-04
1.8538E-06,1.544915237464E-02,-1.514636091245E-04
1.8540E-06,1.553110503592E-02,-1.487282279236E-04
1.8542E-06,1.564699043520E-02,-1.539517728435E-04
1.8544E-06,1.537217344157E-02,-1.573705241373E-04
1.8546E-06,1.542503810488E-02,-1.531292985948E-04
1.8548E-06,1.546190311201E-02,-1.452082355330E-04
1.8550E-06,1.582155846991E-02,-1.488518549418E-04
1.8552E-06,1.598380045034E-02,-1.524045415977E-04
1.8554E-06,1.579942326061E-02,-1.550840676585E-04
1.8556E-06,1.577246892266E-02,-1.548693982242E-04
1.8558E-06,1.536564207636E-02,-1.541856772089E-04
1.8560E-06,1.556911836378E-02,-1.496177941384E-04
1.8562E-06,1.589724379592E-02,-1.480066438494E-04
1.8564E-06,1.596446572803E-02,-1.526184799438E-04
1.8566E-06,1.611949601211E-02,-1.502823240878E-04
1.8568E-06,1.592051242478E-02,-1.431304681869E-04
1.8570E-06,1.564556504600E-02,-1.374696886456E-04
1.8572E-06,1.570839020424E-02,-1.314451415380E-04
1.8574E-06,1.582582718693E-02,-1.345656892573E-04
1.8576E-06,1.567771569826E-02,-1.388669883190E-04
1.8578E-06,1.585232750513E-02,-1.374380983235E-04
1.8580E-06,1.617623823695E-02,-1.335577306161E-04
1.8582E-06,1.614586780779E-02,-1.313891036259E-04
1.8584E-06,1.579500692897E-02,-1.329271670254E-04
1.8586E-06,1.602545292117E-02,-1.291310279919E-04
1.8588E-06,1.579516199417E-02,-1.274579106653E-04
1.8590E-06,1.531794718467E-02,-1.322850083755E-04
1.8592E-06,1.533342250623E-02,-1.334219894661E-04
1.8594E-06,1.575631932355E-02,-1.283771078857E-04
1.8596E-06,1.588483485393E-02,-1.232275417829E-04
1.8598E-06,1.570856249891E-02,-1.135933928015E-04
1.8600E-06,1.566698499955E-02,-1.102467852933E-04
1.8602E-06,1.567113171332E-02,-1.150053434828E-04
1.8604E-06,1.549019389786E-02,-1.085594336791E-04
1.8606E-06,1.531234760769E-02,-1.029133051457E-04
1.8608E-06,1.541770580225E-02,-1.035134700881E-04
1.8610E-06,1.590152275749E-02,-1.071441638572E-04
1.8612E-06,1.592569011264E-02,-1.091506647235E-04
1.8614E-06,1.594111979939E-02,-1.049656086890E-04
1.8616E-06,1.588407303207E-02,-1.015567124644E-04
1.8618E-06,1.575904949568E-02,-1.031307819588E-04
1.8620E-06,1.536638853140E-02,-1.014443734484E-04
1.8622E-06,1.515918415971E-02,-9.982980897743E-05
1.8624E-06,1.537908897735E-02,-9.982561253104E-05
1.8626E-06,1.634017801844E-02,-9.478679898287E-05
1.8628E-06,1.651928345673E-02,-9.718449053447E-05
1.8630E-06,1.571621331386E-02,-9.823673850018E-05
1.8632E-06,1.527999578975E-02,-9.336906539369E-05
1.8634E-06,1.532315560617E-02,-9.127065211627E-05
1.8636E-06,1.574016506784E-02,-9.225460182037E-05
1.8638E-06,1.616676761769E-02,-9.316939788963E-05
1.8640E-06,1.612015957944E-02,-9.243307507689E-05
1.8642E-06,1.584436330013E-02,-9.038458050321E-05
1.8644E-06,1.587235140614E-02,-8.618768815044E-05
1.8646E-06,1.579171563499E-02,-7.845817020255E-05
1.8648E-06,1.566888256930E-02,-7.806274651642E-05
1.8650E-06,1.514655170031E-02,-8.016063341032E-05
1.8652E-06,1.557179917581E-02,-8.501276358123E-05
1.8654E-06,1.587205571122E-02,-8.213752520363E-05
1.8656E-06,1.564008421265E-02,-8.317167142498E-05
1.8658E-06,1.544902245514E-02,-8.451374469417E-05
1.8660E-06,1.549763935618E-02,-7.986873912717E-05
1.8662E-06,1.554100220092E-02,-8.269389065075E-05
1.8664E-06,1.580901122652E-02,-8.135919406171E-05
1.8666E-06,1.606888561510E-02,-7.770839536655E-05
1.8668E-06,1.607356364839E-02,-7.532030300330E-05
1.8670E-06,1.583762192167E-02,-7.486011952254E-05
1.8672E-06,1.582026160322E-02,-7.645040455367E-05
1.8674E-06,1.589984917082E-02,-8.337947594094E-05
1.8676E-06,1.565532204695E-02,-8.214814791548E-05
1.8678E-06,1.544841476716E-02,-8.042402256373E-05
1.8680E-06,1.541326106526E-02,-7.994080980401E-05
1.8682E-06,1.561584048904E-02,-7.623523066844E-05
1.8684E-06,1.573252030648E-02,-6.795921696442E-05
1.8686E-06,1.555697578005E-02,-6.691229132096E-05
1.8688E-06,1.555330124684E-02,-6.967578286397E-05
1.8690E-06,1.565457279794E-02,-6.473394816834E-05
1.8692E-06,1.543007376604E-02,-6.396113674249E-05
1.8694E-06,1.560933799483E-02,-7.240042437892E-05
1.8696E-06,1.572832842357E-02,-6.670357294473E-05
1.8698E-06,1.599810882471E-02,-5.715731538925E-05
1.8700E-06,1.581880967133E-02,-5.773909346293E-05
1.8702E-06,1.558278319426E-02,-5.605799265298E-05
1.8704E-06,1.578400474973E-02,-5.704321445058E-05
1.8706E-06,1.582042039372E-02,-5.824701700452E-05
1.8708E-06,1.577266822569E-02,-5.111086487863E-05
1.8710E-06,1.521491915919E-02,-4.221292904671E-05
1.8712E-06,1.506146513857E-02,-4.261946527380E-05
1.8714E-06,1.604388519190E-02,-4.027436089794E-05
1.8716E-06,1.623732368462E-02,-3.901162532251E-05
1.8718E-06,1.576746026985E-02,-3.382215642463E-05
1.8720E-06,1.564897228964E-02,-2.860467953700E-05
1.8722E-06,1.578891933896E-02,-2.714590996596E-05
1.8724E-06,1.596524757333E-02,-2.700899176392E-05
1.8726E-06,1.599336699583E-02,-2.321541153918E-05
1.8728E-06,1.572699942626E-02,-2.090895248669E-05
1.8730E-06,1.551095913164E-02,-1.468836407270E-05
1.8732E-06,1.543576135300E-02,-5.736846785055E-06
1.8734E-06,1.561386887915E-02,-3.277400211424E-06
1.8736E-06,1.591186323203E-02,-3.566465183154E-06
1.8738E-06,1.579725327902E-02,-4.138220037326E-06
1.8740E-06,1.557432492264E-02,-6.875509378492E-06
1.8742E-06,1.578159308992E-02,-6.392874178470E-06
1.8744E-06,1.577257881872E-02,3.231119987563E-06
1.8746E-06,1.552281114273E-02,1.040824229737E-05
1.8748E-06,1.502237799577E-02,1.114988012147E-05
1.8750E-06,1.510069244541E-02,1.716740147118E-05
1.8752E-06,1.551729771309E-02,2.156739013177E-05
1.8754E-06,1.566494400613E-02,1.861904293206E-05
1.8756E-06,1.558764330111E-02,1.513282681723E-05
1.8758E-06,1.537249847315E-02,2.390528597777E-05
1.8760E-06,1.502434075810E-02,2.813735098486E-05
1.8762E-06,1.516869575717E-02,3.241244784464E-05
1.8764E-06,1.533948867582E-02,3.950026041736E-05
1.8766E-06,1.540549290366E-02,4.014809962270E-05
1.8768E-06,1.569866347127E-02,3.675958613773E-05
1.8770E-06,1.579906423576E-02,3.798300378863E-05
1.8772E-06,1.566842528991E-02,4.664605559689E-05
1.8774E-06,1.567928171717E-02,5.052607238200E-05
1.8776E-06,1.569706625305E-02,5.096708672960E-05
1.8778E-06,1.561787170358E-02,5.508725137357E-05
1.8780E-06,1.572222500108E-02,5.620363039804E-05
1.8782E-06,1.598298880272E-02,5.772302911524E-05
1.8784E-06,1.588075333275E-02,6.130422821176E-05
1.8786E-06,1.562870903872E-02,6.188316966315E-05
1.8788E-06,1.576081016101E-02,6.272484228854E-05
1.8790E-06,1.590549158864E-02,6.518850724120E-05
1.8792E-06,1.543495203368E-02,6.714904459101E-05
1.8794E-06,1.516326754354E-02,7.328241418023E-05
1.8796E-06,1.543738837354E-02,7.819591189642E-05
1.8798E-06,1.532884226181E-02,7.193781134580E-05
1.8800E-06,1.558442651294E-02,7.056074088347E-05
1.8802E-06,1.581278820522E-02,7.639285094944E-05
1.8804E-06,1.547671440057E-02,8.001983079036E-05
1.8806E-06,1.576322088949E-02,8.041346331035E-05
1.8808E-06,1.616110797040E-02,8.407421942708E-05
1.8810E-06,1.582930195145E-02,8.185611969699E-05
1.8812E-06,1.534468778409E-02,7.658978418355E-05
1.8814E-06,1.555491336621E-02,7.858714644705E-05
1.8816E-06,1.564181786962E-02,8.584680130613E-05
1.8818E-06,1.530484673567E-02,8.999684552570E-05
1.8820E-06,1.561247236095E-02,9.194854401891E-05
1.8822E-06,1.563626066782E-02,9.209383318108E-05
1.8824E-06,1.573667912744E-02,8.620258538891E-05
1.8826E-06,1.621476891451E-02,8.768086770457E-05
1.8828E-06,1.624733773060E-02,9.715544205998E-05
1.8830E-06,1.584330950864E-02,9.596797201690E-05
1.8832E-06,1.559631624259E-02,9.467192075123E-05
1.8834E-06,1.567538646050E-02,9.144320121874E-05
1.8836E-06,1.600115937181E-02,9.177827357222E-05
1.8838E-06,1.604447332211E-02,9.816584253591E-05
1.8840E-06,1.584343896247E-02,1.020418968229E-04
1.8842E-06,1.542771565728E-02,9.898014321831E-05
1.8844E-06,1.532050273381E-02,9.759800631461E-05
1.8846E-06,1.580605613999E-02,9.925878287201E-05
1.8848E-06,1.587551138364E-02,9.381824365725E-05
1.8850E-06,1.579736457206E-02,9.158265629691E-05
1.8852E-06,1.573232146911E-02,9.850036657323E-05
1.8854E-06,1.548699853010E-02,9.737414710131E-05
1.8856E-06,1.574490177445E-02,9.804520566855E-05
1.8858E-06,1.604473129846E-02,9.887491769065E-05
1.8860E-06,1.593573163263E-02,9.911457572040E-05
1.8862E-06,1.556888227351E-02,9.554102380668E-05
1.8864E-06,1.560581759550E-02,9.095850434993E-05
1.8866E-06,1.574954814278E-02,9.136256218796E-05
1.8868E-06,1.570870312862E-02,9.060114111659E-05
1.8870E-06,1.528146541677E-02,9.326391794626E-05
1.8872E-06,1.542900181375E-02,9.131228525099E-05
1.8874E-06,1.568288640119E-02,8.009310045187E-05
1.8876E-06,1.579188886099E-02,8.179289518763E-05
1.8878E-06,1.585129839368E-02,8.932823610400E-05
1.8880E-06,1.610778789036E-02,8.837486050931E-05
1.8882E-06,1.587782804854E-02,8.583544750606E-05
1.8884E-06,1.567255104892E-02,8.188115215768E-05
1.8886E-06,1.554538547061E-02,7.926439002064E-05
1.8888E-06,1.541589717381E-02,7.365771100764E-05
1.8890E-06,1.539769959636E-02,7.027684470546E-05
1.8892E-06,1.543021858670E-02,7.057444878762E-05
1.8894E-06,1.563598406501E-02,7.044858463947E-05
1.8896E-06,1.600006041117E-02,6.880728427228E-05
1.8898E-06,1.617040303536E-02,6.563265795727E-05
1.8900E-06,1.617128825746E-02,5.521198964585E-05
1.8902E-06,1.609241594560E-02,5.082479502913E-05
1.8904E-06,1.572922482155E-02,5.810708437954E-05
1.8906E-06,1.554796569981E-02,5.713547544461E-05
1.8908E-06,1.575214094482E-02,4.789662586433E-05
1.8910E-06,1.566325319000E-02,4.475357524958E-05
1.8912E-06,1.554174353369E-02,4.725923390967E-05
1.8914E-06,1.542709865607E-02,4.593872774300E-05
1.8916E-06,1.518117361702E-02,4.302513647732E-05
1.8918E-06,1.536097568460E-02,4.107729081903E-05
1.8920E-06,1.571752694435E-02,4.093983892259E-05
1.8922E-06,1.581875937991E-02,4.004185788241E-05
1.8924E-06,1.583128520288E-02,3.658651562315E-05
1.8926E-06,1.555171380751E-02,3.185171048996E-05
1.8928E-06,1.579862325452E-02,2.793331888412E-05
1.8930E-06,1.542936689220E-02,2.376182453614E-05
1.8932E-06,1.543688778765E-02,1.753856033926E-05
1.8934E-06,1.586325843818E-02,1.775901999232E-05
1.8936E-06,1.595551199280E-02,2.082689280529E-05
1.8938E-06,1.585321831517E-02,1.597623943259E-05
1.8940E-06,1.583960331045E-02,8.906214236290E-06
1.8942E-06,1.571986502968E-02,9.111284921016E-07
1.8944E-06,1.570446002297E-02,-5.267597810358E-06
1.8946E-06,1.563463131897E-02,-8.288585935712E-06
1.8948E-06,1.549108563922E-02,-6.805858603671E-06
1.8950E-06,1.573988008313E-02,-1.105421225633E-05
1.8952E-06,1.564096710645E-02,-1.336176063027E-05
1.8954E-06,1.564738671295E-02,-1.102881425153E-05
1.8956E-06,1.564460950904E-02,-1.421812081802E-05
1.8958E-06,1.540539371781E-02,-2.271767205651E-05
