in s,C1 in V,C3 in V
1.5158E-06,1.528475546278E-02,7.531318668274E-06
1.5160E-06,1.503057331778E-02,7.126943808047E-06
1.5162E-06,1.492535994388E-02,6.366359855977E-06
1.5164E-06,1.502114786766E-02,1.319039076939E-05
1.5166E-06,1.504172543995E-02,1.527443923429E-05
1.5168E-06,1.492257854901E-02,1.534455497190E-05
1.5170E-06,1.480960912071E-02,1.420967825129E-05
1.5172E-06,1.510848310776E-02,1.290777646377E-05
1.5174E-06,1.535407333635E-02,1.292007606849E-05
1.5176E-06,1.526466962881E-02,1.557010304555E-05
1.5178E-06,1.527262498625E-02,1.454177372530E-05
1.5180E-06,1.509173280559E-02,1.903482977673E-05
1.5182E-06,1.524816147052E-02,1.586427320167E-05
1.5184E-06,1.542832582258E-02,1.311950054392E-05
1.5186E-06,1.541618975811E-02,1.629575513676E-05
1.5188E-06,1.544913855381E-02,1.954668634012E-05
1.5190E-06,1.543618013151E-02,2.639886927232E-05
1.5192E-06,1.534671542235E-02,2.663546916470E-05
1.5194E-06,1.525541181676E-02,2.369344797358E-05
1.5196E-06,1.511752252467E-02,2.941273343190E-05
1.5198E-06,1.533758147620E-02,2.728027947619E-05
1.5200E-06,1.556141833775E-02,2.625947375223E-05
1.5202E-06,1.546823718585E-02,3.024682611599E-05
1.5204E-06,1.531385091133E-02,3.369034048542E-05
1.5206E-06,1.536265221424E-02,3.012553885951E-05
1.5208E-06,1.491873451509E-02,2.427110527083E-05
1.5210E-06,1.483952785842E-02,2.821802445128E-05
1.5212E-06,1.501290892251E-02,3.334200535342E-05
1.5214E-06,1.535172733478E-02,2.972466148808E-05
1.5216E-06,1.548743267544E-02,2.262075771019E-05
1.5218E-06,1.519477712922E-02,2.400766875967E-05
1.5220E-06,1.497218777426E-02,3.011693958565E-05
1.5222E-06,1.502659377642E-02,3.566288113966E-05
1.5224E-06,1.499849111773E-02,3.985156346485E-05
1.5226E-06,1.512323339470E-02,3.951995358243E-05
1.5228E-06,1.538163443096E-02,3.821333110705E-05
1.5230E-06,1.549238731153E-02,4.290688116476E-05
1.5232E-06,1.507653501816E-02,4.179270662740E-05
1.5234E-06,1.482793242671E-02,3.937514279410E-05
1.5236E-06,1.492561605759E-02,4.140673507377E-05
1.5238E-06,1.501153987832E-02,4.467295933887E-05
1.5240E-06,1.512708627619E-02,4.060116321221E-05
1.5242E-06,1.518322127871E-02,3.845589332655E-05
1.5244E-06,1.527920850553E-02,4.109892532602E-05
1.5246E-06,1.525439853780E-02,4.281073402986E-05
1.5248E-06,1.503882902674E-02,4.479877673462E-05
1.5250E-06,1.494476544671E-02,4.271068372205E-05
1.5252E-06,1.499404684640E-02,4.107536491379E-05
1.5254E-06,1.512066527270E-02,4.191588707641E-05
1.5256E-06,1.500836686231E-02,4.781755213067E-05
1.5258E-06,1.492567147128E-02,4.610866926983E-05
1.5260E-06,1.481079841964E-02,4.496200312301E-05
1.5262E-06,1.501055360772E-02,4.765627425536E-05
1.5264E-06,1.540184971876E-02,5.178147931024E-05
1.5266E-06,1.523918445222E-02,4.435751535371E-05
1.5268E-06,1.496018861420E-02,3.947961260006E-05
1.5270E-06,1.500726743601E-02,4.275953792408E-05
1.5272E-06,1.494679572992E-02,4.304840959981E-05
1.5274E-06,1.506838501431E-02,4.143027704582E-05
1.5276E-06,1.521943389438E-02,4.214768022671E-05
1.5278E-06,1.540639038198E-02,4.510000333562E-05
1.5280E-06,1.536154068075E-02,4.144230004772E-05
1.5282E-06,1.494328557514E-02,3.492390294000E-05
1.5284E-06,1.475570137613E-02,3.426175270602E-05
1.5286E-06,1.516322252341E-02,3.820060123130E-05
1.5288E-06,1.541631828062E-02,4.100529220328E-05
1.5290E-06,1.547211521305E-02,3.783015631512E-05
1.5292E-06,1.553969570436E-02,3.689138483629E-05
1.5294E-06,1.549401386641E-02,3.655205466226E-05
1.5296E-06,1.540066228248E-02,3.645775769278E-05
1.5298E-06,1.528617340140E-02,3.475810107216E-05
1.5300E-06,1.527504223399E-02,3.735745441541E-05
1.5302E-06,1.556525119580E-02,3.542006690428E-05
1.5304E-06,1.532764426433E-02,3.241856996342E-05
1.5306E-06,1.498063161038E-02,3.180949673429E-05
1.5308E-06,1.500857501291E-02,2.853730399534E-05
1.5310E-06,1.517239139415E-02,2.623100825026E-05
1.5312E-06,1.509834007360E-02,2.537876427546E-05
1.5314E-06,1.527935472317E-02,2.260871626809E-05
1.5316E-06,1.537322505377E-02,2.464391667768E-05
1.5318E-06,1.522978694178E-02,2.902853213623E-05
1.5320E-06,1.522003040649E-02,2.956936438009E-05
1.5322E-06,1.517728130333E-02,2.774322651699E-05
1.5324E-06,1.517687524669E-02,2.559341419861E-05
1.5326E-06,1.520131454803E-02,2.232568398490E-05
1.5328E-06,1.521502547897E-02,2.466830075160E-05
1.5330E-06,1.535019996576E-02,2.439674441144E-05
1.5332E-06,1.516435221769E-02,2.018735375628E-05
1.5334E-06,1.497076564468E-02,1.938030667975E-05
1.5336E-06,1.507606190629E-02,1.808000304177E-05
1.5338E-06,1.508045868017E-02,2.089644655958E-05
1.5340E-06,1.506498801522E-02,2.484806184098E-05
1.5342E-06,1.526873671450E-02,2.685038339719E-05
1.5344E-06,1.519545932300E-02,2.300281994417E-05
1.5346E-06,1.494994779117E-02,2.524037681892E-05
1.5348E-06,1.502504778095E-02,2.707464065775E-05
1.5350E-06,1.545109526254E-02,2.659040749445E-05
1.5352E-06,1.524167527445E-02,2.503460891917E-05
1.5354E-06,1.475636028685E-02,2.939797513559E-05
1.5356E-06,1.491141897626E-02,3.141862623766E-05
1.5358E-06,1.499182843603E-02,2.703570727631E-05
1.5360E-06,1.504551266320E-02,2.566016767546E-05
1.5362E-06,1.496765363030E-02,2.870498061553E-05
1.5364E-06,1.511211573146E-02,2.642386801913E-05
1.5366E-06,1.509861248545E-02,2.437832881138E-05
1.5368E-06,1.473289188929E-02,2.968988944217E-05
1.5370E-06,1.470826772042E-02,3.128819264844E-05
1.5372E-06,1.494056005962E-02,3.570315450802E-05
1.5374E-06,1.502413415350E-02,3.889090348408E-05
1.5376E-06,1.504323930480E-02,3.677186783775E-05
1.5378E-06,1.504085605033E-02,3.127715312317E-05
1.5380E-06,1.498391126282E-02,3.611296307668E-05
1.5382E-06,1.504401789047E-02,3.923422903195E-05
1.5384E-06,1.506917337887E-02,3.910708394274E-05
1.5386E-06,1.516598063521E-02,3.874870505556E-05
1.5388E-06,1.511962126009E-02,4.158346582576E-05
1.5390E-06,1.513945982791E-02,4.244421072677E-05
1.5392E-06,1.546374215744E-02,4.663939629122E-05
1.5394E-06,1.527448111214E-02,4.859389014914E-05
1.5396E-06,1.526862169616E-02,4.799370509013E-05
1.5398E-06,1.553910291754E-02,4.772066124156E-05
1.5400E-06,1.525292471983E-02,4.438438270613E-05
1.5402E-06,1.523479838856E-02,3.855568547174E-05
1.5404E-06,1.551333461888E-02,4.153370190784E-05
1.5406E-06,1.520930389874E-02,4.512702435627E-05
1.5408E-06,1.493588854559E-02,4.441414516792E-05
1.5410E-06,1.494815732352E-02,4.756516743824E-05
1.5412E-06,1.484295000322E-02,4.961655218527E-05
1.5414E-06,1.484755911864E-02,4.549593259021E-05
1.5416E-06,1.501760232262E-02,4.257731814310E-05
1.5418E-06,1.504883981310E-02,4.027697857842E-05
1.5420E-06,1.522251377813E-02,3.902189027890E-05
1.5422E-06,1.510690032504E-02,4.326856699213E-05
1.5424E-06,1.524036117829E-02,4.787112702057E-05
1.5426E-06,1.537043574266E-02,4.314034622535E-05
1.5428E-06,1.533917729743E-02,4.243899215385E-05
1.5430E-06,1.524868394248E-02,4.239832539484E-05
1.5432E-06,1.490993211977E-02,4.487873338535E-05
1.5434E-06,1.491402807645E-02,4.504267894104E-05
1.5436E-06,1.516006766818E-02,4.171388097480E-05
1.5438E-06,1.547628520988E-02,3.626625020429E-05
1.5440E-06,1.525424440391E-02,3.413466908410E-05
1.5442E-06,1.511635604314E-02,3.323967460915E-05
1.5444E-06,1.517334879376E-02,3.273273542896E-05
1.5446E-06,1.538778721355E-02,3.618192937598E-05
1.5448E-06,1.555233980529E-02,3.746512052044E-05
1.5450E-06,1.532739466988E-02,3.789441422000E-05
1.5452E-06,1.543206741102E-02,3.411302030459E-05
1.5454E-06,1.544025233947E-02,2.862524524704E-05
1.5456E-06,1.501452337019E-02,2.567857712880E-05
1.5458E-06,1.502379468642E-02,2.480799746141E-05
1.5460E-06,1.521956660785E-02,2.258383430913E-05
1.5462E-06,1.509607370011E-02,2.007848903909E-05
1.5464E-06,1.507660486735E-02,2.342465766147E-05
1.5466E-06,1.512890701182E-02,2.739792786911E-05
1.5468E-06,1.496992372908E-02,2.387090403959E-05
1.5470E-06,1.499910485931E-02,1.934581123665E-05
1.5472E-06,1.489767731167E-02,1.360380132124E-05
1.5474E-06,1.514577652328E-02,1.559926312789E-05
1.5476E-06,1.522150981240E-02,1.763723571226E-05
1.5478E-06,1.513716365211E-02,1.383544695005E-05
1.5480E-06,1.528916760348E-02,1.051893014833E-05
1.5482E-06,1.519819694571E-02,5.018093291669E-06
1.5484E-06,1.508402145468E-02,5.893885385244E-06
1.5486E-06,1.519113426097E-02,8.507997024803E-06
1.5488E-06,1.520306776278E-02,1.053348597138E-06
1.5490E-06,1.512486926280E-02,-3.219869691880E-06
1.5492E-06,1.500477568246E-02,-4.856571145379E-07
1.5494E-06,1.511971672066E-02,-1.330315656974E-07
1.5496E-06,1.520571271889E-02,-8.411009754987E-06
1.5498E-06,1.527289879508E-02,-1.483022939042E-05
1.5500E-06,1.516478947364E-02,-1.078115157411E-05
1.5502E-06,1.515955776907E-02,-1.083875257150E-05
1.5504E-06,1.518029087223E-02,-1.283015753701E-05
1.5506E-06,1.502173739485E-02,-1.822383846715E-05
1.5508E-06,1.520076367073E-02,-2.006117567048E-05
1.5510E-06,1.495182906277E-02,-2.301802277193E-05
1.5512E-06,1.486783913337E-02,-2.661041706428E-05
1.5514E-06,1.501307004131E-02,-3.184514972940E-05
1.5516E-06,1.528284764849E-02,-3.100466444716E-05
1.5518E-06,1.500815964304E-02,-3.283523410186E-05
1.5520E-06,1.527095279656E-02,-3.637221563235E-05
1.5522E-06,1.547495574690E-02,-4.441021937505E-05
1.5524E-06,1.535074339248E-02,-4.414611901716E-05
1.5526E-06,1.522410540842E-02,-4.329284853861E-05
1.5528E-06,1.506812936626E-02,-4.945907495544E-05
1.5530E-06,1.486258973367E-02,-5.286653261259E-05
1.5532E-06,1.491630935110E-02,-5.789345666394E-05
1.5534E-06,1.502677910961E-02,-6.258730791137E-05
1.5536E-06,1.517188987695E-02,-6.738414145634E-05
1.5538E-06,1.518230346031E-02,-6.584090679512E-05
1.5540E-06,1.515246295370E-02,-6.827198728547E-05
1.5542E-06,1.525669424795E-02,-6.893923315779E-05
1.5544E-06,1.502833628096E-02,-6.825095932558E-05
1.5546E-06,1.496825759299E-02,-7.175480384007E-05
1.5548E-06,1.522465209477E-02,-7.706083856151E-05
1.5550E-06,1.518650791608E-02,-7.903753440455E-05
1.5552E-06,1.525062249042E-02,-8.165447968617E-05
1.5554E-06,1.507701092400E-02,-7.887400067970E-05
1.5556E-06,1.513298853300E-02,-8.068281091377E-05
1.5558E-06,1.512326319702E-02,-8.022028799728E-05
1.5560E-06,1.499715886079E-02,-7.791725001857E-05
1.5562E-06,1.522496595047E-02,-7.754555116967E-05
1.5564E-06,1.549769026227E-02,-7.571443445608E-05
1.5566E-06,1.515155212022E-02,-7.698703478649E-05
1.5568E-06,1.493661916815E-02,-8.092131629214E-05
1.5570E-06,1.503555216826E-02,-8.002126920596E-05
1.5572E-06,1.533807973377E-02,-7.527021649853E-05
1.5574E-06,1.543479525484E-02,-7.099830131605E-05
1.5576E-06,1.519223229028E-02,-7.122081905231E-05
1.5578E-06,1.492452221923E-02,-7.213707506284E-05
1.5580E-06,1.523085190915E-02,-6.586366198585E-05
1.5582E-06,1.536388528533E-02,-6.223653252796E-05
1.5584E-06,1.506410744973E-02,-5.779402102903E-05
1.5586E-06,1.478983993642E-02,-5.866301484034E-05
1.5588E-06,1.490657796152E-02,-5.807204987481E-05
1.5590E-06,1.493123845197E-02,-5.285902745649E-05
1.5592E-06,1.499733767472E-02,-5.262557468936E-05
1.5594E-06,1.508315392770E-02,-5.128635611013E-05
1.5596E-06,1.508705058135E-02,-4.992856211588E-05
1.5598E-06,1.562980907969E-02,-5.048012040183E-05
1.5600E-06,1.555251629092E-02,-4.751200019941E-05
1.5602E-06,1.520240093581E-02,-4.115713066980E-05
1.5604E-06,1.541604912840E-02,-3.703881609813E-05
1.5606E-06,1.552105947398E-02,-3.466365854815E-05
1.5608E-06,1.513180342503E-02,-3.651358425245E-05
1.5610E-06,1.495881537907E-02,-3.759573433176E-05
1.5612E-06,1.506153606810E-02,-3.538823496178E-05
1.5614E-06,1.523490549065E-02,-2.939049653337E-05
1.5616E-06,1.506874636747E-02,-2.605695329234E-05
1.5618E-06,1.497724951245E-02,-2.435426633433E-05
1.5620E-06,1.477108682506E-02,-2.440113514289E-05
1.5622E-06,1.486576368101E-02,-2.569794743881E-05
1.5624E-06,1.481623268686E-02,-2.545584622398E-05
1.5626E-06,1.498226654716E-02,-2.632681928203E-05
1.5628E-06,1.523481561802E-02,-2.642643317208E-05
1.5630E-06,1.532836091705E-02,-2.409152440354E-05
1.5632E-06,1.498488961719E-02,-2.826586026326E-05
1.5634E-06,1.496924572624E-02,-3.075444340334E-05
1.5636E-06,1.497271350585E-02,-2.754970486835E-05
1.5638E-06,1.494827606715E-02,-2.737225494906E-05
1.5640E-06,1.496121493168E-02,-3.353943410889E-05
1.5642E-06,1.521451138891E-02,-3.487279485539E-05
1.5644E-06,1.553046117537E-02,-3.305065236613E-05
1.5646E-06,1.515105945058E-02,-3.370945263282E-05
1.5648E-06,1.483740677126E-02,-3.114758818969E-05
1.5650E-06,1.488631564192E-02,-3.433485772088E-05
1.5652E-06,1.493565664627E-02,-3.777933712676E-05
1.5654E-06,1.514366847463E-02,-4.226403362677E-05
1.5656E-06,1.529147728346E-02,-4.173605419323E-05
1.5658E-06,1.497670887969E-02,-4.004435143993E-05
1.5660E-06,1.484909160994E-02,-4.013741291687E-05
1.5662E-06,1.505167848431E-02,-3.816972817853E-05
1.5664E-06,1.521083964966E-02,-3.552021752671E-05
1.5666E-06,1.509658499621E-02,-4.077642686293E-05
1.5668E-06,1.505102097057E-02,-4.521970055625E-05
1.5670E-06,1.512659872882E-02,-4.392565428838E-05
1.5672E-06,1.517495532520E-02,-4.510093345866E-05
1.5674E-06,1.499859263189E-02,-4.643410980329E-05
1.5676E-06,1.483928292058E-02,-4.210255905614E-05
1.5678E-06,1.485752613284E-02,-4.034120156989E-05
1.5680E-06,1.480047424324E-02,-4.339056923613E-05
1.5682E-06,1.469293395989E-02,-4.190333127603E-05
1.5684E-06,1.496257466264E-02,-3.825174398348E-05
1.5686E-06,1.531439107843E-02,-3.992110952363E-05
1.5688E-06,1.533540544100E-02,-3.695273115859E-05
1.5690E-06,1.530798823573E-02,-3.100679736212E-05
1.5692E-06,1.512495494448E-02,-2.990542031452E-05
1.5694E-06,1.500224062242E-02,-2.934237379208E-05
1.5696E-06,1.487685014494E-02,-2.615018073097E-05
1.5698E-06,1.493644221686E-02,-2.492213189230E-05
1.5700E-06,1.485737665556E-02,-2.420571833477E-05
1.5702E-06,1.508743102662E-02,-2.173737637326E-05
1.5704E-06,1.529209055938E-02,-2.120698127523E-05
1.5706E-06,1.517129848711E-02,-1.669071517512E-05
1.5708E-06,1.519486094825E-02,-1.215241305158E-05
1.5710E-06,1.496577096172E-02,-9.493454877290E-06
1.5712E-06,1.507294709794E-02,-7.752074260266E-06
1.5714E-06,1.523510665633E-02,-6.339598964901E-06
1.5716E-06,1.527116234414E-02,-4.754677187652E-06
1.5718E-06,1.533198050223E-02,-2.422958202668E-07
1.5720E-06,1.533159493469E-02,3.292061056939E-06
1.5722E-06,1.493854095228E-02,5.854214396327E-06
1.5724E-06,1.487376187928E-02,5.601393286137E-06
1.5726E-06,1.520640096627E-02,8.281065937130E-06
1.5728E-06,1.520545660518E-02,1.034672953561E-05
1.5730E-06,1.482187929563E-02,9.746839519589E-06
1.5732E-06,1.475592768751E-02,1.421862174198E-05
1.5734E-06,1.498488123529E-02,1.956627596542E-05
1.5736E-06,1.513752034865E-02,1.616886821017E-05
1.5738E-06,1.485298360698E-02,1.414074883237E-05
1.5740E-06,1.492739115842E-02,1.958713796362E-05
1.5742E-06,1.493197838776E-02,2.104110367969E-05
1.5744E-06,1.485345439054E-02,2.716553848609E-05
1.5746E-06,1.512408602051E-02,3.236878760531E-05
1.5748E-06,1.531032445841E-02,3.070465907827E-05
1.5750E-06,1.519377595745E-02,3.291552685574E-05
1.5752E-06,1.502820589580E-02,3.348708659783E-05
1.5754E-06,1.522771381773E-02,3.177532706782E-05
1.5756E-06,1.563829110004E-02,3.131512761488E-05
1.5758E-06,1.527063614689E-02,3.506873831525E-05
1.5760E-06,1.507234592922E-02,3.698018048331E-05
1.5762E-06,1.517114994116E-02,3.776524071023E-05
1.5764E-06,1.494536940940E-02,4.032913972065E-05
1.5766E-06,1.474247938953E-02,4.428028170392E-05
1.5768E-06,1.509341523983E-02,4.748208824918E-05
1.5770E-06,1.538976860233E-02,4.824242018536E-05
1.5772E-06,1.521812724881E-02,4.967341557518E-05
1.5774E-06,1.514394926839E-02,5.093151577189E-05
1.5776E-06,1.514585196041E-02,5.169455226883E-05
1.5778E-06,1.533083404414E-02,5.250640608743E-05
1.5780E-06,1.509668278508E-02,5.567325618490E-05
1.5782E-06,1.508563078009E-02,6.133690759912E-05
1.5784E-06,1.498966776766E-02,6.643459279462E-05
1.5786E-06,1.508471528999E-02,6.774892326817E-05
1.5788E-06,1.513915714808E-02,6.447756033763E-05
1.5790E-06,1.495923400857E-02,6.496404935047E-05
1.5792E-06,1.522377804853E-02,6.960251856968E-05
1.5794E-06,1.503358428366E-02,7.032223906740E-05
1.5796E-06,1.512726555578E-02,7.242194939777E-05
1.5798E-06,1.522326768376E-02,7.776383798942E-05
1.5800E-06,1.512301406823E-02,8.146604974195E-05
1.5802E-06,1.473467350937E-02,8.280249614641E-05
1.5804E-06,1.492416878231E-02,8.581932302937E-05
1.5806E-06,1.537217033096E-02,8.656387631223E-05
1.5808E-06,1.545562661253E-02,8.821176518127E-05
1.5810E-06,1.508056485094E-02,9.143549710885E-05
1.5812E-06,1.504203650169E-02,9.748223726079E-05
1.5814E-06,1.479879413731E-02,9.928459957614E-05
1.5816E-06,1.516395407729E-02,1.029424196519E-04
1.5818E-06,1.521337843500E-02,1.070525099002E-04
1.5820E-06,1.491360432468E-02,1.120504644178E-04
1.5822E-06,1.502041538246E-02,1.145344436578E-04
1.5824E-06,1.534069535322E-02,1.130621852763E-04
1.5826E-06,1.513040644117E-02,1.123291140832E-04
1.5828E-06,1.525891731493E-02,1.158503292538E-04
1.5830E-06,1.507722605951E-02,1.242447080500E-04
1.5832E-06,1.486327844672E-02,1.315578034557E-04
1.5834E-06,1.512081335299E-02,1.352146216147E-04
1.5836E-06,1.529564169236E-02,1.387698589303E-04
1.5838E-06,1.485526348464E-02,1.391257914193E-04
1.5840E-06,1.478896356188E-02,1.402208680697E-04
1.5842E-06,1.515092720278E-02,1.431394271962E-04
1.5844E-06,1.538946452551E-02,1.450306589194E-04
1.5846E-06,1.517300792970E-02,1.482852781601E-04
1.5848E-06,1.487170272507E-02,1.502761360668E-04
1.5850E-06,1.502579004504E-02,1.500922566690E-04
1.5852E-06,1.521645273082E-02,1.554723656215E-04
1.5854E-06,1.481548017822E-02,1.622894568779E-04
1.5856E-06,1.470084740780E-02,1.651915550642E-04
1.5858E-06,1.491377661936E-02,1.649133541100E-04
1.5860E-06,1.511689853854E-02,1.649214063250E-04
1.5862E-06,1.539844387211E-02,1.719041150473E-04
1.5864E-06,1.520617884584E-02,1.753442487158E-04
1.5866E-06,1.473523556255E-02,1.735061308779E-04
1.5868E-06,1.473476151936E-02,1.771809650995E-04
1.5870E-06,1.508394229226E-02,1.788099589236E-04
1.5872E-06,1.503500920720E-02,1.805653172024E-04
1.5874E-06,1.483354550786E-02,1.817817241363E-04
1.5876E-06,1.489969455637E-02,1.864566987790E-04
1.5878E-06,1.489112080075E-02,1.914719010182E-04
1.5880E-06,1.489834879525E-02,1.896163326167E-04
1.5882E-06,1.497442108579E-02,1.911992567070E-04
1.5884E-06,1.501052706502E-02,1.943142714389E-04
1.5886E-06,1.508785477839E-02,1.972234260701E-04
1.5888E-06,1.509444574825E-02,1.986973748021E-04
1.5890E-06,1.511606081389E-02,2.004844317622E-04
1.5892E-06,1.515179426409E-02,2.004368437864E-04
1.5894E-06,1.549035609700E-02,2.043996522613E-04
1.5896E-06,1.549713519402E-02,2.029208291732E-04
1.5898E-06,1.531052748673E-02,2.007432274930E-04
1.5900E-06,1.544249496423E-02,2.042523336075E-04
1.5902E-06,1.553767985664E-02,2.051454041563E-04
1.5904E-06,1.516613989137E-02,2.059921652488E-04
1.5906E-06,1.511189454235E-02,2.069056613781E-04
1.5908E-06,1.513918136246E-02,2.051786272265E-04
1.5910E-06,1.514536301605E-02,2.062297363244E-04
1.5912E-06,1.505821497180E-02,2.060994994305E-04
1.5914E-06,1.510738740675E-02,2.046262698658E-04
1.5916E-06,1.522696736269E-02,2.067995626889E-04
1.5918E-06,1.530740196817E-02,2.075188713558E-04
1.5920E-06,1.515419521369E-02,2.052985068820E-04
1.5922E-06,1.520478884689E-02,2.002130844109E-04
1.5924E-06,1.536273649894E-02,2.024251200668E-04
1.5926E-06,1.521695797332E-02,2.038071383201E-04
1.5928E-06,1.513861558400E-02,2.038969666176E-04
1.5930E-06,1.514884429984E-02,2.056902625076E-04
1.5932E-06,1.513534338213E-02,2.055648200624E-04
1.5934E-06,1.528371843509E-02,2.004370712154E-04
1.5936E-06,1.507155477069E-02,1.968242329024E-04
1.5938E-06,1.515467717312E-02,1.954858933054E-04
1.5940E-06,1.535599092953E-02,1.906511897631E-04
1.5942E-06,1.511996119283E-02,1.881435210295E-04
1.5944E-06,1.490544780157E-02,1.883455209844E-04
1.5946E-06,1.515172860585E-02,1.820826864280E-04
1.5948E-06,1.517322399653E-02,1.794987367876E-04
1.5950E-06,1.502787015401E-02,1.796598487012E-04
1.5952E-06,1.480331710540E-02,1.728452960439E-04
1.5954E-06,1.496392275207E-02,1.678949540891E-04
1.5956E-06,1.531186626293E-02,1.677141726427E-04
1.5958E-06,1.508442425169E-02,1.650093660168E-04
1.5960E-06,1.491757548414E-02,1.590173809268E-04
1.5962E-06,1.503945301287E-02,1.551634125821E-04
1.5964E-06,1.518061962910E-02,1.565848375149E-04
1.5966E-06,1.532370476983E-02,1.509731751345E-04
1.5968E-06,1.507154778577E-02,1.451846652143E-04
1.5970E-06,1.485020686872E-02,1.424970141090E-04
1.5972E-06,1.479654732160E-02,1.368330922388E-04
1.5974E-06,1.483224072494E-02,1.274939550497E-04
1.5976E-06,1.497353819199E-02,1.212929258533E-04
1.5978E-06,1.499177302234E-02,1.142845360972E-04
1.5980E-06,1.530126594938E-02,1.068424700238E-04
1.5982E-06,1.547053475864E-02,1.037389127947E-04
1.5984E-06,1.531809727661E-02,1.019365504794E-04
1.5986E-06,1.498062648810E-02,9.670571484044E-05
1.5988E-06,1.516761650331E-02,9.266425896808E-05
1.5990E-06,1.538483026437E-02,9.223149851337E-05
1.5992E-06,1.506568883546E-02,9.257559854910E-05
1.5994E-06,1.487402264960E-02,8.719649151340E-05
1.5996E-06,1.537243342958E-02,7.955284960940E-05
1.5998E-06,1.557340725325E-02,7.229863372072E-05
1.6000E-06,1.519340529107E-02,6.603544880077E-05
1.6002E-06,1.514549386688E-02,5.777868297323E-05
1.6004E-06,1.493880358525E-02,5.370712656900E-05
1.6006E-06,1.495630965568E-02,4.491851501539E-05
1.6008E-06,1.515919781290E-02,4.062885422632E-05
1.6010E-06,1.524839197285E-02,3.959702741727E-05
1.6012E-06,1.522050398402E-02,3.132332120463E-05
1.6014E-06,1.506133397110E-02,2.921286639198E-05
1.6016E-06,1.485300782137E-02,3.089056689665E-05
1.6018E-06,1.473394847475E-02,2.685316171869E-05
1.6020E-06,1.501636040397E-02,1.854502767697E-05
1.6022E-06,1.525482415222E-02,1.012355409935E-05
1.6024E-06,1.530228807591E-02,2.696731913833E-06
1.6026E-06,1.524227830581E-02,9.639505706704E-07
1.6028E-06,1.536625084467E-02,6.491095427422E-06
1.6030E-06,1.533568856306E-02,3.450327035038E-06
1.6032E-06,1.498587402515E-02,-5.780553963037E-06
1.6034E-06,1.514593717642E-02,-1.119309305772E-05
1.6036E-06,1.546725464053E-02,-1.447837218270E-05
1.6038E-06,1.528248676099E-02,-1.262376881763E-05
1.6040E-06,1.505341819487E-02,-1.177737652883E-05
1.6042E-06,1.512097121216E-02,-2.074779603258E-05
1.6044E-06,1.537635709159E-02,-2.718364256993E-05
1.6046E-06,1.556830081157E-02,-2.730679843202E-05
1.6048E-06,1.523659071885E-02,-2.957701902464E-05
1.6050E-06,1.486547497101E-02,-3.127070717141E-05
1.6052E-06,1.493642312475E-02,-3.027839768306E-05
1.6054E-06,1.521565225907E-02,-3.290287885443E-05
1.6056E-06,1.542566456832E-02,-3.551340080425E-05
1.6058E-06,1.527800663374E-02,-3.897401537374E-05
1.6060E-06,1.503895103000E-02,-4.697807687894E-05
1.6062E-06,1.492564679123E-02,-5.225627921149E-05
1.6064E-06,1.509893379174E-02,-4.639904886112E-05
1.6066E-06,1.509223758243E-02,-4.297522861138E-05
1.6068E-06,1.498599137180E-02,-4.344863123819E-05
1.6070E-06,1.503626835532E-02,-5.034878324345E-05
1.6072E-06,1.531293961219E-02,-5.506230402366E-05
1.6074E-06,1.535144374706E-02,-5.488240155950E-05
1.6076E-06,1.509919363074E-02,-5.047661676631E-05
1.6078E-06,1.501831105910E-02,-5.003674454615E-05
1.6080E-06,1.487583360635E-02,-5.411914992705E-05
1.6082E-06,1.492620931007E-02,-5.292211748287E-05
1.6084E-06,1.512914775871E-02,-4.598586573825E-05
1.6086E-06,1.529142606072E-02,-4.500841289386E-05
1.6088E-06,1.528236149810E-02,-4.610911994800E-05
1.6090E-06,1.499779029749E-02,-5.020428593829E-05
1.6092E-06,1.495350497775E-02,-5.399906742946E-05
1.6094E-06,1.529228846543E-02,-5.022176723555E-05
1.6096E-06,1.517325240187E-02,-4.193815864250E-05
1.6098E-06,1.496634139679E-02,-3.809961858764E-05
1.6100E-06,1.496708133258E-02,-4.148590691015E-05
1.6102E-06,1.505696373992E-02,-4.094138048217E-05
1.6104E-06,1.515257471241E-02,-4.078181139752E-05
1.6106E-06,1.527423151769E-02,-4.175664573535E-05
1.6108E-06,1.526454809122E-02,-4.014649163559E-05
1.6110E-06,1.504995646887E-02,-3.481953959540E-05
1.6112E-06,1.489156830125E-02,-3.225260410085E-05
1.6114E-06,1.487516584806E-02,-2.880553077534E-05
1.6116E-06,1.500295541249E-02,-3.209600388631E-05
1.6118E-06,1.508759819902E-02,-3.492644350603E-05
1.6120E-06,1.524285106920E-02,-2.918408937380E-05
1.6122E-06,1.501712734811E-02,-2.540884833411E-05
1.6124E-06,1.517457674257E-02,-2.052860982344E-05
1.6126E-06,1.517876536585E-02,-1.825477495417E-05
1.6128E-06,1.497146786191E-02,-1.937949113175E-05
1.6130E-06,1.508826781996E-02,-1.633089180663E-05
1.6132E-06,1.490544547327E-02,-1.410251199827E-05
1.6134E-06,1.488351375796E-02,-1.146439738199E-05
1.6136E-06,1.528398199938E-02,-7.955739978702E-06
1.6138E-06,1.547120950185E-02,-4.794133041056E-06
1.6140E-06,1.506163665093E-02,-1.176278628424E-07
1.6142E-06,1.480161930434E-02,4.234539013354E-06
