in s,C1 in V,C3 in V
1.8978E-06,1.664178636856E-02,1.041367789442E-04
1.8980E-06,1.684457766823E-02,1.075134634217E-04
1.8982E-06,1.711702770554E-02,1.063631107276E-04
1.8984E-06,1.694321217947E-02,1.056960146586E-04
1.8986E-06,1.659539858811E-02,1.083949657334E-04
1.8988E-06,1.646484998055E-02,1.042086668490E-04
1.8990E-06,1.644031801261E-02,1.047834849628E-04
1.8992E-06,1.674418528564E-02,1.072682418106E-04
1.8994E-06,1.691981549375E-02,1.102064415058E-04
1.8996E-06,1.672254647128E-02,1.118227386559E-04
1.8998E-06,1.645258911885E-02,1.075730398009E-04
1.9000E-06,1.659306469373E-02,1.039364607716E-04
1.9002E-06,1.664426834323E-02,1.098934918819E-04
1.9004E-06,1.626200559549E-02,1.122491751043E-04
1.9006E-06,1.653537717648E-02,1.076540297540E-04
1.9008E-06,1.698569073342E-02,1.054094865630E-04
1.9010E-06,1.660175905563E-02,1.102295512045E-04
1.9012E-06,1.622257386334E-02,1.125405576257E-04
1.9014E-06,1.636294373311E-02,1.125611377591E-04
1.9016E-06,1.659294734709E-02,1.058784869677E-04
1.9018E-06,1.673934427090E-02,1.021929908255E-04
1.9020E-06,1.695177196525E-02,1.079637991441E-04
1.9022E-06,1.683230563067E-02,1.075895989491E-04
1.9024E-06,1.678321328945E-02,1.022127886945E-04
1.9026E-06,1.683960021473E-02,1.022810504017E-04
1.9028E-06,1.679431418888E-02,1.002982221721E-04
1.9030E-06,1.685657030903E-02,1.043995393617E-04
1.9032E-06,1.697211903520E-02,1.057524692910E-04
1.9034E-06,1.685122032650E-02,1.047126717577E-04
1.9036E-06,1.705222069286E-02,1.004437891478E-04
1.9038E-06,1.706099887379E-02,9.973691456859E-05
1.9040E-06,1.704796175472E-02,1.001171462415E-04
1.9042E-06,1.708802445792E-02,9.509450436477E-05
1.9044E-06,1.702084303834E-02,8.811933786516E-05
1.9046E-06,1.669205171056E-02,8.650287256484E-05
1.9048E-06,1.644758093171E-02,8.751841990185E-05
1.9050E-06,1.669730297290E-02,9.083361254913E-05
1.9052E-06,1.692235381342E-02,8.667077428569E-05
1.9054E-06,1.689018686302E-02,8.575990416017E-05
1.9056E-06,1.688659102656E-02,8.439771865402E-05
1.9058E-06,1.687793578021E-02,7.747151313257E-05
1.9060E-06,1.687954370864E-02,7.616872123350E-05
1.9062E-06,1.677553453483E-02,7.701124192123E-05
1.9064E-06,1.681586778723E-02,7.124589483161E-05
1.9066E-06,1.657258304767E-02,7.296588222404E-05
1.9068E-06,1.655155424960E-02,7.438626966347E-05
1.9070E-06,1.664553261362E-02,7.051609332581E-05
1.9072E-06,1.694998801686E-02,6.646011091676E-05
1.9074E-06,1.694936775602E-02,6.559849420470E-05
1.9076E-06,1.686656898819E-02,6.270639693272E-05
1.9078E-06,1.668577459641E-02,6.327624364664E-05
1.9080E-06,1.672795698978E-02,6.147346782406E-05
1.9082E-06,1.655856245197E-02,6.214767738153E-05
1.9084E-06,1.654876912944E-02,6.133426131588E-05
1.9086E-06,1.670708046295E-02,5.677011410613E-05
1.9088E-06,1.696867779829E-02,5.275051795785E-05
1.9090E-06,1.695668795146E-02,5.827870002855E-05
1.9092E-06,1.681050197221E-02,5.497701058072E-05
1.9094E-06,1.689872802235E-02,4.960522290227E-05
1.9096E-06,1.695483089425E-02,4.944838254620E-05
1.9098E-06,1.666681100614E-02,4.553704594169E-05
1.9100E-06,1.676683784463E-02,4.641647196283E-05
1.9102E-06,1.647897674702E-02,5.206445014943E-05
1.9104E-06,1.654089619406E-02,4.829469608982E-05
1.9106E-06,1.680911662988E-02,3.874129580241E-05
1.9108E-06,1.682648858987E-02,3.533192437050E-05
1.9110E-06,1.693891878240E-02,3.956104309206E-05
1.9112E-06,1.718263938092E-02,4.077433517110E-05
1.9114E-06,1.697670347057E-02,4.017479896453E-05
1.9116E-06,1.700592976995E-02,3.562821249385E-05
1.9118E-06,1.674484233372E-02,3.215933048074E-05
1.9120E-06,1.652796105482E-02,2.599112453778E-05
1.9122E-06,1.652811984532E-02,2.746695039701E-05
1.9124E-06,1.655573123135E-02,3.062835132611E-05
1.9126E-06,1.671641231515E-02,2.448125921097E-05
1.9128E-06,1.700203218497E-02,2.222128274758E-05
1.9130E-06,1.688074558042E-02,2.327824623232E-05
1.9132E-06,1.664980645292E-02,1.592932550144E-05
1.9134E-06,1.669756374322E-02,1.488228288387E-05
1.9136E-06,1.636913237162E-02,1.272138349620E-05
1.9138E-06,1.618194351904E-02,1.001555288118E-05
1.9140E-06,1.631511519663E-02,7.701907231480E-06
1.9142E-06,1.647337949835E-02,5.651775020182E-06
1.9144E-06,1.663327547722E-02,4.799918335869E-06
1.9146E-06,1.696717091836E-02,-5.684624714702E-07
1.9148E-06,1.714604119770E-02,-5.768890381784E-06
1.9150E-06,1.718745292164E-02,-3.804024989710E-06
1.9152E-06,1.717080925591E-02,-6.787267030210E-06
1.9154E-06,1.691437284462E-02,-1.110054862778E-05
1.9156E-06,1.694609834813E-02,-1.396873200405E-05
1.9158E-06,1.719768536277E-02,-1.482982964347E-05
1.9160E-06,1.721685105003E-02,-1.699301002640E-05
1.9162E-06,1.698573636822E-02,-2.322058764379E-05
1.9164E-06,1.719793076627E-02,-2.990842185076E-05
1.9166E-06,1.725625158288E-02,-2.922258067969E-05
1.9168E-06,1.708276621066E-02,-2.840953015815E-05
1.9170E-06,1.682227947749E-02,-3.313545988034E-05
1.9172E-06,1.669553858228E-02,-4.098769829701E-05
1.9174E-06,1.680720229633E-02,-4.516668629925E-05
1.9176E-06,1.688187574036E-02,-4.846999145205E-05
1.9178E-06,1.682854495011E-02,-5.278023903351E-05
1.9180E-06,1.703122402541E-02,-5.167362734768E-05
1.9182E-06,1.693615787663E-02,-5.237259886320E-05
1.9184E-06,1.667676777579E-02,-5.737245272006E-05
1.9186E-06,1.663692719303E-02,-6.335215487610E-05
1.9188E-06,1.669355765916E-02,-6.617932420316E-05
1.9190E-06,1.674961070530E-02,-7.157523048203E-05
1.9192E-06,1.671512336470E-02,-7.645315344538E-05
1.9194E-06,1.683415989392E-02,-7.659933453518E-05
1.9196E-06,1.685688882135E-02,-8.182183399889E-05
1.9198E-06,1.700356747024E-02,-8.944805649202E-05
1.9200E-06,1.720480346121E-02,-9.193719255830E-05
1.9202E-06,1.717962841503E-02,-9.281083567160E-05
1.9204E-06,1.682742317207E-02,-9.419515121821E-05
1.9206E-06,1.680607260205E-02,-9.321574157196E-05
1.9208E-06,1.654391740449E-02,-9.189625892881E-05
1.9210E-06,1.640868657269E-02,-9.916691666561E-05
1.9212E-06,1.663858867250E-02,-1.063466416495E-04
1.9214E-06,1.667061126791E-02,-1.087522874409E-04
1.9216E-06,1.689566024579E-02,-1.114115331145E-04
1.9218E-06,1.697557051666E-02,-1.141811438659E-04
1.9220E-06,1.694568949752E-02,-1.144945175210E-04
1.9222E-06,1.686822068878E-02,-1.132915337859E-04
1.9224E-06,1.695280247368E-02,-1.142250603354E-04
1.9226E-06,1.679701688699E-02,-1.145345007358E-04
1.9228E-06,1.678400118835E-02,-1.175269033117E-04
1.9230E-06,1.697317468934E-02,-1.222593470300E-04
1.9232E-06,1.691136234440E-02,-1.225774946911E-04
1.9234E-06,1.674033426680E-02,-1.212032242967E-04
1.9236E-06,1.677315640263E-02,-1.215963304331E-04
1.9238E-06,1.673245853744E-02,-1.262576538892E-04
1.9240E-06,1.670440710150E-02,-1.265579045108E-04
1.9242E-06,1.662864028476E-02,-1.268515680274E-04
1.9244E-06,1.666282727383E-02,-1.268854978317E-04
1.9246E-06,1.664918153547E-02,-1.213466711165E-04
1.9248E-06,1.664554518647E-02,-1.134660153007E-04
1.9250E-06,1.657007872127E-02,-1.152912135990E-04
1.9252E-06,1.671648914926E-02,-1.236386253787E-04
1.9254E-06,1.699090520851E-02,-1.181481601493E-04
1.9256E-06,1.699689687230E-02,-1.163364358069E-04
1.9258E-06,1.697974284180E-02,-1.127602227321E-04
1.9260E-06,1.707452540286E-02,-1.023395397989E-04
1.9262E-06,1.701169419102E-02,-9.639822708535E-05
1.9264E-06,1.706777424552E-02,-9.955652088951E-05
1.9266E-06,1.661709095351E-02,-1.011983915055E-04
1.9268E-06,1.669027521275E-02,-9.715268088597E-05
1.9270E-06,1.716627511196E-02,-9.225985834468E-05
1.9272E-06,1.720854737796E-02,-9.160542472358E-05
1.9274E-06,1.664085597731E-02,-8.994914435874E-05
1.9276E-06,1.676681549288E-02,-8.337571814749E-05
1.9278E-06,1.680488609709E-02,-7.636295178066E-05
1.9280E-06,1.669531692751E-02,-7.476408377382E-05
1.9282E-06,1.688252254389E-02,-7.199009380396E-05
1.9284E-06,1.717583280988E-02,-6.879407584760E-05
1.9286E-06,1.733951834030E-02,-6.092809297237E-05
1.9288E-06,1.712626363151E-02,-5.354083397518E-05
1.9290E-06,1.690775440074E-02,-5.236944787297E-05
1.9292E-06,1.692349235527E-02,-5.641920872125E-05
1.9294E-06,1.698402599432E-02,-5.007052634004E-05
1.9296E-06,1.685647810809E-02,-4.060945518407E-05
1.9298E-06,1.662861513905E-02,-3.434756028558E-05
1.9300E-06,1.659374316223E-02,-3.455230885278E-05
1.9302E-06,1.689346279018E-02,-3.116105378698E-05
1.9304E-06,1.701702508144E-02,-2.518165868799E-05
1.9306E-06,1.661110161804E-02,-1.340729280467E-05
1.9308E-06,1.657619797625E-02,-6.832565256387E-06
1.9310E-06,1.698767538182E-02,-6.566909729496E-06
1.9312E-06,1.741633336060E-02,-9.136736002743E-06
1.9314E-06,1.709371996112E-02,-6.796932016492E-06
1.9316E-06,1.675940821879E-02,4.275603796363E-06
1.9318E-06,1.653781817295E-02,1.203597366718E-05
1.9320E-06,1.633666646667E-02,1.442204091606E-05
1.9322E-06,1.666028662585E-02,1.768384950143E-05
1.9324E-06,1.696435972117E-02,1.663920485322E-05
1.9326E-06,1.700899614953E-02,2.176500327793E-05
1.9328E-06,1.694086524658E-02,2.702063565981E-05
1.9330E-06,1.665490265004E-02,2.493777262886E-05
1.9332E-06,1.646066135727E-02,2.607741488051E-05
1.9334E-06,1.683276197873E-02,2.960954333563E-05
1.9336E-06,1.718436139636E-02,3.069020138961E-05
1.9338E-06,1.683552428149E-02,3.493299146090E-05
1.9340E-06,1.657008198090E-02,3.666466895398E-05
1.9342E-06,1.680733175017E-02,3.925895012823E-05
1.9344E-06,1.687835440971E-02,3.616770442483E-05
1.9346E-06,1.672921986319E-02,3.940793859680E-05
1.9348E-06,1.648479052819E-02,3.985515988339E-05
1.9350E-06,1.672661867924E-02,3.856144078915E-05
1.9352E-06,1.700334907509E-02,3.859915031959E-05
1.9354E-06,1.660187128000E-02,4.176833002736E-05
1.9356E-06,1.663198512979E-02,4.318633411919E-05
1.9358E-06,1.687139836140E-02,4.378575335164E-05
1.9360E-06,1.693042186089E-02,4.199069050980E-05
1.9362E-06,1.664433865808E-02,4.640996527766E-05
1.9364E-06,1.646154145710E-02,4.762714674604E-05
1.9366E-06,1.671571428888E-02,5.164304358792E-05
1.9368E-06,1.666776747443E-02,4.891454923806E-05
1.9370E-06,1.630500010215E-02,4.098837586959E-05
1.9372E-06,1.658544181846E-02,3.888830302191E-05
1.9374E-06,1.681921868585E-02,4.082975896914E-05
1.9376E-06,1.664609885775E-02,4.259954809119E-05
1.9378E-06,1.680638226680E-02,4.420971872193E-05
1.9380E-06,1.696383072995E-02,4.721025099885E-05
1.9382E-06,1.677545956336E-02,4.651692348440E-05
1.9384E-06,1.680664070882E-02,4.611451059488E-05
1.9386E-06,1.689900462516E-02,4.560039473605E-05
1.9388E-06,1.661061220802E-02,4.996097774152E-05
1.9390E-06,1.640228512697E-02,4.831099204627E-05
1.9392E-06,1.646415428258E-02,4.950197131281E-05
1.9394E-06,1.657492299564E-02,5.335809613486E-05
1.9396E-06,1.673907791264E-02,5.175293345843E-05
1.9398E-06,1.651101796888E-02,4.774390153495E-05
1.9400E-06,1.658641784452E-02,4.248343665992E-05
1.9402E-06,1.647321046330E-02,4.543355309312E-05
1.9404E-06,1.651884200983E-02,5.513042213303E-05
1.9406E-06,1.691087293439E-02,6.063144427632E-05
1.9408E-06,1.682739802636E-02,5.959025767539E-05
1.9410E-06,1.678015296347E-02,5.802074286063E-05
1.9412E-06,1.667487253435E-02,6.359844153655E-05
1.9414E-06,1.665025721304E-02,6.499980606046E-05
1.9416E-06,1.667987420224E-02,6.273797994387E-05
1.9418E-06,1.648375489749E-02,6.868618681934E-05
1.9420E-06,1.639812909998E-02,6.819277537894E-05
1.9422E-06,1.655982625671E-02,6.939220602532E-05
1.9424E-06,1.664905068465E-02,7.062803755422E-05
1.9426E-06,1.672903266735E-02,7.420302240086E-05
1.9428E-06,1.675778771751E-02,7.855648460706E-05
1.9430E-06,1.674043438397E-02,7.826012337488E-05
1.9432E-06,1.677735433914E-02,7.540030364786E-05
1.9434E-06,1.668699043803E-02,7.871602998954E-05
1.9436E-06,1.664454634301E-02,8.243968162593E-05
1.9438E-06,1.667814054526E-02,8.336344814767E-05
1.9440E-06,1.657090480439E-02,8.334582892154E-05
1.9442E-06,1.655895174481E-02,8.668310043310E-05
1.9444E-06,1.647889106534E-02,9.596066844557E-05
1.9446E-06,1.693021743558E-02,1.023149948279E-04
1.9448E-06,1.706439214759E-02,9.681890753005E-05
1.9450E-06,1.707875221036E-02,9.912219365966E-05
1.9452E-06,1.682605505921E-02,9.969414590765E-05
1.9454E-06,1.637092097662E-02,1.006925857803E-04
1.9456E-06,1.669914186932E-02,1.042257012045E-04
1.9458E-06,1.688267202117E-02,1.079560057437E-04
1.9460E-06,1.670688535087E-02,1.097843769649E-04
1.9462E-06,1.672956165858E-02,1.088130458435E-04
1.9464E-06,1.689619715326E-02,1.076846842831E-04
1.9466E-06,1.683843419887E-02,1.056622530045E-04
1.9468E-06,1.686534429900E-02,1.034255178357E-04
1.9470E-06,1.691102893092E-02,1.079936640980E-04
1.9472E-06,1.681100395508E-02,1.096222435301E-04
1.9474E-06,1.689324812032E-02,1.079785451936E-04
1.9476E-06,1.718468735926E-02,1.080584896905E-04
1.9478E-06,1.678468105383E-02,1.074497417724E-04
1.9480E-06,1.658989726566E-02,1.078528345740E-04
1.9482E-06,1.659300462343E-02,1.108354332568E-04
1.9484E-06,1.674226815812E-02,1.081913137985E-04
1.9486E-06,1.673268764280E-02,1.044381846851E-04
1.9488E-06,1.682472187094E-02,1.009433782837E-04
1.9490E-06,1.684021675028E-02,9.928037190718E-05
1.9492E-06,1.697747507133E-02,9.891283923668E-05
1.9494E-06,1.688442942686E-02,9.718263854180E-05
1.9496E-06,1.685227784328E-02,9.388964173292E-05
1.9498E-06,1.682825484313E-02,9.235472932366E-05
1.9500E-06,1.662255735137E-02,8.927321440448E-05
1.9502E-06,1.664150278084E-02,9.057760007587E-05
1.9504E-06,1.651458074339E-02,8.666928286572E-05
1.9506E-06,1.663646013476E-02,8.176193360147E-05
1.9508E-06,1.696755043231E-02,8.169687406068E-05
1.9510E-06,1.691068247892E-02,8.228950879444E-05
1.9512E-06,1.671401788481E-02,7.808746958059E-05
1.9514E-06,1.697008642368E-02,7.722576513794E-05
1.9516E-06,1.687654578127E-02,7.451091289428E-05
1.9518E-06,1.676488532685E-02,7.212745563035E-05
1.9520E-06,1.674255500548E-02,6.681833683421E-05
1.9522E-06,1.657348177396E-02,6.957011634392E-05
1.9524E-06,1.648093159311E-02,7.052704502736E-05
1.9526E-06,1.688467948698E-02,6.071386716236E-05
1.9528E-06,1.699978862889E-02,5.556843901892E-05
1.9530E-06,1.679318449460E-02,5.609480060545E-05
1.9532E-06,1.680969172157E-02,5.556636272837E-05
1.9534E-06,1.683065812103E-02,5.482733488922E-05
1.9536E-06,1.649067462422E-02,5.189501314332E-05
1.9538E-06,1.670152558945E-02,4.743577709329E-05
1.9540E-06,1.680493126623E-02,4.587952421886E-05
1.9542E-06,1.687499093823E-02,4.680887625460E-05
1.9544E-06,1.681664823554E-02,4.094318730664E-05
1.9546E-06,1.680042832159E-02,3.724582560268E-05
1.9548E-06,1.675933138467E-02,3.991827472952E-05
1.9550E-06,1.708507030271E-02,4.118802875188E-05
1.9552E-06,1.710928608663E-02,3.640756715928E-05
1.9554E-06,1.695501995273E-02,3.251337457356E-05
1.9556E-06,1.691139400937E-02,2.861138858740E-05
1.9558E-06,1.706171412952E-02,2.813039833587E-05
1.9560E-06,1.698483345099E-02,3.007682568301E-05
1.9562E-06,1.685121380724E-02,3.399096966629E-05
1.9564E-06,1.688255700283E-02,3.100494217967E-05
1.9566E-06,1.692849216051E-02,2.563167039213E-05
1.9568E-06,1.675151945092E-02,2.406772646961E-05
1.9570E-06,1.673555145971E-02,2.329588008021E-05
1.9572E-06,1.726000108756E-02,2.156146831718E-05
1.9574E-06,1.716452282853E-02,2.055985552166E-05
1.9576E-06,1.669695558958E-02,1.888319972810E-05
1.9578E-06,1.672336556949E-02,1.764521879983E-05
1.9580E-06,1.672160630114E-02,1.605864038598E-05
1.9582E-06,1.673503178172E-02,1.448954960239E-05
1.9584E-06,1.667235144414E-02,1.101516249497E-05
1.9586E-06,1.655495963059E-02,1.172721317877E-05
1.9588E-06,1.655294471420E-02,1.702316507605E-05
1.9590E-06,1.649035378359E-02,1.426508358587E-05
1.9592E-06,1.660593650304E-02,9.491450357259E-06
1.9594E-06,1.671772082336E-02,8.080537821174E-06
1.9596E-06,1.671551079489E-02,1.344780006354E-05
1.9598E-06,1.679777172394E-02,1.060588468705E-05
1.9600E-06,1.693458906375E-02,8.229562844157E-06
1.9602E-06,1.666460842825E-02,5.766161083252E-06
1.9604E-06,1.699966662563E-02,5.388978048235E-06
1.9606E-06,1.697900337167E-02,1.072102377099E-05
1.9608E-06,1.655699224211E-02,1.507609437127E-05
1.9610E-06,1.645188736729E-02,1.131179422979E-05
1.9612E-06,1.656250846572E-02,7.314752153128E-06
1.9614E-06,1.652173982002E-02,1.379208412860E-05
1.9616E-06,1.668518786319E-02,1.433853601945E-05
1.9618E-06,1.682062591426E-02,1.842945713458E-05
1.9620E-06,1.681166379713E-02,1.469353052695E-05
1.9622E-06,1.700974307023E-02,1.181188050565E-05
1.9624E-06,1.723085022531E-02,1.741862531659E-05
1.9626E-06,1.666376418434E-02,1.842665706669E-05
1.9628E-06,1.646749074571E-02,7.992244296715E-06
1.9630E-06,1.683852733113E-02,8.289453591227E-06
1.9632E-06,1.698243855499E-02,1.552746823896E-05
1.9634E-06,1.673845066689E-02,1.352668448259E-05
1.9636E-06,1.652779714204E-02,1.309303950426E-05
1.9638E-06,1.696999189444E-02,1.525984608476E-05
1.9640E-06,1.719589163549E-02,1.224557666016E-05
1.9642E-06,1.724892579950E-02,1.541388637294E-05
1.9644E-06,1.696216552518E-02,1.575764405449E-05
1.9646E-06,1.670970399864E-02,1.894299543370E-05
1.9648E-06,1.687932717614E-02,2.227098212485E-05
1.9650E-06,1.667724507861E-02,2.007447142993E-05
1.9652E-06,1.665628473274E-02,1.824482080434E-05
1.9654E-06,1.666847155429E-02,2.183462480922E-05
1.9656E-06,1.667891913094E-02,1.847854239774E-05
1.9658E-06,1.655007251538E-02,1.885743617919E-05
1.9660E-06,1.673886370845E-02,1.896612706502E-05
1.9662E-06,1.682785204612E-02,2.165593222623E-05
1.9664E-06,1.683533242904E-02,2.384366986249E-05
1.9666E-06,1.680514826439E-02,2.140051924531E-05
1.9668E-06,1.708324723877E-02,2.113256079052E-05
1.9670E-06,1.713821017183E-02,2.162842868735E-05
1.9672E-06,1.702085561119E-02,2.262132691127E-05
1.9674E-06,1.664889329113E-02,2.437318243925E-05
1.9676E-06,1.646126951091E-02,2.474612516259E-05
1.9678E-06,1.660106894560E-02,2.278708654363E-05
1.9680E-06,1.672114715911E-02,2.272225364019E-05
1.9682E-06,1.674171029590E-02,2.531217752863E-05
1.9684E-06,1.668187188916E-02,2.673309866247E-05
1.9686E-06,1.669312878512E-02,2.449368771073E-05
1.9688E-06,1.666472344659E-02,2.968109493983E-05
1.9690E-06,1.655802601017E-02,3.314661394712E-05
1.9692E-06,1.664283317514E-02,2.649433987123E-05
1.9694E-06,1.715287943371E-02,2.252238874231E-05
1.9696E-06,1.714742141776E-02,2.309725803231E-05
1.9698E-06,1.666667410173E-02,2.462291486469E-05
1.9700E-06,1.656335783191E-02,2.815526995715E-05
1.9702E-06,1.683412636630E-02,2.386963811611E-05
1.9704E-06,1.666699401103E-02,1.867028490548E-05
1.9706E-06,1.634464417584E-02,2.287506570016E-05
1.9708E-06,1.678069825284E-02,2.364790636954E-05
1.9710E-06,1.709794350900E-02,2.188240142447E-05
1.9712E-06,1.681367638521E-02,2.507626267058E-05
1.9714E-06,1.661563576199E-02,2.608039040957E-05
1.9716E-06,1.665768125094E-02,1.982059373428E-05
1.9718E-06,1.664146413095E-02,1.911672392768E-05
1.9720E-06,1.681792787276E-02,2.142426499073E-05
1.9722E-06,1.707556941546E-02,2.053161358368E-05
1.9724E-06,1.729969033040E-02,2.112359764893E-05
1.9726E-06,1.720816274174E-02,2.037274080236E-05
1.9728E-06,1.703074672259E-02,1.724657101464E-05
1.9730E-06,1.686172145419E-02,1.931795596053E-05
1.9732E-06,1.673288880847E-02,1.970537423064E-05
1.9734E-06,1.675221421756E-02,2.208189346735E-05
1.9736E-06,1.682439544238E-02,1.728031073604E-05
1.9738E-06,1.679329625331E-02,1.427813351062E-05
1.9740E-06,1.662366515957E-02,1.554211193603E-05
1.9742E-06,1.658729235642E-02,1.945175241587E-05
1.9744E-06,1.694871629588E-02,1.862213543524E-05
1.9746E-06,1.691953749396E-02,2.058271665034E-05
1.9748E-06,1.681445543654E-02,2.099152656180E-05
1.9750E-06,1.668136850931E-02,1.735132864584E-05
1.9752E-06,1.697417539544E-02,1.230839907099E-05
1.9754E-06,1.723716645502E-02,1.020774135274E-05
1.9756E-06,1.688193022273E-02,4.009239113896E-06
1.9758E-06,1.669026263990E-02,5.071159376769E-06
1.9760E-06,1.658892217092E-02,2.634003683000E-06
1.9762E-06,1.649900437333E-02,3.151599960467E-07
1.9764E-06,1.683716853149E-02,-4.001513412150E-07
1.9766E-06,1.694664410315E-02,-2.472508634433E-06
1.9768E-06,1.646337709390E-02,-2.590396610082E-06
1.9770E-06,1.662990921177E-02,-5.186790629283E-06
1.9772E-06,1.675541563891E-02,-1.124602787289E-05
1.9774E-06,1.648236210458E-02,-1.042416042741E-05
1.9776E-06,1.646554614417E-02,-8.099109801457E-06
1.9778E-06,1.676454911940E-02,-7.779382989735E-06
1.9780E-06,1.684822286479E-02,-9.771729988039E-06
1.9782E-06,1.679116771556E-02,-1.021983589138E-05
1.9784E-06,1.684027449228E-02,-1.930284670647E-05
1.9786E-06,1.697498518042E-02,-2.307210362609E-05
1.9788E-06,1.688779522665E-02,-2.547632379550E-05
1.9790E-06,1.677315221168E-02,-2.407785438094E-05
1.9792E-06,1.666052876972E-02,-2.523430435079E-05
1.9794E-06,1.661315984093E-02,-2.560860689822E-05
1.9796E-06,1.674428447150E-02,-3.025779428984E-05
1.9798E-06,1.680854386650E-02,-3.724938103090E-05
1.9800E-06,1.683167838491E-02,-4.328328606765E-05
1.9802E-06,1.693503749557E-02,-4.149804905149E-05
1.9804E-06,1.695705908351E-02,-4.415734590124E-05
1.9806E-06,1.690692831762E-02,-4.805074160080E-05
1.9808E-06,1.678493763320E-02,-5.117225435655E-05
1.9810E-06,1.676219939254E-02,-5.788292775954E-05
1.9812E-06,1.679499405436E-02,-6.103844342846E-05
1.9814E-06,1.681212387048E-02,-6.175733709800E-05
1.9816E-06,1.676695053466E-02,-6.175598458479E-05
1.9818E-06,1.673379731365E-02,-6.381689303647E-05
1.9820E-06,1.676337425597E-02,-6.373215260077E-05
1.9822E-06,1.663408619352E-02,-6.444307740870E-05
1.9824E-06,1.655486230738E-02,-6.934768509212E-05
1.9826E-06,1.665537157096E-02,-7.463249520491E-05
1.9828E-06,1.670957361348E-02,-7.392760918568E-05
1.9830E-06,1.666629179381E-02,-7.526793515402E-05
1.9832E-06,1.658517313190E-02,-7.783864604402E-05
1.9834E-06,1.660539400764E-02,-7.938078160490E-05
1.9836E-06,1.682013929822E-02,-8.521580140199E-05
1.9838E-06,1.697127618827E-02,-8.583411195408E-05
1.9840E-06,1.673864484765E-02,-8.525301379244E-05
1.9842E-06,1.664460268803E-02,-8.383252400066E-05
1.9844E-06,1.648107594810E-02,-8.498245997447E-05
1.9846E-06,1.665097712539E-02,-9.161124418582E-05
1.9848E-06,1.699848989956E-02,-9.190936734061E-05
1.9850E-06,1.698467931710E-02,-9.034601559955E-05
1.9852E-06,1.670609791763E-02,-9.745481040421E-05
1.9854E-06,1.668363721110E-02,-1.014090107111E-04
1.9856E-06,1.670839921571E-02,-1.013843876598E-04
1.9858E-06,1.650185515173E-02,-9.993913591001E-05
1.9860E-06,1.663636188023E-02,-9.747203484270E-05
1.9862E-06,1.672683847137E-02,-9.646974944602E-05
1.9864E-06,1.703127943911E-02,-9.953813402075E-05
1.9866E-06,1.684336927719E-02,-1.018848541016E-04
1.9868E-06,1.648447480984E-02,-1.010359583246E-04
1.9870E-06,1.644430221058E-02,-1.021636472838E-04
1.9872E-06,1.652510561980E-02,-9.877033786009E-05
1.9874E-06,1.637578527443E-02,-9.569136712793E-05
1.9876E-06,1.665273173712E-02,-9.846545945014E-05
1.9878E-06,1.657847878523E-02,-1.017652773121E-04
1.9880E-06,1.647814414464E-02,-9.816315447073E-05
1.9882E-06,1.674083904363E-02,-9.784851603302E-05
1.9884E-06,1.686958926730E-02,-9.664260794501E-05
1.9886E-06,1.698303832673E-02,-9.592461351398E-05
1.9888E-06,1.695919972844E-02,-9.764923600572E-05
1.9890E-06,1.725272512995E-02,-9.824542382825E-05
1.9892E-06,1.726349960081E-02,-9.731803110893E-05
1.9894E-06,1.702339625917E-02,-1.035160142751E-04
1.9896E-06,1.674500997178E-02,-1.030712640667E-04
1.9898E-06,1.660881335847E-02,-9.134762108418E-05
1.9900E-06,1.703677098267E-02,-9.053493610676E-05
1.9902E-06,1.720729009248E-02,-9.001677733007E-05
1.9904E-06,1.695940042846E-02,-8.515893004927E-05
1.9906E-06,1.643367582001E-02,-8.032592514622E-05
1.9908E-06,1.656416389160E-02,-8.430420749913E-05
1.9910E-06,1.672048266046E-02,-8.892333985399E-05
1.9912E-06,1.635830854066E-02,-8.882021986041E-05
1.9914E-06,1.605750950985E-02,-8.412588046025E-05
1.9916E-06,1.674879440106E-02,-8.069718636665E-05
1.9918E-06,1.706255045719E-02,-8.023111031483E-05
1.9920E-06,1.688914611004E-02,-8.031327000912E-05
1.9922E-06,1.653747730888E-02,-7.640457994397E-05
1.9924E-06,1.666954210959E-02,-7.341403433214E-05
1.9926E-06,1.694673397578E-02,-7.625205300841E-05
1.9928E-06,1.695123272948E-02,-7.876369197014E-05
1.9930E-06,1.653919140808E-02,-7.891096238139E-05
1.9932E-06,1.632378674112E-02,-7.211670366208E-05
1.9934E-06,1.657361541875E-02,-6.949418786074E-05
1.9936E-06,1.682729790919E-02,-6.804592402744E-05
1.9938E-06,1.679485249333E-02,-6.784282771963E-05
1.9940E-06,1.684572831728E-02,-6.868268724623E-05
1.9942E-06,1.694084615447E-02,-6.293691138829E-05
1.9944E-06,1.688122241758E-02,-6.532803045678E-05
1.9946E-06,1.682042567991E-02,-6.770626043993E-05
1.9948E-06,1.647410360165E-02,-6.554762742575E-05
1.9950E-06,1.684128404595E-02,-6.363228594977E-05
1.9952E-06,1.688695098273E-02,-6.203254794794E-05
1.9954E-06,1.650009122677E-02,-6.704656298365E-05
1.9956E-06,1.659295572899E-02,-6.924589567910E-05
1.9958E-06,1.698953523301E-02,-6.735679295938E-05
1.9960E-06,1.697244965471E-02,-6.332354008313E-05
