in s,C1 in V,C3 in V
1.9912E-06,1.606350629590E-02,-5.036179919820E-05
1.9914E-06,1.578419893049E-02,-5.129504793416E-05
1.9916E-06,1.563373678364E-02,-4.921994906011E-05
1.9918E-06,1.578458030708E-02,-4.523858882579E-05
1.9920E-06,1.577314971946E-02,-4.450655019003E-05
1.9922E-06,1.552633992396E-02,-4.062561223376E-05
1.9924E-06,1.560018169694E-02,-3.231308067310E-05
1.9926E-06,1.568453996442E-02,-3.185604087170E-05
1.9928E-06,1.544502894394E-02,-3.346857291739E-05
1.9930E-06,1.526266527362E-02,-3.278118915017E-05
1.9932E-06,1.555322627537E-02,-2.421480913739E-05
1.9934E-06,1.575621967204E-02,-1.420923809613E-05
1.9936E-06,1.581299123354E-02,-1.092309889476E-05
1.9938E-06,1.595222302712E-02,-1.146930221561E-05
1.9940E-06,1.579710845836E-02,-9.835692896500E-06
1.9942E-06,1.559407780878E-02,-2.874936145723E-06
1.9944E-06,1.544096744619E-02,2.208422607749E-06
1.9946E-06,1.572696263902E-02,8.067531761720E-06
1.9948E-06,1.560906465165E-02,8.610350144102E-06
1.9950E-06,1.551702111028E-02,7.015598163948E-06
1.9952E-06,1.536588142626E-02,1.249413934444E-05
1.9954E-06,1.552548077889E-02,2.467209516932E-05
1.9956E-06,1.557070673443E-02,2.503692281340E-05
1.9958E-06,1.539145740680E-02,2.787122756150E-05
1.9960E-06,1.567513919435E-02,2.901282181871E-05
1.9962E-06,1.577518093400E-02,3.189398932178E-05
1.9964E-06,1.570372520946E-02,3.583734027949E-05
1.9966E-06,1.582693592645E-02,3.667404881586E-05
1.9968E-06,1.589388730936E-02,3.989675880317E-05
1.9970E-06,1.592973717488E-02,5.031717854460E-05
1.9972E-06,1.588660436682E-02,5.821831945237E-05
1.9974E-06,1.557512539439E-02,5.965618721117E-05
1.9976E-06,1.579684210010E-02,6.071532933880E-05
1.9978E-06,1.613575504161E-02,5.851025028993E-05
1.9980E-06,1.602300074883E-02,6.076891810541E-05
1.9982E-06,1.570647726767E-02,7.132130658162E-05
1.9984E-06,1.531061441638E-02,7.893844164816E-05
1.9986E-06,1.541661801748E-02,8.097369621415E-05
1.9988E-06,1.565510504879E-02,8.162550522853E-05
1.9990E-06,1.570252520032E-02,8.400203177613E-05
1.9992E-06,1.572955171578E-02,8.421284106468E-05
1.9994E-06,1.540036317892E-02,8.485306964164E-05
1.9996E-06,1.537308660336E-02,8.944332401176E-05
1.9998E-06,1.536041176878E-02,8.737342317496E-05
2.0000E-06,1.543481838889E-02,8.820843558666E-05
2.0002E-06,1.562508759089E-02,9.598910777737E-05
2.0004E-06,1.557667045854E-02,1.035424773293E-04
2.0006E-06,1.539966049604E-02,1.013196620802E-04
2.0008E-06,1.540235155262E-02,1.019066601237E-04
2.0010E-06,1.577391014434E-02,1.022834191276E-04
2.0012E-06,1.572286854498E-02,1.009481011136E-04
2.0014E-06,1.555861444212E-02,1.035472952006E-04
2.0016E-06,1.581546901725E-02,1.106954591060E-04
2.0018E-06,1.585656967945E-02,1.098527702680E-04
2.0020E-06,1.555611430667E-02,1.121606110772E-04
2.0022E-06,1.537141534500E-02,1.108911641119E-04
2.0024E-06,1.585133331828E-02,1.083478032323E-04
2.0026E-06,1.613267702051E-02,1.056467831777E-04
2.0028E-06,1.604773481376E-02,1.043437353978E-04
2.0030E-06,1.562346941791E-02,1.085046508992E-04
2.0032E-06,1.569060799666E-02,1.061391345402E-04
2.0034E-06,1.580763380043E-02,1.048876284799E-04
2.0036E-06,1.567655992694E-02,1.132899084305E-04
2.0038E-06,1.562619400211E-02,1.229830050552E-04
2.0040E-06,1.572523689829E-02,1.234136818154E-04
2.0042E-06,1.551772519015E-02,1.199891549246E-04
2.0044E-06,1.564650149085E-02,1.154306078507E-04
2.0046E-06,1.576455128379E-02,1.140750898691E-04
2.0048E-06,1.543209427036E-02,1.100216224035E-04
2.0050E-06,1.526784575544E-02,1.071570725357E-04
2.0052E-06,1.580490828492E-02,1.037763670730E-04
2.0054E-06,1.605568411760E-02,1.042323029311E-04
2.0056E-06,1.630557565950E-02,1.117614222867E-04
2.0058E-06,1.609126436524E-02,1.149880216634E-04
2.0060E-06,1.575441337191E-02,1.093617860405E-04
2.0062E-06,1.567074940540E-02,1.097875498878E-04
2.0064E-06,1.573935342021E-02,1.067446510485E-04
2.0066E-06,1.589747569524E-02,1.038995115729E-04
2.0068E-06,1.563313561492E-02,9.807007728983E-05
2.0070E-06,1.554518011399E-02,9.838299035934E-05
2.0072E-06,1.593585363589E-02,9.910393838678E-05
2.0074E-06,1.600451818667E-02,9.838473766018E-05
2.0076E-06,1.583501514979E-02,9.493465192524E-05
2.0078E-06,1.595913390629E-02,8.883767590766E-05
2.0080E-06,1.582199898548E-02,7.981348845084E-05
2.0082E-06,1.565147987567E-02,7.703243616876E-05
2.0084E-06,1.580192665569E-02,7.248382458371E-05
2.0086E-06,1.575653399341E-02,6.704305142072E-05
2.0088E-06,1.571422773413E-02,6.918645586726E-05
2.0090E-06,1.578242103569E-02,6.924295436499E-05
2.0092E-06,1.578193535097E-02,6.420147234482E-05
2.0094E-06,1.583007960580E-02,6.336434708816E-05
2.0096E-06,1.596051040106E-02,6.038069563825E-05
2.0098E-06,1.603737198748E-02,5.409773077723E-05
2.0100E-06,1.602255045436E-02,5.158198309970E-05
2.0102E-06,1.608349154703E-02,5.333558592853E-05
2.0104E-06,1.558235059492E-02,4.902424902563E-05
2.0106E-06,1.545656244270E-02,4.110598603171E-05
2.0108E-06,1.563176284544E-02,3.652881814075E-05
2.0110E-06,1.577160325833E-02,3.624373759982E-05
2.0112E-06,1.574974278919E-02,3.081531251688E-05
2.0114E-06,1.550579494797E-02,2.455197737460E-05
2.0116E-06,1.528758746572E-02,1.599008624350E-05
2.0118E-06,1.531885056756E-02,1.038819585834E-05
2.0120E-06,1.568778655492E-02,7.126204500914E-06
2.0122E-06,1.621468416415E-02,5.694872670815E-06
2.0124E-06,1.623369292356E-02,3.735439264223E-06
2.0126E-06,1.563212978654E-02,3.813190496534E-06
2.0128E-06,1.570722186007E-02,-4.499867447645E-06
2.0130E-06,1.583610293455E-02,-9.509130409912E-06
2.0132E-06,1.551341875456E-02,-1.289524592552E-05
2.0134E-06,1.554529187270E-02,-1.714342411700E-05
2.0136E-06,1.582195707597E-02,-2.344214392918E-05
2.0138E-06,1.559382122941E-02,-2.576378037314E-05
2.0140E-06,1.547060632147E-02,-2.951085607614E-05
2.0142E-06,1.557310675271E-02,-3.704956730920E-05
2.0144E-06,1.602523033507E-02,-4.303198180254E-05
2.0146E-06,1.608723639511E-02,-4.245497042406E-05
2.0148E-06,1.589721585624E-02,-4.391085950750E-05
2.0150E-06,1.590087548830E-02,-4.284814966935E-05
2.0152E-06,1.620077532716E-02,-4.258361270744E-05
2.0154E-06,1.594670307823E-02,-4.991244313400E-05
2.0156E-06,1.575950910337E-02,-6.074346395302E-05
2.0158E-06,1.580320349894E-02,-6.215560471732E-05
2.0160E-06,1.610322720371E-02,-5.945786724891E-05
2.0162E-06,1.605371902697E-02,-6.100450631323E-05
2.0164E-06,1.590563268401E-02,-6.245535819884E-05
2.0166E-06,1.586312572472E-02,-6.743716879840E-05
2.0168E-06,1.574662006460E-02,-7.565248755831E-05
2.0170E-06,1.546546355821E-02,-7.350667052063E-05
2.0172E-06,1.556159979664E-02,-7.209113750699E-05
2.0174E-06,1.582565954886E-02,-7.799347590748E-05
2.0176E-06,1.605049199425E-02,-8.090692095551E-05
2.0178E-06,1.579437875189E-02,-8.540363989863E-05
2.0180E-06,1.528996699490E-02,-8.707019205298E-05
2.0182E-06,1.547264032997E-02,-8.364646935928E-05
2.0184E-06,1.571408291347E-02,-8.647140886727E-05
2.0186E-06,1.568270944990E-02,-9.211727420892E-05
2.0188E-06,1.570599670522E-02,-9.540956917311E-05
2.0190E-06,1.567683792673E-02,-9.377612800430E-05
2.0192E-06,1.604530359618E-02,-9.228191527630E-05
2.0194E-06,1.611443986185E-02,-9.148429802711E-05
2.0196E-06,1.586771435104E-02,-9.307835547346E-05
2.0198E-06,1.562987458892E-02,-1.000579743003E-04
2.0200E-06,1.565745477565E-02,-1.037570101963E-04
2.0202E-06,1.557591096498E-02,-1.010551713230E-04
2.0204E-06,1.540506356396E-02,-1.021476145191E-04
2.0206E-06,1.560458405875E-02,-1.029528423967E-04
2.0208E-06,1.556232622825E-02,-1.036887338674E-04
2.0210E-06,1.544932746328E-02,-1.062858004877E-04
2.0212E-06,1.542931473814E-02,-1.032433695448E-04
2.0214E-06,1.550001190044E-02,-9.989500011410E-05
2.0216E-06,1.569171021692E-02,-1.055049178479E-04
2.0218E-06,1.553677166812E-02,-1.061476248139E-04
2.0220E-06,1.546540255658E-02,-1.054914585138E-04
2.0222E-06,1.556638912298E-02,-1.047984380564E-04
2.0224E-06,1.586151127703E-02,-1.031881212080E-04
2.0226E-06,1.594754126854E-02,-1.017242705738E-04
2.0228E-06,1.574942939915E-02,-1.010570502197E-04
2.0230E-06,1.582558969967E-02,-1.019610188724E-04
2.0232E-06,1.603036890738E-02,-1.039706268636E-04
2.0234E-06,1.589011452161E-02,-1.027486567674E-04
2.0236E-06,1.603952520527E-02,-1.039215416005E-04
2.0238E-06,1.611427781172E-02,-1.070881624995E-04
2.0240E-06,1.575678684749E-02,-1.107526983423E-04
2.0242E-06,1.539867329411E-02,-1.126453541508E-04
2.0244E-06,1.539210234769E-02,-1.102384435767E-04
2.0246E-06,1.579724815674E-02,-1.065774681335E-04
2.0248E-06,1.592519325204E-02,-1.069745221464E-04
2.0250E-06,1.564597762190E-02,-1.090297719752E-04
2.0252E-06,1.550652417354E-02,-1.043985035559E-04
2.0254E-06,1.545246043243E-02,-1.066082835020E-04
2.0256E-06,1.566402991302E-02,-1.122487899670E-04
2.0258E-06,1.581911654212E-02,-1.097702400582E-04
2.0260E-06,1.570511288010E-02,-1.079072883641E-04
2.0262E-06,1.557080592029E-02,-1.099632985247E-04
2.0264E-06,1.566623155959E-02,-1.099998236922E-04
2.0266E-06,1.559642241336E-02,-1.057773432517E-04
2.0268E-06,1.548862415366E-02,-1.087320143646E-04
2.0270E-06,1.523034651764E-02,-1.088454719456E-04
2.0272E-06,1.549314013682E-02,-1.094871042119E-04
2.0274E-06,1.574746384285E-02,-1.104995882893E-04
2.0276E-06,1.580824893899E-02,-1.093620808152E-04
2.0278E-06,1.594550260343E-02,-1.116503065275E-04
2.0280E-06,1.570985889994E-02,-1.166264073281E-04
2.0282E-06,1.535762432031E-02,-1.147233993104E-04
2.0284E-06,1.574577954598E-02,-1.146714481814E-04
2.0286E-06,1.604998721741E-02,-1.161565296175E-04
2.0288E-06,1.599155091681E-02,-1.168785669664E-04
2.0290E-06,1.595448101871E-02,-1.166757411612E-04
2.0292E-06,1.586958863772E-02,-1.162220058786E-04
2.0294E-06,1.569425784983E-02,-1.142751618111E-04
2.0296E-06,1.584863807075E-02,-1.162160182660E-04
2.0298E-06,1.578491558321E-02,-1.159063366065E-04
2.0300E-06,1.565828691237E-02,-1.168690481977E-04
2.0302E-06,1.556650553830E-02,-1.181910823388E-04
2.0304E-06,1.559611135162E-02,-1.136656681830E-04
2.0306E-06,1.565722567029E-02,-1.156015386162E-04
2.0308E-06,1.572994939052E-02,-1.186857804945E-04
2.0310E-06,1.569255352952E-02,-1.186450077044E-04
2.0312E-06,1.549917138182E-02,-1.208986383220E-04
2.0314E-06,1.519689993002E-02,-1.261322941920E-04
2.0316E-06,1.558134849183E-02,-1.251870482983E-04
2.0318E-06,1.597687746398E-02,-1.197965155179E-04
2.0320E-06,1.584909441881E-02,-1.174267003601E-04
2.0322E-06,1.582139129750E-02,-1.167480750298E-04
2.0324E-06,1.592009239830E-02,-1.185886700461E-04
2.0326E-06,1.574279093184E-02,-1.121025869446E-04
2.0328E-06,1.580713507719E-02,-1.106065391852E-04
2.0330E-06,1.584384175949E-02,-1.106103335330E-04
2.0332E-06,1.578565225936E-02,-1.123680231450E-04
2.0334E-06,1.563785602339E-02,-1.157829142930E-04
2.0336E-06,1.559323961847E-02,-1.161166706877E-04
2.0338E-06,1.576694105752E-02,-1.108387474259E-04
2.0340E-06,1.568960449658E-02,-1.122101738872E-04
2.0342E-06,1.563778896816E-02,-1.109770620065E-04
2.0344E-06,1.559692998417E-02,-1.130403391840E-04
2.0346E-06,1.551372143440E-02,-1.130157453762E-04
2.0348E-06,1.577772251330E-02,-1.101652543349E-04
2.0350E-06,1.585077312775E-02,-1.058959330721E-04
2.0352E-06,1.574895675294E-02,-1.090311244884E-04
2.0354E-06,1.569267786108E-02,-1.078979231240E-04
2.0356E-06,1.588091491722E-02,-1.098960384084E-04
2.0358E-06,1.598206027411E-02,-1.144010552028E-04
2.0360E-06,1.591736595146E-02,-1.100167556954E-04
2.0362E-06,1.564164930023E-02,-1.065728476560E-04
2.0364E-06,1.555532268248E-02,-1.002016843120E-04
2.0366E-06,1.581489765085E-02,-9.757244980987E-05
2.0368E-06,1.565511343069E-02,-1.018656118596E-04
2.0370E-06,1.561077642255E-02,-1.010955858799E-04
2.0372E-06,1.581291533075E-02,-9.695968090649E-05
2.0374E-06,1.581337959506E-02,-9.745819534268E-05
2.0376E-06,1.572180264629E-02,-1.003318326371E-04
2.0378E-06,1.584617006592E-02,-9.709814901556E-05
2.0380E-06,1.585653568618E-02,-9.324242629203E-05
2.0382E-06,1.580630294047E-02,-9.121916888374E-05
2.0384E-06,1.584595865570E-02,-8.558086299430E-05
2.0386E-06,1.578782270662E-02,-7.806589019577E-05
2.0388E-06,1.547318329103E-02,-7.878981375228E-05
2.0390E-06,1.540205911733E-02,-8.036644205543E-05
2.0392E-06,1.552862306125E-02,-8.347884545195E-05
2.0394E-06,1.564618390985E-02,-8.070768479350E-05
2.0396E-06,1.561336829327E-02,-7.168434539902E-05
2.0398E-06,1.544634490274E-02,-7.307336184289E-05
2.0400E-06,1.558791478164E-02,-7.397882191557E-05
2.0402E-06,1.569990492426E-02,-7.236656037252E-05
2.0404E-06,1.583136576228E-02,-7.103400587197E-05
2.0406E-06,1.598962913267E-02,-6.876965019013E-05
2.0408E-06,1.583418813534E-02,-6.493918656464E-05
2.0410E-06,1.532406364568E-02,-6.574857433419E-05
2.0412E-06,1.541712791659E-02,-6.485465083364E-05
2.0414E-06,1.574459071271E-02,-6.217799794953E-05
2.0416E-06,1.576353427954E-02,-5.830244811344E-05
2.0418E-06,1.563918362372E-02,-5.379156068060E-05
2.0420E-06,1.561473687179E-02,-5.188055455777E-05
2.0422E-06,1.559050199576E-02,-5.135110046807E-05
2.0424E-06,1.579602486454E-02,-4.971470570284E-05
2.0426E-06,1.574580422603E-02,-4.928873715083E-05
2.0428E-06,1.575395050459E-02,-4.707534562889E-05
2.0430E-06,1.561103486456E-02,-4.453167769219E-05
2.0432E-06,1.532250181772E-02,-4.294634212832E-05
2.0434E-06,1.564293778501E-02,-3.657242258172E-05
2.0436E-06,1.599039793946E-02,-3.864193594176E-05
2.0438E-06,1.574447848834E-02,-4.596894595865E-05
2.0440E-06,1.549672433175E-02,-4.589791342709E-05
2.0442E-06,1.579111493193E-02,-4.139750979933E-05
2.0444E-06,1.597493425943E-02,-3.844772235583E-05
2.0446E-06,1.559863011353E-02,-3.725128917116E-05
2.0448E-06,1.579696130939E-02,-4.227537129167E-05
2.0450E-06,1.567647936754E-02,-4.480501695629E-05
2.0452E-06,1.557332561351E-02,-4.647731546405E-05
2.0454E-06,1.548756570555E-02,-4.397248293366E-05
2.0456E-06,1.596446898766E-02,-3.740000713709E-05
2.0458E-06,1.608668598346E-02,-3.667669038381E-05
2.0460E-06,1.588235194795E-02,-3.916976701561E-05
2.0462E-06,1.552620255388E-02,-3.758716572169E-05
2.0464E-06,1.547915446572E-02,-3.843130211438E-05
2.0466E-06,1.519031128846E-02,-3.920189834292E-05
2.0468E-06,1.551141128875E-02,-4.167984875943E-05
2.0470E-06,1.588506489061E-02,-4.272836817521E-05
2.0472E-06,1.594128790312E-02,-4.178862006496E-05
2.0474E-06,1.576755573042E-02,-4.035850915219E-05
2.0476E-06,1.557051441632E-02,-4.235183580871E-05
2.0478E-06,1.552448892035E-02,-4.589028817694E-05
2.0480E-06,1.573993642814E-02,-4.251573847699E-05
2.0482E-06,1.577327032574E-02,-3.900598863232E-05
2.0484E-06,1.575985136442E-02,-3.781794102955E-05
2.0486E-06,1.553527177311E-02,-3.674172068107E-05
2.0488E-06,1.548498128541E-02,-4.700917483400E-05
2.0490E-06,1.556066568010E-02,-5.389479033741E-05
2.0492E-06,1.566516286694E-02,-4.725213738251E-05
2.0494E-06,1.564261182211E-02,-4.060451302770E-05
2.0496E-06,1.560534681194E-02,-4.299827132466E-05
2.0498E-06,1.542134261690E-02,-5.468051278125E-05
2.0500E-06,1.545348721556E-02,-6.349251650366E-05
2.0502E-06,1.556921941228E-02,-5.484433502983E-05
2.0504E-06,1.561154988594E-02,-5.184459963906E-05
2.0506E-06,1.559779145755E-02,-5.216210394259E-05
2.0508E-06,1.553392228670E-02,-5.273830381314E-05
2.0510E-06,1.577568338253E-02,-5.534184056427E-05
2.0512E-06,1.578111951239E-02,-5.672391898091E-05
2.0514E-06,1.564345187508E-02,-5.574015204887E-05
2.0516E-06,1.537629361264E-02,-5.390010534878E-05
2.0518E-06,1.524695060216E-02,-5.285994958225E-05
2.0520E-06,1.551846698858E-02,-5.364970032218E-05
2.0522E-06,1.557574146427E-02,-5.646157528366E-05
2.0524E-06,1.557139125653E-02,-5.206614130269E-05
2.0526E-06,1.570662069134E-02,-4.952038245368E-05
2.0528E-06,1.587498239242E-02,-4.982487338688E-05
2.0530E-06,1.583764520474E-02,-5.108322974387E-05
2.0532E-06,1.582262762822E-02,-5.242579284217E-05
2.0534E-06,1.565399630927E-02,-5.347651283349E-05
2.0536E-06,1.581571395509E-02,-5.374876277614E-05
2.0538E-06,1.596107664518E-02,-5.157390691432E-05
2.0540E-06,1.613433477469E-02,-5.409931957814E-05
2.0542E-06,1.601723679341E-02,-5.054050640295E-05
2.0544E-06,1.576751428656E-02,-4.984902123082E-05
2.0546E-06,1.571047310717E-02,-4.865584869962E-05
2.0548E-06,1.559795257635E-02,-4.827776642609E-05
2.0550E-06,1.571180024184E-02,-4.281930823903E-05
2.0552E-06,1.586613156833E-02,-4.188186305668E-05
2.0554E-06,1.586529198103E-02,-4.394341486599E-05
2.0556E-06,1.569796637632E-02,-4.607274586427E-05
2.0558E-06,1.541080004536E-02,-4.319053290504E-05
2.0560E-06,1.524857436307E-02,-4.179571162070E-05
2.0562E-06,1.562460702844E-02,-4.052740515302E-05
2.0564E-06,1.588075333275E-02,-3.612188946548E-05
2.0566E-06,1.577213830315E-02,-3.142063397075E-05
2.0568E-06,1.573149072938E-02,-3.244055321533E-05
2.0570E-06,1.556655163877E-02,-3.326253032404E-05
2.0572E-06,1.579180504195E-02,-2.899581904615E-05
2.0574E-06,1.606372701935E-02,-3.081888256687E-05
2.0576E-06,1.571090943180E-02,-3.456916043627E-05
2.0578E-06,1.561507540755E-02,-2.716234482917E-05
2.0580E-06,1.574791599996E-02,-2.012323735374E-05
2.0582E-06,1.552476133220E-02,-2.100389160308E-05
2.0584E-06,1.558585888706E-02,-2.429806546400E-05
2.0586E-06,1.572216353379E-02,-2.092096426617E-05
2.0588E-06,1.558658578433E-02,-1.494284857157E-05
2.0590E-06,1.539576570503E-02,-1.211982451472E-05
2.0592E-06,1.581965903752E-02,-1.393953234050E-05
2.0594E-06,1.580295856111E-02,-1.573191208857E-05
2.0596E-06,1.559366197325E-02,-1.400213542487E-05
2.0598E-06,1.553646060638E-02,-1.343369971122E-05
2.0600E-06,1.554733938538E-02,-8.780118479386E-06
2.0602E-06,1.557226250879E-02,-6.624409818084E-06
2.0604E-06,1.574790016748E-02,-4.359206073910E-06
2.0606E-06,1.587164499797E-02,-5.566561716602E-06
2.0608E-06,1.601118319668E-02,-1.905988371924E-06
2.0610E-06,1.568693160079E-02,1.843887398958E-06
2.0612E-06,1.544642592780E-02,1.011715952215E-05
2.0614E-06,1.547102401964E-02,1.409169139248E-05
2.0616E-06,1.592325610109E-02,1.424021196459E-05
2.0618E-06,1.600836361758E-02,1.329626009707E-05
2.0620E-06,1.568824709393E-02,1.503967155610E-05
2.0622E-06,1.562902196310E-02,1.433152488340E-05
2.0624E-06,1.568022933789E-02,1.627526182589E-05
2.0626E-06,1.573390844278E-02,1.401451771986E-05
2.0628E-06,1.582186394371E-02,1.433092539106E-05
2.0630E-06,1.571928062476E-02,2.252056102176E-05
2.0632E-06,1.572371604852E-02,2.025335409586E-05
2.0634E-06,1.582727958448E-02,1.907209099178E-05
2.0636E-06,1.613382347859E-02,2.258707542811E-05
2.0638E-06,1.620316090994E-02,2.340109829698E-05
2.0640E-06,1.574931065552E-02,2.368272810151E-05
2.0642E-06,1.563659268431E-02,2.551166226064E-05
2.0644E-06,1.569221406244E-02,2.543410111126E-05
2.0646E-06,1.596281169914E-02,2.766505337228E-05
2.0648E-06,1.574146938510E-02,3.003830464464E-05
2.0650E-06,1.577440095134E-02,2.746009278950E-05
2.0652E-06,1.621234328486E-02,2.818662633096E-05
2.0654E-06,1.611205148511E-02,3.249234116544E-05
2.0656E-06,1.575024058111E-02,2.985764543434E-05
2.0658E-06,1.560659850948E-02,2.482396412548E-05
2.0660E-06,1.571712600999E-02,2.440499208775E-05
2.0662E-06,1.609450443648E-02,2.283201922570E-05
2.0664E-06,1.586402817629E-02,2.376007723530E-05
2.0666E-06,1.551409768872E-02,2.108210108150E-05
2.0668E-06,1.561880628578E-02,1.865792951454E-05
2.0670E-06,1.564443069510E-02,2.035069118161E-05
2.0672E-06,1.592637463473E-02,2.339849562292E-05
2.0674E-06,1.626826454885E-02,2.025472854172E-05
2.0676E-06,1.618944299407E-02,1.532543931995E-05
2.0678E-06,1.596703990363E-02,1.428806899954E-05
2.0680E-06,1.579707446508E-02,1.196418811475E-05
2.0682E-06,1.555581954308E-02,3.058422327980E-06
2.0684E-06,1.516641960479E-02,3.898296476349E-06
2.0686E-06,1.528661702760E-02,1.019363866095E-05
2.0688E-06,1.573606026359E-02,4.345188773245E-06
2.0690E-06,1.564769777469E-02,-2.260251791210E-06
2.0692E-06,1.562489201315E-02,-7.113668677389E-06
2.0694E-06,1.583647173829E-02,-5.386275361285E-06
2.0696E-06,1.578562851064E-02,-1.092630837205E-05
2.0698E-06,1.548080802895E-02,-1.657696234155E-05
2.0700E-06,1.551627744921E-02,-1.791365480143E-05
2.0702E-06,1.556677189656E-02,-2.070864162500E-05
2.0704E-06,1.586545822211E-02,-1.923784565273E-05
2.0706E-06,1.583661981858E-02,-2.088272835220E-05
2.0708E-06,1.582270073704E-02,-3.001470014545E-05
2.0710E-06,1.561421905644E-02,-3.560539756994E-05
2.0712E-06,1.562480912544E-02,-3.437662104237E-05
2.0714E-06,1.580571946688E-02,-3.904020356107E-05
2.0716E-06,1.593406223692E-02,-4.189297559764E-05
2.0718E-06,1.584065943025E-02,-4.752834251243E-05
2.0720E-06,1.551859457977E-02,-5.416243442427E-05
2.0722E-06,1.567179248668E-02,-4.966766017582E-05
2.0724E-06,1.593318027444E-02,-4.582325469795E-05
2.0726E-06,1.584734539501E-02,-4.975716730672E-05
2.0728E-06,1.568525428884E-02,-5.778534210379E-05
2.0730E-06,1.552639580332E-02,-6.299939018767E-05
2.0732E-06,1.555763469078E-02,-6.883201932627E-05
2.0734E-06,1.577027472667E-02,-6.937729416507E-05
2.0736E-06,1.591535569169E-02,-7.266380622144E-05
2.0738E-06,1.573101528920E-02,-7.569647713657E-05
2.0740E-06,1.568044819869E-02,-7.422378033492E-05
2.0742E-06,1.556330039166E-02,-7.571253183390E-05
2.0744E-06,1.572112184949E-02,-7.959790018480E-05
2.0746E-06,1.543214549311E-02,-8.639253175910E-05
2.0748E-06,1.545395613648E-02,-8.574169509205E-05
2.0750E-06,1.573335803114E-02,-8.312159919272E-05
2.0752E-06,1.577728851698E-02,-9.112104953359E-05
2.0754E-06,1.547891930677E-02,-1.005732233459E-04
2.0756E-06,1.581137259491E-02,-1.014107287684E-04
2.0758E-06,1.584330252372E-02,-9.959435470495E-05
2.0760E-06,1.585559365340E-02,-9.748578661214E-05
2.0762E-06,1.571025657468E-02,-9.895383369270E-05
2.0764E-06,1.567458552308E-02,-1.017489448013E-04
2.0766E-06,1.572394608520E-02,-1.036318844473E-04
2.0768E-06,1.565295602195E-02,-1.066623547869E-04
2.0770E-06,1.554171186872E-02,-1.034027760206E-04
2.0772E-06,1.562622752972E-02,-1.045859472649E-04
2.0774E-06,1.584341148846E-02,-1.078337189564E-04
2.0776E-06,1.592594808899E-02,-1.040572023308E-04
2.0778E-06,1.559051782824E-02,-1.014319010833E-04
2.0780E-06,1.560230604373E-02,-1.036672398737E-04
2.0782E-06,1.575617683120E-02,-1.033846815871E-04
2.0784E-06,1.578213186003E-02,-1.020828620354E-04
2.0786E-06,1.547095417045E-02,-1.082802383983E-04
2.0788E-06,1.556142051704E-02,-1.109029954588E-04
2.0790E-06,1.581629370339E-02,-1.081120588640E-04
2.0792E-06,1.594868167303E-02,-1.069567274591E-04
2.0794E-06,1.571789481677E-02,-1.083998151878E-04
2.0796E-06,1.557799526490E-02,-1.111001187758E-04
2.0798E-06,1.556855258532E-02,-1.095117491959E-04
2.0800E-06,1.580745126121E-02,-1.066244624844E-04
2.0802E-06,1.580757605843E-02,-1.123925511548E-04
2.0804E-06,1.560893426649E-02,-1.169614796815E-04
2.0806E-06,1.576155615039E-02,-1.096976137543E-04
2.0808E-06,1.586471269839E-02,-1.041761211408E-04
2.0810E-06,1.600862392224E-02,-1.064291668879E-04
2.0812E-06,1.637389375828E-02,-1.129194903010E-04
2.0814E-06,1.593797518872E-02,-1.085260229474E-04
2.0816E-06,1.571202748455E-02,-1.109924002374E-04
2.0818E-06,1.552164931782E-02,-1.150977311013E-04
2.0820E-06,1.545312958769E-02,-1.139573358288E-04
2.0822E-06,1.568768690340E-02,-1.095568207847E-04
2.0824E-06,1.562385964207E-02,-1.123996573323E-04
2.0826E-06,1.561025115661E-02,-1.142192774275E-04
2.0828E-06,1.590350787155E-02,-1.174548180131E-04
2.0830E-06,1.549714622088E-02,-1.157049291124E-04
2.0832E-06,1.530294264667E-02,-1.199580860147E-04
2.0834E-06,1.536777154543E-02,-1.259590920815E-04
2.0836E-06,1.549148238264E-02,-1.254316557953E-04
2.0838E-06,1.603817525320E-02,-1.188892423464E-04
2.0840E-06,1.634784326889E-02,-1.195948521430E-04
2.0842E-06,1.613580998965E-02,-1.205332111856E-04
2.0844E-06,1.602101936005E-02,-1.254917731797E-04
2.0846E-06,1.558862072416E-02,-1.238359022243E-04
2.0848E-06,1.575767672621E-02,-1.234649480609E-04
2.0850E-06,1.570994504727E-02,-1.254022660488E-04
2.0852E-06,1.524364720099E-02,-1.252980055576E-04
2.0854E-06,1.522980728187E-02,-1.253524496974E-04
2.0856E-06,1.585926865228E-02,-1.249057401726E-04
2.0858E-06,1.573876203038E-02,-1.257105440190E-04
2.0860E-06,1.603293376975E-02,-1.264789323611E-04
2.0862E-06,1.614450528286E-02,-1.287683497472E-04
2.0864E-06,1.569320359267E-02,-1.278857142487E-04
2.0866E-06,1.547126197256E-02,-1.250929060681E-04
2.0868E-06,1.561926216818E-02,-1.237526605194E-04
2.0870E-06,1.556117138825E-02,-1.211583062364E-04
2.0872E-06,1.558887450956E-02,-1.214000990437E-04
2.0874E-06,1.589411920868E-02,-1.297404558221E-04
2.0876E-06,1.606751191430E-02,-1.319228784470E-04
2.0878E-06,1.578568718396E-02,-1.258872553529E-04
2.0880E-06,1.570368050598E-02,-1.256532047698E-04
2.0882E-06,1.584317306988E-02,-1.274158584708E-04
