in s,C1 in V,C3 in V
1.8470E-06,1.328087850474E-02,1.353342742100E-05
1.8472E-06,1.320646489970E-02,1.428807977959E-05
1.8474E-06,1.341190255247E-02,1.916264485940E-05
1.8476E-06,1.337859426625E-02,1.999419279769E-05
1.8478E-06,1.348347748630E-02,1.889588911459E-05
1.8480E-06,1.343949810602E-02,1.992622841522E-05
1.8482E-06,1.334678727202E-02,1.706417002156E-05
1.8484E-06,1.305558552034E-02,1.190667715296E-05
1.8486E-06,1.320942184888E-02,1.288357679173E-05
1.8488E-06,1.354451683350E-02,1.336515456810E-05
1.8490E-06,1.356771747582E-02,1.562027879432E-05
1.8492E-06,1.329553752206E-02,2.004535816982E-05
1.8494E-06,1.297685849480E-02,2.065228004381E-05
1.8496E-06,1.317872871645E-02,1.537010692432E-05
1.8498E-06,1.337834886275E-02,1.217834413424E-05
1.8500E-06,1.334884596057E-02,1.591704901680E-05
1.8502E-06,1.313061333261E-02,1.209356844798E-05
1.8504E-06,1.306194971316E-02,8.389100845902E-06
1.8506E-06,1.336234361865E-02,9.710831981150E-06
1.8508E-06,1.344432561658E-02,6.022487249223E-06
1.8510E-06,1.341833426617E-02,6.410450343041E-06
1.8512E-06,1.348278644495E-02,7.895555388181E-06
1.8514E-06,1.389341774397E-02,1.105389226600E-05
1.8516E-06,1.385180764832E-02,9.542645182459E-06
1.8518E-06,1.374291461892E-02,5.374437611548E-06
1.8520E-06,1.380128526129E-02,2.804361138491E-06
1.8522E-06,1.350151860155E-02,2.068130526689E-06
1.8524E-06,1.352386894636E-02,6.788953620938E-06
1.8526E-06,1.336092893966E-02,5.317832384256E-06
1.8528E-06,1.322648135014E-02,1.163442660121E-06
1.8530E-06,1.321435506456E-02,1.433868370929E-07
1.8532E-06,1.324768383987E-02,-7.830543033802E-07
1.8534E-06,1.328482777812E-02,-9.792824797357E-07
1.8536E-06,1.327710851096E-02,-1.146338280291E-06
1.8538E-06,1.355136717670E-02,2.226464118807E-06
1.8540E-06,1.368889977224E-02,-9.673455320311E-07
1.8542E-06,1.349245869555E-02,-3.152451999496E-07
1.8544E-06,1.329041711055E-02,2.406569425016E-06
1.8546E-06,1.336814296432E-02,2.372762415557E-06
1.8548E-06,1.358575719409E-02,3.786571551112E-06
1.8550E-06,1.346121002920E-02,6.771380491530E-07
1.8552E-06,1.348267794587E-02,-7.417667247378E-07
1.8554E-06,1.389687993564E-02,3.632030490783E-06
1.8556E-06,1.378240409307E-02,6.858430098740E-06
1.8558E-06,1.343768714927E-02,7.891418639569E-06
1.8560E-06,1.319809789769E-02,7.235236879436E-06
1.8562E-06,1.338788048364E-02,3.982246521858E-06
1.8564E-06,1.308978135698E-02,-4.645812470467E-06
1.8566E-06,1.302681603469E-02,-4.809862520548E-06
1.8568E-06,1.340490599163E-02,-1.009432185443E-06
1.8570E-06,1.369317687117E-02,1.953205134717E-06
1.8572E-06,1.359167202376E-02,5.225815851240E-06
1.8574E-06,1.338664089330E-02,4.634168598800E-06
1.8576E-06,1.341315425001E-02,5.388624262062E-06
1.8578E-06,1.314345533960E-02,5.321385193614E-06
1.8580E-06,1.286166087724E-02,5.081035796552E-06
1.8582E-06,1.299035242759E-02,5.034701753406E-06
1.8584E-06,1.295261896215E-02,4.157299216835E-06
1.8586E-06,1.299309470691E-02,2.730557363479E-06
1.8588E-06,1.312068264000E-02,7.498722933222E-07
1.8590E-06,1.330823610537E-02,7.550490316002E-06
1.8592E-06,1.361310687847E-02,1.533098914101E-05
1.8594E-06,1.344123083167E-02,1.286545623466E-05
1.8596E-06,1.298560733907E-02,6.540054123847E-06
1.8598E-06,1.310178144835E-02,4.868936765937E-06
1.8600E-06,1.355438466184E-02,8.925993036478E-06
1.8602E-06,1.378949425183E-02,1.283845980093E-05
1.8604E-06,1.334723756649E-02,1.675997455045E-05
1.8606E-06,1.299748123623E-02,1.548515525088E-05
1.8608E-06,1.318232222460E-02,1.531473718956E-05
1.8610E-06,1.341636731289E-02,1.957635045424E-05
1.8612E-06,1.319901152514E-02,1.978436191007E-05
1.8614E-06,1.307967511006E-02,2.131126471236E-05
1.8616E-06,1.332053841092E-02,2.555934902653E-05
1.8618E-06,1.311210283078E-02,2.478277743235E-05
1.8620E-06,1.291148896329E-02,2.057618353888E-05
1.8622E-06,1.312013083138E-02,2.242653336748E-05
1.8624E-06,1.340522543527E-02,2.588861700520E-05
1.8626E-06,1.327521000989E-02,2.871409006789E-05
1.8628E-06,1.339785448275E-02,3.051556725427E-05
1.8630E-06,1.347249207087E-02,3.318068445101E-05
1.8632E-06,1.340866620652E-02,3.592289392278E-05
1.8634E-06,1.345357830636E-02,4.021298498288E-05
1.8636E-06,1.357230517082E-02,4.081315774843E-05
1.8638E-06,1.331048804335E-02,4.011212945357E-05
1.8640E-06,1.320207976736E-02,4.246471006796E-05
1.8642E-06,1.347058844753E-02,4.761973195150E-05
1.8644E-06,1.343396092765E-02,4.822296578809E-05
1.8646E-06,1.326733660884E-02,5.485428445414E-05
1.8648E-06,1.310174326412E-02,5.998050276562E-05
1.8650E-06,1.311782720499E-02,6.262583364174E-05
1.8652E-06,1.332348604687E-02,6.682399422303E-05
1.8654E-06,1.354209399782E-02,6.343362447247E-05
1.8656E-06,1.327591734938E-02,6.100972336158E-05
1.8658E-06,1.310361894779E-02,6.521359425410E-05
1.8660E-06,1.313835821114E-02,7.866955850646E-05
1.8662E-06,1.332232096232E-02,7.789358314499E-05
1.8664E-06,1.355848713778E-02,7.335395332798E-05
1.8666E-06,1.351892641745E-02,7.731695849821E-05
1.8668E-06,1.336842003278E-02,8.255279757455E-05
1.8670E-06,1.312962007709E-02,8.144722845778E-05
1.8672E-06,1.311860439368E-02,8.057264112308E-05
1.8674E-06,1.341708070599E-02,8.322888858989E-05
1.8676E-06,1.306510829367E-02,8.920572199300E-05
1.8678E-06,1.315813531168E-02,9.017774112895E-05
1.8680E-06,1.318109148182E-02,9.420150671527E-05
1.8682E-06,1.306455322541E-02,9.892097138241E-05
1.8684E-06,1.294285963289E-02,1.013174580820E-04
1.8686E-06,1.298023966141E-02,1.038071353398E-04
1.8688E-06,1.311180480756E-02,1.107969988547E-04
1.8690E-06,1.316769533791E-02,1.098576680236E-04
1.8692E-06,1.327986150049E-02,1.051212076507E-04
1.8694E-06,1.330546914600E-02,1.026242772527E-04
1.8696E-06,1.321599745192E-02,1.079232678227E-04
1.8698E-06,1.314843372442E-02,1.153006580137E-04
1.8700E-06,1.307773889042E-02,1.142125025801E-04
1.8702E-06,1.328580473550E-02,1.140324710347E-04
1.8704E-06,1.337160701863E-02,1.173480412401E-04
1.8706E-06,1.354600462131E-02,1.224580198936E-04
1.8708E-06,1.354264999740E-02,1.222471747957E-04
1.8710E-06,1.350642527454E-02,1.267595192827E-04
1.8712E-06,1.365858755074E-02,1.273015009649E-04
1.8714E-06,1.332308883779E-02,1.248508124091E-04
1.8716E-06,1.311472636648E-02,1.284732826464E-04
1.8718E-06,1.305734478869E-02,1.334457159452E-04
1.8720E-06,1.336753807031E-02,1.337359214611E-04
1.8722E-06,1.348295408301E-02,1.368407756500E-04
1.8724E-06,1.342118038796E-02,1.376819923930E-04
1.8726E-06,1.329528187402E-02,1.354055082835E-04
1.8728E-06,1.316852840595E-02,1.333366729729E-04
1.8730E-06,1.368101100437E-02,1.296468776129E-04
1.8732E-06,1.355527267791E-02,1.299301926456E-04
1.8734E-06,1.313015838154E-02,1.329630932249E-04
1.8736E-06,1.277093608864E-02,1.311164007001E-04
1.8738E-06,1.314099152572E-02,1.351444013827E-04
1.8740E-06,1.335493960418E-02,1.429384353049E-04
1.8742E-06,1.295866138302E-02,1.414967691936E-04
1.8744E-06,1.301358659752E-02,1.389334787093E-04
1.8746E-06,1.338918293826E-02,1.368489507996E-04
1.8748E-06,1.333623445593E-02,1.290104637332E-04
1.8750E-06,1.313157864846E-02,1.278308634125E-04
1.8752E-06,1.340645198710E-02,1.338683834709E-04
1.8754E-06,1.333070938475E-02,1.336615214534E-04
1.8756E-06,1.341026528738E-02,1.314650554620E-04
1.8758E-06,1.315244167112E-02,1.329077050500E-04
1.8760E-06,1.323622857220E-02,1.316277470849E-04
1.8762E-06,1.353167529218E-02,1.287666537277E-04
1.8764E-06,1.337050666101E-02,1.263235809691E-04
1.8766E-06,1.322031133808E-02,1.275559939854E-04
1.8768E-06,1.332796384580E-02,1.275131574310E-04
1.8770E-06,1.339038620703E-02,1.306448359452E-04
1.8772E-06,1.354635200463E-02,1.248642245717E-04
1.8774E-06,1.359300614335E-02,1.232221443616E-04
1.8776E-06,1.347246180288E-02,1.302695228197E-04
1.8778E-06,1.341785603203E-02,1.283456027918E-04
1.8780E-06,1.347116214223E-02,1.262743149362E-04
1.8782E-06,1.326915129088E-02,1.268144464530E-04
1.8784E-06,1.331293742172E-02,1.202507479526E-04
1.8786E-06,1.341224807315E-02,1.149450820349E-04
1.8788E-06,1.324417228810E-02,1.105340725221E-04
1.8790E-06,1.300943708979E-02,1.102015898041E-04
1.8792E-06,1.339179902337E-02,1.097456131540E-04
1.8794E-06,1.365413350053E-02,1.053220458738E-04
1.8796E-06,1.338929376565E-02,1.037976017632E-04
1.8798E-06,1.333368496038E-02,1.014383949749E-04
1.8800E-06,1.302748705260E-02,9.786216043308E-05
1.8802E-06,1.300754743628E-02,8.881425526366E-05
1.8804E-06,1.315942379646E-02,9.135904409364E-05
1.8806E-06,1.326211608015E-02,9.568065558001E-05
1.8808E-06,1.334182471968E-02,9.812950011715E-05
1.8810E-06,1.332385811023E-02,9.316718433425E-05
1.8812E-06,1.321556764655E-02,8.598207611963E-05
1.8814E-06,1.339215385728E-02,8.241350654885E-05
1.8816E-06,1.356723877601E-02,8.165282424912E-05
1.8818E-06,1.354555898346E-02,7.917777005955E-05
1.8820E-06,1.330489964224E-02,7.643879991397E-05
1.8822E-06,1.323620342650E-02,7.038006134704E-05
1.8824E-06,1.363201691769E-02,6.595863312855E-05
1.8826E-06,1.353620431386E-02,6.651998315379E-05
1.8828E-06,1.349084657617E-02,6.752860606089E-05
1.8830E-06,1.358792112209E-02,6.489563011005E-05
1.8832E-06,1.346516069956E-02,6.039466936514E-05
1.8834E-06,1.330791479908E-02,5.808634519949E-05
1.8836E-06,1.305999160744E-02,4.988069557026E-05
1.8838E-06,1.308183717541E-02,4.820290901139E-05
1.8840E-06,1.322014183737E-02,4.978635557368E-05
1.8842E-06,1.337481728755E-02,4.688812367990E-05
1.8844E-06,1.341032582335E-02,4.273409661278E-05
1.8846E-06,1.325278515927E-02,4.324138615653E-05
1.8848E-06,1.337605967186E-02,3.817128133401E-05
1.8850E-06,1.342930524610E-02,3.474586293474E-05
1.8852E-06,1.331580775790E-02,3.406339776143E-05
1.8854E-06,1.305116825737E-02,2.967032440379E-05
1.8856E-06,1.324425564148E-02,2.460757721588E-05
1.8858E-06,1.344402526505E-02,2.108840890601E-05
1.8860E-06,1.320080013014E-02,1.923397150263E-05
1.8862E-06,1.304170415737E-02,1.977969039604E-05
1.8864E-06,1.318914928474E-02,1.648664180562E-05
1.8866E-06,1.310349973850E-02,1.768924933299E-05
1.8868E-06,1.303874115460E-02,1.758061819151E-05
1.8870E-06,1.337938728742E-02,1.333418734744E-05
1.8872E-06,1.357937437482E-02,1.490073655173E-05
1.8874E-06,1.347497451119E-02,1.237415433302E-05
1.8876E-06,1.324748267420E-02,3.923489939420E-06
1.8878E-06,1.338847978972E-02,2.979653555899E-06
1.8880E-06,1.347769862972E-02,3.521266434339E-06
1.8882E-06,1.331909066997E-02,3.559253219513E-06
1.8884E-06,1.328370646574E-02,1.041073579339E-06
1.8886E-06,1.333188983612E-02,-5.156826931986E-06
1.8888E-06,1.347468254156E-02,-8.325699303301E-06
1.8890E-06,1.322007245384E-02,-5.487084534021E-06
1.8892E-06,1.326876618899E-02,-7.729355949910E-06
1.8894E-06,1.331782360561E-02,-1.048363759741E-05
1.8896E-06,1.339073824696E-02,-1.040275893733E-05
1.8898E-06,1.322898986749E-02,-1.534263915941E-05
1.8900E-06,1.331056813709E-02,-1.746588531509E-05
1.8902E-06,1.350129415281E-02,-1.417279984430E-05
1.8904E-06,1.342369495891E-02,-1.288391682878E-05
1.8906E-06,1.332372446544E-02,-1.696235142276E-05
1.8908E-06,1.309088637121E-02,-2.002746086195E-05
1.8910E-06,1.302297293209E-02,-1.928371894732E-05
1.8912E-06,1.310793469660E-02,-1.857863381133E-05
1.8914E-06,1.329951520078E-02,-2.114396500960E-05
1.8916E-06,1.328120912425E-02,-2.086476213858E-05
1.8918E-06,1.313105291687E-02,-2.025836888328E-05
1.8920E-06,1.325715073384E-02,-1.873060553894E-05
1.8922E-06,1.372129675932E-02,-2.000717665628E-05
1.8924E-06,1.357678669505E-02,-2.460234831646E-05
1.8926E-06,1.339753364213E-02,-2.530837390199E-05
1.8928E-06,1.355761541985E-02,-2.424891754613E-05
1.8930E-06,1.343885875307E-02,-2.382523581013E-05
1.8932E-06,1.342036734335E-02,-2.212194032595E-05
1.8934E-06,1.348712501116E-02,-2.491444848106E-05
1.8936E-06,1.336175548844E-02,-2.689904287085E-05
1.8938E-06,1.332042292692E-02,-2.464868235961E-05
1.8940E-06,1.314158058725E-02,-2.203988764063E-05
1.8942E-06,1.307243221439E-02,-1.990277446434E-05
1.8944E-06,1.335003432818E-02,-2.055279720202E-05
1.8946E-06,1.353012231179E-02,-2.063726555184E-05
1.8948E-06,1.340918402188E-02,-2.038701377437E-05
1.8950E-06,1.329311328940E-02,-2.177667855844E-05
1.8952E-06,1.335516731255E-02,-2.820605259016E-05
1.8954E-06,1.355215321295E-02,-2.974382895604E-05
1.8956E-06,1.364654648118E-02,-3.200516752526E-05
1.8958E-06,1.358062560670E-02,-3.169328864291E-05
1.8960E-06,1.346136649139E-02,-2.917105216161E-05
1.8962E-06,1.354341601022E-02,-2.464780952409E-05
1.8964E-06,1.361707012169E-02,-2.391049094126E-05
1.8966E-06,1.364989505149E-02,-2.579157441482E-05
1.8968E-06,1.329405439086E-02,-2.433576468006E-05
1.8970E-06,1.328598494641E-02,-2.222713544592E-05
1.8972E-06,1.338229673915E-02,-2.530609961227E-05
1.8974E-06,1.327355458401E-02,-2.482170048729E-05
1.8976E-06,1.321729850955E-02,-1.899937741086E-05
1.8978E-06,1.312629106455E-02,-1.678066026047E-05
1.8980E-06,1.315611201338E-02,-2.170645217970E-05
1.8982E-06,1.359729302116E-02,-2.351392242685E-05
1.8984E-06,1.381925513037E-02,-2.039328958467E-05
1.8986E-06,1.357107256539E-02,-2.376124836132E-05
1.8988E-06,1.318972530775E-02,-2.516895994172E-05
1.8990E-06,1.315933671780E-02,-2.327756225690E-05
1.8992E-06,1.331909206696E-02,-1.831389419362E-05
1.8994E-06,1.375305532478E-02,-1.840281277523E-05
1.8996E-06,1.376017388888E-02,-1.618135418371E-05
1.8998E-06,1.335805674084E-02,-1.205509803817E-05
1.9000E-06,1.306147520430E-02,-1.584220226482E-05
1.9002E-06,1.316303313710E-02,-1.652281112597E-05
1.9004E-06,1.333895810880E-02,-1.559470422193E-05
1.9006E-06,1.334827366285E-02,-1.179525736347E-05
1.9008E-06,1.349643171765E-02,-9.663922112437E-06
1.9010E-06,1.363252961077E-02,-1.202452420816E-05
1.9012E-06,1.354693780653E-02,-1.437192927674E-05
1.9014E-06,1.313058539294E-02,-8.224296715112E-06
1.9016E-06,1.333480254747E-02,-3.804700221868E-06
1.9018E-06,1.331276186742E-02,-8.219268690796E-06
1.9020E-06,1.325021284632E-02,-6.817691545934E-06
1.9022E-06,1.353224852122E-02,-3.401210490616E-06
1.9024E-06,1.382337576710E-02,-4.096602234991E-06
1.9026E-06,1.361456067301E-02,-3.158229924752E-07
1.9028E-06,1.324566473253E-02,-1.821605633947E-06
1.9030E-06,1.304654517211E-02,-4.217748116703E-06
1.9032E-06,1.344067064114E-02,-1.183335442098E-06
1.9034E-06,1.350428556092E-02,1.063582900911E-06
1.9036E-06,1.339036059566E-02,3.771592341339E-07
1.9038E-06,1.320276801474E-02,4.030559811739E-06
1.9040E-06,1.299096803181E-02,6.067708734422E-06
1.9042E-06,1.317189141177E-02,7.490959245710E-06
1.9044E-06,1.329495684244E-02,6.993805658070E-06
1.9046E-06,1.320890077390E-02,6.506050419061E-06
1.9048E-06,1.322519426234E-02,2.493680868297E-06
1.9050E-06,1.372265043668E-02,2.172950696199E-06
1.9052E-06,1.381099942140E-02,3.544402722268E-06
1.9054E-06,1.355344635434E-02,1.136709884181E-05
1.9056E-06,1.327112616040E-02,1.691082757339E-05
1.9058E-06,1.314942977391E-02,1.507575851306E-05
1.9060E-06,1.333294362761E-02,1.651029441878E-05
1.9062E-06,1.341376519762E-02,1.452696010843E-05
1.9064E-06,1.305217315443E-02,9.733925241975E-06
1.9066E-06,1.296393173747E-02,1.740127507970E-05
1.9068E-06,1.277497895993E-02,2.531781945750E-05
1.9070E-06,1.319235629402E-02,2.301309727505E-05
1.9072E-06,1.336234315298E-02,2.129449643567E-05
1.9074E-06,1.333171707578E-02,2.302191783115E-05
1.9076E-06,1.335882741027E-02,2.662731245533E-05
1.9078E-06,1.317205811851E-02,2.862983685359E-05
1.9080E-06,1.324866405688E-02,2.931291669980E-05
1.9082E-06,1.338860272430E-02,3.046069540456E-05
1.9084E-06,1.323704860173E-02,3.232952230051E-05
1.9086E-06,1.317172191106E-02,3.269211169705E-05
1.9088E-06,1.330968850292E-02,3.616822831705E-05
1.9090E-06,1.330624959432E-02,3.910911851004E-05
1.9092E-06,1.318671247922E-02,3.915410027280E-05
1.9094E-06,1.305404837243E-02,4.193434570357E-05
1.9096E-06,1.298754635267E-02,4.417469934001E-05
1.9098E-06,1.288194089197E-02,4.576194458082E-05
1.9100E-06,1.295531095006E-02,5.127565268800E-05
1.9102E-06,1.308773291297E-02,4.859558664635E-05
1.9104E-06,1.327924263664E-02,5.403836764768E-05
1.9106E-06,1.323143691756E-02,5.581825752184E-05
1.9108E-06,1.335937502794E-02,5.194730576500E-05
1.9110E-06,1.327912342735E-02,5.284218345210E-05
1.9112E-06,1.308237268589E-02,5.807824995741E-05
1.9114E-06,1.320419619791E-02,5.922446739301E-05
1.9116E-06,1.329763718881E-02,5.907119870558E-05
1.9118E-06,1.311884467490E-02,5.925798550620E-05
1.9120E-06,1.337397444062E-02,5.633535724506E-05
1.9122E-06,1.360102110542E-02,6.233080909029E-05
1.9124E-06,1.322549368255E-02,6.959387626871E-05
1.9126E-06,1.306211176328E-02,7.401516925916E-05
1.9128E-06,1.333561326377E-02,7.417928077653E-05
1.9130E-06,1.364558861591E-02,7.515816580876E-05
1.9132E-06,1.362488950603E-02,7.511682905629E-05
1.9134E-06,1.322386107407E-02,7.600663569197E-05
1.9136E-06,1.328806784935E-02,7.491707265749E-05
1.9138E-06,1.343343705870E-02,7.766745113209E-05
1.9140E-06,1.329024714418E-02,8.430008519813E-05
1.9142E-06,1.332431864925E-02,8.312409300729E-05
1.9144E-06,1.325085452758E-02,8.282658517733E-05
1.9146E-06,1.295980551280E-02,8.438182440028E-05
1.9148E-06,1.309594904073E-02,8.461525872722E-05
1.9150E-06,1.334017581306E-02,8.584365178272E-05
1.9152E-06,1.371447202750E-02,8.416907996312E-05
1.9154E-06,1.351027396508E-02,9.115252014622E-05
1.9156E-06,1.341422666796E-02,9.405104708299E-05
1.9158E-06,1.337046754546E-02,9.259563073888E-05
1.9160E-06,1.347218194045E-02,9.343014754727E-05
1.9162E-06,1.363502089865E-02,9.381166886911E-05
1.9164E-06,1.369885235094E-02,9.875093441829E-05
1.9166E-06,1.338649840094E-02,1.009808140285E-04
1.9168E-06,1.303850320168E-02,9.872693144157E-05
1.9170E-06,1.301487741061E-02,9.786476664617E-05
1.9172E-06,1.337019606493E-02,9.976347893849E-05
1.9174E-06,1.351461020298E-02,9.801457472518E-05
1.9176E-06,1.343489690684E-02,9.902469128743E-05
1.9178E-06,1.338807140477E-02,1.035721090101E-04
1.9180E-06,1.365892189555E-02,1.041901564635E-04
1.9182E-06,1.357812547125E-02,1.011100981794E-04
1.9184E-06,1.324833390303E-02,1.022624070235E-04
1.9186E-06,1.359832818620E-02,1.074023817144E-04
1.9188E-06,1.377978381701E-02,1.104615902938E-04
1.9190E-06,1.363828658126E-02,1.072162894942E-04
1.9192E-06,1.336728195660E-02,1.003688641302E-04
1.9194E-06,1.325738775544E-02,1.010476965867E-04
1.9196E-06,1.327233175747E-02,1.064749386571E-04
1.9198E-06,1.332507208921E-02,1.104602687471E-04
1.9200E-06,1.341888141818E-02,1.074283639379E-04
1.9202E-06,1.324820212089E-02,1.000040250309E-04
1.9204E-06,1.340807761066E-02,9.889123350754E-05
1.9206E-06,1.347808559425E-02,1.058691969551E-04
1.9208E-06,1.342515434138E-02,1.065120833404E-04
1.9210E-06,1.327524540015E-02,1.030709108748E-04
1.9212E-06,1.312496160157E-02,1.025844710357E-04
1.9214E-06,1.303264099173E-02,9.912058640644E-05
1.9216E-06,1.322016279213E-02,9.376404401287E-05
1.9218E-06,1.342714737169E-02,9.361783791706E-05
1.9220E-06,1.345000435598E-02,9.457947522774E-05
1.9222E-06,1.340372647159E-02,1.012424065210E-04
1.9224E-06,1.352357837372E-02,9.586253114417E-05
1.9226E-06,1.325940872543E-02,8.857200652733E-05
1.9228E-06,1.297158301808E-02,8.694773953780E-05
1.9230E-06,1.325171367265E-02,9.060016278550E-05
1.9232E-06,1.336595668457E-02,9.157409355417E-05
1.9234E-06,1.335361153819E-02,9.263327330723E-05
1.9236E-06,1.347648232244E-02,8.814303860441E-05
1.9238E-06,1.348709474318E-02,8.410986852273E-05
1.9240E-06,1.328248131089E-02,8.715969104692E-05
1.9242E-06,1.309687756933E-02,8.426962815597E-05
1.9244E-06,1.305188630708E-02,7.853707805648E-05
1.9246E-06,1.353113419376E-02,8.070610504970E-05
1.9248E-06,1.357438900508E-02,8.126535904035E-05
1.9250E-06,1.320456779562E-02,7.692578066513E-05
1.9252E-06,1.312654531561E-02,7.435122322664E-05
1.9254E-06,1.325751627795E-02,6.972134713456E-05
1.9256E-06,1.319134953432E-02,6.961618889496E-05
1.9258E-06,1.326430142857E-02,7.500968542322E-05
1.9260E-06,1.302888217382E-02,7.036396306380E-05
1.9262E-06,1.294326988049E-02,6.141751580313E-05
1.9264E-06,1.319227247499E-02,6.090012103692E-05
1.9266E-06,1.338244807906E-02,6.140257310495E-05
1.9268E-06,1.371703549288E-02,5.803829007223E-05
1.9270E-06,1.356893518008E-02,5.856486190483E-05
1.9272E-06,1.353278822266E-02,5.662660155818E-05
1.9274E-06,1.349400608800E-02,5.953598361835E-05
1.9276E-06,1.343278932385E-02,5.662695192173E-05
1.9278E-06,1.317460156046E-02,4.893367518112E-05
1.9280E-06,1.314389538951E-02,4.421866689250E-05
1.9282E-06,1.332463203929E-02,4.348442782089E-05
1.9284E-06,1.352830809541E-02,4.086885325983E-05
1.9286E-06,1.345197037794E-02,4.074632436409E-05
1.9288E-06,1.301733330823E-02,3.519228756800E-05
1.9290E-06,1.279945597984E-02,3.425201014057E-05
1.9292E-06,1.309761284851E-02,3.168766241893E-05
1.9294E-06,1.337056859396E-02,3.195829060301E-05
1.9296E-06,1.334206080995E-02,3.020520046726E-05
1.9298E-06,1.326441411860E-02,2.713350788131E-05
1.9300E-06,1.320055519231E-02,2.769203655794E-05
1.9302E-06,1.356089646928E-02,2.358483527228E-05
1.9304E-06,1.375180036761E-02,1.513819083944E-05
1.9306E-06,1.341754636727E-02,1.628302526101E-05
1.9308E-06,1.334743686952E-02,2.026431694999E-05
1.9310E-06,1.313317353837E-02,1.429014508053E-05
1.9312E-06,1.305864957161E-02,8.705331612376E-06
1.9314E-06,1.322122496553E-02,5.905908387152E-06
1.9316E-06,1.332715499215E-02,7.180709246544E-06
1.9318E-06,1.339727752842E-02,4.639301117508E-06
1.9320E-06,1.331833164208E-02,5.414575751869E-06
1.9322E-06,1.327330219559E-02,9.121459018437E-06
1.9324E-06,1.315318393521E-02,6.018946733324E-06
1.9326E-06,1.314541391097E-02,3.655793745070E-06
1.9328E-06,1.310909745283E-02,1.880095940082E-06
1.9330E-06,1.292520641349E-02,-2.317492995414E-06
1.9332E-06,1.318422445096E-02,-5.973930057140E-06
1.9334E-06,1.347162966616E-02,-4.610868316145E-06
1.9336E-06,1.310461592861E-02,-3.421869646759E-06
1.9338E-06,1.319333278574E-02,-6.202877271922E-06
1.9340E-06,1.355927224271E-02,-3.071960952134E-06
1.9342E-06,1.348383837379E-02,-1.751864846798E-06
1.9344E-06,1.309750760905E-02,-1.117282114551E-05
1.9346E-06,1.314642625861E-02,-1.640672400221E-05
1.9348E-06,1.315787593834E-02,-1.257123272494E-05
1.9350E-06,1.298685391434E-02,-8.665742497893E-06
1.9352E-06,1.336061415263E-02,-1.305542286113E-05
1.9354E-06,1.317900997587E-02,-2.105106334761E-05
1.9356E-06,1.307456959970E-02,-1.933544981852E-05
1.9358E-06,1.341511934064E-02,-1.696191500500E-05
1.9360E-06,1.356857894920E-02,-1.932522780821E-05
1.9362E-06,1.323173959739E-02,-2.199687897787E-05
1.9364E-06,1.314500412904E-02,-2.317523765937E-05
1.9366E-06,1.317061130889E-02,-2.014239240065E-05
1.9368E-06,1.298637521453E-02,-2.218053709343E-05
1.9370E-06,1.317883814685E-02,-2.619910254702E-05
1.9372E-06,1.348179318942E-02,-2.106342441961E-05
1.9374E-06,1.382462234236E-02,-1.972977477685E-05
1.9376E-06,1.364230942912E-02,-1.856015059725E-05
1.9378E-06,1.359464061446E-02,-1.607604227588E-05
1.9380E-06,1.354265884496E-02,-1.780624813959E-05
1.9382E-06,1.342050937004E-02,-2.117056805268E-05
1.9384E-06,1.337738214992E-02,-2.175520803407E-05
1.9386E-06,1.346783825196E-02,-2.360311146453E-05
1.9388E-06,1.347988816909E-02,-2.064954671636E-05
1.9390E-06,1.313518612646E-02,-2.146781157330E-05
1.9392E-06,1.317106998526E-02,-2.137760217861E-05
1.9394E-06,1.321468428709E-02,-2.007916714624E-05
1.9396E-06,1.316117514856E-02,-2.112758397684E-05
1.9398E-06,1.308963513933E-02,-2.330562822148E-05
1.9400E-06,1.328070621006E-02,-2.691177274660E-05
1.9402E-06,1.335382155143E-02,-2.464372194931E-05
1.9404E-06,1.337838239036E-02,-1.908507510647E-05
1.9406E-06,1.327475831844E-02,-1.988660242036E-05
1.9408E-06,1.320446814410E-02,-2.511762860790E-05
1.9410E-06,1.317842743359E-02,-2.383717275784E-05
1.9412E-06,1.307665157132E-02,-2.222314007208E-05
1.9414E-06,1.312351618893E-02,-2.164998832718E-05
1.9416E-06,1.328648786060E-02,-1.751936800405E-05
1.9418E-06,1.326652868651E-02,-1.752636912838E-05
1.9420E-06,1.292136237957E-02,-1.978469580039E-05
1.9422E-06,1.281635529362E-02,-1.696758228913E-05
1.9424E-06,1.307614446618E-02,-1.461516763643E-05
1.9426E-06,1.307656309567E-02,-1.386325671896E-05
1.9428E-06,1.327344794758E-02,-1.397952209786E-05
1.9430E-06,1.323077102192E-02,-1.697320039943E-05
1.9432E-06,1.310470021330E-02,-1.726421728358E-05
1.9434E-06,1.313684388064E-02,-1.902969307825E-05
1.9436E-06,1.322439285927E-02,-1.503601573035E-05
1.9438E-06,1.357620694675E-02,-1.633126061037E-05
1.9440E-06,1.373726381920E-02,-1.699674237147E-05
1.9442E-06,1.356201126240E-02,-1.165643963590E-05
1.9444E-06,1.337910323404E-02,-7.737733941526E-06
1.9446E-06,1.361334017478E-02,-8.574457425626E-06
1.9448E-06,1.324198973365E-02,-3.000074956568E-06
1.9450E-06,1.311882278882E-02,-5.246151197704E-06
1.9452E-06,1.336953249760E-02,-7.656732346864E-06
1.9454E-06,1.327733249404E-02,-4.728873219343E-06
1.9456E-06,1.337848856114E-02,-2.897055778654E-06
