in s,C1 in V,C3 in V
1.7842E-06,1.539457547478E-02,-9.968446863908E-05
1.7844E-06,1.556451250799E-02,-1.024607103607E-04
1.7846E-06,1.551228906028E-02,-1.019106468940E-04
1.7848E-06,1.539915618487E-02,-9.445394913758E-05
1.7850E-06,1.541677401401E-02,-9.850042739976E-05
1.7852E-06,1.568831414916E-02,-1.003101120060E-04
1.7854E-06,1.510009826161E-02,-9.842141869570E-05
1.7856E-06,1.505956896581E-02,-1.022492211601E-04
1.7858E-06,1.529439310543E-02,-1.021219898770E-04
1.7860E-06,1.516387383454E-02,-1.005866241930E-04
1.7862E-06,1.515639345162E-02,-1.018334878432E-04
1.7864E-06,1.560465251096E-02,-9.822223370987E-05
1.7866E-06,1.535960710607E-02,-1.034139543595E-04
1.7868E-06,1.524910987355E-02,-1.086795295412E-04
1.7870E-06,1.529784272425E-02,-1.064710363103E-04
1.7872E-06,1.519380747341E-02,-1.057427920224E-04
1.7874E-06,1.527861370705E-02,-1.031064513428E-04
1.7876E-06,1.560832052492E-02,-1.001352941906E-04
1.7878E-06,1.535090529360E-02,-1.017298926422E-04
1.7880E-06,1.563963158987E-02,-1.070869342713E-04
1.7882E-06,1.551375403069E-02,-1.042702048840E-04
1.7884E-06,1.513104098849E-02,-1.032195214471E-04
1.7886E-06,1.501180562191E-02,-1.024334042156E-04
1.7888E-06,1.520384899341E-02,-1.007093081074E-04
1.7890E-06,1.525898515247E-02,-1.016207704144E-04
1.7892E-06,1.524444348179E-02,-1.075734954150E-04
1.7894E-06,1.518008350395E-02,-1.025095909191E-04
1.7896E-06,1.523232744075E-02,-1.028085913798E-04
1.7898E-06,1.529212021269E-02,-1.084007217372E-04
1.7900E-06,1.541641452350E-02,-1.125493622674E-04
1.7902E-06,1.528986315243E-02,-1.117195405820E-04
1.7904E-06,1.512642395683E-02,-1.120829499150E-04
1.7906E-06,1.516672275029E-02,-1.071751985522E-04
1.7908E-06,1.526006222703E-02,-1.121426213356E-04
1.7910E-06,1.542531517334E-02,-1.174377690358E-04
1.7912E-06,1.569125852548E-02,-1.177115396419E-04
1.7914E-06,1.547877495177E-02,-1.145753466347E-04
1.7916E-06,1.520391232334E-02,-1.121512408657E-04
1.7918E-06,1.526261963882E-02,-1.145270217033E-04
1.7920E-06,1.540354504250E-02,-1.190744050601E-04
1.7922E-06,1.540382211097E-02,-1.233127428042E-04
1.7924E-06,1.538289855234E-02,-1.255180631122E-04
1.7926E-06,1.558691919781E-02,-1.293514803341E-04
1.7928E-06,1.560646393336E-02,-1.264462234741E-04
1.7930E-06,1.543178507127E-02,-1.216631957618E-04
1.7932E-06,1.539292517118E-02,-1.212198565537E-04
1.7934E-06,1.551151745953E-02,-1.236047833050E-04
1.7936E-06,1.541412486695E-02,-1.296238180073E-04
1.7938E-06,1.542526395060E-02,-1.309803083362E-04
1.7940E-06,1.541581894271E-02,-1.301889930675E-04
1.7942E-06,1.541445222683E-02,-1.324119910886E-04
1.7944E-06,1.540117762052E-02,-1.337200102685E-04
1.7946E-06,1.555163231678E-02,-1.307118088761E-04
1.7948E-06,1.547765363939E-02,-1.290596957141E-04
1.7950E-06,1.542188324966E-02,-1.312099212138E-04
1.7952E-06,1.556419399567E-02,-1.379818963641E-04
1.7954E-06,1.546288472600E-02,-1.371645251112E-04
1.7956E-06,1.534784589894E-02,-1.372956750272E-04
1.7958E-06,1.550891534425E-02,-1.432830536095E-04
1.7960E-06,1.552355852909E-02,-1.443207456088E-04
1.7962E-06,1.533369864337E-02,-1.420935803847E-04
1.7964E-06,1.562297162600E-02,-1.446049561547E-04
1.7966E-06,1.551101454534E-02,-1.476341178464E-04
1.7968E-06,1.552113383077E-02,-1.476080399295E-04
1.7970E-06,1.526936427690E-02,-1.478277246291E-04
1.7972E-06,1.502503831871E-02,-1.468987600701E-04
1.7974E-06,1.510764569975E-02,-1.422506254455E-04
1.7976E-06,1.502005294897E-02,-1.418306664387E-04
1.7978E-06,1.529807741754E-02,-1.435787422405E-04
1.7980E-06,1.543799373321E-02,-1.390298601529E-04
1.7982E-06,1.525712297298E-02,-1.381377789946E-04
1.7984E-06,1.506115081720E-02,-1.435831433916E-04
1.7986E-06,1.546511151828E-02,-1.437175466502E-04
1.7988E-06,1.566326995380E-02,-1.410154811395E-04
1.7990E-06,1.542663997971E-02,-1.354177872008E-04
1.7992E-06,1.518787867390E-02,-1.328639425160E-04
1.7994E-06,1.503813178279E-02,-1.298084250940E-04
1.7996E-06,1.523003359325E-02,-1.291589774946E-04
1.7998E-06,1.533486465923E-02,-1.246803676067E-04
1.8000E-06,1.505447044037E-02,-1.198869657526E-04
1.8002E-06,1.512167234905E-02,-1.156612173477E-04
1.8004E-06,1.559165869839E-02,-1.167191093145E-04
1.8006E-06,1.548380129971E-02,-1.209137426047E-04
1.8008E-06,1.528122047894E-02,-1.191273870235E-04
1.8010E-06,1.533112726174E-02,-1.123212115662E-04
1.8012E-06,1.539591471665E-02,-1.099122247016E-04
1.8014E-06,1.538369390182E-02,-1.069569248529E-04
1.8016E-06,1.545069790445E-02,-1.054438208053E-04
1.8018E-06,1.540985847823E-02,-9.974128881562E-05
1.8020E-06,1.532024056651E-02,-9.092226664628E-05
1.8022E-06,1.543446308933E-02,-8.191140692774E-05
1.8024E-06,1.577093410306E-02,-8.120301899593E-05
1.8026E-06,1.551834498532E-02,-8.047625150624E-05
1.8028E-06,1.541527318768E-02,-7.659355893824E-05
1.8030E-06,1.553819100372E-02,-7.113559058029E-05
1.8032E-06,1.553883315064E-02,-6.753231261949E-05
1.8034E-06,1.531757791527E-02,-6.039860232826E-05
1.8036E-06,1.518709729426E-02,-5.849530918616E-05
1.8038E-06,1.535462313332E-02,-5.876790274027E-05
1.8040E-06,1.558818626218E-02,-5.117733541968E-05
1.8042E-06,1.555569008924E-02,-4.638494977820E-05
1.8044E-06,1.524654128589E-02,-4.520734942611E-05
1.8046E-06,1.500739580952E-02,-3.901113549340E-05
1.8048E-06,1.519711134024E-02,-3.286184280272E-05
1.8050E-06,1.538500799797E-02,-3.367590222600E-05
1.8052E-06,1.531575857662E-02,-2.814315085392E-05
1.8054E-06,1.527940114029E-02,-1.769914620648E-05
1.8056E-06,1.507864338346E-02,-9.699454606504E-06
1.8058E-06,1.541222496890E-02,-8.757184241891E-06
1.8060E-06,1.537897954695E-02,-6.229051929891E-06
1.8062E-06,1.514694425277E-02,-6.336382991627E-06
1.8064E-06,1.514207669534E-02,-2.881018799722E-06
1.8066E-06,1.538367341273E-02,6.388529174969E-06
1.8068E-06,1.562567059882E-02,9.878356865615E-06
1.8070E-06,1.590724387206E-02,1.457013745700E-05
1.8072E-06,1.581709370948E-02,1.847615905014E-05
1.8074E-06,1.545027554967E-02,1.878961312492E-05
1.8076E-06,1.545028951950E-02,1.641726840195E-05
1.8078E-06,1.531969201751E-02,2.288427010086E-05
1.8080E-06,1.558522651903E-02,2.922302430403E-05
1.8082E-06,1.556286453269E-02,2.916058936995E-05
1.8084E-06,1.538396677934E-02,2.850625810121E-05
1.8086E-06,1.535551906563E-02,3.684244767670E-05
1.8088E-06,1.540894391946E-02,4.174475974311E-05
1.8090E-06,1.510663987137E-02,4.241290126835E-05
1.8092E-06,1.519246217795E-02,4.755788344797E-05
1.8094E-06,1.528872135095E-02,5.169328397048E-05
1.8096E-06,1.554594798945E-02,5.440608916712E-05
1.8098E-06,1.572581338696E-02,6.111116974522E-05
1.8100E-06,1.543477275409E-02,5.998193818983E-05
1.8102E-06,1.518028420396E-02,6.238942632359E-05
1.8104E-06,1.535472045653E-02,6.944102809672E-05
1.8106E-06,1.544378516264E-02,6.565036491398E-05
1.8108E-06,1.529488856904E-02,6.389060632233E-05
1.8110E-06,1.526252091862E-02,7.108025948425E-05
1.8112E-06,1.537923845462E-02,7.783190307115E-05
1.8114E-06,1.568623683415E-02,7.830478555431E-05
1.8116E-06,1.563720735721E-02,8.118993017730E-05
1.8118E-06,1.548360432498E-02,8.587565735821E-05
1.8120E-06,1.519095669501E-02,8.746777010989E-05
1.8122E-06,1.512047280557E-02,8.977088077833E-05
1.8124E-06,1.553533836268E-02,9.061533153896E-05
1.8126E-06,1.572924624197E-02,8.794747364615E-05
1.8128E-06,1.550870905630E-02,9.029841941689E-05
1.8130E-06,1.568807247095E-02,9.827340023500E-05
1.8132E-06,1.554804532789E-02,9.905274758954E-05
1.8134E-06,1.539237336256E-02,9.718118367624E-05
1.8136E-06,1.530234334059E-02,9.941026435141E-05
1.8138E-06,1.564227375202E-02,1.050219147643E-04
1.8140E-06,1.566571840085E-02,1.030847210614E-04
1.8142E-06,1.534385704435E-02,1.026372219613E-04
1.8144E-06,1.523901480250E-02,1.110025746459E-04
1.8146E-06,1.536879739724E-02,1.173786509028E-04
1.8148E-06,1.570934527554E-02,1.188198743565E-04
1.8150E-06,1.584677356295E-02,1.235821830286E-04
1.8152E-06,1.571008055471E-02,1.239724379210E-04
1.8154E-06,1.546175689436E-02,1.238262275877E-04
1.8156E-06,1.536776456051E-02,1.208758625845E-04
1.8158E-06,1.538744899444E-02,1.242650194271E-04
1.8160E-06,1.551622063853E-02,1.281840470797E-04
1.8162E-06,1.538624060340E-02,1.279028193737E-04
1.8164E-06,1.513711134903E-02,1.246226531630E-04
1.8166E-06,1.520603294484E-02,1.251266946262E-04
1.8168E-06,1.541817099787E-02,1.273725245325E-04
1.8170E-06,1.553986319341E-02,1.317350668544E-04
1.8172E-06,1.546023697592E-02,1.329705401501E-04
1.8174E-06,1.545129255392E-02,1.344762821393E-04
1.8176E-06,1.564922560938E-02,1.368478372870E-04
1.8178E-06,1.566505390219E-02,1.402897129012E-04
1.8180E-06,1.541032041423E-02,1.438575403942E-04
1.8182E-06,1.540806940757E-02,1.460845155353E-04
1.8184E-06,1.547542964108E-02,1.504996742765E-04
1.8186E-06,1.551379966550E-02,1.535676494418E-04
1.8188E-06,1.543514016084E-02,1.501468291683E-04
1.8190E-06,1.522171874531E-02,1.529906673068E-04
1.8192E-06,1.524621997960E-02,1.580477141952E-04
1.8194E-06,1.553530343808E-02,1.576597037437E-04
1.8196E-06,1.563107925467E-02,1.540216844706E-04
1.8198E-06,1.556940567680E-02,1.495741531430E-04
1.8200E-06,1.544014322571E-02,1.547577660242E-04
1.8202E-06,1.539558223449E-02,1.582086267127E-04
1.8204E-06,1.538696144707E-02,1.585908615673E-04
1.8206E-06,1.533605582081E-02,1.632508909972E-04
1.8208E-06,1.539755524136E-02,1.732426590929E-04
1.8210E-06,1.528642284684E-02,1.711788482210E-04
1.8212E-06,1.527172611095E-02,1.625274865134E-04
1.8214E-06,1.531597138382E-02,1.653258728972E-04
1.8216E-06,1.549188285135E-02,1.717321138540E-04
1.8218E-06,1.541673955508E-02,1.731722114319E-04
1.8220E-06,1.552187702619E-02,1.698689940097E-04
1.8222E-06,1.547423009761E-02,1.712442148188E-04
1.8224E-06,1.567014823668E-02,1.763967783833E-04
1.8226E-06,1.546467100270E-02,1.761913718367E-04
1.8228E-06,1.509574898519E-02,1.753521044916E-04
1.8230E-06,1.534086517058E-02,1.801369014373E-04
1.8232E-06,1.557211489417E-02,1.823077655574E-04
1.8234E-06,1.533556734212E-02,1.773435888058E-04
1.8236E-06,1.539768516086E-02,1.784873032188E-04
1.8238E-06,1.537149497308E-02,1.821530526681E-04
1.8240E-06,1.510827713646E-02,1.821345268926E-04
1.8242E-06,1.523283780552E-02,1.818710719412E-04
1.8244E-06,1.529879360460E-02,1.835721314596E-04
1.8246E-06,1.535543710925E-02,1.895367951309E-04
1.8248E-06,1.533667235635E-02,1.926984226974E-04
1.8250E-06,1.515180249698E-02,1.923018512027E-04
1.8252E-06,1.499633030035E-02,1.972756929407E-04
1.8254E-06,1.521329772659E-02,2.001500320798E-04
1.8256E-06,1.539079011418E-02,2.015840323819E-04
1.8258E-06,1.553972582333E-02,2.015313794082E-04
1.8260E-06,1.523721222766E-02,1.988623517742E-04
1.8262E-06,1.502949330024E-02,1.975986657841E-04
1.8264E-06,1.509646051563E-02,1.974737666724E-04
1.8266E-06,1.557756173424E-02,1.948659676770E-04
1.8268E-06,1.573047791608E-02,1.967570955111E-04
1.8270E-06,1.562189874239E-02,2.037192340186E-04
1.8272E-06,1.534959073178E-02,2.036584586548E-04
1.8274E-06,1.542674615048E-02,2.040904513737E-04
1.8276E-06,1.539419828914E-02,2.020019882070E-04
1.8278E-06,1.545711332001E-02,2.090004471773E-04
1.8280E-06,1.554837408476E-02,2.148810941903E-04
1.8282E-06,1.563205621205E-02,2.106815552982E-04
1.8284E-06,1.546467333101E-02,2.028995890813E-04
1.8286E-06,1.509187980555E-02,2.046511887284E-04
1.8288E-06,1.487092305906E-02,2.066528351689E-04
1.8290E-06,1.524677923881E-02,2.048528228598E-04
1.8292E-06,1.509921955876E-02,2.069502857225E-04
1.8294E-06,1.496804649942E-02,2.070102495784E-04
1.8296E-06,1.494351173751E-02,2.043738577226E-04
1.8298E-06,1.553941010498E-02,2.018247285569E-04
1.8300E-06,1.609577522613E-02,1.984561372260E-04
1.8302E-06,1.595440790989E-02,1.978436900014E-04
1.8304E-06,1.542235217057E-02,2.005565756178E-04
1.8306E-06,1.521261925809E-02,2.088695092769E-04
1.8308E-06,1.516153342091E-02,2.070895726504E-04
1.8310E-06,1.533280224539E-02,2.033230061354E-04
1.8312E-06,1.527789658867E-02,2.050542522865E-04
1.8314E-06,1.506370729767E-02,2.044094544081E-04
1.8316E-06,1.496227509342E-02,2.000938260174E-04
1.8318E-06,1.537100044079E-02,2.022097415468E-04
1.8320E-06,1.535904365592E-02,1.936568135573E-04
1.8322E-06,1.540273292921E-02,1.907597814398E-04
1.8324E-06,1.549989175983E-02,1.910752386963E-04
1.8326E-06,1.568594626151E-02,1.907398154205E-04
1.8328E-06,1.557267834432E-02,1.937231232589E-04
1.8330E-06,1.555743771605E-02,1.929272679323E-04
1.8332E-06,1.529224966653E-02,1.828837095471E-04
1.8334E-06,1.523620081134E-02,1.792168196002E-04
1.8336E-06,1.550104380585E-02,1.800074257134E-04
1.8338E-06,1.563642877154E-02,1.777186589958E-04
1.8340E-06,1.545607256703E-02,1.720140214721E-04
1.8342E-06,1.521666864865E-02,1.680648729848E-04
1.8344E-06,1.530885794200E-02,1.695606941069E-04
1.8346E-06,1.539390073158E-02,1.658023815779E-04
1.8348E-06,1.534492992796E-02,1.542136974810E-04
1.8350E-06,1.534954602830E-02,1.500427514492E-04
1.8352E-06,1.533606001176E-02,1.473727880223E-04
1.8354E-06,1.548825115897E-02,1.456871910198E-04
1.8356E-06,1.553662917577E-02,1.388443441773E-04
1.8358E-06,1.530747679062E-02,1.377453796743E-04
1.8360E-06,1.522007589228E-02,1.262597790165E-04
1.8362E-06,1.530334684066E-02,1.217886920264E-04
1.8364E-06,1.557970191352E-02,1.230267387526E-04
1.8366E-06,1.564838136546E-02,1.194489757707E-04
1.8368E-06,1.543230614625E-02,1.121820465839E-04
1.8370E-06,1.552597251721E-02,1.020896076402E-04
1.8372E-06,1.528211175464E-02,9.730826143083E-05
1.8374E-06,1.515623186715E-02,9.366790998635E-05
1.8376E-06,1.520334607922E-02,8.818347623479E-05
1.8378E-06,1.517679779790E-02,8.307069849131E-05
1.8380E-06,1.523838290013E-02,8.467725023535E-05
1.8382E-06,1.506629916839E-02,7.967875620258E-05
1.8384E-06,1.515400740318E-02,7.316963651125E-05
1.8386E-06,1.525979028083E-02,7.082620632742E-05
1.8388E-06,1.526494421996E-02,6.384459894058E-05
1.8390E-06,1.500066234730E-02,5.245273110364E-05
1.8392E-06,1.516029755585E-02,4.870664236975E-05
1.8394E-06,1.529822549783E-02,4.577246365976E-05
1.8396E-06,1.522688851692E-02,4.170847583470E-05
1.8398E-06,1.509768147953E-02,3.903441100289E-05
1.8400E-06,1.528121768497E-02,3.548017443997E-05
1.8402E-06,1.544106849469E-02,3.249666920771E-05
1.8404E-06,1.535885925405E-02,2.461648128834E-05
1.8406E-06,1.542812916450E-02,2.509331895877E-05
1.8408E-06,1.569637707435E-02,2.434690712859E-05
1.8410E-06,1.557608977892E-02,2.067152193655E-05
1.8412E-06,1.540208938532E-02,1.735826667306E-05
1.8414E-06,1.524998717941E-02,1.477683071886E-05
1.8416E-06,1.549054919742E-02,1.130875290279E-05
1.8418E-06,1.525673368014E-02,1.124230429438E-05
1.8420E-06,1.539823510684E-02,8.091387170374E-06
1.8422E-06,1.562999007292E-02,4.750306689187E-06
1.8424E-06,1.540042744018E-02,1.388215171254E-07
1.8426E-06,1.545878923498E-02,-3.028493915678E-06
1.8428E-06,1.542286672629E-02,-5.901114997446E-06
1.8430E-06,1.503598275594E-02,-4.318806138813E-06
1.8432E-06,1.505629862659E-02,-6.038983175454E-07
1.8434E-06,1.528893555515E-02,-3.764019842253E-06
1.8436E-06,1.525371526368E-02,-9.117676532821E-06
1.8438E-06,1.529762526043E-02,-8.844541973427E-06
1.8440E-06,1.507521518506E-02,-1.220120925549E-05
1.8442E-06,1.519671506248E-02,-1.762458982970E-05
1.8444E-06,1.543905823492E-02,-1.535391754563E-05
1.8446E-06,1.554033351131E-02,-1.101843279879E-05
1.8448E-06,1.529092346318E-02,-9.558486175716E-06
1.8450E-06,1.529087317176E-02,-1.987517180945E-05
1.8452E-06,1.532277748920E-02,-2.961665185261E-05
1.8454E-06,1.539420760237E-02,-2.341328056622E-05
1.8456E-06,1.528367171995E-02,-1.862166987824E-05
1.8458E-06,1.506192195229E-02,-2.398378525953E-05
1.8460E-06,1.512269866653E-02,-2.493656867276E-05
1.8462E-06,1.551858712919E-02,-2.362863722350E-05
1.8464E-06,1.567937205546E-02,-2.242072595376E-05
1.8466E-06,1.552917300723E-02,-2.648779897112E-05
1.8468E-06,1.540868873708E-02,-3.152544277813E-05
1.8470E-06,1.527563440613E-02,-3.110717989597E-05
1.8472E-06,1.517831212841E-02,-3.005375487822E-05
1.8474E-06,1.520414655097E-02,-3.166156409401E-05
1.8476E-06,1.520824111067E-02,-3.498317569587E-05
1.8478E-06,1.516744918190E-02,-4.221735944133E-05
1.8480E-06,1.524595501833E-02,-4.135685398336E-05
1.8482E-06,1.526833889075E-02,-4.017125552613E-05
1.8484E-06,1.539066438563E-02,-4.018652064818E-05
1.8486E-06,1.535736122169E-02,-4.021550098527E-05
1.8488E-06,1.541111855768E-02,-4.307679019961E-05
1.8490E-06,1.541645037942E-02,-4.625835454184E-05
1.8492E-06,1.504241959192E-02,-4.331318026501E-05
1.8494E-06,1.523963552900E-02,-4.310737893078E-05
1.8496E-06,1.559337233193E-02,-4.498030266817E-05
1.8498E-06,1.521178712137E-02,-4.455184110533E-05
1.8500E-06,1.513440026902E-02,-4.507493472750E-05
1.8502E-06,1.539774476551E-02,-4.620727340783E-05
1.8504E-06,1.565137975849E-02,-4.380496137868E-05
1.8506E-06,1.554849748500E-02,-4.122855531144E-05
1.8508E-06,1.530339946039E-02,-4.460847850981E-05
1.8510E-06,1.535078189336E-02,-4.537144217733E-05
1.8512E-06,1.564339739271E-02,-5.166010221559E-05
1.8514E-06,1.536903395317E-02,-5.517887368891E-05
1.8516E-06,1.520699732937E-02,-5.068165760580E-05
1.8518E-06,1.540432735346E-02,-5.037398643884E-05
1.8520E-06,1.556196860038E-02,-5.587021264340E-05
1.8522E-06,1.571049825288E-02,-6.191045621502E-05
1.8524E-06,1.580247194506E-02,-6.316978491935E-05
1.8526E-06,1.560322665609E-02,-6.111555130313E-05
1.8528E-06,1.535219470970E-02,-6.111642129812E-05
1.8530E-06,1.518664420582E-02,-6.177852403465E-05
1.8532E-06,1.537251663394E-02,-6.006469240505E-05
1.8534E-06,1.556302937679E-02,-6.313638880941E-05
1.8536E-06,1.546556646936E-02,-6.982932601217E-05
1.8538E-06,1.542686815374E-02,-7.000165812764E-05
1.8540E-06,1.509148725308E-02,-6.563189996499E-05
1.8542E-06,1.479611643590E-02,-7.058520543481E-05
1.8544E-06,1.499602016993E-02,-7.329197915363E-05
1.8546E-06,1.522077112459E-02,-7.551265962514E-05
1.8548E-06,1.543562398292E-02,-8.140218204911E-05
1.8550E-06,1.554194889031E-02,-8.917251665238E-05
1.8552E-06,1.557159940712E-02,-9.064220137055E-05
1.8554E-06,1.541923456825E-02,-9.081100964080E-05
1.8556E-06,1.533523439430E-02,-8.910564401280E-05
1.8558E-06,1.550150015391E-02,-9.234247862454E-05
1.8560E-06,1.567278807051E-02,-9.167060854937E-05
1.8562E-06,1.550476863049E-02,-9.007160163577E-05
1.8564E-06,1.568674626760E-02,-9.164856623951E-05
1.8566E-06,1.572304549627E-02,-1.015924115023E-04
1.8568E-06,1.532199424691E-02,-1.068356153844E-04
1.8570E-06,1.511679687537E-02,-1.057565949680E-04
1.8572E-06,1.535165687092E-02,-1.054796221955E-04
1.8574E-06,1.551929400302E-02,-1.108747169664E-04
1.8576E-06,1.525611015968E-02,-1.178874248462E-04
1.8578E-06,1.523850769736E-02,-1.210348473685E-04
1.8580E-06,1.528691970743E-02,-1.259594210712E-04
1.8582E-06,1.529928767122E-02,-1.275865529487E-04
1.8584E-06,1.536554056220E-02,-1.296695768190E-04
1.8586E-06,1.534406472929E-02,-1.310471005561E-04
1.8588E-06,1.528079579584E-02,-1.316537941163E-04
1.8590E-06,1.553958426230E-02,-1.330094217611E-04
1.8592E-06,1.551845674403E-02,-1.356021384066E-04
1.8594E-06,1.532759056427E-02,-1.394413750907E-04
1.8596E-06,1.531999236904E-02,-1.436393421432E-04
1.8598E-06,1.578582362272E-02,-1.458102428177E-04
1.8600E-06,1.558763678186E-02,-1.495455333786E-04
1.8602E-06,1.529527227394E-02,-1.536385673387E-04
1.8604E-06,1.542011839338E-02,-1.567059503226E-04
1.8606E-06,1.533281481825E-02,-1.611001560753E-04
1.8608E-06,1.504478002898E-02,-1.621910786079E-04
1.8610E-06,1.512222276069E-02,-1.640996575179E-04
1.8612E-06,1.548311165534E-02,-1.711123361541E-04
1.8614E-06,1.532997847535E-02,-1.701359093478E-04
1.8616E-06,1.540248473175E-02,-1.709513651496E-04
1.8618E-06,1.551836547442E-02,-1.719716426274E-04
1.8620E-06,1.522653135471E-02,-1.712321103373E-04
1.8622E-06,1.518758018501E-02,-1.738052557511E-04
1.8624E-06,1.557491817512E-02,-1.741091471920E-04
1.8626E-06,1.564141134731E-02,-1.719268561630E-04
1.8628E-06,1.574638723396E-02,-1.710639600465E-04
1.8630E-06,1.550152343698E-02,-1.720371919973E-04
1.8632E-06,1.515316222794E-02,-1.779261295507E-04
1.8634E-06,1.513549131341E-02,-1.778426612085E-04
1.8636E-06,1.512725097127E-02,-1.784184736023E-04
1.8638E-06,1.507564499043E-02,-1.805065127378E-04
1.8640E-06,1.524247652851E-02,-1.798290790813E-04
1.8642E-06,1.513863126747E-02,-1.773424652694E-04
1.8644E-06,1.482105166651E-02,-1.729532747818E-04
1.8646E-06,1.490639341064E-02,-1.726581637105E-04
1.8648E-06,1.523083453067E-02,-1.735234724181E-04
1.8650E-06,1.540165399201E-02,-1.708373226980E-04
1.8652E-06,1.546412524767E-02,-1.656962737730E-04
1.8654E-06,1.541012017988E-02,-1.676485205823E-04
1.8656E-06,1.550834630616E-02,-1.710243569976E-04
1.8658E-06,1.554020824842E-02,-1.644319371143E-04
1.8660E-06,1.552553805523E-02,-1.566861743862E-04
1.8662E-06,1.569731351919E-02,-1.559148543803E-04
1.8664E-06,1.579610123299E-02,-1.561807804098E-04
1.8666E-06,1.555659300648E-02,-1.505931096906E-04
1.8668E-06,1.531792669557E-02,-1.457015007557E-04
1.8670E-06,1.516552087851E-02,-1.423220820082E-04
1.8672E-06,1.545246695168E-02,-1.392941704774E-04
1.8674E-06,1.547492952086E-02,-1.377791071134E-04
1.8676E-06,1.529791350476E-02,-1.355777639253E-04
1.8678E-06,1.535649928264E-02,-1.333557016971E-04
1.8680E-06,1.538755050860E-02,-1.310223824633E-04
1.8682E-06,1.576511100866E-02,-1.291006439654E-04
1.8684E-06,1.571302353404E-02,-1.264766513659E-04
1.8686E-06,1.523859477602E-02,-1.169787991615E-04
1.8688E-06,1.524839042686E-02,-1.130380508779E-04
1.8690E-06,1.538363290019E-02,-1.150549624404E-04
1.8692E-06,1.536005646922E-02,-1.121510361610E-04
1.8694E-06,1.547085591592E-02,-1.109760531047E-04
1.8696E-06,1.529571884312E-02,-1.068032427980E-04
1.8698E-06,1.515240506269E-02,-1.020856840359E-04
1.8700E-06,1.512049422599E-02,-9.635349910799E-05
1.8702E-06,1.526878452860E-02,-9.529197363275E-05
1.8704E-06,1.513967341743E-02,-9.399919764231E-05
1.8706E-06,1.500489474274E-02,-9.685812544170E-05
1.8708E-06,1.535229715519E-02,-9.621853291149E-05
1.8710E-06,1.542503950186E-02,-8.842532986868E-05
1.8712E-06,1.526680965908E-02,-7.972551894467E-05
1.8714E-06,1.515753711574E-02,-7.983686368074E-05
1.8716E-06,1.513991416432E-02,-8.031201253738E-05
1.8718E-06,1.527186767198E-02,-7.810936801228E-05
1.8720E-06,1.565730995499E-02,-7.371255227457E-05
1.8722E-06,1.562584941275E-02,-7.000106594618E-05
1.8724E-06,1.549845007248E-02,-7.271729994658E-05
1.8726E-06,1.572763505392E-02,-7.162208592612E-05
1.8728E-06,1.572246341966E-02,-6.616158800292E-05
1.8730E-06,1.557255773805E-02,-6.258103957492E-05
1.8732E-06,1.528132571839E-02,-6.250815739016E-05
1.8734E-06,1.522732810117E-02,-6.232460307050E-05
1.8736E-06,1.546949851327E-02,-5.723347284924E-05
1.8738E-06,1.551795429550E-02,-5.856993136089E-05
1.8740E-06,1.553982920013E-02,-6.386731619108E-05
1.8742E-06,1.565106962807E-02,-6.548403006140E-05
1.8744E-06,1.527570285834E-02,-6.244469893257E-05
1.8746E-06,1.508495495655E-02,-6.027158306073E-05
1.8748E-06,1.532885297202E-02,-5.661713623534E-05
1.8750E-06,1.565228034742E-02,-5.512006495240E-05
1.8752E-06,1.560719176196E-02,-5.915202380250E-05
1.8754E-06,1.508089764975E-02,-6.166550510655E-05
1.8756E-06,1.507287384011E-02,-5.986071148048E-05
1.8758E-06,1.530837272294E-02,-6.344301452021E-05
1.8760E-06,1.542068324052E-02,-6.325187881570E-05
1.8762E-06,1.545157008804E-02,-5.872935245837E-05
1.8764E-06,1.538562686183E-02,-6.106680965143E-05
1.8766E-06,1.541766203009E-02,-6.757481808867E-05
1.8768E-06,1.550989882089E-02,-6.462844482715E-05
1.8770E-06,1.554913264699E-02,-6.648085422906E-05
1.8772E-06,1.547672557645E-02,-7.001701098028E-05
1.8774E-06,1.529667670839E-02,-7.219678706582E-05
1.8776E-06,1.541789160110E-02,-7.508750258106E-05
1.8778E-06,1.566252908669E-02,-7.535816606227E-05
1.8780E-06,1.538425269537E-02,-7.306665045302E-05
1.8782E-06,1.511120009236E-02,-7.373547189030E-05
1.8784E-06,1.544161657803E-02,-7.520263435412E-05
1.8786E-06,1.556420470588E-02,-7.867379736248E-05
1.8788E-06,1.535368668847E-02,-7.998803079221E-05
1.8790E-06,1.515154452063E-02,-7.212751645687E-05
1.8792E-06,1.502679060213E-02,-7.131236771214E-05
1.8794E-06,1.510783988051E-02,-6.918847601022E-05
1.8796E-06,1.528516137041E-02,-6.876421089376E-05
1.8798E-06,1.559098628350E-02,-7.045920969079E-05
1.8800E-06,1.545321294107E-02,-7.110061531979E-05
1.8802E-06,1.510681728832E-02,-7.923251691367E-05
1.8804E-06,1.520053581335E-02,-8.038308893423E-05
1.8806E-06,1.537492130883E-02,-7.919327209796E-05
1.8808E-06,1.541422684677E-02,-7.840651881974E-05
1.8810E-06,1.551662064157E-02,-8.175014348793E-05
1.8812E-06,1.526618381031E-02,-8.441836692485E-05
1.8814E-06,1.512408959679E-02,-8.041370690893E-05
1.8816E-06,1.528714136221E-02,-7.745695219468E-05
