in s,C1 in V,C3 in V
1.7782E-06,1.366621601395E-02,3.841932028904E-05
1.7784E-06,1.384359152056E-02,4.201877717301E-05
1.7786E-06,1.357211099006E-02,4.414206635579E-05
1.7788E-06,1.372426488437E-02,4.125869725272E-05
1.7790E-06,1.380933561362E-02,4.190042805299E-05
1.7792E-06,1.406955226324E-02,4.104993589595E-05
1.7794E-06,1.412515827455E-02,4.245011158660E-05
1.7796E-06,1.386424499564E-02,4.476616833731E-05
1.7798E-06,1.338451049291E-02,4.718300685659E-05
1.7800E-06,1.345331008546E-02,5.462532494590E-05
1.7802E-06,1.385327308439E-02,5.432197157666E-05
1.7804E-06,1.402415121905E-02,5.241819437966E-05
1.7806E-06,1.369198477827E-02,5.404319282993E-05
1.7808E-06,1.340087196790E-02,5.846727028862E-05
1.7810E-06,1.383556072600E-02,6.107371695712E-05
1.7812E-06,1.391184768639E-02,6.121258385852E-05
1.7814E-06,1.382947499864E-02,5.864875246212E-05
1.7816E-06,1.417897940613E-02,5.653794113919E-05
1.7818E-06,1.377350530587E-02,6.261549484357E-05
1.7820E-06,1.337377467193E-02,6.985769387707E-05
1.7822E-06,1.354045719840E-02,7.245255396142E-05
1.7824E-06,1.373142768629E-02,7.065653507039E-05
1.7826E-06,1.369982744567E-02,6.986736882850E-05
1.7828E-06,1.345816181041E-02,7.587593164667E-05
1.7830E-06,1.348455828615E-02,7.771226078644E-05
1.7832E-06,1.361348825507E-02,7.645727698132E-05
1.7834E-06,1.349514276721E-02,7.510442495719E-05
1.7836E-06,1.345220693387E-02,7.606045645103E-05
1.7838E-06,1.351945214905E-02,8.268938403949E-05
1.7840E-06,1.388641978614E-02,8.711139619723E-05
1.7842E-06,1.391741932370E-02,8.220837176219E-05
1.7844E-06,1.384430537932E-02,8.227760851756E-05
1.7846E-06,1.362715587951E-02,8.973183896765E-05
1.7848E-06,1.372302389704E-02,9.355458807573E-05
1.7850E-06,1.397395665757E-02,9.306750897690E-05
1.7852E-06,1.384538757615E-02,9.259509597346E-05
1.7854E-06,1.369806957431E-02,9.104612641409E-05
1.7856E-06,1.407935862429E-02,9.034552224353E-05
1.7858E-06,1.423787531443E-02,9.559972159937E-05
1.7860E-06,1.403169539757E-02,9.668978251889E-05
1.7862E-06,1.357906424440E-02,9.980716988817E-05
1.7864E-06,1.379693645053E-02,1.002777327262E-04
1.7866E-06,1.417719266377E-02,1.065049654283E-04
1.7868E-06,1.402629978023E-02,1.033105349578E-04
1.7870E-06,1.362461849116E-02,1.009701801874E-04
1.7872E-06,1.374281170778E-02,9.925775066390E-05
1.7874E-06,1.389762592502E-02,1.025939001180E-04
1.7876E-06,1.384768235497E-02,1.044089185484E-04
1.7878E-06,1.348895086907E-02,1.027397128232E-04
1.7880E-06,1.344428370707E-02,1.023735767640E-04
1.7882E-06,1.331071668304E-02,1.047986580469E-04
1.7884E-06,1.343070502393E-02,1.048524910994E-04
1.7886E-06,1.375702275895E-02,1.030809607767E-04
1.7888E-06,1.376482724212E-02,1.055527018793E-04
1.7890E-06,1.380684386007E-02,1.065610113032E-04
1.7892E-06,1.372263972647E-02,1.034208318628E-04
1.7894E-06,1.372731589712E-02,1.076958327033E-04
1.7896E-06,1.367139789276E-02,1.114911981337E-04
1.7898E-06,1.403853735886E-02,1.129946142845E-04
1.7900E-06,1.388986474834E-02,1.146119662039E-04
1.7902E-06,1.352691483684E-02,1.059090646394E-04
1.7904E-06,1.339172963984E-02,1.034211084656E-04
1.7906E-06,1.357058641501E-02,1.096622020416E-04
1.7908E-06,1.352228104137E-02,1.126635514610E-04
1.7910E-06,1.366061457433E-02,1.110129580311E-04
1.7912E-06,1.361671202816E-02,1.095721831955E-04
1.7914E-06,1.342990268953E-02,1.061057784073E-04
1.7916E-06,1.329310630448E-02,1.078388425000E-04
1.7918E-06,1.345135197975E-02,1.086040119119E-04
1.7920E-06,1.377668204717E-02,1.099104868658E-04
1.7922E-06,1.383041749708E-02,1.124672618173E-04
1.7924E-06,1.362447506748E-02,1.068016311564E-04
1.7926E-06,1.362755355425E-02,1.045593781807E-04
1.7928E-06,1.382605285384E-02,1.076431306489E-04
1.7930E-06,1.387686488219E-02,1.094748251550E-04
1.7932E-06,1.360533359461E-02,1.100941265412E-04
1.7934E-06,1.341731959023E-02,1.112671683021E-04
1.7936E-06,1.319394559599E-02,1.094479332156E-04
1.7938E-06,1.353557846509E-02,1.057263838537E-04
1.7940E-06,1.372368373908E-02,1.027810434289E-04
1.7942E-06,1.382846032269E-02,1.063391389735E-04
1.7944E-06,1.373319347389E-02,1.076012406908E-04
1.7946E-06,1.389804874547E-02,1.044194417484E-04
1.7948E-06,1.396972659044E-02,1.018768595941E-04
1.7950E-06,1.389321937226E-02,1.009476708658E-04
1.7952E-06,1.357061714865E-02,1.036642546244E-04
1.7954E-06,1.352240676992E-02,1.113185365163E-04
1.7956E-06,1.375693800859E-02,1.135005085208E-04
1.7958E-06,1.373446892016E-02,1.100608665906E-04
1.7960E-06,1.389257210307E-02,1.087406229638E-04
1.7962E-06,1.386984596960E-02,1.127450386472E-04
1.7964E-06,1.342983889393E-02,1.082879225202E-04
1.7966E-06,1.334325150587E-02,1.035994742475E-04
1.7968E-06,1.374382824637E-02,1.022255881168E-04
1.7970E-06,1.345313918777E-02,1.078390945159E-04
1.7972E-06,1.322926879860E-02,1.081790516563E-04
1.7974E-06,1.360800183378E-02,1.046972370185E-04
1.7976E-06,1.418135707267E-02,1.017711973228E-04
1.7978E-06,1.378014610149E-02,1.069396989830E-04
1.7980E-06,1.356703388505E-02,1.016573045813E-04
1.7982E-06,1.381860460155E-02,9.928061649576E-05
1.7984E-06,1.371172416024E-02,1.060285078771E-04
1.7986E-06,1.342817648314E-02,1.074840225689E-04
1.7988E-06,1.356420406140E-02,9.893333245441E-05
1.7990E-06,1.380197257735E-02,9.549139164761E-05
1.7992E-06,1.353684226982E-02,1.016909579225E-04
1.7994E-06,1.356236376800E-02,1.095158668645E-04
1.7996E-06,1.365495818667E-02,1.073080417179E-04
1.7998E-06,1.369296965189E-02,1.048787191920E-04
1.8000E-06,1.354279761203E-02,1.020249281488E-04
1.8002E-06,1.358638723381E-02,9.850650359318E-05
1.8004E-06,1.343508317135E-02,9.746123388782E-05
1.8006E-06,1.337571368553E-02,9.612314015999E-05
1.8008E-06,1.351767891087E-02,1.010421030633E-04
1.8010E-06,1.352615301497E-02,1.062328927629E-04
1.8012E-06,1.330418857746E-02,1.044645648859E-04
1.8014E-06,1.351731103845E-02,1.045369733535E-04
1.8016E-06,1.375012072735E-02,1.078285098486E-04
1.8018E-06,1.396597382613E-02,1.073525624759E-04
1.8020E-06,1.391393524595E-02,1.032365099005E-04
1.8022E-06,1.381219896488E-02,1.004228324108E-04
1.8024E-06,1.369226277806E-02,1.049380289800E-04
1.8026E-06,1.348958556540E-02,1.072585236691E-04
1.8028E-06,1.348142298870E-02,1.016915848888E-04
1.8030E-06,1.362541011535E-02,1.015036486499E-04
1.8032E-06,1.358690598048E-02,1.022289565243E-04
1.8034E-06,1.363905492239E-02,1.041776478700E-04
1.8036E-06,1.409218386747E-02,1.045654388554E-04
1.8038E-06,1.389178001322E-02,1.057197207995E-04
1.8040E-06,1.365194582380E-02,1.079422243349E-04
1.8042E-06,1.346698516048E-02,1.051601902060E-04
1.8044E-06,1.357211518101E-02,1.014943978228E-04
1.8046E-06,1.371343919076E-02,1.031759769134E-04
1.8048E-06,1.370350896381E-02,9.723949063942E-05
1.8050E-06,1.346294834279E-02,9.522373848036E-05
1.8052E-06,1.379599814303E-02,9.831111751869E-05
1.8054E-06,1.418267116882E-02,1.028502002768E-04
1.8056E-06,1.417243174277E-02,9.911590874567E-05
1.8058E-06,1.404417512007E-02,9.612075522914E-05
1.8060E-06,1.377507644705E-02,1.018036151715E-04
1.8062E-06,1.368037165143E-02,1.060871722586E-04
1.8064E-06,1.350796614774E-02,1.015786571838E-04
1.8066E-06,1.367169731297E-02,9.823940363154E-05
1.8068E-06,1.402158030309E-02,9.813582510129E-05
1.8070E-06,1.411211370490E-02,9.905648831651E-05
1.8072E-06,1.394802025519E-02,1.013831604682E-04
1.8074E-06,1.396554541774E-02,1.029604664482E-04
1.8076E-06,1.394202905707E-02,9.673979845270E-05
1.8078E-06,1.347094933502E-02,9.150215223804E-05
1.8080E-06,1.326682810672E-02,9.235000130161E-05
1.8082E-06,1.379380906932E-02,9.545770757273E-05
1.8084E-06,1.389136510901E-02,9.600251060352E-05
1.8086E-06,1.366184857674E-02,9.676825780794E-05
1.8088E-06,1.362452629022E-02,8.908106018230E-05
1.8090E-06,1.365998732857E-02,8.682450991496E-05
1.8092E-06,1.374123358168E-02,9.395109512284E-05
1.8094E-06,1.381256124936E-02,9.913624212518E-05
1.8096E-06,1.348269796930E-02,9.476037960872E-05
1.8098E-06,1.351898322813E-02,9.021692652628E-05
1.8100E-06,1.377453302033E-02,8.744407561049E-05
1.8102E-06,1.381673357449E-02,8.616869695857E-05
1.8104E-06,1.362402663566E-02,8.420760151371E-05
1.8106E-06,1.377561382018E-02,8.416285947338E-05
1.8108E-06,1.376575204544E-02,8.176687680557E-05
1.8110E-06,1.345723980106E-02,8.152668722346E-05
1.8112E-06,1.350081964396E-02,8.276800070330E-05
1.8114E-06,1.378201526590E-02,8.242272664234E-05
1.8116E-06,1.413990669884E-02,7.814381648227E-05
1.8118E-06,1.414849256165E-02,7.110619902983E-05
1.8120E-06,1.414896893315E-02,6.842229742929E-05
1.8122E-06,1.395908809267E-02,7.096161567047E-05
1.8124E-06,1.369229537435E-02,7.594199668988E-05
1.8126E-06,1.356471396051E-02,7.207764037326E-05
1.8128E-06,1.351121087559E-02,6.648894831911E-05
1.8130E-06,1.338461899199E-02,6.378175061568E-05
1.8132E-06,1.365038958378E-02,6.276663061604E-05
1.8134E-06,1.384792263620E-02,6.377591122314E-05
1.8136E-06,1.345580835827E-02,5.982765820250E-05
1.8138E-06,1.337303706445E-02,5.632279947772E-05
1.8140E-06,1.359152720310E-02,5.280413519963E-05
1.8142E-06,1.342861420475E-02,4.959360644594E-05
1.8144E-06,1.354721673764E-02,5.093698021397E-05
1.8146E-06,1.405880992301E-02,5.260102883354E-05
1.8148E-06,1.390125854872E-02,5.176901374385E-05
1.8150E-06,1.368510230444E-02,4.698167689517E-05
1.8152E-06,1.376079042442E-02,3.949797287956E-05
1.8154E-06,1.363358712755E-02,4.012369145080E-05
1.8156E-06,1.349341516383E-02,3.806339394674E-05
1.8158E-06,1.374222031794E-02,3.484545838460E-05
1.8160E-06,1.361054387875E-02,2.869178358838E-05
1.8162E-06,1.378096473403E-02,2.482455060258E-05
1.8164E-06,1.410820680670E-02,2.390454508737E-05
1.8166E-06,1.399247321300E-02,2.662667319551E-05
1.8168E-06,1.357044531964E-02,2.502325591072E-05
1.8170E-06,1.349171456881E-02,2.117078736797E-05
1.8172E-06,1.364554530941E-02,1.583976619318E-05
1.8174E-06,1.383224521764E-02,1.302560311183E-05
1.8176E-06,1.384093119763E-02,9.425150457768E-06
1.8178E-06,1.355785337277E-02,9.833428490905E-06
1.8180E-06,1.358920401894E-02,5.574999231843E-06
1.8182E-06,1.364427824505E-02,1.854543987660E-06
1.8184E-06,1.359657590277E-02,2.060643810777E-06
1.8186E-06,1.341826953925E-02,3.864518221467E-06
1.8188E-06,1.337325313129E-02,-4.642972312886E-07
1.8190E-06,1.340952535160E-02,-5.324780154975E-06
1.8192E-06,1.355228592642E-02,-1.220986652747E-05
1.8194E-06,1.411599173211E-02,-1.590353432670E-05
1.8196E-06,1.407078067772E-02,-1.729855905846E-05
1.8198E-06,1.384124086238E-02,-1.838156967983E-05
1.8200E-06,1.358499397524E-02,-2.176418225840E-05
1.8202E-06,1.365880920552E-02,-2.422518502549E-05
1.8204E-06,1.395717143081E-02,-2.153648282960E-05
1.8206E-06,1.377703175880E-02,-2.125809132681E-05
1.8208E-06,1.348450799473E-02,-2.313304651156E-05
1.8210E-06,1.358229500242E-02,-2.660732525960E-05
1.8212E-06,1.352486406453E-02,-3.079521465674E-05
1.8214E-06,1.358915791847E-02,-3.436809923127E-05
1.8216E-06,1.370856697671E-02,-3.401890355721E-05
1.8218E-06,1.382244351320E-02,-3.855238664523E-05
1.8220E-06,1.353921993636E-02,-4.740403905139E-05
1.8222E-06,1.335044457577E-02,-5.137268691883E-05
1.8224E-06,1.349494858645E-02,-5.095269322023E-05
1.8226E-06,1.365197376348E-02,-5.233371570334E-05
1.8228E-06,1.352956444956E-02,-5.576824355498E-05
1.8230E-06,1.340489807539E-02,-5.318812332675E-05
1.8232E-06,1.360722790472E-02,-5.870059594140E-05
1.8234E-06,1.380952467211E-02,-6.341350204870E-05
1.8236E-06,1.373731364496E-02,-6.752531338111E-05
1.8238E-06,1.358534974046E-02,-6.947588562593E-05
1.8240E-06,1.337886947207E-02,-7.470150269196E-05
1.8242E-06,1.327491990291E-02,-7.314497880265E-05
1.8244E-06,1.342646191828E-02,-7.462700433657E-05
1.8246E-06,1.358997375704E-02,-7.431533444300E-05
1.8248E-06,1.341369860806E-02,-7.869626801089E-05
1.8250E-06,1.357443929650E-02,-8.142060279474E-05
1.8252E-06,1.396694333293E-02,-8.190218057111E-05
1.8254E-06,1.408976056613E-02,-7.859582431242E-05
1.8256E-06,1.393165132962E-02,-8.284175112471E-05
1.8258E-06,1.390936291777E-02,-8.901347271726E-05
1.8260E-06,1.372899414040E-02,-8.872800018266E-05
1.8262E-06,1.363953455351E-02,-8.755660574511E-05
1.8264E-06,1.329728375189E-02,-9.437078959868E-05
1.8266E-06,1.375284205191E-02,-9.683916844055E-05
1.8268E-06,1.386548412032E-02,-9.491522382572E-05
1.8270E-06,1.385661606677E-02,-9.498249362782E-05
1.8272E-06,1.375939530320E-02,-9.445622298494E-05
1.8274E-06,1.372666117735E-02,-9.935678258166E-05
1.8276E-06,1.360259969719E-02,-1.008694065325E-04
1.8278E-06,1.386153950356E-02,-1.042515519597E-04
1.8280E-06,1.389378794469E-02,-1.099401222132E-04
1.8282E-06,1.387633682229E-02,-1.109159707613E-04
1.8284E-06,1.368337237276E-02,-1.098049187623E-04
1.8286E-06,1.355976956896E-02,-1.075553696193E-04
1.8288E-06,1.375150094740E-02,-1.133314385600E-04
1.8290E-06,1.357643139549E-02,-1.175426547937E-04
1.8292E-06,1.376539721154E-02,-1.141838853769E-04
1.8294E-06,1.395290085115E-02,-1.089237851612E-04
1.8296E-06,1.365749883465E-02,-1.093740269132E-04
1.8298E-06,1.367104864679E-02,-1.111400313266E-04
1.8300E-06,1.385762515478E-02,-1.134486013614E-04
1.8302E-06,1.359389229678E-02,-1.121087127887E-04
1.8304E-06,1.368798288517E-02,-1.129063307829E-04
1.8306E-06,1.372597106732E-02,-1.159843176194E-04
1.8308E-06,1.367908363231E-02,-1.139413293041E-04
1.8310E-06,1.346501681022E-02,-1.121632096879E-04
1.8312E-06,1.363374126144E-02,-1.147824968733E-04
1.8314E-06,1.374562616460E-02,-1.116116821356E-04
1.8316E-06,1.381063154899E-02,-1.133187947385E-04
1.8318E-06,1.367433761246E-02,-1.147133646123E-04
1.8320E-06,1.341406648047E-02,-1.133256421946E-04
1.8322E-06,1.352335951291E-02,-1.115764122047E-04
1.8324E-06,1.355951438658E-02,-1.047444151305E-04
1.8326E-06,1.338492446579E-02,-1.007906976677E-04
1.8328E-06,1.338016121648E-02,-1.028823865168E-04
1.8330E-06,1.378109931014E-02,-1.011761283092E-04
1.8332E-06,1.367470921017E-02,-1.012650284506E-04
1.8334E-06,1.337517538108E-02,-1.005946846269E-04
1.8336E-06,1.315134457313E-02,-9.356072447822E-05
1.8338E-06,1.332603554241E-02,-9.319844856486E-05
1.8340E-06,1.368467808701E-02,-9.350057258830E-05
1.8342E-06,1.378616477363E-02,-8.493291135505E-05
1.8344E-06,1.389171854593E-02,-7.995138704404E-05
1.8346E-06,1.380447690375E-02,-7.609121664986E-05
1.8348E-06,1.356412815861E-02,-7.284915517643E-05
1.8350E-06,1.344279405661E-02,-6.836230732128E-05
1.8352E-06,1.365108248778E-02,-6.613654601947E-05
1.8354E-06,1.350360429846E-02,-6.144874930009E-05
1.8356E-06,1.342071193270E-02,-6.187034114823E-05
1.8358E-06,1.366085066460E-02,-6.323225345090E-05
1.8360E-06,1.343189246021E-02,-6.183690294251E-05
1.8362E-06,1.326567792334E-02,-5.125082186982E-05
1.8364E-06,1.335996082984E-02,-4.640593934432E-05
1.8366E-06,1.369478340261E-02,-4.158846508339E-05
1.8368E-06,1.392241912894E-02,-3.916024896875E-05
1.8370E-06,1.380143380724E-02,-3.498345441744E-05
1.8372E-06,1.389356209896E-02,-3.079831260815E-05
1.8374E-06,1.370125004090E-02,-1.946270554886E-05
1.8376E-06,1.356020682491E-02,-1.248177323118E-05
1.8378E-06,1.362013184465E-02,-1.202658950910E-05
1.8380E-06,1.356954007409E-02,-9.122770238670E-06
1.8382E-06,1.369737853296E-02,-7.253488115977E-07
1.8384E-06,1.348665376194E-02,9.213500138371E-06
1.8386E-06,1.342350357212E-02,1.417959001288E-05
1.8388E-06,1.337191621773E-02,1.995241962746E-05
1.8390E-06,1.364475601353E-02,2.324466914311E-05
1.8392E-06,1.395270946436E-02,2.478009131178E-05
1.8394E-06,1.401590296067E-02,3.009528465941E-05
1.8396E-06,1.416738630272E-02,3.373572793230E-05
1.8398E-06,1.388216084801E-02,4.066209573671E-05
1.8400E-06,1.361751436256E-02,5.146605376526E-05
1.8402E-06,1.368742129765E-02,5.330509361252E-05
1.8404E-06,1.366969357245E-02,5.644644707814E-05
1.8406E-06,1.367008333094E-02,6.405119862780E-05
1.8408E-06,1.377386898734E-02,7.082607414946E-05
1.8410E-06,1.387695289217E-02,7.824942957982E-05
1.8412E-06,1.373810620047E-02,7.802452076599E-05
1.8414E-06,1.378672263585E-02,8.256450094655E-05
1.8416E-06,1.381131281145E-02,9.019970339164E-05
1.8418E-06,1.378619364463E-02,9.803313170001E-05
1.8420E-06,1.376683237962E-02,1.098293930702E-04
1.8422E-06,1.365627880208E-02,1.136856910251E-04
1.8424E-06,1.352743544616E-02,1.161377441548E-04
1.8426E-06,1.362578497268E-02,1.223501386531E-04
1.8428E-06,1.362044570036E-02,1.298866061904E-04
1.8430E-06,1.360872873105E-02,1.369977938421E-04
1.8432E-06,1.356956382282E-02,1.435655799173E-04
1.8434E-06,1.364172642119E-02,1.501232054494E-04
1.8436E-06,1.388401045464E-02,1.534315532483E-04
1.8438E-06,1.383269085549E-02,1.576352090053E-04
1.8440E-06,1.348237480037E-02,1.622343575992E-04
1.8442E-06,1.351491521113E-02,1.676077666171E-04
1.8444E-06,1.359364549629E-02,1.701846966930E-04
1.8446E-06,1.378770983778E-02,1.783765346222E-04
1.8448E-06,1.365008317865E-02,1.887717228793E-04
1.8450E-06,1.377167805098E-02,1.928877447210E-04
1.8452E-06,1.386831999756E-02,1.957980119102E-04
1.8454E-06,1.398559073918E-02,1.990614578538E-04
1.8456E-06,1.346763289534E-02,2.020077879019E-04
1.8458E-06,1.380106174387E-02,2.077584462650E-04
1.8460E-06,1.405184642412E-02,2.117939705439E-04
1.8462E-06,1.414421639405E-02,2.126354946233E-04
1.8464E-06,1.358896466903E-02,2.184465507455E-04
1.8466E-06,1.360763815232E-02,2.284211736582E-04
1.8468E-06,1.388666658662E-02,2.287695579641E-04
1.8470E-06,1.399532445706E-02,2.284983396940E-04
1.8472E-06,1.360288701020E-02,2.340922380276E-04
1.8474E-06,1.350389254279E-02,2.436424108632E-04
1.8476E-06,1.357467445545E-02,2.393030291833E-04
1.8478E-06,1.389704943635E-02,2.383309670202E-04
1.8480E-06,1.399338544346E-02,2.411495065726E-04
1.8482E-06,1.373375226744E-02,2.477995481752E-04
1.8484E-06,1.377941780724E-02,2.545516008921E-04
1.8486E-06,1.366838785820E-02,2.587187266387E-04
1.8488E-06,1.360664163716E-02,2.588916525654E-04
1.8490E-06,1.399427671917E-02,2.603872808106E-04
1.8492E-06,1.399161267094E-02,2.602862900533E-04
1.8494E-06,1.371336282231E-02,2.626452509724E-04
1.8496E-06,1.348852385767E-02,2.671345390789E-04
1.8498E-06,1.359374747612E-02,2.642614104263E-04
1.8500E-06,1.380560333841E-02,2.586059280150E-04
1.8502E-06,1.352461074479E-02,2.661987241767E-04
1.8504E-06,1.339218179695E-02,2.697948187999E-04
1.8506E-06,1.368641919456E-02,2.623806465827E-04
1.8508E-06,1.381982929073E-02,2.614734692909E-04
1.8510E-06,1.380318609066E-02,2.646515679024E-04
1.8512E-06,1.372196824290E-02,2.650852011926E-04
1.8514E-06,1.381260222755E-02,2.625770714544E-04
1.8516E-06,1.363894502632E-02,2.622972969376E-04
1.8518E-06,1.382105537690E-02,2.643387362771E-04
1.8520E-06,1.376577998511E-02,2.634888157658E-04
1.8522E-06,1.355374251492E-02,2.612191545255E-04
1.8524E-06,1.338044340722E-02,2.578119611777E-04
1.8526E-06,1.344613238238E-02,2.556082481928E-04
1.8528E-06,1.351244580932E-02,2.541405629776E-04
1.8530E-06,1.350558568723E-02,2.524205545373E-04
1.8532E-06,1.371416701935E-02,2.510447813608E-04
1.8534E-06,1.378897783346E-02,2.505366681553E-04
1.8536E-06,1.375934640877E-02,2.458857886903E-04
1.8538E-06,1.367489873432E-02,2.424909502678E-04
1.8540E-06,1.348802001215E-02,2.381791366674E-04
1.8542E-06,1.374176303856E-02,2.377761325277E-04
1.8544E-06,1.369154286571E-02,2.330654453896E-04
1.8546E-06,1.340052132495E-02,2.295284331255E-04
1.8548E-06,1.350716660731E-02,2.305710044168E-04
1.8550E-06,1.365790628828E-02,2.264837554134E-04
1.8552E-06,1.372323949821E-02,2.189985700361E-04
1.8554E-06,1.371194441803E-02,2.128887152709E-04
1.8556E-06,1.383037791587E-02,2.055217683725E-04
1.8558E-06,1.377703501843E-02,2.035369035266E-04
1.8560E-06,1.363023576327E-02,2.000426048823E-04
1.8562E-06,1.362472699024E-02,1.954676498137E-04
1.8564E-06,1.401396534406E-02,1.925943306126E-04
1.8566E-06,1.425844497047E-02,1.916512133963E-04
1.8568E-06,1.387407743372E-02,1.857113771550E-04
1.8570E-06,1.359157563187E-02,1.777702643014E-04
1.8572E-06,1.394205280580E-02,1.739667175747E-04
1.8574E-06,1.400280483998E-02,1.726947687976E-04
1.8576E-06,1.385421837680E-02,1.675535832010E-04
1.8578E-06,1.401048312895E-02,1.630300824009E-04
1.8580E-06,1.371818474494E-02,1.589096963815E-04
1.8582E-06,1.351681464352E-02,1.525191020630E-04
1.8584E-06,1.382958582602E-02,1.435456768088E-04
1.8586E-06,1.374573373236E-02,1.382132849134E-04
1.8588E-06,1.379310778342E-02,1.361003468223E-04
1.8590E-06,1.396462294273E-02,1.295095965676E-04
1.8592E-06,1.361609316431E-02,1.218216183074E-04
1.8594E-06,1.332907631062E-02,1.130936749689E-04
1.8596E-06,1.361994697712E-02,1.105984902419E-04
1.8598E-06,1.374312370084E-02,1.104377041049E-04
1.8600E-06,1.377709788270E-02,1.034777628668E-04
1.8602E-06,1.368662408553E-02,9.468834609166E-05
1.8604E-06,1.355390735902E-02,8.522436269000E-05
1.8606E-06,1.351477784105E-02,7.846200190857E-05
1.8608E-06,1.364536556415E-02,6.982517768070E-05
1.8610E-06,1.346890321933E-02,6.400227681175E-05
1.8612E-06,1.342925309204E-02,6.158582553640E-05
1.8614E-06,1.374439402483E-02,6.157855395600E-05
1.8616E-06,1.347552212886E-02,5.103784189001E-05
1.8618E-06,1.378502902575E-02,4.266754597798E-05
1.8620E-06,1.393227578141E-02,3.522416450456E-05
1.8622E-06,1.358002769761E-02,2.838232037052E-05
1.8624E-06,1.323420993052E-02,2.551277526095E-05
1.8626E-06,1.340251156129E-02,2.637492161616E-05
1.8628E-06,1.348773875274E-02,2.236324664578E-05
1.8630E-06,1.339633177035E-02,1.851731822267E-05
1.8632E-06,1.347880643792E-02,1.142937749997E-05
1.8634E-06,1.377297817729E-02,5.140001367776E-06
1.8636E-06,1.363925329410E-02,6.629575453679E-07
1.8638E-06,1.343003493734E-02,-2.008367847653E-06
1.8640E-06,1.332732542418E-02,-6.129940185697E-06
1.8642E-06,1.322635282762E-02,-1.536899633333E-05
1.8644E-06,1.345329658128E-02,-2.195409774408E-05
1.8646E-06,1.384301177226E-02,-2.431029263512E-05
1.8648E-06,1.375374916010E-02,-2.510823025927E-05
1.8650E-06,1.354860999621E-02,-2.555994722620E-05
1.8652E-06,1.361038089730E-02,-2.529499861971E-05
1.8654E-06,1.369126533158E-02,-3.073186032102E-05
1.8656E-06,1.362253093161E-02,-3.725134539977E-05
1.8658E-06,1.367751249112E-02,-4.289369225130E-05
1.8660E-06,1.358548478223E-02,-4.843684319034E-05
1.8662E-06,1.366648050956E-02,-5.601665131375E-05
1.8664E-06,1.364174411632E-02,-6.008890229836E-05
1.8666E-06,1.356980550103E-02,-6.032701428607E-05
1.8668E-06,1.415933408774E-02,-6.261056713388E-05
1.8670E-06,1.412487748079E-02,-6.758038807288E-05
1.8672E-06,1.385753900744E-02,-7.861500210688E-05
1.8674E-06,1.377566643991E-02,-8.671161491051E-05
1.8676E-06,1.377005987801E-02,-8.694814718887E-05
1.8678E-06,1.344744694419E-02,-8.312933198735E-05
1.8680E-06,1.342423745431E-02,-8.561852365360E-05
1.8682E-06,1.356654913165E-02,-8.617887176201E-05
1.8684E-06,1.352008451708E-02,-8.915576334670E-05
1.8686E-06,1.364487336017E-02,-9.238379798457E-05
1.8688E-06,1.383899497800E-02,-9.245610195771E-05
1.8690E-06,1.389803663827E-02,-9.588164943829E-05
1.8692E-06,1.362352139316E-02,-9.862026307359E-05
1.8694E-06,1.350152884610E-02,-1.014276401661E-04
1.8696E-06,1.350670886226E-02,-1.006281720065E-04
1.8698E-06,1.355304774828E-02,-9.760752185807E-05
1.8700E-06,1.357896179892E-02,-9.935100465641E-05
1.8702E-06,1.366394312121E-02,-1.057712938227E-04
1.8704E-06,1.391555388458E-02,-1.045618449859E-04
1.8706E-06,1.381347580813E-02,-1.077973540463E-04
1.8708E-06,1.364847944118E-02,-1.160747913234E-04
1.8710E-06,1.375757875852E-02,-1.169802106507E-04
1.8712E-06,1.401399794035E-02,-1.089187386967E-04
1.8714E-06,1.368718660437E-02,-1.074220962413E-04
1.8716E-06,1.361051174812E-02,-1.101039940082E-04
1.8718E-06,1.355642798357E-02,-1.085235347562E-04
1.8720E-06,1.360840137117E-02,-1.099692577086E-04
1.8722E-06,1.367521678098E-02,-1.123345559053E-04
1.8724E-06,1.387972124852E-02,-1.128909209333E-04
1.8726E-06,1.406069817953E-02,-1.110972377993E-04
1.8728E-06,1.391478461213E-02,-1.121459435262E-04
1.8730E-06,1.366114682518E-02,-1.087705902345E-04
1.8732E-06,1.356672654860E-02,-1.104542407729E-04
1.8734E-06,1.381116007455E-02,-1.095429205857E-04
1.8736E-06,1.390954080038E-02,-1.125249323957E-04
1.8738E-06,1.365329391323E-02,-1.094653734528E-04
1.8740E-06,1.357970871963E-02,-1.070740008317E-04
1.8742E-06,1.370120999403E-02,-1.038941442557E-04
1.8744E-06,1.378784813918E-02,-1.077037639506E-04
1.8746E-06,1.378325951286E-02,-1.083100404181E-04
1.8748E-06,1.376373992302E-02,-1.065550693832E-04
1.8750E-06,1.360422904603E-02,-9.842397957668E-05
1.8752E-06,1.353828488849E-02,-9.568541511521E-05
1.8754E-06,1.318160696886E-02,-9.644955802337E-05
1.8756E-06,1.346843197010E-02,-9.766319278255E-05
1.8758E-06,1.367632365786E-02,-9.149050000683E-05
1.8760E-06,1.364172455855E-02,-9.092179849371E-05
1.8762E-06,1.384724742733E-02,-9.054322145507E-05
1.8764E-06,1.380036930554E-02,-8.435075465217E-05
1.8766E-06,1.371059400029E-02,-8.063317607716E-05
