in s,C1 in V,C3 in V
1.5460E-06,1.417634888552E-02,3.314862123169E-04
1.5462E-06,1.413431783207E-02,3.310627703033E-04
1.5464E-06,1.409233287908E-02,3.262336664312E-04
1.5466E-06,1.410732810386E-02,3.151620859690E-04
1.5468E-06,1.423697053455E-02,3.070679257102E-04
1.5470E-06,1.426272765733E-02,3.013163576312E-04
1.5472E-06,1.418237966485E-02,2.955662094466E-04
1.5474E-06,1.391386586241E-02,2.855488053001E-04
1.5476E-06,1.386646619998E-02,2.764827795736E-04
1.5478E-06,1.426826483570E-02,2.739499399848E-04
1.5480E-06,1.416299977340E-02,2.674731562324E-04
1.5482E-06,1.385817230679E-02,2.600849232115E-04
1.5484E-06,1.405269951560E-02,2.506000163443E-04
1.5486E-06,1.420515236445E-02,2.408688899539E-04
1.5488E-06,1.410998004489E-02,2.334735205807E-04
1.5490E-06,1.396769025363E-02,2.250264520235E-04
1.5492E-06,1.402910352685E-02,2.157046731971E-04
1.5494E-06,1.411588928662E-02,2.104834879227E-04
1.5496E-06,1.422405495308E-02,2.038026942350E-04
1.5498E-06,1.416580352001E-02,1.946325367726E-04
1.5500E-06,1.399580362253E-02,1.867829855941E-04
1.5502E-06,1.403391147964E-02,1.768130956627E-04
1.5504E-06,1.420479985885E-02,1.641055325456E-04
1.5506E-06,1.436910844408E-02,1.539138870724E-04
1.5508E-06,1.421759902500E-02,1.547621295266E-04
1.5510E-06,1.447631903924E-02,1.497361213379E-04
1.5512E-06,1.458215546794E-02,1.320250777937E-04
1.5514E-06,1.433534241281E-02,1.210806793012E-04
1.5516E-06,1.404974862002E-02,1.188713543527E-04
1.5518E-06,1.401269781403E-02,1.091198146753E-04
1.5520E-06,1.415828774683E-02,9.466809261963E-05
1.5522E-06,1.414823644795E-02,8.978965510055E-05
1.5524E-06,1.384308860637E-02,8.616289444640E-05
1.5526E-06,1.410560376011E-02,7.970991697535E-05
1.5528E-06,1.412999556400E-02,6.903915241733E-05
1.5530E-06,1.411681502126E-02,5.586870987341E-05
1.5532E-06,1.428683168255E-02,5.011543915048E-05
1.5534E-06,1.442839690484E-02,4.942137509957E-05
1.5536E-06,1.398961079307E-02,4.207854181900E-05
1.5538E-06,1.397818532772E-02,3.474987674877E-05
1.5540E-06,1.416752786376E-02,3.021367065981E-05
1.5542E-06,1.404541005380E-02,2.080403048917E-05
1.5544E-06,1.408296423964E-02,1.578089282289E-05
1.5546E-06,1.416441026144E-02,1.106355492398E-05
1.5548E-06,1.414471511729E-02,-1.203275430949E-06
1.5550E-06,1.411244618706E-02,-6.439372669908E-06
1.5552E-06,1.421923303045E-02,-9.179092716428E-06
1.5554E-06,1.414637240581E-02,-1.015944681689E-05
1.5556E-06,1.431684401818E-02,-1.328829168901E-05
1.5558E-06,1.423825762235E-02,-2.142812829092E-05
1.5560E-06,1.369793825783E-02,-3.530349000916E-05
1.5562E-06,1.381145856343E-02,-4.696242116019E-05
1.5564E-06,1.400369658135E-02,-4.828266478703E-05
1.5566E-06,1.408347507007E-02,-5.154812685773E-05
1.5568E-06,1.410690155812E-02,-5.766412835196E-05
1.5570E-06,1.405226645060E-02,-6.530261929706E-05
1.5572E-06,1.415436967276E-02,-7.302427548543E-05
1.5574E-06,1.445493587293E-02,-7.959434814379E-05
1.5576E-06,1.450233367272E-02,-8.002540595457E-05
1.5578E-06,1.448408906348E-02,-8.769001435116E-05
1.5580E-06,1.435629437678E-02,-9.652145631239E-05
1.5582E-06,1.417956334539E-02,-1.023545914851E-04
1.5584E-06,1.401711600833E-02,-1.015052610599E-04
1.5586E-06,1.422854858451E-02,-1.038372501321E-04
1.5588E-06,1.442980692722E-02,-1.099259417094E-04
1.5590E-06,1.419048869051E-02,-1.158128484674E-04
1.5592E-06,1.404884104617E-02,-1.217396352030E-04
1.5594E-06,1.392973373644E-02,-1.327941584922E-04
1.5596E-06,1.420206642710E-02,-1.382841279320E-04
1.5598E-06,1.418964444660E-02,-1.422736377977E-04
1.5600E-06,1.402017354034E-02,-1.464766297080E-04
1.5602E-06,1.415039618500E-02,-1.503404574059E-04
1.5604E-06,1.403830313124E-02,-1.571074528210E-04
1.5606E-06,1.411008947529E-02,-1.659538497739E-04
1.5608E-06,1.400518297218E-02,-1.704293692075E-04
1.5610E-06,1.382650454529E-02,-1.724131460823E-04
1.5612E-06,1.399795264937E-02,-1.749321186505E-04
1.5614E-06,1.418835829012E-02,-1.782655143701E-04
1.5616E-06,1.413521190174E-02,-1.879089269377E-04
1.5618E-06,1.379183885641E-02,-1.970088272877E-04
1.5620E-06,1.361620306037E-02,-1.991907747053E-04
1.5622E-06,1.379286191426E-02,-2.024644733928E-04
1.5624E-06,1.413944848813E-02,-2.094641347937E-04
1.5626E-06,1.417658125050E-02,-2.144832033254E-04
1.5628E-06,1.411830932833E-02,-2.215491018780E-04
1.5630E-06,1.403394826688E-02,-2.308580401875E-04
1.5632E-06,1.389302891679E-02,-2.365420126878E-04
1.5634E-06,1.407874627970E-02,-2.410259777270E-04
1.5636E-06,1.424117824994E-02,-2.465884785689E-04
1.5638E-06,1.414042078890E-02,-2.506637783311E-04
1.5640E-06,1.412113868631E-02,-2.495794092827E-04
1.5642E-06,1.429849137552E-02,-2.538558914848E-04
1.5644E-06,1.400762164034E-02,-2.642890911140E-04
1.5646E-06,1.416901006363E-02,-2.680540486760E-04
1.5648E-06,1.417321638204E-02,-2.708914033659E-04
1.5650E-06,1.408429090865E-02,-2.766759117655E-04
1.5652E-06,1.395956167020E-02,-2.862135944478E-04
1.5654E-06,1.388527984731E-02,-2.885520314388E-04
1.5656E-06,1.385481442325E-02,-2.833706769682E-04
1.5658E-06,1.381728398614E-02,-2.857073805816E-04
1.5660E-06,1.396800550632E-02,-2.911022109501E-04
1.5662E-06,1.414138284512E-02,-2.916304731332E-04
1.5664E-06,1.431876068003E-02,-2.944332709126E-04
1.5666E-06,1.413217718713E-02,-2.985657721348E-04
1.5668E-06,1.423561080359E-02,-3.032992513441E-04
1.5670E-06,1.434817138128E-02,-3.066770879142E-04
1.5672E-06,1.387703484856E-02,-3.085615029149E-04
1.5674E-06,1.375168162398E-02,-3.092410299517E-04
1.5676E-06,1.403567354195E-02,-3.109472697191E-04
1.5678E-06,1.402416705154E-02,-3.130064669587E-04
1.5680E-06,1.409075382166E-02,-3.137103227489E-04
1.5682E-06,1.403344907798E-02,-3.141991352253E-04
1.5684E-06,1.414778987877E-02,-3.120690723471E-04
1.5686E-06,1.414705692790E-02,-3.098131613396E-04
1.5688E-06,1.397531080060E-02,-3.123403889649E-04
1.5690E-06,1.408770234324E-02,-3.111054250561E-04
1.5692E-06,1.416210197844E-02,-3.080111248009E-04
1.5694E-06,1.401533904485E-02,-3.068612254746E-04
1.5696E-06,1.423255234025E-02,-3.033782368116E-04
1.5698E-06,1.423372347839E-02,-2.983614179827E-04
1.5700E-06,1.404871019535E-02,-2.990006347708E-04
1.5702E-06,1.393001080491E-02,-2.960124762319E-04
1.5704E-06,1.387775569223E-02,-2.912967364825E-04
1.5706E-06,1.401976562105E-02,-2.914951959215E-04
1.5708E-06,1.407760308124E-02,-2.852673854269E-04
1.5710E-06,1.414132324047E-02,-2.790223948248E-04
1.5712E-06,1.416777978651E-02,-2.744563709535E-04
1.5714E-06,1.444293485023E-02,-2.676651266925E-04
1.5716E-06,1.430590097792E-02,-2.624674710967E-04
1.5718E-06,1.404662729241E-02,-2.557530978285E-04
1.5720E-06,1.426537261344E-02,-2.451314886622E-04
1.5722E-06,1.428503190167E-02,-2.430648415871E-04
1.5724E-06,1.416449221782E-02,-2.379043060876E-04
1.5726E-06,1.413593134843E-02,-2.281752019711E-04
1.5728E-06,1.436569421552E-02,-2.234273025356E-04
1.5730E-06,1.427957109176E-02,-2.167043115534E-04
1.5732E-06,1.402687859721E-02,-2.101063265987E-04
1.5734E-06,1.398985340260E-02,-2.037068502568E-04
1.5736E-06,1.415617783554E-02,-1.932460395210E-04
1.5738E-06,1.432416561060E-02,-1.837043491714E-04
1.5740E-06,1.398241772316E-02,-1.801976464279E-04
1.5742E-06,1.371959895827E-02,-1.687480175458E-04
1.5744E-06,1.399033117108E-02,-1.578432961889E-04
1.5746E-06,1.413870622404E-02,-1.531295418330E-04
1.5748E-06,1.414638265036E-02,-1.502051064335E-04
1.5750E-06,1.397713712417E-02,-1.373932824992E-04
1.5752E-06,1.395139769651E-02,-1.256839112900E-04
1.5754E-06,1.417005733587E-02,-1.133253410049E-04
1.5756E-06,1.422404843383E-02,-1.031188327409E-04
1.5758E-06,1.414779081009E-02,-8.975730068609E-05
1.5760E-06,1.409154544584E-02,-7.929814342037E-05
1.5762E-06,1.410518978722E-02,-6.976145650819E-05
1.5764E-06,1.412336408161E-02,-5.667098905519E-05
1.5766E-06,1.397810290568E-02,-5.117364354059E-05
1.5768E-06,1.403528750874E-02,-4.760840549693E-05
1.5770E-06,1.405248624273E-02,-3.123796969280E-05
1.5772E-06,1.411441546865E-02,-1.545653804764E-05
1.5774E-06,1.463717008941E-02,-9.279542561622E-06
1.5776E-06,1.436761320569E-02,-2.918895106764E-06
1.5778E-06,1.371090273373E-02,1.025135688856E-05
1.5780E-06,1.366133681498E-02,2.170333382115E-05
1.5782E-06,1.410689922981E-02,3.946321312710E-05
1.5784E-06,1.421551938169E-02,5.338446017727E-05
1.5786E-06,1.416589246131E-02,5.709627312049E-05
1.5788E-06,1.399911307730E-02,6.431366395578E-05
1.5790E-06,1.401363146491E-02,7.411330178752E-05
1.5792E-06,1.394737345166E-02,8.810730766877E-05
1.5794E-06,1.392793628387E-02,9.846500087902E-05
1.5796E-06,1.381401923485E-02,1.077209482379E-04
1.5798E-06,1.364261164330E-02,1.144073170088E-04
1.5800E-06,1.383277094923E-02,1.227994215153E-04
1.5802E-06,1.420433233492E-02,1.362570085041E-04
1.5804E-06,1.429362102412E-02,1.470159663297E-04
1.5806E-06,1.395321982913E-02,1.581287729032E-04
1.5808E-06,1.390832728706E-02,1.699159248210E-04
1.5810E-06,1.401581262238E-02,1.763266127966E-04
1.5812E-06,1.430741158314E-02,1.850602111258E-04
1.5814E-06,1.443566215225E-02,1.937151313238E-04
1.5816E-06,1.428013221361E-02,2.021832647212E-04
1.5818E-06,1.401843382977E-02,2.153096782453E-04
1.5820E-06,1.404675302096E-02,2.210195592083E-04
1.5822E-06,1.398848203011E-02,2.232763000242E-04
1.5824E-06,1.395193693228E-02,2.320901930742E-04
1.5826E-06,1.417521686293E-02,2.441407077424E-04
1.5828E-06,1.406134544872E-02,2.495400498100E-04
1.5830E-06,1.392499423586E-02,2.568544974960E-04
1.5832E-06,1.390210139565E-02,2.699646037482E-04
1.5834E-06,1.405839501880E-02,2.741760412641E-04
1.5836E-06,1.406694875099E-02,2.789452268220E-04
1.5838E-06,1.417937940918E-02,2.855047455467E-04
1.5840E-06,1.403636598028E-02,2.920799937509E-04
1.5842E-06,1.401904943399E-02,3.010543164276E-04
1.5844E-06,1.408496192656E-02,3.117489425875E-04
1.5846E-06,1.418491332792E-02,3.217562538050E-04
1.5848E-06,1.381177195348E-02,3.244548829682E-04
1.5850E-06,1.377548902296E-02,3.271469965987E-04
1.5852E-06,1.419650969096E-02,3.329762408920E-04
1.5854E-06,1.445028345101E-02,3.387912063338E-04
1.5856E-06,1.402220289223E-02,3.467793539576E-04
1.5858E-06,1.391712223180E-02,3.527408512719E-04
1.5860E-06,1.413572040386E-02,3.533062028177E-04
1.5862E-06,1.401306102984E-02,3.576427570023E-04
1.5864E-06,1.381644952111E-02,3.647013163604E-04
1.5866E-06,1.380730113946E-02,3.707474295460E-04
1.5868E-06,1.400317550637E-02,3.731619999222E-04
1.5870E-06,1.434414294548E-02,3.748975841738E-04
1.5872E-06,1.443168726750E-02,3.822378850020E-04
1.5874E-06,1.446946497075E-02,3.881557036601E-04
1.5876E-06,1.450781357475E-02,3.933524864204E-04
1.5878E-06,1.449580836110E-02,3.930667126961E-04
1.5880E-06,1.402867698111E-02,3.966967311166E-04
1.5882E-06,1.371012554504E-02,4.011533923857E-04
1.5884E-06,1.394357272424E-02,4.029057326205E-04
1.5886E-06,1.408967162482E-02,4.074438810758E-04
1.5888E-06,1.388512291945E-02,4.100314081125E-04
1.5890E-06,1.398756141774E-02,4.136883983798E-04
1.5892E-06,1.426809207536E-02,4.164294461198E-04
1.5894E-06,1.420076583512E-02,4.166732315384E-04
1.5896E-06,1.393502690829E-02,4.191966051646E-04
1.5898E-06,1.415882372297E-02,4.211354310103E-04
1.5900E-06,1.435225802474E-02,4.270751012899E-04
1.5902E-06,1.417799592949E-02,4.312416984178E-04
1.5904E-06,1.410070081241E-02,4.381084736846E-04
1.5906E-06,1.449919371866E-02,4.387664687298E-04
1.5908E-06,1.429748508148E-02,4.336909609325E-04
1.5910E-06,1.405331232585E-02,4.316187940948E-04
1.5912E-06,1.416511015035E-02,4.335475515984E-04
1.5914E-06,1.428396693431E-02,4.379337774999E-04
1.5916E-06,1.405084245838E-02,4.357600851394E-04
1.5918E-06,1.415124648251E-02,4.365876807310E-04
1.5920E-06,1.435150737874E-02,4.406942366101E-04
1.5922E-06,1.412847704254E-02,4.396183193140E-04
1.5924E-06,1.369363601319E-02,4.365953702889E-04
1.5926E-06,1.369553870521E-02,4.415733233504E-04
1.5928E-06,1.422263887711E-02,4.431268660761E-04
1.5930E-06,1.438272391446E-02,4.390622923560E-04
1.5932E-06,1.411612444557E-02,4.386745259576E-04
1.5934E-06,1.409186582081E-02,4.349724186994E-04
1.5936E-06,1.437532036565E-02,4.323240206055E-04
1.5938E-06,1.416231664829E-02,4.296278009601E-04
1.5940E-06,1.389910765924E-02,4.280676996745E-04
1.5942E-06,1.431490081362E-02,4.264022065736E-04
1.5944E-06,1.431201604195E-02,4.244216936119E-04
1.5946E-06,1.421417688020E-02,4.203915477209E-04
1.5948E-06,1.446846752427E-02,4.178293206207E-04
1.5950E-06,1.445586719550E-02,4.202513777129E-04
1.5952E-06,1.417896636762E-02,4.215257913284E-04
1.5954E-06,1.402827697806E-02,4.161876092143E-04
1.5956E-06,1.420320124365E-02,4.079214020111E-04
1.5958E-06,1.421128000133E-02,4.026696367599E-04
1.5960E-06,1.411969560198E-02,4.014894094728E-04
1.5962E-06,1.386780823581E-02,3.974751897566E-04
1.5964E-06,1.409607213922E-02,3.923957972266E-04
1.5966E-06,1.434758883901E-02,3.912976349182E-04
1.5968E-06,1.408478357829E-02,3.848211585022E-04
1.5970E-06,1.373577090912E-02,3.787334934287E-04
1.5972E-06,1.388336411677E-02,3.745410984792E-04
1.5974E-06,1.410111292265E-02,3.719567923285E-04
1.5976E-06,1.396960179321E-02,3.664976671748E-04
1.5978E-06,1.375422599725E-02,3.545292973928E-04
1.5980E-06,1.401859774254E-02,3.474875739254E-04
1.5982E-06,1.390049067326E-02,3.425288416855E-04
1.5984E-06,1.401469969191E-02,3.366398880668E-04
1.5986E-06,1.421185835265E-02,3.329993218593E-04
1.5988E-06,1.454259288497E-02,3.312918527462E-04
1.5990E-06,1.454826557077E-02,3.204534914754E-04
1.5992E-06,1.426465502940E-02,3.132558808140E-04
1.5994E-06,1.443555458449E-02,3.060526950695E-04
1.5996E-06,1.441194462590E-02,2.924226308651E-04
1.5998E-06,1.413704427890E-02,2.866622299366E-04
1.6000E-06,1.415807493962E-02,2.805665618218E-04
1.6002E-06,1.421135450713E-02,2.726047160514E-04
1.6004E-06,1.397929360159E-02,2.628038980477E-04
1.6006E-06,1.380704642273E-02,2.556712214313E-04
1.6008E-06,1.402113233693E-02,2.476373605840E-04
1.6010E-06,1.420859918930E-02,2.380102184080E-04
1.6012E-06,1.407535254024E-02,2.280105106942E-04
1.6014E-06,1.382226516493E-02,2.150416193940E-04
1.6016E-06,1.400622372515E-02,2.064212499596E-04
1.6018E-06,1.389321192168E-02,2.013020266257E-04
1.6020E-06,1.372861555777E-02,1.944563346393E-04
1.6022E-06,1.376680583693E-02,1.811790742390E-04
1.6024E-06,1.402700898238E-02,1.747097218819E-04
1.6026E-06,1.411652305163E-02,1.658704612814E-04
1.6028E-06,1.428660909645E-02,1.462404704131E-04
1.6030E-06,1.421115753241E-02,1.352334428988E-04
1.6032E-06,1.411445504986E-02,1.315043822341E-04
1.6034E-06,1.403131914325E-02,1.202455109395E-04
1.6036E-06,1.391387750395E-02,1.063463552333E-04
1.6038E-06,1.405054490082E-02,9.040350433811E-05
1.6040E-06,1.407676163129E-02,8.378197126463E-05
1.6042E-06,1.393314982764E-02,8.098126951978E-05
1.6044E-06,1.379913902841E-02,6.921552665904E-05
1.6046E-06,1.397361532785E-02,5.796958193555E-05
1.6048E-06,1.416430036537E-02,4.700296301767E-05
1.6050E-06,1.413500887342E-02,3.330449186638E-05
1.6052E-06,1.412710147910E-02,2.025448833033E-05
1.6054E-06,1.415032959543E-02,1.153922569379E-05
1.6056E-06,1.408719896339E-02,-7.565557546933E-07
1.6058E-06,1.406838205643E-02,-7.051359448583E-06
1.6060E-06,1.395688877441E-02,-1.551334611699E-05
1.6062E-06,1.408534237184E-02,-2.541886135563E-05
1.6064E-06,1.424584417604E-02,-3.487642142549E-05
1.6066E-06,1.415078361519E-02,-4.679531618580E-05
1.6068E-06,1.430379153229E-02,-5.857338938490E-05
1.6070E-06,1.442063153721E-02,-6.516428101436E-05
1.6072E-06,1.421939461492E-02,-7.606561552361E-05
1.6074E-06,1.412392380647E-02,-9.012178327516E-05
1.6076E-06,1.442778083496E-02,-1.043501270525E-04
1.6078E-06,1.479489748366E-02,-1.129738464542E-04
1.6080E-06,1.414351277985E-02,-1.202311787345E-04
1.6082E-06,1.382954065688E-02,-1.306069679149E-04
1.6084E-06,1.421775548719E-02,-1.414076989107E-04
1.6086E-06,1.426461731084E-02,-1.516204092242E-04
1.6088E-06,1.412505815737E-02,-1.590036572479E-04
1.6090E-06,1.409940441139E-02,-1.619644259624E-04
1.6092E-06,1.401240631007E-02,-1.726456461065E-04
1.6094E-06,1.401737910695E-02,-1.879481369220E-04
1.6096E-06,1.414549603127E-02,-1.981154167615E-04
1.6098E-06,1.389169340022E-02,-2.014378344230E-04
1.6100E-06,1.390088043176E-02,-2.084437347539E-04
1.6102E-06,1.415817552246E-02,-2.193323148005E-04
1.6104E-06,1.428787010722E-02,-2.270910050310E-04
1.6106E-06,1.408852097578E-02,-2.365336654298E-04
1.6108E-06,1.404890577309E-02,-2.410071318559E-04
1.6110E-06,1.412288491614E-02,-2.420748678558E-04
1.6112E-06,1.426451533101E-02,-2.490317787565E-04
1.6114E-06,1.431057575159E-02,-2.590286774151E-04
1.6116E-06,1.421515849419E-02,-2.646209161319E-04
1.6118E-06,1.429763316177E-02,-2.699868015535E-04
1.6120E-06,1.446102998219E-02,-2.764353042059E-04
1.6122E-06,1.432749462314E-02,-2.836445137449E-04
1.6124E-06,1.416353155859E-02,-2.910909501426E-04
1.6126E-06,1.388386377133E-02,-2.953416959904E-04
1.6128E-06,1.381610213779E-02,-2.994541158490E-04
1.6130E-06,1.396251861937E-02,-3.057002190091E-04
1.6132E-06,1.418736969121E-02,-3.161847561188E-04
1.6134E-06,1.408132930286E-02,-3.177519384362E-04
1.6136E-06,1.422167961486E-02,-3.210566965453E-04
1.6138E-06,1.400707448833E-02,-3.216655484922E-04
1.6140E-06,1.380950464867E-02,-3.211772523411E-04
1.6142E-06,1.413270012476E-02,-3.319265843891E-04
1.6144E-06,1.439474356361E-02,-3.423682111837E-04
1.6146E-06,1.416280605830E-02,-3.455371757559E-04
1.6148E-06,1.388150892220E-02,-3.442520791255E-04
1.6150E-06,1.380104032345E-02,-3.451297644116E-04
1.6152E-06,1.390151093714E-02,-3.450232600383E-04
1.6154E-06,1.402666718699E-02,-3.481322018020E-04
1.6156E-06,1.392341238447E-02,-3.519418030567E-04
1.6158E-06,1.409500670619E-02,-3.519351707362E-04
1.6160E-06,1.440819651820E-02,-3.602391803227E-04
1.6162E-06,1.449176735245E-02,-3.615367855467E-04
1.6164E-06,1.411316889338E-02,-3.588323723115E-04
1.6166E-06,1.380659938790E-02,-3.583418694846E-04
1.6168E-06,1.390663786791E-02,-3.581925224103E-04
1.6170E-06,1.389193228446E-02,-3.623659424074E-04
1.6172E-06,1.406779532321E-02,-3.604078281261E-04
1.6174E-06,1.410338581540E-02,-3.612117772512E-04
1.6176E-06,1.412099153735E-02,-3.612199216671E-04
1.6178E-06,1.394010447897E-02,-3.580473182313E-04
1.6180E-06,1.383396211080E-02,-3.606679761373E-04
1.6182E-06,1.352019860409E-02,-3.631144418903E-04
1.6184E-06,1.381747444160E-02,-3.630668539144E-04
1.6186E-06,1.452425095253E-02,-3.593028368019E-04
1.6188E-06,1.467132587917E-02,-3.582840226181E-04
1.6190E-06,1.432779404335E-02,-3.601648909561E-04
1.6192E-06,1.393450164236E-02,-3.606820705868E-04
1.6194E-06,1.408995567821E-02,-3.631811216064E-04
1.6196E-06,1.415452054702E-02,-3.650918814875E-04
1.6198E-06,1.409968846478E-02,-3.613146550544E-04
1.6200E-06,1.404020535760E-02,-3.581671855934E-04
1.6202E-06,1.405048157088E-02,-3.580209672041E-04
1.6204E-06,1.422700957395E-02,-3.569844565876E-04
1.6206E-06,1.402258520015E-02,-3.513515265249E-04
1.6208E-06,1.414547321387E-02,-3.461063259803E-04
1.6210E-06,1.408199938945E-02,-3.477942915224E-04
1.6212E-06,1.377044544555E-02,-3.513402288370E-04
1.6214E-06,1.400108142756E-02,-3.495320763029E-04
1.6216E-06,1.409046511166E-02,-3.431232999600E-04
1.6218E-06,1.386888763867E-02,-3.419261261411E-04
1.6220E-06,1.386901336722E-02,-3.381392616369E-04
1.6222E-06,1.407435090281E-02,-3.368965036757E-04
1.6224E-06,1.420428250916E-02,-3.346288770027E-04
1.6226E-06,1.394173848443E-02,-3.346288524158E-04
1.6228E-06,1.373658535071E-02,-3.328932620175E-04
1.6230E-06,1.395344893448E-02,-3.281397997923E-04
1.6232E-06,1.422790131532E-02,-3.247799178176E-04
1.6234E-06,1.411238471977E-02,-3.217769518085E-04
1.6236E-06,1.407395183109E-02,-3.187145838104E-04
1.6238E-06,1.415570938028E-02,-3.163720653914E-04
1.6240E-06,1.421279293485E-02,-3.116010911353E-04
1.6242E-06,1.413106285967E-02,-3.025848846473E-04
1.6244E-06,1.403020947240E-02,-2.965652823038E-04
1.6246E-06,1.403822117485E-02,-3.026919852532E-04
1.6248E-06,1.415891452692E-02,-3.019581395723E-04
1.6250E-06,1.445525019430E-02,-2.874462779202E-04
1.6252E-06,1.438488923945E-02,-2.793846215643E-04
1.6254E-06,1.391823236831E-02,-2.792927095257E-04
1.6256E-06,1.415611869656E-02,-2.758862046115E-04
1.6258E-06,1.430842625909E-02,-2.680601954050E-04
1.6260E-06,1.413558629341E-02,-2.626943099834E-04
1.6262E-06,1.394147538580E-02,-2.585074532367E-04
1.6264E-06,1.399694588967E-02,-2.496749355979E-04
1.6266E-06,1.418589587323E-02,-2.389717347510E-04
1.6268E-06,1.438151040114E-02,-2.345647697859E-04
1.6270E-06,1.454149252735E-02,-2.299069199301E-04
1.6272E-06,1.430477454327E-02,-2.209897372462E-04
1.6274E-06,1.454928536899E-02,-2.093987520374E-04
1.6276E-06,1.452554688789E-02,-2.043109876625E-04
1.6278E-06,1.412401693873E-02,-2.040445822813E-04
1.6280E-06,1.363846958615E-02,-1.961915459074E-04
1.6282E-06,1.397320787422E-02,-1.836511184983E-04
1.6284E-06,1.405543900095E-02,-1.720886418186E-04
1.6286E-06,1.433907794766E-02,-1.582021422274E-04
1.6288E-06,1.431668429635E-02,-1.496177926250E-04
1.6290E-06,1.410218208097E-02,-1.425492878594E-04
1.6292E-06,1.404685313813E-02,-1.303152871840E-04
1.6294E-06,1.409426444210E-02,-1.189815057032E-04
1.6296E-06,1.396347788163E-02,-1.104786432870E-04
1.6298E-06,1.386301378719E-02,-1.033337223865E-04
1.6300E-06,1.422550967894E-02,-8.820362887904E-05
1.6302E-06,1.424912569113E-02,-7.707300908491E-05
1.6304E-06,1.405911306851E-02,-7.258001450077E-05
1.6306E-06,1.377519938163E-02,-6.582266945020E-05
1.6308E-06,1.408310999162E-02,-5.451779603586E-05
1.6310E-06,1.414222243242E-02,-4.582405309752E-05
1.6312E-06,1.396245575510E-02,-3.956211596355E-05
1.6314E-06,1.404795070179E-02,-2.356810584292E-05
1.6316E-06,1.430449654348E-02,-1.051721103117E-05
1.6318E-06,1.418054449372E-02,9.181635864056E-07
1.6320E-06,1.438978194259E-02,1.015375297889E-05
1.6322E-06,1.432143357582E-02,2.145128105208E-05
1.6324E-06,1.423460078426E-02,3.184609435871E-05
1.6326E-06,1.405203967355E-02,4.367208131030E-05
1.6328E-06,1.402065596543E-02,5.685844388231E-05
1.6330E-06,1.395253903232E-02,6.546457749232E-05
1.6332E-06,1.388782654889E-02,7.357581951097E-05
1.6334E-06,1.428262070753E-02,8.393058687821E-05
1.6336E-06,1.438066010363E-02,9.501757718995E-05
1.6338E-06,1.432921710424E-02,1.082683390416E-04
1.6340E-06,1.423976496793E-02,1.185678534620E-04
1.6342E-06,1.415374149568E-02,1.273609152474E-04
1.6344E-06,1.425323422067E-02,1.363975841962E-04
1.6346E-06,1.416906780563E-02,1.459307613261E-04
1.6348E-06,1.400513407774E-02,1.593214288764E-04
1.6350E-06,1.387733752839E-02,1.695502313264E-04
1.6352E-06,1.419993137009E-02,1.783020670004E-04
1.6354E-06,1.456609294750E-02,1.894796355106E-04
1.6356E-06,1.423523408361E-02,2.031206040122E-04
1.6358E-06,1.403285535984E-02,2.104492383488E-04
1.6360E-06,1.413549222983E-02,2.171884444021E-04
1.6362E-06,1.407943452708E-02,2.263289992176E-04
1.6364E-06,1.400573571213E-02,2.401942864470E-04
1.6366E-06,1.430598665960E-02,2.449428435825E-04
1.6368E-06,1.419210313819E-02,2.518756408654E-04
1.6370E-06,1.421554871835E-02,2.613532700054E-04
1.6372E-06,1.435629391111E-02,2.692708408870E-04
1.6374E-06,1.435063752346E-02,2.739589941166E-04
1.6376E-06,1.414006781764E-02,2.830880791359E-04
1.6378E-06,1.421771311201E-02,2.896399021558E-04
1.6380E-06,1.433458664455E-02,2.974995831437E-04
1.6382E-06,1.397300577722E-02,3.062615424804E-04
1.6384E-06,1.402496612631E-02,3.131664151736E-04
1.6386E-06,1.430470981635E-02,3.187415229566E-04
1.6388E-06,1.428676555864E-02,3.229786292128E-04
1.6390E-06,1.391793015413E-02,3.282073565237E-04
1.6392E-06,1.387628001161E-02,3.357604694031E-04
1.6394E-06,1.414459171705E-02,3.369279483743E-04
1.6396E-06,1.423682385124E-02,3.377803029902E-04
1.6398E-06,1.417229949497E-02,3.495326951556E-04
1.6400E-06,1.396141407080E-02,3.551737327538E-04
1.6402E-06,1.387069952674E-02,3.542174984179E-04
1.6404E-06,1.385260346346E-02,3.566567602046E-04
1.6406E-06,1.413434949703E-02,3.601569043882E-04
1.6408E-06,1.423157398589E-02,3.667365290634E-04
1.6410E-06,1.422926709987E-02,3.695791515000E-04
1.6412E-06,1.410447266884E-02,3.740341101252E-04
1.6414E-06,1.412549355067E-02,3.753939878605E-04
1.6416E-06,1.401658934541E-02,3.762227943577E-04
1.6418E-06,1.389587503858E-02,3.758622272350E-04
1.6420E-06,1.383144707419E-02,3.786149599068E-04
1.6422E-06,1.407298884355E-02,3.841875106506E-04
1.6424E-06,1.419129381888E-02,3.838765107505E-04
1.6426E-06,1.406342695467E-02,3.819864223190E-04
1.6428E-06,1.390712168999E-02,3.827110909335E-04
1.6430E-06,1.391106351279E-02,3.862740669809E-04
1.6432E-06,1.410964942537E-02,3.862521600388E-04
1.6434E-06,1.440652339719E-02,3.819876762517E-04
1.6436E-06,1.414898709394E-02,3.826640008427E-04
1.6438E-06,1.406090819277E-02,3.858016109504E-04
