in s,C1 in V,C3 in V
1.9994E-06,1.758737913333E-02,4.587700927538E-05
1.9996E-06,1.773776537739E-02,4.291157654394E-05
1.9998E-06,1.808861182071E-02,4.570192095731E-05
2.0000E-06,1.834504217841E-02,4.559831113462E-05
2.0002E-06,1.810930906795E-02,4.139210471791E-05
2.0004E-06,1.777973216958E-02,3.923431976606E-05
2.0006E-06,1.793643790297E-02,3.331422323269E-05
2.0008E-06,1.807364081033E-02,3.274392324407E-05
2.0010E-06,1.818089983426E-02,3.710768648331E-05
2.0012E-06,1.793033354916E-02,3.760834300798E-05
2.0014E-06,1.794402538799E-02,3.268718348724E-05
2.0016E-06,1.780415237881E-02,3.248821051699E-05
2.0018E-06,1.774844950996E-02,3.390994315875E-05
2.0020E-06,1.804729974829E-02,3.272323344742E-05
2.0022E-06,1.804930767976E-02,3.229339012784E-05
2.0024E-06,1.794987316243E-02,3.111097921525E-05
2.0026E-06,1.796152913012E-02,2.354854416941E-05
2.0028E-06,1.783753889613E-02,2.385476778169E-05
2.0030E-06,1.773904454894E-02,3.126473437902E-05
2.0032E-06,1.778100621887E-02,3.270978873503E-05
2.0034E-06,1.773220165633E-02,2.547643843014E-05
2.0036E-06,1.800469127484E-02,2.186685848889E-05
2.0038E-06,1.792786554433E-02,2.483807412815E-05
2.0040E-06,1.781702558510E-02,2.417730197218E-05
2.0042E-06,1.780234002508E-02,2.207494081837E-05
2.0044E-06,1.773755582981E-02,1.966570538376E-05
2.0046E-06,1.771978619508E-02,1.361309911032E-05
2.0048E-06,1.775221019052E-02,2.184600785282E-05
2.0050E-06,1.781515921466E-02,2.968309081067E-05
2.0052E-06,1.807413720526E-02,2.611149821338E-05
2.0054E-06,1.807620008476E-02,2.270255812351E-05
2.0056E-06,1.799626699649E-02,2.687195424829E-05
2.0058E-06,1.790623138659E-02,2.868058608753E-05
2.0060E-06,1.780845089816E-02,2.863313115110E-05
2.0062E-06,1.788117974065E-02,2.952398408112E-05
2.0064E-06,1.775357737206E-02,2.741447288451E-05
2.0066E-06,1.752661825158E-02,2.741227961984E-05
2.0068E-06,1.749768019654E-02,2.665926606302E-05
2.0070E-06,1.738466140814E-02,2.729809095059E-05
2.0072E-06,1.778593477793E-02,3.185938691628E-05
2.0074E-06,1.795020331629E-02,3.581785677840E-05
2.0076E-06,1.811208208092E-02,3.652045449150E-05
2.0078E-06,1.817390886135E-02,4.320972894226E-05
2.0080E-06,1.791405496188E-02,4.686753146258E-05
2.0082E-06,1.778076873161E-02,4.158879669291E-05
2.0084E-06,1.789418566041E-02,4.094026295376E-05
2.0086E-06,1.741428864188E-02,4.638475004491E-05
2.0088E-06,1.731341057457E-02,4.655630720687E-05
2.0090E-06,1.778052099980E-02,4.794903757890E-05
2.0092E-06,1.836173753254E-02,5.488976982330E-05
2.0094E-06,1.839827750809E-02,6.062091660593E-05
2.0096E-06,1.791794323362E-02,6.317296281365E-05
2.0098E-06,1.780701200478E-02,6.078228970897E-05
2.0100E-06,1.797826499678E-02,6.366660089140E-05
2.0102E-06,1.839437293820E-02,7.358617402521E-05
2.0104E-06,1.787929660641E-02,8.016482020636E-05
2.0106E-06,1.766108958982E-02,8.385976931919E-05
2.0108E-06,1.788482633419E-02,8.294696912077E-05
2.0110E-06,1.808492704295E-02,8.172214046960E-05
2.0112E-06,1.788267218508E-02,8.731707089488E-05
2.0114E-06,1.752347131260E-02,9.188474194986E-05
2.0116E-06,1.767647457309E-02,8.974976695050E-05
2.0118E-06,1.786312791519E-02,8.505057312456E-05
2.0120E-06,1.805019616149E-02,9.184383756389E-05
2.0122E-06,1.797110126354E-02,9.693144393992E-05
2.0124E-06,1.814329023473E-02,9.886610076670E-05
2.0126E-06,1.838199938647E-02,1.004274054607E-04
2.0128E-06,1.837385497056E-02,1.051461558966E-04
2.0130E-06,1.796228676103E-02,1.108874428729E-04
2.0132E-06,1.793328723870E-02,1.117524518343E-04
2.0134E-06,1.795029412024E-02,1.187235534834E-04
2.0136E-06,1.796263461001E-02,1.234608077621E-04
2.0138E-06,1.805527699180E-02,1.248330822857E-04
2.0140E-06,1.790610938333E-02,1.237657300374E-04
2.0142E-06,1.790309608914E-02,1.286338125533E-04
2.0144E-06,1.789122684859E-02,1.318825346595E-04
2.0146E-06,1.781947170384E-02,1.344497728804E-04
2.0148E-06,1.787519971840E-02,1.327449043924E-04
2.0150E-06,1.759466207586E-02,1.273256983319E-04
2.0152E-06,1.747598503716E-02,1.272261241162E-04
2.0154E-06,1.780419196002E-02,1.284242753582E-04
2.0156E-06,1.799038988538E-02,1.299666960435E-04
2.0158E-06,1.794075970538E-02,1.350479419520E-04
2.0160E-06,1.783831096254E-02,1.387660592506E-04
2.0162E-06,1.790175731294E-02,1.326979100416E-04
2.0164E-06,1.788389873691E-02,1.312606563969E-04
2.0166E-06,1.763565097935E-02,1.333276694352E-04
2.0168E-06,1.761928810738E-02,1.298532092189E-04
2.0170E-06,1.745782471262E-02,1.264689068021E-04
2.0172E-06,1.743897194974E-02,1.248312618760E-04
2.0174E-06,1.787148979492E-02,1.286331326412E-04
2.0176E-06,1.793124205433E-02,1.256047166595E-04
2.0178E-06,1.757101579569E-02,1.172097183475E-04
2.0180E-06,1.746218842454E-02,1.160774527760E-04
2.0182E-06,1.770291854627E-02,1.235524642924E-04
2.0184E-06,1.793123180978E-02,1.285121448515E-04
2.0186E-06,1.779414159246E-02,1.277702438356E-04
2.0188E-06,1.775412592106E-02,1.156959636314E-04
2.0190E-06,1.793983583339E-02,1.047281781389E-04
2.0192E-06,1.766170752235E-02,1.006223866893E-04
2.0194E-06,1.746257399209E-02,9.903765061778E-05
2.0196E-06,1.774880108424E-02,9.299735586998E-05
2.0198E-06,1.802369584329E-02,9.015057875682E-05
2.0200E-06,1.801746296696E-02,8.986123597157E-05
2.0202E-06,1.772424164228E-02,8.684312833381E-05
2.0204E-06,1.771805253811E-02,7.601179314685E-05
2.0206E-06,1.771693541668E-02,7.318421441038E-05
2.0208E-06,1.785908876918E-02,7.270190088917E-05
2.0210E-06,1.793552055024E-02,6.948556599115E-05
2.0212E-06,1.784449215047E-02,6.320551817213E-05
2.0214E-06,1.776876025833E-02,5.703280872573E-05
2.0216E-06,1.761222588830E-02,5.261651679781E-05
2.0218E-06,1.770287989639E-02,4.649893871416E-05
2.0220E-06,1.785281863995E-02,3.982973994595E-05
2.0222E-06,1.772097223438E-02,3.005122297351E-05
2.0224E-06,1.777418614365E-02,2.709489229043E-05
2.0226E-06,1.792989256792E-02,2.864666359407E-05
2.0228E-06,1.777474307455E-02,2.165898817499E-05
2.0230E-06,1.771956966259E-02,1.454418382515E-05
2.0232E-06,1.793540786020E-02,9.741855383858E-06
2.0234E-06,1.790205673315E-02,9.265887708410E-06
2.0236E-06,1.780228368007E-02,-3.488655025072E-07
2.0238E-06,1.815794133581E-02,-6.817950802849E-06
2.0240E-06,1.832999666221E-02,-9.723514719858E-06
2.0242E-06,1.797163491137E-02,-1.336948092188E-05
2.0244E-06,1.773760332726E-02,-1.724532319325E-05
2.0246E-06,1.775527610444E-02,-2.380187588836E-05
2.0248E-06,1.812088494189E-02,-2.528178121987E-05
2.0250E-06,1.804871163331E-02,-2.950494888331E-05
2.0252E-06,1.778793665580E-02,-3.888019028212E-05
2.0254E-06,1.788772414438E-02,-4.272179569210E-05
2.0256E-06,1.804564944468E-02,-4.268199524935E-05
2.0258E-06,1.812585634179E-02,-5.057005698885E-05
2.0260E-06,1.794141442515E-02,-5.516590418386E-05
2.0262E-06,1.774536543526E-02,-5.840755666698E-05
2.0264E-06,1.771322456188E-02,-6.340684758592E-05
2.0266E-06,1.775764678605E-02,-7.014518536720E-05
2.0268E-06,1.768706836738E-02,-6.769844510685E-05
2.0270E-06,1.756750098430E-02,-6.676994844432E-05
2.0272E-06,1.741954828613E-02,-7.187390195298E-05
2.0274E-06,1.753685022704E-02,-7.366236306819E-05
2.0276E-06,1.780330021866E-02,-7.533474930655E-05
2.0278E-06,1.794959330000E-02,-7.753707946371E-05
2.0280E-06,1.815042509697E-02,-8.104299840610E-05
2.0282E-06,1.781601929106E-02,-8.708036880101E-05
2.0284E-06,1.774719269015E-02,-9.036128072161E-05
2.0286E-06,1.773480190895E-02,-8.697678091097E-05
2.0288E-06,1.744534033351E-02,-9.104179957043E-05
2.0290E-06,1.742764986120E-02,-9.615399975422E-05
2.0292E-06,1.765817035921E-02,-9.245394033472E-05
2.0294E-06,1.773164658807E-02,-9.203453695494E-05
2.0296E-06,1.756415567361E-02,-9.777260714303E-05
2.0298E-06,1.774983531795E-02,-9.741178586240E-05
2.0300E-06,1.796798878349E-02,-9.673071869741E-05
2.0302E-06,1.770310341381E-02,-9.831545476894E-05
2.0304E-06,1.795907090418E-02,-1.036663552569E-04
2.0306E-06,1.810208526440E-02,-1.068233404132E-04
2.0308E-06,1.793293519877E-02,-1.070477552535E-04
2.0310E-06,1.782026845030E-02,-1.076189983459E-04
2.0312E-06,1.793569098227E-02,-1.079308952028E-04
2.0314E-06,1.821929919533E-02,-1.050342724947E-04
2.0316E-06,1.810557586141E-02,-1.042336650947E-04
2.0318E-06,1.783103127964E-02,-1.033500718707E-04
2.0320E-06,1.792898918502E-02,-1.041561478106E-04
2.0322E-06,1.759716593660E-02,-1.058479151977E-04
2.0324E-06,1.765008042566E-02,-1.105356748039E-04
2.0326E-06,1.787181389518E-02,-1.102541107973E-04
2.0328E-06,1.803785334341E-02,-1.166900412468E-04
2.0330E-06,1.801041704603E-02,-1.203129343046E-04
2.0332E-06,1.801320542581E-02,-1.190168976607E-04
2.0334E-06,1.794916861691E-02,-1.142711188933E-04
2.0336E-06,1.792278005742E-02,-1.207031526426E-04
2.0338E-06,1.788050686009E-02,-1.231924422374E-04
2.0340E-06,1.780143291689E-02,-1.160245535718E-04
2.0342E-06,1.780030648224E-02,-1.202056251755E-04
2.0344E-06,1.769267818891E-02,-1.279210696751E-04
2.0346E-06,1.770271551795E-02,-1.264151887791E-04
2.0348E-06,1.757547217421E-02,-1.214929106934E-04
2.0350E-06,1.753923767246E-02,-1.246397629669E-04
2.0352E-06,1.768598803319E-02,-1.280451645898E-04
2.0354E-06,1.769878626801E-02,-1.246985497707E-04
2.0356E-06,1.765332468785E-02,-1.190979534117E-04
2.0358E-06,1.779195484705E-02,-1.125049998341E-04
2.0360E-06,1.746811536141E-02,-1.157816714430E-04
2.0362E-06,1.745437462814E-02,-1.236505494276E-04
2.0364E-06,1.790353660472E-02,-1.253468714943E-04
2.0366E-06,1.825783685781E-02,-1.270778690753E-04
2.0368E-06,1.819615722634E-02,-1.351437387811E-04
2.0370E-06,1.783009483479E-02,-1.377120955670E-04
2.0372E-06,1.778410286643E-02,-1.292801626781E-04
2.0374E-06,1.792367179878E-02,-1.312344053583E-04
2.0376E-06,1.786437262781E-02,-1.354879789809E-04
2.0378E-06,1.781701254658E-02,-1.333213917268E-04
2.0380E-06,1.835641548969E-02,-1.369290269734E-04
2.0382E-06,1.818424607627E-02,-1.395824970500E-04
2.0384E-06,1.779022538103E-02,-1.387834761115E-04
2.0386E-06,1.769904564135E-02,-1.394256786266E-04
2.0388E-06,1.788032385521E-02,-1.356439054767E-04
2.0390E-06,1.816161167808E-02,-1.407994518811E-04
2.0392E-06,1.826989888214E-02,-1.478230968406E-04
2.0394E-06,1.819999287836E-02,-1.517336292481E-04
2.0396E-06,1.828526803292E-02,-1.457740173964E-04
2.0398E-06,1.830528634600E-02,-1.412873362945E-04
2.0400E-06,1.824666005559E-02,-1.395296613043E-04
2.0402E-06,1.815046654083E-02,-1.448721177233E-04
2.0404E-06,1.819434999488E-02,-1.483580487138E-04
2.0406E-06,1.777880596928E-02,-1.456443954548E-04
2.0408E-06,1.765679712407E-02,-1.435331442682E-04
2.0410E-06,1.795514025725E-02,-1.425137221636E-04
2.0412E-06,1.776689994149E-02,-1.435055822423E-04
2.0414E-06,1.758455676027E-02,-1.480152268251E-04
2.0416E-06,1.787225487642E-02,-1.500883590719E-04
2.0418E-06,1.807964923792E-02,-1.452299488531E-04
2.0420E-06,1.791430781595E-02,-1.446859753514E-04
2.0422E-06,1.744567048736E-02,-1.443785235109E-04
2.0424E-06,1.762167927809E-02,-1.433979368126E-04
2.0426E-06,1.765464111231E-02,-1.419816215346E-04
2.0428E-06,1.776680168696E-02,-1.461126647713E-04
2.0430E-06,1.796982069500E-02,-1.441156314975E-04
2.0432E-06,1.795715005137E-02,-1.369712107638E-04
2.0434E-06,1.770165567286E-02,-1.328864307897E-04
2.0436E-06,1.785497511737E-02,-1.310198236545E-04
2.0438E-06,1.782226334326E-02,-1.283916638521E-04
2.0440E-06,1.795953144319E-02,-1.292497567190E-04
2.0442E-06,1.798658031039E-02,-1.241752148895E-04
2.0444E-06,1.779433065094E-02,-1.220501973117E-04
2.0446E-06,1.763395410962E-02,-1.199539480554E-04
2.0448E-06,1.796203250997E-02,-1.166927462732E-04
2.0450E-06,1.792885367759E-02,-1.157783815460E-04
2.0452E-06,1.793010304682E-02,-1.129174578758E-04
2.0454E-06,1.804521963932E-02,-1.020558263929E-04
2.0456E-06,1.787158339284E-02,-9.914956063125E-05
2.0458E-06,1.779603357427E-02,-1.020691541312E-04
2.0460E-06,1.796897039749E-02,-9.468102513905E-05
2.0462E-06,1.784701184370E-02,-8.781889218929E-05
2.0464E-06,1.759263924323E-02,-8.839000368583E-05
2.0466E-06,1.756819901057E-02,-8.342916069645E-05
2.0468E-06,1.769858510233E-02,-7.809017694648E-05
2.0470E-06,1.788083841093E-02,-7.998512837197E-05
2.0472E-06,1.780333560891E-02,-7.694758840929E-05
2.0474E-06,1.771009624936E-02,-7.239292341377E-05
2.0476E-06,1.782418559305E-02,-7.013977531436E-05
2.0478E-06,1.796011072583E-02,-6.440933037642E-05
2.0480E-06,1.794810504653E-02,-6.013436511251E-05
2.0482E-06,1.774091464467E-02,-6.223345099110E-05
2.0484E-06,1.772015639581E-02,-6.384917789231E-05
2.0486E-06,1.789585971273E-02,-5.489714153203E-05
2.0488E-06,1.803281628527E-02,-5.137809224519E-05
2.0490E-06,1.788849434815E-02,-4.747515584435E-05
2.0492E-06,1.788076204248E-02,-4.433062112051E-05
2.0494E-06,1.790296477266E-02,-4.086603059526E-05
2.0496E-06,1.796103273518E-02,-3.293214424606E-05
2.0498E-06,1.803665892221E-02,-3.010099048819E-05
2.0500E-06,1.825946806930E-02,-2.753963752742E-05
2.0502E-06,1.798031390645E-02,-2.165844219829E-05
2.0504E-06,1.745196715929E-02,-1.972858131024E-05
2.0506E-06,1.749918521382E-02,-1.636421566921E-05
2.0508E-06,1.800798256882E-02,-1.151503178383E-05
2.0510E-06,1.834053550847E-02,-8.776770095333E-06
2.0512E-06,1.785970157944E-02,-5.730040353716E-06
2.0514E-06,1.769067025743E-02,-9.731951477930E-06
2.0516E-06,1.791750551201E-02,-8.967576810152E-06
2.0518E-06,1.811574264430E-02,1.235907123431E-06
2.0520E-06,1.794259394519E-02,6.206605182036E-06
2.0522E-06,1.787998531945E-02,6.654886546551E-06
2.0524E-06,1.794758071192E-02,1.567366395053E-05
2.0526E-06,1.777772703208E-02,1.819074220863E-05
2.0528E-06,1.762377149425E-02,6.439968542203E-06
2.0530E-06,1.768518430181E-02,1.149518039916E-05
2.0532E-06,1.763467588462E-02,2.212690656912E-05
2.0534E-06,1.767224171199E-02,2.405971374270E-05
2.0536E-06,1.782877747901E-02,2.339056331572E-05
2.0538E-06,1.786413933150E-02,2.928923896421E-05
2.0540E-06,1.797326379456E-02,3.522307264526E-05
2.0542E-06,1.815444189124E-02,3.305136777368E-05
2.0544E-06,1.805243133567E-02,2.880687426683E-05
2.0546E-06,1.795621500351E-02,3.062427916472E-05
2.0548E-06,1.813019723631E-02,3.341923674476E-05
2.0550E-06,1.803450570442E-02,3.280692111608E-05
2.0552E-06,1.807834724896E-02,3.753687182349E-05
2.0554E-06,1.812194059603E-02,3.969772003499E-05
2.0556E-06,1.792626646347E-02,4.238952837792E-05
2.0558E-06,1.781496270560E-02,4.336420788337E-05
2.0560E-06,1.777766975574E-02,3.895004342218E-05
2.0562E-06,1.760595575906E-02,3.941447452550E-05
2.0564E-06,1.820216798224E-02,4.428838381451E-05
2.0566E-06,1.828517070971E-02,4.636680182908E-05
2.0568E-06,1.780467252247E-02,4.951733878721E-05
2.0570E-06,1.770650134422E-02,5.206692122762E-05
2.0572E-06,1.775228935294E-02,5.323807338160E-05
2.0574E-06,1.777241243981E-02,4.857335767616E-05
2.0576E-06,1.789943645708E-02,4.944262157102E-05
2.0578E-06,1.775713362731E-02,4.816539582704E-05
2.0580E-06,1.787309865467E-02,5.084337198083E-05
2.0582E-06,1.770619400777E-02,5.184172412288E-05
2.0584E-06,1.786128901877E-02,5.373982653861E-05
2.0586E-06,1.773680192418E-02,5.424391186704E-05
2.0588E-06,1.752907135524E-02,5.386169894506E-05
2.0590E-06,1.774731748737E-02,5.376760789101E-05
2.0592E-06,1.790739740245E-02,5.213427638543E-05
2.0594E-06,1.775419902988E-02,4.819118861948E-05
2.0596E-06,1.768114794977E-02,4.484332363960E-05
2.0598E-06,1.767817190848E-02,4.302651092318E-05
2.0600E-06,1.781129981391E-02,4.642294940446E-05
2.0602E-06,1.790420203470E-02,4.922132116650E-05
2.0604E-06,1.773035903461E-02,4.747683500779E-05
2.0606E-06,1.768423062749E-02,4.169731942844E-05
2.0608E-06,1.794258230366E-02,3.971503220406E-05
2.0610E-06,1.814018241130E-02,4.054087676947E-05
2.0612E-06,1.839269190095E-02,4.349926181045E-05
2.0614E-06,1.813378841616E-02,4.878945273255E-05
2.0616E-06,1.780507904477E-02,4.108145071101E-05
2.0618E-06,1.763434852473E-02,3.519165047352E-05
2.0620E-06,1.768134119920E-02,3.627219155338E-05
2.0622E-06,1.816469994374E-02,3.757376984601E-05
2.0624E-06,1.779782869853E-02,3.564545886499E-05
2.0626E-06,1.764357094653E-02,3.378502942529E-05
2.0628E-06,1.792728486471E-02,3.051074847487E-05
2.0630E-06,1.776739726774E-02,2.596093790513E-05
2.0632E-06,1.778161111288E-02,2.583334838879E-05
2.0634E-06,1.778800510801E-02,2.928946560156E-05
2.0636E-06,1.771315517835E-02,2.846146432590E-05
2.0638E-06,1.796343787573E-02,2.425497278479E-05
2.0640E-06,1.807566690259E-02,1.933019437735E-05
2.0642E-06,1.794553925283E-02,1.753609657195E-05
2.0644E-06,1.776728038676E-02,1.649895288889E-05
2.0646E-06,1.804743339308E-02,1.140008775425E-05
2.0648E-06,1.783166085370E-02,3.187722590760E-06
2.0650E-06,1.767609785311E-02,4.985300376088E-06
2.0652E-06,1.811565416865E-02,7.564908609732E-06
2.0654E-06,1.852132477798E-02,2.151405037388E-06
2.0656E-06,1.791100767441E-02,3.279174855056E-07
2.0658E-06,1.740871979855E-02,2.633628343011E-08
2.0660E-06,1.749662780203E-02,-6.113379151552E-06
2.0662E-06,1.771351327188E-02,-1.424295588489E-05
2.0664E-06,1.787550146691E-02,-1.356160359550E-05
2.0666E-06,1.780168856494E-02,-1.315491383988E-05
2.0668E-06,1.801562174223E-02,-1.772673016506E-05
2.0670E-06,1.826810515486E-02,-2.445040962751E-05
2.0672E-06,1.818095245399E-02,-2.193940671253E-05
2.0674E-06,1.779436743818E-02,-2.108018796983E-05
2.0676E-06,1.733068940230E-02,-3.438736803922E-05
2.0678E-06,1.771890330128E-02,-4.002504519279E-05
2.0680E-06,1.793278572150E-02,-3.985690952371E-05
2.0682E-06,1.770097720437E-02,-3.838729060347E-05
2.0684E-06,1.740951794200E-02,-4.102417228836E-05
2.0686E-06,1.755313999020E-02,-4.394932205881E-05
2.0688E-06,1.740403198637E-02,-4.671452434826E-05
2.0690E-06,1.763766449876E-02,-4.610728978272E-05
2.0692E-06,1.793397688307E-02,-4.460934850480E-05
2.0694E-06,1.784909102134E-02,-5.256905688997E-05
2.0696E-06,1.797186587937E-02,-5.605157369840E-05
2.0698E-06,1.805163691752E-02,-4.830657861288E-05
2.0700E-06,1.794985546730E-02,-5.129940521996E-05
2.0702E-06,1.775988568552E-02,-6.116702722478E-05
2.0704E-06,1.751691433601E-02,-6.353535096254E-05
2.0706E-06,1.742487545125E-02,-6.263773546647E-05
2.0708E-06,1.759373866953E-02,-6.506168039608E-05
2.0710E-06,1.774700409733E-02,-6.738689186144E-05
2.0712E-06,1.779736862518E-02,-6.939679959881E-05
2.0714E-06,1.756546045654E-02,-7.149940932262E-05
2.0716E-06,1.752882408909E-02,-7.052016051579E-05
2.0718E-06,1.787355919369E-02,-6.709770260471E-05
2.0720E-06,1.782413716428E-02,-6.863858069386E-05
2.0722E-06,1.750212446786E-02,-7.029203905816E-05
2.0724E-06,1.768429675139E-02,-7.450892667379E-05
2.0726E-06,1.770425080322E-02,-7.713706454355E-05
2.0728E-06,1.759174005128E-02,-8.090409164409E-05
2.0730E-06,1.766091822647E-02,-7.663365912716E-05
2.0732E-06,1.779604475014E-02,-7.462867892440E-05
2.0734E-06,1.777847860940E-02,-7.328366668056E-05
2.0736E-06,1.779557303526E-02,-7.664936290215E-05
2.0738E-06,1.763430894352E-02,-8.189046125020E-05
2.0740E-06,1.757733528502E-02,-8.237161965202E-05
2.0742E-06,1.768731889315E-02,-8.216492639016E-05
2.0744E-06,1.788204819895E-02,-9.006975929345E-05
2.0746E-06,1.788507592864E-02,-9.341506546456E-05
2.0748E-06,1.803479208611E-02,-9.018237612303E-05
2.0750E-06,1.792463758029E-02,-8.568147535528E-05
2.0752E-06,1.786465016194E-02,-8.516279750596E-05
2.0754E-06,1.780224177055E-02,-9.085225763823E-05
2.0756E-06,1.781373242848E-02,-9.624556855391E-05
2.0758E-06,1.783994031139E-02,-9.382739191036E-05
2.0760E-06,1.798387109302E-02,-8.661600349563E-05
2.0762E-06,1.776129943319E-02,-8.479249401110E-05
2.0764E-06,1.755201402120E-02,-8.782013503927E-05
2.0766E-06,1.782122445293E-02,-9.390602775942E-05
2.0768E-06,1.795036210679E-02,-9.469229120854E-05
2.0770E-06,1.801900803111E-02,-9.523098625335E-05
2.0772E-06,1.791699468158E-02,-9.667485624644E-05
2.0774E-06,1.798728345893E-02,-9.584754950459E-05
2.0776E-06,1.748933182098E-02,-9.530953437182E-05
2.0778E-06,1.764387502335E-02,-1.004464234048E-04
2.0780E-06,1.780872796662E-02,-1.031316227103E-04
2.0782E-06,1.770282215439E-02,-1.035439930214E-04
2.0784E-06,1.775470892899E-02,-1.026603413103E-04
2.0786E-06,1.792554841377E-02,-1.001092089629E-04
2.0788E-06,1.783155840822E-02,-1.002037021154E-04
2.0790E-06,1.769170030020E-02,-1.005585723380E-04
2.0792E-06,1.766864820383E-02,-9.900491482671E-05
2.0794E-06,1.817432842217E-02,-9.680080812517E-05
2.0796E-06,1.834956374951E-02,-9.796184201817E-05
2.0798E-06,1.795167759992E-02,-9.585423165093E-05
2.0800E-06,1.762102595530E-02,-1.016909475727E-04
2.0802E-06,1.787697761320E-02,-1.025845420835E-04
2.0804E-06,1.824615341611E-02,-1.015558132259E-04
2.0806E-06,1.815927638672E-02,-1.040391883170E-04
2.0808E-06,1.792607554235E-02,-1.085721107488E-04
2.0810E-06,1.770568131469E-02,-1.068304246580E-04
2.0812E-06,1.789014604874E-02,-1.018783912817E-04
2.0814E-06,1.782696791925E-02,-9.711691605020E-05
2.0816E-06,1.773688341491E-02,-9.696236400026E-05
2.0818E-06,1.778866262175E-02,-1.001415303731E-04
2.0820E-06,1.797004840337E-02,-1.067317058155E-04
2.0822E-06,1.799011700787E-02,-1.058768662913E-04
2.0824E-06,1.781959743239E-02,-1.026523358943E-04
2.0826E-06,1.771656800993E-02,-1.032181396903E-04
2.0828E-06,1.782787176780E-02,-1.047305053389E-04
2.0830E-06,1.771839712746E-02,-1.051038428498E-04
2.0832E-06,1.779757211916E-02,-1.022907981472E-04
2.0834E-06,1.769063672982E-02,-1.015796832563E-04
2.0836E-06,1.766220997088E-02,-9.903991201985E-05
2.0838E-06,1.764599797316E-02,-1.002999206362E-04
2.0840E-06,1.779513298534E-02,-1.050676539829E-04
2.0842E-06,1.797227240168E-02,-1.023913447102E-04
2.0844E-06,1.793774268590E-02,-9.866555098537E-05
2.0846E-06,1.784014659934E-02,-9.589707342069E-05
2.0848E-06,1.790315476246E-02,-1.008024121923E-04
2.0850E-06,1.798798101954E-02,-1.018007935779E-04
2.0852E-06,1.806500977837E-02,-9.245074547920E-05
2.0854E-06,1.810896866955E-02,-8.868176637310E-05
2.0856E-06,1.802516547032E-02,-8.759532541129E-05
2.0858E-06,1.787414452992E-02,-9.159989038575E-05
2.0860E-06,1.762204854749E-02,-9.239304799679E-05
2.0862E-06,1.731091463007E-02,-9.177799078728E-05
2.0864E-06,1.752130086534E-02,-8.838802974764E-05
2.0866E-06,1.817167741247E-02,-8.355745936836E-05
2.0868E-06,1.800567102619E-02,-7.600430183205E-05
2.0870E-06,1.786034791730E-02,-7.953305265959E-05
2.0872E-06,1.811098172329E-02,-8.360726840887E-05
2.0874E-06,1.817087507807E-02,-7.656509767379E-05
2.0876E-06,1.806332175620E-02,-7.492411167453E-05
2.0878E-06,1.792290485464E-02,-7.565116428863E-05
2.0880E-06,1.781164719723E-02,-7.334175163972E-05
2.0882E-06,1.807025126182E-02,-6.617077047098E-05
2.0884E-06,1.822679494508E-02,-6.019131688494E-05
2.0886E-06,1.786805368029E-02,-6.103394723590E-05
2.0888E-06,1.796233006753E-02,-6.396122447308E-05
2.0890E-06,1.806326773949E-02,-5.871856890711E-05
2.0892E-06,1.789476913400E-02,-5.868224113341E-05
2.0894E-06,1.776175065897E-02,-5.205217020679E-05
2.0896E-06,1.794867035933E-02,-5.293672115634E-05
2.0898E-06,1.790120084770E-02,-5.136187670845E-05
2.0900E-06,1.765834125690E-02,-4.920855870563E-05
2.0902E-06,1.770670670085E-02,-4.285020402725E-05
2.0904E-06,1.778823048808E-02,-3.170495417993E-05
2.0906E-06,1.781912618317E-02,-3.405948959383E-05
2.0908E-06,1.764164497145E-02,-3.368892290722E-05
2.0910E-06,1.781698134728E-02,-2.825527054350E-05
2.0912E-06,1.805440434255E-02,-2.484193661343E-05
2.0914E-06,1.809942075051E-02,-2.034572212118E-05
2.0916E-06,1.808203109540E-02,-2.231884881015E-05
2.0918E-06,1.770396349020E-02,-2.143334744590E-05
2.0920E-06,1.782331247814E-02,-1.001094205397E-05
2.0922E-06,1.778822815977E-02,-5.366755305783E-06
2.0924E-06,1.788966129534E-02,-6.484713480802E-06
2.0926E-06,1.813863734715E-02,1.527487477355E-07
2.0928E-06,1.806025165133E-02,5.861502298161E-06
2.0930E-06,1.773883826099E-02,7.246636663572E-06
2.0932E-06,1.766485632397E-02,3.148784832105E-06
2.0934E-06,1.786199263297E-02,7.870386512026E-06
2.0936E-06,1.780241173692E-02,1.428707471956E-05
2.0938E-06,1.789813120849E-02,1.799194469955E-05
2.0940E-06,1.825319887139E-02,2.465215108265E-05
2.0942E-06,1.812555785291E-02,2.472390008067E-05
2.0944E-06,1.765874777921E-02,2.707995615807E-05
2.0946E-06,1.781055708416E-02,2.824914168474E-05
2.0948E-06,1.773876794614E-02,3.021420447063E-05
2.0950E-06,1.771135772578E-02,3.003333324474E-05
2.0952E-06,1.780209601857E-02,3.141098857765E-05
2.0954E-06,1.789599754848E-02,3.526690869500E-05
2.0956E-06,1.789876450784E-02,4.067620851007E-05
2.0958E-06,1.774521409534E-02,4.513515943569E-05
2.0960E-06,1.782066100277E-02,5.449778225181E-05
2.0962E-06,1.780077540316E-02,5.959325513710E-05
2.0964E-06,1.790705281310E-02,5.226416882967E-05
2.0966E-06,1.778949801810E-02,5.226979089809E-05
2.0968E-06,1.767162703909E-02,5.848110911344E-05
2.0970E-06,1.797941611148E-02,6.479289347214E-05
