in s,C1 in V,C3 in V
1.9994E-06,1.500408464111E-02,1.673895273730E-05
1.9996E-06,1.530155465938E-02,1.913439449295E-05
1.9998E-06,1.541720350273E-02,2.256153397634E-05
2.0000E-06,1.569731925614E-02,2.234531049058E-05
2.0002E-06,1.543915198185E-02,1.838323962316E-05
2.0004E-06,1.507301461883E-02,1.130393505469E-05
2.0006E-06,1.499947226606E-02,6.156910065560E-06
2.0008E-06,1.531399247237E-02,4.242824804036E-06
2.0010E-06,1.520884103142E-02,1.013102852180E-05
2.0012E-06,1.510560764931E-02,1.279124062881E-05
2.0014E-06,1.496986179613E-02,1.364825446531E-05
2.0016E-06,1.505352715962E-02,1.773199983313E-05
2.0018E-06,1.487321705557E-02,1.852147341147E-05
2.0020E-06,1.505455208011E-02,1.699532665685E-05
2.0022E-06,1.515851934440E-02,1.965657141432E-05
2.0024E-06,1.543534846045E-02,1.914917122945E-05
2.0026E-06,1.582049597986E-02,1.347973574325E-05
2.0028E-06,1.528583905660E-02,1.066943895444E-05
2.0030E-06,1.482706257142E-02,1.248413160816E-05
2.0032E-06,1.502187243663E-02,1.161656383797E-05
2.0034E-06,1.515161172487E-02,1.001774430647E-05
2.0036E-06,1.496115393005E-02,1.362790264562E-05
2.0038E-06,1.490643220954E-02,2.012003478035E-05
2.0040E-06,1.508829436265E-02,1.829629414156E-05
2.0042E-06,1.505015251227E-02,1.722226389125E-05
2.0044E-06,1.511130827479E-02,1.451440848783E-05
2.0046E-06,1.535548149608E-02,1.502967648580E-05
2.0048E-06,1.547313082032E-02,1.497466326132E-05
2.0050E-06,1.512871655636E-02,1.378690623119E-05
2.0052E-06,1.494915430434E-02,6.619678851216E-06
2.0054E-06,1.508993162774E-02,6.719938147812E-06
2.0056E-06,1.525924420916E-02,7.801436673848E-06
2.0058E-06,1.510334639810E-02,1.091636535153E-05
2.0060E-06,1.502784407698E-02,8.483742032198E-06
2.0062E-06,1.521893703379E-02,8.929453644901E-06
2.0064E-06,1.511621494777E-02,1.008850545063E-05
2.0066E-06,1.488211677410E-02,6.963078159837E-06
2.0068E-06,1.460995172150E-02,6.656006019561E-06
2.0070E-06,1.498033824377E-02,1.177474990859E-05
2.0072E-06,1.538974112831E-02,1.166820250824E-05
2.0074E-06,1.540265857242E-02,7.248267944900E-06
2.0076E-06,1.547758999281E-02,2.171383280306E-06
2.0078E-06,1.519818902947E-02,2.831904631106E-06
2.0080E-06,1.511508758180E-02,7.295776013284E-06
2.0082E-06,1.530198120512E-02,9.495094086973E-06
2.0084E-06,1.518260614015E-02,7.870814803987E-06
2.0086E-06,1.547692363150E-02,2.664529200641E-06
2.0088E-06,1.568724933080E-02,5.932505283503E-06
2.0090E-06,1.557994141243E-02,3.162217553703E-06
2.0092E-06,1.515740129165E-02,4.407323565332E-06
2.0094E-06,1.516864188947E-02,3.101955022662E-06
2.0096E-06,1.543490235694E-02,-3.199167139846E-07
2.0098E-06,1.514777933247E-02,1.646661613135E-06
2.0100E-06,1.490859427489E-02,8.137859813847E-07
2.0102E-06,1.563165728934E-02,2.323238588852E-07
2.0104E-06,1.587196785025E-02,-1.649325113746E-06
2.0106E-06,1.524969954975E-02,-1.969520520421E-06
2.0108E-06,1.524146479554E-02,-2.300909120592E-06
2.0110E-06,1.535793925635E-02,-7.004484493287E-06
2.0112E-06,1.559837368317E-02,-9.421169344338E-06
2.0114E-06,1.532915999182E-02,-7.967996556314E-06
2.0116E-06,1.512628580444E-02,-3.435435477647E-06
2.0118E-06,1.519868775271E-02,-6.594983261081E-06
2.0120E-06,1.560326871462E-02,-7.195782992990E-06
2.0122E-06,1.558276425116E-02,-6.794432323428E-06
2.0124E-06,1.537042363547E-02,-5.507344152779E-06
2.0126E-06,1.498754295520E-02,-1.084708753601E-05
2.0128E-06,1.483799303882E-02,-1.376900277660E-05
2.0130E-06,1.512816148810E-02,-7.625918794425E-06
2.0132E-06,1.530616936274E-02,-1.293156627193E-05
2.0134E-06,1.515079961158E-02,-1.665717247501E-05
2.0136E-06,1.509601409547E-02,-1.540085482970E-05
2.0138E-06,1.502858540975E-02,-1.335441205278E-05
2.0140E-06,1.469572047703E-02,-1.552627268806E-05
2.0142E-06,1.486163605936E-02,-1.620106674359E-05
2.0144E-06,1.508283960633E-02,-1.849943935499E-05
2.0146E-06,1.481984668411E-02,-1.862352337316E-05
2.0148E-06,1.472669859417E-02,-2.019655737654E-05
2.0150E-06,1.531032538973E-02,-2.194798789546E-05
2.0152E-06,1.525425418280E-02,-2.507319390401E-05
2.0154E-06,1.514128196053E-02,-2.610396962240E-05
2.0156E-06,1.523839515634E-02,-2.419440835342E-05
2.0158E-06,1.505700611509E-02,-2.749308734760E-05
2.0160E-06,1.502589528449E-02,-3.150761440024E-05
2.0162E-06,1.530012787320E-02,-3.546960536018E-05
2.0164E-06,1.554093576036E-02,-3.731259140745E-05
2.0166E-06,1.521690162830E-02,-3.214939437434E-05
2.0168E-06,1.545375372283E-02,-3.174002222344E-05
2.0170E-06,1.533285734244E-02,-3.289615433291E-05
2.0172E-06,1.510560299270E-02,-3.167725182697E-05
2.0174E-06,1.526998608373E-02,-3.080669674650E-05
2.0176E-06,1.556279809214E-02,-3.538939669356E-05
2.0178E-06,1.566433134489E-02,-3.341536238417E-05
2.0180E-06,1.539621614851E-02,-3.416805393621E-05
2.0182E-06,1.543489583768E-02,-3.844667520002E-05
2.0184E-06,1.550198878162E-02,-3.895346685872E-05
2.0186E-06,1.552285226993E-02,-4.270564537123E-05
2.0188E-06,1.534381528385E-02,-4.567469987646E-05
2.0190E-06,1.524540429004E-02,-4.097780599818E-05
2.0192E-06,1.522239410318E-02,-4.612581446395E-05
2.0194E-06,1.497600712813E-02,-4.952394138649E-05
2.0196E-06,1.510031680576E-02,-4.423723812774E-05
2.0198E-06,1.504467912950E-02,-4.070576406643E-05
2.0200E-06,1.511208686046E-02,-4.001516677067E-05
2.0202E-06,1.525435942225E-02,-3.819472077862E-05
2.0204E-06,1.543864953332E-02,-4.267373155430E-05
2.0206E-06,1.538805264048E-02,-4.471673830971E-05
2.0208E-06,1.507769591175E-02,-4.672266184911E-05
2.0210E-06,1.545823804103E-02,-4.142929553613E-05
2.0212E-06,1.549660992809E-02,-4.392092130706E-05
2.0214E-06,1.522698040120E-02,-4.525996163115E-05
2.0216E-06,1.496006474830E-02,-4.335210915283E-05
2.0218E-06,1.512454236858E-02,-4.850936229900E-05
2.0220E-06,1.490028035827E-02,-5.413102540746E-05
2.0222E-06,1.517269733362E-02,-5.204043682292E-05
2.0224E-06,1.516872384585E-02,-4.636020768061E-05
2.0226E-06,1.510192659684E-02,-4.601773652807E-05
2.0228E-06,1.555835335515E-02,-5.517314184085E-05
2.0230E-06,1.571576316841E-02,-6.305479123816E-05
2.0232E-06,1.532434179448E-02,-6.435425892100E-05
2.0234E-06,1.509279777296E-02,-5.574743687734E-05
2.0236E-06,1.537951241247E-02,-5.151072401181E-05
2.0238E-06,1.568860207684E-02,-5.116155907139E-05
2.0240E-06,1.568673663773E-02,-5.635352894291E-05
2.0242E-06,1.501704306342E-02,-5.782524026558E-05
2.0244E-06,1.496985108592E-02,-6.252219561115E-05
2.0246E-06,1.514836513437E-02,-6.038236558065E-05
2.0248E-06,1.487582941540E-02,-5.649727634713E-05
2.0250E-06,1.515153908171E-02,-5.547084021941E-05
2.0252E-06,1.539728670381E-02,-5.554281841591E-05
2.0254E-06,1.502838191576E-02,-5.094239744917E-05
2.0256E-06,1.479515546001E-02,-5.772431097552E-05
2.0258E-06,1.507675760426E-02,-6.224889974669E-05
2.0260E-06,1.536110482179E-02,-6.021445538476E-05
2.0262E-06,1.544711665250E-02,-5.578402835503E-05
2.0264E-06,1.546728258021E-02,-5.220250762627E-05
2.0266E-06,1.545981802978E-02,-5.055448967591E-05
2.0268E-06,1.518534609117E-02,-5.558539680764E-05
2.0270E-06,1.491297335364E-02,-5.750189158693E-05
2.0272E-06,1.507106768899E-02,-5.664867028222E-05
2.0274E-06,1.529283608310E-02,-5.726507041231E-05
2.0276E-06,1.532132803462E-02,-5.824744678661E-05
2.0278E-06,1.531802556477E-02,-6.250157333538E-05
2.0280E-06,1.515184967779E-02,-5.988079249486E-05
2.0282E-06,1.508081397973E-02,-5.911549400166E-05
2.0284E-06,1.509451699443E-02,-6.935206591711E-05
2.0286E-06,1.504811477847E-02,-7.028698339686E-05
2.0288E-06,1.515959595330E-02,-6.224022056535E-05
2.0290E-06,1.516500833444E-02,-5.709125935659E-05
2.0292E-06,1.499196347781E-02,-5.879460401461E-05
2.0294E-06,1.509227623232E-02,-6.135473508015E-05
2.0296E-06,1.563965781592E-02,-6.559918667749E-05
2.0298E-06,1.571638156660E-02,-6.885371986404E-05
2.0300E-06,1.538860538043E-02,-6.689485568181E-05
2.0302E-06,1.497732867487E-02,-6.278611156717E-05
2.0304E-06,1.480363002978E-02,-6.353067099676E-05
2.0306E-06,1.503664321266E-02,-6.369323968515E-05
2.0308E-06,1.504338459112E-02,-6.032323404774E-05
2.0310E-06,1.500721481629E-02,-5.935758906976E-05
2.0312E-06,1.533733514138E-02,-6.446230612323E-05
2.0314E-06,1.532644285820E-02,-6.632195595280E-05
2.0316E-06,1.540833079256E-02,-6.218644898012E-05
2.0318E-06,1.540563368238E-02,-6.034932076559E-05
2.0320E-06,1.512460383587E-02,-5.979441865906E-05
2.0322E-06,1.505493578501E-02,-4.949597991631E-05
2.0324E-06,1.519038966857E-02,-5.493065952882E-05
2.0326E-06,1.535715554841E-02,-6.366146109626E-05
2.0328E-06,1.564776823856E-02,-6.073308564350E-05
2.0330E-06,1.535116248764E-02,-5.391285955534E-05
2.0332E-06,1.531055449508E-02,-5.759766377136E-05
2.0334E-06,1.520789667033E-02,-6.342304177210E-05
2.0336E-06,1.535678069107E-02,-6.594251222536E-05
2.0338E-06,1.507529729046E-02,-6.264538220689E-05
2.0340E-06,1.464899648912E-02,-6.296466789767E-05
2.0342E-06,1.491238336079E-02,-5.852119750902E-05
2.0344E-06,1.521598660387E-02,-5.595994773880E-05
2.0346E-06,1.541047935374E-02,-5.775501388684E-05
2.0348E-06,1.525489167310E-02,-5.723428144679E-05
2.0350E-06,1.530323243700E-02,-5.822435967252E-05
2.0352E-06,1.531375079416E-02,-6.063772528991E-05
2.0354E-06,1.516837599687E-02,-5.747240572795E-05
2.0356E-06,1.522572265007E-02,-5.491359006241E-05
2.0358E-06,1.510698554106E-02,-5.728890128061E-05
2.0360E-06,1.509883879684E-02,-6.318765278533E-05
2.0362E-06,1.506815404631E-02,-6.048018462584E-05
2.0364E-06,1.518511931412E-02,-6.000570017472E-05
2.0366E-06,1.511163563468E-02,-5.585868037865E-05
2.0368E-06,1.494822624139E-02,-5.156113948301E-05
2.0370E-06,1.482904302888E-02,-5.288476381079E-05
2.0372E-06,1.514357860200E-02,-5.289331391081E-05
2.0374E-06,1.554130083881E-02,-5.586438454315E-05
2.0376E-06,1.582149389200E-02,-5.651122327522E-05
2.0378E-06,1.550661559217E-02,-4.677892285958E-05
2.0380E-06,1.498440020718E-02,-4.530480816588E-05
2.0382E-06,1.503507346846E-02,-4.545759740845E-05
2.0384E-06,1.518361569382E-02,-4.944563205913E-05
2.0386E-06,1.487494186498E-02,-4.535218715295E-05
2.0388E-06,1.506784670986E-02,-4.068763121590E-05
2.0390E-06,1.528379526921E-02,-4.797013435140E-05
2.0392E-06,1.571835084818E-02,-4.856386534497E-05
2.0394E-06,1.554831136949E-02,-4.032455622778E-05
2.0396E-06,1.546930634417E-02,-3.321414921060E-05
2.0398E-06,1.545912279747E-02,-3.925112835691E-05
2.0400E-06,1.537795896642E-02,-4.382999889180E-05
2.0402E-06,1.542631695978E-02,-4.325204040483E-05
2.0404E-06,1.511278442107E-02,-4.746698155627E-05
2.0406E-06,1.489125817083E-02,-4.517622474209E-05
2.0408E-06,1.530833981000E-02,-4.036607738212E-05
2.0410E-06,1.554359887727E-02,-3.938874747232E-05
2.0412E-06,1.538447217084E-02,-3.804089273885E-05
2.0414E-06,1.530428017490E-02,-3.915782715753E-05
2.0416E-06,1.528856364079E-02,-3.746873676405E-05
2.0418E-06,1.498942888342E-02,-2.850272446498E-05
2.0420E-06,1.499172319658E-02,-2.956759608910E-05
2.0422E-06,1.480109590106E-02,-3.200355708227E-05
2.0424E-06,1.518019354902E-02,-3.350857752934E-05
2.0426E-06,1.498734877445E-02,-2.879005331174E-05
2.0428E-06,1.477630455978E-02,-2.766517117247E-05
2.0430E-06,1.479263343848E-02,-2.803146089986E-05
2.0432E-06,1.484087175690E-02,-2.859035223350E-05
2.0434E-06,1.491404018365E-02,-2.381326812878E-05
2.0436E-06,1.520492016338E-02,-2.284156247601E-05
2.0438E-06,1.503128810786E-02,-2.435203507170E-05
2.0440E-06,1.506977641024E-02,-2.009042180702E-05
2.0442E-06,1.514293738641E-02,-1.782543822751E-05
2.0444E-06,1.518780571409E-02,-2.170632309839E-05
2.0446E-06,1.492320206948E-02,-1.962185050920E-05
2.0448E-06,1.476054192521E-02,-2.036488554999E-05
2.0450E-06,1.483066213317E-02,-2.371114637330E-05
2.0452E-06,1.505647107027E-02,-2.036256208643E-05
2.0454E-06,1.503394843079E-02,-1.006017099694E-05
2.0456E-06,1.525981138460E-02,-1.256589736417E-05
2.0458E-06,1.531034355052E-02,-1.531161661819E-05
2.0460E-06,1.539489925839E-02,-1.349530122802E-05
2.0462E-06,1.531893639825E-02,-8.457048755140E-06
2.0464E-06,1.521398239769E-02,-7.909000251443E-06
2.0466E-06,1.570954426192E-02,-1.301033660397E-05
2.0468E-06,1.566026705317E-02,-7.612979929896E-06
2.0470E-06,1.529824473895E-02,1.642684679476E-06
2.0472E-06,1.498644539155E-02,2.966327447443E-06
2.0474E-06,1.504441882484E-02,-1.767342310400E-06
2.0476E-06,1.505273041315E-02,-6.015180755409E-06
2.0478E-06,1.546712378971E-02,-4.783824976535E-06
2.0480E-06,1.551723965444E-02,-2.446586597713E-06
2.0482E-06,1.515123360790E-02,9.525360949326E-07
2.0484E-06,1.530416655354E-02,1.753227453678E-06
2.0486E-06,1.542832768522E-02,-2.001987542959E-06
2.0488E-06,1.517475602217E-02,-2.173425961288E-06
2.0490E-06,1.509029717185E-02,-1.450207974764E-06
2.0492E-06,1.529904427938E-02,1.699388254433E-06
2.0494E-06,1.527218633331E-02,3.312978375702E-06
2.0496E-06,1.544908965938E-02,3.958175931124E-06
2.0498E-06,1.501802560873E-02,5.863920081405E-06
2.0500E-06,1.516751498915E-02,1.177905876562E-05
2.0502E-06,1.544765169732E-02,1.463382713869E-05
2.0504E-06,1.552019101568E-02,1.541677289083E-05
2.0506E-06,1.551983664744E-02,1.657359343394E-05
2.0508E-06,1.541571757756E-02,1.507229790464E-05
2.0510E-06,1.513147140853E-02,1.374222565815E-05
2.0512E-06,1.491756523959E-02,7.693893503396E-06
2.0514E-06,1.506182338111E-02,1.388106797263E-05
2.0516E-06,1.553968313150E-02,1.515939090773E-05
2.0518E-06,1.565843234770E-02,1.197451860085E-05
2.0520E-06,1.543263318948E-02,9.954389970748E-06
2.0522E-06,1.500527207740E-02,1.905392151698E-05
2.0524E-06,1.513101552613E-02,2.823173780367E-05
2.0526E-06,1.541641793214E-02,2.519080959633E-05
2.0528E-06,1.547281323932E-02,2.145960986987E-05
2.0530E-06,1.544449870475E-02,2.514477059617E-05
2.0532E-06,1.527414350770E-02,2.841373630240E-05
2.0534E-06,1.506048926152E-02,3.150105387345E-05
2.0536E-06,1.508077858947E-02,3.422069255635E-05
2.0538E-06,1.509083361365E-02,3.127246931568E-05
2.0540E-06,1.504574456252E-02,2.910201628134E-05
2.0542E-06,1.539221844636E-02,2.893880218640E-05
2.0544E-06,1.572197788395E-02,2.740217525884E-05
2.0546E-06,1.525466349907E-02,3.308628913387E-05
2.0548E-06,1.495300439186E-02,3.643197831139E-05
2.0550E-06,1.505191690288E-02,3.380437460169E-05
2.0552E-06,1.509112185799E-02,3.144642174616E-05
2.0554E-06,1.486143908463E-02,3.743550558015E-05
2.0556E-06,1.475441196002E-02,4.295536041632E-05
2.0558E-06,1.518024244346E-02,3.795119770244E-05
2.0560E-06,1.567938710563E-02,4.011941947415E-05
2.0562E-06,1.533395537175E-02,4.399581723287E-05
2.0564E-06,1.513528983109E-02,4.088000342622E-05
2.0566E-06,1.535300464369E-02,4.125009183213E-05
2.0568E-06,1.543464531191E-02,4.483847845718E-05
2.0570E-06,1.537461179309E-02,4.055181727186E-05
2.0572E-06,1.540101525374E-02,4.189851642027E-05
2.0574E-06,1.538933414035E-02,4.656795286015E-05
2.0576E-06,1.518221824430E-02,4.828620333597E-05
2.0578E-06,1.505825362168E-02,4.812695388123E-05
2.0580E-06,1.537217638455E-02,4.353576530143E-05
2.0582E-06,1.538690152578E-02,4.609745763615E-05
2.0584E-06,1.562378202565E-02,4.891364299133E-05
2.0586E-06,1.559541394003E-02,4.400503117964E-05
2.0588E-06,1.498314338736E-02,4.574840948358E-05
2.0590E-06,1.499020001851E-02,5.048652332649E-05
2.0592E-06,1.526585566811E-02,4.710489422455E-05
2.0594E-06,1.511771577410E-02,4.594593461975E-05
2.0596E-06,1.511144052260E-02,4.898542449251E-05
2.0598E-06,1.532114316709E-02,5.574800040945E-05
2.0600E-06,1.525088884868E-02,5.573346339539E-05
2.0602E-06,1.523602726869E-02,5.340081662312E-05
2.0604E-06,1.524892934598E-02,5.678154215589E-05
2.0606E-06,1.536916262470E-02,6.031749718264E-05
2.0608E-06,1.558599314652E-02,5.670800269022E-05
2.0610E-06,1.521932120435E-02,5.353943150863E-05
2.0612E-06,1.504851431586E-02,4.996620886400E-05
2.0614E-06,1.505531809293E-02,4.966833223030E-05
2.0616E-06,1.551147150807E-02,4.619670886919E-05
2.0618E-06,1.540996898897E-02,4.665997553989E-05
2.0620E-06,1.500020288862E-02,4.846995365247E-05
2.0622E-06,1.467369143851E-02,5.525459017977E-05
2.0624E-06,1.502191620879E-02,5.679374341294E-05
2.0626E-06,1.528523509391E-02,5.889429584518E-05
2.0628E-06,1.518024989404E-02,6.411645230278E-05
2.0630E-06,1.515373514034E-02,5.980110433325E-05
2.0632E-06,1.490714234300E-02,5.512022883072E-05
2.0634E-06,1.482884651981E-02,5.951960258558E-05
2.0636E-06,1.479201317765E-02,6.001519490406E-05
2.0638E-06,1.517747781239E-02,5.870780408755E-05
2.0640E-06,1.570519591682E-02,5.773145150766E-05
2.0642E-06,1.583327605389E-02,6.561533831432E-05
2.0644E-06,1.552601038478E-02,6.182861518487E-05
2.0646E-06,1.530904063024E-02,5.404214788601E-05
2.0648E-06,1.540585813113E-02,4.890138026699E-05
2.0650E-06,1.547866520472E-02,5.102809932455E-05
2.0652E-06,1.494101594202E-02,5.790446963534E-05
2.0654E-06,1.498273127712E-02,5.963426366821E-05
2.0656E-06,1.497854358517E-02,5.347935952619E-05
2.0658E-06,1.501653269865E-02,4.865065519139E-05
2.0660E-06,1.496761032380E-02,5.074472282454E-05
2.0662E-06,1.511094179936E-02,5.976847134903E-05
2.0664E-06,1.542619309388E-02,6.381032675877E-05
2.0666E-06,1.535919188522E-02,5.903265871480E-05
2.0668E-06,1.516898834147E-02,5.624162577465E-05
2.0670E-06,1.505500051193E-02,5.286014419421E-05
2.0672E-06,1.525458340533E-02,5.083238132670E-05
2.0674E-06,1.530586621724E-02,5.423806872591E-05
2.0676E-06,1.524311556481E-02,5.874875974283E-05
2.0678E-06,1.548223682679E-02,5.749324117228E-05
2.0680E-06,1.566906386055E-02,5.361287262663E-05
2.0682E-06,1.514299000613E-02,5.642717708275E-05
2.0684E-06,1.487896052189E-02,5.704136439040E-05
2.0686E-06,1.501002880745E-02,5.869138617441E-05
2.0688E-06,1.506100707687E-02,5.607656151429E-05
2.0690E-06,1.437254549004E-02,5.678470772132E-05
2.0692E-06,1.444928553887E-02,5.092471134290E-05
2.0694E-06,1.510460880585E-02,4.829799890891E-05
2.0696E-06,1.561526647769E-02,5.169708472118E-05
2.0698E-06,1.560921288095E-02,5.087577723339E-05
2.0700E-06,1.549316170625E-02,5.152326137200E-05
2.0702E-06,1.505653207190E-02,5.094027486071E-05
2.0704E-06,1.503448720090E-02,4.214604519680E-05
2.0706E-06,1.527124104090E-02,4.568062950298E-05
2.0708E-06,1.507607401349E-02,5.089761656150E-05
2.0710E-06,1.526930295862E-02,5.051458929106E-05
2.0712E-06,1.575075947680E-02,4.091371823475E-05
2.0714E-06,1.538820444606E-02,4.449382521584E-05
2.0716E-06,1.535397321917E-02,4.657303620502E-05
2.0718E-06,1.527352324687E-02,3.586486265436E-05
2.0720E-06,1.522772173397E-02,3.783767991140E-05
2.0722E-06,1.515721176751E-02,4.933420833573E-05
2.0724E-06,1.509227250703E-02,4.974980097637E-05
2.0726E-06,1.516690869816E-02,4.728042636439E-05
2.0728E-06,1.500687162392E-02,4.608737085387E-05
2.0730E-06,1.501377505250E-02,4.269242793694E-05
2.0732E-06,1.521257144399E-02,3.932154331729E-05
2.0734E-06,1.554539493285E-02,3.741412725672E-05
2.0736E-06,1.569143841974E-02,3.258324083313E-05
2.0738E-06,1.538410569541E-02,3.406677231565E-05
2.0740E-06,1.537491959520E-02,4.347192537412E-05
2.0742E-06,1.502876189537E-02,4.933810536191E-05
2.0744E-06,1.538094944321E-02,4.665033746883E-05
2.0746E-06,1.542439657263E-02,4.191866539791E-05
2.0748E-06,1.538041672669E-02,3.584413588419E-05
2.0750E-06,1.510784049518E-02,3.404608857259E-05
2.0752E-06,1.492991131730E-02,3.698034644499E-05
2.0754E-06,1.502464777790E-02,4.176079895720E-05
2.0756E-06,1.512812842615E-02,3.663644310459E-05
2.0758E-06,1.517391270958E-02,3.319760639593E-05
2.0760E-06,1.499273833819E-02,3.421801872924E-05
2.0762E-06,1.526706033386E-02,3.261149119958E-05
2.0764E-06,1.535519464873E-02,3.311882991716E-05
2.0766E-06,1.529276763089E-02,3.993732262775E-05
2.0768E-06,1.510226606391E-02,3.414507549628E-05
2.0770E-06,1.540668048896E-02,2.558531895652E-05
2.0772E-06,1.536544804461E-02,2.163969058916E-05
2.0774E-06,1.510640858673E-02,2.473214067891E-05
2.0776E-06,1.520541748963E-02,2.923984438553E-05
2.0778E-06,1.542045940645E-02,2.445616484061E-05
2.0780E-06,1.516282205470E-02,2.263396703079E-05
2.0782E-06,1.510230797343E-02,2.563461572304E-05
2.0784E-06,1.483934066258E-02,2.896102875843E-05
2.0786E-06,1.509779292159E-02,3.275581639632E-05
2.0788E-06,1.511019068770E-02,3.069022655859E-05
2.0790E-06,1.485022782348E-02,2.693183370307E-05
2.0792E-06,1.521234652959E-02,2.677817162499E-05
2.0794E-06,1.561632539146E-02,2.666395310685E-05
2.0796E-06,1.545803687535E-02,2.748000514135E-05
2.0798E-06,1.520798700862E-02,2.481896322593E-05
2.0800E-06,1.547163045965E-02,2.323286742344E-05
2.0802E-06,1.564626648091E-02,2.663221754506E-05
2.0804E-06,1.551872977056E-02,2.374319959804E-05
2.0806E-06,1.504469263367E-02,2.510615069791E-05
2.0808E-06,1.514696209691E-02,2.222782191261E-05
2.0810E-06,1.513095219620E-02,2.359286904707E-05
2.0812E-06,1.512915707193E-02,2.458379552141E-05
2.0814E-06,1.509076516144E-02,1.850823335722E-05
2.0816E-06,1.505594068207E-02,1.566672962531E-05
2.0818E-06,1.478959639557E-02,2.186654176935E-05
2.0820E-06,1.470791474916E-02,2.245190706476E-05
2.0822E-06,1.484798287041E-02,1.981831644103E-05
2.0824E-06,1.513406467624E-02,1.710006691888E-05
2.0826E-06,1.524063591845E-02,1.888208970800E-05
2.0828E-06,1.522688726895E-02,2.278687920794E-05
2.0830E-06,1.520419931971E-02,2.270401515439E-05
2.0832E-06,1.494306438602E-02,2.082296241447E-05
2.0834E-06,1.512111649849E-02,2.296745781228E-05
2.0836E-06,1.545606526546E-02,1.625157859549E-05
2.0838E-06,1.504643979482E-02,1.130218323693E-05
2.0840E-06,1.514861938544E-02,1.337573923543E-05
2.0842E-06,1.553020133637E-02,1.677474514022E-05
2.0844E-06,1.571205277927E-02,1.284686852619E-05
2.0846E-06,1.520196647383E-02,1.191896446422E-05
2.0848E-06,1.495208564214E-02,1.372861065343E-05
2.0850E-06,1.512372327037E-02,2.067413781211E-05
2.0852E-06,1.540503949858E-02,1.435649287328E-05
2.0854E-06,1.520705382340E-02,4.486794624475E-06
2.0856E-06,1.541208821349E-02,1.171162914857E-05
2.0858E-06,1.548298747279E-02,1.795229860022E-05
2.0860E-06,1.484798426740E-02,1.465755351260E-05
2.0862E-06,1.485644859262E-02,6.618621613828E-06
2.0864E-06,1.518256376497E-02,9.837743494659E-06
2.0866E-06,1.530078073032E-02,1.537615530565E-05
2.0868E-06,1.500561666675E-02,1.101287514344E-05
2.0870E-06,1.492839419283E-02,6.555304158478E-06
2.0872E-06,1.519007255323E-02,3.674276959149E-06
2.0874E-06,1.541377716698E-02,9.769828286021E-06
2.0876E-06,1.550222021528E-02,1.570552777871E-05
2.0878E-06,1.566539258696E-02,1.362037290260E-05
2.0880E-06,1.562122507952E-02,8.720132935791E-06
2.0882E-06,1.514090430923E-02,1.092822853848E-05
2.0884E-06,1.502642660402E-02,1.303961765393E-05
2.0886E-06,1.513254289515E-02,9.074645530431E-06
2.0888E-06,1.523526963778E-02,7.548246759919E-06
2.0890E-06,1.504641325213E-02,8.990060392766E-06
2.0892E-06,1.505412320606E-02,4.669776599853E-06
2.0894E-06,1.513038176112E-02,1.174642000345E-06
2.0896E-06,1.538265748881E-02,9.136936482041E-06
2.0898E-06,1.523867082782E-02,1.377848521247E-05
2.0900E-06,1.526735696010E-02,1.067514926567E-05
2.0902E-06,1.559258923866E-02,5.109624233095E-06
2.0904E-06,1.550162882544E-02,1.505231525747E-06
2.0906E-06,1.520401910879E-02,9.324117042110E-07
2.0908E-06,1.500319383107E-02,3.703701350836E-06
2.0910E-06,1.504398622550E-02,5.754791054873E-06
2.0912E-06,1.531894245185E-02,6.770912971346E-06
2.0914E-06,1.555009205826E-02,9.763687703756E-06
2.0916E-06,1.524042171426E-02,6.811542849986E-06
2.0918E-06,1.509331326000E-02,8.388818096368E-06
2.0920E-06,1.528944234364E-02,6.667770858853E-06
2.0922E-06,1.553146374412E-02,1.417253393678E-06
2.0924E-06,1.531111328863E-02,3.997053992002E-06
2.0926E-06,1.488554404117E-02,4.546860460190E-06
2.0928E-06,1.482312400825E-02,2.453487407414E-06
2.0930E-06,1.513264720328E-02,2.967501472681E-06
2.0932E-06,1.496084147133E-02,3.983752470462E-06
2.0934E-06,1.476355195977E-02,2.979506034402E-06
2.0936E-06,1.536991327070E-02,4.172284942119E-06
2.0938E-06,1.547995508648E-02,5.933031812198E-08
2.0940E-06,1.535040485673E-02,1.577658433465E-06
2.0942E-06,1.512775263749E-02,2.138879377393E-06
2.0944E-06,1.494511608966E-02,-2.018626369549E-07
2.0946E-06,1.471420909278E-02,3.262286301700E-06
2.0948E-06,1.502897563390E-02,-3.128602691013E-07
2.0950E-06,1.551051178016E-02,-1.753653544934E-06
2.0952E-06,1.580406651832E-02,4.948463145641E-06
2.0954E-06,1.549164877273E-02,2.429066453128E-06
2.0956E-06,1.536642127670E-02,-6.356354948134E-06
2.0958E-06,1.538883727975E-02,-3.168224874886E-06
2.0960E-06,1.530741593800E-02,4.965704720465E-06
2.0962E-06,1.510056267492E-02,3.647219058125E-06
2.0964E-06,1.534792241640E-02,-3.214042592795E-06
2.0966E-06,1.518989513628E-02,-4.634551662953E-06
2.0968E-06,1.531670168973E-02,3.317723650484E-06
2.0970E-06,1.533742734231E-02,2.896205563097E-06
2.0972E-06,1.537248046137E-02,-4.084554646165E-06
2.0974E-06,1.531676082872E-02,-4.948698688299E-06
2.0976E-06,1.555935266428E-02,-4.779940243812E-06
